"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.4958671875,-1.22341796875,-0.66618359375,-1.36316015625,-3.70106640625,0.531882812500001,-2.38988671875,-1.02974609375,0.787882812500001,-2.9878984375,0.983707031250002,1.8617265625,3.4679921875,-5.7999921875,-5.32111328125,-2.39425,-3.910875,-2.16153125,-1.73100390625,-8.03038671875,-3.98848828125,-3.63056640625,-2.74100390625,-8.768203125,-4.66265234375,-5.62380859375,-3.07209765625,-6.37416796875,-7.03409765625,-3.4868359375
-4.0238671875,-0.12841796875,0.622816406249999,-0.64816015625,-2.48606640625,1.8948828125,-0.254886718749999,-0.274746093749999,0.234882812500002,-2.1878984375,2.36070703125,2.4577265625,3.5909921875,-5.9019921875,-4.08311328125,-1.24925,-1.840875,-1.85653125,-1.80300390625,-7.30238671875,-2.04548828125,-1.93956640625,-2.05500390625,-8.393203125,-3.11665234375,-3.26980859375,-1.82009765625,-3.68916796875,-4.95609765625,-1.2838359375
-3.9548671875,0.70458203125,1.82281640625,0.0398398437500003,-1.83706640625,3.0638828125,1.88811328125,0.11425390625,-0.761117187499998,-1.0158984375,3.38070703125,2.9847265625,2.3489921875,-5.3499921875,-2.60711328125,-0.60225,-0.281875,-1.67053125,-1.61400390625,-6.26238671875,-0.306488281250001,-0.54156640625,-1.30100390625,-7.383203125,-1.61765234375,-1.10580859375,-0.560097656249999,-1.39316796875,-3.10409765625,0.669164062500001
-4.1538671875,1.21158203125,2.73781640625,0.67083984375,-1.70406640625,3.7988828125,3.71311328125,0.0762539062500007,-1.7711171875,0.250101562499999,3.96570703125,3.4227265625,0.5779921875,-4.3129921875,-1.13111328125,-0.391249999999999,0.272125,-1.44153125,-1.20000390625,-4.99338671875,0.991511718749999,0.32943359375,-0.552003906249999,-5.886203125,-0.30365234375,0.563191406250001,0.683902343750002,0.34583203125,-1.61709765625,2.2851640625
-4.4148671875,1.44358203125,3.30381640625,1.21483984375,-1.76506640625,4.0398828125,5.12611328125,-0.19974609375,-2.4801171875,1.3601015625,4.19570703125,3.8667265625,-0.8400078125,-3.0679921875,0.151886718749999,-0.359249999999999,0.148125,-0.96153125,-0.631003906249999,-3.56438671875,1.87551171875,0.60743359375,0.16199609375,-4.070203125,0.85534765625,1.81019140625,1.99190234375,1.61383203125,-0.41609765625,3.7511640625
-4.5448671875,1.47558203125,3.54181640625,1.56183984375,-1.70406640625,3.8468828125,6.12511328125,-0.41474609375,-2.7461171875,2.1751015625,4.19870703125,4.4497265625,-1.4710078125,-1.8749921875,1.13088671875,-0.24325,0.252125,-0.10553125,0.0279960937500014,-2.09938671875,2.54751171875,0.42443359375,0.861996093750001,-2.119203125,1.95134765625,2.90319140625,3.40890234375,2.61983203125,0.66190234375,5.3271640625
-4.4138671875,1.35158203125,3.48881640625,1.52883984375,-1.41506640625,3.3188828125,6.66811328125,-0.36174609375,-2.5801171875,2.6981015625,4.04970703125,5.2107265625,-1.5170078125,-0.882992187499999,1.76688671875,0.0597500000000011,1.392125,1.08746875,0.73499609375,-0.807386718749997,3.19951171875,0.0354335937499997,1.59699609375,-0.255203125000001,2.99034765625,4.02219140625,4.81590234375,3.49283203125,1.67890234375,7.0851640625
-3.9688671875,1.09658203125,3.19081640625,0.980839843750001,-0.994066406249999,2.5748828125,6.65911328125,-0.0227460937499995,-2.0561171875,3.0401015625,3.75270703125,6.0307265625,-1.5980078125,-0.1099921875,2.08088671875,0.467750000000002,3.650125,2.42646875,1.46599609375,0.0746132812500022,3.86151171875,-0.27756640625,2.40299609375,1.262796875,3.83634765625,5.08319140625,5.90990234375,4.15983203125,2.51990234375,8.7901640625
-3.2758671875,0.76858203125,2.76281640625,-0.01416015625,-0.589066406249998,1.7618828125,6.03011328125,0.472253906250001,-1.2291171875,3.3521015625,3.30770703125,6.6517265625,-2.2640078125,0.514007812500001,2.14188671875,0.800750000000001,6.321125,3.64946875,2.20899609375,0.400613281250003,4.37151171875,-0.29456640625,3.27599609375,2.203796875,4.26534765625,5.77319140625,6.34190234375,4.40383203125,2.95090234375,9.9771640625
-2.5548671875,0.44558203125,2.37381640625,-1.17916015625,-0.284066406249998,1.0108828125,4.79711328125,0.94525390625,-0.133117187499998,3.7031015625,2.75170703125,6.7557265625,-3.5650078125,1.0430078125,2.01888671875,0.865750000000002,8.425125,4.50946875,2.92299609375,0.185613281250003,4.45151171875,0.10343359375,4.13999609375,2.435796875,4.08534765625,5.73419140625,5.89490234375,4.01683203125,2.76690234375,10.1701640625
-2.1768671875,0.13458203125,2.13181640625,-2.17416015625,-0.130066406249998,0.322882812500001,3.04811328125,1.24525390625,1.1128828125,3.9651015625,2.11970703125,6.0457265625,-4.9460078125,1.4270078125,1.72488671875,0.485749999999999,9.317125,4.82146875,3.49099609375,-0.426386718749997,3.83951171875,0.87243359375,4.82499609375,1.962796875,3.23034765625,4.76819140625,4.60190234375,2.94483203125,1.91590234375,9.1081640625
-2.5558671875,-0.31341796875,1.98481640625,-2.80316015625,-0.262066406249998,-0.491117187499999,0.910113281250002,1.27325390625,2.2068828125,3.8241015625,1.38670703125,4.3627265625,-5.5300078125,1.4920078125,1.18988671875,-0.47425,8.938125,4.50646875,3.72199609375,-1.25138671875,2.43551171875,1.78843359375,5.10099609375,0.920796875000001,1.79234765625,2.95519140625,2.72990234375,1.33483203125,0.53190234375,6.8721640625
-3.9458671875,-1.15641796875,1.75381640625,-3.09516015625,-0.903066406249998,-1.7051171875,-1.44688671875,0.996253906250001,2.6948828125,2.9501015625,0.495707031250003,1.8037265625,-4.6300078125,1.0350078125,0.354886718750002,-2.03625,7.628125,3.65946875,3.44999609375,-2.10638671875,0.388511718749999,2.50643359375,4.79599609375,-0.447203125000001,0.0163476562499998,0.65319140625,0.692902343750003,-0.490167968749999,-1.09009765625,3.8971640625
-6.2548671875,-2.56441796875,1.25381640625,-3.24516015625,-2.21706640625,-3.4591171875,-3.78888671875,0.43725390625,2.1618828125,1.2431015625,-0.533292968749997,-1.2092734375,-2.2160078125,-0.0169921874999996,-0.69911328125,-4.00325,5.806125,2.56646875,2.66999609375,-2.80738671875,-1.90348828125,2.70743359375,3.92299609375,-1.799203125,-1.72365234375,-1.58680859375,-1.04609765625,-2.09816796875,-2.57209765625,0.874164062500001
-9.0138671875,-4.44141796875,0.411816406250001,-3.48116015625,-4.14406640625,-5.6031171875,-5.83988671875,-0.346746093749999,0.485882812500002,-1.0478984375,-1.51629296875,-4.0302734375,0.9679921875,-1.5259921875,-1.69211328125,-5.94925,3.807125,1.59046875,1.59699609375,-3.15238671875,-3.91348828125,2.24643359375,2.72399609375,-2.756203125,-3.00965234375,-3.18380859375,-2.08409765625,-3.07416796875,-3.55509765625,-1.4458359375
-11.5558671875,-6.42941796875,-0.710183593749999,-3.95216015625,-6.39206640625,-7.7391171875,-7.38588671875,-1.30174609375,-2.0411171875,-3.4238984375,-2.17129296875,-6.0512734375,3.7419921875,-3.1869921875,-2.26111328125,-7.36925,1.906125,0.979468750000001,0.58099609375,-2.97338671875,-5.18948828125,1.21743359375,1.56699609375,-3.011203125,-3.50465234375,-3.73480859375,-2.18309765625,-3.18316796875,-3.82909765625,-2.5058359375
-13.3208671875,-8.11941796875,-1.97118359375,-4.69916015625,-8.59906640625,-9.4441171875,-8.37788671875,-2.40374609375,-4.8021171875,-5.3888984375,-2.30529296875,-7.0062734375,5.0689921875,-4.6689921875,-2.17511328125,-7.91125,0.355125,0.745468750000001,-0.0680039062499986,-2.22638671875,-5.52948828125,-0.0745664062499998,0.790996093750001,-2.471203125,-3.09465234375,-3.17380859375,-1.34709765625,-2.47416796875,-3.40609765625,-2.1408359375
-14.0748671875,-9.27041796875,-3.22718359375,-5.66816015625,-10.50706640625,-10.5091171875,-8.94588671875,-3.66474609375,-7.1231171875,-6.6778984375,-1.96029296875,-7.0722734375,4.5269921875,-5.7399921875,-1.49811328125,-7.53625,-0.656875,0.71046875,-0.21300390625,-1.04538671875,-5.01848828125,-1.22056640625,0.575996093750001,-1.309203125,-1.91665234375,-1.78980859375,0.187902343750002,-1.22116796875,-2.49209765625,-0.6178359375
-13.9068671875,-9.83441796875,-4.37218359375,-6.71416015625,-12.00406640625,-11.0161171875,-9.27288671875,-5.08074609375,-8.5321171875,-7.2838984375,-1.38929296875,-6.6962734375,2.4309921875,-6.2919921875,-0.559113281249999,-6.49425,-1.105875,0.680468749999999,0.0969960937500005,0.305613281250002,-3.93948828125,-1.84156640625,0.924996093750002,0.115796874999997,-0.277652343749999,-0.0698085937500004,2.05790234375,0.24183203125,-1.36209765625,1.5181640625
-13.0258671875,-9.80741796875,-5.28818359375,-7.55316015625,-12.98806640625,-11.1701171875,-9.38088671875,-6.53274609375,-8.8391171875,-7.3228984375,-0.865292968749998,-6.2262734375,-0.3510078125,-6.3089921875,0.258886718750002,-5.15425,-1.159875,0.588468750000001,0.708996093750001,1.56561328125,-2.58948828125,-1.72956640625,1.70299609375,1.436796875,1.49934765625,1.56119140625,3.90990234375,1.68083203125,-0.22709765625,3.6871640625
-11.5148671875,-9.06641796875,-5.75618359375,-7.72916015625,-13.23506640625,-11.0171171875,-9.01188671875,-7.71574609375,-8.0651171875,-6.8608984375,-0.471292968749999,-5.6332734375,-2.7640078125,-5.8269921875,0.76288671875,-3.79325,-1.120875,0.523468749999999,1.46099609375,2.59961328125,-1.14248828125,-0.90856640625,2.70399609375,2.427796875,3.18634765625,2.93319140625,5.50690234375,3.01383203125,0.81590234375,5.4921640625
-9.2478671875,-7.37541796875,-5.44618359375,-6.72416015625,-12.38506640625,-10.3021171875,-7.74588671875,-8.22574609375,-6.3781171875,-5.8368984375,-0.0242929687499966,-4.5262734375,-3.9580078125,-4.9199921875,1.07188671875,-2.49525,-1.288875,0.61746875,2.22799609375,3.41661328125,0.38151171875,0.38243359375,3.69699609375,3.046796875,4.67634765625,4.13219140625,6.74490234375,4.24583203125,1.74590234375,6.7911640625
-6.0408671875,-4.56941796875,-4.06018359375,-4.24216015625,-10.13106640625,-8.6181171875,-5.33588671875,-7.77974609375,-4.1041171875,-4.1228984375,0.816707031250001,-2.4652734375,-3.6190078125,-3.7139921875,1.52688671875,-1.20125,-1.795875,0.914468749999999,2.92199609375,4.08961328125,2.01751171875,1.78543359375,4.46399609375,3.361796875,5.93034765625,5.33419140625,7.60290234375,5.37983203125,2.54490234375,7.6351640625
-1.9388671875,-0.803417968750001,-1.54118359375,-0.484160156249999,-6.47706640625,-5.7321171875,-2.01688671875,-6.42874609375,-1.7251171875,-1.6778984375,2.32070703125,0.6547265625,-2.0800078125,-2.3799921875,2.45488671875,0.14875,-2.467875,1.33146875,3.47499609375,4.64361328125,3.71151171875,2.94243359375,4.84899609375,3.439796875,6.90934765625,6.59819140625,8.07490234375,6.36383203125,3.15290234375,8.1321640625
2.5761328125,3.33958203125,1.82381640625,3.80283984375,-1.88206640625,-1.8551171875,1.49011328125,-4.56274609375,0.279882812500002,1.3231015625,4.47870703125,4.3987265625,-0.1280078125,-1.1099921875,3.95388671875,1.50175,-2.783875,1.73646875,3.85599609375,4.99961328125,5.23751171875,3.60843359375,4.82199609375,3.283796875,7.53734765625,7.77519140625,8.13790234375,7.11483203125,3.49190234375,8.3321640625
6.6451328125,7.00958203125,5.47181640625,7.61283984375,2.82593359375,2.3548828125,4.29711328125,-2.71674609375,1.6768828125,4.4751015625,6.95370703125,7.8957265625,1.4269921875,-0.0749921874999995,5.80288671875,2.68475,-2.082875,2.06646875,4.08599609375,5.02861328125,6.25551171875,3.70643359375,4.50799609375,2.859796875,7.72134765625,8.57619140625,7.77290234375,7.57483203125,3.52490234375,8.2011640625
9.3811328125,9.44158203125,8.73781640625,10.10483984375,6.75493359375,6.0398828125,5.79211328125,-1.31974609375,2.5838828125,7.2531015625,9.21170703125,10.1967265625,2.1909921875,0.6220078125,7.55488671875,3.49075,0.0171250000000001,2.38046875,4.22699609375,4.64061328125,6.45951171875,3.34243359375,4.13699609375,2.165796875,7.40834765625,8.72819140625,7.01290234375,7.75283203125,3.28290234375,7.6581640625
10.2941328125,10.28758203125,11.04281640625,10.92283984375,9.29593359375,8.4958828125,5.90511328125,-0.55374609375,3.3198828125,9.1911015625,10.75570703125,10.6987265625,2.3689921875,0.979007812500001,8.72488671875,3.78975,3.223125,2.83246875,4.33999609375,3.86061328125,5.74451171875,2.77343359375,3.93399609375,1.298796875,6.63234765625,8.11619140625,5.97790234375,7.71683203125,2.83590234375,6.6481640625
9.5161328125,9.72358203125,12.04981640625,10.25483984375,10.30893359375,9.4408828125,5.06611328125,-0.36674609375,4.1448828125,10.0331015625,11.32070703125,9.4267265625,2.5739921875,1.0860078125,8.98288671875,3.59675,6.557125,3.59546875,4.43199609375,2.83061328125,4.28151171875,2.37643359375,4.01899609375,0.450796874999998,5.52134765625,6.84519140625,4.88190234375,7.55783203125,2.24190234375,5.2041640625
7.6831328125,8.27958203125,11.74481640625,8.61983984375,10.04593359375,9.0528828125,3.90011328125,-0.59474609375,5.0868828125,9.7981015625,10.92670703125,7.0377265625,3.3799921875,1.0890078125,8.24788671875,3.04775,8.789125,4.76346875,4.43499609375,1.74261328125,2.47751171875,2.55843359375,4.37299609375,-0.160203125000002,4.26634765625,5.19919140625,3.97790234375,7.37783203125,1.53090234375,3.4791640625
5.5771328125,6.53158203125,10.38181640625,6.55583984375,8.87593359375,7.7848828125,2.83911328125,-1.10874609375,5.9508828125,8.7281015625,9.78970703125,4.5207265625,4.9079921875,1.1220078125,6.66688671875,2.31675,9.012125,6.27446875,4.23199609375,0.746613281250003,0.83851171875,3.59343359375,4.85799609375,-0.394203125000001,3.06734765625,3.56119140625,3.47790234375,7.28883203125,0.73290234375,1.7421640625
3.7951328125,4.87258203125,8.32681640625,4.40283984375,7.05293359375,6.0928828125,1.91211328125,-1.88674609375,6.4408828125,7.1661015625,8.17770703125,2.7327265625,6.7609921875,1.2470078125,4.52388671875,1.52775,7.001125,7.87046875,3.70999609375,-0.101386718749998,-0.21848828125,5.44543359375,5.26499609375,-0.262203125000003,2.08634765625,2.29419140625,3.44390234375,7.37483203125,-0.10009765625,0.3091640625
2.6201328125,3.46258203125,5.91481640625,2.31683984375,4.70493359375,4.2478828125,0.861113281250001,-2.94674609375,6.3168828125,5.4271015625,6.28670703125,2.0477265625,8.2929921875,1.4120078125,2.14088671875,0.701750000000001,3.247125,9.15746875,2.80999609375,-0.827386718749997,-0.52048828125,7.69043359375,5.36599609375,0.0587968749999987,1.40534765625,1.61419140625,3.71690234375,7.60183203125,-0.91609765625,-0.5958359375
2.0961328125,2.33058203125,3.41581640625,0.438839843750001,2.00593359375,2.3528828125,-0.541886718749998,-4.23574609375,5.4868828125,3.7251015625,4.21770703125,2.2647265625,8.9659921875,1.4710078125,-0.181113281249999,-0.22025,-1.220875,9.74346875,1.56599609375,-1.47738671875,-0.203488281250001,9.61743359375,4.96899609375,0.277796875,0.99034765625,1.49219140625,3.91890234375,7.73183203125,-1.72709765625,-0.988835937499999
2.1591328125,1.49958203125,1.06481640625,-0.99416015625,-0.658066406249999,0.463882812500001,-2.22188671875,-5.58374609375,4.0328828125,2.1681015625,2.03770703125,2.8237265625,8.5279921875,1.2600078125,-2.17211328125,-1.30525,-5.138875,9.40446875,0.12399609375,-2.05838671875,0.363511718749999,10.49643359375,3.99199609375,0.114796875,0.709347656249999,1.65319140625,3.58490234375,7.36783203125,-2.62709765625,-1.1428359375
2.7071328125,1.05258203125,-0.906183593750001,-1.70716015625,-2.71206640625,-1.2941171875,-3.78288671875,-6.76674609375,2.1888828125,0.824101562500001,-0.0982929687499983,3.1567265625,7.0129921875,0.6980078125,-3.58511328125,-2.52325,-7.399875,8.20546875,-1.25900390625,-2.50338671875,0.76851171875,9.90843359375,2.53899609375,-0.529203125000002,0.440347656250001,1.72919140625,2.41090234375,6.17583203125,-3.70309765625,-1.4108359375
3.6261328125,1.10058203125,-2.24618359375,-1.54316015625,-3.59706640625,-2.6721171875,-4.69488671875,-7.59874609375,0.320882812500001,-0.195898437499999,-1.85729296875,3.0147265625,4.6829921875,-0.1309921875,-4.18311328125,-3.67625,-7.445875,6.49846875,-2.22200390625,-2.65538671875,0.78451171875,7.97043359375,0.93099609375,-1.446203125,0.18934765625,1.48419140625,0.484902343750001,4.16783203125,-4.87909765625,-1.9518359375
4.7811328125,1.67258203125,-2.70418359375,-0.58816015625,-3.04006640625,-3.3361171875,-4.55488671875,-7.95474609375,-1.0971171875,-0.713898437499999,-2.77729296875,2.5747265625,2.0079921875,-0.9809921875,-3.76611328125,-4.41825,-5.507875,4.79046875,-2.38600390625,-2.31238671875,0.472511718749999,5.33743359375,-0.347003906249999,-2.137203125,0.149347656250001,0.94919140625,-1.65509765625,1.82183203125,-5.85309765625,-2.5738359375
5.9681328125,2.62258203125,-2.13518359375,0.800839843750001,-1.23906640625,-3.0161171875,-3.29888671875,-7.77874609375,-1.6331171875,-0.5578984375,-2.46529296875,2.2717265625,-0.3840078125,-1.5319921875,-2.26411328125,-4.40225,-2.563875,3.53846875,-1.50000390625,-1.33538671875,0.11151171875,2.93143359375,-0.82200390625,-2.031203125,0.591347656250001,0.37419140625,-3.23209765625,-0.11316796875,-6.21609765625,-2.8408359375
6.8991328125,3.62958203125,-0.64118359375,2.08583984375,1.18193359375,-1.6731171875,-1.25088671875,-7.10274609375,-1.1161171875,0.324101562500001,-0.830292968749998,2.4767265625,-1.8510078125,-1.5359921875,0.17288671875,-3.47325,0.00712499999999983,2.95746875,0.412996093750001,0.242613281250003,-0.00648828125000023,1.52143359375,-0.254003906249999,-0.789203125,1.68334765625,0.0571914062500003,-3.59109765625,-0.98216796875,-5.68109765625,-2.3678359375
7.2871328125,4.36458203125,1.37681640625,2.73583984375,3.48593359375,0.431882812500001,1.01911328125,-6.06274609375,0.271882812500001,1.8081015625,1.83870703125,3.2407265625,-1.9790078125,-0.921992187499999,3.17288671875,-1.75725,0.989125,2.98246875,3.01099609375,2.20061328125,0.264511718749999,1.40943359375,1.23699609375,1.508796875,3.36734765625,0.190191406249999,-2.48909765625,-0.52716796875,-4.26109765625,-1.0518359375
7.0611328125,4.71158203125,3.38281640625,2.48483984375,5.22193359375,2.8608828125,2.98811328125,-4.84274609375,2.1608828125,3.6741015625,5.01270703125,4.3157265625,-0.7920078125,0.2020078125,6.28588671875,0.419750000000001,-0.107875,3.40146875,5.76899609375,4.23661328125,0.90651171875,2.39443359375,3.24699609375,4.414796875,5.39334765625,0.83919140625,-0.159097656249997,1.06383203125,-2.23409765625,0.896164062500001
6.5201328125,4.87858203125,4.98681640625,1.50383984375,6.42593359375,5.2138828125,4.43811328125,-3.60374609375,4.2678828125,5.7261015625,8.17970703125,5.3817265625,1.1949921875,1.6260078125,9.15488671875,2.72175,-2.737875,4.06246875,8.20799609375,6.13261328125,1.85151171875,3.99843359375,5.30399609375,7.350796875,7.47634765625,1.99919140625,2.85690234375,3.33683203125,0.0259023437500003,3.1091640625
6.2291328125,5.26958203125,6.11281640625,0.327839843750001,7.46193359375,7.2598828125,5.47711328125,-2.47974609375,6.4858828125,7.8521015625,11.00770703125,6.2747265625,3.1709921875,3.1430078125,11.59988671875,4.92275,-5.504875,4.98546875,10.05799609375,7.81761328125,3.04051171875,5.74643359375,7.06999609375,9.864796875,9.40234765625,3.62619140625,5.94790234375,5.80383203125,2.20390234375,5.2421640625
6.6731328125,6.17958203125,6.91581640625,-0.433160156249999,8.62393359375,8.8818828125,6.31611328125,-1.63274609375,8.6968828125,9.9451015625,13.30970703125,7.0167265625,4.4019921875,4.5940078125,13.53088671875,6.88375,-6.831875,6.24946875,11.25999609375,9.27161328125,4.38651171875,7.30543359375,8.39499609375,11.712796875,11.02034765625,5.58219140625,8.60590234375,8.06783203125,4.07990234375,7.0301640625
7.9271328125,7.52758203125,7.53781640625,-0.419160156249999,9.83993359375,9.9728828125,7.02011328125,-1.24874609375,10.5738828125,11.7861015625,14.88470703125,7.6787265625,4.6009921875,5.8380078125,14.80888671875,8.43375,-5.808875,7.78646875,11.82099609375,10.37561328125,5.67451171875,8.45843359375,9.22699609375,12.790796875,12.15534765625,7.55719140625,10.48390234375,9.82283203125,5.47390234375,8.2491640625
9.5851328125,8.84258203125,7.91581640625,0.32583984375,10.66993359375,10.3728828125,7.44211328125,-1.41574609375,11.6048828125,12.9951015625,15.43570703125,8.2367265625,4.0059921875,6.6830078125,15.18188671875,9.30975,-2.700875,9.24846875,11.68599609375,10.85161328125,6.56451171875,9.02443359375,9.49799609375,13.008796875,12.55534765625,9.07319140625,11.38390234375,10.81583203125,6.19190234375,8.6911640625
10.9521328125,9.48658203125,7.76381640625,1.40683984375,10.55693359375,9.8918828125,7.32711328125,-2.00074609375,11.3488828125,13.1141015625,14.63370703125,8.5537265625,3.1299921875,6.8650078125,14.35788671875,9.21675,1.227125,10.09846875,10.70699609375,10.34161328125,6.70851171875,8.84643359375,9.07799609375,12.247796875,11.96234765625,9.63819140625,11.22990234375,10.84283203125,6.05990234375,8.1881640625
11.3361328125,8.97358203125,6.74881640625,2.26683984375,9.18193359375,8.3718828125,6.48111328125,-2.65674609375,9.7098828125,11.7961015625,12.32470703125,8.4777265625,2.3859921875,6.1150078125,12.16388671875,7.96875,4.434125,9.87146875,8.75599609375,8.62161328125,5.94451171875,7.86343359375,7.85299609375,10.430796875,10.26834765625,8.95219140625,10.06490234375,9.82783203125,5.01290234375,6.7081640625
10.3121328125,7.20258203125,4.77081640625,2.42783984375,6.72293359375,5.8088828125,4.89611328125,-2.98774609375,7.0618828125,9.0141015625,8.70770703125,7.9467265625,1.8669921875,4.3090078125,8.72788671875,5.63875,5.858125,8.42846875,5.90299609375,5.79861328125,4.40451171875,6.22343359375,5.85399609375,7.671796875,7.64934765625,7.06719140625,8.07290234375,7.90483203125,3.18090234375,4.4141640625
7.8931328125,4.50058203125,2.14681640625,1.69883984375,3.87093359375,2.4638828125,2.79311328125,-2.77174609375,4.1428828125,5.1821015625,4.38970703125,7.0287265625,1.3969921875,1.6150078125,4.56788671875,2.62275,5.271125,6.06046875,2.52199609375,2.38061328125,2.48851171875,4.29543359375,3.33499609375,4.360796875,4.57234765625,4.39019140625,5.57490234375,5.44583203125,0.91290234375,1.6671640625
4.5761328125,1.49458203125,-0.44318359375,0.275839843750001,1.52793359375,-1.0911171875,0.600113281250001,-2.07074609375,1.7458828125,1.1031015625,0.250707031250002,5.9037265625,0.7129921875,-1.4649921875,0.525886718750002,-0.44125,3.157125,3.37646875,-0.74200390625,-0.855386718749997,0.687511718749999,2.52743359375,0.729996093750001,1.114796875,1.65734765625,1.53219140625,2.98790234375,2.95783203125,-1.30409765625,-1.0608359375
1.2191328125,-1.09741796875,-2.24218359375,-1.33816015625,0.362933593750002,-4.0741171875,-1.13688671875,-1.15974609375,0.382882812500002,-2.2478984375,-2.78829296875,4.8227265625,-0.3550078125,-4.1879921875,-2.44311328125,-2.87225,0.378125,1.06646875,-3.15600390625,-3.14038671875,-0.607488281250001,1.23743359375,-1.48000390625,-1.387203125,-0.524652343750001,-0.90080859375,0.74590234375,0.93183203125,-2.99309765625,-3.3018359375
-1.2058671875,-2.66241796875,-2.72318359375,-2.51916015625,0.555933593750002,-5.7041171875,-1.87988671875,-0.30074609375,0.132882812500002,-4.0098984375,-4.02129296875,4.0897265625,-1.7920078125,-5.7719921875,-3.54711328125,-4.15725,-2.139875,-0.312531250000001,-4.12200390625,-3.96138671875,-1.21148828125,0.50443359375,-2.91000390625,-2.597203125,-1.61065234375,-2.47780859375,-0.763097656249998,-0.288167968749999,-3.82009765625,-4.7008359375
-1.9218671875,-2.82041796875,-1.74718359375,-2.74016015625,1.87593359375,-5.4481171875,-1.26488671875,0.44625390625,0.750882812500002,-3.6998984375,-3.14429296875,4.0067265625,-3.3550078125,-5.6599921875,-2.39311328125,-4.08325,-3.611875,-0.447531250000001,-3.35800390625,-3.19038671875,-1.11348828125,0.23143359375,-3.33000390625,-2.246203125,-1.48565234375,-3.00180859375,-1.25909765625,-0.567167968749999,-3.67509765625,-5.0808359375
-0.6438671875,-1.51341796875,0.44581640625,-1.78016015625,3.94193359375,-3.2401171875,0.731113281250002,1.22625390625,1.8988828125,-1.3738984375,-0.349292968749999,4.7617265625,-4.6190078125,-3.7599921875,0.866886718750003,-2.75725,-3.597875,0.68946875,-1.01900390625,-1.06238671875,-0.40348828125,0.28343359375,-2.70700390625,-0.429203125000001,-0.27565234375,-2.49680859375,-0.640097656249999,0.0158320312499995,-2.70009765625,-4.4678359375
2.1861328125,0.92658203125,3.32481640625,0.140839843750001,6.35693359375,0.3798828125,3.67811328125,2.18525390625,3.2588828125,2.3381015625,3.67670703125,6.2557265625,-5.1330078125,-0.572992187500001,5.48888671875,-0.580249999999999,-2.197875,2.78346875,2.27499609375,1.87861328125,0.74951171875,0.54243359375,-1.25900390625,2.366796875,1.66834765625,-1.18480859375,0.910902343750003,1.16383203125,-1.28909765625,-3.1208359375
5.4051328125,3.75958203125,6.17181640625,2.35383984375,8.65493359375,4.3268828125,6.73211328125,3.25525390625,4.4838828125,6.3611015625,7.87270703125,7.9997265625,-4.6850078125,2.8870078125,10.25688671875,1.81675,-0.126875,5.13946875,5.51199609375,4.85961328125,2.04651171875,0.86043359375,0.490996093750001,5.302796875,3.77534765625,0.524191406250001,2.85990234375,2.38883203125,-0.04409765625,-1.5338359375
7.4821328125,5.97758203125,8.23481640625,3.93683984375,10.19893359375,7.2858828125,8.89111328125,4.12125390625,5.1448828125,9.4651015625,11.05070703125,9.2297265625,-3.5260078125,5.3990078125,13.78488671875,3.70675,1.534125,6.78046875,7.53699609375,7.01561328125,3.06051171875,1.00343359375,1.78799609375,7.374796875,5.34234765625,2.07919140625,4.41290234375,3.10983203125,0.39590234375,-0.3378359375
7.1581328125,6.62158203125,8.89881640625,4.05583984375,10.24493359375,8.2008828125,9.36911328125,4.40025390625,4.8218828125,10.6471015625,12.24270703125,9.2507265625,-2.3500078125,5.9730078125,14.95588671875,4.48675,1.881125,6.78246875,7.43399609375,7.62261328125,3.37651171875,0.70943359375,1.91399609375,7.737796875,5.75434765625,2.97019140625,4.81690234375,2.88983203125,-0.38409765625,-0.0758359374999991
4.0541328125,5.17758203125,7.83981640625,2.30183984375,8.19793359375,6.6728828125,7.93411328125,3.89725390625,3.3278828125,9.4631015625,11.01670703125,7.8327265625,-1.9490078125,4.2330078125,13.31488671875,3.90875,0.733125,4.72746875,4.89899609375,6.37561328125,2.80651171875,-0.15156640625,0.540996093750001,6.075796875,4.75734765625,2.96119140625,3.73490234375,1.68083203125,-2.31209765625,-0.9258359375
-1.1258671875,1.83158203125,5.12381640625,-1.12716015625,3.95693359375,3.0748828125,5.01011328125,2.75225390625,0.884882812500001,6.1531015625,7.62670703125,5.3967265625,-2.7380078125,0.559007812500001,9.23388671875,2.19875,-1.193875,1.00646875,0.402996093750001,3.54661328125,1.53851171875,-1.45456640625,-2.05400390625,2.793796875,2.62734765625,2.24819140625,1.46390234375,-0.0631679687499993,-4.78509765625,-2.5698359375
-6.8968671875,-2.59841796875,1.22081640625,-5.46816015625,-1.86806640625,-1.6621171875,1.49011328125,1.41125390625,-1.9201171875,1.5261015625,2.89270703125,2.8167265625,-4.4760078125,-4.1019921875,3.75488671875,-0.0252499999999998,-2.627875,-3.29053125,-4.96700390625,-0.0763867187499976,0.0605117187499999,-2.82856640625,-5.09100390625,-1.114203125,0.0743476562499996,1.36719140625,-1.17009765625,-1.57216796875,-6.90409765625,-4.3248359375
