"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
19.004140625,17.2785,19.4885078125,7.391078125,8.69687109375,9.391171875,9.465390625,12.8817265625,10.3552421875,10.146140625,9.661921875,11.13388671875,3.8261171875,11.0831328125,10.709734375,8.37387109375,8.3467265625,10.05413671875,9.9267421875,12.3118125,10.4495859375,0.8370703125,6.97146875,8.08978125,11.16287890625,19.1628046875,7.7744921875,4.78737109375,4.53456640625,8.9910703125
17.547140625,15.8815,18.7195078125,5.409078125,6.29187109375,7.744171875,8.469390625,12.0627265625,8.9352421875,8.361140625,8.430921875,10.09988671875,1.2461171875,10.0061328125,8.912734375,6.24587109375,7.7907265625,9.14313671875,8.3927421875,10.5458125,8.0215859375,-1.2079296875,5.48946875,6.30678125,8.07787890625,16.2688046875,5.0094921875,1.56337109375,0.97056640625,5.6510703125
12.319140625,11.3635,14.4925078125,2.398078125,2.88987109375,4.882171875,6.440390625,9.5577265625,6.4502421875,5.243140625,5.963921875,7.34788671875,-2.0598828125,7.3991328125,5.505734375,2.53087109375,5.4987265625,7.19713671875,4.9687421875,6.9268125,3.6435859375,-3.0739296875,2.69746875,2.50478125,2.84387890625,10.6858046875,0.581492187500001,-2.33962890625,-3.86543359375,0.2820703125
5.175140625,5.4555,8.4635078125,-0.857921874999999,-0.39912890625,1.801171875,4.172390625,6.3877265625,3.6502421875,1.720140625,3.212921875,3.84188671875,-4.7628828125,4.0921328125,1.632734375,-1.45812890625,2.3287265625,4.90013671875,0.8457421875,2.7628125,-1.1124140625,-4.1479296875,-0.396531249999999,-1.85421875,-2.82412109375,4.0938046875,-3.9945078125,-5.77862890625,-8.43643359375,-5.3589296875
-1.502859375,0.2165,2.7755078125,-3.414921875,-2.47612890625,-0.349828124999998,2.658390625,3.7047265625,1.3562421875,-1.086859375,1.332921875,0.977886718750001,-5.6198828125,1.1401328125,-1.337265625,-4.20312890625,-0.4292734375,3.08213671875,-2.5092578125,-0.372187499999999,-4.5184140625,-4.0649296875,-2.66453125,-5.08521875,-6.99412109375,-1.2791953125,-7.0935078125,-7.67762890625,-11.19043359375,-9.2999296875
-5.573859375,-2.6925,-0.7284921875,-4.509921875,-2.65612890625,-0.741828124999999,2.630390625,2.3357265625,0.2022421875,-2.266859375,1.168921875,-0.0921132812499996,-4.0338828125,-0.5588671875,-2.344265625,-4.65912890625,-1.6762734375,2.38013671875,-3.9262578125,-1.2891875,-5.4664140625,-2.8349296875,-3.30853125,-5.96821875,-8.33912109375,-3.5981953125,-7.6425078125,-7.42262890625,-11.20543359375,-10.1739296875
-5.842859375,-2.5665,-1.1734921875,-3.893921875,-0.94712890625,0.705171875000002,4.123390625,2.4757265625,0.4042421875,-1.536859375,2.797921875,0.889886718750001,-0.4498828125,-0.631867187499999,-1.134265625,-2.80612890625,-1.0572734375,2.92313671875,-3.0502578125,0.244812500000001,-3.9584140625,-0.9119296875,-2.25453125,-4.29621875,-6.74512109375,-2.2611953125,-5.6385078125,-5.21162890625,-8.65943359375,-7.8719296875
-2.401859375,0.211499999999999,1.1435078125,-1.919921875,1.96987109375,3.256171875,6.385390625,3.7007265625,1.6932421875,0.629140625,5.439921875,3.15488671875,3.6991171875,0.637132812500001,1.620734375,0.30487109375,0.8847265625,4.26113671875,-0.4882578125,3.3838125,-1.0274140625,0.9110703125,-0.194531249999999,-0.96221875,-3.31312109375,1.8708046875,-2.1625078125,-2.06362890625,-4.80443359375,-3.6029296875
3.523140625,4.4955,5.0675078125,0.683078125,5.05587109375,5.759171875,8.281390625,5.2947265625,3.4912421875,3.289140625,7.875921875,5.43788671875,6.6181171875,2.5451328125,4.696734375,3.14687109375,3.0777265625,5.64913671875,2.5567421875,6.6668125,1.8785859375,1.8840703125,1.81046875,2.52178125,0.27387890625,6.9758046875,1.1764921875,0.64337109375,-1.35343359375,0.7300703125
10.127140625,8.9475,9.2015078125,3.219078125,7.42187109375,7.270171875,8.959390625,6.6817265625,5.2442421875,5.540140625,9.128921875,6.76388671875,7.0551171875,4.4161328125,6.968734375,4.56787109375,4.5497265625,6.51913671875,4.9337421875,8.7808125,3.6385859375,1.7350703125,2.93946875,4.80278125,2.63287890625,11.1858046875,3.0824921875,1.89637109375,0.39356640625,3.4790703125
15.657140625,12.5135,12.4455078125,5.321078125,8.70787109375,7.507171875,8.314390625,7.6867265625,6.6922421875,6.917140625,8.935921875,6.92788671875,4.9511171875,5.9421328125,7.922734375,4.34187109375,4.9267265625,6.79313671875,6.0837421875,9.1618125,3.8895859375,0.8520703125,3.02846875,5.28678125,3.28087890625,13.3748046875,3.1564921875,1.55637109375,0.14056640625,3.9960703125
18.885140625,14.6235,14.2295078125,6.941078125,9.11387109375,6.851171875,6.930390625,8.4557265625,7.8822421875,7.449140625,7.747921875,6.39088671875,1.4311171875,7.2031328125,7.745734375,3.09187109375,4.5137265625,6.81413671875,6.1357421875,8.1118125,2.9855859375,0.0280703125000001,2.54046875,4.25978125,2.63987890625,13.4388046875,1.9404921875,0.33037109375,-1.42343359375,2.7560703125
19.290140625,15.1295,14.4245078125,8.134078125,9.08487109375,5.977171875,5.593390625,9.1487265625,8.9552421875,7.436140625,6.320921875,5.77488671875,-1.8058828125,8.4041328125,7.027734375,1.75087109375,3.9847265625,6.99013671875,5.6297421875,6.4618125,1.6315859375,-0.0339296874999999,2.17646875,2.55478125,1.59387890625,12.0568046875,0.459492187500001,-0.74262890625,-3.16143359375,0.9090703125
17.043140625,14.1465,13.1555078125,8.865078125,8.94387109375,5.409171875,4.781390625,9.7007265625,9.9082421875,7.155140625,5.244921875,5.39088671875,-3.3328828125,9.5851328125,6.333734375,0.99287109375,3.8977265625,7.45513671875,5.1007421875,5.0598125,0.4795859375,0.8870703125,2.41646875,1.02678125,0.92687890625,10.1808046875,-0.393507812499999,-0.90362890625,-4.14743359375,-0.4229296875
12.867140625,11.9405,10.6735078125,9.016078125,8.72387109375,5.274171875,4.485390625,9.8137265625,10.5252421875,6.685140625,4.699921875,5.10688671875,-2.6378828125,10.5101328125,5.912734375,0.96287109375,4.3587265625,7.97813671875,4.7987421875,4.3828125,-0.1314140625,2.4760703125,3.26246875,0.15078125,0.96487890625,8.5468046875,-0.286507812499999,-0.0416289062500002,-4.06843359375,-0.6989296875
7.851140625,8.9295,7.3715078125,8.524078125,8.25387109375,5.346171875,4.373390625,9.1507265625,10.5072421875,5.940140625,4.519921875,4.59888671875,-0.2898828125,10.7851328125,5.672734375,1.38787109375,5.0057265625,8.12713671875,4.6677421875,4.4388125,-0.2094140625,4.1080703125,4.29146875,-0.0882187499999998,1.56487890625,7.4118046875,0.505492187500001,1.34037109375,-3.23543359375,-0.1139296875
3.235140625,5.7365,3.8435078125,7.494078125,7.37787109375,5.298171875,4.100390625,7.5917265625,9.6772421875,4.845140625,4.437921875,3.71188671875,2.4431171875,10.1281328125,5.372734375,1.88587109375,5.2947265625,7.54813671875,4.5137421875,4.9378125,0.0305859374999997,5.1930703125,4.95046875,-0.0172187499999996,2.35687890625,6.6118046875,1.3884921875,2.47637109375,-2.27943359375,0.6540703125
0.145140625,3.1485,0.8555078125,6.204078125,6.13287109375,4.980171875,3.549390625,5.4037265625,8.1532421875,3.526140625,4.325921875,2.66188671875,4.3321171875,8.6021328125,4.882734375,2.24687109375,4.8707265625,6.18913671875,4.2347421875,5.5688125,0.3645859375,5.4430703125,4.90046875,0.0317812500000003,3.04387890625,5.8398046875,1.8714921875,2.79037109375,-1.74543359375,0.9350703125
-0.680859375,1.9075,-0.8504921875,5.028078125,4.83587109375,4.532171875,2.898390625,3.2197265625,6.3702421875,2.341140625,4.273921875,1.92088671875,4.8461171875,6.6761328125,4.330734375,2.51187109375,3.8087265625,4.36813671875,3.9487421875,6.1978125,0.6885859375,4.9670703125,4.21546875,-0.0352187499999996,3.55987890625,4.9478046875,1.8414921875,2.19637109375,-1.80843359375,0.4680703125
0.883140625,2.4175,-0.8234921875,4.314078125,3.98587109375,4.296171875,2.519390625,1.8077265625,4.9332421875,1.739140625,4.493921875,1.94088671875,4.3331171875,5.0631328125,4.027734375,2.87387109375,2.5567265625,2.64313671875,3.9487421875,6.8678125,1.0125859375,4.1910703125,3.33046875,-0.0502187499999998,4.01787890625,4.0668046875,1.5704921875,1.11237109375,-2.24143359375,-0.4829296875
4.249140625,4.5125,0.8815078125,4.240078125,3.99887109375,4.576171875,2.758390625,1.7007265625,4.3392421875,2.025140625,5.147921875,2.90188671875,3.6531171875,4.4031328125,4.245734375,3.49487109375,1.6567265625,1.55113671875,4.5107421875,7.6568125,1.3475859375,3.6310703125,2.79146875,0.24178125,4.53487890625,3.5188046875,1.4814921875,0.21237109375,-2.58943359375,-1.3209296875
8.204140625,7.4135,3.6355078125,4.702078125,4.93387109375,5.418171875,3.719390625,2.8997265625,4.7012421875,3.162140625,6.182921875,4.62688671875,3.5551171875,4.9381328125,4.995734375,4.36987109375,1.4267265625,1.33413671875,5.6687421875,8.5108125,1.6175859375,3.6310703125,2.95546875,0.95478125,5.07487890625,3.5898046875,1.8534921875,0.0573710937499998,-2.45143359375,-1.4769296875
11.216140625,9.9205,6.3795078125,5.317078125,6.39087109375,6.534171875,5.158390625,4.8387265625,5.6642421875,4.719140625,7.293921875,6.64088671875,4.2211171875,6.3751328125,5.955734375,5.28887109375,1.8017265625,1.81213671875,7.1277421875,9.1788125,1.6585859375,4.1790703125,3.79346875,1.92678125,5.43587890625,4.3308046875,2.6504921875,0.81537109375,-1.69143359375,-0.7099296875
11.955140625,10.8495,7.9775078125,5.580078125,7.71587109375,7.444171875,6.605390625,6.6257265625,6.5902421875,6.043140625,8.067921875,8.34888671875,5.2341171875,8.0331328125,6.639734375,5.93687109375,2.4187265625,2.49813671875,8.3797421875,9.3438125,1.3475859375,4.9320703125,4.93546875,2.81178125,5.38587890625,5.5548046875,3.5754921875,2.22837109375,-0.47243359375,0.8160703125
9.875140625,9.5745,7.7045078125,5.135078125,8.36787109375,7.791171875,7.636390625,7.4607265625,6.9342421875,6.616140625,8.248921875,9.27988671875,5.9491171875,9.2431328125,6.722734375,6.12387109375,2.8597265625,2.92413671875,9.0117421875,8.8758125,0.7515859375,5.4870703125,5.93746875,3.34178125,4.88787890625,6.9968046875,4.3444921875,3.83837109375,0.93056640625,2.7300703125
5.546140625,6.4125,5.6375078125,4.019078125,8.25187109375,7.621171875,8.144390625,7.0107265625,6.5882421875,6.401140625,7.974921875,9.29988671875,5.9971171875,9.7491328125,6.328734375,5.98987109375,2.9127265625,2.96513671875,8.9937421875,8.0428125,0.2035859375,5.7190703125,6.61646875,3.58178125,4.24587890625,8.5268046875,4.9514921875,5.30837109375,2.37856640625,4.7490703125
0.467140625,2.5385,2.6725078125,2.713078125,7.78787109375,7.407171875,8.404390625,5.5807265625,5.9622421875,5.902140625,7.764921875,8.66488671875,5.5451171875,9.8341328125,6.026734375,5.98387109375,2.6827265625,2.93313671875,8.7217421875,7.4658125,0.1965859375,5.9070703125,7.16046875,3.92978125,4.01487890625,10.1858046875,5.6994921875,6.57637109375,3.96656640625,6.8320703125
-3.606859375,-0.5745,0.0905078125,1.920078125,7.67887109375,7.749171875,8.867390625,3.9617265625,5.7322421875,5.846140625,8.207921875,7.88688671875,5.1381171875,10.0591328125,6.480734375,6.57787109375,2.5087265625,3.34013671875,8.7477421875,7.7608125,1.1295859375,6.5050703125,7.92446875,4.83178125,4.67787890625,12.0258046875,6.9104921875,7.72137109375,5.82456640625,9.0280703125
-5.456859375,-1.8615,-1.0584921875,2.148078125,8.47487109375,8.956171875,9.837390625,3.0407265625,6.3922421875,6.702140625,9.553921875,7.51088671875,5.2761171875,10.8221328125,7.984734375,7.91287109375,2.7347265625,4.48613671875,9.3827421875,9.1258125,3.0605859375,7.7320703125,9.06046875,6.40378125,6.31187890625,13.8898046875,8.5774921875,8.69937109375,7.82956640625,11.2020703125
-4.843859375,-1.0835,-0.3784921875,3.400078125,10.21487109375,10.832171875,11.261390625,3.4197265625,7.9462421875,8.396140625,11.540921875,7.94588671875,6.0331171875,12.0801328125,10.245734375,9.69787109375,3.5337265625,6.20013671875,10.5007421875,11.1858125,5.6625859375,9.3220703125,10.35446875,8.30178125,8.50487890625,15.3838046875,10.2724921875,9.24237109375,9.50956640625,12.9170703125
-2.422859375,1.2455,1.8605078125,5.173078125,12.38387109375,12.821171875,12.804390625,5.2407265625,9.9362421875,10.404140625,13.568921875,9.35488671875,7.0161171875,13.4341328125,12.561734375,11.43987109375,4.8577265625,7.92513671875,11.6747421875,13.2378125,8.4215859375,10.6500703125,11.37646875,9.95078125,10.60987890625,16.0928046875,11.4114921875,9.04337109375,10.30556640625,13.6640703125
0.737140625,4.2665,5.0195078125,6.779078125,14.20487109375,14.354171875,14.114390625,8.2267265625,11.7682421875,12.090140625,15.083921875,11.59688671875,7.6241171875,14.4381328125,14.234734375,12.78487109375,6.5107265625,9.05713671875,12.4977421875,14.6768125,10.8925859375,11.1190703125,11.79646875,10.92678125,12.09787890625,15.8568046875,11.6424921875,8.04237109375,9.95056640625,13.2090703125
3.666140625,7.1985,8.4215078125,7.707078125,15.03187109375,15.122171875,15.025390625,11.7967265625,13.0442421875,13.022140625,15.844921875,14.22388671875,7.4241171875,14.8761328125,14.892734375,13.67687109375,8.2297265625,9.28213671875,12.8147421875,15.2638125,12.7965859375,10.4940703125,11.58246875,11.16778125,12.76087890625,14.8438046875,11.0284921875,6.51337109375,8.62056640625,11.7470703125
5.778140625,9.5475,11.5195078125,7.818078125,14.58187109375,15.114171875,15.546390625,15.1777265625,13.6692421875,13.080140625,15.919921875,16.60188671875,6.4041171875,14.7911328125,14.541734375,14.23487109375,9.7087265625,8.65713671875,12.6987421875,15.1028125,13.9405859375,8.9540703125,10.94246875,10.88078125,12.64087890625,13.4058046875,9.9174921875,4.86937109375,6.75356640625,9.7390703125
6.889140625,11.0905,13.9345078125,7.321078125,12.98287109375,14.488171875,15.721390625,17.5697265625,13.7482421875,12.387140625,15.506921875,18.15288671875,5.0231171875,14.3461328125,13.423734375,14.54987109375,10.6237265625,7.48013671875,12.2777421875,14.4338125,14.1355859375,6.9160703125,10.12346875,10.29978125,11.86887890625,11.8598046875,8.6654921875,3.38737109375,4.74156640625,7.6280703125
7.106140625,11.7795,15.4515078125,6.634078125,10.71587109375,13.453171875,15.563390625,18.4107265625,13.4612421875,11.175140625,14.780921875,18.62888671875,4.0331171875,13.6681328125,11.864734375,14.60287109375,10.7027265625,6.09213671875,11.6077421875,13.4628125,13.2915859375,4.7880703125,9.24646875,9.52978125,10.57887890625,10.3958046875,7.4544921875,2.08637109375,2.77956640625,5.6660703125
6.708140625,11.6965,16.0605078125,6.219078125,8.49187109375,12.234171875,15.113390625,17.6107265625,13.0142421875,9.723140625,13.888921875,18.24788671875,4.1501171875,12.8291328125,10.204734375,14.36987109375,9.8547265625,4.75813671875,10.6977421875,12.3518125,11.6135859375,2.8460703125,8.31346875,8.58378125,8.96987890625,9.1278046875,6.3144921875,0.83537109375,0.93856640625,3.9600703125
6.018140625,11.0335,15.9485078125,6.437078125,7.03387109375,11.092171875,14.494390625,15.5787265625,12.6332421875,8.340140625,12.994921875,17.55588671875,5.7001171875,11.9231328125,8.779734375,13.93987109375,8.2607265625,3.67013671875,9.6247421875,11.2678125,9.6505859375,1.2480703125,7.32346875,7.52278125,7.37287890625,8.1748046875,5.2714921875,-0.43162890625,-0.69443359375,2.5860703125
5.270140625,10.0295,15.3755078125,7.435078125,6.79287109375,10.281171875,13.846390625,12.9907265625,12.5322421875,7.335140625,12.256921875,17.04788671875,8.4411171875,11.1301328125,7.874734375,13.46687109375,6.3647265625,2.98213671875,8.5907421875,10.3968125,8.0555859375,0.1330703125,6.39646875,6.53078125,6.16487890625,7.6388046875,4.4434921875,-1.57262890625,-1.94943359375,1.6360703125
4.507140625,8.8815,14.5185078125,9.108078125,7.77887109375,9.949171875,13.209390625,10.4927265625,12.8332421875,6.927140625,11.745921875,16.82788671875,11.7011171875,10.6811328125,7.630734375,13.00287109375,4.7207265625,2.83013671875,7.8647421875,9.8738125,7.2095859375,-0.2889296875,5.78346875,5.88578125,5.57787890625,7.5158046875,4.0244921875,-2.24862890625,-2.60543359375,1.1850703125
3.663140625,7.7235,13.4455078125,11.151078125,9.60387109375,10.079171875,12.500390625,8.5187265625,13.5082421875,7.160140625,11.406921875,16.54188671875,14.7011171875,10.7591328125,7.994734375,12.40587109375,3.7677265625,3.31013671875,7.6697421875,9.7208125,7.0345859375,0.2550703125,5.77646875,5.84578125,5.57687890625,7.6598046875,4.1894921875,-2.04562890625,-2.43643359375,1.2820703125
2.768140625,6.7185,12.2485078125,13.159078125,11.69387109375,10.516171875,11.623390625,7.2747265625,14.3672421875,7.899140625,11.142921875,15.66688671875,16.8521171875,11.3991328125,8.766734375,11.48287109375,3.6577265625,4.40513671875,8.0877421875,9.8908125,7.1455859375,1.9700703125,6.57046875,6.56378125,5.93787890625,7.8948046875,5.0284921875,-0.65362890625,-1.23843359375,2.0110703125
2.094140625,6.1245,11.1615078125,14.717078125,13.48887109375,11.060171875,10.594390625,6.7807265625,15.1032421875,8.898140625,10.929921875,13.92088671875,17.8391171875,12.4401328125,9.696734375,10.24087109375,4.2307265625,5.92113671875,9.0347421875,10.3478125,7.1935859375,4.7800703125,8.13846875,8.02778125,6.46187890625,8.1958046875,6.5194921875,1.97637109375,1.10656640625,3.5380703125
2.062140625,6.2045,10.4835078125,15.497078125,14.55787109375,11.525171875,9.556390625,6.8457265625,15.3742421875,9.861140625,10.826921875,11.47488671875,17.5671171875,13.5491328125,10.562734375,8.98687109375,5.1387265625,7.45413671875,10.2667421875,11.0898125,7.1035859375,8.1660703125,10.16346875,10.02178125,7.11187890625,8.7358046875,8.4974921875,5.50937109375,4.50256640625,6.0200703125
2.928140625,7.0055,10.3425078125,15.325078125,14.61887109375,11.723171875,8.661390625,7.0347265625,14.8992421875,10.459140625,10.864921875,8.83188671875,16.0901171875,14.2811328125,11.151734375,8.14187109375,5.9947265625,8.44513671875,11.4007421875,12.0478125,7.0445859375,11.1910703125,12.04046875,12.09578125,7.93787890625,9.7098046875,10.5924921875,9.17437109375,8.45056640625,9.3420703125
4.509140625,8.1965,10.5125078125,14.210078125,13.50587109375,11.424171875,7.899390625,6.7547265625,13.5132421875,10.347140625,10.893921875,6.50488671875,13.5771171875,14.1681328125,11.215734375,7.92187109375,6.4607265625,8.30813671875,11.9667421875,12.9658125,7.1845859375,12.7400703125,13.01546875,13.60778125,8.89187890625,11.0558046875,12.2154921875,11.85537109375,11.98256640625,12.8610703125
6.190140625,9.1565,10.4805078125,12.322078125,11.17387109375,10.409171875,7.051390625,5.5217265625,11.2162421875,9.278140625,10.593921875,4.79588671875,10.3041171875,12.8721328125,10.517734375,8.16187109375,6.2947265625,6.64413671875,11.5427421875,13.4088125,7.4905859375,11.9350703125,12.45946875,13.92178125,9.71687890625,12.3128046875,12.6984921875,12.41937109375,13.86856640625,15.4420703125
7.250140625,9.3025,9.7725078125,9.973078125,7.81887109375,8.653171875,5.878390625,3.3227265625,8.2362421875,7.300140625,9.689921875,3.81488671875,6.6201171875,10.3971328125,9.010734375,8.46087109375,5.4237265625,3.50613671875,9.9947421875,12.9958125,7.7445859375,8.6020703125,10.22746875,12.73778125,10.08387890625,12.8228046875,11.6224921875,10.26737109375,13.17456640625,15.9300703125
7.328140625,8.5055,8.3445078125,7.621078125,4.06587109375,6.517171875,4.440390625,0.7997265625,5.1152421875,4.916140625,8.264921875,3.67488671875,2.9181171875,7.2711328125,7.051734375,8.54587109375,4.0507265625,-0.41186328125,7.6957421875,11.7198125,7.7755859375,3.5460703125,6.89946875,10.39178125,9.89187890625,12.1708046875,9.1784921875,5.82537109375,9.89056640625,13.8770703125
6.737140625,7.3045,6.7665078125,5.839078125,0.98887109375,4.775171875,3.257390625,-0.9362734375,2.6812421875,3.035140625,6.906921875,4.57488671875,-0.376882812500001,4.5221328125,5.427734375,8.57387109375,2.6677265625,-3.85586328125,5.5317421875,10.1158125,7.6735859375,-1.6049296875,3.69546875,7.87378125,9.47787890625,10.5468046875,6.2694921875,0.59637109375,5.17956640625,10.0110703125
6.383140625,6.7205,6.0155078125,5.132078125,-0.248128906249999,4.318171875,3.086390625,-0.8652734375,1.7852421875,2.622140625,6.477921875,6.66388671875,-2.8248828125,3.3101328125,5.047734375,9.07687109375,1.9077265625,-5.47786328125,4.5667421875,9.0668125,7.7715859375,-5.0599296875,1.97446875,6.43378125,9.47287890625,8.7158046875,4.1694921875,-3.46062890625,0.90956640625,5.9830703125
7.280140625,7.7275,6.9485078125,5.684078125,1.01787109375,5.677171875,4.440390625,1.3617265625,2.8912421875,4.192140625,7.614921875,9.77988671875,-4.0198828125,4.3551328125,6.438734375,10.57287109375,2.2737265625,-4.47486328125,5.4827421875,9.3098125,8.4005859375,-5.6969296875,2.56346875,6.96178125,10.38687890625,7.5788046875,3.8684921875,-4.89562890625,-1.29743359375,3.4900703125
9.961140625,10.6615,9.7855078125,7.242078125,4.53387109375,8.663171875,7.207390625,5.1847265625,5.7932421875,7.462140625,10.295921875,13.33988671875,-3.6688828125,7.5151328125,9.382734375,13.12687109375,3.9047265625,-1.01186328125,8.1757421875,10.9878125,9.6285859375,-3.5879296875,5.31746875,9.52078125,12.21787890625,7.6558046875,5.5364921875,-3.45862890625,-0.85943359375,3.3670703125
14.153140625,14.9865,13.9185078125,9.274078125,9.20287109375,12.402171875,10.668390625,9.4157265625,9.6762421875,11.421140625,13.792921875,16.50488671875,-1.6898828125,11.8171328125,12.980734375,16.19787109375,6.5017265625,3.84913671875,11.7847421875,13.5478125,11.1825859375,0.1460703125,9.22246875,13.34878125,14.41187890625,8.8218046875,8.4824921875,-0.0596289062500002,1.63556640625,5.2770703125
18.917140625,19.5435,18.1785078125,11.311078125,13.58887109375,15.747171875,13.842390625,12.8277265625,13.4902421875,14.813140625,17.021921875,18.54688671875,1.7021171875,15.9341328125,16.108734375,18.87187109375,9.4447265625,8.68013671875,15.1337421875,16.0398125,12.5875859375,4.0260703125,12.96646875,17.29078125,16.17287890625,10.4298046875,11.5974921875,3.90837109375,4.95556640625,8.0820703125
23.128140625,23.1205,21.3795078125,13.218078125,16.53087109375,17.814171875,15.936390625,14.7067265625,16.4082421875,16.742140625,19.080921875,19.15988671875,5.9541171875,18.8091328125,17.967734375,20.32987109375,12.0367265625,12.33813671875,17.3087421875,17.6138125,13.4075859375,7.0150703125,15.60346875,20.35078125,16.90087890625,11.6998046875,13.9544921875,7.34937109375,7.95356640625,10.5610703125
25.997140625,25.0085,22.8455078125,15.202078125,17.59087109375,18.336171875,16.653390625,15.0667265625,18.1152421875,17.039140625,19.638921875,18.54688671875,10.2391171875,20.0601328125,18.409734375,20.25687109375,13.7597265625,14.38713671875,18.0187421875,17.9128125,13.4805859375,8.9370703125,16.90146875,22.06078125,16.48787890625,12.1328046875,15.1884921875,9.86837109375,10.04556640625,11.9940703125
27.359140625,25.2405,22.6465078125,17.551078125,17.14187109375,17.693171875,16.253390625,14.4937265625,18.8092421875,16.225140625,19.021921875,17.27388671875,13.6411171875,19.9841328125,17.902734375,18.98987109375,14.4367265625,15.09713671875,17.6087421875,17.1818125,13.0085859375,10.2870703125,17.24246875,22.51978125,15.33987890625,11.7548046875,15.4994921875,11.65037109375,11.26256640625,12.3500703125
27.626140625,24.4715,21.4745078125,20.307078125,16.08287109375,16.646171875,15.364390625,13.7767265625,18.9662421875,15.161140625,17.988921875,16.00088671875,15.4431171875,19.2601328125,17.220734375,17.34187109375,14.2287265625,15.11113671875,16.7737421875,16.0698125,12.4545859375,11.6560703125,17.22546875,22.18778125,14.13987890625,11.0598046875,15.3814921875,13.03537109375,11.97656640625,12.0860703125
27.480140625,23.5855,20.2455078125,23.115078125,15.36087109375,15.960171875,14.650390625,13.5207265625,19.0252421875,14.621140625,17.331921875,15.22588671875,15.3901171875,18.5661328125,17.050734375,16.19587109375,13.5197265625,15.03213671875,16.1887421875,15.2818125,12.3065859375,13.2380703125,17.30646875,21.59278125,13.51887890625,10.7148046875,15.3084921875,14.17037109375,12.54756640625,11.7860703125
27.480140625,23.2625,19.6515078125,25.377078125,15.55087109375,16.075171875,14.506390625,13.9427265625,19.2022421875,14.991140625,17.507921875,15.12488671875,13.8551171875,18.3191328125,17.716734375,16.05187109375,12.7607265625,15.18313671875,16.2387421875,15.2478125,12.8295859375,14.7470703125,17.64546875,21.11578125,13.78687890625,11.1888046875,15.5354921875,14.94137109375,13.11856640625,11.8550703125
27.771140625,23.6935,19.8675078125,26.554078125,16.67887109375,16.958171875,14.911390625,14.8637265625,19.4642421875,16.173140625,18.455921875,15.52088671875,11.7551171875,18.5921328125,19.080734375,16.77687109375,12.3217265625,15.58013671875,16.9237421875,15.9578125,13.9465859375,15.6930703125,18.16046875,20.87978125,14.83287890625,12.5048046875,16.0534921875,15.14837109375,13.63156640625,12.4130703125
28.029140625,24.5345,20.4915078125,26.381078125,18.26287109375,18.148171875,15.481390625,15.8257265625,19.5952421875,17.662140625,19.629921875,15.96988671875,10.1661171875,19.1351328125,20.621734375,17.68787109375,12.3267265625,15.99713671875,17.9047421875,16.9828125,15.2465859375,15.6890703125,18.61046875,20.73878125,16.19387890625,14.2158046875,16.6324921875,14.68137109375,13.93556640625,13.3110703125
27.612140625,25.0765,20.7165078125,24.857078125,19.47587109375,18.942171875,15.642390625,16.2287265625,19.2612421875,18.740140625,20.244921875,15.92888671875,9.7641171875,19.4541328125,21.623734375,17.90087109375,12.5317265625,16.02413671875,18.6237421875,17.6608125,16.0995859375,14.5510703125,18.66046875,20.32278125,17.21587890625,15.5608046875,16.8834921875,13.53537109375,13.84656640625,14.1880703125
25.872140625,24.5505,19.6615078125,22.145078125,19.43387109375,18.677171875,14.878390625,15.4967265625,18.1192421875,18.731140625,19.629921875,14.97288671875,10.4391171875,18.9681328125,21.424734375,16.78287109375,12.3337265625,15.15913671875,18.4887421875,17.3508125,15.8435859375,12.2140703125,17.92146875,19.15978125,17.25987890625,15.7258046875,16.3504921875,11.70237109375,13.12556640625,14.5220703125
22.496140625,22.4805,16.7945078125,18.518078125,17.55987109375,17.015171875,12.993390625,13.3137265625,15.9942421875,17.247140625,17.545921875,12.99888671875,11.3471171875,17.2441328125,19.677734375,14.24287109375,11.0247265625,12.98713671875,17.0907421875,15.6858125,14.0025859375,8.6690703125,16.04946875,16.86678125,15.90587890625,14.1368046875,14.6314921875,9.08737109375,11.46656640625,13.7250703125
17.722140625,18.9415,12.2655078125,14.388078125,13.89887109375,14.110171875,10.259390625,9.8657265625,13.0432421875,14.354140625,14.325921875,10.32288671875,11.3981171875,14.2341328125,16.512734375,10.77487109375,8.1957265625,9.42413671875,14.3957421875,12.7378125,10.5105859375,4.0310703125,12.92446875,13.36478125,13.10687890625,10.7118046875,11.5614921875,5.56837109375,8.60856640625,11.3600703125
12.319140625,14.6075,6.9695078125,10.343078125,9.17587109375,10.600171875,7.350390625,5.9137265625,9.7832421875,10.621140625,10.770921875,7.59688671875,9.8391171875,10.3961328125,12.549734375,7.28087109375,4.0697265625,4.88213671875,10.8247421875,9.0588125,5.8715859375,-1.2559296875,8.83346875,9.04078125,9.29487890625,6.0088046875,7.4134921875,1.24837109375,4.59856640625,7.4430703125
