"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3048828125,-9.7553984375,-13.04704296875,-6.8278125,-7.76839453125,-9.73209765625,-10.6478046875,-14.2292734375,-2.91258203125,-10.03477734375,-12.207640625,-11.7419765625,-1.1530390625,-10.0840703125,-9.0950234375,-11.36908203125,-16.266296875,-3.15187109375,-1.77959765625,-5.16459765625,-13.8930546875,-15.70548828125,0.296539062499999,6.00640234375,0.8583359375,-16.2496796875,14.8328125,5.540171875,9.05690625,4.03133984375
-3.9268828125,-7.7263984375,-11.32204296875,-6.3858125,-6.53239453125,-8.33009765625,-9.1038046875,-10.5812734375,-1.25658203125,-8.79477734375,-10.753640625,-8.9769765625,-0.0990390625000011,-8.1250703125,-7.0910234375,-8.07208203125,-12.854296875,-3.57387109375,1.33140234375,-2.04259765625,-10.3580546875,-18.28648828125,2.1875390625,8.34040234375,3.5243359375,-17.4846796875,16.6308125,6.084171875,10.22690625,6.46033984375
-3.5298828125,-5.6053984375,-9.44804296875,-5.5188125,-4.91239453125,-7.50009765625,-8.1208046875,-7.2132734375,0.560417968749999,-8.19977734375,-10.176640625,-6.2639765625,1.4689609375,-6.7290703125,-6.1780234375,-5.66008203125,-8.516296875,-3.61987109375,3.00640234375,-0.487597656250001,-7.4830546875,-19.46248828125,3.2795390625,8.66540234375,4.8963359375,-18.7316796875,16.3758125,5.197171875,9.78090625,7.92933984375
-3.1528828125,-4.0353984375,-7.92504296875,-4.6148125,-3.38539453125,-7.44609765625,-8.3248046875,-4.8522734375,2.00541796875,-8.38277734375,-10.453640625,-4.2929765625,2.7759609375,-6.3270703125,-6.3310234375,-4.59308203125,-4.534296875,-3.37987109375,2.89140234375,-0.697597656250002,-5.9610546875,-19.53248828125,3.2475390625,6.90340234375,4.8603359375,-19.4546796875,14.2348125,3.365171875,8.10490625,8.21733984375
-2.9458828125,-3.4723984375,-7.13904296875,-4.0958125,-2.51439453125,-8.11509765625,-9.7348046875,-3.8272734375,2.47841796875,-9.30277734375,-11.357640625,-3.4649765625,3.0619609375,-7.1360703125,-7.3710234375,-4.96808203125,-1.843296875,-3.27887109375,1.01140234375,-2.51459765625,-5.9070546875,-19.33448828125,1.9145390625,3.32440234375,3.5813359375,-19.0356796875,10.5448125,1.431171875,5.87790625,7.33833984375
-3.0598828125,-3.9273984375,-7.14404296875,-4.1938125,-2.61839453125,-9.14809765625,-11.5838046875,-3.9052734375,1.67341796875,-10.65577734375,-12.471640625,-3.6499765625,1.9939609375,-8.9560703125,-8.9390234375,-6.39808203125,-0.687296875000001,-3.73587109375,-2.12659765625,-5.38459765625,-6.8210546875,-19.58648828125,-0.552460937500001,-1.41559765625,1.5073359375,-17.0816796875,5.8048125,0.227171875,3.83490625,5.57333984375
-3.5298828125,-4.9593984375,-7.64904296875,-4.8318125,-3.55939453125,-10.02409765625,-12.6388046875,-4.4272734375,-0.192582031250002,-11.94877734375,-13.322640625,-4.2599765625,-0.194039062500001,-11.1810703125,-10.5880234375,-8.15908203125,-0.581296875000001,-4.83587109375,-5.67959765625,-8.54459765625,-7.8700546875,-20.34348828125,-3.6394609375,-6.48959765625,-0.807664062500001,-13.6276796875,0.524812499999999,0.156171875,2.43690625,3.36733984375
-4.2118828125,-5.8993984375,-8.19504296875,-5.6608125,-4.80839453125,-10.28809765625,-11.9098046875,-4.6952734375,-2.40458203125,-12.69277734375,-13.566640625,-4.5999765625,-2.8550390625,-13.0250703125,-11.9450234375,-9.52308203125,-0.682296875,-6.22787109375,-8.80059765625,-11.33359765625,-8.3610546875,-20.94648828125,-6.6844609375,-11.22659765625,-2.9636640625,-9.1756796875,-4.9541875,0.981171874999999,1.66590625,1.15933984375
-4.8318828125,-6.1883984375,-8.40604296875,-6.2348125,-5.71739453125,-9.74009765625,-9.2968046875,-4.3812734375,-4.05658203125,-12.61077734375,-13.137640625,-4.2759765625,-5.2150390625,-13.8610703125,-12.8340234375,-10.10608203125,-0.391296875000002,-7.33387109375,-10.96359765625,-13.44059765625,-8.1320546875,-20.51748828125,-9.1584609375,-15.33459765625,-4.9146640625,-4.6226796875,-10.5051875,1.964171875,1.05590625,-0.74666015625
-5.1098828125,-5.6373984375,-8.17104296875,-6.2298125,-5.85139453125,-8.50909765625,-5.7188046875,-3.6602734375,-4.48258203125,-11.75177734375,-12.270640625,-3.4199765625,-6.6170390625,-13.4990703125,-13.3170234375,-10.03708203125,0.224703125,-7.72987109375,-12.12259765625,-14.97159765625,-7.6350546875,-18.61648828125,-10.8534609375,-18.89359765625,-6.9646640625,-1.0856796875,-16.1081875,2.232171875,-0.0500937499999994,-2.25566015625
-4.8938828125,-4.4853984375,-7.67504296875,-5.6008125,-5.16639453125,-6.97009765625,-2.6078046875,-3.0042734375,-3.58558203125,-10.43477734375,-11.373640625,-2.5809765625,-6.6820390625,-12.2360703125,-13.5920234375,-9.82308203125,0.526703124999999,-7.40287109375,-12.60859765625,-16.27359765625,-7.6220546875,-15.59548828125,-11.8654609375,-22.11859765625,-9.5386640625,0.4213203125,-21.6151875,1.210171875,-2.14009375,-3.45266015625
-4.2048828125,-3.2203984375,-7.23204296875,-4.5858125,-3.93839453125,-5.53809765625,-1.1298046875,-2.8362734375,-1.83658203125,-9.06077734375,-10.795640625,-2.3549765625,-5.3940390625,-10.6500703125,-13.8210234375,-9.99408203125,-0.152296875000001,-6.70787109375,-12.81259765625,-17.63059765625,-8.6350546875,-12.41648828125,-12.3664609375,-25.01659765625,-12.8296640625,-0.5896796875,-26.5461875,-1.058828125,-5.20509375,-4.48266015625
-3.2158828125,-2.2823984375,-7.04504296875,-3.5438125,-2.50639453125,-4.45809765625,-1.6438046875,-3.3122734375,0.0304179687499992,-7.89277734375,-10.623640625,-2.9989765625,-3.1030390625,-9.2680703125,-13.9750234375,-10.73908203125,-1.944296875,-6.08587109375,-12.88459765625,-19.00159765625,-10.6230546875,-10.11548828125,-12.3704609375,-27.19659765625,-16.5336640625,-3.7746796875,-30.0571875,-3.856828125,-8.61509375,-5.40266015625
-2.1598828125,-1.8543984375,-7.07504296875,-2.7488125,-1.06039453125,-3.71909765625,-3.6348046875,-4.3262734375,1.42241796875,-6.96177734375,-10.646640625,-4.3079765625,-0.445039062500001,-8.3230703125,-13.8350234375,-11.80208203125,-4.327296875,-5.77387109375,-12.63659765625,-19.99859765625,-12.9400546875,-9.28448828125,-11.6714609375,-27.96359765625,-19.8646640625,-8.0086796875,-31.1781875,-6.048828125,-11.30209375,-6.09466015625
-1.2488828125,-1.8393984375,-7.10904296875,-2.2618125,0.365605468749997,-3.13209765625,-6.0778046875,-5.6412734375,2.15441796875,-6.13177734375,-10.516640625,-5.7969765625,1.8479609375,-7.7130703125,-13.1350234375,-12.66708203125,-6.475296875,-5.67687109375,-11.70659765625,-20.08559765625,-14.6870546875,-9.82748828125,-9.9964609375,-26.66259765625,-21.8536640625,-11.8206796875,-29.2031875,-6.581828125,-12.20109375,-6.30266015625
-0.628882812500001,-2.0063984375,-6.97204296875,-1.9678125,1.72260546875,-2.50309765625,-7.9458046875,-7.0392734375,2.42541796875,-5.25377734375,-9.975640625,-6.9909765625,3.2069609375,-7.1400703125,-11.7490234375,-12.86708203125,-7.764296875,-5.46387109375,-9.83359765625,-18.86959765625,-15.1580546875,-11.04148828125,-7.2314609375,-23.03959765625,-21.7326640625,-13.9626796875,-24.0411875,-4.956828125,-10.72209375,-5.74166015625
-0.374882812499999,-2.1743984375,-6.70204296875,-1.7268125,2.79560546875,-1.77309765625,-8.6408046875,-8.3922734375,2.55641796875,-4.31777734375,-9.017640625,-7.6409765625,3.4399609375,-6.3140703125,-9.8050234375,-12.23008203125,-8.089296875,-4.78787109375,-7.06359765625,-16.29859765625,-14.1160546875,-11.94848828125,-3.5564609375,-17.41759765625,-19.2206640625,-13.8306796875,-16.3271875,-1.434828125,-7.00909375,-4.23966015625
-0.547882812499999,-2.3343984375,-6.56604296875,-1.5238125,3.23260546875,-1.07909765625,-8.1788046875,-9.6452734375,2.68541796875,-3.50477734375,-7.903640625,-7.7739765625,2.7739609375,-5.1470703125,-7.6720234375,-10.94108203125,-7.820296875,-3.50487109375,-3.78059765625,-12.71559765625,-11.8410546875,-11.74948828125,0.560539062499998,-10.63559765625,-14.6266640625,-11.5906796875,-7.2661875,3.112171875,-1.87709375,-1.84666015625
-1.2118828125,-2.6263984375,-6.89304296875,-1.4948125,2.73160546875,-0.701097656250001,-7.1118046875,-10.7402734375,2.65641796875,-3.12477734375,-7.039640625,-7.6109765625,1.7089609375,-3.8120703125,-5.8370234375,-9.43508203125,-7.483296875,-1.75287109375,-0.576597656249998,-8.75159765625,-8.9750546875,-10.19148828125,4.5115390625,-3.78459765625,-8.7616640625,-8.0476796875,1.7128125,7.587171875,3.52290625,1.12733984375
-2.3808828125,-3.2083984375,-7.85904296875,-1.8188125,1.22460546875,-0.92109765625,-6.2258046875,-11.6032734375,2.19941796875,-3.43977734375,-6.775640625,-7.4469765625,0.783960937499999,-2.6290703125,-4.7110234375,-8.18508203125,-7.436296875,0.15912890625,2.00940234375,-5.10859765625,-6.2870546875,-7.62748828125,7.7625390625,2.14340234375,-2.6876640625,-4.3636796875,9.3638125,11.121171875,8.15190625,4.20833984375
-3.9288828125,-4.1003984375,-9.35304296875,-2.5638125,-1.06739453125,-1.84409765625,-6.1588046875,-12.2212734375,1.23141796875,-4.49777734375,-7.229640625,-7.5209765625,0.389960937499999,-1.8430703125,-4.4520234375,-7.48108203125,-7.767296875,1.93812890625,3.71940234375,-2.30659765625,-4.4290546875,-4.76348828125,10.0565390625,6.55540234375,2.5993359375,-1.6976796875,14.9378125,13.370171875,11.43690625,6.94533984375
-5.5618828125,-5.1283984375,-11.00404296875,-3.6128125,-3.69939453125,-3.31009765625,-7.0908046875,-12.7272734375,0.0104179687499997,-6.06077734375,-8.215640625,-7.9369765625,0.676960937499999,-1.4510703125,-4.8990234375,-7.30908203125,-8.405296875,3.45112890625,4.66940234375,-0.516597656250001,-3.7440546875,-2.26548828125,11.4735390625,9.36840234375,6.4243359375,-0.8366796875,18.2908125,14.545171875,13.37890625,9.09833984375
-6.8818828125,-5.9933984375,-12.30704296875,-4.7008125,-6.09639453125,-4.93509765625,-8.6648046875,-13.3342734375,-0.949582031250001,-7.68277734375,-9.296640625,-8.6229765625,1.5299609375,-1.1850703125,-5.6440234375,-7.37808203125,-9.242296875,4.74512890625,5.23840234375,0.45340234375,-4.1470546875,-0.46648828125,12.3205390625,10.89340234375,8.5703359375,-1.8726796875,19.7558125,15.182171875,14.37590625,10.68933984375
-7.5188828125,-6.3903984375,-12.79404296875,-5.5138125,-7.68139453125,-6.24109765625,-10.1838046875,-14.1402734375,-1.13858203125,-8.87877734375,-9.937640625,-9.3309765625,2.6319609375,-0.6410703125,-6.1900234375,-7.27408203125,-10.138296875,5.98112890625,5.85940234375,1.01440234375,-5.1260546875,0.716511718750001,12.9585390625,11.59840234375,9.2673359375,-4.0826796875,19.9028125,15.818171875,14.93890625,11.91533984375
-7.2418828125,-6.1163984375,-12.18104296875,-5.8108125,-8.06639453125,-6.80109765625,-10.9408046875,-14.9852734375,-0.282582031250001,-9.28777734375,-9.703640625,-9.7129765625,3.6339609375,0.532929687499999,-6.1160234375,-6.66108203125,-10.864296875,7.33112890625,6.82540234375,1.58840234375,-5.9210546875,1.66751171875,13.6405390625,11.88640234375,9.0563359375,-6.1876796875,19.2938125,16.743171875,15.43690625,12.97433984375
-6.0548828125,-5.1483984375,-10.51104296875,-5.5148125,-7.26439453125,-6.38809765625,-10.5468046875,-15.5282734375,1.50541796875,-8.79477734375,-8.448640625,-9.4839765625,4.3209609375,2.4429296875,-5.2250234375,-5.45708203125,-11.163296875,8.85012890625,8.16440234375,2.39140234375,-5.8940546875,2.82651171875,14.4215390625,11.94440234375,8.5253359375,-6.9566796875,18.3168125,17.909171875,15.97590625,13.91633984375
-4.2628828125,-3.7073984375,-8.22504296875,-4.7768125,-5.74339453125,-5.09309765625,-9.0808046875,-15.5042734375,3.70341796875,-7.58377734375,-6.422640625,-8.6169765625,4.6579609375,4.8289296875,-3.6500234375,-3.93408203125,-10.909296875,10.35312890625,9.58940234375,3.29140234375,-4.8960546875,4.40951171875,15.1155390625,11.67840234375,8.0313359375,-5.8476796875,17.1178125,18.964171875,16.39490625,14.59133984375
-2.4288828125,-2.2393984375,-6.07004296875,-3.9498125,-4.20239453125,-3.34309765625,-7.0028046875,-14.9312734375,5.52541796875,-6.07477734375,-4.200640625,-7.4219765625,4.7079609375,7.0829296875,-1.8420234375,-2.61308203125,-10.232296875,11.41012890625,10.57440234375,3.84840234375,-3.3700546875,6.22451171875,15.3435390625,10.76840234375,7.5673359375,-3.2666796875,15.6328125,19.406171875,16.36790625,14.72633984375
-1.1498828125,-1.2443984375,-4.80304296875,-3.4258125,-3.16039453125,-1.72209765625,-4.8678046875,-14.1042734375,6.25341796875,-4.73377734375,-2.426640625,-6.3789765625,4.5319609375,8.4839296875,-0.3930234375,-1.97908203125,-9.450296875,11.50712890625,10.57040234375,3.57640234375,-2.0700546875,7.70351171875,14.6935390625,8.86240234375,6.8823359375,-0.2326796875,13.7288125,18.815171875,15.59190625,14.09233984375
-0.7418828125,-1.0193984375,-4.81704296875,-3.4218125,-2.65239453125,-0.66509765625,-3.0418046875,-13.3552734375,5.61841796875,-3.85277734375,-1.491640625,-5.8129765625,4.1709609375,8.5329296875,0.240976562499998,-2.15508203125,-8.844296875,10.32312890625,9.28540234375,2.26240234375,-1.5670546875,8.13351171875,12.9415390625,5.83640234375,5.7453359375,2.2823203125,11.3308125,17.065171875,13.95690625,12.65833984375
-1.0568828125,-1.4913984375,-5.90804296875,-3.8518125,-2.25539453125,-0.252097656250001,-1.6218046875,-12.7862734375,3.95441796875,-3.45177734375,-1.361640625,-5.6729765625,3.6439609375,7.1829296875,-0.0550234375000009,-2.78808203125,-8.455296875,7.92612890625,6.83840234375,0.140402343749999,-1.9080546875,6.97751171875,10.1685390625,1.92540234375,4.1493359375,3.8903203125,8.4578125,14.382171875,11.59290625,10.60833984375
-1.5938828125,-2.2603984375,-7.34804296875,-4.3958125,-1.43139453125,-0.223097656249999,-0.5478046875,-12.1922734375,2.01041796875,-3.36377734375,-1.658640625,-5.5429765625,2.9709609375,4.8369296875,-1.0320234375,-3.23308203125,-8.088296875,4.76712890625,3.69340234375,-2.20959765625,-2.6210546875,4.16151171875,6.7285390625,-2.33259765625,2.3093359375,4.8433203125,5.1638125,11.195171875,8.74590625,8.21333984375
-1.8018828125,-2.7973984375,-8.20504296875,-4.6908125,0.0586054687499988,-0.166097656250001,0.2551953125,-11.2242734375,0.554417968749999,-3.37777734375,-1.886640625,-4.8729765625,2.2059609375,2.1669296875,-2.2040234375,-2.88808203125,-7.490296875,1.52512890625,0.472402343750002,-4.12159765625,-3.0160546875,0.211511718750001,3.1305390625,-6.28759765625,0.5443359375,5.6793203125,1.5088125,7.896171875,5.62890625,5.67033984375
-1.3448828125,-2.6633984375,-7.74704296875,-4.4948125,1.97360546875,0.29690234375,0.8211953125,-9.6612734375,0.0504179687499988,-3.32577734375,-1.648640625,-3.2429765625,1.4959609375,-0.129070312500001,-3.0240234375,-1.46408203125,-6.562296875,-1.08187109375,-2.23659765625,-5.09459765625,-2.5470546875,-3.82748828125,-0.0694609375000006,-9.35359765625,-0.8566640625,6.7613203125,-2.3771875,4.691171875,2.36390625,3.04233984375
-0.227882812499999,-1.6643984375,-5.75704296875,-3.7488125,3.74860546875,1.39090234375,1.1881953125,-7.5592734375,0.552417968749999,-3.09577734375,-0.764640625,-0.553976562500001,1.0669609375,-1.5260703125,-3.0670234375,0.902917968749998,-5.430296875,-2.45687109375,-4.01159765625,-4.92759765625,-1.0360546875,-6.76248828125,-2.3724609375,-11.13559765625,-1.7076640625,8.0123203125,-6.2091875,1.606171875,-0.954093749999999,0.33133984375
1.2451171875,0.0966015625000001,-2.63104296875,-2.5548125,4.85360546875,3.12290234375,1.4521953125,-5.2102734375,1.78141796875,-2.63177734375,0.690359375,2.9140234375,1.0989609375,-1.8250703125,-2.1860234375,3.71791796875,-4.342296875,-2.27687109375,-4.67459765625,-3.76059765625,1.2969453125,-7.75248828125,-3.4424609375,-11.49659765625,-1.9506640625,8.9703203125,-9.5351875,-1.387828125,-4.16809375,-2.41266015625
2.6111171875,2.2466015625,0.77495703125,-1.1388125,5.09260546875,5.25490234375,1.7521953125,-2.9772734375,3.28641796875,-1.96077734375,2.421359375,6.5620234375,1.5729609375,-1.1930703125,-0.574023437500001,6.29591796875,-3.478296875,-0.623871093749999,-4.30759765625,-1.99059765625,3.9519453125,-6.69548828125,-3.2024609375,-10.55559765625,-1.6446640625,9.0993203125,-11.8091875,-4.208828125,-6.99009375,-4.98566015625
3.4311171875,4.2486015625,3.47795703125,0.173187500000001,4.66260546875,7.36090234375,2.1861953125,-1.1732734375,4.58141796875,-1.20277734375,4.016359375,9.6420234375,2.2349609375,-0.0760703125000006,1.3129765625,8.00891796875,-2.852296875,1.96712890625,-3.19059765625,-0.115597656250001,6.3309453125,-4.29648828125,-1.8564609375,-8.61559765625,-0.931664062499999,8.1473203125,-12.5381875,-6.572828125,-9.01409375,-7.01166015625
3.4471171875,5.5556015625,4.71995703125,0.989187500000002,3.93560546875,8.92790234375,2.7201953125,-0.0472734375000003,5.24641796875,-0.566777343750001,5.074359375,11.4650234375,2.7169609375,0.9579296875,2.9379765625,8.47791796875,-2.389296875,4.59012890625,-1.69459765625,1.43940234375,7.8959453125,-1.78948828125,0.172539062499999,-6.05859765625,0.00733593750000061,6.3143203125,-11.4451875,-8.037828125,-9.81709375,-8.03366015625
2.6291171875,5.7586015625,4.19695703125,0.925187500000002,3.16760546875,9.49090234375,3.1981953125,0.188726562499999,4.99841796875,-0.308777343749998,5.310359375,11.5780234375,2.7209609375,1.3969296875,3.8519765625,7.65291796875,-2.056296875,6.23712890625,-0.198597656249998,2.40540234375,8.2709453125,-0.427488281249999,2.3365390625,-3.29159765625,0.9633359375,4.1253203125,-8.6291875,-8.218828125,-9.16509375,-7.72766015625
1.1341171875,4.7176015625,2.11695703125,-0.259812499999999,2.34160546875,8.77190234375,3.4571953125,-0.6272734375,3.75741796875,-0.66477734375,4.613359375,9.8950234375,2.1559609375,0.9359296875,3.7979765625,5.75091796875,-1.906296875,6.18712890625,0.972402343750002,2.66940234375,7.3129453125,-0.943488281249999,4.1085390625,-0.712597656250001,1.7173359375,2.1013203125,-4.6231875,-7.026828125,-7.20009375,-6.13566015625
-0.7828828125,2.6296015625,-0.88904296875,-2.5178125,1.26760546875,6.79790234375,3.3951953125,-2.5182734375,1.70141796875,-1.75977734375,3.058359375,6.7350234375,1.1589609375,-0.4180703125,2.7599765625,3.14091796875,-1.956296875,4.35112890625,1.61440234375,2.22740234375,5.1489453125,-3.19948828125,5.1395390625,1.34940234375,2.0723359375,0.4513203125,-0.2701875,-4.787828125,-4.46509375,-3.75866015625
-2.8418828125,-0.000398437500000348,-3.97604296875,-5.4338125,-0.177394531250002,3.94190234375,2.9361953125,-5.2632734375,-0.76558203125,-3.52577734375,0.903359374999999,2.7570234375,-0.00803906250000086,-2.3520703125,0.969976562499999,0.244917968749998,-2.068296875,1.34812890625,1.69140234375,1.17440234375,2.1589453125,-6.26148828125,5.3725390625,2.71140234375,1.9183359375,-1.0226796875,3.5538125,-2.152828125,-1.72809375,-1.41466015625
-4.7828828125,-2.5223984375,-6.35004296875,-8.2868125,-1.85739453125,0.83590234375,1.9711953125,-8.3612734375,-3.13858203125,-5.68977734375,-1.459640625,-1.2189765625,-1.0850390625,-4.3870703125,-1.1470234375,-2.55108203125,-1.985296875,-1.81487109375,1.34240234375,-0.305597656250001,-1.1410546875,-8.91648828125,4.9955390625,3.37540234375,1.2663359375,-2.7846796875,6.2188125,0.145171875000001,0.317906250000001,0.08833984375
-6.3608828125,-4.3523984375,-7.50504296875,-10.2488125,-3.36939453125,-1.82009765625,0.4041953125,-11.1362734375,-4.95158203125,-7.83477734375,-3.578640625,-4.4539765625,-1.8980390625,-6.0690703125,-3.0760234375,-4.95008203125,-1.532296875,-4.20787109375,0.810402343750001,-1.95259765625,-4.2440546875,-10.31548828125,4.3065390625,3.49240234375,0.2513359375,-5.2316796875,7.5238125,1.556171875,1.32590625,0.32033984375
-7.3138828125,-5.1353984375,-7.34004296875,-10.6748125,-4.20939453125,-3.43209765625,-1.7008046875,-12.9912734375,-5.85958203125,-9.48577734375,-5.026640625,-6.4649765625,-2.3690390625,-7.0730703125,-4.3290234375,-6.74808203125,-0.815296875000001,-5.30287109375,0.379402343750002,-3.44059765625,-6.7510546875,-10.30048828125,3.6025390625,3.30740234375,-0.8726640625,-8.3046796875,7.7208125,1.929171875,1.43290625,-0.53966015625
-7.3708828125,-4.7903984375,-6.09304296875,-9.3568125,-4.01739453125,-3.60609765625,-3.9778046875,-13.6372734375,-5.66158203125,-10.19977734375,-5.456640625,-7.0779765625,-2.4970390625,-7.2040703125,-4.5390234375,-7.77008203125,-0.229296875000001,-4.98487109375,0.330402343750002,-4.39559765625,-8.3490546875,-9.24048828125,3.1525390625,3.11940234375,-1.7396640625,-11.2746796875,7.3868125,1.580171875,1.20290625,-1.73766015625
-6.3568828125,-3.4603984375,-4.16604296875,-6.6338125,-2.77139453125,-2.21009765625,-5.7448046875,-13.1462734375,-4.31258203125,-9.64977734375,-4.638640625,-6.3549765625,-2.3550390625,-6.3480703125,-3.5330234375,-7.81308203125,-0.249296875000001,-3.38787109375,0.892402343750001,-4.45359765625,-8.7440546875,-7.62448828125,3.1885390625,3.21340234375,-1.9216640625,-12.9656796875,7.1648125,1.154171875,1.36190625,-2.26166015625
-4.3308828125,-1.4223984375,-1.93904296875,-3.2808125,-0.807394531250001,0.580902343749999,-6.1948046875,-11.7912734375,-1.96858203125,-7.75177734375,-2.545640625,-4.5019765625,-2.0630390625,-4.4980703125,-1.4110234375,-6.67808203125,-1.120296875,-0.78987109375,2.15240234375,-3.39159765625,-7.7040546875,-5.77048828125,3.8275390625,3.74140234375,-1.0786640625,-12.3566796875,7.4468125,1.310171875,2.43890625,-1.33966015625
-1.6638828125,0.9636015625,0.29095703125,-0.217812499999999,1.31360546875,4.23290234375,-4.7778046875,-9.8972734375,0.978417968749999,-4.78677734375,0.534359374999999,-1.8469765625,-1.7370390625,-1.8530703125,1.4089765625,-4.33308203125,-2.664296875,2.34512890625,3.93540234375,-1.29959765625,-5.2310546875,-3.83248828125,4.9245390625,4.58140234375,0.8313359375,-9.1846796875,8.1288125,2.345171875,4.46290625,1.13833984375
1.0391171875,3.2706015625,2.27095703125,1.8021875,3.00660546875,7.90490234375,-1.6288046875,-7.8182734375,3.90841796875,-1.43177734375,3.921359375,1.1040234375,-1.4180390625,1.0829296875,4.2189765625,-1.11508203125,-4.339296875,5.29012890625,5.73140234375,1.31640234375,-1.7640546875,-2.00048828125,5.9815390625,5.26040234375,3.3793359375,-4.1246796875,8.5598125,3.975171875,6.88990625,4.47833984375
3.1571171875,5.0306015625,3.73695703125,2.4141875,3.84760546875,10.62390234375,2.2691953125,-5.9922734375,6.08241796875,1.37322265625,6.630359375,3.6650234375,-1.0300390625,3.5239296875,6.1529765625,2.19991796875,-5.511296875,7.12812890625,6.77540234375,3.59140234375,1.7989453125,-0.64148828125,6.2225390625,5.05740234375,5.6973359375,1.5233203125,7.7538125,5.382171875,8.77890625,7.41633984375
4.2981171875,5.8566015625,4.49995703125,1.7131875,3.69960546875,11.61890234375,5.4401953125,-4.8422734375,6.87841796875,2.75722265625,7.698359375,5.1300234375,-0.404039062500001,4.6359296875,6.4609765625,4.59391796875,-5.750296875,7.07512890625,6.31140234375,4.59540234375,4.3959453125,-0.195488281249999,4.8985390625,3.28640234375,6.7753359375,6.4013203125,4.8298125,5.578171875,9.18690625,8.65633984375
4.4641171875,5.6336015625,4.61295703125,0.207187500000002,2.73860546875,10.65990234375,6.6651953125,-4.5572734375,6.08141796875,2.30722265625,6.633359375,5.0950234375,0.654960937499999,3.9049296875,4.8189765625,5.23891796875,-4.980296875,4.90612890625,3.96840234375,3.74140234375,5.2829453125,-0.903488281249999,1.7075390625,-0.30659765625,5.9153359375,9.5633203125,-0.4871875,3.924171875,7.60490625,7.47733984375
3.9941171875,4.6446015625,4.44095703125,-1.3758125,1.35160546875,8.23790234375,5.6401953125,-4.9462734375,4.03241796875,0.285222656249999,3.720359375,3.7010234375,2.2389609375,1.4429296875,1.5319765625,3.91591796875,-3.460296875,1.17412890625,0.0294023437500019,1.09140234375,4.3799453125,-2.62048828125,-2.9114609375,-5.27959765625,3.0953359375,10.6873203125,-7.5761875,0.547171875,4.24490625,4.11133984375
3.3051171875,3.4606015625,4.46595703125,-2.3978125,-0.0463945312500016,5.38090234375,3.0551953125,-5.5462734375,1.49241796875,-2.50077734375,-0.0446406250000013,1.5860234375,4.1419609375,-2.0180703125,-2.5400234375,1.11891796875,-1.684296875,-2.99487109375,-4.61859765625,-2.65259765625,2.2489453125,-4.88248828125,-7.8624609375,-10.55359765625,-0.9856640625,10.0133203125,-15.0221875,-3.615828125,-0.00309374999999967,-0.34166015625
2.6161171875,2.6206015625,4.94895703125,-2.5948125,-1.16839453125,3.18090234375,0.0841953125000003,-5.8812734375,-0.729582031250001,-5.10177734375,-3.383640625,-0.441976562500001,5.7699609375,-5.4390703125,-6.3130234375,-2.19008203125,-0.213296875000001,-6.39087109375,-8.83459765625,-6.46059765625,-0.2520546875,-7.14848828125,-11.8234609375,-14.79359765625,-5.1926640625,8.1053203125,-21.1011875,-7.217828125,-3.93609375,-4.39966015625
1.9031171875,2.3666015625,5.76995703125,-2.1468125,-1.87939453125,2.30390234375,-2.2678046875,-5.6772734375,-2.10658203125,-6.83377734375,-5.261640625,-1.7679765625,6.3489609375,-7.8760703125,-8.8720234375,-4.97908203125,0.549703124999999,-8.17787109375,-11.64859765625,-9.36759765625,-2.3460546875,-8.91948828125,-13.7764609375,-16.89459765625,-8.3656640625,5.6293203125,-24.3751875,-9.134828125,-6.52909375,-6.81466015625
1.1271171875,2.6016015625,6.58295703125,-1.4918125,-2.15139453125,2.78090234375,-3.4838046875,-4.9242734375,-2.48458203125,-7.44177734375,-5.238640625,-2.1259765625,5.4019609375,-8.7410703125,-9.6950234375,-6.45808203125,0.575703124999999,-8.05387109375,-12.52159765625,-10.71759765625,-3.4840546875,-9.70748828125,-13.3174609375,-16.31659765625,-9.6396640625,3.2313203125,-24.1281875,-8.941828125,-7.27709375,-7.01766015625
0.455117187500001,3.0686015625,7.11795703125,-1.0128125,-2.01739453125,4.15590234375,-3.4288046875,-3.7972734375,-1.96258203125,-7.02577734375,-3.514640625,-1.5349765625,3.1329609375,-7.8750703125,-8.7140234375,-6.21708203125,0.225703124999999,-6.16987109375,-11.39459765625,-10.24659765625,-3.3310546875,-9.02448828125,-10.6764609375,-13.17959765625,-8.6176640625,1.4993203125,-20.5221875,-7.028828125,-6.26709375,-5.21866015625
0.2221171875,3.5306015625,7.32495703125,-0.843812499999999,-1.58939453125,5.77490234375,-2.1268046875,-2.5422734375,-0.760582031250001,-5.89777734375,-0.774640625,-0.1839765625,0.367960937499999,-5.5500703125,-6.2790234375,-4.29408203125,-0.035296875000002,-3.00787109375,-8.64859765625,-8.09959765625,-1.7640546875,-6.60448828125,-6.5824609375,-8.20859765625,-5.4516640625,0.8623203125,-14.4981875,-4.329828125,-4.03509375,-2.20366015625
