"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.81273828125,3.83910546875,0.193476562500001,0.1055703125,-0.483300781250001,-10.652296875,3.57980859375,1.276421875,10.150734375,0.5456875,-1.73530078125,-5.2436875,11.893578125,1.390140625,-0.436875,-1.5819765625,-3.1651171875,5.8677421875,4.87237890625,-0.13644140625,-0.54827734375,2.1650703125,2.9918203125,5.25643359375,0.65290234375,4.99874609375,5.16044921875,6.1688515625,-1.92837890625,4.7548984375
5.98073828125,3.56310546875,-0.0705234374999995,1.4425703125,-0.0603007812500005,-10.428296875,3.46880859375,0.728421874999999,10.627734375,1.0856875,-2.23930078125,-6.2746875,14.953578125,1.514140625,-0.471875,-2.6839765625,-4.5961171875,6.1577421875,4.78537890625,-0.35144140625,-2.29927734375,1.2320703125,3.0858203125,5.05143359375,-0.42509765625,3.26974609375,4.96444921875,4.5408515625,-2.85437890625,4.8568984375
7.10673828125,4.14910546875,0.514476562500001,3.0945703125,1.14669921875,-9.576296875,3.69580859375,0.811421874999999,11.147734375,2.5226875,-1.83730078125,-6.0266875,18.556578125,1.928140625,0.233125,-2.6319765625,-4.3801171875,6.2077421875,5.06337890625,0.12255859375,-3.13427734375,0.0750703124999994,3.3708203125,5.48343359375,-0.92809765625,1.65274609375,5.02344921875,2.4878515625,-3.41537890625,5.3028984375
9.05473828125,5.60010546875,1.9384765625,4.9615703125,3.15069921875,-7.914296875,4.32580859375,1.606421875,11.925734375,4.6976875,-0.410300781249999,-4.4136875,21.966578125,2.791140625,1.682125,-1.2999765625,-2.5811171875,6.2057421875,5.85337890625,1.23355859375,-2.82827734375,-0.959929687499999,3.8138203125,6.55443359375,-0.66009765625,0.36574609375,5.52044921875,0.5348515625,-3.37737890625,6.2288984375
11.25473828125,7.47610546875,3.7824765625,6.8665703125,5.67769921875,-5.492296875,5.35980859375,2.898421875,13.128734375,7.1866875,1.79169921875,-1.8466875,24.469578125,4.076140625,3.613125,0.9410234375,-0.1111171875,6.2887421875,7.04037890625,2.68355859375,-1.60927734375,-1.6239296875,4.2908203125,8.02843359375,0.25090234375,-0.57725390625,6.45344921875,-0.7031484375,-2.75137890625,7.5458984375
12.97173828125,9.09810546875,5.3844765625,8.6275703125,8.24169921875,-2.614296875,6.68280859375,4.251421875,14.809734375,9.4636875,4.21869921875,0.8923125,25.610578125,5.565140625,5.586125,3.3430234375,1.7258828125,6.5067421875,8.29437890625,4.05355859375,-0.0712773437499999,-1.8389296875,4.6508203125,9.50643359375,1.40590234375,-1.30425390625,7.61044921875,-0.8071484375,-1.77237890625,9.0038984375
13.61473828125,9.86110546875,6.1254765625,10.0845703125,10.29569921875,0.195703125,8.02680859375,5.153421875,16.833734375,11.0736875,6.21769921875,2.9203125,25.313578125,6.921140625,7.129125,5.0770234375,1.8928828125,6.8067421875,9.22237890625,4.95655859375,1.06372265625,-1.6979296875,4.7688203125,10.56243359375,2.29890234375,-1.96725390625,8.63244921875,0.1988515625,-0.809378906250001,10.2708984375
12.96273828125,9.48110546875,5.6904765625,11.1095703125,11.40869921875,2.349703125,9.01380859375,5.215421875,18.840734375,11.7696875,7.26369921875,3.5843125,23.831578125,7.775140625,7.888125,5.5490234375,0.1268828125,7.0467421875,9.50837890625,5.15755859375,1.23072265625,-1.4169296875,4.5658203125,10.87543359375,2.50390234375,-2.67725390625,9.13144921875,1.7868515625,-0.244378906250001,11.0198984375
11.22373828125,8.08410546875,4.2074765625,11.6115703125,11.38669921875,3.430703125,9.32380859375,4.382421875,20.314734375,11.5796875,7.16369921875,2.7143125,21.544578125,7.853140625,7.738125,4.6430234375,-2.9531171875,7.0337421875,9.03937890625,4.63455859375,0.24172265625,-1.2449296875,4.0218203125,10.36543359375,1.83890234375,-3.46625390625,8.83544921875,3.1748515625,-0.34237890625,11.0218984375
8.90073828125,6.11910546875,2.1874765625,11.5035703125,10.34069921875,3.346703125,8.86580859375,2.998421875,20.747734375,10.7486875,6.12069921875,0.6993125,18.756578125,7.091140625,6.842125,2.7830234375,-6.1801171875,6.6127421875,7.94837890625,3.59655859375,-1.62827734375,-1.3539296875,3.2128203125,9.24743359375,0.44790234375,-4.27725390625,7.71544921875,3.7338515625,-1.14837890625,10.2468984375
6.56673828125,4.15210546875,0.308476562500001,10.6595703125,8.65569921875,2.319703125,7.81580859375,1.658421875,19.844734375,9.5996875,4.64469921875,-1.6736875,15.620578125,5.710140625,5.614125,0.7540234375,-8.3781171875,5.7607421875,6.57337890625,2.42855859375,-3.75127734375,-1.7619296875,2.3378203125,7.98343359375,-1.23409765625,-4.95625390625,6.02244921875,3.3508515625,-2.44337890625,8.9148984375
4.67373828125,2.65210546875,-0.868523437499999,8.9465703125,6.86569921875,0.768703125,6.52380859375,0.919421874999999,17.666734375,8.3956875,3.31769921875,-3.5656875,12.284578125,4.149140625,4.555125,-0.6489765625,-8.8481171875,4.6377421875,5.31937890625,1.55255859375,-5.41327734375,-2.3489296875,1.6698203125,7.09943359375,-2.66109765625,-5.30025390625,4.18544921875,2.4848515625,-3.82037890625,7.4288984375
3.51173828125,1.85410546875,-1.1135234375,6.4045703125,5.46469921875,-0.801296875,5.35180859375,1.038421875,14.680734375,7.2746875,2.52669921875,-4.4446875,9.137578125,2.877140625,4.007125,-0.9939765625,-7.5711171875,3.5437421875,4.48437890625,1.23055859375,-6.12627734375,-2.9359296875,1.4318203125,6.94143359375,-3.42509765625,-5.16125390625,2.60744921875,1.8908515625,-4.87137890625,6.2058984375
3.24973828125,1.75810546875,-0.585523437499999,3.4485703125,4.74669921875,-1.959296875,4.51480859375,1.847421875,11.651734375,6.2516875,2.30069921875,-4.2936875,6.872578125,2.195140625,3.978125,-0.3989765625,-5.1281171875,2.7927421875,4.12437890625,1.41155859375,-5.84227734375,-3.3829296875,1.6478203125,7.50443359375,-3.46209765625,-4.54225390625,1.46544921875,2.1658515625,-5.38037890625,5.4888984375
3.95573828125,2.19610546875,0.271476562500001,0.8925703125,4.74369921875,-2.518296875,3.98280859375,2.821421875,9.416734375,5.2726875,2.34569921875,-3.5536875,6.213578125,2.124140625,4.146125,0.5530234375,-2.4311171875,2.5847421875,4.05237890625,1.74255859375,-4.94727734375,-3.6609296875,2.0828203125,8.40943359375,-3.07009765625,-3.61925390625,0.638449218749999,3.4108515625,-5.42237890625,5.2518984375
5.51973828125,2.92810546875,0.933476562500001,-0.3444296875,5.25769921875,-2.588296875,3.52280859375,3.340421875,8.601734375,4.2966875,2.24269921875,-2.8466875,7.442578125,2.446140625,4.059125,1.1360234375,-0.4081171875,2.9237421875,3.96137890625,1.74555859375,-4.03727734375,-3.8399296875,2.3368203125,9.08443359375,-2.74609765625,-2.64625390625,-0.18555078125,5.1848515625,-5.28537890625,5.2478984375
7.58573828125,3.68710546875,1.0114765625,0.2505703125,5.95269921875,-2.425296875,2.89180859375,3.016421875,9.367734375,3.3576875,1.69569921875,-2.6396875,10.103578125,2.829140625,3.402125,0.8490234375,0.2688828125,3.6257421875,3.60737890625,1.08555859375,-3.61227734375,-4.0359296875,2.0488203125,9.03343359375,-2.92209765625,-1.82625390625,-1.29255078125,6.7648515625,-5.30137890625,5.1668984375
9.56673828125,4.21510546875,0.388476562500001,2.3915703125,6.46369921875,-2.214296875,2.03080859375,1.903421875,11.319734375,2.5646875,0.687699218750001,-3.0446875,13.168578125,2.976140625,2.172125,-0.3529765625,-0.6511171875,4.3977421875,2.94137890625,-0.25144140625,-3.85727734375,-4.3409296875,1.0898203125,8.06943359375,-3.75109765625,-1.23325390625,-2.74855078125,7.5218515625,-5.66637890625,4.7848984375
10.81573828125,4.30910546875,-0.7755234375,5.0005703125,6.49169921875,-1.983296875,1.10180859375,0.429421874999999,13.636734375,2.0136875,-0.53130078125,-3.8276875,15.556578125,2.725140625,0.669125,-2.0869765625,-2.9521171875,4.9507421875,2.10437890625,-1.95044140625,-4.61827734375,-4.7979296875,-0.387179687500001,6.36443359375,-5.06709765625,-0.84125390625,-4.35455078125,7.1988515625,-6.36337890625,4.0308984375
10.88273828125,3.88410546875,-2.1615234375,6.6995703125,5.89969921875,-1.670296875,0.341808593749999,-0.868578125000001,15.412734375,1.6856875,-1.61230078125,-4.6056875,16.654578125,2.086140625,-0.684875,-3.7729765625,-6.0261171875,5.0997421875,1.31437890625,-3.54844140625,-5.56027734375,-5.3949296875,-2.0411796875,4.33943359375,-6.49809765625,-0.62325390625,-5.75655078125,5.9678515625,-7.19737890625,2.9698984375
9.74073828125,3.03210546875,-3.4415234375,6.5365703125,4.75669921875,-1.204296875,-0.0821914062500007,-1.600578125,16.048734375,1.4666875,-2.28730078125,-5.0736875,16.522578125,1.213140625,-1.555875,-4.9179765625,-9.0181171875,4.8267421875,0.74337890625,-4.65344140625,-6.37227734375,-6.0499296875,-3.4981796875,2.49843359375,-7.65409765625,-0.59825390625,-6.62655078125,4.2998515625,-7.89437890625,1.7518984375
7.81173828125,2.01210546875,-4.3735234375,4.4745703125,3.33769921875,-0.538296875,-0.119191406250001,-1.646578125,15.496734375,1.2576875,-2.46330078125,-5.1326875,15.732578125,0.351140625,-1.806875,-5.2909765625,-11.0411171875,4.2847421875,0.47537890625,-5.06844140625,-6.88927734375,-6.5719296875,-4.4561796875,1.30043359375,-8.25609765625,-0.79725390625,-6.78955078125,2.7588515625,-8.19837890625,0.5838984375
5.75873828125,1.16110546875,-4.8325234375,1.3705703125,2.04469921875,0.316703125,0.200808593749999,-1.151578125,14.192734375,1.0766875,-2.18130078125,-4.8656875,14.977578125,-0.231859375,-1.472875,-4.9349765625,-11.4411171875,3.7337421875,0.53037890625,-4.78344140625,-7.09727734375,-6.6569296875,-4.7301796875,1.06243359375,-8.18709765625,-1.18025390625,-6.25355078125,1.8228515625,-7.94537890625,-0.3131015625
4.16373828125,0.72910546875,-4.8155234375,-1.5194296875,1.27369921875,1.246703125,0.797808593749998,-0.450578125000002,12.757734375,1.0326875,-1.55130078125,-4.4426875,14.669578125,-0.346859375,-0.677875,-4.0819765625,-10.0791171875,3.4057421875,0.88037890625,-3.91244140625,-7.06327734375,-6.0039296875,-4.2981796875,1.86143359375,-7.48609765625,-1.59925390625,-5.19655078125,1.7568515625,-7.11837890625,-0.7941015625
3.30873828125,0.76410546875,-4.4205234375,-3.1414296875,1.25469921875,2.066703125,1.58180859375,0.103421874999999,11.688734375,1.2136875,-0.702300781249999,-4.0066875,14.759578125,0.0411406249999999,0.413125,-3.0299765625,-7.4561171875,3.3787421875,1.43537890625,-2.65244140625,-6.86627734375,-4.5179296875,-3.3301796875,3.45943359375,-6.32909765625,-1.84825390625,-3.91455078125,2.5618515625,-5.87437890625,-0.8671015625
3.17273828125,1.11210546875,-3.8085234375,-3.0244296875,1.97769921875,2.620703125,2.48380859375,0.330421874999999,11.190734375,1.6046875,0.22369921875,-3.5956875,14.855578125,0.797140625,1.600125,-2.0309765625,-4.5261171875,3.5407421875,2.02937890625,-1.26644140625,-6.54527734375,-2.4789296875,-2.1681796875,5.33143359375,-4.97809765625,-1.75525390625,-2.74155078125,4.0028515625,-4.51437890625,-0.6951015625
3.58373828125,1.55910546875,-3.1265234375,-1.3364296875,3.22069921875,2.858703125,3.47480859375,0.330421874999999,11.178734375,2.0756875,1.08769921875,-3.1426875,14.580578125,1.676140625,2.658125,-1.2199765625,-2.2541171875,3.6687421875,2.45137890625,-0.0574414062500002,-6.08427734375,-0.513929687499999,-1.1931796875,6.82643359375,-3.71609765625,-1.25425390625,-1.96055078125,5.6998515625,-3.38537890625,-0.5161015625
4.36273828125,1.97610546875,-2.4535234375,1.3315703125,4.66569921875,2.818703125,4.51880859375,0.395421874999998,11.390734375,2.4606875,1.76869921875,-2.5306875,13.897578125,2.440140625,3.383125,-0.6079765625,-1.1531171875,3.5807421875,2.52737890625,0.70655859375,-5.44927734375,0.665070312500001,-0.659179687500001,7.39743359375,-2.77309765625,-0.41425390625,-1.72455078125,7.2738515625,-2.74637890625,-0.5151015625
5.40773828125,2.38710546875,-1.7945234375,4.2595703125,6.02369921875,2.596703125,5.51480859375,0.812421874999998,11.533734375,2.6446875,2.17469921875,-1.6986875,13.151578125,2.961140625,3.639125,-0.1439765625,-1.0961171875,3.2647421875,2.20437890625,0.86655859375,-4.64127734375,0.6580703125,-0.5721796875,6.80443359375,-2.29009765625,0.57674609375,-2.03855078125,8.4818515625,-2.67837890625,-0.7651015625
6.66873828125,2.89410546875,-1.1305234375,6.8575703125,7.08669921875,2.323703125,6.29480859375,1.687421875,11.406734375,2.6156875,2.23269921875,-0.7256875,12.789578125,3.244140625,3.375125,0.1820234375,-1.4881171875,2.8827421875,1.57037890625,0.41155859375,-3.74327734375,-0.3739296875,-0.7071796875,5.18843359375,-2.31609765625,1.45974609375,-2.79355078125,9.2598515625,-3.09437890625,-1.2381015625
8.04073828125,3.53010546875,-0.5045234375,8.7345703125,7.69269921875,2.079703125,6.64480859375,2.855421875,10.913734375,2.4066875,1.85969921875,0.1533125,13.007578125,3.355140625,2.587125,0.2740234375,-1.7121171875,2.6657421875,0.79437890625,-0.56044140625,-2.92827734375,-1.7929296875,-0.7711796875,2.97743359375,-2.81909765625,1.98374609375,-3.83555078125,9.6618515625,-3.81537890625,-1.8821015625
9.25673828125,4.13310546875,-0.0765234374999997,9.6575703125,7.68869921875,1.766703125,6.34380859375,3.909421875,9.974734375,1.9786875,0.946699218750001,0.611312499999999,13.616578125,3.319140625,1.281125,-0.0609765625000001,-1.5661171875,2.7507421875,0.00937890624999982,-1.90544140625,-2.39727734375,-2.8429296875,-0.600179687500001,0.68243359375,-3.69409765625,1.96974609375,-5.00455078125,9.7448515625,-4.65737890625,-2.6901015625
9.90073828125,4.36610546875,-0.106523437499999,9.5145703125,6.95069921875,1.097703125,5.23480859375,4.371421875,8.490734375,1.2026875,-0.58230078125,0.3713125,14.204578125,3.073140625,-0.502875,-1.0019765625,-1.4241171875,3.0817421875,-0.75362109375,-3.46844140625,-2.29527734375,-3.0449296875,-0.257179687500001,-1.28256640625,-4.76209765625,1.37874609375,-6.14555078125,9.5018515625,-5.46637890625,-3.7041015625
9.61073828125,3.89410546875,-0.813523437499999,8.3705703125,5.47369921875,-0.181296875,3.35080859375,3.962421875,6.428734375,-0.0313125000000003,-2.67930078125,-0.649687500000001,14.384578125,2.514140625,-2.629875,-2.5649765625,-1.9601171875,3.4407421875,-1.53262109375,-5.06944140625,-2.63827734375,-2.3899296875,0.0308203124999995,-2.67956640625,-5.78509765625,0.32674609375,-7.08255078125,8.8748515625,-6.10337890625,-4.9731015625
8.33173828125,2.62610546875,-2.1855234375,6.5265703125,3.46669921875,-2.015296875,1.00780859375,2.802421875,3.989734375,-1.6493125,-5.08230078125,-2.2546875,13.887578125,1.618140625,-4.811875,-4.4999765625,-3.5801171875,3.5757421875,-2.32462109375,-6.46844140625,-3.29227734375,-1.2679296875,0.0408203124999993,-3.39856640625,-6.50809765625,-0.94325390625,-7.61155078125,7.8278515625,-6.42937890625,-6.5021015625
6.44073828125,0.86310546875,-3.8755234375,4.4705703125,1.36669921875,-3.978296875,-1.24319140625,1.372421875,1.663734375,-3.3503125,-7.32330078125,-3.9786875,12.513578125,0.530140625,-6.618875,-6.3079765625,-5.9601171875,3.3567421875,-3.00362109375,-7.36244140625,-4.00327734375,-0.212929687499999,-0.278179687500001,-3.38656640625,-6.70909765625,-2.11325390625,-7.53455078125,6.4298515625,-6.30437890625,-8.2001015625
4.64173828125,-0.76389453125,-5.2785234375,2.7155703125,-0.28530078125,-5.467296875,-2.82419140625,0.265421874999999,0.106734375,-4.7083125,-8.85430078125,-5.2356875,10.076578125,-0.427859375,-7.593875,-7.3829765625,-8.0401171875,2.8637421875,-3.33462109375,-7.44644140625,-4.45927734375,0.3680703125,-0.7451796875,-2.59656640625,-6.24409765625,-2.86825390625,-6.72255078125,4.8828515625,-5.62237890625,-9.8571015625
3.65673828125,-1.57589453125,-5.7935234375,1.6305703125,-1.05330078125,-5.978296875,-3.35619140625,-0.0915781250000016,-0.135265625,-5.3683125,-9.25130078125,-5.5336875,6.497578125,-0.887859375,-7.436875,-7.2429765625,-8.5871171875,2.3547421875,-3.09262109375,-6.53844140625,-4.38227734375,0.348070312500001,-1.0271796875,-1.02556640625,-5.08109765625,-2.98025390625,-5.19455078125,3.4848515625,-4.36437890625,-11.1751015625
3.88273828125,-1.21289453125,-5.1485234375,1.3285703125,-0.816300781250001,-5.325296875,-2.81719140625,0.380421874999999,1.088734375,-5.2153125,-8.41330078125,-4.6906875,1.968578125,-0.626859375,-6.184875,-5.7569765625,-6.9611171875,2.1257421875,-2.22762109375,-4.70644140625,-3.62527734375,-0.1179296875,-0.837179687500001,1.21143359375,-3.31909765625,-2.38025390625,-3.16555078125,2.5548515625,-2.64137890625,-11.8511015625
5.14873828125,0.13110546875,-3.5995234375,1.6145703125,0.13669921875,-3.747296875,-1.57019140625,1.368421875,3.353734375,-4.4583125,-6.65930078125,-2.9416875,-2.948421875,0.259140625,-4.256875,-3.2509765625,-3.5651171875,2.3017421875,-0.98662109375,-2.31444140625,-2.24827734375,-0.721929687499999,-0.137179687500001,3.79843359375,-1.19509765625,-1.17325390625,-1.03655078125,2.3388515625,-0.683378906250001,-11.6941015625
6.75273828125,1.74910546875,-1.8665234375,2.0395703125,1.20569921875,-1.881296875,-0.264191406250001,2.276421875,5.716734375,-3.5793125,-4.64730078125,-0.888687500000001,-7.379421875,1.316140625,-2.341875,-0.4469765625,0.3568828125,2.7137421875,0.12237890625,0.0375585937499998,-0.52527734375,-1.1409296875,0.7548203125,6.21643359375,0.93990234375,0.40774609375,0.708449218749999,2.9468515625,1.22662109375,-10.7131015625
7.78073828125,2.74410546875,-0.830523437499999,2.0725703125,1.71269921875,-0.519296875,0.403808593749998,2.487421875,7.034734375,-3.1643125,-3.14830078125,0.7153125,-10.373421875,1.883140625,-1.155875,1.7610234375,3.4058828125,2.9247421875,0.50537890625,1.69555859375,1.11572265625,-1.1519296875,1.2748203125,7.84943359375,2.68490234375,2.10374609375,1.65844921875,4.3128515625,2.84662109375,-9.1211015625
7.54573828125,2.44310546875,-1.1235234375,1.3555703125,1.18069921875,-0.261296875,-0.0241914062500008,1.676421875,6.460734375,-3.6663125,-2.75730078125,1.2493125,-11.232421875,1.368140625,-1.175875,2.6310234375,4.7118828125,2.4437421875,-0.24862109375,2.16855859375,2.22972265625,-0.689929687499999,0.878820312499999,8.19543359375,3.68390234375,3.71374609375,1.64544921875,6.2088515625,4.04062109375,-7.2541015625
5.90973828125,0.71710546875,-2.8425234375,-0.1044296875,-0.46630078125,-1.279296875,-1.57219140625,-0.0255781250000009,3.856734375,-5.2183125,-3.67130078125,0.4803125,-9.838421875,-0.450859375,-2.469875,1.8560234375,4.2288828125,1.0107421875,-2.16462109375,1.31055859375,2.53372265625,0.114070312500001,-0.645179687500001,7.08543359375,3.75090234375,5.12474609375,0.81344921875,8.2838515625,4.79362109375,-5.4491015625
3.29573828125,-1.97489453125,-5.5185234375,-1.9394296875,-2.86330078125,-3.318296875,-3.85919140625,-2.128578125,-0.107265625,-7.5693125,-5.63330078125,-1.3376875,-6.771421875,-3.273859375,-4.665875,-0.3129765625,2.5638828125,-1.2042578125,-4.84062109375,-0.62144140625,2.02272265625,0.960070312500001,-3.0221796875,4.78443359375,2.94590234375,6.28674609375,-0.44155078125,10.1368515625,5.17262109375,-3.9581015625
0.45973828125,-4.81589453125,-8.3425234375,-3.6014296875,-5.35430078125,-5.843296875,-6.29119140625,-4.040578125,-4.227265625,-10.1613125,-8.05130078125,-3.5756875,-3.112421875,-6.372859375,-7.121875,-3.1859765625,0.5408828125,-3.6372578125,-7.62062109375,-3.07544140625,0.95872265625,1.4960703125,-5.6121796875,1.89343359375,1.55790234375,7.15774609375,-1.67255078125,11.3958515625,5.24062109375,-2.9341015625
-1.85226171875,-7.01289453125,-10.5455234375,-4.6274296875,-7.27530078125,-8.237296875,-8.29919140625,-5.322578125,-7.291265625,-12.3253125,-10.23830078125,-5.5186875,0.00857812500000144,-8.919859375,-9.194875,-5.9439765625,-1.2091171875,-5.6112578125,-9.87862109375,-5.43344140625,-0.27827734375,1.4840703125,-7.7261796875,-0.89656640625,-0.02709765625,7.65074609375,-2.61655078125,11.7748515625,4.96662109375,-2.4911015625
-3.16526171875,-8.12389453125,-11.7025234375,-4.8314296875,-8.21530078125,-9.987296875,-9.52919140625,-5.834578125,-8.580265625,-13.5353125,-11.66130078125,-6.6776875,1.856578125,-10.344859375,-10.479875,-7.9659765625,-2.4511171875,-6.6552578125,-11.26362109375,-7.23144140625,-1.39727734375,0.906070312500001,-8.9471796875,-3.06556640625,-1.49209765625,7.61574609375,-3.31555078125,11.1378515625,4.21862109375,-2.7471015625
-3.38126171875,-8.15889453125,-11.8275234375,-4.3604296875,-8.12130078125,-10.842296875,-9.91619140625,-5.740578125,-8.117265625,-13.6023125,-12.08730078125,-6.9416875,2.271578125,-10.516859375,-10.875875,-9.0099765625,-3.2801171875,-6.6622578125,-11.76662109375,-8.27444140625,-2.29327734375,-0.0439296875000004,-9.2411796875,-4.39456640625,-2.68509765625,6.91474609375,-4.03355078125,9.5588515625,2.86662109375,-3.7971015625
-2.71126171875,-7.45589453125,-11.2295234375,-3.5754296875,-7.21330078125,-10.841296875,-9.63419140625,-5.385578125,-6.569265625,-12.7033125,-11.58030078125,-6.5266875,1.543578125,-9.672859375,-10.491875,-9.1759765625,-3.8841171875,-5.8352578125,-11.60262109375,-8.60144140625,-3.01827734375,-1.0349296875,-8.8451796875,-4.92256640625,-3.59609765625,5.51974609375,-5.03155078125,7.3408515625,0.937621093749999,-5.6081015625
-1.49326171875,-6.43489453125,-10.2665234375,-2.8244296875,-5.81430078125,-10.177296875,-8.92919140625,-5.075578125,-4.863265625,-11.2303125,-10.38830078125,-5.7756875,0.102578125000001,-8.199859375,-9.515875,-8.7189765625,-4.3201171875,-4.4992578125,-11.02262109375,-8.37544140625,-3.65527734375,-1.7159296875,-8.0531796875,-4.81056640625,-4.27409765625,3.59274609375,-6.35855078125,4.9598515625,-1.30437890625,-7.9301015625
-0.0372617187499995,-5.39689453125,-9.1605234375,-2.2654296875,-4.20630078125,-9.018296875,-7.95419140625,-4.895578125,-3.768265625,-9.5743125,-8.79730078125,-4.9536875,-1.718421875,-6.445859375,-8.115875,-7.8669765625,-4.4501171875,-2.9572578125,-10.18262109375,-7.77444140625,-4.20427734375,-1.8109296875,-7.0631796875,-4.22456640625,-4.73909765625,1.45874609375,-7.79755078125,2.9088515625,-3.43237890625,-10.3221015625
1.42873828125,-4.45689453125,-7.9665234375,-1.8564296875,-2.56730078125,-7.467296875,-6.74319140625,-4.718578125,-3.628265625,-7.9813125,-7.03530078125,-4.1486875,-3.732421875,-4.644859375,-6.428875,-6.7289765625,-4.0671171875,-1.4282578125,-9.13562109375,-6.92044140625,-4.57127734375,-1.2079296875,-5.9601796875,-3.28856640625,-4.97109765625,-0.50225390625,-8.99455078125,1.5378515625,-5.03637890625,-12.2951015625
2.72773828125,-3.61289453125,-6.6675234375,-1.4814296875,-0.99630078125,-5.641296875,-5.30819140625,-4.352578125,-4.334265625,-6.5373125,-5.24630078125,-3.3106875,-5.793421875,-2.942859375,-4.582875,-5.3489765625,-3.0911171875,-0.0702578125000004,-7.91262109375,-5.88744140625,-4.62327734375,0.00207031250000078,-4.7851796875,-2.11256640625,-4.93309765625,-2.00125390625,-9.65155078125,0.9498515625,-5.89937890625,-13.5031015625
3.70573828125,-2.84189453125,-5.2855234375,-1.0854296875,0.42669921875,-3.708296875,-3.73019140625,-3.708578125,-5.452265625,-5.2373125,-3.53030078125,-2.3796875,-7.689421875,-1.458859375,-2.727875,-3.7949765625,-1.6661171875,0.9797421875,-6.59762109375,-4.73144140625,-4.30227734375,1.5340703125,-3.6061796875,-0.81656640625,-4.63009765625,-2.92025390625,-9.67555078125,1.0138515625,-6.06337890625,-13.8481015625
4.25473828125,-2.14889453125,-3.9165234375,-0.6914296875,1.60669921875,-1.851296875,-2.16919140625,-2.838578125,-6.407265625,-4.0563125,-1.96730078125,-1.3646875,-9.149421875,-0.301859375,-1.031875,-2.2139765625,-0.0591171875,1.6187421875,-5.34762109375,-3.52544140625,-3.65627734375,3.0110703125,-2.5231796875,0.46943359375,-4.11309765625,-3.29925390625,-9.19055078125,1.4568515625,-5.76137890625,-13.4431015625
4.35273828125,-1.54289453125,-2.6825234375,-0.3534296875,2.45769921875,-0.229296875,-0.798191406250002,-1.908578125,-6.683265625,-3.0073125,-0.613300781249999,-0.3446875,-9.955421875,0.462140625,0.372125,-0.7759765625,1.5038828125,1.8157421875,-4.32262109375,-2.34744140625,-2.79727734375,4.1150703125,-1.6211796875,1.62743359375,-3.44409765625,-3.25225390625,-8.41955078125,1.9788515625,-5.26137890625,-12.4831015625
4.05773828125,-1.01189453125,-1.6925234375,-0.1224296875,2.94869921875,1.001703125,0.243808593749998,-1.151578125,-6.018265625,-2.1563125,0.514699218750001,0.5933125,-10.079421875,0.847140625,1.427125,0.4160234375,2.8728828125,1.6377421875,-3.61562109375,-1.23944140625,-1.81027734375,4.7090703125,-0.9261796875,2.58243359375,-2.65009765625,-2.89825390625,-7.54855078125,2.3248515625,-4.72737890625,-11.1271015625
3.46473828125,-0.57289453125,-1.0665234375,-0.0384296874999999,3.10269921875,1.687703125,0.867808593749999,-0.827578125,-4.522265625,-1.6113125,1.41169921875,1.3743125,-9.751421875,0.934140625,2.156125,1.3500234375,3.8248828125,1.2197421875,-3.22362109375,-0.20944140625,-0.73027734375,4.8560703125,-0.416179687500001,3.30143359375,-1.72309765625,-2.33325390625,-6.66155078125,2.3118515625,-4.18037890625,-9.4911015625
2.64773828125,-0.34289453125,-0.9755234375,-0.1574296875,2.94069921875,1.736703125,1.04580859375,-1.152578125,-2.665265625,-1.4833125,2.04169921875,1.9003125,-9.390421875,0.811140625,2.605125,2.0450234375,3.9328828125,0.7027421875,-3.07862109375,0.74055859375,0.40272265625,4.7270703125,-0.0651796875000006,3.78743359375,-0.67309765625,-1.65225390625,-5.75355078125,1.8388515625,-3.55637890625,-7.7061015625
1.65573828125,-0.52089453125,-1.5925234375,-0.5784296875,2.43769921875,1.187703125,0.808808593749999,-2.215578125,-1.128265625,-1.8453125,2.32569921875,2.0413125,-9.377421875,0.521140625,2.809125,2.4850234375,2.7198828125,0.1957421875,-3.09462109375,1.58655859375,1.47772265625,4.5040703125,0.143820312499999,4.08443359375,0.43790234375,-0.94925390625,-4.78655078125,0.9088515625,-2.79137890625,-5.9681015625
0.566738281250001,-1.24989453125,-2.9315234375,-1.4364296875,1.55569921875,0.227703125,0.250808593749998,-3.886578125,-0.542265625,-2.7043125,2.21669921875,1.7093125,-9.774421875,0.0721406249999998,2.804125,2.6180234375,0.0958828125,-0.2162578125,-3.19162109375,2.29155859375,2.31672265625,4.3420703125,0.248820312499999,4.29543359375,1.50390234375,-0.30025390625,-3.71555078125,-0.3361484375,-1.87337890625,-4.5211015625
-0.46726171875,-2.44689453125,-4.7095234375,-2.8354296875,0.316699218749999,-0.842296875000001,-0.477191406250002,-5.760578125,-1.216265625,-3.9763125,1.77369921875,0.970312499999999,-10.232421875,-0.509859375,2.650125,2.4190234375,-3.3001171875,-0.4452578125,-3.28962109375,2.82255859375,2.75572265625,4.3910703125,0.333820312499999,4.56143359375,2.40590234375,0.23474609375,-2.52155078125,-1.6201484375,-0.861378906250001,-3.5731015625
