"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
9.95488671875,3.8759296875,5.91521484375,-5.37953515625,9.07753125,2.44601953125,11.469796875,8.49141015625,9.09132421875,7.3634609375,11.135796875,5.931875,4.18905859375,8.4822109375,7.79347265625,4.053578125,5.4377890625,1.4479921875,4.018171875,5.59439453125,3.8208515625,7.693765625,2.242359375,0.89089453125,5.34940234375,0.52633203125,3.285078125,4.3979140625,4.5178359375,7.0316171875
9.79988671875,3.8359296875,5.59321484375,-3.66653515625,9.08353125,1.64901953125,10.321796875,7.54341015625,9.08232421875,6.7044609375,10.658796875,5.473875,0.186058593749999,7.6572109375,6.72947265625,3.198578125,5.9477890625,0.8599921875,3.924171875,4.31939453125,3.0408515625,6.402765625,0.977359374999999,-0.12910546875,4.45640234375,1.96433203125,2.168078125,5.0779140625,4.5248359375,7.4216171875
9.14688671875,3.8529296875,5.10521484375,-1.00753515625,9.55053125,1.01301953125,9.397796875,5.57441015625,11.17032421875,6.7384609375,10.400796875,4.464875,-1.47194140625,7.7262109375,6.27747265625,2.767578125,4.2217890625,1.4789921875,4.582171875,3.59039453125,2.3578515625,6.546765625,0.506359375,-0.60910546875,4.08640234375,3.34633203125,1.996078125,7.0819140625,5.0818359375,7.9466171875
8.27488671875,3.9729296875,4.52221484375,1.69546484375,10.25553125,0.653019531250003,8.771796875,3.06741015625,14.89532421875,7.4134609375,10.369796875,3.083875,-0.31894140625,8.7802109375,6.54447265625,2.792578125,0.457789062499999,3.2209921875,6.007171875,3.61439453125,1.9848515625,7.961765625,0.902359375,-0.33210546875,4.33640234375,4.38533203125,2.825078125,10.1309140625,5.9938359375,8.3776171875
7.43388671875,4.2329296875,4.07621484375,3.38646484375,10.91553125,0.71801953125,8.518796875,0.903410156250001,18.97632421875,8.5084609375,10.597796875,1.820875,3.04305859375,10.5782109375,7.49347265625,3.319578125,-4.1912109375,5.6229921875,8.007171875,4.45939453125,2.1538515625,10.143765625,1.984359375,0.68689453125,5.18240234375,4.98333203125,4.406078125,13.6999140625,7.0738359375,8.6676171875
6.77688671875,4.6369296875,4.06821484375,3.31346484375,11.25853125,1.32101953125,8.705796875,0.0914101562500003,21.87232421875,9.6874609375,11.092796875,1.262875,7.27605859375,12.5702109375,8.88647265625,4.292578125,-8.0172109375,7.9399921875,10.156171875,5.92239453125,2.9118515625,12.368765625,3.330359375,2.12589453125,6.37740234375,5.17433203125,6.183078125,17.0329140625,8.1218359375,8.8656171875
6.36288671875,5.1389296875,4.69421484375,1.39246484375,11.06253125,2.42601953125,9.320796875,1.33741015625,22.44932421875,10.5674609375,11.756796875,1.808875,10.92605859375,14.0292109375,10.27347265625,5.453578125,-9.4492109375,9.3339921875,11.840171875,7.48539453125,3.9578515625,13.864765625,4.344359375,3.37789453125,7.41540234375,4.95333203125,7.386078125,19.2809140625,8.8368359375,8.8966171875
6.18488671875,5.6269296875,5.87521484375,-1.71953515625,10.21553125,3.73401953125,10.161796875,4.59041015625,20.43832421875,10.8154609375,12.347796875,3.413875,12.89405859375,14.2932109375,11.10347265625,6.359578125,-7.7752109375,9.1599921875,12.419171875,8.44739453125,4.6918515625,14.024765625,4.412359375,3.73889453125,7.64640234375,4.13633203125,7.277078125,19.7489140625,8.7978359375,8.4176171875
6.18388671875,5.9489296875,7.21121484375,-4.87253515625,8.77553125,4.76101953125,10.831796875,8.90041015625,16.49632421875,10.2524609375,12.542796875,5.523875,12.57805859375,13.0362109375,10.92947265625,6.572578125,-3.5362109375,7.2359921875,11.498171875,8.21139453125,4.5128515625,12.612765625,3.118359375,2.71989453125,6.56040234375,2.42433203125,5.469078125,18.1879140625,7.5928359375,6.9446171875
6.23988671875,5.9559296875,8.13621484375,-6.89853515625,6.98453125,5.10401953125,10.913796875,12.79541015625,11.90432421875,8.9514609375,12.109796875,7.302875,9.86405859375,10.4492109375,9.62547265625,5.897578125,1.6537890625,3.9859921875,9.165171875,6.59739453125,3.2108515625,9.889765625,0.476359374999999,0.33489453125,4.10340234375,-0.31666796875,2.187078125,14.9599140625,5.0998359375,4.2246171875
6.15988671875,5.5819296875,8.22621484375,-7.12353515625,5.20653125,4.68401953125,10.213796875,14.99741015625,7.98432421875,7.2334609375,11.087796875,8.060875,5.17805859375,7.2132109375,7.49347265625,4.548578125,5.8247890625,0.340992187499999,6.055171875,3.99439453125,1.1728515625,6.579765625,-2.975640625,-2.80510546875,0.832402343750001,-3.75766796875,-1.715921875,11.0019140625,1.7218359375,0.578617187500001
5.69888671875,4.9009296875,7.46121484375,-5.65553515625,3.81353125,3.76201953125,8.881796875,15.03341015625,5.51832421875,5.5704609375,9.833796875,7.641875,-0.43294140625,4.2422109375,5.17947265625,3.101578125,7.5787890625,-2.5840078125,3.142171875,1.23539453125,-0.7591484375,3.626765625,-6.306640625,-5.70810546875,-2.24459765625,-7.06066796875,-5.055921875,7.5349140625,-1.6201640625,-3.0943828125
4.67588671875,4.1169296875,6.25921484375,-3.27753515625,3.05553125,2.76101953125,7.301796875,13.37041015625,4.48832421875,4.3954609375,8.838796875,6.464875,-5.44994140625,2.3012109375,3.40147265625,2.191578125,6.7197890625,-3.9280078125,1.325171875,-0.77360546875,-1.7381484375,1.793765625,-8.554640625,-7.46010546875,-4.11659765625,-9.20466796875,-6.836921875,5.5849140625,-3.8641640625,-5.7093828125
3.14088671875,3.4879296875,5.23121484375,-0.966535156250004,2.97653125,2.04101953125,5.858796875,11.06541015625,4.28532421875,3.9284609375,8.423796875,5.194875,-8.38094140625,1.6852109375,2.58847265625,2.135578125,4.2497890625,-3.4380078125,1.030171875,-1.50160546875,-1.3921484375,1.313765625,-9.162640625,-7.66510546875,-4.27459765625,-9.51066796875,-6.725921875,5.5099140625,-4.3601640625,-6.5723828125
1.47788671875,3.2229296875,4.84921484375,0.598464843749998,3.40953125,1.75401953125,4.734796875,9.20141015625,4.20132421875,4.0964609375,8.524796875,4.316875,-8.43794140625,2.1392109375,2.67447265625,2.740578125,1.7577890625,-1.5720078125,2.038171875,-1.02760546875,-0.0301484374999994,1.797765625,-8.239640625,-6.62210546875,-2.95759765625,-8.02366796875,-5.214921875,6.7989140625,-3.2451640625,-5.7353828125
0.301886718750001,3.3989296875,5.22421484375,1.25946484375,4.02853125,1.77901953125,3.861796875,8.40341015625,3.81632421875,4.5954609375,8.745796875,3.923875,-5.99794140625,3.0382109375,3.17747265625,3.451578125,0.567789062499999,0.729992187499999,3.660171875,0.0763945312499992,1.5728515625,2.494765625,-6.466640625,-5.11010546875,-0.98959765625,-5.50766796875,-3.326921875,8.3349140625,-1.3491640625,-3.9103828125
0.195886718750002,3.9509296875,6.11821484375,1.27246484375,4.45853125,1.79701953125,3.061796875,8.69541015625,3.09532421875,5.0684609375,8.653796875,3.834875,-2.51694140625,3.7242109375,3.53547265625,3.743578125,1.1357890625,2.4839921875,5.138171875,1.13739453125,2.6618515625,2.718765625,-4.702640625,-3.93010546875,0.713402343750001,-3.02966796875,-2.033921875,8.9949140625,0.323835937499998,-2.0113828125
1.44488671875,4.7349296875,7.13521484375,1.06846484375,4.39853125,1.54101953125,2.273796875,9.68241015625,2.28932421875,5.2934609375,8.083796875,3.858875,0.167058593749999,3.8102109375,3.44947265625,3.460578125,2.9807890625,3.1099921875,6.041171875,1.77439453125,2.9418515625,2.202765625,-3.518640625,-3.47010546875,1.63040234375,-1.39966796875,-1.743921875,8.2389140625,1.1788359375,-0.639382812499999
3.91588671875,5.6209296875,7.96521484375,1.05846484375,3.74853125,1.02301953125,1.710796875,10.89241015625,1.79532421875,5.2924609375,7.267796875,3.993875,0.73305859375,3.3262109375,3.05047265625,2.900578125,5.1077890625,2.6509921875,6.434171875,2.06439453125,2.7098515625,1.196765625,-2.934640625,-3.52610546875,1.86040234375,-0.77666796875,-2.138921875,6.3499140625,1.3068359375,0.187617187500001
7.08288671875,6.5539296875,8.51221484375,1.50746484375,2.68753125,0.545019531250002,1.765796875,11.97941015625,2.02732421875,5.3044609375,6.700796875,4.419875,-1.06394140625,2.6682109375,2.79047265625,2.627578125,6.5787890625,1.6719921875,6.758171875,2.42939453125,2.6318515625,0.285765625,-2.492640625,-3.46410546875,1.98540234375,-0.65866796875,-2.442921875,4.2159140625,1.3208359375,0.929617187500002
10.20988671875,7.5349296875,8.86821484375,2.47446484375,1.65853125,0.483019531250001,2.718796875,12.73341015625,3.27332421875,5.6324609375,6.844796875,5.319875,-4.45294140625,2.3902109375,3.16347265625,3.154578125,6.9137890625,0.915992187499999,7.522171875,3.33339453125,3.3248515625,0.0567656249999997,-1.607640625,-2.62110546875,2.67840234375,-0.26766796875,-1.917921875,2.8159140625,1.8988359375,2.1316171875
12.61288671875,8.5729296875,9.20121484375,3.85646484375,1.21653125,1.05501953125,4.493796875,13.02941015625,5.59132421875,6.4774609375,7.851796875,6.674875,-8.14494140625,2.9442109375,4.40047265625,4.652578125,6.2117890625,0.9269921875,8.993171875,4.97339453125,4.9718515625,0.791765625,0.0473593749999992,-0.69510546875,4.27640234375,0.916332031250001,-0.307921875,2.7349140625,3.3318359375,4.0256171875
13.93988671875,9.6539296875,9.64821484375,5.52146484375,1.79753125,2.24801953125,6.643796875,12.85441015625,8.76832421875,7.8314609375,9.467796875,8.176875,-10.88494140625,4.4772109375,6.32647265625,6.833578125,5.0167890625,1.8479921875,11.046171875,7.13139453125,7.1918515625,2.328765625,2.340359375,2.07289453125,6.56240234375,2.78433203125,2.024078125,3.9529140625,5.3608359375,6.3456171875
14.28388671875,10.7449296875,10.26921484375,7.40546484375,3.49553125,3.85001953125,8.551796875,12.36941015625,12.34732421875,9.4744609375,11.175796875,9.347875,-11.86194140625,6.7762109375,8.44347265625,9.070578125,4.0527890625,3.4649921875,13.251171875,9.27939453125,9.2278515625,4.149765625,4.767359375,5.03189453125,8.87440234375,4.64433203125,4.328078125,5.9739140625,7.3568359375,8.4606171875
14.08188671875,11.8149296875,11.04321484375,9.47946484375,5.98953125,5.51001953125,9.681796875,11.88741015625,15.69332421875,11.0664609375,12.453796875,9.800875,-10.94594140625,9.3592109375,10.18647265625,10.686578125,3.9317890625,5.3919921875,15.100171875,10.84739453125,10.3768515625,5.625765625,6.743359375,7.46189453125,10.47640234375,5.66233203125,5.893078125,8.1399140625,8.7118359375,9.7326171875
13.85888671875,12.8169296875,11.86321484375,11.63946484375,8.62453125,6.84101953125,9.773796875,11.74941015625,18.06932421875,12.2654609375,12.996796875,9.473875,-8.70294140625,11.6402109375,11.16947265625,11.261578125,4.9257890625,7.2539921875,16.244171875,11.49739453125,10.3768515625,6.304765625,7.886359375,8.92189453125,10.95840234375,5.40733203125,6.411078125,9.9229140625,9.1738359375,9.8686171875
13.96088671875,13.6459296875,12.54921484375,13.65746484375,10.61853125,7.56801953125,8.908796875,12.15641015625,18.76432421875,12.8114609375,12.780796875,8.662875,-6.14694140625,13.0912109375,11.28747265625,10.781578125,6.8757890625,8.7599921875,16.584171875,11.24039453125,9.4948515625,6.109765625,8.152359375,9.39589453125,10.41340234375,4.12633203125,6.062078125,11.0799140625,8.9348359375,9.0546171875
14.37988671875,14.1209296875,12.87721484375,15.23446484375,11.32653125,7.61001953125,7.422796875,13.04341015625,17.31032421875,12.5804609375,11.969796875,7.822875,-4.26794140625,13.3672109375,10.66347265625,9.575578125,9.2387890625,9.7249921875,16.235171875,10.35339453125,8.3028515625,5.342765625,7.778359375,9.17989453125,9.31640234375,2.57133203125,5.324078125,11.6449140625,8.4608359375,7.8126171875
14.74188671875,14.0399296875,12.66721484375,16.12446484375,10.48753125,7.04101953125,5.729796875,14.04741015625,13.75332421875,11.6024609375,10.776796875,7.266875,-3.57994140625,12.4082109375,9.52647265625,8.111578125,11.2617890625,10.0859921875,15.408171875,9.19839453125,7.3048515625,4.487765625,7.112359375,8.61189453125,8.20640234375,1.51933203125,4.647078125,11.8319140625,8.1978359375,6.6906171875
14.48488671875,13.2889296875,11.86421484375,16.23346484375,8.32053125,6.00801953125,4.151796875,14.63141015625,8.82632421875,10.0634609375,9.369796875,6.973875,-3.90694140625,10.4632109375,8.10147265625,6.766578125,12.2277890625,9.9079921875,14.301171875,8.04539453125,6.6958515625,3.905765625,6.425359375,7.81589453125,7.39440234375,1.32333203125,4.203078125,11.8829140625,8.3148359375,5.9966171875
13.15088671875,11.9279296875,10.57721484375,15.65946484375,5.41453125,4.71001953125,2.855796875,14.33741015625,3.80432421875,8.2424609375,7.843796875,6.647875,-4.58394140625,7.9832109375,6.54947265625,5.690578125,11.7187890625,9.3309921875,13.018171875,6.97239453125,6.3468515625,3.569765625,5.769359375,6.63989453125,6.85140234375,1.77133203125,3.822078125,11.9159140625,8.6188359375,5.6906171875
10.62988671875,10.1689296875,9.01921484375,14.63846484375,2.45753125,3.37701953125,1.849796875,13.02741015625,-0.0116757812500019,6.4004609375,6.241796875,5.966875,-4.95294140625,5.4132109375,4.93947265625,4.810578125,9.7697890625,8.4439921875,11.556171875,5.89139453125,5.9888515625,3.022765625,4.963359375,4.80489453125,6.30140234375,2.30533203125,3.139078125,11.8489140625,8.6808359375,5.4836171875
7.21988671875,8.2799296875,7.40621484375,13.40246484375,-0.0304687500000007,2.18801953125,0.992796875,10.94241015625,-1.92067578125,4.6814609375,4.605796875,4.825875,-4.87694140625,3.0242109375,3.28247265625,3.959578125,6.8527890625,7.2129921875,9.852171875,4.67139453125,5.4328515625,1.606765625,3.722359375,2.17089453125,5.45840234375,2.41633203125,1.848078125,11.4689140625,8.1178359375,5.0466171875
3.52088671875,6.4799296875,5.87221484375,12.04646484375,-1.80046875,1.19301953125,0.0527968750000003,8.60541015625,-2.13267578125,3.1164609375,3.025796875,3.426875,-4.89494140625,0.892210937500002,1.62347265625,3.045578125,3.7177890625,5.5319921875,7.900171875,3.28439453125,4.6988515625,-1.105234375,1.896359375,-1.05010546875,4.24940234375,1.96933203125,-0.0709218749999998,10.6179140625,6.8708359375,4.2186171875
0.28188671875,4.9289296875,4.49221484375,10.54246484375,-2.81946875,0.382019531250002,-1.133203125,6.64341015625,-1.50067578125,1.7214609375,1.680796875,2.175875,-5.83794140625,-0.966789062499998,0.118472656249999,2.162578125,1.1507890625,3.3949921875,5.861171875,1.89239453125,3.9978515625,-4.941234375,-0.341640625,-4.26510546875,2.89040234375,1.28033203125,-2.273921875,9.3799140625,5.2878359375,3.1146171875
-1.75511328125,3.7839296875,3.37821484375,8.91846484375,-3.13846875,-0.157980468749997,-2.462203125,5.62841015625,-0.861675781250002,0.614460937499999,0.813796875,1.495875,-8.11994140625,-2.4467890625,-0.955527343750001,1.585578125,-0.237210937500001,1.0489921875,4.075171875,0.816394531249999,3.5948515625,-9.031234375,-2.474640625,-6.68710546875,1.78840234375,0.92733203125,-4.192921875,8.1269140625,3.9488359375,2.0616171875
-2.04311328125,3.2539296875,2.74421484375,7.42846484375,-2.78646875,-0.201980468749998,-3.501203125,5.87541015625,-0.48567578125,0.0284609374999985,0.662796875,1.661875,-11.19694140625,-3.3077890625,-1.29152734375,1.636578125,-0.144210937500001,-1.0040078125,2.967171875,0.393394531249999,3.6698515625,-12.105234375,-3.838640625,-7.64910546875,1.34240234375,1.44233203125,-5.272921875,7.3879140625,3.3558359375,1.4296171875
-0.429113281249998,3.5529296875,2.87021484375,6.54846484375,-1.77746875,0.480019531250001,-3.666203125,7.28641015625,-0.0326757812500009,0.213460937499999,1.341796875,2.710875,-13.66894140625,-3.2707890625,-0.705527343750001,2.496578125,1.4077890625,-2.1980078125,2.870171875,0.830394531250001,4.2528515625,-13.037234375,-3.929640625,-6.87010546875,1.77240234375,3.05633203125,-5.200921875,7.5989140625,3.6848359375,1.4706171875
2.70988671875,4.7539296875,3.92921484375,6.76346484375,-0.193468749999999,1.95001953125,-2.535203125,9.35941015625,1.02432421875,1.2674609375,2.743796875,4.423875,-13.98494140625,-2.2067890625,0.733472656249999,4.045578125,4.1157890625,-2.1810078125,3.860171875,2.08339453125,5.2198515625,-11.381234375,-2.644640625,-4.55610546875,3.01140234375,5.60633203125,-4.007921875,8.8719140625,4.7378359375,2.2246171875
6.48188671875,6.6259296875,5.79021484375,8.27646484375,1.69653125,4.01701953125,-0.128203124999999,11.38441015625,2.85232421875,2.9994609375,4.489796875,6.337875,-11.32994140625,-0.307789062499999,2.64847265625,5.822578125,7.4057890625,-1.0120078125,5.670171875,3.81739453125,6.3078515625,-7.617234375,-0.355640625,-1.31410546875,4.68640234375,8.56533203125,-2.052921875,10.8869140625,6.0688359375,3.4906171875
9.70488671875,8.6019296875,7.92421484375,10.83246484375,3.38553125,6.22201953125,2.957796875,12.70541015625,4.96732421875,4.8964609375,5.972796875,7.818875,-6.10994140625,1.8752109375,4.41847265625,7.144578125,10.4617890625,0.8179921875,7.716171875,5.45539453125,7.1228515625,-3.006234375,2.206359375,2.03989453125,6.19040234375,11.18833203125,0.0730781250000003,12.9389140625,7.1438359375,4.8236171875
11.30788671875,9.9449296875,9.53121484375,13.75446484375,4.23453125,7.91301953125,5.674796875,12.90241015625,6.37432421875,6.2534609375,6.527796875,8.229875,0.231058593749999,3.5872109375,5.38347265625,7.354578125,12.3747890625,2.5629921875,9.282171875,6.35539453125,7.2268515625,0.861765624999999,4.210359375,4.72689453125,6.88440234375,12.76433203125,1.723078125,14.1559140625,7.5158359375,5.6426171875
10.80088671875,10.0819296875,9.87421484375,16.24146484375,3.74053125,8.48301953125,6.924796875,11.90741015625,6.09232421875,6.4654609375,5.699796875,7.204875,5.88305859375,4.1732109375,5.11147265625,6.116578125,12.4717890625,3.5399921875,9.796171875,6.07039453125,6.3238515625,2.645765625,5.028359375,6.23489453125,6.37640234375,12.92133203125,2.409078125,13.8329140625,6.9658359375,5.4666171875
8.55388671875,8.9169296875,8.65721484375,17.74346484375,1.82453125,7.69001953125,6.100796875,10.02841015625,3.78332421875,5.3244609375,3.489796875,4.856875,9.40005859375,3.3912109375,3.60447265625,3.617578125,10.6567890625,3.4279921875,9.093171875,4.58139453125,4.4778515625,1.762765625,4.483359375,6.47489453125,4.74040234375,11.83333203125,2.013078125,11.7639140625,5.6058359375,4.1886171875
5.62288671875,6.8969296875,6.18621484375,18.16246484375,-1.04246875,5.82101953125,3.420796875,7.83841015625,0.0343242187499992,3.1514609375,0.416796875000001,1.775875,10.13205859375,1.5442109375,1.32547265625,0.547578125000001,7.5277890625,2.3849921875,7.483171875,2.33739453125,2.1618515625,-1.399234375,2.898359375,5.76289453125,2.51740234375,10.14833203125,0.828078125000001,8.3639140625,3.8418359375,2.1736171875
3.19088671875,4.7759296875,3.21821484375,17.74446484375,-3.99546875,3.52101953125,-0.193203125,5.90941015625,-3.90267578125,0.652460937499999,-2.663203125,-1.220125,8.28405859375,-0.672789062499998,-0.997527343750001,-2.178421875,4.1237890625,0.934992187499999,5.573171875,0.0563945312499996,0.0888515625000004,-5.674234375,0.911359375,4.61089453125,0.45240234375,8.65533203125,-0.591921874999999,4.5039140625,2.1858359375,0.0536171875000022
1.96988671875,3.2349296875,0.594214843750002,16.78846484375,-6.15046875,1.45201953125,-3.589203125,4.55241015625,-6.74667578125,-1.4065390625,-4.916203125,-3.434125,4.69505859375,-2.5177890625,-2.68952734375,-3.811421875,1.4347890625,-0.3390078125,3.959171875,-1.60560546875,-1.1221484375,-9.652234375,-0.843640625000001,3.46089453125,-0.87359765625,7.88133203125,-1.727921875,1.1229140625,1.0128359375,-1.6293828125
1.95788671875,2.5749296875,-1.09578515625,15.45146484375,-6.96646875,0.0450195312500021,-5.889203125,3.76841015625,-7.75467578125,-2.5295390625,-5.868203125,-4.513125,0.46705859375,-3.5327890625,-3.40852734375,-4.077421875,-0.010210937500001,-1.0750078125,2.948171875,-2.34960546875,-1.2151484375,-12.297234375,-2.003640625,2.49389453125,-1.31759765625,7.86333203125,-2.350921875,-1.1530859375,0.384835937499998,-2.7053828125
2.61288671875,2.6699296875,-1.66678515625,13.78846484375,-6.41446875,-0.529980468749997,-6.751203125,3.38441015625,-6.94067578125,-2.6465390625,-5.558203125,-4.462125,-3.42594140625,-3.6937890625,-3.25552734375,-3.260421875,-0.222210937500001,-1.2650078125,2.467171875,-2.32760546875,-0.3971484375,-13.347234375,-2.577640625,1.62989453125,-1.20859765625,8.21533203125,-2.588921875,-2.2180859375,0.0448359374999985,-3.4053828125
3.22688671875,3.1389296875,-1.27878515625,11.93046484375,-4.87746875,-0.32598046875,-6.352203125,3.23241015625,-4.91667578125,-2.0485390625,-4.451203125,-3.507125,-6.38594140625,-3.3017890625,-2.65652734375,-2.015421875,0.475789062499999,-1.1780078125,2.165171875,-2.00260546875,0.786851562500001,-13.269234375,-2.851640625,0.65589453125,-1.12959765625,8.42633203125,-2.798921875,-2.4190859375,-0.399164062500001,-4.1353828125
3.27088671875,3.5989296875,-0.279785156249998,10.22746484375,-2.91346875,0.448019531250001,-5.200203125,3.21541015625,-2.53167578125,-1.1815390625,-3.169203125,-1.951125,-8.15394140625,-2.7377890625,-2.10952734375,-1.026421875,1.7397890625,-1.1280078125,1.653171875,-1.87160546875,1.7108515625,-12.826234375,-3.172640625,-0.58410546875,-1.57859765625,8.18833203125,-3.307921875,-2.2680859375,-1.1981640625,-5.1563828125
2.59788671875,3.8549296875,0.945214843750001,9.20546484375,-1.04046875,1.51701953125,-3.848203125,3.31941015625,-0.495675781250002,-0.421539062500001,-2.207203125,-0.106125,-8.57594140625,-2.2437890625,-1.93952734375,-0.697421875,3.3217890625,-1.2720078125,0.733171875,-2.21160546875,1.9478515625,-12.524234375,-3.741640625,-2.06310546875,-2.68559765625,7.55133203125,-4.209921875,-2.1130859375,-2.2871640625,-6.3853828125
1.47488671875,3.9219296875,2.06821484375,9.32446484375,0.357531249999999,2.62901953125,-2.677203125,3.57141015625,0.83832421875,0.0314609374999986,-1.775203125,1.698875,-7.41894140625,-1.8787890625,-2.19852734375,-1.028421875,4.9737890625,-1.5260078125,-0.511828124999999,-2.98560546875,1.4318515625,-12.328234375,-4.532640625,-3.56610546875,-4.16259765625,6.81233203125,-5.329921875,-1.9780859375,-3.3321640625,-7.4353828125
0.41688671875,3.9129296875,2.84321484375,10.66146484375,1.03253125,3.56501953125,-1.831203125,3.95141015625,1.44632421875,0.1224609375,-1.830203125,3.108875,-4.46194140625,-1.6227890625,-2.73252734375,-1.741421875,6.3447890625,-1.6700078125,-1.810828125,-3.93860546875,0.4318515625,-11.808234375,-5.350640625,-4.82010546875,-5.50359765625,6.25133203125,-6.367921875,-1.6630859375,-3.9771640625,-7.9053828125
-0.124113281249999,3.8969296875,3.10821484375,12.75746484375,0.85653125,4.08701953125,-1.325203125,4.30741015625,1.42932421875,-0.149539062500001,-2.220203125,3.795875,0.19305859375,-1.5277890625,-3.33052734375,-2.530421875,7.0487890625,-1.5350078125,-2.901828125,-4.79960546875,-0.6581484375,-10.583234375,-5.993640625,-5.66310546875,-6.30059765625,5.89733203125,-7.102921875,-0.987085937500002,-4.1091640625,-7.6973828125
-0.0391132812499997,3.8069296875,2.79321484375,14.78246484375,-0.152468750000001,3.98201953125,-1.163203125,4.35641015625,0.817324218749999,-0.782539062500001,-2.822203125,3.551875,5.87405859375,-1.7717890625,-3.87152734375,-3.264421875,6.8437890625,-1.1620078125,-3.693828125,-5.45360546875,-1.5861484375,-8.739234375,-6.391640625,-6.15610546875,-6.51559765625,5.47233203125,-7.527921875,-0.0200859374999993,-3.9701640625,-7.1603828125
0.349886718750001,3.4519296875,1.90621484375,15.92446484375,-1.79746875,3.19701953125,-1.359203125,3.81141015625,-0.46967578125,-1.7605390625,-3.600203125,2.384875,11.34605859375,-2.5747890625,-4.37652734375,-4.008421875,5.7447890625,-0.8270078125,-4.297828125,-5.99760546875,-2.3941484375,-6.898234375,-6.656640625,-6.56610546875,-6.50259765625,4.54633203125,-7.822921875,0.8919140625,-4.0311640625,-6.9313828125
0.42888671875,2.6089296875,0.520214843750001,15.73646484375,-3.70446875,1.91801953125,-1.897203125,2.52441015625,-2.52767578125,-2.9975390625,-4.549203125,0.533875,15.12305859375,-4.0297890625,-4.95752734375,-4.911421875,3.9807890625,-0.9100078125,-4.922828125,-6.64860546875,-3.3491484375,-5.894234375,-6.996640625,-7.21310546875,-6.79559765625,2.80933203125,-8.220921875,1.2909140625,-4.7081640625,-7.5483828125
-0.358113281249999,1.1589296875,-1.22878515625,14.25646484375,-5.39346875,0.487019531250002,-2.685203125,0.55941015625,-5.27867578125,-4.3045390625,-5.611203125,-1.620125,15.99105859375,-5.9447890625,-5.68452734375,-6.037421875,1.8717890625,-1.6480078125,-5.698828125,-7.57060546875,-4.6991484375,-6.264234375,-7.550640625,-8.26410546875,-7.75159765625,0.30833203125,-8.848921875,0.873914062499999,-6.0801640625,-9.0933828125
-2.12111328125,-0.770070312500001,-3.10278515625,11.92846484375,-6.41346875,-0.705980468749999,-3.527203125,-1.78658984375,-8.30267578125,-5.3895390625,-6.603203125,-3.679125,13.59805859375,-7.8307890625,-6.47552734375,-7.260421875,-0.281210937500001,-2.9320078125,-6.545828125,-8.70560546875,-6.4241484375,-7.902234375,-8.242640625,-9.57810546875,-9.30159765625,-2.51166796875,-9.642921875,-0.315085937500001,-7.8091640625,-11.0923828125
-4.32311328125,-2.7510703125,-4.71378515625,9.43846484374999,-6.48346875,-1.27798046875,-4.109203125,-3.98658984375,-10.81167578125,-5.9275390625,-7.240203125,-5.307125,8.79705859375,-9.0627890625,-7.07652734375,-8.248421875,-2.2472109375,-4.2860078125,-7.159828125,-9.72760546875,-8.1391484375,-10.097234375,-8.779640625,-10.69710546875,-10.94359765625,-4.98866796875,-10.376921875,-1.8870859375,-9.2981640625,-12.7493828125
-5.97211328125,-4.1780703125,-5.56778515625,7.50346484375,-5.60346875,-0.908980468749998,-4.055203125,-5.36058984375,-11.91567578125,-5.6765390625,-7.232203125,-6.252125,3.45905859375,-9.1557890625,-7.16352734375,-8.577421875,-3.8832109375,-5.0840078125,-7.143828125,-10.16660546875,-9.2321484375,-11.933234375,-8.788640625,-11.02810546875,-11.98459765625,-6.57366796875,-10.766921875,-3.2950859375,-10.0031640625,-13.3513828125
-6.15211328125,-4.5140703125,-5.23878515625,6.63446484375,-4.04846875,0.502019531250003,-3.096203125,-5.31358984375,-11.08567578125,-4.6015390625,-6.413203125,-6.344125,-0.27594140625,-8.0037890625,-6.50152734375,-7.924421875,-5.0892109375,-4.8820078125,-6.223828125,-9.62560546875,-9.1701484375,-12.772234375,-8.029640625,-10.15210546875,-11.89059765625,-7.09466796875,-10.590921875,-4.0880859375,-9.6931640625,-12.6093828125
-4.57411328125,-3.5540703125,-3.59478515625,6.95946484374999,-2.25146875,2.70501953125,-1.254203125,-3.63158984375,-8.52067578125,-2.9035390625,-4.828203125,-5.493125,-0.95394140625,-5.9267890625,-5.07852734375,-6.250421875,-5.7362109375,-3.6550078125,-4.412828125,-8.00260546875,-7.7991484375,-12.531234375,-6.529640625,-8.06510546875,-10.53459765625,-6.79566796875,-9.763921875,-4.0750859375,-8.5171640625,-10.7413828125
-1.74311328125,-1.5300703125,-0.923785156249998,8.21546484375,-0.60946875,5.18201953125,1.145796875,-0.625589843749999,-5.12367578125,-0.931539062500001,-2.730203125,-3.709125,1.57705859375,-3.5007890625,-3.12052734375,-3.851421875,-5.6292109375,-1.7910078125,-2.039828125,-5.55760546875,-5.4501484375,-11.600234375,-4.572640625,-5.21210546875,-8.22659765625,-6.12966796875,-8.345921875,-3.3480859375,-6.8741640625,-8.2803828125
