"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.31686328125,2.7313125,3.245078125,2.75628515625,-2.110703125,1.614796875,0.841843750000001,7.31050390625,3.72223828125,-2.14688671875,-6.3767265625,4.56530859375,2.3510390625,-3.31220703125,-3.78669140625,-7.25659375,3.6390625,-3.40821875,-5.68072265625,-6.3803359375,0.721296875,-3.7333359375,-8.46890234375,-6.2840625,-3.52130859375,0.8743046875,-5.8293515625,-4.43658203125,-3.4825546875,-1.7924375
2.46286328125,4.3543125,4.689078125,4.18728515625,-0.841703125,3.160796875,2.75184375,8.97350390625,5.21923828125,-0.75288671875,-5.3897265625,5.35930859375,3.7170390625,-2.12920703125,-3.33469140625,-7.97159375,5.8130625,-3.03421875,-6.29672265625,-7.2253359375,-1.005703125,-4.5363359375,-9.26890234375,-7.4840625,-5.48730859375,-0.1316953125,-6.7653515625,-6.56658203125,-4.6735546875,-3.1304375
3.27886328125,5.4973125,5.696078125,6.02028515625,0.487296875,4.288796875,3.43384375,9.94950390625,6.73723828125,0.38711328125,-4.6877265625,5.44530859375,6.8200390625,-0.83520703125,-3.46669140625,-8.98659375,7.1820625,-2.08621875,-6.78172265625,-8.3793359375,-2.696703125,-4.9953359375,-9.50190234375,-8.5230625,-7.46330859375,-0.6656953125,-7.4973515625,-7.75758203125,-5.3345546875,-3.7704375
3.43486328125,5.7673125,5.883078125,7.87128515625,1.487296875,4.578796875,2.81384375,9.93750390625,7.89423828125,0.77311328125,-4.6577265625,4.52230859375,10.3580390625,0.0327929687500002,-4.54969140625,-10.51359375,6.7490625,-1.05921875,-7.48772265625,-10.0823359375,-4.549703125,-5.5633359375,-9.54190234375,-9.6570625,-9.64930859375,-1.1416953125,-8.3353515625,-8.36058203125,-5.7725546875,-4.1074375
2.83486328125,5.0833125,5.202078125,9.24028515625,1.875296875,3.963796875,1.26884375,9.01550390625,8.37423828125,0.14411328125,-5.3847265625,2.69230859375,12.9690390625,0.0567929687500002,-6.64969140625,-12.52359375,4.1460625,-0.48821875,-8.65772265625,-12.2993359375,-6.606703125,-6.6053359375,-9.74190234375,-11.0090625,-12.04230859375,-1.9656953125,-9.4423515625,-8.81058203125,-6.2785546875,-4.5464375
1.67386328125,3.7233125,3.968078125,9.70128515625,1.592296875,2.770796875,-0.530156249999999,7.60050390625,8.05523828125,-1.38988671875,-6.6127265625,0.43030859375,13.7700390625,-0.88620703125,-9.43769140625,-14.70759375,-0.0539375,-0.68721875,-10.24172265625,-14.6673359375,-8.658703125,-8.0933359375,-10.21390234375,-12.4310625,-14.34830859375,-3.3336953125,-10.6913515625,-9.29158203125,-6.9065546875,-5.2584375
0.32986328125,2.1913125,2.654078125,9.07828515625,0.800296874999999,1.531796875,-1.92215625,6.19750390625,7.04023828125,-3.38588671875,-7.8917265625,-1.65069140625,12.5540390625,-2.59120703125,-12.30469140625,-16.59459375,-4.5009375,-1.62721875,-11.89172265625,-16.6303359375,-10.335703125,-9.5853359375,-10.79090234375,-13.5440625,-16.09230859375,-5.1506953125,-11.7213515625,-9.65058203125,-7.4535546875,-6.1224375
-0.82913671875,0.9713125,1.616078125,7.54028515625,-0.235703125,0.680796875,-2.52615625,5.14250390625,5.60023828125,-5.28388671875,-8.8177265625,-3.09469140625,9.6580390625,-4.64320703125,-14.60369140625,-17.76459375,-7.6959375,-2.99321875,-13.14772265625,-17.7023359375,-11.338703125,-10.4953359375,-11.16890234375,-13.9540625,-16.85830859375,-7.1236953125,-12.1293515625,-9.55658203125,-7.6215546875,-6.8534375
-1.60313671875,0.3213125,0.937078125,5.55128515625,-1.287703125,0.349796875,-2.34315625,4.49350390625,4.05523828125,-6.65888671875,-9.2197265625,-3.77169140625,5.7280390625,-6.60720703125,-15.90369140625,-18.04159375,-8.6959375,-4.36521875,-13.68872265625,-17.6933359375,-11.610703125,-10.4603359375,-11.13090234375,-13.4900625,-16.50330859375,-8.9186953125,-11.6953515625,-8.76158203125,-7.2365546875,-7.2044375
-1.99813671875,0.2043125,0.485078125,3.68928515625,-2.231703125,0.370796875,-1.65015625,4.11550390625,2.66523828125,-7.35988671875,-9.1667265625,-3.83669140625,1.5460390625,-8.16420703125,-16.09569140625,-17.53159375,-7.5079375,-5.41521875,-13.47472265625,-16.7633359375,-11.330703125,-9.5123359375,-10.64690234375,-12.2850625,-15.20030859375,-10.2666953125,-10.4583515625,-7.25758203125,-6.3345546875,-7.0664375
-2.12313671875,0.4033125,0.0840781249999996,2.41628515625,-3.011703125,0.469796875,-0.778156249999999,3.84450390625,1.58123828125,-7.46088671875,-8.8197265625,-3.51569140625,-2.0899609375,-9.14420703125,-15.33069140625,-16.48659375,-4.9539375,-6.00721875,-12.67572265625,-15.2473359375,-10.724703125,-7.9823359375,-9.82190234375,-10.6430625,-13.27030859375,-10.9506953125,-8.6253515625,-5.23458203125,-5.0475546875,-6.4264375
-2.05213671875,0.7133125,-0.311921875,1.91828515625,-3.563703125,0.505796875,0.0898437500000009,3.62450390625,0.85223828125,-7.10088671875,-8.2507265625,-2.89969140625,-4.5289609375,-9.48220703125,-13.86469140625,-15.10259375,-2.1939375,-6.19021875,-11.50572265625,-13.4043359375,-9.878703125,-6.2553359375,-8.76790234375,-8.8200625,-10.97730859375,-10.7866953125,-6.4233515625,-2.94658203125,-3.4495546875,-5.2564375
-1.75713671875,1.0773125,-0.574921875,2.06928515625,-3.781703125,0.590796875,0.98984375,3.54850390625,0.45323828125,-6.36588671875,-7.3727265625,-1.88969140625,-5.5149609375,-9.17620703125,-11.93969140625,-13.40559375,-0.204937500000001,-6.10921875,-10.08972265625,-11.3003359375,-8.705703125,-4.6093359375,-7.54690234375,-6.9040625,-8.43730859375,-9.6816953125,-4.0313515625,-0.62058203125,-1.5385546875,-3.5214375
-1.17013671875,1.5723125,-0.497921875,2.50928515625,-3.580703125,0.993796875,2.07184375,3.75750390625,0.31423828125,-5.29388671875,-6.0487265625,-0.33769140625,-5.3269609375,-8.30220703125,-9.77969140625,-11.30359375,0.5510625,-5.91421875,-8.47972265625,-8.8913359375,-7.096703125,-3.2133359375,-6.21990234375,-4.8880625,-5.70630859375,-7.7506953125,-1.6313515625,1.51341796875,0.6284453125,-1.3004375
-0.30013671875,2.2913125,0.0330781249999998,2.78628515625,-2.976703125,1.911796875,3.37584375,4.28550390625,0.33123828125,-3.96888671875,-4.2907265625,1.72630859375,-4.6139609375,-7.04420703125,-7.63969140625,-8.77259375,0.1600625,-5.68521875,-6.75572265625,-6.2063359375,-5.086703125,-2.2013359375,-4.92290234375,-2.8190625,-2.91730859375,-5.3536953125,0.515648437499999,3.15441796875,2.7834453125,1.0865625
0.70586328125,3.2193125,0.928078125,2.53028515625,-2.122703125,3.278796875,4.69284375,4.97550390625,0.39123828125,-2.58788671875,-2.3657265625,3.98230859375,-3.9409609375,-5.67720703125,-5.81169140625,-5.98859375,-0.9049375,-5.40121875,-5.08672265625,-3.4593359375,-2.889703125,-1.7013359375,-3.85890234375,-0.8840625,-0.33430859375,-2.9676953125,2.0796484375,3.95541796875,4.4584453125,3.1235625
1.60886328125,4.1963125,1.929078125,1.63528515625,-1.261703125,4.760796875,5.62784375,5.55950390625,0.41923828125,-1.43088671875,-0.7227265625,5.92030859375,-3.4019609375,-4.47520703125,-4.53869140625,-3.31759375,-2.0089375,-4.96621875,-3.69072265625,-1.0063359375,-0.774703125,-1.7873359375,-3.20690234375,0.6559375,1.75369140625,-0.9446953125,2.8046484375,3.69441796875,5.1964453125,4.3385625
2.18886328125,4.9903125,2.751078125,0.31728515625,-0.607703125,5.923796875,5.85084375,5.81350390625,0.38623828125,-0.72988671875,0.2272734375,7.05630859375,-2.6339609375,-3.60220703125,-3.91069140625,-1.18259375,-2.5369375,-4.27621875,-2.72172265625,0.8146640625,1.094296875,-2.3953359375,-2.99390234375,1.6249375,3.18369140625,0.6563046875,2.6736484375,2.46041796875,4.8234453125,4.5795625
2.33686328125,5.4023125,3.209078125,-0.99371484375,-0.258703125,6.443796875,5.32684375,5.65050390625,0.29023828125,-0.54888671875,0.3232734375,7.14830859375,-1.2349609375,-3.05920703125,-3.82369140625,0.10540625,-2.0729375,-3.31121875,-2.18572265625,1.8466640625,2.703296875,-3.2883359375,-3.06590234375,2.0419375,4.01669140625,2.0233046875,1.9736484375,0.712417968750001,3.6034453125,4.1185625
2.11886328125,5.3663125,3.269078125,-1.88171484375,-0.152703125,6.264796875,4.39784375,5.12950390625,0.13123828125,-0.73488671875,-0.2497265625,6.29930859375,0.7950390625,-2.72420703125,-4.02269140625,0.46940625,-0.5629375,-2.18821875,-1.94972265625,2.1846640625,4.116296875,-4.1013359375,-3.16390234375,2.1089375,4.48869140625,3.3983046875,1.1916484375,-0.88158203125,2.1394453125,3.5085625
1.77886328125,5.0143125,3.061078125,-2.10871484375,-0.0837031250000004,5.658796875,3.66284375,4.45950390625,-0.0687617187500003,-0.97388671875,-1.0067265625,4.95130859375,2.9540390625,-2.43420703125,-4.18069140625,0.12640625,1.6360625,-1.14221875,-1.82472265625,2.1396640625,5.378296875,-4.4723359375,-3.07390234375,2.0939375,4.87869140625,4.8873046875,0.7796484375,-1.75158203125,1.0844453125,3.3005625
1.69986328125,4.6743125,2.863078125,-1.63571484375,0.237296875,5.169796875,3.74784375,4.01250390625,-0.20776171875,-0.90688671875,-1.3397265625,3.78430859375,4.5190390625,-2.04420703125,-3.97569140625,-0.43159375,3.9110625,-0.41821875,-1.66972265625,2.1216640625,6.489296875,-4.1713359375,-2.73490234375,2.1909375,5.37269140625,6.4003046875,0.9556484375,-1.67058203125,0.8324453125,3.7775625
2.27186328125,4.7713125,3.020078125,-0.54271484375,1.096296875,5.405796875,5.03384375,4.22750390625,-0.11176171875,-0.24988671875,-0.7417265625,3.50030859375,4.9740390625,-1.45020703125,-3.15869140625,-0.60159375,5.6820625,-0.13721875,-1.42172265625,2.4976640625,7.434296875,-3.1543359375,-2.23890234375,2.4449375,6.00269140625,7.7243046875,1.6266484375,-0.80958203125,1.3684453125,4.8495625
3.69986328125,5.6273125,3.803078125,1.02828515625,2.644296875,6.752796875,7.46084375,5.38650390625,0.39023828125,1.10511328125,0.9642734375,4.53130859375,4.3240390625,-0.58320703125,-1.61769140625,0.0894062500000002,6.6270625,-0.20421875,-1.07072265625,3.4636640625,8.206296875,-1.5413359375,-1.71790234375,2.7609375,6.66469140625,8.6273046875,2.4836484375,0.42241796875,2.3564453125,6.1355625
5.84286328125,7.2663125,5.252078125,2.87428515625,4.791296875,9.141796875,10.48584375,7.39350390625,1.36523828125,3.03411328125,3.5222734375,6.80030859375,3.1290390625,0.58579296875,0.55630859375,1.75940625,6.7290625,-0.31821875,-0.60672265625,4.9686640625,8.779296875,0.4466640625,-1.22690234375,2.9939375,7.18669140625,8.9563046875,3.1806484375,1.63041796875,3.3774453125,7.1765625
8.19786328125,9.3283125,7.121078125,4.71728515625,7.168296875,12.025796875,13.25484375,9.73750390625,2.72023828125,5.21311328125,6.3082734375,9.68930859375,2.2240390625,2.03079296875,3.05730859375,4.09240625,6.1760625,-0.10021875,0.0172773437499996,6.7296640625,9.075296875,2.5296640625,-0.674902343749999,3.0589375,7.40769140625,8.6753046875,3.5086484375,2.63841796875,4.1664453125,7.6685625
10.06986328125,11.1923125,8.952078125,6.23228515625,9.214296875,14.588796875,14.93184375,11.68050390625,4.21923828125,7.21911328125,8.5692734375,12.26530859375,2.2710390625,3.64979296875,5.44030859375,6.45540625,5.2340625,0.72178125,0.86727734375,8.3406640625,8.968296875,4.3956640625,0.11109765625,2.9939375,7.24669140625,7.8383046875,3.4656484375,3.48641796875,4.6854453125,7.5565625
10.86586328125,12.2353125,10.236078125,7.11128515625,10.395296875,16.084796875,15.02684375,12.56550390625,5.53723828125,8.68611328125,9.7152734375,13.66530859375,3.3710390625,5.25679296875,7.26130859375,8.13740625,4.1470625,2.16078125,1.98527734375,9.4436640625,8.338296875,5.7286640625,1.26209765625,2.9429375,6.73369140625,6.5393046875,3.2176484375,4.27741796875,5.0284453125,6.9805625
10.36986328125,12.1083125,10.611078125,7.15628515625,10.433296875,16.141796875,13.59484375,12.09850390625,6.37223828125,9.44611328125,9.5552734375,13.47530859375,4.9760390625,6.63479296875,8.24830859375,8.62940625,3.0670625,3.94678125,3.34327734375,9.8736640625,7.178296875,6.2636640625,2.75209765625,3.0879375,6.00969140625,4.8933046875,2.9986484375,5.00241796875,5.2574453125,6.1525625
8.86386328125,10.8893125,10.004078125,6.36928515625,9.450296875,14.904796875,11.22084375,10.50550390625,6.56923828125,9.58711328125,8.3642734375,11.89730859375,6.2150390625,7.62179296875,8.40830859375,7.83540625,2.0320625,5.64478125,4.83927734375,9.7316640625,5.679296875,5.8896640625,4.39409765625,3.5809375,5.30169140625,3.0863046875,3.0086484375,5.51441796875,5.3464453125,5.2965625
7.02986328125,9.0503125,8.661078125,4.97828515625,7.938296875,12.955796875,8.78184375,8.44850390625,6.22823828125,9.40311328125,6.7652734375,9.65230859375,6.4490390625,8.20679296875,8.01830859375,6.11640625,1.0440625,6.86878125,6.34527734375,9.3336640625,4.219296875,4.7336640625,5.93609765625,4.5169375,4.87469140625,1.4193046875,3.3836484375,5.66441796875,5.2434453125,4.6325625
5.64786328125,7.2653125,7.038078125,3.37028515625,6.553296875,11.043796875,7.06084375,6.72950390625,5.70023828125,9.25311328125,5.4482734375,7.64430859375,5.6860390625,8.54379296875,7.49830859375,4.13640625,0.1910625,7.45078125,7.76327734375,9.0656640625,3.221296875,3.1896640625,7.19909765625,5.9089375,4.94269140625,0.2343046875,4.1816484375,5.45941796875,4.9814453125,4.3415625
5.24386328125,6.1323125,5.604078125,1.95528515625,5.828296875,9.757796875,6.41884375,5.92150390625,5.44423828125,9.38811328125,4.8612734375,6.56930859375,4.5170390625,8.86879296875,7.20630859375,2.56440625,-0.3329375,7.48978125,9.03827734375,9.1936640625,2.926296875,1.8156640625,8.14309765625,7.6509375,5.56369140625,-0.2586953125,5.3676484375,5.09841796875,4.6854453125,4.4765625
5.86086328125,5.9343125,4.649078125,1.04828515625,5.938296875,9.301796875,6.69384375,6.13250390625,5.80823828125,9.83811328125,5.0422734375,6.65630859375,3.6610390625,9.35779296875,7.28630859375,1.79840625,-0.4109375,7.25278125,10.12627734375,9.7416640625,3.255296875,1.1036640625,8.83409765625,9.4869375,6.56769140625,-0.1296953125,6.7746484375,4.85941796875,4.4854453125,4.8975625
7.08486328125,6.5513125,4.216078125,0.83028515625,6.673296875,9.485796875,7.38384375,7.01750390625,6.86523828125,10.42811328125,5.6782734375,7.65230859375,3.4830390625,10.04679296875,7.65430859375,1.86640625,-0.2139375,7.04078125,10.96727734375,10.5146640625,3.856296875,1.2656640625,9.37209765625,11.0659375,7.60869140625,0.3103046875,8.1176484375,4.92241796875,4.4084453125,5.3185625
8.29586328125,7.5843125,4.157078125,1.36828515625,7.620296875,9.912796875,7.97384375,8.01250390625,8.38723828125,10.94111328125,6.3722734375,9.04330859375,3.8560390625,10.84979296875,8.13830859375,2.53840625,-0.1919375,7.08178125,11.53227734375,11.2586640625,4.334296875,2.1686640625,9.84909765625,12.0829375,8.34969140625,0.7033046875,9.0936484375,5.27541796875,4.3784453125,5.4605625
9.00386328125,8.6023125,4.289078125,2.63928515625,8.436296875,10.247796875,8.22484375,8.63150390625,9.97723828125,11.29811328125,6.9222734375,10.34630859375,4.3990390625,11.67179296875,8.66330859375,3.52340625,-0.7639375,7.49978125,11.89227734375,11.8416640625,4.495296875,3.4716640625,10.35409765625,12.4399375,8.65169140625,0.8603046875,9.5126484375,5.78341796875,4.2984453125,5.1925625
9.05086328125,9.3633125,4.532078125,4.50828515625,9.010296875,10.386796875,8.25684375,8.70450390625,11.25623828125,11.61011328125,7.4162734375,11.30630859375,4.8370390625,12.47579296875,9.30530859375,4.61140625,-1.9669375,8.30378125,12.20227734375,12.3076640625,4.415296875,4.8196640625,10.95609765625,12.2979375,8.63069140625,0.8283046875,9.3766484375,6.30741796875,4.1204453125,4.5675625
8.60586328125,9.8683125,4.928078125,6.69728515625,9.420296875,10.430796875,8.37884375,8.41950390625,12.00323828125,12.05011328125,8.0962734375,11.90530859375,5.2110390625,13.26679296875,10.19030859375,5.67140625,-3.3219375,9.37878125,12.59827734375,12.7736640625,4.331296875,5.9656640625,11.65409765625,11.9589375,8.53369140625,0.8023046875,8.8416484375,6.79041796875,3.8584453125,3.7665625
7.98086328125,10.2443125,5.543078125,8.79628515625,9.763296875,10.513796875,8.81884375,8.16050390625,12.18623828125,12.65811328125,9.0942734375,12.23030859375,5.7930390625,13.99379296875,11.30830859375,6.57240625,-4.0439375,10.48378125,13.06827734375,13.2896640625,4.456296875,6.7676640625,12.33309765625,11.6999375,8.56669140625,0.9733046875,8.1326484375,7.24341796875,3.5634453125,3.0035625
7.43386328125,10.5753125,6.325078125,10.34628515625,10.015296875,10.611796875,9.52584375,8.22550390625,11.88923828125,13.25211328125,10.2592734375,12.32830859375,6.7990390625,14.49179296875,12.42830859375,7.13140625,-3.4709375,11.29778125,13.43527734375,13.7786640625,4.850296875,7.1356640625,12.78609765625,11.6389375,8.79969140625,1.4413046875,7.4606484375,7.65441796875,3.3144453125,2.4935625
7.05386328125,10.7983125,7.039078125,10.98728515625,10.030296875,10.512796875,10.20284375,8.62550390625,11.23123828125,13.51811328125,11.1862734375,12.16430859375,8.1240390625,14.52879296875,13.18630859375,7.15640625,-1.4479375,11.52778125,13.46527734375,14.0956640625,5.424296875,6.9966640625,12.81509765625,11.7459375,9.18469140625,2.2133046875,6.9906484375,7.94841796875,3.2214453125,2.4175625
6.77886328125,10.7453125,7.354078125,10.60628515625,9.653296875,9.953796875,10.51584375,9.08450390625,10.31923828125,13.20311328125,11.4302734375,11.66230859375,9.2970390625,13.93979296875,13.29530859375,6.56140625,1.5490625,11.01878125,13.02127734375,14.1396640625,6.011296875,6.3226640625,12.33309765625,11.9269375,9.63269140625,3.2633046875,6.8476484375,8.01541796875,3.4024453125,2.9075625
6.48186328125,10.2703125,7.003078125,9.35728515625,8.840296875,8.825796875,10.30084375,9.19550390625,9.26123828125,12.28711328125,10.7502734375,10.79130859375,9.6860390625,12.75179296875,12.71730859375,5.45640625,4.5820625,9.81778125,12.16027734375,13.9256640625,6.461296875,5.1906640625,11.41109765625,12.1069375,10.08969140625,4.5803046875,7.1076484375,7.79941796875,3.9484453125,3.9955625
6.03386328125,9.3583125,5.911078125,7.56328515625,7.687296875,7.252796875,9.62184375,8.60950390625,8.17323828125,10.98611328125,9.2292734375,9.59530859375,8.8320390625,11.18879296875,11.66930859375,4.11340625,6.6250625,8.13078125,11.09027734375,13.5626640625,6.682296875,3.8046640625,10.22809765625,12.2359375,10.53169140625,6.1293046875,7.7566484375,7.33741796875,4.8344453125,5.5595625
5.32986328125,8.1243125,4.212078125,5.56528515625,6.361296875,5.503796875,8.64984375,7.15850390625,7.15723828125,9.60211328125,7.1872734375,8.15530859375,6.6730390625,9.54679296875,10.45730859375,2.83240625,6.9390625,6.20978125,10.01827734375,13.1476640625,6.617296875,2.4266640625,8.96409765625,12.2419375,10.91469140625,7.7503046875,8.6466484375,6.72741796875,5.8724453125,7.2895625
4.28786328125,6.7313125,2.160078125,3.64228515625,4.993296875,3.799796875,7.49484375,4.89750390625,6.24323828125,8.31711328125,4.9812734375,6.52230859375,3.5740390625,8.02179296875,9.26030859375,1.76240625,5.3400625,4.25778125,8.99227734375,12.6456640625,6.207296875,1.2666640625,7.70609765625,11.9749375,11.10569140625,9.1063046875,9.4926484375,6.05341796875,6.7324453125,8.7415625
2.86486328125,5.2843125,0.0130781249999998,1.99428515625,3.615296875,2.181796875,6.08784375,2.07350390625,5.34823828125,7.08311328125,2.8162734375,4.68430859375,0.1850390625,6.61379296875,8.02630859375,0.80940625,2.2510625,2.39178125,7.87227734375,11.8486640625,5.395296875,0.4196640625,6.44309765625,11.2329375,10.89269140625,9.7813046875,9.9736484375,5.37241796875,7.1024453125,9.5055625
1.08886328125,3.8083125,-2.070921875,0.73428515625,2.188296875,0.504796875,4.21384375,-0.98049609375,4.29623828125,5.69211328125,0.6752734375,2.58930859375,-2.7939609375,5.16879296875,6.51730859375,-0.33959375,-1.4609375,0.67478125,6.43027734375,10.4656640625,4.171296875,-0.1193359375,5.13609765625,9.8609375,10.06769140625,9.4893046875,9.8636484375,4.74841796875,6.8774453125,9.4025625
-0.92513671875,2.2773125,-4.059921875,-0.15871484375,0.650296875,-1.436203125,1.63984375,-3.97049609375,2.90223828125,3.94211328125,-1.6077265625,0.20130859375,-4.8519609375,3.51079296875,4.48330859375,-2.07359375,-4.8029375,-0.85221875,4.50927734375,8.2716640625,2.601296875,-0.4163359375,3.79409765625,7.8469375,8.52569140625,8.2433046875,9.1176484375,4.26341796875,6.2214453125,8.5715625
-3.00813671875,0.6573125,-6.009921875,-0.86671484375,-1.031703125,-3.751203125,-1.70415625,-6.72449609375,1.08623828125,1.78611328125,-4.2127265625,-2.46469140625,-5.8469609375,1.56779296875,1.80830859375,-4.67759375,-7.0299375,-2.15521875,2.12827734375,5.2236640625,0.791296875,-0.5753359375,2.47709765625,5.3469375,6.28769140625,6.3533046875,7.8326484375,3.97241796875,5.4334453125,7.3615625
-4.98613671875,-1.0426875,-7.971921875,-1.68071484375,-2.846703125,-6.346203125,-5.59715625,-9.20249609375,-1.04676171875,-0.63088671875,-7.1897265625,-5.32769140625,-6.0059609375,-0.56520703125,-1.41969140625,-8.17959375,-7.9029375,-3.22021875,-0.51572265625,1.4836640625,-1.172703125,-0.7363359375,1.25509765625,2.6199375,3.47369140625,4.2523046875,6.1546484375,3.81541796875,4.7094453125,6.0935625
-6.72613671875,-2.7436875,-9.901921875,-2.85171484375,-4.709703125,-8.928203125,-9.51215625,-11.42549609375,-3.20876171875,-3.02688671875,-10.3827265625,-8.23269140625,-5.7189609375,-2.65420703125,-4.92369140625,-12.28659375,-7.6949375,-4.04621875,-3.11372265625,-2.6073359375,-3.246703125,-1.0133359375,0.16409765625,-0.0630624999999991,0.27669140625,2.2883046875,4.2066484375,3.59941796875,3.9994453125,4.8715625
-8.12913671875,-4.2856875,-11.646921875,-4.43471484375,-6.452703125,-11.108203125,-12.76815625,-13.38749609375,-5.01876171875,-5.09788671875,-13.4547265625,-10.95069140625,-5.2779609375,-4.40920703125,-8.30569140625,-16.43559375,-6.9689375,-4.63221875,-5.34272265625,-6.6013359375,-5.382703125,-1.4073359375,-0.775902343749999,-2.4870625,-3.04030859375,0.6133046875,2.0986484375,3.07841796875,3.0884453125,3.5745625
-9.11913671875,-5.4816875,-12.984921875,-6.20671484375,-7.864703125,-12.564203125,-14.78815625,-14.98449609375,-6.15776171875,-6.63288671875,-16.0227265625,-13.20569140625,-4.7719609375,-5.59120703125,-11.14169140625,-19.95359375,-6.3009375,-4.97821875,-6.95572265625,-10.0173359375,-7.462703125,-1.7663359375,-1.54790234375,-4.5050625,-6.14230859375,-0.8176953125,-0.0303515625000004,2.10341796875,1.7894453125,1.9955625
-9.66513671875,-6.2066875,-13.720921875,-7.73271484375,-8.784703125,-13.179203125,-15.35115625,-16.02049609375,-6.51476171875,-7.58288671875,-17.8037265625,-14.74369140625,-4.2269609375,-6.10220703125,-13.09069140625,-22.26559375,-6.0989375,-5.09121875,-7.84672265625,-12.4423359375,-9.284703125,-1.8613359375,-2.12190234375,-6.0150625,-8.68230859375,-2.1656953125,-2.0073515625,0.73541796875,0.1114453125,0.0205625
-9.80313671875,-6.4616875,-13.775921875,-8.56971484375,-9.172703125,-13.092203125,-14.71815625,-16.31349609375,-6.23576171875,-8.03788671875,-18.7057265625,-15.39569140625,-3.8079609375,-6.00720703125,-13.97069140625,-23.06159375,-6.5519375,-4.98821875,-8.04272265625,-13.6003359375,-10.612703125,-1.5103359375,-2.45290234375,-6.9210625,-10.36330859375,-3.5806953125,-3.6373515625,-0.74358203125,-1.7075546875,-2.2524375
-9.63913671875,-6.3556875,-13.244921875,-8.49971484375,-9.106703125,-12.626203125,-13.52415625,-15.83949609375,-5.63976171875,-8.13388671875,-18.8187265625,-15.13069140625,-3.8479609375,-5.49020703125,-13.79969140625,-22.36959375,-7.6269375,-4.68621875,-7.63872265625,-13.3953359375,-11.256703125,-0.6673359375,-2.46490234375,-7.1130625,-10.99230859375,-5.0706953125,-4.7353515625,-1.91358203125,-3.2705546875,-4.4794375
-9.31213671875,-6.0426875,-12.379921875,-7.64371484375,-8.729703125,-12.139203125,-12.48715625,-14.81049609375,-5.04876171875,-7.98288671875,-18.3327265625,-14.08769140625,-4.6469609375,-4.77520703125,-12.76069140625,-20.52959375,-9.0849375,-4.19421875,-6.74072265625,-11.9273359375,-11.152703125,0.5656640625,-2.06590234375,-6.5000625,-10.51430859375,-6.4376953125,-5.1473515625,-2.35458203125,-4.1515546875,-6.1604375
-8.94713671875,-5.6566875,-11.509921875,-6.39171484375,-8.198703125,-11.869203125,-12.08015625,-13.60349609375,-4.65176171875,-7.66588671875,-17.4627265625,-12.57169140625,-6.1909609375,-4.05920703125,-11.15069140625,-18.07459375,-10.5409375,-3.54921875,-5.46772265625,-9.4843359375,-10.398703125,1.9746640625,-1.20790234375,-5.0830625,-9.03130859375,-7.3576953125,-4.7853515625,-1.78158203125,-4.0475546875,-6.8124375
-8.62613671875,-5.2876875,-10.920921875,-5.19671484375,-7.651703125,-11.850203125,-12.35615625,-12.61149609375,-4.46176171875,-7.25288671875,-16.3967265625,-10.98769140625,-8.0359609375,-3.47620703125,-9.29569140625,-15.56759375,-11.5999375,-2.86621875,-3.98972265625,-6.4923359375,-9.226703125,3.2966640625,0.0460976562500006,-3.0140625,-6.80830859375,-7.5526953125,-3.6673515625,-0.16858203125,-2.9115546875,-6.1904375
-8.37913671875,-4.9796875,-10.758921875,-4.38071484375,-7.197703125,-11.943203125,-12.99615625,-12.10249609375,-4.38176171875,-6.81788671875,-15.2817265625,-9.71069140625,-9.4419609375,-3.10120703125,-7.48769140625,-13.44359375,-12.0249375,-2.34321875,-2.52672265625,-3.4253359375,-7.919703125,4.2856640625,1.48509765625,-0.611062499999999,-4.23830859375,-6.9716953125,-1.9593515625,2.18141796875,-1.0195546875,-4.4394375
-8.19413671875,-4.7536875,-10.994921875,-4.02771484375,-6.896703125,-11.933203125,-13.53415625,-12.16149609375,-4.29076171875,-6.41788671875,-14.2197265625,-8.95969140625,-9.7229609375,-2.94320703125,-5.92969140625,-11.90359375,-11.8479375,-2.19421875,-1.31072265625,-0.7103359375,-6.716703125,4.7516640625,2.79709765625,1.7069375,-1.75330859375,-5.8496953125,0.0246484374999998,4.65241796875,1.0754453125,-2.0884375
-8.02413671875,-4.6216875,-11.446921875,-3.97871484375,-6.726703125,-11.628203125,-13.59715625,-12.66849609375,-4.09876171875,-6.05588671875,-13.2567265625,-8.73369140625,-8.5929609375,-2.92820703125,-4.70769140625,-10.89359375,-11.3249375,-2.52021875,-0.49772265625,1.3626640625,-5.735703125,4.5736640625,3.67409765625,3.5359375,0.277691406249999,-4.5996953125,1.8606484375,6.48441796875,2.7124453125,0.1355625
-7.79413671875,-4.5776875,-11.839921875,-3.93171484375,-6.569703125,-10.901203125,-13.04915625,-13.34649609375,-3.75076171875,-5.65788671875,-12.3617265625,-8.85169140625,-6.3449609375,-2.89620703125,-3.78069140625,-10.16859375,-10.7539375,-3.22221875,-0.10172265625,2.6866640625,-4.959703125,3.7136640625,3.94009765625,4.6179375,1.64669140625,-3.6086953125,3.1436484375,7.04741796875,3.3694453125,1.6025625
