"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.6794453125,3.75891015625,3.03001953125,1.81049609375,0.3445859375,7.5464140625,15.2071328125,7.10700390625,2.21083203125,7.36687890625,11.2641484375,6.61371484375,0.0994296875,2.374921875,6.67412109375,9.7029296875,3.09671484375,0.200066406249999,3.58047265625,7.11126953125,3.912765625,-3.0341640625,0.99085546875,4.76996484375,2.541859375,-3.07896875,3.121578125,-7.46622265625,-9.46711328125,-13.45819921875
6.6114453125,6.88091015625,7.64201953125,5.46649609375,1.3225859375,10.1044140625,17.5611328125,9.63500390625,3.33583203125,10.69987890625,14.6561484375,9.43471484375,0.4774296875,4.685921875,10.18012109375,13.2439296875,5.23471484375,1.08506640625,6.44947265625,10.70926953125,6.196765625,-4.4311640625,3.99985546875,8.06496484375,5.595859375,-2.60396875,6.637578125,-6.57522265625,-6.95411328125,-11.69919921875
4.8134453125,8.35991015625,10.53701953125,7.55549609375,3.3685859375,12.9614140625,19.5771328125,11.61700390625,4.42083203125,14.08587890625,18.0801484375,12.07371484375,0.8864296875,6.966921875,13.62912109375,16.6619296875,7.45471484375,1.99706640625,9.08547265625,14.22926953125,8.292765625,-6.0471640625,6.96285546875,11.16296484375,8.554859375,-2.18896875,10.178578125,-5.37422265625,-3.88411328125,-9.51919921875
1.8604453125,8.23491015625,11.21801953125,7.87749609375,6.2625859375,15.7724140625,21.2451328125,12.71800390625,5.50583203125,16.94487890625,21.0681484375,14.33671484375,1.5774296875,8.785921875,16.43512109375,19.4539296875,9.38271484375,2.70606640625,11.00147265625,17.02426953125,9.823765625,-7.8111640625,9.19585546875,13.51796484375,10.857859375,-2.12196875,13.117578125,-4.36922265625,-0.99311328125,-7.40019921875
-1.1025546875,7.15591015625,10.15601953125,6.81449609375,9.3625859375,18.1424140625,22.5321328125,12.81400390625,6.65983203125,18.83787890625,23.2481484375,15.99471484375,2.7024296875,9.848921875,18.21812109375,21.1769296875,10.74971484375,3.08306640625,11.96347265625,18.63226953125,10.402765625,-9.4141640625,10.23785546875,14.80996484375,12.074859375,-2.62396875,14.938578125,-3.89022265625,1.05588671875,-5.87719921875
-2.7785546875,5.95291015625,8.37601953125,5.09849609375,11.7825859375,19.6894140625,23.3171328125,11.99100390625,7.85883203125,19.52487890625,24.3831484375,16.80571484375,4.0894296875,10.045921875,18.83612109375,21.5419296875,11.38771484375,3.08806640625,11.96947265625,18.85626953125,9.749765625,-10.5341640625,9.94285546875,14.95096484375,11.993859375,-3.78096875,15.351578125,-4.03622265625,1.84688671875,-5.39619921875
-2.3275546875,5.21091015625,6.76901953125,3.51849609375,12.7415859375,20.1424140625,23.4341328125,10.50700390625,8.93783203125,18.97887890625,24.3771484375,16.59671484375,5.2194296875,9.429921875,18.34312109375,20.5069296875,11.21871484375,2.75506640625,11.17047265625,17.76326953125,7.828765625,-11.0351640625,8.48685546875,14.03496484375,10.661859375,-5.52396875,14.375578125,-4.69022265625,1.32788671875,-6.07919921875
0.1774453125,5.10491015625,5.65001953125,2.62149609375,11.8645859375,19.4384140625,22.7371328125,8.76100390625,9.65783203125,17.37487890625,23.2781484375,15.39271484375,5.4744296875,8.217921875,16.94712109375,18.3259296875,10.26071484375,2.19506640625,9.81047265625,15.65126953125,4.914765625,-10.9951640625,6.29985546875,12.29596484375,8.391859375,-7.62796875,12.343578125,-5.56122265625,-0.16611328125,-7.60319921875
3.7724453125,5.51491015625,4.85801953125,2.51549609375,9.3005859375,17.7444140625,21.1501328125,7.22000390625,9.82383203125,15.04387890625,21.2931484375,13.45971484375,4.5044296875,6.758921875,14.94812109375,15.5029296875,8.66571484375,1.59506640625,8.20447265625,12.97526953125,1.561765625,-10.6101640625,3.95185546875,10.08496484375,5.718859375,-9.71096875,9.821578125,-6.26322265625,-2.03211328125,-9.34019921875
7.1384453125,6.23991015625,4.21001953125,2.89149609375,5.6935859375,15.3994140625,18.7621328125,6.27800390625,9.40183203125,12.39487890625,18.7501484375,11.25271484375,2.4854296875,5.445921875,12.69312109375,12.6709296875,6.72471484375,1.17606640625,6.69147265625,10.27226953125,-1.552234375,-10.0601640625,1.99785546875,7.82596484375,3.283859375,-11.29696875,7.470578125,-6.43722265625,-3.60911328125,-10.62019921875
9.3054453125,7.15491015625,3.91301953125,3.28249609375,2.0055859375,12.8074140625,15.9161328125,6.09800390625,8.53383203125,9.83187890625,16.0281484375,9.25371484375,0.0904296875000001,4.585921875,10.52912109375,10.4289296875,4.82071484375,1.09706640625,5.55347265625,8.04026953125,-3.806234375,-9.4411640625,0.822855468749999,5.90996484375,1.650859375,-11.96096875,5.880578125,-5.87522265625,-4.38511328125,-10.91719921875
10.0294453125,8.21691015625,4.57001953125,3.30549609375,-0.7804140625,10.3324140625,13.1441328125,6.55800390625,7.45483203125,7.68187890625,13.4841484375,7.79071484375,-1.8365703125,4.288921875,8.75712109375,9.1729296875,3.32471484375,1.36906640625,4.93547265625,6.62626953125,-4.826234375,-8.7821640625,0.529855468749999,4.59196484375,1.135859375,-11.48196875,5.392578125,-4.59622265625,-4.14411328125,-9.98119921875
9.6384453125,9.32891015625,6.70301953125,2.73849609375,-2.0374140625,8.2484140625,10.9311328125,7.32600390625,6.36783203125,6.15187890625,11.4161484375,6.93271484375,-2.7315703125,4.444921875,7.60212109375,8.9759296875,2.48471484375,1.83306640625,4.80847265625,6.12826953125,-4.603234375,-8.0941640625,0.911855468749999,3.93896484375,1.728859375,-9.93796875,5.973578125,-2.84122265625,-3.00711328125,-7.94519921875
8.6324453125,10.20291015625,10.15401953125,1.51549609375,-1.7094140625,6.7374140625,9.5141328125,8.03300390625,5.37983203125,5.32587890625,10.0321484375,6.52671484375,-2.5965703125,4.796921875,7.18012109375,9.6069296875,2.35971484375,2.23306640625,5.01147265625,6.40126953125,-3.465234375,-7.3951640625,1.55885546875,3.84796484375,3.138859375,-7.65496875,7.249578125,-0.951222656250001,-1.33611328125,-5.27919921875
7.4354453125,10.42791015625,13.92101953125,-0.21850390625,-0.2354140625,5.9024140625,8.8811328125,8.43000390625,4.48983203125,5.16787890625,9.4121484375,6.35671484375,-1.9255703125,5.053921875,7.46812109375,10.6679296875,2.81871484375,2.34706640625,5.32847265625,7.15026953125,-1.916234375,-6.6871640625,2.05085546875,4.12096484375,4.934859375,-5.06696875,8.696578125,0.81277734375,0.47288671875,-2.53119921875
6.4104453125,9.77791015625,16.65501953125,-2.07150390625,1.6865859375,5.7354140625,8.9011328125,8.42000390625,3.61783203125,5.51387890625,9.4691484375,6.28771484375,-1.3335703125,5.013921875,8.29412109375,11.7679296875,3.62971484375,2.11006640625,5.58847265625,8.06426953125,-0.406234375,-5.9221640625,2.16485546875,4.55996484375,6.715859375,-2.54996875,9.883578125,2.38177734375,2.17388671875,-0.0381992187500004
5.9304453125,8.54391015625,17.44401953125,-3.52250390625,3.3275859375,6.0664140625,9.4221328125,8.02600390625,2.65283203125,6.05887890625,9.9641484375,6.30471484375,-1.1955703125,4.635921875,9.35412109375,12.6229296875,4.56471484375,1.64206640625,5.72547265625,8.90626953125,0.817765625,-5.0191640625,1.97885546875,5.03796484375,8.223859375,-0.31396875,10.593578125,3.85677734375,3.70288671875,2.09880078125
6.3214453125,7.53591015625,16.29301953125,-4.15150390625,4.0865859375,6.5714140625,10.3091328125,7.32600390625,1.52483203125,6.40587890625,10.5671484375,6.45671484375,-1.4975703125,4.031921875,10.28512109375,13.0959296875,5.47271484375,1.19506640625,5.77847265625,9.54226953125,1.736765625,-3.9061640625,1.79685546875,5.51196484375,9.368859375,1.58103125,10.809578125,5.37077734375,5.06888671875,3.84180078125
7.7094453125,7.68091015625,14.03901953125,-3.82850390625,3.6515859375,6.8964140625,11.4811328125,6.45300390625,0.29083203125,6.19287890625,10.9711484375,6.81671484375,-1.9755703125,3.381921875,10.78012109375,13.2119296875,6.28771484375,1.02806640625,5.81947265625,9.91926953125,2.476765625,-2.5811640625,1.94785546875,5.97296484375,10.158859375,3.13803125,10.636578125,6.96877734375,6.24488671875,5.10480078125
9.8664453125,9.43991015625,11.80401953125,-2.78050390625,2.1115859375,6.8234140625,12.8921328125,5.59700390625,-0.86516796875,5.24087890625,11.0061484375,7.47971484375,-2.3715703125,2.828921875,10.69512109375,13.1329296875,6.99171484375,1.27806640625,5.87647265625,10.03426953125,3.171765625,-1.1621640625,2.56085546875,6.37996484375,10.614859375,4.33003125,10.216578125,8.54377734375,7.14288671875,5.80480078125
12.1064453125,12.40491015625,10.37401953125,-1.55150390625,-0.1254140625,6.3364140625,14.3921328125,4.97900390625,-1.75516796875,3.61287890625,10.6991484375,8.51671484375,-2.6375703125,2.389921875,10.07812109375,13.0359296875,7.57871484375,1.84706640625,5.89047265625,9.88326953125,3.820765625,0.0908359375000005,3.45585546875,6.61996484375,10.714859375,5.07803125,9.633578125,9.86577734375,7.63488671875,5.89580078125
13.3284453125,15.30691015625,9.78501953125,-0.84750390625,-2.5674140625,5.5584140625,15.5981328125,4.75700390625,-2.35416796875,1.55587890625,10.1941484375,9.87471484375,-2.9315703125,1.933921875,9.09512109375,12.9499296875,8.02371484375,2.40106640625,5.72147265625,9.43126953125,4.229765625,0.839835937500001,4.19385546875,6.51696484375,10.383859375,5.29803125,8.843578125,10.65277734375,7.58088671875,5.34580078125
12.3524453125,16.52391015625,9.37501953125,-1.22550390625,-4.8484140625,4.6034140625,15.9651328125,4.93600390625,-2.85616796875,-0.64312109375,9.5951484375,11.28571484375,-3.4625703125,1.215921875,7.90112109375,12.6839296875,8.26571484375,2.48506640625,5.19047265625,8.60926953125,4.104765625,0.7938359375,4.29085546875,5.87896484375,9.550859375,4.98803125,7.710578125,10.69277734375,6.88288671875,4.17780078125
8.5524453125,14.88091015625,8.25501953125,-2.79650390625,-6.8024140625,3.4784140625,15.0851328125,5.35200390625,-3.54516796875,-2.77012109375,8.8461484375,12.29471484375,-4.3055703125,0.00192187499999985,6.55212109375,11.9239296875,8.21871484375,1.73706640625,4.15347265625,7.35426953125,3.261765625,-0.135164062499999,3.46285546875,4.59296484375,8.222859375,4.28803125,6.138578125,9.95677734375,5.58888671875,2.61180078125
2.3964453125,10.33191015625,5.91101953125,-5.21650390625,-8.4244140625,2.1044140625,12.9541328125,5.74700390625,-4.59816796875,-4.70912109375,7.7781484375,12.42271484375,-5.3475703125,-1.778078125,5.02312109375,10.4379296875,7.81771484375,0.0770664062500002,2.60847265625,5.69026953125,1.792765625,-1.7571640625,1.78885546875,2.73596484375,6.581859375,3.48903125,4.197578125,8.64377734375,3.94188671875,1.08280078125
-4.5715546875,4.08991015625,2.55101953125,-7.96650390625,-9.8194140625,0.4234140625,9.9821328125,5.87200390625,-5.95416796875,-6.41812109375,6.2721484375,11.39171484375,-6.3625703125,-3.929078125,3.29312109375,8.2549296875,7.06171484375,-2.21493359375,0.76047265625,3.78026953125,0.0707656249999999,-3.6531640625,-0.302144531250001,0.61696484375,4.983859375,2.94703125,2.140578125,7.11077734375,2.31988671875,0.0428007812499995
-10.4305546875,-1.91508984375,-0.98398046875,-10.62350390625,-11.1014140625,-1.4985859375,6.7981328125,5.56200390625,-7.33516796875,-7.87712109375,4.3741484375,9.28671484375,-7.1595703125,-6.049078125,1.43012109375,5.7189296875,6.01971484375,-4.59593359375,-1.02952734375,1.90326953125,-1.405234375,-5.3261640625,-2.21614453125,-1.29703515625,3.836859375,2.93303125,0.324578125,5.74577734375,1.07488671875,-0.28519921875
-13.7555546875,-5.92708984375,-3.59998046875,-12.88050390625,-12.2774140625,-3.4525859375,4.0041328125,4.78100390625,-8.39616796875,-9.05512109375,2.2921484375,6.58071484375,-7.6595703125,-7.711078125,-0.40487890625,3.3829296875,4.80671484375,-6.47493359375,-2.39252734375,0.36326953125,-2.233234375,-6.3821640625,-3.44414453125,-2.57003515625,3.411859375,3.48803125,-0.904421875,4.85477734375,0.41688671875,0.0478007812499994
-14.0725546875,-7.05008984375,-4.40798046875,-14.42250390625,-13.2044140625,-5.1585859375,2.0061328125,3.64100390625,-8.89416796875,-9.91812109375,0.3151484375,3.98271484375,-7.8965703125,-8.642078125,-2.01587890625,1.7819296875,3.57771484375,-7.43593359375,-3.10352734375,-0.62373046875,-2.259234375,-6.6451640625,-3.75214453125,-2.96603515625,3.723859375,4.41403125,-1.315421875,4.59677734375,0.37888671875,0.83080078125
-11.7205546875,-5.46308984375,-3.14698046875,-14.91850390625,-13.6774140625,-6.3815859375,0.9681328125,2.37700390625,-8.80316796875,-10.45612109375,-1.2778515625,2.17371484375,-7.9375703125,-8.817078125,-3.26587890625,1.1929296875,2.52671484375,-7.38093359375,-3.14852734375,-1.01273046875,-1.608234375,-6.1861640625,-3.23314453125,-2.52103515625,4.558859375,5.39403125,-0.873421875,4.96877734375,0.85188671875,1.78280078125
-7.5105546875,-2.21008984375,-0.44398046875,-14.20250390625,-13.5944140625,-7.0395859375,0.8811328125,1.24700390625,-8.33316796875,-10.73912109375,-2.3258515625,1.53771484375,-7.8275703125,-8.452078125,-4.16587890625,1.4989296875,1.86271484375,-6.55193359375,-2.72652734375,-0.96273046875,-0.601234375,-5.2581640625,-2.23114453125,-1.51903515625,5.576859375,6.15703125,0.238578125,5.82577734375,1.64388671875,2.62980078125
-2.5845546875,1.19691015625,2.27601953125,-12.47850390625,-13.0604140625,-7.2565859375,1.6101328125,0.38400390625,-7.86316796875,-10.94512109375,-2.9018515625,1.99971484375,-7.6105703125,-7.948078125,-4.92087890625,2.2189296875,1.71571484375,-5.44293359375,-2.20452734375,-0.81073046875,0.375765625,-4.2071640625,-1.22114453125,-0.41903515625,6.408859375,6.57203125,1.650578125,6.91977734375,2.53788671875,3.21080078125
1.5824453125,3.25691015625,3.38201953125,-10.38850390625,-12.3964140625,-7.3565859375,2.7921328125,-0.27899609375,-7.80716796875,-11.34112109375,-3.3558515625,3.03971484375,-7.4045703125,-7.788078125,-5.88787890625,2.6699296875,2.05371484375,-4.62893359375,-2.04052734375,-0.99873046875,0.987765625,-3.3961640625,-0.701144531250001,0.254964843750001,6.711859375,6.64103125,2.877578125,7.93677734375,3.32988671875,3.53180078125
3.3614453125,2.96491015625,1.87401953125,-8.85150390625,-12.0574140625,-7.7775859375,3.6771328125,-0.93799609375,-8.45816796875,-12.18612109375,-4.2118515625,3.88071484375,-7.4565703125,-8.371078125,-7.43287890625,2.2059296875,2.65071484375,-4.58693359375,-2.64652734375,-1.93173046875,1.017765625,-3.1411640625,-1.08614453125,0.0709648437500006,6.227859375,6.42903125,3.405578125,8.52277734375,3.81488671875,3.66380078125
1.5394453125,0.13591015625,-2.09498046875,-8.69750390625,-12.4594140625,-8.8815859375,3.2701328125,-1.73699609375,-9.85016796875,-13.59712109375,-5.9078515625,3.81071484375,-8.0525703125,-9.855078125,-9.72987890625,0.4749296875,3.17571484375,-5.52793359375,-4.22252734375,-3.80273046875,0.390765625,-3.6311640625,-2.60214453125,-1.16303515625,4.855859375,5.99503125,2.823578125,8.35377734375,3.79088671875,3.56080078125
-3.9965546875,-4.55208984375,-7.33498046875,-10.20350390625,-13.7364140625,-10.7415859375,0.8741328125,-2.62399609375,-11.70816796875,-15.44912109375,-8.5298515625,2.51371484375,-9.3115703125,-12.073078125,-12.61087890625,-2.3860703125,3.34471484375,-7.32793359375,-6.64952734375,-6.46273046875,-0.800234375,-4.8541640625,-5.19014453125,-3.33203515625,2.707859375,5.35003125,0.995578125,7.24477734375,3.11088671875,3.05480078125
-11.9615546875,-9.81908984375,-12.23498046875,-12.84750390625,-15.6034140625,-13.0385859375,-3.3268671875,-3.34099609375,-13.54116796875,-17.38112109375,-11.6798515625,0.25571484375,-11.0315703125,-14.583078125,-15.57087890625,-5.7360703125,3.06071484375,-9.58193359375,-9.50552734375,-9.43273046875,-2.304234375,-6.5651640625,-8.49314453125,-6.05503515625,0.0978593750000001,4.48203125,-1.827421875,5.24877734375,1.78488671875,2.01980078125
-20.0955546875,-14.26608984375,-15.48598046875,-15.53050390625,-17.4764140625,-15.1675859375,-8.1918671875,-3.57799609375,-14.85516796875,-18.93012109375,-14.5848515625,-2.24128515625,-12.7315703125,-16.819078125,-17.93287890625,-8.6840703125,2.47271484375,-11.78493359375,-12.21052734375,-12.09073046875,-3.788234375,-8.3541640625,-11.95314453125,-8.82803515625,-2.541140625,3.40603125,-5.079421875,2.66877734375,0.00888671875000036,0.470800781249999
-26.1215546875,-16.90208984375,-16.56198046875,-17.15750390625,-18.7754140625,-16.5135859375,-12.1718671875,-3.19599609375,-15.38816796875,-19.72712109375,-16.4218515625,-4.17228515625,-13.8615703125,-18.313078125,-19.14587890625,-10.4870703125,1.89671484375,-13.52993359375,-14.23952734375,-13.93373046875,-4.959234375,-9.7811640625,-14.98614453125,-11.20303515625,-4.796140625,2.21503125,-8.114421875,-0.0262226562500008,-1.89611328125,-1.47319921875
-28.7005546875,-17.50208984375,-15.84198046875,-17.15950390625,-19.1824140625,-16.7285859375,-14.0708671875,-2.39399609375,-15.20816796875,-19.63612109375,-16.7118515625,-5.07728515625,-14.0425703125,-18.862078125,-19.02587890625,-10.8680703125,1.65171484375,-14.63493359375,-15.32352734375,-14.78373046875,-5.665234375,-10.5041640625,-17.16214453125,-12.93403515625,-6.418140625,1.06903125,-10.447421875,-2.34122265625,-3.58411328125,-3.62419921875
-27.9085546875,-16.61208984375,-14.38298046875,-15.65750390625,-18.6974140625,-15.8545859375,-13.5088671875,-1.68599609375,-14.61716796875,-18.78712109375,-15.5548515625,-5.02328515625,-13.2205703125,-18.581078125,-17.85087890625,-10.0920703125,1.88271484375,-15.13393359375,-15.53052734375,-14.81773046875,-5.913234375,-10.3851640625,-18.30314453125,-14.02903515625,-7.383140625,0.12903125,-11.879421875,-3.89622265625,-4.77111328125,-5.68419921875
-25.0595546875,-15.19408984375,-13.42898046875,-13.30450390625,-17.5374140625,-14.2565859375,-10.9388671875,-1.68499609375,-13.94516796875,-17.47812109375,-13.5428515625,-4.48628515625,-11.6855703125,-17.786078125,-16.21187890625,-8.7820703125,2.47771484375,-15.18093359375,-15.18452734375,-14.41973046875,-5.817234375,-9.5351640625,-18.49414453125,-14.67003515625,-7.845140625,-0.50896875,-12.487421875,-4.55922265625,-5.30611328125,-7.27219921875
-21.9825546875,-14.12808984375,-13.82398046875,-10.99450390625,-15.9764140625,-12.4115859375,-7.3628671875,-2.79399609375,-13.34916796875,-16.01212109375,-11.4228515625,-4.02128515625,-9.9435703125,-16.794078125,-14.72387890625,-7.6070703125,3.11771484375,-14.92393359375,-14.65952734375,-13.94573046875,-5.528234375,-8.2891640625,-18.00214453125,-15.05503515625,-7.998140625,-0.84696875,-12.524421875,-4.49922265625,-5.24011328125,-8.11619921875
-20.1355546875,-13.82308984375,-15.59098046875,-9.52450390625,-14.1874140625,-10.6895859375,-3.9118671875,-4.96099609375,-12.73516796875,-14.56012109375,-9.7288515625,-3.95428515625,-8.4755703125,-15.752078125,-13.73287890625,-6.9810703125,3.42571484375,-14.41393359375,-14.16752734375,-13.51473046875,-5.166234375,-7.0781640625,-17.12314453125,-15.25503515625,-7.957140625,-0.96596875,-12.264421875,-4.10722265625,-4.81711328125,-8.20119921875
-19.9565546875,-14.10108984375,-17.87998046875,-9.27950390625,-12.1604140625,-9.2365859375,-1.4568671875,-7.61999609375,-11.85116796875,-13.10512109375,-8.6098515625,-4.25328515625,-7.4845703125,-14.609078125,-13.18787890625,-6.9100703125,3.15571484375,-13.58893359375,-13.67352734375,-12.96473046875,-4.785234375,-6.2371640625,-16.03414453125,-15.17503515625,-7.699140625,-0.98996875,-11.840421875,-3.77922265625,-4.33411328125,-7.69419921875
-20.7505546875,-14.34608984375,-19.29798046875,-10.11250390625,-9.7934140625,-8.0145859375,-0.4168671875,-9.85899609375,-10.48516796875,-11.52212109375,-7.8848515625,-4.64328515625,-6.8135703125,-13.215078125,-12.72487890625,-7.0760703125,2.30771484375,-12.32693359375,-12.95052734375,-11.98973046875,-4.382234375,-5.8481640625,-14.73714453125,-14.62303515625,-7.110140625,-1.02196875,-11.190421875,-3.69222265625,-3.96011328125,-6.78419921875
-21.1315546875,-13.83808984375,-18.53298046875,-11.51950390625,-7.1184140625,-6.9575859375,-0.7848671875,-10.78899609375,-8.64016796875,-9.73912109375,-7.2638515625,-4.85228515625,-6.1005703125,-11.465078125,-11.92187890625,-7.0940703125,1.11571484375,-10.55193359375,-11.75452734375,-10.37573046875,-3.942234375,-5.7251640625,-13.12614453125,-13.45203515625,-6.078140625,-1.09796875,-10.171421875,-3.73522265625,-3.67511328125,-5.66019921875
-19.7305546875,-12.12408984375,-15.02498046875,-12.96050390625,-4.4384140625,-6.0795859375,-2.2538671875,-9.96699609375,-6.56116796875,-7.85412109375,-6.5698515625,-4.80628515625,-5.0765703125,-9.409078125,-10.56187890625,-6.7580703125,-0.0782851562499998,-8.33393359375,-10.00952734375,-8.19073046875,-3.491234375,-5.5681640625,-11.15814453125,-11.70503515625,-4.625140625,-1.19096875,-8.745421875,-3.66022265625,-3.36811328125,-4.58119921875
-15.8985546875,-9.25108984375,-9.37798046875,-14.05050390625,-2.2114140625,-5.4625859375,-4.2808671875,-7.66199609375,-4.62316796875,-6.11612109375,-5.8538515625,-4.64528515625,-3.7705703125,-7.264078125,-8.77487890625,-6.1240703125,-0.98928515625,-5.93793359375,-7.91552734375,-5.82273046875,-3.105234375,-5.1811640625,-8.99714453125,-9.69703515625,-2.984140625,-1.25196875,-7.108421875,-3.32122265625,-2.99011328125,-3.83919921875
-10.1245546875,-5.80508984375,-3.25398046875,-14.56450390625,-0.7724140625,-5.1595859375,-6.1918671875,-4.78599609375,-3.14416796875,-4.78112109375,-5.3288515625,-4.59728515625,-2.4855703125,-5.323078125,-6.96887890625,-5.4400703125,-1.49128515625,-3.78993359375,-5.90852734375,-3.84073046875,-2.898234375,-4.6291640625,-7.03314453125,-7.96003515625,-1.569140625,-1.27596875,-5.678421875,-2.83422265625,-2.63711328125,-3.62819921875
-3.9995546875,-2.72208984375,1.28001953125,-14.37650390625,-0.1464140625,-5.1155859375,-7.4058671875,-2.49099609375,-2.27416796875,-3.95512109375,-5.1878515625,-4.82528515625,-1.5795703125,-3.820078125,-5.61687890625,-5.0060703125,-1.61728515625,-2.34993359375,-4.46452734375,-2.75673046875,-2.986234375,-4.2021640625,-5.74014453125,-7.03103515625,-0.822140625,-1.30296875,-4.941421875,-2.55022265625,-2.52311328125,-3.98419921875
0.403445312500001,-0.990089843750001,2.63901953125,-13.42950390625,-0.0624140625,-5.1615859375,-7.6808671875,-1.63599609375,-1.95116796875,-3.52912109375,-5.4458515625,-5.33728515625,-1.2305703125,-2.833078125,-5.00787890625,-5.0210703125,-1.50728515625,-1.92093359375,-3.88152734375,-2.79473046875,-3.431234375,-4.2221640625,-5.43414453125,-7.19803515625,-0.999140625,-1.38496875,-5.217421875,-2.83022265625,-2.84511328125,-4.82819921875
1.4904453125,-1.26408984375,0.40801953125,-11.71550390625,-0.1104140625,-5.0655859375,-7.1498671875,-2.42599609375,-1.94716796875,-3.23212109375,-5.9008515625,-5.97328515625,-1.3195703125,-2.288078125,-5.10187890625,-5.4670703125,-1.31528515625,-2.49393359375,-4.14652734375,-3.77873046875,-4.162234375,-4.7861640625,-6.08414453125,-8.34203515625,-2.027140625,-1.53396875,-6.442421875,-3.77222265625,-3.61511328125,-5.97819921875
-1.0365546875,-3.52308984375,-4.47298046875,-9.31850390625,0.0815859375,-4.6175859375,-6.1328671875,-4.38999609375,-1.95516796875,-2.77312109375,-6.2238515625,-6.46428515625,-1.4825703125,-2.021078125,-5.55287890625,-6.0780703125,-1.14228515625,-3.70593359375,-4.96352734375,-5.19073046875,-4.948234375,-5.6281640625,-7.28214453125,-9.96803515625,-3.510140625,-1.69896875,-8.114421875,-5.05822265625,-4.56511328125,-7.10419921875
-6.0015546875,-6.93008984375,-10.05798046875,-6.51850390625,0.6695859375,-3.7215859375,-4.9468671875,-6.66899609375,-1.72116796875,-1.98312109375,-6.1118515625,-6.54428515625,-1.2665703125,-1.862078125,-5.88187890625,-6.4740703125,-1.01028515625,-4.96693359375,-5.87852734375,-6.38673046875,-5.458234375,-6.2181640625,-8.41214453125,-11.41503515625,-4.889140625,-1.79696875,-9.505421875,-6.07922265625,-5.24311328125,-7.80819921875
-11.3635546875,-10.09908984375,-14.16298046875,-3.83750390625,1.5145859375,-2.4625859375,-3.8388671875,-8.41799609375,-1.14816796875,-0.88912109375,-5.4278515625,-6.07028515625,-0.3445703125,-1.690078125,-5.70587890625,-6.3690703125,-0.87928515625,-5.70693359375,-6.46952734375,-6.83973046875,-5.417234375,-6.0461640625,-8.92714453125,-12.12303515625,-5.672140625,-1.77696875,-10.017421875,-6.26222265625,-5.27411328125,-7.85519921875
-15.2135546875,-11.72108984375,-15.27198046875,-1.86950390625,2.2735859375,-1.0795859375,-2.9918671875,-9.13099609375,-0.31816796875,0.30987890625,-4.2838515625,-5.08228515625,1.3224296875,-1.474078125,-4.91087890625,-5.7140703125,-0.68828515625,-5.61193359375,-6.50052734375,-6.33273046875,-4.743234375,-4.9491640625,-8.58814453125,-11.86103515625,-5.636140625,-1.68396875,-9.460421875,-5.41322265625,-4.59611328125,-7.32719921875
-16.5565546875,-11.18808984375,-13.18498046875,-0.97150390625,2.6505859375,0.1444140625,-2.5128671875,-8.75799609375,0.57183203125,1.35087890625,-2.9988515625,-3.76428515625,3.4304296875,-1.282078125,-3.68087890625,-4.7000703125,-0.38328515625,-4.74493359375,-5.99452734375,-5.01773046875,-3.593234375,-3.2501640625,-7.55114453125,-10.78703515625,-4.902140625,-1.66396875,-8.100421875,-3.84422265625,-3.49511328125,-6.53719921875
-15.5025546875,-8.83208984375,-9.08498046875,-1.10350390625,2.5875859375,1.0324140625,-2.3788671875,-7.61899609375,1.31783203125,2.05387890625,-1.9278515625,-2.36528515625,5.4314296875,-1.225078125,-2.37087890625,-3.6380703125,0.0907148437500003,-3.48493359375,-5.19652734375,-3.33373046875,-2.307234375,-1.6171640625,-6.26714453125,-9.34503515625,-3.839140625,-1.87396875,-6.491421875,-2.21522265625,-2.43211328125,-5.82819921875
-12.9305546875,-5.68508984375,-4.98898046875,-1.93750390625,2.2905859375,1.6034140625,-2.4148671875,-6.21399609375,1.82083203125,2.41187890625,-1.2568515625,-1.12728515625,6.7774296875,-1.355078125,-1.32287890625,-2.8170703125,0.79671484375,-2.30893359375,-4.42552734375,-1.81473046875,-1.262234375,-0.7091640625,-5.24614453125,-8.03203515625,-2.863140625,-2.36796875,-5.214421875,-1.19722265625,-1.79411328125,-5.45419921875
-9.9235546875,-2.94908984375,-2.82198046875,-3.05150390625,2.1245859375,2.0524140625,-2.2908671875,-5.00599609375,2.14983203125,2.59987890625,-0.9078515625,-0.22528515625,7.1794296875,-1.591078125,-0.70087890625,-2.3770703125,1.76071484375,-1.53693359375,-3.90952734375,-0.85973046875,-0.716234375,-0.7951640625,-4.80314453125,-7.17703515625,-2.240140625,-3.03896875,-4.630421875,-1.11922265625,-1.71311328125,-5.50619921875
-7.2625546875,-1.47208984375,-3.52498046875,-4.03050390625,2.4525859375,2.6324140625,-1.5978671875,-4.25199609375,2.52083203125,2.87587890625,-0.6178515625,0.27671484375,6.7474296875,-1.734078125,-0.42987890625,-2.2520703125,2.90971484375,-1.17593359375,-3.67452734375,-0.55973046875,-0.690234375,-1.5961640625,-4.90714453125,-6.81603515625,-1.995140625,-3.65996875,-4.727421875,-1.82022265625,-2.01411328125,-5.85219921875
