"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.4463359375,-1.73458203125,2.8551640625,-9.20453515625,-6.14969921875,-3.8418828125,2.8969609375,2.00305859375,-12.45770703125,-7.64127734375,-0.68870703125,5.41034375,-9.976515625,-7.65163671875,-5.1190078125,3.86828515625,-0.2904296875,-7.82287890625,-7.75104296875,-1.155796875,9.75666796875,-0.2586953125,-2.46471875,-2.29570703125,10.39233203125,15.9516875,7.65165625,13.59726953125,11.856609375,15.87738671875
-3.2753359375,-1.02858203125,3.5221640625,-8.96053515625,-4.08569921875,-2.0268828125,4.0689609375,1.86205859375,-10.71370703125,-4.89827734375,0.89429296875,7.00534375,-15.320515625,-3.80263671875,-2.2240078125,6.04228515625,2.0085703125,-5.00687890625,-2.93504296875,2.551203125,11.52466796875,0.4153046875,0.999281250000001,2.51029296875,13.10433203125,16.8536875,9.48765625,13.32826953125,12.262609375,16.12538671875
-1.3373359375,0.35341796875,3.8071640625,-8.23053515625,-1.37369921875,0.0621171874999988,5.3269609375,1.81205859375,-7.84570703125,-2.03427734375,2.67929296875,8.28934375,-18.675515625,-0.11463671875,0.6039921875,7.92928515625,5.7855703125,-2.64887890625,1.23595703125,5.672203125,12.15266796875,-0.0576953124999999,3.13628125,6.31429296875,14.29333203125,16.0746875,9.99365625,11.52726953125,11.315609375,14.68838671875
0.6186640625,1.78441796875,3.4281640625,-7.21353515625,0.94130078125,1.5871171875,6.2129609375,1.70705859375,-5.06370703125,-0.15927734375,3.94329296875,8.67634375,-18.203515625,2.26436328125,2.3539921875,8.77228515625,9.3985703125,-1.39087890625,3.68495703125,7.330203125,11.21066796875,-1.4346953125,3.64428125,8.32129296875,13.57433203125,13.6016875,9.10365625,8.75726953125,9.288609375,11.85138671875
1.8106640625,2.58541796875,2.3181640625,-6.22453515625,1.92930078125,1.8931171875,6.1339609375,1.39105859375,-3.39870703125,-0.00427734375000055,4.18129296875,7.84734375,-13.899515625,2.66836328125,2.4279921875,8.12328515625,11.2095703125,-1.48687890625,3.90895703125,7.092203125,8.72166796875,-3.1336953125,2.69828125,8.22829296875,11.05733203125,9.8996875,7.14065625,5.69826953125,6.665609375,8.21738671875
1.7726640625,2.32841796875,0.7011640625,-5.56153515625,1.18630078125,0.818117187499999,4.6849609375,0.78705859375,-3.23570703125,-1.61727734375,3.31129296875,5.93134375,-7.616515625,1.18636328125,0.8519921875,6.08328515625,10.2905703125,-2.69087890625,2.16195703125,5.151203125,5.23166796875,-4.4506953125,0.879281250000001,6.32229296875,7.37733203125,5.8086875,4.73765625,2.94526953125,4.023609375,4.55538671875
0.5446640625,1.03041796875,-0.9768359375,-5.38653515625,-0.97169921875,-1.2438828125,1.9749609375,-0.0489414062499998,-4.22370703125,-4.35027734375,1.67429296875,3.47234375,-2.117515625,-1.39563671875,-1.7690078125,3.27928515625,6.8365703125,-4.33887890625,-0.67804296875,2.230203125,1.63866796875,-4.8706953125,-1.03471875,3.35429296875,3.49933203125,2.2836875,2.61765625,0.89526953125,1.894609375,1.58238671875
-1.3803359375,-0.89858203125,-2.2158359375,-5.68653515625,-3.65869921875,-3.5478828125,-1.3170390625,-0.95094140625,-5.57670703125,-7.19327734375,-0.16270703125,1.16534375,0.341484375,-3.94763671875,-4.5480078125,0.57028515625,2.0365703125,-5.65087890625,-3.49604296875,-0.756796875,-1.17833203125,-4.2946953125,-2.38071875,0.23729296875,0.35733203125,0.0496875000000001,1.29865625,-0.27673046875,0.601609375,-0.23761328125
-3.3073359375,-2.87158203125,-2.6888359375,-6.32553515625,-5.84569921875,-5.3638828125,-4.2330390625,-1.73194140625,-6.55070703125,-9.23727734375,-1.67670703125,-0.45865625,-0.884515625,-5.50363671875,-6.6810078125,-1.34671484375,-2.4974296875,-6.07087890625,-5.39704296875,-3.095796875,-2.72933203125,-3.0646953125,-2.85171875,-2.28470703125,-1.50966796875,-0.6523125,0.89665625,-0.60073046875,0.157609375,-0.83661328125
-4.6283359375,-4.36958203125,-2.4118359375,-7.10353515625,-6.80269921875,-6.2868828125,-5.9900390625,-2.26994140625,-6.78970703125,-10.02927734375,-2.57870703125,-1.21765625,-4.581515625,-5.63063671875,-7.7160078125,-2.20871484375,-5.4404296875,-5.50187890625,-5.98504296875,-4.482796875,-3.05933203125,-1.7466953125,-2.54171875,-3.82670703125,-2.11266796875,-0.1043125,1.13965625,-0.24573046875,0.302609375,-0.51861328125
-4.9923359375,-5.07658203125,-1.7238359375,-7.76353515625,-6.34169921875,-6.3198828125,-6.2540390625,-2.53294140625,-6.37870703125,-9.64027734375,-2.82770703125,-1.23565625,-8.387515625,-4.50763671875,-7.5930078125,-2.18571484375,-6.2054296875,-4.27787890625,-5.37604296875,-4.979796875,-2.60833203125,-0.8056953125,-1.78871875,-4.35270703125,-1.88466796875,1.0856875,1.58165625,0.55626953125,0.666609375,0.20438671875
-4.3333359375,-4.90958203125,-1.0868359375,-7.97453515625,-4.77069921875,-5.7148828125,-5.1020390625,-2.51694140625,-5.62070703125,-8.47927734375,-2.51470703125,-0.73865625,-10.050515625,-2.68463671875,-6.5330078125,-1.66871484375,-4.9564296875,-2.92687890625,-3.98704296875,-4.817796875,-1.89933203125,-0.3726953125,-0.935718749999999,-4.03470703125,-1.38366796875,2.2916875,1.86465625,1.59226953125,0.965609375,0.84338671875
-2.8093359375,-3.97058203125,-0.8298359375,-7.40153515625,-2.68669921875,-4.7578828125,-2.8400390625,-2.17394140625,-4.77370703125,-7.03027734375,-1.76070703125,0.10634375,-8.599515625,-0.74663671875,-4.8800078125,-1.02171484375,-2.2814296875,-1.88087890625,-2.28504296875,-4.218796875,-1.27933203125,-0.2376953125,-0.16471875,-3.10870703125,-1.01366796875,3.1196875,1.87065625,2.67726953125,1.104609375,1.11038671875
-0.7503359375,-2.51958203125,-1.0308359375,-5.89753515625,-0.72869921875,-3.6658828125,0.0949609375,-1.46594140625,-3.92470703125,-5.66627734375,-0.69370703125,1.21134375,-4.766515625,0.92436328125,-3.0170078125,-0.45371484375,1.1005703125,-1.29487890625,-0.61404296875,-3.337796875,-0.84733203125,-0.0376953124999999,0.50828125,-1.80970703125,-0.914667968749999,3.4696875,1.68765625,3.61726953125,1.147609375,0.96638671875
1.3846640625,-0.94058203125,-1.5738359375,-3.68153515625,0.59730078125,-2.6288828125,3.0759609375,-0.47894140625,-3.02270703125,-4.61427734375,0.50129296875,2.45734375,-0.459515625,2.17136328125,-1.3270078125,-0.0567148437500002,4.4065703125,-1.06987890625,0.83595703125,-2.325796875,-0.56833203125,0.4793046875,1.12928125,-0.37970703125,-1.01866796875,3.4416875,1.46565625,4.18526953125,1.200609375,0.54738671875
3.0806640625,0.32141796875,-2.2778359375,-1.32253515625,1.02430078125,-1.8738828125,5.2899609375,0.53905859375,-2.00870703125,-4.00027734375,1.53929296875,3.62334375,2.375484375,2.95636328125,-0.144007812499999,0.10228515625,6.7915703125,-0.99187890625,1.95195703125,-1.403796875,-0.40833203125,1.2983046875,1.67728125,0.90329296875,-1.20166796875,3.1786875,1.26265625,4.18326953125,1.301609375,0.05038671875
3.9096640625,0.88941796875,-2.9348359375,0.49846484375,0.56130078125,-1.6338828125,5.9459609375,1.29905859375,-0.91970703125,-3.88827734375,2.09229296875,4.41934375,2.778484375,3.25736328125,0.3259921875,-0.0667148437500003,7.5655703125,-0.88587890625,2.61895703125,-0.857796875,-0.41233203125,2.1523046875,2.02128125,1.74829296875,-1.40966796875,2.7536875,0.99265625,3.57626953125,1.383609375,-0.36361328125
3.6766640625,0.61141796875,-3.2928359375,1.29446484375,-0.51469921875,-2.0218828125,4.6359609375,1.63405859375,0.0702929687499996,-4.24227734375,1.93429296875,4.63734375,1.155484375,3.05736328125,0.0789921875000004,-0.63571484375,6.5385703125,-0.67487890625,2.69895703125,-0.934796875,-0.65833203125,2.6883046875,1.98128125,1.92529296875,-1.69066796875,2.1626875,0.48465625,2.56126953125,1.326609375,-0.61261328125
2.5216640625,-0.34658203125,-3.0858359375,0.99046484375,-1.73469921875,-2.9178828125,1.6369609375,1.58405859375,0.73129296875,-4.87127734375,1.07929296875,4.27134375,-1.077515625,2.41236328125,-0.6940078125,-1.57071484375,4.1545703125,-0.35287890625,2.09295703125,-1.693796875,-1.18033203125,2.6713046875,1.44428125,1.35329296875,-2.13066796875,1.3836875,-0.38034375,1.49426953125,1.050609375,-0.70061328125
0.9076640625,-1.52858203125,-2.1628359375,-0.0325351562499998,-2.58169921875,-3.9568828125,-2.0640390625,1.34805859375,0.92329296875,-5.44327734375,-0.16870703125,3.53834375,-2.248515625,1.50236328125,-1.6840078125,-2.68171484375,1.2515703125,0.0821210937499998,0.80995703125,-2.938796875,-1.90733203125,2.1293046875,0.442281250000001,0.13729296875,-2.76166796875,0.4426875,-1.57234375,0.73226953125,0.562609375,-0.69661328125
-0.5243359375,-2.37558203125,-0.6228359375,-1.08353515625,-2.68269921875,-4.6548828125,-5.0470390625,1.18405859375,0.70629296875,-5.61427734375,-1.32070703125,2.77234375,-1.183515625,0.59236328125,-2.6080078125,-3.66371484375,-1.3464296875,0.63112109375,-1.00004296875,-4.300796875,-2.69233203125,1.3533046875,-0.853718749999999,-1.47670703125,-3.51466796875,-0.561312500000001,-2.89534375,0.47426953125,-0.0543906249999999,-0.70761328125
-1.1903359375,-2.46858203125,1.1661640625,-1.47053515625,-1.95569921875,-4.6048828125,-5.9820390625,1.29005859375,0.32329296875,-5.19827734375,-1.89170703125,2.27134375,2.286484375,-0.0706367187500003,-3.3080078125,-4.20971484375,-3.1064296875,1.23712109375,-3.08004296875,-5.404796875,-3.37533203125,0.7623046875,-2.20771875,-3.17370703125,-4.23866796875,-1.4823125,-4.06234375,0.70626953125,-0.700390625,-0.83961328125
-0.7973359375,-1.71458203125,2.7071640625,-0.84653515625,-0.63169921875,-3.6588828125,-4.1770390625,1.71205859375,0.07429296875,-4.25427734375,-1.58570703125,2.19434375,7.216484375,-0.34663671875,-3.7500078125,-4.13071484375,-3.8394296875,1.75712109375,-5.09804296875,-6.002796875,-3.84833203125,0.7053046875,-3.39271875,-4.64270703125,-4.72966796875,-2.1723125,-4.79234375,1.25526953125,-1.289390625,-1.14361328125
0.5556640625,-0.36058203125,3.5841640625,0.63846484375,0.88530078125,-1.9758828125,0.0649609375,2.32705859375,0.19029296875,-3.02827734375,-0.38870703125,2.55134375,11.884484375,-0.20763671875,-3.9300078125,-3.40171484375,-3.6414296875,2.03012109375,-6.69204296875,-5.996796875,-4.05433203125,1.2883046875,-4.20371875,-5.58370703125,-4.76666796875,-2.5143125,-4.88734375,1.90726953125,-1.729390625,-1.55461328125
2.4676640625,1.15841796875,3.6321640625,2.48846484375,2.23330078125,0.0821171874999989,5.4939609375,2.94105859375,0.78229296875,-1.79927734375,1.47229296875,3.27734375,14.518484375,0.33136328125,-3.7760078125,-2.09971484375,-2.8364296875,2.01612109375,-7.49904296875,-5.366796875,-3.93433203125,2.3443046875,-4.44571875,-5.69770703125,-4.13966796875,-2.4243125,-4.23734375,2.54226953125,-1.885390625,-1.86761328125
4.4386640625,2.45441796875,2.9831640625,4.19446484375,3.25830078125,2.1331171875,10.3929609375,3.40605859375,1.84629296875,-0.72727734375,3.64229296875,4.30834375,14.126484375,1.27036328125,-3.1150078125,-0.30771484375,-1.8804296875,1.90912109375,-7.20204296875,-4.087796875,-3.37633203125,3.5403046875,-3.92971875,-4.71070703125,-2.69366796875,-1.8523125,-2.81234375,3.19626953125,-1.574390625,-1.78461328125
6.0666640625,3.33041796875,2.0001640625,5.49246484375,4.04730078125,3.9061171875,13.2649609375,3.66605859375,3.28329296875,0.214722656249999,5.77329296875,5.59434375,11.037484375,2.62636328125,-1.7560078125,1.92928515625,-1.1864296875,2.09312109375,-5.60604296875,-2.110796875,-2.22233203125,4.5773046875,-2.51071875,-2.44770703125,-0.38666796875,-0.7933125,-0.64134375,4.01526953125,-0.618390625,-1.05261328125
7.1336640625,3.77941796875,1.1301640625,6.38846484375,4.80630078125,5.2671171875,13.4199609375,3.72205859375,4.91129296875,1.18472265625,7.60029296875,7.04634375,6.822484375,4.35236328125,0.3749921875,4.54528515625,-0.9344296875,2.95212109375,-2.73704296875,0.554203125,-0.37633203125,5.3153046875,-0.17271875,1.03629296875,2.63733203125,0.6826875,2.16365625,5.10926953125,1.033609375,0.40238671875
7.6036640625,3.87441796875,0.7501640625,7.01546484375,5.65930078125,6.1751171875,11.1929609375,3.60805859375,6.48629296875,2.31972265625,8.95729296875,8.47934375,3.548484375,6.25036328125,3.1089921875,7.34528515625,-0.9504296875,4.61212109375,1.05395703125,3.711203125,2.06066796875,5.7523046875,2.86228125,5.33929296875,5.99733203125,2.4056875,5.34565625,6.40326953125,3.189609375,2.39138671875
7.5796640625,3.67341796875,1.0131640625,7.45446484375,6.53930078125,6.6441171875,7.7089609375,3.40105859375,7.77129296875,3.59472265625,9.75629296875,9.62134375,2.682484375,7.96036328125,6.0129921875,9.96528515625,-0.7454296875,6.78012109375,5.08395703125,6.911203125,4.72466796875,5.8983046875,6.09728125,9.71129296875,9.11033203125,4.1116875,8.46465625,7.58126953125,5.389609375,4.49338671875
7.2686640625,3.22841796875,1.7921640625,7.65046484375,7.22330078125,6.7311171875,4.3569609375,3.23905859375,8.60329296875,4.80572265625,9.98929296875,10.22234375,4.262484375,9.06836328125,8.5059921875,11.96828515625,0.2395703125,8.81012109375,8.48695703125,9.531203125,7.06566796875,5.6783046875,8.85628125,13.21629296875,11.33833203125,5.4936875,10.94165625,8.19226953125,7.031609375,6.18338671875
6.9256640625,2.64441796875,2.7351640625,7.45646484375,7.50330078125,6.5381171875,2.2539609375,3.27705859375,8.94929296875,5.68372265625,9.72029296875,10.19134375,6.908484375,9.29736328125,10.0709921875,13.01128515625,2.2235703125,9.99512109375,10.50195703125,10.994203125,8.55066796875,4.9693046875,10.50428125,15.04229296875,12.20733203125,6.2736875,12.21865625,7.84726953125,7.609609375,7.00138671875
6.7666640625,2.10341796875,3.4491640625,6.79746484375,7.32930078125,6.1991171875,1.9309609375,3.62105859375,8.87729296875,6.06472265625,9.07429296875,9.65734375,8.739484375,8.66136328125,10.4479921875,12.98928515625,4.7745703125,9.91012109375,10.76495703125,10.995203125,8.88466796875,3.7083046875,10.68928125,14.80629296875,11.57133203125,6.2786875,11.95865625,6.42426953125,6.915609375,6.69438671875
6.8856640625,1.81041796875,3.6871640625,5.82046484375,6.84330078125,5.8521171875,3.2639609375,4.28405859375,8.49229296875,5.97572265625,8.19929296875,8.91334375,8.583484375,7.47336328125,9.7139921875,12.06528515625,6.8625703125,8.61612109375,9.44095703125,9.626203125,8.11866796875,2.0023046875,9.47928125,12.69129296875,9.64933203125,5.4856875,10.17865625,4.14526953125,5.106609375,5.28038671875
7.2246640625,1.87941796875,3.4231640625,4.87546484375,6.26830078125,5.5851171875,5.5929609375,5.15005859375,7.85229296875,5.59272265625,7.21729296875,8.25434375,6.654484375,6.20036328125,8.2129921875,10.56128515625,7.3905703125,6.61112109375,7.14095703125,7.306203125,6.59666796875,0.1493046875,7.32728125,9.35129296875,6.90833203125,4.0176875,7.24265625,1.52026953125,2.605609375,3.01938671875
7.6046640625,2.26241796875,2.7941640625,4.31646484375,5.77130078125,5.4091171875,7.9509609375,5.96305859375,6.92129296875,5.11872265625,6.21229296875,7.81934375,4.278484375,5.25636328125,6.3889921875,8.79828515625,5.8805703125,4.61112109375,4.66095703125,4.600203125,4.76466796875,-1.4286953125,4.89828125,5.64329296875,3.87533203125,2.0976875,3.73365625,-0.83673046875,-0.065390625,0.32038671875
7.7936640625,2.73441796875,2.0141640625,4.25146484375,5.38030078125,5.2481171875,9.4049609375,6.38505859375,5.60229296875,4.66472265625,5.22829296875,7.51334375,2.919484375,4.84036328125,4.6219921875,6.97628515625,2.8435703125,3.24712109375,2.69295703125,2.015203125,2.98066796875,-2.3196953125,2.82928125,2.31229296875,0.96333203125,-0.00831249999999972,0.26065625,-2.41373046875,-2.459390625,-2.37661328125
7.5786640625,2.97541796875,1.3011640625,4.43646484375,4.99130078125,4.9741171875,9.4009609375,6.13205859375,3.87329296875,4.19172265625,4.28429296875,7.07834375,3.201484375,4.88236328125,3.1279921875,5.16528515625,-0.4324296875,2.83612109375,1.59895703125,-0.143796875,1.40966796875,-2.3056953125,1.50128125,-0.21770703125,-1.60866796875,-2.0293125,-2.70134375,-2.98873046875,-4.315390625,-4.69461328125
6.8326640625,2.69241796875,0.8341640625,4.39646484375,4.44230078125,4.4481171875,7.9379609375,5.12605859375,1.92629296875,3.54372265625,3.38429296875,6.25834375,4.578484375,5.10536328125,1.9449921875,3.37828515625,-2.5844296875,3.27812109375,1.35195703125,-1.791796875,0.0496679687500006,-1.4776953125,0.934281250000001,-1.88870703125,-3.78666796875,-3.7083125,-4.89534375,-2.71273046875,-5.576390625,-6.38561328125
5.5636640625,1.75841796875,0.7051640625,3.70246484375,3.59930078125,3.5591171875,5.4839609375,3.56405859375,0.18629296875,2.55672265625,2.53329296875,4.98334375,5.816484375,5.16536328125,0.9989921875,1.65628515625,-2.8844296875,4.13312109375,1.63595703125,-2.986796875,-1.18133203125,-0.1906953125,0.854281250000001,-2.88070703125,-5.57966796875,-4.8263125,-6.25534375,-2.02273046875,-6.308390625,-7.33061328125
3.9446640625,0.29941796875,0.9021640625,2.24746484375,2.44430078125,2.2851171875,2.7289609375,1.87605859375,-0.82870703125,1.19572265625,1.75829296875,3.45134375,5.922484375,4.82836328125,0.2099921875,0.10228515625,-1.5334296875,4.84712109375,2.05195703125,-3.809796875,-2.32533203125,1.1283046875,0.897281250000001,-3.40570703125,-6.95766796875,-5.2353125,-6.82534375,-1.42073046875,-6.587390625,-7.51361328125
2.2896640625,-1.32358203125,1.3381640625,0.37246484375,1.10430078125,0.763117187499999,0.3149609375,0.58905859375,-0.73470703125,-0.366277343750001,1.11329296875,2.06334375,4.812484375,4.08036328125,-0.4240078125,-1.13971484375,0.5785703125,5.02012109375,2.31195703125,-4.290796875,-3.33933203125,2.1923046875,0.817281250000001,-3.54970703125,-7.82266796875,-4.9003125,-6.68834375,-1.20873046875,-6.448390625,-6.98761328125
0.9676640625,-2.64858203125,1.8981640625,-1.25153515625,-0.14769921875,-0.685882812500001,-1.3100390625,0.12905859375,0.52629296875,-1.76827734375,0.66929296875,1.22134375,3.246484375,3.14036328125,-0.7940078125,-1.93871484375,2.3505703125,4.57312109375,2.33895703125,-4.405796875,-4.10033203125,2.9233046875,0.587281250000001,-3.26070703125,-8.06966796875,-3.9393125,-5.94134375,-1.37273046875,-5.897390625,-5.87561328125
0.2796640625,-3.29158203125,2.4411640625,-1.95253515625,-0.96369921875,-1.6298828125,-1.9270390625,0.60205859375,2.59629296875,-2.57327734375,0.48829296875,1.12034375,2.136484375,2.36236328125,-0.741007812499999,-2.23071484375,2.9095703125,3.72812109375,2.24095703125,-4.128796875,-4.47133203125,3.3633046875,0.331281250000001,-2.45670703125,-7.66466796875,-2.5953125,-4.71434375,-1.66173046875,-4.983390625,-4.37361328125
0.3656640625,-3.08358203125,2.8011640625,-1.43853515625,-1.02469921875,-1.6758828125,-1.5070390625,1.71205859375,4.77929296875,-2.43027734375,0.61429296875,1.66134375,1.829484375,2.06936328125,-0.1490078125,-2.04071484375,1.8745703125,2.84712109375,2.17995703125,-3.489796875,-4.37333203125,3.5263046875,0.182281250000001,-1.16970703125,-6.67966796875,-1.1693125,-3.20134375,-1.80573046875,-3.836390625,-2.73561328125
1.1686640625,-2.11258203125,2.8371640625,0.00846484375000056,-0.19269921875,-0.654882812500001,-0.1550390625,2.88705859375,6.27829296875,-1.23827734375,1.06629296875,2.51634375,1.926484375,2.40236328125,0.9559921875,-1.46971484375,-0.5054296875,2.21112109375,2.22995703125,-2.606796875,-3.81933203125,3.3243046875,0.150281250000001,0.38129296875,-5.28066796875,0.0866875,-1.64534375,-1.70573046875,-2.648390625,-1.20561328125
2.4356640625,-0.68258203125,2.5221640625,1.62246484375,1.37230078125,1.2671171875,1.8979609375,3.56405859375,6.51629296875,0.762722656249999,1.80929296875,3.29834375,1.722484375,3.23636328125,2.3559921875,-0.65871484375,-3.4164296875,1.87512109375,2.29795703125,-1.678796875,-2.92633203125,2.6203046875,0.0872812500000011,1.82829296875,-3.67166796875,1.0416875,-0.29434375,-1.47373046875,-1.609390625,0.05438671875
3.7666640625,0.76941796875,1.9941640625,2.52446484375,3.20830078125,3.5781171875,4.2699609375,3.43105859375,5.38629296875,3.02972265625,2.72429296875,3.70934375,0.865484375,4.21236328125,3.6769921875,0.23128515625,-5.7974296875,1.66912109375,2.15595703125,-0.929796875,-1.87233203125,1.3833046875,-0.227718749999999,2.79029296875,-2.05266796875,1.7096875,0.68065625,-1.32273046875,-0.840390625,0.99438671875
4.7346640625,1.81441796875,1.4781640625,2.18946484375,4.70630078125,5.5831171875,6.4339609375,2.51705859375,3.29529296875,4.89872265625,3.61829296875,3.63234375,-0.294515625,4.87636328125,4.5089921875,1.04428515625,-6.8044296875,1.32612109375,1.58195703125,-0.529796875,-0.84333203125,-0.1666953125,-0.939718749999999,3.02529296875,-0.57866796875,2.2036875,1.24865625,-1.37773046875,-0.340390625,1.67238671875
5.0426640625,2.18341796875,1.1701640625,0.78646484375,5.38430078125,6.6691171875,7.8559609375,1.12205859375,0.99729296875,5.83972265625,4.30229296875,3.15234375,-0.885515625,4.88636328125,4.5769921875,1.65128515625,-6.1404296875,0.68412109375,0.50895703125,-0.531796875,0.0186679687500004,-1.5386953125,-1.98971875,2.54729296875,0.65333203125,2.6446875,1.52465625,-1.54073046875,0.00860937500000003,2.20438671875
4.6456640625,1.86041796875,1.1431640625,-0.84953515625,5.09330078125,6.5751171875,8.1939609375,-0.32294140625,-0.73170703125,5.65272265625,4.67129296875,2.48634375,-0.0965156250000001,4.16836328125,3.8479921875,1.99028515625,-4.1234296875,-0.18087890625,-0.90804296875,-0.861796875,0.62866796875,-2.1216953125,-3.10171875,1.62129296875,1.58533203125,3.0716875,1.69565625,-1.50273046875,0.382609375,2.70538671875
3.7276640625,1.06741796875,1.3221640625,-1.66753515625,4.04730078125,5.4851171875,7.4639609375,-1.44594140625,-1.40670703125,4.51072265625,4.71829296875,1.85434375,2.213484375,2.93536328125,2.5189921875,2.05928515625,-1.5434296875,-0.96987890625,-2.34404296875,-1.381796875,0.92166796875,-1.4796953125,-3.90271875,0.63929296875,2.16133203125,3.3846875,1.90765625,-0.92873046875,0.906609375,3.21738671875
2.5726640625,0.13041796875,1.5111640625,-1.03453515625,2.66230078125,3.8901171875,6.0209609375,-2.09594140625,-0.99370703125,2.83972265625,4.46829296875,1.32034375,5.282484375,1.56536328125,0.8909921875,1.87128515625,0.5905703125,-1.31587890625,-3.46204296875,-1.966796875,0.81366796875,0.3983046875,-4.11771875,-0.0677070312499999,2.30133203125,3.3716875,2.17465625,0.30626953125,1.579609375,3.66438671875
1.4186640625,-0.68758203125,1.4661640625,0.846464843750001,1.34130078125,2.3321171875,4.3759609375,-2.40194140625,0.15729296875,1.11172265625,3.90029296875,0.73034375,7.762484375,0.42636328125,-0.769007812499999,1.38528515625,1.3635703125,-0.98387890625,-4.07204296875,-2.582796875,0.19166796875,3.0383046875,-3.70871875,-0.38070703125,1.91133203125,2.8036875,2.37265625,1.99126953125,2.251609375,3.87638671875
0.3846640625,-1.28758203125,1.0131640625,3.00946484375,0.32830078125,1.1851171875,2.9349609375,-2.65694140625,1.54429296875,-0.310277343750001,2.96329296875,-0.20365625,8.421484375,-0.26763671875,-2.3000078125,0.50828515625,0.2585703125,-0.0028789062500002,-4.19604296875,-3.290796875,-1.03233203125,5.6773046875,-2.88171875,-0.40470703125,0.936332031250001,1.5596875,2.32365625,3.65326953125,2.695609375,3.68238671875
-0.5113359375,-1.73458203125,0.1611640625,4.23746484375,-0.30369921875,0.568117187499999,1.8139609375,-3.12694140625,2.72429296875,-1.23227734375,1.64229296875,-1.70065625,6.775484375,-0.49463671875,-3.6290078125,-0.84171484375,-2.6304296875,1.33812109375,-4.02004296875,-4.182796875,-2.81633203125,7.5843046875,-1.97771875,-0.36570703125,-0.56866796875,-0.2783125,1.92465625,4.78626953125,2.726609375,3.03738671875
-1.2953359375,-2.17058203125,-0.8908359375,3.69846484375,-0.59269921875,0.358117187499999,0.8019609375,-3.91694140625,3.41729296875,-1.61027734375,0.03329296875,-3.73065625,3.311484375,-0.39763671875,-4.7160078125,-2.62271484375,-6.5734296875,2.60612109375,-3.77604296875,-5.287796875,-4.91633203125,8.3373046875,-1.29771875,-0.44570703125,-2.38666796875,-2.3893125,1.22365625,5.08126953125,2.301609375,2.07838671875
-1.9773359375,-2.70858203125,-1.8778359375,1.37546484375,-0.63069921875,0.288117187499999,-0.4640390625,-4.95394140625,3.47029296875,-1.52327734375,-1.66970703125,-5.97665625,-0.806515625,-0.19863671875,-5.5420078125,-4.60971484375,-10.4014296875,3.40012109375,-3.63304296875,-6.511796875,-6.91333203125,7.9213046875,-0.996718749999999,-0.68870703125,-4.18766796875,-4.3193125,0.39065625,4.52826953125,1.536609375,1.05338671875
-2.5193359375,-3.34858203125,-2.6338359375,-1.89953515625,-0.53169921875,0.0661171874999988,-2.2160390625,-6.03194140625,2.80729296875,-1.15727734375,-3.24770703125,-7.96265625,-4.332515625,-0.12263671875,-6.1120078125,-6.44871484375,-12.9294296875,3.51712109375,-3.67004296875,-7.672796875,-8.37833203125,6.6383046875,-1.06571875,-1.03270703125,-5.65366796875,-5.6743125,-0.41034375,3.33526953125,0.604609375,0.16238671875
-2.8303359375,-3.95358203125,-3.1768359375,-4.78453515625,-0.39669921875,-0.478882812500001,-4.3280390625,-6.88294140625,1.44829296875,-0.746277343750001,-4.53170703125,-9.26965625,-6.470515625,-0.30463671875,-6.4690078125,-7.78871484375,-13.4444296875,3.02812109375,-3.89204296875,-8.588796875,-9.06833203125,4.9403046875,-1.39771875,-1.40170703125,-6.63266796875,-6.3343125,-1.15534375,1.77326953125,-0.385390625,-0.58561328125
-2.7983359375,-4.30358203125,-3.6328359375,-6.00853515625,-0.25869921875,-1.2988828125,-6.2850390625,-7.25094140625,-0.39870703125,-0.46227734375,-5.41970703125,-9.69465625,-7.093515625,-0.72463671875,-6.6690078125,-8.43571484375,-12.0084296875,2.23312109375,-4.25404296875,-9.161796875,-9.05033203125,3.2803046875,-1.85671875,-1.78670703125,-7.19766796875,-6.5103125,-1.97434375,0.0302695312499999,-1.457390625,-1.38161328125
-2.3303359375,-4.19058203125,-4.0858359375,-4.90153515625,-0.0266992187500001,-2.1228828125,-7.3980390625,-6.98694140625,-2.25070703125,-0.294277343750001,-5.84670703125,-9.29865625,-6.599515625,-1.17563671875,-6.7250078125,-8.42271484375,-9.3604296875,1.52412109375,-4.65304296875,-9.383796875,-8.63333203125,2.0083046875,-2.31671875,-2.24170703125,-7.57066796875,-6.6103125,-3.04934375,-1.81973046875,-2.714390625,-2.48461328125
-1.4033359375,-3.51558203125,-4.4358359375,-1.65253515625,0.50430078125,-2.5388828125,-7.1510390625,-6.08994140625,-3.36370703125,-0.0212773437500005,-5.75770703125,-8.32365625,-5.532515625,-1.30563671875,-6.5630078125,-7.94371484375,-6.4904296875,1.20912109375,-4.91704296875,-9.290796875,-8.16433203125,1.2923046875,-2.68071875,-2.80470703125,-7.97066796875,-6.9593125,-4.44534375,-3.74073046875,-4.215390625,-4.02061328125
