"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.459746093750001,-1.6826328125,0.0965546874999994,4.48678125,6.676265625,4.9051640625,3.30423046875,3.15133984375,9.45642578125,5.16254296875,4.554375,2.29684375,3.486625,7.3913359375,5.03586328125,0.86346875,-3.63981640625,3.9617421875,2.7906484375,0.676230468750001,-3.70728125,2.7552890625,1.91595703125,-2.0218359375,-2.67348046875,-2.507734375,1.1493828125,1.5782578125,-0.73483203125,-1.576359375
3.44025390625,0.9903671875,3.0165546875,6.82278125,5.383265625,3.4131640625,1.30023046875,5.25233984375,8.66042578125,2.77654296875,1.756375,0.86084375,9.038625,4.9413359375,1.91686328125,-1.22753125,-3.09781640625,2.7567421875,0.1676484375,-2.76776953125,-5.59228125,1.4002890625,-0.522042968749999,-4.9908359375,-5.21848046875,-5.310734375,-1.1616171875,-0.899742187499999,-3.80483203125,-4.776359375
9.34025390625,5.0383671875,8.0725546875,9.21478125,5.008265625,2.8581640625,0.12423046875,7.18233984375,8.01842578125,1.26754296875,-0.308625,-0.53015625,13.003625,3.0193359375,-0.27013671875,-2.55953125,-1.93781640625,2.0807421875,-1.5253515625,-5.00976953125,-6.16628125,0.4482890625,-1.96504296875,-6.7408359375,-6.40348046875,-7.255734375,-2.6256171875,-3.0987421875,-6.15883203125,-7.087359375
14.76425390625,8.6063671875,13.1515546875,10.50678125,5.261265625,3.1071640625,-0.15076953125,8.24433984375,7.43342578125,0.805542968750001,-1.239625,-1.76915625,13.772625,1.9883359375,-1.03713671875,-2.76453125,-0.299816406250001,1.9997421875,-1.9483515625,-5.44476953125,-5.07228125,0.0802890625000001,-2.07004296875,-6.8248359375,-5.87248046875,-7.684734375,-2.7776171875,-4.3907421875,-7.12383203125,-7.809359375
17.32925390625,9.9723671875,16.0675546875,10.02678125,5.563265625,3.7011640625,0.19823046875,8.10733984375,6.74342578125,1.11454296875,-1.084625,-2.79615625,10.920625,1.8103359375,-0.48013671875,-1.91053125,1.66418359375,2.2377421875,-1.3053515625,-4.16076953125,-2.52828125,0.1442890625,-1.10804296875,-5.4498359375,-3.89348046875,-6.476734375,-1.6906171875,-4.5047421875,-6.55883203125,-6.827359375
15.99325390625,8.4973671875,15.6845546875,7.90578125,5.414265625,4.1171640625,0.73423046875,6.88433984375,5.82342578125,1.66454296875,-0.286625,-3.51015625,5.407625,2.0963359375,0.81486328125,-0.45553125,3.65118359375,2.3137421875,-0.2023515625,-1.87476953125,0.690718749999999,0.2752890625,0.18595703125,-3.3548359375,-1.22448046875,-4.068734375,0.0943828124999997,-3.6117421875,-4.87983203125,-4.616359375
11.41325390625,4.8673671875,12.3345546875,4.93078125,4.616265625,4.0031640625,1.07323046875,5.01333984375,4.64842578125,1.95254296875,0.554375,-3.74115625,-0.891375,2.3383359375,2.08786328125,1.00846875,5.16618359375,1.7947421875,0.6856484375,0.452230468750001,3.56771875,0.1052890625,1.01595703125,-1.4188359375,1.24051953125,-1.203734375,1.8713828125,-2.1947421875,-2.82083203125,-1.985359375
5.33625390625,0.5453671875,7.3725546875,2.06378125,3.277265625,3.2681640625,1.01423046875,3.02533984375,3.28342578125,1.70054296875,0.952375,-3.35715625,-6.017375,2.1483359375,2.75886328125,2.04346875,5.70618359375,0.5407421875,0.9376484375,2.05423046875,5.30671875,-0.5267109375,0.91495703125,-0.2588359375,2.86651953125,1.402265625,3.1003828125,-0.8037421875,-1.06883203125,0.304640624999999
-0.42574609375,-3.0966328125,2.3365546875,-0.0482187500000001,1.648265625,2.0361640625,0.56623046875,1.34533984375,1.82242578125,0.906542968750001,0.704375,-2.40215625,-8.697375,1.4123359375,2.63886328125,2.52546875,5.05918359375,-1.1962578125,0.5376484375,2.64223046875,5.66771875,-1.4707109375,-0.0570429687499994,-0.00383593749999989,3.50651953125,3.321265625,3.5903828125,0.182257812500001,0.00816796874999981,1.836640625
-4.74574609375,-5.4116328125,-1.7334453125,-1.27421875,-0.0297343749999999,0.5481640625,-0.13376953125,0.18833984375,0.33942578125,-0.23545703125,-0.0856249999999997,-1.13515625,-8.718375,0.2873359375,1.91186328125,2.61246875,3.46518359375,-2.8922578125,-0.2123515625,2.41723046875,5.00571875,-2.3357109375,-1.41104296875,-0.350835937499999,3.46251953125,4.484265625,3.4963828125,0.6712578125,0.43216796875,2.648640625
-7.35874609375,-6.5506328125,-4.5204453125,-1.87321875,-1.596734375,-0.9398359375,-0.91376953125,-0.42866015625,-1.11657421875,-1.46445703125,-1.129625,0.0578437500000001,-6.842375,-0.9316640625,0.965863281250001,2.56446875,1.51318359375,-4.0292578125,-0.9083515625,1.84923046875,3.99671875,-2.7227109375,-2.53104296875,-0.8178359375,3.23951953125,5.072265625,3.1363828125,0.802257812500001,0.47816796875,3.085640625
-8.60874609375,-7.0946328125,-6.2424453125,-2.21821875,-2.966734375,-2.2258359375,-1.63276953125,-0.63066015625,-2.47657421875,-2.55745703125,-2.117625,0.80184375,-4.340375,-1.9586640625,0.17186328125,2.55646875,-0.16381640625,-4.3632578125,-1.2753515625,1.39123046875,3.24971875,-2.4767109375,-3.00904296875,-1.0308359375,3.25051953125,5.330265625,2.7783828125,0.7742578125,0.43716796875,3.515640625
-9.05974609375,-7.5746328125,-7.2954453125,-2.54621875,-4.085734375,-3.1878359375,-2.18276953125,-0.61766015625,-3.60257421875,-3.37045703125,-2.834625,0.84784375,-2.376375,-2.6146640625,-0.26513671875,2.60446875,-1.18381640625,-4.0142578125,-1.2673515625,1.27523046875,3.03071875,-1.7877109375,-2.81004296875,-0.8778359375,3.61951953125,5.404265625,2.5173828125,0.6892578125,0.44616796875,4.074640625
-9.18774609375,-8.1916328125,-7.9534453125,-2.86221875,-4.898734375,-3.7838359375,-2.47976953125,-0.59066015625,-4.28557421875,-3.83945703125,-3.206625,0.15584375,-1.500375,-2.8426640625,-0.343136718749999,2.60846875,-1.55981640625,-3.3442578125,-1.0293515625,1.48223046875,3.20271875,-1.0727109375,-2.22604296875,-0.483835937499999,4.18251953125,5.287265625,2.2963828125,0.515257812500001,0.45316796875,4.587640625
-9.24774609375,-8.8496328125,-8.2994453125,-3.01321875,-5.360734375,-4.0388359375,-2.48076953125,-0.69666015625,-4.33257421875,-3.96845703125,-3.279625,-1.07015625,-1.534375,-2.7006640625,-0.21613671875,2.45546875,-1.61581640625,-2.7462578125,-0.7753515625,1.83223046875,3.37971875,-0.7237109375,-1.66404296875,-0.0628359375,4.63851953125,4.878265625,2.0333828125,0.1502578125,0.32516796875,4.707640625
-9.34074609375,-9.3746328125,-8.3604453125,-2.88321875,-5.481734375,-4.0618359375,-2.21276953125,-1.01966015625,-3.72657421875,-3.83945703125,-3.170625,-2.46115625,-1.878375,-2.3336640625,-0.10413671875,2.09846875,-1.73181640625,-2.4682578125,-0.6653515625,2.12323046875,3.17771875,-0.8937109375,-1.43404296875,0.218164062500001,4.74651953125,4.113265625,1.7283828125,-0.4567421875,-0.0158320312500002,4.193640625
-9.57174609375,-9.7336328125,-8.3084453125,-2.57421875,-5.387734375,-4.0618359375,-1.80876953125,-1.59266015625,-2.73057421875,-3.61745703125,-3.039625,-3.64815625,-2.021375,-1.9396640625,-0.189136718749999,1.56646875,-2.09281640625,-2.5472578125,-0.7493515625,2.21523046875,2.43171875,-1.4457109375,-1.62504296875,0.3161640625,4.45551953125,3.076265625,1.4863828125,-1.2367421875,-0.50983203125,3.118640625
-10.12774609375,-10.1206328125,-8.5264453125,-2.42121875,-5.321734375,-4.3088359375,-1.49776953125,-2.40566015625,-1.84857421875,-3.53845703125,-3.066625,-4.42315625,-1.906375,-1.7346640625,-0.56813671875,0.91946875,-2.60281640625,-2.8692578125,-0.9843515625,2.04923046875,1.27271875,-2.0527109375,-2.11304296875,0.282164062500001,3.89751953125,2.009265625,1.4283828125,-2.0077421875,-0.97783203125,1.875640625
-11.21874609375,-10.8616328125,-9.4714453125,-2.80921875,-5.581734375,-5.0378359375,-1.55276953125,-3.40366015625,-1.62657421875,-3.84545703125,-3.424625,-4.78615625,-1.919375,-1.8996640625,-1.25913671875,0.19846875,-3.04281640625,-3.2762578125,-1.3073515625,1.62223046875,0.0247187499999999,-2.3877109375,-2.66904296875,0.192164062500001,3.26651953125,1.188265625,1.5933828125,-2.5457421875,-1.21383203125,0.954640625
-12.89874609375,-12.2126328125,-11.3994453125,-3.91621875,-6.390734375,-6.3118359375,-2.17176953125,-4.49866015625,-2.41157421875,-4.68745703125,-4.226625,-4.87115625,-2.559375,-2.5316640625,-2.21413671875,-0.581531249999999,-3.29481640625,-3.6542578125,-1.6853515625,0.96923046875,-0.97828125,-2.2757109375,-3.07404296875,0.0861640625,2.70151953125,0.788265624999999,1.8973828125,-2.6647421875,-1.07883203125,0.681640624999999
-14.92474609375,-14.1496328125,-14.1434453125,-5.54821875,-7.751734375,-7.9518359375,-3.34776953125,-5.57566015625,-4.18157421875,-6.00545703125,-5.421625,-4.82215625,-4.030375,-3.5656640625,-3.30913671875,-1.37153125,-3.44881640625,-3.9412578125,-2.0913515625,0.186230468750001,-1.53728125,-1.7417109375,-3.17604296875,-0.0168359374999998,2.26351953125,0.831265624999999,2.2113828125,-2.2617421875,-0.52783203125,1.111640625
-16.75774609375,-16.2936328125,-17.0804453125,-7.18521875,-9.398734375,-9.5478359375,-4.80576953125,-6.50066015625,-6.54457421875,-7.49645703125,-6.738625,-4.68415625,-6.068375,-4.7556640625,-4.32313671875,-2.03653125,-3.70681640625,-4.0862578125,-2.4493515625,-0.54076953125,-1.62428125,-0.9497109375,-2.89104296875,-0.0688359374999994,1.98751953125,1.244265625,2.4773828125,-1.3247421875,0.41316796875,2.104640625
-17.76274609375,-18.0396328125,-19.3524453125,-8.20121875,-10.870734375,-10.6128359375,-6.09976953125,-7.13066015625,-8.88857421875,-8.70545703125,-7.748625,-4.39415625,-8.090375,-5.7326640625,-4.97513671875,-2.38153125,-4.15581640625,-4.0352578125,-2.6233515625,-0.96476953125,-1.34528125,-0.1237109375,-2.20204296875,0.0371640625000005,1.93351953125,1.937265625,2.7683828125,0.0862578125000004,1.67416796875,3.458640625
-17.48774609375,-18.8206328125,-20.2204453125,-8.15621875,-11.708734375,-10.7788359375,-6.81576953125,-7.33266015625,-10.60057421875,-9.21845703125,-8.040625,-3.88415625,-9.519375,-6.1516640625,-5.02813671875,-2.26453125,-4.60081640625,-3.7482578125,-2.4693515625,-0.880769531249999,-0.85328125,0.5332890625,-1.17004296875,0.4161640625,2.17551953125,2.829265625,3.2223828125,1.8512578125,3.14616796875,4.984640625
-15.89174609375,-18.3466328125,-19.3624453125,-7.01621875,-11.651734375,-9.9548359375,-6.74976953125,-7.02966015625,-11.26557421875,-8.83745703125,-7.414625,-3.23015625,-10.006375,-5.8246640625,-4.38613671875,-1.69753125,-4.58681640625,-3.2242578125,-1.9183515625,-0.236769531249999,-0.275281250000001,0.8802890625,0.0589570312500003,1.1171640625,2.74251953125,3.819265625,3.9253828125,3.7992578125,4.66416796875,6.500640625
-13.37174609375,-16.7056328125,-16.9804453125,-5.15621875,-10.719734375,-8.3438359375,-5.96776953125,-6.22466015625,-10.77457421875,-7.64045703125,-5.962625,-2.70015625,-9.403375,-4.7826640625,-3.13313671875,-0.84953125,-3.64681640625,-2.5002578125,-1.0063515625,0.82623046875,0.336718749999999,0.8682890625,1.29595703125,2.0701640625,3.56951953125,4.765265625,4.8233828125,5.7102578125,6.01116796875,7.800640625
-10.60074609375,-14.3106328125,-13.7034453125,-3.16121875,-9.174734375,-6.3328359375,-4.73876953125,-5.00066015625,-9.32557421875,-5.91545703125,-4.019625,-2.58015625,-7.645375,-3.2596640625,-1.49513671875,0.0584687500000003,-1.64781640625,-1.6402578125,0.1306484375,2.04123046875,0.977718749999999,0.5592890625,2.36595703125,3.1081640625,4.48151953125,5.482265625,5.7273828125,7.3152578125,6.94116796875,8.659640625
-8.30074609375,-11.7676328125,-10.3904453125,-1.54921875,-7.410734375,-4.3438359375,-3.40576953125,-3.52166015625,-7.33657421875,-4.04245703125,-2.020625,-2.91015625,-4.770375,-1.6226640625,0.24286328125,0.870468750000001,1.01818359375,-0.7562578125,1.2966484375,3.12623046875,1.61771875,0.1042890625,3.14595703125,4.0251640625,5.21951953125,5.761265625,6.3803828125,8.3152578125,7.22516796875,8.855640625
-7.08574609375,-9.7526328125,-7.9364453125,-0.60321875,-5.839734375,-2.7368359375,-2.27576953125,-2.02366015625,-5.31857421875,-2.38245703125,-0.352625,-3.37315625,-1.135375,-0.2716640625,1.80386328125,1.54646875,3.54518359375,-0.0202578124999997,2.2736484375,3.87123046875,2.14671875,-0.3197109375,3.54195703125,4.6361640625,5.51851953125,5.425265625,6.5583828125,8.4502578125,6.70216796875,8.237640625
-7.36274609375,-8.8866328125,-7.0894453125,-0.35421875,-4.808734375,-1.7538359375,-1.55276953125,-0.79466015625,-3.73857421875,-1.21845703125,0.738375,-3.47115625,2.399625,0.4813359375,2.97686328125,2.11746875,5.10018359375,0.3447421875,2.8656484375,4.18723046875,2.39871875,-0.6047109375,3.46895703125,4.8301640625,5.20551953125,4.391265625,6.1463828125,7.6012578125,5.34716796875,6.789640625
-9.23174609375,-9.5836328125,-8.2514453125,-0.66821875,-4.527734375,-1.4808359375,-1.31376953125,-0.0996601562500001,-2.89357421875,-0.70445703125,1.188375,-2.86815625,4.657625,0.5013359375,3.64086328125,2.59646875,5.21818359375,0.1417421875,2.9446484375,4.10523046875,2.23371875,-0.7597109375,2.87195703125,4.5911640625,4.28951953125,2.742265625,5.1933828125,5.8922578125,3.31616796875,4.687640625
-12.39174609375,-11.8726328125,-11.3024453125,-1.33721875,-5.024734375,-1.8248359375,-1.52176953125,-0.0816601562499999,-2.84557421875,-0.848457031249999,1.085375,-1.63215625,4.701625,-0.1396640625,3.76686328125,2.93046875,3.98318359375,-0.6862578125,2.4866484375,3.75523046875,1.63171875,-0.8867109375,1.77695703125,4.0041640625,2.98451953125,0.749265625,3.8963828125,3.6872578125,0.94216796875,2.282640625
-16.14974609375,-15.2936328125,-15.5594453125,-2.16421875,-6.148734375,-2.5398359375,-2.04176953125,-0.70866015625,-3.46057421875,-1.52145703125,0.606375,-0.21515625,2.383625,-1.2226640625,3.41286328125,3.01946875,1.92718359375,-1.9982578125,1.5796484375,3.30123046875,0.732718749999999,-1.1157109375,0.32195703125,3.2171640625,1.63551953125,-1.168734375,2.5153828125,1.4662578125,-1.35683203125,0.0136406249999999
-19.63574609375,-18.9726328125,-19.9944453125,-3.02721875,-7.616734375,-3.3388359375,-2.67576953125,-1.79166015625,-4.49857421875,-2.50645703125,-0.0466249999999997,0.78484375,-1.561375,-2.4796640625,2.69286328125,2.79046875,-0.24581640625,-3.4842578125,0.3816484375,2.87423046875,-0.19928125,-1.5327109375,-1.26404296875,2.3841640625,0.58251953125,-2.555734375,1.2553828125,-0.3587421875,-3.21783203125,-1.724359375
-22.12774609375,-21.9146328125,-23.5894453125,-3.87921875,-9.084734375,-4.0128359375,-3.22276953125,-3.04266015625,-5.70057421875,-3.56845703125,-0.718625,0.93384375,-5.929375,-3.6756640625,1.74486328125,2.25946875,-1.94281640625,-4.7842578125,-0.9373515625,2.52223046875,-0.865281250000001,-2.1457109375,-2.73504296875,1.5981640625,0.03451953125,-3.066734375,0.1943828125,-1.5757421875,-4.43683203125,-2.696359375
-23.29274609375,-23.3776328125,-25.6874453125,-4.69921875,-10.224734375,-4.4888359375,-3.54476953125,-4.14666015625,-6.81257421875,-4.50445703125,-1.332625,0.15284375,-9.643375,-4.6466640625,0.699863281250001,1.54046875,-2.85981640625,-5.6322578125,-2.2423515625,2.21523046875,-1.04928125,-2.8887109375,-3.89704296875,0.8661640625,0.0095195312499996,-2.603734375,-0.7076171875,-2.1987421875,-5.00783203125,-2.895359375
-23.22974609375,-23.1356328125,-26.1424453125,-5.42121875,-10.800734375,-4.7938359375,-3.59676953125,-4.84466015625,-7.60057421875,-5.17945703125,-1.892625,-1.27715625,-12.070375,-5.3046640625,-0.32813671875,0.79146875,-3.00481640625,-5.9612578125,-3.4503515625,1.89123046875,-0.714281250000001,-3.6527109375,-4.66404296875,0.1401640625,0.33751953125,-1.376734375,-1.5396171875,-2.4117421875,-5.08783203125,-2.526359375
-22.31874609375,-21.5076328125,-25.2494453125,-5.91921875,-10.724734375,-4.9778359375,-3.40976953125,-5.00266015625,-7.90157421875,-5.52745703125,-2.435625,-2.88215625,-12.969375,-5.6316640625,-1.22613671875,0.15846875,-2.60781640625,-5.9132578125,-4.5183515625,1.51023046875,-0.0302812500000007,-4.3407109375,-5.06804296875,-0.6158359375,0.753519531249999,0.167265624999999,-2.3666171875,-2.4927421875,-4.92983203125,-1.903359375
-20.98874609375,-19.1436328125,-23.5254453125,-6.04321875,-10.061734375,-5.0468359375,-3.04176953125,-4.64866015625,-7.70457421875,-5.54545703125,-2.973625,-4.17415625,-12.265375,-5.6706640625,-1.88613671875,-0.28253125,-1.98481640625,-5.7552578125,-5.4293515625,1.09023046875,0.684718749999999,-4.9247109375,-5.24904296875,-1.3778359375,0.99351953125,1.512265625,-3.2026171875,-2.7307421875,-4.80583203125,-1.327359375
-19.52774609375,-16.7066328125,-21.4534453125,-5.68921875,-8.990734375,-4.9428359375,-2.55876953125,-3.95066015625,-7.17357421875,-5.27945703125,-3.464625,-4.78915625,-9.953375,-5.5166640625,-2.23613671875,-0.549531249999999,-1.43881640625,-5.7472578125,-6.1703515625,0.68723046875,1.08071875,-5.4397109375,-5.38904296875,-2.0778359375,0.879519531249999,2.253265625,-4.0376171875,-3.3557421875,-4.93583203125,-1.000359375
-18.02974609375,-14.6546328125,-19.3644453125,-4.85821875,-7.735734375,-4.6038359375,-2.05876953125,-3.13666015625,-6.59057421875,-4.81045703125,-3.847625,-4.57615625,-6.259375,-5.2936640625,-2.29213671875,-0.74453125,-1.18081640625,-6.0132578125,-6.7313515625,0.34123046875,0.908718749999999,-5.9357109375,-5.62504296875,-2.6678359375,0.346519531249999,2.197265625,-4.8686171875,-4.4397421875,-5.42483203125,-1.008359375
-16.51574609375,-13.2016328125,-17.4664453125,-3.69921875,-6.525734375,-4.0458359375,-1.68776953125,-2.43266015625,-6.22757421875,-4.24145703125,-4.092625,-3.68115625,-1.869375,-5.1056640625,-2.17113671875,-1.01453125,-1.27681640625,-6.4812578125,-7.0973515625,0.0232304687500005,0.11471875,-6.3967109375,-5.97104296875,-3.1768359375,-0.58048046875,1.353265625,-5.7176171875,-5.8307421875,-6.22783203125,-1.362359375
-15.07574609375,-12.4066328125,-15.9594453125,-2.48121875,-5.573734375,-3.4038359375,-1.61876953125,-2.00566015625,-6.22557421875,-3.67445703125,-4.233625,-2.57315625,2.064625,-5.0046640625,-2.05313671875,-1.49753125,-1.62281640625,-6.9342578125,-7.2603515625,-0.37976953125,-1.16228125,-6.7087109375,-6.30204296875,-3.7008359375,-1.82548046875,-0.133734375,-6.6016171875,-7.1687421875,-7.16383203125,-2.033359375
-13.88874609375,-12.2386328125,-15.0534453125,-1.49621875,-5.045734375,-2.8908359375,-1.98976953125,-1.92466015625,-6.52357421875,-3.19145703125,-4.362625,-1.90115625,4.282625,-4.9676640625,-2.10713671875,-2.27653125,-2.01081640625,-7.1372578125,-7.2433515625,-1.01476953125,-2.67428125,-6.7077109375,-6.42104296875,-4.3358359375,-3.29948046875,-2.053734375,-7.5076171875,-8.0217421875,-7.98083203125,-2.967359375
-13.06374609375,-12.5346328125,-14.8274453125,-0.93321875,-5.018734375,-2.6878359375,-2.82876953125,-2.13166015625,-6.89557421875,-2.84245703125,-4.595625,-2.18515625,3.991625,-4.9226640625,-2.42813671875,-3.35853125,-2.23081640625,-6.9572578125,-7.1113515625,-1.98476953125,-4.18928125,-6.2887109375,-6.17904296875,-5.1048359375,-4.89948046875,-4.159734375,-8.3686171875,-8.0857421875,-8.44783203125,-4.058359375
-12.46174609375,-12.9186328125,-15.0414453125,-0.79321875,-5.424734375,-2.8508359375,-3.99376953125,-2.44366015625,-7.05757421875,-2.65245703125,-5.020625,-3.52815625,1.330625,-4.7666640625,-3.00113671875,-4.65153125,-2.13181640625,-6.3852578125,-6.9543515625,-3.27076953125,-5.54128125,-5.4817109375,-5.53604296875,-5.9158359375,-6.48048046875,-6.157734375,-9.0766171875,-7.3407421875,-8.44383203125,-5.115359375
-11.69374609375,-12.8346328125,-15.1114453125,-0.90321875,-6.035734375,-3.2758359375,-5.18976953125,-2.59866015625,-6.79757421875,-2.61945703125,-5.650625,-5.53215625,-2.600375,-4.3876640625,-3.69413671875,-5.96853125,-1.64281640625,-5.4812578125,-6.8173515625,-4.69376953125,-6.59228125,-4.4557109375,-4.56104296875,-6.5798359375,-7.81148046875,-7.718734375,-9.5096171875,-6.0597421875,-7.97883203125,-5.866359375
-10.36074609375,-11.8056328125,-14.3784453125,-0.99721875,-6.541734375,-3.7698359375,-6.08276953125,-2.36566015625,-6.07457421875,-2.71945703125,-6.408625,-7.50215625,-6.187375,-3.7206640625,-4.30713671875,-7.07053125,-0.79281640625,-4.3282578125,-6.6763515625,-5.94776953125,-7.18928125,-3.4407109375,-3.37704296875,-6.8898359375,-8.60048046875,-8.536734375,-9.5666171875,-4.6587421875,-7.14783203125,-6.023359375
-8.41674609375,-9.7866328125,-12.5634453125,-0.85521875,-6.733734375,-4.1858359375,-6.47676953125,-1.66766015625,-5.06457421875,-2.93345703125,-7.172625,-8.80115625,-8.042375,-2.8246640625,-4.67713671875,-7.74753125,0.22518359375,-3.0582578125,-6.4673515625,-6.71676953125,-7.19328125,-2.6267109375,-2.14204296875,-6.7298359375,-8.61548046875,-8.444734375,-9.2116171875,-3.4957421875,-6.07583203125,-5.421359375
-6.38174609375,-7.3616328125,-10.0914453125,-0.43121875,-6.652734375,-4.5448359375,-6.43376953125,-0.67566015625,-4.13057421875,-3.27345703125,-7.843625,-9.12815625,-7.653375,-1.9436640625,-4.76713671875,-7.89253125,1.03918359375,-1.9112578125,-6.1803515625,-6.82376953125,-6.57128125,-2.1057109375,-1.05604296875,-6.1468359375,-7.83248046875,-7.506734375,-8.5076171875,-2.7267421875,-4.88883203125,-4.144359375
-5.19874609375,-5.5646328125,-8.0184453125,0.0777812499999999,-6.605734375,-5.0488359375,-6.25176953125,0.22933984375,-3.71657421875,-3.78045703125,-8.394625,-8.57415625,-5.590375,-1.4456640625,-4.69013671875,-7.53353125,1.20118359375,-1.2222578125,-5.9183515625,-6.31376953125,-5.47728125,-1.8727109375,-0.36604296875,-5.3548359375,-6.52348046875,-6.024734375,-7.6236171875,-2.3017421875,-3.72583203125,-2.563359375
-5.76574609375,-5.3956328125,-7.5354453125,0.29578125,-6.983734375,-5.9618359375,-6.29576953125,0.61933984375,-4.17057421875,-4.48845703125,-8.862625,-7.46115625,-3.177375,-1.6556640625,-4.62613671875,-6.80453125,0.38518359375,-1.3092578125,-5.8563515625,-5.43476953125,-4.23628125,-1.8807109375,-0.291042968749999,-4.6348359375,-5.16948046875,-4.438734375,-6.7786171875,-2.0687421875,-2.74983203125,-1.223359375
-8.40274609375,-7.3046328125,-9.3354453125,-0.15121875,-8.020734375,-7.4088359375,-6.80776953125,0.23733984375,-5.56657421875,-5.37845703125,-9.282625,-6.11815625,-1.823375,-2.6646640625,-4.70413671875,-5.87553125,-1.40481640625,-2.2872578125,-6.1223515625,-4.49176953125,-3.21928125,-2.0687109375,-0.88604296875,-4.1868359375,-4.25248046875,-3.142734375,-6.1376171875,-1.8847421875,-2.10183203125,-0.598359375
-12.60674609375,-10.9366328125,-13.2194453125,-1.43421875,-9.620734375,-9.2428359375,-7.77376953125,-0.85166015625,-7.62857421875,-6.33045703125,-9.622625,-4.75315625,-2.372375,-4.2316640625,-4.89813671875,-4.89053125,-3.74181640625,-3.9392578125,-6.6613515625,-3.68776953125,-2.68028125,-2.3647109375,-1.92704296875,-4.0078359375,-3.99448046875,-2.315734375,-5.7026171875,-1.6567421875,-1.81783203125,-0.838359375
-17.21874609375,-15.2436328125,-18.1304453125,-3.41421875,-11.371734375,-11.0438359375,-8.91576953125,-2.27666015625,-9.80057421875,-7.12645703125,-9.743625,-3.48715625,-4.744375,-5.8256640625,-5.01013671875,-3.92053125,-5.86881640625,-5.7332578125,-7.1883515625,-3.02276953125,-2.62228125,-2.6737109375,-2.93404296875,-3.8688359375,-4.23048046875,-1.847734375,-5.2946171875,-1.3307421875,-1.77383203125,-1.660359375
-20.90074609375,-18.9036328125,-22.5664453125,-5.67921875,-12.725734375,-12.2698359375,-9.80776953125,-3.51066015625,-11.44157421875,-7.49345703125,-9.456625,-2.45815625,-8.016375,-6.8206640625,-4.74413671875,-2.97253125,-6.96981640625,-7.0052578125,-7.2813515625,-2.31376953125,-2.79828125,-2.8997109375,-3.36204296875,-3.4218359375,-4.48348046875,-1.418734375,-4.6276171875,-0.8647421875,-1.72283203125,-2.472359375
-22.62674609375,-20.8166328125,-25.1444453125,-7.68721875,-13.222734375,-12.4688359375,-10.05076953125,-4.08566015625,-12.03657421875,-7.19945703125,-8.627625,-1.83015625,-10.863375,-6.7326640625,-3.84713671875,-2.02253125,-6.49981640625,-7.2312578125,-6.5763515625,-1.31676953125,-2.83728125,-2.9617109375,-2.87204296875,-2.3698359375,-4.20648046875,-0.698734375000001,-3.4686171875,-0.2397421875,-1.41783203125,-2.674359375
-21.98474609375,-20.4666328125,-25.0564453125,-8.95121875,-12.653734375,-11.4618359375,-9.42576953125,-3.74566015625,-11.35957421875,-6.15745703125,-7.266625,-1.69115625,-12.135375,-5.4226640625,-2.23813671875,-1.05653125,-4.42481640625,-6.2582578125,-4.9513515625,0.12423046875,-2.41328125,-2.8087109375,-1.49904296875,-0.6318359375,-3.06148046875,0.448265624999999,-1.7726171875,0.5032578125,-0.74383203125,-1.947359375
-19.24174609375,-18.0336328125,-22.3194453125,-9.20121875,-11.110734375,-9.4198359375,-7.96076953125,-2.52966015625,-9.53057421875,-4.47945703125,-5.547625,-1.94115625,-11.277375,-3.1386640625,-0.0681367187499999,-0.0695312499999998,-1.25481640625,-4.3592578125,-2.5993515625,1.98623046875,-1.37328125,-2.4157109375,0.37295703125,1.6171640625,-1.06648046875,1.871265625,0.2693828125,1.2382578125,0.22716796875,-0.379359375000001
-15.22374609375,-14.2836328125,-17.7434453125,-8.46621875,-8.936734375,-6.8178359375,-5.90276953125,-0.73166015625,-6.98057421875,-2.45945703125,-3.747625,-2.29215625,-8.449375,-0.4126640625,2.32386328125,0.94546875,2.12918359375,-2.1052578125,0.0406484374999998,4.06623046875,0.21571875,-1.7977109375,2.21195703125,4.0071640625,1.43051953125,3.207265625,2.2903828125,1.7952578125,1.27316796875,1.608640625
-11.03374609375,-10.2856328125,-12.6444453125,-7.03921875,-6.606734375,-4.2688359375,-3.64976953125,1.20233984375,-4.33357421875,-0.480457031249999,-2.160625,-2.40115625,-4.362375,2.1333359375,4.51786328125,1.97746875,4.78118359375,-0.1072578125,2.4446484375,6.05323046875,2.08371875,-1.0257109375,3.58995703125,6.1141640625,3.89051953125,4.049265625,3.8753828125,2.0382578125,2.11416796875,3.439640625
-7.68274609375,-7.0486328125,-8.3604453125,-5.34721875,-4.594734375,-2.3078359375,-1.64876953125,2.82533984375,-2.22857421875,1.10654296875,-1.009625,-2.05915625,-0.0313749999999999,3.9853359375,6.13986328125,2.96646875,6.04718359375,1.2177421875,4.1806484375,7.64423046875,3.83371875,-0.2407109375,4.32795703125,7.5971640625,5.78451953125,4.124265625,4.7203828125,1.9182578125,2.51216796875,4.608640625
