"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.64340625,4.3511171875,4.982890625,7.8561875,3.11178125,6.31819921875,7.1191875,5.40667578125,3.2611328125,6.83335546875,8.836859375,8.8330703125,1.268421875,4.15721484375,8.409640625,9.95102734375,4.33426171875,4.313828125,3.87576953125,7.1384140625,7.62492578125,4.36067578125,4.1981875,6.33184375,5.86831640625,9.93123828125,5.13996875,1.89030078125,3.1406328125,4.05415234375
4.09940625,3.0981171875,3.963890625,7.3041875,2.87178125,6.09519921875,6.2981875,3.66767578125,2.4941328125,6.27235546875,8.761859375,7.5120703125,1.534421875,3.55221484375,8.168640625,9.52202734375,2.30326171875,3.932828125,2.86776953125,6.5964140625,6.07092578125,4.09867578125,3.7241875,6.18684375,4.61531640625,7.38523828125,4.55896875,1.84530078125,2.4876328125,2.40515234375
3.12140625,1.7251171875,2.834890625,5.8351875,2.87978125,5.70319921875,5.2381875,1.70767578125,1.8071328125,5.65935546875,8.391859375,6.1310703125,1.654421875,2.94721484375,7.773640625,8.83802734375,0.26026171875,3.354828125,2.12376953125,5.9824140625,4.38092578125,3.58367578125,3.0441875,5.81984375,3.01831640625,4.40823828125,3.54596875,1.42030078125,1.5496328125,0.37915234375
2.27440625,0.6951171875,1.842890625,4.2631875,3.15878125,5.16219921875,4.0211875,-0.0293242187500002,1.4041328125,5.07135546875,7.700859375,4.9580703125,1.393421875,2.48221484375,7.244640625,8.00302734375,-1.22373828125,2.740828125,1.77276953125,5.4384140625,2.92792578125,2.95767578125,2.3261875,5.42984375,1.53231640625,1.65023828125,2.42496875,0.79130078125,0.5476328125,-1.49684765625
2.18240625,0.4361171875,1.303890625,3.2901875,3.68978125,4.62119921875,2.9351875,-1.06332421875,1.4621328125,4.68735546875,6.891859375,4.3130703125,0.778421875,2.35121484375,6.788640625,7.27402734375,-1.67673828125,2.350828125,1.93776953125,5.1334140625,2.08092578125,2.52967578125,1.8701875,5.25284375,0.66831640625,-0.27776171875,1.60496875,0.32630078125,-0.1913671875,-2.71484765625
3.14940625,1.0981171875,1.434890625,3.2531875,4.38778125,4.26719921875,2.3271875,-1.13332421875,2.0181328125,4.69635546875,6.275859375,4.4050703125,0.0924218749999998,2.69321484375,6.679640625,6.92602734375,-0.96773828125,2.393828125,2.63876953125,5.1944140625,2.04892578125,2.56867578125,1.9561875,5.45584375,0.73631640625,-1.04076171875,1.38496875,0.33230078125,-0.4023671875,-3.01284765625
4.92740625,2.4331171875,2.205890625,4.0781875,5.11378125,4.21919921875,2.4341875,-0.30032421875,2.9291328125,5.17335546875,6.090859375,5.2110703125,-0.299578125,3.49721484375,7.097640625,7.09802734375,0.62326171875,2.909828125,3.69176953125,5.6354140625,2.80292578125,3.09267578125,2.6491875,6.01684375,1.67031640625,-0.69176171875,1.78096875,0.78330078125,-0.0703671875,-2.46384765625
6.82140625,3.9191171875,3.356890625,5.4191875,5.74078125,4.45619921875,3.2771875,1.13567578125,3.9391328125,6.02635546875,6.404859375,6.4750703125,-0.164578125,4.58621484375,8.035640625,7.74802734375,2.57726171875,3.728828125,4.80376953125,6.3394140625,4.11692578125,3.84067578125,3.7431875,6.72484375,3.10031640625,0.44423828125,2.54796875,1.28830078125,0.5706328125,-1.37384765625
8.07140625,5.0681171875,4.545890625,6.8411875,6.23378125,4.84719921875,4.6611875,2.79967578125,4.8051328125,7.03635546875,7.117859375,7.8330703125,0.461421875,5.69521484375,9.315640625,8.71102734375,4.41126171875,4.558828125,5.75676953125,7.1114140625,5.69792578125,4.43467578125,4.8701875,7.30684375,4.60131640625,1.99723828125,3.35896875,1.33030078125,1.2126328125,-0.0928476562499999
8.26940625,5.6801171875,5.514890625,7.9761875,6.66678125,5.24019921875,6.2501875,4.38267578125,5.3941328125,7.95935546875,8.040859375,8.9790703125,1.335421875,6.58621484375,10.674640625,9.78702734375,5.86326171875,5.145828125,6.46876953125,7.7774140625,7.29692578125,4.60467578125,5.6971875,7.55984375,5.89231640625,3.68223828125,3.96696875,0.62130078125,1.6456328125,1.11915234375
7.54440625,5.8911171875,6.168890625,8.5661875,7.15378125,5.54719921875,7.6831875,5.70767578125,5.6981328125,8.61135546875,8.966859375,9.7650703125,2.189421875,7.13521484375,11.851640625,10.78802734375,6.90326171875,5.405828125,6.93276953125,8.2464140625,8.73792578125,4.32467578125,6.0841875,7.42584375,6.88131640625,5.28823828125,4.27996875,-0.68769921875,1.8246328125,2.11015234375
6.43540625,6.0021171875,6.552890625,8.4011875,7.72578125,5.74619921875,8.6691875,6.69867578125,5.8001328125,8.89135546875,9.696859375,10.1860703125,2.876421875,7.34321484375,12.639640625,11.53902734375,7.61226171875,5.423828125,7.18976953125,8.5004140625,9.88792578125,3.81167578125,6.1221875,6.99684375,7.60031640625,6.63923828125,4.34896875,-2.05569921875,1.8546328125,2.80415234375
5.54840625,6.2151171875,6.753890625,7.2791875,8.22978125,5.80219921875,9.0211875,7.27667578125,5.7901328125,8.75835546875,10.047859375,10.2970703125,3.384421875,7.29921484375,12.908640625,11.87002734375,8.04026171875,5.343828125,7.33876953125,8.5384140625,10.62792578125,3.37267578125,6.0261875,6.45484375,8.10531640625,7.58223828125,4.31396875,-2.85069921875,1.9316328125,3.18215234375
5.22740625,6.4601171875,6.801890625,5.1211875,8.35778125,5.63019921875,8.6521875,7.30267578125,5.6871328125,8.20935546875,9.866859375,10.1230703125,3.725421875,7.09821484375,12.585640625,11.61602734375,8.13326171875,5.235828125,7.45876953125,8.3114140625,10.83592578125,3.19167578125,5.9571875,5.95984375,8.38331640625,8.00223828125,4.30096875,-2.73069921875,2.2226328125,3.28415234375
5.45040625,6.4491171875,6.627890625,2.2211875,7.81378125,5.13319921875,7.5711875,6.64367578125,5.4551328125,7.28735546875,9.071859375,9.6340703125,3.851421875,6.80421484375,11.643640625,10.64402734375,7.76026171875,5.072828125,7.46976953125,7.7284140625,10.40692578125,3.19567578125,5.9101875,5.54284375,8.29231640625,7.80023828125,4.31896875,-1.85369921875,2.7176328125,3.19115234375
5.96440625,5.9131171875,6.107890625,-0.617812499999999,6.52378125,4.28619921875,5.8941875,5.30867578125,5.0791328125,6.09035546875,7.679859375,8.7810703125,3.664421875,6.45021484375,10.108640625,8.91202734375,6.81026171875,4.788828125,7.15576953125,6.6854140625,9.28692578125,3.14167578125,5.7431875,5.09384375,7.62131640625,6.90923828125,4.26796875,-0.74269921875,3.2076328125,2.97315234375
6.51240625,4.8511171875,5.175890625,-2.2988125,4.73578125,3.16019921875,3.8351875,3.49467578125,4.6271328125,4.76135546875,5.806859375,7.5400703125,3.107421875,6.07021484375,8.076640625,6.52102734375,5.29226171875,4.369828125,6.35576953125,5.1174140625,7.51292578125,2.84167578125,5.3231875,4.46884375,6.23431640625,5.35923828125,4.04996875,0.0673007812500001,3.4136328125,2.63815234375
6.95240625,3.5741171875,3.898890625,-1.9748125,2.94878125,1.91319921875,1.6631875,1.51267578125,4.2251328125,3.46835546875,3.660859375,5.9690703125,2.296421875,5.71121484375,5.747640625,3.73802734375,3.38926171875,3.901828125,5.11976953125,3.0674140625,5.25192578125,2.32767578125,4.6551875,3.60584375,4.20531640625,3.35223828125,3.66896875,0.32130078125,3.1596328125,2.15715234375
7.22240625,2.5171171875,2.491890625,0.447187500000001,1.72078125,0.76119921875,-0.3228125,-0.29432421875,3.9881328125,2.38735546875,1.543859375,4.2580703125,1.573421875,5.43321484375,3.441640625,0.97802734375,1.44926171875,3.563828125,3.67376953125,0.771414062499999,2.81692578125,1.82367578125,3.9031875,2.58884375,1.82631640625,1.25623828125,3.21596875,0.10830078125,2.4656328125,1.53815234375
7.22740625,1.9791171875,1.252890625,4.1891875,1.44978125,-0.0538007812499997,-1.8058125,-1.60432421875,3.9771328125,1.69535546875,-0.174140625000001,2.7310703125,1.405421875,5.28421484375,1.578640625,-1.26497265625,-0.0957382812500005,3.543828125,2.31676953125,-1.3415859375,0.63592578125,1.59867578125,3.3041875,1.62684375,-0.46668359375,-0.46976171875,2.81096875,-0.26469921875,1.5416328125,0.89615234375
6.77640625,1.9741171875,0.452890625,7.9701875,2.22278125,-0.33680078125,-2.5098125,-2.17432421875,4.1911328125,1.52435546875,-1.127140625,1.7660703125,2.159421875,5.27521484375,0.570640625000001,-2.53397265625,-0.87573828125,3.918828125,1.34276953125,-2.7795859375,-0.85707421875,1.82967578125,3.0491875,0.97284375,-2.21268359375,-1.41676171875,2.54296875,-0.45469921875,0.7086328125,0.41915234375
5.67040625,2.2811171875,0.237890625,10.6121875,3.77378125,-0.0238007812499994,-2.3168125,-1.95032421875,4.5691328125,1.89535546875,-1.083140625,1.6320703125,3.896421875,5.37021484375,0.650640625,-2.57197265625,-0.72373828125,4.581828125,0.958769531250001,-3.2045859375,-1.38907421875,2.51367578125,3.1701875,0.79984375,-3.08368359375,-1.40776171875,2.42696875,-0.23769921875,0.2596328125,0.21415234375
3.93240625,2.6251171875,0.574890625,11.5381875,5.58878125,0.79819921875,-1.3408125,-1.12132421875,4.9861328125,2.68935546875,-0.0461406250000005,2.3440703125,6.360421875,5.49121484375,1.730640625,-1.45297265625,0.22526171875,5.272828125,1.12376953125,-2.6165859375,-1.00307421875,3.43467578125,3.5041875,1.06384375,-3.04868359375,-0.62776171875,2.36696875,0.38930078125,0.2846328125,0.19615234375
2.02340625,2.8771171875,1.285890625,10.9211875,7.13078125,1.95219921875,0.1141875,-0.0483242187500004,5.3071328125,3.68335546875,1.729859375,3.6290703125,9.117421875,5.56921484375,3.399640625,0.40602734375,1.56726171875,5.722828125,1.51176953125,-1.3615859375,-0.06107421875,4.23367578125,3.7571875,1.47884375,-2.41068359375,0.41523828125,2.17796875,1.20530078125,0.6116328125,0.11615234375
0.81340625,3.1511171875,2.148890625,9.4821875,8.05878125,3.25019921875,1.6861875,0.89667578125,5.4681328125,4.65335546875,3.822859375,5.0130703125,11.719421875,5.61321484375,5.096640625,2.39602734375,2.77726171875,5.797828125,1.72276953125,0.0174140624999986,0.92992578125,4.59767578125,3.6761875,1.67184375,-1.63768359375,1.15923828125,1.72296875,1.88530078125,0.9266328125,-0.23884765625
1.20440625,3.7221171875,2.986890625,8.0861875,8.33478125,4.54119921875,3.0761875,1.44667578125,5.5321328125,5.46435546875,5.782859375,6.0150703125,13.810421875,5.73121484375,6.354640625,3.95202734375,3.40626171875,5.575828125,1.56876953125,1.0234140625,1.55492578125,4.44567578125,3.2071875,1.39284375,-1.10368359375,1.30023828125,1.04396875,2.17430078125,1.0016328125,-0.85284765625
3.56340625,4.7781171875,3.676890625,7.3681875,8.16478125,5.72419921875,4.0921875,1.49567578125,5.6321328125,6.09735546875,7.264859375,6.3140703125,15.160421875,6.07521484375,6.964640625,4.73102734375,3.21426171875,5.308828125,1.14076953125,1.4044140625,1.66492578125,3.97167578125,2.5281875,0.64084375,-0.93668359375,0.94023828125,0.35396875,1.99030078125,0.7876328125,-1.44184765625
7.36940625,6.2041171875,4.120890625,7.5311875,7.85378125,6.75819921875,4.6471875,1.10367578125,5.8861328125,6.60835546875,8.106859375,5.8590703125,15.658421875,6.73921484375,7.002640625,4.68902734375,2.21126171875,5.298828125,0.659769531250001,1.2184140625,1.39192578125,3.51867578125,1.9541875,-0.37015625,-1.02168359375,0.49623828125,-0.10003125,1.44730078125,0.3936328125,-1.58984765625
11.37440625,7.5881171875,4.242890625,8.3581875,7.65378125,7.65619921875,4.7611875,0.45367578125,6.3351328125,7.07635546875,8.348859375,4.8580703125,15.285421875,7.70121484375,6.742640625,4.04602734375,0.62526171875,5.753828125,0.367769531250001,0.769414062499999,1.05192578125,3.42067578125,1.8061875,-1.30515625,-1.07268359375,0.48223828125,-0.15003125,0.82230078125,0.0186328125,-0.95584765625
14.20540625,8.4761171875,4.041890625,9.3951875,7.69778125,8.47019921875,4.5571875,-0.23732421875,6.9481328125,7.57035546875,8.196859375,3.6880703125,14.100421875,8.84521484375,6.532640625,3.19302734375,-1.15573828125,6.707828125,0.514769531250002,0.4544140625,0.99292578125,3.90867578125,2.3001875,-1.81615625,-0.74068359375,1.26523828125,0.27696875,0.48630078125,-0.0783671875,0.54115234375
15.00840625,8.6541171875,3.652890625,10.2111875,8.02078125,9.27819921875,4.2411875,-0.78732421875,7.6601328125,8.16035546875,7.960859375,2.7620703125,12.291421875,10.04421484375,6.670640625,2.57602734375,-2.64573828125,8.058828125,1.32276953125,0.6174140625,1.45192578125,5.07767578125,3.5121875,-1.66315625,0.23231640625,2.85823828125,1.15796875,0.75630078125,0.3146328125,2.62615234375
13.79940625,8.2711171875,3.326890625,10.6061875,8.62778125,10.16919921875,4.0541875,-1.06632421875,8.4191328125,8.92435546875,7.950859375,2.4020703125,10.221421875,11.22721484375,7.322640625,2.55802734375,-3.38473828125,9.661828125,2.85576953125,1.4374140625,2.45392578125,6.86767578125,5.3581875,-0.82115625,1.83331640625,4.81323828125,2.35596875,1.72230078125,1.2036328125,4.70815234375
11.37940625,7.7281171875,3.325890625,10.6471875,9.51278125,11.19119921875,4.2021875,-0.97932421875,9.2061328125,9.91035546875,8.364859375,2.7370703125,8.381421875,12.37021484375,8.460640625,3.31402734375,-3.10073828125,11.380828125,4.92976953125,2.8734140625,3.79892578125,9.07367578125,7.6011875,0.49884375,3.73031640625,6.33323828125,3.62496875,3.18230078125,2.3176328125,6.06915234375
8.92040625,7.4641171875,3.794890625,10.5341875,10.60578125,12.26819921875,4.7531875,-0.51132421875,9.9921328125,11.05835546875,9.196859375,3.6450703125,7.221421875,13.43621484375,9.853640625,4.75302734375,-1.87173828125,13.060828125,7.17576953125,4.6504140625,5.14392578125,11.39267578125,9.8761875,1.93784375,5.39931640625,6.64323828125,4.67396875,4.74730078125,3.2426328125,6.15415234375
7.44340625,7.7371171875,4.673890625,10.4011875,11.69178125,13.17819921875,5.5711875,0.20267578125,10.6701328125,12.15035546875,10.215859375,4.8000703125,6.975421875,14.30521484375,11.115640625,6.53102734375,-0.14573828125,14.492828125,9.12676953125,6.3384140625,6.12792578125,13.48867578125,11.7441875,3.12184375,6.35531640625,5.39923828125,5.26496875,6.03230078125,3.6576328125,4.84415234375
7.41640625,8.4961171875,5.708890625,10.2301875,12.43178125,13.63319921875,6.3551875,0.90167578125,11.0311328125,12.87035546875,11.064859375,5.7960703125,7.564421875,14.79421484375,11.829640625,8.15602734375,1.43526171875,15.448828125,10.29776953125,7.5164140625,6.51592578125,15.03967578125,12.8031875,3.77384375,6.34331640625,2.89423828125,5.26796875,6.82130078125,3.5086328125,2.56115234375
8.62840625,9.4111171875,6.562890625,9.8931875,12.49178125,13.43819921875,6.8061875,1.32467578125,10.8711328125,12.95835546875,11.419859375,6.3270703125,8.614421875,14.77521484375,11.727640625,9.16102734375,2.33026171875,15.776828125,10.34076953125,7.9394140625,6.27492578125,15.80667578125,12.8371875,3.78984375,5.42231640625,-0.05676171875,4.69696875,7.12830078125,3.0096328125,0.11315234375
10.35840625,10.0361171875,6.971890625,9.2811875,11.73278125,12.59719921875,6.7731875,1.31067578125,10.1481328125,12.37035546875,11.126859375,6.2810703125,9.559421875,14.29621484375,10.827640625,9.28102734375,2.33326171875,15.471828125,9.27676953125,7.6214140625,5.57492578125,15.72567578125,11.9321875,3.29684375,3.95431640625,-2.45976171875,3.72996875,7.11530078125,2.5026328125,-1.64484765625
11.73140625,10.0231171875,6.832890625,8.3851875,10.31078125,11.30619921875,6.2911875,0.80967578125,9.0651328125,11.33735546875,10.231859375,5.7280703125,9.818421875,13.60221484375,9.443640625,8.51702734375,1.61126171875,14.676828125,7.56776953125,6.7804140625,4.69992578125,14.92567578125,10.4571875,2.60884375,2.46131640625,-3.55176171875,2.63696875,6.92130078125,2.2446328125,-2.19884765625
12.10440625,9.2521171875,6.213890625,7.3281875,8.64078125,9.86319921875,5.5061875,-0.15032421875,8.0101328125,10.27835546875,8.926859375,4.8240703125,9.075421875,13.02721484375,8.037640625,7.07602734375,0.554261718749999,13.637828125,5.87676953125,5.7024140625,3.91592578125,13.65967578125,8.8961875,2.07484375,1.37731640625,-3.11076171875,1.64196875,6.50230078125,2.2136328125,-1.58284765625
11.34340625,7.8831171875,5.300890625,6.3131875,7.25578125,8.57719921875,4.5991875,-1.43532421875,7.4031328125,9.62835546875,7.458859375,3.7360703125,7.530421875,12.82921484375,7.034640625,5.25302734375,-0.421738281250001,12.634828125,4.71576953125,4.6334140625,3.36992578125,12.18567578125,7.6491875,1.90084375,0.85931640625,-1.52176171875,0.81996875,5.65830078125,2.1006328125,-0.31584765625
9.86840625,6.3281171875,4.365890625,5.5071875,6.62278125,7.69919921875,3.7761875,-2.77032421875,7.5581328125,9.66635546875,6.086859375,2.6290703125,5.895421875,13.09021484375,6.692640625,3.35902734375,-1.02073828125,11.909828125,4.29976953125,3.7364140625,3.07392578125,10.71067578125,6.9171875,2.09684375,0.79331640625,0.44523828125,0.15396875,4.24630078125,1.5476328125,0.89815234375
8.41740625,5.1301171875,3.717890625,4.9301875,6.95078125,7.35919921875,3.2431875,-3.77532421875,8.5491328125,10.40235546875,5.065859375,1.6860703125,5.060421875,13.70521484375,7.062640625,1.70502734375,-1.11673828125,11.602828125,4.61076953125,3.1144140625,2.97392578125,9.41067578125,6.7121875,2.54084375,0.98031640625,2.03423828125,-0.34103125,2.40430078125,0.4536328125,1.51215234375
7.64340625,4.7171171875,3.598890625,4.4581875,8.07178125,7.51419921875,3.1531875,-4.11832421875,10.1291328125,11.55635546875,4.607859375,1.1100703125,5.594421875,14.40721484375,7.988640625,0.58702734375,-0.73573828125,11.699828125,5.44676953125,2.8504140625,3.03492578125,8.42067578125,6.9011875,3.04684375,1.29031640625,2.82423828125,-0.59403125,0.55730078125,-0.9223671875,1.35315234375
7.77440625,5.1521171875,4.049890625,3.9751875,9.43978125,7.94419921875,3.5181875,-3.66332421875,11.7391328125,12.62835546875,4.796859375,1.0430703125,7.377421875,14.81921484375,9.119640625,0.21902734375,-0.0167382812500003,12.006828125,6.39776953125,2.9754140625,3.26192578125,7.77667578125,7.2261875,3.38084375,1.67731640625,2.82123828125,-0.56503125,-0.80669921875,-2.1443671875,0.61915234375
8.51840625,6.0541171875,4.845890625,3.5361875,10.32278125,8.28919921875,4.1771875,-2.54732421875,12.6911328125,13.05835546875,5.511859375,1.4930703125,9.587421875,14.53821484375,9.981640625,0.64702734375,0.84326171875,12.175828125,6.93376953125,3.4104140625,3.67092578125,7.37667578125,7.3341875,3.29484375,2.11231640625,2.35623828125,-0.33303125,-1.41269921875,-2.8593671875,-0.28084765625
9.25040625,6.8011171875,5.582890625,3.3651875,10.10978125,8.17419921875,4.8541875,-1.15632421875,12.4371328125,12.43835546875,6.449859375,2.3030703125,11.042421875,13.27021484375,10.138640625,1.71502734375,1.66326171875,11.799828125,6.63676953125,3.9254140625,4.25692578125,7.03767578125,6.8881875,2.62784375,2.56031640625,1.89523828125,-0.0530312500000001,-1.27969921875,-2.9413671875,-0.93284765625
9.35640625,6.8621171875,5.868890625,3.6591875,8.59678125,7.38219921875,5.2651875,0.0196757812500001,10.8121328125,10.69835546875,7.251859375,3.2300703125,10.723421875,10.98521484375,9.367640625,3.11702734375,2.33926171875,10.598828125,5.38276953125,4.2264140625,4.98392578125,6.59167578125,5.7191875,1.39884375,2.99931640625,1.83723828125,0.14296875,-0.61069921875,-2.4673671875,-1.05284765625
8.54440625,6.0381171875,5.506890625,4.3611875,6.07378125,5.96619921875,5.2301875,0.60467578125,8.0891328125,8.16135546875,7.647859375,4.0410703125,8.223421875,7.97421484375,7.757640625,4.48402734375,2.86126171875,8.580828125,3.33576953125,4.0964140625,5.78592578125,5.95367578125,3.9261875,-0.18815625,3.42731640625,2.35223828125,0.19396875,0.36430078125,-1.6533671875,-0.53984765625
6.94540625,4.4941171875,4.559890625,5.1031875,3.15778125,4.22419921875,4.7161875,0.51267578125,4.8551328125,5.40035546875,7.521859375,4.5710703125,3.931421875,4.77021484375,5.651640625,5.47102734375,3.27026171875,6.052828125,0.848769531250001,3.4924140625,6.56092578125,5.10867578125,1.8341875,-1.85015625,3.84831640625,3.32423828125,0.0939687499999999,1.42130078125,-0.7823671875,0.52215234375
4.96240625,2.6081171875,3.275890625,5.3871875,0.49778125,2.50919921875,3.8061875,-0.0653242187499998,1.7701328125,2.98535546875,6.876859375,4.7120703125,-1.101578125,1.95121484375,3.475640625,5.79302734375,3.58526171875,3.470828125,-1.64023046875,2.5174140625,7.15792578125,4.06467578125,-0.1818125,-3.35815625,4.23631640625,4.42823828125,-0.17703125,2.26030078125,-0.1443671875,1.86815234375
2.99640625,0.7611171875,1.936890625,4.8711875,-1.48521875,1.04619921875,2.6041875,-0.84132421875,-0.6618671875,1.26335546875,5.757859375,4.3720703125,-5.527578125,-0.0627851562499999,1.555640625,5.23302734375,3.75426171875,1.248828125,-3.74523046875,1.2984140625,7.37092578125,2.82367578125,-1.8748125,-4.64315625,4.47031640625,5.26223828125,-0.69003125,2.46830078125,0.0166328125,3.09015234375
1.26440625,-0.8118828125,0.717890625,3.5881875,-2.66921875,-0.11780078125,1.1941875,-1.60232421875,-2.1968671875,0.27635546875,4.214859375,3.4760703125,-8.167578125,-1.12878515625,0.0236406250000005,3.65402734375,3.66126171875,-0.362171875,-5.30123046875,-0.0975859375000017,6.96192578125,1.39767578125,-3.2108125,-5.81315625,4.28231640625,5.44623828125,-1.57503125,1.66830078125,-0.4633671875,3.71415234375
-0.18659375,-2.0418828125,-0.347109375,1.9541875,-3.15321875,-1.03080078125,-0.3198125,-2.23232421875,-2.8238671875,-0.14864453125,2.330859375,2.0320703125,-8.436578125,-1.36978515625,-1.154359375,1.05402734375,3.18826171875,-1.291171875,-6.40823046875,-1.6785859375,5.74292578125,-0.13632421875,-4.2968125,-7.06615625,3.32631640625,4.70523828125,-2.94103125,-0.21469921875,-1.6283671875,3.35615234375
-1.32859375,-2.9158828125,-1.270109375,0.5671875,-3.12621875,-1.70580078125,-1.7328125,-2.64232421875,-2.6688671875,-0.24264453125,0.309859375,0.2310703125,-6.569578125,-1.06478515625,-2.058359375,-2.31697265625,2.33426171875,-1.612171875,-7.24423046875,-3.4465859375,3.70292578125,-1.59132421875,-5.2248125,-8.50215625,1.40731640625,2.97223828125,-4.73003125,-2.77769921875,-3.3403671875,1.88415234375
-2.05559375,-3.3618828125,-1.995109375,-0.0638124999999996,-2.75821875,-2.04180078125,-2.7108125,-2.71132421875,-1.9158671875,-0.14564453125,-1.460140625,-1.5089296875,-3.488578125,-0.50178515625,-2.675359375,-5.87297265625,1.28826171875,-1.491171875,-7.84723046875,-5.2755859375,1.12292578125,-2.70032421875,-5.9608125,-9.97815625,-1.28068359375,0.48423828125,-6.63203125,-5.24969921875,-5.2573671875,-0.48484765625
-2.22459375,-3.2398828125,-2.349109375,0.2831875,-2.16921875,-1.84380078125,-2.8858125,-2.32132421875,-0.7798671875,0.13235546875,-2.460140625,-2.6229296875,-0.358578125,0.12621484375,-2.865359375,-8.75297265625,0.400261718749999,-1.103171875,-8.09523046875,-6.8425859375,-1.41307421875,-3.23832421875,-6.3538125,-11.11715625,-4.11568359375,-2.22376171875,-8.16703125,-6.85269921875,-6.9183671875,-3.17984765625
-1.82459375,-2.4618828125,-2.143109375,1.4811875,-1.46721875,-0.962800781249999,-2.0488125,-1.43132421875,0.5001328125,0.63835546875,-2.250140625,-2.6169296875,1.883421875,0.72821484375,-2.453359375,-10.09097265625,0.0432617187499997,-0.590171875,-7.87923046875,-7.6835859375,-3.17407421875,-3.15832421875,-6.2498125,-11.49815625,-6.26568359375,-4.44076171875,-8.89703125,-7.16369921875,-7.8923671875,-5.40184765625
-1.09659375,-1.1658828125,-1.328109375,3.0931875,-0.81921875,0.49319921875,-0.3518125,-0.15732421875,1.6701328125,1.32135546875,-0.759140625000001,-1.3519296875,2.770421875,1.25321484375,-1.419359375,-9.39897265625,0.40926171875,-0.0761718750000001,-7.21923046875,-7.4265859375,-3.56807421875,-2.62432421875,-5.6308125,-10.88615625,-7.02568359375,-5.50676171875,-8.62303125,-6.25369921875,-7.8993671875,-6.37284765625
-0.50059375,0.2341171875,-0.123109375,4.5121875,-0.47621875,2.03719921875,1.6061875,1.15667578125,2.4741328125,1.93135546875,1.529859375,0.7840703125,2.291421875,1.60621484375,-0.0483593749999995,-6.88897265625,1.36426171875,0.294828125,-6.29323046875,-6.0605859375,-2.44807421875,-1.93432421875,-4.6838125,-9.39115625,-6.14268359375,-5.08576171875,-7.48203125,-4.57269921875,-6.8983671875,-5.68484765625
-0.48359375,1.1731171875,1.011890625,5.1951875,-0.71021875,2.94419921875,2.9321875,1.99467578125,2.7061328125,2.07935546875,3.669859375,2.9420703125,0.776421875,1.64121484375,1.076640625,-3.51997265625,2.45026171875,0.368828125,-5.43223046875,-4.0555859375,-0.27207421875,-1.39032421875,-3.7618125,-7.49015625,-3.98568359375,-3.39176171875,-5.92603125,-2.70969921875,-5.1363671875,-3.54884765625
-1.19859375,1.1871171875,1.543890625,4.8901875,-1.65521875,2.62019921875,2.8291875,1.89667578125,2.2931328125,1.44535546875,4.624859375,4.1520703125,-1.224578125,1.24121484375,1.296640625,-0.68697265625,3.06626171875,0.0648281249999999,-5.05823046875,-2.2275859375,2.00292578125,-1.19932421875,-3.2528125,-5.85015625,-1.46868359375,-1.19176171875,-4.57103125,-1.17569921875,-3.1293671875,-0.77684765625
-2.39159375,0.1651171875,1.121890625,3.7391875,-3.16821875,0.96619921875,1.0231875,0.72167578125,1.3791328125,0.00235546875000003,3.749859375,3.7650703125,-3.083578125,0.43021484375,0.212640625000001,0.34902734375,2.74326171875,-0.572171875,-5.46623046875,-1.3905859375,3.30592578125,-1.40532421875,-3.3908125,-5.02215625,0.32731640625,0.51223828125,-3.93903125,-0.26769921875,-1.4933671875,1.56215234375
-3.55659375,-1.5708828125,-0.240109375,2.2031875,-4.81821875,-1.52580078125,-2.0578125,-1.25032421875,0.3081328125,-1.90064453125,1.108859375,1.7470703125,-4.294578125,-0.57578515625,-2.067359375,-0.98297265625,1.37726171875,-1.386171875,-6.58023046875,-2.0035859375,2.90092578125,-1.89732421875,-4.1428125,-5.16515625,0.64631640625,0.96323828125,-4.22003125,-0.06369921875,-0.6903671875,2.62215234375
-4.25359375,-3.4298828125,-2.179109375,0.8691875,-6.04221875,-3.99580078125,-5.4818125,-3.47432421875,-0.5218671875,-3.65464453125,-2.535140625,-1.3379296875,-4.659578125,-1.43578515625,-4.942359375,-4.33997265625,-0.732738281250001,-2.206171875,-7.95723046875,-3.9885859375,0.68292578125,-2.49232421875,-5.2278125,-6.00915625,-0.632683593749999,-0.02276171875,-5.21803125,-0.51169921875,-0.8633671875,2.11915234375
-4.34959375,-4.8408828125,-4.162109375,0.249187500000001,-6.39421875,-5.62080078125,-8.2548125,-5.39632421875,-0.8478671875,-4.66564453125,-6.056140625,-4.6089296875,-4.340578125,-1.84678515625,-7.571359375,-8.64997265625,-3.05573828125,-2.912171875,-9.07223046875,-6.7645859375,-2.82107421875,-3.06032421875,-6.2778125,-7.07315625,-3.02968359375,-2.06476171875,-6.51403125,-1.52369921875,-1.8433671875,0.39515234375
-4.04259375,-5.4968828125,-5.722109375,0.600187500000001,-5.74921875,-5.98080078125,-9.7408125,-6.65632421875,-0.6538671875,-4.62264453125,-8.455140625,-7.2549296875,-3.744578125,-1.68378515625,-9.223359375,-12.58997265625,-5.09573828125,-3.462171875,-9.60223046875,-9.4965859375,-6.68907421875,-3.57232421875,-6.9968125,-7.93715625,-5.73268359375,-4.46576171875,-7.67503125,-2.96969921875,-3.2743671875,-1.80784765625
