"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.25101171875,0.4398671875,-7.76237109375,2.26168359375,-1.73219921875,1.9036015625,2.342859375,-7.9456484375,2.2965703125,2.197671875,2.8588828125,3.1283125,2.90495703125,-1.79623828125,-1.7864296875,3.8846484375,0.473273437500001,0.86768359375,-1.87983203125,2.0132265625,5.38976953125,-1.10175,5.433,0.3977109375,1.754859375,2.14248046875,-0.55704296875,0.3858125,1.21978515625,-0.159664062500001
0.52801171875,1.3178671875,-5.85037109375,0.15568359375,-0.79119921875,3.0026015625,2.612859375,-7.1586484375,3.9395703125,3.504671875,4.5878828125,3.3663125,2.59195703125,-0.552238281249999,-0.993429687500001,4.7416484375,2.9732734375,0.15068359375,-0.89883203125,2.7112265625,6.47676953125,0.47925,5.703,0.6347109375,2.020859375,1.49948046875,0.11495703125,0.7818125,1.95278515625,0.559335937499999
-0.00298828124999995,1.8938671875,-4.25737109375,-1.37331640625,-0.33719921875,3.4776015625,2.448859375,-6.8576484375,5.3895703125,3.712671875,5.4098828125,2.4433125,1.77995703125,0.87976171875,-0.6724296875,4.6826484375,3.0862734375,-0.53331640625,-0.0418320312500002,2.8952265625,6.62376953125,3.34325,5.916,1.0667109375,2.630859375,1.78048046875,1.09895703125,1.8158125,2.76078515625,0.974335937499999
-0.25698828125,1.8138671875,-3.51637109375,-1.98031640625,-0.66519921875,2.9856015625,1.908859375,-6.5196484375,5.9815703125,2.464671875,5.0808828125,0.6993125,0.45695703125,1.77276171875,-1.0354296875,3.5236484375,1.0102734375,-1.00431640625,0.25516796875,2.2832265625,5.57776953125,6.38025,5.897,1.3197109375,3.109859375,2.49048046875,1.98795703125,3.2648125,3.48378515625,1.0743359375
-0.41198828125,0.9408671875,-3.85937109375,-1.88331640625,-1.96019921875,1.5186015625,1.121859375,-5.7176484375,5.1385703125,-0.0853281249999993,3.7838828125,-1.2376875,-1.19004296875,1.52376171875,-1.9824296875,1.5236484375,-2.3557265625,-1.22131640625,-0.23583203125,0.8882265625,3.66076953125,8.45625,5.478,1.0957109375,3.120859375,2.90748046875,2.38595703125,4.7318125,3.89978515625,0.731335937499999
-0.78398828125,-0.5461328125,-5.10437109375,-1.68131640625,-4.20819921875,-0.4923984375,0.317859375,-4.3376484375,2.6695703125,-3.248328125,2.1218828125,-2.6156875,-2.78404296875,-0.0722382812499998,-3.1084296875,-0.682351562499999,-5.7377265625,-1.31831640625,-1.43583203125,-0.9247734375,1.62576953125,8.92525,4.556,0.3467109375,2.677859375,2.48948046875,2.11995703125,5.8218125,3.86778515625,-0.108664062500001
-1.63398828125,-2.1791328125,-6.69737109375,-1.97431640625,-7.06819921875,-2.3133984375,-0.192140625,-2.6236484375,-1.0584296875,-6.044328125,0.869882812500001,-2.8576875,-3.90804296875,-2.73523828125,-3.8994296875,-2.3513515625,-7.9847265625,-1.54731640625,-3.00883203125,-2.5797734375,0.23276953125,7.76925,3.115,-0.7442890625,2.087859375,1.21648046875,1.28895703125,6.2418125,3.38778515625,-1.3206640625
-2.99598828125,-3.3861328125,-7.92537109375,-3.02931640625,-9.86019921875,-3.2643984375,-0.115140625,-1.0406484375,-5.1954296875,-7.608328125,0.616882812500001,-1.8356875,-4.32904296875,-5.83323828125,-4.0004296875,-2.9183515625,-8.5377265625,-2.15131640625,-4.54083203125,-3.5117734375,-0.14323046875,5.39225,1.25,-1.9012890625,1.718859375,-0.34351953125,0.148957031250001,5.8308125,2.55478515625,-2.6566640625
-4.57998828125,-3.7471328125,-8.17437109375,-4.64431640625,-11.76919921875,-3.0423984375,0.668859375,-0.0116484375000003,-8.6784296875,-7.529328125,1.5088828125,0.102312500000001,-4.12604296875,-8.56923828125,-3.3704296875,-2.1433515625,-7.5777265625,-3.19331640625,-5.67883203125,-3.3427734375,0.40876953125,2.37025,-0.788000000000001,-2.8852890625,1.799859375,-1.32351953125,-1.01004296875,4.6088125,1.50878515625,-3.8306640625
-5.82698828125,-3.1631328125,-7.13837109375,-6.22331640625,-12.18619921875,-1.8353984375,2.008859375,0.3493515625,-10.5574296875,-5.962328125,3.2168828125,2.3573125,-3.60004296875,-10.14223828125,-2.2334296875,-0.1003515625,-5.8067265625,-4.39631640625,-6.16983203125,-1.9757734375,1.56576953125,-0.68775,-2.541,-3.5162890625,2.374859375,-1.05651953125,-1.92204296875,2.8698125,0.43978515625,-4.5716640625
-6.14898828125,-1.8691328125,-4.95837109375,-7.00231640625,-10.96419921875,-0.2383984375,3.482859375,0.3063515625,-10.2634296875,-3.537328125,5.0578828125,4.3153125,-3.04804296875,-9.93423828125,-0.947429687500001,2.8206484375,-4.0447265625,-5.16331640625,-5.86583203125,0.3542265625,3.01276953125,-3.21475,-3.418,-3.6862890625,3.326859375,0.49248046875,-2.39404296875,1.1568125,-0.42821484375,-4.6676640625
-5.26498828125,-0.3531328125,-2.27937109375,-6.37431640625,-8.49319921875,0.9396015625,4.492859375,0.3033515625,-7.8064296875,-1.155328125,6.2028828125,5.4513125,-2.58004296875,-7.75323828125,0.0725703124999999,5.8876484375,-2.8977265625,-4.83331640625,-4.77983203125,3.0352265625,4.46576953125,-4.79075,-2.956,-3.4072890625,4.390859375,2.62148046875,-2.38504296875,0.0528124999999995,-0.92221484375,-4.0656640625
-3.38298828125,0.7908671875,-0.0843710937500002,-4.21631640625,-5.58619921875,0.9616015625,4.439859375,0.6493515625,-3.8444296875,0.282671875,5.9348828125,5.3783125,-2.06004296875,-3.97423828125,0.4145703125,8.0926484375,-2.5917265625,-3.02131640625,-3.14383203125,5.1642265625,5.58976953125,-5.23175,-1.098,-2.8412890625,5.195859375,4.26748046875,-2.03704296875,-0.0901875000000005,-1.00121484375,-2.9476640625
-1.11698828125,1.0788671875,0.70462890625,-1.03031640625,-3.21519921875,-0.4893984375,3.003859375,1.3523515625,0.4865703125,0.185671875000001,3.9678828125,3.9643125,-1.19004296875,0.52776171875,-0.2074296875,8.4646484375,-2.9477265625,0.15168359375,-1.37783203125,5.8542265625,5.99576953125,-4.58775,1.713,-2.2312890625,5.389859375,4.62748046875,-1.58904296875,0.7078125,-0.735214843750001,-1.6656640625
0.79201171875,0.3888671875,-0.30137109375,2.20368359375,-2.13019921875,-3.0713984375,0.414859375,2.1993515625,3.9295703125,-1.473328125,0.669882812500001,1.4693125,0.26495703125,4.62076171875,-1.7764296875,6.5296484375,-3.5097265625,4.01468359375,0.0391679687500002,4.6452265625,5.40476953125,-3.09175,4.643,-1.7962890625,4.778859375,3.61848046875,-1.27104296875,2.0908125,-0.24221484375,-0.566664062500001
1.74301171875,-0.9441328125,-2.70637109375,4.39868359375,-2.55219921875,-5.8583984375,-2.496140625,2.9343515625,5.4955703125,-4.129328125,-2.9861171875,-1.4626875,2.21795703125,7.18976171875,-3.8934296875,2.6436484375,-3.7957265625,7.47668359375,0.71316796875,1.7742265625,3.83476953125,-1.14075,6.715,-1.6742890625,3.395859375,1.86548046875,-1.24704296875,3.4938125,0.31478515625,0.146335937499999
1.45901171875,-2.2861328125,-5.49637109375,4.77768359375,-4.17119921875,-7.7493984375,-4.637140625,3.3763515625,4.7235703125,-6.847328125,-5.7931171875,-4.0046875,4.15695703125,7.41476171875,-5.8934296875,-2.0343515625,-3.5297265625,9.30968359375,0.43116796875,-1.8657734375,1.67476953125,0.75725,7.085,-1.9142890625,1.467859375,0.27148046875,-1.63204296875,4.3488125,0.703785156249999,0.426335937499999
0.0690117187500001,-3.0361328125,-7.49237109375,3.17468359375,-6.41019921875,-7.9683984375,-5.204140625,3.4513515625,1.7945703125,-8.706328125,-6.8201171875,-5.4396875,5.33195703125,5.02776171875,-7.1214296875,-5.9473515625,-2.7057265625,8.59268359375,-0.77983203125,-5.0817734375,-0.39223046875,2.14825,5.333,-2.4822890625,-0.627140625000003,-0.49451953125,-2.45804296875,4.3338125,0.66278515625,0.325335937499999
-1.90498828125,-2.9051328125,-7.87937109375,0.14668359375,-8.69419921875,-6.4143984375,-4.109140625,3.1893515625,-2.4964296875,-9.150328125,-5.8161171875,-5.4196875,5.16095703125,0.46276171875,-7.2254296875,-7.7523515625,-1.5167265625,5.14568359375,-2.65483203125,-6.8587734375,-1.61423046875,2.84625,1.679,-3.2582890625,-2.437140625,-0.31451953125,-3.63704296875,3.5608125,0.0417851562499996,-0.0716640625000009
-3.73498828125,-1.9991328125,-6.55437109375,-3.17831640625,-10.52419921875,-3.7013984375,-2.020140625,2.7233515625,-6.9334296875,-8.176328125,-3.3151171875,-4.1056875,3.58095703125,-5.20223828125,-6.3124296875,-6.8703515625,-0.2627265625,-0.26631640625,-4.77183203125,-6.7737734375,-1.45923046875,3.00325,-3.011,-4.0972890625,-3.575140625,0.38348046875,-4.96104296875,2.5178125,-1.07721484375,-0.669664062500001
-4.75798828125,-0.7151328125,-4.16637109375,-5.52831640625,-11.48519921875,-0.8973984375,-0.0431406249999999,2.2603515625,-10.2614296875,-6.289328125,-0.416117187499999,-2.1056875,1.11795703125,-10.54823828125,-4.8984296875,-3.7513515625,0.6982734375,-6.12031640625,-6.68583203125,-5.1557734375,0.13776953125,2.96825,-7.49,-4.9082890625,-3.896140625,0.90348046875,-6.19704296875,1.7898125,-2.40021484375,-1.3726640625
-4.60698828125,0.4498671875,-1.80537109375,-6.02331640625,-11.32319921875,0.9456015625,0.785859375,2.0343515625,-11.6024296875,-4.239328125,1.6808828125,-0.211687499999999,-1.31604296875,-14.21323828125,-3.6794296875,0.274648437500001,1.0442734375,-10.63931640625,-8.04083203125,-2.9347734375,2.68476953125,3.07125,-10.562,-5.6862890625,-3.595140625,0.69748046875,-7.17404296875,1.7328125,-3.56421484375,-2.0886640625
-3.29998828125,1.1148671875,-0.47037109375,-4.55531640625,-10.07419921875,1.2596015625,-0.0401406250000003,2.2653515625,-10.7234296875,-2.686328125,2.1608828125,0.951312500000001,-2.82304296875,-15.27923828125,-3.2304296875,3.5136484375,0.6482734375,-12.42331640625,-8.62083203125,-1.2527734375,5.27376953125,3.47225,-11.503,-6.4702890625,-3.158140625,-0.30451953125,-7.83604296875,2.2968125,-4.34321484375,-2.7546640625
-1.22498828125,1.1318671875,-0.62437109375,-1.80331640625,-8.07319921875,0.1476015625,-2.278140625,3.0913515625,-8.0684296875,-1.960328125,0.882882812500001,1.1323125,-2.92604296875,-13.56723828125,-3.8024296875,4.5666484375,-0.3227265625,-10.98531640625,-8.35083203125,-1.0287734375,6.87976953125,4.10425,-10.298,-7.2832890625,-3.183140625,-1.70051953125,-8.24304296875,3.0578125,-4.77921484375,-3.3566640625
0.97901171875,0.5698671875,-2.05037109375,1.06868359375,-5.82119921875,-1.7623984375,-5.102140625,4.4513515625,-4.5794296875,-2.036328125,-1.6511171875,0.432312500000001,-1.78704296875,-9.71823828125,-5.2864296875,2.8696484375,-1.4757265625,-6.94831640625,-7.31183203125,-2.6167734375,6.70876953125,4.68825,-7.606,-8.0992890625,-4.144140625,-2.91551953125,-8.52004296875,3.4408125,-5.15821484375,-3.9076640625
2.63801171875,-0.3881328125,-4.06637109375,2.89968359375,-3.83519921875,-3.6663984375,-7.545140625,5.9753515625,-1.3444296875,-2.644328125,-4.5661171875,-0.846687499999999,-0.0830429687499996,-4.96723828125,-7.2954296875,-1.0833515625,-2.3907265625,-1.79831640625,-5.73483203125,-5.6627734375,4.51576953125,4.85325,-4.466,-8.8182890625,-6.165140625,-3.54851953125,-8.77504296875,3.0298125,-5.78221484375,-4.3676640625
3.30601171875,-1.5151328125,-5.90537109375,2.99968359375,-2.49519921875,-4.8853984375,-8.934140625,7.0353515625,0.8065703125,-3.411328125,-6.9331171875,-2.3396875,1.38895703125,-0.69023828125,-9.2704296875,-5.9153515625,-2.8327265625,2.71868359375,-3.95283203125,-9.1967734375,0.75976953125,4.31825,-1.9,-9.2622890625,-8.900140625,-3.51251953125,-9.02604296875,1.8118125,-6.71421484375,-4.6126640625
2.93801171875,-2.5421328125,-7.05837109375,1.44068359375,-1.91019921875,-5.0543984375,-9.068140625,6.9753515625,1.5845703125,-3.983328125,-8.0531171875,-3.6926875,2.09195703125,2.02276171875,-10.6234296875,-9.8633515625,-2.8697265625,5.20068359375,-2.34783203125,-11.9687734375,-3.49123046875,3.00425,-0.619,-9.2652890625,-11.624140625,-2.95751953125,-9.22904296875,0.157812499999999,-7.71321484375,-4.5246640625
1.85301171875,-3.1941328125,-7.43437109375,-1.02431640625,-1.88319921875,-4.1853984375,-8.156140625,5.4133515625,1.2225703125,-4.151328125,-7.6281171875,-4.6116875,1.89495703125,2.58976171875,-10.9214296875,-11.4423515625,-2.8257265625,4.95568359375,-1.31283203125,-12.9717734375,-6.93523046875,1.00925,-0.939000000000001,-8.8222890625,-13.558140625,-2.15351953125,-9.40204296875,-1.4531875,-8.42921484375,-4.1446640625
0.52201171875,-3.3061328125,-7.28937109375,-3.35631640625,-2.06819921875,-2.6323984375,-6.636140625,2.4473515625,0.1985703125,-3.926328125,-5.8211171875,-4.8766875,1.01995703125,0.96276171875,-10.0724296875,-10.0233515625,-3.0187265625,2.08768359375,-1.19683203125,-11.8807734375,-8.52423046875,-1.45975,-2.82,-8.1802890625,-14.243140625,-1.40651953125,-9.69804296875,-2.7341875,-8.66921484375,-3.7166640625
-0.67498828125,-2.9401328125,-7.00037109375,-4.71331640625,-2.23419921875,-0.9473984375,-4.999140625,-1.3006484375,-1.0474296875,-3.533328125,-3.1841171875,-4.3546875,-0.0980429687499997,-2.39323828125,-8.3914296875,-6.0823515625,-3.4867265625,-2.56831640625,-2.18683203125,-9.2017734375,-7.87023046875,-4.06475,-5.891,-7.7272890625,-13.731140625,-0.96251953125,-10.31504296875,-3.6571875,-8.48021484375,-3.5266640625
-1.59898828125,-2.3581328125,-6.81337109375,-4.74731640625,-2.40119921875,0.3296015625,-3.648140625,-4.8326484375,-2.2194296875,-3.298328125,-0.499117187499999,-3.0436875,-0.98004296875,-6.59123828125,-6.5024296875,-1.0243515625,-3.9217265625,-7.66131640625,-4.15083203125,-6.0297734375,-5.37723046875,-6.26775,-9.465,-7.7632890625,-12.516140625,-0.89051953125,-11.30504296875,-4.2861875,-8.03321484375,-3.6816640625
-2.35198828125,-1.8781328125,-6.74937109375,-3.62531640625,-2.76519921875,0.8266015625,-2.812140625,-7.0906484375,-3.1334296875,-3.501328125,1.4288828125,-1.1666875,-1.29104296875,-10.51823828125,-5.1094296875,3.3206484375,-3.9027265625,-11.69631640625,-6.57983203125,-3.5817734375,-2.07623046875,-7.39475,-12.64,-8.3232890625,-11.266140625,-1.03451953125,-12.46504296875,-4.6011875,-7.45421484375,-4.0436640625
-3.13998828125,-1.7291328125,-6.67737109375,-1.87731640625,-3.53619921875,0.4286015625,-2.573140625,-7.3646484375,-3.6704296875,-4.259328125,1.9808828125,0.794312500000001,-0.97404296875,-13.11623828125,-4.7394296875,5.3566484375,-3.2097265625,-13.49431640625,-8.70483203125,-2.7327734375,0.78176953125,-6.91275,-14.527,-9.1602890625,-10.538140625,-1.07851953125,-13.41404296875,-4.4731875,-6.77421484375,-4.3726640625
-4.03898828125,-1.9591328125,-6.47637109375,-0.15931640625,-4.80519921875,-0.7013984375,-2.911140625,-5.5966484375,-3.7494296875,-5.460328125,0.921882812500001,2.2303125,-0.19504296875,-13.64723828125,-5.5424296875,4.2816484375,-1.9487265625,-12.52931640625,-9.76883203125,-3.7037734375,2.22876953125,-4.74375,-14.516,-9.8722890625,-10.539140625,-0.71351953125,-13.77404296875,-3.7971875,-5.99021484375,-4.5356640625
-4.85298828125,-2.4051328125,-6.12437109375,1.02468359375,-6.43719921875,-2.1573984375,-3.708140625,-2.4126484375,-3.3084296875,-6.773328125,-1.4711171875,2.6623125,0.80795703125,-11.87523828125,-7.2204296875,0.364648437500001,-0.4257265625,-9.02231640625,-9.33283203125,-6.0197734375,1.94876953125,-1.42475,-12.47,-10.0822890625,-11.070140625,0.18448046875,-13.34804296875,-2.6371875,-5.15621484375,-4.6086640625
-5.18898828125,-2.7421328125,-5.68637109375,1.50968359375,-8.03019921875,-3.4363984375,-4.711140625,1.1513515625,-2.3224296875,-7.767328125,-4.4691171875,1.9463125,1.85095703125,-8.16923828125,-9.1354296875,-5.1563515625,1.0632734375,-3.82031640625,-7.47883203125,-8.7337734375,0.32576953125,2.02625,-8.806,-9.6162890625,-11.667140625,1.45148046875,-12.22604296875,-1.2941875,-4.42721484375,-4.8206640625
-4.71498828125,-2.6231328125,-5.22237109375,1.46368359375,-9.05319921875,-4.1363984375,-5.540140625,4.0673515625,-0.8704296875,-8.099328125,-7.1231171875,0.3453125,2.79595703125,-3.46323828125,-10.5504296875,-10.4923515625,2.3632734375,1.84868359375,-4.81383203125,-10.7997734375,-1.78823046875,4.48825,-4.42,-8.5782890625,-11.848140625,2.69548046875,-10.75504296875,-0.2061875,-3.99621484375,-5.3616640625
-3.42698828125,-1.8691328125,-4.70237109375,1.17968359375,-9.15919921875,-4.0953984375,-5.799140625,5.6983515625,0.7965703125,-7.672328125,-8.5811171875,-1.5106875,3.49495703125,0.97476171875,-10.8964296875,-13.8723515625,3.4592734375,6.67668359375,-2.24183203125,-11.4307734375,-3.41623046875,5.18725,-0.442,-7.2732890625,-11.322140625,3.52348046875,-9.38304296875,0.2528125,-3.95221484375,-6.1596640625
-1.75298828125,-0.6071328125,-4.01537109375,0.85068359375,-8.42719921875,-3.4063984375,-5.226140625,5.9923515625,2.2535703125,-6.691328125,-8.3851171875,-2.8036875,3.76295703125,3.90276171875,-9.9814296875,-14.1063515625,4.4132734375,9.56068359375,-0.62683203125,-10.3367734375,-3.79923046875,3.98925,2.093,-6.0592890625,-10.086140625,3.78348046875,-8.47304296875,-0.0331875000000006,-4.19221484375,-6.8116640625
-0.45698828125,0.7378671875,-3.13137109375,0.47368359375,-7.31619921875,-2.3763984375,-3.847140625,5.3863515625,3.0165703125,-5.610328125,-6.6401171875,-2.8556875,3.41895703125,4.44676171875,-8.0834296875,-11.0013515625,5.2752734375,9.80168359375,-0.53283203125,-7.7887734375,-2.65423046875,1.37325,2.53,-5.2462890625,-8.428140625,3.62848046875,-8.21404296875,-0.905187500000001,-4.47221484375,-6.7566640625
-0.32798828125,1.6008671875,-2.24337109375,-0.08131640625,-6.37219921875,-1.4453984375,-2.039140625,4.4973515625,2.7175703125,-4.984328125,-4.0021171875,-1.4786875,2.37595703125,2.34176171875,-5.8674296875,-5.4553515625,6.0102734375,7.25368359375,-2.07883203125,-4.5227734375,-0.28423046875,-1.86175,0.755,-5.0532890625,-6.820140625,3.39248046875,-8.61804296875,-2.0471875,-4.56821484375,-5.6266640625
-1.73198828125,1.5258671875,-1.71837109375,-0.91231640625,-5.92619921875,-1.0333984375,-0.446140625,3.7893515625,1.2985703125,-5.223328125,-1.4101171875,0.889312500000001,0.75195703125,-1.91923828125,-4.1174296875,0.859648437500001,6.4912734375,2.44868359375,-4.90283203125,-1.4467734375,2.55976953125,-4.93175,-2.735,-5.5452890625,-5.712140625,3.38248046875,-9.51804296875,-3.1141875,-4.38321484375,-3.4986640625
-4.24698828125,0.4588671875,-1.81237109375,-1.90031640625,-5.90719921875,-1.2913984375,0.317859375,3.4403515625,-0.8444296875,-6.321328125,0.336882812500001,3.3843125,-1.07904296875,-7.09423828125,-3.3534296875,6.1416484375,6.5732734375,-3.35431640625,-8.19283203125,0.7262265625,5.02176953125,-7.24475,-6.876,-6.5282890625,-5.299140625,3.71848046875,-10.55004296875,-3.7771875,-3.92421484375,-0.8676640625
-6.66798828125,-1.1121328125,-2.37837109375,-2.62031640625,-5.81519921875,-1.9243984375,0.0508593749999999,3.4563515625,-2.8844296875,-7.736328125,0.964882812500001,5.1393125,-2.55804296875,-11.46723828125,-3.5404296875,9.1446484375,6.2302734375,-8.40031640625,-10.83983203125,1.7632265625,6.51576953125,-8.40675,-10.27,-7.4912890625,-5.413140625,4.25448046875,-11.18304296875,-3.7301875,-3.20021484375,1.6263359375
-7.50798828125,-2.3281328125,-2.85937109375,-2.48731640625,-4.91019921875,-2.2793984375,-0.852140625,3.8393515625,-3.8554296875,-8.563328125,0.802882812500001,5.6773125,-3.14804296875,-13.41923828125,-4.0874296875,9.5606484375,5.6062734375,-11.00231640625,-11.77383203125,1.9542265625,6.90276953125,-8.17275,-11.625,-7.7362890625,-5.627140625,4.60748046875,-10.89904296875,-2.7581875,-2.17721484375,3.5013359375
-5.77898828125,-2.4371328125,-2.61837109375,-1.13631640625,-2.67319921875,-1.7033984375,-1.608140625,4.6303515625,-3.1294296875,-7.984328125,0.526882812500001,5.0933125,-2.55204296875,-12.05823828125,-4.1804296875,7.9686484375,4.9242734375,-10.23731640625,-10.38983203125,1.8912265625,6.43576953125,-6.47775,-10.271,-6.6652890625,-5.498140625,4.34548046875,-9.44504296875,-0.8631875,-0.83521484375,4.5713359375
-1.59998828125,-1.2781328125,-1.37237109375,1.20868359375,0.70580078125,0.0276015624999999,-1.539140625,5.8243515625,-0.7844296875,-5.765328125,0.707882812500001,3.9623125,-0.86604296875,-7.61123828125,-3.2454296875,5.4476484375,4.2852734375,-6.35931640625,-6.86583203125,2.1322265625,5.54976953125,-3.53475,-6.475,-4.1052890625,-4.786140625,3.29448046875,-7.01104296875,1.6268125,0.71978515625,4.9123359375
3.73601171875,0.5788671875,0.57362890625,3.69468359375,4.21880078125,2.4856015625,-0.501140625,7.2333515625,2.3725703125,-2.490328125,1.4598828125,3.0003125,1.42795703125,-1.39023828125,-1.3064296875,3.0886484375,3.5272734375,-0.70631640625,-2.16983203125,2.9292265625,4.62876953125,0.0962499999999999,-1.379,-0.4752890625,-3.552140625,1.76448046875,-4.19704296875,4.0808125,2.21578515625,4.7323359375
8.28201171875,2.1398671875,2.42362890625,5.22968359375,6.48780078125,4.7046015625,1.015859375,8.4293515625,5.1395703125,0.618671875,2.3568828125,2.6463125,3.61695703125,4.66476171875,0.993570312499999,1.6196484375,2.3172734375,4.85468359375,2.29716796875,4.1422265625,3.85476953125,3.58225,3.426,3.3117109375,-2.100140625,0.48748046875,-1.76704296875,5.7368125,3.28378515625,4.2463359375
10.31701171875,2.5108671875,3.24662890625,5.04368359375,6.48380078125,5.5916015625,2.129859375,8.8193515625,6.4345703125,2.241671875,2.6748828125,2.7953125,5.03595703125,8.70276171875,2.6925703125,1.2596484375,0.4542734375,8.66068359375,5.24316796875,5.3522265625,3.18276953125,6.06125,6.506,6.2067109375,-0.793140624999999,0.27248046875,-0.316042968749999,6.0228125,3.63078515625,3.6033359375
9.13201171875,1.3338671875,2.42762890625,3.07568359375,4.04280078125,4.4606015625,2.001859375,7.8523515625,5.7475703125,1.573671875,1.8058828125,2.8743125,5.35995703125,9.65276171875,2.9755703125,1.7766484375,-1.8627265625,9.84268359375,5.95816796875,6.1032265625,2.45176953125,6.93025,7.093,7.4637109375,0.130859374999998,1.58648046875,-0.0170429687499993,4.8298125,3.20478515625,2.8803359375
5.32401171875,-1.0691328125,-0.02137109375,-0.0213164062500004,-0.0431992187499999,1.4036015625,0.252859375,5.3033515625,3.3235703125,-1.286328125,-0.382117187499999,2.2123125,4.72895703125,7.57376171875,1.5555703125,2.7126484375,-4.0977265625,8.49768359375,4.51216796875,6.1522265625,1.56576953125,6.00125,5.264,6.9237109375,0.656859375,4.30148046875,-0.61904296875,2.5938125,2.23378515625,2.1353359375
0.48001171875,-3.8461328125,-3.41837109375,-3.19131640625,-4.32919921875,-2.6993984375,-2.808140625,1.4853515625,0.0415703124999998,-5.369328125,-3.4301171875,0.460312500000001,3.61195703125,3.50476171875,-1.2034296875,3.6516484375,-5.7427265625,5.45668359375,1.61016796875,5.5662265625,0.63176953125,3.44325,1.765,4.9967109375,0.912859374999998,7.70848046875,-1.66104296875,0.0898124999999994,1.12578515625,1.4613359375
-3.56298828125,-6.0041328125,-6.66737109375,-5.44831640625,-7.29819921875,-6.5543984375,-6.292140625,-2.7626484375,-2.9614296875,-9.249328125,-6.4641171875,-2.1706875,2.52395703125,-1.04123828125,-4.4314296875,4.3866484375,-6.6617265625,1.82168359375,-1.73083203125,4.6532265625,-0.0432304687499996,-0.32075,-2.365,2.4057109375,1.014859375,10.75048046875,-2.74304296875,-1.9241875,0.285785156249999,1.0203359375
-5.46398828125,-6.8371328125,-8.68337109375,-6.25331640625,-8.00219921875,-8.9893984375,-9.137140625,-6.3786484375,-4.7214296875,-11.610328125,-8.5661171875,-4.9636875,1.79895703125,-4.62623828125,-7.0854296875,4.8996484375,-7.0967265625,-1.42431640625,-4.53083203125,3.7632265625,-0.12423046875,-4.60275,-6.124,-0.1062890625,0.942859374999999,12.41848046875,-3.64804296875,-2.9701875,-0.0132148437500001,1.0293359375
-4.83698828125,-6.1831328125,-8.80237109375,-5.64131640625,-6.44819921875,-9.4033984375,-10.581140625,-8.5016484375,-4.7504296875,-11.734328125,-9.1551171875,-7.0456875,1.52595703125,-6.28023828125,-8.3274296875,5.1656484375,-7.3607265625,-3.63131640625,-6.08083203125,3.0812265625,0.49276953125,-8.38775,-8.727,-1.9982890625,0.543859374999998,12.13048046875,-4.29704296875,-2.9141875,0.33478515625,1.6583359375
-2.32098828125,-4.4421328125,-7.06637109375,-4.10231640625,-3.51119921875,-7.9733984375,-10.462140625,-8.8406484375,-3.1494296875,-9.739328125,-8.2531171875,-7.8766875,1.59495703125,-5.71423828125,-7.8364296875,4.9286484375,-7.5427265625,-4.54031640625,-6.08583203125,2.5142265625,1.49576953125,-10.50375,-9.701,-3.0292890625,-0.373140625000001,9.95648046875,-4.64204296875,-1.8841875,1.27678515625,2.8763359375
0.71701171875,-2.3851328125,-4.28037109375,-2.35331640625,-0.46219921875,-5.5683984375,-9.237140625,-7.7886484375,-0.5874296875,-6.504328125,-6.4971171875,-7.5756875,1.76295703125,-3.35123828125,-5.9454296875,3.6776484375,-7.5117265625,-4.27931640625,-4.70483203125,1.7312265625,2.19676953125,-10.12075,-8.963,-3.2632890625,-1.916140625,6.56248046875,-4.62304296875,-0.160187500000001,2.61978515625,4.3653359375
2.73601171875,-0.8971328125,-1.77937109375,-1.12231640625,1.55480078125,-3.3943984375,-7.758140625,-6.2276484375,1.8965703125,-3.327328125,-4.8941171875,-6.8416875,1.77495703125,-0.14923828125,-3.5324296875,0.8986484375,-7.1567265625,-3.26631640625,-2.49983203125,0.3582265625,1.84376953125,-7.26975,-6.862,-2.9712890625,-4.000140625,2.93348046875,-4.20404296875,1.8998125,4.06878515625,5.6403359375
2.61101171875,-0.6931328125,-0.92837109375,-0.95131640625,1.85980078125,-2.5043984375,-6.906140625,-5.0996484375,3.2525703125,-1.420328125,-4.3871171875,-6.5046875,1.50595703125,2.72776171875,-1.6804296875,-3.5163515625,-6.6037265625,-2.06331640625,-0.26583203125,-1.7687734375,0.0527695312500005,-2.94875,-4.126,-2.4882890625,-6.323140625,-0.00451953124999971,-3.42504296875,3.9128125,5.31278515625,6.3283359375
0.0160117187500002,-2.0931328125,-2.53437109375,-2.03731640625,0.38280078125,-3.4113984375,-7.236140625,-4.9636484375,2.8075703125,-1.497328125,-5.4841171875,-7.0356875,1.02995703125,4.25376171875,-1.2854296875,-9.0133515625,-6.2147265625,-1.24231640625,1.16916796875,-4.4517734375,-2.92423046875,1.31525,-1.705,-2.1102890625,-8.467140625,-1.72751953125,-2.47404296875,5.4678125,6.07778515625,6.3503359375
