"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.29521875,-1.28205859375,8.1116328125,-5.71728515625,-5.8928828125,-6.38821484375,-9.1070078125,-3.17155859375,-9.9610859375,-8.4943125,-7.31544140625,-3.62453515625,-5.4627578125,-11.43787890625,-9.5367578125,-5.90940234375,-1.78842578125,-7.53594921875,-13.05084765625,-6.612484375,-8.3222109375,-4.57526171875,-9.42764453125,-8.8885546875,-8.37358203125,-8.53616015625,-3.15111328125,-2.8656796875,-4.35123828125,-7.39946875
-8.67321875,-3.40305859375,6.6616328125,-4.48728515625,-8.8258828125,-8.63721484375,-8.9510078125,-4.30655859375,-13.4660859375,-10.2563125,-8.83544140625,-4.82153515625,-5.5477578125,-13.99387890625,-11.3987578125,-7.04140234375,-1.62942578125,-9.47294921875,-15.27884765625,-8.152484375,-7.6982109375,-5.98026171875,-10.93664453125,-9.9665546875,-7.68958203125,-5.08916015625,-2.40711328125,-1.3256796875,-0.82623828125,-3.13046875
-7.12721875,-5.16805859375,2.3396328125,-3.43028515625,-10.9608828125,-9.25821484375,-6.4160078125,-4.36955859375,-15.4130859375,-10.6803125,-8.79844140625,-4.99053515625,-5.3647578125,-15.39887890625,-11.8687578125,-6.91340234375,-1.42742578125,-10.46694921875,-16.59784765625,-8.575484375,-6.3692109375,-7.11926171875,-12.14064453125,-10.3605546875,-6.48158203125,-1.89916015625,-1.93011328125,-0.6806796875,1.81476171875,0.331531249999998
-4.51521875,-6.45805859375,-3.7723671875,-2.88228515625,-12.2688828125,-8.65821484375,-2.5860078125,-3.78455859375,-15.6950859375,-10.1603125,-7.67144140625,-4.41453515625,-5.1927578125,-15.71087890625,-11.2757578125,-5.93140234375,-1.43242578125,-10.64694921875,-17.01484765625,-7.999484375,-4.7112109375,-7.89626171875,-12.94264453125,-10.1235546875,-4.98758203125,0.77783984375,-1.79711328125,-0.9106796875,3.30176171875,2.56953125
-2.00221875,-7.08505859375,-9.9603671875,-2.78228515625,-12.7998828125,-7.46621484375,1.1409921875,-3.25755859375,-14.4890859375,-9.1713125,-6.09244140625,-3.56453515625,-5.2037578125,-15.09287890625,-10.0817578125,-4.63840234375,-1.76742578125,-10.26194921875,-16.61484765625,-6.735484375,-3.1782109375,-8.23526171875,-13.25364453125,-9.3435546875,-3.43858203125,2.75083984375,-1.93211328125,-1.7376796875,3.70676171875,3.56553125
-0.69021875,-6.92605859375,-14.4503671875,-2.92228515625,-12.6838828125,-6.31821484375,3.4199921875,-3.49555859375,-12.1830859375,-8.1143125,-4.68644140625,-2.94953515625,-5.5367578125,-13.76487890625,-8.7177578125,-3.54040234375,-2.40042578125,-9.55694921875,-15.55584765625,-5.195484375,-2.1422109375,-8.09826171875,-13.04164453125,-8.1335546875,-1.99558203125,3.96083984375,-2.12511328125,-2.7626796875,3.37276171875,3.67453125
-1.25521875,-6.03305859375,-16.0343671875,-3.20828515625,-11.9978828125,-5.63321484375,3.4169921875,-4.88955859375,-9.2400859375,-7.1973125,-3.88044140625,-2.95553515625,-6.2747578125,-11.96787890625,-7.4897578125,-2.97640234375,-3.19342578125,-8.70494921875,-14.05484765625,-3.787484375,-1.7782109375,-7.53326171875,-12.37264453125,-6.6645546875,-0.75958203125,4.48483984375,-2.13811328125,-3.6526796875,2.71576171875,3.43753125
-3.65421875,-4.61105859375,-14.5033671875,-3.69928515625,-10.6758828125,-5.48221484375,1.1669921875,-7.29155859375,-6.0860859375,-6.3943125,-3.75444140625,-3.68653515625,-7.3077578125,-9.93087890625,-6.5307578125,-3.02440234375,-3.96142578125,-7.77494921875,-12.33684765625,-2.790484375,-2.0182109375,-6.66826171875,-11.38464453125,-5.1515546875,0.21741796875,4.48783984375,-1.80411328125,-4.2466796875,2.06776171875,3.33453125
-7.09121875,-2.91705859375,-10.6703671875,-4.42228515625,-8.6308828125,-5.64921484375,-2.4470078125,-10.02055859375,-3.1060859375,-5.5333125,-4.07844140625,-4.90753515625,-8.2137578125,-7.85687890625,-5.8007578125,-3.48840234375,-4.52442578125,-6.70694921875,-10.57684765625,-2.279484375,-2.5872109375,-5.63026171875,-10.19864453125,-3.7965546875,0.93741796875,4.16283984375,-1.06111328125,-4.5176796875,1.64476171875,3.63553125
-10.32121875,-1.19705859375,-5.9573671875,-5.17428515625,-6.0228828125,-5.86521484375,-6.1590078125,-12.13855859375,-0.7620859375,-4.5253125,-4.53144140625,-6.17853515625,-8.3447578125,-5.96387890625,-5.2037578125,-4.04240234375,-4.75442578125,-5.37494921875,-8.91584765625,-2.176484375,-3.1512109375,-4.47526171875,-8.88764453125,-2.7625546875,1.43941796875,3.65383984375,0.0178867187500005,-4.4926796875,1.56076171875,4.33853125
-12.23921875,0.271941406250001,-1.7963671875,-5.53928515625,-3.4338828125,-6.06621484375,-8.9770078125,-12.91055859375,0.350914062500001,-3.5683125,-4.97344140625,-7.14953515625,-7.1857578125,-4.56987890625,-4.7717578125,-4.47640234375,-4.65242578125,-3.74694921875,-7.55284765625,-2.422484375,-3.5262109375,-3.22026171875,-7.54964453125,-2.2125546875,1.68341796875,2.96583984375,1.16988671875,-4.2226796875,1.79076171875,5.18953125
-12.38821875,1.09594140625,0.807632812499999,-5.15528515625,-1.7508828125,-6.47021484375,-10.6250078125,-12.21455859375,-0.309085937499999,-3.1683125,-5.59544140625,-7.79953515625,-4.7897578125,-4.08687890625,-4.7597578125,-4.88740234375,-4.39642578125,-2.05094921875,-6.80384765625,-3.126484375,-3.8272109375,-1.96526171875,-6.41164453125,-2.3605546875,1.44541796875,1.92483984375,1.92488671875,-3.8426796875,2.09476171875,5.73353125
-11.10421875,0.780941406249999,1.4156328125,-4.03528515625,-1.8128828125,-7.40021484375,-11.4840078125,-10.64155859375,-2.8400859375,-3.8763125,-6.79444140625,-8.40553515625,-1.9317578125,-4.83787890625,-5.5337578125,-5.62440234375,-4.29242578125,-0.79294921875,-7.02084765625,-4.541484375,-4.4292109375,-0.97226171875,-5.83764453125,-3.4395546875,0.34741796875,0.26283984375,1.71688671875,-3.6036796875,2.02576171875,5.44353125
-9.18721875,-1.06905859375,0.0466328124999986,-2.66328515625,-3.9538828125,-8.97021484375,-12.1020078125,-9.16455859375,-6.6210859375,-5.9103125,-8.86344140625,-9.28553515625,0.254242187499999,-6.81087890625,-7.3187578125,-7.03240234375,-4.60142578125,-0.539949218749999,-8.39884765625,-6.873484375,-5.7522109375,-0.59926171875,-6.19064453125,-5.5785546875,-1.93458203125,-2.19716015625,0.11288671875,-3.8176796875,1.10476171875,3.92253125
-7.36521875,-4.45005859375,-3.0213671875,-1.71828515625,-7.7318828125,-10.89821484375,-12.6730078125,-8.55955859375,-10.4510859375,-8.9363125,-11.69944140625,-10.52853515625,0.9252421875,-9.55087890625,-9.9967578125,-9.19140234375,-5.36442578125,-1.59094921875,-10.80484765625,-10.064484375,-7.9662109375,-1.10226171875,-7.62364453125,-8.6605546875,-5.42858203125,-5.34616015625,-2.93511328125,-4.6986796875,-0.93023828125,1.10853125
-5.93721875,-8.74705859375,-7.3303671875,-1.60828515625,-12.0448828125,-12.62021484375,-12.9250078125,-8.96655859375,-13.0470859375,-12.1803125,-14.75244140625,-11.90953515625,0.00724218749999928,-12.29287890625,-13.1097578125,-11.81340234375,-6.33842578125,-3.73894921875,-13.75884765625,-13.711484375,-10.8202109375,-2.44626171875,-9.94364453125,-12.2575546875,-9.71958203125,-8.72616015625,-6.98611328125,-6.2206796875,-3.92223828125,-2.60946875
-4.80321875,-12.76105859375,-12.1473671875,-2.17728515625,-15.6238828125,-13.61521484375,-12.4900078125,-9.87555859375,-13.6000859375,-14.7883125,-17.27844140625,-13.01553515625,-1.8017578125,-14.25287890625,-16.0047578125,-14.34240234375,-7.10642578125,-6.29494921875,-16.56484765625,-17.150484375,-13.6842109375,-4.23726171875,-12.63564453125,-15.6895546875,-14.00358203125,-11.63716015625,-11.21311328125,-8.0746796875,-7.28923828125,-6.47246875
-3.78621875,-15.05805859375,-16.3173671875,-2.81028515625,-17.5528828125,-13.70521484375,-11.3830078125,-10.47855859375,-12.0560859375,-16.2043125,-18.70144140625,-13.45053515625,-3.4617578125,-14.92387890625,-18.0617578125,-16.16940234375,-7.29942578125,-8.37194921875,-18.53984765625,-19.671484375,-15.7972109375,-5.86626171875,-15.04064453125,-18.2095546875,-17.32758203125,-13.39716015625,-14.67311328125,-9.7696796875,-10.20923828125,-9.59246875
-2.93421875,-14.57205859375,-18.4093671875,-2.86228515625,-17.4978828125,-13.12321484375,-10.1320078125,-10.13955859375,-9.0620859375,-16.3563125,-18.85644140625,-13.04353515625,-4.1457578125,-14.24387890625,-18.9017578125,-16.88640234375,-6.80942578125,-9.28394921875,-19.22684765625,-20.762484375,-16.6082109375,-6.78926171875,-16.61364453125,-19.2615546875,-18.95358203125,-13.66116015625,-16.64411328125,-10.8406796875,-11.95123828125,-11.27846875
-2.55721875,-11.16905859375,-17.2903671875,-2.10728515625,-15.6628828125,-12.34621484375,-9.4970078125,-8.71755859375,-5.6500859375,-15.5993125,-17.99444140625,-11.94153515625,-3.6377578125,-12.59187890625,-18.5167578125,-16.44640234375,-5.86242578125,-8.83594921875,-18.52384765625,-20.296484375,-16.0392109375,-6.79526171875,-17.10764453125,-18.6915546875,-18.66658203125,-12.61016015625,-16.86011328125,-11.0256796875,-12.15723828125,-11.27046875
-2.97121875,-5.83005859375,-12.8613671875,-0.911285156249999,-12.6948828125,-11.83421484375,-10.0090078125,-6.60255859375,-2.8450859375,-14.4943125,-16.61644140625,-10.53253515625,-2.3627578125,-10.61987890625,-17.2427578125,-15.16440234375,-4.89742578125,-7.35594921875,-16.69384765625,-18.561484375,-14.4942109375,-6.08126171875,-16.60964453125,-16.7985546875,-16.84758203125,-10.86516015625,-15.54011328125,-10.3296796875,-10.93223828125,-9.79246875
-4.19121875,-0.273058593749999,-6.4093671875,0.000714843749999972,-9.5708828125,-11.83021484375,-11.6640078125,-4.51255859375,-1.3540859375,-13.5593125,-15.25444140625,-9.25453515625,-1.1157578125,-8.99787890625,-15.5917578125,-13.54540234375,-4.33342578125,-5.49794921875,-14.26484765625,-16.123484375,-12.6402109375,-5.11626171875,-15.44364453125,-14.2055546875,-14.26558203125,-9.16216015625,-13.23611328125,-8.9496796875,-8.71123828125,-7.39746875
-5.84221875,3.74794140625,-0.231367187500001,0.0127148437500004,-7.3518828125,-12.29121484375,-13.8940078125,-3.17655859375,-1.4910859375,-13.1193125,-14.30244140625,-8.40053515625,-0.706757812499999,-8.22487890625,-14.0737578125,-12.09040234375,-4.39442578125,-3.96694921875,-11.88484765625,-13.623484375,-11.1012109375,-4.38926171875,-14.04764453125,-11.6445546875,-11.74558203125,-8.00716015625,-10.61511328125,-7.1736796875,-6.06023828125,-4.73746875
-7.34421875,5.05094140625,3.3336328125,-0.972285156249999,-6.7808828125,-12.98521484375,-15.8250078125,-3.05955859375,-3.2610859375,-13.2953125,-13.94144140625,-8.06753515625,-1.6747578125,-8.55587890625,-13.0867578125,-11.15940234375,-5.06642578125,-3.29094921875,-10.16784765625,-11.609484375,-10.2352109375,-4.21926171875,-12.86664453125,-9.7405546875,-9.89858203125,-7.52416015625,-8.25711328125,-5.2946796875,-3.51023828125,-2.36246875
-8.19721875,3.35194140625,2.9616328125,-2.48128515625,-8.0008828125,-13.64521484375,-16.6790078125,-4.19655859375,-6.4660859375,-14.0703125,-14.14144140625,-8.17253515625,-4.0957578125,-9.98687890625,-12.8357578125,-10.91040234375,-6.16942578125,-3.66594921875,-9.52284765625,-10.416484375,-10.0672109375,-4.64026171875,-12.22364453125,-8.8315546875,-8.96258203125,-7.49716015625,-6.50011328125,-3.5436796875,-1.43923828125,-0.581468750000001
-8.18121875,-0.72605859375,-1.0543671875,-3.81728515625,-10.5708828125,-14.10121484375,-16.1160078125,-6.18655859375,-10.6650859375,-15.3003125,-14.71844140625,-8.51353515625,-7.4607578125,-12.22787890625,-13.2697578125,-11.25040234375,-7.43342578125,-4.89394921875,-9.99784765625,-10.091484375,-10.3442109375,-5.41026171875,-12.19464453125,-8.8635546875,-8.77158203125,-7.50816015625,-5.35511328125,-2.0226796875,0.0267617187499987,0.600531249999998
-7.41321875,-5.89705859375,-6.9963671875,-4.54228515625,-13.6978828125,-14.31021484375,-14.3540078125,-8.33655859375,-15.0880859375,-16.7113125,-15.40644140625,-8.84553515625,-10.7557578125,-14.73587890625,-14.0827578125,-11.87740234375,-8.55742578125,-6.47894921875,-11.23084765625,-10.390484375,-10.6782109375,-6.13926171875,-12.56564453125,-9.4215546875,-8.86558203125,-7.10716015625,-4.53411328125,-0.690679687499999,1.03776171875,1.44553125
-6.32621875,-10.65105859375,-12.5733671875,-4.73428515625,-16.4998828125,-14.34321484375,-12.0460078125,-9.94755859375,-18.7410859375,-17.9323125,-15.95744140625,-9.02353515625,-12.8577578125,-16.87587890625,-14.8747578125,-12.43240234375,-9.29942578125,-7.86794921875,-12.61384765625,-10.903484375,-10.7232109375,-6.50626171875,-12.95664453125,-9.9445546875,-8.71258203125,-5.98616015625,-3.63411328125,0.5573203125,1.90876171875,2.34453125
-5.55821875,-13.75705859375,-15.9573671875,-4.85528515625,-18.2488828125,-14.36321484375,-10.0460078125,-10.64255859375,-20.7410859375,-18.6383125,-16.25344140625,-9.11353515625,-13.1107578125,-18.17587890625,-15.3587578125,-12.68040234375,-9.56442578125,-8.73394921875,-13.58384765625,-11.239484375,-10.3082109375,-6.44426171875,-13.05764453125,-9.9895546875,-7.95358203125,-4.11516015625,-2.37011328125,1.7613203125,2.92176171875,3.61953125
-5.74721875,-14.65505859375,-16.4353671875,-5.35828515625,-18.6158828125,-14.59021484375,-9.1280078125,-10.53055859375,-20.7220859375,-18.7043125,-16.37044140625,-9.34253515625,-11.7167578125,-18.52387890625,-15.4937578125,-12.59440234375,-9.43542578125,-9.07794921875,-13.88384765625,-11.167484375,-9.4512109375,-6.15726171875,-12.78364453125,-9.3905546875,-6.50158203125,-1.74316015625,-0.72011328125,2.8383203125,4.17876171875,5.37753125
-7.23821875,-13.56105859375,-14.4613671875,-6.33728515625,-17.8158828125,-15.22021484375,-9.7000078125,-10.07655859375,-19.0250859375,-18.2913125,-16.50544140625,-9.91453515625,-9.6577578125,-18.17287890625,-15.4337578125,-12.27640234375,-9.09542578125,-9.12894921875,-13.63684765625,-10.636484375,-8.2562109375,-5.95026171875,-12.28264453125,-8.2475546875,-4.48458203125,0.71783984375,1.10488671875,3.6173203125,5.58376171875,7.47953125
-9.86921875,-11.30205859375,-11.2383671875,-7.46528515625,-16.5318828125,-16.33221484375,-11.6170078125,-9.77055859375,-16.5770859375,-17.7863125,-16.83544140625,-10.84153515625,-8.1567578125,-17.60087890625,-15.4127578125,-11.84440234375,-8.70842578125,-9.16994921875,-13.23384765625,-9.750484375,-6.8152109375,-6.03126171875,-11.81264453125,-6.8045546875,-2.15258203125,2.84983984375,2.79688671875,3.9363203125,6.90376171875,9.62353125
-12.99721875,-8.95605859375,-8.1323671875,-8.24828515625,-15.6348828125,-17.85221484375,-14.2480078125,-9.84855859375,-14.5040859375,-17.6663125,-17.41144140625,-11.93853515625,-8.0347578125,-17.31287890625,-15.6487578125,-11.39140234375,-8.35342578125,-9.41194921875,-13.12884765625,-8.730484375,-5.2032109375,-6.41326171875,-11.60664453125,-5.3545546875,0.18041796875,4.33883984375,4.08888671875,3.7153203125,7.87276171875,11.47253125
-15.77621875,-7.45105859375,-6.2043671875,-8.38828515625,-15.8428828125,-19.59221484375,-16.8170078125,-10.25755859375,-13.6310859375,-18.3013125,-18.18344140625,-12.94553515625,-9.3187578125,-17.63687890625,-16.2937578125,-11.00440234375,-8.05742578125,-9.94594921875,-13.64084765625,-7.892484375,-3.5502109375,-6.95026171875,-11.78264453125,-4.1825546875,2.16441796875,5.04583984375,4.83188671875,3.0143203125,8.31476171875,12.79053125
-17.50321875,-7.26505859375,-5.9943671875,-7.95828515625,-17.4438828125,-21.29921484375,-18.7880078125,-10.82555859375,-14.1220859375,-19.8003125,-19.10344140625,-13.67553515625,-11.2867578125,-18.60887890625,-17.4047578125,-10.79840234375,-7.86342578125,-10.73294921875,-14.84384765625,-7.576484375,-2.0872109375,-7.42226171875,-12.30964453125,-3.5345546875,3.46341796875,5.03483984375,5.01288671875,2.0613203125,8.23576171875,13.51553125
-17.85921875,-8.37205859375,-7.5503671875,-7.27228515625,-20.1218828125,-22.68921484375,-20.0030078125,-11.43355859375,-15.4690859375,-21.9593125,-20.17744140625,-14.10153515625,-12.8707578125,-20.00487890625,-18.9457578125,-10.91740234375,-7.88242578125,-11.63094921875,-16.58684765625,-8.063484375,-1.1212109375,-7.64426171875,-13.06464453125,-3.6105546875,3.80941796875,4.51383984375,4.68588671875,1.2023203125,7.82676171875,13.73453125
-16.95421875,-10.38605859375,-10.5563671875,-6.60928515625,-23.0318828125,-23.50221484375,-20.5990078125,-12.08055859375,-16.8850859375,-24.3583125,-21.43144140625,-14.36253515625,-13.1687578125,-21.51387890625,-20.8167578125,-11.50640234375,-8.26942578125,-12.46294921875,-18.61884765625,-9.492484375,-0.9372109375,-7.53726171875,-13.92164453125,-4.5545546875,3.05341796875,3.72083984375,3.88688671875,0.780320312500001,7.32576171875,13.57553125
-15.22621875,-12.75505859375,-14.3993671875,-6.04928515625,-25.1938828125,-23.61321484375,-20.8510078125,-12.80555859375,-17.8380859375,-26.5593125,-22.86644140625,-14.66453515625,-11.8217578125,-22.92087890625,-22.8757578125,-12.65440234375,-9.13742578125,-13.08794921875,-20.71084765625,-11.808484375,-1.6822109375,-7.14626171875,-14.80964453125,-6.4065546875,1.21841796875,2.82083984375,2.59088671875,0.9703203125,6.87876171875,13.09353125
-13.26721875,-14.91905859375,-18.1773671875,-5.53228515625,-26.0218828125,-23.13921484375,-21.0710078125,-13.58155859375,-18.3500859375,-28.2743125,-24.42044140625,-15.13853515625,-9.1617578125,-24.14587890625,-24.9387578125,-14.31340234375,-10.43442578125,-13.42894921875,-22.69484765625,-14.743484375,-3.2782109375,-6.58626171875,-15.70364453125,-9.0455546875,-1.46158203125,1.88983984375,0.76588671875,1.6853203125,6.48276171875,12.25853125
-11.63721875,-16.44205859375,-20.8493671875,-5.04128515625,-25.5988828125,-22.43121484375,-21.4910078125,-14.25055859375,-18.8580859375,-29.4213125,-25.97244140625,-15.74853515625,-6.0877578125,-25.15887890625,-26.7797578125,-16.28540234375,-11.90742578125,-13.46694921875,-24.42984765625,-17.850484375,-5.4242109375,-5.97326171875,-16.57564453125,-12.1465546875,-4.55858203125,0.95283984375,-1.52111328125,2.6113203125,6.06376171875,11.04553125
-10.69421875,-17.16405859375,-21.6243671875,-4.75528515625,-24.5138828125,-21.92121484375,-22.1260078125,-14.58155859375,-19.7530859375,-30.0603125,-27.35144140625,-16.34053515625,-3.7107578125,-25.87087890625,-28.1717578125,-18.27940234375,-13.17542578125,-13.22894921875,-25.75784765625,-20.632484375,-7.7062109375,-5.38426171875,-17.35364453125,-15.2325546875,-7.57058203125,0.0128398437500001,-4.01611328125,3.3723203125,5.58876171875,9.55753125
-10.52121875,-17.27205859375,-20.3933671875,-5.04528515625,-23.4358828125,-21.90821484375,-22.7670078125,-14.41855859375,-20.9990859375,-30.2873125,-28.38444140625,-16.77753515625,-2.8867578125,-26.11087890625,-28.9507578125,-20.02240234375,-13.90842578125,-12.78694921875,-26.51184765625,-22.695484375,-9.7342109375,-4.84726171875,-17.93564453125,-17.7975546875,-10.05858203125,-0.93516015625,-6.29311328125,3.7263203125,5.14376171875,8.06953125
-10.97821875,-17.16805859375,-17.8353671875,-6.30628515625,-22.7808828125,-22.41821484375,-23.1700078125,-13.84055859375,-22.1240859375,-30.1643125,-28.97444140625,-17.03153515625,-3.8527578125,-25.70087890625,-29.0487578125,-21.31340234375,-13.97342578125,-12.26094921875,-26.57184765625,-23.850484375,-11.2502109375,-4.37226171875,-18.21864453125,-19.4235546875,-11.73758203125,-1.86516015625,-7.86211328125,3.6823203125,4.92476171875,6.96953125
-11.86521875,-17.17505859375,-15.0633671875,-8.67628515625,-22.5948828125,-23.20921484375,-23.2700078125,-13.21255859375,-22.5760859375,-29.7003125,-29.13444140625,-17.18553515625,-6.1817578125,-24.58287890625,-28.4947578125,-22.02740234375,-13.47942578125,-11.80994921875,-25.93684765625,-24.118484375,-12.1412109375,-3.99526171875,-18.16864453125,-19.8875546875,-12.48258203125,-2.66716015625,-8.34811328125,3.4533203125,5.13476171875,6.60853125
-13.05521875,-17.29805859375,-13.0143671875,-11.83428515625,-22.6228828125,-23.89421484375,-23.2160078125,-13.04655859375,-22.1140859375,-28.8793125,-28.92844140625,-17.35953515625,-9.0277578125,-22.90887890625,-27.3817578125,-22.10040234375,-12.71242578125,-11.58694921875,-24.74684765625,-23.654484375,-12.4112109375,-3.80426171875,-17.84064453125,-19.1965546875,-12.31858203125,-3.15816015625,-7.65111328125,3.2903203125,5.85976171875,7.15453125
-14.48021875,-17.18605859375,-12.0023671875,-15.02528515625,-22.4648828125,-24.09821484375,-23.1840078125,-13.72855859375,-20.9310859375,-27.6673125,-28.35244140625,-17.58953515625,-11.5047578125,-20.97487890625,-25.8057578125,-21.49940234375,-12.01242578125,-11.63294921875,-23.19884765625,-22.621484375,-12.1282109375,-3.88426171875,-17.31564453125,-17.5315546875,-11.37858203125,-3.15616015625,-5.96511328125,3.3443203125,7.01776171875,8.52753125
-15.97021875,-16.31105859375,-11.7263671875,-17.32428515625,-21.7568828125,-23.54521484375,-23.1490078125,-15.25255859375,-19.4440859375,-25.9883125,-27.24644140625,-17.73353515625,-12.9727578125,-19.05187890625,-23.7797578125,-20.19540234375,-11.62542578125,-11.77594921875,-21.41084765625,-21.081484375,-11.3722109375,-4.21726171875,-16.58864453125,-15.1395546875,-9.84858203125,-2.57616015625,-3.65711328125,3.6473203125,8.42976171875,10.44353125
-17.11721875,-14.27605859375,-11.6613671875,-18.01028515625,-20.3088828125,-22.08821484375,-22.7910078125,-17.10955859375,-17.9630859375,-23.7193125,-25.34844140625,-17.47053515625,-13.1877578125,-17.21987890625,-21.2167578125,-18.16740234375,-11.61342578125,-11.67394921875,-19.35184765625,-18.972484375,-10.2242109375,-4.63626171875,-15.51764453125,-12.2425546875,-7.91458203125,-1.50116015625,-1.11211328125,4.1843203125,9.92376171875,12.50853125
-17.33421875,-11.09405859375,-11.5123671875,-16.86628515625,-18.1298828125,-19.70521484375,-21.5810078125,-18.42355859375,-16.5180859375,-20.7693125,-22.44044140625,-16.44753515625,-12.3387578125,-15.36687890625,-18.0477578125,-15.47040234375,-11.84942578125,-11.01194921875,-16.90384765625,-16.217484375,-8.7752109375,-4.91326171875,-13.92164453125,-9.0425546875,-5.76358203125,-0.18116015625,1.35988671875,4.9403203125,11.37676171875,14.32953125
-16.12321875,-7.30905859375,-11.3783671875,-14.24928515625,-15.4108828125,-16.53721484375,-19.0400078125,-18.30655859375,-14.9390859375,-17.2063125,-18.52844140625,-14.49653515625,-10.9577578125,-13.32987890625,-14.3877578125,-12.31640234375,-12.07842578125,-9.71394921875,-14.01384765625,-12.878484375,-7.1402109375,-4.90026171875,-11.74864453125,-5.7625546875,-3.59158203125,1.06483984375,3.53888671875,5.9063203125,12.70076171875,15.61753125
-13.37021875,-3.85605859375,-11.5123671875,-10.89328515625,-12.5068828125,-12.90721484375,-15.0750078125,-16.28655859375,-13.1170859375,-13.3503125,-13.94744140625,-11.76253515625,-9.6587578125,-11.04787890625,-10.5887578125,-9.06340234375,-12.02742578125,-7.98094921875,-10.81084765625,-9.224484375,-5.4372109375,-4.58126171875,-9.15764453125,-2.6435546875,-1.54858203125,2.02483984375,5.30688671875,7.0703203125,13.84576171875,16.29953125
-9.50521875,-1.70805859375,-11.9423671875,-7.54728515625,-9.8688828125,-9.30321484375,-10.2040078125,-12.60855859375,-11.1950859375,-9.7303125,-9.33944140625,-8.69953515625,-8.8027578125,-8.63587890625,-7.1517578125,-6.13140234375,-11.53242578125,-6.14794921875,-7.60484765625,-5.681484375,-3.7532109375,-4.00526171875,-6.46664453125,0.1094453125,0.31441796875,2.73283984375,6.68288671875,8.4083203125,14.84576171875,16.56253125
-5.42821875,-1.49205859375,-12.3123671875,-4.68628515625,-7.8708828125,-6.28121484375,-5.4760078125,-8.22655859375,-9.5360859375,-6.9303125,-5.49044140625,-5.95353515625,-8.3277578125,-6.35787890625,-4.5777578125,-3.90440234375,-10.65042578125,-4.49394921875,-4.79784765625,-2.734484375,-2.1632109375,-3.19526171875,-4.04664453125,2.3484453125,2.03041796875,3.42083984375,7.79888671875,9.8683203125,15.80676171875,16.75953125
-2.23221875,-3.24505859375,-12.1133671875,-2.47328515625,-6.6458828125,-4.36221484375,-2.1020078125,-4.45755859375,-8.5250859375,-5.4173125,-3.10644140625,-4.20153515625,-7.8937578125,-4.57287890625,-3.2527578125,-2.69640234375,-9.69642578125,-3.16194921875,-2.77384765625,-0.831484375,-0.797210937499999,-2.13326171875,-2.23764453125,3.9344453125,3.59841796875,4.29683984375,8.80088671875,11.3343203125,16.81976171875,17.20953125
-0.841218749999999,-6.40605859375,-11.0863671875,-0.97328515625,-6.1738828125,-3.94521484375,-1.0300078125,-2.47855859375,-8.3810859375,-5.4383125,-2.63544140625,-3.96053515625,-7.2037578125,-3.63887890625,-3.3857578125,-2.72040234375,-9.15042578125,-2.19894921875,-1.82084765625,-0.300484375,0.118789062499999,-0.84326171875,-1.30664453125,4.7004453125,4.88841796875,5.34283984375,9.73588671875,12.6053203125,17.84276171875,18.00453125
-1.70821875,-10.02005859375,-9.4753671875,-0.38628515625,-6.5378828125,-5.23721484375,-2.6460078125,-2.90155859375,-9.1110859375,-6.9863125,-4.17044140625,-5.40953515625,-6.2597578125,-3.81987890625,-4.9487578125,-4.02440234375,-9.44242578125,-1.65694921875,-2.08784765625,-1.242484375,0.336789062499999,0.51973828125,-1.41264453125,4.4954453125,5.68741796875,6.31483984375,10.49788671875,13.4273203125,18.68176171875,18.97153125
-4.68521875,-13.10405859375,-7.9483671875,-1.06628515625,-8.0128828125,-8.16121484375,-6.6740078125,-5.59255859375,-10.5630859375,-9.8163125,-7.41144140625,-8.29753515625,-5.3867578125,-5.18287890625,-7.6667578125,-6.40840234375,-10.70542578125,-1.66294921875,-3.54884765625,-3.433484375,-0.252210937499999,1.62873828125,-2.57464453125,3.3044453125,5.84541796875,6.93083984375,10.89288671875,13.5533203125,19.07476171875,19.79153125
-9.11521875,-15.01205859375,-7.2723671875,-3.28928515625,-10.7828828125,-12.31821484375,-12.2520078125,-9.76155859375,-12.4720859375,-13.4843125,-11.69844140625,-12.02053515625,-5.0767578125,-7.56087890625,-11.0747578125,-9.41840234375,-12.67042578125,-2.41794921875,-6.00184765625,-6.338484375,-1.4912109375,2.05473828125,-4.65364453125,1.3354453125,5.40941796875,7.07883984375,10.74488671875,12.8213203125,18.80576171875,20.19053125
-14.07421875,-15.63905859375,-7.9453671875,-6.95328515625,-14.5848828125,-17.03321484375,-18.2150078125,-14.27355859375,-14.4960859375,-17.4353125,-16.16644140625,-15.82153515625,-5.7477578125,-10.57487890625,-14.6377578125,-12.45440234375,-14.76042578125,-4.08794921875,-9.08984765625,-9.258484375,-2.9812109375,1.44373828125,-7.35464453125,-0.9965546875,4.63241796875,6.87883984375,10.00788671875,11.2303203125,17.80476171875,20.05953125
