"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
11.94953125,14.068515625,10.54740234375,7.6441484375,7.8342265625,11.15021484375,8.93469140625,13.8794375,8.0875703125,13.36437109375,15.627296875,9.07821875,7.9979765625,12.65533203125,15.85159375,10.69973828125,5.1650390625,7.94510546875,10.572734375,12.419765625,-0.0113125000000003,0.0831835937499998,7.1894453125,3.247390625,-3.26376953125,-24.5611640625,-6.340453125,-21.91349609375,-26.27575390625,-28.72175390625
15.82053125,20.291515625,15.10740234375,9.5651484375,14.0112265625,18.81421484375,16.45069140625,19.4474375,14.2175703125,19.84337109375,22.039296875,13.26021875,10.2269765625,17.71033203125,20.81459375,13.89373828125,5.2720390625,11.41610546875,15.674734375,15.272765625,-1.6103125,1.73018359375,10.2664453125,5.360390625,-5.18476953125,-30.6841640625,-8.104453125,-25.27449609375,-31.39075390625,-35.37975390625
18.21653125,23.416515625,17.66440234375,11.3621484375,19.2272265625,24.98121484375,22.54369140625,23.4434375,18.5575703125,24.37937109375,26.241296875,16.35621875,11.3219765625,20.66033203125,23.52759375,16.31673828125,5.3120390625,13.17610546875,18.604734375,17.325765625,-1.7173125,3.43318359375,12.2884453125,7.075390625,-5.34476953125,-32.5011640625,-8.532453125,-25.53349609375,-32.37475390625,-37.46275390625
18.40753125,22.803515625,17.60640234375,12.5431484375,21.3962265625,27.70721484375,25.48069140625,24.7594375,19.5855703125,25.60437109375,26.871296875,17.23521875,10.9669765625,20.69733203125,23.14059375,16.96673828125,4.8020390625,12.92910546875,18.718734375,17.681765625,-0.8533125,4.79318359375,12.8594453125,7.752390625,-4.18476953125,-30.0061640625,-7.718453125,-22.73549609375,-29.19475390625,-34.74775390625
16.17253125,18.865515625,14.89340234375,12.5311484375,19.2242265625,25.92921484375,24.22169140625,22.9264375,16.8375703125,23.01637109375,23.445296875,15.36421875,9.1129765625,17.81433203125,19.61559375,15.27773828125,3.5150390625,10.87510546875,16.191734375,15.905765625,0.2516875,5.51818359375,12.0054453125,7.115390625,-2.37876953125,-24.1861640625,-5.891453125,-17.49949609375,-22.61675390625,-27.97975390625
11.86853125,12.798515625,10.12540234375,10.9191484375,12.8732265625,19.89921484375,18.84069140625,18.2934375,11.0805703125,17.16537109375,16.624296875,11.04621875,6.0109765625,12.74333203125,13.74759375,11.43573828125,1.6360390625,7.55610546875,11.892734375,12.264765625,1.1346875,5.44018359375,10.0924453125,5.342390625,-0.43876953125,-16.4511640625,-3.310453125,-10.84249609375,-13.92575390625,-18.51075390625
6.29153125,6.083515625,4.47940234375,7.7051484375,3.9582265625,11.10921484375,10.62169140625,11.9504375,3.9075703125,9.43837109375,8.078296875,5.37321875,2.1349765625,6.61433203125,6.89959375,6.42173828125,-0.2689609375,3.60210546875,7.006734375,7.717765625,1.8806875,4.50818359375,7.6414453125,2.978390625,1.55523046875,-8.0471640625,-0.200453125,-3.95449609375,-4.57075390625,-7.86675390625
0.44053125,0.0385156249999996,-0.569597656249999,3.3391484375,-5.1767734375,1.71621484375,1.66069140625,5.4004375,-2.9864296875,1.54737109375,-0.0587031250000001,-0.109781249999999,-1.9650234375,0.53533203125,0.556593749999999,1.70773828125,-1.4529609375,-0.47889453125,2.589734375,3.593765625,3.0356875,2.78118359375,5.1384453125,0.721390625,3.92423046875,0.259835937499998,3.236546875,2.05850390625,4.15924609375,2.60824609375
-4.75946875,-4.475484375,-3.79559765625,-1.4498515625,-12.4917734375,-6.27878515625,-5.89430859375,0.0664375000000006,-8.4694296875,-5.07462890625,-5.970703125,-3.96178125,-5.8280234375,-4.74966796875,-4.15640625,-1.32826171875,-1.3449609375,-4.39089453125,-0.784265625,1.050765625,5.1706875,0.42318359375,2.8824453125,-0.859609375,7.04323046875,8.1058359375,6.745546875,6.38550390625,11.33124609375,11.89724609375
-8.70346875,-7.198484375,-4.82359765625,-5.9888515625,-16.9957734375,-11.70378515625,-10.65330859375,-3.2015625,-12.2374296875,-9.70962890625,-8.823703125,-5.47578125,-9.1930234375,-8.99766796875,-6.83640625,-2.03926171875,0.0860390625000003,-8.02189453125,-3.155265625,0.530765625,8.3606875,-2.32081640625,0.9234453125,-1.589609375,10.87123046875,15.1828359375,9.930546875,8.66150390625,16.41124609375,19.28524609375
-11.25346875,-8.471484375,-4.38159765625,-9.9218515625,-18.8627734375,-14.47378515625,-12.45330859375,-4.4165625,-14.6134296875,-12.43162890625,-9.001703125,-5.01878125,-11.9870234375,-12.34266796875,-7.86840625,-0.82926171875,2.1790390625,-11.31089453125,-5.029265625,1.536765625,11.9386875,-5.12481640625,-0.870554687499999,-1.725609375,14.72323046875,20.9578359375,12.299546875,9.04150390625,19.25824609375,24.30524609375
-12.68546875,-9.052484375,-3.95659765625,-13.1868515625,-19.0067734375,-15.34678515625,-12.26030859375,-4.3765625,-16.0944296875,-13.82562890625,-7.803703125,-3.83878125,-14.1800234375,-15.00466796875,-8.12340625,1.08773828125,3.7840390625,-14.09389453125,-6.996265625,2.926765625,14.7476875,-7.57381640625,-2.6085546875,-1.747609375,17.52223046875,24.7288359375,13.483546875,8.18550390625,20.16124609375,26.80324609375
-13.46546875,-9.791484375,-5.00759765625,-15.7488515625,-18.4527734375,-15.39578515625,-11.57030859375,-4.2325625,-16.9824296875,-14.55962890625,-6.781703125,-3.41178125,-15.6450234375,-17.04166796875,-8.47740625,2.32473828125,3.7730390625,-16.04489453125,-9.339265625,3.539765625,15.7306875,-9.17781640625,-4.2005546875,-2.014609375,18.38323046875,25.9798359375,13.485546875,7.10350390625,19.82624609375,27.05624609375
-13.99446875,-11.296484375,-8.21259765625,-17.3438515625,-17.8347734375,-15.49078515625,-11.62130859375,-4.9285625,-17.3264296875,-15.07562890625,-7.054703125,-4.72378125,-16.1710234375,-18.31166796875,-9.43640625,1.96373828125,1.5580390625,-16.79289453125,-11.882265625,2.758765625,14.4606875,-9.49881640625,-5.3365546875,-2.571609375,17.09723046875,24.7108359375,12.741546875,6.83350390625,19.19824609375,25.76624609375
-14.46646875,-13.708484375,-13.10959765625,-17.5278515625,-17.2477734375,-15.99978515625,-12.83730859375,-6.7735625,-17.0674296875,-15.50562890625,-8.914703125,-7.84878125,-15.6200234375,-18.62666796875,-11.00740625,-0.12426171875,-2.6269609375,-16.13489453125,-14.119265625,0.719765625,11.3006875,-8.33081640625,-5.6535546875,-3.189609375,14.22023046875,21.5138359375,11.922546875,8.04550390625,19.13124609375,23.84624609375
-14.86246875,-16.621484375,-18.24859765625,-16.0208515625,-16.4607734375,-16.74978515625,-14.77130859375,-9.3385625,-16.1834296875,-15.73362890625,-11.828703125,-11.97178125,-14.0710234375,-17.90966796875,-12.78740625,-3.33626171875,-7.8009609375,-14.17989453125,-15.494265625,-1.870234375,7.1756875,-5.81981640625,-4.9375546875,-3.543609375,10.78323046875,17.3798359375,11.630546875,10.78750390625,20.06724609375,22.09824609375
-15.05546875,-19.209484375,-21.77259765625,-13.0808515625,-15.2627734375,-17.19978515625,-16.47630859375,-11.7185625,-14.6994296875,-15.51662890625,-14.761703125,-15.78578125,-11.8470234375,-16.25766796875,-14.18240625,-6.68626171875,-12.6169609375,-11.33589453125,-15.652265625,-4.136234375,3.1176875,-2.44481640625,-3.2535546875,-3.393609375,7.82023046875,13.3488359375,12.139546875,14.49350390625,21.90324609375,20.94324609375
-14.96246875,-20.571484375,-22.23459765625,-9.5428515625,-13.6737734375,-16.76578515625,-17.07730859375,-13.0535625,-12.6584296875,-14.64162890625,-16.668703125,-18.10978125,-9.4210234375,-13.92766796875,-14.69340625,-9.28126171875,-15.9089609375,-8.20989453125,-14.588265625,-5.464234375,-0.1603125,1.11018359375,-0.9805546875,-2.718609375,5.92023046875,10.1538359375,13.278546875,18.19750390625,24.03024609375,20.29924609375
-14.64846875,-20.190484375,-19.33159765625,-6.4878515625,-11.9227734375,-15.19878515625,-16.25130859375,-13.0405625,-10.1654296875,-13.09062890625,-16.968703125,-18.45278125,-7.2430234375,-11.31566796875,-14.17840625,-10.70526171875,-17.1579609375,-5.45289453125,-12.671265625,-5.773234375,-2.4713125,4.13718359375,1.2864453125,-1.764609375,5.01623046875,8.0008359375,14.486546875,20.86150390625,25.55024609375,19.67124609375
-14.29646875,-18.201484375,-14.15159765625,-4.7398515625,-10.3367734375,-12.80878515625,-14.42830859375,-12.0875625,-7.5014296875,-11.14162890625,-15.809703125,-17.21578125,-5.5680234375,-8.89166796875,-12.93540625,-11.13526171875,-16.6329609375,-3.56489453125,-10.503265625,-5.488234375,-4.0423125,6.09718359375,2.9324453125,-0.950609375,4.52623046875,6.6298359375,15.043546875,21.71150390625,25.60124609375,18.43324609375
-14.05546875,-15.303484375,-8.69359765625,-4.5218515625,-9.2527734375,-10.39378515625,-12.62030859375,-10.9945625,-5.1454296875,-9.28962890625,-13.983703125,-15.40378125,-4.3450234375,-7.06866796875,-11.52640625,-11.12026171875,-15.1389609375,-2.72889453125,-8.672265625,-5.236234375,-5.2203125,6.79118359375,3.5784453125,-0.657609375,3.75123046875,5.5968359375,14.384546875,20.47550390625,23.70024609375,16.18424609375
-13.89946875,-12.379484375,-4.91159765625,-5.4228515625,-8.9157734375,-8.86278515625,-11.90830859375,-10.4045625,-3.6194296875,-8.02362890625,-12.538703125,-14.05778125,-3.3030234375,-6.04766796875,-10.48640625,-11.22226171875,-13.5459609375,-2.75789453125,-7.515265625,-5.503234375,-6.2183125,6.37418359375,3.2234453125,-1.041609375,2.26423046875,4.5798359375,12.326546875,17.41750390625,19.92324609375,12.96124609375
-13.59346875,-10.141484375,-3.87059765625,-6.6448515625,-9.3357734375,-8.76478515625,-12.84130859375,-10.4205625,-3.2004296875,-7.58062890625,-12.253703125,-13.75378125,-2.1760234375,-5.73466796875,-10.09640625,-11.75426171875,-12.3869609375,-3.21489453125,-7.034265625,-6.450234375,-7.0603125,5.22418359375,2.1994453125,-1.993609375,0.0292304687499998,3.5028359375,9.095546875,13.16950390625,14.82624609375,9.18924609375
-12.76746875,-8.954484375,-5.48059765625,-7.3678515625,-10.2057734375,-9.97778515625,-15.07430859375,-10.6365625,-3.6764296875,-7.80662890625,-13.262703125,-14.40078125,-0.918023437500001,-5.77166796875,-10.30240625,-12.70126171875,-11.7169609375,-3.61789453125,-6.955265625,-7.935234375,-7.6843125,3.75818359375,0.9974453125,-3.229609375,-2.70176953125,2.4928359375,5.205546875,8.50650390625,9.22724609375,5.46224609375
-11.06846875,-8.820484375,-8.79259765625,-7.0568515625,-11.0017734375,-11.73078515625,-17.48730859375,-10.4885625,-4.3714296875,-8.19962890625,-15.000703125,-15.37878125,0.299976562499999,-5.66266796875,-10.77340625,-13.80426171875,-11.2179609375,-3.59089453125,-6.868265625,-9.656234375,-8.0663125,2.33118359375,0.1064453125,-4.403609375,-5.57476953125,1.7668359375,1.297546875,4.18950390625,3.99224609375,2.31524609375
-8.36646875,-9.442484375,-12.49459765625,-5.6148515625,-11.1887734375,-12.95378515625,-18.70630859375,-9.6555625,-4.4594296875,-8.12962890625,-16.495703125,-15.89978125,1.2579765625,-4.98266796875,-11.04540625,-14.72926171875,-10.4749609375,-2.94189453125,-6.383265625,-11.287234375,-8.2763125,1.21218359375,-0.1055546875,-5.195609375,-8.25776953125,1.5278359375,-2.002453125,0.88350390625,-0.12975390625,0.10224609375
-4.93446875,-10.333484375,-15.32759765625,-3.3718515625,-10.3757734375,-12.76878515625,-17.71930859375,-8.2565625,-3.4214296875,-7.12262890625,-16.811703125,-15.42178125,1.8439765625,-3.57666796875,-10.71040625,-15.22626171875,-9.2519609375,-1.69389453125,-5.261265625,-12.558234375,-8.4383125,0.58918359375,0.5454453125,-5.375609375,-10.48776953125,1.8848359375,-4.209453125,-0.91749609375,-2.63375390625,-1.02775390625
-1.45946875,-10.937484375,-16.31059765625,-0.9428515625,-8.3797734375,-10.85778515625,-14.30130859375,-6.7215625,-1.3044296875,-5.05962890625,-15.434703125,-13.86578125,2.0899765625,-1.60766796875,-9.54540625,-15.19726171875,-7.6429609375,-0.0408945312500002,-3.476265625,-13.261234375,-8.6203125,0.56718359375,2.0424453125,-4.831609375,-12.05476953125,2.8248359375,-5.055453125,-0.98449609375,-3.35575390625,-1.10575390625
1.21153125,-10.752484375,-14.90759765625,0.969148437500001,-5.2537734375,-7.52578515625,-9.07730859375,-5.4835625,1.3815703125,-2.17062890625,-12.433703125,-11.54878125,2.1349765625,0.59433203125,-7.52240625,-14.62326171875,-6.0259609375,1.76910546875,-1.154265625,-13.193234375,-8.7063125,1.19118359375,4.2224453125,-3.529609375,-12.74076953125,4.2368359375,-4.492453125,0.61550390625,-2.45475390625,-0.28675390625
2.45353125,-9.454484375,-11.17959765625,1.7911484375,-1.3147734375,-3.47778515625,-3.26030859375,-4.7325625,4.0125703125,1.11937109375,-8.359703125,-8.94078125,2.1789765625,2.76933203125,-4.73940625,-13.45226171875,-4.8689609375,3.57610546875,1.524734375,-12.124234375,-8.3693125,2.46918359375,6.8584453125,-1.479609375,-12.30076953125,5.9748359375,-2.657453125,3.56850390625,-0.30175390625,1.22024609375
2.12453125,-7.043484375,-5.90159765625,1.2411484375,2.8702265625,0.501214843750001,1.79369140625,-4.4155625,6.1355703125,4.36037109375,-4.002703125,-6.46878125,2.4249765625,4.82333203125,-1.41240625,-11.58726171875,-4.5209609375,5.34510546875,4.374734375,-9.884234375,-7.1833125,4.34718359375,9.6904453125,1.224390625,-10.54976953125,7.8728359375,0.155546875,7.39950390625,2.64024609375,3.19924609375
0.587531250000001,-3.956484375,-0.47759765625,-0.597851562499999,6.5622265625,3.77121484375,5.00469140625,-4.4135625,7.5175703125,7.14737109375,-0.134703125,-4.46178125,3.0059765625,6.72733203125,2.09459375,-9.00626171875,-5.0909609375,7.06410546875,7.150734375,-6.532234375,-4.8663125,6.63318359375,12.3884453125,4.317390625,-7.51876953125,9.7268359375,3.501546875,11.55350390625,5.90424609375,5.43424609375
-1.46246875,-0.987484375,3.46040234375,-3.2698515625,9.0112265625,5.94721484375,5.86569140625,-4.6475625,8.0595703125,9.15137109375,2.682296875,-3.13678125,3.9129765625,8.35633203125,5.29459375,-5.87526171875,-6.4149609375,8.60710546875,9.526734375,-2.455234375,-1.4883125,8.97218359375,14.5524453125,7.348390625,-3.53476953125,11.3068359375,6.855546875,15.46950390625,9.07324609375,7.72924609375
-3.22446875,1.020515625,4.69240234375,-6.0008515625,9.7652265625,6.95721484375,4.59469140625,-5.0275625,7.7715703125,10.21637109375,4.233296875,-2.54278125,4.9799765625,9.48133203125,7.74459375,-2.55226171875,-8.0949609375,9.71710546875,11.169734375,1.721765625,2.4746875,10.91818359375,15.8104453125,9.805390625,0.83423046875,12.4058359375,9.731546875,18.64050390625,11.81624609375,9.90324609375
-4.01646875,1.570515625,2.97140234375,-7.8288515625,8.9892265625,7.08721484375,2.12469140625,-5.3515625,6.8615703125,10.46937109375,4.737296875,-2.50478125,5.9349765625,9.92433203125,9.26559375,0.53573828125,-9.5829609375,10.12810546875,11.912734375,5.385765625,6.2916875,12.07818359375,15.9714453125,11.317390625,4.93523046875,12.8898359375,11.792546875,20.66750390625,13.87324609375,11.77024609375
-3.48046875,0.755515624999999,-0.79159765625,-7.8968515625,7.5722265625,6.93621484375,-0.152308593750001,-5.3135625,5.7705703125,10.35937109375,4.805296875,-2.63678125,6.4929765625,9.74233203125,10.05359375,3.08173828125,-10.3109609375,9.74910546875,11.889734375,8.184765625,9.2626875,12.23218359375,15.1264453125,11.811390625,8.21523046875,12.7368359375,12.882546875,21.29550390625,15.01524609375,13.11224609375
-1.68946875,-0.761484375,-4.81659765625,-5.8438515625,6.7722265625,7.21321484375,-0.884308593750001,-4.6135625,5.0675703125,10.51037109375,5.241296875,-2.41578125,6.4739765625,9.27633203125,10.61859375,5.07373828125,-9.8259609375,8.76510546875,11.536734375,10.172765625,11.0576875,11.39818359375,13.6324453125,11.554390625,10.40323046875,12.0658359375,13.014546875,20.47550390625,15.06324609375,13.71224609375
0.90853125,-2.011484375,-7.09459765625,-2.0718515625,7.5232265625,8.43721484375,0.685691406249999,-3.0665625,5.1775703125,11.43637109375,6.718296875,-1.33878125,5.9039765625,9.02333203125,11.56159375,6.84173828125,-7.9119609375,7.58210546875,11.428734375,11.748765625,11.8766875,9.82218359375,11.9914453125,11.051390625,11.60323046875,11.1588359375,12.359546875,18.42050390625,13.98524609375,13.45224609375
3.66653125,-2.131484375,-6.18859765625,2.3191484375,9.8642265625,10.64721484375,4.37769140625,-0.646562499999999,6.1265703125,13.23937109375,9.454296875,0.87521875,5.0029765625,9.34433203125,13.24059375,8.84573828125,-4.6989609375,6.59810546875,11.994734375,13.379765625,12.2966875,7.88118359375,10.6354453125,10.800390625,12.18923046875,10.3558359375,11.187546875,15.58650390625,11.96224609375,12.37324609375
5.94553125,-0.757484375000001,-1.92859765625,5.9331484375,12.8602265625,13.29521484375,9.11469140625,2.4664375,7.4685703125,15.45437109375,13.014296875,4.04921875,4.0399765625,10.20533203125,15.48359375,11.26273828125,-0.6939609375,5.96310546875,13.235734375,15.215765625,12.8496875,5.93318359375,9.7314453125,11.005390625,12.51523046875,9.8578359375,9.773546875,12.54050390625,9.35724609375,10.63024609375
7.27853125,1.789515625,4.34540234375,7.6161484375,15.0752265625,15.40321484375,13.32769140625,5.8284375,8.5185703125,17.18237109375,16.355296875,7.48121875,3.1429765625,11.14833203125,17.53959375,13.67173828125,3.3290390625,5.52110546875,14.669734375,16.868765625,13.6226875,4.22218359375,9.1494453125,11.440390625,12.65223046875,9.5698359375,8.327546875,9.80250390625,6.62224609375,8.42324609375
7.46653125,4.623515625,10.24240234375,6.8991484375,15.3172265625,15.97821484375,15.54469140625,8.7514375,8.7565703125,17.51637109375,18.177296875,10.14221875,2.2429765625,11.56533203125,18.39559375,15.13973828125,6.5560390625,5.02110546875,15.578734375,17.551765625,14.1906875,2.90218359375,8.6514453125,11.619390625,12.38323046875,9.1668359375,7.029546875,7.77950390625,4.24324609375,6.02324609375
6.59153125,6.649515625,13.37640234375,4.1581484375,13.2722265625,14.50121484375,14.94669140625,10.4734375,8.1325703125,16.03037109375,17.479296875,11.10321875,1.1939765625,11.08933203125,17.32359375,14.71073828125,8.3920390625,4.38510546875,15.443734375,16.544765625,13.9286875,2.12018359375,8.1394453125,11.151390625,11.46623046875,8.3468359375,6.127546875,6.77350390625,2.72424609375,3.85424609375
4.95953125,6.984515625,12.48540234375,0.454148437500001,9.7292265625,11.23721484375,11.68369140625,10.4484375,7.0205703125,13.02837109375,14.091296875,9.95221875,-0.0510234375000005,9.79933203125,14.31059375,12.02473828125,8.6340390625,3.79610546875,14.246734375,13.706765625,12.5066875,2.01018359375,7.7584453125,10.046390625,9.94623046875,7.0858359375,5.959546875,6.97250390625,2.51224609375,2.51324609375
3.00053125,5.312515625,8.01440234375,-2.9018515625,6.2132265625,7.15821484375,6.81169140625,8.6304375,5.8445703125,9.41637109375,8.888296875,7.05921875,-1.3400234375,8.12133203125,10.16359375,7.70973828125,7.5560390625,3.52210546875,12.474734375,9.733765625,10.2636875,2.59218359375,7.7654453125,8.766390625,8.32923046875,5.7708359375,6.856546875,8.37750390625,3.84824609375,2.62324609375
1.17953125,2.086515625,1.88540234375,-4.8978515625,4.1592265625,3.52921484375,1.87969140625,5.6084375,4.7255703125,6.27637109375,3.542296875,3.52921875,-2.3720234375,6.54633203125,6.20959375,3.30773828125,5.8860390625,3.66410546875,10.834734375,5.995765625,8.2316875,3.65818359375,8.2844453125,8.002390625,7.48423046875,5.1148359375,8.954546875,10.71250390625,6.62324609375,4.57624609375
-0.11546875,-1.547484375,-3.41359765625,-5.2448515625,4.1292265625,1.35621484375,-1.63330859375,2.4704375,3.4345703125,4.40437109375,-0.125703125,0.829218750000001,-2.8910234375,5.38033203125,3.74859375,0.69173828125,4.6280390625,4.02810546875,9.872734375,4.000765625,7.7386875,4.76918359375,9.1384453125,8.317390625,8.31023046875,5.8768359375,12.038546875,13.40950390625,10.32024609375,8.28824609375
-0.72646875,-4.189484375,-5.95359765625,-4.4898515625,5.5722265625,0.999214843750002,-2.83030859375,0.3784375,1.6495703125,4.01237109375,-0.895703125,0.151218750000001,-2.9000234375,4.62733203125,3.46559375,1.20673828125,4.6870390625,4.18210546875,9.691734375,4.691765625,9.7416875,5.37018359375,9.8504453125,9.811390625,11.24823046875,8.4518359375,15.491546875,15.71450390625,14.08224609375,13.08724609375
-0.824468749999999,-4.800484375,-5.16259765625,-3.6828515625,7.2392265625,2.09121484375,-1.68630859375,0.0374375000000002,-0.7364296875,4.69837109375,1.322296875,1.83021875,-2.7250234375,4.03433203125,5.12959375,4.97473828125,6.4270390625,3.64010546875,9.920734375,7.962765625,14.2426875,4.98518359375,9.8414453125,12.015390625,15.93223046875,12.5218359375,18.435546875,16.91150390625,16.91624609375,17.83224609375
-0.82046875,-3.188484375,-1.95659765625,-3.7378515625,7.8982265625,3.79121484375,0.957691406249999,1.3674375,-3.4854296875,5.68437109375,5.473296875,5.14721875,-2.8090234375,3.25833203125,7.72659375,10.76773828125,9.4230390625,2.10410546875,9.944734375,12.657765625,20.1336875,3.42918359375,8.7304453125,14.097390625,21.20223046875,17.0488359375,20.047546875,16.61250390625,18.03524609375,21.26124609375
-1.07346875,-0.0854843750000001,1.79140234375,-4.8478515625,6.9322265625,5.21521484375,3.73569140625,3.5614375,-6.0724296875,6.17937109375,9.807296875,8.67821875,-3.3710234375,2.07433203125,9.96259375,16.51673828125,12.6110390625,-0.35689453125,9.235734375,17.056765625,25.5716875,0.92518359375,6.5544453125,15.238390625,25.50723046875,20.6298359375,19.886546875,14.92950390625,17.16524609375,22.43124609375
-1.63846875,3.159515625,4.10240234375,-6.3728515625,4.5582265625,5.78921484375,5.31069140625,5.4804375,-7.8854296875,5.68037109375,12.608296875,10.95621875,-4.2350234375,0.49333203125,10.79459375,20.13673828125,14.7600390625,-3.31289453125,7.576734375,19.535765625,28.6776875,-1.97581640625,3.7284453125,14.927390625,27.44523046875,22.0438359375,18.021546875,12.39750390625,14.61524609375,21.03024609375
-2.23846875,5.103515625,3.69940234375,-7.2858515625,1.6512265625,5.36221484375,4.94969140625,6.1664375,-8.4684296875,4.07237109375,12.824296875,11.07621875,-5.0030234375,-1.28666796875,9.71559375,20.28573828125,15.0230390625,-6.18189453125,5.058734375,19.114765625,28.2296875,-4.65681640625,0.7874453125,13.050390625,26.22823046875,20.7288359375,14.905546875,9.67350390625,11.08824609375,17.44124609375
-2.47646875,4.778515625,0.495402343750001,-6.8638515625,-0.744773437499999,4.12621484375,2.81769140625,5.2824375,-7.7314296875,1.58037109375,10.388296875,9.02921875,-5.3900234375,-3.00966796875,6.81659375,16.80473828125,13.3000390625,-8.49189453125,1.966734375,15.724765625,24.1116875,-6.72081640625,-1.8975546875,9.839390625,21.94223046875,17.0048359375,11.155546875,7.23050390625,7.39024609375,12.60424609375
-2.08946875,2.117515625,-4.34959765625,-5.1188515625,-1.9497734375,2.46421484375,-0.132308593750001,3.2954375,-6.0244296875,-1.35162890625,6.150296875,5.63921875,-5.4280234375,-4.47066796875,2.69759375,10.74073828125,10.2560390625,-10.02989453125,-1.321265625,10.192765625,17.3716875,-8.09281640625,-4.2165546875,5.811390625,15.57623046875,11.9908359375,7.392546875,5.23050390625,4.21824609375,7.74724609375
-1.13346875,-1.977484375,-8.86359765625,-2.7378515625,-1.9377734375,0.815214843750001,-2.63830859375,1.2654375,-4.0444296875,-4.19262890625,1.469296875,2.15221875,-5.3890234375,-5.55666796875,-1.72340625,3.91873828125,6.9810390625,-10.83289453125,-4.384265625,3.943765625,9.8416875,-8.92581640625,-6.2385546875,1.679390625,8.73023046875,7.1958359375,4.154546875,3.61250390625,2.04624609375,4.04124609375
-0.01246875,-5.992484375,-11.06159765625,-0.651851562499999,-1.2337734375,-0.451785156249999,-3.74730859375,0.2864375,-2.5764296875,-6.46862890625,-2.339703125,-0.35278125,-5.5480234375,-6.25366796875,-5.50440625,-1.78126171875,4.4510390625,-11.06989453125,-6.831265625,-1.528234375,3.4566875,-9.41881640625,-8.0645546875,-1.818609375,3.04923046875,3.9088359375,1.826546875,2.24050390625,1.05024609375,2.22124609375
0.67953125,-8.412484375,-9.77559765625,0.4361484375,-0.5127734375,-1.14578515625,-3.24730859375,0.897437500000001,-2.1714296875,-7.87362890625,-4.477703125,-1.39678125,-5.9670234375,-6.61166796875,-7.97940625,-5.11626171875,3.0880390625,-10.91289453125,-8.405265625,-5.167234375,-0.4303125,-9.66481640625,-9.7265546875,-4.141609375,-0.365769531250001,2.7048359375,0.562546875,1.03250390625,1.07524609375,2.34924609375
0.43453125,-8.304484375,-5.15759765625,0.3021484375,-0.247773437499999,-1.30878515625,-1.71330859375,2.8114375,-2.8974296875,-8.33962890625,-4.891703125,-1.18078125,-6.4420234375,-6.70766796875,-8.95040625,-5.84126171875,2.6590390625,-10.47089453125,-9.093265625,-6.669234375,-1.4793125,-9.63981640625,-11.1765546875,-5.126609375,-1.31576953125,3.2798359375,0.225546875,-0.0204960937499998,1.67624609375,3.81324609375
-0.91146875,-5.685484375,1.32540234375,-0.846851562499999,-0.5967734375,-1.20778515625,-0.161308593750001,5.0834375,-4.3524296875,-8.05962890625,-4.210703125,-0.362781249999999,-6.6590234375,-6.65866796875,-8.74340625,-4.67226171875,2.4850390625,-9.84989453125,-9.189265625,-6.507234375,-0.4103125,-9.31081640625,-12.3915546875,-5.086609375,-0.49976953125,4.6608359375,0.384546875,-0.94249609375,2.23524609375,5.57224609375
-3.10146875,-1.602484375,7.34740234375,-2.6238515625,-1.5177734375,-1.27978515625,0.456691406249999,6.5334375,-5.9454296875,-7.48362890625,-3.452703125,0.241218750000001,-6.4530234375,-6.69166796875,-8.11440625,-2.95226171875,1.8150390625,-9.28089453125,-9.278265625,-5.720234375,1.3176875,-8.80281640625,-13.5165546875,-4.764609375,0.778230468749999,5.6338359375,0.361546875000001,-1.88449609375,2.10524609375,6.51324609375
-5.54846875,2.152515625,10.47940234375,-4.7008515625,-2.9117734375,-1.97578515625,-0.344308593750001,6.2034375,-7.2504296875,-7.20162890625,-3.605703125,-0.0457812499999992,-5.9810234375,-7.13666796875,-7.99440625,-2.15226171875,0.1730390625,-9.14389453125,-10.053265625,-5.537234375,2.0796875,-8.44181640625,-14.8825546875,-5.093609375,1.09423046875,5.2288359375,-0.587453125,-3.15049609375,0.77424609375,5.81024609375
-7.50546875,3.704515625,9.04440234375,-6.8608515625,-4.6657734375,-3.52978515625,-2.44730859375,3.7314375,-8.1424296875,-7.67662890625,-5.211703125,-1.53678125,-5.6310234375,-8.23866796875,-9.07040625,-3.30226171875,-2.4309609375,-9.77289453125,-11.977265625,-6.896234375,0.7286875,-8.60081640625,-16.8165546875,-6.786609375,-0.53676953125,3.1068359375,-2.976453125,-5.04249609375,-1.92475390625,3.21224609375
-8.27546875,1.903515625,2.81840234375,-8.8618515625,-6.5657734375,-5.75178515625,-5.24430859375,-0.4865625,-8.6824296875,-8.95962890625,-8.130703125,-4.05178125,-5.7210234375,-9.91866796875,-11.41440625,-6.59526171875,-5.4929609375,-11.17189453125,-14.963265625,-10.051234375,-2.9453125,-9.45381640625,-19.3675546875,-9.946609375,-4.26576953125,-0.3131640625,-6.814453125,-7.63649609375,-5.68475390625,-0.85675390625
