"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.0611875,4.82130078125,2.044484375,0.40976953125,13.6224296875,5.14259765625,7.65274609375,3.7802578125,4.36171875,8.7103203125,7.7458671875,0.096160156249999,-9.93771484375,4.745046875,10.7001328125,1.014828125,3.53381640625,1.80034375,5.59923046875,2.59626953125,-0.10640234375,-2.17200390625,2.3699921875,5.878296875,2.30335546875,-1.0031015625,4.9792890625,-2.84169140625,-6.11646875,-6.37015625
2.3918125,5.21730078125,-0.0915156249999998,1.98076953125,11.6094296875,4.12259765625,5.04474609375,1.4952578125,3.65071875,10.1493203125,8.5498671875,-2.75383984375,-9.89471484375,4.611046875,11.4241328125,1.541828125,3.73381640625,0.22834375,4.59323046875,1.86226953125,-0.75440234375,-3.50400390625,0.4739921875,4.547296875,1.50035546875,-0.5631015625,4.7142890625,-2.52369140625,-6.35046875,-6.09815625
8.1298125,5.86130078125,-0.833515625,3.04076953125,8.4244296875,2.71559765625,2.50574609375,-0.411742187500002,2.02571875,11.2893203125,9.3248671875,-4.02383984375,-9.73671484375,4.334046875,11.8121328125,1.614828125,4.74481640625,-1.47165625,3.44323046875,0.94526953125,-1.17240234375,-4.36600390625,-1.2700078125,3.498296875,0.57635546875,0.7298984375,4.7932890625,-1.70169140625,-5.75946875,-5.02615625
13.2758125,6.28930078125,-0.0065156249999998,3.70076953125,5.1924296875,1.31459765625,0.831746093750001,-2.1837421875,0.18671875,11.8123203125,9.8968671875,-4.06783984375,-9.16571484375,3.859046875,11.4461328125,1.092828125,4.99781640625,-2.89265625,2.24223046875,-0.0477304687499998,-1.49540234375,-4.87500390625,-2.6060078125,3.095296875,-0.39464453125,2.2838984375,5.0482890625,-0.958691406250001,-4.72146875,-3.55515625
16.3128125,6.26230078125,1.669484375,4.18576953125,2.9984296875,0.33359765625,0.51374609375,-4.0777421875,-1.08728125,11.6233203125,10.1918671875,-3.46283984375,-7.93171484375,3.356046875,10.2891328125,0.206828125,3.24781640625,-3.56765625,1.30523046875,-0.78173046875,-1.71940234375,-5.10000390625,-3.2190078125,3.615296875,-1.12264453125,3.5198984375,5.4212890625,-0.855691406249999,-3.66746875,-2.14215625
16.6228125,5.84830078125,2.925484375,4.55176953125,2.4354296875,0.0425976562499999,1.49574609375,-6.0887421875,-1.32428125,10.8593203125,10.2078671875,-2.75083984375,-6.11871484375,3.118046875,8.6771328125,-0.620171875,-0.76718359375,-3.20365625,1.00223046875,-0.88673046875,-1.78740234375,-5.06900390625,-2.8870078125,5.138296875,-1.29064453125,4.0378984375,5.9852890625,-1.66169140625,-2.89346875,-1.19115625
14.5678125,5.37530078125,2.788484375,4.68876953125,3.5154296875,0.59759765625,3.20974609375,-7.7977421875,-0.50228125,9.9143203125,9.9908671875,-2.23783984375,-4.13971484375,3.419046875,7.1971328125,-1.029171875,-6.13218359375,-1.82565625,1.61323046875,-0.15173046875,-1.72140234375,-4.78200390625,-1.6050078125,7.496296875,-0.76164453125,3.7288984375,6.8722890625,-3.18869140625,-2.43246875,-0.92915625
11.1758125,5.29830078125,1.336484375,4.46776953125,5.8184296875,2.01859765625,4.81274609375,-8.5737421875,1.05871875,9.3223203125,9.6288671875,-1.92883984375,-2.42171484375,4.417046875,6.4841328125,-0.887171875,-11.15318359375,0.24134375,3.20823046875,1.38526953125,-1.66740234375,-4.23300390625,0.3869921875,10.338296875,0.32935546875,2.7978984375,8.1582890625,-4.85169140625,-2.08246875,-1.33315625
7.7028125,6.01130078125,-0.273515625,3.90476953125,8.7054296875,4.05459765625,5.54774609375,-8.0197421875,2.91971875,9.4973203125,9.2708671875,-1.63883984375,-1.03371484375,6.125046875,6.9791328125,-0.266171875,-14.15418359375,2.52934375,5.58723046875,3.49126953125,-1.80440234375,-3.43800390625,2.6879921875,13.224296875,1.66135546875,1.6948984375,9.7402890625,-5.98269140625,-1.59746875,-2.15015625
5.3218125,7.68330078125,-0.591515625,3.24576953125,11.5724296875,6.25459765625,5.13674609375,-6.3357421875,4.75771875,10.5743203125,9.1208671875,-1.17183984375,0.39428515625,8.402046875,8.7581328125,0.705828125,-14.25518359375,4.60634375,8.33523046875,5.86526953125,-2.18640234375,-2.48200390625,4.8819921875,15.748296875,2.90835546875,0.9768984375,11.3202890625,-6.17569140625,-0.88046875,-3.01415625
4.9338125,10.16230078125,1.064484375,2.92576953125,14.0684296875,8.27359765625,3.98774609375,-4.2967421875,6.48271875,12.4023203125,9.3788671875,-0.458839843750001,2.32328515625,10.976046875,11.4951328125,1.950828125,-11.76318359375,6.20034375,10.97923046875,8.26326953125,-2.65940234375,-1.51300390625,6.6839921875,17.632296875,3.91535546875,1.1308984375,12.5442890625,-5.43469140625,-0.0304687499999998,-3.58015625
6.9488125,12.98130078125,4.041484375,3.34176953125,16.1314296875,10.03359765625,2.98374609375,-2.8997421875,8.18071875,14.5683203125,10.1058671875,0.36716015625,4.76428515625,13.481046875,14.5271328125,3.421828125,-8.01018359375,7.24334375,13.14523046875,10.51026953125,-2.90840234375,-0.672003906250001,8.0269921875,18.790296875,4.75635546875,2.4148984375,13.2122890625,-4.07269140625,0.79253125,-3.59015625
11.0138125,15.49030078125,6.682484375,4.55076953125,17.7894296875,11.52759765625,2.91174609375,-2.9277421875,9.91771875,16.4093203125,11.1088671875,1.01916015625,7.03928515625,15.530046875,17.0071328125,5.008828125,-4.72318359375,7.84734375,14.59623046875,12.44826953125,-2.61440234375,0.00899609374999955,9.0699921875,19.330296875,5.67635546875,4.7698984375,13.4082890625,-2.47069140625,1.52053125,-2.89215625
15.9678125,17.08730078125,7.373484375,6.21176953125,18.9594296875,12.56659765625,3.94774609375,-4.5557421875,11.55371875,17.1663203125,11.9328671875,1.25516015625,8.17128515625,16.783046875,18.1501328125,6.459828125,-3.27618359375,8.23634375,15.20723046875,13.87126953125,-1.62840234375,0.66199609375,10.0779921875,19.478296875,6.90035546875,7.8098984375,13.4422890625,-0.90169140625,2.23353125,-1.46015625
20.2438125,17.44530078125,5.654484375,7.87576953125,19.4304296875,12.85459765625,5.57274609375,-7.1497421875,12.69971875,16.3443203125,12.0078671875,1.13316015625,7.65128515625,17.021046875,17.5411328125,7.404828125,-4.23118359375,8.62834375,14.95423046875,14.52526953125,-0.0984023437500001,1.51399609375,11.2379921875,19.430296875,8.41935546875,10.8888984375,13.6062890625,0.532308593750001,3.08153125,0.52984375
22.5868125,16.61830078125,2.664484375,9.33376953125,18.9824296875,12.20959765625,6.89674609375,-9.4587421875,12.88971875,13.9863203125,10.8958671875,1.06116015625,5.95628515625,16.173046875,15.3151328125,7.445828125,-7.31518359375,9.10834375,13.91023046875,14.13926953125,1.50659765625,2.70699609375,12.4939921875,19.203296875,9.85535546875,13.2468984375,13.9282890625,1.82330859375,4.13153125,2.64784375
22.6398125,14.95230078125,0.530484375,10.67276953125,17.4664296875,10.59759765625,7.06274609375,-10.2177421875,11.85171875,10.6083203125,8.4778671875,1.49516015625,4.32428515625,14.344046875,12.0541328125,6.255828125,-11.67618359375,9.55534375,12.17623046875,12.47926953125,2.54259765625,4.12699609375,13.5009921875,18.557296875,10.54635546875,14.2278984375,14.0662890625,2.94430859375,5.26553125,4.27384375
20.9798125,12.88330078125,1.040484375,11.98976953125,14.8504296875,8.03859765625,5.54074609375,-8.8157421875,9.70671875,6.8943203125,5.0288671875,2.50416015625,3.91228515625,11.794046875,8.4681328125,3.690828125,-16.11018359375,9.66034375,9.81823046875,9.42626953125,2.43859765625,5.37699609375,13.7309921875,17.092296875,9.81835546875,13.5228984375,13.4342890625,3.77030859375,6.19053125,4.81584375
18.6008125,10.75430078125,4.461484375,13.07676953125,11.3394296875,4.68259765625,2.28974609375,-5.5727421875,6.96171875,3.4333203125,1.1618671875,3.60616015625,4.99528515625,8.889046875,5.1071328125,-0.076171875,-19.18618359375,9.05434375,6.89723046875,5.11726953125,0.97059765625,5.93799609375,12.6989921875,14.483296875,7.35435546875,11.3398984375,11.5222890625,4.10830859375,6.61153125,4.00384375
16.2278125,8.75230078125,9.240484375,13.37576953125,7.4684296875,0.99259765625,-2.15225390625,-1.5167421875,4.28171875,0.599320312500001,-2.3111328125,3.99016015625,6.80728515625,6.017046875,2.2641328125,-4.459171875,-19.46918359375,7.51134375,3.58323046875,0.0812695312500002,-1.58640234375,5.43799609375,10.2059921875,10.741296875,3.45235546875,8.4058984375,8.2342890625,3.82430859375,6.47153125,2.11084375
13.9188125,6.95530078125,12.765484375,12.25376953125,3.9994296875,-2.30840234375,-6.73625390625,2.0262578125,2.21971875,-1.4836796875,-4.5791328125,2.96316015625,8.13828515625,3.537046875,0.0421328125000011,-8.499171875,-16.08018359375,5.12634375,0.22423046875,-4.78273046875,-4.51840234375,3.88699609375,6.5119921875,6.339296875,-0.96164453125,5.7308984375,4.0662890625,2.97330859375,6.08653125,-0.06715625
11.2228125,5.41130078125,12.721484375,9.46476953125,1.6444296875,-4.52940234375,-10.15925390625,3.8262578125,1.08371875,-2.9026796875,-5.0441328125,0.33516015625,8.17128515625,1.751046875,-1.5288671875,-11.111171875,-9.37418359375,2.38734375,-2.70476953125,-8.43673046875,-6.92540234375,1.72899609375,2.3349921875,2.102296875,-4.63064453125,4.2238984375,-0.0177109375000004,1.84530859375,6.04953125,-1.50515625
7.7498125,4.18730078125,8.321484375,5.51676953125,0.8034296875,-5.23140234375,-11.24525390625,3.1252578125,0.93971875,-3.7866796875,-3.5051328125,-3.38483984375,6.92028515625,0.871046875,-2.3938671875,-11.465171875,-1.12018359375,0.0253437499999999,-4.73676953125,-10.08173046875,-8.08040234375,-0.33400390625,-1.3840078125,-1.096703125,-6.46864453125,4.3038984375,-2.9717109375,0.86530859375,6.90953125,-1.42215625
3.7168125,3.32930078125,0.817484375,1.59776953125,1.4444296875,-4.28840234375,-9.38325390625,-0.0327421875000002,1.64871875,-4.1596796875,-0.2851328125,-7.08183984375,4.98828515625,0.929046875,-2.4738671875,-9.344171875,6.11781640625,-1.32565625,-5.58276953125,-9.50473046875,-7.73140234375,-1.69900390625,-3.8720078125,-2.695703125,-6.03864453125,5.7008984375,-4.1527109375,0.355308593749999,8.77853125,0.25884375
0.0498124999999999,2.77630078125,-7.017515625,-1.01023046875,3.0524296875,-1.99440234375,-4.92525390625,-4.7397421875,2.83171875,-4.0216796875,3.7618671875,-9.44083984375,2.96828515625,1.672046875,-1.7978671875,-5.296171875,10.09581640625,-1.48365625,-5.30476953125,-7.21273046875,-6.18640234375,-2.19600390625,-4.8740078125,-2.696703125,-3.76664453125,7.5728984375,-3.6607109375,0.285308593750001,11.08753125,2.73884375
-2.0971875,2.31230078125,-12.257515625,-1.72423046875,4.6874296875,0.78859765625,0.69574609375,-9.5757421875,3.85471875,-3.5816796875,7.4018671875,-9.55983984375,1.00928515625,2.566046875,-0.663867187499998,-0.509171875,9.82681640625,-0.85865625,-4.40476953125,-4.27373046875,-4.15240234375,-2.19300390625,-4.7530078125,-1.656703125,-0.75764453125,8.8718984375,-2.3017109375,0.20630859375,12.72253125,4.61484375
-2.0731875,1.64030078125,-13.333515625,-1.06123046875,5.2664296875,2.80259765625,5.37074609375,-13.1917421875,3.96571875,-3.3246796875,9.3688671875,-7.48183984375,-1.10171484375,2.951046875,0.354132812500001,3.583828125,5.89781640625,-0.25365625,-3.66276953125,-1.89873046875,-2.40340234375,-2.37500390625,-4.2790078125,-0.422703125,1.70235546875,8.7988984375,-1.1937109375,-0.52469140625,12.54753125,4.53684375
-0.2021875,0.54230078125,-10.820515625,-0.33323046875,4.0514296875,3.00459765625,7.16974609375,-14.7717421875,2.59471875,-3.7836796875,8.8098671875,-4.27283984375,-3.50571484375,2.308046875,0.628132812500001,5.790828125,0.0918164062500004,-0.45265625,-3.76176953125,-0.97173046875,-1.46540234375,-3.32200390625,-4.2310078125,0.278296875,2.68435546875,7.1608984375,-1.1797109375,-2.30769140625,10.08353125,1.95584375
2.3328125,-0.96869921875,-7.001515625,-0.86723046875,1.0284296875,1.12959765625,5.20074609375,-14.2447421875,-0.31728125,-5.2246796875,5.6478671875,-1.56383984375,-5.91771484375,0.519046875,-0.223867187499999,5.566828125,-5.46518359375,-1.80365625,-4.92876953125,-1.75073046875,-1.44740234375,-5.14200390625,-5.0030078125,0.161296875,1.96735546875,4.4578984375,-2.3987109375,-4.94369140625,5.89653125,-2.48115625
4.0858125,-2.62069921875,-4.491515625,-3.27023046875,-3.0945703125,-2.27540234375,-0.0432539062499995,-12.2797421875,-4.19728125,-7.5166796875,0.6598671875,-0.788839843750001,-7.71071484375,-2.043953125,-2.1598671875,3.165828125,-9.24718359375,-4.03765625,-6.84476953125,-3.86373046875,-2.09340234375,-7.38400390625,-6.4310078125,-0.540703125,0.02735546875,1.6648984375,-4.2427109375,-7.62869140625,1.42153125,-7.18715625
4.0688125,-4.01269921875,-4.718515625,-7.11723046875,-7.2505703125,-6.23640234375,-6.98425390625,-10.0537421875,-8.04228125,-10.1716796875,-4.7841328125,-2.55483984375,-8.38471484375,-4.648953125,-4.7248671875,-0.517171875,-10.88318359375,-6.40965625,-8.81876953125,-6.53973046875,-2.97640234375,-9.29300390625,-7.8970078125,-1.261703125,-2.26964453125,-0.221101562499999,-5.6977109375,-9.36269140625,-1.72446875,-10.43415625
2.2138125,-4.79969921875,-7.134515625,-11.12123046875,-10.4335703125,-9.73540234375,-13.62225390625,-8.7207421875,-10.83928125,-12.4696796875,-9.2181328125,-6.43183984375,-7.98871484375,-6.517953125,-7.1928671875,-4.300171875,-11.10218359375,-8.07465625,-10.06576953125,-8.90073046875,-3.71040234375,-10.20000390625,-8.6470078125,-1.408703125,-4.07564453125,-0.6181015625,-5.8367109375,-9.47069140625,-2.47846875,-11.18915625
-0.5971875,-4.82569921875,-9.600515625,-13.65623046875,-11.9945703125,-11.97440234375,-18.19625390625,-8.8357421875,-11.97028125,-13.6636796875,-11.5551328125,-11.18483984375,-7.08971484375,-7.133953125,-8.7838671875,-7.091171875,-11.17718359375,-8.46365625,-9.98676953125,-10.18873046875,-4.04140234375,-9.81800390625,-8.1260078125,-0.610703125,-4.84264453125,0.443898437500001,-4.1897109375,-7.91869140625,-0.68546875,-9.46915625
-2.9061875,-4.13669921875,-9.753515625,-13.46323046875,-11.7655703125,-12.61740234375,-19.64625390625,-10.1127421875,-11.37528125,-13.2866796875,-11.3871328125,-15.29783984375,-6.31671484375,-6.407953125,-8.9348671875,-8.167171875,-12.26318359375,-7.48365625,-8.39176953125,-9.92773046875,-3.83540234375,-8.30500390625,-6.2160078125,1.163296875,-4.37564453125,2.4318984375,-0.8557109375,-5.28669140625,3.00453125,-6.10815625
-3.3181875,-2.94169921875,-6.540515625,-10.28223046875,-10.0385703125,-11.90640234375,-17.79725390625,-11.7127421875,-9.47328125,-11.3746796875,-9.0301328125,-17.55983984375,-5.89071484375,-4.668953125,-7.5348671875,-7.314171875,-14.87118359375,-5.51565625,-5.60076953125,-8.02973046875,-3.05140234375,-6.15000390625,-3.2900078125,3.632296875,-2.77364453125,4.5998984375,3.5882890625,-2.48669140625,7.52353125,-2.20815625
-1.1561875,-1.55369921875,-0.917515625,-5.07223046875,-7.4065703125,-10.46640234375,-13.28225390625,-12.8017421875,-6.93328125,-8.4316796875,-5.3431328125,-17.49683984375,-5.53671484375,-2.515953125,-4.9728671875,-4.837171875,-18.54618359375,-3.24465625,-2.31676953125,-4.82773046875,-1.75440234375,-4.01300390625,-0.1090078125,6.327296875,-0.34564453125,6.2888984375,8.2852890625,-0.432691406249999,11.77453125,1.30584375
3.1088125,-0.35469921875,4.682484375,0.35676953125,-4.5635703125,-8.94340234375,-7.32625390625,-13.0187421875,-4.44928125,-5.2106796875,-1.4391328125,-15.50583984375,-4.80171484375,-0.608953125,-1.9848671875,-1.475171875,-21.90418359375,-1.41265625,0.66123046875,-1.01073046875,-0.161402343750001,-2.55000390625,2.4279921875,8.752296875,2.43835546875,7.0888984375,12.3362890625,0.240308593750001,14.86253125,3.84384375
7.9158125,0.25530078125,7.712484375,4.13676953125,-2.2055703125,-7.85940234375,-1.52725390625,-12.6017421875,-2.57028125,-2.5336796875,1.5978671875,-12.66083984375,-3.51171484375,0.527046875,0.568132812500001,1.754828125,-23.18118359375,-0.57865625,2.69423046875,2.51826953125,1.34959765625,-2.25000390625,3.5869921875,10.511296875,5.00535546875,6.8708984375,14.9822890625,-0.695691406249999,16.18453125,5.07584375
11.2278125,-0.0356992187500005,6.805484375,5.17576953125,-0.9675703125,-7.67940234375,2.44274609375,-12.1337421875,-1.61228125,-1.1466796875,2.9428671875,-10.20383984375,-1.99671484375,0.637046875,1.9191328125,3.794828125,-21.17218359375,-0.95565625,3.41223046875,4.86026953125,2.32859765625,-3.28200390625,3.0489921875,11.393296875,6.77335546875,5.7318984375,15.7592890625,-3.04269140625,15.48053125,4.85584375
11.4898125,-1.30369921875,2.321484375,3.61976953125,-1.2605703125,-8.72040234375,3.35774609375,-12.0777421875,-1.62728125,-1.4786796875,2.2258671875,-8.93783984375,-0.91871484375,-0.231953125,1.6241328125,3.887828125,-15.99918359375,-2.35765625,2.76023046875,5.39226953125,2.43259765625,-5.40200390625,1.0079921875,11.416296875,7.32035546875,3.9398984375,14.5962890625,-6.22869140625,12.93153125,3.26984375
8.4178125,-3.26369921875,-4.024515625,0.72976953125,-3.0175703125,-10.82840234375,1.05474609375,-12.4617421875,-2.41228125,-3.3686796875,-0.2971328125,-8.84883984375,-0.84371484375,-1.764953125,-0.223867187499999,1.889828125,-9.16818359375,-4.28965625,1.03023046875,4.00726953125,1.61859765625,-7.98100390625,-1.8990078125,10.820296875,6.52035546875,1.8778984375,11.8492890625,-9.42669140625,9.22253125,0.72084375
3.1668125,-5.32269921875,-10.098515625,-1.80823046875,-5.5705703125,-13.23640234375,-3.29725390625,-12.9907421875,-3.55728125,-6.0366796875,-3.7441328125,-9.25583984375,-1.89371484375,-3.464953125,-2.9628671875,-1.630171875,-2.87518359375,-6.11765625,-1.21576953125,1.16226953125,0.184597656249999,-10.20400390625,-4.8220078125,9.952296875,4.57435546875,-0.0461015624999996,8.2012890625,-11.77569140625,5.39853125,-2.12215625
-2.2191875,-6.78469921875,-14.288515625,-2.77023046875,-7.8365703125,-14.87640234375,-7.59525390625,-13.4197421875,-4.51128125,-8.4006796875,-6.8581328125,-9.41383984375,-3.68771484375,-4.780953125,-5.6098671875,-5.609171875,0.946816406250001,-7.29265625,-3.35876953125,-2.31473046875,-1.39540234375,-11.37900390625,-6.9980078125,9.071296875,1.89935546875,-1.5221015625,4.4262890625,-12.67269140625,2.48453125,-4.57615625
-5.7561875,-7.13169921875,-15.991515625,-1.95823046875,-8.7005703125,-14.86540234375,-9.71025390625,-13.7517421875,-4.72228125,-9.4836796875,-8.4571328125,-9.04683984375,-5.57671484375,-5.265953125,-7.2618671875,-8.899171875,1.35181640625,-7.53265625,-4.95376953125,-5.54673046875,-2.73040234375,-11.21500390625,-8.0140078125,8.198296875,-1.03164453125,-2.4021015625,1.1212890625,-11.97869140625,1.07853125,-6.21215625
-6.3601875,-6.18169921875,-15.510515625,-0.13123046875,-7.3945703125,-12.80240234375,-8.38925390625,-14.0627421875,-3.84528125,-8.6996796875,-7.8651328125,-8.40883984375,-6.96771484375,-4.710953125,-7.4158671875,-10.640171875,-1.34618359375,-6.90565625,-5.81676953125,-7.85373046875,-3.66440234375,-9.91400390625,-7.9130078125,7.149296875,-3.79264453125,-2.6681015625,-1.4227109375,-10.01169140625,1.17553125,-6.94815625
-4.1361875,-4.10369921875,-13.578515625,1.56576953125,-3.8095703125,-8.89140234375,-3.76025390625,-14.1997421875,-1.92028125,-6.0056796875,-5.1451328125,-7.84583984375,-7.54571484375,-3.189953125,-6.0818671875,-10.414171875,-5.75518359375,-5.73865625,-5.95476953125,-8.84373046875,-4.20540234375,-8.00700390625,-7.0670078125,5.748296875,-5.97964453125,-2.3161015625,-3.1477109375,-7.32669140625,2.31353125,-6.92415625
-0.0131875,-1.29669921875,-10.801515625,2.31876953125,1.3334296875,-4.02240234375,2.68274609375,-13.7217421875,0.59371875,-2.0046796875,-1.0551328125,-7.32183984375,-7.27971484375,-1.015953125,-3.7298671875,-8.243171875,-9.95418359375,-4.42365625,-5.48976953125,-8.41173046875,-4.34340234375,-6.04100390625,-5.9230078125,4.053296875,-7.17464453125,-1.2681015625,-4.0477109375,-4.44469140625,3.93153125,-6.29415625
4.9288125,1.71030078125,-7.326515625,2.06676953125,6.5644296875,0.33759765625,8.55474609375,-12.1287421875,2.93671875,2.1223203125,3.1648671875,-6.35883984375,-6.27071484375,1.337046875,-1.1358671875,-4.548171875,-12.22918359375,-3.25065625,-4.62976953125,-6.73773046875,-3.96440234375,-4.35000390625,-4.7880078125,2.400296875,-7.01564453125,0.5678984375,-4.0677109375,-1.69069140625,5.67853125,-5.10615625
9.8838125,4.32330078125,-2.929515625,1.43376953125,10.1084296875,2.63759765625,11.42374609375,-9.1797421875,4.28971875,4.9743203125,6.1358671875,-4.48583984375,-4.65571484375,3.291046875,0.839132812500001,-0.136171875,-11.72718359375,-2.37265625,-3.66276953125,-4.30073046875,-2.97240234375,-3.04400390625,-3.7930078125,1.206296875,-5.40064453125,3.1308984375,-3.1577109375,0.800308593750001,7.50353125,-3.36215625
14.2368125,5.94830078125,2.477484375,1.21076953125,10.5824296875,1.91659765625,9.79774609375,-5.1247421875,4.05271875,5.4453203125,6.7778671875,-1.77983984375,-2.68671484375,4.256046875,1.5291328125,3.908828125,-8.79018359375,-1.87565625,-2.91576953125,-1.79773046875,-1.48040234375,-2.15100390625,-2.9840078125,0.701296875,-2.65664453125,6.0678984375,-1.4257109375,2.97330859375,9.50853125,-1.13815625
17.2388125,6.13930078125,8.252484375,1.72076953125,7.5954296875,-1.79940234375,3.86574609375,-0.746742187500001,2.07671875,3.1333203125,4.7268671875,1.00216015625,-0.893714843750001,3.810046875,0.693132812500002,6.556828125,-4.84818359375,-1.84065625,-2.68876953125,0.0692695312500002,0.14359765625,-1.75500390625,-2.4150078125,0.783296875,0.51435546875,8.7808984375,0.7912890625,4.74130859375,11.68453125,1.34884375
17.9688125,4.77930078125,12.849484375,2.54776953125,1.9334296875,-7.53740234375,-4.43225390625,2.8152578125,-1.28328125,-1.5116796875,0.5448671875,2.86216015625,-0.0847148437500005,1.886046875,-1.3888671875,7.259828125,-1.83718359375,-2.34765625,-3.16076953125,0.87526953125,1.42659765625,-2.01800390625,-2.1690078125,1.088296875,3.29935546875,10.6268984375,2.9712890625,5.91430859375,13.72553125,3.76284375
15.7648125,2.16830078125,14.388484375,2.81676953125,-4.7325703125,-13.69240234375,-12.13525390625,4.5012578125,-5.30928125,-7.3056796875,-4.4571328125,3.17916015625,-1.07471484375,-1.159953125,-4.0078671875,6.190828125,-1.32918359375,-3.44565625,-4.30576953125,0.63426953125,2.00659765625,-3.11400390625,-2.3480078125,1.191296875,5.08135546875,11.1508984375,4.5682890625,6.21830859375,15.03053125,5.71584375
10.7758125,-1.04369921875,11.746484375,1.80476953125,-10.4525703125,-18.49240234375,-16.49425390625,3.8112578125,-9.15628125,-12.6696796875,-8.7301328125,2.01516015625,-4.27671484375,-4.622953125,-6.2618671875,4.114828125,-3.76018359375,-5.08165625,-5.81976953125,-0.24473046875,1.77959765625,-5.10000390625,-3.0110078125,0.832296875,5.61435546875,10.2418984375,5.2042890625,5.42130859375,14.96753125,6.85584375
4.2068125,-4.02969921875,5.442484375,-0.57123046875,-13.6705703125,-20.58140234375,-16.12925390625,1.0512578125,-12.02428125,-16.1386796875,-11.0511328125,-0.0858398437500014,-9.35671484375,-7.605953125,-7.3568671875,1.984828125,-8.20718359375,-7.01565625,-7.15776953125,-1.17573046875,0.91759765625,-7.76500390625,-4.0710078125,0.0582968750000001,5.05435546875,8.1628984375,4.8512890625,3.52630859375,13.26853125,6.99884375
-1.9981875,-5.98169921875,-2.336515625,-3.70423046875,-13.6855703125,-19.52940234375,-11.49425390625,-2.7617421875,-13.27828125,-16.8126796875,-10.8941328125,-2.48583984375,-15.16771484375,-9.223953125,-6.8398671875,0.560828125,-12.85818359375,-8.77965625,-7.68976953125,-1.63673046875,-0.21540234375,-10.57100390625,-5.2110078125,-0.765703125,3.87235546875,5.4768984375,3.9152890625,0.92730859375,10.34053125,6.26684375
-5.8921875,-6.32269921875,-8.695515625,-6.64523046875,-10.7715703125,-15.89540234375,-4.45025390625,-6.2187421875,-12.60628125,-14.5536796875,-8.4941328125,-4.70983984375,-20.02971484375,-8.889953125,-4.6938671875,0.201828125,-15.89818359375,-9.81265625,-6.93176953125,-1.33873046875,-1.21540234375,-12.77600390625,-5.9520078125,-1.130703125,2.67335546875,2.8518984375,3.1072890625,-1.65869140625,7.22053125,5.11184375
-6.3471875,-4.91369921875,-11.442515625,-8.60323046875,-5.9765703125,-10.83940234375,2.69374609375,-7.9717421875,-10.19228125,-9.9356796875,-4.6791328125,-6.44883984375,-22.32771484375,-6.606953125,-1.3138671875,0.843828125,-16.35118359375,-9.72765625,-4.76376953125,-0.31373046875,-1.81440234375,-13.75500390625,-5.8980078125,-0.671703125,1.94635546875,0.8158984375,3.1082890625,-3.50669140625,5.11453125,4.12784375
-3.5481875,-2.18669921875,-10.058515625,-9.27423046875,-0.7795703125,-5.66840234375,8.04974609375,-7.2727421875,-6.76528125,-4.0826796875,-0.5751328125,-7.49483984375,-21.19471484375,-3.082953125,2.5991328125,2.098828125,-14.48518359375,-8.55265625,-1.57176953125,1.10626953125,-1.99040234375,-13.30100390625,-4.9860078125,0.594296875,1.85735546875,-0.4161015625,4.1982890625,-4.24569140625,4.75453125,3.71284375
1.1448125,0.969300781249999,-5.693515625,-8.84923046875,3.3294296875,-1.55140234375,10.57874609375,-4.3597421875,-3.36228125,1.5723203125,2.7288671875,-7.71783984375,-16.92271484375,0.498046875,6.2131328125,3.440828125,-11.64818359375,-6.72865625,1.81523046875,2.40726953125,-1.95040234375,-11.70000390625,-3.5460078125,2.250296875,2.22335546875,-0.9511015625,6.0742890625,-4.02269140625,6.00653125,3.85284375
5.9148125,3.55430078125,-0.325515625,-7.70823046875,5.3104296875,0.75459765625,10.16774609375,-0.3627421875,-0.91028125,5.7343203125,4.5088671875,-7.08283984375,-10.87871484375,2.973046875,8.8311328125,4.415828125,-9.57718359375,-4.87865625,4.43923046875,3.13126953125,-1.98840234375,-9.53100390625,-2.1090078125,3.711296875,2.66835546875,-1.0541015625,7.9982890625,-3.33669140625,7.98653125,4.16784375
9.3498125,4.88230078125,4.283484375,-6.13123046875,4.9494296875,1.20659765625,7.52474609375,3.3472578125,0.12971875,7.7423203125,4.6078671875,-5.65683984375,-4.95571484375,3.679046875,10.1681328125,4.800828125,-9.45518359375,-3.51465625,5.65423046875,3.08726953125,-2.31240234375,-7.37000390625,-1.1300078125,4.533296875,2.84835546875,-0.9611015625,9.1512890625,-2.71169140625,9.57653125,4.15984375
10.9368125,4.81630078125,7.211484375,-4.27923046875,2.8954296875,0.49459765625,3.88974609375,5.8822578125,-0.14528125,7.7663203125,3.4278671875,-3.61383984375,-0.87171484375,2.653046875,10.4141328125,4.604828125,-11.25118359375,-2.88765625,5.39623046875,2.40026953125,-2.93440234375,-5.60400390625,-0.8110078125,4.599296875,2.58335546875,-0.8151015625,8.9882890625,-2.46869140625,9.94953125,3.42384375
