"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.54040234375,-0.625234375,-0.53943359375,-1.47321875,0.821953125,-2.79378515625,-0.0965585937499998,5.92213671875,-2.43293359375,-1.14125390625,-3.55068359375,0.6814140625,-8.35869921875,-1.34853515625,-1.20383203125,0.57288671875,2.97139453125,-2.402546875,-1.04235546875,-1.57859765625,-1.01243359375,-1.89470703125,-2.82011328125,-5.836984375,-1.83275,-4.24448046875,-2.43850390625,-0.81752734375,-4.88901953125,-3.57471875
0.37659765625,4.018765625,2.40856640625,3.16978125,2.248953125,-0.0267851562499999,3.05844140625,8.22113671875,-0.19393359375,1.07474609375,-0.67268359375,3.3404140625,-3.84669921875,1.44346484375,0.79716796875,3.07488671875,4.73139453125,-0.0725468749999996,1.22564453125,-0.11659765625,0.99656640625,-0.50970703125,-1.41411328125,-4.119984375,0.09025,-0.49948046875,-1.15950390625,0.65847265625,-2.08701953125,0.17328125
2.56859765625,7.144765625,4.74056640625,6.48078125,3.638953125,2.44921484375,6.06844140625,9.70413671875,2.27706640625,3.11074609375,1.79431640625,5.5884140625,1.91530078125,3.94846484375,2.25616796875,4.79588671875,5.46539453125,1.944453125,3.31564453125,0.53940234375,2.35656640625,0.24429296875,-0.49711328125,-3.283984375,0.89625,1.94551953125,-0.78450390625,0.736472656250001,-0.66501953125,2.13228125
3.31159765625,7.730765625,5.82756640625,7.95778125,4.634953125,4.09021484375,8.02644140625,9.85913671875,4.49306640625,4.63574609375,3.23631640625,6.8514140625,7.34030078125,5.80646484375,2.94616796875,5.32288671875,4.90439453125,3.338453125,4.92864453125,0.30740234375,2.68556640625,0.253292968749999,-0.15111328125,-3.414984375,0.47825,2.51551953125,-1.25050390625,-0.51852734375,-0.75501953125,1.98128125
2.22259765625,5.660765625,5.48756640625,7.68778125,5.029953125,4.63021484375,8.41944140625,8.68313671875,6.00606640625,5.47874609375,3.41931640625,6.9014140625,11.03930078125,6.83646484375,2.91216796875,4.64288671875,3.29439453125,3.994453125,5.84564453125,-0.61159765625,1.98356640625,-0.34870703125,-0.27011328125,-4.264984375,-0.81575,1.33251953125,-2.22050390625,-2.54452734375,-1.89701953125,0.19928125
-0.544402343750001,1.749765625,4.00956640625,6.20478125,4.884953125,4.19421484375,7.37944140625,6.74813671875,6.56506640625,5.67074609375,2.55431640625,5.9224140625,12.14730078125,7.04246484375,2.41416796875,3.10088671875,1.27239453125,3.948453125,5.95664453125,-1.84559765625,0.55656640625,-1.33070703125,-0.67511328125,-5.430984375,-2.43975,-1.02948046875,-3.31750390625,-4.61852734375,-3.40201953125,-2.31871875
-4.23140234375,-2.636234375,1.98156640625,4.24778125,4.473953125,3.21521484375,5.59144140625,4.92013671875,6.19906640625,5.40174609375,1.15231640625,4.3794140625,10.42430078125,6.58546484375,1.78916796875,1.23288671875,-0.44960546875,3.300453125,5.32064453125,-3.03559765625,-1.15943359375,-2.48670703125,-1.23011328125,-6.545984375,-3.90875,-3.81648046875,-4.27950390625,-6.21552734375,-4.68301953125,-4.68471875
-7.65340234375,-6.168234375,0.00756640625000005,2.51778125,4.097953125,2.19821484375,3.90744140625,3.89813671875,5.17606640625,4.90774609375,-0.21468359375,2.7784140625,6.28530078125,5.71546484375,1.30316796875,-0.44911328125,-1.43460546875,2.163453125,4.17664453125,-3.96859765625,-2.76843359375,-3.66270703125,-1.89311328125,-7.410984375,-4.94075,-6.28548046875,-4.98150390625,-7.15652734375,-5.39601953125,-6.26471875
-9.62240234375,-8.086234375,-1.52143359375,1.47478125,3.902953125,1.48021484375,2.91144140625,3.87213671875,3.85206640625,4.35074609375,-1.16768359375,1.4684140625,0.77630078125,4.67146484375,1.02316796875,-1.66011328125,-1.67760546875,0.662453125,2.82564453125,-4.63159765625,-4.02143359375,-4.73570703125,-2.70211328125,-8.044984375,-5.50375,-7.87148046875,-5.39750390625,-7.55252734375,-5.45001953125,-6.76271875
-9.44940234375,-8.374234375,-2.52043359375,1.20078125,3.814953125,1.12621484375,2.68744140625,4.49913671875,2.51806640625,3.75474609375,-1.64868359375,0.5614140625,-4.59769921875,3.58846484375,0.78616796875,-2.42011328125,-1.52260546875,-1.035546875,1.45664453125,-5.17359765625,-4.86443359375,-5.59770703125,-3.71311328125,-8.636984375,-5.79075,-8.38048046875,-5.59350390625,-7.61752734375,-4.98101953125,-6.25071875
-7.25540234375,-7.528234375,-3.10443359375,1.38578125,3.625953125,0.97121484375,2.89244140625,5.15313671875,1.33906640625,3.03774609375,-1.87368359375,-0.00958593750000003,-8.27169921875,2.45646484375,0.31316796875,-2.97211328125,-1.39860546875,-2.737546875,0.0806445312500002,-5.81459765625,-5.40243359375,-6.16370703125,-4.93211328125,-9.406984375,-6.09275,-8.05748046875,-5.71950390625,-7.52752734375,-4.31001953125,-5.16071875
-3.89740234375,-6.120234375,-3.41543359375,1.49878125,3.158953125,0.77321484375,3.01544140625,5.26913671875,0.39706640625,2.13274609375,-2.13068359375,-0.3675859375,-9.20169921875,1.20846484375,-0.59183203125,-3.57811328125,-1.57460546875,-4.257546875,-1.38435546875,-6.71759765625,-5.79243359375,-6.40470703125,-6.27211328125,-10.450984375,-6.62575,-7.45448046875,-5.97550390625,-7.38452734375,-3.85301953125,-4.15071875
-0.538402343750001,-4.517234375,-3.49543359375,1.11278125,2.434953125,0.42521484375,2.71844140625,4.61813671875,-0.21893359375,1.11874609375,-2.52168359375,-0.5635859375,-7.31969921875,-0.14753515625,-1.86483203125,-4.31611328125,-2.04060546875,-5.446546875,-2.97835546875,-7.85659765625,-6.11943359375,-6.38970703125,-7.54111328125,-11.654984375,-7.40175,-7.14748046875,-6.53550390625,-7.23452734375,-3.95101953125,-3.81671875
1.88659765625,-2.903234375,-3.30643359375,0.20178125,1.732953125,0.0862148437499997,2.07144140625,3.42813671875,-0.34393359375,0.273746093750001,-2.84868359375,-0.5155859375,-3.55969921875,-1.41853515625,-3.14983203125,-4.98811328125,-2.56560546875,-6.171546875,-4.59635546875,-8.95459765625,-6.32743359375,-6.26170703125,-8.46411328125,-12.733984375,-8.22075,-7.45348046875,-7.45450390625,-7.06452734375,-4.69501953125,-4.38971875
2.96959765625,-1.475234375,-2.81343359375,-0.785218749999999,1.473953125,0.10821484375,1.51644140625,2.25013671875,0.22206640625,-0.0202539062499989,-2.71868359375,-0.0435859375000001,0.62230078125,-2.24853515625,-3.92783203125,-5.20711328125,-2.85960546875,-6.308546875,-5.94935546875,-9.56559765625,-6.25043359375,-6.10170703125,-8.73311328125,-13.332984375,-8.74975,-8.28448046875,-8.57450390625,-6.76152734375,-5.80501953125,-5.59471875
2.78359765625,-0.550234375,-2.06743359375,-1.15521875,1.972953125,0.775214843750001,1.55244140625,1.65413671875,1.57706640625,0.520746093750001,-1.80268359375,1.0044140625,3.90630078125,-2.26553515625,-3.75283203125,-4.60211328125,-2.71160546875,-5.762546875,-6.63235546875,-9.27759765625,-5.71743359375,-5.82470703125,-8.10211328125,-13.159984375,-8.63375,-9.16748046875,-9.52350390625,-6.10452734375,-6.68401953125,-6.76971875
1.61759765625,-0.482234375,-1.21443359375,-0.38321875,3.243953125,2.07221484375,2.38244140625,1.94413671875,3.56306640625,1.90174609375,-0.0746835937499997,2.6224140625,5.53530078125,-1.28753515625,-2.48883203125,-3.03911328125,-2.06260546875,-4.538546875,-6.31135546875,-7.91559765625,-4.65743359375,-5.22070703125,-6.51611328125,-12.099984375,-7.64275,-9.45048046875,-9.84650390625,-4.86252734375,-6.66201953125,-7.16271875
-0.22840234375,-1.436234375,-0.44443359375,1.55078125,4.998953125,3.67021484375,3.78544140625,3.06013671875,5.73906640625,3.80774609375,2.13331640625,4.5834140625,5.33130078125,0.54446484375,-0.41683203125,-0.73411328125,-0.99260546875,-2.808546875,-4.94735546875,-5.63759765625,-3.14043359375,-4.16970703125,-4.20511328125,-10.298984375,-5.80775,-8.61848046875,-9.24750390625,-2.94252734375,-5.33301953125,-6.26371875
-2.44240234375,-3.229234375,0.0645664062500001,4.05978125,6.820953125,5.10421484375,5.25644140625,4.66613671875,7.51306640625,5.73774609375,4.26931640625,6.5014140625,3.50830078125,2.77546484375,1.87716796875,1.79688671875,0.30539453125,-0.922546875,-2.88435546875,-2.89959765625,-1.36543359375,-2.80970703125,-1.67211328125,-8.139984375,-3.44975,-6.57348046875,-7.77450390625,-0.52052734375,-2.79901953125,-4.06271875
-4.58940234375,-5.343234375,0.21756640625,6.13678125,8.370953125,6.00521484375,6.26144140625,6.27413671875,8.37506640625,7.22274609375,5.80431640625,7.9744140625,0.55630078125,4.80946484375,3.75916796875,3.93888671875,1.54939453125,0.686453125,-0.70835546875,-0.31159765625,0.39856640625,-1.51070703125,0.46688671875,-6.110984375,-1.07775,-3.72948046875,-5.82850390625,1.93947265625,0.32198046875,-1.11271875
-6.14740234375,-7.125234375,0.0415664062500001,6.77778125,9.476953125,6.24621484375,6.47044140625,7.38413671875,8.10906640625,8.00974609375,6.45731640625,8.7424140625,-2.71469921875,6.15446484375,4.83016796875,5.21988671875,2.41639453125,1.682453125,1.01064453125,1.57340234375,1.87856640625,-0.656707031250001,1.72988671875,-4.604984375,0.79025,-0.86948046875,-3.98250390625,3.82047265625,3.12098046875,1.63728125
-6.69940234375,-8.012234375,-0.30343359375,5.45478125,10.122953125,5.97021484375,5.88544140625,7.66113671875,6.90706640625,8.12674609375,6.28131640625,8.7744140625,-5.18869921875,6.61846484375,5.04916796875,5.47988671875,2.65339453125,1.983453125,1.90964453125,2.46440234375,2.87056640625,-0.43670703125,1.95888671875,-3.787984375,1.78025,1.15651953125,-2.74450390625,4.57447265625,4.70698046875,3.20528125
-6.10340234375,-7.701234375,-0.56843359375,2.42778125,10.344953125,5.47721484375,4.81644140625,7.08713671875,5.30906640625,7.80174609375,5.58731640625,8.2464140625,-5.78269921875,6.33546484375,4.68516796875,4.89988671875,2.23439453125,1.773453125,1.93364453125,2.41940234375,3.28956640625,-0.76170703125,1.36688671875,-3.553984375,1.78225,1.80851953125,-2.33850390625,3.93847265625,4.52398046875,3.01328125
-4.49040234375,-6.228234375,-0.52043359375,-1.30221875,10.106953125,5.00121484375,3.66344140625,5.94213671875,3.94506640625,7.28674609375,4.74931640625,7.4324140625,-4.02869921875,5.62646484375,4.13116796875,3.90288671875,1.45439453125,1.334453125,1.31664453125,1.79040234375,3.23056640625,-1.33070703125,0.40788671875,-3.577984375,1.03025,1.14651953125,-2.60250390625,2.08047265625,2.59698046875,1.18928125
-2.14740234375,-3.989234375,-0.0674335937499999,-4.41521875,9.257953125,4.54221484375,2.65244140625,4.61413671875,3.21606640625,6.71174609375,4.01131640625,6.5804140625,-0.47869921875,4.81146484375,3.69416796875,2.97488671875,0.82939453125,0.872453125,0.46264453125,1.04240234375,2.95956640625,-1.79870703125,-0.43611328125,-3.439984375,0.06425,-0.13948046875,-3.04550390625,-0.40652734375,-0.40801953125,-1.41171875
0.54759765625,-1.660234375,0.69156640625,-5.86621875,7.632953125,3.91421484375,1.75944140625,3.40313671875,3.13306640625,6.06974609375,3.42431640625,5.8454140625,3.48330078125,4.08246484375,3.46316796875,2.47188671875,0.82839453125,0.457453125,-0.25235546875,0.55840234375,2.81956640625,-1.93570703125,-0.84011328125,-2.809984375,-0.49475,-1.09448046875,-3.10250390625,-2.66052734375,-3.40101953125,-3.57871875
3.11659765625,0.0497656249999996,1.51156640625,-5.34321875,5.269953125,2.97521484375,0.88644140625,2.46413671875,3.41306640625,5.33074609375,2.91331640625,5.3044140625,6.36630078125,3.51346484375,3.31616796875,2.49688671875,1.57139453125,0.109453125,-0.62435546875,0.51540234375,3.06956640625,-1.70970703125,-0.70411328125,-1.590984375,-0.25675,-1.02248046875,-2.42050390625,-3.84652734375,-5.32401953125,-4.30571875
4.98859765625,0.715765625,2.15256640625,-3.32721875,2.562953125,1.84121484375,0.09144140625,1.82713671875,3.73006640625,4.56674609375,2.41531640625,4.9844140625,7.33930078125,3.14446484375,3.06516796875,2.90888671875,2.74239453125,-0.106546875,-0.61235546875,0.86640234375,3.75256640625,-1.23670703125,-0.11011328125,0.037015625,0.77125,0.156519531249999,-1.00950390625,-3.48152734375,-5.57401953125,-3.27171875
5.63059765625,0.391765625,2.48756640625,-0.72221875,0.223953125,0.87921484375,-0.39255859375,1.44213671875,3.91806640625,3.98874609375,1.96831640625,4.8824140625,6.54830078125,3.05546484375,2.62416796875,3.43488671875,3.76339453125,-0.0575468749999999,-0.22735546875,1.40940234375,4.67156640625,-0.67770703125,0.76588671875,1.688015625,2.22725,1.92351953125,0.80349609375,-1.63752734375,-4.20601953125,-0.94971875
4.76659765625,-0.482234375,2.52256640625,1.66778125,-0.953046874999999,0.52721484375,-0.33255859375,1.21813671875,4.04006640625,3.86974609375,1.69731640625,4.9404140625,4.84230078125,3.35846484375,2.08716796875,3.81588671875,4.12339453125,0.383453125,0.52764453125,1.90240234375,5.47356640625,-0.178707031250001,1.71288671875,2.918015625,3.57625,3.43851953125,2.52449609375,1.08547265625,-1.86701953125,1.64428125
2.58259765625,-1.376234375,2.32456640625,3.46878125,-0.404046875,1.07721484375,0.31544140625,1.08513671875,4.32306640625,4.40774609375,1.72231640625,5.0364140625,3.16830078125,4.12746484375,1.67416796875,3.90988671875,3.63239453125,1.244453125,1.61664453125,2.17740234375,5.80556640625,0.13329296875,2.52288671875,3.368015625,4.32925,3.92251953125,3.67249609375,3.81247265625,0.49998046875,3.43128125
-0.281402343750001,-1.947234375,1.95556640625,4.69578125,1.947953125,2.51621484375,1.33944140625,1.01913671875,5.00706640625,5.60674609375,2.07231640625,5.0184140625,2.05530078125,5.30646484375,1.60716796875,3.72988671875,2.48439453125,2.388453125,2.93764453125,2.19340234375,5.47156640625,0.18729296875,3.03188671875,2.921015625,4.23325,3.02051953125,3.95249609375,5.76147265625,2.06598046875,3.75228125
-2.94840234375,-2.116234375,1.46156640625,5.48378125,5.601953125,4.49621484375,2.35244140625,1.00413671875,6.17406640625,7.22874609375,2.65231640625,4.7854140625,1.49230078125,6.67546484375,2.00316796875,3.42788671875,1.13639453125,3.541453125,4.31964453125,2.03340234375,4.55956640625,0.0262929687499995,3.17888671875,1.781015625,3.42025,1.02451953125,3.38849609375,6.53947265625,2.49198046875,2.66328125
-4.57540234375,-1.973234375,0.91356640625,5.88578125,9.619953125,6.47021484375,2.97844140625,0.99813671875,7.63706640625,8.85474609375,3.29331640625,4.3674140625,1.22830078125,7.89746484375,2.80516796875,3.22488671875,0.10739453125,4.403453125,5.53864453125,1.86340234375,3.45056640625,-0.17670703125,3.03788671875,0.401015624999999,2.35425,-1.19148046875,2.31649609375,6.23547265625,2.04198046875,0.91228125
-4.56340234375,-1.670234375,0.41256640625,5.86478125,12.928953125,7.91721484375,3.05944140625,0.96813671875,8.97806640625,10.02174609375,3.82731640625,3.9254140625,1.14630078125,8.61046484375,3.78916796875,3.29888671875,-0.22360546875,4.771453125,6.32764453125,1.84240234375,2.64956640625,-0.210707031250001,2.77088671875,-0.731984375,1.58325,-2.60748046875,1.16449609375,5.24747265625,1.32698046875,-0.45471875
-2.66640234375,-1.385234375,0.0455664062500001,5.41078125,14.632953125,8.52921484375,2.73744140625,0.92313671875,9.69306640625,10.35474609375,4.12231640625,3.6404140625,1.35830078125,8.52546484375,4.61216796875,3.68388671875,0.25239453125,4.586453125,6.43664453125,2.02340234375,2.51656640625,0.0302929687499995,2.51488671875,-1.354984375,1.41425,-2.63548046875,0.18949609375,3.99547265625,0.86398046875,-0.71671875
0.862597656249999,-1.305234375,-0.16943359375,4.60278125,14.248953125,8.23721484375,2.32444140625,0.89013671875,9.36506640625,9.67274609375,4.08931640625,3.5824140625,1.93830078125,7.50746484375,4.92916796875,4.23488671875,1.32939453125,3.895453125,5.74964453125,2.28040234375,3.04056640625,0.478292968749999,2.27988671875,-1.536984375,1.75225,-1.44448046875,-0.65550390625,2.67847265625,0.74798046875,0.0872812500000002
5.18759765625,-1.522234375,-0.27243359375,3.60378125,11.839953125,7.17121484375,2.08144140625,0.87213671875,7.83206640625,8.05174609375,3.69031640625,3.6714140625,2.67530078125,5.64846484375,4.53516796875,4.70588671875,2.56939453125,2.809453125,4.38464453125,2.36740234375,3.86256640625,0.91729296875,1.95188671875,-1.586984375,2.19325,0.197519531249999,-1.62650390625,1.24547265625,0.65098046875,1.19828125
9.02359765625,-1.887234375,-0.30143359375,2.60678125,8.069953125,5.65721484375,2.09844140625,0.88913671875,5.34506640625,5.85774609375,2.98631640625,3.7694140625,3.15430078125,3.31746484375,3.47216796875,4.90188671875,3.48239453125,1.513453125,2.68164453125,2.08840234375,4.51156640625,1.08729296875,1.40088671875,-1.832984375,2.29125,1.43951953125,-2.94750390625,-0.43052734375,0.0959804687500001,1.67928125
11.10059765625,-2.013234375,-0.22143359375,1.81078125,4.076953125,4.19421484375,2.34344140625,1.03713671875,2.60806640625,3.69374609375,2.17931640625,3.8294140625,3.12630078125,1.11846484375,2.07116796875,4.80888671875,3.73639453125,0.301453125,1.12164453125,1.46040234375,4.70756640625,0.845292968749999,0.63688671875,-2.395984375,1.82625,1.85451953125,-4.59150390625,-2.29952734375,-1.16401953125,1.03128125
10.75759765625,-1.496234375,0.07256640625,1.39478125,1.097953125,3.32321484375,2.75944140625,1.45613671875,0.57506640625,2.23074609375,1.59031640625,3.9674140625,2.75930078125,-0.26953515625,0.87916796875,4.62888671875,3.30839453125,-0.454546875,0.21364453125,0.75440234375,4.50156640625,0.29229296875,-0.0991132812500002,-3.087984375,0.93825,1.61551953125,-6.19550390625,-4.00652734375,-2.91801953125,-0.51871875
8.28259765625,-0.187234375000001,0.69256640625,1.51378125,-0.011046874999999,3.42121484375,3.30544140625,2.22613671875,0.0350664062499999,1.97474609375,1.56431640625,4.3984140625,2.53030078125,-0.34453515625,0.47516796875,4.67588671875,2.49639453125,-0.432546875,0.33864453125,0.37240234375,4.19256640625,-0.24970703125,-0.42311328125,-3.493984375,0.04425,1.26051953125,-7.22050390625,-5.02952734375,-4.56001953125,-2.22971875
4.78359765625,1.674765625,1.66056640625,2.29378125,0.934953125000001,4.56621484375,3.98944140625,3.31213671875,1.23506640625,3.07874609375,2.33931640625,5.2914140625,2.84330078125,1.01046484375,1.22716796875,5.19288671875,1.79939453125,0.477453125,1.57464453125,0.65040234375,4.09356640625,-0.45070703125,-0.0311132812500001,-3.220984375,-0.43675,1.24351953125,-7.26450390625,-4.99752734375,-5.44601953125,-3.35471875
1.67659765625,3.602765625,2.87056640625,3.78278125,3.494953125,6.55821484375,4.90044140625,4.63613671875,3.81106640625,5.30074609375,3.94631640625,6.6404140625,3.67630078125,3.45646484375,3.12116796875,6.20788671875,1.69439453125,2.071453125,3.59964453125,1.67540234375,4.32356640625,-0.24770703125,1.07888671875,-2.144984375,-0.34175,1.59851953125,-6.34650390625,-3.98752734375,-5.30201953125,-3.57671875
0.0865976562499995,5.148765625,4.12356640625,5.84378125,6.891953125,9.01521484375,6.17344140625,6.13213671875,7.01806640625,8.11274609375,6.17031640625,8.2324140625,4.52930078125,6.33046484375,5.74716796875,7.51688671875,2.40939453125,3.856453125,5.83164453125,3.22140234375,4.75256640625,0.0722929687499994,2.53888671875,-0.493984375,0.17925,1.97051953125,-4.92050390625,-2.57552734375,-4.38701953125,-3.13271875
0.423597656249999,6.131765625,5.22356640625,8.04878125,10.315953125,11.45221484375,7.84444140625,7.69313671875,10.06706640625,10.89374609375,8.60231640625,9.7304140625,4.71530078125,8.89046484375,8.46616796875,8.78288671875,3.81339453125,5.236453125,7.70564453125,4.83840234375,5.11756640625,0.0472929687499994,3.77288671875,1.269015625,0.82325,1.93551953125,-3.62750390625,-1.59552734375,-3.32401953125,-2.57971875
2.29259765625,6.629765625,6.05156640625,9.70578125,13.122953125,13.39521484375,9.72444140625,9.09513671875,12.39006640625,13.11174609375,10.76731640625,10.8284140625,3.85930078125,10.59446484375,10.64916796875,9.69388671875,5.48039453125,5.775453125,8.90264453125,6.05840234375,5.19956640625,-0.642707031250001,4.28688671875,2.665015625,1.34825,1.33551953125,-2.97350390625,-1.73552734375,-2.74301953125,-2.41771875
4.75659765625,6.790765625,6.58656640625,10.06978125,14.911953125,14.53021484375,11.45744140625,10.03613671875,13.75306640625,14.46574609375,12.27831640625,11.3784140625,2.25930078125,11.27446484375,11.88616796875,10.07888671875,6.90439453125,5.419453125,9.40364453125,6.62340234375,4.96656640625,-1.94770703125,3.92288671875,3.402015625,1.69325,0.41351953125,-3.10650390625,-3.18952734375,-2.95001953125,-2.77271875
6.83559765625,6.666765625,6.87756640625,8.67578125,15.543953125,14.81021484375,12.72144140625,10.26913671875,14.22706640625,14.91674609375,12.96531640625,11.4374140625,0.80930078125,11.13146484375,12.09016796875,9.95388671875,7.72539453125,4.519453125,9.40564453125,6.57740234375,4.58756640625,-3.40870703125,2.94788671875,3.487015625,1.98325,-0.287480468750001,-3.75950390625,-5.49652734375,-3.73901953125,-3.30571875
7.95159765625,6.229765625,6.99256640625,5.63978125,15.107953125,14.43321484375,13.39744140625,9.72813671875,14.05006640625,14.64074609375,12.90031640625,11.1964140625,0.45330078125,10.57546484375,11.46016796875,9.47088671875,7.83839453125,3.627453125,9.17264453125,6.17740234375,4.31356640625,-4.34170703125,1.89788671875,3.192015625,2.42225,-0.22748046875,-4.38550390625,-7.68052734375,-4.47101953125,-3.45171875
8.05859765625,5.492765625,6.95456640625,1.76478125,13.858953125,13.69621484375,13.56244140625,8.54813671875,13.43906640625,13.87974609375,12.29331640625,10.8384140625,1.56630078125,9.97746484375,10.29716796875,8.78988671875,7.33139453125,3.164453125,8.84564453125,5.65440234375,4.25556640625,-4.19770703125,1.25388671875,2.836015625,3.07425,0.717519531249999,-4.48050390625,-8.70752734375,-4.46401953125,-2.87171875
7.42159765625,4.543765625,6.68156640625,-1.65421875,12.115953125,12.81221484375,13.36144140625,7.01013671875,12.49306640625,12.78974609375,11.31931640625,10.4164140625,3.72830078125,9.46246484375,8.78616796875,7.92888671875,6.33539453125,3.168453125,8.29864453125,5.00240234375,4.21356640625,-2.94770703125,1.11388671875,2.508015625,3.65825,2.00651953125,-3.95750390625,-8.10052734375,-3.50501953125,-1.81971875
6.27959765625,3.464765625,5.98556640625,-3.35821875,10.153953125,11.79521484375,12.84044140625,5.42213671875,11.21306640625,11.35574609375,9.98731640625,9.8024140625,6.00230078125,8.85446484375,6.89816796875,6.71888671875,4.93439453125,3.256453125,7.17564453125,3.94440234375,3.71156640625,-1.20170703125,1.09888671875,1.945015625,3.58025,2.61851953125,-3.27750390625,-6.32552734375,-2.10001953125,-1.10671875
4.68959765625,2.277765625,4.68856640625,-2.74921875,8.123953125,10.45321484375,11.87044140625,3.97413671875,9.59906640625,9.44774609375,8.16131640625,8.7534140625,7.45830078125,7.81746484375,4.50916796875,4.93388671875,3.19739453125,2.848453125,5.14764453125,2.13240234375,2.28556640625,0.0782929687499996,0.58288671875,0.727015625,2.28525,1.70451953125,-3.17350390625,-4.59652734375,-1.17501953125,-1.58671875
2.65959765625,1.006765625,2.78556640625,-0.23321875,6.078953125,8.55021484375,10.23744140625,2.67413671875,7.72206640625,6.99174609375,5.73531640625,7.0764140625,7.57330078125,6.10546484375,1.63016796875,2.52788671875,1.28639453125,1.533453125,2.19864453125,-0.52359765625,-0.13443359375,0.12329296875,-0.86911328125,-1.345984375,-0.28075,-0.739480468750001,-4.14450390625,-4.17052734375,-1.44101953125,-3.49471875
0.402597656249999,-0.224234375,0.53356640625,3.03378125,4.089953125,6.06921484375,7.89044140625,1.44613671875,5.75706640625,4.14374609375,2.85631640625,4.8104140625,6.36230078125,3.75646484375,-1.42183203125,-0.204113281250001,-0.48860546875,-0.641546875,-1.26135546875,-3.63059765625,-3.02843359375,-1.20170703125,-3.16911328125,-3.997984375,-3.48775,-3.72548046875,-6.09150390625,-5.55752734375,-2.88201953125,-6.14471875
-1.56740234375,-1.189234375,-1.61943359375,5.82678125,2.373953125,3.38321484375,5.16144140625,0.29113671875,3.97306640625,1.33774609375,0.00531640625000041,2.3034140625,4.25330078125,1.12446484375,-4.07783203125,-2.66211328125,-1.74660546875,-3.148546875,-4.53335546875,-6.38659765625,-5.47143359375,-3.34070703125,-5.69411328125,-6.534984375,-6.25275,-5.81448046875,-8.34450390625,-8.21252734375,-4.76001953125,-8.26671875
-2.65340234375,-1.698234375,-3.22143359375,7.45178125,1.244953125,1.13321484375,2.71344140625,-0.677863281250001,2.67406640625,-0.862253906249999,-2.16068359375,0.0984140625,1.80630078125,-1.26853515625,-5.74583203125,-4.20511328125,-2.22060546875,-5.244546875,-6.88135546875,-7.96459765625,-6.60443359375,-5.37270703125,-7.59911328125,-8.178984375,-7.58175,-5.98048046875,-10.03550390625,-10.88952734375,-6.08601953125,-8.80871875
-2.60940234375,-1.762234375,-4.02243359375,7.86878125,0.913953125000001,-0.14378515625,1.17144140625,-1.37486328125,2.06906640625,-2.02825390625,-3.13568359375,-1.3165859375,-0.57869921875,-2.96953515625,-6.08783203125,-4.46911328125,-1.91260546875,-6.360546875,-7.80535546875,-7.94259765625,-6.11143359375,-6.49770703125,-8.26111328125,-8.470984375,-7.06375,-4.22048046875,-10.56250390625,-12.39752734375,-6.23501953125,-7.61471875
-1.79340234375,-1.629234375,-4.05943359375,7.42578125,1.298953125,-0.320785156249999,0.73144140625,-1.87786328125,2.16206640625,-2.07225390625,-2.83568359375,-1.7705859375,-2.75169921875,-3.75053515625,-5.18983203125,-3.57111328125,-1.11760546875,-6.334546875,-7.21735546875,-6.51859765625,-4.38843359375,-6.40470703125,-7.57311328125,-7.495984375,-5.06575,-1.51848046875,-9.87550390625,-12.22452734375,-5.28301953125,-5.50471875
-0.98940234375,-1.620234375,-3.58443359375,6.52878125,2.036953125,0.28721484375,1.07744140625,-2.38586328125,2.77006640625,-1.25625390625,-1.64768359375,-1.4755859375,-4.63369921875,-3.62253515625,-3.49783203125,-2.04811328125,-0.30660546875,-5.377546875,-5.45735546875,-4.36259765625,-2.30543359375,-5.31770703125,-5.92711328125,-5.805984375,-2.51575,0.73951953125,-8.43150390625,-10.66052734375,-3.87401953125,-3.72171875
-0.88840234375,-1.891234375,-2.89343359375,5.47978125,2.674953125,1.15321484375,1.62344140625,-3.07186328125,3.64806640625,-0.0132539062499992,-0.20968359375,-0.8875859375,-5.98069921875,-2.73153515625,-1.58283203125,-0.571113281250001,0.06739453125,-3.857546875,-3.09335546875,-2.25559765625,-0.72643359375,-3.71170703125,-3.93611328125,-4.076984375,-0.36875,1.56651953125,-6.86250390625,-8.43252734375,-2.73401953125,-3.13971875
-1.64940234375,-2.339234375,-2.18543359375,4.45678125,2.874953125,1.79821484375,1.85544140625,-3.98386328125,4.59406640625,1.25274609375,0.90331640625,-0.4585859375,-6.36569921875,-1.24853515625,0.10316796875,0.363886718749999,-0.27160546875,-2.104546875,-0.65535546875,-0.73059765625,-0.07243359375,-1.98770703125,-2.11011328125,-2.743984375,0.89325,0.914519531249999,-5.58350390625,-6.20052734375,-2.16301953125,-3.73171875
-2.84440234375,-2.709234375,-1.53043359375,3.54378125,2.519953125,1.96021484375,1.56144140625,-5.03086328125,5.45406640625,2.28274609375,1.40931640625,-0.4515859375,-5.45669921875,0.64246484375,1.33916796875,0.60388671875,-1.34460546875,-0.329546875,1.51264453125,0.0764023437500003,-0.19843359375,-0.33670703125,-0.68611328125,-1.850984375,1.40625,-0.37448046875,-4.63950390625,-4.26252734375,-1.89801953125,-4.63171875
