"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.04316015625,7.92769531250001,10.00719140625,-9.8134375,2.624015625,6.9346953125,10.46541796875,-2.2194609375,-1.86233984375,3.59053125000001,7.39233984375,5.02202734375,-2.762515625,-2.36775,9.08555078125,6.89833203125,0.576832031249999,0.613062500000002,6.27251953125,3.91715234375,4.299671875,-1.32111328125,6.8626171875,6.44608984374999,6.5798359375,0.0312539062499972,2.572,3.72060546875,2.31985546875,2.59821484375
7.83516015625,7.09869531250001,9.50519140625,-9.3644375,1.228015625,6.3586953125,10.43341796875,-1.2324609375,-2.89333984375,2.56353125,7.12933984375,4.94602734375,-3.270515625,-2.88375,8.52955078125001,6.24633203125,0.74983203125,-0.120937499999998,5.46251953125,3.33915234375,3.980671875,-1.55411328125,5.4046171875,5.33808984374999,5.3428359375,0.11525390625,1.466,1.20360546875,0.0298554687500001,0.83621484375
5.03116015625,5.42969531250001,8.20719140625,-9.1434375,-0.239984375000001,5.2836953125,9.37341796875,-1.6414609375,-4.07833984375,1.40253125,6.24833984375,3.61702734375,-3.894515625,-3.61375,7.43755078125,4.96633203125,0.57583203125,-0.940937499999999,4.44451953125,2.25315234375,3.354671875,-1.94111328125,3.9146171875,4.09408984374999,4.1388359375,0.000253906249998437,0.345000000000001,-0.724394531250001,-1.06214453125,-0.066785156249999
2.57916015625,3.62169531250001,6.70919140625,-8.8394375,-1.012984375,4.3586953125,7.94041796875,-2.7964609375,-4.73533984375,0.833531250000004,5.23833984375,1.99802734375,-4.315515625,-4.07575,6.45355078125001,3.61233203125,0.47683203125,-1.3829375,3.75451953125,1.21315234375,2.820671875,-2.30111328125,2.8016171875,3.25008984375,3.4298359375,0.0962539062499985,-0.343999999999999,-1.68939453125,-0.821144531250001,0.00521484375000014
1.21416015625,2.4106953125,5.66819140625,-8.1954375,-0.636984375000001,4.2066953125,6.88141796875,-3.9134609375,-4.37133984375,1.42253125,4.72733984375,1.14202734375,-4.210515625,-3.81675,6.24755078125001,2.86633203125,0.843832031250001,-1.0819375,3.88351953125,0.886152343749998,2.900671875,-2.38211328125,2.3936171875,3.25908984375,3.6838359375,0.973253906249997,-0.198,-1.58439453125,0.493855468749999,0.93221484375
1.20216015625,2.37469531250001,5.52919140625,-7.2074375,0.824015624999999,5.1326953125,6.73541796875,-4.4484609375,-2.92033984375,3.29553125,5.18033984375,1.65302734375,-3.475515625,-2.66775,7.23555078125001,3.23033203125,1.77083203125,0.0380625000000006,5.07151953125,1.75815234375,3.961671875,-1.98711328125,2.8296171875,4.31408984375,5.1748359375,2.97325390625,0.964,-0.59339453125,2.37385546875,2.42521484375
2.31816015624999,3.75269531250001,6.37919140625,-6.1724375,2.856015625,6.9876953125,7.66041796875,-4.2514609375,-0.78633984375,6.07053125000001,6.68833984375,3.44502734375,-2.299515625,-0.858749999999999,9.39555078125001,4.78433203125,3.01383203125,1.7280625,7.19051953125,3.88415234375,5.997671875,-1.07411328125,3.9976171875,6.25608984375,7.8278359375,5.91225390625,3.004,0.891605468749999,4.26985546875,4.12221484375
4.04516015625,6.36369531250001,8.01919140625,-5.5224375,4.828015625,9.3106953125,9.40841796875,-3.4664609375,1.37366015625,9.06853125,8.97833984375,5.92402734375001,-1.040515625,1.12025,12.31155078125,7.18133203125,4.19883203125,3.5380625,9.81351953125,6.86015234375,8.643671875,0.231886718750003,5.5866171875,8.67008984375,11.2498359375,9.14025390625,5.523,2.43460546875,5.78285546875,5.71421484375
5.90916015625,9.7126953125,10.13819140625,-5.5264375,6.345015625,11.6026953125,11.47641796875,-2.2984609375,2.99666015625,11.64553125,11.59433984375,8.42002734375,0.0144843750000003,2.79425,15.36955078125,9.82733203125,5.12183203125,5.0170625,12.38851953125,10.01015234375,11.379671875,1.69688671875,7.2186171875,11.07608984375,14.8938359375,11.90525390625,8.035,3.71560546875,6.75585546875,7.05821484375
7.75916015625,13.2136953125,12.42419140625,-6.0734375,7.387015625,13.5096953125,13.39641796875,-0.8014609375,3.87566015625,13.44253125,14.06633984375,10.56402734375,0.822484375000002,3.91025,17.97055078125,12.14133203125,5.92183203125,5.8680625,14.42051953125,12.67615234375,13.766671875,3.06288671875,8.5776171875,13.08608984375,18.2538359375,13.78825390625,10.157,4.60460546875,7.24985546875,8.20521484375
9.78416015625,16.3956953125,14.61219140625,-6.6774375,8.188015625,14.8816953125,14.93141796875,1.0975390625,4.20366015625,14.42653125,16.04533984375,12.40002734375,1.583484375,4.47825,19.69955078125,13.75833203125,7.03583203125,6.0070625,15.59851953125,14.45515234375,15.609671875,4.12488671875,9.4916171875,14.49408984375,21.0178359375,14.90925390625,11.734,5.14860546875,7.47585546875,9.36821484375
12.22616015625,18.9296953125,16.48719140625,-6.7074375,9.026015625,15.7586953125,16.06041796875,3.3465390625,4.41366015625,14.79353125,17.38133984375,14.20902734375,2.570484375,4.68125,20.43555078125,14.61033203125,8.92783203125,5.5620625,15.86151953125,15.28415234375,16.964671875,4.78488671875,9.9466171875,15.28408984375,23.0948359375,15.77625390625,12.825,5.49860546875,7.69785546875,10.81521484375
15.00016015625,20.5366953125,17.87219140625,-5.7054375,10.032015625,16.2856953125,16.80641796875,5.5555390625,4.90666015625,14.80253125,18.12033984375,16.20502734375,3.895484375,4.75525,20.35355078125,14.85633203125,11.73083203125,4.7950625,15.38251953125,15.35415234375,17.999671875,5.04188671875,10.0336171875,15.55808984375,24.5098359375,16.84525390625,13.556,5.78360546875,8.09585546875,12.65921484375
17.56316015625,20.9456953125,18.59919140625,-3.6384375,11.102015625,16.5776953125,17.13641796875,7.1095390625,5.81866015625,14.65853125,18.40133984375,18.34902734375,5.399484375,4.90825,19.79155078125,14.71233203125,15.02583203125,3.9830625,14.48051953125,14.92115234375,18.778671875,4.92788671875,9.8556171875,15.40508984375,25.2348359375,18.08325390625,13.914,5.96360546875,8.60085546875,14.62221484375
19.20616015625,20.0436953125,18.56219140625,-0.9384375,11.949015625,16.6416953125,16.99541796875,7.5305390625,6.95366015625,14.46453125,18.35033984375,20.39702734375,6.756484375,5.31325,19.10055078125,14.32533203125,17.96783203125,3.3210625,13.50951953125,14.16615234375,19.160671875,4.47688671875,9.4916171875,14.83808984375,25.1178359375,18.85925390625,13.68,5.81360546875,8.87085546875,15.98921484375
19.55116015625,18.1196953125,17.85119140625,1.6915625,12.288015625,16.4476953125,16.37341796875,6.7595390625,7.91866015625,14.25653125,18.08533984375,22.11202734375,7.736484375,6.14125,18.55555078125,13.78633203125,19.73183203125,2.9020625,12.80751953125,13.19915234375,18.912671875,3.78488671875,9.0516171875,13.85908984375,23.9788359375,18.31225390625,12.586,5.11160546875,8.49885546875,15.92621484375
18.86916015625,15.9406953125,16.80819140625,3.5975625,12.033015625,16.0426953125,15.34941796875,5.1475390625,8.36666015625,14.05353125,17.74833984375,23.44202734375,8.364484375,7.52425,18.33255078125,13.20633203125,19.95283203125,2.7490625,12.63351953125,12.12815234375,17.942671875,3.06488671875,8.7256171875,12.57808984375,21.8418359375,15.96525390625,10.595,3.88660546875,7.34585546875,14.01521484375
17.95616015625,14.5016953125,15.86719140625,4.4505625,11.345015625,15.5406953125,14.09041796875,3.2475390625,8.18866015625,13.84753125,17.45533984375,24.49702734375,8.846484375,9.42625,18.45355078125,12.73333203125,18.84783203125,2.8450625,13.07051953125,11.09015234375,16.417671875,2.60688671875,8.7116171875,11.22708984375,19.0688359375,12.12525390625,8.051,2.51960546875,5.69885546875,10.60821484375
17.64616015625,14.5196953125,15.27419140625,4.3415625,10.537015625,15.0026953125,12.83541796875,1.5725390625,7.55966015625,13.58553125,17.19133984375,25.38202734375,9.364484375,11.51425,18.75155078125,12.48333203125,16.97583203125,3.1300625,13.93551953125,10.22115234375,14.698671875,2.63088671875,9.0786171875,10.06808984375,16.3098359375,7.79025390625,5.576,1.56060546875,4.11385546875,6.71121484375
18.25516015625,15.9806953125,14.93719140625,3.6565625,9.918015625,14.3706953125,11.80841796875,0.405539062500001,6.84566015625,13.19553125,16.80633984375,26.06702734375,9.927484375,13.21525,18.92955078125,12.47433203125,14.89783203125,3.5190625,14.84451953125,9.62915234375,13.190671875,3.15688671875,9.6946171875,9.28208984375,14.2818359375,4.15425390625,3.802,1.44160546875,3.10285546875,3.50221484375
19.34516015625,18.0726953125,14.51719140625,2.8175625,9.664015625,13.5286953125,11.10841796875,-0.267460937500001,6.41466015625,12.64053125,16.12733984375,26.39102734375,10.376484375,13.96025,18.73155078125,12.62533203125,12.96883203125,3.9310625,15.40751953125,9.40115234375,12.217671875,3.98488671875,10.2986171875,8.95408984374999,13.5068359375,2.07225390625,3.112,2.24760546875,2.88485546875,1.82621484375
19.98516015625,19.6246953125,13.66019140625,2.0545625,9.713015625,12.3906953125,10.67541796875,-0.6764609375,6.43866015625,11.93853125,15.08033984375,26.17302734375,10.472484375,13.45825,18.07955078125,12.80533203125,11.34283203125,4.3030625,15.42451953125,9.58915234375,11.941671875,4.76288671875,10.6446171875,9.07008984375,14.1268359375,1.77325390625,3.522,3.69960546875,3.35985546875,1.93621484375
19.36816015625,19.7896953125,12.19919140625,1.3355625,9.769015625,10.9346953125,10.38441796875,-1.0494609375,6.81366015625,11.13353125,13.72333984375,25.34502734375,10.033484375,11.84025,17.08955078125,12.88133203125,10.09883203125,4.5800625,14.96351953125,10.18215234375,12.310671875,5.14788671875,10.6206171875,9.52908984375,15.8568359375,2.90825390625,4.726,5.30460546875,4.23085546875,3.52821484375
17.34916015625,18.5276953125,10.27619140625,0.4925625,9.458015625,9.2616953125,10.15241796875,-1.4474609375,7.26466015625,10.27353125,12.24333984375,24.03802734375,9.052484375,9.63525,16.02455078125,12.78833203125,9.36083203125,4.7230625,14.32651953125,11.07415234375,13.074671875,4.97888671875,10.3056171875,10.17508984375,18.1138359375,4.79725390625,6.282,6.60860546875,5.19185546875,5.94421484375
14.53916015625,16.5566953125,8.34319140625,-0.564437499999999,8.601015625,7.6486953125,9.94641796875,-1.7814609375,7.57566015625,9.44953125,10.95133984375,22.55802734375,7.739484375,7.62325,15.22555078125,12.58133203125,9.30583203125,4.7530625,13.93451953125,12.10515234375,13.891671875,4.39088671875,9.9466171875,10.87608984375,20.2328359375,6.74125390625,7.806,7.40660546875,6.04185546875,8.41821484375
11.95216015625,14.9056953125,6.98819140625,-1.7004375,7.412015625,6.5156953125,9.76241796875,-1.9124609375,7.74766015625,8.82853125,10.22933984375,21.28602734375,6.444484375,6.58925,15.02455078125,12.42133203125,10.04083203125,4.7560625,14.17051953125,13.12215234375,14.460671875,3.74788671875,9.8426171875,11.57208984375,21.6928359375,8.24925390625,9.073,7.76560546875,6.70985546875,10.28621484375
10.46716015625,14.3656953125,6.63819140625,-2.5934375,6.432015625,6.2236953125,9.63441796875,-1.7204609375,7.97966015625,8.60653125,10.37233984375,20.55202734375,5.496484375,7.04025,15.58855078125,12.48833203125,11.44183203125,4.8320625,15.19851953125,14.02715234375,14.628671875,3.43888671875,10.1756171875,12.25408984375,22.2638359375,9.15125390625,9.991,7.88860546875,7.20785546875,11.13421484375
10.39516015625,15.1376953125,7.34119140625,-2.9574375,6.191015625,6.8406953125,9.64141796875,-1.1454609375,8.44166015625,8.85553125000001,11.41833984375,20.52902734375,5.085484375,8.95025,16.80155078125,12.87133203125,13.11683203125,5.0240625,16.85451953125,14.77615234375,14.434671875,3.66288671875,10.8866171875,12.90308984375,22.0378359375,9.60025390625,10.528,7.92360546875,7.58485546875,10.89421484375
11.31416015625,16.7896953125,8.76119140625,-2.8224375,6.781015625,8.0496953125,9.80541796875,-0.293460937500001,9.01866015625,9.37853125000001,13.08733984375,21.18702734375,5.237484375,11.65625,18.24955078125,13.51233203125,14.53483203125,5.2680625,18.66051953125,15.32315234375,14.061671875,4.32788671875,11.6706171875,13.44308984375,21.3368359375,9.95625390625,10.651,7.85460546875,7.89285546875,9.82121484375
12.25716015625,18.5076953125,10.35919140625,-2.6294375,7.669015625,9.2566953125,9.99141796875,0.520539062499999,9.23966015625,9.70453125,14.84633984375,22.28702734375,5.816484375,13.98925,19.33455078125,14.20033203125,15.21183203125,5.3700625,19.94551953125,15.54915234375,13.697671875,5.08988671875,12.0716171875,13.71508984375,20.4968359375,10.55825390625,10.276,7.50460546875,8.11185546875,8.32721484375
12.21216015625,19.5286953125,11.61519140625,-3.0314375,7.951015625,9.8346953125,9.94141796875,0.905539062500001,8.52866015625,9.30053125,16.07233984375,23.44702734375,6.512484375,14.70625,19.48355078125,14.61233203125,14.86083203125,5.0510625,20.05351953125,15.24715234375,13.374671875,5.50388671875,11.6446171875,13.47008984375,19.6518359375,11.49125390625,9.271,6.64360546875,8.08185546875,6.74221484375
10.67016015625,19.4936953125,12.20519140625,-4.4714375,6.946015625,9.4126953125,9.45541796875,0.6725390625,6.63866015625,7.90053125,16.28033984375,24.29002734375,6.889484375,13.10125,18.39555078125,14.44033203125,13.46183203125,4.0900625,18.61551953125,14.22515234375,12.938671875,5.23488671875,10.1636171875,12.48408984375,18.6888359375,12.51025390625,7.545,5.16360546875,7.57085546875,5.21521484375
7.89116015625,18.5386953125,12.10619140625,-6.8214375,4.713015625,8.0946953125,8.51441796875,0.0115390624999989,3.94066015625,5.72253125,15.35933984375,24.62202734375,6.555484375,9.45425,16.24155078125,13.56533203125,11.32783203125,2.5340625,15.80351953125,12.50415234375,12.220671875,4.27388671875,7.8166171875,10.75408984375,17.4268359375,13.21025390625,5.23,3.24660546875,6.47885546875,3.81121484375
4.74816015624999,17.0976953125,11.55819140625,-9.3594375,2.087015625,6.4186953125,7.26441796875,-0.596460937499998,1.31266015625,3.37053125,13.63633984375,24.51002734375,5.354484375,4.96125,13.63155078125,12.15233203125,9.06183203125,0.794062500000001,12.34451953125,10.41415234375,11.241671875,2.97288671875,5.1956171875,8.62308984374999,15.8548359375,13.30825390625,2.759,1.36960546875,5.01385546875,2.66821484375
2.28316015625,15.6376953125,10.85319140625,-11.1264375,0.135015624999999,5.0016953125,5.90541796875,-0.632460937499999,-0.351339843749999,1.44953125,11.65533984375,24.19602734375,3.419484375,1.09425,11.27755078125,10.54233203125,7.33783203125,-0.525937499999998,9.18151953125,8.45815234375,10.224671875,1.83488671875,3.0086171875,6.62408984375,14.1738359375,12.77325390625,0.715999999999999,0.0616054687499989,3.62185546875,2.00521484375
1.24116015625,14.4736953125,10.09519140625,-11.4574375,-0.531984375,4.1176953125,4.58841796875,0.1725390625,-0.643339843750001,0.200531250000004,9.83033984375,23.88602734375,1.100484375,-1.15375,9.56455078125,9.02233203125,6.57283203125,-0.973937499999998,6.98151953125,7.02315234375,9.398671875,1.20788671875,1.6866171875,5.15608984375,12.6228359375,11.74525390625,-0.476000000000001,-0.392394531250002,2.71385546875,1.97021484375
1.79316015625,13.7446953125,9.16419140625,-10.3294375,-0.0749843749999997,3.5656953125,3.36241796875,1.6715390625,0.187660156250001,-0.564468749999996,8.26733984375,23.60802734375,-1.111515625,-1.63475,8.39055078125,7.67733203125,6.74183203125,-0.511937499999998,5.87551953125,6.17715234375,8.812671875,1.12888671875,1.2136171875,4.27708984374999,11.2858359375,10.37125390625,-0.765000000000001,-0.0783945312500016,2.44285546875,2.51121484375
3.52816015625,13.4806953125,7.93419140625,-8.3424375,0.789015624999999,2.9376953125,2.20241796875,3.3265390625,1.45866015625,-1.19546875,6.88133984375,23.23002734375,-2.629515625,-0.870749999999999,7.38655078125,6.46033203125,7.45583203125,0.516062500000002,5.56651953125,5.71515234375,8.345671875,1.41388671875,1.2806171875,3.77808984375,10.0818359375,8.73025390625,-0.435,0.700605468749998,2.68085546875,3.41021484375
5.66516015625,13.6596953125,6.48519140625,-6.3654375,1.283015625,1.9876953125,1.10741796875,4.4925390625,2.46466015625,-1.88446875,5.61233984375,22.60302734375,-2.912515625,0.376250000000001,6.25455078125,5.35533203125,8.22883203125,1.6370625,5.64751953125,5.35315234375,7.831671875,1.86188671875,1.5596171875,3.41008984375,8.9098359375,6.87325390625,0.0999999999999996,1.64860546875,3.14885546875,4.40321484375
7.34016015624999,14.1696953125,5.09419140625,-5.1264375,0.966015624999999,0.766695312499998,0.181417968750001,4.7695390625,2.79666015625,-2.56346874999999,4.49433984375,21.66802734375,-1.788515625,1.44125,4.94255078125,4.44333203125,8.71983203125,2.5140625,5.81451953125,4.89315234375,7.189671875,2.35588671875,1.8546171875,3.05108984375,7.7778359375,4.88225390625,0.477,2.58160546875,3.56585546875,5.24521484375
7.82616015625,14.6966953125,4.02519140625,-4.9544375,-0.164984375,-0.501304687499999,-0.463582031249999,4.1855390625,2.44666015625,-3.06046875,3.57133984375,20.45402734375,0.299484375,1.92025,3.57955078125,3.82933203125,8.82683203125,3.0660625,5.92051953125,4.27015234375,6.454671875,2.84588671875,2.0996171875,2.73208984375,6.8208359375,2.88525390625,0.496,3.40260546875,3.74285546875,5.72621484375
6.65316015625,14.6736953125,3.33419140625,-5.7554375,-1.823984375,-1.6413046875,-0.928582031249999,3.0635390625,1.69266015625,-3.33246875,2.78133984375,19.00402734375,2.403484375,1.70425,2.30955078125,3.51033203125,8.63283203125,3.4250625,5.91251953125,3.52315234375,5.739671875,3.28388671875,2.2956171875,2.58008984375,6.2138359375,1.03225390625,0.157999999999999,4.03060546875,3.64185546875,5.69321484375
3.70316015624999,13.4266953125,2.79519140625,-7.1744375,-3.703984375,-2.6783046875,-1.61758203125,1.7865390625,0.85566015625,-3.59646875,1.91233984375,17.32102734375,3.547484375,0.942250000000001,1.16455078125,3.31233203125,8.26283203125,3.7720625,5.76351953125,2.74415234375,5.147671875,3.59888671875,2.4546171875,2.71708984375,6.0558359375,-0.519746093750001,-0.35,4.40760546875,3.37285546875,5.11621484375
-0.702839843750006,10.4996953125,1.99419140625,-8.8014375,-5.659984375,-3.8443046875,-3.01658203125,0.655539062500001,0.0636601562500001,-4.22346875,0.658339843750003,15.38302734375,3.207484375,-0.0767499999999988,0.0415507812500024,2.96133203125,7.76383203125,4.1460625,5.44551953125,2.05015234375,4.699671875,3.71788671875,2.5716171875,3.17908984375,6.3028359375,-1.60674609375,-0.748000000000001,4.52560546875,3.11885546875,4.12521484375
-5.78583984375,5.97669531250001,0.560191406249999,-10.3434375,-7.672984375,-5.3863046875,-5.30758203125,-0.1244609375,-0.77933984375,-5.46446875,-1.19066015625,13.22002734375,1.454484375,-1.02075,-1.15944921874999,2.26533203125,7.06083203125,4.3830625,4.97951953125,1.58915234375,4.331671875,3.59088671875,2.6386171875,3.90108984375,6.8098359375,-2.06274609375,-0.77,4.44960546875,3.02685546875,2.99421484375
-10.46683984375,0.595695312500006,-1.53480859375,-11.6814375,-9.630984375,-7.2613046875,-8.15458203125,-0.462460937500001,-1.80333984375,-7.15946875,-3.49966015625,10.96202734375,-1.210515625,-1.57975,-2.33144921875,1.30433203125,6.05083203125,4.2350625,4.52251953125,1.55115234375,3.982671875,3.22988671875,2.7036171875,4.80908984374999,7.4428359375,-1.75174609375,-0.257,4.31160546875,3.14985546875,2.05621484375
-13.62283984375,-4.3823046875,-3.81580859375,-12.8454375,-11.178984375,-8.9793046875,-10.79258203125,-0.4004609375,-2.94533984375,-8.70446875,-5.69766015625,8.83302734375,-4.147515625,-1.50175,-3.08544921875,0.454332031249997,4.73483203125,3.5810625,4.37651953125,2.13415234375,3.670671875,2.70588671875,2.8946171875,5.89808984375,8.1338359375,-0.660746093750003,0.788,4.24260546875,3.44585546875,1.58821484375
-14.35683984375,-7.52630468749999,-5.45080859375,-13.9094375,-11.784984375,-9.7823046875,-12.34358203125,-0.0804609374999998,-3.90833984375,-9.32646875,-6.98366015625,7.07002734375,-6.778515625,-0.700749999999999,-2.92844921875,0.194332031249999,3.31183203125,2.5560625,4.82051953125,3.42615234375,3.454671875,2.13588671875,3.3466171875,7.19008984374999,8.8298359375,0.98725390625,2.165,4.28760546875,3.80485546875,1.68021484375
-12.23383984375,-7.73830468749999,-5.63480859375,-14.8844375,-11.005984375,-9.0513046875,-12.17958203125,0.3465390625,-4.34733984375,-8.51246875,-6.73566015625,5.86202734375,-8.670515625,0.634250000000002,-1.58244921875,0.823332031250001,2.13783203125,1.5130625,5.90651953125,5.29415234375,3.348671875,1.66888671875,4.0886171875,8.61608984375,9.4088359375,2.70225390625,3.501,4.36360546875,4.07785546875,2.16221484375
-7.50083984375,-4.75830468749999,-3.98180859375,-15.6734375,-8.742984375,-6.6463046875,-10.22658203125,0.7595390625,-4.09733984375,-6.31446875,-4.82466015625,5.31102734375001,-9.525515625,2.05625,0.811550781250006,2.28933203125,1.58883203125,0.853062500000002,7.37451953125,7.38915234375,3.296671875,1.48488671875,4.9906171875,9.96108984375,9.6868359375,3.85925390625,4.347,4.30660546875,4.11985546875,2.65621484375
-1.16583984375,0.586695312500005,-0.735808593750001,-16.1194375,-5.360984375,-2.9993046875,-7.05958203125,1.0685390625,-3.28033984375,-3.35246875,-1.68266015625,5.42902734375,-9.222515625,3.05025,3.71755078125,4.20733203125,1.85983203125,0.816062500000001,8.74551953125,9.25515234375,3.224671875,1.74888671875,5.7966171875,10.90708984375,9.5118359375,3.96325390625,4.335,3.96960546875,3.84485546875,2.75421484375
5.23416015625,6.6386953125,3.28119140625,-16.1024375,-1.619984375,1.0246953125,-3.67958203125,1.2555390625,-2.23633984375,-0.548468749999998,1.85033984375,6.13202734375,-7.930515625,3.26625,6.39155078125,6.03933203125,2.82383203125,1.3360625,9.50451953125,10.48215234375,3.088671875,2.48388671875,6.2006171875,11.13608984375,8.8628359375,2.91825390625,3.3,3.28460546875,3.25885546875,2.22221484375
10.18216015625,11.5996953125,6.95919140625,-15.5764375,1.568015625,4.4396953125,-1.04958203125,1.4535390625,-1.34233984375,1.28953125,4.83833984375,7.24802734375,-6.165515625,2.67225,8.15755078125,7.31033203125,4.04983203125,2.0580625,9.29951953125,10.83415234375,2.884671875,3.47088671875,5.9466171875,10.45408984375,7.8758359375,1.12225390625,1.355,2.27060546875,2.46385546875,1.12221484375
12.77216015625,14.3016953125,9.35219140625,-14.5414375,3.497015625,6.5426953125,0.277417968750001,1.9025390625,-0.78933984375,1.84453125,6.59833984375,8.55502734375001,-4.632515625,1.59225,8.68355078125001,7.79733203125,4.99983203125,2.5650625,8.11051953125,10.33515234375,2.638671875,4.31388671875,4.9656171875,8.91208984375,6.7908359375,-0.67274609375,-1.116,1.03860546875,1.63885546875,-0.195785156249999
13.00716015625,14.6206953125,10.06919140625,-12.9884375,3.983015625,7.1966953125,0.25941796875,2.7595390625,-0.45933984375,1.42153125,6.96933984375,9.82802734375,-3.852515625,0.593250000000001,8.13655078125,7.58833203125,5.30083203125,2.6830625,6.30951953125,9.28015234375,2.400671875,4.67888671875,3.4676171875,6.86708984374999,5.8578359375,-1.73574609375,-3.562,-0.195394531250001,0.99885546875,-1.25378515625
11.68316015625,13.3756953125,9.38219140625,-10.9104375,3.434015625,6.8356953125,-0.762582031249998,3.9415390625,0.02866015625,0.752531250000004,6.31033984375,10.85502734375,-3.846515625,0.241250000000001,7.08155078125001,6.97233203125,4.91283203125,2.6120625,4.52051953125,8.10715234375,2.207671875,4.52288671875,1.9066171875,4.85708984375,5.2078359375,-1.75774609375,-5.477,-1.14039453125,0.71285546875,-1.67878515625
10.01816015625,11.8626953125,8.02919140625,-8.3464375,2.638015625,6.1836953125,-2.22958203125,5.1965390625,1.10166015625,0.604531250000004,5.25833984375,11.46902734375,-4.127515625,0.842250000000002,6.17555078125,6.25733203125,4.11883203125,2.7640625,3.33051953125,7.20015234375,2.040671875,4.14888671875,0.7876171875,3.36508984375,4.7938359375,-1.04374609375,-6.628,-1.51339453125,0.84385546875,-1.38878515625
9.17116015625,11.2696953125,6.88119140625,-5.4254375,2.427015625,5.9236953125,-3.53658203125,6.3205390625,2.97766015625,1.42253125,4.43333984375,11.60602734375,-3.960515625,2.33125,5.85955078125,5.63333203125,3.38683203125,3.4680625,3.03251953125,6.72915234375,1.830671875,4.06988671875,0.4716171875,2.61708984374999,4.4448359375,-0.324746093750001,-7.119,-1.14239453125,1.35385546875,-0.586785156249999
9.82516015624999,12.1886953125,6.63919140625,-2.3804375,3.346015625,6.4956953125,-4.24558203125,7.2745390625,5.53966015625,3.19053125,4.24733984375,11.37102734375,-2.744515625,4.35625,6.24755078125001,5.16933203125,3.19183203125,4.7500625,3.55751953125,6.64015234375,1.549671875,4.75988671875,1.0386171875,2.55808984375,4.0438359375,-0.32374609375,-7.266,-0.0223945312500007,2.17285546875,0.40021484375
11.95816015625,14.4126953125,7.59919140625,0.4655625,5.442015625,7.9876953125,-4.25358203125,8.1485390625,8.36566015625,5.50153125,4.82233984375,11.01702734375,-0.321515624999998,6.44425,7.15455078125001,4.87333203125,3.81983203125,6.3210625,4.55551953125,6.73915234375,1.274671875,6.39288671875,2.2556171875,2.94208984375,3.6538359375,-1.36674609375,-7.384,1.65960546875,3.23385546875,1.30921484375
14.90416015625,17.0576953125,9.52119140625,2.7545625,8.234015625,10.0846953125,-3.79158203125,9.0725390625,10.90566015625,7.74553125,5.96533984375,10.81802734375,2.892484375,8.15025,8.21155078125,4.72133203125,5.23183203125,7.7060625,5.54451953125,6.79815234375,1.138671875,8.67588671875,3.6316171875,3.44408984375,3.4828359375,-3.29574609375,-7.666,3.54560546875,4.41985546875,1.98121484375
17.68716015625,18.9916953125,11.72719140625,4.1835625,10.905015625,12.1566953125,-3.25658203125,10.1485390625,12.71666015625,9.35853125,7.24433984375,10.91602734375,6.056484375,9.17325,9.01155078125,4.67133203125,7.08483203125,8.4600625,6.10051953125,6.64015234375,1.222671875,10.92688671875,4.5886171875,3.76108984375,3.7108359375,-5.63774609375,-8.154,5.18760546875,5.51085546875,2.31421484375
19.44816015625,19.3516953125,13.42419140625,4.6185625,12.663015625,13.5316953125,-3.02658203125,11.3845390625,13.64166015625,10.03553125,8.19033984375,11.26302734375,8.294484375,9.45225,9.28255078125,4.68433203125,8.93083203125,8.3750625,6.03351953125,6.21115234375,1.516671875,12.39288671875,4.7216171875,3.73708984375,4.3258359375,-7.84474609375,-8.755,6.21060546875,6.21885546875,2.21621484375
19.78916015625,17.9306953125,14.06519140625,4.1695625,13.088015625,13.8126953125,-3.35758203125,12.6435390625,13.81666015625,9.82553125,8.50533984375,11.68002734375,9.098484375,9.16525,9.00455078125,4.73533203125,10.42883203125,7.5750625,5.47051953125,5.62315234375,1.952671875,12.61388671875,3.9976171875,3.43208984375,5.0968359375,-9.45874609375,-9.287,6.45560546875,6.30585546875,1.64921484375
18.93316015625,15.3176953125,13.55619140625,3.1865625,12.264015625,13.0296953125,-4.29458203125,13.6935390625,13.52466015625,9.06353125,8.15933984375,11.97302734375,8.493484375,8.63725,8.38655078125,4.83133203125,11.42883203125,6.4430625,4.77351953125,5.12015234375,2.448671875,11.62588671875,2.7596171875,3.08808984374999,5.6808359375,-10.18074609375,-9.545,6.02660546875,5.72185546875,0.696214843749999
17.65416015625,12.7286953125,12.25019140625,2.1495625,10.707015625,11.6076953125,-5.60658203125,14.3425390625,13.02266015625,8.23853125,7.38133984375,12.06102734375,6.899484375,8.19725,7.77455078125,5.02133203125,11.93983203125,5.4550625,4.36651953125,5.00115234375,2.968671875,9.89888671875,1.5546171875,3.01808984374999,5.8398359375,-9.83874609375,-9.375,5.23560546875,4.65885546875,-0.38178515625
