"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.13803125,-1.3690859375,0.0606015625,-6.462015625,-1.6085390625,-2.49975390625,-2.22156640625,-8.9158125,-4.867640625,-6.3167578125,-4.2010703125,-3.04410546875,-1.31146484375,-1.16154296875,0.18015625,-2.18055078125,0.87880078125,2.09443359375,1.56917578125,-0.9404375,-2.2944609375,2.060078125,1.16433203125,-2.6595859375,-2.7639453125,3.14685546875,-3.9259453125,-6.8246015625,-10.24934375,0.787359375
0.95203125,-1.1350859375,0.0296015624999999,-4.382015625,-0.1155390625,-0.83075390625,-0.40556640625,-6.4438125,-4.733640625,-4.5557578125,-2.4060703125,-0.178105468749999,0.41053515625,-0.61854296875,1.60515625,0.21044921875,1.23780078125,1.87543359375,2.11017578125,-0.7654375,-1.7694609375,0.791078125,0.89933203125,-2.6805859375,-3.3879453125,2.27685546875,-4.4149453125,-4.8276015625,-8.38334375,1.589359375
0.32203125,-1.0100859375,0.4206015625,-2.710015625,0.8044609375,-0.0677539062500006,0.70443359375,-4.2898125,-4.395640625,-3.1597578125,-1.0220703125,1.45289453125,1.89753515625,0.02745703125,2.60715625,2.81044921875,1.46780078125,1.56643359375,2.32217578125,-0.4544375,-1.0474609375,-0.988921875,0.44033203125,-2.5745859375,-3.6889453125,0.935855468749999,-4.8049453125,-2.8166015625,-5.81534375,2.716359375
-0.93396875,-1.4180859375,0.4996015625,-2.186015625,0.5444609375,-0.58475390625,0.45143359375,-3.3318125,-4.171640625,-3.0117578125,-0.6420703125,1.31189453125,2.32353515625,0.26845703125,2.41315625,4.66844921875,1.39780078125,0.98143359375,1.59317578125,-0.7734375,-0.8414609375,-3.360921875,-0.47266796875,-3.0425859375,-4.2989453125,-0.722144531250001,-5.6039453125,-1.4566015625,-3.34134375,3.794359375
-3.01796875,-2.8580859375,-0.5493984375,-3.270015625,-1.3805390625,-2.59975390625,-1.69656640625,-4.2298125,-4.593640625,-4.7857578125,-1.8260703125,-0.71810546875,0.99653515625,-0.57154296875,0.43615625,4.88544921875,0.89180078125,-0.271566406249999,-0.53582421875,-2.4064375,-1.7204609375,-6.089921875,-2.10866796875,-4.6615859375,-5.7229453125,-2.78514453125,-7.1049453125,-1.2186015625,-1.75334375,4.326359375
-5.94596875,-5.5310859375,-3.1143984375,-5.851015625,-4.9275390625,-5.96375390625,-5.74856640625,-7.0908125,-6.029640625,-8.5107578125,-4.7370703125,-4.22310546875,-2.25946484375,-2.95954296875,-3.30884375,3.08744921875,-0.00119921874999984,-2.57056640625,-4.03882421875,-5.4794375,-3.7434609375,-8.708921875,-4.57766796875,-7.4885859375,-7.9559453125,-5.45614453125,-9.1389453125,-2.1806015625,-1.45434375,3.988359375
-9.36196875,-9.0970859375,-6.8333984375,-9.198015625,-9.3375390625,-10.04275390625,-10.99056640625,-11.3138125,-8.387640625,-13.3837578125,-8.8950703125,-8.30110546875,-6.89946484375,-6.78054296875,-8.01284375,-0.31455078125,-1.07119921875,-5.97356640625,-8.25282421875,-9.3384375,-6.3414609375,-10.736921875,-7.65866796875,-10.9095859375,-10.3949453125,-8.81114453125,-11.0719453125,-3.9636015625,-2.25934375,2.841359375
-12.48296875,-12.6540859375,-10.6233984375,-12.204015625,-13.3175390625,-13.75975390625,-16.08056640625,-15.6958125,-11.049640625,-17.9217578125,-13.1690703125,-11.77110546875,-11.74946484375,-11.16954296875,-12.23284375,-4.19555078125,-2.05819921875,-9.96956640625,-12.00682421875,-12.7054375,-8.5204609375,-11.825921875,-10.74166796875,-13.8065859375,-12.0609453125,-12.52114453125,-12.0489453125,-5.8426015625,-3.47934375,1.355359375
-14.29596875,-15.0240859375,-13.0843984375,-13.807015625,-15.5165390625,-15.86375390625,-19.46456640625,-18.8198125,-13.090640625,-20.4857578125,-16.1200703125,-13.54210546875,-15.40146484375,-14.75654296875,-14.42384375,-7.13055078125,-2.77819921875,-13.57056640625,-14.04782421875,-14.1884375,-9.3204609375,-11.825921875,-12.97666796875,-15.0275859375,-12.0779453125,-15.77114453125,-11.4049453125,-7.0216015625,-4.26034375,0.208359375
-13.99296875,-15.2400859375,-13.1593984375,-13.460015625,-15.0835390625,-15.40975390625,-19.98256640625,-19.6238125,-13.705640625,-19.9877578125,-16.5950703125,-13.08510546875,-16.80546484375,-16.27654296875,-13.64984375,-8.00055078125,-3.21019921875,-15.74856640625,-13.60482421875,-12.9434375,-8.3304609375,-10.823921875,-13.64966796875,-13.9555859375,-10.1659453125,-17.50314453125,-9.0449453125,-6.9996015625,-4.03234375,-0.038640625
-11.39696875,-13.0140859375,-10.6713984375,-11.390015625,-12.0355390625,-12.21575390625,-17.38456640625,-17.8948125,-12.618640625,-16.3977578125,-14.2520703125,-10.70110546875,-15.72946484375,-15.18654296875,-10.05784375,-6.44355078125,-3.47019921875,-15.96356640625,-10.77482421875,-9.0784375,-5.9214609375,-9.138921875,-12.54166796875,-10.8115859375,-6.8189453125,-16.90014453125,-5.5139453125,-5.7916015625,-2.76034375,0.859359375
-7.04496875,-8.8930859375,-6.3983984375,-8.460015625,-7.2605390625,-6.98575390625,-12.44756640625,-14.3658125,-10.184640625,-10.7187578125,-9.6830703125,-7.35310546875,-12.80846484375,-11.85054296875,-4.79784375,-2.90655078125,-3.65219921875,-14.34956640625,-6.46282421875,-3.5774375,-2.9814609375,-7.249921875,-9.99366796875,-6.4845859375,-3.0029453125,-13.79114453125,-1.6779453125,-3.8396015625,-0.82434375,2.856359375
-1.93196875,-3.9960859375,-1.6673984375,-5.686015625,-2.0855390625,-1.00975390625,-6.60856640625,-10.3428125,-7.122640625,-4.4727578125,-4.0690703125,-4.14910546875,-9.16646484375,-7.23654296875,0.56815625,1.66944921875,-3.68119921875,-11.49256640625,-1.90682421875,2.1965625,-0.3854609375,-5.674921875,-6.65066796875,-2.0365859375,0.3980546875,-8.78614453125,1.7660546875,-1.6936015625,1.29565625,5.739359375
2.87803125,0.466914062500001,2.2486015625,-3.722015625,2.3114609375,4.32724609375,-1.35456640625,-7.0988125,-4.120640625,0.955242187499999,1.3429296875,-1.84210546875,-5.90746484375,-2.41354296875,4.77315625,6.24244921875,-3.36319921875,-8.05556640625,1.88417578125,7.0525625,1.4025390625,-4.778921875,-3.11666796875,1.7484140625,2.9530546875,-3.10514453125,4.5570546875,0.248398437500001,3.25965625,9.132359375
6.55503125,3.6049140625,4.5776015625,-2.644015625,5.3074609375,7.98424609375,2.28343359375,-5.3748125,-1.597640625,4.7552421875,5.6459296875,-0.62710546875,-3.74746484375,1.83245703125,7.27215625,9.94944921875,-2.59419921875,-4.54756640625,4.47117578125,10.2895625,2.3525390625,-4.547921875,0.22633203125,4.5334140625,4.6460546875,1.80285546875,6.8150546875,1.8263984375,4.90265625,12.458359375
8.68103125,5.0299140625,5.2196015625,-2.101015625,6.8534609375,9.50024609375,3.95343359375,-5.1818125,0.300359375,6.7882421875,8.4309296875,-0.23510546875,-2.85346484375,5.16445703125,8.27115625,12.22144921875,-1.49819921875,-1.30456640625,6.00817578125,11.7685625,2.6465390625,-4.438921875,3.21133203125,6.3704140625,5.6250546875,4.74685546875,8.7990546875,3.0743984375,6.18965625,15.045359375
9.28703125,4.8439140625,4.6366015625,-1.648015625,7.2474609375,9.03924609375,3.92743359375,-5.9148125,1.577359375,7.4162421875,9.7359296875,-0.197105468749999,-2.89846484375,7.61245703125,8.44515625,12.81344921875,-0.35819921875,1.42743359375,7.00317578125,11.7995625,2.4665390625,-3.597921875,5.75833203125,7.5214140625,5.9960546875,5.17985546875,10.7030546875,4.1353984375,7.16465625,16.378359375
8.74403125,3.5289140625,3.5806015625,-1.033015625,6.8934609375,7.23724609375,2.86443359375,-6.7168125,2.256359375,7.2022421875,9.8699296875,-0.17510546875,-3.33146484375,9.32745703125,8.51315625,11.78444921875,0.53480078125,3.42143359375,7.95917578125,10.9075625,1.8875390625,-1.455921875,7.75333203125,8.2624140625,5.7660546875,3.30585546875,12.5400546875,5.1173984375,7.88565625,16.299359375
7.59603125,1.7779140625,2.7646015625,-0.285015625,6.1834609375,4.94824609375,1.52443359375,-6.9058125,2.323359375,6.6542421875,9.2349296875,-0.15810546875,-3.71146484375,10.33245703125,8.89715625,9.47244921875,1.00280078125,4.45143359375,9.05817578125,9.6045625,0.9205390625,1.711078125,8.98233203125,8.7264140625,4.9220546875,-0.10214453125,14.1270546875,5.9763984375,8.35365625,15.010359375
6.41903125,0.317914062500001,2.6306015625,0.407984375,5.4994609375,3.01624609375,0.550433593749999,-6.2258125,1.799359375,6.1262421875,8.2649296875,-0.35610546875,-3.89646484375,10.49245703125,9.63415625,6.51344921875,1.05680078125,4.39343359375,10.12017578125,8.2885625,-0.3514609375,4.841078125,9.24633203125,8.9204140625,3.5820546875,-3.99214453125,15.2320546875,6.5543984375,8.54665625,12.966359375
5.72203125,-0.256085937499999,3.2846015625,0.941984375,5.2274609375,2.13724609375,0.38343359375,-4.8038125,0.899359375,5.8822421875,7.4579296875,-0.862105468749999,-3.95246484375,9.72745703125,10.54615625,3.85044921875,0.93680078125,3.35743359375,10.84017578125,7.3265625,-1.6024609375,6.787078125,8.56533203125,8.9054140625,2.1460546875,-7.27014453125,15.7930546875,6.7853984375,8.54765625,10.785359375
5.78703125,0.346914062500001,4.5166015625,1.421984375,5.6954609375,2.69824609375,1.22743359375,-2.9498125,0.0733593749999999,6.1112421875,7.3389296875,-1.39610546875,-3.96046484375,8.22445703125,11.46315625,2.54844921875,1.00680078125,1.72543359375,11.06617578125,7.1195625,-2.2674609375,7.075078125,7.29633203125,8.9184140625,1.2630546875,-9.02614453125,16.0340546875,6.8353984375,8.61365625,9.141359375
6.48403125,1.9409140625,5.8506015625,2.050984375,6.9844609375,4.56724609375,2.96443359375,-1.0178125,-0.198640625,6.8162421875,8.2259296875,-1.42010546875,-3.94746484375,6.42245703125,12.28015625,3.37644921875,1.48280078125,0.0144335937500006,10.89017578125,7.9915625,-1.7824609375,6.067078125,6.02133203125,9.2994140625,1.5580546875,-8.79914453125,16.3280546875,7.0083984375,9.04365625,8.549359375
7.25003125,3.8339140625,6.6606015625,2.891984375,8.7304609375,6.99824609375,5.07843359375,0.618187500000001,0.269359375000001,7.7082421875,9.9529296875,-0.50910546875,-3.91946484375,4.83245703125,12.89615625,6.37344921875,2.20280078125,-1.29856640625,10.52817578125,9.9715625,0.0955390625000003,4.501078125,5.29333203125,10.2684140625,3.2810546875,-6.79614453125,16.9370546875,7.4923984375,9.94865625,9.128359375
7.37703125,5.0739140625,6.4216015625,3.771984375,10.1634609375,8.87524609375,6.76843359375,1.5981875,1.243359375,8.2912421875,11.8359296875,1.34089453125,-3.87146484375,3.88945703125,13.16215625,10.71944921875,2.67280078125,-1.85656640625,10.17117578125,12.6715625,3.1045390625,2.926078125,5.42433203125,11.7574140625,6.1290546875,-3.88714453125,17.8270546875,8.1863984375,11.11065625,10.479359375
6.43703125,4.9409140625,5.0106015625,4.418984375,10.4784609375,9.23024609375,7.28343359375,1.6841875,2.240359375,8.1382421875,12.9679296875,3.63089453125,-3.77446484375,3.86645703125,12.94815625,15.00344921875,2.36080078125,-1.44656640625,9.92117578125,15.3575625,6.5255390625,1.459078125,6.39033203125,13.3894140625,9.3160546875,-1.33414453125,18.6570546875,8.7293984375,12.02365625,11.811359375
4.57303125,3.3779140625,2.8566015625,4.691984375,9.3414609375,7.74624609375,6.32343359375,0.8861875,2.846359375,7.1602421875,12.6709296875,5.53289453125,-3.58246484375,4.79745703125,12.22015625,17.75944921875,1.01580078125,-0.0625664062499998,9.77817578125,17.1715625,9.3625390625,-0.0429218750000002,7.85133203125,14.5874140625,11.8220546875,-0.339144531250001,18.8920546875,8.6663984375,12.08265625,12.255359375
2.48703125,1.0669140625,0.8406015625,4.694984375,7.1654609375,4.96124609375,4.23343359375,-0.4888125,2.936359375,5.6902421875,10.8739296875,6.23589453125,-3.26446484375,6.44445703125,11.10915625,18.03344921875,-1.15319921875,2.02543359375,9.67417578125,17.4445625,10.6515390625,-1.620921875,9.26533203125,14.8124140625,12.7590546875,-1.55514453125,18.0440546875,7.7043984375,10.87165625,11.295359375
1.15703125,-0.870085937499999,-0.0223984374999997,4.731984375,4.9504609375,2.08824609375,1.91043359375,-1.8898125,2.707359375,4.3652421875,8.2199296875,5.38189453125,-2.79046484375,8.37645703125,9.92415625,15.80544921875,-3.46219921875,4.33543359375,9.54117578125,16.0015625,9.8625390625,-2.923921875,10.13933203125,13.8524140625,11.7750546875,-4.72814453125,15.9940546875,5.9453984375,8.47165625,9.099359375
1.40003125,-1.3980859375,0.9796015625,5.148984375,3.7984609375,0.486246093749999,0.417433593749999,-2.6998125,2.539359375,3.8422421875,5.8289296875,3.32689453125,-2.12046484375,10.11945703125,9.08115625,12.05144921875,-4.96219921875,6.35743359375,9.37317578125,13.3095625,7.2195390625,-3.242921875,10.25533203125,11.9994140625,9.2870546875,-8.67314453125,13.1900546875,3.9383984375,5.54165625,6.512359375
3.41003125,-0.0770859374999988,3.8336015625,6.106984375,4.3334609375,0.982246093749999,0.46943359375,-2.5118125,2.736359375,4.4192421875,4.7399296875,0.98289453125,-1.27446484375,11.22545703125,8.89815625,8.31544921875,-4.86519921875,7.69443359375,9.16617578125,10.2975625,3.6655390625,-1.953921875,9.71633203125,9.9064140625,6.3190546875,-11.73314453125,10.4950546875,2.4043984375,3.02365625,4.613359375
6.54003125,2.6499140625,7.6336015625,7.406984375,6.3004609375,3.36524609375,2.02143359375,-1.4028125,3.271359375,5.7622421875,5.3259296875,-0.70310546875,-0.44146484375,11.29445703125,9.35515625,5.97144921875,-2.98519921875,8.12043359375,8.81717578125,7.9035625,0.4095390625,0.904078125,8.79433203125,8.2054140625,3.9810546875,-12.54314453125,8.7340546875,1.8083984375,1.61765625,4.102359375
9.52703125,5.5879140625,10.8646015625,8.475984375,8.5844609375,6.42224609375,4.21543359375,0.0161875000000009,3.719359375,6.9772421875,7.0469296875,-1.24910546875,0.0665351562500001,10.06545703125,10.02015625,5.57744921875,0.11080078125,7.60443359375,8.11817578125,6.6425625,-1.6354609375,4.409078125,7.75933203125,7.1864140625,2.9380546875,-10.66414453125,8.2650546875,2.1103984375,1.43265625,4.961359375
11.06803125,7.3299140625,12.0766015625,8.638984375,9.6994609375,8.54024609375,5.79443359375,0.8701875,3.500359375,7.0452421875,8.7209296875,-0.82410546875,0.00853515625000023,7.57745703125,10.23215625,6.68944921875,3.35580078125,6.31843359375,6.88217578125,6.4505625,-2.2134609375,7.162078125,6.78533203125,6.7284140625,3.1700546875,-6.72714453125,8.8340546875,2.8363984375,2.00765625,6.560359375
10.39303125,6.9469140625,10.5666015625,7.493984375,8.5654609375,8.51324609375,5.73843359375,0.4731875,2.245359375,5.3722421875,9.1389296875,-0.09010546875,-0.62346484375,4.23745703125,9.42515625,8.17344921875,5.64480078125,4.53543359375,5.08017578125,6.8185625,-1.7334609375,8.033078125,5.90333203125,6.4434140625,4.0900546875,-2.07414453125,9.7410546875,3.3413984375,2.62565625,8.023359375
7.56303125,4.4309140625,6.7006015625,5.181984375,5.1124609375,6.11424609375,3.77943359375,-1.2808125,0.0533593750000003,2.1372421875,7.6749296875,0.190894531250001,-1.60446484375,0.72045703125,7.41415625,8.82544921875,6.26280078125,2.49543359375,2.87217578125,7.0855625,-0.9874609375,6.760078125,4.99933203125,5.9164140625,4.8890546875,1.86485546875,10.1960546875,3.0943984375,2.67565625,8.628359375
3.44603125,0.692914062500001,1.7776015625,2.385984375,0.3944609375,2.20824609375,0.56243359375,-3.7788125,-2.476640625,-1.6927578125,4.6319296875,-0.37610546875,-2.56746484375,-2.17954296875,4.54915625,7.98444921875,5.17780078125,0.39243359375,0.60017578125,6.7775625,-0.7044609375,4.072078125,3.93633203125,4.9654140625,4.9560546875,4.17385546875,9.7420546875,1.9313984375,1.95465625,8.095359375
-0.58996875,-2.8490859375,-2.4743984375,0.0749843750000001,-3.8765390625,-1.60275390625,-2.60756640625,-5.8798125,-4.446640625,-4.6987578125,1.1619296875,-1.51510546875,-3.11346484375,-3.71754296875,1.64215625,5.84644921875,3.10080078125,-1.48956640625,-1.26482421875,5.8485625,-1.1644609375,1.311078125,2.74333203125,3.8104140625,4.1880546875,4.74985546875,8.5170546875,0.192398437500001,0.77465625,6.695359375
-3.21996875,-4.8940859375,-4.5883984375,-0.927015625,-6.1165390625,-3.70975390625,-4.34156640625,-6.4148125,-5.036640625,-5.6427578125,-1.2480703125,-2.39410546875,-2.98646484375,-3.43254296875,-0.37084375,3.29344921875,1.18980078125,-2.73356640625,-2.26482421875,4.6535625,-2.0964609375,-0.246921875,1.67133203125,2.9534140625,2.9670546875,4.15085546875,7.1520546875,-1.4476015625,-0.25334375,5.063359375
-3.75596875,-4.8350859375,-4.0103984375,-0.349015625,-5.5985390625,-3.28275390625,-3.82756640625,-4.7828125,-3.938640625,-4.1147578125,-1.5100703125,-2.14910546875,-2.27246484375,-1.43154296875,-0.91384375,1.36844921875,0.47880078125,-2.99956640625,-2.19982421875,3.6825625,-2.9314609375,-0.0459218749999999,0.98733203125,2.8064140625,1.8570546875,3.10985546875,6.3110546875,-2.3966015625,-0.66534375,3.798359375
-2.42696875,-2.9880859375,-1.3343984375,1.373984375,-2.7585390625,-0.672753906250001,-1.23256640625,-1.2878125,-1.565640625,-0.779757812500001,0.5319296875,-0.42410546875,-1.43846484375,1.53645703125,-0.0718437500000002,0.75444921875,1.39080078125,-2.30656640625,-1.28982421875,3.2605625,-3.1434609375,1.528078125,0.72033203125,3.3724140625,1.2610546875,2.10585546875,6.2550546875,-2.5176015625,-0.47534375,3.136359375
-0.13896875,-0.335085937499999,2.0446015625,3.363984375,1.0834609375,2.86324609375,2.41943359375,3.0281875,1.156359375,2.9702421875,4.1079296875,2.46989453125,-1.06946484375,4.36945703125,1.52315625,1.58144921875,3.65180078125,-1.08556640625,-0.06182421875,3.4615625,-2.4454609375,3.477078125,0.62033203125,4.2624140625,1.3160546875,1.29485546875,6.7610546875,-2.1386015625,-0.10234375,2.929359375
2.10103125,2.0399140625,4.6796015625,4.792984375,4.4194609375,5.89524609375,5.82043359375,6.9451875,3.273359375,5.7402421875,7.9839296875,5.79489453125,-1.49946484375,6.11945703125,3.09815625,3.55644921875,6.55480078125,0.0444335937500004,0.93817578125,4.1925625,-0.8094609375,4.802078125,0.36233203125,4.9754140625,1.9620546875,0.697855468749999,7.3570546875,-1.7606015625,-0.0133437500000002,2.848359375
3.65603125,3.4619140625,5.7626015625,5.274984375,6.2704609375,7.50924609375,8.02743359375,9.6181875,4.252359375,6.7522421875,11.0089296875,8.75089453125,-2.62946484375,6.34245703125,4.11115625,6.15644921875,9.29580078125,0.57643359375,1.39517578125,5.2655625,1.5535390625,4.938078125,-0.24066796875,5.1724140625,3.0150546875,0.38585546875,7.6180546875,-1.7626015625,-0.41934375,2.582359375
4.41103125,3.8319140625,5.3716015625,4.940984375,6.4794609375,7.56824609375,8.79143359375,10.8371875,4.104359375,6.0352421875,12.4829296875,10.75689453125,-4.01946484375,5.17845703125,4.37115625,8.74944921875,11.23080078125,0.325433593750001,1.27817578125,6.4005625,4.1695390625,3.827078125,-1.16066796875,4.7514140625,4.1530546875,0.46585546875,7.3160546875,-2.2836015625,-1.23934375,1.903359375
4.61103125,3.4439140625,4.2396015625,4.255984375,5.5314609375,6.55124609375,8.47243359375,10.9191875,3.249359375,4.2122421875,12.2449296875,11.58489453125,-5.08446484375,3.19545703125,3.94115625,10.66744921875,12.03180078125,-0.525566406249999,0.73617578125,7.1935625,6.3465390625,1.737078125,-2.20966796875,3.7784140625,4.9330546875,0.92485546875,6.4300546875,-3.2756015625,-2.25034375,0.680359375
4.56003125,2.6829140625,3.2376015625,3.762984375,4.1084609375,5.15524609375,7.67243359375,10.3991875,2.257359375,2.0782421875,10.5649296875,11.32189453125,-5.30846484375,1.10245703125,2.94015625,11.28044921875,11.75180078125,-1.53556640625,-0.0708242187499999,7.1615625,7.3235390625,-0.967921875,-3.18466796875,2.3694140625,4.8650546875,1.46785546875,5.0640546875,-4.5856015625,-3.25634375,-1.084640625
4.35203125,1.7979140625,2.8826015625,3.847984375,2.7204609375,3.89424609375,6.85843359375,9.6911875,1.595359375,0.1892421875,7.9259296875,10.19089453125,-4.46346484375,-0.59154296875,1.39115625,10.12644921875,10.72680078125,-2.26556640625,-1.11382421875,5.8545625,6.4845390625,-3.961921875,-4.02066796875,0.5794140625,3.5330546875,1.48385546875,3.3340546875,-6.0446015625,-4.19534375,-3.229640625
3.80203125,0.849914062500001,3.1146015625,4.603984375,1.5794609375,2.90824609375,6.15843359375,8.9041875,1.455359375,-1.3157578125,4.8269296875,8.38189453125,-2.74746484375,-1.77254296875,-0.78684375,7.08044921875,9.35280078125,-2.53356640625,-2.49682421875,3.0285625,3.6005390625,-6.953921875,-4.85566796875,-1.6145859375,0.7360546875,0.26485546875,1.3000546875,-7.5086015625,-5.13434375,-5.442640625
2.64803125,-0.194085937499999,3.4596015625,5.816984375,0.6904609375,2.06524609375,5.40543359375,7.9071875,1.732359375,-2.5767578125,1.7099296875,6.05889453125,-0.72546484375,-2.62554296875,-3.57584375,2.54544921875,7.90980078125,-2.49056640625,-4.28582421875,-1.1334375,-0.9634609375,-9.591921875,-5.90866796875,-4.1745859375,-3.3159453125,-2.54714453125,-0.972945312499999,-8.8196015625,-6.16334375,-7.319640625
0.85603125,-1.3110859375,3.3996015625,7.091984375,0.0324609375,1.23324609375,4.36943359375,6.5741875,2.149359375,-3.7217578125,-1.0160703125,3.50689453125,0.93653515625,-3.34954296875,-6.64984375,-2.50155078125,6.54080078125,-2.48156640625,-6.28682421875,-5.9044375,-6.2094609375,-11.423921875,-7.27466796875,-6.8415859375,-7.9049453125,-6.56014453125,-3.2919453125,-9.7826015625,-7.27034375,-8.479640625
-1.27096875,-2.3580859375,2.6636015625,8.029984375,-0.3245390625,0.45124609375,2.95043359375,4.9611875,2.401359375,-4.6967578125,-3.0070703125,1.14389453125,1.72253515625,-3.99354296875,-9.36984375,-6.78255078125,5.29280078125,-2.87156640625,-8.04782421875,-10.2104375,-10.8014609375,-12.066921875,-8.83666796875,-9.1455859375,-11.9779453125,-10.65014453125,-5.3349453125,-10.2526015625,-8.35134375,-8.743640625
-3.24096875,-3.1480859375,1.2746015625,8.338984375,-0.2765390625,-0.13375390625,1.23143359375,3.2931875,2.221359375,-5.3517578125,-4.0970703125,-0.664105468749999,1.35553515625,-4.53354296875,-11.08084375,-9.25855078125,4.14180078125,-3.96256640625,-9.11182421875,-13.0934375,-13.6314609375,-11.467921875,-10.38466796875,-10.6455859375,-14.5919453125,-13.49014453125,-6.8299453125,-10.2936015625,-9.32734375,-8.259640625
-4.60096875,-3.5660859375,-0.5203984375,7.910984375,0.1794609375,-0.400753906250001,-0.56456640625,1.8441875,1.417359375,-5.5987578125,-4.3730703125,-1.79810546875,-0.16246484375,-5.00854296875,-11.43284375,-9.59555078125,3.00380078125,-5.89056640625,-9.32382421875,-14.1654375,-14.3034609375,-9.991921875,-11.77766796875,-11.1735859375,-15.3469453125,-14.25214453125,-7.7189453125,-10.2016015625,-10.21634375,-7.443640625
-5.06796875,-3.5870859375,-2.3253984375,6.877984375,0.8924609375,-0.289753906250001,-2.09256640625,0.8731875,-0.0106406249999997,-5.4587578125,-4.0790703125,-2.36910546875,-2.47546484375,-5.50454296875,-10.51684375,-8.25055078125,1.77280078125,-8.48956640625,-8.89282421875,-13.7254375,-13.2244609375,-8.240921875,-12.96866796875,-10.8845859375,-14.5049453125,-13.00714453125,-8.1579453125,-10.2906015625,-11.07134375,-6.731640625
-4.56596875,-3.2220859375,-3.6673984375,5.611984375,1.6714609375,0.251246093749999,-2.90356640625,0.600187500000001,-1.760640625,-4.9967578125,-3.4360703125,-2.54710546875,-4.83546484375,-6.04054296875,-8.76284375,-6.15655078125,0.36180078125,-11.19956640625,-8.23682421875,-12.5044375,-11.3104609375,-6.851921875,-13.93066796875,-10.1125859375,-12.7789453125,-10.61814453125,-8.3839453125,-10.6646015625,-11.87734375,-6.361640625
-3.26396875,-2.4720859375,-4.1283984375,4.591984375,2.4464609375,1.27124609375,-2.56456640625,1.1651875,-3.269640625,-4.2757578125,-2.5440703125,-2.42710546875,-6.28346484375,-6.50954296875,-6.73284375,-4.23955078125,-1.26319921875,-13.18556640625,-7.74082421875,-11.2644375,-9.5224609375,-6.483921875,-14.58466796875,-9.2035859375,-10.9749453125,-8.28514453125,-8.5769453125,-11.2056015625,-12.57834375,-6.339640625
-1.53996875,-1.3560859375,-3.4903984375,4.192984375,3.3184609375,2.75224609375,-0.87856640625,2.5361875,-3.938640625,-3.3547578125,-1.3980703125,-1.99710546875,-6.02346484375,-6.70354296875,-4.91684375,-3.02155078125,-3.01719921875,-13.60156640625,-7.56782421875,-10.4374375,-8.4694609375,-7.901921875,-14.77866796875,-8.3845859375,-9.6439453125,-6.99714453125,-8.7869453125,-11.7856015625,-13.16634375,-6.541640625
0.19003125,0.0629140625000009,-1.7683984375,4.550984375,4.4584609375,4.58224609375,1.94843359375,4.4871875,-3.381640625,-2.2777578125,0.0459296874999999,-1.16610546875,-3.80246484375,-6.35454296875,-3.55684375,-2.47855078125,-4.58419921875,-11.86856640625,-7.58382421875,-9.9694375,-8.2024609375,-11.789921875,-14.29166796875,-7.6885859375,-8.8559453125,-7.11914453125,-8.8919453125,-12.4276015625,-13.70934375,-6.825640625
1.64303125,1.6859140625,0.8316015625,5.550984375,5.9654609375,6.55324609375,5.32843359375,6.6511875,-1.571640625,-1.0737578125,1.7859296875,0.140894531250001,-0.10546484375,-5.23054296875,-2.60584375,-2.19655078125,-5.45119921875,-7.93356640625,-7.43682421875,-9.4254375,-8.2984609375,-18.184921875,-12.90566796875,-6.9735859375,-8.2169453125,-8.28114453125,-8.6239453125,-13.2346015625,-14.25834375,-7.089640625
2.69103125,3.3759140625,3.9206015625,6.871984375,7.7664609375,8.36624609375,8.47443359375,8.6121875,1.127359375,0.1902421875,3.6869296875,1.82489453125,3.89153515625,-3.30854296875,-1.84684375,-1.72655078125,-5.15219921875,-2.47856640625,-6.79282421875,-8.3274375,-8.1724609375,-25.895921875,-10.58366796875,-6.0675859375,-7.1699453125,-9.61214453125,-7.7199453125,-14.1766015625,-14.74434375,-7.289640625
3.26503125,4.9189140625,6.9146015625,8.052984375,9.5664609375,9.64524609375,10.66343359375,9.9911875,4.030359375,1.3452421875,5.4509296875,3.53889453125,6.70453515625,-0.91054296875,-1.11284375,-0.89055078125,-3.59619921875,3.08443359375,-5.60382421875,-6.5114375,-7.4364609375,-32.499921875,-7.63966796875,-4.9455859375,-5.4079453125,-10.19614453125,-6.1059453125,-14.9336015625,-14.97134375,-7.430640625
3.30203125,6.0129140625,9.1206015625,8.611984375,10.8994609375,10.05524609375,11.47643359375,10.5541875,6.325359375,2.1462421875,6.7199296875,4.82189453125,7.19753515625,1.35345703125,-0.40384375,0.14844921875,-1.17019921875,7.02443359375,-4.19182421875,-4.2714375,-6.0844609375,-35.227921875,-4.73866796875,-3.7945859375,-3.1289453125,-9.47514453125,-3.9959453125,-14.9586015625,-14.70034375,-7.522640625
2.78803125,6.3429140625,9.9456015625,8.237984375,11.2824609375,9.47124609375,10.94143359375,10.3101875,7.351359375,2.3772421875,7.2459296875,5.37489453125,5.17453515625,2.83145703125,0.12315625,1.02044921875,1.44580078125,7.98943359375,-3.11982421875,-2.2204375,-4.4584609375,-32.402921875,-2.69066796875,-2.9465859375,-0.9979453125,-7.47514453125,-1.8579453125,-13.8216015625,-13.81534375,-7.535640625
