"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.68819140625,10.74996484375,11.83616796875,6.2557265625,10.32987109375,10.96598046875,7.2033984375,0.72378515625,4.680125,9.59782421875,9.99573046875,4.26305078125,6.31251171875,6.80465625,9.6138359375,6.55505859375,4.28642578125,3.93326171875,7.8056796875,8.87941796875,6.0519921875,1.5133515625,5.56581640625,9.45259765625,7.9230390625,4.27808203125,6.77494140625,3.772609375,5.70886328125,7.573515625
8.39719140625,7.44596484375,8.58716796875,4.4447265625,8.41287109375,8.90198046875,5.7703984375,1.32578515625,2.942125,8.10682421875,8.74773046875,3.83705078125,5.77351171875,5.85465625,8.3008359375,5.84205859375,4.77242578125,2.92126171875,7.0186796875,8.03241796875,6.2099921875,0.8093515625,4.59181640625,9.00359765625,7.4910390625,4.72208203125,6.25294140625,2.841609375,5.03386328125,6.965515625
2.95519140625,4.23996484375,5.40816796875,2.7287265625,5.96687109375,6.51398046875,4.1593984375,2.28178515625,1.064125,5.89682421875,7.08473046875,3.55905078125,4.65651171875,4.24365625,6.4778359375,5.12905859375,5.33442578125,1.76626171875,5.6056796875,6.86341796875,6.3789921875,0.1953515625,3.36781640625,7.89659765625,6.8060390625,4.90808203125,5.55094140625,2.064609375,4.27086328125,6.141515625
-0.48980859375,2.49896484375,3.72816796875,1.6587265625,3.79987109375,4.56998046875,2.9723984375,3.61978515625,-0.343875,3.60582421875,5.56073046875,3.70305078125,3.19651171875,2.45565625,4.6538359375,4.74105859375,5.82642578125,0.78826171875,3.9626796875,5.73641796875,6.6229921875,-0.2296484375,2.20081640625,6.44759765625,6.1450390625,4.96508203125,4.85294140625,1.582609375,3.62686328125,5.416515625
-0.59880859375,2.97496484375,4.35816796875,1.3977265625,2.55087109375,3.60098046875,2.6453984375,5.23378515625,-0.941875,1.84382421875,4.62773046875,4.39205078125,1.67351171875,0.99765625,3.2968359375,4.86805859375,6.11842578125,0.20926171875,2.5126796875,4.96841796875,6.9629921875,-0.3916484375,1.36681640625,5.06459765625,5.7470390625,5.03308203125,4.37194140625,1.496609375,3.32486328125,5.038515625
2.43019140625,5.36796484375,7.01016796875,1.6457265625,2.38787109375,3.66798046875,3.2413984375,6.87578515625,-0.780875,0.94582421875,4.43773046875,5.54205078125,0.39951171875,0.17965625,2.6378359375,5.45705859375,6.16142578125,0.0572617187500002,1.5346796875,4.68241796875,7.3379921875,-0.2866484375,0.98781640625,4.07459765625,5.7030390625,5.16708203125,4.22694140625,1.809609375,3.47886328125,5.061515625
6.95019140625,8.45996484375,10.39816796875,1.8557265625,2.96187109375,4.38898046875,4.4273984375,8.20478515625,-0.209875,0.86082421875,4.80573046875,6.90905078125,-0.29248828125,0.0196562500000002,2.6048359375,6.23805859375,5.99542578125,0.18326171875,1.0916796875,4.77441796875,7.6179921875,0.00735156250000024,1.00781640625,3.59759765625,5.9210390625,5.31208203125,4.37694140625,2.416609375,4.01286328125,5.321515625
10.67819140625,10.72896484375,12.87916796875,1.5687265625,3.62487109375,5.15598046875,5.6483984375,8.91478515625,0.338125,1.23082421875,5.33873046875,8.18905078125,-0.15248828125,0.27165625,2.8988359375,6.86705859375,5.71342578125,0.35826171875,1.0456796875,4.99141796875,7.6569921875,0.3283515625,1.22481640625,3.51559765625,6.1860390625,5.33508203125,4.62394140625,3.106609375,4.66086328125,5.505515625
11.76219140625,11.07396484375,13.23716796875,0.6617265625,3.76087109375,5.42598046875,6.3803984375,8.87078515625,0.523125,1.58382421875,5.63673046875,9.11505078125,0.83951171875,0.56065625,3.1438359375,7.08205859375,5.41542578125,0.36026171875,1.1416796875,5.05541796875,7.3689921875,0.4683515625,1.36981640625,3.54359765625,6.2510390625,5.08208203125,4.69294140625,3.610609375,5.05286328125,5.287515625
9.55319140625,9.27496484375,11.21216796875,-0.6272734375,3.07987109375,4.93598046875,6.3493984375,8.16578515625,0.208125,1.54582421875,5.46073046875,9.50905078125,2.39451171875,0.56365625,3.0508359375,6.82305859375,5.18742578125,0.0582617187500001,1.1276796875,4.78141796875,6.7679921875,0.2393515625,1.21981640625,3.37359765625,5.9470390625,4.46108203125,4.35094140625,3.686609375,4.86086328125,4.464515625
4.78019140625,5.97796484375,7.51116796875,-1.8532734375,1.70687109375,3.77098046875,5.6153984375,7.06578515625,-0.537875,0.97882421875,4.80773046875,9.28905078125,3.98851171875,0.16065625,2.5278359375,6.22205859375,5.08942578125,-0.53573828125,0.8716796875,4.16141796875,5.9859921875,-0.4156484375,0.70581640625,2.84159765625,5.2600390625,3.50608203125,3.53494140625,3.232609375,3.96786328125,3.068515625
-0.88880859375,2.28696484375,3.37416796875,-2.5912734375,0.0728710937500001,2.27498046875,4.4943984375,5.87078515625,-1.491875,0.00482421875000005,3.87073046875,8.47905078125,5.07651171875,-0.51734375,1.6988359375,5.51605859375,5.15142578125,-1.25873828125,0.4306796875,3.37041796875,5.2439921875,-1.3566484375,-0.03718359375,2.02659765625,4.3530390625,2.41808203125,2.41394140625,2.361609375,2.55686328125,1.398515625
-5.61480859375,-0.76603515625,-0.0248320312500001,-2.6202734375,-1.32012890625,0.86498046875,3.3863984375,4.79678515625,-2.386875,-1.07617578125,2.92773046875,7.21705078125,5.31551171875,-1.17034375,0.8378359375,4.91705859375,5.35442578125,-1.85473828125,0.0156796874999999,2.68441796875,4.7829921875,-2.2666484375,-0.71918359375,1.21859765625,3.5030390625,1.53708203125,1.34194140625,1.371609375,1.06886328125,-0.0624843750000004
-8.06480859375,-2.56203515625,-1.96483203125,-1.9982734375,-2.09812890625,-0.132019531250001,2.6093984375,3.95678515625,-3.007875,-1.92017578125,2.23073046875,5.77505078125,4.69651171875,-1.49234375,0.2468359375,4.54405859375,5.65842578125,-2.08873828125,-0.1223203125,2.35641796875,4.7829921875,-2.7866484375,-1.03918359375,0.76459765625,2.9870390625,1.22708203125,0.69494140625,0.613609375,0.0108632812499998,-0.839484375000001
-7.75280859375,-2.91403515625,-2.23383203125,-0.9972734375,-2.08912890625,-0.52601953125,2.3333984375,3.43578515625,-3.229875,-2.24017578125,1.96173046875,4.51405078125,3.51851171875,-1.30434375,0.1698359375,4.42905859375,6.07342578125,-1.84473828125,0.1906796875,2.51941796875,5.3039921875,-2.6836484375,-0.82318359375,0.90359765625,2.9670390625,1.72408203125,0.70394140625,0.329609375,-0.27013671875,-0.671484375
-5.00280859375,-1.91103515625,-0.96483203125,0.0317265624999999,-1.29112890625,-0.22301953125,2.5813984375,3.35078515625,-2.979875,-1.86617578125,2.23073046875,3.79505078125,2.25451171875,-0.58534375,0.7458359375,4.57905859375,6.68842578125,-1.15073828125,0.9996796875,3.15941796875,6.2519921875,-1.9466484375,-0.0781835937499999,1.67059765625,3.4350390625,3.01708203125,1.36194140625,0.563609375,0.28186328125,0.380515624999999
-0.67580859375,0.21396484375,1.51116796875,0.8137265625,0.19787109375,0.79398046875,3.2723984375,3.82878515625,-2.197875,-0.74617578125,3.07273046875,3.83905078125,1.37151171875,0.57565625,1.9838359375,5.00205859375,7.59642578125,-0.12373828125,2.2426796875,4.14641796875,7.4019921875,-0.7506484375,1.04381640625,2.91059765625,4.2350390625,4.82408203125,2.45494140625,1.181609375,1.44086328125,1.965515625
4.10819140625,3.08396484375,4.69816796875,1.2437265625,2.17987109375,2.42698046875,4.2553984375,4.89578515625,-0.863875,1.03582421875,4.41673046875,4.62605078125,1.19551171875,2.04165625,3.7558359375,5.67705859375,8.76242578125,1.08426171875,3.7766796875,5.29641796875,8.4549921875,0.6533515625,2.33981640625,4.36259765625,5.1300390625,6.67508203125,3.67694140625,1.975609375,2.83286328125,3.597515625
8.18119140625,6.10496484375,7.88216796875,1.3887265625,4.31687109375,4.40698046875,5.3223984375,6.36978515625,0.916125,3.23782421875,6.05773046875,5.88605078125,1.80751171875,3.63165625,5.7858359375,6.50605859375,9.96342578125,2.32526171875,5.3946796875,6.42241796875,9.1319921875,2.0443515625,3.62081640625,5.76359765625,5.8950390625,8.09608203125,4.74094140625,2.767609375,4.08686328125,4.844515625
10.51919140625,8.51596484375,10.21116796875,1.4147265625,6.12687109375,6.31498046875,6.2453984375,7.86578515625,2.826125,5.46482421875,7.69073046875,7.19905078125,3.00751171875,5.10865625,7.6938359375,7.30805859375,10.88542578125,3.43726171875,6.8386796875,7.37241796875,9.2669921875,3.2663515625,4.74081640625,6.90459765625,6.3880390625,8.79008203125,5.45794140625,3.459609375,4.95686328125,5.469515625
10.52519140625,9.62496484375,10.97316796875,1.4777265625,7.12187109375,7.70898046875,6.8423984375,8.94578515625,4.384125,7.26282421875,8.99673046875,8.17105078125,4.35751171875,6.20265625,9.0888359375,7.88605859375,11.30942578125,4.24926171875,7.8426796875,8.03341796875,8.8719921875,4.1943515625,5.57881640625,7.64159765625,6.5710390625,8.75008203125,5.74594140625,4.015609375,5.35986328125,5.494515625
8.32719140625,9.14696484375,9.97516796875,1.6467265625,7.03887109375,8.30798046875,7.0643984375,9.34078515625,5.116125,8.26882421875,9.75973046875,8.59605078125,5.35451171875,6.69165625,9.6928359375,8.12205859375,11.23242578125,4.60526171875,8.2056796875,8.33541796875,8.1179921875,4.7133515625,6.02581640625,7.88059765625,6.4870390625,8.23008203125,5.60794140625,4.428609375,5.35286328125,5.147515625
4.87719140625,7.42496484375,7.75816796875,1.8857265625,6.01087109375,8.11698046875,7.0283984375,9.08278515625,4.794125,8.34482421875,9.92173046875,8.51905078125,5.65951171875,6.49465625,9.4268359375,8.01405859375,10.86342578125,4.42426171875,7.8686796875,8.22841796875,7.2439921875,4.7373515625,5.99681640625,7.56359765625,6.1940390625,7.60108203125,5.08394140625,4.672609375,5.06086328125,4.733515625
1.65819140625,5.34596484375,5.42416796875,2.1057265625,4.52587109375,7.40998046875,6.9543984375,8.46278515625,3.577125,7.60182421875,9.57073046875,8.18305078125,5.26051171875,5.69865625,8.4178359375,7.63905859375,10.47642578125,3.73126171875,6.9266796875,7.68141796875,6.4369921875,4.2483515625,5.45881640625,6.67259765625,5.7050390625,7.15408203125,4.20394140625,4.684609375,4.59286328125,4.470515625
0.0791914062499997,3.93696484375,4.13216796875,2.2407265625,3.19187109375,6.55998046875,7.0093984375,7.83878515625,1.955125,6.32282421875,8.84973046875,7.86705078125,4.47051171875,4.50965625,6.9228359375,7.06905859375,10.23942578125,2.64626171875,5.5736796875,6.67941796875,5.7439921875,3.3233515625,4.43781640625,5.24459765625,4.9570390625,6.95708203125,2.95994140625,4.355609375,3.96186328125,4.354515625
0.84219140625,3.86096484375,4.50916796875,2.2937265625,2.42187109375,5.81698046875,7.1643984375,7.41978515625,0.506125,4.83182421875,7.84473046875,7.71005078125,3.72051171875,3.14265625,5.2148359375,6.29805859375,10.11442578125,1.32926171875,4.0026796875,5.23241796875,5.0669921875,2.1083515625,3.00881640625,3.36459765625,3.8350390625,6.82108203125,1.32094140625,3.549609375,3.06386328125,4.150515625
3.59119140625,5.06596484375,6.31416796875,2.3037265625,2.23587109375,5.16998046875,7.1533984375,7.16678515625,-0.387875,3.36582421875,6.54673046875,7.61405078125,3.28851171875,1.73865625,3.4828359375,5.24805859375,9.90342578125,-0.0737382812499998,2.3246796875,3.38041796875,4.2179921875,0.7643515625,1.27081640625,1.15859765625,2.2420390625,6.39608203125,-0.73005859375,2.168609375,1.73486328125,3.490515625
7.02719140625,6.81996484375,8.54116796875,2.2817265625,2.28787109375,4.40698046875,6.6013984375,6.84578515625,-0.693875,2.01282421875,4.90173046875,7.29905078125,3.12251171875,0.34165625,1.8058359375,3.83405859375,9.38842578125,-1.44573828125,0.5656796875,1.21441796875,3.0189921875,-0.571648437499999,-0.66218359375,-1.22640234375,0.1790390625,5.36508203125,-3.13805859375,0.223609375000001,-0.13213671875,2.064515625
9.48719140625,8.08996484375,9.93816796875,2.1977265625,2.10987109375,3.29798046875,5.2643984375,6.21278515625,-0.668875,0.75382421875,2.93273046875,6.47305078125,2.89851171875,-1.04334375,0.1918359375,2.06805859375,8.49642578125,-2.68973828125,-1.2743203125,-1.10058203125,1.3939921875,-1.8046484375,-2.64918359375,-3.62840234375,-2.1969609375,3.61808203125,-5.73605859375,-2.116390625,-2.49313671875,-0.220484375000001
9.80819140625,8.12996484375,9.70816796875,2.0487265625,1.44887109375,1.82498046875,3.2703984375,5.21978515625,-0.633875,-0.42417578125,0.85073046875,5.04705078125,2.30451171875,-2.34934375,-1.3281640625,0.13405859375,7.36142578125,-3.71173828125,-3.1173203125,-3.30958203125,-0.5670078125,-2.8646484375,-4.51918359375,-5.86840234375,-4.5769609375,1.32208203125,-8.25005859375,-4.560390625,-5.12313671875,-3.157484375
8.04919140625,6.95996484375,8.04316796875,1.9597265625,0.50787109375,0.30298046875,1.1933984375,4.14378515625,-0.711875,-1.39317578125,-0.92826953125,3.27405078125,1.34151171875,-3.38634375,-2.6111640625,-1.58694140625,6.29142578125,-4.39673828125,-4.7353203125,-5.07358203125,-2.5930078125,-3.6866484375,-6.07118359375,-7.73940234375,-6.5689609375,-1.11291796875,-10.34805859375,-6.776390625,-7.67113671875,-6.290484375
5.59519140625,5.44096484375,6.13016796875,2.1957265625,-0.0851289062499998,-0.68101953125,-0.1206015625,3.51678515625,-0.711875,-1.84917578125,-1.88526953125,1.71205078125,0.41251171875,-3.84634375,-3.3821640625,-2.60394140625,5.63242578125,-4.62273828125,-5.7613203125,-6.02258203125,-4.2710078125,-4.1956484375,-7.09118359375,-9.00140234375,-7.7869609375,-3.18391796875,-11.70905859375,-8.492390625,-9.75113671875,-9.051484375
4.41019140625,4.80496484375,5.50816796875,3.0197265625,0.36887109375,-0.54501953125,0.0253984374999998,3.84678515625,-0.264875,-1.44617578125,-1.62626953125,0.98805078125,0.10251171875,-3.43634375,-3.3351640625,-2.49794140625,5.60542578125,-4.30473828125,-5.8233203125,-5.87058203125,-5.1790078125,-4.3326484375,-7.40918359375,-9.42140234375,-7.9629609375,-4.46191796875,-12.12005859375,-9.559390625,-11.05113671875,-10.945484375
5.80019140625,5.85596484375,7.07816796875,4.4527265625,2.15787109375,0.903980468749999,1.7473984375,5.27178515625,0.882125,-0.04017578125,-0.13226953125,1.45405078125,0.80751171875,-2.06834375,-2.3331640625,-1.15394140625,6.13842578125,-3.47573828125,-4.7613203125,-4.57258203125,-5.0720078125,-4.0976484375,-6.99518359375,-8.89140234375,-7.0649609375,-4.75291796875,-11.57105859375,-9.980390625,-11.43113671875,-11.698484375
9.44019140625,8.32896484375,10.37016796875,6.1187265625,4.82887109375,3.22198046875,4.3973984375,7.35078515625,2.587125,2.10882421875,2.12173046875,2.94905078125,2.46351171875,-0.00934375000000021,-0.5841640625,1.09605859375,6.79842578125,-2.33473828125,-2.8003203125,-2.43658203125,-4.0360078125,-3.5916484375,-6.02718359375,-7.52840234375,-5.3569609375,-4.17491796875,-10.28805859375,-9.889390625,-10.98913671875,-11.341484375
13.32419140625,10.86696484375,13.58816796875,7.3357265625,7.26087109375,5.42198046875,6.7863984375,9.16778515625,4.293125,4.33382421875,4.29273046875,4.80905078125,4.55551171875,2.14565625,1.3508359375,3.52005859375,6.90042578125,-1.22173828125,-0.5533203125,-0.0755820312499998,-2.5130078125,-2.9976484375,-4.85718359375,-5.70340234375,-3.3469609375,-3.11491796875,-8.67405859375,-9.491390625,-10.02113671875,-10.167484375
14.75619140625,11.67996484375,14.47216796875,7.4117265625,8.16187109375,6.41098046875,7.7133984375,9.72278515625,5.262125,5.79582421875,5.49973046875,6.15205078125,6.34651171875,3.67165625,2.7478359375,5.24205859375,5.80542578125,-0.49773828125,1.1946796875,1.78341796875,-1.1500078125,-2.5206484375,-3.89118359375,-3.94440234375,-1.6289609375,-2.07291796875,-7.18305859375,-8.976390625,-8.90913671875,-8.614484375
11.87719140625,9.53596484375,11.54116796875,5.9977265625,6.72687109375,5.50698046875,6.5123984375,8.39378515625,4.941125,5.85182421875,5.18173046875,6.26305078125,7.18151171875,4.01865625,3.0188359375,5.57105859375,3.30442578125,-0.40573828125,1.7966796875,2.54141796875,-0.5420078125,-2.3036484375,-3.43718359375,-2.76740234375,-0.6879609375,-1.44591796875,-6.18305859375,-8.460390625,-7.96913671875,-7.086484375
4.81619140625,4.48496484375,4.97916796875,3.2557265625,3.08587109375,2.75298046875,3.3183984375,5.23678515625,3.223125,4.34182421875,3.29473046875,4.88705078125,6.68851171875,3.01565625,1.9428359375,4.24605859375,-0.16757421875,-0.99773828125,0.9836796875,1.91241796875,-0.9950078125,-2.3786484375,-3.61818359375,-2.52040234375,-0.7629609375,-1.37591796875,-5.86405859375,-7.971390625,-7.34813671875,-5.834484375
-4.30680859375,-2.13703515625,-3.40983203125,-0.2422734375,-1.76312890625,-1.14101953125,-1.0526015625,0.93478515625,0.455125,1.63082421875,0.27373046875,2.27005078125,4.84251171875,0.89565625,-0.2871640625,1.49005859375,-3.65457421875,-2.15873828125,-1.0663203125,-0.0205820312499999,-2.4300078125,-2.6856484375,-4.38518359375,-3.29240234375,-1.8129609375,-1.72391796875,-6.22605859375,-7.485390625,-7.00313671875,-4.928484375
-12.53680859375,-8.41503515625,-11.13983203125,-3.7932734375,-6.47912890625,-5.16301953125,-5.5116015625,-3.53521484375,-2.769875,-1.60817578125,-3.18226953125,-1.00094921875,1.94951171875,-1.86334375,-3.1831640625,-2.10494140625,-6.11857421875,-3.67573828125,-3.8463203125,-2.86558203125,-4.4480078125,-3.1056484375,-5.56518359375,-4.90540234375,-3.5679609375,-2.20691796875,-7.10005859375,-6.973390625,-6.76813671875,-4.312484375
-17.60680859375,-12.79003515625,-16.25083203125,-6.8022734375,-9.98912890625,-8.42201953125,-9.1266015625,-7.29421484375,-5.830875,-4.69017578125,-6.37726953125,-4.24594921875,-1.41148828125,-4.72934375,-6.1661640625,-5.79794140625,-6.96057421875,-5.30073828125,-6.7223203125,-6.04758203125,-6.5160078125,-3.4826484375,-6.91918359375,-6.97640234375,-5.6439609375,-2.59091796875,-8.21105859375,-6.428390625,-6.45813671875,-3.922484375
-18.84380859375,-14.63303515625,-18.02783203125,-8.8782734375,-11.81212890625,-10.42601953125,-11.3656015625,-9.81721484375,-8.216875,-7.11517578125,-8.80526953125,-6.88594921875,-4.47748828125,-7.23734375,-8.7371640625,-8.90794140625,-6.27857421875,-6.76673828125,-9.1283203125,-8.97258203125,-8.1670078125,-3.6436484375,-8.18818359375,-9.03040234375,-7.6569609375,-2.83891796875,-9.26605859375,-5.877390625,-5.99113671875,-3.760484375
-17.07880859375,-14.24103515625,-16.96083203125,-9.8252734375,-12.01712890625,-11.12101953125,-12.1276015625,-10.96721484375,-9.570875,-8.63017578125,-10.21826953125,-8.54194921875,-6.47948828125,-9.03934375,-10.5701640625,-10.96794140625,-4.71457421875,-7.80873828125,-10.7073203125,-11.17158203125,-9.1440078125,-3.4296484375,-9.13718359375,-10.64640234375,-9.3159609375,-3.11091796875,-10.04305859375,-5.372390625,-5.45013671875,-3.916484375
-13.86680859375,-12.41003515625,-14.18183203125,-9.6412734375,-10.99112890625,-10.76201953125,-11.6246015625,-10.89121484375,-9.723875,-9.19317578125,-10.60426953125,-9.06494921875,-6.91648828125,-9.93934375,-11.5391640625,-11.79194140625,-3.04157421875,-8.22673828125,-11.3543203125,-12.39958203125,-9.4330078125,-2.7646484375,-9.60818359375,-11.57640234375,-10.4509609375,-3.63191796875,-10.44405859375,-4.970390625,-5.05313671875,-4.501484375
-10.62080859375,-9.96503515625,-10.82283203125,-8.5382734375,-9.22512890625,-9.73901953125,-10.2386015625,-9.86821484375,-8.756875,-8.92717578125,-10.11526953125,-8.52694921875,-5.80148828125,-9.93634375,-11.6951640625,-11.47494140625,-1.75257421875,-7.97273828125,-11.1973203125,-12.65758203125,-9.1970078125,-1.7216484375,-9.56918359375,-11.80140234375,-10.9939609375,-4.52891796875,-10.50405859375,-4.722390625,-5.02913671875,-5.542484375
-8.10980859375,-7.48703515625,-7.65783203125,-6.9222734375,-7.22012890625,-8.45201953125,-8.4026015625,-8.20021484375,-7.028875,-8.08617578125,-9.00426953125,-7.16994921875,-3.71848828125,-9.24634375,-11.2251640625,-10.30694140625,-0.92657421875,-7.20673828125,-10.5243203125,-12.14758203125,-8.6580078125,-0.5386484375,-9.12618359375,-11.51040234375,-10.9619609375,-5.72091796875,-10.35105859375,-4.658390625,-5.48913671875,-6.910484375
-6.45780859375,-5.31303515625,-5.08083203125,-5.2772734375,-5.45812890625,-7.23901953125,-6.5176015625,-6.16821484375,-5.095875,-7.01317578125,-7.56626953125,-5.33494921875,-1.60348828125,-8.25234375,-10.3861640625,-8.65194140625,-0.36157421875,-6.25773828125,-9.6803203125,-11.17058203125,-8.0000078125,0.444351562500001,-8.49418359375,-10.99540234375,-10.4409609375,-6.93091796875,-10.13905859375,-4.792390625,-6.36113671875,-8.336484375
-5.51180859375,-3.67103515625,-3.30683203125,-4.0042734375,-4.37012890625,-6.34201953125,-4.9036015625,-4.04521484375,-3.527875,-6.06417578125,-6.08826953125,-3.37094921875,-0.35548828125,-7.36434375,-9.4241640625,-6.83394140625,0.16742578125,-5.47573828125,-8.9533203125,-10.01358203125,-7.3080078125,0.9123515625,-7.91918359375,-10.52140234375,-9.5649609375,-7.80391796875,-9.98205859375,-5.111390625,-7.40913671875,-9.497484375
-5.23380859375,-2.80403515625,-2.55483203125,-3.2912734375,-4.23912890625,-5.89001953125,-3.8016015625,-2.12221484375,-2.693875,-5.50017578125,-4.80726953125,-1.57094921875,-0.48448828125,-6.84234375,-8.5181640625,-5.08394140625,0.72142578125,-5.06473828125,-8.4853203125,-8.86758203125,-6.5830078125,0.7173515625,-7.56818359375,-10.21740234375,-8.4889609375,-8.05691796875,-9.90305859375,-5.558390625,-8.32513671875,-10.126484375
-5.81980859375,-2.95303515625,-3.04783203125,-3.0982734375,-5.08112890625,-5.90301953125,-3.3706015625,-0.71921484375,-2.632875,-5.39117578125,-3.89926953125,-0.14994921875,-1.92948828125,-6.69634375,-7.7631640625,-3.56194140625,1.17842578125,-4.97573828125,-8.2493203125,-7.81358203125,-5.8000078125,-0.0456484374999997,-7.45518359375,-10.04640234375,-7.3569609375,-7.59891796875,-9.83805859375,-6.021390625,-8.83413671875,-10.096484375
-7.44280859375,-4.19503515625,-4.81483203125,-3.2222734375,-6.58312890625,-6.31101953125,-3.6756015625,-0.11121484375,-3.070875,-5.58917578125,-3.47026953125,0.75005078125,-4.09348828125,-6.71734375,-7.1881640625,-2.40994140625,1.35642578125,-4.95073828125,-8.0903203125,-6.86558203125,-4.9650078125,-1.0636484375,-7.43618359375,-9.85740234375,-6.2859609375,-6.56091796875,-9.67205859375,-6.346390625,-8.77513671875,-9.430484375
-9.84380859375,-6.22503515625,-7.45083203125,-3.3792734375,-8.17812890625,-6.95301953125,-4.6186015625,-0.42121484375,-3.569875,-5.81217578125,-3.53826953125,1.06005078125,-6.06448828125,-6.61434375,-6.7821640625,-1.75394140625,1.17442578125,-4.66773828125,-7.8113203125,-6.03058203125,-4.1460078125,-1.9206484375,-7.27118359375,-9.48740234375,-5.3549609375,-5.21591796875,-9.29905859375,-6.368390625,-8.13513671875,-8.273484375
-12.13780859375,-8.29803515625,-10.06483203125,-3.2732734375,-9.22512890625,-7.57501953125,-5.9006015625,-1.50521484375,-3.722875,-5.77417578125,-3.98826953125,0.81505078125,-6.94448828125,-6.15934375,-6.4961640625,-1.64394140625,0.70842578125,-3.91773828125,-7.2393203125,-5.31958203125,-3.4520078125,-2.2496484375,-6.73518359375,-8.82640234375,-4.5979609375,-3.87591796875,-8.65205859375,-5.951390625,-7.03913671875,-6.831484375
-13.07680859375,-9.46003515625,-11.53683203125,-2.6732734375,-9.22312890625,-7.87701953125,-7.0506015625,-2.95021484375,-3.302875,-5.29717578125,-4.57226953125,0.18305078125,-6.22048828125,-5.27834375,-6.2401640625,-1.98294140625,0.12442578125,-2.69873828125,-6.2643203125,-4.73058203125,-2.9980078125,-1.8576484375,-5.71418359375,-7.85140234375,-4.0089609375,-2.78491796875,-7.72105859375,-5.033390625,-5.69213671875,-5.323484375
-11.66280859375,-8.97703515625,-11.00283203125,-1.5022734375,-7.97012890625,-7.61101953125,-7.5686015625,-4.20521484375,-2.313875,-4.34917578125,-4.97526953125,-0.53294921875,-3.99048828125,-4.04434375,-5.8971640625,-2.50794140625,-0.44157421875,-1.20273828125,-4.8673203125,-4.21958203125,-2.8650078125,-0.7906484375,-4.25118359375,-6.60440234375,-3.5579609375,-2.09591796875,-6.55205859375,-3.667390625,-4.32513671875,-3.933484375
-7.72380859375,-6.70503515625,-8.25983203125,0.1047265625,-5.60712890625,-6.67801953125,-7.1046015625,-4.77821484375,-0.937875,-3.00817578125,-4.91826953125,-0.96594921875,-0.93548828125,-2.60334375,-5.3491640625,-2.85994140625,-0.95557421875,0.29026171875,-3.1173203125,-3.68858203125,-3.0720078125,0.6883515625,-2.52618359375,-5.16840234375,-3.1879609375,-1.85991796875,-5.24205859375,-2.025390625,-3.13313671875,-2.797484375
-2.10380859375,-3.18003515625,-3.90283203125,1.8207265625,-2.56712890625,-5.16701953125,-5.6086015625,-4.41821484375,0.577125,-1.41517578125,-4.25926953125,-0.81194921875,1.99951171875,-1.09634375,-4.5161640625,-2.71294140625,-1.44757421875,1.54126171875,-1.1653203125,-3.01158203125,-3.5320078125,2.2073515625,-0.77018359375,-3.62740234375,-2.8049609375,-2.02991796875,-3.91405859375,-0.363390624999999,-2.22613671875,-1.978484375
3.61419140625,0.58396484375,0.86616796875,3.2167265625,0.52987109375,-3.35001953125,-3.3876015625,-3.20321484375,1.984125,0.23882421875,-3.05026953125,0.0300507812499999,4.01951171875,0.35965625,-3.3911640625,-1.92094140625,-1.93257421875,2.42026171875,0.7816796875,-2.09058203125,-4.0470078125,3.4123515625,0.80381640625,-2.06840234375,-2.2999609375,-2.45791796875,-2.68605859375,1.050609375,-1.61813671875,-1.461484375
7.67019140625,3.43996484375,4.63016796875,3.9007265625,3.00887109375,-1.63301953125,-1.0336015625,-1.50521484375,3.054125,1.70282421875,-1.55126953125,1.37405078125,4.76451171875,1.64065625,-2.0811640625,-0.61494140625,-2.36257421875,2.89926171875,2.4786796875,-0.94458203125,-4.3690078125,4.0793515625,2.03981640625,-0.60140234375,-1.5999609375,-2.92991796875,-1.65005859375,2.010609375,-1.25313671875,-1.180484375
8.73419140625,4.45896484375,6.18716796875,3.6397265625,4.29087109375,-0.47501953125,0.7453984375,0.13178515625,3.588125,2.67582421875,-0.16826953125,2.80305078125,4.33051171875,2.57665625,-0.8011640625,0.81905859375,-2.63357421875,2.99726171875,3.6746796875,0.25641796875,-4.3050078125,4.1613515625,2.82881640625,0.62059765625,-0.7459609375,-3.24291796875,-0.86805859375,2.416609375,-1.06713671875,-1.071484375
6.32719140625,3.17896484375,4.90916796875,2.4227265625,4.03287109375,-0.24801953125,1.3813984375,1.17778515625,3.448125,2.87682421875,0.67773046875,3.84605078125,3.09251171875,2.96265625,0.1808359375,1.89205859375,-2.64057421875,2.75426171875,4.1846796875,1.23241796875,-3.8300078125,3.7743515625,3.11381640625,1.41959765625,0.0860390625,-3.29391796875,-0.38105859375,2.283609375,-1.03613671875,-1.126484375
0.97919140625,-0.26003515625,0.93316796875,0.4717265625,2.23887109375,-1.09201953125,0.6623984375,1.29978515625,2.625125,2.16982421875,0.71473046875,4.17405078125,1.46751171875,2.64265625,0.6408359375,2.22905859375,-2.34357421875,2.23526171875,3.9476796875,1.71441796875,-3.1050078125,3.1283515625,2.89781640625,1.65059765625,0.6450390625,-3.12791796875,-0.22205859375,1.709609375,-1.18913671875,-1.405484375
