"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.13520703125,-10.0045625,-8.22711328125,-3.55054296875,-5.84044921875,-5.48538671875,-6.0523046875,-15.8085,-4.49766796875,-5.900625,-9.155703125,-5.9194765625,0.441218749999999,-6.499875,-7.39473046875,-8.7095625,1.5657734375,-6.6174140625,-12.8621796875,-3.28125390625,-4.45016015625,-6.34676953125,-10.48474609375,-10.3368203125,-6.8645,3.8131015625,-5.4783671875,-5.87294921875,0.351082031250001,-4.90608203125
-5.03620703125,-8.0185625,-6.17911328125,-2.38554296875,-2.16044921875,-1.57938671875,-2.3123046875,-12.8775,-1.43466796875,-1.648625,-5.489703125,-2.7014765625,0.531218749999999,-3.389875,-3.34773046875,-5.3385625,2.2237734375,-4.0964140625,-8.3171796875,0.44474609375,-2.35016015625,-5.31876953125,-6.88874609375,-6.0048203125,-4.3185,4.6221015625,-1.5093671875,-3.29594921875,3.39008203125,-2.72608203125
-2.58820703125,-5.7505625,-3.78411328125,-0.598542968749999,2.06955078125,2.61661328125,1.7816953125,-9.2765,2.45133203125,2.709375,-1.445703125,0.8525234375,1.40321875,0.398125,1.03426953125,-1.4965625,3.4677734375,-0.8384140625,-3.1241796875,4.58174609375,-0.23916015625,-4.38376953125,-2.66674609375,-0.879820312500001,-1.6085,6.3051015625,2.7906328125,-0.57194921875,6.95408203125,-0.62208203125
-0.23920703125,-3.6795625,-1.50411328125,1.40245703125,6.27755078125,6.51261328125,5.6376953125,-5.6935,6.31633203125,6.716375,2.476296875,4.1405234375,2.80421875,4.319125,5.13226953125,2.2814375,5.5197734375,2.5825859375,1.9008203125,8.56474609375,1.56483984375,-3.43776953125,1.51325390625,4.2621796875,0.8795,8.3801015625,6.8016328125,1.97305078125,10.68708203125,1.23291796875
1.78979296875,-2.0745625,0.31788671875,3.33445703125,9.97455078125,9.63061328125,8.7606953125,-2.6765,9.42733203125,10.008375,5.750296875,6.6645234375,4.38821875,7.801125,8.42726953125,5.5304375,8.3937734375,5.6215859375,6.0498203125,11.96174609375,2.94183984375,-2.25976953125,5.00725390625,8.6611796875,2.9615,10.1721015625,10.0416328125,4.17405078125,14.16908203125,2.83491796875
3.48479296875,-0.946562500000001,1.52488671875,5.05345703125,12.83155078125,11.69261328125,10.8426953125,-0.5365,11.36033203125,12.331375,7.965296875,8.1915234375,5.76521875,10.363125,10.60226953125,7.9664375,11.7387734375,7.8815859375,8.8928203125,14.53474609375,3.92683984375,-0.72376953125,7.33925390625,11.7501796875,4.6635,11.1801015625,12.2256328125,5.96105078125,16.91508203125,4.22891796875
4.90779296875,-0.1585625,2.13088671875,6.47045703125,14.69955078125,12.64261328125,11.7986953125,0.5975,12.07233203125,13.548375,8.950296875,8.8015234375,6.58921875,11.730125,11.58626953125,9.5104375,14.9067734375,9.2025859375,10.3418203125,16.22074609375,4.59783984375,1.06723046875,8.32125390625,13.2901796875,6.1085,11.3521015625,13.2666328125,7.27105078125,18.46008203125,5.38291796875
6.10879296875,0.4644375,2.29888671875,7.51745703125,15.60755078125,12.61861328125,11.7346953125,0.7255,11.83933203125,13.672375,8.821296875,8.8025234375,6.65521875,11.908125,11.52326953125,10.2204375,17.1877734375,9.6635859375,10.6048203125,17.06874609375,4.97283984375,2.78923046875,8.09725390625,13.3901796875,7.3735,11.1071015625,13.2436328125,8.03605078125,18.51408203125,6.17291796875
7.11979296875,1.0754375,2.31488671875,8.20945703125,15.72255078125,11.87061328125,10.8786953125,-0.0235000000000001,11.11833203125,12.890375,7.922296875,8.5465234375,5.99921875,11.183125,10.69726953125,10.1964375,18.0717734375,9.5225859375,10.0498203125,17.17774609375,4.96283984375,4.04323046875,7.06825390625,12.4081796875,8.3865,11.0811015625,12.3476328125,8.23005078125,17.11008203125,6.47291796875
7.94779296875,1.7734375,2.48488671875,8.66745703125,15.27755078125,10.68061328125,9.5046953125,-1.4015,10.36333203125,11.517375,6.680296875,8.2635234375,4.90521875,10.004125,9.43226953125,9.5284375,17.4067734375,9.0765859375,9.0288203125,16.65174609375,4.42583984375,4.54123046875,5.72425390625,10.7761796875,8.9265,11.7541015625,10.8376328125,7.94205078125,14.63208203125,6.26491796875
8.52679296875,2.5834375,2.98388671875,9.02945703125,14.47855078125,9.28961328125,7.8576953125,-3.0775,9.85133203125,9.855375,5.430296875,7.9715234375,3.80821875,8.785125,8.00426953125,8.3004375,15.3877734375,8.5365859375,7.7568203125,15.58374609375,3.27883984375,4.24123046875,4.43325390625,8.8411796875,8.7335,13.1561015625,8.9876328125,7.37605078125,11.67508203125,5.64491796875
8.71579296875,3.4414375,3.75288671875,9.29745703125,13.41955078125,7.82961328125,6.0886953125,-4.7135,9.60433203125,8.044375,4.299296875,7.5155234375,3.11021875,7.717125,6.57026953125,6.6104375,12.4417734375,7.9535859375,6.2618203125,14.04874609375,1.57283984375,3.34723046875,3.30325390625,6.7711796875,7.6315,14.7771015625,7.0016328125,6.75605078125,8.81208203125,4.73891796875
8.37579296875,4.2104375,4.51988671875,9.28445703125,12.03555078125,6.28661328125,4.2226953125,-6.0375,9.41633203125,6.009375,3.189296875,6.6815234375,3.01221875,6.687125,5.13226953125,4.5924375,9.0787734375,7.2255859375,4.4348203125,12.10074609375,-0.491160156249999,2.19623046875,2.17925390625,4.5611796875,5.6235,15.7691015625,4.9496328125,6.20505078125,6.39808203125,3.61391796875
7.44879296875,4.7134375,4.91988671875,8.69145703125,10.16455078125,4.55461328125,2.1926953125,-6.9335,8.94633203125,3.560375,1.885296875,5.3375234375,3.45821875,5.376125,3.58326953125,2.4234375,5.8267734375,6.1875859375,2.1418203125,9.79874609375,-2.60716015625,1.11623046875,0.79225390625,2.1441796875,2.9455,15.3631015625,2.7936328125,5.68205078125,4.51208203125,2.27491796875
6.00779296875,4.7844375,4.65488671875,7.29345703125,7.69955078125,2.55661328125,-0.0483046874999999,-7.4885,7.86933203125,0.600375,0.222296875,3.5465234375,4.18521875,3.478125,1.81426953125,0.3214375,3.2207734375,4.7255859375,-0.6411796875,7.26974609375,-4.42016015625,0.30323046875,-1.03174609375,-0.458820312500001,0.0495000000000001,13.3131015625,0.5166328125,5.04305078125,3.02908203125,0.74191796875
4.26679296875,4.3364375,3.63988671875,5.12645703125,4.73655078125,0.347613281249998,-2.4303046875,-7.8865,6.01433203125,-2.710625,-1.784703125,1.5995234375,4.82021875,0.909125,-0.187730468750001,-1.4795625,1.7727734375,2.8255859375,-3.7471796875,4.74174609375,-5.62216015625,-0.22176953125,-3.25074609375,-3.0688203125,-2.5105,10.0991015625,-1.7743671875,4.12705078125,1.74408203125,-0.88808203125
2.54179296875,3.4124375,2.04988671875,2.52645703125,1.59555078125,-1.89238671875,-4.7383046875,-8.2265,3.46633203125,-5.958625,-3.926703125,-0.0774765625000002,4.97921875,-2.128875,-2.32473046875,-2.8055625,1.8397734375,0.5455859375,-6.8621796875,2.50174609375,-6.06616015625,-0.61076953125,-5.64774609375,-5.4158203125,-4.2895,6.7341015625,-3.8643671875,2.83005078125,0.457082031250001,-2.44908203125
1.10479296875,2.1514375,0.21388671875,-0.0305429687499981,-1.32644921875,-3.95638671875,-6.7043046875,-8.4425,0.52233203125,-8.666625,-5.921703125,-1.1014765625,4.37421875,-5.252875,-4.44873046875,-3.6195625,3.4537734375,-2.0574140625,-9.6691796875,0.76474609375,-5.85116015625,-1.11976953125,-7.98474609375,-7.2808203125,-5.1565,4.2771015625,-5.5363671875,1.14505078125,-0.96691796875,-3.77208203125
0.00179296875000112,0.691437499999999,-1.57711328125,-2.20254296875,-3.75544921875,-5.70638671875,-8.1283046875,-8.4235,-2.45666796875,-10.535625,-7.569703125,-1.3164765625,2.92721875,-8.084875,-6.43973046875,-4.0485625,6.2217734375,-4.9474140625,-11.9841796875,-0.418253906250001,-5.30716015625,-1.99776953125,-10.11474609375,-8.5948203125,-5.3545,3.3151015625,-6.6653671875,-0.81194921875,-2.57791796875,-4.75708203125
-0.98920703125,-0.882562500000001,-3.20311328125,-3.94454296875,-5.64344921875,-7.11238671875,-8.9733046875,-8.2065,-5.20666796875,-11.560625,-8.843703125,-0.8854765625,0.856218749999999,-10.394875,-8.23173046875,-4.3385625,9.3957734375,-8.0574140625,-13.7951796875,-1.18325390625,-4.86416015625,-3.35576953125,-12.00074609375,-9.4368203125,-5.3665,3.6731015625,-7.2563671875,-2.78294921875,-4.31791796875,-5.41008203125
-2.18020703125,-2.5015625,-4.65811328125,-5.43154296875,-7.10844921875,-8.22238671875,-9.3693046875,-8.0125,-7.58866796875,-11.965625,-9.851703125,-0.2444765625,-1.36778125,-12.133875,-9.80173046875,-4.7575625,12.1027734375,-11.1974140625,-15.1731796875,-1.76725390625,-4.89116015625,-5.06376953125,-13.62674609375,-9.9588203125,-5.6835,4.5331015625,-7.4063671875,-4.40694921875,-6.02191796875,-5.79108203125
-3.72520703125,-4.0325625,-5.91711328125,-6.83854296875,-8.28744921875,-9.09938671875,-9.5353046875,-8.1075,-9.51966796875,-12.037625,-10.727703125,0.0765234374999997,-3.19778125,-13.340875,-11.12173046875,-5.5015625,13.6287734375,-14.0194140625,-16.1431796875,-2.39425390625,-5.57316015625,-6.73776953125,-14.90274609375,-10.2738203125,-6.5765,4.9101015625,-7.2453671875,-5.30894921875,-7.44291796875,-5.93408203125
-5.50120703125,-5.2685625,-6.86411328125,-8.16854296875,-9.20144921875,-9.76138671875,-9.6613046875,-8.6395,-10.88666796875,-11.985625,-11.514703125,-0.3324765625,-4.24578125,-14.028875,-12.12273046875,-6.6325625,13.6387734375,-16.0794140625,-16.6101796875,-3.19225390625,-6.90016015625,-7.86776953125,-15.62774609375,-10.3768203125,-7.9895,4.2441015625,-6.8733671875,-5.23294921875,-8.31991796875,-5.79808203125
-7.18120703125,-6.0005625,-7.33211328125,-9.23054296875,-9.74144921875,-10.15138671875,-9.8103046875,-9.5555,-11.54066796875,-11.879625,-12.111703125,-1.6104765625,-4.41178125,-14.106875,-12.68473046875,-8.0745625,12.2297734375,-16.9944140625,-16.4081796875,-4.14825390625,-8.71016015625,-8.01676953125,-15.55474609375,-10.1588203125,-9.5755,2.7161015625,-6.3463671875,-4.16194921875,-8.47291796875,-5.31808203125
-8.39020703125,-6.1145625,-7.21311328125,-9.74054296875,-9.74844921875,-10.17038671875,-9.8953046875,-10.6065,-11.34866796875,-11.652625,-12.316703125,-3.5824765625,-3.85478125,-13.433875,-12.67473046875,-9.6205625,9.8297734375,-16.5904140625,-15.4161796875,-5.13325390625,-10.75016015625,-7.02776953125,-14.52874609375,-9.5128203125,-10.8705,1.0841015625,-5.7243671875,-2.36994921875,-7.89491796875,-4.51708203125
-8.84520703125,-5.6505625,-6.54211328125,-9.45954296875,-9.13744921875,-9.74838671875,-9.7453046875,-11.4455,-10.28366796875,-11.142625,-11.915703125,-5.8394765625,-2.86078125,-11.930875,-12.01273046875,-10.9665625,7.0317734375,-14.9874140625,-13.6611796875,-5.93425390625,-12.70016015625,-5.08676953125,-12.59974609375,-8.4448203125,-11.4845,0.1721015625,-5.1133671875,-0.35094921875,-6.78091796875,-3.57508203125
-8.46020703125,-4.7865625,-5.50911328125,-8.33454296875,-7.96444921875,-8.87538671875,-9.2033046875,-11.7805,-8.49366796875,-10.170625,-10.794703125,-7.8824765625,-1.70278125,-9.692875,-10.71073046875,-11.7495625,4.4287734375,-12.5494140625,-11.3441796875,-6.29525390625,-14.18616015625,-2.64276953125,-10.03874609375,-7.0938203125,-11.2275,0.360101562500001,-4.6443671875,1.36105078125,-5.44791796875,-2.77108203125
-7.37620703125,-3.7555625,-4.38811328125,-6.58754296875,-6.42844921875,-7.59938671875,-8.2063046875,-11.5065,-6.32866796875,-8.644625,-8.994703125,-9.2614765625,-0.58278125,-7.018875,-8.85973046875,-11.6265625,2.5127734375,-9.7674140625,-8.7681796875,-5.96925390625,-14.83316015625,-0.20376953125,-7.25174609375,-5.6438203125,-10.1315,1.4341015625,-4.3843671875,2.39905078125,-4.21491796875,-2.34708203125
-5.87520703125,-2.7165625,-3.37311328125,-4.68654296875,-4.80644921875,-6.00138671875,-6.8103046875,-10.6935,-4.28066796875,-6.617625,-6.706703125,-9.6744765625,0.325218749999999,-4.324875,-6.60873046875,-10.3985625,1.5747734375,-7.1054140625,-6.2401796875,-4.78825390625,-14.39316015625,1.85023046875,-4.63774609375,-4.2128203125,-8.3985,2.7891015625,-4.2873671875,2.68705078125,-3.28791796875,-2.39508203125
-4.22620703125,-1.6765625,-2.46911328125,-3.17254296875,-3.36044921875,-4.20838671875,-5.1623046875,-9.4625,-2.80966796875,-4.293625,-4.219703125,-9.0314765625,0.82821875,-2.015875,-4.14973046875,-8.1115625,1.6247734375,-4.8894140625,-3.9771796875,-2.75225390625,-12.87616015625,3.38323046875,-2.47374609375,-2.8128203125,-6.3295,3.7801015625,-4.2183671875,2.42105078125,-2.70791796875,-2.83008203125
-2.58520703125,-0.5225625,-1.51711328125,-2.41554296875,-2.24244921875,-2.38838671875,-3.4573046875,-7.8985,-2.14566796875,-1.963625,-1.837703125,-7.4644765625,0.748218749999999,-0.342875,-1.71073046875,-5.0905625,2.3627734375,-3.2644140625,-2.0741796875,-0.0722539062500012,-10.59216015625,4.49423046875,-0.83974609375,-1.3738203125,-4.2455,4.0121015625,-4.0093671875,1.98305078125,-2.34591796875,-3.44208203125
-1.00120703125,0.832437499999999,-0.344113281249999,-2.44554296875,-1.43844921875,-0.714386718750001,-1.8613046875,-6.0835,-2.17166796875,0.0743749999999999,0.187296874999999,-5.2954765625,0.039218749999999,0.648125,0.474269531249998,-1.8565625,3.2597734375,-2.2354140625,-0.5231796875,2.86374609375,-8.05716015625,5.40423046875,0.37325390625,0.192179687499999,-2.3975,3.4601015625,-3.5073671875,1.79205078125,-1.94691796875,-3.96308203125
0.530792968750001,2.3454375,1.10688671875,-2.93954296875,-0.802449218749999,0.677613281249998,-0.4743046875,-4.1525,-2.49166796875,1.594375,1.688296875,-2.9494765625,-1.11978125,1.068125,2.21026953125,1.0334375,3.7517734375,-1.7784140625,0.7078203125,5.58674609375,-5.81216015625,6.27923046875,1.35125390625,1.8881796875,-0.917499999999999,2.4371015625,-2.6233671875,2.12605078125,-1.25091796875,-4.16008203125
2.04379296875,3.8614375,2.74288671875,-3.37954296875,-0.167449218749999,1.69661328125,0.6626953125,-2.2675,-2.64666796875,2.476375,2.587296875,-0.8494765625,-2.35278125,1.049125,3.35826953125,3.1584375,3.4907734375,-1.9524140625,1.5958203125,7.66074609375,-4.25116015625,7.09423046875,2.18325390625,3.5501796875,0.1675,1.4581015625,-1.4013671875,2.96505078125,-0.16391796875,-3.92808203125
3.55079296875,5.2124375,4.36888671875,-3.31254296875,0.522550781250001,2.29261328125,1.5066953125,-0.5495,-2.37566796875,2.697375,2.878296875,0.6785234375,-3.25078125,0.632125,3.85126953125,4.3494375,2.5437734375,-2.9054140625,2.0258203125,8.78074609375,-3.52016015625,7.62223046875,2.75225390625,4.8561796875,0.891500000000001,1.0521015625,-0.0413671875000001,3.97405078125,1.14408203125,-3.34508203125
4.98879296875,6.2844375,5.73888671875,-2.57454296875,1.16355078125,2.45061328125,1.9876953125,0.9145,-1.75966796875,2.298375,2.612296875,1.4585234375,-3.54878125,-0.247875,3.70126953125,4.6964375,1.4207734375,-4.7684140625,1.8338203125,8.81374609375,-3.50616015625,7.57423046875,2.75925390625,5.4531796875,1.2905,1.5621015625,1.1486328125,4.64605078125,2.28408203125,-2.65208203125
6.16479296875,6.9994375,6.59188671875,-1.34354296875,1.52555078125,2.17761328125,2.0096953125,2.0275,-1.16266796875,1.335375,1.884296875,1.4705234375,-3.22978125,-1.683875,2.98626953125,4.4384375,0.857773437499999,-7.5004140625,0.878820312499999,7.78274609375,-3.93916015625,6.77623046875,1.87925390625,5.0941796875,1.3645,2.9711015625,1.8516328125,4.54205078125,2.83008203125,-2.15708203125
6.78179296875,7.2424375,6.69088671875,-0.0235429687499984,1.31355078125,1.45961328125,1.4876953125,2.6805,-1.03666796875,-0.166625,0.796296874999999,0.7975234375,-2.51978125,-3.720875,1.79226953125,3.7794375,1.4017734375,-10.8254140625,-0.8881796875,5.78674609375,-4.55216015625,5.29823046875,-0.0687460937499997,3.7021796875,1.0215,4.8451015625,1.8086328125,3.47705078125,2.51708203125,-2.12008203125
6.50179296875,6.8124375,5.85488671875,0.912457031250002,0.233550781250001,0.216613281249998,0.379695312500001,2.7985,-1.71866796875,-2.243625,-0.594703125,-0.4524765625,-1.80278125,-6.306875,0.139269531249999,2.7474375,3.0457734375,-14.2914140625,-3.4091796875,2.93074609375,-5.23816015625,3.45823046875,-3.00474609375,1.3501796875,0.073500000000001,6.4581015625,0.8636328125,1.57505078125,1.36408203125,-2.66308203125
5.03279296875,5.4454375,3.98288671875,1.04745703125,-1.90244921875,-1.65438671875,-1.2843046875,2.3825,-3.30366796875,-4.959625,-2.274703125,-2.1814765625,-1.45678125,-9.270875,-2.00673046875,1.1974375,5.1797734375,-17.4044140625,-6.5331796875,-0.65725390625,-6.07016015625,1.72723046875,-6.56674609375,-1.7698203125,-1.6895,7.0991015625,-0.9873671875,-0.79894921875,-0.33791796875,-3.73108203125
2.26579296875,2.9584375,1.09688671875,0.135457031250001,-5.00344921875,-4.14838671875,-3.3683046875,1.5155,-5.58166796875,-8.274625,-4.228703125,-4.2594765625,-1.69378125,-12.302875,-4.61873046875,-1.0075625,6.9237734375,-19.7524140625,-10.0081796875,-4.75425390625,-7.17616015625,0.58023046875,-10.18774609375,-5.3448203125,-4.3295,6.4181015625,-3.5423671875,-3.16594921875,-2.12591796875,-5.10208203125
-1.54520703125,-0.561562500000001,-2.58511328125,-1.72154296875,-8.58444921875,-7.03038671875,-5.6283046875,0.3455,-8.05166796875,-11.882625,-6.360703125,-6.4694765625,-2.44978125,-14.943875,-7.48773046875,-3.8065625,7.6077734375,-21.0714140625,-13.4781796875,-8.97925390625,-8.56916015625,0.34723046875,-13.25274609375,-8.9608203125,-7.6235,4.6261015625,-6.3993671875,-5.05694921875,-3.52491796875,-6.44808203125
-5.70520703125,-4.6565625,-6.61311328125,-3.97954296875,-11.81844921875,-9.82638671875,-7.7713046875,-0.9535,-10.03966796875,-15.169625,-8.460703125,-8.5164765625,-3.41278125,-16.655875,-10.19273046875,-6.8425625,7.0847734375,-21.2734140625,-16.4851796875,-12.82525390625,-10.06316015625,1.11523046875,-15.26074609375,-12.1698203125,-11.0475,2.4251015625,-9.0563671875,-6.11994921875,-4.19391796875,-7.41608203125
-9.24820703125,-8.5855625,-10.38911328125,-5.79054296875,-13.79944921875,-11.94438671875,-9.5203046875,-2.2575,-10.92066796875,-17.345625,-10.217703125,-10.1094765625,-4.16378125,-16.957875,-12.18673046875,-9.5445625,5.7357734375,-20.4414140625,-18.5151796875,-15.75425390625,-11.33616015625,2.72123046875,-15.94374609375,-14.5628203125,-13.9015,0.721101562499999,-11.0483671875,-6.19294921875,-4.02691796875,-7.73008203125
-11.31120703125,-11.5765625,-13.32211328125,-6.36554296875,-13.86644921875,-12.84538671875,-10.6463046875,-3.5155,-10.34966796875,-17.722625,-11.271703125,-11.0284765625,-4.35678125,-15.590875,-12.95073046875,-11.3025625,4.2377734375,-18.7844140625,-19.1061796875,-17.30825390625,-12.05616015625,4.84323046875,-15.27974609375,-15.8068203125,-15.5125,0.202101562499999,-12.0583671875,-5.33394921875,-3.18491796875,-7.27408203125
-11.47620703125,-13.0795625,-14.98611328125,-5.34154296875,-11.85344921875,-12.22838671875,-10.9613046875,-4.6595,-8.37166796875,-15.989625,-11.303703125,-11.1714765625,-3.84078125,-12.629875,-12.15673046875,-11.6605625,3.2517734375,-16.5664140625,-17.9751796875,-17.19925390625,-12.00716015625,7.11923046875,-13.45974609375,-15.6858203125,-15.4425,1.0041015625,-11.9853671875,-3.82594921875,-2.03991796875,-6.13708203125
-9.90720703125,-12.9325625,-15.19511328125,-2.93754296875,-8.16044921875,-10.14538671875,-10.3453046875,-5.4995,-5.37966796875,-12.381625,-10.138703125,-10.5474765625,-2.67678125,-8.502875,-9.80573046875,-10.4655625,3.1617734375,-14.0414140625,-15.1511796875,-15.37525390625,-11.15816015625,9.26023046875,-10.83374609375,-14.1498203125,-13.6365,2.6311015625,-10.9563671875,-2.10694921875,-1.07691796875,-4.60708203125
-7.25720703125,-11.3845625,-14.03911328125,0.147457031250001,-3.63444921875,-6.99638671875,-8.7983046875,-5.7485,-1.97166796875,-7.642625,-7.841703125,-9.2784765625,-1.07078125,-3.884875,-6.25673046875,-7.9065625,3.9447734375,-11.3894140625,-11.0111796875,-12.06325390625,-9.67716015625,11.10723046875,-7.81474609375,-11.3518203125,-10.4465,4.2341015625,-9.2533671875,-0.616949218750001,-0.71491796875,-3.09308203125
-4.41320703125,-8.9875625,-11.86511328125,3.00345703125,0.714550781250001,-3.38138671875,-6.4783046875,-5.1965,1.22833203125,-2.799625,-4.735703125,-7.5614765625,0.734218749999999,0.500125000000001,-2.13173046875,-4.4515625,5.2177734375,-8.6924140625,-6.1901796875,-7.72125390625,-7.88116015625,12.64423046875,-4.75574609375,-7.6128203125,-6.4885,5.1101015625,-7.1683671875,0.40405078125,-1.12091796875,-1.96808203125
-2.14320703125,-6.3815625,-9.17111328125,4.86345703125,4.06355078125,0.11461328125,-3.6723046875,-3.8495,3.74633203125,1.203375,-1.305703125,-5.6114765625,2.52321875,4.091125,1.89526953125,-0.680562500000001,6.4037734375,-5.9524140625,-1.3851796875,-2.93425390625,-6.11716015625,13.96923046875,-1.83474609375,-3.3328203125,-2.4035,5.0931015625,-4.8853671875,1.03905078125,-2.09191796875,-1.39908203125
-0.77420703125,-4.0425625,-6.43811328125,5.42245703125,6.03755078125,3.08861328125,-0.723304687500001,-1.9315,5.38633203125,3.836375,1.943296875,-3.6124765625,4.12121875,6.619125,5.29326953125,2.8784375,6.9737734375,-3.1574140625,2.8358203125,1.72474609375,-4.63016015625,15.21323046875,0.95825390625,1.0701796875,1.3475,4.5841015625,-2.4653671875,1.62805078125,-3.11491796875,-1.26508203125
-0.10920703125,-2.1475625,-4.00011328125,4.94745703125,6.77655078125,5.35561328125,2.0276953125,0.1975,6.24533203125,5.095375,4.613296875,-1.7134765625,5.37821875,8.099125,7.76426953125,5.8574375,6.6707734375,-0.3694140625,6.1158203125,5.76574609375,-3.44916015625,16.45423046875,3.70225390625,5.1831796875,4.5605,4.2221015625,0.0496328125000001,2.55305078125,-3.61191796875,-1.23008203125
0.35079296875,-0.648562500000001,-2.04911328125,4.09845703125,6.77155078125,6.87861328125,4.2546953125,2.0835,6.60433203125,5.359375,6.450296875,-0.0804765624999999,6.16821875,8.706125,9.21726953125,8.0414375,5.6217734375,2.2185859375,8.2878203125,8.82074609375,-2.39916015625,17.66023046875,6.39625390625,8.6101796875,7.2185,4.4441015625,2.5286328125,3.98205078125,-3.24591796875,-0.94708203125
1.04779296875,0.545437499999999,-0.691113281249999,3.56845703125,6.58255078125,7.66161328125,5.6526953125,3.2335,6.76033203125,5.090375,7.305296875,1.0555234375,6.41521875,8.632125,9.67226953125,9.3084375,4.2757734375,4.3195859375,9.3078203125,10.63674609375,-1.22716015625,18.69023046875,8.84925390625,11.0081796875,9.3365,5.2391015625,4.7146328125,5.73905078125,-2.13691796875,-0.26508203125
2.12279296875,1.4314375,0.026886718750001,3.74845703125,6.57255078125,7.67261328125,5.9706953125,3.2715,6.91933203125,4.597375,7.099296875,1.3995234375,6.12221875,8.005125,9.17526953125,9.5484375,3.1587734375,5.6375859375,9.2178203125,11.07674609375,0.177839843750001,19.33123046875,10.70725390625,12.1391796875,10.8165,6.1961015625,6.2566328125,7.32905078125,-0.836917968749999,0.66591796875
3.37279296875,1.9004375,0.125886718749999,4.58945703125,6.77055078125,6.84061328125,5.0786953125,2.1165,7.13233203125,3.947375,5.807296875,0.6705234375,5.38221875,6.871125,7.76826953125,8.6484375,2.5877734375,5.9795859375,8.1228203125,10.12174609375,1.61883984375,19.35623046875,11.55725390625,11.8951796875,11.4105,6.7661015625,6.7996328125,8.12905078125,-0.11591796875,1.45191796875
4.36779296875,1.8014375,-0.32111328125,5.66845703125,6.89955078125,5.12461328125,3.0486953125,0.0355,7.28433203125,3.027375,3.497296875,-1.2624765625,4.38821875,5.242125,5.53126953125,6.5504375,2.4857734375,5.3055859375,6.1838203125,7.87974609375,2.61083984375,18.59023046875,11.09525390625,10.3161796875,10.8285,6.5351015625,6.1026328125,7.65205078125,-0.62491796875,1.64191796875
4.65379296875,1.0314375,-1.22711328125,6.45045703125,6.56355078125,2.61161328125,0.171695312500001,-2.4985,7.13733203125,1.684375,0.371296875000001,-4.2554765625,3.41021875,3.150125,2.63926953125,3.3614375,2.4417734375,3.7495859375,3.6048203125,4.61274609375,2.60383984375,17.01023046875,9.24925390625,7.5931796875,8.9335,5.3881015625,4.1596328125,5.77905078125,-2.61591796875,0.95991796875
3.97579296875,-0.3925625,-2.48411328125,6.60845703125,5.48555078125,-0.432386718750001,-3.0763046875,-4.9975,6.47433203125,-0.127625,-3.202703125,-7.8274765625,2.70721875,0.704125,-0.609730468750001,-0.555562500000001,1.9897734375,1.5805859375,0.628820312499999,0.724746093749999,1.31183984375,14.82723046875,6.23725390625,4.0621796875,5.9055,3.5101015625,1.2466328125,2.84905078125,-5.82591796875,-0.53808203125
2.41879296875,-2.2985625,-3.92911328125,6.23745703125,3.67855078125,-3.61138671875,-6.1643046875,-7.0755,5.25033203125,-2.265625,-6.743703125,-11.2474765625,2.42321875,-1.881875,-3.84373046875,-4.6035625,0.945773437499998,-0.8674140625,-2.4661796875,-3.29925390625,-1.07216015625,12.48323046875,2.52425390625,0.1631796875,2.2405,1.2611015625,-2.1443671875,-0.46694921875,-9.58491796875,-2.48408203125
0.34079296875,-4.4185625,-5.37911328125,5.75345703125,1.43655078125,-6.51538671875,-8.6563046875,-8.5115,3.63733203125,-4.439625,-9.776703125,-13.7584765625,2.51921875,-4.318875,-6.71073046875,-8.1305625,-0.438226562500001,-3.2834140625,-5.4021796875,-7.00325390625,-3.89616015625,10.53423046875,-1.29874609375,-3.6348203125,-1.4085,-0.979898437499999,-5.4543671875,-3.43194921875,-13.08291796875,-4.37808203125
-1.84120703125,-6.5005625,-6.72311328125,5.58045703125,-0.80744921875,-8.84538671875,-10.3363046875,-9.2965,1.94433203125,-6.327625,-11.986703125,-14.8574765625,2.81621875,-6.312875,-8.97073046875,-10.6695625,-1.6332265625,-5.4374140625,-7.9501796875,-10.06825390625,-6.33216015625,9.44523046875,-4.65174609375,-6.9158203125,-4.4835,-2.9308984375,-8.2203671875,-5.51494921875,-15.65791796875,-5.82308203125
-3.80120703125,-8.3855625,-7.97811328125,5.88345703125,-2.63444921875,-10.46238671875,-11.2343046875,-9.5965,0.507332031250002,-7.655625,-13.285703125,-14.4674765625,3.12521875,-7.633875,-10.52173046875,-12.0845625,-2.1942265625,-7.1884140625,-9.9611796875,-12.35325390625,-7.75116015625,9.43023046875,-7.08374609375,-9.4028203125,-6.7195,-4.4378984375,-10.1853671875,-6.51494921875,-16.97291796875,-6.66708203125
-5.32320703125,-9.9995625,-9.22611328125,6.57945703125,-3.72444921875,-11.36038671875,-11.5383046875,-9.6425,-0.35866796875,-8.206625,-13.749703125,-12.9074765625,3.35121875,-8.141875,-11.35873046875,-12.5365625,-2.0912265625,-8.4314140625,-11.3511796875,-13.86225390625,-7.96416015625,10.38523046875,-8.35374609375,-10.9998203125,-8.1755,-5.4698984375,-11.3223671875,-6.53894921875,-17.04391796875,-7.00208203125
