"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.03921484375,0.459371093750001,0.8441328125,-2.1185390625,0.11581640625,-3.415296875,-3.0469765625,-7.4744453125,-10.5830703125,-4.63241796875,-4.26512109375,-7.39466796875,-2.7659375,-9.36723046875,-13.3473671875,-5.49665625,3.83458203125,-17.2311796875,-16.45283984375,-17.378671875,-10.04335546875,-7.9860546875,-15.5629375,-15.73903515625,-14.13293359375,-0.45344921875,-20.85475390625,-12.79965625,-16.59539453125,-12.33266796875
-2.33978515625,-5.10362890625,-5.0438671875,-3.6765390625,-5.73318359375,-9.789296875,-8.1239765625,-12.8704453125,-13.4540703125,-11.27841796875,-10.63312109375,-10.69866796875,-3.2349375,-12.39123046875,-18.1173671875,-8.31065625,2.90058203125,-17.6311796875,-18.26383984375,-18.799671875,-10.09935546875,-8.0820546875,-16.3699375,-17.08303515625,-14.39793359375,1.64855078125,-20.19275390625,-13.10465625,-15.67839453125,-10.07566796875
-6.63478515625,-9.50862890625,-9.9168671875,-3.8165390625,-9.72418359375,-14.247296875,-11.1869765625,-16.5564453125,-14.7550703125,-15.50141796875,-14.56312109375,-11.57066796875,-2.4369375,-13.94023046875,-20.4513671875,-8.31665625,1.21358203125,-17.1531796875,-18.11483984375,-17.793671875,-8.39035546875,-7.6410546875,-15.8119375,-15.90903515625,-12.83193359375,3.99855078125,-17.12375390625,-12.01865625,-13.11539453125,-7.07866796875
-9.32378515625,-12.24762890625,-13.2938671875,-2.5985390625,-11.26218359375,-16.186296875,-12.1389765625,-17.4914453125,-14.0110703125,-16.61641796875,-15.55812109375,-10.07466796875,-1.1219375,-13.42023046875,-19.9213671875,-5.35665625,-0.73741796875,-15.5231796875,-15.75283984375,-14.353671875,-5.34235546875,-6.9230546875,-13.6179375,-12.15503515625,-9.57293359375,5.87555078125,-11.90975390625,-10.00965625,-9.45239453125,-4.06566796875
-10.41478515625,-13.39662890625,-15.2728671875,-0.4885390625,-10.58718359375,-15.712296875,-11.3939765625,-15.5974453125,-11.2870703125,-14.86941796875,-13.87612109375,-6.85866796875,-0.0279375000000002,-10.86423046875,-16.8993671875,-0.19565625,-2.63341796875,-12.6461796875,-11.48283984375,-9.066671875,-1.64335546875,-6.0410546875,-9.8389375,-6.28403515625,-5.08393359375,6.65155078125,-5.12775390625,-7.45765625,-5.21739453125,-1.54766796875
-10.31478515625,-13.41162890625,-16.3038671875,1.8844609375,-8.48418359375,-13.447296875,-9.5449765625,-11.7244453125,-7.1890703125,-11.19441796875,-10.32912109375,-2.87466796875,0.5110625,-6.85723046875,-12.3513671875,5.83034375,-4.29041796875,-8.6791796875,-6.04883984375,-2.897671875,2.04964453125,-4.9610546875,-4.8309375,0.88496484375,0.0140664062499987,6.02555078125,2.53924609375,-4.53065625,-0.76439453125,0.329332031249999
-9.54378515625,-12.78762890625,-16.8408671875,4.0164609375,-5.79018359375,-10.163296875,-7.0779765625,-7.2494453125,-2.6470703125,-6.72441796875,-5.91512109375,0.887332031250001,0.6150625,-2.25223046875,-7.3953671875,11.31034375,-5.52441796875,-4.0351796875,-0.36083984375,3.102328125,5.23664453125,-3.6340546875,0.8010625,8.39196484375,5.04006640625,4.08255078125,10.39724609375,-1.29165625,3.65460546875,1.69133203125
-8.39378515625,-11.73862890625,-16.9918671875,5.7184609375,-2.99718359375,-6.435296875,-4.2479765625,-3.4714453125,1.4439296875,-2.28641796875,-1.43912109375,3.64233203125,0.6050625,2.18776953125,-2.8123671875,15.18834375,-6.01241796875,0.714820312499999,4.81216015625,8.057328125,7.50964453125,-2.1260546875,6.3170625,15.32396484375,9.29906640625,1.20055078125,17.72824609375,2.11734375,7.72460546875,2.71133203125
-6.72578515625,-10.02762890625,-16.3388671875,7.1184609375,-0.115183593749999,-2.446296875,-1.0899765625,-1.1194453125,4.5659296875,1.89458203125,2.72487890625,5.02533203125,0.7230625,6.05976953125,1.2386328125,17.00234375,-5.32041796875,5.0008203125,9.06516015625,11.463328125,8.47864453125,-0.6420546875,11.0170625,20.96096484375,12.15806640625,-2.09844921875,23.76924609375,5.36834375,10.99860546875,3.43033203125
-4.07878515625,-7.10862890625,-14.1148671875,8.5014609375,3.13981640625,1.931703125,2.4640234375,-0.184445312499999,6.7069296875,6.13558203125,6.61787890625,5.17633203125,1.0550625,9.36476953125,5.1456328125,16.91134375,-3.16241796875,8.4208203125,12.40316015625,13.281328125,7.85764453125,0.5699453125,14.4270625,24.86696484375,13.20306640625,-5.27444921875,27.80124609375,8.00734375,12.99160546875,3.71433203125
-0.0807851562499997,-2.59662890625,-9.7468671875,10.0804609375,6.98881640625,6.824703125,6.3820234375,-0.118445312499999,8.2049296875,10.89558203125,10.43987890625,4.61633203125,1.6620625,12.30376953125,9.4226328125,15.56934375,0.24758203125,10.7908203125,15.06216015625,13.880328125,5.70064453125,1.3339453125,16.3760625,26.89796484375,12.42206640625,-7.86544921875,29.34124609375,9.61434375,13.36960546875,3.35433203125
5.06021484375,3.20737109375,-3.4588671875,11.8284609375,11.26881640625,11.989703125,10.3520234375,-0.259445312499999,9.4199296875,16.24258203125,14.23087890625,3.93433203125,2.7340625,14.95576953125,14.2116328125,13.86934375,4.06958203125,12.0768203125,17.21816015625,13.831328125,2.55364453125,1.6059453125,16.9310625,27.15196484375,10.26806640625,-9.56444921875,28.33124609375,9.97834375,12.12760546875,2.23333203125
10.38421484375,9.14937109375,3.5111328125,13.4474609375,15.33781640625,16.675703125,13.7490234375,-0.2544453125,10.4459296875,21.56258203125,17.66087890625,3.49233203125,4.5530625,17.06976953125,19.0176328125,12.63334375,7.10658203125,12.3138203125,18.78116015625,13.643328125,-0.67935546875,1.4629453125,16.2870625,25.89296484375,7.54006640625,-10.25844921875,25.24324609375,9.21434375,9.66060546875,0.467332031249999
14.47621484375,13.60537109375,9.2991328125,14.4824609375,18.26581640625,19.818703125,15.8260234375,-0.2254453125,11.0589296875,25.69358203125,20.06987890625,3.30933203125,7.2540625,18.12576953125,22.8396328125,12.31234375,8.32858203125,11.5878203125,19.41916015625,13.552328125,-3.13135546875,1.0809453125,14.7030625,23.49096484375,5.10406640625,-9.99744921875,21.00524609375,7.77834375,6.71160546875,-1.54266796875
16.06921484375,15.17837109375,12.1821328125,14.4914609375,19.16281640625,20.459703125,16.0100234375,-0.592445312499999,10.8819296875,27.37358203125,20.70887890625,3.18533203125,10.5050625,17.59776953125,24.5776328125,12.82534375,7.29958203125,10.0708203125,18.74416015625,13.441328125,-4.39235546875,0.6829453125,12.4820625,20.35496484375,3.56406640625,-8.94244921875,16.71324609375,6.32634375,4.15560546875,-3.21466796875
14.57021484375,13.27637109375,11.2841328125,13.1664609375,17.46581640625,18.126703125,14.1070234375,-1.6894453125,9.6129296875,25.73158203125,19.04187890625,2.88033203125,13.3620625,15.21076953125,23.4486328125,13.61234375,4.29958203125,8.0218203125,16.51016015625,12.886328125,-4.63835546875,0.4369453125,9.9240625,16.85296484375,3.04106640625,-7.29644921875,13.23224609375,5.45334375,2.67460546875,-3.99566796875
10.25721484375,8.31137109375,6.8661328125,10.4034609375,13.10681640625,12.996703125,10.3280234375,-3.5174453125,7.1899296875,20.59958203125,14.95687890625,2.23233203125,14.4870625,11.07676953125,19.2366328125,13.89634375,0.17258203125,5.7388203125,12.73116015625,11.354328125,-4.41335546875,0.3599453125,7.2590625,13.23396484375,3.20206640625,-5.24944921875,10.89624609375,5.42734375,2.49960546875,-3.59066796875
4.10921484375,1.49037109375,0.153132812499999,6.3634609375,6.55681640625,5.822703125,5.2160234375,-5.7644453125,3.8479296875,12.58458203125,8.81987890625,1.20633203125,12.6790625,5.68876953125,12.3346328125,13.05134375,-3.96541796875,3.4978203125,7.69416015625,8.475328125,-4.19735546875,0.3039453125,4.6280625,9.62696484375,3.50406640625,-2.90444921875,9.49224609375,6.10434375,3.35360546875,-2.06966796875
-2.57478515625,-5.63662890625,-7.1608671875,1.5194609375,-1.23918359375,-2.288296875,-0.4849765625,-7.9954453125,0.0689296874999998,2.91558203125,1.36987890625,-0.0916679687499995,7.4870625,-0.21823046875,3.6276328125,10.84734375,-7.03641796875,1.5048203125,1.89316015625,4.259328125,-4.11535546875,0.0529453125000001,2.1000625,6.09996484375,3.50606640625,-0.28744921875,8.50424609375,7.03834375,4.64260546875,0.17133203125
-8.58578515625,-11.67162890625,-13.4798671875,-3.3635390625,-9.04018359375,-10.149296875,-5.9849765625,-9.8194453125,-3.5670703125,-6.87841796875,-6.44312109375,-1.43966796875,-0.3869375,-5.87023046875,-5.7153671875,7.45134375,-8.24441796875,-0.135179687500001,-4.07683984375,-0.867671875000001,-3.98635546875,-0.5190546875,-0.2889375,2.71696484375,3.03306640625,2.54855078125,7.43224609375,7.72434375,5.74160546875,2.57133203125
-13.05978515625,-15.71162890625,-17.7138671875,-7.4045390625,-15.56218359375,-16.703296875,-10.5949765625,-10.9644453125,-6.5570703125,-15.31641796875,-13.61812109375,-2.59666796875,-9.1289375,-10.62123046875,-14.4473671875,3.27034375,-7.23741796875,-1.3941796875,-9.61083984375,-6.188671875,-3.60135546875,-1.3090546875,-2.4799375,-0.40503515625,2.15806640625,5.40355078125,6.03624609375,7.85234375,6.25460546875,4.59733203125
-15.53378515625,-17.41062890625,-19.4188671875,-9.8355390625,-19.72018359375,-21.127296875,-13.8059765625,-11.3114453125,-8.5880703125,-21.19241796875,-19.21112109375,-3.39266796875,-16.2939375,-13.97723046875,-21.3633671875,-1.15665625,-4.20341796875,-2.2221796875,-14.07983984375,-10.854671875,-2.92035546875,-1.9480546875,-4.2889375,-3.01903515625,1.13206640625,7.93555078125,4.45424609375,7.46634375,6.16760546875,5.91433203125
-15.87878515625,-16.86362890625,-18.7228671875,-10.2005390625,-20.80518359375,-22.872296875,-15.3039765625,-10.8974453125,-9.5050703125,-23.67641796875,-22.43612109375,-3.75366796875,-19.6389375,-15.52223046875,-25.4033671875,-5.18765625,0.08958203125,-2.4471796875,-16.80383984375,-14.033671875,-2.05735546875,-1.9240546875,-5.3519375,-4.71303515625,0.295066406249999,9.79255078125,3.17124609375,6.94534375,5.80760546875,6.46833203125
-14.25578515625,-14.47462890625,-16.1608671875,-8.4515390625,-18.62918359375,-21.713296875,-14.9859765625,-9.8644453125,-9.2260703125,-22.41241796875,-22.78712109375,-3.67366796875,-18.0019375,-14.91423046875,-25.8283671875,-8.13665625,4.39158203125,-1.8051796875,-17.15083984375,-15.083671875,-1.15135546875,-0.8640546875,-5.2189375,-5.00103515625,-0.0279335937500012,10.74255078125,2.80024609375,6.76834375,5.63960546875,6.43033203125
-11.08578515625,-10.86362890625,-12.4998671875,-4.9445390625,-13.60018359375,-17.849296875,-12.9779765625,-8.3994453125,-7.6910703125,-17.63641796875,-20.20012109375,-3.16166796875,-11.8279375,-12.02723046875,-22.4843671875,-9.47865625,7.35458203125,-0.110179687500001,-14.78883984375,-13.773671875,-0.30435546875,1.2079453125,-3.5879375,-3.56503515625,0.330066406249999,10.70155078125,3.76624609375,7.22534375,5.99960546875,6.06633203125
-6.98078515625,-6.74962890625,-8.5468671875,-0.3395390625,-6.70718359375,-11.955296875,-9.6269765625,-6.7184453125,-4.9230703125,-10.22641796875,-15.14312109375,-2.21066796875,-3.0369375,-7.15023046875,-15.9903671875,-9.10365625,8.09258203125,2.5658203125,-9.94783984375,-10.419671875,0.38464453125,3.8129453125,-0.5419375,-0.49603515625,1.29106640625,9.70555078125,6.07624609375,8.23434375,6.92360546875,5.60733203125
-2.61278515625,-2.79162890625,-4.9738671875,4.5614609375,0.67881640625,-5.099296875,-5.4289765625,-5.0904453125,-1.1300703125,-1.58741796875,-8.58512109375,-0.82466796875,5.7200625,-1.05523046875,-7.6833671875,-7.44165625,6.60358203125,5.8238203125,-3.51583984375,-5.852671875,0.77564453125,6.1929453125,3.3870625,3.61696484375,2.54206640625,7.87955078125,9.28124609375,9.37434375,8.15060546875,5.15933203125
1.41821484375,0.54137109375,-2.2018671875,9.0174609375,7.14881640625,1.492703125,-0.966976562499999,-3.7894453125,3.2469296875,6.66058203125,-1.78412109375,0.84933203125,12.0590625,5.12376953125,0.7076328125,-5.34365625,3.74058203125,9.0398203125,3.15216015625,-1.177671875,0.681644531250001,7.6129453125,7.3430625,7.82796484375,3.65906640625,5.41855078125,12.64224609375,10.07334375,9.24060546875,4.68733203125
4.66121484375,3.02137109375,-0.372867187500001,12.4944609375,11.65081640625,6.746703125,3.1200234375,-2.9924453125,7.6029296875,13.09058203125,4.03487890625,2.38633203125,14.6470625,10.21076953125,7.5656328125,-3.76165625,0.73758203125,11.5628203125,8.63416015625,2.565328125,-0.0763554687499992,7.6199453125,10.4320625,11.14196484375,4.27306640625,2.56155078125,15.38524609375,9.86634375,9.76360546875,4.07233203125
6.86221484375,4.64537109375,0.6061328125,14.7334609375,13.77281640625,10.005703125,6.2100234375,-2.7214453125,11.3159296875,16.85958203125,8.01287890625,3.14033203125,13.5250625,13.36076953125,11.8586328125,-3.35365625,-1.39541796875,12.9358203125,11.92516015625,4.737328125,-1.55935546875,6.1929453125,12.0400625,12.87696484375,4.22406640625,-0.39544921875,16.97324609375,8.60834375,9.48860546875,3.22933203125
7.97721484375,5.57337109375,0.986132812499999,15.7114609375,13.75781640625,11.151703125,7.8380234375,-2.8734453125,13.8789296875,17.90858203125,9.83187890625,2.56633203125,9.9200625,14.31876953125,13.3586328125,-4.22465625,-2.29741796875,13.0278203125,12.75016015625,5.271328125,-3.59235546875,3.7279453125,12.0370625,12.89796484375,3.64206640625,-3.07544921875,17.26124609375,6.55334375,8.49560546875,2.20433203125
8.12121484375,5.99537109375,1.0301328125,15.5324609375,12.24281640625,10.516703125,7.8210234375,-3.2854453125,14.9359296875,16.83058203125,9.68687890625,0.59833203125,5.6340625,13.38976953125,12.5246328125,-5.94365625,-2.31841796875,11.9998203125,11.52716015625,4.611328125,-5.73635546875,0.8679453125,10.7350625,11.59896484375,2.88206640625,-5.06144921875,16.47024609375,4.21334375,7.10660546875,1.18033203125
7.43721484375,5.95137109375,0.832132812499999,14.3284609375,9.89181640625,8.658703125,6.3010234375,-3.7444453125,14.2679296875,14.47058203125,8.09087890625,-2.21766796875,2.2470625,11.16476953125,10.1366328125,-7.80765625,-2.25841796875,10.1468203125,9.03816015625,3.423328125,-7.40935546875,-1.7630546875,8.6340625,9.64296484375,2.33906640625,-6.01744921875,14.99324609375,2.10334375,5.69560546875,0.39233203125
6.00221484375,5.26937109375,0.246132812499999,12.2174609375,7.13881640625,6.116703125,3.6740234375,-4.0254453125,11.8229296875,11.53058203125,5.65287890625,-4.96566796875,0.4810625,8.20876953125,6.9466328125,-9.16765625,-2.91041796875,7.7568203125,6.03616015625,2.295328125,-8.09735546875,-3.7680546875,6.1800625,7.63796484375,2.28106640625,-5.80744921875,13.21724609375,0.53734375,4.52260546875,0.0383320312499986
3.83321484375,3.69737109375,-0.9838671875,9.3574609375,4.18081640625,3.282703125,0.4870234375,-4.0364453125,7.8269296875,8.40358203125,2.91087890625,-6.79366796875,0.0690624999999998,4.93076953125,3.5316328125,-9.65665625,-4.63141796875,5.0958203125,3.05416015625,1.587328125,-7.54535546875,-4.9920546875,3.6960625,5.95696484375,2.79906640625,-4.50244921875,11.46024609375,-0.36965625,3.74160546875,0.28033203125
0.97821484375,1.14837109375,-2.9938671875,6.0004609375,1.12881640625,0.378703124999999,-2.7029765625,-3.9754453125,2.8479296875,5.24958203125,0.23087890625,-7.28966796875,0.1840625,1.62176953125,0.2906328125,-9.27965625,-7.11741796875,2.4708203125,0.41416015625,1.422328125,-5.83335546875,-5.4220546875,1.4630625,4.74396484375,3.85806640625,-2.27744921875,10.00424609375,-0.57865625,3.48660546875,1.24433203125
-2.43578515625,-2.19662890625,-5.6808671875,2.4874609375,-1.89218359375,-2.526296875,-5.5239765625,-4.3444453125,-2.3030703125,2.11358203125,-2.26012109375,-6.64266796875,0.0990624999999996,-1.49123046875,-2.5373671875,-8.41065625,-9.55041796875,0.228820312499999,-1.71283984375,1.711328125,-3.34535546875,-5.0960546875,-0.2469375,3.98296484375,5.31806640625,0.63655078125,9.04724609375,-0.0836562500000002,3.88260546875,2.94433203125
-6.19078515625,-5.98762890625,-8.7898671875,-0.8145390625,-4.76418359375,-5.492296875,-7.9379765625,-5.7094453125,-6.8240703125,-1.01541796875,-4.68712109375,-5.54366796875,-0.4209375,-4.27523046875,-4.9293671875,-7.67165625,-11.00541796875,-1.3591796875,-3.30983984375,2.155328125,-0.661355468749999,-4.1230546875,-1.2659375,3.52096484375,6.89906640625,3.91055078125,8.56024609375,1.00534375,4.89760546875,5.13933203125
-9.97978515625,-9.83562890625,-12.0308671875,-3.5905390625,-7.45418359375,-8.631296875,-10.1709765625,-8.3164453125,-10.1580703125,-4.18641796875,-7.31012109375,-4.84166796875,-1.1929375,-6.70423046875,-7.0853671875,-7.68565625,-10.89441796875,-2.2041796875,-4.53283984375,2.310328125,1.61964453125,-2.7230546875,-1.6519375,3.06396484375,8.17906640625,7.05655078125,8.21524609375,2.36034375,6.20560546875,7.26533203125
-13.34978515625,-13.33862890625,-15.0938671875,-5.5885390625,-9.99818359375,-11.945296875,-12.4239765625,-11.7484453125,-12.0820703125,-7.39441796875,-10.29812109375,-5.09566796875,-1.9799375,-8.80223046875,-9.2993671875,-8.77065625,-9.17941796875,-2.4051796875,-5.63883984375,1.735328125,3.05664453125,-1.2170546875,-1.6949375,2.23396484375,8.69506640625,9.49055078125,7.48924609375,3.47734375,7.23860546875,8.58833203125
-15.70478515625,-16.01862890625,-17.5308671875,-6.6355390625,-12.40218359375,-15.184296875,-14.5729765625,-14.8694453125,-12.6580703125,-10.49941796875,-13.49912109375,-6.24766796875,-2.7839375,-10.54923046875,-11.7323671875,-10.73865625,-6.29741796875,-2.1691796875,-6.85883984375,0.193328124999999,3.48964453125,0.0859453125000001,-1.7939375,0.69696484375,8.11306640625,10.69555078125,5.93124609375,3.88234375,7.42260546875,8.52233203125
-16.46178515625,-17.33162890625,-18.7138671875,-6.6895390625,-14.53418359375,-17.830296875,-16.1219765625,-16.1844453125,-12.1230703125,-13.20641796875,-16.38712109375,-7.62766796875,-3.8169375,-11.84823046875,-14.2653671875,-12.95765625,-2.90441796875,-1.7161796875,-8.28683984375,-2.228671875,3.04564453125,0.9929453125,-2.2749375,-1.67603515625,6.37006640625,10.41555078125,3.40124609375,3.35734375,6.46060546875,6.92233203125
-15.32278515625,-16.83762890625,-18.0198671875,-5.9285390625,-16.11518359375,-19.285296875,-16.4439765625,-14.5674453125,-10.8000703125,-15.15141796875,-18.28312109375,-8.31866796875,-5.1919375,-12.56423046875,-16.5353671875,-14.62965625,0.36858203125,-1.2181796875,-9.83883984375,-5.132671875,2.05864453125,1.4669453125,-3.2399375,-4.71403515625,3.72406640625,8.78955078125,0.18124609375,2.04934375,4.48760546875,4.17733203125
-12.48978515625,-14.45462890625,-15.1918671875,-4.7555390625,-16.81418359375,-19.150296875,-15.1649765625,-9.9454453125,-9.0510703125,-16.04241796875,-18.71812109375,-7.63266796875,-6.6339375,-12.60623046875,-18.1303671875,-15.15865625,3.07058203125,-0.775179687500001,-11.30783984375,-7.950671875,0.947644531250001,1.5859453125,-4.5359375,-7.95203515625,0.702066406249999,6.34755078125,-3.10975390625,0.39334375,2.01060546875,1.06333203125
-8.68878515625,-10.63262890625,-10.6408671875,-3.6695390625,-16.40418359375,-17.448296875,-12.4199765625,-3.4854453125,-7.2530703125,-15.80041796875,-17.70012109375,-5.46866796875,-7.4969375,-12.01223046875,-18.8343671875,-14.41065625,4.97758203125,-0.437179687500001,-12.47383984375,-10.167671875,0.0866445312500002,1.4379453125,-5.8509375,-10.77303515625,-2.07293359375,3.85055078125,-5.75775390625,-1.12265625,-0.33339453125,-1.57266796875
-4.93078515625,-6.29362890625,-5.4388671875,-3.0515390625,-14.89318359375,-14.642296875,-8.8379765625,2.8995546875,-5.7470703125,-14.63141796875,-15.68312109375,-2.36466796875,-7.1479375,-10.99423046875,-18.7443671875,-12.77065625,6.05658203125,-0.246179687500001,-13.21583984375,-11.518671875,-0.307355468749999,1.0239453125,-6.8979375,-12.63703515625,-4.09693359375,1.98755078125,-7.23775390625,-2.20165625,-2.06439453125,-3.13166796875
-2.14278515625,-2.50162890625,-0.9258671875,-3.0025390625,-12.52718359375,-11.431296875,-5.2539765625,7.3945546875,-4.7650703125,-12.92541796875,-13.28112109375,0.74833203125,-5.3999375,-9.87423046875,-18.1593671875,-10.92665625,6.36158203125,-0.255179687500001,-13.52383984375,-12.026671875,-0.227355468749999,0.2739453125,-7.5219375,-13.23803515625,-5.13493359375,1.12455078125,-7.37175390625,-2.83765625,-3.00439453125,-3.42466796875
-0.82378515625,-0.0436289062499995,1.8571328125,-3.3305390625,-9.69018359375,-8.426296875,-2.3189765625,8.9955546875,-4.3420703125,-11.03341796875,-10.92812109375,2.98533203125,-2.6529375,-8.91923046875,-17.3123671875,-9.53165625,5.91458203125,-0.484179687500001,-13.39483984375,-11.851671875,0.147644531250001,-0.8570546875,-7.6719375,-12.54303515625,-5.22793359375,1.22655078125,-6.28175390625,-3.20665625,-3.22139453125,-2.63566796875
-0.91678515625,0.84837109375,2.5941328125,-3.6955390625,-6.78218359375,-5.917296875,-0.2659765625,7.7805546875,-4.3080703125,-9.08241796875,-8.71912109375,3.90833203125,0.3270625,-8.18823046875,-16.1663671875,-8.93765625,4.66358203125,-0.871179687500001,-12.73983984375,-11.117671875,0.551644531250001,-2.2780546875,-7.3259375,-10.72903515625,-4.59093359375,1.98055078125,-4.24575390625,-3.47865625,-2.87239453125,-1.13566796875
-1.91278515625,0.494371093750001,1.7391328125,-3.7905390625,-4.13318359375,-3.842296875,1.0490234375,4.7715546875,-4.3700703125,-6.98741796875,-6.52012109375,3.66533203125,2.7510625,-7.51323046875,-14.4533671875,-9.12665625,2.54558203125,-1.2861796875,-11.41683984375,-9.855671875,0.731644531250001,-3.7560546875,-6.4739375,-8.12603515625,-3.50293359375,2.99955078125,-1.61275390625,-3.67265625,-2.09239453125,0.710332031249999
-3.11078515625,-0.45662890625,0.2341328125,-3.4735390625,-1.99118359375,-1.983296875,1.9170234375,1.4615546875,-4.2420703125,-4.63941796875,-4.22412109375,2.80633203125,4.0230625,-6.63623046875,-11.9363671875,-9.80165625,-0.32741796875,-1.5941796875,-9.39083984375,-8.083671875,0.545644531250001,-5.0020546875,-5.1829375,-5.17403515625,-2.21993359375,3.99255078125,1.21724609375,-3.65865625,-0.97939453125,2.65933203125
-3.90278515625,-1.31862890625,-0.9608671875,-2.7945390625,-0.52918359375,-0.220296875000001,2.5500234375,-0.8014453125,-3.7730703125,-2.13441796875,-1.98712109375,1.91233203125,3.8440625,-5.41023046875,-8.7093671875,-10.55965625,-3.53041796875,-1.7131796875,-6.88883984375,-5.921671875,0.0266445312500005,-5.7860546875,-3.6449375,-2.37203515625,-0.919933593750001,4.84355078125,3.81424609375,-3.25165625,0.37260546875,4.59533203125
-3.99578515625,-1.64662890625,-1.2868671875,-1.9645390625,0.13881640625,1.286703125,2.9520234375,-1.3424453125,-3.0220703125,0.14158203125,-0.27512109375,1.28733203125,2.2670625,-3.93823046875,-5.3293671875,-11.04265625,-6.36841796875,-1.6441796875,-4.41783984375,-3.648671875,-0.63335546875,-6.0280546875,-2.1639375,-0.18103515625,0.310066406249999,5.55955078125,5.79524609375,-2.35065625,1.85160546875,6.46033203125
-3.51078515625,-1.40862890625,-0.821867187500001,-1.2885390625,-0.0481835937499993,2.123703125,2.9330234375,-0.323445312499999,-2.2620703125,1.59758203125,0.32687890625,0.87533203125,-0.2979375,-2.60023046875,-2.6593671875,-11.06665625,-8.14241796875,-1.4921796875,-2.63283984375,-1.664671875,-1.19635546875,-5.8320546875,-1.0789375,1.07596484375,1.43906640625,6.14955078125,6.93824609375,-1.03465625,3.31060546875,8.17533203125
-2.90878515625,-0.99362890625,-0.186867187500001,-1.0845390625,-1.07418359375,1.822703125,2.2290234375,1.4835546875,-1.8810703125,1.68658203125,-0.55712109375,0.39933203125,-3.1769375,-1.91423046875,-1.5003671875,-10.68265625,-8.48641796875,-1.4451796875,-2.07783984375,-0.378671875000001,-1.53835546875,-5.4560546875,-0.6639375,1.28896484375,2.42506640625,6.50655078125,7.23324609375,0.44634375,4.58660546875,9.59433203125
-2.78378515625,-1.00162890625,-0.173867187500001,-1.5775390625,-2.79918359375,0.139703124999999,0.6970234375,3.1145546875,-2.2120703125,0.18058203125,-2.84112109375,-0.41166796875,-5.6079375,-2.29423046875,-2.1993671875,-10.11965625,-7.56341796875,-1.7151796875,-2.94583984375,-0.0526718750000006,-1.72135546875,-5.2150546875,-1.0249375,0.58096484375,3.18506640625,6.40955078125,6.85724609375,1.75434375,5.52260546875,10.52333203125
-3.59578515625,-1.92462890625,-1.3088671875,-2.8005390625,-4.91318359375,-2.754296875,-1.5339765625,3.7745546875,-3.3540703125,-2.64241796875,-5.95012109375,-1.67666796875,-6.9279375,-3.81323046875,-4.4563671875,-9.63765625,-6.01641796875,-2.4131796875,-4.95983984375,-0.681671875000001,-1.91935546875,-5.3520546875,-2.0559375,-0.74303515625,3.62406640625,5.63455078125,6.05524609375,2.55634375,5.98660546875,10.76433203125
-5.47278515625,-3.89762890625,-3.5788671875,-4.5435390625,-6.96918359375,-6.271296875,-4.0509765625,3.0495546875,-5.0840703125,-6.05241796875,-9.01912109375,-3.32966796875,-6.7049375,-6.12823046875,-7.4443671875,-9.36265625,-4.70241796875,-3.4581796875,-7.46883984375,-1.963671875,-2.27135546875,-5.9410546875,-3.4659375,-2.29103515625,3.71806640625,4.10355078125,5.01924609375,2.58734375,5.87660546875,10.19733203125
-8.14278515625,-6.62962890625,-6.4638671875,-6.3925390625,-8.49718359375,-9.582296875,-6.3139765625,1.0015546875,-6.9010703125,-9.10941796875,-11.19112109375,-5.18466796875,-4.8669375,-8.58423046875,-10.1413671875,-9.21165625,-4.33841796875,-4.5521796875,-9.69183984375,-3.388671875,-2.76335546875,-6.8460546875,-4.8719375,-3.67703515625,3.57506640625,1.97955078125,3.84124609375,1.72834375,5.16060546875,8.88033203125
-11.01378515625,-9.50962890625,-9.1928671875,-7.8465390625,-9.16618359375,-11.886296875,-7.8569765625,-1.8934453125,-8.2040703125,-10.99041796875,-11.89312109375,-6.99766796875,-1.8039375,-10.44223046875,-11.7113671875,-8.93665625,-5.23941796875,-5.2651796875,-10.97583984375,-4.380671875,-3.20335546875,-7.7320546875,-5.8759375,-4.56703515625,3.46106640625,-0.30444921875,2.61924609375,0.13434375,3.97460546875,7.15533203125
-13.37178515625,-11.83362890625,-11.0828671875,-8.5005390625,-8.93118359375,-12.697296875,-8.4549765625,-4.9674453125,-8.5190703125,-11.26941796875,-11.02412109375,-8.53866796875,1.5980625,-11.12723046875,-11.7743671875,-8.28565625,-7.24241796875,-5.1821796875,-10.98083984375,-4.482671875,-3.29935546875,-8.1490546875,-6.1339375,-4.70803515625,3.72106640625,-2.13544921875,1.59424609375,-1.67165625,2.70160546875,5.63133203125
-14.66878515625,-13.09962890625,-11.8298671875,-8.2245390625,-8.12618359375,-12.062296875,-8.2459765625,-7.6324453125,-7.7220703125,-10.11241796875,-9.04012109375,-9.67166796875,4.1230625,-10.44923046875,-10.5373671875,-7.22265625,-9.79841796875,-4.0971796875,-9.77483984375,-3.557671875,-2.83835546875,-7.7040546875,-5.4639375,-4.01503515625,4.59706640625,-2.93144921875,1.14124609375,-2.91165625,1.89460546875,4.99833203125
