"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.457140625,-2.5638046875,-2.74173046875,0.301589843750001,7.38852734375,4.04496875,-3.17944921875,-5.81523828125,3.9205078125,10.014375,2.495953125,-3.190296875,-3.8490546875,5.04562890625,1.515671875,-2.98394140625,-1.7318515625,-0.592484375000002,-2.4620625,-6.384328125,-9.7227421875,-4.62396875,-5.019,-7.2216328125,-9.6700703125,-14.57559765625,-11.130828125,-11.4691171875,-13.79685546875,-14.61673046875
-2.648140625,-4.2588046875,-4.44973046875,-1.75041015625,4.58852734375,1.95696875,-4.14844921875,-8.33123828125,1.8085078125,7.695375,0.909953125000001,-4.830296875,-5.1460546875,2.94262890625,0.462671875000002,-3.51494140625,-4.0878515625,-2.504484375,-3.2280625,-7.273328125,-10.1107421875,-6.97496875,-6.754,-8.5406328125,-9.7170703125,-14.19359765625,-12.233828125,-13.2471171875,-14.89585546875,-14.36273046875
-2.893140625,-5.2028046875,-5.23373046875,-2.74141015625,1.57652734375,-0.10203125,-4.60444921875,-10.06323828125,-0.2174921875,4.776375,-0.426046874999997,-5.652296875,-4.7450546875,-0.0753710937499985,-1.006328125,-2.87194140625,-4.1998515625,-4.998484375,-4.6050625,-7.271328125,-8.5457421875,-9.49296875,-9.118,-9.4686328125,-8.2860703125,-11.68359765625,-12.658828125,-14.7671171875,-14.92285546875,-11.82173046875
-2.535140625,-5.4818046875,-5.18873046874999,-2.88041015625,-1.15247265625,-1.91703125,-4.59944921875,-10.82123828125,-1.9114921875,1.691375,-1.409046875,-5.594296875,-3.4400546875,-3.47737109375,-2.772328125,-1.57694140625,-2.3998515625,-7.705484375,-6.4600625,-6.727328125,-5.8947421875,-11.97896875,-11.745,-10.0886328125,-6.2370703125,-8.18659765625,-12.550828125,-16.0691171875,-14.25085546875,-8.16773046875
-1.841140625,-5.1618046875,-4.48173046875,-2.48841015625,-2.99747265625,-3.05003125,-3.98044921875,-10.52223828125,-2.8994921875,-0.716625000000001,-1.785046875,-4.678296875,-2.0480546875,-6.23737109375,-4.349328125,-0.229941406249999,0.282148437500002,-9.869484375,-8.2450625,-6.054328125,-3.2947421875,-14.01496875,-13.881,-10.4296328125,-4.5040703125,-5.06059765625,-11.997828125,-17.0411171875,-13.27985546875,-4.78873046875
-1.009140625,-4.3358046875,-3.32973046875,-1.88341015625,-3.55547265625,-3.10203125,-2.41444921875,-9.15323828125,-2.9014921875,-1.630625,-1.371046875,-3.040296875,-1.0670546875,-7.27437109375,-5.172328125,0.69505859375,2.6391484375,-10.737484375,-9.2720625,-5.600328125,-1.7437421875,-15.14696875,-14.758,-10.4596328125,-3.7870703125,-3.37459765625,-11.067828125,-17.5231171875,-12.37085546875,-2.83873046875
-0.204140625000001,-3.1378046875,-1.94673046875,-1.28541015625,-2.80447265625,-1.91403125,0.300550781249996,-6.80623828125,-1.9014921875,-0.698625,-0.174046874999998,-0.904296875000004,-0.5900546875,-6.01537109375,-4.881328125,0.97005859375,3.8611484375,-9.969484375,-9.0510625,-5.477328125,-1.6947421875,-15.06896875,-13.975,-10.0746328125,-4.2690703125,-3.51159765625,-9.840828125,-17.3861171875,-11.74985546875,-2.87273046875
0.464859375,-1.7028046875,-0.469730468749997,-0.753410156249998,-1.07047265625,0.358968749999999,3.97255078125,-3.72223828125,-0.1654921875,1.792375,1.625953125,1.500703125,-0.4500546875,-2.73737109375,-3.448328125,0.686058593749999,3.8841484375,-7.818484375,-7.5060625,-5.437328125,-2.8187421875,-13.74696875,-11.675,-9.0946328125,-5.4920703125,-5.03859765625,-8.391828125,-16.5731171875,-11.44085546875,-4.68973046875
0.990859374999999,-0.146804687500001,1.05826953125001,-0.183410156249998,1.15652734375,3.28596875,8.09555078124999,-0.237238281250001,1.8805078125,5.082375,3.777953125,4.012703125,-0.429054687499999,1.58162890625,-1.122328125,0.29105859375,3.3491484375,-4.998484375,-4.9570625,-4.916328125,-4.1317421875,-11.43596875,-8.48,-7.3426328125,-6.5310703125,-6.92259765625,-6.800828125,-15.1511171875,-11.30385546875,-7.45573046875
1.470859375,1.4281953125,2.64926953125,0.626589843750001,3.43252734375,6.26296875,12.09955078125,3.31376171875,3.8515078125,8.282375,6.032953125,6.544703125,-0.3860546875,5.77462890625,1.719671875,0.462058593750001,3.2101484375,-2.327484375,-1.9440625,-3.288328125,-4.4337421875,-8.62396875,-5.244,-4.7786328125,-6.4200703125,-8.01559765625,-5.189828125,-13.3661171875,-11.17785546875,-10.08973046875
2.067859375,2.9361953125,4.31626953125,1.86258984375,5.46452734375,8.67696875,15.42855078125,6.61076171875,5.5605078125,10.705375,8.165953125,9.035703125,-0.290054687500003,8.97262890625,4.698671875,1.77705859375,4.1791484375,-0.349484375000001,0.9989375,-0.228328124999999,-2.8657421875,-5.88596875,-2.718,-1.6176328125,-4.6180703125,-7.56459765625,-3.744828125,-11.6171171875,-11.01185546875,-11.73273046875
2.938859375,4.3211953125,6.01826953125001,3.57358984375,7.10752734375,10.08496875,17.54955078125,9.30276171875,7.0395078125,12.016375,9.955953125,11.373703125,-0.188054687499999,10.83662890625,7.470671875,4.33405859375,6.3001484375,0.864515624999997,3.4759375,4.007671875,0.673257812500001,-3.72696875,-1.289,1.6583671875,-1.2910703125,-5.50959765625,-2.688828125,-10.3331171875,-10.88185546875,-12.05473046875
4.138859375,5.5071953125,7.59226953125,5.56958984375,8.27652734375,10.30496875,18.13255078125,11.03976171875,8.3975078125,12.225375,11.165953125,13.345703125,-0.170054687499999,11.54762890625,9.702671875,7.62405859375,8.8761484375,1.622515625,5.2599375,8.561671875,5.4262578125,-2.43996875,-0.894,4.4143671875,2.7419296875,-2.45959765625,-2.194828125,-9.8001171875,-10.92285546875,-11.30273046875
5.556859375,6.3541953125,8.75026953125001,7.44458984375,8.89152734375,9.42796875,17.30555078125,11.61276171875,9.6405078125,11.574375,11.576953125,14.646703125,-0.357054687500003,11.63962890625,11.091671875,10.71705859375,10.8121484375,2.322515625,6.2619375,12.258671875,10.0422578125,-2.06296875,-1.129,6.0753671875,6.3319296875,0.59840234375,-2.309828125,-10.0501171875,-11.21085546875,-10.06673046875
6.926859375,6.6841953125,9.17926953125001,8.75658984375,8.90852734375,7.78996875,15.58655078125,11.04676171875,10.6135078125,10.402375,11.088953125,14.987703125,-0.913054687500001,11.68262890625,11.478671875,12.61205859375,11.1491484375,3.196515625,6.5279375,14.096671875,13.1202578125,-2.39696875,-1.459,6.3623671875,8.4749296875,2.72940234375,-2.881828125,-10.8331171875,-11.66685546875,-8.94173046875
7.914859375,6.3841953125,8.70426953125001,9.25458984375,8.38252734375,5.89896875,13.52555078125,9.56476171875,11.0895078125,9.020375,9.801953125,14.229703125,-2.0260546875,11.92062890625,10.957671875,12.57305859375,9.5051484375,4.214515625,6.2369375,13.664671875,13.7742578125,-3.11796875,-1.432,5.4183671875,8.6899296875,3.39840234375,-3.588828125,-11.7131171875,-12.05185546875,-8.26873046875
8.209859375,5.4491953125,7.36126953125,8.95158984375,7.46052734375,4.22896875,11.44255078125,7.51076171875,10.8795078125,7.605375,7.962953125,12.449703125,-3.8160546875,12.11062890625,9.843671875,10.36105859375,6.1931484375,5.112515625,5.6409375,11.265671875,11.9222578125,-3.91796875,-0.882,3.7333671875,7.1089296875,2.57840234375,-4.080828125,-12.2851171875,-12.12185546875,-8.11473046875
7.569859375,3.9171953125,5.32626953125001,8.00058984375,6.26852734375,2.96796875,9.46455078124999,5.26676171875,9.8625078125,6.138375,5.811953125,9.89670312499999,-6.2130546875,11.67162890625,8.474671875,6.33805859375,2.0241484375,5.503515625,4.9379375,7.699671875,8.1992578125,-4.65396875,-0.036999999999999,1.8993671875,4.2899296875,0.610402343750001,-4.182828125,-12.4101171875,-11.82785546875,-8.42273046875
5.893859375,1.8531953125,2.83126953125,6.53058984375,4.84452734375,1.94096875,7.62755078125,3.19276171875,8.0135078125,4.453375,3.487953125,6.93370312499999,-8.9170546875,10.05862890625,7.047671875,1.39905859375,-2.0538515625,5.051515625,4.1889375,3.937671875,3.6542578125,-5.37196875,0.581,0.400367187500001,0.967929687500002,-2.02959765625,-3.950828125,-12.2691171875,-11.37785546875,-9.15073046875
3.348859375,-0.531804687499999,0.209269531250005,4.64758984375,3.22452734375,0.842968750000001,5.92455078124999,1.56376171875,5.5195078125,2.438375,1.155953125,4.057703125,-11.4710546875,7.13862890625,5.657671875,-3.22494140625,-5.2338515625,3.696515625,3.4189375,0.902671875000001,-0.529742187499998,-6.18396875,0.484999999999999,-0.420632812499999,-2.0640703125,-4.84959765625,-3.517828125,-12.1391171875,-11.04685546875,-10.24373046875
0.475859374999999,-2.7688046875,-2.03473046874999,2.58658984375,1.60852734375,-0.391031250000001,4.44555078125,0.578761718750002,2.8865078125,0.300374999999999,-0.801046874999997,1.916703125,-13.4150546875,3.42162890625,4.501671875,-6.22394140625,-6.9748515625,1.792515625,2.7919375,-0.618328125,-3.2487421875,-7.08496875,-0.437,-0.2846328125,-3.9950703125,-7.35059765625,-2.881828125,-12.1121171875,-10.88785546875,-11.48473046875
-1.926140625,-4.2158046875,-3.28873046875,0.787589843750002,0.429527343749998,-1.41703125,3.57855078125,0.41776171875,0.8755078125,-1.322625,-1.762046875,1.170703125,-14.4370546875,0.0296289062500019,3.989671875,-6.52494140625,-7.0208515625,0.00451562499999802,2.6829375,-0.0763281249999999,-3.7177421875,-7.87296875,-1.832,1.0013671875,-4.1580703125,-9.06559765625,-1.876828125,-11.9941171875,-10.66785546875,-12.46473046875
-3.104140625,-4.3278046875,-3.06373046874999,-0.206410156249998,0.222527343749999,-1.62803125,3.93855078125,1.21376171875,0.236507812499998,-1.565625,-1.113046875,2.190703125,-14.4950546875,-1.67337109375,4.639671875,-3.69094140625,-5.4338515625,-0.986484375000002,3.5269375,2.634671875,-1.7557421875,-8.24496875,-3.082,3.3963671875,-2.3170703125,-9.70059765625,-0.387828124999999,-11.5001171875,-10.06685546875,-12.75973046875
-2.666140625,-2.8998046875,-1.22773046875,0.0275898437500004,1.39052734375,-0.488031249999999,5.88755078125,2.93476171875,1.3905078125,0.230375,1.384953125,4.813703125,-13.8510546875,-0.702371093749999,6.796671875,1.74805859375,-2.6418515625,-0.750484375000001,5.5469375,7.007671875,2.0752578125,-7.96896875,-3.604,6.4813671875,1.0999296875,-9.27159765625,1.411171875,-10.4991171875,-8.96585546875,-12.20673046875
-0.707140625000001,-0.1458046875,1.90426953125001,1.60458984375,3.99652734375,2.14296875,9.11755078125,5.28076171875,4.2375078125,4.077375,5.348953125,8.315703125,-12.9630546875,3.01462890625,10.345671875,8.28805859375,0.6061484375,0.766515624999998,8.5349375,11.941671875,6.5982578125,-7.00296875,-3.089,9.4863671875,5.0439296875,-8.12359765625,3.016171875,-9.1601171875,-7.58685546875,-11.04673046875
2.212859375,3.3291953125,5.60926953125001,4.21758984375,7.62452734375,5.81196875,12.71955078125,7.73276171875,8.1275078125,9.165375,9.769953125,11.632703125,-12.2800546875,8.51462890625,14.571671875,13.90905859375,3.4131484375,3.226515625,11.8279375,16.003671875,10.3752578125,-5.52396875,-1.607,11.4983671875,8.1699296875,-6.80459765625,3.768171875,-7.9261171875,-6.44285546875,-9.84473046875
5.237859375,6.6521953125,8.92726953125,7.16658984375,11.40252734375,9.54796875,15.64755078125,9.69876171875,11.9955078125,14.044375,13.314953125,13.729703125,-12.0480546875,14.12562890625,18.292671875,16.81005859375,4.9821484375,5.966515625,14.4859375,17.893671875,12.1732578125,-3.89096875,0.399000000000001,11.7783671875,9.3299296875,-5.87559765625,3.143171875,-7.3691171875,-6.13085546875,-9.23173046875
7.505859375,8.9551953125,10.97826953125,9.56558984375,14.25952734375,12.26796875,17.15155078125,10.68176171875,14.6915078125,17.175375,14.872953125,13.993703125,-12.2800546875,18.05962890625,20.296671875,16.10105859375,4.8281484375,8.171515625,15.6679375,16.946671875,11.3962578125,-2.54596875,2.271,10.0813671875,8.0409296875,-5.71459765625,1.010171875,-7.9631171875,-7.06585546875,-9.59673046875
8.496859375,9.7481953125,11.32326953125,10.70558984375,15.39452734375,13.33996875,17.02055078125,10.43376171875,15.4215078125,17.643375,14.122953125,12.507703125,-12.8300546875,19.07962890625,19.930671875,12.16805859375,2.8921484375,9.164515625,15.0309375,13.493671875,8.3242578125,-1.85896875,3.429,6.8413671875,4.7469296875,-6.37459765625,-2.255828125,-9.8461171875,-9.25585546875,-10.90173046875
8.261859375,9.1391953125,10.16726953125,10.37858984375,14.69052734375,12.91496875,15.73855078125,9.10776171875,14.0885078125,15.664375,11.782953125,10.032703125,-13.4690546875,17.05662890625,17.516671875,6.60105859375,-0.429851562499998,8.689515625,12.9509375,8.831671875,4.0202578125,-1.95896875,3.623,3.0773671875,0.669929687500002,-7.58559765625,-5.869828125,-12.6901171875,-12.24185546875,-12.69873046875
7.347859375,7.7561953125,8.23726953125001,8.96358984375,12.80652734375,11.81396875,14.39155078125,7.28276171875,11.3505078125,12.574375,9.312953125,7.68370312499999,-13.9320546875,13.12262890625,14.315671875,1.62405859375,-4.3668515625,7.035515625,10.4089375,4.770671875,-0.0727421874999976,-2.63696875,3,0.0243671874999993,-2.6730703125,-8.89559765625,-8.905828125,-15.7611171875,-15.22885546875,-14.34473046875
6.473859375,6.4081953125,6.43326953125001,7.20158984375,10.85652734375,11.03696875,14.10955078125,5.73376171875,8.3435078125,10.218375,8.209953125,6.423703125,-14.0100546875,9.20462890625,12.000671875,-0.829941406250001,-7.9938515625,4.890515625,8.5799375,2.916671875,-2.6837421875,-3.41596875,1.958,-1.3246328125,-4.0940703125,-9.87359765625,-10.595828125,-18.1481171875,-17.34985546875,-15.26473046875
6.147859375,5.6921953125,5.41126953125001,5.81658984375,9.85552734375,11.21596875,15.30455078125,5.01576171875,6.1875078125,10.037375,9.252953125,6.64070312499999,-13.7410546875,7.05862890625,11.856671875,0.00705859375000095,-10.5658515625,2.988515625,8.2869375,4.023671875,-3.1517421875,-3.81696875,0.845000000000001,-0.590632812499999,-3.1900703125,-10.28859765625,-10.574828125,-19.0961171875,-17.95385546875,-15.15073046875
6.425859375,5.7341953125,5.32126953125,5.18258984375,10.22252734375,12.27096875,17.36955078125,5.18476171875,5.4975078125,12.310375,12.074953125,7.993703125,-13.5270546875,7.36362890625,14.093671875,3.42005859375,-11.8168515625,1.685515625,9.5799375,7.660671875,-1.6417421875,-3.69896875,-0.332000000000001,1.8333671875,-0.499070312499999,-10.17659765625,-9.009828125,-18.3521171875,-16.86585546875,-14.04373046875
6.939859375,6.1851953125,5.81026953125,5.21358984375,11.59752734375,13.44896875,19.10655078125,5.85676171875,6.1155078125,15.973375,15.308953125,9.617703125,-14.0190546875,9.41362890625,17.642671875,7.62305859375,-12.0138515625,0.710515624999998,11.6549375,12.351671875,0.964257812500001,-3.45796875,-1.989,4.8903671875,2.7179296875,-9.76859765625,-6.583828125,-16.3601171875,-14.49685546875,-12.30373046875
7.186859375,6.5041953125,6.30126953125001,5.51158984375,13.08152734375,13.76096875,19.47755078125,6.53676171875,7.2275078125,19.105375,17.265953125,10.591703125,-15.7870546875,11.50962890625,20.609671875,10.62005859375,-11.7288515625,-0.710484375000002,13.1999375,16.162671875,3.4692578125,-3.89896875,-4.723,7.2403671875,4.9989296875,-9.28259765625,-4.269828125,-14.1131171875,-11.69785546875,-10.44973046875
6.870859375,6.3451953125,6.37926953125,5.65458984375,13.73552734375,12.58996875,18.12555078125,6.92876171875,7.8055078125,19.844375,16.813953125,10.457703125,-18.9910546875,11.78562890625,21.206671875,11.07005859375,-11.4578515625,-3.356484375,13.0189375,17.478671875,4.9132578125,-5.79396875,-8.816,7.8053671875,5.3169296875,-8.70959765625,-2.936828125,-12.6881171875,-9.37585546875,-8.91473046875
6.069859375,5.7661953125,6.01626953125,5.40258984375,13.03452734375,10.05696875,15.53355078125,7.06176171875,7.0975078125,17.245375,13.950953125,9.449703125,-23.2660546875,9.08162890625,18.628671875,8.77405859375,-11.3788515625,-7.456484375,10.6129375,15.641671875,4.9622578125,-9.37496875,-13.822,6.1973671875,3.5209296875,-7.76959765625,-2.992828125,-12.7081171875,-8.08285546875,-7.84973046875
5.119859375,5.1021953125,5.48226953125,4.71458984375,10.99952734375,6.92896875,12.86055078125,7.19976171875,4.8975078125,11.681375,9.763953125,8.286703125,-27.8860546875,3.51262890625,13.409671875,4.66405859375,-11.3738515625,-12.423484375,6.4119375,11.146671875,3.9402578125,-14.06096875,-18.56,2.8273671875,0.347929687500001,-6.09759765625,-4.265828125,-14.0411171875,-7.82185546875,-7.09173046875
4.363859375,4.6941953125,5.09426953125001,3.66858984375,8.06952734375,4.17896875,11.40355078125,7.62676171875,1.5725078125,4.645375,5.854953125,7.708703125,-32.0710546875,-3.52037109375,7.155671875,0.32305859375,-11.2638515625,-16.994484375,1.5989375,5.388671875,2.5542578125,-18.57496875,-21.51,-1.3066328125,-2.9480703125,-3.55159765625,-6.111828125,-15.8651171875,-8.12885546875,-6.31273046875
4.032859375,4.7611953125,5.07226953125,2.47258984375,4.91652734375,2.59996875,11.90155078125,8.46176171875,-2.0254921875,-1.827625,3.650953125,8.100703125,-35.2340546875,-9.87037109375,1.895671875,-2.69594140625,-11.0178515625,-19.620484375,-2.2910625,0.157671875,1.5622578125,-21.37296875,-21.362,-4.9416328125,-5.0770703125,-0.35859765625,-7.624828125,-16.9741171875,-8.27785546875,-5.21573046875
4.306859375,5.4781953125,5.59726953125001,1.58358984375,2.37852734375,2.65796875,14.20055078125,9.66276171875,-4.6854921875,-5.813625,3.946953125,9.431703125,-37.0250546875,-13.40237109375,-0.610328124999999,-3.40194140625,-10.7308515625,-18.901484375,-3.8290625,-2.882328125,1.5872578125,-21.16196875,-17.443,-6.8436328125,-5.0790703125,3.00240234375,-7.835828125,-16.1991171875,-7.51585546875,-3.63073046875
5.391859375,7.0471953125,6.89126953125,1.72558984375,1.38552734375,4.49596875,17.57655078125,11.22276171875,-5.1024921875,-6.020625,6.764953125,11.455703125,-37.2000546875,-12.63037109375,0.588671874999999,-1.52794140625,-10.4188515625,-14.014484375,-2.0910625,-2.637328125,3.0342578125,-17.31896875,-9.931,-6.0756328125,-2.5140703125,6.06040234375,-5.944828125,-12.8271171875,-5.28085546875,-1.52373046875
7.443859375,9.5831953125,9.12526953125001,3.60858984375,2.72052734375,7.91196875,21.28955078125,13.26376171875,-2.3524921875,-2.165625,11.416953125,13.886703125,-35.5240546875,-7.14337109375,5.303671875,2.53705859375,-9.8838515625,-5.092484375,2.9869375,1.064671875,5.9862578125,-10.12596875,0.0939999999999994,-2.3026328125,2.4229296875,8.51440234375,-1.636828125,-6.9671171875,-1.46785546875,0.99826953125
10.355859375,12.8971953125,12.18826953125,7.43658984375,6.60952734375,12.29396875,24.75955078125,15.83776171875,3.5765078125,4.847375,16.678953125,16.426703125,-31.8980546875,2.12262890625,12.175671875,7.84505859375,-8.8818515625,6.544515625,10.4039375,7.303671875,10.0462578125,-0.798968749999999,10.763,3.9233671875,8.8299296875,10.16040234375,4.586171875,0.3048828125,3.35914453125,3.59526953125
13.601859375,16.3761953125,15.53226953125,12.55358984375,12.42152734375,16.66296875,27.41355078125,18.61676171875,11.5295078125,13.094375,21.085953125,18.691703125,-26.6670546875,12.92762890625,19.037671875,13.02805859375,-7.4698515625,18.485515625,18.2199375,14.207671875,14.2592578125,8.71303125,19.723,11.1143671875,15.1539296875,10.73240234375,11.311171875,7.1288828125,7.95314453125,5.60626953125
16.294859375,19.0991953125,18.25526953125,17.52058984375,18.71252734375,19.87296875,28.69855078125,20.87776171875,19.4045078125,20.195375,23.329953125,20.210703125,-20.8330546875,22.28262890625,23.625671875,16.66005859375,-6.1538515625,27.731515625,24.0799375,19.500671875,17.2802578125,16.18203125,24.661,17.1803671875,19.4899296875,9.84740234375,16.518171875,11.4078828125,10.69714453125,6.13226953125
17.459859375,20.1621953125,19.42426953125,20.63658984375,23.66952734375,20.96596875,28.36955078125,21.88276171875,24.8215078125,24.093375,22.689953125,20.576703125,-15.9290546875,27.46462890625,24.413671875,17.77105859375,-5.6538515625,31.557515625,26.0269375,21.296671875,17.8322578125,19.72003125,23.961,20.1253671875,20.1639296875,7.20540234375,18.285171875,11.5698828125,10.19514453125,4.36826953125
16.444859375,19.0851953125,18.51426953125,20.67258984375,25.73752734375,19.54396875,26.65355078125,21.35176171875,26.0045078125,23.722375,19.331953125,19.678703125,-13.5160546875,27.00062890625,21.222671875,16.23205859375,-6.4128515625,28.470515625,23.2719375,18.846671875,15.3022578125,18.39003125,17.304,18.8463671875,16.4329296875,2.93640234375,15.591171875,7.2298828125,5.93714453125,0.05126953125
13.295859375,16.1261953125,15.72326953125,17.45758984375,24.17652734375,15.99396875,24.07755078125,19.68976171875,22.4855078125,19.286375,14.331953125,17.852703125,-14.5520546875,21.14162890625,15.310671875,12.77405859375,-8.2258515625,18.895515625,16.5629375,12.882671875,10.1652578125,12.58503125,5.962,13.6513671875,8.9659296875,-2.16359765625,8.857171875,-0.5401171875,-1.30385546875,-6.21373046875
8.864859375,12.2581953125,11.95826953125,12.00858984375,19.29652734375,11.37796875,21.23555078125,17.82576171875,15.2985078125,12.091375,9.318953125,15.790703125,-18.9570546875,11.68862890625,8.853671875,8.65505859375,-10.2818515625,5.196515625,7.9419375,5.340671875,3.9272578125,3.97003125,-7.439,6.2063671875,-0.223070312499999,-6.74159765625,-0.111828124999999,-9.5421171875,-9.61085546875,-12.98073046875
4.555859375,8.7911953125,8.46626953125001,6.13358984375,12.30952734375,7.00796875,18.68955078125,16.79076171875,6.5675078125,4.021375,5.834953125,14.230703125,-25.5840546875,1.32162890625,4.010671875,5.16505859375,-11.5638515625,-9.054484375,-0.0260625000000001,-1.415328125,-1.4217421875,-5.02696875,-19.674,-1.0996328125,-8.4320703125,-9.35259765625,-8.753828125,-17.2481171875,-16.59685546875,-18.38073046875
1.771859375,6.8401953125,6.33226953125001,1.72158984375,4.90852734375,3.93296875,16.87855078125,17.19476171875,-1.2674921875,-3.079625,4.708953125,13.604703125,-32.5910546875,-7.29037109375,2.053671875,3.16605859375,-11.3808515625,-20.258484375,-5.1800625,-5.496328125,-4.1657421875,-11.99896875,-27.862,-6.0226328125,-13.2130703125,-9.01859765625,-14.650828125,-21.6751171875,-20.26985546875,-20.74473046875
1.326859375,6.9071953125,6.07926953125001,0.0445898437500034,-1.24247265625,2.61096875,15.89955078125,18.85976171875,-6.2324921875,-7.881625,5.799953125,13.892703125,-38.0700546875,-12.29537109375,2.997671875,2.85405859375,-9.7238515625,-25.864484375,-6.4170625,-6.069328125,-3.4477421875,-15.30196875,-30.228,-7.1936328125,-13.1580703125,-5.58959765625,-16.281828125,-21.9521171875,-19.69985546875,-19.16873046875
3.089859375,8.7061953125,7.51526953125001,1.32958984375,-4.95047265625,2.86596875,15.46055078125,20.84776171875,-7.3474921875,-9.764625,8.194953125,14.686703125,-40.7100546875,-13.05337109375,5.863671875,3.82505859375,-7.3018515625,-24.988484375,-3.8510625,-3.447328125,0.475257812500001,-14.49796875,-26.491,-4.4596328125,-8.3030703125,0.182402343750001,-13.420828125,-18.4361171875,-15.25385546875,-13.86073046875
6.074859375,11.3021953125,9.84626953125,4.74058984375,-5.72547265625,4.10296875,15.18355078125,21.93576171875,-4.8014921875,-8.715625,10.739953125,15.419703125,-40.2220546875,-9.98637109375,9.369671875,5.42605859375,-5.2508515625,-18.435484375,1.4799375,1.260671875,6.3712578125,-10.33096875,-17.815,1.1943671875,-0.0470703124999989,6.85240234375,-7.101828125,-12.4231171875,-8.38785546875,-6.12173046875
9.018859375,13.5961953125,12.09126953125,8.84058984375,-3.70747265625,5.73596875,15.04255078125,21.29176171875,0.310507812499999,-5.047625,12.667953125,15.667703125,-37.3370546875,-4.09337109375,12.679671875,7.17505859375,-4.5968515625,-8.193484375,8.1909375,6.744671875,12.5252578125,-4.24996875,-6.341,8.1233671875,9.3759296875,12.74340234375,0.834171875000001,-5.5631171875,-1.04385546875,2.07626953125
11.148859375,14.9781953125,13.64626953125,12.31558984375,0.650527343749999,7.65296875,15.47055078125,18.96276171875,6.5715078125,0.873374999999999,14.042953125,15.426703125,-33.3880546875,3.50662890625,15.817671875,9.00705859375,-5.7318515625,3.389515625,15.1379375,12.076671875,17.4442578125,2.29803125,5.563,14.7283671875,17.7199296875,16.55740234375,8.479171875,0.8138828125,5.12214453125,8.84126953125
12.598859375,15.7111953125,14.65626953125,14.59058984375,6.85252734375,10.36696875,17.10155078125,15.89476171875,12.8245078125,8.712375,15.716953125,15.185703125,-29.7010546875,11.80562890625,19.526671875,11.22405859375,-8.1838515625,14.332515625,21.6969375,16.945671875,20.4142578125,8.40303125,15.992,20.0303671875,23.4649296875,17.86440234375,14.510171875,6.1068828125,9.30714453125,13.06726953125
14.142859375,16.6761953125,15.84126953125,15.91358984375,14.33952734375,14.60296875,20.38955078125,13.48276171875,18.4055078125,17.963375,18.746953125,15.641703125,-27.1520546875,19.91062890625,24.569671875,14.18305859375,-10.8698515625,23.318515625,27.6109375,21.406671875,21.5582578125,13.77003125,23.783,23.7823671875,26.0809296875,17.13840234375,18.415171875,10.3278828125,11.59514453125,14.69326953125
16.452859375,18.6611953125,17.88926953125,16.92358984375,22.23852734375,20.56896875,25.24555078125,12.87476171875,22.9685078125,27.653375,23.570953125,17.201703125,-26.0480546875,26.94062890625,30.945671875,17.89105859375,-12.7008515625,29.553515625,32.5539375,25.355671875,21.4112578125,18.37403125,28.369,26.1163671875,25.7839296875,15.34840234375,20.248171875,13.6098828125,12.50214453125,14.41626953125
19.477859375,21.7441953125,20.88226953125,18.07058984375,29.22952734375,27.45796875,30.78155078125,14.35676171875,26.1975078125,36.224375,29.499953125,19.617703125,-26.2790546875,31.93562890625,37.519671875,21.71205859375,-13.1738515625,32.536515625,35.8569375,28.188671875,20.4002578125,22.05503125,29.522,27.0993671875,23.1079296875,13.36340234375,20.223171875,15.7798828125,12.45214453125,13.10426953125
22.356859375,25.1801953125,24.14026953125,19.27758984375,33.76952734375,33.58496875,35.37855078125,17.13476171875,27.6895078125,41.822375,34.863953125,21.995703125,-27.5420546875,33.91862890625,42.379671875,24.41205859375,-12.6418515625,32.024515625,36.6389375,28.921671875,18.5862578125,24.36803125,27.297,26.5473671875,18.6189296875,11.53840234375,18.505171875,16.3478828125,11.54014453125,11.30026953125
23.871859375,27.7641953125,26.52026953125,20.02558984375,34.61852734375,37.07096875,37.31055078125,19.67776171875,27.0855078125,42.890375,37.709953125,23.149703125,-29.4530546875,32.23562890625,43.686671875,24.63205859375,-12.1618515625,28.248515625,34.2859375,26.725671875,15.7692578125,24.78103125,22.179,24.1983671875,12.8759296875,9.65140234375,15.281171875,14.8668828125,9.65514453125,9.06426953125
23.153859375,28.4251953125,26.96826953125,19.73858984375,31.36452734375,36.66996875,35.63255078125,20.47776171875,24.3455078125,38.815375,36.666953125,22.122703125,-31.5000546875,27.03862890625,40.551671875,21.56805859375,-12.9858515625,22.129515625,28.9539375,21.499671875,11.8092578125,23.07703125,15.258,20.0743671875,6.5609296875,7.19040234375,10.972171875,11.3588828125,6.78214453125,6.18126953125
20.258859375,26.8001953125,25.08726953125,18.24758984375,24.69752734375,32.35596875,30.68955078125,18.80976171875,20.0145078125,30.295375,31.583953125,18.686703125,-32.9620546875,19.53962890625,33.538671875,15.51105859375,-15.9158515625,15.290515625,21.7819375,14.182671875,7.0112578125,19.68203125,8.229,14.7903671875,0.630929687500002,3.86440234375,6.413171875,6.5738828125,3.30314453125,2.58426953125
