"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
3.25926953125,6.47909765625,5.64332421875,0.284105468749999,4.47025390625,8.2983203125,9.05151953125,9.82191015625,5.2228203125,3.91285546875,6.79204296875,6.97840234375,-18.46558203125,2.88869140625,6.6926953125,5.917203125,15.9573359375,0.431730468749999,3.49128125,7.5296328125,2.9299296875,-5.31184375,0.443277343750001,5.27383203125,5.5406796875,-0.0862421874999999,1.5924296875,-8.32196484375,-3.80891796875,-3.42884375
2.91726953125,6.63009765625,6.01232421875,0.73510546875,5.15925390625,8.9453203125,10.30051953125,10.95291015625,5.8488203125,4.55585546875,8.37004296875,9.29040234375,-18.05058203125,3.67469140625,7.8006953125,8.271203125,15.5553359375,0.174730468749999,4.20628125,9.2926328125,3.6419296875,-6.05984375,0.86127734375,7.30783203125,8.2066796875,1.1857578125,3.8024296875,-6.97796484375,-2.41391796875,-1.18084375
3.34626953125,7.38609765625,6.94132421875,1.26410546875,6.28725390625,9.8243203125,11.35251953125,11.81591015625,5.0168203125,5.85585546875,10.13004296875,11.90440234375,-15.02758203125,4.07669140625,9.1756953125,10.477203125,14.8173359375,-0.242269531250003,4.82828125,10.8876328125,4.8059296875,-5.54584375,1.45227734375,8.81683203125,10.8156796875,3.4597578125,6.0534296875,-4.16596484375,0.258082031250002,1.98915625
3.94626953125,8.12909765625,7.64232421875,1.57710546875,7.42125390625,10.4133203125,11.59151953125,11.90391015625,2.9788203125,7.35685546875,11.40404296875,13.75140234375,-10.79758203125,3.91369140625,10.4016953125,11.754203125,13.6733359375,-0.946269531250001,5.41128125,12.0666328125,6.0049296875,-4.15084375,2.17227734375,9.84783203125,13.1326796875,6.2027578125,8.4244296875,-0.27796484375,3.87108203125,5.55515625
3.92326953125,8.05809765625,7.21832421875,1.26310546875,7.99425390625,10.0983203125,10.42251953125,10.93191015625,0.2368203125,8.41885546875,11.50204296875,13.81240234375,-7.13058203125,3.08669140625,11.0026953125,11.505203125,11.7933359375,-1.98726953125,5.96428125,12.5866328125,6.7769296875,-2.43284375,2.90427734375,10.53783203125,14.8946796875,8.6717578125,10.7814296875,3.87403515625,7.59508203125,8.73515625
2.66526953125,6.55509765625,5.08832421875,0.0351054687499994,7.48425390625,8.4343203125,7.56151953125,8.92691015625,-2.6341796875,8.40485546875,9.97504296875,11.56240234375,-5.48158203125,1.67269140625,10.5796953125,9.528203125,8.8193359375,-3.21726953125,6.42828125,12.2716328125,6.7869296875,-0.80784375,3.54627734375,10.99783203125,15.8236796875,10.1877578125,12.7604296875,7.40103515625,10.47008203125,10.83715625
0.0462695312500001,3.50309765625,1.30432421875,-2.07189453125,5.58625390625,5.3343203125,3.23651953125,6.15191015625,-5.1551796875,6.88885546875,6.78704296875,7.24240234375,-6.31958203125,-0.0483085937500007,8.9126953125,6.093203125,4.6803359375,-4.25026953125,6.67428125,11.0536328125,5.9449296875,0.65715625,4.08527734375,11.21383203125,15.6996796875,10.3807578125,13.9024296875,9.72603515625,11.82508203125,11.55215625
-3.49973046875,-0.62990234375,-3.44267578125,-4.68689453125,2.31225390625,1.1033203125,-1.84348046875,2.96291015625,-7.0461796875,3.78085546875,2.32204296875,1.77640234375,-8.89258203125,-1.69030859375,5.9876953125,1.821203125,-0.2016640625,-4.57326953125,6.50828125,8.9506328125,4.4049296875,2.19415625,4.59127734375,10.99183203125,14.4196796875,9.2687578125,13.8184296875,10.75303515625,11.51308203125,11.02915625
-7.16773046875,-5.00890234375,-8.11367578125,-7.27989453125,-2.01274609375,-3.6746796875,-6.75448046875,-0.29208984375,-8.2241796875,-0.663144531249998,-2.74695703125,-3.63359765625,-11.58958203125,-2.94030859375,1.9656953125,-2.589796875,-4.9236640625,-3.76226953125,5.70228125,6.0046328125,2.4319296875,4.09115625,5.11027734375,9.98083203125,12.0086796875,7.1677578125,12.3004296875,10.79203515625,9.85808203125,9.70215625
-10.10673046875,-8.75990234375,-11.73467578125,-9.39789453125,-6.78974609375,-8.2956796875,-10.67448046875,-3.32508984375,-8.7231796875,-5.89514453125,-7.64095703125,-7.96759765625,-12.74158203125,-3.68230859375,-2.8303046875,-6.601796875,-8.3426640625,-1.69826953125,4.07928125,2.2886328125,0.2809296875,6.43715625,5.57327734375,7.80883203125,8.6196796875,4.5567578125,9.3864296875,10.32303515625,7.44308203125,8.03915625
-11.70373046875,-11.23990234375,-13.68667578125,-10.80789453125,-11.21974609375,-12.0706796875,-13.09348046875,-5.94608984375,-8.5971796875,-11.12314453125,-11.63695703125,-10.65559765625,-11.39758203125,-3.99030859375,-7.8813046875,-9.894796875,-9.5076640625,1.36373046875,1.64928125,-1.9823671875,-1.8400703125,9.03615625,5.80127734375,4.31983203125,4.5596796875,1.9887578125,5.3894296875,9.75403515625,4.86708203125,6.36015625
-11.71873046875,-12.14490234375,-13.79667578125,-11.49889453125,-14.41674609375,-14.4086796875,-13.84748046875,-8.04008984375,-7.8831796875,-15.39514453125,-14.15195703125,-11.57459765625,-7.70858203125,-4.01530859375,-12.4513046875,-12.272796875,-8.1396640625,4.85773046875,-1.29971875,-6.3473671875,-3.7450703125,11.47915625,5.57627734375,-0.247167968750002,0.305679687500001,-0.00624218749999983,0.848429687499999,9.25203515625,2.56808203125,4.77915625
-10.27473046875,-11.50290234375,-12.25667578125,-11.58889453125,-15.60974609375,-14.8806796875,-13.03748046875,-9.51508984375,-6.6381796875,-17.76514453125,-14.78895703125,-10.88459765625,-2.77358203125,-3.87630859375,-15.6683046875,-13.543796875,-4.8706640625,8.06173046875,-4.25071875,-10.1163671875,-5.2520703125,13.27115625,4.70427734375,-5.23616796875,-3.5703203125,-1.0842421875,-3.6195703125,8.67203515625,0.709082031250002,3.24215625
-7.71773046875,-9.56690234375,-9.45567578125,-11.21289453125,-14.36174609375,-13.2836796875,-10.90548046875,-10.24408984375,-4.9911796875,-17.52214453125,-13.34495703125,-8.87759765625,1.89141796875,-3.59230859375,-16.7213046875,-13.488796875,-1.0276640625,10.29373046875,-6.59471875,-12.5323671875,-6.1880703125,13.97015625,3.08227734375,-9.74416796875,-6.5173203125,-1.2042421875,-7.4795703125,7.66203515625,-0.805917968749998,1.62515625
-4.44673046875,-6.68290234375,-5.83067578125,-10.42489453125,-10.72774609375,-9.6976796875,-7.72348046875,-10.09908984375,-3.1351796875,-14.39614453125,-9.85795703125,-5.89659765625,4.97641796875,-3.05130859375,-15.1023046875,-11.921796875,1.9603359375,11.12773046875,-7.79371875,-12.9853671875,-6.3800703125,13.33615625,0.809277343750001,-12.85916796875,-8.0903203125,-0.5992421875,-10.3335703125,5.91903515625,-2.16591796875,-0.118843750000002
-0.871730468749999,-3.24290234375,-1.83867578125,-9.19889453125,-5.31674609375,-4.5626796875,-3.80148046875,-9.08608984375,-1.2521796875,-8.71614453125,-4.69695703125,-2.35159765625,5.79341796875,-2.06630859375,-10.8363046875,-8.850796875,3.1413359375,10.53573046875,-7.50871875,-11.2003671875,-5.6710703125,11.45515625,-1.72572265625,-13.89916796875,-8.0033203125,0.4037578125,-11.8845703125,3.47003515625,-3.43591796875,-1.85384375
2.48826953125,0.21009765625,1.92032421875,-7.52789453125,0.76425390625,1.2503203125,0.35851953125,-7.49308984375,0.5368203125,-1.49914453125,1.32704296875,1.20440234375,4.34441796875,-0.529308593750001,-4.6273046875,-4.640796875,2.3363359375,8.87373046875,-5.72471875,-7.3893671875,-3.9890703125,8.77015625,-3.89072265625,-12.60416796875,-6.2063203125,1.5437578125,-11.9225703125,0.78603515625,-4.44491796875,-3.26484375
4.88326953125,2.86309765625,4.59032421875,-5.54989453125,6.10925390625,6.4643203125,3.91651953125,-5.95108984375,2.1378203125,5.62285546875,6.94104296875,4.04740234375,1.13841796875,1.39669140625,2.1586953125,-0.0897968749999993,0.1073359375,6.69273046875,-2.83471875,-2.2983671875,-1.4790703125,5.95515625,-5.03072265625,-9.25016796875,-2.9663203125,2.6667578125,-10.3775703125,-1.38096484375,-4.85791796875,-3.98584375
5.41626953125,3.73309765625,5.15632421875,-3.59989453125,9.34525390625,9.6243203125,5.76551953125,-5.34708984375,3.3858203125,10.73285546875,10.60404296875,5.37340234375,-3.03058203125,3.22469140625,7.7666953125,3.688203125,-2.4586640625,4.51673046875,0.412281250000001,2.9176328125,1.4169296875,3.69015625,-4.73072265625,-4.61916796875,1.1006796875,3.6697578125,-7.4035703125,-2.31596484375,-4.35191796875,-3.79884375
3.37726953125,2.02809765625,2.80832421875,-2.13889453125,9.49225390625,9.4983203125,4.87151953125,-6.52508984375,3.9688203125,12.17485546875,10.91404296875,4.49540234375,-7.17558203125,4.27669140625,10.5136953125,5.579203125,-4.1076640625,2.68473046875,3.09928125,6.9706328125,4.0109296875,2.42715625,-3.00472265625,0.179832031249997,5.1186796875,4.4247578125,-3.4135703125,-1.66596484375,-2.81991796875,-2.78284375
-1.36973046875,-2.44290234375,-2.62267578125,-1.61089453125,6.21025390625,5.5163203125,0.737519531249999,-9.85508984375,3.4758203125,9.09085546875,7.11504296875,1.07940234375,-10.16858203125,3.94769140625,9.3066953125,4.851203125,-3.9486640625,1.29973046875,4.40928125,8.7836328125,5.5489296875,2.22215625,-0.329722656249999,3.99183203125,8.1386796875,4.7267578125,0.954429687499999,0.39003515625,-0.501917968749998,-1.35684375
-8.19373046875,-9.06090234375,-10.40267578125,-2.27389453125,-0.10474609375,-1.9286796875,-6.23848046875,-14.90108984375,1.6098203125,1.76285546875,-0.495957031249999,-4.61759765625,-10.95358203125,1.96669140625,4.0446953125,1.481203125,-1.9656640625,0.267730468749999,3.87728125,7.8046328125,5.4889296875,2.73615625,2.49727734375,5.91383203125,9.3976796875,4.3367578125,4.9594296875,3.20103515625,2.02808203125,-0.149843750000001
-15.79473046875,-16.49990234375,-18.97967578125,-4.05689453125,-8.34174609375,-11.4536796875,-14.67048046875,-20.44908984375,-1.5361796875,-8.35414453125,-10.43695703125,-11.59459765625,-8.95558203125,-1.42730859375,-4.2173046875,-3.717796875,0.8603359375,-0.585269531250002,1.57128125,4.2366328125,3.7629296875,3.42915625,4.64027734375,5.58883203125,8.5846796875,3.1267578125,7.9734296875,5.94503515625,4.08508203125,0.270156249999999
-22.56173046875,-23.11090234375,-26.40667578125,-6.50089453125,-16.84474609375,-20.9746796875,-22.48548046875,-24.93108984375,-5.3401796875,-18.95514453125,-20.35195703125,-18.20659765625,-4.52158203125,-5.48230859375,-13.4533046875,-9.255796875,3.0023359375,-1.38926953125,-1.87071875,-0.9213671875,0.882929687499999,3.83415625,5.54127734375,3.35783203125,6.0106796875,1.2567578125,9.6914296875,8.00003515625,5.19008203125,-0.319843750000002
-27.04873046875,-27.43190234375,-30.96967578125,-8.87289453125,-23.78774609375,-28.2816796875,-27.58148046875,-27.03008984375,-8.8131796875,-27.52014453125,-27.71095703125,-22.61659765625,0.90041796875,-9.16930859375,-21.2233046875,-13.466796875,3.1853359375,-2.20026953125,-5.43471875,-6.1443671875,-2.2400703125,3.74315625,5.07427734375,0.159832031249998,2.5236796875,-0.7922421875,10.1844296875,9.15703515625,5.27208203125,-1.69684375
-28.40073046875,-28.64590234375,-31.73567578125,-10.43189453125,-27.71274609375,-31.7216796875,-28.60948046875,-26.13408984375,-11.0451796875,-32.11514453125,-30.66095703125,-23.50259765625,5.08841796875,-11.61030859375,-25.4893046875,-15.152796875,1.0663359375,-3.09626953125,-8.13171875,-9.9173671875,-4.6720703125,3.19215625,3.45527734375,-2.85016796875,-0.824320312499999,-2.3972421875,9.7274296875,9.54703515625,4.61208203125,-3.32384375
-26.55373046875,-26.74190234375,-28.77167578125,-10.74189453125,-28.00574609375,-30.7166796875,-25.47848046875,-22.50608984375,-11.6431796875,-32.00914453125,-28.67095703125,-20.63059765625,5.92741796875,-12.46730859375,-25.3283046875,-14.047796875,-2.5706640625,-4.27726953125,-9.40571875,-11.3093671875,-5.8300703125,2.29915625,1.03227734375,-4.78216796875,-3.1913203125,-3.0642421875,8.5464296875,9.41003515625,3.60508203125,-4.63284375
-22.16173046875,-22.38090234375,-22.98167578125,-9.85789453125,-25.05974609375,-25.9026796875,-19.31348046875,-17.14608984375,-10.9061796875,-27.82614453125,-22.68095703125,-14.97759765625,2.44741796875,-12.04730859375,-21.2393046875,-10.859796875,-6.1266640625,-6.02326953125,-9.30971875,-10.2723671875,-5.6200703125,1.14315625,-1.87172265625,-5.32516796875,-4.1923203125,-2.5882421875,6.7124296875,8.91103515625,2.55508203125,-5.25584375
-16.34773046875,-16.59290234375,-15.73267578125,-8.29889453125,-20.04874609375,-18.8456796875,-11.95248046875,-11.41508984375,-9.6141796875,-21.20814453125,-14.69895703125,-8.34259765625,-4.61558203125,-11.08430859375,-14.8973046875,-6.877796875,-7.8786640625,-8.49426953125,-8.39171875,-7.5533671875,-4.3290703125,-0.237843750000001,-4.97172265625,-4.76616796875,-3.9013203125,-1.0542421875,4.2264296875,8.10703515625,1.60508203125,-5.12284375
-10.39273046875,-10.51590234375,-8.48067578125,-6.81789453125,-14.43874609375,-11.4836796875,-5.27448046875,-6.52608984375,-8.5781796875,-14.17614453125,-7.04395703125,-2.61859765625,-13.15258203125,-10.32730859375,-8.4843046875,-3.403796875,-6.7836640625,-11.52426953125,-7.36971875,-4.3163671875,-2.3980703125,-1.77384375,-7.96872265625,-3.74516796875,-2.6953203125,1.2247578125,1.1874296875,7.01503515625,0.769082031250001,-4.40484375
-5.43573046875,-5.19290234375,-2.49367578125,-6.07389453125,-9.49574609375,-5.5386796875,-0.65948046875,-3.16108984375,-8.2381796875,-8.46514453125,-1.57795703125,0.91440234375,-20.66458203125,-10.17830859375,-3.9033046875,-1.256796875,-3.0226640625,-14.56726953125,-6.80071875,-1.6733671875,-0.2530703125,-3.30184375,-10.52572265625,-2.92716796875,-1.0483203125,3.7837578125,-2.0945703125,5.70203515625,0.0140820312500018,-3.40384375
-2.22773046875,-1.41190234375,1.34732421875,-6.39089453125,-5.98474609375,-2.0876796875,1.28251953125,-1.38708984375,-8.5671796875,-5.08114453125,0.78104296875,1.99440234375,-25.26158203125,-10.55530859375,-2.1783046875,-0.571796875,2.0263359375,-16.86026953125,-6.88371875,-0.313367187499999,1.7759296875,-4.58784375,-12.30372265625,-2.74516796875,0.6106796875,6.0847578125,-5.1295703125,4.32703515625,-0.683917968749999,-2.42684375
-1.00673046875,0.41109765625,2.66832421875,-7.69589453125,-4.15774609375,-1.4136796875,0.68551953125,-0.893089843750001,-9.3001796875,-4.18714453125,0.120042968750001,1.27040234375,-26.17158203125,-11.04930859375,-3.2723046875,-0.938796875,6.4423359375,-17.76226953125,-7.47071875,-0.368367187500001,3.4309296875,-5.42884375,-13.07972265625,-3.31316796875,1.9416796875,7.6057578125,-7.4165703125,3.09803515625,-1.31891796875,-1.71984375
-1.53373046875,0.27109765625,1.62732421875,-9.62989453125,-3.92074609375,-3.1086796875,-1.80248046875,-1.29508984375,-10.2491796875,-5.31214453125,-2.71995703125,-0.21959765625,-23.73058203125,-11.22630859375,-6.2933046875,-1.768796875,8.6843359375,-17.07626953125,-8.22071875,-1.5123671875,4.4879296875,-5.75484375,-12.86172265625,-4.49416796875,2.6676796875,7.9677578125,-8.6695703125,2.17603515625,-1.89891796875,-1.44784375
-3.22473046875,-1.44790234375,-1.12367578125,-11.71989453125,-4.98374609375,-6.2816796875,-5.27948046875,-2.29208984375,-11.4011796875,-7.66514453125,-6.50195703125,-1.63859765625,-19.03158203125,-10.86030859375,-9.9203046875,-2.622796875,8.2913359375,-15.12926953125,-8.76471875,-3.1903671875,4.7519296875,-5.64984375,-11.88672265625,-5.99616796875,2.5656796875,7.0447578125,-8.9725703125,1.60103515625,-2.48291796875,-1.68884375
-5.30673046875,-4.01590234375,-4.54567578125,-13.51289453125,-6.92674609375,-9.8186796875,-8.75848046875,-3.65008984375,-12.7501796875,-10.38214453125,-9.95395703125,-2.66259765625,-13.45258203125,-9.95330859375,-12.8463046875,-3.357796875,6.0093359375,-12.54426953125,-8.78871875,-4.8463671875,4.1279296875,-5.23684375,-10.46572265625,-7.46116796875,1.5306796875,5.0407578125,-8.7165703125,1.30403515625,-3.17591796875,-2.41484375
-6.99473046875,-6.49090234375,-7.43567578125,-14.66789453125,-9.22974609375,-12.6506796875,-11.30248046875,-5.12908984375,-14.0751796875,-12.69114453125,-12.08195703125,-3.42159765625,-8.25958203125,-8.62230859375,-14.1663046875,-4.064796875,3.3173359375,-9.88726953125,-8.09771875,-6.0943671875,2.6779296875,-4.56384375,-8.81472265625,-8.53516796875,-0.3523203125,2.4597578125,-8.3855703125,1.19703515625,-4.03691796875,-3.47584375
-7.70773046875,-8.00490234375,-8.79167578125,-14.99489453125,-11.34974609375,-14.0486796875,-12.22848046875,-6.46108984375,-14.8961796875,-14.05814453125,-12.42995703125,-4.22859765625,-4.41558203125,-7.02330859375,-13.6453046875,-4.958796875,1.6003359375,-7.44326953125,-6.71571875,-6.8463671875,0.6079296875,-3.57684375,-7.01372265625,-8.99216796875,-2.8193203125,-0.0522421874999996,-8.3375703125,1.24003515625,-5.00391796875,-4.62584375
-7.27073046875,-8.10790234375,-8.18067578125,-14.45689453125,-12.84874609375,-13.8206796875,-11.33548046875,-7.39908984375,-14.6561796875,-14.31414453125,-11.17195703125,-5.28159765625,-2.51358203125,-5.36630859375,-11.7943046875,-6.245796875,1.4153359375,-5.24926953125,-4.99071875,-7.3343671875,-1.8190703125,-2.23784375,-5.15072265625,-8.85816796875,-5.5293203125,-1.9462421875,-8.7045703125,1.42903515625,-5.89691796875,-5.58184375
-5.95073046875,-6.92590234375,-5.89367578125,-13.15889453125,-13.46474609375,-12.3046796875,-8.99948046875,-7.82008984375,-13.0201796875,-13.67214453125,-8.98995703125,-6.47259765625,-2.63558203125,-3.94030859375,-9.6413046875,-8.001796875,2.2583359375,-3.29826953125,-3.55271875,-7.9743671875,-4.3650703125,-0.652843750000001,-3.46972265625,-8.42516796875,-8.1723203125,-2.9552421875,-9.4295703125,1.73503515625,-6.50591796875,-6.12784375
-4.28573046875,-5.02790234375,-2.76767578125,-11.32789453125,-13.11774609375,-10.1616796875,-6.01148046875,-7.79808984375,-10.1301796875,-12.57214453125,-6.75795703125,-7.40459765625,-4.16058203125,-3.07430859375,-8.2613046875,-10.079796875,2.9593359375,-1.71326953125,-3.07371875,-9.0993671875,-6.8320703125,0.89415625,-2.39872265625,-8.11816796875,-10.5173203125,-3.1352421875,-10.3585703125,2.03703515625,-6.70691796875,-6.20184375
-2.78673046875,-3.08790234375,0.23132421875,-9.26789453125,-11.87074609375,-8.0486796875,-3.24648046875,-7.54608984375,-6.6571796875,-11.43614453125,-5.17395703125,-7.62159765625,-5.79758203125,-3.02830859375,-8.2663046875,-12.090796875,2.4753359375,-0.780269531250001,-3.95371875,-10.7123671875,-9.0390703125,2.00415625,-2.42472265625,-8.28216796875,-12.4013203125,-2.7842421875,-11.3195703125,2.10903515625,-6.56391796875,-5.92784375
-1.67773046875,-1.55090234375,2.43332421875,-7.25989453125,-9.89774609375,-6.3416796875,-1.31548046875,-7.25108984375,-3.5671796875,-10.45114453125,-4.47895703125,-6.90059765625,-6.04358203125,-3.87730859375,-9.4913046875,-13.495796875,0.5783359375,-0.835269531250002,-6.07171875,-12.3883671875,-10.8010703125,2.29715625,-3.89972265625,-8.99716796875,-13.6833203125,-2.2812421875,-12.1615703125,1.68303515625,-6.33291796875,-5.55084375
-0.77473046875,-0.44490234375,3.72432421875,-5.41389453125,-7.43874609375,-5.0086796875,-0.35748046875,-6.93608984375,-1.6601796875,-9.46014453125,-4.37495703125,-5.39159765625,-3.92558203125,-5.40030859375,-11.0263046875,-13.741796875,-1.9706640625,-2.05426953125,-8.77371875,-13.3973671875,-11.9040703125,1.55615625,-6.84072265625,-10.01316796875,-14.2033203125,-1.9192421875,-12.7395703125,0.55703515625,-6.34591796875,-5.29984375
0.40626953125,0.58509765625,4.51932421875,-3.56589453125,-4.73474609375,-3.6706796875,-0.0464804687500004,-6.49008984375,-1.1121796875,-8.02114453125,-4.19195703125,-3.51059765625,0.364417968750001,-7.04530859375,-11.5893046875,-12.404796875,-3.8686640625,-4.25826953125,-11.07071875,-12.9713671875,-12.1270703125,-0.15184375,-10.81472265625,-10.83216796875,-13.7863203125,-1.7862421875,-12.8835703125,-1.28096484375,-6.83191796875,-5.27984375
2.35426953125,2.02209765625,5.44532421875,-1.31589453125,-1.93374609375,-1.8396796875,0.19851953125,-5.81408984375,-1.3081796875,-5.62914453125,-3.23495703125,-1.71659765625,5.36041796875,-8.03130859375,-10.1023046875,-9.343796875,-4.0586640625,-6.87026953125,-12.02271875,-10.6583671875,-11.3070703125,-2.45184375,-14.99472265625,-10.92516796875,-12.3313203125,-1.7862421875,-12.4255703125,-3.60896484375,-7.78691796875,-5.46184375
5.19626953125,4.09509765625,6.89832421875,1.74710546875,0.934253906249999,0.7803203125,0.86451953125,-4.96308984375,-1.1201796875,-2.05414453125,-1.16595703125,-0.36759765625,8.90041796875,-7.63930859375,-6.2543046875,-4.858796875,-2.3396640625,-9.09226953125,-11.14871875,-6.6153671875,-9.4680703125,-4.78684375,-18.39972265625,-10.00516796875,-9.9573203125,-1.7872421875,-11.3175703125,-6.02096484375,-8.98691796875,-5.76284375
8.50826953125,6.53109765625,8.71732421875,5.72810546875,3.87225390625,4.0653203125,2.05251953125,-4.18608984375,0.4878203125,2.38685546875,1.76904296875,0.30040234375,9.19441796875,-5.56830859375,-0.782304687499998,0.232203125,0.5743359375,-10.23126953125,-8.67171875,-1.6993671875,-6.9070703125,-6.62484375,-20.23772265625,-8.21716796875,-7.0763203125,-1.7462421875,-9.7405703125,-8.05096484375,-10.10791796875,-6.11884375
11.42826953125,8.59909765625,10.17632421875,10.24510546875,6.76325390625,7.4403203125,3.41951953125,-3.89008984375,3.8698203125,6.80285546875,4.76904296875,0.157402343749999,5.84741796875,-2.15830859375,4.7206953125,4.732203125,3.4943359375,-10.00526953125,-5.44371875,2.7536328125,-4.1650703125,-7.63784375,-20.16672265625,-6.13316796875,-4.3183203125,-1.7252421875,-8.0985703125,-9.29296484375,-10.85991796875,-6.49884375
13.00926953125,9.42909765625,10.31032421875,14.47210546875,9.26125390625,10.0513203125,4.36551953125,-4.51808984375,8.4458203125,9.99885546875,6.77804296875,-0.789597656250001,0.199417968750001,1.65469140625,8.3976953125,7.420203125,5.3343359375,-8.67926953125,-2.60171875,5.4106328125,-1.8830703125,-7.77784375,-18.37372265625,-4.53316796875,-2.3163203125,-1.8002421875,-6.8825703125,-9.51196484375,-11.08091796875,-6.85884375
12.58626953125,8.39309765625,8.38532421875,17.42510546875,10.82225390625,11.0673203125,4.32451953125,-6.36108984375,12.9078203125,10.91985546875,6.91504296875,-2.34259765625,-5.31058203125,4.62169140625,8.8586953125,7.497203125,5.4773359375,-7.00526953125,-1.12871875,5.4266328125,-0.601070312500001,-7.24684375,-15.49872265625,-4.11816796875,-1.4853203125,-1.9822421875,-6.4985703125,-8.71996484375,-10.79591796875,-7.12784375
10.00226953125,5.37209765625,4.29832421875,18.30910546875,10.87225390625,9.9733203125,3.00851953125,-9.38408984375,15.7538203125,9.04085546875,4.83304296875,-4.13159765625,-8.43858203125,5.59069140625,5.7076953125,4.902203125,3.8863359375,-5.95826953125,-1.53971875,2.7366328125,-0.5990703125,-6.39784375,-12.43972265625,-5.26816796875,-1.9243203125,-2.2282421875,-7.1615703125,-7.20696484375,-10.24191796875,-7.26584375
5.65026953125,0.83509765625,-1.29367578125,16.80310546875,9.05425390625,6.7473203125,0.51851953125,-13.18208984375,15.8728203125,4.56685546875,0.83704296875,-5.74759765625,-8.29758203125,3.91569140625,-0.353304687499998,0.330203125000001,1.0763359375,-6.34226953125,-3.76471875,-1.9753671875,-1.8260703125,-5.59484375,-10.06672265625,-7.93016796875,-3.4413203125,-2.4862421875,-8.8495703125,-5.47096484375,-9.78891796875,-7.33184375
0.351269531250001,-4.30290234375,-7.18367578125,13.15910546875,5.41125390625,1.8683203125,-2.71248046875,-17.08308984375,12.9288203125,-1.63214453125,-4.30195703125,-6.94359765625,-5.67558203125,-0.287308593750002,-7.8493046875,-5.056796875,-2.0306640625,-8.41526953125,-7.24171875,-7.5733671875,-3.9190703125,-5.06584375,-8.94672265625,-11.65116796875,-5.6653203125,-2.7092421875,-11.2935703125,-4.04496484375,-9.77291796875,-7.47784375
-4.89673046875,-9.00790234375,-12.08067578125,8.12310546875,0.40825390625,-3.8396796875,-6.11448046875,-20.31308984375,7.3988203125,-8.33814453125,-9.67495703125,-7.77659765625,-2.37758203125,-6.16430859375,-15.1123046875,-10.085796875,-4.4116640625,-11.73426953125,-11.14971875,-12.8773671875,-6.3510703125,-4.82884375,-9.17572265625,-15.71816796875,-8.1783203125,-2.8712421875,-14.0295703125,-3.27196484375,-10.30891796875,-7.85584375
-9.19673046875,-12.47190234375,-15.09067578125,2.69110546875,-5.21174609375,-9.4566796875,-9.21848046875,-22.15708984375,0.3368203125,-14.40214453125,-14.54495703125,-8.56059765625,-0.11058203125,-12.40830859375,-20.8493046875,-13.974796875,-5.3616640625,-15.33026953125,-14.69571875,-17.0383671875,-8.6160703125,-4.71284375,-10.41172265625,-19.35816796875,-10.6243203125,-2.9932421875,-16.5045703125,-3.16596484375,-11.21191796875,-8.50684375
-11.97873046875,-14.32190234375,-15.96567578125,-2.16889453125,-10.64874609375,-14.2096796875,-11.78148046875,-22.15208984375,-6.9661796875,-19.04614453125,-18.48795703125,-9.60059765625,0.30441796875,-17.69130859375,-24.4413046875,-16.457796875,-4.7996640625,-18.10626953125,-17.30071875,-19.6833671875,-10.3700703125,-4.46284375,-12.03572265625,-21.91016796875,-12.7333203125,-3.1402421875,-18.1965703125,-3.41696484375,-12.06991796875,-9.30884375
-13.10273046875,-14.59890234375,-15.02567578125,-5.76489453125,-15.21474609375,-17.6096796875,-13.73148046875,-20.24908984375,-13.2611796875,-21.93914453125,-21.35995703125,-10.89959765625,-1.01658203125,-21.00130859375,-25.9083046875,-17.636796875,-3.2726640625,-19.24426953125,-18.63971875,-20.8153671875,-11.4540703125,-3.85384375,-13.35772265625,-22.92216796875,-14.2573203125,-3.3592421875,-18.6975703125,-3.53696484375,-12.40091796875,-10.01084375
-12.84873046875,-13.63690234375,-12.91467578125,-7.81589453125,-18.40374609375,-19.4726796875,-15.02648046875,-16.86908984375,-17.5571796875,-23.08414453125,-23.14995703125,-12.03259765625,-3.59558203125,-21.83730859375,-25.6363046875,-17.716796875,-1.6706640625,-18.44326953125,-18.57771875,-20.5923671875,-11.8310703125,-2.78284375,-13.80072265625,-22.19216796875,-14.9103203125,-3.6072421875,-17.7515703125,-3.09496484375,-11.83991796875,-10.31984375
-11.81373046875,-11.94190234375,-10.34867578125,-8.47289453125,-19.91774609375,-19.8566796875,-15.56648046875,-12.73508984375,-19.2801796875,-22.68114453125,-23.83895703125,-12.33859765625,-7.17658203125,-20.26030859375,-24.0853046875,-16.826796875,-0.7946640625,-15.95726953125,-17.14071875,-19.1623671875,-11.5280703125,-1.33584375,-13.06272265625,-19.79916796875,-14.4113203125,-3.7502421875,-15.3225703125,-1.93496484375,-10.28391796875,-10.02784375
-10.69573046875,-10.06490234375,-7.92167578125,-8.23189453125,-19.71374609375,-18.9716796875,-15.21248046875,-8.61308984375,-18.4181796875,-21.05414453125,-23.35095703125,-11.27159765625,-11.78458203125,-16.84930859375,-21.6253046875,-15.018796875,-0.9696640625,-12.47126953125,-14.53471875,-16.6483671875,-10.6210703125,0.209156249999999,-11.23672265625,-16.11616796875,-12.6443203125,-3.6412421875,-11.6715703125,-0.28496484375,-7.96591796875,-9.10384375
