"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.581296875,5.37320703125,19.65196875,-5.85433203125,3.80337890625,5.15428515625,1.74296484375,8.0303046875,0.5353203125,7.17357421875,0.378144531250001,6.5472421875,-2.02256640625,5.71742578125,3.27491015625,5.13912890625,22.45644921875,2.36871484375,6.03830078125,6.41871875,4.8863828125,0.4154609375,7.7673203125,10.3724921875,7.72334765625,-0.95638671875,2.63282421875,-1.477421875,-0.99669921875,-1.8055546875
0.668296875,2.89620703125,13.19996875,-3.03733203125,2.62637890625,4.74828515625,1.78296484375,5.1463046875,0.8303203125,5.85557421875,-0.378855468749999,4.2512421875,-0.42756640625,3.91542578125,1.29591015625,3.04912890625,18.34544921875,2.90271484375,5.01230078125,4.96771875,2.7063828125,1.6714609375,7.1423203125,9.6744921875,6.14134765625,-2.02638671875,1.68182421875,-1.695421875,-2.46769921875,-3.1045546875
-3.125703125,-0.30379296875,4.25796875,0.0166679687499993,1.72837890625,4.07628515625,2.83996484375,2.1213046875,1.2263203125,3.73057421875,-1.45985546875,1.7852421875,1.26143359375,1.66842578125,-1.40408984375,1.00612890625,10.47844921875,3.06171484375,3.21530078125,2.95171875,0.3433828125,2.5724609375,5.6813203125,7.9874921875,4.37834765625,-3.87538671875,0.56382421875,-2.236421875,-4.44969921875,-4.3485546875
-7.738703125,-3.70679296875,-4.60403125,2.32466796875,0.99137890625,2.84528515625,3.98396484375,-0.5346953125,1.4663203125,1.07657421875,-3.03785546875,-0.797757812499999,2.52343359375,-0.65857421875,-4.30808984375,-0.885871093750001,2.90144921875,2.74271484375,0.926300781250001,0.63071875,-1.5966171875,3.0494609375,3.5613203125,5.6524921875,2.76934765625,-5.95838671875,-0.56217578125,-3.019421875,-6.51869921875,-5.2825546875
-12.021703125,-6.83779296875,-11.28703125,2.99366796875,0.0923789062500001,0.81428515625,4.24996484375,-2.5176953125,1.2593203125,-1.80542578125,-5.13285546875,-3.3877578125,3.02143359375,-2.81857421875,-6.95508984375,-2.62087109375,-1.17855078125,1.92871484375,-1.58769921875,-1.76928125,-2.7266171875,3.0794609375,1.0233203125,3.0374921875,1.50234765625,-7.75238671875,-1.70917578125,-3.935421875,-8.33469921875,-5.7935546875
-15.133703125,-9.35379296875,-14.80303125,1.65266796875,-1.25362109375,-2.01371484375,3.05896484375,-3.7296953125,0.4663203125,-4.61342578125,-7.51785546875,-5.7477578125,2.68343359375,-4.67257421875,-9.07308984375,-4.25287109375,-0.76655078125,0.736714843750001,-4.12769921875,-4.13428125,-3.0676171875,2.6994609375,-1.6586796875,0.3724921875,0.48234765625,-9.02638671875,-3.07517578125,-4.902421875,-9.82769921875,-6.0295546875
-16.711703125,-11.08379296875,-15.33103125,-1.28733203125,-3.05562109375,-5.21271484375,0.449964843749999,-4.2306953125,-0.7966796875,-7.01242578125,-9.75785546875,-7.5457578125,1.72943359375,-6.16357421875,-10.61408984375,-5.86287109375,2.70744921875,-0.61028515625,-6.55369921875,-6.49128125,-3.0646171875,2.0114609375,-4.2226796875,-2.3245078125,-0.68765234375,-9.95838671875,-4.94517578125,-5.906421875,-11.22669921875,-6.4005546875
-16.832703125,-12.00779296875,-13.81503125,-4.74733203125,-5.01362109375,-8.07571484375,-2.95203515625,-4.1606953125,-2.2036796875,-8.71942578125,-11.35685546875,-8.4137578125,0.59943359375,-7.28357421875,-11.69208984375,-7.48887109375,6.25444921875,-1.87228515625,-8.78169921875,-8.93328125,-3.3656171875,1.1604609375,-6.4636796875,-5.1775078125,-2.53265234375,-10.98638671875,-7.54117578125,-6.974421875,-12.90069921875,-7.3955546875
-15.804703125,-12.17879296875,-11.39003125,-7.43133203125,-6.66062109375,-9.95571484375,-6.15103515625,-3.6276953125,-3.3516796875,-9.63042578125,-11.89385546875,-7.9827578125,-0.18656640625,-8.03357421875,-12.45408984375,-9.00287109375,6.84244921875,-2.87028515625,-10.74669921875,-11.44628125,-4.4316171875,0.3034609375,-8.2206796875,-8.2535078125,-5.35565234375,-12.45238671875,-10.82317578125,-8.056421875,-15.05669921875,-9.2635546875
-13.926703125,-11.64379296875,-8.84803125,-8.34133203125,-7.54762109375,-10.45771484375,-8.08103515625,-2.5966953125,-3.9326796875,-9.78642578125,-11.12085546875,-5.9607578125,-0.23356640625,-8.40057421875,-12.91608984375,-10.05787109375,2.88844921875,-3.53328515625,-12.33469921875,-13.76328125,-6.2226171875,-0.422539062499999,-9.3616796875,-11.3575078125,-8.94565234375,-14.27138671875,-14.39317578125,-8.936421875,-17.50169921875,-11.7455546875
-11.415703125,-10.46079296875,-6.37003125,-7.16733203125,-7.42962109375,-9.45371484375,-8.00403515625,-0.8916953125,-3.8876796875,-9.26542578125,-9.07085546875,-2.3107578125,0.52143359375,-8.40057421875,-12.92408984375,-10.24387109375,-4.98755078125,-3.93128515625,-13.35769921875,-15.39828125,-8.1846171875,-0.9725390625,-9.8396796875,-14.0315078125,-12.57565234375,-15.89538671875,-17.60017578125,-9.294421875,-19.68469921875,-14.1065546875
-8.604703125,-8.86779296875,-3.69603125,-4.48633203125,-6.47562109375,-7.20871484375,-5.95503515625,1.5533046875,-3.4926796875,-8.25142578125,-6.19085546875,2.4942421875,1.65743359375,-8.19457421875,-12.35008984375,-9.40287109375,-14.33255078125,-4.32928515625,-13.69469921875,-15.94028125,-9.5836171875,-1.5085390625,-9.8186796875,-15.8155078125,-15.35765234375,-16.64938671875,-19.88417578125,-8.977421875,-21.05469921875,-15.5285546875
-6.221703125,-7.41179296875,-0.71103125,-1.66733203125,-5.39162109375,-4.58171484375,-2.96803515625,4.3923046875,-3.2786796875,-7.22442578125,-3.38085546875,7.3382421875,2.31243359375,-8.14457421875,-11.38308984375,-7.89887109375,-22.04955078125,-5.18428515625,-13.52869921875,-15.40928125,-9.9656171875,-2.4415390625,-9.7806796875,-16.6135078125,-16.73565234375,-16.19938671875,-21.14117578125,-8.263421875,-21.47569921875,-15.6015546875
-5.348703125,-6.85679296875,1.96396875,-0.37333203125,-5.20262109375,-2.88571484375,-0.71903515625,6.8073046875,-3.7936796875,-6.88642578125,-1.77185546875,10.6732421875,1.50443359375,-8.74057421875,-10.61708984375,-6.59787109375,-25.61655078125,-7.01828515625,-13.39669921875,-14.37128125,-9.4276171875,-4.3025390625,-10.4346796875,-16.8775078125,-16.79365234375,-14.79638671875,-21.83417578125,-7.857421875,-21.35669921875,-14.5645546875
-6.914703125,-7.82479296875,2.90296875,-1.79333203125,-6.70962109375,-3.23571484375,-0.65503515625,7.8553046875,-5.3116796875,-7.74242578125,-2.25785546875,11.0962421875,-1.33356640625,-10.34557421875,-10.75808984375,-6.47987109375,-23.79055078125,-10.13828515625,-13.94069921875,-13.69528125,-8.5236171875,-7.4275390625,-12.4166796875,-17.4095078125,-16.17765234375,-13.11238671875,-22.73417578125,-8.534421875,-21.36169921875,-13.1025546875
-11.018703125,-10.38379296875,0.59296875,-6.02133203125,-9.98862109375,-5.87871484375,-3.18303515625,6.9593046875,-7.6726796875,-9.71842578125,-5.00185546875,8.0262421875,-5.89756640625,-12.92957421875,-12.17608984375,-8.12287109375,-16.84755078125,-14.35528515625,-15.49369921875,-14.07628125,-7.9216171875,-11.6325390625,-15.8936796875,-18.9015078125,-15.70165234375,-11.82038671875,-24.44817578125,-10.638421875,-21.92069921875,-11.8825546875
-16.617703125,-13.87779296875,-5.41203125,-11.94033203125,-14.28962109375,-10.06271484375,-7.44003515625,4.2363046875,-10.3356796875,-12.17242578125,-9.24885546875,2.1052421875,-10.95556640625,-15.93757421875,-14.61908984375,-11.34087109375,-6.55555078125,-18.86928515625,-17.84269921875,-15.65728125,-8.0366171875,-16.1105390625,-20.3286796875,-21.5025078125,-15.90065234375,-11.24538671875,-27.03517578125,-13.796421875,-22.93069921875,-11.1795546875
-21.847703125,-17.11479296875,-13.72603125,-17.66433203125,-18.32662109375,-14.37071484375,-11.71603515625,0.5213046875,-12.5976796875,-14.19242578125,-13.54185546875,-4.9267578125,-14.81856640625,-18.43257421875,-17.24808984375,-15.19787109375,4.23944921875,-22.47828515625,-20.27669921875,-17.93528125,-8.8556171875,-19.6965390625,-24.5876796875,-24.6785078125,-16.77865234375,-11.28538671875,-29.94417578125,-17.037421875,-23.82169921875,-10.8125546875
-24.809703125,-18.84079296875,-21.37803125,-21.25833203125,-20.74562109375,-17.19171484375,-14.21003515625,-2.9096953125,-13.8516796875,-14.88642578125,-16.25685546875,-10.8637578125,-16.13156640625,-19.45857421875,-18.94908984375,-18.37987109375,12.60444921875,-24.05328515625,-21.87369921875,-19.98328125,-9.9846171875,-21.3995390625,-27.3636796875,-27.4415078125,-17.87565234375,-11.57938671875,-32.27417578125,-19.266421875,-23.93969921875,-10.3895546875
-24.375703125,-18.25479296875,-25.07603125,-21.47933203125,-20.59262109375,-17.21271484375,-13.73903515625,-4.8386953125,-13.7686796875,-13.63442578125,-16.21985546875,-13.9117578125,-14.54056640625,-18.44057421875,-18.75608984375,-19.74287109375,16.66144921875,-23.03228515625,-21.87469921875,-20.83428125,-10.8786171875,-20.8925390625,-27.7156796875,-28.8005078125,-18.54065234375,-11.75238671875,-33.19417578125,-19.781421875,-22.94569921875,-9.6445546875
-20.624703125,-15.33879296875,-22.78803125,-18.27933203125,-17.68762109375,-13.96371484375,-10.18803515625,-4.6446953125,-12.3686796875,-10.36742578125,-13.15985546875,-13.4097578125,-10.84156640625,-15.43357421875,-16.26308984375,-18.76087109375,16.17944921875,-19.67528515625,-20.00869921875,-19.88528125,-11.1006171875,-18.6485390625,-25.4426796875,-28.2005078125,-18.25065234375,-11.56338671875,-32.29417578125,-18.563421875,-21.00269921875,-8.6315546875
-14.767703125,-10.85879296875,-14.80403125,-12.88233203125,-12.75162109375,-8.15871484375,-4.53603515625,-2.5686953125,-9.9946796875,-5.72442578125,-7.83385546875,-10.0307578125,-6.57956640625,-11.12057421875,-11.84408984375,-15.69387109375,12.29444921875,-14.94728515625,-16.64269921875,-17.13528125,-10.5116171875,-15.6645390625,-21.1406796875,-25.7435078125,-16.82465234375,-10.94538671875,-29.74717578125,-16.196421875,-18.65169921875,-7.6785546875
-8.685703125,-6.05579296875,-3.76203125,-7.31833203125,-7.17962109375,-1.46971484375,1.54996484375,0.4783046875,-7.2606796875,-0.87442578125,-1.76185546875,-5.3887578125,-3.36256640625,-6.57857421875,-6.56608984375,-11.44587109375,6.73144921875,-10.12628515625,-12.63869921875,-13.20728125,-9.3156171875,-12.9615390625,-15.9696796875,-22.1145078125,-14.48465234375,-9.96938671875,-26.23517578125,-13.533421875,-16.51569921875,-7.1835546875
-4.279703125,-2.18479296875,6.38696875,-3.59733203125,-2.51262109375,4.19028515625,6.37596484375,3.4173046875,-4.9236796875,2.94557421875,3.32914453125,-1.2817578125,-2.24256640625,-2.91957421875,-1.79608984375,-7.18287109375,1.06644921875,-6.33228515625,-8.99769921875,-9.11328125,-7.9296171875,-11.1755390625,-11.2246796875,-18.2815078125,-11.74865234375,-8.79238671875,-22.67517578125,-11.325421875,-15.01269921875,-7.3775546875
-2.799703125,-0.05679296875,12.07296875,-2.89733203125,0.12737890625,7.40428515625,8.83596484375,5.4603046875,-3.6646796875,4.86657421875,6.16114453125,1.0482421875,-3.36556640625,-0.89957421875,1.30591015625,-3.86887109375,-3.71255078125,-4.15428515625,-6.46869921875,-5.86228125,-6.7656171875,-10.4015390625,-7.8816796875,-15.0895078125,-9.20765234375,-7.58038671875,-19.84917578125,-9.968421875,-14.22069921875,-8.1815546875
-4.347703125,0.21620703125,11.70696875,-5.11533203125,0.39937890625,7.68728515625,8.72896484375,6.3093046875,-3.7996796875,4.61857421875,6.37314453125,1.3012421875,-5.96456640625,-0.64657421875,2.21291015625,-1.95087109375,-7.37855078125,-3.53028515625,-5.31069921875,-4.07228125,-6.0226171875,-10.3235390625,-6.2916796875,-12.9435078125,-7.28065234375,-6.45438671875,-18.10917578125,-9.485421875,-13.92869921875,-9.2345546875
-7.776703125,-0.82879296875,6.39196875,-8.99133203125,-1.19862109375,5.57628515625,6.71996484375,6.0983046875,-5.1076796875,2.59957421875,4.57614453125,0.052242187500001,-8.71356640625,-1.66757421875,1.18391015625,-1.32987109375,-10.41255078125,-3.92028515625,-5.28769921875,-3.78028125,-5.6526171875,-10.5095390625,-6.1736796875,-11.7345078125,-6.12465234375,-5.49538671875,-17.31217578125,-9.696421875,-13.82769921875,-10.1075546875
-11.154703125,-2.34679296875,-0.69403125,-12.72833203125,-3.62262109375,2.40528515625,3.97596484375,5.2193046875,-6.9156796875,-0.25442578125,2.00714453125,-1.6877578125,-10.33656640625,-3.14857421875,-0.89408984375,-1.58787109375,-13.60655078125,-4.67528515625,-5.85169921875,-4.52728125,-5.4786171875,-10.6845390625,-6.8946796875,-11.0395078125,-5.70665234375,-4.79838671875,-17.02717578125,-10.421421875,-13.71669921875,-10.5805546875
-12.626703125,-3.58279296875,-5.90603125,-14.82333203125,-5.78162109375,-0.30071484375,1.63296484375,4.1413046875,-8.4056796875,-2.83942578125,-0.0398554687499981,-2.9957578125,-10.20056640625,-4.33957421875,-2.90908984375,-2.25787109375,-17.27355078125,-5.35328515625,-6.42469921875,-5.63528125,-5.3186171875,-10.8175390625,-7.8166796875,-10.4475078125,-5.89565234375,-4.46738671875,-16.80917578125,-11.545421875,-13.57969921875,-10.7495546875
-11.277703125,-4.12779296875,-6.86703125,-14.67833203125,-7.02062109375,-1.56171484375,0.338964843749999,3.2873046875,-8.9686796875,-4.36242578125,-0.700855468749999,-3.3957578125,-8.54856640625,-4.80857421875,-3.96708984375,-2.96387109375,-20.46855078125,-5.81128515625,-6.62769921875,-6.49128125,-5.0096171875,-10.9995390625,-8.5076796875,-9.7825078125,-6.47265234375,-4.51938671875,-16.37817578125,-12.929421875,-13.48269921875,-10.8755546875
-7.553703125,-3.95579296875,-3.46203125,-12.70233203125,-7.27262109375,-1.31071484375,0.117964843749999,2.9903046875,-8.4396796875,-4.58842578125,0.200144531250002,-2.9227578125,-6.29856640625,-4.49957421875,-3.69808984375,-3.42787109375,-20.97155078125,-6.11728515625,-6.35569921875,-6.73628125,-4.3786171875,-11.2795390625,-8.7916796875,-9.1175078125,-7.09865234375,-4.77038671875,-15.61417578125,-14.294421875,-13.40569921875,-11.1115546875
-3.074703125,-3.31179296875,2.29496875,-9.92033203125,-6.86862109375,-0.17271484375,0.57396484375,3.4443046875,-7.1316796875,-3.76842578125,2.17714453125,-1.9647578125,-4.56956640625,-3.67357421875,-2.29808984375,-3.46987109375,-16.46055078125,-6.41728515625,-5.69969921875,-6.30928125,-3.2766171875,-11.6075390625,-8.7136796875,-8.6125078125,-7.35765234375,-4.85038671875,-14.47617578125,-15.236421875,-13.15269921875,-11.3285546875
0.0882968750000002,-2.58479296875,7.32696875,-7.41033203125,-6.22562109375,1.01028515625,1.21496484375,4.5983046875,-5.6646796875,-2.43642578125,4.32414453125,-1.0287578125,-4.21056640625,-2.77457421875,-0.39108984375,-3.07187109375,-6.31655078125,-6.88228515625,-4.84369921875,-5.41228125,-1.7046171875,-11.9125390625,-8.4806796875,-8.3425078125,-6.93665234375,-4.39338671875,-12.94917578125,-15.395421875,-12.42769921875,-11.1935546875
0.368296875,-2.17979296875,8.93696875,-5.89833203125,-5.67462109375,1.49628515625,1.66596484375,6.0893046875,-4.6566796875,-1.27742578125,5.69514453125,-0.546757812499999,-5.51156640625,-2.27057421875,1.20991015625,-2.43887109375,7.23744921875,-7.66428515625,-4.02369921875,-4.42328125,0.0653828124999993,-12.1955390625,-8.3846796875,-8.2455078125,-5.82465234375,-3.29238671875,-11.07917578125,-14.655421875,-11.05069921875,-10.4205546875
-2.507703125,-2.39879296875,5.99096875,-5.60933203125,-5.42462109375,0.81428515625,1.75996484375,7.3633046875,-4.4226796875,-0.94542578125,5.67214453125,-0.759757812499998,-8.12156640625,-2.46757421875,1.79891015625,-1.95787109375,19.74344921875,-8.84128515625,-3.50669921875,-3.77828125,1.5023828125,-12.5355390625,-8.6936796875,-8.2175078125,-4.39665234375,-1.84538671875,-9.05517578125,-13.243421875,-9.14769921875,-9.0135546875
-7.300703125,-3.31579296875,-0.61503125,-6.30033203125,-5.53362109375,-1.03671484375,1.57896484375,7.9703046875,-4.8616796875,-1.74542578125,4.22014453125,-1.6737578125,-11.18256640625,-3.37457421875,1.06491015625,-2.03887109375,26.59444921875,-10.34328515625,-3.48569921875,-3.81828125,2.0043828125,-13.0135390625,-9.5356796875,-8.2415078125,-3.27565234375,-0.66638671875,-7.24017578125,-11.626421875,-7.17969921875,-7.3285546875
-11.829703125,-4.71479296875,-8.35903125,-7.42333203125,-5.90462109375,-3.49171484375,1.41996484375,7.8303046875,-5.5886796875,-3.38842578125,1.88714453125,-3.0597578125,-13.62256640625,-4.68657421875,-0.73508984375,-2.86687109375,25.25244921875,-11.92628515625,-3.95269921875,-4.64028125,1.2043828125,-13.6025390625,-10.8356796875,-8.4135078125,-3.01465234375,-0.35838671875,-6.06617578125,-10.294421875,-5.75069921875,-5.8825546875
-14.064703125,-6.13979296875,-14.17703125,-8.38433203125,-6.36662109375,-5.68671484375,1.63496484375,7.2243046875,-6.2096796875,-5.13142578125,-0.424855468749998,-4.4937578125,-14.58856640625,-5.89957421875,-2.86508984375,-4.23587109375,16.29344921875,-13.22228515625,-4.67369921875,-6.00828125,-0.777617187500001,-14.1335390625,-12.3136796875,-8.8265078125,-3.76365234375,-1.14638671875,-5.82517578125,-9.535421875,-5.31069921875,-5.0515546875
-13.129703125,-7.05579296875,-15.78903125,-8.81533203125,-6.78462109375,-6.92271484375,2.41196484375,6.5833046875,-6.5346796875,-6.18342578125,-1.83385546875,-5.4797578125,-13.82356640625,-6.50757421875,-4.41608984375,-5.57087109375,2.99944921875,-13.86728515625,-5.28569921875,-7.39428125,-3.2926171875,-14.3585390625,-13.5646796875,-9.4205078125,-5.14365234375,-2.68038671875,-6.48017578125,-9.335421875,-5.91769921875,-4.8215546875
-9.604703125,-7.03079296875,-12.69203125,-8.68233203125,-7.07062109375,-6.91071484375,3.66296484375,6.2423046875,-6.5896796875,-6.03742578125,-1.81085546875,-5.6267578125,-11.77656640625,-6.18657421875,-4.64408984375,-6.17087109375,-9.97955078125,-13.61428515625,-5.41069921875,-8.13928125,-5.3956171875,-14.0775390625,-14.1716796875,-9.8995078125,-6.41165234375,-4.16038671875,-7.61717578125,-9.449421875,-7.20469921875,-4.7815546875
-5.047703125,-5.87779296875,-6.30803125,-8.18533203125,-7.09862109375,-5.70971484375,5.07496484375,6.3183046875,-6.4606796875,-4.57142578125,-0.340855468749998,-4.8427578125,-9.31456640625,-4.87757421875,-3.21408984375,-5.57687109375,-18.28855078125,-12.37928515625,-4.72369921875,-7.68428125,-6.2366171875,-13.2265390625,-13.8136796875,-9.7975078125,-6.81965234375,-4.71238671875,-8.57517578125,-9.573421875,-8.55669921875,-4.3535546875
-1.109703125,-3.70879296875,0.81996875,-7.55333203125,-6.69562109375,-3.64471484375,6.22896484375,6.6923046875,-6.1186796875,-2.04942578125,2.12614453125,-3.4207578125,-7.24556640625,-2.74657421875,-0.29808984375,-3.81387109375,-19.40355078125,-10.21528515625,-3.03069921875,-5.79928125,-5.4126171875,-11.8795390625,-12.3206796875,-8.6565078125,-5.95065234375,-3.81238671875,-8.69517578125,-9.486421875,-9.38769921875,-3.1075546875
1.227296875,-0.90579296875,6.34496875,-6.89833203125,-5.77962109375,-1.31671484375,6.74896484375,7.0903046875,-5.3946796875,0.91157421875,4.86114453125,-1.9317578125,-5.96656640625,-0.0915742187499999,3.44791015625,-1.38087109375,-13.56355078125,-7.27228515625,-0.37069921875,-2.69628125,-3.1036171875,-10.1655390625,-9.7056796875,-6.2255078125,-3.85465234375,-1.50438671875,-7.56117578125,-9.059421875,-9.36869921875,-0.9655546875
1.952296875,1.98720703125,9.16896875,-6.18233203125,-4.46362109375,0.55628515625,6.47296484375,7.2903046875,-4.1016796875,3.54557421875,7.12614453125,-0.924757812499999,-5.41556640625,2.73042578125,7.09591015625,1.00812890625,-3.58255078125,-3.78428515625,2.94530078125,1.03871875,0.0353828125,-8.1665390625,-6.1656796875,-2.5905078125,-0.971652343750001,1.64661328125,-5.12717578125,-8.179421875,-8.48469921875,1.7974453125
1.799296875,4.46620703125,9.68896875,-5.26133203125,-2.97862109375,1.52828515625,5.62596484375,7.3313046875,-2.1946796875,5.29257421875,8.45214453125,-0.5937578125,-5.25356640625,5.37642578125,9.81791015625,2.78912890625,6.47844921875,-0.0702851562499998,6.44630078125,4.68671875,3.1683828125,-5.8955390625,-2.0506796875,1.8404921875,2.09334765625,4.84461328125,-1.66817578125,-6.673421875,-6.91969921875,4.7194453125
1.727296875,6.26520703125,9.27996875,-3.98233203125,-1.48262109375,1.70928515625,4.84096484375,7.5663046875,0.1763203125,6.05157421875,8.84814453125,-0.6197578125,-5.08356640625,7.61842578125,11.24191015625,3.83612890625,13.08144921875,3.52271484375,9.71130078125,7.70971875,5.6123828125,-3.3255390625,2.2393203125,6.4844921875,4.83634765625,7.40861328125,2.37982421875,-4.344421875,-4.88569921875,7.3614453125
2.434296875,7.47020703125,9.43496875,-2.29233203125,0.0423789062500002,1.63328515625,4.93196484375,8.4433046875,2.7363203125,6.14257421875,8.82714453125,-0.338757812499999,-4.58256640625,9.43642578125,11.58691015625,4.49512890625,14.52644921875,6.74171484375,12.51730078125,9.95771875,7.0803828125,-0.4565390625,6.3743203125,10.8034921875,7.04434765625,9.03961328125,6.59782421875,-1.112421875,-2.51869921875,9.4664453125
4.148296875,8.43020703125,11.04696875,-0.30333203125,1.71837890625,1.89828515625,6.49596484375,10.1783046875,5.1683203125,6.10857421875,9.16314453125,0.790242187500001,-3.58656640625,11.00242578125,11.49191015625,5.33112890625,11.32644921875,9.49671484375,14.85630078125,11.63971875,7.7003828125,2.6134609375,10.1483203125,14.4414921875,8.78534765625,9.85461328125,10.65482421875,2.833578125,0.0973007812500004,10.9944453125
6.635296875,9.50720703125,14.02396875,1.70466796875,3.60737890625,2.87628515625,9.54296484375,12.5383046875,7.1573203125,6.50257421875,10.45514453125,2.7112421875,-2.15056640625,12.51642578125,11.63391015625,6.70012890625,5.78944921875,11.80071484375,16.82230078125,13.07571875,7.8273828125,5.6444609375,13.4123203125,17.2274921875,10.20834765625,10.20061328125,14.26682421875,6.977578125,2.82230078125,12.0304453125
9.277296875,10.81020703125,17.35196875,3.33666796875,5.56937890625,4.56328515625,13.34096484375,14.8403046875,8.4333203125,7.65557421875,12.74014453125,4.6122421875,-0.56656640625,14.01842578125,12.34391015625,8.43512890625,1.00844921875,13.64071484375,18.44630078125,14.39771875,7.7773828125,8.2774609375,15.9663203125,19.0904921875,11.32334765625,10.39461328125,17.11682421875,10.583578125,5.37530078125,12.6534453125
11.228296875,12.09420703125,19.55396875,4.18966796875,7.22637890625,6.51728515625,16.60396484375,16.1823046875,8.8643203125,9.43357421875,15.41614453125,5.2652421875,0.72543359375,15.31142578125,13.40991015625,9.89212890625,-0.478550781250001,14.89671484375,19.58530078125,15.40571875,7.6543828125,10.1494609375,17.5613203125,19.9954921875,11.92334765625,10.54061328125,18.86882421875,12.968578125,7.36730078125,12.8424453125
11.727296875,12.90220703125,19.41296875,4.03466796875,8.13037890625,8.01428515625,18.03196484375,15.8383046875,8.5493203125,11.23857421875,17.55614453125,3.7272421875,1.31943359375,16.07542578125,14.21991015625,10.34112890625,2.05544921875,15.41071484375,19.97830078125,15.70471875,7.3563828125,11.0494609375,18.0263203125,19.9784921875,11.73234765625,10.52461328125,19.30782421875,13.774578125,8.45230078125,12.4994453125
10.548296875,12.90220703125,16.66296875,2.99566796875,8.08137890625,8.54428515625,17.01896484375,13.7113046875,7.8383203125,12.37757421875,18.47714453125,-0.000757812499999844,1.07443359375,16.10842578125,14.20091015625,9.49012890625,7.09244921875,15.16671484375,19.50130078125,15.04471875,6.7363828125,11.0684609375,17.4703203125,19.2714921875,10.66734765625,10.17761328125,18.54382421875,13.161578125,8.52830078125,11.5754453125
8.295296875,12.20120703125,12.28196875,1.59966796875,7.39337890625,8.28628515625,14.10396484375,10.5223046875,7.2683203125,12.57357421875,18.21414453125,-4.7567578125,0.30243359375,15.56342578125,13.31991015625,7.78212890625,11.69744921875,14.47071484375,18.45630078125,13.65171875,5.8223828125,10.6394609375,16.4123203125,18.3964921875,9.05334765625,9.49261328125,17.12282421875,11.782578125,7.88430078125,10.2404453125
6.252296875,11.41520703125,8.18096875,0.58666796875,6.81537890625,8.07028515625,10.80596484375,7.5533046875,7.4153203125,12.14457421875,17.58114453125,-8.6627578125,-0.24756640625,15.00642578125,12.23791015625,6.27212890625,13.19544921875,13.95571484375,17.58930078125,12.26771875,4.9503828125,10.4204609375,15.6913203125,18.0794921875,7.62834765625,8.74161328125,15.91882421875,10.553578125,7.14130078125,8.9314453125
5.797296875,11.37220703125,6.36996875,0.569667968749999,7.12037890625,8.81728515625,8.86896484375,6.0083046875,8.6523203125,11.74757421875,17.72514453125,-10.0177578125,0.30043359375,15.18442578125,11.97391015625,6.09112890625,10.66444921875,14.32971484375,17.75130078125,11.82071875,4.6693828125,10.9934609375,16.1263203125,18.9714921875,7.25334765625,8.36061328125,15.76582421875,10.262578125,6.97330078125,8.2124453125
7.711296875,12.61020703125,7.95996875,1.76866796875,8.61437890625,10.95428515625,9.37696484375,6.3913046875,10.9223203125,11.96157421875,19.41614453125,-8.1707578125,2.42943359375,16.58942578125,13.28391015625,7.79512890625,5.35844921875,15.96771484375,19.41630078125,12.90871875,5.4293828125,12.5334609375,18.0613203125,21.2994921875,8.46234765625,8.66861328125,17.03582421875,11.199578125,7.75630078125,8.4774453125
11.737296875,14.98920703125,12.50796875,3.93466796875,10.90937890625,14.19328515625,12.24396484375,8.2763046875,13.6793203125,12.99357421875,22.53714453125,-3.8717578125,5.85443359375,19.10442578125,16.17291015625,10.98312890625,-0.0545507812500006,18.63471484375,22.37130078125,15.43371875,7.2503828125,14.6684609375,21.1033203125,24.6724921875,11.11834765625,9.64461328125,19.43382421875,13.037578125,9.36630078125,9.7194453125
16.623296875,17.70620703125,18.09696875,6.44566796875,13.06937890625,17.64328515625,16.30696484375,10.5563046875,16.1163203125,14.57557421875,26.11814453125,1.0972421875,9.60043359375,22.00642578125,19.82691015625,14.45812890625,-2.97355078125,21.57271484375,25.77230078125,18.62271875,9.6413828125,16.6844609375,24.2713203125,28.2114921875,14.42334765625,10.93661328125,22.16882421875,15.037578125,11.28030078125,11.5074453125
20.624296875,19.70320703125,22.23396875,8.51866796875,14.05037890625,20.13628515625,19.90496484375,12.0433046875,17.5523203125,16.06957421875,28.86214453125,4.8022421875,12.49943359375,24.32942578125,22.99291015625,16.83312890625,-2.21555078125,23.88471484375,28.51030078125,21.40371875,11.8303828125,17.9474609375,26.4623203125,30.9104921875,17.28234765625,12.08661328125,24.38682421875,16.457578125,12.86630078125,13.2214453125
22.261296875,20.17820703125,23.13596875,9.49266796875,13.23037890625,20.71928515625,21.61096484375,12.0993046875,17.6953203125,16.78857421875,29.81914453125,6.0332421875,13.75043359375,25.29942578125,24.54791015625,17.19612890625,1.44844921875,24.94571484375,29.66430078125,22.88271875,13.1343828125,18.2274609375,26.9323203125,32.0184921875,18.76334765625,12.76061328125,25.53482421875,16.894578125,13.65830078125,14.3324453125
