"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-16.53787109375,-11.7209453125,-12.68189453125,-18.4265703125,-19.09401171875,-14.4173984375,-11.50624609375,-4.945375,-19.09390234375,-12.592,-11.41920703125,-7.88441015625,-12.9404609375,-15.3,-10.48946484375,-2.46425390625,-3.423796875,-15.17359375,-11.67286328125,-7.3845,-1.1318515625,-9.90052734375,-10.67713671875,-10.36715625,-14.3434921875,1.42459375,-11.18986328125,-13.42162890625,-10.19621484375,-11.80771484375
-13.37387109375,-10.8829453125,-13.20989453125,-15.8475703125,-15.73701171875,-10.6413984375,-7.02924609375,-4.022375,-17.11890234375,-9.524,-7.98120703125,-4.14041015625,-11.3054609375,-13.43,-7.16146484375,-0.499253906250001,-1.423796875,-13.83659375,-9.15386328125,-5.2955,0.326148437500001,-9.20252734375,-9.07913671875,-7.63415625,-11.7544921875,2.13659375,-9.06186328125,-12.29662890625,-9.21721484375,-10.60771484375
-10.16487109375,-9.5689453125,-10.91189453125,-13.4715703125,-12.04101171875,-6.9343984375,-3.41624609375,-1.844375,-14.47190234375,-6.524,-5.13420703125,-1.05641015625,-9.7984609375,-11.316,-4.12546484375,0.87174609375,1.535203125,-12.25459375,-6.73786328125,-3.4865,1.7991484375,-8.49952734375,-7.41013671875,-5.00815625,-9.2424921875,2.99559375,-6.49786328125,-10.80862890625,-7.82221484375,-9.01971484375
-7.59187109375,-7.8229453125,-5.88489453125,-11.8345703125,-8.71701171875,-4.0683984375,-1.65324609375,1.087625,-11.66590234375,-4.125,-3.31320703125,0.66258984375,-8.6064609375,-9.29,-1.90146484375,1.61774609375,4.869203125,-10.63259375,-4.87286328125,-2.1745,3.2161484375,-7.81652734375,-5.97413671875,-3.03115625,-7.1854921875,3.84559375,-4.06786328125,-9.27162890625,-6.33521484375,-7.23271484375
-6.15487109375,-5.8619453125,0.60310546875,-11.1305703125,-6.32501171875,-2.4833984375,-1.95924609375,3.931625,-9.34690234375,-2.715,-2.52220703125,0.905589843750001,-7.8104609375,-7.643,-0.72646484375,1.96874609375,7.770203125,-9.16059375,-3.79386328125,-1.3605,4.5741484375,-7.09652734375,-4.93313671875,-2.00015625,-5.7374921875,4.51459375,-2.22886328125,-7.92962890625,-5.04721484375,-5.48971484375
-5.86487109375,-3.9649453125,6.58810546875,-11.0745703125,-5.01301171875,-2.0533984375,-3.62624609375,5.915625,-7.97990234375,-2.341,-2.30520703125,0.154589843749999,-7.3234609375,-6.478,-0.41546484375,2.34974609375,9.584203125,-7.92859375,-3.41186328125,-0.793499999999999,5.9601484375,-6.25452734375,-4.25313671875,-1.82515625,-4.7494921875,4.91359375,-1.16086328125,-6.89962890625,-4.10121484375,-3.99671484375
-6.14987109375,-2.3399453125,10.32310546875,-10.9945703125,-4.43501171875,-2.1253984375,-5.30224609375,6.702625,-7.58490234375,-2.638,-1.95420703125,-0.76941015625,-6.9004609375,-5.649,-0.42246484375,3.20974609375,10.131203125,-6.88559375,-3.32086328125,-0.0554999999999994,7.4941484375,-5.22952734375,-3.71413671875,-2.05915625,-3.8654921875,5.06659375,-0.72286328125,-6.16862890625,-3.44921484375,-2.86671484375
-6.11587109375,-1.0569453125,11.06410546875,-10.1835703125,-3.94901171875,-1.8613984375,-5.64024609375,6.500625,-7.76090234375,-2.98,-0.87220703125,-1.06341015625,-6.2424609375,-4.851,-0.10246484375,4.79774609375,9.730203125,-5.86259375,-2.98686328125,1.2235,9.2201484375,-4.00552734375,-3.02513671875,-2.11015625,-2.7534921875,5.04859375,-0.57086328125,-5.62562890625,-2.90821484375,-2.12071484375
-5.05787109375,-0.0799453124999996,9.29910546875,-8.3225703125,-3.00401171875,-0.6933984375,-3.95924609375,5.862625,-7.94790234375,-2.794,1.07479296875,-0.25041015625,-5.1254609375,-3.811,0.94253515625,6.99274609375,8.942203125,-4.67959375,-2.01686328125,3.1495,10.9981484375,-2.59952734375,-1.97413671875,-1.52615625,-1.3184921875,4.90059375,-0.33986328125,-5.12262890625,-2.28221484375,-1.72271484375
-2.88087109375,0.6520546875,6.37910546875,-5.7025703125,-1.46801171875,1.3606015625,-0.54924609375,5.365625,-7.72090234375,-1.859,3.48079296875,1.66458984375,-3.5084609375,-2.46,2.65553515625,9.32974609375,8.229203125,-3.25859375,-0.353863281249999,5.4695,12.5191484375,-1.05452734375,-0.53813671875,-0.20515625,0.2345078125,4.59059375,0.19513671875,-4.52762890625,-1.46821484375,-1.59771484375
-0.178871093750001,1.1630546875,3.81710546875,-3.0765703125,0.29298828125,3.7206015625,3.51075390625,5.311625,-6.98590234375,-0.411,5.59579296875,4.23458984375,-1.5754609375,-0.979,4.55653515625,11.19974609375,7.735203125,-1.67759375,1.70313671875,7.6585,13.4141484375,0.54647265625,1.10186328125,1.57884375,1.5105078125,4.06959375,1.05613671875,-3.76662890625,-0.50221484375,-1.62771484375
2.04612890625,1.4160546875,2.60410546875,-1.2865703125,1.59998828125,5.5296015625,6.85575390625,5.619625,-6.05190234375,0.989,6.68079296875,6.73158984375,0.2955390625,0.27,5.97653515625,12.07474609375,7.289203125,-0.15759375,3.63513671875,9.1325,13.4061484375,2.06247265625,2.64186328125,3.31384375,2.1145078125,3.32459375,2.08213671875,-2.85962890625,0.46678515625,-1.66571484375
2.85812890625,1.3250546875,2.85510546875,-0.8775703125,1.80198828125,6.0516015625,8.36675390625,5.902625,-5.51790234375,1.724,6.29279296875,8.37758984375,1.6365390625,0.874,6.34553515625,11.67574609375,6.570203125,1.00240625,4.89613671875,9.4645,12.3981484375,3.27147265625,3.75686328125,4.46784375,1.8025078125,2.40359375,3.00413671875,-1.94262890625,1.24178515625,-1.60371484375
1.82912890625,0.8080546875,3.94410546875,-1.8705703125,0.597988281250001,4.9926015625,7.52875390625,5.701625,-5.95990234375,1.416,4.43879296875,8.60758984375,2.0545390625,0.533,5.40853515625,10.01374609375,5.294203125,1.51940625,5.08913671875,8.5095,10.4941484375,3.89447265625,4.19186328125,4.67784375,0.5605078125,1.36759375,3.52613671875,-1.25062890625,1.64578515625,-1.42971484375
-0.745871093750001,-0.1389453125,5.01510546875,-3.7585703125,-1.79901171875,2.6236015625,4.54575390625,4.761625,-7.58890234375,0.0959999999999992,1.55679296875,7.28458984375,1.4015390625,-0.822,3.30053515625,7.37074609375,3.366203125,1.22440625,4.09213671875,6.4295,7.9481484375,3.68947265625,3.82286328125,3.86284375,-1.4184921875,0.25359375,3.42813671875,-1.01462890625,1.59178515625,-1.24071484375
-3.96487109375,-1.3839453125,5.52910546875,-5.7035703125,-4.70801171875,-0.328398437499999,0.24975390625,3.160625,-10.13290234375,-1.806,-1.63420703125,4.75858984375,-0.1204609375,-2.975,0.50153515625,4.21874609375,0.958203125,0.14940625,2.09213671875,3.6475,5.1241484375,2.57047265625,2.68886328125,2.24284375,-3.7904921875,-0.91740625,2.64513671875,-1.34762890625,1.10678515625,-1.18471484375
-6.72487109375,-2.6729453125,5.48210546875,-6.8675703125,-7.23601171875,-2.9643984375,-4.15024609375,1.238625,-12.98990234375,-3.645,-4.37620703125,1.72458984375,-1.9874609375,-5.486,-2.32846484375,1.11874609375,-1.511796875,-1.46759375,-0.468863281249999,0.735500000000001,2.4311484375,0.69747265625,0.97686328125,0.249843749999999,-6.1394921875,-2.09040625,1.30213671875,-2.16762890625,0.32378515625,-1.37971484375
-8.17987109375,-3.7029453125,5.18310546875,-6.7575703125,-8.61701171875,-4.5443984375,-7.41524609375,-0.609375,-15.47090234375,-4.814,-6.09620703125,-1.06041015625,-3.5414609375,-7.818,-4.55646484375,-1.36625390625,-3.500796875,-3.25759375,-3.03186328125,-1.7245,0.2631484375,-1.57352734375,-1.03813671875,-1.63115625,-8.0674921875,-3.13440625,-0.33786328125,-3.26262890625,-0.58821484375,-1.83971484375
-8.05287109375,-4.2309453125,4.85210546875,-5.4195703125,-8.48201171875,-4.7313984375,-8.66924609375,-2.093375,-16.98990234375,-4.949,-6.54120703125,-3.06641015625,-4.2534609375,-9.493,-5.76846484375,-2.77025390625,-4.538796875,-4.85159375,-5.08086328125,-3.2875,-1.0858515625,-3.83852734375,-3.08113671875,-3.03415625,-9.2654921875,-3.85940625,-1.97286328125,-4.41762890625,-1.49421484375,-2.46271484375
-6.64187109375,-4.1429453125,4.40010546875,-3.3955703125,-6.96801171875,-3.6653984375,-7.68624609375,-3.065375,-17.20990234375,-4.026,-5.80120703125,-4.14541015625,-3.9454609375,-10.205,-5.86746484375,-2.82925390625,-4.399796875,-5.99159375,-6.27886328125,-3.7495,-1.4888515625,-5.80752734375,-4.93413671875,-3.80215625,-9.5934921875,-4.07440625,-3.34486328125,-5.51662890625,-2.32021484375,-3.06471484375
-4.59387109375,-3.4749453125,3.58610546875,-1.4355703125,-4.63401171875,-1.8633984375,-4.93624609375,-3.453375,-16.13890234375,-2.326,-4.23520703125,-4.46341015625,-2.8324609375,-9.883,-5.04546484375,-1.59225390625,-3.177796875,-6.57459375,-6.52086328125,-3.1765,-1.0228515625,-7.37052734375,-6.44613671875,-3.97515625,-9.1154921875,-3.65840625,-4.27186328125,-6.52862890625,-3.01021484375,-3.45371484375
-2.55087109375,-2.3669453125,2.37210546875,-0.1165703125,-2.21001171875,0.0266015625000005,-1.34324609375,-3.201375,-14.11790234375,-0.296,-2.31420703125,-4.25841015625,-1.3634609375,-8.661,-3.64446484375,0.57874609375,-1.218796875,-6.62259375,-5.89386328125,-1.8375,0.0891484375000005,-8.52852734375,-7.49313671875,-3.68415625,-8.0454921875,-2.60940625,-4.63086328125,-7.39462890625,-3.46821484375,-3.48271484375
-0.86187109375,-1.0079453125,1.13810546875,0.4524296875,-0.29901171875,1.5196015625,2.12175390625,-2.280375,-11.67890234375,1.651,-0.42520703125,-3.61341015625,0.0295390625000005,-6.798,-1.97646484375,3.13874609375,1.035203125,-6.20759375,-4.56986328125,-0.0824999999999996,1.5721484375,-9.27452734375,-7.93213671875,-3.03115625,-6.6354921875,-1.05740625,-4.33286328125,-7.93762890625,-3.53021484375,-3.05571484375
0.499128906249999,0.3900546875,0.541105468750001,0.6444296875,0.847988281250001,2.4856015625,4.83775390625,-0.740375,-9.39790234375,3.29,1.25579296875,-2.40641015625,1.1105390625,-4.589,-0.19046484375,5.57374609375,3.199203125,-5.39559375,-2.71986328125,1.7895,3.1981484375,-9.50052734375,-7.61113671875,-2.03815625,-5.0534921875,0.76059375,-3.33386328125,-7.88362890625,-3.02521484375,-2.12471484375
1.75412890625,1.5900546875,1.11110546875,1.0144296875,1.35198828125,3.1486015625,6.71075390625,1.228625,-7.79990234375,4.609,2.76079296875,-0.48841015625,1.8685390625,-2.321,1.72253515625,7.55074609375,5.036203125,-4.23159375,-0.503863281249999,3.5905,4.8061484375,-9.04152734375,-6.44413671875,-0.67715625,-3.3534921875,2.55059375,-1.67386328125,-7.00262890625,-1.87321484375,-0.69671484375
3.03012890625,2.3460546875,2.87010546875,1.9014296875,1.55298828125,3.8836015625,8.05575390625,3.309625,-7.24590234375,5.717,4.21379296875,2.08958984375,2.3845390625,-0.263,3.81553515625,8.97074609375,6.453203125,-2.79659375,1.87913671875,5.2405,6.2821484375,-7.79152734375,-4.50813671875,1.05084375,-1.5294921875,4.03059375,0.47613671875,-5.28162890625,-0.17421484375,1.13428515625
4.16012890625,2.5020546875,5.27010546875,3.1874296875,1.76998828125,4.9346015625,9.27375390625,5.156625,-7.77290234375,6.707,5.67879296875,4.98058984375,2.6715390625,1.359,6.03653515625,9.90974609375,7.462203125,-1.25659375,4.16213671875,6.7175,7.5221484375,-5.82752734375,-2.08213671875,3.05284375,0.3915078125,4.99259375,2.81813671875,-2.98062890625,1.79778515625,3.18728515625
4.71812890625,2.0960546875,7.45210546875,4.3614296875,2.11998828125,6.2106015625,10.47975390625,6.506625,-9.03690234375,7.547,7.05779296875,7.62558984375,2.6225390625,2.39,8.13753515625,10.49074609375,8.103203125,0.15140625,6.02813671875,7.9815,8.4121484375,-3.42052734375,0.41486328125,5.12484375,2.2785078125,5.35659375,4.99713671875,-0.541628906250001,3.68678515625,5.22828515625
4.23612890625,1.3530546875,8.64510546875,4.7924296875,2.46698828125,7.2776015625,11.33675390625,7.212625,-10.49690234375,8.06,8.05279296875,9.42658984375,2.1035390625,2.76,9.70253515625,10.73874609375,8.358203125,1.18040625,7.17213671875,8.9265,8.8311484375,-0.95852734375,2.54986328125,6.97484375,3.8885078125,5.17859375,6.68113671875,1.59237109375,5.18878515625,7.01828515625
2.46312890625,0.5280546875,8.47510546875,4.0264296875,2.51498828125,7.5546015625,11.23375390625,7.221625,-11.71090234375,7.989,8.27179296875,9.92258984375,1.1065390625,2.469,10.28053515625,10.52274609375,8.096203125,1.66740625,7.38213671875,9.3715,8.6871484375,1.19147265625,4.01086328125,8.27784375,4.9385078125,4.61859375,7.64813671875,3.12737109375,6.13578515625,8.36228515625
-0.452871093750001,-0.2539453125,7.09110546875,1.9964296875,2.00898828125,6.6396015625,9.74975390625,6.567625,-12.46890234375,7.146,7.45679296875,8.96858984375,-0.1714609375,1.59,9.61653515625,9.66874609375,7.137203125,1.59440625,6.61613671875,9.1495,7.9971484375,2.78547265625,4.67986328125,8.76784375,5.2475078125,3.90759375,7.83213671875,3.98737109375,6.52678515625,9.16028515625
-3.94587109375,-1.0309453125,5.06710546875,-0.8935703125,0.91498828125,4.5816015625,7.06375390625,5.433625,-12.71490234375,5.575,5.72279296875,6.88358984375,-1.3984609375,0.287,7.83153515625,8.15874609375,5.455203125,1.08040625,5.05113671875,8.2415,6.9611484375,3.72547265625,4.64986328125,8.34684375,4.8685078125,3.30259375,7.35213671875,4.28237109375,6.49878515625,9.47228515625
-7.19487109375,-1.8929453125,3.14210546875,-3.8405703125,-0.532011718749999,1.9236015625,4.00575390625,4.186625,-12.47690234375,3.589,3.61079296875,4.43958984375,-2.2684609375,-1.212,5.43153515625,6.24474609375,3.386203125,0.31140625,3.03213671875,6.8505,5.9461484375,4.01747265625,4.14986328125,7.13384375,4.1065078125,3.04859375,6.47313671875,4.20537109375,6.25278515625,9.50628515625
-9.40387109375,-2.8679453125,1.87810546875,-5.9075703125,-1.95001171875,-0.5393984375,1.63175390625,3.289625,-11.89590234375,1.638,1.84579296875,2.58658984375,-2.6684609375,-2.71,3.08053515625,4.33874609375,1.628203125,-0.57459375,0.929136718750001,5.3245,5.3261484375,3.69247265625,3.40986328125,5.42684375,3.3705078125,3.29059375,5.49713671875,3.90837109375,5.94178515625,9.49928515625
-10.08687109375,-3.8929453125,1.40610546875,-6.4085703125,-3.03301171875,-2.1523984375,0.62175390625,3.095625,-11.25590234375,0.0709999999999997,0.96379296875,1.98358984375,-2.7154609375,-4.138,1.27253515625,2.76574609375,0.928203125,-1.56859375,-1.01086328125,3.9685,5.2851484375,2.75947265625,2.53286328125,3.57084375,2.9565078125,3.97959375,4.63213671875,3.41237109375,5.57978515625,9.55828515625
-9.27087109375,-4.8819453125,1.38410546875,-5.2705703125,-3.73901171875,-2.7353984375,0.86775390625,3.639625,-10.89190234375,-1.047,1.00879296875,2.60758984375,-2.6754609375,-5.564,0.10553515625,1.55074609375,1.595203125,-2.76859375,-2.72886328125,2.8685,5.6751484375,1.23247265625,1.45586328125,1.82484375,2.8755078125,4.82559375,3.91713671875,2.60637109375,5.03178515625,9.56628515625
-7.49887109375,-5.7879453125,1.19510546875,-3.1155703125,-4.30501171875,-2.6383984375,1.54375390625,4.547625,-11.04290234375,-1.945,1.51679296875,3.73458984375,-2.8174609375,-7.081,-0.68746484375,0.39274609375,3.195203125,-4.26059375,-4.27886328125,1.8645,6.0611484375,-0.80852734375,0.0428632812499998,0.30384375,2.8515078125,5.37259375,3.23313671875,1.34637109375,4.11078515625,9.25328515625
-5.60687109375,-6.5689453125,0.323105468750001,-0.9715703125,-5.07001171875,-2.5013984375,1.59475390625,5.162625,-11.73190234375,-2.945,1.78079296875,4.35458984375,-3.2894609375,-8.639,-1.48246484375,-1.13225390625,4.711203125,-5.95559375,-5.67786328125,0.706500000000001,5.9371484375,-3.14252734375,-1.74713671875,-0.97015625,2.4965078125,5.19859375,2.42513671875,-0.417628906250001,2.73878515625,8.38328515625
-4.32887109375,-7.0769453125,-1.30489453125,0.2824296875,-6.19501171875,-2.8363984375,0.37375390625,4.874625,-12.70490234375,-4.176,1.26679296875,3.75458984375,-4.0434609375,-9.936,-2.44946484375,-3.25125390625,5.105203125,-7.51959375,-6.78686328125,-0.700499999999999,5.0081484375,-5.42352734375,-3.72513671875,-1.96215625,1.5875078125,4.14459375,1.43313671875,-2.52862890625,1.05478515625,6.96228515625
-3.95287109375,-7.0049453125,-3.20089453125,0.3744296875,-7.49601171875,-3.7143984375,-1.96624609375,3.500625,-13.45690234375,-5.429,-0.0572070312500004,1.91858984375,-4.8454609375,-10.471,-3.39646484375,-5.74025390625,3.922203125,-8.47659375,-7.30986328125,-2.1575,3.3851484375,-7.27552734375,-5.47513671875,-2.56015625,0.267507812499999,2.43559375,0.37313671875,-4.63662890625,-0.60021484375,5.30028515625
-4.26587109375,-6.0369453125,-4.55789453125,-0.3265703125,-8.53901171875,-4.7593984375,-4.56824609375,1.446625,-13.46590234375,-6.286,-1.70920703125,-0.489410156249999,-5.3784609375,-9.803,-3.90846484375,-7.96325390625,1.528203125,-8.44159375,-6.95686328125,-3.2295,1.5511484375,-8.43352734375,-6.51813671875,-2.60715625,-0.9954921875,0.60859375,-0.50086328125,-6.32062890625,-1.83721484375,3.87928515625
-4.81387109375,-4.1349453125,-4.74789453125,-1.1855703125,-8.95601171875,-5.4753984375,-6.39924609375,-0.503375,-12.56690234375,-6.469,-3.01820703125,-2.53741015625,-5.4084609375,-7.875,-3.68446484375,-9.21525390625,-1.137796875,-7.36559375,-5.67486328125,-3.5125,0.1271484375,-8.83052734375,-6.55413671875,-2.03315625,-1.6624921875,-0.74140625,-0.92486328125,-7.26262890625,-2.39121484375,3.10728515625
-5.30887109375,-1.7589453125,-3.75489453125,-1.7795703125,-8.77501171875,-5.6743984375,-6.90924609375,-1.672375,-11.20090234375,-6.162,-3.58120703125,-3.58041015625,-4.9274609375,-5.205,-2.85746484375,-9.17025390625,-3.118796875,-5.62259375,-3.80986328125,-2.9135,-0.455851562499999,-8.57452734375,-5.62813671875,-0.979156250000001,-1.4524921875,-1.22840625,-0.76586328125,-7.35262890625,-2.21921484375,3.12828515625
-5.87087109375,0.1940546875,-2.23089453125,-2.1585703125,-8.51201171875,-5.7093984375,-6.40724609375,-1.908375,-10.27790234375,-6.044,-3.54720703125,-3.62241015625,-4.2024609375,-2.771,-2.05946484375,-8.11025390625,-3.947796875,-3.89259375,-2.05786328125,-1.7715,-0.1598515625,-7.86252734375,-4.13113671875,0.17384375,-0.5174921875,-0.83340625,-0.10586328125,-6.68662890625,-1.46921484375,3.79228515625
-6.98787109375,0.7220546875,-1.16389453125,-2.7885703125,-8.94501171875,-6.3313984375,-5.89824609375,-1.670375,-10.71990234375,-6.997,-3.54220703125,-3.24541015625,-3.6914609375,-1.652,-2.15546484375,-6.79925390625,-3.817796875,-2.90559375,-1.21386328125,-0.7235,0.667148437500001,-6.90452734375,-2.65713671875,0.925843749999999,0.647507812499999,0.15559375,0.78213671875,-5.49762890625,-0.39021484375,4.78428515625
-9.22387109375,-0.8719453125,-1.41189453125,-4.2785703125,-10.71601171875,-8.2483984375,-6.50624609375,-1.738375,-13.00290234375,-9.635,-4.30120703125,-3.18541015625,-3.8664609375,-2.588,-3.79346484375,-6.07325390625,-3.354796875,-3.17459375,-1.83386328125,-0.394499999999999,1.4991484375,-5.89052734375,-1.77613671875,0.856843749999999,1.4705078125,1.33959375,1.53313671875,-4.07762890625,0.75078515625,5.77228515625
-12.85587109375,-4.6909453125,-3.39789453125,-7.0445703125,-13.96201171875,-11.6673984375,-8.80824609375,-2.749375,-16.93490234375,-13.946,-6.22620703125,-3.81741015625,-5.0094609375,-5.679,-7.02146484375,-6.40825390625,-3.168796875,-4.81259375,-3.98586328125,-1.0825,1.8951484375,-4.96452734375,-1.84013671875,-0.18015625,1.5905078125,2.41259375,1.83313671875,-2.68262890625,1.73678515625,6.50528515625
-17.65187109375,-10.1969453125,-7.06089453125,-11.0815703125,-18.19201171875,-16.0663984375,-12.47224609375,-4.845375,-21.69090234375,-19.202,-9.10620703125,-4.91241015625,-7.1134609375,-10.317,-11.20246484375,-7.68525390625,-3.470796875,-7.50059375,-7.19186328125,-2.6325,1.6851484375,-4.20752734375,-2.87613671875,-1.99115625,1.0035078125,3.24659375,1.52613671875,-1.48462890625,2.42678515625,6.84028515625
-22.88087109375,-16.3869453125,-11.97789453125,-15.8965703125,-22.44801171875,-20.3373984375,-16.36524609375,-7.622375,-26.09790234375,-24.205,-12.15420703125,-5.76141015625,-9.9254609375,-15.383,-15.24746484375,-9.26825390625,-3.983796875,-10.60659375,-10.60986328125,-4.5275,1.0091484375,-3.63652734375,-4.61313671875,-4.10915625,0.0155078124999997,3.84859375,0.64313671875,-0.566628906250001,2.74978515625,6.72628515625
-27.55487109375,-22.0989453125,-17.51989453125,-20.6315703125,-25.67701171875,-23.2333984375,-19.07724609375,-10.331375,-29.09390234375,-27.75,-14.35520703125,-5.58741015625,-13.0754609375,-19.632,-18.07446484375,-10.35725390625,-4.163796875,-13.40859375,-13.35886328125,-6.1555,0.2121484375,-3.24552734375,-6.62213671875,-5.98915625,-0.9454921875,4.26159375,-0.65286328125,0.00637109374999945,2.67278515625,6.17628515625
-30.77187109375,-26.3109453125,-22.91889453125,-24.3305703125,-27.13301171875,-23.9033984375,-19.59224609375,-12.219375,-30.17190234375,-29.112,-14.95620703125,-3.96941015625,-16.1764609375,-22.125,-19.03446484375,-10.40925390625,-3.590796875,-15.33459375,-14.85486328125,-7.0785,-0.3418515625,-3.04252734375,-8.49313671875,-7.21815625,-1.5474921875,4.48459375,-2.16986328125,0.11037109375,2.16878515625,5.24128515625
-32.00587109375,-28.3389453125,-27.26189453125,-26.2535703125,-26.63101171875,-22.2493984375,-17.77024609375,-12.803375,-29.51890234375,-28.285,-13.83520703125,-1.08541015625,-18.8244609375,-22.507,-18.11746484375,-9.39525390625,-2.258796875,-16.11959375,-14.96486328125,-7.1815,-0.447851562499999,-3.05352734375,-9.95313671875,-7.65115625,-1.6844921875,4.46859375,-3.75286328125,-0.42962890625,1.22778515625,4.02628515625
-31.21887109375,-27.9109453125,-29.51689453125,-26.1245703125,-24.54001171875,-18.9243984375,-14.39324609375,-12.009375,-27.75890234375,-25.876,-11.53020703125,2.33158984375,-20.5174609375,-21.02,-15.84246484375,-7.75525390625,-0.584796875,-15.81459375,-13.93986328125,-6.6385,-0.1168515625,-3.26952734375,-10.88213671875,-7.41715625,-1.4614921875,4.16659375,-5.29786328125,-1.71662890625,-0.0972148437500001,2.70328515625
-28.78887109375,-25.1689453125,-28.75589453125,-24.2155703125,-21.55501171875,-14.9853984375,-10.74024609375,-10.127375,-25.54990234375,-22.73,-8.93620703125,5.28658984375,-20.6564609375,-18.282,-12.95046484375,-6.11825390625,0.853203124999999,-14.65459375,-12.19586328125,-5.7435,0.4721484375,-3.55752734375,-11.23513671875,-6.78015625,-1.0774921875,3.59459375,-6.68386328125,-3.60462890625,-1.62321484375,1.50328515625
-25.31287109375,-20.6579453125,-24.56589453125,-21.2095703125,-18.37801171875,-11.4023984375,-7.94024609375,-7.651375,-23.29390234375,-19.537,-6.85120703125,6.95358984375,-18.7584609375,-14.988,-10.06346484375,-4.96225390625,1.660203125,-12.89259375,-10.10086328125,-4.7225,1.1141484375,-3.63652734375,-10.94813671875,-5.95915625,-0.678492187500001,2.87759375,-7.70386328125,-5.61862890625,-3.01121484375,0.66728515625
-21.40987109375,-15.2599453125,-17.46789453125,-17.9175703125,-15.46701171875,-8.6833984375,-6.45424609375,-5.076375,-21.07090234375,-16.624,-5.62320703125,7.06258984375,-14.8164609375,-11.663,-7.50246484375,-4.36925390625,1.803203125,-10.71959375,-7.87986328125,-3.6195,1.7051484375,-3.18652734375,-9.92213671875,-5.00215625,-0.2544921875,2.23159375,-8.06086328125,-7.05362890625,-3.83121484375,0.39528515625
-17.59787109375,-10.0249453125,-9.00089453125,-15.0045703125,-12.96001171875,-6.7863984375,-5.96724609375,-2.746375,-18.70890234375,-13.989,-5.06620703125,6.03658984375,-9.5484609375,-8.565,-5.31146484375,-4.00225390625,1.563203125,-8.27459375,-5.63286328125,-2.3065,2.2951484375,-2.05252734375,-8.08913671875,-3.78115625,0.376507812499999,1.89559375,-7.46486328125,-7.25862890625,-3.70921484375,0.812285156250001
-14.25487109375,-5.8809453125,-1.27589453125,-12.8405703125,-10.77101171875,-5.3093984375,-5.71324609375,-0.789375,-15.97490234375,-11.49,-4.66220703125,4.78958984375,-4.2574609375,-5.743,-3.40446484375,-3.30425390625,1.339203125,-5.71959375,-3.40886328125,-0.603499999999999,3.0441484375,-0.39252734375,-5.50313671875,-2.10715625,1.4795078125,2.04359375,-5.77086328125,-5.92762890625,-2.47721484375,1.94928515625
-11.64787109375,-3.3909453125,3.83810546875,-11.5385703125,-8.76701171875,-3.8143984375,-4.98324609375,0.851625,-12.81190234375,-9.052,-3.91120703125,4.26958984375,-0.3084609375,-3.179,-1.71946484375,-1.82525390625,1.441203125,-3.27259375,-1.27686328125,1.5735,4.1151484375,1.36247265625,-2.39713671875,0.112843749999999,3.2435078125,2.71859375,-3.07886328125,-3.22362890625,-0.24521484375,3.73428515625
-9.96087109375,-2.6619453125,5.47310546875,-11.0735703125,-6.92001171875,-2.0813984375,-3.49424609375,2.327625,-9.49090234375,-6.762,-2.60220703125,5.01158984375,1.4355390625,-0.93,-0.27846484375,0.50174609375,1.967203125,-1.18859375,0.654136718750001,4.1205,5.5591484375,2.72547265625,0.84586328125,2.76784375,5.6565078125,3.82959375,0.27513671875,0.325371093749999,2.65278515625,5.98828515625
-9.29387109375,-3.4239453125,4.03010546875,-11.3735703125,-5.33401171875,-0.1753984375,-1.43924609375,3.771625,-6.50390234375,-4.814,-0.84920703125,6.94858984375,0.8905390625,0.834,0.86253515625,3.31774609375,2.781203125,0.30440625,2.26013671875,6.7505,7.2641484375,3.38847265625,3.78286328125,5.55084375,8.4755078125,5.18859375,3.81713671875,4.05637109375,5.77578515625,8.44428515625
-9.63687109375,-5.1749453125,0.841105468750001,-12.3275703125,-4.16301171875,1.6646015625,0.74275390625,5.210625,-4.31090234375,-3.385,1.06479296875,9.55858984375,-1.3874609375,1.91,1.70853515625,6.02974609375,3.593203125,1.05940625,3.45913671875,9.1025,8.9931484375,3.31647265625,6.02286328125,8.06984375,11.3125078125,6.56059375,7.07413671875,7.37237109375,8.67778515625,10.78328515625
-10.84087109375,-7.3199453125,-2.55689453125,-13.7305703125,-3.50401171875,3.1946015625,2.67175390625,6.503625,-3.14690234375,-2.524,2.87179296875,12.17558984375,-4.5724609375,2.186,2.36053515625,8.08374609375,4.077203125,1.03840625,4.23213671875,10.8705,10.4771484375,2.64547265625,7.30086328125,9.97984375,13.7645078125,7.70759375,9.67513671875,9.79637109375,10.96478515625,12.65328515625
-12.60387109375,-9.2679453125,-5.06689453125,-15.2275703125,-3.31101171875,4.2836015625,4.20675390625,7.357625,-2.98590234375,-2.125,4.41479296875,14.26958984375,-7.9094609375,1.726,2.99053515625,9.18874609375,4.017203125,0.30840625,4.62113671875,11.9045,11.5051484375,1.52647265625,7.52286328125,11.10084375,15.5285078125,8.43559375,11.40413671875,10.99737109375,12.34278515625,13.74328515625
