"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.994875,4.92658203125,0.255847656250001,7.6133515625,15.26730859375,9.0076953125,3.5764453125,-0.0982851562500002,24.00363671875,5.285078125,16.8728125,22.2555546875,-8.8930625,11.8804296875,5.5171875,4.50757421875,8.35578515625,23.3735234375,8.2463515625,6.58084765625,7.369578125,7.58655078125,14.354140625,11.904734375,17.0786015625,11.28115625,36.31021875,7.212,15.1307109375,2.88507421875
4.758875,3.89658203125,-0.833152343749997,7.4213515625,14.18630859375,8.9076953125,2.6794453125,-0.27728515625,24.28663671875,4.753078125,15.5008125,22.2675546875,-5.9780625,11.1274296875,4.7771875,3.79357421875,7.65478515625,24.3685234375,7.1593515625,5.46584765625,5.824578125,7.38255078125,12.713140625,9.908734375,15.8176015625,10.10915625,35.56221875,6.221,14.3697109375,2.08007421875
3.553875,2.71158203125,-2.60515234375,7.0993515625,12.87230859375,8.6406953125,1.6254453125,-0.72828515625,24.15363671875,3.879078125,13.6738125,21.7225546875,-3.1570625,10.1124296875,3.2511875,2.41257421875,6.57578515625,24.4235234375,5.1273515625,3.52384765625,3.778578125,7.23955078125,10.231140625,7.248734375,14.0396015625,9.01415625,33.80621875,4.755,13.1857109375,0.99207421875
2.482875,1.49158203125,-4.64215234375,6.6793515625,11.40230859375,8.1886953125,0.6264453125,-1.44728515625,23.68263671875,2.767078125,11.6858125,20.7005546875,-0.937062500000003,8.8784296875,1.1681875,0.665574218750002,5.38678515625,23.5295234375,2.5163515625,1.20684765625,1.555578125,6.84155078125,7.139140625,4.287734375,11.9636015625,8.19215625,31.07221875,2.625,11.4577109375,-0.26392578125
1.596875,0.31858203125,-6.54715234375,6.2723515625,9.93130859375,7.5806953125,-0.2055546875,-2.44228515625,23.04663671875,1.586078125,9.8128125,19.3435546875,0.467937499999998,7.5864296875,-1.1348125,-1.15542578125,4.30678515625,21.9725234375,-0.2006484375,-1.04715234375,-0.599421875000001,6.03755078125,3.821140625,1.433734375,9.7466015625,7.56815625,27.59121875,0.0579999999999998,9.2797109375,-1.58692578125
0.913875,-0.73141796875,-8.09815234375,6.0803515625,8.65230859375,6.9106953125,-0.8655546875,-3.68228515625,22.46263671875,0.549078125,8.2968125,17.8535546875,1.1509375,6.4874296875,-3.2738125,-2.78942578125,3.47478515625,20.2235234375,-2.5656484375,-2.88515234375,-2.540421875,4.93455078125,0.761140625,-0.928265625,7.5206015625,6.88515625,23.79921875,-2.341,6.9947109375,-2.85992578125
0.443875,-1.56941796875,-9.26015234375,6.3693515625,7.76930859375,6.3696953125,-1.3635546875,-5.01728515625,22.14763671875,-0.117921875,7.3488125,16.4655546875,1.3919375,5.8524296875,-4.8708125,-4.00542578125,2.94178515625,18.7525234375,-4.2196484375,-4.06115234375,-4.158421875,3.80755078125,-1.577859375,-2.509265625,5.4536015625,5.91115625,20.26221875,-3.906,5.0667109375,-3.93692578125
0.221875,-2.08941796875,-10.04815234375,7.3603515625,7.47030859375,6.2226953125,-1.6045546875,-6.14328515625,22.26463671875,-0.207921875,7.1458125,15.4185546875,1.4839375,5.8814296875,-5.5978125,-4.61042578125,2.67778515625,17.8965234375,-4.9336484375,-4.41715234375,-5.295421875,2.95455078125,-2.857859375,-3.139265625,3.7856015625,4.63315625,17.56521875,-4.228,3.9217109375,-4.62392578125
0.292875,-2.17841796875,-10.42515234375,9.0383515625,7.82930859375,6.7216953125,-1.4155546875,-6.70828515625,22.83363671875,0.432078125,7.7748125,14.8865546875,1.6039375,6.6284296875,-5.2398125,-4.48242578125,2.59278515625,17.7985234375,-4.6016484375,-3.89515234375,-5.724421875,2.58955078125,-2.942859375,-2.753265625,2.7926015625,3.31815625,16.18621875,-3.265,3.8187109375,-4.70092578125
0.657875,-1.76841796875,-10.31515234375,11.0183515625,8.66830859375,7.9276953125,-0.6925546875,-6.51828515625,23.67663671875,1.825078125,9.1448125,14.9045546875,1.7579375,7.9504296875,-3.8078125,-3.63342578125,2.54978515625,18.3945234375,-3.2556484375,-2.59015234375,-5.257421875,2.79855078125,-1.932859375,-1.405265625,2.6606015625,2.39515625,16.35721875,-1.294,4.7697109375,-4.02892578125
1.229875,-0.91541796875,-9.68515234375,12.6703515625,9.56930859375,9.6176953125,0.4674453125,-5.67328515625,24.46063671875,3.799078125,10.9218125,15.3265546875,1.8359375,9.5214296875,-1.5938125,-2.27142578125,2.40078515625,19.4265234375,-1.1096484375,-0.784152343749998,-3.910421875,3.52455078125,-0.151859375,0.681734375,3.3386015625,2.18815625,17.93621875,1.206,6.4977109375,-2.68392578125
1.851875,0.17058203125,-8.57915234375,13.4403515625,10.07230859375,11.3456953125,1.7944453125,-4.51828515625,24.87063671875,5.997078125,12.6068125,15.8705546875,1.7259375,10.9604296875,0.885187500000001,-0.760425781249999,2.03778515625,20.5085234375,1.4543515625,1.13384765625,-1.997421875,4.59255078125,1.968140625,3.107734375,4.4896015625,2.72415625,20.40521875,3.703,8.5217109375,-0.98792578125
2.373875,1.20258203125,-7.12115234375,13.1313515625,9.91330859375,12.6546953125,2.9744453125,-3.47928515625,24.75863671875,7.982078125,13.7358125,16.2485546875,1.4079375,11.9924296875,3.1001875,0.524574218750001,1.44878515625,21.2735234375,3.9913515625,2.83484765625,-0.0374218750000006,5.79955078125,4.054140625,5.412734375,5.6266015625,3.73215625,23.05121875,5.804,10.3617109375,0.625074218750001
2.742875,1.97358203125,-5.49415234375,11.9683515625,9.12630859375,13.3006953125,3.7824453125,-2.86828515625,24.18463671875,9.402078125,14.1188125,16.3155546875,0.982937499999998,12.5674296875,4.7321875,1.38857421875,0.76178515625,21.5465234375,6.1503515625,4.19484765625,1.461578125,7.02055078125,5.934140625,7.246734375,6.3386015625,4.82615625,25.25921875,7.415,11.7677109375,1.82607421875
3.046875,2.45658203125,-3.91715234375,10.4803515625,8.03930859375,13.3746953125,4.1894453125,-2.75328515625,23.36863671875,10.127078125,13.9318125,16.1345546875,0.621937499999998,12.8514296875,5.7861875,1.89557421875,0.20278515625,21.4205234375,7.7873515625,5.29784765625,2.209578125,8.24255078125,7.627140625,8.483734375,6.4756015625,5.70815625,26.72921875,8.737,12.7907109375,2.54007421875
3.461875,2.78058203125,-2.58515234375,9.2883515625,7.16930859375,13.2526953125,4.3884453125,-2.92528515625,22.60663671875,10.275078125,13.6088125,15.9055546875,0.473937499999998,13.0954296875,6.5111875,2.28857421875,-0.0112148437499999,21.1825234375,8.9623515625,6.30284765625,2.209578125,9.50255078125,9.210140625,9.196734375,6.1566015625,6.25715625,27.49821875,10.079,13.6487109375,2.92007421875
4.106875,3.09958203125,-1.62815234375,8.8413515625,6.99930859375,13.3646953125,4.6804453125,-3.05328515625,22.12163671875,10.109078125,13.5728125,15.7865546875,0.592937499999998,13.4564296875,7.1831875,2.79157421875,0.20378515625,21.1005234375,9.8313515625,7.25684765625,1.680578125,10.76255078125,10.640140625,9.531734375,5.6456015625,6.49815625,27.78421875,11.578,14.4967109375,3.19607421875
4.907875,3.48958203125,-1.09315234375,9.1973515625,7.70030859375,13.9136953125,5.2634453125,-2.93328515625,21.92363671875,9.879078125,13.9998125,15.7655546875,0.904937499999999,13.8894296875,7.8981875,3.44557421875,0.73878515625,21.2275234375,10.5083515625,8.01684765625,0.899578124999999,11.83355078125,11.692140625,9.574734375,5.1886015625,6.51815625,27.78321875,13.056,15.2757109375,3.50707421875
5.607875,3.90258203125,-0.948152343749999,10.0013515625,9.00430859375,14.7506953125,6.0974453125,-2.64428515625,21.78463671875,9.688078125,14.7238125,15.6515546875,1.2559375,14.1854296875,8.5171875,4.08957421875,1.35678515625,21.3515234375,10.9903515625,8.31984765625,0.0865781249999991,12.41855078125,12.059140625,9.315734375,4.9156015625,6.39515625,27.54021875,14.076,15.7227109375,3.82107421875
5.937875,4.20458203125,-1.06315234375,10.7033515625,10.35730859375,15.4896953125,6.9504453125,-2.46928515625,21.37063671875,9.464078125,15.3408125,15.2095546875,1.4929375,14.1134296875,8.7731875,4.45857421875,1.82778515625,21.1135234375,11.1673515625,7.94884765625,-0.643421875,12.21755078125,11.523140625,8.696734375,4.8156015625,6.16715625,26.93721875,14.148,15.4987109375,3.93507421875
5.773875,4.24058203125,-1.25015234375,10.8593515625,11.19630859375,15.7416953125,7.5444453125,-2.68928515625,20.43563671875,9.013078125,15.4118125,14.3205546875,1.5139375,13.5394296875,8.4421875,4.32157421875,2.04478515625,20.1965234375,10.8793515625,6.85584765625,-1.273421875,11.04655078125,10.086140625,7.679734375,4.7476015625,5.82015625,25.77121875,12.941,14.3507109375,3.55707421875
5.197875,3.91458203125,-1.39215234375,10.2993515625,11.14330859375,15.2856953125,7.6304453125,-3.43628515625,18.92963671875,8.135078125,14.6548125,13.0455546875,1.2899375,12.4764296875,7.4571875,3.57457421875,2.04278515625,18.4815234375,9.9753515625,5.15484765625,-1.854421875,8.92255078125,7.985140625,6.285734375,4.4936015625,5.32215625,23.88621875,10.451,12.2637109375,2.44007421875
4.428875,3.26058203125,-1.52915234375,9.1503515625,10.07130859375,14.1206953125,7.0374453125,-4.65528515625,17.01963671875,6.752078125,13.0528125,11.6055546875,0.886937499999998,11.0634296875,5.9391875,2.27957421875,1.94478515625,16.1275234375,8.4053515625,3.03684765625,-2.452421875,6.12655078125,5.610140625,4.606734375,3.8466015625,4.66915625,21.31321875,7.093,9.5657109375,0.542074218750001
3.756875,2.45458203125,-1.79615234375,7.7753515625,8.16130859375,12.4726953125,5.7624453125,-6.11228515625,15.06163671875,5.012078125,10.8628125,10.2925546875,0.471937499999999,9.5494296875,4.1601875,0.655574218750001,1.87878515625,13.5415234375,6.2973515625,0.690847656250003,-3.059421875,3.18455078125,3.402140625,2.810734375,2.7216015625,3.94415625,18.34521875,3.686,6.9197109375,-1.85692578125
3.454875,1.75558203125,-2.26115234375,6.6443515625,5.88330859375,10.7246953125,4.0404453125,-7.44628515625,13.49963671875,3.258078125,8.5038125,9.3765546875,0.2659375,8.2204296875,2.4401875,-0.98442578125,1.93278515625,11.2345234375,3.9623515625,-1.72815234375,-3.557421875,0.740550781250002,1.734140625,1.109734375,1.2226015625,3.32615625,15.49221875,1.239,5.1537109375,-4.16892578125
3.679875,1.37458203125,-2.85015234375,6.1103515625,3.80030859375,9.2596953125,2.2564453125,-8.30928515625,12.66363671875,1.853078125,6.3878125,9.0205546875,0.423937499999997,7.2794296875,0.9951875,-2.34442578125,2.14078515625,9.6145234375,1.7883515625,-4.11415234375,-3.746421875,-0.687449218749997,0.791140625000001,-0.320265624999999,-0.3983984375,3.02615625,13.29621875,0.587,4.9397109375,-5.71592578125
4.348875,1.35258203125,-3.39915234375,6.1883515625,2.26130859375,8.2546953125,0.7164453125,-8.56128515625,12.55963671875,0.946078125,4.7418125,9.2165546875,0.9169375,6.7124296875,-0.186812499999998,-3.27242578125,2.48078515625,8.7945234375,0.0503515625000013,-6.40215234375,-3.484421875,-0.941449218749998,0.487140625,-1.432265625,-1.8873984375,3.16015625,12.09121875,2.011,6.4627109375,-6.05792578125
5.115875,1.49258203125,-3.76615234375,6.5343515625,1.24330859375,7.5896953125,-0.5125546875,-8.34328515625,12.83063671875,0.344078125,3.5268125,9.7695546875,1.5199375,6.2534296875,-1.3558125,-3.83242578125,2.86778515625,8.5385234375,-1.2276484375,-8.56615234375,-2.826421875,-0.32944921875,0.473140625,-2.354265625,-3.1473984375,3.62915625,11.82221875,5.032,9.2327109375,-5.27092578125
5.485875,1.42158203125,-3.89915234375,6.6493515625,0.439308593750003,6.9316953125,-1.5785546875,-7.97628515625,12.94263671875,-0.413921875,2.4708125,10.3465546875,1.9079375,5.4984296875,-2.8688125,-4.26842578125,3.14778515625,8.3545234375,-2.2636484375,-10.59915234375,-2.069421875,0.480550781250003,0.250140625,-3.330265625,-4.3113984375,4.09615625,12.02521875,8.485,12.1707109375,-3.98192578125
5.010875,0.77158203125,-3.88215234375,6.1423515625,-0.535691406249999,5.9306953125,-2.7105546875,-7.78528515625,12.43763671875,-1.810921875,1.2268125,10.6005546875,1.8069375,4.1084296875,-4.9778125,-4.86542578125,3.13078515625,7.7175234375,-3.3786484375,-12.51415234375,-1.654421875,0.757550781250002,-0.609859375,-4.575265625,-5.6503984375,4.13415625,12.03121875,10.917,13.9957109375,-3.08492578125
3.502875,-0.59341796875,-3.93115234375,4.9043515625,-1.95569140625,4.4096953125,-4.0795546875,-7.95628515625,11.13163671875,-4.071921875,-0.436187499999999,10.3095546875,1.1309375,1.9994296875,-7.6608125,-5.77942578125,2.67678515625,6.3315234375,-4.7946484375,-14.30515234375,-1.949421875,0.0865507812500006,-2.244859375,-6.129265625,-7.3683984375,3.47815625,11.29021875,11.22,13.7947109375,-3.26892578125
1.171875,-2.43641796875,-4.27615234375,3.1603515625,-3.84069140625,2.4706953125,-5.6625546875,-8.46328515625,9.21063671875,-6.969921875,-2.4651875,9.4955546875,0.0449374999999996,-0.5485703125,-10.5538125,-6.91642578125,1.77478515625,4.3195234375,-6.4636484375,-15.88815234375,-3.031421875,-1.37744921875,-4.363859375,-7.773265625,-9.4003984375,2.22715625,9.66521875,9.233,11.5167109375,-4.62692578125
-1.386125,-4.21341796875,-4.95115234375,1.4083515625,-5.86869140625,0.493695312499999,-7.1825546875,-9.05228515625,7.17863671875,-9.863921875,-4.5051875,8.4255546875,-1.0770625,-2.9525703125,-13.0508125,-7.96242578125,0.59478515625,2.2345234375,-8.0186484375,-17.04815234375,-4.592421875,-2.95044921875,-6.316859375,-9.095265625,-11.3663984375,0.84015625,7.51721875,5.919,8.0807109375,-6.57392578125
-3.415125,-5.32541796875,-5.69915234375,0.208351562499999,-7.49969140625,-1.0323046875,-8.2035546875,-9.36228515625,5.64363671875,-11.965921875,-6.0631875,7.4845546875,-1.8230625,-4.5655703125,-14.5378125,-8.55542578125,-0.57421484375,0.801523437500002,-8.9356484375,-17.49515234375,-6.051421875,-3.79644921875,-7.369859375,-9.665265625,-12.7283984375,-0.0818437500000009,5.50721875,2.901,4.9407109375,-8.16392578125
-4.357125,-5.42341796875,-6.10515234375,-0.125648437500001,-8.30369140625,-1.7743046875,-8.4015546875,-9.14528515625,4.98463671875,-12.728921875,-6.7751875,6.9715546875,-1.9430625,-4.9995703125,-14.6798125,-8.48842578125,-1.44021484375,0.5265234375,-8.8186484375,-17.02115234375,-6.837421875,-3.44744921875,-7.090859375,-9.255265625,-13.0873984375,-0.10984375,4.22921875,1.539,3.3077109375,-8.61692578125
-4.114125,-4.57341796875,-5.87515234375,0.2873515625,-8.24669140625,-1.7353046875,-7.7925546875,-8.44528515625,5.14363671875,-12.124921875,-6.6271875,6.9485546875,-1.4750625,-4.3235703125,-13.5888125,-7.82142578125,-1.82621484375,1.3805234375,-7.6446484375,-15.65315234375,-6.653421875,-2.11444921875,-5.598859375,-7.949265625,-12.4093984375,0.794156249999999,3.88721875,2.145,3.4867109375,-7.74992578125
-3.043125,-3.20041796875,-5.00215234375,0.994351562499999,-7.67469140625,-1.2033046875,-6.7085546875,-7.54228515625,5.70763671875,-10.622921875,-5.9431875,7.2465546875,-0.680062500000002,-2.9935703125,-11.7428125,-6.82942578125,-1.71521484375,2.7905234375,-5.7886484375,-13.65615234375,-5.594421875,-0.589449218749998,-3.502859375,-6.082265625,-11.0413984375,2.27415625,4.25421875,3.891,4.7987109375,-6.02792578125
-1.721125,-1.84741796875,-3.72915234375,1.5153515625,-7.04869140625,-0.5323046875,-5.5755546875,-6.75328515625,6.19063671875,-8.925921875,-5.1781875,7.5985546875,0.130937499999998,-1.5745703125,-9.7298125,-5.81842578125,-1.22221484375,3.9345234375,-3.8096484375,-11.39315234375,-4.055421875,0.226550781250001,-1.567859375,-4.024265625,-9.4913984375,3.76615625,4.89721875,5.428,6.0937109375,-4.24992578125
-0.643125,-0.90941796875,-2.40215234375,1.5953515625,-6.69669140625,0.0436953124999993,-4.7065546875,-6.25128515625,6.29363671875,-7.623921875,-4.6581875,7.7935546875,0.775937499999998,-0.4645703125,-7.9828125,-4.96542578125,-0.53621484375,4.1575234375,-2.1756484375,-9.16715234375,-2.526421875,-0.16644921875,-0.323859375,-1.992265625,-8.1553984375,4.75515625,5.48321875,5.743,6.4627109375,-3.08992578125
-0.0331249999999998,-0.47841796875,-1.33915234375,1.2713515625,-6.71069140625,0.4686953125,-4.2375546875,-6.03228515625,5.98463671875,-6.976921875,-4.4431875,7.7495546875,1.2609375,0.2444296875,-6.6568125,-4.25842578125,0.13378515625,3.2725234375,-1.0856484375,-7.15115234375,-1.416421875,-1.61344921875,0.139140625,-0.0102656249999997,-7.1633984375,4.96915625,5.94121875,4.691,5.6847109375,-2.80392578125
0.180875,-0.38841796875,-0.728152343749997,0.813351562499999,-6.96069140625,0.823695312499999,-4.1295546875,-5.96928515625,5.44263671875,-6.867921875,-4.3661875,7.4975546875,1.7069375,0.7164296875,-5.6688125,-3.56742578125,0.58378515625,1.6075234375,-0.467648437499999,-5.40415234375,-0.960421875000001,-3.43444921875,0.111140625,1.988734375,-6.4193984375,4.43115625,6.40021875,2.933,4.1847109375,-3.23192578125
0.247875,-0.37741796875,-0.580152343749997,0.571351562499999,-7.17069140625,1.2436953125,-4.2145546875,-5.89128515625,4.92063671875,-6.941921875,-4.1811875,7.0975546875,2.2269375,1.2064296875,-4.8308125,-2.77442578125,0.65178515625,-0.212476562499997,-0.0916484374999982,-3.92215234375,-1.194421875,-4.80744921875,0.0221406250000005,4.002734375,-5.7533984375,3.38615625,7.01821875,1.429,2.6487109375,-3.99692578125
0.403875,-0.25741796875,-0.764152343749998,0.795351562499999,-7.08469140625,1.8236953125,-4.2755546875,-5.68128515625,4.58463671875,-6.817921875,-3.7201875,6.5805546875,2.8279375,1.8584296875,-3.9868125,-1.87442578125,0.27478515625,-1.6084765625,0.277351562500002,-2.67915234375,-1.976421875,-5.17544921875,0.178140625,5.880734375,-5.0513984375,2.18115625,7.85321875,0.869999999999999,1.5957109375,-4.72892578125
0.723875,0.0145820312500007,-1.10515234375,1.4833515625,-6.64669140625,2.5506953125,-4.1585546875,-5.35728515625,4.41663671875,-6.269921875,-2.9561875,5.9395546875,3.3989375,2.6064296875,-3.0908125,-0.967425781249998,-0.47421484375,-2.3264765625,0.7793515625,-1.63815234375,-3.030421875,-4.47144921875,0.626140625000001,7.357734375,-4.3023984375,1.15115625,8.83021875,1.347,1.1627109375,-5.16792578125
1.118875,0.36658203125,-1.44815234375,2.3973515625,-5.99269140625,3.3186953125,-3.7995546875,-5.04928515625,4.25163671875,-5.283921875,-1.9741875,5.1645546875,3.7909375,3.2444296875,-2.1788125,-0.177425781249999,-1.38721484375,-2.4874765625,1.4543515625,-0.757152343749999,-4.020421875,-3.07644921875,1.196140625,8.183734375,-3.5643984375,0.52615625,9.81821875,2.416,1.1737109375,-5.13292578125
1.465875,0.703582031250001,-1.66515234375,3.2323515625,-5.27169140625,4.0436953125,-3.1845546875,-4.88228515625,3.93763671875,-3.982921875,-0.885187500000001,4.2765546875,3.9149375,3.6294296875,-1.2938125,0.424574218750001,-2.18521484375,-2.4254765625,2.3093515625,0.00884765625000128,-4.655421875,-1.56044921875,1.685140625,8.277734375,-2.9023984375,0.370156249999999,10.70721875,3.465,1.3727109375,-4.46892578125
1.725875,0.991582031250001,-1.66915234375,3.7833515625,-4.49369140625,4.7346953125,-2.3215546875,-4.88128515625,3.46763671875,-2.509921875,0.217812500000001,3.3375546875,3.8099375,3.8404296875,-0.429812499999999,0.851574218750002,-2.63021484375,-2.4244765625,3.3633515625,0.675847656250003,-4.801421875,-0.370449218749997,2.028140625,7.794734375,-2.3653984375,0.576156249999999,11.44421875,4.099,1.6337109375,-3.09792578125
1.975875,1.27758203125,-1.44915234375,4.0113515625,-3.56269140625,5.4516953125,-1.2875546875,-4.99328515625,2.98363671875,-0.947921875,1.2578125,2.4145546875,3.6439375,4.1614296875,0.432187500000001,1.14857421875,-2.62021484375,-2.5604765625,4.6273515625,1.18384765625,-4.529421875,0.346550781250002,2.345140625,7.041734375,-1.9853984375,0.91415625,11.99621875,4.305,1.9847109375,-1.13692578125
2.340875,1.63158203125,-1.09215234375,4.0263515625,-2.41269140625,6.2196953125,-0.2435546875,-5.14028515625,2.70363671875,0.672078125,2.1218125,1.5595546875,3.6559375,4.9084296875,1.2421875,1.31757421875,-2.21721484375,-2.7024765625,6.0183515625,1.37784765625,-4.065421875,0.720550781250001,2.840140625,6.299734375,-1.7943984375,1.12915625,12.28721875,4.335,2.4707109375,1.02407421875
2.904875,2.04558203125,-0.730152343749999,4.0403515625,-1.07169140625,6.9766953125,0.6374453125,-5.24028515625,2.83463671875,2.316078125,2.6318125,0.792554687500001,4.0639375,6.1994296875,1.8341875,1.27057421875,-1.61021484375,-2.6434765625,7.2953515625,1.04984765625,-3.666421875,0.995550781250001,3.654140625,5.652734375,-1.8213984375,1.01915625,12.16021875,4.438,2.9987109375,2.79707421875
3.607875,2.37158203125,-0.499152343749998,4.2623515625,0.327308593750001,7.5696953125,1.2414453125,-5.22628515625,3.47463671875,3.862078125,2.5648125,0.106554687500001,4.9599375,7.8224296875,1.9411875,0.82957421875,-1.04521484375,-2.2894765625,8.0783515625,0.026847656250002,-3.501421875,1.33255078125,4.739140625,4.941734375,-2.0953984375,0.480156249999999,11.40421875,4.647,3.2977109375,3.62507421875
4.219875,2.37058203125,-0.551152343749997,4.7323515625,1.51230859375,7.7816953125,1.4934453125,-5.10928515625,4.49663671875,5.038078125,1.7268125,-0.524445312499996,6.2389375,9.2624296875,1.2701875,-0.184425781249999,-0.74221484375,-1.7564765625,7.9523515625,-1.74315234375,-3.585421875,1.71555078125,5.835140625,3.876734375,-2.6493984375,-0.47884375,9.84621875,4.771,3.0457109375,3.22107421875
4.407875,1.84158203125,-1.06215234375,5.2463515625,2.11130859375,7.3766953125,1.3114453125,-5.02328515625,5.52363671875,5.462078125,0.0558124999999983,-1.1274453125,7.6159375,9.9054296875,-0.377812499999999,-1.82242578125,-0.83721484375,-1.3294765625,6.6513515625,-4.13115234375,-3.801421875,1.99155078125,6.559140625,2.236734375,-3.5013984375,-1.72584375,7.46421875,4.575,2.0817109375,1.71607421875
3.910875,0.754582031250001,-2.15815234375,5.4793515625,1.83330859375,6.2186953125,0.6404453125,-5.15928515625,6.07863671875,4.788078125,-2.3151875,-1.7114453125,8.7529375,9.3284296875,-2.9968125,-3.92442578125,-1.35321484375,-1.2824765625,4.2163515625,-6.82315234375,-3.970421875,2.00855078125,6.574140625,0.0407343750000004,-4.6203984375,-3.02984375,4.48621875,4.004,0.574710937500001,-0.365925781250001
2.706875,-0.72641796875,-3.79615234375,5.2113515625,0.653308593750001,4.3566953125,-0.4725546875,-5.64328515625,5.82663671875,2.900078125,-5.0791875,-2.2784453125,9.4129375,7.4954296875,-6.3228125,-6.13842578125,-2.22321484375,-1.6994765625,1.0573515625,-9.38515234375,-3.952421875,1.72755078125,5.739140625,-2.418265625,-5.8783984375,-4.12184375,1.37921875,3.264,-1.0142890625,-2.29892578125
1.031875,-2.30141796875,-5.72715234375,4.4423515625,-1.17669140625,2.0296953125,-1.8815546875,-6.48228515625,4.72763671875,0.0120781250000002,-7.8421875,-2.8434453125,9.5569375,4.7704296875,-9.8818125,-8.05642578125,-3.33821484375,-2.4414765625,-2.1696484375,-11.39015234375,-3.718421875,1.23455078125,4.174140625,-4.688265625,-7.0483984375,-4.79084375,-1.28178125,2.692,-2.1652890625,-3.44592578125
-0.732125,-3.65441796875,-7.56615234375,3.3573515625,-3.30469140625,-0.432304687500001,-3.4075546875,-7.58828515625,3.02363671875,-3.379921875,-10.2381875,-3.4504453125,9.3229375,1.7384296875,-13.1098125,-9.36442578125,-4.58321484375,-3.2424765625,-4.7966484375,-12.54215234375,-3.362421875,0.660550781250002,2.193140625,-6.360265625,-7.8533984375,-4.94184375,-3.01278125,2.529,-2.5952890625,-3.51092578125
-2.228125,-4.55941796875,-8.90815234375,2.2073515625,-5.43069140625,-2.7033046875,-4.8595546875,-8.77328515625,1.13363671875,-6.660921875,-11.9881875,-4.1254453125,8.9359375,-1.0245703125,-15.4888125,-9.93442578125,-5.83221484375,-3.8534765625,-6.3666484375,-12.72015234375,-3.023421875,0.10355078125,0.183140625,-7.214265625,-8.0603984375,-4.61584375,-3.59478125,2.774,-2.4112890625,-2.63592578125
-3.235125,-4.93241796875,-9.43115234375,1.2373515625,-7.34469140625,-4.5133046875,-6.0175546875,-9.73828515625,-0.498363281250001,-9.290921875,-12.9161875,-4.8164453125,8.5939375,-3.1185703125,-16.6628125,-9.79542578125,-6.95121484375,-4.1324765625,-6.7336484375,-11.94715234375,-2.789421875,-0.391449218749997,-1.521859375,-7.263265625,-7.5763984375,-3.93884375,-3.13178125,3.223,-2.0092890625,-1.28492578125
-3.702125,-4.81641796875,-8.99915234375,0.622351562499999,-8.92669140625,-5.6943046875,-6.6585546875,-10.13128515625,-1.55236328125,-10.945921875,-12.9461875,-5.3664453125,8.4139375,-4.3895703125,-16.5218125,-9.04942578125,-7.80821484375,-4.0644765625,-6.0286484375,-10.33315234375,-2.636421875,-0.777449218749997,-2.718859375,-6.698265625,-6.4873984375,-3.06384375,-1.97378125,3.638,-1.8052890625,-0.0029257812499992
-3.709125,-4.31941796875,-7.71515234375,0.422351562499999,-10.15769140625,-6.2153046875,-6.6615546875,-9.73228515625,-1.94936328125,-11.567921875,-12.1021875,-5.5774453125,8.4299375,-4.8985703125,-15.2168125,-7.80042578125,-8.32821484375,-3.7254765625,-4.5436484375,-8.06015234375,-2.462421875,-0.955449218749997,-3.357859375,-5.792265625,-5.0123984375,-2.12784375,-0.573781249999996,3.91,-1.9922890625,0.82807421875
-3.388125,-3.56641796875,-5.89515234375,0.596351562499999,-11.09069140625,-6.1713046875,-6.0795546875,-8.61928515625,-1.85036328125,-11.319921875,-10.5181875,-5.3424453125,8.6169375,-4.8175703125,-13.1008125,-6.15242578125,-8.54521484375,-3.2444765625,-2.6056484375,-5.38615234375,-2.190421875,-0.804449218749998,-3.511859375,-4.821265625,-3.4233984375,-1.25984375,0.649218750000003,4.072,-2.4902890625,1.10407421875
-2.845125,-2.68541796875,-3.94715234375,1.0593515625,-11.73469140625,-5.7093046875,-5.1175546875,-7.19028515625,-1.51736328125,-10.475921875,-8.4451875,-4.7704453125,8.9159375,-4.3215703125,-10.6158125,-4.29142578125,-8.62521484375,-2.7624765625,-0.493648437499999,-2.66015234375,-1.863421875,-0.289449218749997,-3.329859375,-4.003265625,-1.9713984375,-0.60684375,1.38321875,4.161,-3.0852890625,0.95707421875
-2.136125,-1.80041796875,-2.26515234375,1.7083515625,-12.01169140625,-4.9673046875,-4.0595546875,-6.02028515625,-1.17536328125,-9.315921875,-6.2461875,-4.1834453125,9.2389375,-3.5345703125,-8.1618125,-2.53242578125,-8.82021484375,-2.4044765625,1.5783515625,-0.270152343749999,-1.664421875,0.421550781250001,-2.966859375,-3.466265625,-0.8463984375,-0.32684375,1.46521875,4.098,-3.6182890625,0.60707421875
-1.303125,-1.00941796875,-1.16515234375,2.3853515625,-11.83969140625,-4.0693046875,-3.2115546875,-5.63328515625,-0.944363281249998,-8.050921875,-4.3191875,-3.9864453125,9.4939375,-2.5485703125,-6.0128125,-1.27242578125,-9.35421484375,-2.2414765625,3.4443515625,1.44784765625,-1.829421875,0.971550781250002,-2.518859375,-3.243265625,-0.1653984375,-0.50884375,0.890218750000003,3.694,-4.0682890625,0.23207421875
