"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.4785625,-7.59519140625,-8.01108984375,-1.83981640625,-12.12309765625,-11.5095546875,-7.87817578125,6.8745390625,-9.2436015625,-15.1192890625,-8.9442421875,0.462390625000001,-8.1248828125,-13.05625390625,-12.236046875,-6.0089609375,0.7614453125,-14.0620625,-16.0838125,-9.24867578125,-2.42040625,8.1660234375,-13.84363671875,-21.04810546875,-11.40753515625,1.4671328125,-19.045125,-14.79663671875,-4.93420703125,-13.39255078125
-10.5885625,-8.73219140625,-8.75508984375,-1.92981640625,-13.49109765625,-13.3135546875,-10.05617578125,1.7895390625,-10.0576015625,-16.7292890625,-10.4182421875,-1.580609375,-8.2478828125,-13.72425390625,-13.126046875,-6.8219609375,-1.1045546875,-12.9780625,-16.0138125,-9.20867578125,-2.44240625,9.8290234375,-11.43963671875,-20.61510546875,-9.05053515625,2.3991328125,-15.610125,-11.37363671875,-1.45520703125,-10.22655078125
-11.8295625,-9.70719140625,-9.38008984375,-1.62581640625,-14.61009765625,-14.9875546875,-12.15417578125,-4.5504609375,-10.6946015625,-17.8752890625,-11.6732421875,-2.746609375,-8.4618828125,-14.95425390625,-13.431046875,-7.4989609375,-2.7175546875,-11.9030625,-15.8688125,-8.70167578125,-2.47940625,11.2680234375,-9.22063671875,-19.64710546875,-7.11153515625,2.7861328125,-12.142125,-8.31263671875,1.44979296875,-7.86655078125
-12.9625625,-10.35819140625,-9.88408984375,-1.33281640625,-15.14409765625,-16.0565546875,-13.50017578125,-9.5004609375,-10.9806015625,-18.3282890625,-12.1732421875,-2.616609375,-8.8358828125,-16.59125390625,-13.020046875,-7.4809609375,-3.7315546875,-11.1220625,-15.4488125,-7.42167578125,-2.22540625,12.2160234375,-7.36563671875,-18.01510546875,-5.51353515625,3.1041328125,-8.896125,-5.75263671875,3.81879296875,-5.90855078125
-13.6765625,-10.58119140625,-10.24108984375,-1.48581640625,-14.90809765625,-16.1965546875,-13.61617578125,-11.7394609375,-10.7176015625,-18.0072890625,-11.6642421875,-1.210609375,-9.1178828125,-18.29425390625,-11.982046875,-6.6019609375,-4.1575546875,-10.6720625,-14.6248125,-5.36767578125,-1.64540625,12.5770234375,-5.90663671875,-15.76010546875,-4.15453515625,3.6391328125,-6.077125,-3.74063671875,5.75679296875,-3.91955078125
-13.6755625,-10.33519140625,-10.37908984375,-2.20181640625,-13.91709765625,-15.3015546875,-12.40017578125,-11.5164609375,-9.7856015625,-16.9602890625,-10.2382421875,0.997390625000001,-8.9568828125,-19.60725390625,-10.516046875,-5.0849609375,-4.2255546875,-10.3730625,-13.3948125,-2.83767578125,-0.95740625,12.4050234375,-4.76063671875,-13.09010546875,-2.98253515625,4.3931328125,-3.813125,-2.29063671875,7.37279296875,-1.62255078125
-12.8015625,-9.63219140625,-10.19608984375,-3.11681640625,-12.31609765625,-13.4695546875,-10.16117578125,-10.1024609375,-8.2216015625,-15.3222890625,-8.2522421875,3.162390625,-8.1638828125,-20.09025390625,-8.801046875,-3.3959609375,-4.1775546875,-9.9620625,-11.8648125,-0.30067578125,-0.49240625,11.8340234375,-3.79163671875,-10.30610546875,-2.01953515625,5.1151328125,-2.153125,-1.39263671875,8.74979296875,1.00544921875
-11.0855625,-8.52319140625,-9.58808984375,-3.52281640625,-10.26309765625,-10.9335546875,-7.48817578125,-8.8654609375,-6.2096015625,-13.2802890625,-6.1652421875,4.319390625,-6.8598828125,-19.46025390625,-6.926046875,-2.0409609375,-4.0945546875,-9.2250625,-10.1978125,1.77932421875,-0.51840625,11.0320234375,-2.89963671875,-7.72110546875,-1.33953515625,5.4591328125,-1.090125,-0.99463671875,9.89879296875,3.67944921875
-8.6865625,-7.10519140625,-8.47808984375,-2.73481640625,-7.87509765625,-7.9995546875,-5.02617578125,-8.4824609375,-4.0176015625,-11.0452890625,-4.3762421875,3.751390625,-5.4338828125,-17.69625390625,-4.908046875,-1.3999609375,-3.8765546875,-8.0880625,-8.5758125,3.06132421875,-1.11240625,10.1700234375,-2.08863671875,-5.60610546875,-1.01653515625,5.1571328125,-0.597124999999998,-0.99863671875,10.72579296875,5.83844921875
-5.8625625,-5.52719140625,-6.87308984375,-0.476816406249998,-5.26509765625,-5.0195546875,-3.24917578125,-8.6974609375,-1.8996015625,-8.8442890625,-3.1222421875,1.353390625,-4.3458828125,-15.06025390625,-2.786046875,-1.6369609375,-3.3815546875,-6.6280625,-7.1758125,3.39432421875,-2.14840625,9.4090234375,-1.46863671875,-4.15210546875,-1.07753515625,4.1341328125,-0.634124999999999,-1.26063671875,11.05079296875,6.80844921875
-2.9935625,-3.97119140625,-4.91708984375,2.91618359375,-2.59009765625,-2.3525546875,-2.32617578125,-8.6704609375,-0.0386015625000002,-6.8652890625,-2.4292421875,-2.222609375,-3.8598828125,-12.00825390625,-0.689046875,-2.6849609375,-2.5975546875,-5.0330625,-6.1388125,2.83832421875,-3.37240625,8.8990234375,-1.18863671875,-3.40410546875,-1.46553515625,2.5371328125,-1.093125,-1.59263671875,10.71679296875,6.12844921875
-0.5335625,-2.57719140625,-2.87608984375,6.61918359375,-0.0260976562500002,-0.2645546875,-2.08317578125,-7.6384609375,1.4883984375,-5.1802890625,-2.1202421875,-5.769609375,-3.8648828125,-9.01525390625,1.195953125,-4.2729609375,-1.6595546875,-3.5230625,-5.4968125,1.66632421875,-4.49840625,8.7840234375,-1.31563671875,-3.20910546875,-2.01153515625,0.7001328125,-1.732125,-1.76663671875,9.76079296875,3.89344921875
1.1844375,-1.37519140625,-1.03408984375,9.66318359375,2.32190234375,1.2014453125,-2.10417578125,-5.4454609375,2.7273984375,-3.6852890625,-1.8732421875,-8.044609375,-3.8988828125,-6.38925390625,2.742953125,-5.9889609375,-0.7215546875,-2.2670625,-5.1288125,0.32232421875,-5.26440625,9.1710234375,-1.74963671875,-3.22410546875,-2.45953515625,-0.9778671875,-2.170125,-1.56263671875,8.48979296875,0.86744921875
2.1354375,-0.267191406249999,0.44191015625,11.32118359375,4.46890234375,2.2854453125,-1.89017578125,-2.6454609375,3.8163984375,-2.1452890625,-1.3352421875,-8.299609375,-3.3948828125,-4.17625390625,3.974953125,-7.3689609375,0.1694453125,-1.3140625,-4.7718125,-0.69467578125,-5.45940625,10.0780234375,-2.21163671875,-3.02410546875,-2.54253515625,-2.1708671875,-1.998125,-0.85763671875,7.36479296875,-1.77655078125
2.6134375,0.918808593750001,1.59391015625,11.38818359375,6.52290234375,3.4134453125,-1.02517578125,-0.1684609375,4.9173984375,-0.3212890625,-0.248242187499999,-6.497609375,-2.0258828125,-2.21925390625,5.045953125,-7.9779609375,1.0844453125,-0.5570625,-4.0828125,-0.97667578125,-4.94140625,11.3930234375,-2.31863671875,-2.23910546875,-2.06553515625,-2.7428671875,-0.930124999999999,0.32436328125,6.77679296875,-2.97255078125
3.0494375,2.34280859375,2.65891015625,10.28318359375,8.57190234375,4.9744453125,0.696824218750001,1.2485390625,6.1313984375,1.8777109375,1.4477578125,-3.141609375,0.0731171875000012,-0.30125390625,6.141953125,-7.4889609375,2.1134453125,0.2449375,-2.7448125,-0.30267578125,-3.65240625,12.8890234375,-1.69563671875,-0.66810546875,-0.95253515625,-2.7318671875,1.077875,1.84336328125,6.87579296875,-2.17755078125
3.8144375,4.05680859375,3.92391015625,8.92518359375,10.58890234375,7.0924453125,3.18282421875,1.5045390625,7.4463984375,4.3047109375,3.5767578125,1.075390625,2.3571171875,1.70674609375,7.377953125,-5.7669609375,3.2614453125,1.3849375,-0.611812499999999,1.31032421875,-1.62640625,14.3060234375,-0.11463671875,1.66989453125,0.74046484375,-2.2418671875,3.799875,3.52736328125,7.56879296875,0.52244921875
5.0704375,5.92180859375,5.51791015625,8.33918359375,12.36990234375,9.5094453125,5.99882421875,1.1855390625,8.7133984375,6.5817109375,5.7407578125,5.514390625,4.1741171875,3.73974609375,8.726953125,-2.9759609375,4.3944453125,3.0519375,2.1771875,3.59532421875,0.97059375,15.4250234375,2.36236328125,4.51389453125,2.82546484375,-1.3448671875,6.786875,5.19436328125,8.62279296875,4.54344921875
6.6644375,7.59880859375,7.24991015625,9.12718359375,13.55090234375,11.6204453125,8.43382421875,1.1765390625,9.6703984375,8.2017109375,7.4097578125,9.635390625,5.1181171875,5.51174609375,9.976953125,0.3790390625,5.2954453125,5.1689375,5.1531875,6.05932421875,3.80159375,16.1080234375,5.29436328125,7.37189453125,4.97646484375,-0.1018671875,9.456875,6.60636328125,9.74979296875,9.00244921875
8.1204375,8.64380859375,8.64291015625,11.10818359375,13.70490234375,12.6904453125,9.70282421875,2.0665390625,10.0033984375,8.6967109375,8.0697578125,12.944390625,5.2161171875,6.58374609375,10.764953125,3.5370390625,5.7924453125,7.3419375,7.6131875,8.06732421875,6.37459375,16.2760234375,7.93036328125,9.61489453125,6.74946484375,1.3321328125,11.220875,7.43236328125,10.62379296875,12.85944921875
8.8294375,8.69880859375,9.14691015625,13.37118359375,12.50690234375,12.1514453125,9.24982421875,3.7725390625,9.4753984375,7.8107109375,7.4127578125,14.971390625,4.8331171875,6.55174609375,10.698953125,5.7350390625,5.9314453125,8.9989375,8.8491875,9.02732421875,8.17059375,15.8900234375,9.44936328125,10.64289453125,7.67946484375,2.6431328125,11.633875,7.29736328125,10.90779296875,15.08644921875
8.3594375,7.65080859375,8.41991015625,14.69718359375,9.89490234375,9.8554453125,6.99182421875,5.5945390625,8.0233984375,5.6007109375,5.4767578125,15.360390625,4.4051171875,5.25574609375,9.529953125,6.5020390625,6.0394453125,9.6519375,8.3931875,8.59932421875,8.86859375,14.9440234375,9.27736328125,10.08389453125,7.44546484375,3.4241328125,10.543875,5.94036328125,10.32779296875,14.92744921875
6.6504375,5.69280859375,6.48591015625,14.10818359375,6.11990234375,6.1484453125,3.37382421875,6.6655390625,5.7733984375,2.4277109375,2.6517578125,14.040390625,4.1701171875,2.87774609375,7.280953125,5.8560390625,6.5714453125,9.1119375,6.1921875,6.83832421875,8.50759375,13.4770234375,7.31936328125,7.93789453125,6.01846484375,3.3641328125,8.157875,3.37036328125,8.78379296875,12.19644921875
3.9814375,3.24380859375,3.71091015625,11.27418359375,1.70490234375,1.7554453125,-0.774175781249999,6.4665390625,2.9793984375,-1.1462890625,-0.449242187499999,11.384390625,4.0471171875,-0.11625390625,4.239953125,4.2810390625,7.8264453125,7.5289375,2.6101875,4.16532421875,7.48059375,11.5640234375,3.95836328125,4.58189453125,3.70546484375,2.4271328125,4.987875,-0.0806367187500001,6.43079296875,7.41844921875
0.8474375,0.817808593750001,0.68691015625,6.70118359375,-2.66009765625,-2.4425546875,-4.50617578125,5.1265390625,-0.0206015625,-4.4872890625,-3.1962421875,8.224390625,3.6951171875,-3.13425390625,0.862953125,2.5140390625,9.7254453125,5.2879375,-1.7018125,1.18232421875,6.33459375,9.3110234375,-0.12263671875,0.63889453125,1.03146484375,0.8901328125,1.672875,-3.82263671875,3.65579296875,1.69144921875
-2.1195625,-1.11119140625,-1.92008984375,1.63818359375,-6.23109765625,-5.6235546875,-7.03817578125,3.3695390625,-2.8246015625,-7.0082890625,-5.1122421875,5.610390625,2.6941171875,-5.61725390625,-2.360046875,1.2260390625,11.8624453125,2.8489375,-6.0028125,-1.56467578125,5.50959375,6.8510234375,-4.19363671875,-3.22710546875,-1.46353515625,-0.7638671875,-1.226125,-7.16063671875,0.99279296875,-3.66655078125
-4.2465625,-2.22119140625,-3.53608984375,-2.33881640625,-8.36709765625,-7.2285546875,-7.95817578125,2.1355390625,-5.0216015625,-8.2962890625,-5.9692421875,4.384390625,0.780117187500002,-7.16525390625,-5.041046875,0.775039062499999,13.7424453125,0.6079375,-9.6628125,-3.74767578125,5.15859375,4.3460234375,-7.66163671875,-6.48910546875,-3.41353515625,-2.0388671875,-3.364125,-9.49163671875,-1.01720703125,-7.50955078125
-5.0305625,-2.42819140625,-3.86508984375,-3.99081640625,-8.73309765625,-7.1285546875,-7.31517578125,2.0935390625,-6.3106015625,-8.2482890625,-5.8052421875,4.810390625,-1.9648828125,-7.64025390625,-6.991046875,1.1320390625,14.9834453125,-1.1840625,-12.2928125,-5.30067578125,5.13859375,1.9700234375,-10.17563671875,-8.85610546875,-4.71053515625,-2.6308671875,-4.664125,-10.49963671875,-2.01220703125,-9.17355078125
-4.3575625,-1.92019140625,-3.00508984375,-3.01481640625,-7.47309765625,-5.6805546875,-5.57417578125,3.3355390625,-6.6006015625,-7.1392890625,-4.8812421875,6.502390625,-5.0598828125,-7.19125390625,-8.252046875,1.9670390625,15.3724453125,-2.4490625,-13.7978125,-6.34267578125,5.13259375,-0.115976562499998,-11.64263671875,-10.27710546875,-5.46453515625,-2.5598671875,-5.275125,-10.29263671875,-1.98220703125,-8.65355078125
-2.5495625,-1.09119140625,-1.41308984375,-0.188816406249998,-5.21509765625,-3.6175546875,-3.44017578125,5.3795390625,-6.0196015625,-5.5512890625,-3.5912421875,8.679390625,-7.7598828125,-6.17525390625,-9.013046875,2.8530390625,14.8234453125,-3.2280625,-14.3198125,-7.03567578125,4.84959375,-1.7739765625,-12.16363671875,-10.87110546875,-5.89053515625,-2.1558671875,-5.474125,-9.35863671875,-1.30620703125,-6.58955078125
-0.1995625,-0.38119140625,0.29291015625,3.05918359375,-2.86309765625,-1.7885546875,-1.61817578125,7.4275390625,-4.8106015625,-4.1582890625,-2.3522421875,10.559390625,-9.3538828125,-4.97225390625,-9.464046875,3.4620390625,13.3674453125,-3.5890625,-14.1138125,-7.46167578125,4.18859375,-2.8719765625,-11.93363671875,-10.80810546875,-6.14353515625,-1.8788671875,-5.527125,-8.31663671875,-0.57720703125,-4.01955078125
2.0654375,-0.0871914062499997,1.57491015625,5.38618359375,-1.26209765625,-0.863554687499999,-0.61017578125,8.6875390625,-3.2076015625,-3.4522890625,-1.4982421875,11.655390625,-9.4448828125,-3.81725390625,-9.660046875,3.6750390625,11.1824453125,-3.5580625,-13.3778125,-7.54867578125,3.30259375,-3.2849765625,-11.12363671875,-10.18810546875,-6.20653515625,-2.0528671875,-5.549125,-7.57563671875,-0.29620703125,-1.97355078125
3.7984375,-0.25319140625,2.15291015625,6.12818359375,-0.877097656250001,-1.1245546875,-0.60717578125,8.6215390625,-1.3716015625,-3.5602890625,-1.2102421875,11.838390625,-8.0588828125,-2.72725390625,-9.495046875,3.5730390625,8.6154453125,-3.0890625,-12.1678125,-7.11267578125,2.50659375,-2.9149765625,-9.81563671875,-9.00210546875,-5.89553515625,-2.7038671875,-5.456125,-7.10063671875,-0.61720703125,-1.09955078125
4.8714375,-0.688191406250001,2.05391015625,5.45618359375,-1.63209765625,-2.4005546875,-1.49517578125,7.0915390625,0.6053984375,-4.2142890625,-1.4882421875,11.208390625,-5.5618828125,-1.55125390625,-8.767046875,3.3170390625,6.1374453125,-2.1080625,-10.4288125,-5.98467578125,2.10059375,-1.7299765625,-8.00963671875,-7.18610546875,-5.00853515625,-3.5728671875,-5.028125,-6.43563671875,-1.28420703125,-1.46655078125
5.4874375,-1.10519140625,1.52691015625,4.07518359375,-2.97809765625,-4.1495546875,-2.94217578125,4.3815390625,2.6353984375,-4.8962890625,-2.1742421875,9.908390625,-2.4718828125,-0.11025390625,-7.308046875,2.9920390625,4.1994453125,-0.5920625,-8.1338125,-4.17367578125,2.18459375,0.218023437500001,-5.71863671875,-4.75610546875,-3.51453515625,-4.3058671875,-4.049125,-4.97363671875,-1.78020703125,-2.60455078125
5.9914375,-1.26819140625,0.89791015625,2.70818359375,-4.13609765625,-5.6625546875,-4.49217578125,1.1105390625,4.5863984375,-5.0582890625,-2.9882421875,8.034390625,0.723117187500002,1.64674609375,-5.106046875,2.5430390625,3.0514453125,1.3479375,-5.4308125,-1.94967578125,2.58759375,2.8060234375,-3.06763671875,-1.90510546875,-1.66153515625,-4.6498671875,-2.455125,-2.29163671875,-1.55720703125,-3.71455078125
6.6014375,-1.08719140625,0.44591015625,1.69618359375,-4.40309765625,-6.2915546875,-5.65617578125,-1.8984609375,6.2733984375,-4.3202890625,-3.5732421875,5.699390625,3.6521171875,3.57674609375,-2.347046875,1.8350390625,2.6104453125,3.4549375,-2.6698125,0.21632421875,2.95859375,5.8500234375,-0.32463671875,1.01589453125,0.0944648437499997,-4.5358671875,-0.389125,1.62936328125,-0.23320703125,-3.93655078125
7.3024375,-0.611191406250001,0.34391015625,0.938183593750001,-3.39309765625,-5.6395546875,-6.00817578125,-3.8064609375,7.5003984375,-2.5652890625,-3.5432421875,3.152390625,6.0541171875,5.39274609375,0.663953125,0.8110390625,2.5184453125,5.4029375,-0.2948125,1.86032421875,2.98059375,9.0880234375,2.18936328125,3.61289453125,1.30146484375,-4.0208671875,1.849875,6.38936328125,2.27779296875,-2.63455078125
7.9374375,0.02880859375,0.64391015625,0.152183593750001,-1.15509765625,-3.6735546875,-5.31517578125,-4.0074609375,8.0913984375,0.0357109374999998,-2.5982421875,0.835390625,7.7071171875,6.79074609375,3.642953125,-0.3859609375,2.3654453125,6.9009375,1.3351875,2.73532421875,2.55259375,12.1740234375,4.23236328125,5.59889453125,1.71346484375,-3.1848671875,3.911875,11.28236328125,5.70379296875,0.35744921875
8.3324375,0.66580859375,1.26491015625,-0.802816406249999,1.82790234375,-0.776554687499999,-3.66217578125,-2.4314609375,7.8943984375,3.0527109375,-0.6892421875,-0.716609374999999,8.3801171875,7.53774609375,6.397953125,-1.4299609375,1.9494453125,7.7649375,2.0881875,2.90432421875,1.82759375,14.6790234375,5.73136328125,6.87789453125,1.38646484375,-2.0738671875,5.497875,15.46536328125,9.40179296875,4.57844921875
8.3224375,1.12980859375,1.96791015625,-1.79881640625,4.75590234375,2.3174453125,-1.49117578125,0.3285390625,6.8023984375,5.8767109375,1.8547578125,-1.090609375,7.8801171875,7.50574609375,8.789953125,-1.9709609375,1.3764453125,7.9329375,2.0931875,2.66532421875,1.08559375,16.1880234375,6.75836328125,7.52989453125,0.61246484375,-0.7378671875,6.413875,18.14236328125,12.48079296875,8.99544921875
7.7754375,1.27780859375,2.41991015625,-2.53681640625,6.77090234375,4.7254453125,0.535824218750001,3.2715390625,4.8383984375,7.8687109375,4.3697578125,-0.186609375,6.1771171875,6.70974609375,10.658953125,-1.8319609375,0.9414453125,7.4729375,1.6661875,2.36932421875,0.54159375,16.4630234375,7.46436328125,7.73989453125,-0.23853515625,0.6991328125,6.586875,18.79536328125,14.07679296875,12.32944921875
6.6994375,1.04880859375,2.34791015625,-2.76381640625,7.27490234375,5.7574453125,1.83082421875,5.5275390625,2.2723984375,8.5767109375,6.1107578125,1.716390625,3.5501171875,5.37674609375,11.803953125,-1.1199609375,0.8974453125,6.6289375,1.1921875,2.25532421875,0.25559375,15.6000234375,8.01736328125,7.71889453125,-0.86853515625,2.0231328125,6.079875,17.41536328125,13.71179296875,13.56344921875
5.3374375,0.511808593750001,1.71391015625,-2.42881640625,6.18590234375,5.2174453125,2.14482421875,6.7625390625,-0.3316015625,7.9267109375,6.5667578125,4.058390625,0.618117187500001,3.97774609375,12.050953125,-0.169960937500001,1.2894453125,5.8239375,1.0111875,2.37832421875,0.14859375,14.0560234375,8.57636328125,7.66689453125,-1.11853515625,3.0231328125,5.104875,14.61236328125,11.55779296875,12.40644921875
4.1114375,-0.11719140625,0.75791015625,-1.72381640625,3.95490234375,3.4664453125,1.66482421875,7.1395390625,-2.2436015625,6.2697109375,5.6697578125,6.185390625,-1.7898828125,3.11174609375,11.346953125,0.6460390625,1.9434453125,5.5539375,1.3391875,2.64832421875,0.11559375,12.4870234375,9.27036328125,7.75389453125,-0.94853515625,3.6071328125,3.990875,11.46436328125,8.41579296875,9.44644921875
3.4144375,-0.55819140625,-0.12108984375,-0.988816406249999,1.34690234375,1.2194453125,0.84782421875,6.9355390625,-2.8476015625,4.2277109375,3.7667578125,7.529390625,-2.9078828125,3.27074609375,9.821953125,1.0990390625,2.5814453125,6.1779375,2.2061875,2.91832421875,0.09859375,11.4780234375,10.14036328125,8.07889453125,-0.39353515625,3.8691328125,3.070875,9.09036328125,5.38079296875,5.86644921875
3.4354375,-0.60019140625,-0.58508984375,-0.56081640625,-0.89409765625,-0.786554687499999,0.14982421875,6.2145390625,-1.9236015625,2.4317109375,1.4267578125,7.757390625,-2.3618828125,4.59374609375,7.796953125,1.1960390625,2.9644453125,7.7209375,3.4531875,3.06832421875,0.11559375,11.3030234375,11.08536328125,8.61889453125,0.46146484375,4.0301328125,2.526875,8.14536328125,3.36879296875,2.90144921875
4.1144375,-0.18319140625,-0.50908984375,-0.61881640625,-2.28809765625,-2.0365546875,-0.16117578125,4.8465390625,0.2123984375,1.3187109375,-0.743242187499998,6.892390625,-0.371882812499999,6.79274609375,5.740953125,1.1550390625,2.9954453125,9.8189375,4.7961875,3.08132421875,0.23359375,11.8130234375,11.85236328125,9.22689453125,1.50346484375,4.3181328125,2.318875,8.55336328125,2.75879296875,1.34244921875
5.2064375,0.62680859375,0.01491015625,-1.10081640625,-2.68109765625,-2.2775546875,0.0118242187500002,2.8525390625,2.8203984375,1.1157109375,-2.1812421875,5.364390625,2.3041171875,9.27274609375,4.176953125,1.3180390625,2.7884453125,11.8499375,5.9641875,3.08432421875,0.55959375,12.5130234375,12.12936328125,9.71089453125,2.63946484375,4.8871328125,2.242875,9.62936328125,3.34979296875,1.33744921875
6.4124375,1.74980859375,0.81691015625,-1.69481640625,-2.13809765625,-1.4115546875,0.731824218750001,0.7355390625,5.0503984375,1.9447109375,-2.3712421875,3.907390625,4.6941171875,11.41574609375,3.581953125,2.0500390625,2.6674453125,13.1889375,6.8471875,3.34132421875,1.22659375,12.7710234375,11.69436328125,9.96589453125,3.84546484375,5.7851328125,2.096875,10.52036328125,4.58279296875,2.51544921875
7.5584375,3.18680859375,1.79991015625,-1.93081640625,-0.78509765625,0.599445312500001,2.13482421875,-0.5164609375,6.3133984375,3.9117109375,-0.908242187499999,3.279390625,6.0441171875,12.86274609375,4.280953125,3.6240390625,3.0784453125,13.4609375,7.5281875,4.17132421875,2.36559375,12.0860234375,10.55036328125,10.04689453125,5.17546484375,6.9651328125,1.819875,10.64636328125,5.85079296875,4.24244921875
8.6824375,4.99980859375,2.98891015625,-1.37481640625,1.26590234375,3.7304453125,4.37982421875,0.1425390625,6.5163984375,7.0387109375,2.3537578125,3.946390625,6.1221171875,13.62374609375,6.327953125,6.1070390625,4.3944453125,12.6659375,8.1941875,5.79632421875,4.02059375,10.2850234375,8.96036328125,10.13289453125,6.69946484375,8.2941328125,1.501875,9.91536328125,6.72079296875,5.86144921875
9.9244375,7.19980859375,4.45191015625,0.11218359375,3.87790234375,7.7564453125,7.49182421875,3.1955390625,6.0583984375,11.0937109375,7.1157578125,5.911390625,5.2541171875,13.96774609375,9.414953125,9.2980390625,6.6844453125,11.1309375,8.9741875,8.19432421875,6.07159375,7.5760234375,7.35036328125,10.41389453125,8.42646484375,9.5801328125,1.284875,8.65836328125,7.01679296875,6.86444921875
11.2994375,9.63080859375,6.17591015625,2.22518359375,6.80690234375,12.1444453125,11.22182421875,8.1905390625,5.5963984375,15.4807109375,12.5987578125,8.775390625,4.1071171875,14.20074609375,12.878953125,12.7610390625,9.5994453125,9.3559375,9.8471875,11.06932421875,8.23459375,4.4720234375,6.15336328125,10.98589453125,10.26746484375,10.6261328125,1.281875,7.40236328125,6.82179296875,7.06544921875
12.6134375,11.95680859375,8.01691015625,4.27418359375,9.68290234375,16.1074453125,15.03982421875,13.8675390625,5.7373984375,19.3407109375,17.7177578125,11.953390625,3.3791171875,14.49574609375,15.892953125,15.9520390625,12.4714453125,7.8559375,10.6571875,13.93732421875,10.16259375,1.6500234375,5.68336328125,11.81989453125,12.05746484375,11.3241328125,1.551875,6.63636328125,6.43679296875,6.72044921875
13.5884375,13.77180859375,9.75391015625,5.47518359375,12.09490234375,18.8354453125,18.26982421875,18.6815390625,6.7893984375,21.8527109375,21.4257578125,14.896390625,3.5431171875,14.87674609375,17.760953125,18.3620390625,14.6044453125,7.0509375,11.2151875,16.29832421875,11.57859375,-0.216976562499999,6.08036328125,12.79089453125,13.61346484375,11.7061328125,2.140875,6.64136328125,6.27879296875,6.46944921875
14.0564375,14.75180859375,11.17891015625,5.32118359375,13.69890234375,19.7974453125,20.30782421875,21.3445390625,8.6463984375,22.5457109375,23.0487578125,17.200390625,4.7311171875,15.27574609375,18.150953125,19.6350390625,15.5994453125,7.1959375,11.3871875,17.77332421875,12.33959375,-0.647976562499998,7.30036328125,13.72789453125,14.76946484375,11.9121328125,3.093875,7.42436328125,6.69779296875,7.03544921875
14.0144375,14.77480859375,12.13991015625,3.88318359375,14.29590234375,18.9304453125,20.79182421875,21.1845390625,10.8243984375,21.4627109375,22.4677578125,18.583390625,6.7281171875,15.57774609375,17.142953125,19.6050390625,15.5104453125,8.3149375,11.1271875,18.15932421875,12.40159375,0.488023437500001,9.12536328125,14.45089453125,15.38546484375,12.0841328125,4.423875,8.74336328125,7.79379296875,8.80444921875
13.5634375,13.93080859375,12.51691015625,1.85918359375,13.81390234375,16.6154453125,19.66082421875,18.3025390625,12.6373984375,19.0637109375,20.0657578125,18.813390625,9.0471171875,15.63374609375,15.087953125,18.2750390625,14.7524453125,10.1729375,10.4361875,17.41732421875,11.74859375,2.9020234375,11.18336328125,14.77789453125,15.33646484375,12.2471328125,6.046875,10.20236328125,9.33179296875,11.54444921875
12.8214375,12.42380859375,12.18091015625,0.295183593750002,12.27590234375,13.4894453125,17.11082421875,13.5645390625,13.4553984375,15.9797109375,16.5037578125,17.683390625,11.0431171875,15.26174609375,12.394953125,15.7590390625,13.8224453125,12.3179375,9.3001875,15.61132421875,10.35659375,5.9560234375,12.99636328125,14.50889453125,14.51746484375,12.2621328125,7.728875,11.36536328125,10.81279296875,14.43844921875
11.8664375,10.47180859375,11.00291015625,0.0331835937500014,9.79290234375,10.2094453125,13.51382421875,8.3725390625,12.9623984375,12.7787109375,12.4737578125,15.142390625,12.1051171875,14.31074609375,9.373953125,12.2680390625,13.0154453125,14.1919375,7.6851875,12.87932421875,8.24459375,8.8660234375,14.08036328125,13.44789453125,12.88346484375,11.9051328125,9.129875,11.86936328125,11.67679296875,16.43144921875
10.7264375,8.28480859375,8.96891015625,1.21318359375,6.62290234375,7.3014453125,9.39882421875,4.1745390625,11.3243984375,9.8767109375,8.5847578125,11.497390625,11.8971171875,12.76374609375,6.227953125,8.1770390625,12.3374453125,15.3019375,5.6341875,9.49032421875,5.58859375,10.9580234375,14.11136328125,11.52789453125,10.56346484375,11.0531328125,9.952875,11.55536328125,11.57879296875,16.74344921875
9.4514375,6.13480859375,6.35091015625,3.18018359375,3.25190234375,5.1544453125,5.47082421875,1.8995390625,9.1643984375,7.6067109375,5.3777578125,7.536390625,10.5461171875,10.84874609375,3.196953125,4.1060390625,11.6394453125,15.4059375,3.4241875,5.93832421875,2.81459375,11.8980234375,13.09836328125,8.97989453125,7.96446484375,9.8491328125,10.133875,10.55936328125,10.61079296875,15.31544921875
8.2534375,4.41480859375,3.79091015625,4.88118359375,0.38090234375,4.0654453125,2.53982421875,1.6135390625,7.3243984375,6.2957109375,3.3557578125,4.338390625,8.6291171875,9.06774609375,0.699953125,0.873039062499999,10.8444453125,14.6339375,1.6131875,2.95732421875,0.55259375,11.7830234375,11.46436328125,6.41589453125,5.74846484375,8.7261328125,9.930875,9.32836328125,9.33879296875,12.90644921875
