"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-9.8720078125,-8.29316015625,-13.3408046875,-1.84555078125,1.6098515625,-0.5524453125,0.19371484375,-2.86751171875,2.1401015625,0.44551171875,-1.211609375,0.1067421875,1.2982734375,1.83694140625,0.11776953125,4.7422578125,0.443812499999999,1.770296875,3.00541796875,2.03808984375,3.7276953125,0.525421875,2.87405078125,3.99892578125,3.814421875,3.06948828125,2.6004453125,5.25135546875,2.8872890625,2.70275
-7.5680078125,-6.03416015625,-9.9058046875,-1.84655078125,1.6768515625,0.2535546875,1.06171484375,-1.97451171875,1.2381015625,0.39851171875,-1.601609375,-0.00325781249999998,-1.1767265625,0.77394140625,0.0287695312499998,3.6242578125,-0.289187500000001,-0.0627031250000001,1.62141796875,0.60608984375,2.4656953125,-1.265578125,0.81805078125,2.91492578125,2.746421875,2.77048828125,1.1984453125,3.81435546875,1.7522890625,2.07475
-5.5800078125,-4.13616015625,-6.8588046875,-1.96555078125,1.1828515625,0.3815546875,1.44971484375,-1.34451171875,0.1021015625,-0.35948828125,-2.696609375,-0.4052578125,-3.9917265625,-1.08105859375,-0.70823046875,1.6582578125,-1.1901875,-2.387703125,-0.50558203125,-1.53491015625,0.4526953125,-3.487578125,-1.91794921875,1.31492578125,1.127421875,1.97148828125,-0.4505546875,1.83435546875,0.3322890625,1.16675
-4.7180078125,-3.51316015625,-5.5388046875,-2.21355078125,0.0538515625000002,-0.3524453125,1.14371484375,-1.30151171875,-0.9528984375,-1.69148828125,-4.246609375,-1.0432578125,-5.8997265625,-3.28305859375,-1.86923046875,-0.7057421875,-1.8391875,-4.556703125,-2.86558203125,-3.85891015625,-1.8413046875,-5.449578125,-4.54494921875,-0.34107421875,-0.664578125,1.01648828125,-1.9265546875,-0.0596445312500009,-0.9397109375,0.30675
-5.4390078125,-4.62316015625,-6.6978046875,-2.52555078125,-1.5371484375,-1.7824453125,0.22971484375,-1.98851171875,-1.6078984375,-3.19948828125,-5.758609375,-1.8002578125,-6.0097265625,-5.09705859375,-2.99223046875,-2.8397421875,-1.8101875,-5.741703125,-4.71458203125,-5.67691015625,-3.7993046875,-6.307578125,-6.06594921875,-1.39507421875,-2.049578125,0.34248828125,-2.6785546875,-1.08564453125,-1.5127109375,-0.05325
-7.5610078125,-7.18616015625,-10.0198046875,-2.76755078125,-3.1741484375,-3.4404453125,-0.92528515625,-3.25051171875,-1.6488984375,-4.37648828125,-6.702609375,-2.5152578125,-4.2307265625,-5.80005859375,-3.59323046875,-4.1937421875,-0.928187500000001,-5.271703125,-5.35858203125,-6.42291015625,-4.9023046875,-5.451578125,-5.70994921875,-1.29707421875,-2.521578125,0.25248828125,-2.2825546875,-0.668644531250001,-0.9847109375,0.44775
-10.1510078125,-10.12916015625,-13.9988046875,-2.74055078125,-4.2781484375,-4.7044453125,-1.80728515625,-4.58951171875,-1.0198984375,-4.78248828125,-6.710609375,-2.9842578125,-1.2767265625,-4.98605859375,-3.36723046875,-4.4827421875,0.5708125,-2.952703125,-4.42558203125,-5.86591015625,-4.9063046875,-2.807578125,-3.28394921875,0.13692578125,-1.873578125,0.78848828125,-0.6535546875,1.28135546875,0.6812890625,1.89075
-11.7550078125,-11.90016015625,-16.3878046875,-2.22655078125,-4.2711484375,-5.0244453125,-1.95128515625,-5.28351171875,0.1621015625,-4.18348828125,-5.678609375,-2.9712578125,1.7572734375,-2.73605859375,-2.28123046875,-3.7327421875,2.1138125,0.813296875,-1.99858203125,-4.16991015625,-3.8763046875,1.092421875,0.71905078125,2.64892578125,-0.259578125,1.75948828125,1.9114453125,4.33535546875,3.1332890625,4.03575
-11.0260078125,-11.14516015625,-15.2178046875,-1.09655078125,-2.8181484375,-4.1314453125,-1.13528515625,-4.69351171875,1.6461015625,-2.63148828125,-3.794609375,-2.2992578125,3.9912734375,0.40294140625,-0.57223046875,-2.2307421875,3.1078125,5.157296875,1.41741796875,-1.80191015625,-2.1213046875,5.330421875,5.30605078125,5.64792578125,1.906421875,2.86348828125,4.8584453125,7.73935546875,5.7822890625,6.42875
-7.5250078125,-7.51116015625,-9.9638046875,0.54544921875,-0.0631484374999998,-2.1764453125,0.48471484375,-2.64851171875,3.0951015625,-0.48048828125,-1.507609375,-1.0092578125,5.1472734375,3.60794140625,1.32776953125,-0.4187421875,3.2858125,9.050296875,5.05141796875,0.64008984375,-0.0973046875000003,8.935421875,9.35305078125,8.42592578125,4.103421875,3.80848828125,7.5774453125,10.71835546875,8.0262890625,8.58075
-2.2140078125,-2.08316015625,-2.1608046875,2.28044921875,3.2848515625,0.2555546875,2.35371484375,0.30648828125,4.1521015625,1.68851171875,0.577390625,0.5297421875,5.5162734375,6.04694140625,2.91376953125,1.2212578125,2.8188125,11.650296875,8.08441796875,2.58508984375,1.6886953125,11.188421875,11.96605078125,10.38892578125,5.856421875,4.38048828125,9.5784453125,12.73035546875,9.4432890625,10.12875
2.8039921875,2.96683984375,5.1161953125,3.47844921875,6.1508515625,2.3075546875,3.68471484375,3.04748828125,4.5131015625,3.24551171875,1.886390625,1.6987421875,5.5772734375,7.15894140625,3.77076953125,2.2842578125,2.1158125,12.538296875,9.89041796875,3.62208984375,2.8016953125,11.769421875,12.72505078125,11.20492578125,6.837421875,4.47048828125,10.5964453125,13.57035546875,9.8812890625,10.89275
5.3259921875,5.45483984375,8.7771953125,3.58944921875,7.5418515625,3.2005546875,3.79371484375,4.39948828125,4.0401015625,3.75151171875,2.106390625,1.9097421875,5.6162734375,6.83394140625,3.71776953125,2.5512578125,1.4998125,11.792296875,10.21741796875,3.59508984375,3.0026953125,10.785421875,11.75205078125,10.88192578125,6.936421875,4.08248828125,10.6244453125,13.36035546875,9.4552890625,10.87575
4.2429921875,4.35083984375,7.3491953125,2.45844921875,7.0308515625,2.6105546875,2.46671484375,3.76148828125,2.8571015625,3.15151171875,1.337390625,0.9297421875,5.6012734375,5.42294140625,2.88076953125,2.0782578125,1.0208125,9.910296875,9.25541796875,2.65408984375,2.3366953125,8.698421875,9.61805078125,9.73292578125,6.288421875,3.32448828125,9.8824453125,12.46435546875,8.4772890625,10.22875
0.116992187499999,0.28783984375,1.6811953125,0.41844921875,4.9588515625,0.8355546875,0.0867148437499999,1.40248828125,1.3201015625,1.78951171875,0.057390625,-0.9712578125,5.3222734375,3.57994140625,1.64476953125,1.1662578125,0.516812499999999,7.611296875,7.54241796875,1.21108984375,1.1226953125,6.201421875,7.12605078125,8.27492578125,5.234421875,2.40348828125,8.7484453125,11.38535546875,7.3492890625,9.20975
-5.2280078125,-4.87216015625,-5.6728046875,-1.92155078125,2.2318515625,-1.4034453125,-2.57128515625,-1.75551171875,-0.1528984375,0.23651171875,-1.108609375,-3.1592578125,4.6012734375,1.98394140625,0.49276953125,0.2332578125,-0.191187500000001,5.568296875,5.73941796875,-0.215910156250001,-0.1713046875,4.009421875,5.02005078125,7.04492578125,4.203421875,1.57448828125,7.6374453125,10.62135546875,6.4492890625,8.12075
-9.7520078125,-9.10116015625,-11.8968046875,-4.01755078125,-0.1721484375,-3.3744453125,-4.75428515625,-4.67451171875,-1.2948984375,-1.00448828125,-1.703609375,-4.9642578125,3.4392734375,1.05994140625,-0.21423046875,-0.3827421875,-1.1291875,4.163296875,4.36141796875,-1.21591015625,-1.1223046875,2.622421875,3.71705078125,6.39392578125,3.522421875,1.05648828125,6.8474453125,10.49035546875,5.9972890625,7.20275
-12.1980078125,-11.21816015625,-15.2638046875,-5.63455078125,-1.6631484375,-4.7044453125,-6.08328515625,-6.69251171875,-2.0868984375,-1.73848828125,-1.667609375,-6.0002578125,2.0112734375,0.83794140625,-0.41223046875,-0.5747421875,-2.1501875,3.379296875,3.59041796875,-1.66391015625,-1.5293046875,2.140421875,3.18605078125,6.34592578125,3.263421875,0.94248828125,6.4384453125,10.98635546875,5.9622890625,6.53575
-12.4840078125,-11.27116015625,-15.6608046875,-6.84655078125,-2.2351484375,-5.4734453125,-6.65528515625,-7.70951171875,-2.6698984375,-2.11948828125,-1.324609375,-6.2832578125,0.5652734375,1.00594140625,-0.34323046875,-0.4737421875,-3.0331875,2.908296875,3.27241796875,-1.73191015625,-1.4563046875,2.252421875,3.04705078125,6.61092578125,3.216421875,1.15948828125,6.2324453125,11.76235546875,6.0732890625,6.01775
-11.4000078125,-10.17216015625,-14.1538046875,-7.83855078125,-2.2981484375,-6.0244453125,-6.86828515625,-8.02151171875,-3.1818984375,-2.46448828125,-1.138609375,-6.0972578125,-0.7017265625,1.15894140625,-0.36823046875,-0.3247421875,-3.6241875,2.418296875,3.08941796875,-1.73291015625,-1.1323046875,2.450421875,2.84905078125,6.77592578125,3.046421875,1.53548828125,5.9614453125,12.29235546875,5.9752890625,5.45475
-9.9350078125,-8.95116015625,-12.0728046875,-8.67855078125,-2.3051484375,-6.6454453125,-7.11728515625,-7.99851171875,-3.6318984375,-2.98448828125,-1.394609375,-5.7602578125,-1.6957265625,1.04794140625,-0.71623046875,-0.3207421875,-3.9261875,1.794296875,2.79741796875,-1.90091015625,-0.7893046875,2.342421875,2.36005078125,6.55092578125,2.517421875,1.89648828125,5.4654453125,12.14435546875,5.4472890625,4.72375
-8.7560078125,-8.18916015625,-10.3098046875,-9.23155078125,-2.4601484375,-7.3524453125,-7.55028515625,-7.84351171875,-3.8958984375,-3.63348828125,-2.044609375,-5.4502578125,-2.3767265625,0.68194140625,-1.34823046875,-0.5207421875,-4.0551875,1.174296875,2.34441796875,-2.27091015625,-0.5713046875,1.887421875,1.66405078125,5.90492578125,1.626421875,2.13148828125,4.7944453125,11.20735546875,4.5362890625,3.87475
-8.1050078125,-7.95116015625,-9.1978046875,-9.25355078125,-2.6831484375,-7.9174453125,-8.06228515625,-7.56551171875,-3.8388984375,-4.18148828125,-2.794609375,-5.2202578125,-2.6967265625,0.20194140625,-2.03323046875,-0.8887421875,-4.0981875,0.772296875,1.80741796875,-2.72591015625,-0.5583046875,1.372421875,1.01105078125,5.00792578125,0.568421875,2.19148828125,4.1364453125,9.72435546875,3.5112890625,3.09175
-7.9920078125,-8.06116015625,-8.7758046875,-8.61055078125,-2.8181484375,-8.1154453125,-8.48528515625,-7.12351171875,-3.4788984375,-4.44148828125,-3.352609375,-5.1062578125,-2.6227265625,-0.32505859375,-2.56123046875,-1.3967421875,-4.0061875,0.620296875,1.24041796875,-3.14391015625,-0.8133046875,1.160421875,0.54805078125,4.03992578125,-0.422578125,2.05148828125,3.6344453125,8.13435546875,2.6722890625,2.53475
-8.3690078125,-8.35116015625,-8.9908046875,-7.42855078125,-2.8501484375,-7.9534453125,-8.77828515625,-6.56151171875,-3.0738984375,-4.44348828125,-3.618609375,-5.1952578125,-2.2297265625,-1.01305859375,-2.88423046875,-2.0637421875,-3.6441875,0.449296875,0.56641796875,-3.51491015625,-1.3953046875,1.390421875,0.14605078125,3.05392578125,-1.219578125,1.69148828125,3.2644453125,6.81535546875,2.1572890625,2.19275
-9.0650078125,-8.65516015625,-9.6018046875,-6.05255078125,-2.9241484375,-7.6574453125,-9.02528515625,-5.99851171875,-3.0108984375,-4.40448828125,-3.693609375,-5.5482578125,-1.7427265625,-2.06305859375,-3.11023046875,-2.8937421875,-2.9911875,-0.173703125,-0.35958203125,-3.91491015625,-2.2843046875,1.849421875,-0.52194921875,1.97292578125,-1.824578125,1.12448828125,2.8654453125,5.92135546875,1.8822890625,1.88475
-9.6260078125,-8.67516015625,-10.0098046875,-4.84655078125,-3.1731484375,-7.4464453125,-9.24928515625,-5.48551171875,-3.5338984375,-4.53248828125,-3.717609375,-6.0562578125,-1.4087265625,-3.53705859375,-3.34323046875,-3.7577421875,-2.2721875,-1.520703125,-1.57158203125,-4.36891015625,-3.3023046875,2.131421875,-1.70294921875,0.74592578125,-2.276578125,0.45048828125,2.3034453125,5.39035546875,1.6512890625,1.40575
-9.3440078125,-7.93716015625,-9.3158046875,-3.99755078125,-3.5331484375,-7.3014453125,-9.27028515625,-4.90951171875,-4.5408984375,-4.81848828125,-3.685609375,-6.3962578125,-1.2967265625,-5.17505859375,-3.53623046875,-4.3457421875,-1.8481875,-3.426703125,-2.84858203125,-4.72691015625,-4.1143046875,1.927421875,-3.29694921875,-0.50107421875,-2.539578125,-0.12451171875,1.6284453125,5.08035546875,1.3332890625,0.72675
-7.5540078125,-5.97816015625,-6.7198046875,-3.46355078125,-3.7101484375,-6.9554453125,-8.75128515625,-4.04451171875,-5.5948984375,-5.00648828125,-3.403609375,-6.1532578125,-1.1757265625,-6.42405859375,-3.47223046875,-4.2607421875,-1.9261875,-5.267703125,-3.73858203125,-4.67791015625,-4.3363046875,1.233421875,-4.81494921875,-1.43807421875,-2.473578125,-0.33651171875,1.0924453125,4.90335546875,0.9772890625,0.05275
-4.0290078125,-2.65816015625,-2.0198046875,-3.05655078125,-3.3381484375,-6.0724453125,-7.39728515625,-2.70251171875,-6.1288984375,-4.73348828125,-2.605609375,-5.0462578125,-0.6137265625,-6.67305859375,-2.88623046875,-3.2267421875,-2.3431875,-6.243703125,-3.75858203125,-3.91691015625,-3.7143046875,0.353421875,-5.59694921875,-1.68307421875,-1.924578125,0.0274882812499999,1.0024453125,4.87435546875,0.7812890625,-0.27125
0.775992187499999,1.63283984375,4.1141953125,-2.57355078125,-2.1821484375,-4.4744453125,-5.15828515625,-0.88051171875,-5.7028984375,-3.76148828125,-1.151609375,-3.1062578125,0.7662734375,-5.56705859375,-1.65023046875,-1.2627421875,-2.6241875,-5.772703125,-2.65358203125,-2.34491015625,-2.2783046875,-0.295578125,-5.14694921875,-1.02007421875,-0.841578125,1.01048828125,1.5214453125,5.05335546875,0.9362890625,0.0257499999999999
5.7709921875,5.98383984375,10.2551953125,-1.88855078125,-0.2971484375,-2.2854453125,-2.31628515625,1.17748828125,-4.1898984375,-2.14348828125,0.829390625,-0.7082578125,3.0042734375,-3.21005859375,0.11076953125,1.2462578125,-2.2911875,-3.791703125,-0.56858203125,-0.18991015625,-0.3693046875,-0.417578125,-3.39994921875,0.43692578125,0.625421875,2.40948828125,2.5454453125,5.44935546875,1.4702890625,0.96575
9.5789921875,9.25383984375,14.7201953125,-1.00555078125,1.9348515625,0.0465546875,0.54571484375,3.03448828125,-1.8578984375,-0.24248828125,2.928390625,1.5467421875,5.6642734375,-0.16805859375,2.01676953125,3.6422578125,-1.1961875,-0.814703125,1.95941796875,2.02608984375,1.4546953125,-0.00257812499999999,-0.79094921875,2.24792578125,2.135421875,3.81948828125,3.7124453125,5.95535546875,2.1972890625,2.26475
11.0789921875,10.53383984375,16.2621953125,-0.06555078125,3.9248515625,1.8885546875,2.71771484375,4.20548828125,0.6881015625,1.38451171875,4.589390625,3.0477421875,7.9172734375,2.73094140625,3.56476953125,5.1942578125,0.3388125,2.254296875,4.16941796875,3.64708984375,2.6146953125,0.677421875,1.89005078125,3.79192578125,3.231421875,4.74548828125,4.5404453125,6.34935546875,2.7892890625,3.42375
9.9279921875,9.56083984375,14.6421953125,0.70144921875,5.0928515625,2.6845546875,3.62671484375,4.37048828125,2.7131015625,2.20251171875,5.313390625,3.3867421875,8.8262734375,4.67794140625,4.28776953125,5.3662578125,1.6618125,4.458296875,5.33841796875,4.10508984375,2.6936953125,1.218421875,3.77005078125,4.48892578125,3.486421875,4.78348828125,4.6084453125,6.38535546875,2.9172890625,3.91975
6.7849921875,6.89683984375,10.7901953125,1.07444921875,5.1038515625,2.2225546875,3.08671484375,3.53548828125,3.6421015625,1.90651171875,4.862390625,2.5057421875,7.7512734375,5.16194140625,3.92076953125,4.0232578125,2.1158125,5.144296875,5.04241796875,3.11208984375,1.5736953125,1.309421875,4.21405078125,3.99992578125,2.650421875,3.75948828125,3.7084453125,5.91435546875,2.3852890625,3.41875
3.0619921875,3.72583984375,6.4391953125,0.94144921875,3.9988515625,0.7285546875,1.39171484375,2.04148828125,3.2751015625,0.53851171875,3.366390625,0.7347421875,4.7152734375,4.12494140625,2.49476953125,1.5122578125,1.3468125,4.191296875,3.30841796875,0.77708984375,-0.5273046875,0.901421875,3.04205078125,2.34992578125,0.763421875,1.81948828125,1.9394453125,4.97735546875,1.2202890625,1.90575
0.299992187499999,1.35283984375,3.3661953125,0.36444921875,2.1658515625,-1.2544453125,-0.81128515625,0.42348828125,1.8281015625,-1.54548828125,1.290390625,-1.3182578125,0.5462734375,1.95394140625,0.33776953125,-1.4547421875,-0.5541875,2.021296875,0.59741796875,-2.41191015625,-3.1133046875,0.227421875,0.577050781250001,-0.08707421875,-1.821578125,-0.60051171875,-0.3055546875,3.80635546875,-0.3267109375,-0.29225
-0.539007812500001,0.600839843749999,2.6231953125,-0.45355078125,0.1408515625,-3.1364453125,-2.81428515625,-0.83751171875,-0.2238984375,-3.84748828125,-0.767609375,-2.9982578125,-3.3667265625,-0.70105859375,-2.03723046875,-4.0727421875,-3.1011875,-0.616703125,-2.39958203125,-5.74491015625,-5.5733046875,-0.348578125,-2.52494921875,-2.73307421875,-4.549578125,-2.90951171875,-2.4915546875,2.71835546875,-1.8767109375,-2.64125
0.525992187499999,1.43583984375,4.0911953125,-1.27055078125,-1.6371484375,-4.5284453125,-4.15628515625,-1.51651171875,-2.3898984375,-5.93948828125,-2.325609375,-3.8782578125,-5.6607265625,-3.19705859375,-4.12423046875,-5.7557421875,-5.5941875,-2.996703125,-5.04558203125,-8.52691015625,-7.3883046875,-0.575578125,-5.56194921875,-5.04407421875,-6.861578125,-4.56751171875,-4.1605546875,1.94635546875,-3.0857109375,-4.60325
2.5819921875,3.02783984375,6.6151953125,-1.94155078125,-2.9801484375,-5.3634453125,-4.79528515625,-1.71451171875,-4.3518984375,-7.58748828125,-3.182609375,-3.9352578125,-5.6367265625,-5.10705859375,-5.57723046875,-6.3197421875,-7.3441875,-4.686703125,-6.96358203125,-10.29591015625,-8.2813046875,-0.477578125,-8.03994921875,-6.68207421875,-8.370578125,-5.25151171875,-5.0955546875,1.54935546875,-3.7767109375,-5.82225
4.3529921875,4.24083984375,8.6381953125,-2.46755078125,-3.9241484375,-5.8234453125,-5.04128515625,-1.73851171875,-5.9658984375,-8.71648828125,-3.406609375,-3.5002578125,-3.5857265625,-6.25705859375,-6.26923046875,-5.9637421875,-7.8871875,-5.614703125,-8.07858203125,-10.90191015625,-8.2413046875,-0.316578125,-9.75594921875,-7.55007421875,-8.947578125,-4.92651171875,-5.3455546875,1.42235546875,-3.9657109375,-6.21525
4.8719921875,4.26083984375,8.9811953125,-2.91355078125,-4.5611484375,-6.1364453125,-5.28228515625,-1.87851171875,-7.1428984375,-9.29948828125,-3.182609375,-3.0252578125,-0.6187265625,-6.63605859375,-6.24523046875,-5.0867421875,-7.1661875,-5.950703125,-8.51658203125,-10.47591015625,-7.4503046875,-0.401578125,-10.72494921875,-7.73107421875,-8.697578125,-3.80951171875,-5.1225546875,1.40135546875,-3.8067109375,-5.94225
3.9329921875,2.99383984375,7.3661953125,-3.28755078125,-4.8871484375,-6.3624453125,-5.68228515625,-2.21151171875,-7.7498984375,-9.27248828125,-2.664609375,-2.8122578125,1.8882734375,-6.30805859375,-5.65823046875,-4.0897421875,-5.5831875,-5.940703125,-8.47358203125,-9.32491015625,-6.1993046875,-0.890578125,-11.06194921875,-7.38907421875,-7.894578125,-2.29051171875,-4.6885546875,1.34535546875,-3.5177109375,-5.31925
2.1009921875,1.05383984375,4.4531953125,-3.47055078125,-4.7751484375,-6.3344453125,-6.06128515625,-2.56751171875,-7.6538984375,-8.55548828125,-1.902609375,-2.8792578125,2.9332734375,-5.39405859375,-4.70423046875,-3.2487421875,-3.8841875,-5.786703125,-8.12958203125,-7.82991015625,-4.8133046875,-1.719578125,-10.90094921875,-6.72607421875,-6.885578125,-0.81351171875,-4.2745546875,1.16535546875,-3.3177109375,-4.69925
0.324992187499999,-0.61616015625,1.4181953125,-3.27455078125,-4.0861484375,-5.7874453125,-6.03628515625,-2.66551171875,-6.8558984375,-7.12948828125,-0.872609375,-3.0082578125,2.3062734375,-4.08505859375,-3.56723046875,-2.6877421875,-2.8601875,-5.596703125,-7.61858203125,-6.35791015625,-3.5803046875,-2.662578125,-10.38394921875,-5.94407421875,-5.995578125,0.24648828125,-4.0245546875,0.823355468749999,-3.3687109375,-4.35125
-0.603007812500001,-1.27316015625,-0.675804687499999,-2.58755078125,-2.8211484375,-4.5644453125,-5.30328515625,-2.31751171875,-5.5818984375,-5.10948828125,0.432390625,-2.9342578125,0.6052734375,-2.63805859375,-2.38723046875,-2.4217421875,-3.0021875,-5.390703125,-7.04458203125,-5.20091015625,-2.6973046875,-3.445578125,-9.67194921875,-5.22407421875,-5.447578125,0.67848828125,-3.9855546875,0.32735546875,-3.7337109375,-4.39425
-0.482007812500001,-0.79116015625,-1.4278046875,-1.51455078125,-1.2121484375,-2.7744453125,-3.88128515625,-1.59451171875,-4.2258984375,-2.78948828125,1.887390625,-2.5672578125,-1.1457265625,-1.35305859375,-1.27923046875,-2.4337421875,-4.2671875,-5.160703125,-6.52258203125,-4.54591015625,-2.2753046875,-3.858578125,-8.96394921875,-4.72107421875,-5.341578125,0.45048828125,-4.1285546875,-0.271644531250001,-4.3767109375,-4.79025
0.204992187499999,0.252839843749999,-1.2878046875,-0.40255078125,0.304851562500001,-0.8144453125,-2.17728515625,-0.84451171875,-3.2138984375,-0.61348828125,3.178390625,-2.1012578125,-2.0827265625,-0.52105859375,-0.38523046875,-2.7547421875,-6.1041875,-4.952703125,-6.22558203125,-4.50391015625,-2.3763046875,-3.834578125,-8.49594921875,-4.57407421875,-5.694578125,-0.34851171875,-4.4195546875,-0.891644531250001,-5.2007109375,-5.41825
0.579992187499999,0.906839843749999,-1.2618046875,0.28044921875,1.2498515625,0.7455546875,-0.83928515625,-0.54151171875,-2.8598984375,0.92451171875,3.882390625,-1.9442578125,-1.9847265625,-0.37405859375,0.10676953125,-3.4717421875,-7.7421875,-4.916703125,-6.37558203125,-5.12491015625,-3.0263046875,-3.462578125,-8.51194921875,-4.90307421875,-6.481578125,-1.57251171875,-4.8725546875,-1.45664453125,-6.0937109375,-6.15325
-0.0870078125000013,0.39983984375,-2.2798046875,0.18744921875,1.3318515625,1.4115546875,-0.44128515625,-1.02051171875,-3.2598984375,1.46051171875,3.673390625,-2.4612578125,-1.3257265625,-0.99505859375,0.0287695312499998,-4.6447421875,-8.5781875,-5.243703125,-7.15358203125,-6.36591015625,-4.1593046875,-2.947578125,-9.17894921875,-5.75107421875,-7.631578125,-3.04851171875,-5.5325546875,-1.91164453125,-6.9387109375,-6.90825
-1.9100078125,-1.38816015625,-4.5998046875,-0.70155078125,0.618851562500001,1.0365546875,-1.15428515625,-2.24051171875,-4.2258984375,0.93151171875,2.544390625,-3.7202578125,-0.8647265625,-2.25905859375,-0.65023046875,-6.1777421875,-8.4241875,-6.035703125,-8.57658203125,-8.02391015625,-5.5573046875,-2.522578125,-10.48294921875,-7.01907421875,-8.969578125,-4.56351171875,-6.4005546875,-2.21964453125,-7.6077109375,-7.60225
-4.2720078125,-3.83816015625,-7.6098046875,-2.03855078125,-0.4671484375,-0.0604453125,-2.61428515625,-3.75151171875,-5.3148984375,-0.37248828125,0.883390625,-5.3832578125,-1.0727265625,-3.83305859375,-1.75423046875,-7.7367421875,-7.4751875,-7.169703125,-10.39558203125,-9.70691015625,-6.8503046875,-2.350578125,-12.17094921875,-8.42607421875,-10.194578125,-5.85951171875,-7.3425546875,-2.34564453125,-7.9637109375,-8.10325
-6.1470078125,-5.91316015625,-10.1328046875,-3.28755078125,-1.3531484375,-1.2324453125,-4.07628515625,-4.90451171875,-6.0118984375,-1.91248828125,-0.640609375,-6.8362578125,-1.8477265625,-5.28205859375,-2.91323046875,-8.8027421875,-6.1101875,-8.302703125,-12.13458203125,-10.90391015625,-7.6043046875,-2.465578125,-13.78594921875,-9.55407421875,-10.925578125,-6.66151171875,-8.0815546875,-2.23064453125,-7.8887109375,-8.20925
-6.6110078125,-6.66216015625,-10.9958046875,-3.99855078125,-1.5921484375,-1.8204453125,-4.77728515625,-5.17451171875,-5.9838984375,-3.11548828125,-1.335609375,-7.4502578125,-2.6777265625,-6.21405859375,-3.68123046875,-8.8487421875,-4.6861875,-8.994703125,-13.22658203125,-11.13591015625,-7.4533046875,-2.767578125,-14.80094921875,-9.95807421875,-10.811578125,-6.73851171875,-8.2625546875,-1.80364453125,-7.3117109375,-7.71525
-5.2440078125,-5.62316015625,-9.5388046875,-3.98655078125,-1.0351484375,-1.4364453125,-4.25728515625,-4.38351171875,-5.2308984375,-3.57548828125,-0.758609375,-6.8342578125,-3.0517265625,-6.40705859375,-3.68723046875,-7.5487421875,-3.4451875,-8.901703125,-13.21258203125,-10.10591015625,-6.2273046875,-3.074578125,-14.79294921875,-9.30807421875,-9.655578125,-5.96851171875,-7.5935546875,-1.00764453125,-6.2307109375,-6.51125
-2.2220078125,-2.92816015625,-5.8078046875,-3.34055078125,0.1628515625,-0.0584453125,-2.47528515625,-2.72151171875,-4.0438984375,-3.15848828125,1.124390625,-4.9552578125,-2.7607265625,-5.82505859375,-2.75623046875,-4.9267421875,-2.4811875,-7.896703125,-11.89258203125,-7.79591015625,-4.0223046875,-3.195578125,-13.56794921875,-7.49107421875,-7.484578125,-4.38851171875,-5.9635546875,0.175355468749999,-4.7047109375,-4.63825
1.8569921875,0.869839843749999,-0.4288046875,-2.30755078125,1.6828515625,2.0395546875,0.25071484375,-0.58451171875,-2.8088984375,-1.98148828125,3.951390625,-2.1322578125,-1.9087265625,-4.56405859375,-0.95423046875,-1.3727421875,-1.7471875,-6.077703125,-9.37958203125,-4.47491015625,-1.1823046875,-2.977578125,-11.19994921875,-4.64607421875,-4.540578125,-2.17951171875,-3.4965546875,1.71635546875,-2.8197109375,-2.27025
6.2419921875,5.06283984375,5.6681953125,-1.16455078125,3.1838515625,4.4205546875,3.38471484375,1.60148828125,-1.8338984375,-0.32548828125,7.100390625,1.0767421875,-0.7657265625,-2.79005859375,1.42876953125,2.4422578125,-1.0761875,-3.712703125,-6.07458203125,-0.65391015625,1.7966953125,-2.331578125,-8.01494921875,-1.14907421875,-1.220578125,0.38048828125,-0.5205546875,3.55735546875,-0.6737109375,0.34675
10.2429921875,8.98683984375,11.5001953125,-0.14855078125,4.3908515625,6.6145546875,6.31071484375,3.50348828125,-1.2658984375,1.45451171875,9.868390625,4.0177421875,0.3642734375,-0.75505859375,3.93776953125,5.7332578125,-0.2351875,-1.207703125,-2.58958203125,2.99908984375,4.3776953125,-1.258578125,-4.53994921875,2.42992578125,1.984421875,2.96648828125,2.4964453125,5.58335546875,1.6002890625,2.92675
13.3409921875,12.11483984375,16.2151953125,0.54544921875,5.1358515625,8.2185546875,8.46371484375,4.91248828125,-1.1138984375,3.00551171875,11.649390625,6.0927421875,1.2152734375,1.17094140625,6.03876953125,7.7952578125,0.9638125,0.930296875,0.38041796875,5.77808984375,6.1016953125,0.101421875,-1.41594921875,5.40692578125,4.549421875,5.23648828125,5.0264453125,7.59035546875,3.7732890625,5.15675
15.2659921875,14.12383984375,19.2591953125,0.78644921875,5.3888515625,8.9955546875,9.46571484375,5.74048828125,-1.3048984375,4.05851171875,12.105390625,6.9217421875,1.6222734375,2.56294140625,7.28076953125,8.2242578125,2.4978125,2.208296875,2.25741796875,7.12108984375,6.6796953125,1.468421875,0.76805078125,7.15292578125,6.006421875,6.85548828125,6.6084453125,9.27335546875,5.5312890625,6.70975
