"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.40503515625,-2.140015625,-1.33966796875,6.12019921875,8.61336328125,-2.35501953125,-5.82362109375,-1.6919765625,-3.8726953125,-3.18727734375,-5.16828515625,-6.654359375,-1.04321875,-5.242109375,-4.302359375,-5.39663671875,-0.0901015625000001,-5.7979453125,-6.311953125,-6.4254609375,1.42676953125,0.248398437499999,-1.20259375,-6.0556875,-8.63020703125,-3.1665390625,-5.6916796875,-6.64819921875,-5.39696484375,-11.5339453125
2.82903515625,0.223984375000001,0.750332031249999,7.27919921875,12.98836328125,1.61998046875,-2.50162109375,-0.265976562500001,-0.2956953125,1.09472265625,-1.86628515625,-6.107359375,-0.40121875,-1.786109375,-0.545359375,-3.72863671875,1.6828984375,-3.3289453125,-2.550953125,-3.6304609375,1.77376953125,1.3493984375,1.95240625,-2.8286875,-6.30120703125,-5.5135390625,-2.6856796875,-4.76519921875,-3.81096484375,-11.5809453125
4.77103515625,2.985984375,2.17133203125,7.31019921875,17.11936328125,6.27798046875,2.64737890625,0.353023437499999,4.1513046875,6.32572265625,2.65271484375,-4.389359375,0.13378125,2.822890625,4.359640625,-0.45163671875,2.1418984375,-0.0669453125000002,2.609046875,0.4155390625,3.31276953125,2.8863984375,6.02640625,1.4143125,-2.74320703125,-7.2905390625,1.1833203125,-1.84819921875,-1.22796484375,-10.9729453125
7.52303515625,7.240984375,4.54933203125,7.46119921875,21.19736328125,11.69298046875,8.88237890625,1.2710234375,9.2343046875,12.33172265625,8.36371484375,-1.007359375,1.02278125,8.454890625,10.287640625,4.50436328125,1.5358984375,3.8850546875,8.869046875,5.6375390625,6.35376953125,5.0593984375,10.89040625,6.5583125,1.81279296875,-8.1085390625,5.8863203125,1.95280078125,2.34203515625,-9.5109453125
11.86003515625,13.379984375,8.99933203125,8.83419921875,25.14636328125,17.55498046875,15.24837890625,3.1820234375,14.2943046875,18.52272265625,14.81571484375,3.927640625,2.43378125,14.549890625,16.673640625,10.61836328125,0.5368984375,8.1350546875,15.451046875,11.4855390625,10.70876953125,7.7623984375,15.98140625,12.0593125,6.79379296875,-7.7295390625,11.0293203125,6.09780078125,6.52503515625,-7.2919453125
17.35503515625,20.536984375,15.31233203125,11.67519921875,28.47236328125,23.02798046875,20.81337890625,5.8280234375,18.3293046875,23.88672265625,21.07371484375,9.578640625,4.16678125,20.150890625,22.518640625,16.80536328125,-0.1091015625,12.0300546875,21.245046875,17.0055390625,15.63276953125,10.5313984375,20.39940625,17.0223125,11.40079296875,-6.1735390625,15.8463203125,9.78180078125,10.62203515625,-4.7449453125
22.46303515625,26.806984375,21.92233203125,15.15919921875,30.45236328125,26.88998046875,24.75237890625,8.1230234375,20.3603046875,27.21572265625,25.86971484375,14.584640625,5.75778125,24.125890625,26.592640625,21.65136328125,0.0408984375000001,14.8170546875,25.091046875,21.0575390625,19.96776953125,12.6403984375,23.18840625,20.4063125,14.79079296875,-3.8195390625,19.3493203125,12.16680078125,13.75903515625,-2.5419453125
25.26503515625,30.067984375,26.57333203125,17.84019921875,30.49536328125,27.96298046875,26.38037890625,8.8120234375,19.8613046875,27.54472265625,27.98571484375,17.552640625,6.72678125,25.540890625,27.831640625,23.86536328125,0.8828984375,15.8940546875,26.134046875,22.6725390625,22.51876953125,13.3843984375,23.68040625,21.3673125,16.30679296875,-1.3665390625,20.6763203125,12.68480078125,15.18503515625,-1.3459453125
24.45103515625,28.926984375,27.32633203125,18.47319921875,28.45036328125,25.65698046875,25.26437890625,7.2270234375,16.9863046875,24.60672265625,26.75671484375,17.616640625,6.80378125,24.041890625,25.792640625,22.79236328125,1.8038984375,15.0730546875,24.156046875,21.4275390625,22.54876953125,12.4303984375,21.78240625,19.6303125,15.73579296875,0.4304609375,19.5073203125,11.30880078125,14.62203515625,-1.4949453125
19.98403515625,23.353984375,23.45633203125,16.66619921875,24.71236328125,20.33498046875,21.44037890625,3.7140234375,12.5403046875,19.05472265625,22.41471484375,14.766640625,6.01478125,20.071890625,20.925640625,18.71936328125,2.0488984375,12.7110546875,19.720046875,17.6915390625,20.16176953125,10.0713984375,18.06940625,15.6903125,13.44379296875,1.1414609375,16.3173203125,8.66480078125,12.48003515625,-2.7779453125
13.16303515625,14.793984375,15.89733203125,12.99319921875,20.12836328125,13.27798046875,15.57437890625,-0.511976562500001,7.7173046875,12.31072265625,16.06671484375,9.821640625,4.57378125,14.773890625,14.469640625,12.80436328125,1.2138984375,9.6140546875,14.019046875,12.5395390625,16.31976953125,7.1783984375,13.61040625,10.6983125,10.28779296875,0.8914609375,12.2693203125,5.85980078125,9.75003515625,-4.4759453125
6.06903515625,5.722984375,6.97833203125,8.59319921875,15.73936328125,6.21898046875,8.85237890625,-3.9749765625,3.7113046875,6.03872265625,9.30171484375,4.107640625,2.68278125,9.581890625,7.996640625,6.64436328125,-0.4661015625,6.7290546875,8.456046875,7.3605390625,12.40276953125,4.8393984375,9.56640625,6.0293125,7.27279296875,0.2784609375,8.7323203125,4.04780078125,7.59503515625,-5.6909453125
0.653035156250001,-1.295015625,-0.573667968750001,4.55419921875,12.45136328125,0.64898046875,2.57537890625,-5.6699765625,1.3253046875,1.49672265625,3.56871484375,-1.039359375,0.40578125,5.664890625,2.803640625,1.65436328125,-2.2901015625,4.7600546875,4.113046875,3.3115390625,9.53876953125,3.8653984375,6.73540625,2.7403125,5.12179296875,-0.0145390624999999,6.6883203125,3.92180078125,6.82803515625,-5.7809453125
-2.09396484375,-4.674015625,-4.88366796875,1.46419921875,10.72336328125,-2.75301953125,-2.33362109375,-5.5149765625,0.7023046875,-0.95327734375,-0.36028515625,-4.749359375,-2.24121875,3.479890625,-0.570359375,-1.45763671875,-3.5841015625,3.9160546875,1.380046875,0.8825390625,8.10376953125,4.4243984375,5.27740625,1.1453125,3.96979296875,0.3384609375,6.3203203125,5.39380078125,7.53903515625,-4.6729453125
-2.46996484375,-4.440015625,-5.74566796875,-0.64580078125,10.37736328125,-4.28601953125,-5.58862109375,-4.3219765625,1.2913046875,-1.91927734375,-2.60928515625,-6.890359375,-5.09921875,2.638890625,-2.460359375,-2.87763671875,-4.1291015625,3.8760546875,-0.099953124999999,-0.2274609375,7.66076953125,5.9973984375,4.76140625,0.7483125,3.36979296875,1.0884609375,6.9903203125,7.64380078125,9.07903515625,-2.8599453125
-1.73496484375,-2.082015625,-4.51966796875,-2.02280078125,10.62536328125,-4.91601953125,-7.45662109375,-3.3479765625,2.0993046875,-2.59127734375,-3.98028515625,-7.969359375,-7.74821875,2.169890625,-3.793359375,-3.47463671875,-4.1861015625,3.9930546875,-1.135953125,-0.8654609375,7.31576953125,7.6643984375,4.46640625,0.5463125,2.58479296875,1.5924609375,7.6163203125,9.51680078125,10.40503515625,-1.1309453125
-1.37696484375,0.278984375,-3.23666796875,-2.86580078125,10.39636328125,-5.70201953125,-8.43362109375,-3.6809765625,2.1493046875,-4.08527734375,-5.44028515625,-8.761359375,-9.64521875,1.049890625,-5.529359375,-4.26863671875,-4.1861015625,3.6230546875,-2.519953125,-1.9544609375,6.26176953125,8.5673984375,3.76540625,-0.4176875,1.01479296875,1.2664609375,7.2213203125,10.08080078125,10.61103515625,-0.185945312500001
-2.35996484375,0.944984375000001,-3.46466796875,-3.19980078125,8.88936328125,-7.25201953125,-8.92162109375,-5.7399765625,0.9703046875,-6.86527734375,-7.58228515625,-9.859359375,-10.39021875,-1.265109375,-8.157359375,-5.88963671875,-4.3911015625,2.4280546875,-4.622953125,-4.0204609375,4.20676953125,8.2823984375,2.40740625,-2.5756875,-1.48220703125,-0.00953906250000003,5.3703203125,9.02580078125,9.34803515625,-0.330945312500001
-4.73996484375,-0.628015625,-5.57166796875,-3.03480078125,6.03736328125,-9.49301953125,-9.08562109375,-9.0689765625,-1.1746953125,-10.57127734375,-10.36728515625,-11.379359375,-9.92221875,-4.589109375,-11.488359375,-8.31363671875,-4.7761015625,0.5070546875,-7.261953125,-6.9734609375,1.51776953125,6.9343984375,0.579406249999999,-5.6616875,-4.53120703125,-1.8265390625,2.3053203125,6.72180078125,6.90003515625,-1.4069453125
-7.78696484375,-3.754015625,-8.72566796875,-2.61180078125,2.55936328125,-11.84001953125,-8.93662109375,-12.5549765625,-3.4776953125,-14.30227734375,-13.25328515625,-12.923359375,-8.50021875,-8.171109375,-14.842359375,-10.97263671875,-5.1791015625,-1.7179453125,-9.895953125,-10.2264609375,-0.99723046875,5.0113984375,-1.26959375,-8.9346875,-7.46520703125,-3.5365390625,-1.2666796875,3.91980078125,3.93503515625,-2.9499453125
-10.52696484375,-7.119015625,-11.58166796875,-2.47680078125,-0.51363671875,-13.64301953125,-8.58762109375,-14.9809765625,-5.1086953125,-17.17127734375,-15.59028515625,-13.818359375,-6.56221875,-11.151109375,-17.479359375,-13.15563671875,-5.5331015625,-3.7659453125,-12.001953125,-13.0654609375,-2.51523046875,3.0303984375,-2.75059375,-11.6246875,-9.68120703125,-4.6615390625,-4.5596796875,1.33280078125,1.13003515625,-4.4669453125
-12.34796484375,-9.704015625,-13.21666796875,-3.22580078125,-2.49863671875,-14.65801953125,-8.44762109375,-15.6579765625,-5.7056953125,-18.78427734375,-17.04728515625,-13.509359375,-4.61821875,-13.025109375,-19.011359375,-14.42663671875,-5.9781015625,-5.3699453125,-13.399953125,-15.0194609375,-2.63123046875,1.2893984375,-3.79459375,-13.3276875,-10.93420703125,-5.1335390625,-7.0626796875,-0.65219921875,-1.08996484375,-5.6489453125
-13.28996484375,-11.352015625,-13.67866796875,-5.08880078125,-3.43863671875,-15.20601953125,-9.15362109375,-14.7509765625,-5.5226953125,-19.35427734375,-17.76128515625,-11.930359375,-3.21721875,-13.826109375,-19.554359375,-14.82263671875,-6.7591015625,-6.5639453125,-14.298953125,-16.0354609375,-1.53623046875,-0.179601562500001,-4.65859375,-14.1406875,-11.41220703125,-5.2275390625,-8.6866796875,-2.01319921875,-2.61296484375,-6.4199453125
-13.81496484375,-12.559015625,-13.75866796875,-7.66780078125,-3.93163671875,-15.88601953125,-11.17162109375,-13.1079765625,-5.1996953125,-19.42027734375,-18.14128515625,-9.625359375,-2.82321875,-13.949109375,-19.538359375,-14.74663671875,-7.9451015625,-7.5719453125,-15.073953125,-16.3874609375,0.11276953125,-1.4836015625,-5.70359375,-14.4976875,-11.57520703125,-5.2885390625,-9.6866796875,-2.92319921875,-3.53296484375,-6.8429453125
-14.28496484375,-13.708015625,-14.19666796875,-10.10880078125,-4.57663671875,-17.02201953125,-14.34662109375,-11.7089765625,-5.3456953125,-19.38327734375,-18.48928515625,-7.515359375,-3.57621875,-13.792109375,-19.353359375,-14.67663671875,-9.2341015625,-8.5679453125,-15.939953125,-16.4384609375,1.50476953125,-2.6766015625,-7.09659375,-14.8476875,-11.88520703125,-5.4615390625,-10.4446796875,-3.55819921875,-4.02796484375,-7.0229453125
-14.58696484375,-14.491015625,-14.98866796875,-11.58480078125,-5.45363671875,-18.30101953125,-17.78262109375,-11.1079765625,-6.1936953125,-19.22527734375,-18.75928515625,-6.452359375,-5.10421875,-13.499109375,-19.093359375,-14.90463671875,-10.0691015625,-9.5199453125,-16.787953125,-16.4454609375,1.95976953125,-3.6586015625,-8.68159375,-15.4096875,-12.61120703125,-5.6345390625,-11.2676796875,-3.99519921875,-4.27896484375,-7.0769453125
-14.22896484375,-14.086015625,-15.36466796875,-11.76180078125,-5.99663671875,-18.92901953125,-20.26462109375,-11.2179765625,-7.4816953125,-18.60727734375,-18.64828515625,-6.847359375,-6.64321875,-12.977109375,-18.601359375,-15.48963671875,-10.0751015625,-10.1999453125,-17.285953125,-16.5384609375,1.08676953125,-4.2216015625,-10.07759375,-16.1466875,-13.82520703125,-5.6485390625,-12.3116796875,-4.24519921875,-4.47196484375,-7.1819453125
-12.79196484375,-11.929015625,-14.41666796875,-10.88580078125,-5.37963671875,-18.20301953125,-20.95262109375,-11.5509765625,-8.5966953125,-17.22527734375,-17.92428515625,-8.567359375,-7.46821875,-12.097109375,-17.709359375,-16.36163671875,-9.4781015625,-10.3589453125,-17.143953125,-16.8044609375,-1.17923046875,-4.1986015625,-10.92259375,-16.9116875,-15.49820703125,-5.5905390625,-13.6126796875,-4.33519921875,-4.81196484375,-7.5889453125
-10.37396484375,-8.387015625,-11.89466796875,-9.45980078125,-3.13263671875,-16.02301953125,-19.82462109375,-11.7289765625,-8.8926953125,-15.12427734375,-16.67928515625,-11.087359375,-7.32321875,-10.885109375,-16.454359375,-17.40963671875,-9.0751015625,-9.8899453125,-16.335953125,-17.3364609375,-4.57323046875,-3.5886015625,-11.06859375,-17.5886875,-17.57020703125,-5.8705390625,-15.1186796875,-4.34919921875,-5.46496484375,-8.5399453125
-7.67696484375,-4.744015625,-8.55266796875,-7.80680078125,0.43636328125,-12.96401953125,-17.53562109375,-11.8399765625,-8.0276953125,-12.72127734375,-15.28628515625,-13.715359375,-6.52221875,-9.544109375,-15.065359375,-18.46963671875,-9.6801015625,-8.8649453125,-15.091953125,-18.1324609375,-8.52823046875,-2.5506015625,-10.61059375,-18.1046875,-19.87120703125,-6.9445390625,-16.6546796875,-4.36019921875,-6.43296484375,-10.0879453125
-5.65496484375,-2.478015625,-5.78966796875,-5.87280078125,4.31336328125,-9.90301953125,-14.84762109375,-12.3529765625,-6.1296953125,-10.54427734375,-14.11628515625,-15.791359375,-5.69021875,-8.306109375,-13.781359375,-19.24263671875,-11.4671015625,-7.4569453125,-13.711953125,-18.9454609375,-12.24823046875,-1.2966015625,-9.73659375,-18.3496875,-22.00120703125,-8.8885390625,-17.8636796875,-4.33819921875,-7.44396484375,-11.9379453125
-4.93296484375,-2.333015625,-4.78666796875,-3.43880078125,7.31536328125,-7.48501953125,-12.13062109375,-13.6189765625,-3.7016953125,-8.89127734375,-13.24728515625,-16.853359375,-5.38321875,-7.236109375,-12.655359375,-19.31363671875,-13.7521015625,-5.8119453125,-12.333953125,-19.2624609375,-14.88223046875,0.0193984374999987,-8.53159375,-18.1016875,-23.29920703125,-11.1885390625,-18.2376796875,-4.10419921875,-7.99396484375,-13.4639453125
-5.42096484375,-3.822015625,-5.75066796875,-0.55280078125,8.72836328125,-5.79801953125,-9.31962109375,-15.4199765625,-1.3066953125,-7.63827734375,-12.39028515625,-16.754359375,-5.83521875,-6.140109375,-11.494359375,-18.27863671875,-15.4181015625,-3.9949453125,-10.850953125,-18.4714609375,-15.76323046875,1.3193984375,-6.89659375,-17.0676875,-23.03120703125,-12.9395390625,-17.2756796875,-3.41219921875,-7.54996484375,-13.9359453125
-6.40496484375,-5.583015625,-7.82566796875,2.21019921875,8.64536328125,-4.45601953125,-6.27562109375,-16.9489765625,0.7143046875,-6.34227734375,-11.07428515625,-15.671359375,-6.90021875,-4.662109375,-9.972359375,-15.92863671875,-15.6161015625,-2.0229453125,-9.012953125,-16.1564609375,-14.61023046875,2.5563984375,-4.65259375,-14.9916875,-20.68620703125,-13.2935390625,-14.7046796875,-2.08019921875,-5.81296484375,-12.8229453125
-7.06296484375,-6.329015625,-9.74066796875,3.92519921875,7.82036328125,-3.00501953125,-3.16662109375,-17.2719765625,2.2993046875,-4.59227734375,-8.96928515625,-13.992359375,-8.14021875,-2.535109375,-7.853359375,-12.39363671875,-14.2131015625,0.0510546874999998,-6.632953125,-12.3324609375,-11.60223046875,3.6753984375,-1.72359375,-11.7996875,-16.23820703125,-11.8575390625,-10.6336796875,-0.10919921875,-2.87596484375,-10.0249453125
-6.97296484375,-5.684015625,-10.63266796875,3.86219921875,7.17936328125,-1.33701953125,-0.55162109375,-15.8739765625,3.4923046875,-2.34827734375,-6.13128515625,-12.136359375,-8.96921875,0.169890625,-5.182359375,-8.16663671875,-11.7351015625,2.0800546875,-3.768953125,-7.4914609375,-7.31923046875,4.6083984375,1.72140625,-7.6986875,-10.22720703125,-8.8175390625,-5.5646796875,2.29680078125,0.79303515625,-5.9029453125
-6.24296484375,-4.277015625,-10.39266796875,1.97819921875,7.30336328125,0.19098046875,0.88637890625,-12.9139765625,4.2143046875,-0.0432773437499999,-3.03128515625,-10.405359375,-8.83621875,2.976890625,-2.332359375,-3.98963671875,-8.9561015625,3.8420546875,-0.769953124999999,-2.4434609375,-2.58123046875,5.3093984375,5.27040625,-3.1726875,-3.62520703125,-4.8105390625,-0.2636796875,4.77580078125,4.51203515625,-1.1619453125
-5.28496484375,-3.177015625,-9.43266796875,-1.00280078125,8.15736328125,0.986980468750001,0.70037890625,-9.1159765625,4.2173046875,1.62272265625,-0.34128515625,-8.893359375,-7.41721875,5.189890625,0.137640625,-0.60863671875,-6.4601015625,5.1210546875,1.840046875,1.9565390625,1.75576953125,5.7733984375,8.39240625,1.1413125,2.46079296875,-0.6685390625,4.4813203125,6.93580078125,7.61903515625,3.3530546875
-4.51596484375,-3.196015625,-8.27666796875,-3.97680078125,9.19936328125,0.60998046875,-1.07062109375,-5.4369765625,3.2623046875,2.05972265625,1.38371484375,-7.456359375,-4.77421875,6.223890625,1.734640625,1.50836328125,-4.4381015625,5.8140546875,3.595046875,5.0905390625,5.03676953125,6.0403984375,10.64240625,4.6613125,7.13879296875,2.8484609375,8.0973203125,8.49380078125,9.67303515625,6.8870546875
-4.19396484375,-4.509015625,-7.29466796875,-5.98180078125,9.78336328125,-0.93701953125,-3.83562109375,-2.7199765625,1.4153046875,1.12772265625,1.96971484375,-5.743359375,-1.43421875,5.931890625,2.256640625,2.38636328125,-2.7431015625,5.9900546875,4.326046875,6.7635390625,7.00976953125,6.1633984375,11.86540625,7.0573125,10.01379296875,5.2724609375,10.3883203125,9.38180078125,10.56803515625,8.9790546875
-4.34196484375,-6.591015625,-6.58866796875,-6.53280078125,9.61236328125,-3.10201953125,-6.55862109375,-1.4459765625,-0.7896953125,-0.72627734375,1.73671484375,-3.332359375,1.70678125,4.729890625,1.915640625,2.56536328125,-1.1261015625,5.8820546875,4.286046875,7.2445390625,7.94776953125,6.1833984375,12.27840625,8.3553125,11.28479296875,6.5314609375,11.5513203125,9.75680078125,10.52903515625,9.6040546875
-4.71996484375,-8.397015625,-5.92066796875,-5.64480078125,8.92836328125,-4.92901953125,-8.03062109375,-1.6329765625,-2.4846953125,-2.61027734375,1.38571484375,0.0416406250000012,3.69378125,3.451890625,1.284640625,2.90336328125,0.5388984375,5.8150546875,4.063046875,7.1485390625,8.56476953125,6.1253984375,12.35840625,8.9033125,11.61479296875,6.9254609375,12.0613203125,9.92480078125,10.01403515625,9.1440546875
-4.84596484375,-8.703015625,-4.76666796875,-3.64980078125,8.33236328125,-5.38001953125,-7.24362109375,-2.8439765625,-2.8376953125,-3.56527734375,1.70971484375,4.262640625,3.93778125,2.966890625,1.065640625,4.19536328125,2.1848984375,6.0730546875,4.298046875,7.1845390625,9.70476953125,5.9873984375,12.57640625,9.1883125,11.80279296875,6.9704609375,12.4483203125,10.16980078125,9.52903515625,8.2040546875
-4.18396484375,-6.615015625,-2.57866796875,-1.03280078125,8.39236328125,-3.76801953125,-3.73462109375,-4.2549765625,-1.4836953125,-3.00827734375,3.19871484375,8.754640625,2.50078125,3.748890625,1.754640625,6.75636328125,3.6848984375,6.7650546875,5.340046875,7.8265390625,11.91576953125,5.7203984375,13.13640625,9.5833125,12.40979296875,7.1774609375,13.0623203125,10.58080078125,9.40903515625,7.3440546875
-2.45596484375,-2.083015625,0.798332031249999,1.61319921875,9.26436328125,-0.13101953125,2.22637890625,-4.8589765625,1.2483046875,-1.04427734375,5.73971484375,12.597640625,0.0627812500000005,5.607890625,3.355640625,10.16736328125,5.0278984375,7.7220546875,7.013046875,9.0735390625,15.11476953125,5.2213984375,13.86540625,10.1523125,13.52079296875,7.8594609375,13.9023203125,10.96880078125,9.67103515625,6.8610546875
0.0700351562500003,3.831984375,4.80933203125,3.57919921875,10.50136328125,4.63798046875,9.58537890625,-3.8509765625,4.3993046875,1.52472265625,8.57571484375,14.859640625,-2.42621875,7.719890625,5.319640625,13.37136328125,6.3548984375,8.5220546875,8.650046875,10.4275390625,18.54476953125,4.3883984375,14.29940625,10.6293125,14.74479296875,9.0164609375,14.6323203125,10.94380078125,10.03203515625,6.7370546875
2.53403515625,9.161984375,8.24133203125,4.15519921875,11.16436328125,8.98998046875,16.61237890625,-1.0879765625,6.7553046875,3.49872265625,10.57071484375,14.970640625,-4.22821875,8.966890625,6.753640625,15.10136328125,7.7878984375,8.6200546875,9.362046875,11.1145390625,21.08376953125,3.1983984375,13.88240625,10.5683125,15.44579296875,10.3444609375,14.7533203125,10.13180078125,10.07703515625,6.7180546875
3.82203515625,11.758984375,9.70533203125,2.94019921875,10.23436328125,11.24298046875,21.23737890625,2.7150234375,7.3403046875,3.76472265625,10.67971484375,12.940640625,-5.14421875,8.405890625,6.798640625,14.44636328125,9.1958984375,7.5590546875,8.433046875,10.4555390625,21.73576953125,1.7313984375,12.19040625,9.5713125,15.05279296875,11.3434609375,13.8493203125,8.37380078125,9.46803515625,6.4760546875
3.15603515625,10.267984375,8.35533203125,0.15919921875,7.15536328125,10.23498046875,21.67237890625,6.2700234375,5.8103046875,1.77372265625,8.39871484375,9.297640625,-5.53321875,5.679890625,4.992640625,11.25236328125,10.0858984375,5.1610546875,5.653046875,8.1735390625,20.07376953125,0.107398437499999,9.10140625,7.4463125,13.29379296875,11.4934609375,11.7653203125,5.81580078125,8.06503515625,5.7460546875
0.550035156250001,4.853984375,4.42533203125,-3.30980078125,2.19836328125,5.83898046875,17.14637890625,8.3080234375,2.5173046875,-2.23027734375,3.97971484375,4.839640625,-6.00421875,1.154890625,1.457640625,6.18136328125,9.7578984375,1.6190546875,1.396046875,4.5135390625,16.38576953125,-1.5946015625,4.83340625,4.2713125,10.27679296875,10.4664609375,8.6553203125,2.84580078125,5.95003515625,4.4100546875
-3.19696484375,-2.800015625,-0.797667968750001,-6.33080078125,-3.63563671875,-0.96301953125,8.34137890625,8.1000234375,-1.7476953125,-7.36127734375,-1.69928515625,0.359640625000001,-7.03521875,-4.272109375,-3.186359375,0.40136328125,7.6668984375,-2.5719453125,-3.564953125,0.0995390625,11.48376953125,-3.3636015625,-0.149593750000001,0.3603125,6.40479296875,8.2964609375,4.8943203125,-0.0661992187499999,3.37503515625,2.5210546875
-6.94996484375,-10.210015625,-5.59266796875,-8.08980078125,-9.10163671875,-8.49401953125,-2.76262109375,5.6400234375,-6.1666953125,-12.52927734375,-7.54328515625,-3.560359375,-8.74521875,-9.597109375,-8.106359375,-4.92063671875,3.7658984375,-6.8109453125,-8.421953125,-4.3504609375,6.30076953125,-5.2116015625,-5.31259375,-3.8536875,2.18679296875,5.3944609375,0.9183203125,-2.53719921875,0.68603515625,0.2720546875
-9.80096484375,-15.096015625,-8.61866796875,-8.52480078125,-13.28463671875,-15.07601953125,-13.58762109375,1.5380234375,-10.2116953125,-16.91727734375,-12.67628515625,-6.665359375,-10.92421875,-14.118109375,-12.594359375,-9.06663671875,-1.3861015625,-10.6059453125,-12.638953125,-8.3094609375,1.54876953125,-7.1066015625,-10.20959375,-7.9556875,-1.93820703125,2.3844609375,-2.9276796875,-4.38319921875,-1.78396484375,-2.0629453125
-11.41096484375,-16.228015625,-9.45566796875,-8.33780078125,-15.91763671875,-19.60401953125,-21.84462109375,-3.2509765625,-13.7326953125,-20.19827734375,-16.67628515625,-9.024359375,-13.21321875,-17.603109375,-16.257359375,-11.94163671875,-6.7971015625,-13.6919453125,-16.055953125,-11.5634609375,-2.42823046875,-8.9406015625,-14.54859375,-11.6516875,-5.68220703125,-0.1795390625,-6.4456796875,-5.64419921875,-3.80296484375,-4.1979453125
-12.05996484375,-13.884015625,-8.69166796875,-8.57680078125,-17.33063671875,-21.79201953125,-26.23262109375,-7.7839765625,-16.7796953125,-22.43427734375,-19.53228515625,-10.925359375,-15.25321875,-20.160109375,-18.985359375,-13.91563671875,-11.3751015625,-15.9939453125,-18.752953125,-14.1274609375,-5.57823046875,-10.5316015625,-18.15359375,-14.7496875,-8.86620703125,-2.0115390625,-9.5026796875,-6.49319921875,-5.25996484375,-5.8739453125
-12.47596484375,-9.846015625,-7.64266796875,-9.97180078125,-18.13863671875,-22.07901953125,-26.70762109375,-11.4459765625,-19.3286953125,-23.83127734375,-21.43828515625,-12.697359375,-16.74521875,-21.947109375,-20.805359375,-15.50263671875,-14.2721015625,-17.5139453125,-20.812953125,-16.0634609375,-7.98723046875,-11.6666015625,-20.88959375,-17.0806875,-11.32920703125,-3.1195390625,-11.9046796875,-7.09519921875,-6.10996484375,-6.8669453125
-13.49496484375,-6.782015625,-7.82866796875,-12.42180078125,-18.86663671875,-21.33001953125,-24.29562109375,-14.1009765625,-21.0986953125,-24.54727734375,-22.60428515625,-14.560359375,-17.46921875,-22.954109375,-21.761359375,-17.07063671875,-15.1491015625,-18.2239453125,-22.163953125,-17.3534609375,-9.76223046875,-12.1446015625,-22.59059375,-18.4376875,-12.87920703125,-3.6985390625,-13.3266796875,-7.46919921875,-6.30196484375,-6.9819453125
-15.64096484375,-7.069015625,-10.31666796875,-14.97180078125,-19.70263671875,-20.45901953125,-20.60062109375,-15.9769765625,-21.6416953125,-24.65027734375,-23.17528515625,-16.528359375,-17.32021875,-22.988109375,-21.889359375,-18.70463671875,-14.3131015625,-18.0319453125,-22.577953125,-17.8914609375,-11.01223046875,-11.8236015625,-23.05759375,-18.6096875,-13.33420703125,-3.9955390625,-13.3856796875,-7.44819921875,-5.76096484375,-6.0969453125
-18.75496484375,-11.510015625,-15.13766796875,-16.33080078125,-20.43763671875,-20.05101953125,-17.20862109375,-17.3769765625,-20.6366953125,-24.14127734375,-23.19628515625,-18.396359375,-16.34221875,-21.825109375,-21.243359375,-20.19763671875,-12.6201015625,-16.8069453125,-21.815953125,-17.5724609375,-11.85323046875,-10.6376015625,-22.13159375,-17.4676875,-12.60120703125,-4.1995390625,-11.8046796875,-6.75219921875,-4.43796484375,-4.2389453125
-21.91796484375,-18.714015625,-21.10866796875,-15.59680078125,-20.56663671875,-20.11701953125,-15.17862109375,-18.3809765625,-18.1486953125,-22.94727734375,-22.61328515625,-19.835359375,-14.66921875,-19.380109375,-19.884359375,-21.15263671875,-11.0981015625,-14.4359453125,-19.779953125,-16.3664609375,-12.38423046875,-8.6076015625,-19.78359375,-15.0416875,-10.74220703125,-4.3775390625,-8.5846796875,-5.14719921875,-2.38496484375,-1.6499453125
-23.76396484375,-25.642015625,-26.22366796875,-12.74180078125,-19.48063671875,-20.12301953125,-14.77062109375,-18.7499765625,-14.6516953125,-20.91827734375,-21.28428515625,-20.556359375,-12.41321875,-15.799109375,-17.867359375,-21.15663671875,-10.4541015625,-10.9069453125,-16.588953125,-14.3474609375,-12.63323046875,-5.8546015625,-16.16259375,-11.5476875,-7.98020703125,-4.4675390625,-4.0646796875,-2.61619921875,0.19603515625,1.2310546875
-23.09796484375,-29.054015625,-28.44266796875,-8.59480078125,-16.72863671875,-19.31501953125,-15.49762109375,-18.0909765625,-10.7966953125,-17.89227734375,-19.07228515625,-20.426359375,-9.63721875,-11.426109375,-15.241359375,-19.96663671875,-10.7431015625,-6.3849453125,-12.550953125,-11.6694609375,-12.52323046875,-2.6116015625,-11.58559375,-7.3566875,-4.65420703125,-4.3365390625,1.1403203125,0.58280078125,2.98003515625,3.8900546875
