"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.949890625,-4.6884375,-3.895703125,-3.83979296875,-2.07693359375,-5.68039453125,-0.529863281249998,-10.26666015625,-0.587292968749999,-1.93971484375,1.2143828125,-6.50102734375,-13.92815234375,-2.9707265625,5.42388671875,-5.31105859375,-3.1053515625,-1.9843046875,-1.23356640625,-3.94070703125,-9.35299609375,-3.05365625,1.3256171875,1.2006328125,-3.64846484375,-4.7570546875,14.78314453125,0.866546875000001,-2.63731640625,-7.5178984375
3.006890625,-3.5714375,-3.532703125,-3.34079296875,-0.560933593749999,-4.93239453125,1.23813671875,-9.40066015625,1.41170703125,-1.69571484375,1.4603828125,-6.01502734375,-13.24915234375,-1.9737265625,5.38988671875,-5.61405859375,-3.0263515625,-1.0493046875,-1.82956640625,-5.26670703125,-9.97499609375,-3.66065625,0.0426171874999994,-1.3063671875,-5.01746484375,-4.5650546875,11.27214453125,-0.374453125,-3.90631640625,-7.7968984375
3.719890625,-2.9054375,-3.798703125,-3.70679296875,0.09506640625,-4.78239453125,2.09013671875,-8.41666015625,2.38970703125,-2.11471484375,1.3323828125,-5.49102734375,-12.49815234375,-1.1507265625,4.92488671875,-5.52805859375,-2.4723515625,-0.303304687500001,-2.59356640625,-6.40970703125,-10.04299609375,-4.15665625,-1.0913828125,-4.0003671875,-6.01746484375,-4.3470546875,7.52714453124999,-1.688453125,-5.26531640625,-7.7408984375
4.185890625,-2.6784375,-4.562703125,-4.65179296875,-0.0599335937499994,-5.20039453125,1.78013671875,-7.52466015625,2.41770703125,-2.90671484375,0.9713828125,-4.87302734375,-11.44615234375,-0.668726562500002,4.21288671875,-4.96205859375,-1.3483515625,0.2566953125,-3.21756640625,-6.96270703125,-9.45899609375,-4.44265625,-1.9233828125,-6.3053671875,-6.31046484375,-4.0530546875,4.27214453124999,-2.819453125,-6.31731640625,-7.2748984375
4.587890625,-2.6714375,-5.483703125,-5.61179296875,-0.69393359375,-5.94739453125,0.485136718750001,-6.77066015625,1.91970703125,-3.63771484375,0.600382812499999,-4.05902734375,-9.90215234375,-0.4537265625,3.55488671875,-3.90505859375,0.2696484375,0.8586953125,-3.28656640625,-6.67070703125,-8.26099609375,-4.42465625,-2.2003828125,-7.7263671875,-5.76046484375,-3.6800546875,2.05214453124999,-3.540453125,-6.76931640625,-6.4128984375
5.096890625,-2.5934375,-6.181703125,-6.03779296875,-1.39693359375,-6.67339453125,-1.26086328125,-6.06166015625,1.42070703125,-3.95271484375,0.408382812499999,-2.95402734375,-7.86915234375,-0.261726562500002,3.24588671875,-2.44605859375,2.1276484375,1.8056953125,-2.49956640625,-5.54170703125,-6.59699609375,-4.04965625,-1.6683828125,-7.9783671875,-4.48446484375,-3.3120546875,1.06214453124999,-3.741453125,-6.52431640625,-5.2598984375
5.774890625,-2.2364375,-6.392703125,-5.64079296875,-1.86993359375,-7.05039453125,-2.77486328125,-5.27566015625,1.28670703125,-3.73271484375,0.4743828125,-1.55102734375,-5.60815234375,0.170273437500001,3.41888671875,-0.792058593750001,3.8646484375,3.2536953125,-0.880566406249999,-3.87870703125,-4.69099609375,-3.36465625,-0.2533828125,-7.1073671875,-2.82246484375,-3.0930546875,1.14414453124999,-3.474453125,-5.72931640625,-4.0258984375
6.512890625,-1.5444375,-6.048703125,-4.49179296875,-2.00093359375,-6.88139453125,-3.47086328125,-4.38066015625,1.61870703125,-3.09271484375,0.7573828125,0.0119726562500002,-3.53215234375,0.9572734375,3.95388671875,0.774941406249999,5.1616484375,5.0596953125,1.17343359375,-2.20070703125,-2.78999609375,-2.52065625,1.8006171875,-5.4953671875,-1.22746484375,-3.1600546875,1.84614453124999,-2.931453125,-4.73831640625,-2.9948984375
7.086890625,-0.5934375,-5.251703125,-2.93179296875,-1.81293359375,-6.14439453125,-3.05986328125,-3.45666015625,2.30470703125,-2.25371484375,1.1643828125,1.46097265625,-2.01115234375,1.9912734375,4.54488671875,1.97894140625,5.9016484375,6.7906953125,3.04343359375,-1.02870703125,-1.08899609375,-1.70665625,3.9656171875,-3.7233671875,-0.0884648437499997,-3.5520546875,2.54314453124999,-2.343453125,-3.97031640625,-2.4428984375
7.326890625,0.4795625,-4.188703125,-1.35579296875,-1.37093359375,-4.96839453125,-1.61186328125,-2.60166015625,3.16670703125,-1.39071484375,1.6393828125,2.48197265625,-1.19715234375,3.0072734375,4.88488671875,2.66694140625,6.2336484375,7.9366953125,4.18043359375,-0.645707031250001,0.342003906250001,-1.03865625,5.6616171875,-2.3153671875,0.432535156249999,-4.1500546875,2.72114453124999,-1.866453125,-3.69031640625,-2.4928984375
7.245890625,1.5405625,-3.065703125,-0.0257929687500003,-0.717933593749999,-3.59039453125,0.489136718750002,-1.81966015625,4.06570703125,-0.56371484375,2.1953828125,2.87497265625,-0.988152343749999,3.7572734375,4.84988671875,2.85694140625,6.4786484375,8.1866953125,4.37843359375,-0.948707031250001,1.57600390625,-0.494656249999998,6.5546171875,-1.4933671875,0.464535156249999,-4.6740546875,2.30614453124999,-1.501453125,-3.85331640625,-3.0228984375
6.967890625,2.4705625,-2.094703125,0.96120703125,0.103066406250001,-2.30939453125,2.67513671875,-1.04066015625,4.92270703125,0.244285156249999,2.8323828125,2.66197265625,-1.10815234375,4.1582734375,4.53388671875,2.70494140625,6.9096484375,7.6056953125,3.87443359375,-1.50670703125,2.73200390625,0.0633437500000014,6.7306171875,-1.0773671875,0.34753515625,-4.7830546875,1.73114453124999,-1.098453125,-4.10831640625,-3.6718984375
6.563890625,3.1585625,-1.493703125,1.59520703125,0.99506640625,-1.44939453125,4.34613671875,-0.24066015625,5.69170703125,1.04728515625,3.4303828125,2.04597265625,-1.23715234375,4.3222734375,4.14088671875,2.38194140625,7.5646484375,6.6096953125,3.20043359375,-1.79870703125,3.85300390625,0.794343750000001,6.6276171875,-0.624367187499999,0.43753515625,-4.2260546875,1.62514453124999,-0.435453125,-3.98131640625,-3.9768984375
5.989890625,3.4965625,-1.445703125,1.88220703125,1.78906640625,-1.28539453125,5.00113671875,0.456339843749999,6.34170703125,1.77828515625,3.7023828125,1.24797265625,-1.10515234375,4.4582734375,3.83188671875,1.95294140625,8.2366484375,5.7556953125,2.89543359375,-1.49170703125,4.85100390625,1.78034375,6.7756171875,0.2836328125,0.93053515625,-2.9600546875,2.41314453124999,0.659546875000001,-3.11231640625,-3.5618984375
5.145890625,3.4025625,-2.032703125,1.82620703125,2.27106640625,-1.95439453125,4.37213671875,0.780339843749999,6.85270703125,2.27728515625,3.3073828125,0.366972656250001,-0.573152343749999,4.6972734375,3.63488671875,1.37294140625,8.6366484375,5.4726953125,3.23443359375,-0.584707031250001,5.56900390625,2.99034375,7.5076171875,1.7816328125,1.78953515625,-1.1730546875,4.12914453124999,2.207546875,-1.42131640625,-2.2888984375
3.945890625,2.8675625,-3.182703125,1.45120703125,2.24806640625,-3.37439453125,2.53913671875,0.441339843750001,7.19870703125,2.34128515625,2.0773828125,-0.595027343749999,0.31984765625,4.9442734375,3.46388671875,0.586941406249998,8.6186484375,5.8526953125,4.13743359375,0.649292968749999,5.92500390625,4.26934375,8.7916171875,3.6466328125,2.82153515625,0.8169453125,6.46214453124999,4.023546875,0.83968359375,-0.301898437499998
2.369890625,2.0065625,-4.656703125,0.81420703125,1.62606640625,-5.20939453125,-0.00386328124999835,-0.671660156250001,7.34270703125,1.82428515625,0.2343828125,-1.56802734375,1.34884765625,4.8812734375,3.21088671875,-0.307058593750002,8.3006484375,6.5986953125,5.25743359375,1.87829296875,6.01000390625,5.36434375,10.2406171875,5.4376328125,3.82653515625,2.7169453125,8.86314453124999,5.743546875,3.17368359375,2.0241015625
0.547890625,1.0765625,-6.081703125,0.0262070312499993,0.503066406250001,-6.88839453125,-2.41486328125,-2.31466015625,7.25670703125,0.776285156249999,-1.5706171875,-2.27302734375,2.16784765625,4.1372734375,2.86788671875,-0.998058593750002,7.9956484375,7.1776953125,6.16343359375,2.91329296875,6.08400390625,5.97234375,11.2666171875,6.6956328125,4.70853515625,4.3429453125,10.67914453125,6.933546875,5.00868359375,4.2141015625
-1.183109375,0.4225625,-7.053703125,-0.73479296875,-0.794933593749999,-7.74039453125,-3.74386328125,-3.86066015625,6.93770703125,-0.47471484375,-2.4816171875,-2.26102734375,2.44284765625,2.5432734375,2.57288671875,-1.06005859375,8.0286484375,7.0766953125,6.49843359375,3.75729296875,6.45300390625,5.83134375,11.2896171875,7.0896328125,5.46353515625,5.5979453125,11.36414453125,7.250546875,5.90068359375,5.8321015625
-2.392109375,0.353562499999999,-7.281703125,-1.24879296875,-1.80093359375,-7.25139453125,-3.29386328125,-4.51066015625,6.41670703125,-1.40771484375,-1.8586171875,-1.15102734375,2.00184765625,0.272273437500001,2.50888671875,-0.183058593750001,8.5436484375,6.0306953125,6.05943359375,4.48629296875,7.29000390625,4.82334375,9.9336171875,6.4646328125,6.08853515625,6.3879453125,10.64714453125,6.595546875,5.67068359375,6.5841015625
-2.787109375,1.0115625,-6.726703125,-1.33079296875,-2.09093359375,-5.32839453125,-0.935863281249999,-3.66566015625,5.75070703125,-1.52171484375,0.350382812499999,1.10397265625,0.93284765625,-2.2087265625,2.75488671875,1.61294140625,9.4426484375,4.1356953125,4.83043359375,5.09729296875,8.51300390625,3.06134375,7.1736171875,4.8306328125,6.49053515625,6.5799453125,8.53814453124999,5.173546875,4.43768359375,6.3841015625
-2.369109375,2.3095625,-5.612703125,-0.89079296875,-1.46393359375,-2.39839453125,2.78713671875,-1.21866015625,5.05770703125,-0.57671484375,3.5103828125,4.10797265625,-0.42215234375,-4.2897265625,3.22188671875,3.93094140625,10.4586484375,1.8226953125,2.99443359375,5.46029296875,9.80700390625,0.916343750000001,3.4036171875,2.3866328125,6.49753515625,6.0559453125,5.27114453124999,3.442546875,2.55868359375,5.3831015625
-1.347109375,3.9655625,-4.312703125,0.0712070312499993,-0.0129335937499988,0.756605468749999,6.84613671875,2.36933984375,4.54470703125,1.29028515625,6.5723828125,7.14397265625,-1.57015234375,-5.3837265625,3.73488671875,6.15494140625,11.3076484375,-0.2723046875,0.93943359375,5.42429296875,10.78300390625,-1.04065625,-0.6113828125,-0.450367187499999,5.96953515625,4.8209453125,1.31514453124999,1.955546875,0.52168359375,3.9451015625
0.0288906249999998,5.6245625,-3.165703125,1.51320703125,1.94106640625,3.32560546875,10.12013671875,6.25233984375,4.47670703125,3.62928515625,8.5363828125,9.47397265625,-2.04915234375,-5.0877265625,4.16088671875,7.73094140625,11.7916484375,-1.5113046875,-0.799566406249999,4.97329296875,11.18500390625,-2.20765625,-3.9393828125,-3.0703671875,4.93253515625,3.0779453125,-2.59985546875001,1.147546875,-1.20031640625,2.5251015625
1.564890625,6.9965625,-2.357703125,3.38620703125,3.98306640625,4.76660546875,11.81813671875,9.50233984375,5.03970703125,5.86528515625,8.8753828125,10.63497265625,-1.60415234375,-3.3147265625,4.45888671875,8.39994140625,11.8146484375,-1.4733046875,-1.68156640625,4.29229296875,11.01200390625,-2.17065625,-5.7953828125,-4.7963671875,3.63953515625,1.1999453125,-5.66285546875001,1.186546875,-2.26631640625,1.5081015625
3.119890625,7.9365625,-1.890703125,5.61620703125,5.73806640625,4.94960546875,11.71513671875,11.42033984375,6.23270703125,7.50328515625,7.6913828125,10.59797265625,-0.28515234375,-0.335726562500001,4.66288671875,8.27694140625,11.3676484375,-0.0883046875000009,-1.34156640625,3.70029296875,10.50200390625,-0.845656249999999,-5.8133828125,-5.0943671875,2.49853515625,-0.390054687499999,-7.29885546875001,1.970546875,-2.52631640625,1.0831015625
4.607890625,8.4325625,-1.655703125,8.07420703125,6.95306640625,4.11660546875,10.12713671875,11.72633984375,7.83370703125,8.28028515625,5.5613828125,9.69397265625,1.57784765625,3.2882734375,4.83788671875,7.72194140625,10.4986484375,2.3726953125,0.270433593750001,3.48029296875,9.99500390625,1.51334375,-4.1313828125,-3.7733671875,1.90453515625,-1.3710546875,-7.36485546875001,3.234546875,-1.98531640625,1.2301015625
5.962890625,8.5315625,-1.544703125,10.52720703125,7.49006640625,2.70060546875,7.65713671875,10.55233984375,9.45970703125,8.19728515625,3.2073828125,8.38397265625,3.50184765625,6.8682734375,5.04488671875,7.08794140625,9.2816484375,5.4266953125,2.85243359375,3.72729296875,9.72600390625,4.42934375,-1.2783828125,-1.0843671875,2.04853515625,-1.6180546875,-6.10385546875001,4.699546875,-0.73531640625,1.7941015625
7.080890625,8.2715625,-1.542703125,12.63920703125,7.30306640625,1.12160546875,4.91813671875,8.28633984375,10.67970703125,7.46228515625,1.1773828125,7.00497265625,5.03084765625,9.7742734375,5.31388671875,6.52794140625,7.7826484375,8.5256953125,5.86643359375,4.28229296875,9.69700390625,7.34734375,2.0426171875,2.3326328125,2.81653515625,-1.2220546875,-4.02385546875001,6.156546875,1.05468359375,2.5711015625
7.815890625,7.6875625,-1.705703125,14.06420703125,6.45506640625,-0.31439453125,2.38213671875,5.38433984375,11.17870703125,6.42128515625,-0.2756171875,5.65297265625,5.87784765625,11.6022734375,5.64888671875,5.95194140625,6.0516484375,11.1946953125,8.71943359375,4.81029296875,9.66800390625,9.76934375,5.1576171875,5.6416328125,3.82253515625,-0.445054687500001,-1.82985546875001,7.448546875,3.12868359375,3.3521015625
8.123890625,6.8865625,-2.047703125,14.62020703125,5.21106640625,-1.37639453125,0.384136718750002,2.27433984375,10.91270703125,5.49728515625,-1.1106171875,4.24997265625,6.00484765625,12.3082734375,6.07588671875,5.16894140625,4.1506484375,13.1076953125,10.95143359375,4.98629296875,9.30700390625,11.32434375,7.5266171875,8.0756328125,4.57653515625,0.372945312500001,-0.301855468750013,8.406546875,5.13368359375,3.9551015625
8.197890625,6.0935625,-2.449703125,14.41220703125,4.07106640625,-1.81739453125,-0.818863281249998,-0.67566015625,10.16570703125,5.11828515625,-1.3226171875,2.71397265625,5.59184765625,12.2192734375,6.69688671875,4.09794140625,2.2046484375,14.1306953125,12.34143359375,4.68329296875,8.38200390625,11.80434375,8.8006171875,9.1786328125,4.70453515625,0.920945312500001,-0.0258554687500094,8.840546875,6.70768359375,4.2431015625
8.422890625,5.6205625,-2.680703125,13.78320703125,3.66506640625,-1.38839453125,-1.03786328125,-3.16466015625,9.42170703125,5.62128515625,-0.847617187500001,1.09897265625,4.93284765625,11.8822734375,7.66888671875,2.91494140625,0.4266484375,14.3016953125,12.91843359375,4.05329296875,6.90500390625,11.16434375,8.8426171875,8.9376328125,4.12053515625,1.0059453125,-1.14785546875001,8.590546875,7.59868359375,4.1601015625
9.136890625,5.7325625,-2.531703125,13.13020703125,4.48706640625,0.032605468749999,-0.225863281249998,-4.95566015625,9.12570703125,7.11328515625,0.397382812499998,-0.38902734375,4.29484765625,11.8102734375,9.11288671875,2.01194140625,-0.9193515625,13.7826953125,12.89143359375,3.45829296875,5.14400390625,9.49834375,7.7466171875,7.7616328125,3.07253515625,0.6049453125,-3.37285546875001,7.635546875,7.76468359375,3.7681015625
10.422890625,6.4915625,-1.948703125,12.69520703125,6.63406640625,2.28160546875,1.42713671875,-5.88866015625,9.45670703125,9.38028515625,2.3713828125,-1.48602734375,3.79284765625,12.2622734375,11.00188671875,1.79094140625,-1.6293515625,12.7966953125,12.53743359375,3.27629296875,3.50800390625,7.03934375,5.8266171875,6.2816328125,2.01053515625,-0.1420546875,-6.15985546875001,6.156546875,7.40168359375,3.2461015625
12.072890625,7.6735625,-1.084703125,12.47520703125,9.67906640625,4.86660546875,3.47913671875,-5.90566015625,10.24970703125,11.90328515625,4.7943828125,-2.00502734375,3.33884765625,13.1502734375,13.10988671875,2.41494140625,-1.6653515625,11.5786953125,12.08843359375,3.70829296875,2.37200390625,4.13834375,3.5436171875,5.0906328125,1.37053515625,-0.9940546875,-8.91485546875001,4.501546875,6.86868359375,2.8551015625
13.661890625,8.8305625,-0.227703124999998,12.24920703125,12.77706640625,7.09060546875,5.33613671875,-5.08866015625,11.08170703125,14.00128515625,7.1703828125,-1.91402734375,2.70984765625,14.1152734375,15.03788671875,3.69594140625,-1.2013515625,10.3266953125,11.68543359375,4.71029296875,1.93700390625,1.21734375,1.3896171875,4.5416328125,1.39753515625,-1.6970546875,-11.12685546875,3.076546875,6.53768359375,2.8461015625
14.685890625,9.4915625,0.354296874999999,11.72320703125,14.97606640625,8.29860546875,6.45613671875,-3.63566015625,11.47470703125,15.07128515625,8.9463828125,-1.33302734375,1.71284765625,14.7282734375,16.34888671875,5.19194140625,-0.5443515625,9.1906953125,11.40843359375,6.06029296875,2.18500390625,-1.30465625,-0.2363828125,4.6976328125,2.10253515625,-2.0620546875,-12.51685546875,2.205546875,6.65868359375,3.3541015625
14.761890625,9.3845625,0.588296875000001,10.73120703125,15.60006640625,8.14160546875,6.54913671875,-1.75966015625,11.14270703125,14.82728515625,9.7363828125,-0.47102734375,0.364847656250001,14.7142734375,16.75788671875,6.43794140625,0.00164843749999966,8.3016953125,11.33843359375,7.50929296875,2.92500390625,-3.08965625,-1.0933828125,5.4086328125,3.31853515625,-2.0100546875,-13.12885546875,2.040546875,7.28968359375,4.3271015625
13.838890625,8.5615625,0.662296874999999,9.39320703125,14.54306640625,6.73260546875,5.66413671875,0.40033984375,10.13170703125,13.41128515625,9.4623828125,0.44797265625,-1.05415234375,14.1062734375,16.27388671875,7.13094140625,0.2566484375,7.7806953125,11.55343359375,8.86729296875,3.87100390625,-3.94165625,-1.1173828125,6.4226328125,4.77653515625,-1.5980546875,-13.23085546875,2.551546875,8.32468359375,5.5311015625
12.235890625,7.3435625,0.931296875000001,8.09420703125,12.30906640625,4.59560546875,4.13913671875,2.72633984375,8.79170703125,11.32828515625,8.3493828125,1.22497265625,-2.10715234375,13.1962734375,15.18788671875,7.18394140625,0.1726484375,7.6896953125,12.07343359375,9.99229296875,4.68900390625,-3.85265625,-0.4033828125,7.4526328125,6.15253515625,-1.0100546875,-13.11585546875,3.561546875,9.56968359375,6.6021015625
10.438890625,6.1425625,1.706296875,7.27020703125,9.77306640625,2.44460546875,2.45813671875,4.97233984375,7.56470703125,9.22728515625,6.8013828125,1.70497265625,-2.41415234375,12.3312734375,13.89888671875,6.66094140625,-0.2133515625,7.9446953125,12.78143359375,10.73329296875,5.03200390625,-3.02865625,0.822617187499999,8.2166328125,7.08853515625,-0.5200546875,-13.00485546875,4.798546875,10.78068359375,7.1671015625
8.822890625,5.2755625,3.072296875,7.15420703125,7.81906640625,0.917605468749999,1.08113671875,6.71333984375,6.75570703125,7.65928515625,5.2453828125,1.76197265625,-1.85915234375,11.7132734375,12.72388671875,5.65994140625,-0.8413515625,8.2846953125,13.41443359375,10.89729296875,4.59100390625,-1.86565625,2.2256171875,8.4546328125,7.24753515625,-0.4120546875,-13.11385546875,5.926546875,11.68668359375,6.9651015625
7.506890625,4.8525625,4.831296875,7.65220703125,6.98406640625,0.385605468749999,0.317136718750001,7.50233984375,6.38370703125,6.88928515625,4.0043828125,1.31897265625,-0.66415234375,11.3022734375,11.77688671875,4.24894140625,-1.6583515625,8.3576953125,13.62643359375,10.30529296875,3.20100390625,-0.85165625,3.4046171875,7.9726328125,6.39953515625,-0.8660546875,-13.68385546875,6.603546875,12.02268359375,5.9511015625
6.368890625,4.7545625,6.592296875,8.37320703125,7.27506640625,0.856605468749999,0.240136718750001,7.15633984375,6.20870703125,6.81028515625,3.2013828125,0.39097265625,0.672847656250001,10.8502734375,10.93988671875,2.47194140625,-2.6123515625,7.8706953125,13.10643359375,8.87029296875,0.94000390625,-0.422656249999999,3.9406171875,6.6806328125,4.52253515625,-1.8600546875,-14.89585546875,6.571546875,11.59068359375,4.3201015625
5.121890625,4.7055625,7.922296875,8.78220703125,8.17406640625,1.98360546875,0.677136718750001,5.95433984375,5.84770703125,6.96928515625,2.7203828125,-0.855027343750001,1.57084765625,9.9862734375,9.91088671875,0.426941406249998,-3.6203515625,6.6976953125,11.66343359375,6.68029296875,-1.82799609375,-0.839656249999999,3.4656171875,4.6166328125,1.86653515625,-3.1300546875,-16.79285546875,5.760546875,10.33768359375,2.4411015625
3.431890625,4.4005625,8.535296875,8.40020703125,8.87006640625,3.17860546875,1.29213671875,4.62833984375,4.95470703125,6.72428515625,2.2453828125,-2.09502734375,1.59784765625,8.3592734375,8.31188671875,-1.65505859375,-4.5243515625,4.9026953125,9.27443359375,4.01829296875,-4.51499609375,-2.12565625,1.7576171875,1.9486328125,-1.07646484375,-4.2310546875,-19.33885546875,4.328546875,8.39168359375,0.726101562500002
1.127890625,3.6615625,8.446296875,7.00220703125,8.62606640625,3.84660546875,1.74513671875,4.13033984375,3.39670703125,5.51928515625,1.4263828125,-2.90802734375,0.667847656250001,5.8162734375,5.89388671875,-3.40105859375,-5.0503515625,2.6936953125,6.10343359375,1.32329296875,-6.45099609375,-4.09365625,-1.1463828125,-1.0453671875,-3.68646484375,-4.6950546875,-22.45085546875,2.589546875,6.05068359375,-0.487898437499998
-1.598109375,2.5535625,8.027296875,4.74820703125,7.12406640625,3.66260546875,1.87613671875,5.21933984375,1.35270703125,3.18328515625,0.110382812499999,-2.92002734375,-0.92015234375,2.5702734375,2.74788671875,-4.36705859375,-4.8303515625,0.3616953125,2.50643359375,-0.890707031250001,-7.06799609375,-6.43365625,-4.8703828125,-4.0043671875,-5.39746484375,-4.2260546875,-25.90485546875,0.891546875,3.71468359375,-1.0248984375
-4.192109375,1.4045625,7.883296875,2.15820703125,4.61406640625,2.73060546875,1.80113671875,8.04933984375,-0.721292968749999,0.0802851562499995,-1.5046171875,-1.95302734375,-2.61115234375,-0.765726562500001,-0.617113281249999,-4.17905859375,-3.5303515625,-1.7703046875,-0.96456640625,-2.14970703125,-6.07799609375,-8.81065625,-8.7313828125,-6.5083671875,-5.85346484375,-2.8130546875,-29.23685546875,-0.503453124999999,1.78768359375,-0.877898437499999
-5.974109375,0.680562499999999,8.586296875,-0.0557929687499996,1.78306640625,1.51160546875,1.83413671875,11.97333984375,-2.26729296875,-3.00271484375,-2.9186171875,-0.10002734375,-3.83215234375,-3.3377265625,-3.41311328125,-2.68005859375,-1.0623515625,-3.3813046875,-3.64956640625,-2.14770703125,-3.56999609375,-10.93365625,-11.9023828125,-8.1283671875,-4.97646484375,-0.736054687499999,-31.84285546875,-1.427453125,0.59368359375,-0.161898437499998
-6.448109375,0.7625625,10.372296875,-1.23179296875,-0.58693359375,0.55960546875,2.26913671875,15.77933984375,-2.86729296875,-5.20071484375,-3.5866171875,2.28997265625,-4.22915234375,-4.3627265625,-4.88411328125,-0.0410585937500016,2.2536484375,-4.1993046875,-4.95656640625,-0.85470703125,0.00800390625000169,-12.57865625,-13.6683828125,-8.5283671875,-2.95346484375,1.5629453125,-33.21085546875,-1.771453125,0.30468359375,0.960101562500002
-5.520109375,1.7415625,12.998296875,-1.00679296875,-1.97293359375,0.224605468749999,3.16313671875,18.25033984375,-2.43429296875,-5.97071484375,-3.2286171875,4.72397265625,-3.79215234375,-3.4537265625,-4.62911328125,3.22794140625,5.7246484375,-4.0623046875,-4.57656640625,1.42729296875,4.00200390625,-13.59665625,-13.6593828125,-7.5773671875,-0.143464843749999,3.6459453125,-33.05985546875,-1.468453125,0.909683593750001,2.3531015625
-3.584109375,3.3455625,15.815296875,0.510207031249999,-2.32693359375,0.48560546875,4.26213671875,18.73433984375,-1.26029296875,-5.31571484375,-2.0096171875,6.70797265625,-2.82615234375,-0.798726562500001,-2.78411328125,6.41794140625,8.5326484375,-2.9783046875,-2.60756640625,4.15129296875,7.76300390625,-13.93365625,-11.9573828125,-5.4133671875,3.02253515625,5.2189453125,-31.37485546875,-0.530453124999999,2.20768359375,3.9441015625
-1.416109375,5.0705625,18.054296875,2.75420703125,-2.02793359375,1.00260546875,5.14013671875,17.43033984375,0.135707031250002,-3.71971484375,-0.442617187500002,7.89397265625,-1.77015234375,2.8992734375,0.0318867187500018,8.86594140625,10.0766484375,-1.1603046875,0.481433593749999,6.71129296875,10.82200390625,-13.63065625,-9.0423828125,-2.4173671875,6.13653515625,6.1849453125,-28.44885546875,0.922546875000001,3.84968359375,5.6881015625
0.130890625,6.4185625,19.166296875,4.93720703125,-1.62493359375,1.35560546875,5.45313671875,15.26733984375,1.27170703125,-1.85771484375,0.8913828125,8.17597265625,-0.98615234375,6.6972734375,2.98088671875,10.17694140625,10.1876484375,1.0186953125,4.00743359375,8.64629296875,12.94900390625,-12.82965625,-5.6303828125,0.8836328125,8.84153515625,6.5949453125,-24.92085546875,2.649546875,5.42168359375,7.4991015625
0.517890625,7.1105625,19.059296875,6.40620703125,-1.52193359375,1.32060546875,5.16113671875,13.48633984375,1.91470703125,-0.281714843750001,1.6383828125,7.73697265625,-0.617152343749999,9.7692734375,5.34088671875,10.32594140625,9.1196484375,3.1296953125,7.26243359375,9.75029296875,14.09700390625,-11.75365625,-2.4663828125,3.9346328125,10.82553515625,6.5519453125,-21.63685546875,4.342546875,6.54268359375,9.1711015625
-0.258109375,7.1695625,18.100296875,6.90220703125,-1.78593359375,0.98660546875,4.58113671875,13.08433984375,2.10470703125,0.75928515625,1.8133828125,6.99897265625,-0.60715234375,11.6332734375,6.73688671875,9.60494140625,7.3746484375,4.7926953125,9.66243359375,10.04529296875,14.31700390625,-10.67965625,-0.1473828125,6.2566328125,11.83353515625,6.1439453125,-19.34685546875,5.684546875,6.95368359375,10.3791015625
-1.757109375,6.8555625,16.906296875,6.59820703125,-2.15593359375,0.67160546875,4.24913671875,14.38933984375,2.01470703125,1.31028515625,1.7273828125,6.50397265625,-0.814152343749999,12.2012734375,7.17188671875,8.48794140625,5.5056484375,5.7496953125,10.87043359375,9.69729296875,13.75100390625,-9.90265625,0.9906171875,7.5566328125,11.73953515625,5.4499453125,-18.44885546875,6.429546875,6.57868359375,10.7921015625
-3.345109375,6.5305625,16.085296875,5.93820703125,-2.22293359375,0.71060546875,4.65413671875,16.99333984375,1.81170703125,1.59228515625,1.7793828125,6.74597265625,-1.12915234375,11.7052734375,6.94188671875,7.48494140625,3.9936484375,5.9186953125,10.86943359375,8.95029296875,12.69100390625,-9.65765625,0.9326171875,7.8046328125,10.66753515625,4.6059453125,-18.93085546875,6.491546875,5.56568359375,10.2701015625
-4.413109375,6.5115625,16.034296875,5.41620703125,-1.64993359375,1.27060546875,5.99813671875,20.08133984375,1.62570703125,1.88228515625,2.2433828125,7.98997265625,-1.49515234375,10.6072734375,6.50488671875,7.01794140625,3.1996484375,5.4366953125,9.98543359375,8.11229296875,11.61000390625,-10.02465625,-0.00738281250000128,7.2726328125,9.06353515625,3.8749453125,-20.41085546875,6.015546875,4.29668359375,9.0381015625
-4.513109375,6.9775625,16.856296875,5.41020703125,-0.326933593749999,2.27760546875,8.07913671875,22.87033984375,1.58570703125,2.44028515625,3.1543828125,10.13797265625,-1.85315234375,9.5152734375,6.34188671875,7.32194140625,3.3486484375,4.6636953125,8.82343359375,7.53029296875,11.09300390625,-10.84365625,-1.2503828125,6.5016328125,7.62553515625,3.6339453125,-22.20185546875,5.401546875,3.32368359375,7.6901015625
-3.499109375,7.9455625,18.369296875,6.09620703125,1.58806640625,3.45960546875,10.36813671875,24.85333984375,1.82970703125,3.45628515625,4.3193828125,12.69997265625,-2.06815234375,9.0472734375,6.80388671875,8.39994140625,4.4916484375,4.0936953125,8.09843359375,7.52529296875,11.61600390625,-11.74165625,-2.1173828125,6.1566328125,7.09353515625,4.2599453125,-23.49885546875,5.200546875,3.19368359375,6.9961015625
