"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.8713046875,3.2431328125,3.9921875,-0.9938515625,0.696410156249998,7.39511328125,7.8132578125,-8.491296875,0.847726562500002,13.6163828125,9.26791015625,4.7287109375,-7.5536640625,5.880375,10.24450390625,8.00450390625,0.151375000000001,-4.93245703125,8.64711328125,8.72864453125,4.0750078125,1.22874609375,0.501328125,12.52908203125,13.19903125,11.63655859375,11.82365234375,11.89828515625,2.26660546875,8.1982421875
3.0753046875,3.7491328125,5.6571875,-0.1888515625,1.47741015625,8.13611328125,8.8102578125,-4.807296875,0.6227265625,13.5813828125,10.33191015625,6.4967109375,-8.3066640625,6.382375,11.41050390625,10.18450390625,2.999375,-4.40645703125,9.92611328125,11.44764453125,6.6150078125,2.16874609375,1.221328125,15.59808203125,16.38903125,14.23655859375,15.58365234375,12.93828515625,5.67760546875,11.6592421875
3.8233046875,4.5291328125,6.9991875,0.3291484375,3.26241015625,9.39811328125,10.3932578125,0.308703125,0.604726562500002,13.8743828125,11.74391015625,8.6077109375,-8.7516640625,7.094375,12.89050390625,12.62950390625,6.402375,-3.45145703125,11.85311328125,14.84664453125,9.7260078125,4.14174609375,2.260328125,19.26508203125,20.16903125,17.15655859375,20.20865234375,14.05028515625,10.23760546875,16.4432421875
4.3273046875,5.4901328125,7.4661875,0.7031484375,5.69141015625,10.87711328125,12.5762578125,5.606703125,0.920726562500001,14.4913828125,13.18591015625,10.7357109375,-8.7916640625,8.229375,14.39550390625,14.82950390625,9.756375,-2.13145703125,14.06211328125,18.11264453125,12.9410078125,6.48974609375,3.217328125,22.80808203125,23.69203125,19.79755859375,24.65865234375,14.60628515625,14.59260546875,21.0752421875
4.8743046875,6.4961328125,6.8151875,1.0691484375,8.07741015625,12.17811328125,14.9612578125,10.011703125,1.4717265625,15.2663828125,14.27291015625,12.5197109375,-8.4956640625,9.761375,15.57950390625,16.28550390625,12.474375,-0.71045703125,15.98811328125,20.34664453125,15.7260078125,8.36974609375,3.577328125,25.32208203125,26.02403125,21.58955859375,27.66965234375,13.87528515625,17.25660546875,23.8272421875
5.5193046875,7.3891328125,5.2021875,1.4311484375,9.64441015625,12.90411328125,16.7892578125,12.792703125,1.9497265625,15.9463828125,14.66091015625,13.5707109375,-8.0626640625,11.366375,16.10250390625,16.60150390625,14.080375,0.44754296875,17.04311328125,20.83764453125,17.5430078125,9.07374609375,2.947328125,26.01108203125,26.39703125,22.06655859375,28.19665234375,11.36128515625,17.14460546875,23.4322421875
5.9663046875,8.0061328125,3.1261875,1.6901484375,9.86141015625,12.76411328125,17.2142578125,13.593703125,2.0147265625,16.2853828125,14.12291015625,13.5357109375,-7.7016640625,12.517375,15.69650390625,15.56550390625,14.303375,0.99954296875,16.80211328125,19.28064453125,17.9640078125,8.26874609375,1.195328125,24.45508203125,24.44503125,20.96055859375,25.80165234375,7.05928515625,13.96360546875,19.6542421875
5.7633046875,8.1971328125,1.2771875,1.7751484375,8.72641015625,11.68311328125,15.7242578125,12.451703125,1.5677265625,16.1553828125,12.63191015625,12.2557109375,-7.4736640625,12.748375,14.25950390625,13.25950390625,13.165375,0.77354296875,15.18811328125,15.90764453125,16.8360078125,6.10674609375,-1.504671875,20.79208203125,20.39603125,18.33655859375,20.86365234375,1.58228515625,8.39160546875,13.5022421875
4.6723046875,7.8691328125,0.3691875,1.7481484375,6.85441015625,9.88711328125,12.4882578125,9.808703125,0.907726562500001,15.6203828125,10.42391015625,9.9467109375,-7.1886640625,11.937375,11.95950390625,10.15550390625,11.030375,-0.0974570312499999,12.56811328125,11.47764453125,14.4420078125,3.23174609375,-4.662671875,15.74008203125,15.12103125,14.69355859375,14.52765234375,-3.87971484375,1.96860546875,6.9342421875
2.9143046875,7.0381328125,0.9061875,1.7871484375,5.24341015625,7.85511328125,8.3952578125,6.417703125,0.632726562500002,14.9223828125,7.98991015625,7.2557109375,-6.4456640625,10.423375,9.24150390625,7.05350390625,8.530375,-1.13545703125,9.67511328125,7.08964453125,11.5070078125,0.634746093750001,-7.564671875,10.40608203125,9.94003125,10.90955859375,8.36765234375,-7.84571484375,-3.38239453125,2.1072421875
1.1113046875,5.8501328125,2.9171875,2.0371484375,4.79441015625,6.10611328125,4.6892578125,3.102703125,1.2927265625,14.3293828125,5.88591015625,5.0587109375,-4.8416640625,8.840375,6.67450390625,4.80250390625,6.377375,-1.67445703125,7.31211328125,3.78464453125,8.9460078125,-0.681253906249999,-9.491671875,5.90108203125,6.14903125,7.94555859375,3.80765234375,-9.08071484375,-6.09739453125,0.421242187500001
-0.0496953124999999,4.5081328125,5.7761875,2.4521484375,5.83041015625,4.90911328125,2.3852578125,0.474703125,3.0207265625,13.9143828125,4.43091015625,4.0477109375,-2.2636640625,7.738375,4.66250390625,3.88450390625,5.084375,-1.18545703125,5.95811328125,2.11264453125,7.4590078125,-0.147253906249999,-10.033671875,2.89508203125,4.46203125,6.43055859375,1.55765234375,-7.19071484375,-5.67539453125,1.8612421875
-0.178695312499999,3.1641328125,8.3141875,2.7611484375,7.85941015625,4.08811328125,1.7642578125,-1.241296875,5.3487265625,13.4143828125,3.48491015625,4.3667109375,0.9233359375,7.220375,3.21350390625,4.13550390625,4.757375,0.39154296875,5.49311328125,1.86664453125,7.1860078125,2.06974609375,-9.318671875,1.36008203125,4.67503125,6.36955859375,1.35565234375,-2.90771484375,-2.91439453125,5.0032421875
0.6353046875,1.8391328125,9.2701875,2.5871484375,9.74941015625,3.08511328125,2.2842578125,-2.171296875,7.3507265625,12.2993828125,2.49591015625,5.5057109375,3.9573359375,6.832375,1.92450390625,4.80150390625,5.065375,2.52754296875,5.25611328125,2.17764453125,7.6540078125,5.13774609375,-7.995671875,0.64608203125,5.77803125,7.16555859375,2.16865234375,2.17928515625,0.49260546875,7.7492421875
1.8923046875,0.4541328125,7.8551875,1.6611484375,10.24741015625,1.28711328125,2.9132578125,-2.594296875,8.0747265625,10.0543828125,0.81591015625,6.5417109375,6.0093359375,5.819375,0.229503906250001,4.93350390625,5.416375,4.31954296875,4.40811328125,1.94064453125,8.0520078125,7.99374609375,-6.911671875,-0.12591796875,6.46803125,7.94955859375,2.75065234375,6.36028515625,2.81260546875,8.3872421875
2.8963046875,-1.0448671875,4.1201875,0.00114843750000038,8.60241015625,-1.58088671875,2.7282578125,-2.714296875,7.0487265625,6.5293828125,-1.89608984375,6.5727109375,6.5903359375,3.595375,-2.23849609375,3.86450390625,5.264375,4.94054296875,2.41911328125,0.360644531249999,7.6730078125,9.89974609375,-6.667671875,-1.58191796875,5.77603125,7.99655859375,2.24665234375,8.60028515625,3.08760546875,6.3742421875
2.9943046875,-2.5358671875,-1.0308125,-2.0368515625,4.96041015625,-5.21388671875,1.3902578125,-2.578296875,4.5657265625,2.1353828125,-5.41608984375,5.1647109375,5.7713359375,0.143375,-5.37049609375,1.53650390625,4.372375,4.09354296875,-0.60088671875,-2.65035546875,6.2610078125,10.75474609375,-7.307671875,-3.76291796875,3.49303125,7.01555859375,0.541652343749999,8.95128515625,1.48260546875,2.4342421875
1.7843046875,-3.6768671875,-6.1528125,-3.8978515625,0.311410156249998,-8.81088671875,-0.730742187500001,-2.154296875,1.5747265625,-2.2476171875,-8.99008984375,2.5757109375,4.1063359375,-3.890625,-8.55649609375,-1.46849609375,2.918375,2.16654296875,-3.91088671875,-6.41135546875,4.1170078125,10.99074609375,-8.352671875,-6.10591796875,0.217031250000002,5.20555859375,-1.78034765625,8.34728515625,-1.00139453125,-1.9827578125
-0.7166953125,-4.0378671875,-9.7378125,-5.0798515625,-3.91558984375,-11.38488671875,-2.8167421875,-1.471296875,-0.769273437499999,-5.5766171875,-11.61808984375,-0.319289062500001,2.3323359375,-7.449625,-10.90249609375,-4.15949609375,1.427375,0.0175429687500001,-6.45788671875,-9.74435546875,1.9390078125,11.14674609375,-9.118671875,-7.71991796875,-2.93796875,3.10855859375,-3.79434765625,7.97428515625,-3.15839453125,-5.4507578125
-3.9566953125,-3.3608671875,-10.7018125,-5.3398515625,-6.38858984375,-12.12588671875,-4.0357421875,-0.648296875,-1.6102734375,-7.0136171875,-12.45808984375,-2.3822890625,1.0513359375,-9.503625,-11.56149609375,-5.52449609375,0.578375,-1.47145703125,-7.32888671875,-11.44535546875,0.532007812499999,11.45874609375,-9.100671875,-7.77991796875,-4.79496875,1.39955859375,-4.66834765625,8.62528515625,-4.12439453125,-7.0217578125
-6.9336953125,-1.7448671875,-8.7328125,-4.7628515625,-6.30658984375,-10.65788671875,-3.8987421875,0.210703125,-0.700273437499998,-6.1856171875,-11.13108984375,-2.6762890625,0.5503359375,-9.430625,-10.05149609375,-4.89849609375,0.964375,-1.81945703125,-6.11288671875,-10.72635546875,0.529007812499999,11.72974609375,-8.188671875,-5.86691796875,-4.52396875,0.67655859375,-3.97634765625,10.37228515625,-3.60639453125,-6.3157578125
-8.5096953125,0.3721328125,-4.4038125,-3.6898515625,-3.64358984375,-7.12388671875,-2.3717421875,1.138703125,1.5867265625,-3.2796171875,-7.83408984375,-0.832289062500001,0.7763359375,-7.226625,-6.41949609375,-2.19849609375,2.860375,-1.13345703125,-3.02988671875,-7.48835546875,2.1790078125,11.51274609375,-6.668671875,-2.14291796875,-1.91596875,1.28355859375,-1.81434765625,12.63728515625,-1.85039453125,-3.4957578125
-7.8726953125,2.4141328125,1.0151875,-2.5588515625,0.844410156249998,-2.14288671875,0.235257812499999,2.299703125,4.4647265625,1.0453828125,-3.22908984375,2.8297109375,1.4303359375,-3.487625,-1.24649609375,2.05950390625,6.068375,-0.0144570312499999,1.15811328125,-2.35035546875,5.2800078125,10.44674609375,-5.088671875,2.68608203125,2.55503125,3.18555859375,1.27665234375,14.50128515625,0.46160546875,0.6932421875
-4.9026953125,3.9311328125,5.9821875,-1.7488515625,5.88141015625,3.36911328125,3.4822578125,3.859703125,7.0837265625,5.8703828125,1.80291015625,7.4437109375,2.1063359375,0.800375,4.53450390625,6.93950390625,9.947375,0.75554296875,5.41211328125,3.56364453125,9.2420078125,8.48374609375,-4.045671875,7.59008203125,7.88803125,5.95555859375,4.51065234375,15.09228515625,2.38960546875,4.9732421875
-0.2656953125,4.7541328125,9.2301875,-1.4598515625,10.13541015625,8.46211328125,6.9572578125,5.832703125,8.8387265625,10.3013828125,6.44091015625,11.9237109375,2.4473359375,4.600375,9.92250390625,11.40550390625,13.659375,0.57154296875,8.75011328125,9.01164453125,13.2920078125,5.92674609375,-3.956671875,11.55008203125,12.91403125,8.92555859375,7.14265234375,13.91228515625,3.03460546875,7.9112421875
4.8413046875,5.0121328125,10.2111875,-1.6598515625,12.71941015625,12.44411328125,10.3612578125,8.017703125,9.5367265625,13.7273828125,10.16091015625,15.3457109375,2.2703359375,7.164375,14.16150390625,14.66750390625,16.499375,-0.73545703125,10.56511328125,13.04664453125,16.7380078125,3.29674609375,-4.886671875,13.91808203125,16.71003125,11.45355859375,8.74865234375,11.06428515625,1.95460546875,8.5652421875
9.1303046875,5.0231328125,9.2751875,-2.1238515625,13.47741015625,15.08111328125,13.5032578125,10.073703125,9.3757265625,15.9473828125,12.84491015625,17.2427109375,1.6133359375,8.243375,16.92850390625,16.42050390625,18.158375,-2.84445703125,10.79911328125,15.29964453125,19.1730078125,1.15074609375,-6.516671875,14.60908203125,18.88803125,13.16455859375,9.36565234375,7.27228515625,-0.54739453125,7.0322421875
11.6473046875,5.1111328125,7.4681875,-2.5578515625,12.94241015625,16.60111328125,16.2582578125,11.680703125,8.7737265625,17.1173828125,14.69991015625,17.6747109375,0.6823359375,8.065375,18.32850390625,16.85250390625,18.749375,-5.12045703125,9.87511328125,15.97764453125,20.5190078125,-0.0902539062499983,-8.306671875,14.04708203125,19.60703125,14.03955859375,9.39665234375,3.62628515625,-3.51139453125,4.4832421875
11.9923046875,5.4371328125,5.9981875,-2.7688515625,11.97941015625,17.48311328125,18.5142578125,12.666703125,8.1597265625,17.5413828125,16.02991015625,17.0567109375,-0.2746640625,7.112375,18.70550390625,16.42650390625,18.637375,-6.93345703125,8.43311328125,15.60664453125,20.9010078125,-0.26425390625,-9.778671875,12.85908203125,19.32303125,14.31255859375,9.32565234375,1.13028515625,-5.80939453125,2.5882421875
10.3253046875,5.9361328125,5.6141875,-2.7858515625,11.32241015625,18.12911328125,20.1212578125,13.002703125,7.7867265625,17.4513828125,16.98991015625,15.8597109375,-1.0966640625,5.824375,18.40250390625,15.58050390625,18.180375,-7.95545703125,7.00111328125,14.69964453125,20.4760078125,0.500746093750001,-10.757671875,11.52908203125,18.46703125,14.26855859375,9.41065234375,0.26428515625,-6.74339453125,2.6482421875
7.2333046875,6.4011328125,6.2321875,-2.8368515625,11.24741015625,18.62311328125,20.8902578125,12.685703125,7.6417265625,16.8983828125,17.48091015625,14.4267109375,-1.7626640625,4.417375,17.61350390625,14.55150390625,17.545375,-8.27345703125,5.79811328125,13.53864453125,19.3330078125,1.83374609375,-11.425671875,10.21708203125,17.25903125,14.08555859375,9.57065234375,0.78128515625,-6.37139453125,4.9442421875
3.5633046875,6.6211328125,7.0361875,-3.1858515625,11.53841015625,18.69111328125,20.6472578125,11.650703125,7.4857265625,15.7843828125,17.22091015625,12.9427109375,-2.3656640625,2.866375,16.36950390625,13.35450390625,16.688375,-8.28445703125,4.74111328125,12.15464453125,17.5190078125,3.23674609375,-12.163671875,8.80108203125,15.72603125,13.78355859375,9.48165234375,1.85828515625,-5.41439453125,8.6412421875
0.2173046875,6.4501328125,6.9751875,-3.9408515625,11.68041015625,17.88011328125,19.2922578125,9.824703125,6.9947265625,13.9843828125,15.90991015625,11.4937109375,-3.0536640625,1.034375,14.60150390625,11.87350390625,15.460375,-8.45945703125,3.57511328125,10.42264453125,15.1280078125,4.23474609375,-13.294671875,7.05808203125,13.83503125,13.26555859375,8.79265234375,2.51928515625,-4.83639453125,12.2512421875
-2.0846953125,5.8001328125,5.3991875,-4.9698515625,11.14041015625,15.81911328125,16.8552578125,7.299703125,5.9377265625,11.4763828125,13.40391015625,10.0987109375,-3.9456640625,-1.147625,12.23250390625,9.97850390625,13.774375,-9.09845703125,2.06211328125,8.21164453125,12.3670078125,4.55274609375,-14.845671875,4.86508203125,11.62703125,12.42955859375,7.35965234375,2.16828515625,-5.32039453125,14.3962421875
-2.9986953125,4.6281328125,2.4761875,-5.9488515625,9.60641015625,12.47911328125,13.5482578125,4.489703125,4.3207265625,8.4323828125,9.86291015625,8.7247109375,-5.0316640625,-3.536625,9.28750390625,7.65850390625,11.748375,-10.16445703125,0.15011328125,5.52064453125,9.5720078125,4.30574609375,-16.437671875,2.34408203125,9.30503125,11.27355859375,5.40565234375,0.96628515625,-6.86739453125,14.4732421875
-2.6116953125,2.9931328125,-0.8468125,-6.5048515625,7.14241015625,8.29111328125,9.7982578125,2.132703125,2.4227265625,5.2453828125,5.80391015625,7.3317109375,-6.0646640625,-5.729625,5.99650390625,5.11350390625,9.748375,-11.24845703125,-1.93688671875,2.57564453125,7.1590078125,4.04874609375,-17.366671875,-0.123917968750001,7.21803125,9.94155859375,3.49365234375,-0.188714843750001,-8.76039453125,12.8512421875
-1.3416953125,1.1071328125,-3.3318125,-6.3708515625,4.21841015625,4.08011328125,6.2282578125,1.050703125,0.726726562500001,2.4323828125,2.00891015625,5.9367109375,-6.5696640625,-7.188625,2.80950390625,2.72350390625,8.273375,-11.72445703125,-3.76988671875,-0.20535546875,5.4930078125,4.56374609375,-16.913671875,-2.06191796875,5.69503125,8.63355859375,2.24565234375,-0.18671484375,-10.01139453125,10.4722421875
0.2823046875,-0.682867187499999,-4.1438125,-5.5168515625,1.53841015625,0.76811328125,3.5162578125,1.744703125,-0.286273437499998,0.421382812500001,-0.762089843749999,4.6457109375,-6.0566640625,-7.492625,0.246503906250002,0.879503906249999,7.719375,-11.09845703125,-4.94888671875,-2.40135546875,4.7180078125,6.36574609375,-14.778671875,-3.17291796875,4.80303125,7.41655859375,1.91965234375,1.52128515625,-10.05139453125,8.0942421875
1.8153046875,-2.0158671875,-3.3148125,-4.2048515625,-0.278589843750002,-1.02188671875,2.1642578125,4.018703125,-0.381273437499999,-0.6866171875,-2.09308984375,3.6097109375,-4.3426640625,-6.607625,-1.34349609375,-0.22149609375,8.147375,-9.34345703125,-5.34788671875,-3.81835546875,4.6620078125,9.24774609375,-11.380671875,-3.56791796875,4.21803125,6.10555859375,2.16765234375,4.40728515625,-9.17839453125,5.7642421875
2.9663046875,-2.6668671875,-1.6618125,-2.9148515625,-1.00258984375,-1.25188671875,2.2882578125,6.915703125,0.293726562500002,-1.1846171875,-2.08708984375,2.9637109375,-1.7676640625,-4.938625,-1.95249609375,-0.66049609375,9.234375,-7.00145703125,-5.19588671875,-4.58535546875,4.9150078125,12.22874609375,-7.777671875,-3.72791796875,3.38103125,4.40355859375,2.19965234375,7.04028515625,-8.37039453125,2.9442421875
3.5703046875,-2.6148671875,-0.2028125,-2.1328515625,-0.846589843750001,-0.42788671875,3.5782578125,9.098703125,1.3017265625,-1.5706171875,-1.26308984375,2.7777109375,0.9353359375,-3.132625,-1.87949609375,-0.70149609375,10.443375,-4.89945703125,-4.91288671875,-5.03735546875,5.0760078125,14.02774609375,-5.172671875,-4.19591796875,1.87303125,2.22955859375,1.29565234375,7.88928515625,-8.56339453125,-0.8057578125
3.5433046875,-1.9948671875,0.5131875,-2.0588515625,-0.234589843750001,0.74911328125,5.4972578125,9.524703125,2.2087265625,-2.1756171875,-0.21508984375,3.0597109375,3.0523359375,-1.699625,-1.48249609375,-0.58949609375,11.312375,-3.66645703125,-4.80688671875,-5.44135546875,5.0050078125,13.79874609375,-4.278671875,-5.18291796875,-0.239968749999999,-0.0284414062500002,-0.69734765625,6.27228515625,-9.94639453125,-5.2137578125
2.9233046875,-0.956867187499999,0.7131875,-2.4198515625,0.553410156249999,1.82411328125,7.6042578125,8.036703125,2.8697265625,-2.8546171875,0.756910156250001,3.8027109375,4.3103359375,-0.713625,-0.892496093749999,-0.36149609375,11.669375,-3.35745703125,-4.82488671875,-5.76435546875,4.9110078125,11.64874609375,-4.940671875,-6.36591796875,-2.36396875,-1.60744140625,-3.22234765625,2.78628515625,-11.80839453125,-9.2467578125
1.9673046875,0.4621328125,1.1651875,-2.5398515625,1.58041015625,2.84211328125,9.7872578125,5.504703125,3.4957265625,-2.9596171875,1.83591015625,5.0147109375,5.0033359375,0.217375,0.115503906250002,0.20750390625,11.659375,-3.47045703125,-4.53788671875,-5.63535546875,5.2190078125,8.58174609375,-6.265671875,-7.01491796875,-3.65996875,-1.75744140625,-5.30534765625,-1.02071484375,-13.01439453125,-11.6447578125
1.2013046875,2.3161328125,2.5971875,-1.6688515625,3.18241015625,4.25811328125,12.2432578125,3.418703125,4.4757265625,-1.6696171875,3.54191015625,6.6987109375,5.7563359375,1.702375,1.99050390625,1.47150390625,11.604375,-3.30945703125,-3.39288671875,-4.54835546875,6.2920078125,5.94474609375,-7.168671875,-6.39291796875,-3.48396875,-0.199441406250001,-6.10434765625,-3.52471484375,-12.75439453125,-11.6217578125
1.2913046875,4.6051328125,5.1661875,0.5881484375,5.67841015625,6.57911328125,15.2232578125,3.155703125,6.0817265625,1.5073828125,6.32491015625,8.7967109375,7.1113359375,4.172375,5.06750390625,3.66150390625,11.807375,-2.44945703125,-1.08688671875,-2.20935546875,8.1820078125,4.75174609375,-6.992671875,-4.19291796875,-1.73896875,2.66355859375,-5.35934765625,-3.86171484375,-11.05139453125,-9.2737578125
2.7293046875,7.1321328125,8.2941875,3.9881484375,9.06741015625,9.96511328125,18.7212578125,5.305703125,8.2457265625,6.3373828125,10.16691015625,11.1417109375,9.1893359375,7.568375,9.22750390625,6.64950390625,12.402375,-0.99945703125,2.15111328125,1.19264453125,10.5450078125,5.24774609375,-5.834671875,-0.761917968750001,1.05203125,5.88055859375,-3.51834765625,-2.26671484375,-8.74539453125,-5.5647578125
5.5083046875,9.4781328125,10.9491875,7.6731484375,12.88341015625,13.99511328125,22.3282578125,9.396703125,10.5247265625,11.8153828125,14.43291015625,13.4517109375,11.5893359375,11.275375,13.77150390625,9.89150390625,13.296375,0.46354296875,5.56311328125,4.94264453125,12.7590078125,6.90274609375,-4.421671875,2.99608203125,3.98003125,8.37755859375,-1.48334765625,0.18728515625,-7.05539453125,-1.9387578125
8.9953046875,11.1211328125,12.1861875,10.5161484375,16.31041015625,17.74611328125,25.3232578125,14.156703125,12.2647265625,16.5083828125,18.08691015625,15.3727109375,13.5723359375,14.348375,17.61450390625,12.60350390625,14.205375,1.21554296875,8.14611328125,8.04564453125,14.2000078125,8.75074609375,-3.655671875,5.99608203125,6.16803125,9.41255859375,-0.16234765625,2.19328515625,-6.98139453125,0.2392421875
12.1373046875,11.6391328125,11.6311875,11.6001484375,18.51641015625,20.18111328125,26.9842578125,18.154703125,12.9087265625,19.1533828125,20.15691015625,16.5447109375,14.4093359375,15.927375,19.74850390625,14.09350390625,14.792375,0.77254296875,9.09711328125,9.66264453125,14.5450078125,9.86874609375,-4.100671875,7.43108203125,7.15803125,8.87055859375,-0.0493476562500001,2.82228515625,-8.85139453125,0.253242187500001
13.9023046875,10.9151328125,9.6821875,10.6441484375,19.05141015625,20.66011328125,26.9612578125,20.427703125,12.2847265625,19.2073828125,20.20691015625,16.7187109375,13.7383359375,15.648375,19.71950390625,14.10050390625,14.847375,-0.82845703125,8.19911328125,9.51764453125,13.9390078125,9.77574609375,-5.659671875,7.11708203125,7.09503125,7.24455859375,-1.02634765625,1.87128515625,-12.17739453125,-1.6577578125
13.7453046875,9.2461328125,7.3431875,8.1371484375,18.08741015625,19.28211328125,25.4822578125,20.771703125,10.7277265625,17.1053828125,18.57791015625,15.9057109375,11.7743359375,13.854375,17.88350390625,12.96350390625,14.419375,-2.97545703125,5.97811328125,8.06264453125,12.9470078125,8.61074609375,-7.599671875,5.57808203125,6.62303125,5.38555859375,-2.41634765625,-0.12671484375,-15.86439453125,-4.4067578125
11.8413046875,7.2931328125,5.7551875,5.1551484375,16.37141015625,16.86811328125,23.2942578125,19.597703125,8.9747265625,14.0913828125,16.24791015625,14.4547109375,9.2743359375,11.483375,15.27350390625,11.47950390625,13.819375,-4.69845703125,3.52111328125,6.29564453125,12.2870078125,7.02374609375,-8.875671875,3.83408203125,6.56603125,4.14855859375,-3.27334765625,-2.20471484375,-18.65439453125,-6.5537578125
8.9963046875,5.8461328125,5.6751875,2.9121484375,14.90141015625,14.58511328125,21.3432578125,17.559703125,7.8857265625,11.7053828125,14.38491015625,12.9647109375,7.2503359375,9.676375,13.15450390625,10.53350390625,13.461375,-5.07045703125,2.02311328125,5.29564453125,12.4870078125,5.86574609375,-8.608671875,2.96408203125,7.53703125,4.09655859375,-2.78134765625,-3.38971484375,-19.61639453125,-6.9357578125
6.2943046875,5.4971328125,7.1241875,2.2871484375,14.51041015625,13.42211328125,20.3962578125,15.233703125,8.1067265625,11.1453828125,13.83391015625,12.0317109375,6.5443359375,9.269375,12.48950390625,10.67850390625,13.634375,-3.64445703125,2.26011328125,5.72664453125,13.6220078125,5.79374609375,-6.495671875,3.63608203125,9.65303125,5.34055859375,-0.61134765625,-3.10771484375,-18.47239453125,-5.1227578125
4.6493046875,6.3851328125,9.4041875,3.5001484375,15.51541015625,13.77211328125,20.7432578125,12.988703125,9.7957265625,12.7953828125,14.79291015625,11.9467109375,7.4523359375,10.414375,13.54350390625,11.89950390625,14.324375,-0.68445703125,4.24311328125,7.54164453125,15.2690078125,6.95674609375,-2.984671875,5.80508203125,12.48003125,7.54655859375,2.91365234375,-1.39971484375,-15.65439453125,-1.5377578125
4.4523046875,8.1371328125,11.4471875,6.0781484375,17.58041015625,15.28811328125,22.0922578125,11.003703125,12.5197265625,16.0723828125,16.76991015625,12.5347109375,9.5613359375,12.491375,15.80350390625,13.64050390625,15.187375,2.91954296875,7.19811328125,10.03664453125,16.6860078125,8.91074609375,0.877328125,8.74108203125,15.21203125,10.08555859375,6.94065234375,1.11528515625,-12.08439453125,2.7772421875
5.4493046875,10.0231328125,12.3061875,9.0821484375,19.84841015625,17.05211328125,23.6532578125,9.359703125,15.3927265625,19.6693828125,18.81491015625,13.2147109375,11.9413359375,14.392375,18.20650390625,15.04950390625,15.696375,6.04054296875,9.89411328125,12.18564453125,17.1250078125,10.82674609375,3.876328125,11.34908203125,16.98403125,12.25455859375,10.41565234375,3.53728515625,-8.79139453125,6.5832421875
6.8943046875,11.2401328125,11.5341875,11.4831484375,21.26441015625,17.95211328125,24.4012578125,8.088703125,17.3987265625,22.0683828125,19.87991015625,13.2557109375,13.5823359375,15.031375,19.58550390625,15.32050390625,15.374375,7.79554296875,11.15611328125,13.06564453125,16.1180078125,11.91274609375,5.154328125,12.66008203125,17.17703125,13.47255859375,12.49865234375,5.10128515625,-6.52839453125,8.8742421875
7.9083046875,11.1971328125,9.2941875,12.4971484375,20.95641015625,17.09011328125,23.4292578125,7.146703125,17.7657265625,22.1233828125,19.16991015625,12.1007109375,13.8623359375,13.822375,19.12450390625,13.97950390625,14.002375,7.88254296875,10.34611328125,12.18164453125,13.6330078125,11.80574609375,4.570328125,12.21508203125,15.60503125,13.42155859375,12.85265234375,5.50128515625,-5.58139453125,9.1602421875
7.8563046875,9.6761328125,6.2111875,11.7661484375,18.52441015625,14.06911328125,20.2932578125,6.348703125,16.2087265625,19.4593828125,16.39591015625,9.5807109375,12.7763359375,10.897375,16.63850390625,11.04550390625,11.696375,6.60854296875,7.59211328125,9.58064453125,10.0290078125,10.68674609375,2.709328125,10.19408203125,12.51503125,12.08655859375,11.69565234375,4.93328515625,-5.82439453125,7.5452421875
6.5663046875,6.8561328125,3.0571875,9.3971484375,14.20141015625,9.11211328125,15.2222578125,5.378703125,13.0097265625,14.5633828125,11.84891015625,5.9617109375,10.8573359375,6.981375,12.58450390625,6.98550390625,8.822375,4.65254296875,3.67811328125,5.75264453125,5.8880078125,9.07274609375,0.557328125,7.24508203125,8.45003125,9.70555859375,9.61565234375,3.87128515625,-6.93339453125,4.5882421875
4.3483046875,3.2541328125,0.4521875,5.9251484375,8.85341015625,3.02811328125,9.1152578125,3.943703125,8.9357265625,8.5803828125,6.32291015625,1.8477109375,8.8933359375,3.069375,7.84550390625,2.53850390625,5.827375,2.74954296875,-0.28688671875,1.43864453125,1.8180078125,7.50674609375,-0.925671875,4.16408203125,4.04203125,6.66455859375,7.27565234375,2.75528515625,-8.57639453125,1.0452421875
1.8463046875,-0.3808671875,-1.2948125,2.2211484375,3.77241015625,-2.97188671875,3.3112578125,2.002703125,5.0507265625,2.9393828125,0.916910156250001,-1.9692890625,7.6403359375,0.101374999999999,3.43950390625,-1.50749609375,3.093375,1.49354296875,-3.24688671875,-2.56235546875,-1.6639921875,6.38274609375,-1.116671875,1.63208203125,-0.11696875,3.40555859375,5.21365234375,1.83428515625,-10.43539453125,-2.3627578125
-0.1966953125,-3.2088671875,-2.1408125,-0.7028515625,0.256410156249999,-7.59388671875,-0.848742187500001,-0.108296875,2.4177265625,-1.0626171875,-3.22708984375,-4.6772890625,7.6373359375,-1.247625,0.278503906250002,-4.47949609375,0.904375000000001,1.29754296875,-4.44888671875,-5.52135546875,-4.1719921875,5.96974609375,0.178328125,0.105082031249999,-3.50796875,0.39055859375,3.80265234375,1.21928515625,-12.08739453125,-5.0407578125
