"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.12482421875,-9.6234765625,-9.3134609375,2.19208984375,-13.003125,-11.04515234375,-13.2721328125,-8.54244140625,-8.59664453125,-13.90933984375,-14.3642265625,-9.64372265625,-8.32653125,-11.689265625,-15.96599609375,-14.770390625,-8.87185546875,-8.78619140625,-13.14692578125,-15.25825390625,-8.9392734375,-1.897328125,-9.66399609375,-13.46083984375,-10.55300390625,-0.32888671875,-10.6036484375,4.605734375,-0.53769921875,1.864796875
-4.53382421875,-8.1864765625,-8.2384609375,4.12408984375,-11.176125,-8.81115234375,-11.8591328125,-7.28544140625,-7.75664453125,-11.77933984375,-13.0822265625,-9.15772265625,-7.54753125,-10.573265625,-14.55899609375,-13.983390625,-8.34085546875,-8.88319140625,-11.81392578125,-14.20125390625,-9.8702734375,-3.124328125,-10.10299609375,-12.33383984375,-10.54900390625,-2.84788671875,-11.1396484375,0.132734375,-4.22169921875,-1.038203125
-3.85782421875,-5.5224765625,-6.3864609375,5.88308984375,-8.762125,-6.15915234375,-9.9631328125,-5.58544140625,-5.92164453125,-9.10233984375,-11.0732265625,-8.16972265625,-6.46053125,-9.012265625,-12.43799609375,-12.696390625,-7.63585546875,-9.10519140625,-10.52992578125,-12.37825390625,-10.5442734375,-4.841328125,-10.48999609375,-10.64983984375,-10.16300390625,-5.24888671875,-11.2696484375,-4.499265625,-7.75969921875,-3.717203125
-2.94882421875,-2.2234765625,-4.1954609375,7.27308984375,-6.105125,-3.60915234375,-7.9331328125,-3.61644140625,-3.45164453125,-6.39333984375,-8.5672265625,-6.69172265625,-5.40053125,-7.321265625,-9.94999609375,-11.014390625,-6.76085546875,-9.34319140625,-9.50892578125,-10.02025390625,-10.6732734375,-6.771328125,-10.79999609375,-8.58783984375,-9.40000390625,-7.14488671875,-10.8016484375,-8.562265625,-10.49169921875,-5.548203125
-1.58682421875,0.9735234375,-2.2014609375,8.39108984375,-3.568125,-1.53215234375,-5.9991328125,-1.48444140625,-0.95064453125,-4.07633984375,-5.8812265625,-4.76572265625,-4.60453125,-5.760265625,-7.41199609375,-9.007390625,-5.63385546875,-9.39819140625,-8.77992578125,-7.37025390625,-9.9862734375,-8.562328125,-10.93399609375,-6.37583984375,-8.26200390625,-8.25588671875,-9.6196484375,-11.457265625,-12.03169921875,-6.187203125
0.31617578125,3.4435234375,-0.7724609375,9.49308984375,-1.432125,-0.0821523437500001,-4.2241328125,0.72555859375,0.98035546875,-2.37033984375,-3.3542265625,-2.51372265625,-4.16853125,-4.481265625,-5.08399609375,-6.773390625,-4.18985546875,-9.09619140625,-8.25692578125,-4.68325390625,-8.3722734375,-9.918328125,-10.79499609375,-4.30983984375,-6.78200390625,-8.46388671875,-7.7886484375,-12.895265625,-12.39269921875,-5.656203125
2.57017578125,4.8745234375,0.0635390624999998,10.78608984375,0.187875,0.78684765625,-2.5351328125,2.89255859375,1.99935546875,-1.27433984375,-1.2602265625,-0.16372265625,-4.07553125,-3.535265625,-3.17199609375,-4.496390625,-2.46285546875,-8.40119140625,-7.80792578125,-2.23625390625,-5.9842734375,-10.697328125,-10.34599609375,-2.71383984375,-5.07900390625,-7.83888671875,-5.6056484375,-12.962265625,-11.94469921875,-4.290203125
4.72617578125,5.3645234375,0.6275390625,12.25608984375,1.297875,1.25784765625,-0.8501328125,4.83055859375,2.15635546875,-0.64433984375,0.2657734375,1.99327734375,-4.24453125,-2.901265625,-1.80399609375,-2.408390625,-0.61885546875,-7.43619140625,-7.31292578125,-0.287253906249999,-3.2192734375,-10.922328125,-9.62899609375,-1.81583984375,-3.36800390625,-6.61188671875,-3.5206484375,-12.013265625,-11.19869921875,-2.574203125
6.26517578125,5.3795234375,1.4035390625,13.62708984375,1.927875,1.58584765625,0.8118671875,6.33255859375,1.83935546875,-0.26933984375,1.2497734375,3.72027734375,-4.53753125,-2.513265625,-0.977996093750001,-0.688390625,1.10714453125,-6.40919140625,-6.67092578125,1.00674609375,-0.5832734375,-10.713328125,-8.72699609375,-1.62483984375,-1.89600390625,-5.07888671875,-1.9766484375,-10.488265625,-10.53769921875,-0.946203125
6.82617578125,5.5255234375,2.7365390625,14.48408984375,2.136875,2.02284765625,2.3388671875,7.25355859375,1.56635546875,0.0356601562500001,1.8407734375,4.90627734375,-4.78653125,-2.283265625,-0.575996093750001,0.604609375,2.50514453125,-5.52519140625,-5.84192578125,1.64074609375,1.4917265625,-10.203328125,-7.72399609375,-1.92083984375,-0.86700390625,-3.50688671875,-1.2346484375,-8.742265625,-10.05569921875,0.346796875
6.35217578125,6.2305234375,4.5805390625,14.46208984375,2.055875,2.70484765625,3.5878671875,7.54455859375,1.71035546875,0.35366015625,2.2237734375,5.55827734375,-4.85453125,-2.152265625,-0.453996093750001,1.498609375,3.46514453125,-4.92119140625,-4.88792578125,1.73074609375,2.7717265625,-9.488328125,-6.70199609375,-2.36883984375,-0.39300390625,-2.08188671875,-1.3016484375,-6.979265625,-9.59569921875,1.270796875
5.08917578125,7.4935234375,6.4795390625,13.40308984375,1.814875,3.52084765625,4.3818671875,7.22055859375,2.28935546875,0.61066015625,2.4837734375,5.74127734375,-4.69253125,-2.135265625,-0.528996093750001,2.012609375,3.97214453125,-4.65119140625,-4.00192578125,1.41774609375,3.2187265625,-8.617328125,-5.75099609375,-2.69483984375,-0.47800390625,-0.91088671875,-1.9616484375,-5.276265625,-8.89869921875,1.936796875
3.47417578125,8.8895234375,7.8095390625,11.47208984375,1.393875,4.10284765625,4.4848671875,6.31855859375,2.93835546875,0.58866015625,2.5417734375,5.53527734375,-4.35553125,-2.318265625,-0.813996093750001,2.096609375,4.05314453125,-4.70519140625,-3.46992578125,0.781746093750001,2.9247265625,-7.609328125,-4.98199609375,-2.80683984375,-1.02500390625,-0.0358867187499996,-2.8896484375,-3.651265625,-7.77469921875,2.483796875
1.96817578125,9.7865234375,8.0725390625,9.16308984375,0.601875,3.97384765625,3.6778671875,4.91755859375,3.07535546875,0.0196601562500001,2.2027734375,4.98127734375,-3.95753125,-2.828265625,-1.39699609375,1.623609375,3.71014453125,-5.03219140625,-3.56392578125,-0.189253906249999,2.0207265625,-6.497328125,-4.53799609375,-2.82683984375,-1.88300390625,0.52911328125,-3.7996484375,-2.138265625,-6.22269921875,2.976796875
0.89117578125,9.6475234375,7.0795390625,7.13508984375,-0.759125,2.77984765625,1.9008671875,3.19155859375,2.22335546875,-1.29533984375,1.2977734375,4.03427734375,-3.61753125,-3.768265625,-2.40999609375,0.453609375,2.89114453125,-5.56919140625,-4.41092578125,-1.57125390625,0.6257265625,-5.367328125,-4.55999609375,-3.01183984375,-2.93100390625,0.75111328125,-4.5566484375,-0.827265625,-4.46169921875,3.360796875
0.32617578125,8.2605234375,4.9765390625,5.88208984375,-2.705125,0.48884765625,-0.6631328125,1.40755859375,0.31235546875,-3.36033984375,-0.1832265625,2.58627734375,-3.40753125,-5.128265625,-3.93699609375,-1.465390625,1.52814453125,-6.22919140625,-5.90992578125,-3.41025390625,-1.1442734375,-4.359328125,-5.11399609375,-3.59583984375,-4.10600390625,0.57011328125,-5.1706484375,0.162734375,-2.83469921875,3.504796875
0.12817578125,5.8215234375,2.1975390625,5.45408984375,-5.039125,-2.55715234375,-3.6441328125,-0.14344140625,-2.22464453125,-5.93033984375,-2.0692265625,0.58827734375,-3.31253125,-6.730265625,-5.91499609375,-3.988390625,-0.37785546875,-6.87919140625,-7.72892578125,-5.61725390625,-3.1302734375,-3.595328125,-6.11399609375,-4.64183984375,-5.36100390625,-0.0538867187499998,-5.7026484375,0.741734375,-1.63869921875,3.292796875
0.0281757812499999,2.8655234375,-0.6204609375,5.44308984375,-7.419125,-5.74515234375,-6.5801328125,-1.25444140625,-4.65164453125,-8.55133984375,-4.0612265625,-1.81772265625,-3.24353125,-8.250265625,-8.08899609375,-6.750390625,-2.66085546875,-7.36219140625,-9.41092578125,-7.92225390625,-5.1032734375,-3.135328125,-7.32499609375,-5.98583984375,-6.61100390625,-1.08788671875,-6.1906484375,0.892734375,-0.99469921875,2.699796875
-0.25482421875,0.0815234374999998,-2.7874609375,5.25908984375,-9.450125,-8.41715234375,-8.9921328125,-1.88344140625,-6.30664453125,-10.73133984375,-5.8292265625,-4.27972265625,-3.10553125,-9.386265625,-10.10899609375,-9.270390625,-4.98685546875,-7.57619140625,-10.57192578125,-9.95525390625,-6.7992734375,-2.975328125,-8.46899609375,-7.33683984375,-7.73300390625,-2.40588671875,-6.6426484375,0.639734375,-0.86569921875,1.795796875
-0.91782421875,-1.9224765625,-3.7744609375,4.47508984375,-10.782125,-10.11215234375,-10.4821328125,-2.14944140625,-6.91864453125,-12.13133984375,-7.1172265625,-6.34872265625,-2.88953125,-10.005265625,-11.66399609375,-11.121390625,-6.94385546875,-7.54219140625,-11.05392578125,-11.38125390625,-8.0092734375,-3.101328125,-9.34499609375,-8.42683984375,-8.61600390625,-3.82888671875,-7.0786484375,-0.00726562500000005,-1.15369921875,0.691796875
-1.98982421875,-2.8164765625,-3.4214609375,3.02208984375,-11.248125,-10.69515234375,-10.8861328125,-2.25944140625,-6.63964453125,-12.66133984375,-7.8062265625,-7.65172265625,-2.66853125,-10.172265625,-12.56299609375,-12.047390625,-8.18685546875,-7.38619140625,-10.94392578125,-12.01925390625,-8.6502734375,-3.505328125,-9.87599609375,-9.11083984375,-9.18800390625,-5.18288671875,-7.5356484375,-1.065265625,-1.79369921875,-0.531203125
-3.28282421875,-2.6394765625,-2.0264609375,1.19808984375,-10.891125,-10.31115234375,-10.3341328125,-2.37844140625,-5.83464453125,-12.42033984375,-7.9152265625,-8.02672265625,-2.53253125,-10.021265625,-12.72399609375,-12.007390625,-8.56585546875,-7.23219140625,-10.44692578125,-11.86125390625,-8.7902734375,-4.146328125,-10.05899609375,-9.35483984375,-9.41900390625,-6.34688671875,-8.0146484375,-2.523265625,-2.75869921875,-1.852203125
-4.43882421875,-1.7594765625,-0.2624609375,-0.47791015625,-9.849125,-9.24215234375,-9.1561328125,-2.53944140625,-4.77964453125,-11.55733984375,-7.5272265625,-7.58472265625,-2.49653125,-9.605265625,-12.14399609375,-11.154390625,-8.17785546875,-7.09319140625,-9.72492578125,-11.03125390625,-8.5912734375,-4.905328125,-9.89599609375,-9.19083984375,-9.31500390625,-7.29788671875,-8.4386484375,-4.266265625,-4.02569921875,-3.282203125
-5.07282421875,-0.6734765625,1.0965390625,-1.45691015625,-8.222125,-7.77715234375,-7.6871328125,-2.65644140625,-3.50364453125,-10.18833984375,-6.7302265625,-6.64772265625,-2.48953125,-8.835265625,-10.89499609375,-9.772390625,-7.32685546875,-6.85019140625,-8.81692578125,-9.72625390625,-8.2332734375,-5.566328125,-9.35099609375,-8.66483984375,-8.92300390625,-8.10588671875,-8.6556484375,-6.035265625,-5.51769921875,-4.811203125
-4.94682421875,0.2395234375,1.5245390625,-1.36891015625,-6.107125,-6.15015234375,-6.1601328125,-2.61944140625,-1.84064453125,-8.39333984375,-5.6102265625,-5.59372265625,-2.38053125,-7.551265625,-9.11899609375,-8.185390625,-6.41985546875,-6.30119140625,-7.68392578125,-8.16825390625,-7.8392734375,-5.861328125,-8.37199609375,-7.81583984375,-8.33000390625,-8.85488671875,-8.4966484375,-7.464265625,-7.04869921875,-6.336203125
-4.05682421875,0.8675234375,0.9535390625,-0.15091015625,-3.723125,-4.51615234375,-4.6981328125,-2.37844140625,0.34935546875,-6.27533984375,-4.2952265625,-4.69972265625,-2.03953125,-5.651265625,-7.00899609375,-6.664390625,-5.82685546875,-5.28819140625,-6.30092578125,-6.56125390625,-7.4652734375,-5.559328125,-6.95099609375,-6.68383984375,-7.64000390625,-9.55388671875,-7.8556484375,-8.209265625,-8.32469921875,-7.660203125
-2.60582421875,1.3065234375,-0.2794609375,1.94308984375,-1.418125,-2.96715234375,-3.3501328125,-1.94944140625,2.98335546875,-4.01533984375,-2.9612265625,-4.08172265625,-1.39753125,-3.243265625,-4.80899609375,-5.390390625,-5.75585546875,-3.80719140625,-4.73692578125,-5.08725390625,-7.1542734375,-4.605328125,-5.19799609375,-5.35383984375,-6.98800390625,-10.13788671875,-6.7806484375,-8.138265625,-9.06169921875,-8.565203125
-0.90082421875,1.7005234375,-1.6624609375,4.46208984375,0.469875,-1.56015234375,-2.1191328125,-1.37944140625,5.68535546875,-1.88933984375,-1.7862265625,-3.74272265625,-0.48553125,-0.708265625,-2.80399609375,-4.476390625,-6.19285546875,-2.06719140625,-3.16792578125,-3.91525390625,-6.9992734375,-3.215328125,-3.38199609375,-4.00083984375,-6.55600390625,-10.53688671875,-5.5206484375,-7.455265625,-9.15669921875,-8.938203125
0.75217578125,2.1435234375,-2.6934609375,6.93108984375,1.742875,-0.34015234375,-1.0151328125,-0.70244140625,7.90235546875,-0.20933984375,-0.8942265625,-3.61672265625,0.57246875,1.406734375,-1.26699609375,-3.973390625,-6.91985546875,-0.42919140625,-1.82992578125,-3.18825390625,-7.1282734375,-1.842328125,-1.87299609375,-2.87283984375,-6.52800390625,-10.74888671875,-4.4606484375,-6.650265625,-8.78969921875,-8.838203125
2.11617578125,2.7015234375,-2.9324609375,8.96608984375,2.374875,0.65784765625,-0.1061328125,0.0565585937500002,9.14835546875,0.78266015625,-0.3182265625,-3.57472265625,1.61946875,2.625734375,-0.357996093750001,-3.838390625,-7.59585546875,0.74580859375,-0.92392578125,-2.96025390625,-7.6192734375,-0.996328125,-1.01299609375,-2.20983984375,-6.98000390625,-10.83088671875,-3.9596484375,-6.274265625,-8.33369921875,-8.458203125
3.03317578125,3.4435234375,-2.0354609375,10.29908984375,2.492875,1.41484765625,0.5158671875,0.89255859375,9.23935546875,1.01266015625,-0.00122656250000031,-3.43072265625,2.49846875,2.765734375,-0.0659960937500008,-3.915390625,-7.86385546875,1.24480859375,-0.53092578125,-3.15425390625,-8.3902734375,-1.016328125,-0.97699609375,-2.13283984375,-7.79800390625,-10.83588671875,-4.1746484375,-6.677265625,-8.17369921875,-8.006203125
3.41817578125,4.4045234375,0.0965390624999998,10.75208984375,2.354875,1.90884765625,0.8208671875,1.80355859375,8.35435546875,0.59166015625,0.1657734375,-3.02272265625,3.04446875,1.986734375,-0.241996093750001,-3.972390625,-7.47685546875,1.05580859375,-0.59892578125,-3.58125390625,-9.1902734375,-1.937328125,-1.71999609375,-2.60383984375,-8.70400390625,-10.77388671875,-4.9856484375,-7.872265625,-8.53569921875,-7.598203125
3.25617578125,5.4845234375,3.1085390625,10.21308984375,2.195875,2.09084765625,0.8628671875,2.75455859375,6.87835546875,-0.26833984375,0.2597734375,-2.30772265625,3.08646875,0.664734375,-0.701996093750001,-3.800390625,-6.37985546875,0.32180859375,-0.98592578125,-4.02025390625,-9.6972734375,-3.497328125,-2.99999609375,-3.43783984375,-9.36600390625,-10.60288671875,-6.0466484375,-9.570265625,-9.41169921875,-7.231203125
2.63417578125,6.4095234375,6.1615390625,8.66408984375,2.036875,1.88484765625,0.7098671875,3.62555859375,5.15435546875,-1.36633984375,0.2647734375,-1.39372265625,2.50546875,-0.822265625000001,-1.29899609375,-3.291390625,-4.72385546875,-0.74019140625,-1.55292578125,-4.31025390625,-9.6712734375,-5.248328125,-4.46499609375,-4.36783984375,-9.52800390625,-10.23388671875,-6.9196484375,-11.319265625,-10.56369921875,-6.819203125
1.74817578125,6.8075234375,8.2255390625,6.26208984375,1.655875,1.26384765625,0.4028671875,4.24055859375,3.32935546875,-2.56333984375,0.0867734374999998,-0.47372265625,1.32846875,-2.235265625,-1.95699609375,-2.478390625,-2.79785546875,-1.92219140625,-2.20792578125,-4.39525390625,-9.0672734375,-6.724328125,-5.77299609375,-5.12783984375,-9.09200390625,-9.55888671875,-7.2236484375,-12.666265625,-11.59769921875,-6.257203125
0.83917578125,6.3955234375,8.5985390625,3.40108984375,0.841875,0.32084765625,0.00886718749999993,4.45055859375,1.39935546875,-3.75833984375,-0.3422265625,0.26527734375,-0.24453125,-3.510265625,-2.65799609375,-1.535390625,-0.91385546875,-3.06019140625,-2.91292578125,-4.32625390625,-8.0392734375,-7.579328125,-6.69299609375,-5.54283984375,-8.15200390625,-8.50988671875,-6.7416484375,-13.263265625,-12.09969921875,-5.460203125
0.0981757812499998,5.1615234375,7.2925390625,0.65608984375,-0.351125,-0.73315234375,-0.3521328125,4.21655859375,-0.60164453125,-4.85033984375,-0.9892265625,0.71727734375,-1.89853125,-4.669265625,-3.40799609375,-0.727390625,0.68614453125,-4.02719140625,-3.63992578125,-4.21825390625,-6.8722734375,-7.659328125,-7.14399609375,-5.56283984375,-6.94700390625,-7.09988671875,-5.4586484375,-12.904265625,-11.77369921875,-4.385203125
-0.41682421875,3.4115234375,5.0155390625,-1.41291015625,-1.603125,-1.67415234375,-0.5871328125,3.61255859375,-2.44164453125,-5.72733984375,-1.7502265625,0.85627734375,-3.29953125,-5.691265625,-4.20299609375,-0.341390625,1.85514453125,-4.70719140625,-4.33592578125,-4.20925390625,-5.8802734375,-6.989328125,-7.17099609375,-5.25283984375,-5.77100390625,-5.43388671875,-3.5416484375,-11.543265625,-10.53969921875,-3.055203125
-0.77582421875,1.6185234375,2.7435390625,-2.48791015625,-2.560125,-2.37715234375,-0.7471328125,2.76355859375,-3.70264453125,-6.30533984375,-2.5522265625,0.67727734375,-4.18953125,-6.464265625,-5.01799609375,-0.614390625,2.50514453125,-4.98819140625,-4.93092578125,-4.44325390625,-5.3442734375,-5.722328125,-6.89599609375,-4.76883984375,-4.89700390625,-3.70388671875,-1.2996484375,-9.318265625,-8.57769921875,-1.599203125
-1.11882421875,0.1735234375,1.1815390625,-2.59291015625,-3.030125,-2.87115234375,-1.0061328125,1.77955859375,-3.98564453125,-6.58933984375,-3.4102265625,0.11927734375,-4.45553125,-6.850265625,-5.86499609375,-1.687390625,2.56714453125,-4.81019140625,-5.39292578125,-5.06625390625,-5.4682734375,-4.102328125,-6.48999609375,-4.34083984375,-4.55600390625,-2.17888671875,0.8363515625,-6.579265625,-6.32669921875,-0.270203125
-1.58282421875,-0.7864765625,0.4675390625,-2.01891015625,-3.038125,-3.31415234375,-1.5591328125,0.71755859375,-3.20064453125,-6.71733984375,-4.4022265625,-0.92672265625,-4.15153125,-6.838265625,-6.83299609375,-3.564390625,1.99114453125,-4.23219140625,-5.77492578125,-6.21525390625,-6.3452734375,-2.450328125,-6.16099609375,-4.25283984375,-4.92400390625,-1.16188671875,2.3803515625,-3.857265625,-4.38969921875,0.605796875
-2.24082421875,-1.3524765625,0.2635390625,-1.15291015625,-2.810125,-3.92515234375,-2.5461328125,-0.42544140625,-1.72164453125,-6.92633984375,-5.6052265625,-2.51872265625,-3.46053125,-6.623265625,-8.04799609375,-6.073390625,0.79014453125,-3.45819140625,-6.22092578125,-7.94425390625,-7.9122734375,-1.112328125,-6.13199609375,-4.76983984375,-6.06800390625,-0.891886718749999,2.9033515625,-1.738265625,-3.33869921875,0.740796875
-3.07182421875,-1.6954765625,0.0875390624999998,-0.32591015625,-2.709125,-4.88115234375,-4.0161328125,-1.66944140625,-0.27464453125,-7.44833984375,-7.0402265625,-4.54472265625,-2.61553125,-6.534265625,-9.56399609375,-8.859390625,-0.92385546875,-2.76819140625,-6.89192578125,-10.13925390625,-9.9452734375,-0.369328125,-6.58399609375,-6.02483984375,-7.88200390625,-1.43588671875,2.1733515625,-0.652265625,-3.48369921875,0.0057968749999997
-3.96782421875,-1.9474765625,-0.3944609375,0.25308984375,-3.042125,-6.19415234375,-5.8711328125,-2.97144140625,0.43335546875,-8.36533984375,-8.6222265625,-6.71772265625,-1.83553125,-6.854265625,-11.27499609375,-11.459390625,-2.94685546875,-2.41219140625,-7.85792578125,-12.49025390625,-12.1092734375,-0.345328125,-7.59099609375,-7.93683984375,-10.08200390625,-2.65388671875,0.2463515625,-0.723265625,-4.75769921875,-1.501203125
-4.77082421875,-2.1964765625,-1.2834609375,0.49908984375,-3.861125,-7.64615234375,-7.8021328125,-4.19144140625,0.12035546875,-9.52933984375,-10.1492265625,-8.67872265625,-1.30953125,-7.636265625,-12.91599609375,-13.438390625,-5.02385546875,-2.50919140625,-9.02092578125,-14.55425390625,-14.0622734375,-0.978328125,-9.07199609375,-10.20383984375,-12.28500390625,-4.27788671875,-2.5436484375,-1.749265625,-6.78469921875,-3.480203125
-5.31082421875,-2.5254765625,-2.4944609375,0.42808984375,-4.914125,-8.83315234375,-9.3561328125,-5.13144140625,-0.90164453125,-10.57933984375,-11.3502265625,-10.12272265625,-1.18953125,-8.623265625,-14.12999609375,-14.501390625,-6.91485546875,-3.00519140625,-10.11992578125,-15.89925390625,-15.5392734375,-2.060328125,-10.76399609375,-12.37683984375,-14.11200390625,-6.00488671875,-5.6546484375,-3.323265625,-9.05269921875,-5.524203125
-5.44482421875,-2.9804765625,-3.8124609375,0.16808984375,-5.831125,-9.33515234375,-10.1311328125,-5.63044140625,-1.92764453125,-11.09233984375,-12.0032265625,-10.85372265625,-1.52453125,-9.347265625,-14.58499609375,-14.554390625,-8.42885546875,-3.70219140625,-10.82992578125,-16.24325390625,-16.3982734375,-3.314328125,-12.27999609375,-13.98983984375,-15.27300390625,-7.57888671875,-8.4666484375,-5.016265625,-11.09169921875,-7.225203125
-5.09782421875,-3.4834765625,-4.9164609375,-0.01491015625,-6.314125,-8.92215234375,-9.9431328125,-5.62944140625,-2.28364453125,-10.77233984375,-12.0502265625,-10.80672265625,-2.18653125,-9.366265625,-14.11299609375,-13.725390625,-9.43385546875,-4.35419140625,-10.90492578125,-15.57625390625,-16.6222734375,-4.476328125,-13.23399609375,-14.71983984375,-15.64300390625,-8.83688671875,-10.4526484375,-6.547265625,-12.58969921875,-8.288203125
-4.32082421875,-3.7854765625,-5.4614609375,0.22708984375,-6.225125,-7.70315234375,-8.8881328125,-5.19544140625,-1.72064453125,-9.61533984375,-11.6412265625,-10.08572265625,-2.87553125,-8.516265625,-12.82699609375,-12.367390625,-9.87885546875,-4.77519140625,-10.30392578125,-14.19025390625,-16.3352734375,-5.386328125,-13.40599609375,-14.51283984375,-15.32800390625,-9.75088671875,-11.3436484375,-7.836265625,-13.44269921875,-8.614203125
-3.31582421875,-3.5724765625,-5.2294609375,1.14808984375,-5.590125,-6.10915234375,-7.3001328125,-4.50944140625,-0.52964453125,-7.93433984375,-11.0862265625,-8.96472265625,-3.22253125,-7.019265625,-11.12499609375,-10.998390625,-9.80685546875,-4.90219140625,-9.21692578125,-12.60425390625,-15.7772734375,-6.019328125,-12.81999609375,-13.59083984375,-14.64200390625,-10.41488671875,-11.2006484375,-8.937265625,-13.72369921875,-8.315203125
-2.35482421875,-2.6684765625,-4.2674609375,2.72408984375,-4.599125,-4.68015234375,-5.6651328125,-3.80544140625,0.67035546875,-6.19333984375,-10.7282265625,-7.82072265625,-2.94353125,-5.339265625,-9.51299609375,-10.119390625,-9.34485546875,-4.76119140625,-7.96692578125,-11.34225390625,-15.2352734375,-6.440328125,-11.69399609375,-12.30483984375,-13.95400390625,-10.96088671875,-10.3156484375,-9.889265625,-13.57069921875,-7.651203125
-1.64382421875,-1.2234765625,-2.9064609375,4.61508984375,-3.498125,-3.76415234375,-4.4311328125,-3.27044140625,1.34235546875,-4.73733984375,-10.7682265625,-6.96872265625,-1.97653125,-3.901265625,-8.34599609375,-9.997390625,-8.65285546875,-4.39619140625,-6.83892578125,-10.69725390625,-14.9152734375,-6.708328125,-10.29499609375,-10.94383984375,-13.49000390625,-11.44988671875,-9.0096484375,-10.598265625,-13.07669921875,-6.894203125
-1.21282421875,0.2975234375,-1.6064609375,6.31908984375,-2.395125,-3.30815234375,-3.7661328125,-2.92744140625,1.38535546875,-3.60333984375,-11.1202265625,-6.53072265625,-0.52953125,-2.864265625,-7.68199609375,-10.539390625,-7.84285546875,-3.81919140625,-5.94292578125,-10.60325390625,-14.8462734375,-6.802328125,-8.81199609375,-9.61683984375,-13.22900390625,-11.82988671875,-7.4626484375,-10.836265625,-12.24969921875,-6.204203125
-0.93282421875,1.3395234375,-0.6654609375,7.41008984375,-1.169125,-2.91815234375,-3.4631328125,-2.62344140625,1.18335546875,-2.55533984375,-11.4322265625,-6.38072265625,0.99346875,-2.105265625,-7.30699609375,-11.338390625,-6.94885546875,-3.03419140625,-5.21692578125,-10.71825390625,-14.8682734375,-6.618328125,-7.33699609375,-8.29483984375,-12.96800390625,-11.97988671875,-5.6906484375,-10.354265625,-11.07569921875,-5.590203125
-0.64482421875,1.5915234375,0.000539062499999798,7.71608984375,0.358875,-2.14315234375,-3.1071328125,-2.15544140625,1.32135546875,-1.31333984375,-11.2772265625,-6.21172265625,2.18946875,-1.383265625,-6.91099609375,-11.867390625,-5.96185546875,-2.08019140625,-4.55092578125,-10.63825390625,-14.7422734375,-6.048328125,-5.93499609375,-6.93583984375,-12.47200390625,-11.78988671875,-3.6756484375,-9.056265625,-9.60869921875,-4.968203125
-0.26982421875,1.1785234375,0.7925390625,7.33908984375,2.161875,-0.77915234375,-2.3621328125,-1.41644140625,2.16935546875,0.20166015625,-10.4042265625,-5.68972265625,2.83846875,-0.547265625000001,-6.27099609375,-11.697390625,-4.89885546875,-1.06819140625,-3.93592578125,-10.10225390625,-14.2962734375,-5.065328125,-4.72899609375,-5.60683984375,-11.61000390625,-11.21488671875,-1.5286484375,-7.098265625,-8.00369921875,-4.269203125
0.16417578125,0.5395234375,2.0155390625,6.57708984375,3.919875,0.98584765625,-1.1571328125,-0.47644140625,3.61035546875,1.77266015625,-8.8752265625,-4.64472265625,2.95346875,0.322734375,-5.38299609375,-10.665390625,-3.84985546875,-0.18119140625,-3.51692578125,-9.08525390625,-13.5182734375,-3.770328125,-3.91999609375,-4.50483984375,-10.43000390625,-10.30588671875,0.4393515625,-4.872265625,-6.49769921875,-3.507203125
0.58917578125,0.1145234375,3.4605390625,5.77208984375,5.175875,2.64884765625,0.3118671875,0.45855859375,5.07735546875,2.98366015625,-7.0302265625,-3.17772265625,2.68846875,0.935734375,-4.46299609375,-8.915390625,-2.95285546875,0.37880859375,-3.51692578125,-7.76225390625,-12.5502734375,-2.373328125,-3.68899609375,-3.87283984375,-9.12000390625,-9.20888671875,1.8103515625,-2.874265625,-5.34769921875,-2.776203125
0.98517578125,0.0955234374999998,4.4185390625,5.18308984375,5.553875,3.63884765625,1.6798671875,1.17755859375,5.87035546875,3.45166015625,-5.3332265625,-1.59972265625,2.23246875,0.965734374999999,-3.79999609375,-6.795390625,-2.31085546875,0.47380859375,-4.06392578125,-6.39025390625,-11.5912734375,-1.115328125,-4.06899609375,-3.85083984375,-7.90300390625,-8.10988671875,2.2573515625,-1.520265625,-4.73769921875,-2.204203125
1.40417578125,0.4015234375,4.1605390625,4.92208984375,4.923875,3.61184765625,2.5618671875,1.61555859375,5.56935546875,3.03666015625,-4.1732265625,-0.25972265625,1.76346875,0.289734374999999,-3.57399609375,-4.696390625,-1.90685546875,0.11680859375,-5.05092578125,-5.18725390625,-10.7792734375,-0.177328125,-4.86499609375,-4.36583984375,-6.91800390625,-7.16388671875,1.7273515625,-1.026265625,-4.71069921875,-1.900203125
1.90617578125,0.8415234375,2.5055390625,4.96608984375,3.488875,2.61984765625,2.7218671875,1.91255859375,4.26735546875,1.91366015625,-3.7242265625,0.61027734375,1.44646875,-0.914265625000001,-3.76999609375,-2.937390625,-1.59285546875,-0.53019140625,-6.13392578125,-4.28325390625,-10.1302734375,0.359671875,-5.71599609375,-5.16183984375,-6.19900390625,-6.43788671875,0.4753515625,-1.383265625,-5.17669921875,-1.921203125
