"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.3781875,-2.74322265625,2.006765625,-2.53365625,-7.39561328125,-5.442078125,-1.3149609375,2.23301953125,-6.4662421875,-7.56422265625,-4.38223046875,4.91145703125,4.710125,-5.51398046875,-10.26740234375,-3.26778125,5.8060390625,-3.072265625,-8.81164453125,-7.33644140625,-1.78783203125,-1.20218359375,-8.82487109375,-9.11350390625,2.39526953125,2.9343359375,-8.6035078125,-4.91520703125,-7.90035546875,-3.8235078125
-5.7381875,-3.18722265625,2.524765625,-3.56665625,-8.23961328125,-7.479078125,-3.0269609375,0.27101953125,-5.8662421875,-9.35122265625,-6.69823046875,4.86945703125,5.173125,-5.03298046875,-12.36140234375,-3.75078125,3.0540390625,-2.070265625,-9.89364453125,-9.17144140625,-1.70683203125,-0.470183593749999,-8.83787109375,-11.03050390625,0.68326953125,3.3363359375,-10.7375078125,-5.40720703125,-8.35035546875,-5.0835078125
-6.7581875,-3.76222265625,1.671765625,-4.53165625,-7.95961328125,-8.703078125,-4.3319609375,-1.88398046875,-5.0482421875,-10.01622265625,-8.06423046875,4.29845703125,4.228125,-3.77198046875,-12.97240234375,-3.41078125,1.0140390625,-0.615265625,-9.66964453125,-9.38044140625,-1.69783203125,0.41181640625,-7.48687109375,-11.20650390625,0.0312695312499995,3.6673359375,-11.3065078125,-5.25920703125,-8.07535546875,-5.7675078125
-7.1501875,-4.46722265625,-0.542234375,-5.26165625,-6.77561328125,-8.929078125,-5.1929609375,-3.64798046875,-4.1952421875,-9.53222265625,-8.22923046875,3.12245703125,2.180125,-2.12098046875,-12.00840234375,-2.42078125,0.0870390625000001,1.053734375,-8.22364453125,-7.98244140625,-1.84383203125,1.46181640625,-5.16387109375,-9.72950390625,0.51326953125,3.8413359375,-10.1945078125,-4.44720703125,-7.09935546875,-5.6335078125
-6.7961875,-5.04922265625,-3.347234375,-5.87565625,-5.28261328125,-8.274078125,-5.6279609375,-4.58998046875,-3.7472421875,-8.31722265625,-7.33223046875,1.29145703125,-0.465875,-0.84898046875,-9.97540234375,-1.26778125,0.1990390625,2.307734375,-6.31564453125,-5.71044140625,-2.28383203125,2.34281640625,-2.88387109375,-7.50050390625,1.64126953125,3.6393359375,-8.0485078125,-3.38120703125,-5.84135546875,-4.8695078125
-5.7861875,-5.05222265625,-5.426234375,-6.61665625,-4.14761328125,-7.000078125,-5.5659609375,-4.53198046875,-4.1612421875,-6.98222265625,-5.75223046875,-1.00154296875,-3.135875,-0.72898046875,-7.69640234375,-0.47278125,0.8930390625,2.410734375,-4.96964453125,-3.61944140625,-3.13583203125,2.53781640625,-1.80187109375,-5.73950390625,2.64726953125,2.8463359375,-5.9115078125,-2.69020703125,-4.88535546875,-3.9735078125
-4.4251875,-4.11322265625,-5.571234375,-7.61765625,-3.84761328125,-5.418078125,-4.8939609375,-3.59798046875,-5.6172421875,-6.07622265625,-3.95923046875,-3.27454296875,-5.339875,-2.12998046875,-5.98140234375,-0.38178125,1.6070390625,0.943734375,-4.93564453125,-2.60644140625,-4.45383203125,1.68981640625,-2.61687109375,-5.35650390625,2.86626953125,1.3573359375,-4.7005078125,-2.88520703125,-4.67535546875,-3.5075078125
-3.1691875,-2.30322265625,-3.414234375,-8.76765625,-4.54561328125,-3.881078125,-3.6579609375,-2.19298046875,-7.8442421875,-5.93922265625,-2.44023046875,-4.94354296875,-6.794875,-4.80598046875,-5.37740234375,-1.11378125,1.9530390625,-1.894265625,-6.32264453125,-3.07544140625,-6.23883203125,-0.11018359375,-5.20387109375,-6.54850390625,2.01926953125,-0.8096640625,-4.8095078125,-4.05420703125,-5.29135546875,-3.8605078125
-2.4921875,-0.23422265625,0.247765625,-9.75465625,-6.08461328125,-2.781078125,-2.2169609375,-0.89998046875,-10.1602421875,-6.65022265625,-1.65923046875,-5.61354296875,-7.490875,-7.97098046875,-6.06840234375,-2.61178125,1.8130390625,-5.289265625,-8.57964453125,-4.85544140625,-8.44083203125,-2.28918359375,-8.65587109375,-8.76050390625,0.28426953125,-3.5296640625,-5.9825078125,-5.78620703125,-6.40835546875,-5.0785078125
-2.7241875,1.17577734375,3.772765625,-10.27465625,-8.03261328125,-2.500078125,-1.1749609375,-0.312980468749999,-11.7412421875,-8.03922265625,-2.00723046875,-5.27654296875,-7.645875,-10.60098046875,-7.88340234375,-4.70978125,1.2370390625,-8.138265625,-10.78364453125,-7.33844140625,-10.90883203125,-4.05018359375,-11.68687109375,-11.01050390625,-1.82873046875,-6.5676640625,-7.4845078125,-7.37320703125,-7.44035546875,-6.8425078125
-3.9621875,1.12177734375,5.422765625,-10.26065625,-9.79561328125,-3.301078125,-1.1549609375,-0.82998046875,-11.9802421875,-9.75422265625,-3.71123046875,-4.33854296875,-7.616875,-11.84398046875,-10.41140234375,-7.17478125,0.2790390625,-9.538265625,-12.08364453125,-9.76144140625,-13.35983203125,-4.78518359375,-13.20487109375,-12.37750390625,-3.72773046875,-9.5706640625,-8.4885078125,-8.19220703125,-7.84735546875,-8.6205078125
-6.0661875,-0.73922265625,4.133765625,-9.96065625,-10.81061328125,-5.236078125,-2.5649609375,-2.49998046875,-10.7612421875,-11.41122265625,-6.72723046875,-3.49254296875,-7.773875,-11.36498046875,-13.16740234375,-9.75778125,-1.0239609375,-9.182265625,-12.07864453125,-11.53144140625,-15.42183203125,-4.39518359375,-12.78487109375,-12.43150390625,-5.02273046875,-12.1646640625,-8.4965078125,-8.05620703125,-7.45335546875,-9.9485078125
-8.6901875,-4.11522265625,-0.0172343750000001,-9.77665625,-10.79861328125,-8.092078125,-5.4339609375,-5.01498046875,-8.5082421875,-12.73422265625,-10.68623046875,-3.45554296875,-8.334875,-9.46398046875,-15.74040234375,-12.22578125,-2.5139609375,-7.440265625,-10.94764453125,-12.44944140625,-16.77383203125,-3.30918359375,-10.79687109375,-11.39250390625,-5.66873046875,-14.0886640625,-7.5675078125,-7.31520703125,-6.57135546875,-10.6735078125
-11.2951875,-8.12222265625,-5.803234375,-9.99565625,-9.91261328125,-11.378078125,-9.3399609375,-7.83698046875,-5.9922421875,-13.59922265625,-14.91223046875,-4.64854296875,-9.196875,-6.91298046875,-17.84740234375,-14.36178125,-3.8249609375,-5.119265625,-9.29764453125,-12.71644140625,-17.26183203125,-2.21518359375,-8.15287109375,-9.96150390625,-5.92473046875,-15.2936640625,-6.2275078125,-6.63820703125,-5.82735546875,-11.0065078125
-13.2151875,-11.53522265625,-11.305234375,-10.58965625,-8.68661328125,-14.385078125,-13.4479609375,-10.35798046875,-4.0122421875,-13.98422265625,-18.54723046875,-6.96854296875,-9.869875,-4.61298046875,-19.31640234375,-15.94478125,-4.5109609375,-3.064265625,-7.84364453125,-12.72944140625,-16.94183203125,-1.67318359375,-5.85387109375,-8.92850390625,-6.14673046875,-15.9296640625,-5.1515078125,-6.61620703125,-5.78835546875,-11.3475078125
-13.8271875,-13.23222265625,-14.666234375,-11.23065625,-7.77861328125,-16.336078125,-16.7259609375,-12.02398046875,-3.0812421875,-13.90422265625,-20.75023046875,-9.79554296875,-9.641875,-3.25898046875,-20.02740234375,-16.74578125,-4.3419609375,-1.841265625,-7.10764453125,-12.82044140625,-16.02483203125,-1.86118359375,-4.59387109375,-8.79350390625,-6.58473046875,-16.2266640625,-4.8295078125,-7.43920703125,-6.62435546875,-12.0025078125
-12.8231875,-12.65022265625,-14.821234375,-11.50865625,-7.62561328125,-16.654078125,-18.2949609375,-12.45798046875,-3.2752421875,-13.39222265625,-20.94923046875,-12.22654296875,-7.970875,-3.14698046875,-19.90540234375,-16.57678125,-3.5139609375,-1.623265625,-7.27164453125,-13.08644140625,-14.78383203125,-2.57718359375,-4.60487109375,-9.57350390625,-7.27773046875,-16.3546640625,-5.3925078125,-8.83620703125,-8.03735546875,-12.9895078125
-10.4231875,-10.03222265625,-11.866234375,-11.22065625,-8.23161328125,-15.219078125,-17.7629609375,-11.59898046875,-4.2872421875,-12.53122265625,-19.07823046875,-13.43454296875,-4.891875,-4.17598046875,-18.97440234375,-15.38878125,-2.5599609375,-2.281265625,-8.21864453125,-13.38444140625,-13.48683203125,-3.47518359375,-5.73687109375,-10.90350390625,-8.09873046875,-16.3256640625,-6.6695078125,-10.32020703125,-9.48735546875,-14.0565078125
-7.3721875,-6.32722265625,-6.929234375,-10.54365625,-9.19061328125,-12.500078125,-15.3749609375,-9.76598046875,-5.6442421875,-11.49422265625,-15.68223046875,-12.98054296875,-1.155875,-5.99298046875,-17.44140234375,-13.35578125,-2.0429609375,-3.577265625,-9.69864453125,-13.49944140625,-12.36683203125,-4.33718359375,-7.67987109375,-12.32750390625,-8.88773046875,-15.9966640625,-8.3825078125,-11.53920703125,-10.55235546875,-14.8915078125
-4.6671875,-2.79622265625,-1.665234375,-9.95665625,-9.93161328125,-9.433078125,-11.9029609375,-7.51898046875,-6.9152421875,-10.55922265625,-11.78223046875,-10.98654296875,2.059125,-8.17998046875,-15.72440234375,-10.90778125,-2.1919609375,-5.297265625,-11.48464453125,-13.33644140625,-11.61483203125,-5.21118359375,-10.13287109375,-13.59450390625,-9.58873046875,-15.1686640625,-10.3505078125,-12.50420703125,-11.18535546875,-15.3415078125
-3.1011875,-0.49422265625,2.390765625,-9.94165625,-10.00961328125,-7.049078125,-8.3439609375,-5.40298046875,-7.7932421875,-10.03822265625,-8.51423046875,-8.08854296875,3.709125,-10.36198046875,-14.35440234375,-8.65778125,-2.7189609375,-7.261265625,-13.41864453125,-13.03144140625,-11.34183203125,-6.30118359375,-12.84887109375,-14.77650390625,-10.29373046875,-13.7516640625,-12.5485078125,-13.52520703125,-11.70335546875,-15.5045078125
-2.9001875,0.13277734375,4.351765625,-10.64865625,-9.28161328125,-6.045078125,-5.5469609375,-3.75598046875,-8.0722421875,-10.12222265625,-6.71923046875,-5.18954296875,3.385125,-12.20898046875,-13.77240234375,-7.23178125,-2.9129609375,-9.243265625,-15.34664453125,-12.88744140625,-11.50983203125,-7.72818359375,-15.54187109375,-16.15450390625,-11.16273046875,-11.8786640625,-15.0035078125,-14.92120703125,-12.52835546875,-15.6565078125
-3.6611875,-0.65322265625,4.188765625,-11.77265625,-7.94061328125,-6.523078125,-3.9719609375,-2.71198046875,-7.6142421875,-10.74722265625,-6.67823046875,-3.11954296875,1.437125,-13.41998046875,-14.14840234375,-7.07078125,-2.0579609375,-10.927265625,-17.04464453125,-13.21544140625,-11.89083203125,-9.35618359375,-17.82687109375,-17.96850390625,-12.30273046875,-9.9326640625,-17.6245078125,-16.73820703125,-13.88035546875,-16.0875078125
-4.6451875,-2.13222265625,2.588765625,-12.71365625,-6.42361328125,-8.023078125,-3.6719609375,-2.29598046875,-6.4152421875,-11.59422265625,-8.11123046875,-2.35354296875,-1.322875,-13.77198046875,-15.32640234375,-8.28078125,0.0240390625000001,-12.001265625,-18.24464453125,-14.18344140625,-12.10683203125,-10.83018359375,-19.29787109375,-20.22050390625,-13.70073046875,-8.4516640625,-20.1545078125,-18.69020703125,-15.64335546875,-16.9615078125
-5.2101875,-3.52222265625,0.574765625,-12.93165625,-5.24661328125,-9.788078125,-4.4219609375,-2.48598046875,-4.6792421875,-12.24922265625,-10.36723046875,-2.89954296875,-4.103875,-13.24498046875,-16.91940234375,-10.60378125,2.7140390625,-12.329265625,-18.75764453125,-15.74344140625,-11.78483203125,-11.79218359375,-19.72187109375,-22.62150390625,-15.22473046875,-7.9336640625,-22.2575078125,-20.33720703125,-17.46035546875,-18.2485078125
-5.0821875,-4.29022265625,-0.909234375,-12.23365625,-4.77961328125,-11.082078125,-5.8299609375,-3.20198046875,-2.7942421875,-12.37922265625,-12.68023046875,-4.33254296875,-6.471875,-12.06298046875,-18.46740234375,-13.47978125,4.9180390625,-12.031265625,-18.57364453125,-17.62844140625,-10.71283203125,-12.09418359375,-19.17487109375,-24.67850390625,-16.65973046875,-8.5696640625,-23.6555078125,-21.32820703125,-18.92435546875,-19.7195078125
-4.3551875,-4.23422265625,-1.279234375,-10.83065625,-5.05261328125,-11.414078125,-7.3389609375,-4.24098046875,-1.1592421875,-11.83122265625,-14.38323046875,-5.93954296875,-8.351875,-10.60198046875,-19.56040234375,-16.14478125,5.7880390625,-11.410265625,-17.85564453125,-19.38544140625,-8.90683203125,-11.85718359375,-18.00687109375,-25.85550390625,-17.70773046875,-10.0316640625,-24.1805078125,-21.53220703125,-19.71735546875,-20.9825078125
-3.3021875,-3.41022265625,-0.408234375,-9.16665625,-5.72561328125,-10.623078125,-8.2649609375,-5.19898046875,0.0147578125000001,-10.64622265625,-15.02723046875,-6.90754296875,-9.807875,-9.21998046875,-19.92040234375,-17.78978125,5.2700390625,-10.773265625,-16.84364453125,-20.47444140625,-6.56083203125,-11.36318359375,-16.65387109375,-25.74450390625,-18.01273046875,-11.5146640625,-23.7565078125,-21.00420703125,-19.65435546875,-21.5685078125
-2.1991875,-2.03322265625,1.429765625,-7.67565625,-6.29661328125,-8.886078125,-8.0049609375,-5.46998046875,0.7607578125,-9.07622265625,-14.43823046875,-6.56854296875,-10.841875,-8.15798046875,-19.46140234375,-17.76178125,4.0640390625,-10.313265625,-15.78364453125,-20.46144140625,-3.96383203125,-10.88018359375,-15.46087109375,-24.23050390625,-17.26573046875,-12.0686640625,-22.3975078125,-19.87820703125,-18.70035546875,-21.0615078125
-1.2421875,-0.40622265625,3.694765625,-6.63965625,-6.43061328125,-6.659078125,-6.3399609375,-4.44798046875,1.2147578125,-7.56822265625,-12.75923046875,-4.63154296875,-11.408875,-7.56498046875,-18.33940234375,-15.81678125,3.0920390625,-10.121265625,-14.90664453125,-19.22744140625,-1.45783203125,-10.55418359375,-14.61787109375,-21.59150390625,-15.37773046875,-11.0906640625,-20.2645078125,-18.31620703125,-16.98535546875,-19.2745078125
-0.5651875,1.12177734375,5.743765625,-6.20765625,-6.20261328125,-4.578078125,-3.6249609375,-1.91498046875,1.3777578125,-6.69022265625,-10.46623046875,-1.36454296875,-11.586875,-7.57398046875,-16.96840234375,-12.29578125,2.9240390625,-10.266265625,-14.45664453125,-17.09144140625,0.54516796875,-10.41118359375,-14.19887109375,-18.48450390625,-12.62273046875,-8.6476640625,-17.7345078125,-16.54320703125,-14.82935546875,-16.4015078125
-0.2971875,2.18677734375,6.974765625,-6.46465625,-6.05961328125,-3.285078125,-0.6829609375,1.64301953125,1.0067578125,-6.95522265625,-8.27323046875,2.38245703125,-11.700875,-8.33498046875,-15.92540234375,-8.11278125,3.5400390625,-10.860265625,-14.67264453125,-14.74444140625,1.58316796875,-10.44618359375,-14.25087109375,-15.78150390625,-9.63273046875,-5.4726640625,-15.3925078125,-14.91120703125,-12.72535546875,-13.0425078125
-0.555187500000001,2.47977734375,6.974765625,-7.43765625,-6.52761328125,-3.199078125,1.5730390625,5.11901953125,-0.2372421875,-8.58822265625,-6.87823046875,5.41845703125,-12.241875,-9.93398046875,-15.72440234375,-4.46978125,4.4810390625,-12.018265625,-15.69464453125,-12.99344140625,1.27316796875,-10.67318359375,-14.81887109375,-14.26750390625,-7.20573046875,-2.6316640625,-13.8795078125,-13.86320703125,-11.22935546875,-10.0245078125
-1.3561875,1.88577734375,5.698765625,-8.98865625,-7.81161328125,-4.297078125,2.5900390625,7.31401953125,-2.4562421875,-11.31822265625,-6.62623046875,6.68845703125,-13.558875,-12.22798046875,-16.53140234375,-2.38278125,5.1660390625,-13.719265625,-17.40864453125,-12.40144140625,-0.48383203125,-11.09018359375,-15.86987109375,-14.30350390625,-5.97673046875,-1.0526640625,-13.6325078125,-13.76320703125,-10.76935546875,-8.1045078125
-2.4931875,0.64077734375,3.589765625,-10.72465625,-9.57561328125,-6.047078125,2.4320390625,7.57501953125,-5.2662421875,-14.33922265625,-7.30623046875,5.79245703125,-15.530875,-14.73998046875,-17.97840234375,-2.24578125,5.1670390625,-15.673265625,-19.34564453125,-13.00844140625,-3.37483203125,-11.59818359375,-17.17787109375,-15.61550390625,-6.14473046875,-1.1646640625,-14.6415078125,-14.66420703125,-11.45435546875,-7.6835078125
-3.5461875,-0.69422265625,1.480765625,-12.06165625,-11.04661328125,-7.598078125,1.6640390625,6.11401953125,-7.8742421875,-16.53622265625,-8.26123046875,3.18945703125,-17.482875,-16.73598046875,-19.26340234375,-3.69878125,4.3270390625,-17.329265625,-20.77664453125,-14.28644140625,-6.76383203125,-11.97518359375,-18.31887109375,-17.37450390625,-7.42273046875,-2.8076640625,-16.4225078125,-16.23220703125,-13.02535546875,-8.7165078125
-4.0641875,-1.48522265625,0.250765625,-12.44365625,-11.39761328125,-8.158078125,0.9400390625,3.83601953125,-9.4522421875,-16.93822265625,-8.73023046875,-0.05954296875,-18.461875,-17.51998046875,-19.51440234375,-5.86478125,2.7470390625,-18.083265625,-20.99564453125,-15.41544140625,-9.95683203125,-11.96018359375,-18.83487109375,-18.56850390625,-9.23473046875,-5.4426640625,-18.2455078125,-17.90320703125,-14.99435546875,-10.8065078125
-3.7721875,-1.32022265625,0.434765625,-11.59565625,-10.15461328125,-7.341078125,0.6280390625,1.83401953125,-9.5312421875,-15.15722265625,-8.21223046875,-2.83554296875,-17.710875,-16.73798046875,-18.22140234375,-7.79178125,0.7300390625,-17.559265625,-19.63664453125,-15.68344140625,-12.46783203125,-11.39918359375,-18.45387109375,-18.45150390625,-11.01373046875,-8.4556640625,-19.4825078125,-19.16920703125,-16.86135546875,-13.3835078125
-2.6401875,-0.13722265625,2.029765625,-9.63865625,-7.38961328125,-5.273078125,0.7410390625,0.87201953125,-8.1452421875,-11.53722265625,-6.62723046875,-4.40454296875,-15.043875,-14.50098046875,-15.46840234375,-8.80578125,-1.2549609375,-15.759265625,-16.82064453125,-14.77744140625,-14.10983203125,-10.33618359375,-17.19987109375,-16.82350390625,-12.38173046875,-11.3566640625,-19.8245078125,-19.78820703125,-18.25435546875,-15.8485078125
-0.8441875,1.83377734375,4.548765625,-7.00665625,-3.64161328125,-2.444078125,1.1490390625,1.08901953125,-5.7092421875,-6.97622265625,-4.24623046875,-4.57554296875,-10.931875,-11.26198046875,-11.86240234375,-8.64778125,-2.6479609375,-13.022265625,-13.06064453125,-12.82644140625,-14.91083203125,-8.99618359375,-15.31587109375,-14.00750390625,-13.15673046875,-13.8216640625,-19.2675078125,-19.80420703125,-18.94735546875,-17.6845078125
1.2748125,4.15077734375,7.210765625,-4.25265625,0.304386718750001,0.520921875000001,1.7670390625,2.02801953125,-2.7742421875,-2.57922265625,-1.51523046875,-3.60754296875,-6.348875,-7.61698046875,-8.26240234375,-7.42678125,-2.9619609375,-9.844265625,-9.04364453125,-10.26344140625,-14.99483203125,-7.69118359375,-13.11887109375,-10.62550390625,-13.28873046875,-15.6716640625,-17.9905078125,-19.42420703125,-18.84435546875,-18.5715078125
3.2128125,6.20977734375,9.165765625,-1.87265625,3.63838671875,3.033921875,2.5530390625,2.91601953125,0.1327578125,0.66477734375,1.10076953125,-2.01054296875,-2.439875,-4.15298046875,-5.47640234375,-5.50278125,-2.0149609375,-6.712265625,-5.43264453125,-7.63444140625,-14.50383203125,-6.70018359375,-10.89487109375,-7.33650390625,-12.82473046875,-16.8656640625,-16.2335078125,-18.84220703125,-17.97935546875,-18.4705078125
4.3618125,7.34877734375,9.735765625,-0.21365625,5.69138671875,4.608921875,3.3800390625,3.03001953125,2.5697578125,2.08677734375,3.17276953125,-0.35754296875,-0.134875000000001,-1.36398046875,-4.04040234375,-3.35478125,-0.0459609374999999,-3.997265625,-2.73464453125,-5.44344140625,-13.57983203125,-6.18318359375,-8.85987109375,-4.64350390625,-11.90773046875,-17.4706640625,-14.2495078125,-18.13220703125,-16.50835546875,-17.6205078125
4.1968125,7.05677734375,8.623765625,0.516343749999999,6.06138671875,4.894921875,3.9690390625,1.99001953125,4.1797578125,1.46977734375,4.31376953125,0.87545703125,0.189124999999999,0.41601953125,-4.11940234375,-1.44778125,2.3670390625,-1.902265625,-1.21764453125,-4.03144140625,-12.34283203125,-6.12918359375,-7.12987109375,-2.79350390625,-10.73173046875,-17.5606640625,-12.2645078125,-17.20820703125,-14.65135546875,-16.3975078125
2.4958125,5.17577734375,5.983765625,0.237343749999999,4.71938671875,3.728921875,3.9420390625,-0.0789804687499993,4.7297578125,-0.92822265625,4.20676953125,1.37345703125,-1.186875,1.06301953125,-5.52040234375,-0.15178125,4.5620390625,-0.470265625,-0.890644531250001,-3.52444140625,-10.87783203125,-6.37218359375,-5.72987109375,-1.77050390625,-9.48773046875,-17.1136640625,-10.4285078125,-15.89320703125,-12.59235546875,-15.1095078125
-0.5241875,1.97677734375,2.354765625,-0.983656250000001,2.05438671875,1.210921875,2.9840390625,-2.52698046875,4.2007578125,-4.45722265625,2.69276953125,0.98545703125,-3.487875,0.67201953125,-7.80340234375,0.28221875,6.0540390625,0.361734375,-1.55764453125,-3.86444140625,-9.26883203125,-6.64718359375,-4.62687109375,-1.38950390625,-8.33073046875,-16.0166640625,-8.7855078125,-14.04020703125,-10.43135546875,-13.8635078125
-4.2231875,-1.89322265625,-1.497234375,-2.85965625,-1.20861328125,-2.237078125,1.0130390625,-4.39598046875,2.8627578125,-8.25622265625,-0.11123046875,-0.27654296875,-5.758875,-0.49198046875,-10.43840234375,-0.27878125,6.6580390625,0.699734375,-2.92364453125,-4.89844140625,-7.65283203125,-6.68518359375,-3.80287109375,-1.44350390625,-7.39273046875,-14.1926640625,-7.3155078125,-11.65820703125,-8.21135546875,-12.5745078125
-7.6751875,-5.57322265625,-4.765234375,-4.87165625,-4.20961328125,-5.903078125,-1.6959609375,-4.83198046875,1.2407578125,-11.44722265625,-3.76423046875,-2.19154296875,-7.132875,-2.04998046875,-12.94040234375,-1.80678125,6.4470390625,0.654734375,-4.70064453125,-6.45544140625,-6.24583203125,-6.30418359375,-3.29587109375,-1.83350390625,-6.79973046875,-11.7496640625,-6.0195078125,-8.98220703125,-6.01535546875,-11.1245078125
-9.9111875,-8.20722265625,-6.786234375,-6.35565625,-6.19261328125,-8.923078125,-4.5209609375,-3.48898046875,-0.0502421874999994,-13.30422265625,-7.53723046875,-4.27554296875,-6.965875,-3.56598046875,-14.93240234375,-4.03378125,5.6170390625,0.336734375,-6.63064453125,-8.34744140625,-5.28183203125,-5.48118359375,-3.19187109375,-2.59050390625,-6.64273046875,-9.0366640625,-4.9955078125,-6.46120703125,-4.07035546875,-9.5495078125
-10.2001875,-9.16722265625,-7.208234375,-6.71465625,-6.66661328125,-10.494078125,-6.6639609375,-0.65198046875,-0.5252421875,-13.37922265625,-10.54623046875,-5.83454296875,-4.954875,-4.60998046875,-16.12740234375,-6.40778125,4.3980390625,-0.123265625,-8.45964453125,-10.31044140625,-4.89183203125,-4.39018359375,-3.56787109375,-3.77850390625,-6.92973046875,-6.5496640625,-4.4585078125,-4.65620703125,-2.74935546875,-8.1075078125
-8.2831875,-8.21322265625,-6.035234375,-5.64265625,-5.46361328125,-10.099078125,-7.4149609375,2.95701953125,0.0227578125000001,-11.58522265625,-11.97523046875,-6.17254296875,-1.285875,-4.84998046875,-16.30740234375,-8.18278125,3.0680390625,-0.580265625,-9.89864453125,-11.97344140625,-5.00083203125,-3.35918359375,-4.41987109375,-5.34950390625,-7.54173046875,-4.7336640625,-4.6665078125,-4.07420703125,-2.45935546875,-7.1845078125
-4.4661875,-5.51422265625,-3.546234375,-3.26865625,-2.77861328125,-7.691078125,-6.4179609375,6.50501953125,1.4707578125,-8.23222265625,-11.35823046875,-4.89754296875,3.266125,-4.14698046875,-15.35640234375,-8.67278125,2.0240390625,-0.919265625,-10.66564453125,-12.91144140625,-5.33383203125,-2.78018359375,-5.62787109375,-7.06250390625,-8.25573046875,-3.8006640625,-5.7945078125,-5.00420703125,-3.45235546875,-7.1105078125
0.451812499999999,-1.58422265625,-0.169234375,-0.144656250000001,0.795386718750001,-3.768078125,-3.8359609375,9.32401953125,3.4137578125,-3.99722265625,-8.79223046875,-2.15354296875,7.482125,-2.64398046875,-13.34740234375,-7.53778125,1.7710390625,-1.114265625,-10.59164453125,-12.79244140625,-5.53383203125,-2.97818359375,-6.98587109375,-8.53350390625,-8.82473046875,-3.6676640625,-7.7905078125,-7.41120703125,-5.68535546875,-7.9945078125
5.3978125,2.81677734375,3.594765625,2.90934375,4.32038671875,0.733921875,-0.3369609375,11.11601953125,5.2617578125,0.19577734375,-4.94123046875,1.37845703125,10.139125,-0.76398046875,-10.60740234375,-4.95678125,2.7750390625,-1.261265625,-9.72464453125,-11.54144140625,-5.32683203125,-4.09918359375,-8.26887109375,-9.35950390625,-9.05873046875,-4.0466640625,-10.3215078125,-10.91520703125,-8.78635546875,-9.6515078125
9.3268125,6.82977734375,7.222765625,5.07134375,6.76138671875,4.742921875,3.1480390625,12.04301953125,6.4067578125,3.41977734375,-0.77023046875,4.75945703125,10.501125,0.90901953125,-7.65340234375,-1.54678125,5.2330390625,-1.533265625,-8.34364453125,-9.39444140625,-4.61883203125,-6.04018359375,-9.30087109375,-9.25450390625,-8.85873046875,-4.6026640625,-12.8285078125,-14.84920703125,-12.13135546875,-11.6295078125
11.5328125,9.72477734375,10.242765625,5.79834375,7.40238671875,7.445921875,5.8320390625,12.61301953125,6.4287578125,5.06477734375,2.84076953125,7.23445703125,8.564125,1.86601953125,-5.01440234375,1.92621875,8.8900390625,-2.089265625,-6.83364453125,-6.79744140625,-3.46483203125,-8.45518359375,-9.96387109375,-8.12850390625,-8.19173046875,-5.0496640625,-14.6635078125,-18.39120703125,-14.97635546875,-13.3235078125
11.8428125,11.13877734375,12.328765625,4.98734375,6.22738671875,8.578921875,7.4240390625,13.35601953125,5.2877578125,5.10277734375,5.39376953125,8.58345703125,4.919125,1.90201953125,-3.02740234375,4.86921875,13.0370390625,-2.983265625,-5.51164453125,-4.20644140625,-1.97183203125,-10.86318359375,-10.17087109375,-6.09450390625,-7.02873046875,-5.1706640625,-15.2595078125,-20.75620703125,-16.62135546875,-14.1665078125
10.5948125,11.17677734375,13.376765625,2.97334375,3.99538671875,8.455921875,8.2090390625,14.48701953125,3.3707578125,4.09977734375,6.82276953125,9.14745703125,0.357125,1.20201953125,-1.73740234375,7.02921875,16.7160390625,-4.161265625,-4.51864453125,-1.93544140625,-0.24083203125,-12.81218359375,-9.87287109375,-3.44250390625,-5.36373046875,-4.8086640625,-14.2955078125,-21.42220703125,-16.60535546875,-13.8435078125
8.4378125,10.31077734375,13.509765625,0.36134375,1.91838671875,7.751921875,8.7940390625,15.79501953125,1.3467578125,2.95277734375,7.36176953125,9.53745703125,-4.476875,0.21901953125,-0.95640234375,8.44721875,19.0600390625,-5.503265625,-3.82664453125,-0.12844140625,1.62416796875,-14.02118359375,-9.09887109375,-0.57350390625,-3.26973046875,-3.8826640625,-11.8195078125,-20.30520703125,-14.85935546875,-12.4115078125
6.0728125,9.15777734375,13.040765625,-2.20765625,1.10438671875,7.167921875,9.7110390625,16.79301953125,-0.106242187499999,2.48977734375,7.32776953125,10.22945703125,-9.149875,-0.54998046875,-0.423402343749999,9.28821875,19.6070390625,-6.852265625,-3.31964453125,1.18955859375,3.46716796875,-14.42118359375,-7.97787109375,2.11249609375,-0.95473046875,-2.4226640625,-8.2595078125,-17.77420703125,-11.75135546875,-10.2705078125
4.0558125,8.23877734375,12.362765625,-4.23365625,2.04138671875,7.152921875,11.1010390625,17.00601953125,-0.6002421875,3.12177734375,6.96976953125,11.30045703125,-13.268875,-0.77098046875,0.0405976562500001,9.69221875,18.4880390625,-8.015265625,-2.86764453125,2.04555859375,5.06916796875,-14.07918359375,-6.70487109375,4.33349609375,1.27926953125,-0.5926640625,-4.3065078125,-14.50720703125,-7.96735546875,-7.9675078125
