"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.23582421875,-15.199375,-18.609265625,-9.31862890625,-5.54128515625,-6.82282421875,-12.68068359375,-12.17519921875,-8.12987890625,-7.4138125,-7.91669921875,-9.54826171875,1.2840703125,-4.10335546875,-7.31995703125,-9.25458984375,-7.52458203125,-2.59753125,-5.84003125,-5.4930703125,-11.00701953125,2.53069140625,-3.25128125,-5.138828125,-4.6971015625,-5.11075,-6.694328125,6.3890625,4.5918046875,-4.85789453125
-12.64382421875,-14.896375,-18.368265625,-9.45962890625,-5.87828515625,-6.27082421875,-11.20168359375,-10.40319921875,-8.22987890625,-8.1408125,-8.27969921875,-8.15326171875,-0.860929687499998,-5.08835546875,-7.40195703125,-9.43758984375,-5.52358203125,-3.71953125,-6.37403125,-5.5840703125,-9.47401953125,0.75569140625,-3.48228125,-5.348828125,-4.0651015625,-3.60475,-6.578328125,5.0080625,3.8908046875,-5.03189453125
-11.14382421875,-12.308375,-15.343265625,-8.45662890625,-4.57828515625,-4.31382421875,-8.65668359375,-7.33819921875,-7.09087890625,-7.4718125,-7.10769921875,-6.04126171875,-2.8179296875,-5.30635546875,-6.40395703125,-8.32958984375,-2.41858203125,-4.42953125,-6.18403125,-4.6620703125,-7.22201953125,-1.01430859375,-3.27028125,-4.795828125,-2.5021015625,-1.63875,-5.449328125,3.5220625,3.1698046875,-4.16889453125
-8.23282421875,-8.105375,-10.292265625,-6.77162890625,-2.10228515625,-1.41382421875,-5.59368359375,-3.73219921875,-5.19887890625,-5.6588125,-4.80169921875,-3.56826171875,-4.4089296875,-4.76735546875,-4.65695703125,-6.31458984375,1.05441796875,-4.69553125,-5.56203125,-3.1040703125,-4.78901953125,-2.33330859375,-2.78928125,-3.740828125,-0.5271015625,0.30025,-3.724328125,2.2880625,2.4148046875,-2.66789453125
-4.86082421875,-3.520375,-4.653265625,-4.98462890625,0.80771484375,1.71917578125,-2.69968359375,-0.40219921875,-3.15987890625,-3.3148125,-2.07869921875,-1.05626171875,-5.5019296875,-3.68035546875,-2.66995703125,-4.01658984375,4.11741796875,-4.56853125,-4.84303125,-1.4400703125,-2.73801953125,-2.96630859375,-2.25228125,-2.551828125,1.2788984375,1.88025,-2.015328125,1.4240625,1.5748046875,-1.11389453125
-2.01082421875,0.171625,0.0467343749999998,-3.55362890625,3.45671484375,4.42217578125,-0.52068359375,2.06480078125,-1.48187890625,-1.1398125,0.357300781250001,1.21373828125,-6.0469296875,-2.38435546875,-0.92095703125,-2.01158984375,6.24641796875,-4.18653125,-4.24003125,-0.1310703125,-1.45101953125,-2.98230859375,-1.84028125,-1.576828125,2.5018984375,2.94925,-0.930328125,0.7690625,0.5778046875,-0.09489453125
-0.33982421875,2.139625,2.768734375,-2.72562890625,5.36771484375,6.28717578125,0.69431640625,3.42380078125,-0.464878906250001,0.3541875,2.06930078125,3.01673828125,-6.1379296875,-1.22035546875,0.328042968749999,-0.61558984375,7.31841796875,-3.74953125,-3.78503125,0.6039296875,-1.00801953125,-2.68930859375,-1.67928125,-1.011828125,3.0398984375,3.49925,-0.850328125,0.0200624999999999,-0.6031953125,-0.00389453125000006
-0.0318242187500006,2.198625,3.247734375,-2.54662890625,6.29971484375,7.23417578125,0.99331640625,3.73880078125,-0.17487890625,0.999187500000001,2.96130078125,4.23373828125,-5.9929296875,-0.39935546875,1.10004296875,0.19041015625,7.57041796875,-3.45353125,-3.37403125,0.8739296875,-1.18201953125,-2.45930859375,-1.82028125,-0.826828125,3.1138984375,3.62825,-1.767328125,-1.0529375,-1.8821953125,-0.90289453125
-0.853824218750001,0.718624999999999,1.919734375,-2.91862890625,6.23171484375,7.43017578125,0.61231640625,3.31180078125,-0.49387890625,0.9531875,3.21130078125,4.90173828125,-5.8229296875,0.0496445312499998,1.61804296875,0.66441015625,7.40441796875,-3.41853125,-2.87303125,1.0459296875,-1.55401953125,-2.55730859375,-2.23128125,-0.806828125,3.1468984375,3.50325,-3.291328125,-2.4369375,-3.0701953125,-2.51989453125
-2.31382421875,-1.631375,-0.393265625,-3.64862890625,5.36371484375,7.15717578125,-0.13768359375,2.59180078125,-1.20087890625,0.5501875,3.11530078125,5.18573828125,-5.6799296875,0.23764453125,2.13104296875,1.10141015625,7.15241796875,-3.65953125,-2.21403125,1.5389296875,-1.71701953125,-3.04330859375,-2.77928125,-0.686828125,3.5398984375,3.29725,-4.833328125,-3.8729375,-3.9581953125,-4.36989453125
-3.84482421875,-4.108375,-2.805265625,-4.50662890625,4.09071484375,6.69717578125,-0.94368359375,2.04680078125,-2.06987890625,0.1391875,2.94730078125,5.28573828125,-5.4189296875,0.30964453125,2.77404296875,1.66441015625,6.93941796875,-4.10553125,-1.42103125,2.5869296875,-1.44901953125,-3.78730859375,-3.23728125,-0.295828125,4.4678984375,3.12725,-5.860328125,-4.9789375,-4.4251953125,-5.95589453125
-4.94082421875,-6.024375,-4.575265625,-5.27862890625,2.90271484375,6.27817578125,-1.52768359375,1.99780078125,-2.92587890625,-0.0288124999999999,2.87830078125,5.33373828125,-4.8079296875,0.37364453125,3.52504296875,2.32141015625,6.69441796875,-4.63753125,-0.58403125,4.1009296875,-0.79301953125,-4.55930859375,-3.35528125,0.384171875,5.7948984375,3.00725,-6.095328125,-5.4479375,-4.4951953125,-6.94989453125
-5.25582421875,-6.838375,-5.228265625,-5.79062890625,2.24171484375,6.05017578125,-1.67968359375,2.52280078125,-3.64387890625,0.1591875,2.96030078125,5.31273828125,-3.6969296875,0.46564453125,4.25004296875,2.88741015625,6.27141796875,-5.12753125,0.19396875,5.6979296875,-0.0120195312499998,-5.15030859375,-2.96028125,1.240171875,7.1318984375,2.84825,-5.573328125,-5.1709375,-4.3141953125,-7.25189453125
-4.69082421875,-6.307375,-4.660265625,-5.93362890625,2.34671484375,6.05717578125,-1.31368359375,3.46980078125,-4.13887890625,0.6541875,3.11530078125,5.06573828125,-2.1409296875,0.56164453125,4.76504296875,3.12141015625,5.57841796875,-5.47253125,0.82596875,6.8679296875,0.55298046875,-5.46230859375,-2.05128125,2.092171875,8.0078984375,2.48125,-4.565328125,-4.2699375,-4.0721953125,-6.95689453125
-3.47282421875,-4.665375,-3.212265625,-5.72062890625,3.13171484375,6.20717578125,-0.57468359375,4.50980078125,-4.37987890625,1.2401875,3.14830078125,4.36773828125,-0.422929687499998,0.59664453125,4.88604296875,2.82141015625,4.64641796875,-5.61753125,1.23296875,7.1769296875,0.62598046875,-5.53230859375,-0.83628125,2.743171875,8.0588984375,1.74025,-3.437328125,-3.0239375,-3.9011953125,-6.24989453125
-2.16282421875,-2.657375,-1.607265625,-5.32662890625,4.16671484375,6.27117578125,0.11231640625,5.18580078125,-4.39987890625,1.5731875,2.78630078125,3.07773828125,1.0330703125,0.47364453125,4.46704296875,1.88441015625,3.62641796875,-5.57853125,1.32796875,6.4239296875,0.0909804687500002,-5.48630859375,0.323718750000001,3.037171875,7.1798984375,0.55425,-2.506328125,-1.7459375,-3.8051953125,-5.31589453125
-1.47582421875,-1.290375,-0.696265625,-5.03762890625,4.84571484375,5.96617578125,0.14031640625,5.01980078125,-4.28287890625,1.2951875,1.77330078125,1.26273828125,1.8240703125,0.10164453125,3.44604296875,0.32741015625,2.69741796875,-5.43253125,1.01796875,4.7029296875,-0.98301953125,-5.45530859375,1.05971875,2.876171875,5.5598984375,-0.96575,-1.947328125,-0.670937500000001,-3.6631953125,-4.28189453125
-1.96582421875,-1.369375,-1.082265625,-5.09262890625,4.70271484375,5.07517578125,-0.99968359375,3.70880078125,-4.11887890625,0.1771875,-0.00569921874999935,-0.781261718750001,1.7270703125,-0.58135546875,1.85504296875,-1.73458984375,1.94241796875,-5.29653125,0.22896875,2.3409296875,-2.38101953125,-5.50730859375,1.15171875,2.216171875,3.5978984375,-2.55375,-1.791328125,0.0900625000000002,-3.3251953125,-3.22689453125
-3.75882421875,-3.110375,-2.871265625,-5.56162890625,3.64071484375,3.55917578125,-3.44468359375,1.29680078125,-3.97687890625,-1.7688125,-2.44569921875,-2.63526171875,0.796070312500001,-1.57235546875,-0.18895703125,-4.11558984375,1.27941796875,-5.29953125,-1.06703125,-0.2410703125,-3.82801953125,-5.64430859375,0.599718750000001,1.057171875,1.6998984375,-3.91475,-1.985328125,0.531062499999999,-2.7391953125,-2.25189453125
-6.48882421875,-6.068375,-5.663265625,-6.34162890625,1.94271484375,1.59517578125,-6.83768359375,-1.80619921875,-3.92387890625,-4.2668125,-5.21269921875,-3.94326171875,-0.651929687499998,-2.78935546875,-2.49595703125,-6.56858984375,0.51041796875,-5.53953125,-2.81603125,-2.6800703125,-5.10601953125,-5.84830859375,-0.43128125,-0.545828125,0.1058984375,-4.89075,-2.453328125,0.6890625,-2.0311953125,-1.53689453125
-9.47282421875,-9.381375,-8.768265625,-7.23662890625,0.0937148437500017,-0.47682421875,-10.44868359375,-4.99119921875,-4.02387890625,-6.8508125,-7.82269921875,-4.58226171875,-2.1449296875,-4.07735546875,-4.82195703125,-8.79558984375,-0.55058203125,-6.04653125,-4.84703125,-4.7440703125,-6.12501953125,-6.12430859375,-1.70228125,-2.446828125,-1.1651015625,-5.53475,-3.115328125,0.601062499999999,-1.4471953125,-1.30389453125
-11.98382421875,-12.162375,-11.465265625,-8.04462890625,-1.41128515625,-2.25082421875,-13.45568359375,-7.66919921875,-4.31887890625,-9.0088125,-9.79469921875,-4.72226171875,-3.2279296875,-5.23935546875,-6.89695703125,-10.50258984375,-1.91958203125,-6.76453125,-6.87003125,-6.3300703125,-6.92201953125,-6.49930859375,-2.98228125,-4.400828125,-2.2141015625,-6.03275,-3.849328125,0.303062499999999,-1.2131953125,-1.68189453125
-13.50582421875,-13.800375,-13.210265625,-8.61662890625,-2.20528515625,-3.37582421875,-15.27168359375,-9.43619921875,-4.80387890625,-10.3428125,-10.82169921875,-4.72726171875,-3.6229296875,-6.09035546875,-8.46995703125,-11.49658984375,-3.37058203125,-7.55753125,-8.54103125,-7.4130703125,-7.60401953125,-6.98430859375,-4.06828125,-6.097828125,-3.1101015625,-6.54375,-4.486328125,-0.135937500000001,-1.3991953125,-2.56789453125
-13.86982421875,-14.107375,-13.733265625,-8.89762890625,-2.14428515625,-3.63382421875,-15.73868359375,-10.16019921875,-5.40487890625,-10.6678125,-10.85969921875,-4.93826171875,-3.3029296875,-6.49635546875,-9.36195703125,-11.74858984375,-4.48758203125,-8.23653125,-9.57303125,-7.9980703125,-8.25301953125,-7.51630859375,-4.80228125,-7.243828125,-3.7851015625,-7.04475,-4.831328125,-0.5899375,-1.8701953125,-3.59689453125
-13.24982421875,-13.284375,-13.064265625,-8.93762890625,-1.32628515625,-2.97282421875,-15.12168359375,-9.98019921875,-5.99587890625,-10.0478125,-10.10869921875,-5.48526171875,-2.4389296875,-6.38835546875,-9.49795703125,-11.37858984375,-4.87358203125,-8.59753125,-9.82703125,-8.0850703125,-8.85801953125,-7.93230859375,-5.07628125,-7.635828125,-4.0621015625,-7.32375,-4.749328125,-0.8809375,-2.3431953125,-4.27489453125
-12.05182421875,-11.809375,-11.510265625,-8.84562890625,-0.0312851562499983,-1.51782421875,-13.91568359375,-9.20919921875,-6.42487890625,-8.7468125,-8.89169921875,-6.24026171875,-1.2689296875,-5.77335546875,-8.93295703125,-10.58558984375,-4.40058203125,-8.49753125,-9.34503125,-7.6780703125,-9.31201953125,-8.03430859375,-4.84528125,-7.231828125,-3.7711015625,-7.11875,-4.239328125,-0.8459375,-2.5351953125,-4.21489453125
-10.76182421875,-10.280375,-9.603265625,-8.73362890625,1.40971484375,0.447175781249999,-12.58768359375,-8.20119921875,-6.56687890625,-7.1338125,-7.52869921875,-6.90726171875,-0.00192968749999878,-4.73935546875,-7.83495703125,-9.57158984375,-3.35458203125,-7.93053125,-8.31403125,-6.8090703125,-9.45501953125,-7.70630859375,-4.14428125,-6.174828125,-2.8761015625,-6.31675,-3.463328125,-0.429937499999999,-2.3161953125,-3.32189453125
-9.79782421875,-9.249375,-7.961265625,-8.67362890625,2.72971484375,2.54817578125,-11.42168359375,-7.24719921875,-6.35987890625,-5.5578125,-6.21969921875,-7.16426171875,1.1810703125,-3.44735546875,-6.42495703125,-8.47058984375,-2.33158203125,-7.05853125,-6.98903125,-5.5510703125,-9.16401953125,-7.00330859375,-3.10328125,-4.746828125,-1.5071015625,-5.05075,-2.676328125,0.256062500000001,-1.7821953125,-1.84289453125
-9.38882421875,-9.044375,-7.048265625,-8.67062890625,3.79571484375,4.44317578125,-10.47268359375,-6.51619921875,-5.80287890625,-4.2228125,-5.00369921875,-6.75526171875,2.0970703125,-2.09135546875,-4.88795703125,-7.30958984375,-1.92458203125,-6.14453125,-5.59803125,-4.0140703125,-8.40801953125,-6.12930859375,-1.92528125,-3.265828125,0.0948984374999999,-3.63075,-2.103328125,0.9680625,-1.1891953125,-0.23389453125
-9.48182421875,-9.615375,-6.959265625,-8.64362890625,4.61871484375,5.93617578125,-9.62068359375,-6.02319921875,-4.91587890625,-3.1278125,-3.78269921875,-5.55426171875,2.5840703125,-0.83535546875,-3.32095703125,-6.02458984375,-2.37358203125,-5.42353125,-4.27003125,-2.3130703125,-7.25901953125,-5.31130859375,-0.82028125,-1.958828125,1.6898984375,-2.37175,-1.818328125,1.4610625,-0.8071953125,1.06310546875
-9.74782421875,-10.508375,-7.359265625,-8.42062890625,5.32471484375,7.03717578125,-8.65568359375,-5.61819921875,-3.69687890625,-2.1128125,-2.41469921875,-3.60626171875,2.6200703125,0.24864453125,-1.73295703125,-4.51058984375,-3.37658203125,-4.96853125,-3.01003125,-0.5350703125,-5.84601953125,-4.65930859375,0.10771875,-0.891828125,3.1298984375,-1.44475,-1.701328125,1.6370625,-0.7771953125,1.81610546875
-9.70482421875,-11.035375,-7.663265625,-7.78862890625,6.05171484375,7.91117578125,-7.38868359375,-5.05119921875,-2.13787890625,-0.976812499999999,-0.818699218749999,-1.12826171875,2.4260703125,1.18864453125,-0.0849570312500001,-2.67258984375,-4.20158203125,-4.63353125,-1.72803125,1.2899296875,-4.29301953125,-4.08830859375,0.92571875,0.0591718749999997,4.4028984375,-0.83175,-1.485328125,1.6400625,-1.0371953125,2.08310546875
-8.92682421875,-10.574375,-7.330265625,-6.61862890625,6.85171484375,8.79017578125,-5.75468359375,-4.09119921875,-0.26887890625,0.4051875,0.991300781250001,1.53073828125,2.4480703125,2.09064453125,1.67204296875,-0.45558984375,-4.03858203125,-4.11553125,-0.29403125,3.1849296875,-2.68101953125,-3.36930859375,1.84271875,1.155171875,5.6098984375,-0.39175,-0.846328125,1.8260625,-1.3331953125,2.12710546875
-7.23282421875,-8.855375,-6.110265625,-4.95262890625,7.68071484375,9.86917578125,-3.86068359375,-2.61719921875,1.80212109375,2.0161875,2.90830078125,3.98173828125,3.1600703125,3.05164453125,3.55804296875,2.12041015625,-2.43558203125,-3.10553125,1.37796875,5.1899296875,-1.06501953125,-2.28930859375,3.07771875,2.667171875,6.8888984375,0.0372499999999999,0.453671875,2.5830625,-1.3461953125,2.25710546875
-4.75882421875,-6.064375,-4.103265625,-3.00762890625,8.46971484375,11.22417578125,-1.94368359375,-0.64219921875,3.90812109375,3.7051875,4.75930078125,5.88573828125,4.8020703125,4.08364453125,5.49404296875,4.88441015625,0.43741796875,-1.48053125,3.26496875,7.2719296875,0.47398046875,-0.82730859375,4.71171875,4.698171875,8.3018984375,0.56125,2.445671875,4.1090625,-0.8491953125,2.67510546875
-1.91282421875,-2.751375,-1.634265625,-1.09362890625,9.17571484375,12.76617578125,-0.28668359375,1.68180078125,5.84512109375,5.2441875,6.30830078125,7.03573828125,7.1900703125,5.07264453125,7.26504296875,7.46241015625,3.85741796875,0.59746875,5.18896875,9.2529296875,1.77198046875,0.77669140625,6.58871875,7.063171875,9.7678984375,1.22025,4.885671875,6.2550625,0.1688046875,3.41710546875
0.72717578125,0.362625,0.901734375,0.48037109375,9.75671484375,14.23817578125,0.84531640625,4.03580078125,7.39312109375,6.3991875,7.28030078125,7.41673828125,9.7340703125,5.81164453125,8.53904296875,9.31941015625,6.91241796875,2.71146875,6.84796875,10.8109296875,2.57998046875,2.10069140625,8.32371875,9.309171875,11.0548984375,2.04025,7.312671875,8.5650625,1.5078046875,4.38610546875
2.53817578125,2.556625,3.090734375,1.46237109375,10.11371484375,15.28117578125,1.23631640625,5.94880078125,8.33112109375,6.9881875,7.40330078125,7.20473828125,11.6670703125,6.09964453125,8.97604296875,9.93441015625,8.90841796875,4.35246875,7.90196875,11.5779296875,2.63598046875,2.74669140625,9.42071875,10.888171875,11.8558984375,3.04925,9.194671875,10.4910625,2.8698046875,5.43110546875
3.00217578125,3.244625,4.471734375,1.68537109375,10.12371484375,15.53517578125,0.75631640625,6.92780078125,8.47112109375,6.9161875,6.51230078125,6.67373828125,12.3780703125,5.82964453125,8.36504296875,9.01441015625,9.57341796875,5.11346875,8.09496875,11.2829296875,1.79298046875,2.53369140625,9.47571875,11.364171875,11.9058984375,4.23225,10.126671875,11.6570625,4.0118046875,6.41010546875
1.89117578125,2.127625,4.584734375,1.09537109375,9.72371484375,14.77617578125,-0.59568359375,6.68680078125,7.71812109375,6.1881875,4.64230078125,6.05973828125,11.6840703125,5.02564453125,6.72904296875,6.65841015625,8.98441796875,4.83446875,7.33696875,9.8689296875,0.13298046875,1.57369140625,8.35771875,10.558171875,11.0718984375,5.44625,9.964671875,12.0160625,4.8188046875,7.22010546875
-0.58682421875,-0.662375,3.173734375,-0.23662890625,8.95371484375,13.03717578125,-2.66068359375,5.32880078125,6.14312109375,4.9211875,2.08130078125,5.45873828125,9.9110703125,3.83264453125,4.34904296875,3.36141015625,7.37641796875,3.63446875,5.73096875,7.5229296875,-2.02201953125,0.20069140625,6.28071875,8.590171875,9.3988984375,6.40025,8.866671875,11.8160625,5.2978046875,7.76710546875
-3.80082421875,-4.519375,0.416734375,-2.11562890625,7.93371484375,10.64817578125,-5.12368359375,3.32080078125,4.04012109375,3.3241875,-0.686699218749999,4.82873828125,7.7430703125,2.45764453125,1.69004296875,-0.15658984375,5.01241796875,1.84846875,3.55796875,4.6239296875,-4.21101953125,-1.19630859375,3.71671875,5.812171875,7.0798984375,6.73525,7.218671875,11.4160625,5.5068046875,7.93210546875
-6.92282421875,-8.535375,-3.067265625,-4.23962890625,6.80071484375,8.13717578125,-7.57268359375,1.29080078125,1.88612109375,1.6311875,-3.14569921875,4.06673828125,5.9340703125,1.10264453125,-0.76595703125,-3.23858984375,2.18841796875,-0.11853125,1.20896875,1.6189296875,-6.00601953125,-2.36430859375,1.20171875,2.680171875,4.3828984375,6.18225,5.457671875,11.0560625,5.4618046875,7.56010546875
-9.26482421875,-11.828375,-6.484265625,-6.25662890625,5.65571484375,6.03517578125,-9.58968359375,-0.27319921875,0.19612109375,0.0251875000000004,-4.93469921875,3.07273828125,5.0170703125,-0.10135546875,-2.68395703125,-5.52258984375,-0.69758203125,-1.94253125,-0.90103125,-1.1090703125,-7.16201953125,-3.28530859375,-0.86228125,-0.375828125,1.5828984375,4.69325,3.901671875,10.7180625,5.1008046875,6.49910546875
-10.53482421875,-13.863375,-9.206265625,-7.85062890625,4.53971484375,4.68617578125,-10.87668359375,-1.22719921875,-0.69287890625,-1.3868125,-5.93869921875,1.80673828125,5.1500703125,-1.09635546875,-3.94495703125,-6.98258984375,-3.15058203125,-3.43853125,-2.42703125,-3.3100703125,-7.67601953125,-4.12530859375,-2.29828125,-3.020828125,-1.0651015625,2.50225,2.667671875,10.1710625,4.3398046875,4.69410546875
-10.85182421875,-14.574375,-10.944265625,-8.80662890625,3.45471484375,4.17117578125,-11.34568359375,-1.78319921875,-0.75287890625,-2.5278125,-6.25369921875,0.329738281249999,6.1310703125,-1.84835546875,-4.58695703125,-7.78858984375,-4.72958203125,-4.51753125,-3.16403125,-4.8550703125,-7.73801953125,-5.04130859375,-3.12328125,-5.010828125,-3.3121015625,0.0832499999999998,1.716671875,9.1800625,3.2118046875,2.28710546875
-10.54782421875,-14.247375,-11.675265625,-9.03662890625,2.43471484375,4.34617578125,-11.13468359375,-2.28619921875,-0.24387890625,-3.3018125,-6.07369921875,-1.18826171875,7.5160703125,-2.29135546875,-4.72495703125,-8.13658984375,-5.27258203125,-5.12853125,-3.08003125,-5.6970703125,-7.61501953125,-6.01430859375,-3.45228125,-6.185828125,-4.9361015625,-1.99675,0.958671875,7.7240625,1.9498046875,-0.33489453125
-9.93782421875,-13.298375,-11.495265625,-8.58862890625,1.59571484375,4.91817578125,-10.53068359375,-2.94219921875,0.44412109375,-3.6208125,-5.60769921875,-2.51226171875,8.7730703125,-2.34735546875,-4.51495703125,-8.16958984375,-5.01858203125,-5.26953125,-2.33303125,-5.8750703125,-7.52301953125,-6.83530859375,-3.41328125,-6.525828125,-5.8011015625,-3.26575,0.327671875,6.0480625,0.9158046875,-2.62089453125
-9.22882421875,-12.114375,-10.555265625,-7.67162890625,1.07071484375,5.51417578125,-9.86568359375,-3.70719921875,0.95012109375,-3.5108125,-5.06469921875,-3.43626171875,9.4520703125,-2.03835546875,-4.16595703125,-8.01258984375,-4.49458203125,-5.05753125,-1.27303125,-5.5400703125,-7.57901953125,-7.25930859375,-3.15528125,-6.203828125,-5.9491015625,-3.52675,-0.215328125,4.5270625,0.4028046875,-4.05589453125
-8.59882421875,-11.037375,-9.139265625,-6.68062890625,0.869714843750002,5.75617578125,-9.44368359375,-4.39619921875,1.04612109375,-3.1818125,-4.68369921875,-3.88626171875,9.3160703125,-1.58235546875,-3.94695703125,-7.82958984375,-4.21858203125,-4.76553125,-0.38303125,-4.9710703125,-7.81201953125,-7.18430859375,-2.87928125,-5.585828125,-5.6511015625,-2.92775,-0.698328125,3.4440625,0.4478046875,-4.38689453125
-8.29382421875,-10.407375,-7.735265625,-6.08862890625,0.803714843750001,5.35417578125,-9.48168359375,-4.88919921875,0.65912109375,-3.0058125,-4.73169921875,-3.98926171875,8.4090703125,-1.37735546875,-4.13795703125,-7.83358984375,-4.42658203125,-4.75053125,-0.15303125,-4.5300703125,-8.21001953125,-6.74130859375,-2.83828125,-5.121828125,-5.3451015625,-1.89075,-1.139328125,2.8430625,0.7918046875,-3.75989453125
-8.59082421875,-10.516375,-6.952265625,-6.22562890625,0.58971484375,4.20917578125,-10.05968359375,-5.23319921875,-0.13787890625,-3.3728125,-5.42969921875,-4.04826171875,7.0050703125,-1.84535546875,-4.93695703125,-8.21158984375,-4.99358203125,-5.29253125,-0.90703125,-4.5450703125,-8.73701953125,-6.22330859375,-3.24328125,-5.183828125,-5.4781015625,-0.93775,-1.540328125,2.5380625,0.9998046875,-2.65189453125
-9.63682421875,-11.481375,-7.274265625,-7.08762890625,0.0417148437500003,2.47717578125,-11.09068359375,-5.58419921875,-1.19787890625,-4.5028125,-6.82369921875,-4.40326171875,5.4650703125,-3.19735546875,-6.35895703125,-9.01258984375,-5.56158203125,-6.43753125,-2.64203125,-5.1810703125,-9.30801953125,-5.93030859375,-4.14828125,-5.912828125,-6.3131015625,-0.47375,-1.878328125,2.2480625,0.6858046875,-1.64689453125
-11.32082421875,-13.139375,-8.813265625,-8.34862890625,-0.824285156249998,0.51817578125,-12.36268359375,-6.09719921875,-2.37487890625,-6.3178125,-8.70069921875,-5.25226171875,4.0830703125,-5.29135546875,-8.18895703125,-10.08558984375,-5.77458203125,-7.96453125,-4.99803125,-6.3620703125,-9.79001953125,-6.00130859375,-5.41828125,-7.168828125,-7.8171015625,-0.64575,-2.123328125,1.7560625,-0.2951953125,-1.19089453125
-13.28282421875,-15.091375,-11.240265625,-9.57162890625,-1.86228515625,-1.25182421875,-13.65368359375,-6.84119921875,-3.57887890625,-8.4688125,-10.65169921875,-6.54326171875,3.0130703125,-7.67035546875,-10.05495703125,-11.13358984375,-5.50258203125,-9.49853125,-7.40303125,-7.8130703125,-10.04801953125,-6.36930859375,-6.80928125,-8.618828125,-9.6891015625,-1.34075,-2.298328125,0.989062499999999,-1.8151953125,-1.48689453125
-15.07482421875,-16.875375,-13.936265625,-10.46462890625,-2.94528515625,-2.54982421875,-14.82768359375,-7.75519921875,-4.75687890625,-10.5078125,-12.26569921875,-8.00426171875,2.2730703125,-9.78535546875,-11.58695703125,-11.89858984375,-4.94358203125,-10.71253125,-9.32603125,-9.2060703125,-10.02701953125,-6.85630859375,-8.11828125,-9.945828125,-11.5351015625,-2.31975,-2.523328125,-0.0359374999999993,-3.6201953125,-2.53089453125
-16.35382421875,-18.151375,-16.239265625,-11.01962890625,-4.07528515625,-3.32582421875,-15.86068359375,-8.68419921875,-5.85487890625,-12.0848125,-13.32569921875,-9.27726171875,1.8030703125,-11.24535546875,-12.56695703125,-12.31258984375,-4.54658203125,-11.47753125,-10.50303125,-10.3250703125,-9.78901953125,-7.31630859375,-9.28228125,-11.009828125,-13.0441015625,-3.36975,-3.019328125,-1.3029375,-5.5451953125,-4.25389453125
-16.99282421875,-18.798375,-17.649265625,-11.48062890625,-5.39428515625,-3.72182421875,-16.80468359375,-9.46719921875,-6.82187890625,-13.0648125,-13.86769921875,-10.05226171875,1.5330703125,-11.94435546875,-12.96995703125,-12.51358984375,-4.79458203125,-11.87653125,-10.99903125,-11.1310703125,-9.48601953125,-7.72630859375,-10.38028125,-11.881828125,-14.0901015625,-4.39675,-4.014328125,-2.8479375,-7.6111953125,-6.61689453125
-17.07582421875,-18.903375,-17.962265625,-12.16862890625,-7.09128515625,-3.94582421875,-17.73468359375,-10.03619921875,-7.64487890625,-13.5068125,-14.08669921875,-10.16326171875,1.4270703125,-12.01835546875,-12.89495703125,-12.71658984375,-5.96358203125,-12.09253125,-11.08003125,-11.7180703125,-9.27101953125,-8.14430859375,-11.54328125,-12.721828125,-14.7151015625,-5.40975,-5.624328125,-4.7189375,-9.9491953125,-9.61289453125
-16.80282421875,-18.656375,-17.303265625,-13.27662890625,-9.24828515625,-4.14982421875,-18.70568359375,-10.43319921875,-8.35587890625,-13.5758125,-14.18169921875,-9.64826171875,1.4670703125,-11.70635546875,-12.49495703125,-13.05358984375,-8.00558203125,-12.27953125,-11.01903125,-12.2090703125,-9.21501953125,-8.62630859375,-12.85728125,-13.648828125,-15.0521015625,-6.45175,-7.785328125,-6.8979375,-12.6311953125,-13.16989453125
-16.38082421875,-18.265375,-16.091265625,-14.72662890625,-11.73528515625,-4.39582421875,-19.72968359375,-10.74219921875,-9.01787890625,-13.4768125,-14.26869921875,-8.74826171875,1.5960703125,-11.23935546875,-11.94195703125,-13.51958984375,-10.57558203125,-12.50453125,-10.97403125,-12.6890703125,-9.27801953125,-9.16830859375,-14.30128125,-14.675828125,-15.2651015625,-7.53875,-10.265328125,-9.2599375,-15.5631953125,-17.06889453125
-16.38082421875,-18.265375,-16.091265625,-14.72662890625,-11.73528515625,-4.39582421875,-19.72968359375,-10.74219921875,-9.01787890625,-13.4768125,-14.26869921875,-8.74826171875,1.5960703125,-11.23935546875,-11.94195703125,-13.51958984375,-10.57558203125,-12.50453125,-10.97403125,-12.6890703125,-9.27801953125,-9.16830859375,-14.30128125,-14.675828125,-15.2651015625,-7.53875,-10.265328125,-9.2599375,-15.5631953125,-17.06889453125
