"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.3814921875,-7.50782421875,-10.28039453125,-0.292304687500001,-4.27387890625,-13.84180078125,-18.169859375,-6.67394921875,1.7682578125,-10.2990625,-15.94687109375,-15.3137734375,-14.30223046875,-6.14603515625,-12.38129296875,-10.25556640625,-8.8554453125,-8.12541796875,-5.45537890625,-8.59136328125,-11.075546875,-4.403671875,-10.51710546875,-6.15284375,-7.4212734375,-1.59659765625,-4.644921875,-6.14633203125,-2.1310390625,1.675828125
-6.3364921875,-5.43982421875,-8.61139453125,2.0576953125,0.136121093749999,-10.26180078125,-16.880859375,-6.96394921875,4.5402578125,-5.5620625,-12.79587109375,-15.0617734375,-11.53423046875,-1.34803515625,-8.10429296875,-7.42556640625,-8.4114453125,-2.97841796875,-0.729378906250002,-5.05836328125,-8.885546875,0.627328125000002,-5.11610546875,-1.91684375,-4.3252734375,-0.06959765625,-0.788921875,-2.64033203125,0.769960937499999,3.265828125
-4.7974921875,-3.90382421875,-7.19539453125,3.5286953125,3.07912109375,-7.38880078125,-14.896859375,-7.40894921875,6.0712578125,-2.0940625,-9.51187109375,-14.3307734375,-8.38623046875,2.15796484375,-4.81029296875,-4.74256640625,-8.1894453125,1.42258203125,2.44362109375,-2.14936328125,-7.484546875,5.365328125,-0.777105468750001,1.05815625,-2.2402734375,0.86640234375,2.061078125,0.25166796875,3.1829609375,4.031828125
-4.2004921875,-3.28382421875,-6.42339453125,3.8996953125,3.88612109375,-5.99580078125,-12.768859375,-8.22994921875,6.0262578125,-0.720062499999997,-6.94087109375,-13.4357734375,-5.67623046875,3.56896484375,-3.28529296875,-2.85856640625,-8.2154453125,4.09258203125,3.34062109375,-0.54036328125,-7.053546875,8.740328125,1.58489453125,2.09015625,-1.6482734375,1.04540234375,3.251078125,1.93266796875,4.5779609375,3.702828125
-4.6574921875,-3.64982421875,-6.44139453125,3.3386953125,2.49412109375,-6.35380078125,-10.888859375,-9.30894921875,4.6132578125,-1.6530625,-5.55187109375,-12.5237734375,-3.88023046875,2.75996484375,-3.62329296875,-1.99256640625,-8.3054453125,4.66258203125,1.96862109375,-0.379363281249999,-7.328546875,10.211328125,1.66089453125,1.14615625,-2.4772734375,0.59340234375,2.698078125,2.16466796875,4.8039609375,2.348828125
-5.9254921875,-4.74682421875,-7.08739453125,2.3166953125,-0.584878906250001,-8.19080078125,-9.382859375,-10.19494921875,2.4682578125,-4.4880625,-5.34887109375,-11.5197734375,-3.00123046875,0.26696484375,-5.32229296875,-1.92156640625,-8.1584453125,3.43858203125,-1.00437890625,-1.31336328125,-7.768546875,9.854328125,-0.212105468750002,-1.18984375,-4.1612734375,-0.14959765625,0.893078124999999,1.11366796875,4.1059609375,0.364828124999999
-7.5554921875,-6.14982421875,-7.99839453125,1.3596953125,-4.52887890625,-10.86580078125,-8.196859375,-10.36494921875,0.310257812499998,-8.4270625,-6.00787109375,-10.2607734375,-2.71723046875,-3.02103515625,-7.64629296875,-2.21256640625,-7.5404453125,1.14758203125,-4.60637890625,-2.76436328125,-7.877546875,8.158328125,-3.28610546875,-4.03684375,-5.9292734375,-0.79759765625,-1.365921875,-0.77833203125,2.9469609375,-1.703171875
-9.1174921875,-7.47382421875,-8.79839453125,0.7696953125,-8.54387890625,-13.67480078125,-7.261859375,-9.52894921875,-1.4087421875,-12.6110625,-7.14187109375,-8.7087734375,-2.68423046875,-6.28803515625,-10.00029296875,-2.51756640625,-6.4434453125,-1.47541796875,-7.99837890625,-4.24336328125,-7.459546875,5.659328125,-6.77310546875,-6.62584375,-7.1672734375,-1.11459765625,-3.359921875,-3.01033203125,1.7509609375,-3.390171875
-10.3574921875,-8.53282421875,-9.28539453125,0.475695312499999,-12.11087890625,-16.11580078125,-6.623859375,-7.77294921875,-2.6687421875,-16.4100625,-8.51887109375,-7.0867734375,-2.78023046875,-9.08603515625,-12.12229296875,-2.76656640625,-5.1274453125,-4.01741796875,-10.76737890625,-5.54136328125,-6.690546875,2.671328125,-10.12110546875,-8.57384375,-7.6522734375,-1.10959765625,-4.721921875,-5.20233203125,0.741960937499998,-4.467171875
-11.2524921875,-9.36982421875,-9.50039453125,0.0956953124999984,-15.03887890625,-18.00680078125,-6.486859375,-5.54994921875,-3.7987421875,-19.5200625,-10.11487109375,-5.8657734375,-3.17123046875,-11.39103515625,-14.03329296875,-3.15256640625,-4.0254453125,-6.46041796875,-12.94337890625,-6.71236328125,-5.983546875,-0.767671875,-13.10110546875,-9.92184375,-7.5882734375,-0.99559765625,-5.490921875,-7.15633203125,-0.0740390625000007,-4.955171875
-11.9644921875,-10.18882421875,-9.69139453125,-0.832304687500001,-17.34987890625,-19.43080078125,-7.138859375,-3.51894921875,-5.2207421875,-21.8910625,-12.01087109375,-5.5947734375,-4.16423046875,-13.43403515625,-15.86129296875,-3.97956640625,-3.5744453125,-9.01241796875,-14.79337890625,-7.92336328125,-5.763546875,-4.745671875,-15.71910546875,-10.97284375,-7.4442734375,-1.05359765625,-5.969921875,-8.83733203125,-0.819039062500002,-5.034171875
-12.7044921875,-11.21782421875,-10.16339453125,-2.5793046875,-19.08187890625,-20.55180078125,-8.779859375,-2.29094921875,-7.1507421875,-23.5380625,-14.20187109375,-6.6507734375,-5.98723046875,-15.44003515625,-17.65229296875,-5.44756640625,-4.0494453125,-11.83941796875,-16.56637890625,-9.29736328125,-6.265546875,-9.235671875,-18.06510546875,-12.06284375,-7.7022734375,-1.47659765625,-6.518921875,-10.29533203125,-1.6180390625,-4.917171875
-13.5434921875,-12.52182421875,-11.06639453125,-5.0423046875,-20.12787890625,-21.39180078125,-11.286859375,-2.14894921875,-9.3897421875,-24.3820625,-16.44387109375,-8.9927734375,-8.58423046875,-17.39503515625,-19.26629296875,-7.48456640625,-5.4454453125,-14.84741796875,-18.29237890625,-10.80536328125,-7.438546875,-13.905671875,-20.17110546875,-13.35384375,-8.6242734375,-2.26259765625,-7.358921875,-11.57333203125,-2.4950390625,-4.755171875
-14.2854921875,-13.85782421875,-12.22139453125,-7.7173046875,-20.18187890625,-21.67380078125,-14.079859375,-2.88394921875,-11.3387421875,-24.1790625,-18.20687109375,-12.0427734375,-11.57023046875,-18.96903515625,-20.37029296875,-9.67256640625,-7.4244453125,-17.61341796875,-19.73237890625,-12.23536328125,-8.966546875,-18.095671875,-21.92610546875,-14.73684375,-10.1032734375,-3.20059765625,-8.473921875,-12.61033203125,-3.3280390625,-4.587171875
-14.5014921875,-14.67982421875,-13.11039453125,-9.8693046875,-18.87287890625,-20.87680078125,-16.219859375,-3.88494921875,-12.2547421875,-22.6070625,-18.79487109375,-14.7967734375,-14.34623046875,-19.63603515625,-20.52929296875,-11.34156640625,-9.4024453125,-19.52041796875,-20.47837890625,-13.24836328125,-10.388546875,-20.987671875,-23.07610546875,-15.86284375,-11.6872734375,-3.95759765625,-9.623921875,-13.20133203125,-3.8770390625,-4.343171875
-13.7444921875,-14.37382421875,-13.09539453125,-10.8443046875,-15.99587890625,-18.50980078125,-16.738859375,-4.42894921875,-11.6157421875,-19.4880625,-17.62487109375,-16.1777734375,-16.34523046875,-18.93703515625,-19.39129296875,-11.81256640625,-10.7444453125,-20.02741796875,-20.15737890625,-13.50336328125,-11.264546875,-21.918671875,-23.32710546875,-16.31084375,-12.7712734375,-4.24059765625,-10.454921875,-13.06033203125,-3.8980390625,-3.902171875
-11.7934921875,-12.60182421875,-11.76339453125,-10.3783046875,-11.73687890625,-14.45180078125,-15.055859375,-4.00994921875,-9.3817421875,-15.0040625,-14.52887109375,-15.4567734375,-17.23423046875,-16.74103515625,-16.85629296875,-10.68056640625,-11.0074453125,-18.92941796875,-18.63437890625,-12.79436328125,-11.302546875,-20.653671875,-22.48910546875,-15.79784375,-12.8632734375,-3.94459765625,-10.666921875,-11.96433203125,-3.2830390625,-3.183171875
-8.8204921875,-9.52782421875,-9.17639453125,-8.7243046875,-6.69587890625,-9.13380078125,-11.240859375,-2.54694921875,-6.0297421875,-9.7460625,-9.88387109375,-12.5527734375,-16.96323046875,-13.34203515625,-13.15529296875,-7.99756640625,-10.1174453125,-16.44441796875,-16.08437890625,-11.13036328125,-10.414546875,-17.477671875,-20.57310546875,-14.31384375,-11.7802734375,-3.18959765625,-10.133921875,-9.89633203125,-2.1240390625,-2.218171875
-5.3624921875,-5.79182421875,-5.87739453125,-6.5173046875,-1.72387890625,-3.42180078125,-6.023859375,-0.41894921875,-2.3677421875,-4.5430625,-4.49387109375,-8.0627734375,-15.66823046875,-9.34103515625,-8.79129296875,-4.23956640625,-8.3774453125,-13.08341796875,-12.90237890625,-8.72536328125,-8.707546875,-13.060671875,-17.79010546875,-12.10584375,-9.6872734375,-2.26359765625,-8.931921875,-7.09933203125,-0.697039062500002,-1.175171875
-2.1274921875,-2.25782421875,-2.66239453125,-4.4733046875,2.36312109375,1.69419921875,-0.535859374999999,1.70805078125,0.770257812499999,-0.194062499999998,0.673128906249998,-3.0427734375,-13.52423046875,-5.40303515625,-4.40029296875,-0.14256640625,-6.3444453125,-9.40141796875,-9.53637890625,-5.93836328125,-6.447546875,-8.193671875,-14.46310546875,-9.57084375,-7.0042734375,-1.50459765625,-7.298921875,-4.01833203125,0.645960937499998,-0.319171875
0.2745078125,0.30217578125,-0.27039453125,-3.1173046875,4.99912109375,5.41919921875,4.064140625,3.16705078125,2.8092578125,2.7389375,4.74712890625,1.3552265625,-10.68623046875,-2.06103515625,-0.615292968750001,3.49543359375,-4.6334453125,-5.81541796875,-6.37137890625,-3.20836328125,-4.025546875,-3.568671875,-10.95310546875,-7.11284375,-4.2592734375,-1.21459765625,-5.555921875,-1.16733203125,1.5889609375,0.0718281249999997
1.5245078125,1.43317578125,0.85260546875,-2.6833046875,5.93512109375,7.32419921875,6.915140625,3.56205078125,3.5552578125,3.9839375,7.10612890625,4.2202265625,-7.34723046875,0.35796484375,2.01670703125,5.96343359375,-3.6994453125,-2.59241796875,-3.72037890625,-1.00336328125,-1.898546875,0.324328125000001,-7.63410546875,-5.08084375,-1.9712734375,-1.58059765625,-4.035921875,1.00266796875,1.9249609375,-0.203171875000001
1.6275078125,1.07017578125,0.64360546875,-3.1543046875,5.18812109375,7.36019921875,7.609140625,2.87105078125,3.1132578125,3.5099375,7.44312890625,5.0912265625,-3.85723046875,1.66196484375,3.08570703125,6.74643359375,-3.7094453125,0.0355820312500006,-1.87837890625,0.235636718749999,-0.511546875,3.160328125,-4.92310546875,-3.76184375,-0.5662734375,-2.61359765625,-3.027921875,2.18266796875,1.5799609375,-1.197171875
0.7955078125,-0.519824218749999,-0.647394531250001,-4.3973046875,2.94812109375,5.77519921875,6.196140625,1.35605078125,1.6932578125,1.4569375,5.78412890625,4.0012265625,-0.77123046875,1.71496484375,2.39070703125,5.61343359375,-4.5184453125,1.73758203125,-1.14537890625,0.19863671875,-0.176546875,4.676328125,-3.27110546875,-3.38584375,-0.314273437500001,-4.12059765625,-2.739921875,2.21766796875,0.577960937499999,-2.799171875
-0.7004921875,-2.89382421875,-2.61139453125,-6.2663046875,-0.47387890625,2.99219921875,3.098140625,-0.58394921875,-0.545742187500002,-1.8950625,2.48612890625,1.3752265625,1.25776953125,0.413964843750001,0.0287070312499988,2.68243359375,-5.7694453125,2.07258203125,-1.75237890625,-1.18636328125,-0.969546875,4.611328125,-3.08910546875,-4.08284375,-1.2682734375,-5.75159765625,-3.279921875,1.08166796875,-0.991039062500001,-4.777171875
-2.6204921875,-5.57682421875,-4.84339453125,-8.6283046875,-4.65487890625,-0.487800781250002,-1.016859375,-2.55094921875,-3.5027421875,-6.1100625,-1.81687109375,-2.1347734375,1.72276953125,-2.21903515625,-3.51829296875,-1.54356640625,-7.0444453125,0.65358203125,-3.70837890625,-3.66736328125,-2.674546875,2.766328125,-4.58510546875,-5.80584375,-3.2272734375,-7.13159765625,-4.625921875,-1.12633203125,-2.9920390625,-6.841171875
-4.7664921875,-8.15982421875,-7.02339453125,-11.3013046875,-9.04287890625,-4.13480078125,-5.364859375,-4.25594921875,-7.0227421875,-10.5540625,-6.29387109375,-5.8257734375,0.51476953125,-5.90003515625,-7.40829296875,-6.24056640625,-7.9964453125,-2.58641796875,-6.66637890625,-6.68636328125,-4.830546875,-0.815671875,-7.59010546875,-8.25084375,-5.7452734375,-7.97559765625,-6.589921875,-4.15033203125,-5.2300390625,-8.722171875
-6.9494921875,-10.32282421875,-8.92039453125,-13.9763046875,-12.97887890625,-7.40980078125,-9.202859375,-5.56494921875,-10.7827421875,-14.4310625,-10.07387109375,-9.0817734375,-1.98423046875,-10.02903515625,-10.62529296875,-10.42856640625,-8.4094453125,-7.18841796875,-9.91737890625,-9.50136328125,-6.866546875,-5.661671875,-11.49610546875,-10.87284375,-8.2242734375,-8.15459765625,-8.806921875,-7.54333203125,-7.4350390625,-10.214171875
-8.9314921875,-11.83182421875,-10.35139453125,-16.2353046875,-15.80187890625,-9.82680078125,-11.964859375,-6.45494921875,-14.2567421875,-16.9600625,-12.44887109375,-11.4727734375,-5.03723046875,-13.79003515625,-12.29329296875,-13.23756640625,-8.1994453125,-12.19941796875,-12.58937890625,-11.42136328125,-8.274546875,-10.833671875,-15.37310546875,-13.02184375,-10.0812734375,-7.69159765625,-10.796921875,-10.70533203125,-9.2830390625,-11.202171875
-10.4204921875,-12.54682421875,-11.16939453125,-17.6833046875,-17.02787890625,-11.05780078125,-13.361859375,-6.93094921875,-16.8347421875,-17.6540625,-13.09487109375,-12.7947734375,-7.86823046875,-16.41503515625,-12.00729296875,-14.19756640625,-7.3884453125,-16.48441796875,-13.97637890625,-12.04536328125,-8.776546875,-15.172671875,-18.27910546875,-14.16384375,-10.9412734375,-6.72459765625,-12.117921875,-13.02633203125,-10.4910390625,-11.664171875
-11.1574921875,-12.43782421875,-11.29339453125,-18.1223046875,-16.52987890625,-11.04380078125,-13.433859375,-6.99394921875,-18.0537421875,-16.5350625,-12.19387109375,-13.0867734375,-9.99423046875,-17.48903515625,-10.01129296875,-13.39756640625,-6.0934453125,-19.17141796875,-13.84337890625,-11.41736328125,-8.415546875,-17.717671875,-19.61510546875,-14.09484375,-10.7642734375,-5.46059765625,-12.539921875,-14.10433203125,-10.9300390625,-11.659171875
-11.0484921875,-11.61082421875,-10.75339453125,-17.6463046875,-14.61187890625,-10.02280078125,-12.504859375,-6.69694921875,-17.8367421875,-14.1480625,-10.35587109375,-12.5847734375,-11.40823046875,-17.12003515625,-7.12529296875,-11.43356640625,-4.5094453125,-19.98841796875,-12.52937890625,-9.99936328125,-7.522546875,-18.101671875,-19.34510546875,-13.02684375,-9.8262734375,-4.12959765625,-12.154921875,-13.90033203125,-10.6880390625,-11.294171875
-10.2344921875,-10.29382421875,-9.68639453125,-16.5883046875,-11.90287890625,-8.43280078125,-11.046859375,-6.17794921875,-16.5587421875,-11.3400625,-8.35087109375,-11.6337734375,-12.51223046875,-15.87103515625,-4.42129296875,-9.15656640625,-2.8904453125,-19.30341796875,-10.78337890625,-8.47036328125,-6.560546875,-16.663671875,-17.95310546875,-11.49284375,-8.5792734375,-2.92659765625,-11.313921875,-12.74933203125,-10.0220390625,-10.681171875
-9.0064921875,-8.76482421875,-8.29239453125,-15.3683046875,-9.10887890625,-6.72280078125,-9.454859375,-5.58194921875,-14.8647421875,-8.9110625,-6.78487109375,-10.5477734375,-13.82923046875,-14.46803515625,-2.77229296875,-7.32056640625,-1.5054453125,-17.86541796875,-9.41937890625,-7.43236328125,-5.906546875,-14.219671875,-16.17010546875,-10.11584375,-7.4502734375,-1.97059765625,-10.441921875,-11.18933203125,-9.2270390625,-9.910171875
-7.6344921875,-7.23082421875,-6.74239453125,-14.2983046875,-6.72587890625,-5.14480078125,-7.881859375,-4.96094921875,-13.3447421875,-7.2760625,-5.83187109375,-9.5017734375,-15.63023046875,-13.43803515625,-2.47229296875,-6.29056640625,-0.553445312499999,-16.38741796875,-8.91737890625,-7.14436328125,-5.676546875,-11.628671875,-14.58910546875,-9.31284375,-6.6692734375,-1.28459765625,-9.806921875,-9.70733203125,-8.4870390625,-9.032171875
-6.2214921875,-5.74482421875,-5.11439453125,-13.4513046875,-4.86387890625,-3.62580078125,-6.208859375,-4.23594921875,-12.2557421875,-6.3080625,-5.17987109375,-8.4947734375,-17.69123046875,-12.85303515625,-3.09229296875,-5.92556640625,-0.0854453124999992,-15.19841796875,-9.17537890625,-7.39836328125,-5.686546875,-9.388671875,-13.38710546875,-9.09684375,-6.1862734375,-0.80059765625,-9.380921875,-8.53233203125,-7.8040390625,-8.065171875
-4.6994921875,-4.20582421875,-3.39639453125,-12.6683046875,-3.27587890625,-1.83180078125,-4.193859375,-3.28194921875,-11.4617421875,-5.4350625,-4.22187109375,-7.4167734375,-19.34423046875,-12.32703515625,-3.66729296875,-5.69356640625,0.0335546875000006,-14.13941796875,-9.54337890625,-7.61536328125,-5.561546875,-7.502671875,-12.28610546875,-9.06084375,-5.7222734375,-0.398597656249999,-8.857921875,-7.57133203125,-7.0340390625,-7.003171875
-2.9464921875,-2.48982421875,-1.58139453125,-11.7113046875,-1.60187890625,0.580199218749998,-1.710859375,-2.04294921875,-10.5887421875,-3.9910625,-2.42987109375,-6.1857734375,-19.78923046875,-11.26803515625,-3.15029296875,-4.99256640625,0.061554687500001,-12.74341796875,-9.15737890625,-7.12736328125,-4.947546875,-5.626671875,-10.77510546875,-8.59684375,-4.9342734375,0.0154023437500008,-7.831921875,-6.53133203125,-6.0010390625,-5.849171875
-0.956492187499999,-0.62082421875,0.218605468750001,-10.4683046875,0.32112109375,3.64119921875,1.044140625,-0.640949218749999,-9.3157421875,-1.6360625,0.280128906249999,-4.8627734375,-18.51023046875,-9.26203515625,-0.93729296875,-3.51356640625,0.2295546875,-10.58541796875,-7.40937890625,-5.53036328125,-3.716546875,-3.403671875,-8.44710546875,-7.21684375,-3.6152734375,0.422402343750001,-6.031921875,-5.13233203125,-4.6160390625,-4.651171875
1.0315078125,1.12517578125,1.72560546875,-9.0613046875,2.27812109375,6.91419921875,3.516140625,0.57305078125,-7.6247421875,1.4029375,3.41312890625,-3.6957734375,-15.55323046875,-6.36903515625,2.80670703125,-1.43656640625,0.576554687500002,-7.58941796875,-4.29637890625,-2.92236328125,-2.070546875,-0.751671875,-5.27010546875,-4.84084375,-1.8382734375,0.67340234375,-3.502921875,-3.30233203125,-2.9410390625,-3.524171875
2.5485078125,2.26317578125,2.55460546875,-7.7903046875,3.73212109375,9.58919921875,4.943140625,1.07205078125,-5.8747421875,4.3889375,6.06612890625,-3.0627734375,-11.54123046875,-3.18003515625,7.16970703125,0.61243359375,0.865554687500001,-4.15541796875,-0.492378906250002,0.0986367187500008,-0.494546874999999,2.021328125,-1.68110546875,-1.87684375,0.0477265624999994,0.556402343750001,-0.636921875000001,-1.26433203125,-1.1940390625,-2.640171875
3.0775078125,2.29717578125,2.35960546875,-6.9763046875,4.07912109375,10.80819921875,4.673140625,0.35305078125,-4.6347421875,6.3959375,7.29912890625,-3.3397734375,-7.43423046875,-0.60403515625,10.87770703125,1.84043359375,0.657554687500001,-1.04241796875,2.91962109375,2.65663671875,0.434453125,4.299328125,1.54889453125,0.922156249999999,1.5317265625,-0.0965976562499993,1.941078125,0.53366796875,0.2969609375,-2.188171875
2.3025078125,0.97217578125,0.99060546875,-6.7943046875,2.97712109375,10.04219921875,2.480140625,-1.78694921875,-4.3817421875,6.7219375,6.53912890625,-4.7447734375,-4.16523046875,0.53196484375,12.84970703125,1.64943359375,-0.476445312499999,0.92758203125,4.90062109375,3.96363671875,0.299453125,5.404328125,3.59889453125,2.76815625,2.1567265625,-1.31459765625,3.593078125,1.60666796875,1.1879609375,-2.312171875
0.2955078125,-1.54982421875,-1.39739453125,-7.1933046875,0.55112109375,7.33119921875,-1.301859375,-5.07494921875,-5.2447421875,5.2199375,3.83112890625,-7.2067734375,-2.31823046875,-0.13703515625,12.65870703125,-0.0785664062500002,-2.6654453125,1.21758203125,4.90262109375,3.65163671875,-0.966546875,4.883328125,3.93689453125,3.18215625,1.7217265625,-2.94659765625,3.928078125,1.65766796875,1.2499609375,-3.039171875
-2.5024921875,-4.72182421875,-4.36139453125,-7.9483046875,-2.64587890625,3.26419921875,-5.875859375,-8.80394921875,-6.9657421875,2.3469375,-0.183871093750001,-10.3317734375,-1.99923046875,-2.35103515625,10.65870703125,-2.92356640625,-5.5704453125,-0.18341796875,3.08762109375,1.90463671875,-3.037546875,2.716328125,2.55389453125,2.17215625,0.384726562499999,-4.69059765625,2.964078125,0.72166796875,0.473960937499999,-4.244171875
-5.4644921875,-7.83282421875,-7.30939453125,-8.8143046875,-5.89887890625,-1.29280078125,-10.288859375,-12.06194921875,-9.0547421875,-1.0820625,-4.54087109375,-13.4777734375,-2.92723046875,-5.36803515625,7.72270703125,-6.11556640625,-8.4344453125,-2.77041796875,0.195621093749999,-0.66336328125,-5.327546875,-0.649671874999999,-0.0461054687500013,0.18215625,-1.3972734375,-6.18159765625,1.108078125,-0.85233203125,-0.907039062500001,-5.678171875
-7.9924921875,-10.28282421875,-9.68239453125,-9.6983046875,-8.64887890625,-5.52580078125,-13.733859375,-14.01394921875,-11.0357421875,-4.2860625,-8.33287109375,-15.9377734375,-4.64823046875,-8.32003515625,4.77970703125,-8.86756640625,-10.3544453125,-5.76641796875,-2.82737890625,-3.29736328125,-7.209546875,-4.457671875,-3.06010546875,-2.13284375,-3.0632734375,-7.11359765625,-1.004921875,-2.54833203125,-2.4870390625,-7.034171875
-9.6754921875,-11.73782421875,-11.08439453125,-10.6963046875,-10.64587890625,-8.87680078125,-15.739859375,-14.15294921875,-12.6287421875,-6.7760625,-10.96787109375,-17.1327734375,-6.72123046875,-10.53903515625,2.46170703125,-10.62456640625,-10.6114453125,-8.42941796875,-5.21237890625,-5.36936328125,-8.210546875,-7.897671875,-5.67510546875,-4.15184375,-4.1382734375,-7.31359765625,-2.735921875,-3.86633203125,-3.8190390625,-8.034171875
-10.3374921875,-12.10582421875,-11.31039453125,-11.9563046875,-11.87887890625,-11.02680078125,-16.181859375,-12.43594921875,-13.7807421875,-8.3680625,-12.20287109375,-16.7497734375,-8.79623046875,-11.72803515625,1.01370703125,-11.14256640625,-8.9344453125,-10.27241796875,-6.55537890625,-6.49636328125,-8.102546875,-10.348671875,-7.29310546875,-5.42484375,-4.3432734375,-6.75259765625,-3.603921875,-4.46333203125,-4.5400390625,-8.475171875
-9.9994921875,-11.43882421875,-10.33539453125,-13.4953046875,-12.40187890625,-11.81080078125,-15.195859375,-9.26094921875,-14.5817421875,-9.0330625,-12.04887109375,-14.8077734375,-10.61923046875,-11.93203515625,0.418707031249999,-10.43456640625,-5.5844453125,-11.13241796875,-6.81437890625,-6.54636328125,-6.925546875,-11.524671875,-7.65210546875,-5.72284375,-3.6222734375,-5.52859765625,-3.397921875,-4.23133203125,-4.4840390625,-8.280171875
-8.8184921875,-9.87782421875,-8.30539453125,-15.1123046875,-12.23187890625,-11.19580078125,-13.081859375,-5.29094921875,-15.1387421875,-8.8010625,-10.69187109375,-11.6537734375,-12.02823046875,-11.42603515625,0.563707031249999,-8.71656640625,-1.2704453125,-11.12641796875,-6.20037890625,-5.60336328125,-4.975546875,-11.516671875,-6.84610546875,-5.05284375,-2.1352734375,-3.87859765625,-2.217921875,-3.31133203125,-3.7290390625,-7.533171875
-7.0374921875,-7.65982421875,-5.54439453125,-16.4793046875,-11.39787890625,-9.34980078125,-10.255859375,-1.23794921875,-15.5177421875,-7.7740625,-8.48587109375,-7.8867734375,-12.95423046875,-10.56803515625,1.31670703125,-6.38356640625,3.0785546875,-10.54341796875,-5.04937890625,-3.93236328125,-2.761546875,-10.682671875,-5.25010546875,-3.64384375,-0.227273437500001,-2.18859765625,-0.428921875,-2.01933203125,-2.5680390625,-6.469171875
-4.9584921875,-5.14382421875,-2.52039453125,-17.3073046875,-10.04387890625,-6.69080078125,-7.225859375,2.28805078125,-15.7487421875,-6.1660625,-5.92387109375,-4.2107734375,-13.43623046875,-9.67003515625,2.52170703125,-3.95256640625,6.6035546875,-9.69641796875,-3.69137890625,-1.91836328125,-0.868546875,-9.462671875,-3.35610546875,-1.87084375,1.6757265625,-0.92559765625,1.481078125,-0.72133203125,-1.3820390625,-5.399171875
-2.9174921875,-2.76682421875,0.25460546875,-17.4633046875,-8.45687890625,-3.84180078125,-4.529859375,4.89405078125,-15.8377421875,-4.2970625,-3.54887109375,-1.2197734375,-13.57023046875,-8.88603515625,3.98670703125,-1.92056640625,8.7705546875,-8.79641796875,-2.34237890625,0.0536367187500009,0.249453125,-8.162671875,-1.56810546875,-0.107843750000001,3.2087265625,-0.485597656249999,3.104078125,0.32166796875,-0.463039062500002,-4.566171875
-1.2164921875,-0.933824218750001,2.35560546875,-16.9963046875,-6.99387890625,-1.46980078125,-2.616859375,6.46805078125,-15.7467421875,-2.5260625,-1.82187109375,0.7922265625,-13.43523046875,-8.18303515625,5.49470703125,-0.580566406250001,9.5085546875,-7.89541796875,-1.04737890625,1.72563671875,0.469453125,-6.874671875,-0.0721054687500029,1.42215625,4.2117265625,-1.00959765625,4.265078125,1.03666796875,0.108960937499999,-4.041171875
-0.0584921874999988,0.105175781250001,3.55160546875,-16.0693046875,-5.95887890625,-0.116800781250001,-1.730859375,7.18805078125,-15.3787421875,-1.1780625,-1.01487109375,1.8832265625,-13.03023046875,-7.42003515625,6.82570703125,0.0644335937499996,9.1695546875,-6.94941796875,0.257621093749998,3.01863671875,0.0434531250000001,-5.555671875,1.16489453125,2.70115625,4.7597265625,-2.30859765625,5.039078125,1.51466796875,0.470960937499999,-3.713171875
0.480507812500001,0.31817578125,3.85360546875,-14.8623046875,-5.51187890625,-0.0618007812500014,-1.875859375,7.39605078125,-14.6507421875,-0.483062499999997,-1.17787109375,2.3342265625,-12.31323046875,-6.50603515625,7.77970703125,0.247433593749999,8.3385546875,-5.94141796875,1.63162109375,3.98263671875,-0.548546875,-4.215671875,2.26089453125,3.84715625,5.0837265625,-3.93659765625,5.627078125,1.89466796875,0.8609609375,-3.389171875
0.433507812500001,-0.145824218750001,3.47160546875,-13.5133046875,-5.67387890625,-1.27780078125,-2.868859375,7.40005078125,-13.6277421875,-0.560062499999999,-2.17687109375,2.4232265625,-11.31423046875,-5.53303515625,8.18670703125,0.25243359375,7.5685546875,-5.00341796875,3.00562109375,4.68063671875,-0.860546875,-3.064671875,3.25289453125,4.97015625,5.4057265625,-5.37759765625,6.191078125,2.24566796875,1.4499609375,-2.931171875
-0.104492187499999,-1.06482421875,2.70860546875,-12.1553046875,-6.38787890625,-3.48880078125,-4.440859375,7.33405078125,-12.6087421875,-1.4340625,-3.77487109375,2.2502265625,-10.24823046875,-4.81103515625,7.91370703125,0.21143359375,7.1695546875,-4.45241796875,4.14062109375,5.08763671875,-0.701546875,-2.539671875,3.99089453125,6.03415625,5.7797265625,-6.26459765625,6.727078125,2.49866796875,2.2189609375,-2.346171875
-1.0134921875,-2.26082421875,1.82660546875,-10.9793046875,-7.59087890625,-6.30280078125,-6.323859375,7.14205078125,-12.0697421875,-3.0640625,-5.72287109375,1.7152265625,-9.50923046875,-4.76403515625,6.88470703125,0.00743359375000008,7.1345546875,-4.70941796875,4.67762109375,5.06863671875,-0.203546875,-3.156671875,4.15389453125,6.82715625,6.0337265625,-6.51159765625,7.045078125,2.46966796875,2.9569609375,-1.776171875
