"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.16038671875,-0.17311328125,-0.0450312500000001,-2.58848828125,-11.115390625,-9.207984375,-3.01689453125,1.29797265625,-10.3341640625,-9.731890625,-4.12151953125,-1.50755078125,-3.24432421875,-9.29430859375,-9.79474609375,-4.79828125,-5.38859765625,-7.74601953125,-9.7468359375,-8.06990625,-4.105890625,-5.31314453125,-14.86491796875,-11.27808203125,-5.37748046875,1.2108359375,0.72353125,-0.9655859375,-1.3152734375,-1.90028125
0.64938671875,0.62788671875,1.32296875,-1.86848828125,-11.171390625,-8.929984375,-2.48489453125,2.48097265625,-10.9391640625,-9.578890625,-3.75851953125,-2.37355078125,-3.61832421875,-9.43530859375,-9.42674609375,-4.36428125,-3.50359765625,-8.85201953125,-10.0938359375,-7.19490625,-3.372890625,-7.03014453125,-16.26891796875,-11.45708203125,-3.88448046875,1.7128359375,0.76653125,-2.2495859375,-1.7862734375,-1.07828125
0.16538671875,1.24688671875,2.09996875,-1.94248828125,-10.258390625,-8.482984375,-2.40689453125,2.58897265625,-10.4761640625,-9.145890625,-3.67051953125,-3.28955078125,-3.44232421875,-8.86530859375,-9.07274609375,-3.94928125,-2.29559765625,-9.15601953125,-9.9928359375,-6.31190625,-2.649890625,-7.43614453125,-16.97191796875,-11.40208203125,-2.13148046875,1.8388359375,0.70053125,-2.5495859375,-1.7452734375,0.15871875
0.118386718749999,1.63988671875,1.95296875,-2.75348828125,-8.710390625,-8.069984375,-2.81189453125,1.60497265625,-9.2341640625,-8.725890625,-4.17251953125,-4.27655078125,-2.52332421875,-7.95230859375,-8.92474609375,-3.88228125,-1.73559765625,-8.76901953125,-9.7768359375,-5.81390625,-2.313890625,-6.58914453125,-17.05791796875,-11.32308203125,-0.74048046875,1.2278359375,0.33453125,-2.0765859375,-1.5812734375,1.07271875
0.41538671875,1.61088671875,0.85296875,-4.05548828125,-7.101390625,-7.905984375,-3.59489453125,-0.0820273437500005,-7.6091640625,-8.529890625,-5.29851953125,-5.27055078125,-1.26132421875,-7.01830859375,-8.95474609375,-4.27028125,-1.69359765625,-7.92101953125,-9.7008359375,-5.80890625,-2.531890625,-4.92014453125,-16.68391796875,-11.29708203125,-0.0844804687500003,-0.2091640625,-0.38646875,-1.3665859375,-1.8662734375,0.93471875
0.608386718749999,0.94388671875,-0.91603125,-5.44748828125,-5.982390625,-8.067984375,-4.52989453125,-1.85802734375,-5.9151640625,-8.576890625,-6.75151953125,-6.11355078125,-0.49132421875,-6.21730859375,-8.96274609375,-4.97328125,-2.05459765625,-6.88001953125,-9.8658359375,-6.14290625,-3.207890625,-3.06914453125,-16.02991796875,-11.29308203125,-0.22148046875,-2.2421640625,-1.38646875,-1.0495859375,-3.0022734375,-0.57828125
0.283386718749999,-0.38011328125,-2.83503125,-6.48548828125,-5.669390625,-8.438984375,-5.33189453125,-3.11902734375,-4.3471640625,-8.704890625,-8.02451953125,-6.60555078125,-0.97732421875,-5.53730859375,-8.73174609375,-5.69828125,-2.73059765625,-5.85901953125,-10.2368359375,-6.56190625,-4.061890625,-1.62014453125,-15.26191796875,-11.25708203125,-0.95548046875,-4.3881640625,-2.53646875,-1.5055859375,-4.9122734375,-3.14028125
-0.625613281250001,-2.07211328125,-4.34303125,-6.83548828125,-6.174390625,-8.781984375,-5.76889453125,-3.48502734375,-3.0481640625,-8.696890625,-8.65051953125,-6.63155078125,-2.87332421875,-4.90530859375,-8.20074609375,-6.17128125,-3.64459765625,-4.97501953125,-10.7158359375,-6.89890625,-4.799890625,-0.863144531249999,-14.51091796875,-11.19808203125,-1.99148046875,-6.0691640625,-3.71346875,-2.6335859375,-7.0192734375,-5.85128125
-1.83361328125,-3.68211328125,-5.08303125,-6.40848828125,-7.287390625,-8.899984375,-5.79989453125,-2.91902734375,-2.1831640625,-8.478890625,-8.45551953125,-6.28655078125,-5.50032421875,-4.33130859375,-7.57374609375,-6.32028125,-4.74659765625,-4.29401953125,-11.2038359375,-7.21390625,-5.299890625,-0.730144531249999,-13.90691796875,-11.25408203125,-3.11848046875,-6.8501640625,-4.81146875,-3.8925859375,-8.5282734375,-7.66528125
-2.94261328125,-4.87611328125,-5.08403125,-5.43048828125,-8.771390625,-8.808984375,-5.65689453125,-1.74802734375,-1.9881640625,-8.254890625,-7.70051953125,-5.92355078125,-7.65632421875,-4.01730859375,-7.28974609375,-6.37028125,-5.99559765625,-3.92401953125,-11.6778359375,-7.78890625,-5.706890625,-0.940144531249999,-13.62591796875,-11.68308203125,-4.33948046875,-6.6561640625,-5.75746875,-4.6225859375,-8.8562734375,-7.94028125
-3.68361328125,-5.61611328125,-4.77203125,-4.39648828125,-10.519390625,-8.792984375,-5.77889453125,-0.576027343750001,-2.7261640625,-8.475890625,-7.01451953125,-6.03855078125,-8.32732421875,-4.31330859375,-7.86774609375,-6.76528125,-7.30059765625,-4.04101953125,-12.2488359375,-8.99590625,-6.367890625,-1.25214453125,-13.88991796875,-12.77508203125,-5.84948046875,-5.8381640625,-6.57246875,-4.4375859375,-7.9482734375,-6.78528125
-3.99161328125,-6.11011328125,-4.75103125,-3.87948828125,-12.544390625,-9.273984375,-6.58289453125,-0.0590273437500004,-4.5551640625,-9.621890625,-7.10551953125,-7.01055078125,-7.33632421875,-5.55130859375,-9.65874609375,-7.92528125,-8.47359765625,-4.81501953125,-13.1318359375,-11.06190625,-7.615890625,-1.61714453125,-14.87691796875,-14.70308203125,-7.86348046875,-4.9981640625,-7.37146875,-3.4395859375,-6.2752734375,-4.96528125
-3.93361328125,-6.58111328125,-5.48203125,-4.23048828125,-14.810390625,-10.541984375,-8.20689453125,-0.61702734375,-7.3271640625,-11.909890625,-8.38651953125,-8.85255078125,-5.47332421875,-7.82530859375,-12.61474609375,-9.98728125,-9.30359765625,-6.28701953125,-14.4958359375,-13.89290625,-9.546890625,-2.17414453125,-16.61191796875,-17.37308203125,-10.39148046875,-4.6601640625,-8.24446875,-2.1435859375,-4.5722734375,-3.44328125
-3.64761328125,-7.06211328125,-7.01903125,-5.37848828125,-17.063390625,-12.528984375,-10.38589453125,-2.24602734375,-10.5051640625,-15.095890625,-10.72751953125,-11.14255078125,-4.01232421875,-10.87130859375,-16.21574609375,-12.67828125,-9.74059765625,-8.29601953125,-16.3028359375,-17.02990625,-11.904890625,-3.09314453125,-18.89391796875,-20.37808203125,-13.11348046875,-5.0061640625,-9.11446875,-1.1825859375,-3.4632734375,-2.84428125
-3.32761328125,-7.37211328125,-8.96103125,-6.87048828125,-18.855390625,-14.806984375,-12.57789453125,-4.52902734375,-13.3111640625,-18.514890625,-13.50351953125,-13.22855078125,-3.96932421875,-14.13230859375,-19.61774609375,-15.39328125,-10.00659765625,-10.50701953125,-18.2648359375,-19.78990625,-14.161890625,-4.41814453125,-21.31591796875,-23.09008203125,-15.43448046875,-5.8131640625,-9.74446875,-0.9525859375,-3.1812734375,-3.15828125
-3.23661328125,-7.28411328125,-10.64003125,-8.11548828125,-19.764390625,-16.800984375,-14.26389453125,-6.81502734375,-15.0341640625,-21.340890625,-15.91951953125,-14.57555078125,-5.56032421875,-16.95230859375,-21.98974609375,-17.44028125,-10.43059765625,-12.52201953125,-19.9568359375,-21.51090625,-15.723890625,-5.98814453125,-23.37691796875,-24.86908203125,-16.70148046875,-6.6141640625,-9.88446875,-1.3935859375,-3.5152734375,-3.81928125
-3.63961328125,-6.77011328125,-11.45303125,-8.66748828125,-19.632390625,-18.041984375,-15.21689453125,-8.44502734375,-15.2651640625,-22.948890625,-17.39551953125,-15.05955078125,-8.17232421875,-18.79330859375,-22.85274609375,-18.32628125,-11.11659765625,-13.98401953125,-20.9698359375,-21.80790625,-16.183890625,-7.45514453125,-24.64291796875,-25.30708203125,-16.47748046875,-6.9661640625,-9.40046875,-2.0035859375,-3.9572734375,-4.05728125
-4.65361328125,-6.09311328125,-11.16303125,-8.39148828125,-18.664390625,-18.333984375,-15.57389453125,-8.96702734375,-13.9941640625,-23.162890625,-17.77851953125,-14.98755078125,-10.77532421875,-19.36830859375,-22.24374609375,-17.93428125,-11.73659765625,-14.65701953125,-21.0438359375,-20.70590625,-15.471890625,-8.40214453125,-24.88391796875,-24.36708203125,-14.73748046875,-6.6851640625,-8.31746875,-2.0955859375,-3.9932734375,-3.32228125
-6.11061328125,-5.67311328125,-9.99703125,-7.51648828125,-17.337390625,-17.776984375,-15.63289453125,-8.33202734375,-11.5861640625,-22.258890625,-17.32051953125,-14.84555078125,-12.48632421875,-18.67530859375,-20.62974609375,-16.52028125,-11.71859765625,-14.44701953125,-20.1538359375,-18.60490625,-13.873890625,-8.50914453125,-24.13591796875,-22.38708203125,-11.90248046875,-5.9271640625,-6.81946875,-1.1895859375,-3.3762734375,-1.57728125
-7.59961328125,-5.84111328125,-8.52103125,-6.57248828125,-16.203390625,-16.686984375,-15.58189453125,-6.97202734375,-8.7321640625,-20.768890625,-16.46951953125,-14.95355078125,-12.87332421875,-16.96930859375,-18.64374609375,-14.55928125,-10.72759765625,-13.41801953125,-18.5458359375,-16.10190625,-11.896890625,-7.70714453125,-22.65991796875,-19.95108203125,-8.70248046875,-5.1101640625,-5.23746875,0.656414062500001,-2.2962734375,0.65571875
-8.69661328125,-6.66511328125,-7.37103125,-6.21148828125,-15.664390625,-15.437984375,-15.36489453125,-5.65802734375,-6.3001640625,-19.215890625,-15.62451953125,-15.28455078125,-11.91132421875,-14.68230859375,-16.80274609375,-12.56428125,-9.04359765625,-11.79901953125,-16.6618359375,-13.78990625,-10.095890625,-6.27314453125,-20.87191796875,-17.70608203125,-5.94748046875,-4.7321640625,-3.98146875,2.7544140625,-1.3362734375,2.49871875
-9.19561328125,-7.92011328125,-6.96203125,-6.92748828125,-15.807390625,-14.276984375,-14.79289453125,-5.13402734375,-5.0641640625,-17.908890625,-14.96351953125,-15.55255078125,-9.78532421875,-12.30030859375,-15.33974609375,-10.93528125,-7.50459765625,-9.98801953125,-14.9558359375,-12.09290625,-8.891890625,-4.76014453125,-19.22691796875,-16.17608203125,-4.25648046875,-5.1501640625,-3.39046875,4.0524140625,-1.2082734375,3.09471875
-9.07961328125,-9.13111328125,-7.28403125,-8.77948828125,-16.339390625,-13.199984375,-13.72289453125,-5.69102734375,-5.3891640625,-16.855890625,-14.37551953125,-15.43655078125,-6.80632421875,-10.20130859375,-14.16274609375,-9.84328125,-6.99559765625,-8.46501953125,-13.6878359375,-11.14390625,-8.417890625,-3.78014453125,-18.08991796875,-15.59608203125,-3.83348046875,-6.3851640625,-3.59746875,3.6744140625,-2.3452734375,2.03471875
-8.30961328125,-9.64111328125,-7.86603125,-11.27148828125,-16.684390625,-11.946984375,-12.13089453125,-6.95402734375,-7.0331640625,-15.787890625,-13.52651953125,-14.75855078125,-3.46632421875,-8.55330859375,-12.95774609375,-9.15728125,-7.82059765625,-7.64201953125,-12.8348359375,-10.74090625,-8.444890625,-3.73114453125,-17.59591796875,-15.81908203125,-4.38348046875,-8.0381640625,-4.47346875,1.4534140625,-4.5482734375,-0.36028125
-6.70761328125,-8.81411328125,-7.97603125,-13.48048828125,-16.200390625,-10.143984375,-10.08189453125,-8.03102734375,-9.2171640625,-14.328890625,-12.03151953125,-13.53755078125,-0.41132421875,-7.31530859375,-11.37874609375,-8.51028125,-9.40259765625,-7.69401953125,-12.1468359375,-10.42690625,-8.468890625,-4.62614453125,-17.61091796875,-16.37208203125,-5.26248046875,-9.4221640625,-5.67646875,-1.9015859375,-6.9882734375,-3.13028125
-4.17361328125,-6.36311328125,-7.01303125,-14.43748828125,-14.455390625,-7.543984375,-7.69889453125,-7.98602734375,-10.9601640625,-12.238890625,-9.68951953125,-11.94755078125,1.72967578125,-6.36830859375,-9.27174609375,-7.51828125,-10.53359765625,-8.49601953125,-11.3308359375,-9.73990625,-7.973890625,-6.11814453125,-17.81991796875,-16.66708203125,-5.82848046875,-9.8911640625,-6.76746875,-5.1645859375,-8.6412734375,-5.14828125
-1.00861328125,-2.64811328125,-4.87703125,-13.60148828125,-11.458390625,-4.253984375,-5.19389453125,-6.34502734375,-11.5181640625,-9.613890625,-6.67451953125,-10.22655078125,2.57267578125,-5.64430859375,-6.83274609375,-6.03728125,-10.06459765625,-9.66301953125,-10.2358359375,-8.48290625,-6.748890625,-7.68414453125,-17.89091796875,-16.29008203125,-5.79948046875,-9.2121640625,-7.37946875,-7.2575859375,-8.8862734375,-5.75128125
2.01338671875,1.34388671875,-2.10203125,-11.19548828125,-7.707390625,-0.805984375,-2.89489453125,-3.36402734375,-10.7011640625,-6.883890625,-3.55151953125,-8.59755078125,2.09867578125,-5.15530859375,-4.56874609375,-4.26928125,-7.60859765625,-10.67801953125,-8.9528359375,-6.85290625,-5.029890625,-8.84314453125,-17.60691796875,-15.17108203125,-5.36648046875,-7.7241640625,-7.37346875,-7.7655859375,-7.8612734375,-5.08228125
3.99838671875,4.38688671875,0.36596875,-8.14148828125,-4.012390625,2.030015625,-1.19389453125,0.11897265625,-8.8661640625,-4.610890625,-1.07951953125,-7.22555078125,0.63967578125,-4.91830859375,-3.07274609375,-2.66228125,-3.82159765625,-11.05801953125,-7.7598359375,-5.34390625,-3.378890625,-9.27914453125,-16.89191796875,-13.57608203125,-4.99248046875,-6.1551640625,-6.85646875,-6.9825859375,-6.2862734375,-3.89428125
4.45138671875,5.55688671875,1.61296875,-5.59848828125,-1.136390625,3.593015625,-0.42189453125,3.11697265625,-6.6211640625,-3.205890625,0.116480468750001,-6.22655078125,-1.24332421875,-4.86230859375,-2.71674609375,-1.69028125,-0.06759765625,-10.50601953125,-6.9198359375,-4.46890625,-2.377890625,-8.87114453125,-15.78591796875,-11.92408203125,-5.05948046875,-5.2191640625,-6.02646875,-5.5525859375,-4.9322734375,-3.01228125
3.57038671875,4.64488671875,1.18396875,-4.37148828125,0.515609375,3.646015625,-0.72689453125,4.92097265625,-4.4871640625,-2.752890625,-0.176519531249999,-5.70755078125,-2.93832421875,-4.81430859375,-3.44674609375,-1.63428125,2.31240234375,-9.00701953125,-6.5168359375,-4.50690625,-2.336890625,-7.67914453125,-14.40991796875,-10.58308203125,-5.61748046875,-5.2571640625,-5.01746875,-4.0575859375,-4.1662734375,-2.85628125
2.11138671875,2.24188671875,-0.70803125,-4.54248828125,0.998609375,2.441015625,-2.00189453125,5.30997265625,-2.7281640625,-3.010890625,-1.67951953125,-5.75655078125,-3.95532421875,-4.57930859375,-4.80474609375,-2.46428125,2.63640234375,-6.82601953125,-6.4328359375,-5.36190625,-3.193890625,-5.93714453125,-12.95291796875,-9.73808203125,-6.37348046875,-6.1211640625,-3.91046875,-2.8115859375,-3.8832734375,-3.32928125
0.92838671875,-0.55411328125,-3.28603125,-5.52748828125,0.674609375,0.547015625,-3.88689453125,4.50497265625,-1.4231640625,-3.578890625,-3.76651953125,-6.36655078125,-4.05732421875,-4.06730859375,-6.16474609375,-3.86528125,1.08340234375,-4.42201953125,-6.4768359375,-6.64090625,-4.592890625,-4.02114453125,-11.64691796875,-9.37908203125,-6.90048046875,-7.3141640625,-2.86246875,-1.9015859375,-3.7802734375,-4.03428125
0.48438671875,-2.67911328125,-5.59203125,-6.43848828125,-0.0413906250000005,-1.416984375,-5.86189453125,2.99497265625,-0.6331640625,-4.129890625,-5.74551953125,-7.34855078125,-3.30432421875,-3.39230859375,-7.04974609375,-5.37828125,-1.58959765625,-2.31501953125,-6.5338359375,-7.87590625,-6.094890625,-2.37114453125,-10.74391796875,-9.40308203125,-6.91548046875,-8.2511640625,-2.16146875,-1.3355859375,-3.6952734375,-4.59528125
0.66538671875,-3.59111328125,-6.92103125,-6.54148828125,-0.863390625,-3.001984375,-7.41389453125,1.33297265625,-0.4821640625,-4.569890625,-7.14051953125,-8.35355078125,-2.03232421875,-2.87230859375,-7.35674609375,-6.61428125,-4.55459765625,-0.95601953125,-6.6428359375,-8.77890625,-7.358890625,-1.36314453125,-10.48691796875,-9.76008203125,-6.46148046875,-8.5071640625,-2.14146875,-1.1365859375,-3.7572734375,-4.86728125
0.980386718749999,-3.41411328125,-7.09203125,-5.59348828125,-1.700390625,-4.033984375,-8.22989453125,-0.0300273437500005,-1.1171640625,-5.034890625,-7.84551953125,-9.04055078125,-0.76132421875,-2.89130859375,-7.36974609375,-7.40128125,-7.28559765625,-0.61801953125,-6.9898359375,-9.37790625,-8.239890625,-1.17414453125,-11.05691796875,-10.52708203125,-5.91348046875,-7.9241640625,-3.04746875,-1.3455859375,-4.2552734375,-4.94028125
0.950386718749999,-2.70611328125,-6.42803125,-3.94048828125,-2.616390625,-4.619984375,-8.33589453125,-0.838027343750001,-2.6001640625,-5.762890625,-8.11351953125,-9.29955078125,-0.03132421875,-3.71730859375,-7.58474609375,-7.82328125,-9.59359765625,-1.32601953125,-7.8168359375,-9.94290625,-8.764890625,-1.72314453125,-12.49391796875,-11.87608203125,-5.79148046875,-6.5691640625,-4.91846875,-1.9435859375,-5.3602734375,-4.99228125
0.410386718749999,-2.08311328125,-5.53203125,-2.34948828125,-3.747390625,-5.042984375,-8.09089453125,-1.05102734375,-4.8121640625,-6.936890625,-8.38551953125,-9.36155078125,-0.21432421875,-5.36830859375,-8.44774609375,-8.15328125,-11.39359765625,-2.87101953125,-9.2838359375,-10.79590625,-9.062890625,-2.72114453125,-14.63491796875,-13.92708203125,-6.49648046875,-4.6551640625,-7.52446875,-2.7835859375,-6.9182734375,-5.14428125
-0.472613281250001,-1.93711328125,-5.01603125,-1.67548828125,-5.210390625,-5.617984375,-8.01789453125,-0.80102734375,-7.4291640625,-8.591890625,-9.04951953125,-9.67355078125,-1.39832421875,-7.61230859375,-10.14474609375,-8.73128125,-12.48559765625,-4.91001953125,-11.3288359375,-12.12390625,-9.299890625,-3.82814453125,-17.12691796875,-16.61508203125,-8.11548046875,-2.4851640625,-10.37946875,-3.6265859375,-8.4822734375,-5.42228125
-1.40761328125,-2.37811328125,-5.29303125,-2.54248828125,-7.042390625,-6.560984375,-8.54189453125,-0.34602734375,-10.0251640625,-10.601890625,-10.26851953125,-10.62355078125,-3.39932421875,-10.08530859375,-12.52274609375,-9.80828125,-12.59559765625,-7.10401953125,-13.6568359375,-13.89490625,-9.621890625,-4.80914453125,-19.52991796875,-19.64908203125,-10.38748046875,-0.4311640625,-12.89446875,-4.2685859375,-9.5512734375,-5.81528125
-2.27261328125,-3.32411328125,-6.45803125,-5.13048828125,-9.189390625,-7.942984375,-9.76789453125,-0.0120273437500007,-12.2531640625,-12.714890625,-11.93051953125,-12.28055078125,-5.89432421875,-12.43830859375,-15.15874609375,-11.41428125,-11.62859765625,-9.19701953125,-15.8658359375,-15.88390625,-10.117890625,-5.60014453125,-21.45291796875,-22.58208203125,-12.83348046875,1.1298359375,-14.63446875,-4.6495859375,-9.8242734375,-6.31728125
-3.25561328125,-4.63511328125,-8.26603125,-9.07348828125,-11.477390625,-9.657984375,-11.41489453125,-0.106027343750001,-13.9451640625,-14.598890625,-13.70451953125,-14.33355078125,-8.56732421875,-14.42330859375,-17.50874609375,-13.29228125,-9.86559765625,-11.00001953125,-17.6058359375,-17.75390625,-10.789890625,-6.23914453125,-22.65291796875,-24.94308203125,-14.94748046875,1.9408359375,-15.47146875,-4.8585859375,-9.3062734375,-6.88828125
-4.70861328125,-6.16111328125,-10.22103125,-13.48748828125,-13.582390625,-11.395984375,-12.91589453125,-0.80102734375,-15.0441640625,-15.887890625,-15.13251953125,-16.22255078125,-11.15832421875,-15.87230859375,-19.07274609375,-14.96228125,-7.86459765625,-12.29801953125,-18.6498359375,-19.14990625,-11.533890625,-6.74014453125,-23.06291796875,-26.36708203125,-16.35348046875,1.9748359375,-15.54046875,-5.0215859375,-8.2352734375,-7.39728125
-6.76561328125,-7.67511328125,-11.73803125,-17.18348828125,-15.046390625,-12.680984375,-13.64489453125,-2.04602734375,-15.4561640625,-16.260890625,-15.75451953125,-17.36855078125,-13.42132421875,-16.62330859375,-19.52674609375,-15.88328125,-6.13759765625,-12.81601953125,-18.8858359375,-19.77790625,-12.154890625,-7.00914453125,-22.73691796875,-26.67008203125,-16.88348046875,1.4268359375,-15.06646875,-5.1805859375,-6.9352734375,-7.64628125
-9.01161328125,-8.80511328125,-12.36603125,-19.10248828125,-15.418390625,-13.037984375,-13.18189453125,-3.57002734375,-15.0271640625,-15.543890625,-15.27351953125,-17.40355078125,-15.07632421875,-16.49630859375,-18.81574609375,-15.67128125,-4.87259765625,-12.29001953125,-18.2968359375,-19.46190625,-12.406890625,-6.88214453125,-21.77691796875,-25.87508203125,-16.55248046875,0.5778359375,-14.25146875,-5.2415859375,-5.7012734375,-7.49428125
-10.53761328125,-9.12311328125,-11.95703125,-18.76548828125,-14.472390625,-12.242984375,-11.52989453125,-4.96502734375,-13.6571640625,-13.831890625,-13.71551953125,-16.31155078125,-15.83232421875,-15.36530859375,-17.15974609375,-14.26428125,-3.93959765625,-10.63201953125,-16.9708359375,-18.19890625,-12.065890625,-6.24314453125,-20.29891796875,-24.19708203125,-15.50048046875,-0.3781640625,-13.25946875,-5.0585859375,-4.7552734375,-7.00928125
-10.44061328125,-8.40311328125,-10.73803125,-16.48448828125,-12.353390625,-10.475984375,-9.18189453125,-5.80302734375,-11.4591640625,-11.530890625,-11.47251953125,-14.44555078125,-15.46932421875,-13.28930859375,-14.98774609375,-11.97528125,-3.15959765625,-8.08201953125,-15.0838359375,-16.17990625,-11.042890625,-5.17514453125,-18.47891796875,-22.00208203125,-13.94548046875,-1.4191640625,-12.22546875,-4.6105859375,-4.2712734375,-6.51328125
-8.45161328125,-6.85411328125,-9.21703125,-13.21148828125,-9.553390625,-8.287984375,-6.94489453125,-5.78702734375,-8.8051640625,-9.255890625,-9.17151953125,-12.42655078125,-13.98232421875,-10.58730859375,-12.79274609375,-9.38728125,-2.59559765625,-5.24701953125,-12.8668359375,-13.77690625,-9.476890625,-4.04714453125,-16.60791796875,-19.74108203125,-12.16248046875,-2.6461640625,-11.29046875,-4.1635859375,-4.4042734375,-6.49428125
-5.21061328125,-5.08511328125,-7.94503125,-10.13548828125,-6.734390625,-6.376984375,-5.53589453125,-4.88502734375,-6.2501640625,-7.586890625,-7.40051953125,-10.89455078125,-11.68232421875,-7.77030859375,-10.95174609375,-7.10228125,-2.63059765625,-2.92501953125,-10.5818359375,-11.42690625,-7.724890625,-3.44814453125,-15.08191796875,-17.85408203125,-10.45648046875,-4.1381640625,-10.65846875,-4.2175859375,-5.2582734375,-7.37428125
-1.93061328125,-3.75611328125,-7.25003125,-8.21948828125,-4.466390625,-5.254984375,-5.13589453125,-3.38402734375,-4.3441640625,-6.778890625,-6.41951953125,-10.19655078125,-9.13932421875,-5.33430859375,-9.57974609375,-5.46628125,-3.71859765625,-1.77501953125,-8.4708359375,-9.45490625,-6.220890625,-3.91614453125,-14.24491796875,-16.63408203125,-9.07448046875,-5.8101640625,-10.57646875,-5.2175859375,-6.7652734375,-9.25028125
0.31438671875,-3.16211328125,-7.07903125,-7.85348828125,-3.010390625,-4.971984375,-5.22389453125,-1.77202734375,-3.4221640625,-6.633890625,-6.02451953125,-10.14755078125,-6.96732421875,-3.54630859375,-8.49374609375,-4.43228125,-5.97159765625,-2.00401953125,-6.6848359375,-7.92990625,-5.250890625,-5.61214453125,-14.19891796875,-16.11408203125,-8.10548046875,-7.3621640625,-11.16946875,-7.1755859375,-8.5802734375,-11.74028125
1.15438671875,-3.08211328125,-7.04803125,-8.75148828125,-2.263390625,-5.057984375,-4.87689453125,-0.48302734375,-3.4711640625,-6.614890625,-5.65451953125,-10.09855078125,-5.58132421875,-2.37030859375,-7.33474609375,-3.65528125,-8.84259765625,-3.25001953125,-5.2128359375,-6.66090625,-4.793890625,-8.13914453125,-14.70691796875,-16.06108203125,-7.43148046875,-8.3571640625,-12.21746875,-9.5035859375,-10.0992734375,-14.05328125
0.961386718749999,-2.99111328125,-6.66803125,-10.13748828125,-1.905390625,-4.790984375,-3.39989453125,0.33997265625,-4.1901640625,-6.164890625,-4.71951953125,-9.33655078125,-5.11632421875,-1.59230859375,-5.80774609375,-2.73928125,-11.17959765625,-4.76501953125,-3.9118359375,-5.35390625,-4.547890625,-10.66814453125,-15.28191796875,-16.08508203125,-6.78648046875,-8.3941640625,-13.12746875,-11.2285859375,-10.6602734375,-15.30728125
0.422386718749999,-2.45211328125,-5.60403125,-11.12248828125,-1.637390625,-3.618984375,-0.84589453125,0.89297265625,-5.1671640625,-5.021890625,-2.95451953125,-7.57655078125,-5.47232421875,-1.02230859375,-3.89974609375,-1.49028125,-11.71659765625,-5.77601953125,-2.6248359375,-3.82990625,-4.117890625,-12.32714453125,-15.39991796875,-15.83708203125,-5.90648046875,-7.2831640625,-13.16646875,-11.4695859375,-9.8242734375,-14.87928125
0.0263867187499995,-1.40311328125,-3.84903125,-11.06548828125,-1.328390625,-1.485984375,1.93810546875,1.55397265625,-6.0411640625,-3.348890625,-0.580519531249999,-5.20855078125,-6.40532421875,-0.620308593749999,-1.92874609375,-0.0162812500000005,-9.76859765625,-5.82901953125,-1.2978359375,-2.16090625,-3.268890625,-12.59814453125,-14.75191796875,-15.17708203125,-4.67748046875,-5.1341640625,-11.82246875,-9.8835859375,-7.5792734375,-12.64528125
-0.146613281250001,-0.15011328125,-1.72503125,-9.80648828125,-1.005390625,1.137015625,3.78810546875,2.61097265625,-6.5831640625,-1.621890625,1.81348046875,-3.09355078125,-7.56432421875,-0.47030859375,-0.40674609375,1.34471875,-5.70959765625,-4.94601953125,-0.0328359375000002,-0.64890625,-2.072890625,-11.52314453125,-13.37691796875,-14.23308203125,-3.21348046875,-2.3281640625,-9.07546875,-6.8275859375,-4.3732734375,-9.00628125
-0.237613281250001,0.87588671875,0.243968750000001,-7.75648828125,-0.775390625,3.456015625,3.91310546875,4.01597265625,-6.7491640625,-0.366890625,3.54648046875,-2.05455078125,-8.52432421875,-0.65930859375,0.20925390625,2.22371875,-0.88459765625,-3.54501953125,0.9281640625,0.31809375,-0.878890625,-9.60114453125,-11.62691796875,-13.33008203125,-1.82848046875,0.6158359375,-5.50646875,-3.1625859375,-0.9702734375,-4.78128125
-0.304613281250001,1.35588671875,1.51996875,-5.86148828125,-0.795390625,4.618015625,2.31010546875,5.31097265625,-6.7551640625,0.0751093750000003,4.09448046875,-2.42555078125,-8.84232421875,-1.19330859375,-0.29174609375,2.41971875,2.98640234375,-2.16901953125,1.2321640625,0.45609375,-0.127890625,-7.50214453125,-9.97491796875,-12.83808203125,-0.91948046875,3.2088359375,-2.22146875,0.1424140625,1.7897265625,-0.99628125
-0.211613281250001,1.14788671875,1.70596875,-5.35748828125,-1.266390625,3.947015625,-0.33289453125,5.79297265625,-7.0601640625,-0.354890625,3.21548046875,-3.94655078125,-8.13432421875,-1.99130859375,-1.82574609375,1.97771875,4.55340234375,-1.21301953125,0.5031640625,-0.30490625,-0.139890625,-5.75814453125,-8.79291796875,-13.02008203125,-0.80748046875,5.1328359375,-0.51346875,2.3814140625,3.2497265625,1.39271875
0.22638671875,0.23888671875,0.65196875,-7.25448828125,-2.359390625,1.149015625,-3.12489453125,4.87997265625,-8.1531640625,-1.494890625,0.962480468750001,-6.03755078125,-6.18132421875,-2.94830859375,-4.11274609375,1.11271875,3.31240234375,-0.79001953125,-1.4828359375,-1.82390625,-0.997890625,-4.59714453125,-8.21691796875,-13.93808203125,-1.61948046875,6.3008359375,-1.31746875,3.3074140625,3.1357265625,1.83371875
