"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.115296875,-5.68817578125,-8.03659765625,-1.627171875,-1.103796875,-6.2239453125,-8.52509375,-6.44573828125,-0.902972656249998,-5.9334609375,-8.4040078125,-10.9145546875,-0.90976171875,-5.3451015625,-6.15961328125,-7.0120234375,1.28134375,-2.94155859375,-8.96976953125,-10.08940234375,-3.43989453125,3.6597421875,-5.1165,-8.90879296875,-6.56104296875,7.835703125,-5.91101953125,-5.46135546875,-3.19496875,5.17687109375
-6.351296875,-6.00617578125,-8.86259765625,-1.563171875,-2.124796875,-7.5789453125,-9.62109375,-7.87473828125,-0.54497265625,-6.6464609375,-9.7250078125,-12.1085546875,-0.281761718749999,-4.6301015625,-6.36661328125,-7.9400234375,-0.20765625,-1.77855859375,-8.57776953125,-9.52340234375,-3.97889453125,4.9297421875,-4.0195,-7.81079296875,-6.13704296875,7.361703125,-4.81001953125,-4.21635546875,-2.15196875,5.32687109375
-6.603296875,-6.19917578125,-9.40659765625,-1.933171875,-3.452796875,-8.4039453125,-10.09209375,-8.92973828125,-0.536972656249999,-7.0934609375,-10.3110078125,-12.8415546875,0.439238281250001,-3.8441015625,-6.26061328125,-8.2120234375,-1.62565625,-0.466558593749999,-7.81776953125,-8.59340234375,-4.45189453125,6.2607421875,-2.8465,-6.44379296875,-5.25704296875,6.479703125,-3.24101953125,-2.89935546875,-1.11696875,5.29687109375
-6.574296875,-6.08217578125,-9.39959765625,-2.441171875,-4.570796875,-8.3369453125,-9.79909375,-9.36973828125,-0.71197265625,-6.9754609375,-9.9750078125,-13.0135546875,1.32423828125,-2.9391015625,-5.74461328125,-7.9200234375,-2.72365625,0.83244140625,-6.63176953125,-7.59140234375,-4.81689453125,7.4897421875,-1.6405,-5.00379296875,-4.20504296875,5.309703125,-1.49101953125,-1.84235546875,-0.255968750000001,4.97687109375
-5.922296875,-5.46817578125,-8.68959765625,-2.731171875,-5.003796875,-7.3039453125,-8.82009375,-9.10873828125,-0.803972656249998,-6.1514609375,-8.8510078125,-12.7745546875,2.42323828125,-1.8851015625,-4.82861328125,-7.4430234375,-3.34965625,1.96944140625,-5.08176953125,-6.85840234375,-5.08589453125,8.5147421875,-0.453499999999998,-3.67679296875,-3.34104296875,4.012703125,0.118980468749999,-1.19035546875,0.33603125,4.29687109375
-4.474296875,-4.27517578125,-7.34859765625,-2.524171875,-4.499796875,-5.5449453125,-7.42709375,-8.31273828125,-0.555972656249999,-4.6974609375,-7.3430078125,-12.4655546875,3.71723828125,-0.712101562499999,-3.61761328125,-7.2490234375,-3.53565625,2.83844140625,-3.36576953125,-6.64340234375,-5.32789453125,9.2747421875,0.641500000000002,-2.61479296875,-2.96604296875,2.726703125,1.31198046875,-0.88535546875,0.639031249999999,3.26787109375
-2.374296875,-2.61917578125,-5.69459765625,-1.732171875,-3.157796875,-3.5249453125,-6.00309375,-7.37573828125,0.14702734375,-2.8924609375,-5.9440078125,-12.4295546875,5.08823828125,0.473898437500001,-2.27961328125,-7.6430234375,-3.48665625,3.38944140625,-1.76076953125,-6.98740234375,-5.63089453125,9.7187421875,1.5535,-1.92179296875,-3.20204296875,1.510703125,1.92798046875,-0.76335546875,0.68103125,1.98787109375
-0.0842968750000006,-0.82917578125,-4.16359765625,-0.487171874999998,-1.391796875,-1.7589453125,-4.90109375,-6.73773828125,1.20702734375,-1.1404609375,-5.0320078125,-12.7975546875,6.33223828125,1.5028984375,-0.98561328125,-8.5890234375,-3.46265625,3.62944140625,-0.534769531250001,-7.68940234375,-6.03489453125,9.8077421875,2.2065,-1.61779296875,-3.94904296875,0.346703124999999,1.95598046875,-0.67935546875,0.49903125,0.60487109375
1.799703125,0.63882421875,-3.12559765625,0.922828125000002,0.232203125,-0.638945312500001,-4.33709375,-6.65973828125,2.34202734375,0.156539062500002,-4.7330078125,-13.3985546875,7.22723828125,2.1978984375,0.11938671875,-9.7100234375,-3.58965625,3.61744140625,0.150230468749999,-8.37640234375,-6.48789453125,9.5307421875,2.5635,-1.61179296875,-4.92604296875,-0.796296875000001,1.51998046875,-0.59035546875,0.13303125,-0.73012890625
2.805703125,1.38582421875,-2.71759765625,2.193828125,1.252203125,-0.300945312500001,-4.33809375,-7.10873828125,3.22002734375,0.753539062500003,-4.9100078125,-13.8395546875,7.61723828125,2.4558984375,0.951386718749999,-10.4600234375,-3.74865625,3.44344140625,0.310230468749999,-8.64640234375,-6.84489453125,8.9357421875,2.6495,-1.72179296875,-5.77204296875,-1.892296875,0.83098046875,-0.53935546875,-0.37096875,-1.90512890625
2.813703125,1.26782421875,-2.77859765625,3.143828125,1.517203125,-0.585945312500002,-4.72709375,-7.78473828125,3.61802734375,0.668539062500003,-5.2390078125,-13.7145546875,7.47623828125,2.3208984375,1.50838671875,-10.3900234375,-3.62465625,3.20944140625,0.14323046875,-8.22840234375,-6.93889453125,8.1447421875,2.5435,-1.73479296875,-6.18904296875,-2.821296875,0.11198046875,-0.59035546875,-0.94896875,-2.87512890625
2.140703125,0.51282421875,-2.93159765625,3.780828125,1.259203125,-1.0999453125,-5.14609375,-8.25073828125,3.55002734375,0.195539062500004,-5.3390078125,-12.8045546875,6.94023828125,1.9848984375,1.88238671875,-9.3560234375,-2.90265625,2.99344140625,-0.0327695312500005,-7.08440234375,-6.66889453125,7.3257421875,2.3455,-1.48979296875,-6.04904296875,-3.427296875,-0.472019531250001,-0.77135546875,-1.52196875,-3.67112890625
1.409703125,-0.33417578125,-2.75859765625,4.257828125,0.968203125,-1.3679453125,-5.15409375,-8.10773828125,3.27102734375,-0.207460937499997,-4.9100078125,-11.1695546875,6.25923828125,1.7248984375,2.24138671875,-7.5860234375,-1.47765625,2.81744140625,0.0872304687499987,-5.41840234375,-6.06789453125,6.6067421875,2.1365,-0.928792968749999,-5.43604296875,-3.622296875,-0.84301953125,-1.05635546875,-2.00896875,-4.35612890625
1.243703125,-0.66217578125,-2.00359765625,4.750828125,1.134203125,-1.0209453125,-4.41309375,-7.20473828125,3.13402734375,-0.101460937499997,-3.8430078125,-9.1345546875,5.69723828125,1.7738984375,2.75638671875,-5.5620234375,0.43634375,2.63344140625,0.666230468749999,-3.59940234375,-5.30889453125,6.0057421875,1.9445,-0.104792968749999,-4.59304296875,-3.453296875,-0.99801953125,-1.39335546875,-2.33996875,-4.96612890625
1.926703125,-0.123175781250001,-0.71559765625,5.328828125,1.983203125,0.0470546874999993,-2.89709375,-5.75273828125,3.37802734375,0.731539062500005,-2.2780078125,-7.1885546875,5.36723828125,2.1998984375,3.49138671875,-3.8080234375,2.36834375,2.34644140625,1.64023046875,-2.02940234375,-4.63989453125,5.3987421875,1.7405,0.838207031250001,-3.81004296875,-3.089296875,-0.98101953125,-1.73535546875,-2.47596875,-5.45212890625
3.237703125,1.14882421875,0.73940234375,5.867828125,3.337203125,1.6100546875,-0.97709375,-4.25873828125,3.99002734375,2.1575390625,-0.5790078125,-5.8365546875,5.13423828125,2.8488984375,4.33838671875,-2.6810234375,3.78634375,1.85244140625,2.72123046875,-1.01040234375,-4.26289453125,4.5887421875,1.4535,1.70020703125,-3.30404296875,-2.737296875,-0.84501953125,-2.04735546875,-2.40896875,-5.68812890625
4.560703125,2.58182421875,1.83140234375,6.089828125,4.692203125,3.1820546875,0.70290625,-3.29073828125,4.71402734375,3.7155390625,0.7789921875,-5.4095546875,4.64323828125,3.4018984375,5.03138671875,-2.2740234375,4.33034375,1.09144140625,3.51223046875,-0.64140234375,-4.22989453125,3.4277421875,1.0155,2.27920703125,-3.13304296875,-2.536296875,-0.62501953125,-2.29835546875,-2.16096875,-5.53212890625
5.206703125,3.48682421875,2.12140234375,5.711828125,5.473203125,4.2400546875,1.50290625,-3.22573828125,5.18902734375,4.8285390625,1.4099921875,-5.9315546875,3.52523828125,3.5358984375,5.29138671875,-2.4340234375,3.96034375,0.109441406249999,3.68623046875,-0.794402343750001,-4.41489453125,1.9407421875,0.433500000000002,2.44220703125,-3.17904296875,-2.486296875,-0.31901953125,-2.42835546875,-1.75196875,-4.89812890625
4.770703125,3.44182421875,1.48640234375,4.627828125,5.334203125,4.4840546875,1.07590625,-4.11873828125,5.12202734375,5.1015390625,1.1819921875,-7.1065546875,1.65223828125,3.0878984375,4.98638671875,-2.8830234375,2.94634375,-0.92355859375,3.14523046875,-1.18740234375,-4.59589453125,0.3777421875,-0.174499999999998,2.17720703125,-3.22704296875,-2.477296875,0.10698046875,-2.34435546875,-1.19696875,-3.80512890625
3.334703125,2.51182421875,0.19240234375,2.995828125,4.324203125,3.9830546875,-0.49909375,-5.70173828125,4.40102734375,4.51653906250001,0.2629921875,-8.4825546875,-0.71576171875,2.1378984375,4.21938671875,-3.3900234375,1.70734375,-1.76955859375,2.05023046875,-1.53440234375,-4.61689453125,-0.8642578125,-0.631499999999999,1.59020703125,-3.10304296875,-2.408296875,0.66998046875,-1.96735546875,-0.52396875,-2.41112890625
1.430703125,1.19682421875,-1.24559765625,1.172828125,2.841203125,3.1270546875,-2.76509375,-7.50573828125,3.12302734375,3.4245390625,-0.9990078125,-9.6945546875,-3.00676171875,0.947898437500001,3.28938671875,-3.8890234375,0.58734375,-2.23755859375,0.72223046875,-1.70540234375,-4.53189453125,-1.4322578125,-0.820499999999997,0.827207031250001,-2.81604296875,-2.313296875,1.28898046875,-1.31035546875,0.17703125,-1.00212890625
-0.216296875,0.17282421875,-2.30759765625,-0.444171874999999,1.440203125,2.4260546875,-5.07409375,-9.03773828125,1.53402734375,2.3605390625,-2.2270078125,-10.6315546875,-4.59376171875,-0.165101562499999,2.55038671875,-4.4870234375,-0.29365625,-2.28555859375,-0.51076953125,-1.77840234375,-4.62289453125,-1.2152578125,-0.769499999999999,-0.00479296874999946,-2.57704296875,-2.401296875,1.74698046875,-0.54635546875,0.73103125,0.05787109375
-1.030296875,-0.0481757812500003,-2.69359765625,-1.574171875,0.600203125,2.2990546875,-6.81609375,-9.97573828125,-0.0859726562499983,1.8095390625,-3.1230078125,-11.4345546875,-5.10076171875,-0.961101562499998,2.27738671875,-5.3210234375,-1.03865625,-2.03755859375,-1.42076953125,-1.95440234375,-5.24889453125,-0.4262578125,-0.648499999999999,-0.874792968749999,-2.67804296875,-2.951296875,1.74798046875,0.0226445312500001,0.91903125,0.43287109375
-0.833296875,0.64482421875,-2.41959765625,-2.136171875,0.560203124999999,2.9310546875,-7.59409375,-10.27073828125,-1.49797265625,2.0275390625,-3.4870078125,-12.3245546875,-4.56776171875,-1.3311015625,2.59638671875,-6.3860234375,-1.85765625,-1.72855859375,-1.90976953125,-2.38740234375,-6.60689453125,0.4897421875,-0.678499999999998,-1.77879296875,-3.29904296875,-4.143296875,1.05498046875,0.07564453125,0.57403125,-0.0581289062500001
0.123703125,1.91882421875,-1.76959765625,-2.250171875,1.273203125,4.2540546875,-7.31009375,-10.09973828125,-2.54597265625,2.9785390625,-3.2170078125,-13.3815546875,-3.40576171875,-1.2981015625,3.47938671875,-7.4370234375,-2.88565625,-1.58955859375,-1.98576953125,-3.04140234375,-8.53889453125,1.0647421875,-1.0165,-2.67379296875,-4.36604296875,-5.924296875,-0.355019531250001,-0.57135546875,-0.31996875,-1.35112890625
1.323703125,3.18682421875,-1.12059765625,-2.162171875,2.475203125,6.0150546875,-6.13909375,-9.73473828125,-3.16397265625,4.3835390625,-2.3190078125,-14.4375546875,-2.17576171875,-0.984101562499999,4.77838671875,-8.0540234375,-4.07265625,-1.75555859375,-1.73376953125,-3.68140234375,-10.53589453125,1.0197421875,-1.6835,-3.45279296875,-5.55304296875,-8.000296875,-2.22601953125,-1.86035546875,-1.58596875,-3.13512890625
2.251703125,3.93082421875,-0.74359765625,-2.109171875,3.818203125,7.9010546875,-4.41609375,-9.39273828125,-3.37697265625,5.8735390625,-0.9100078125,-15.1115546875,-1.34676171875,-0.556101562499999,6.26738671875,-7.8310234375,-5.18765625,-2.20755859375,-1.27876953125,-3.98240234375,-11.94589453125,0.3757421875,-2.5565,-3.97979296875,-6.41604296875,-9.934296875,-4.07601953125,-3.47535546875,-2.90796875,-4.95912890625
2.633703125,3.98382421875,-0.65959765625,-2.205171875,5.023203125,9.6670546875,-2.47909375,-9.12773828125,-3.26797265625,7.1485390625,0.8149921875,-14.9755546875,-1.14076171875,-0.153101562499998,7.70138671875,-6.5810234375,-5.94265625,-2.77155859375,-0.737769531250001,-3.69140234375,-12.26689453125,-0.5612578125,-3.3945,-4.15279296875,-6.58204296875,-11.296296875,-5.37301953125,-4.93935546875,-3.93596875,-6.36212890625
2.550703125,3.57682421875,-0.65859765625,-2.405171875,5.961203125,11.1930546875,-0.53709375,-8.80173828125,-2.92097265625,8.08353906250001,2.6449921875,-13.7315546875,-1.49876171875,0.1768984375,8.89538671875,-4.4490234375,-6.14165625,-3.16555859375,-0.16176953125,-2.72940234375,-11.35589453125,-1.3272578125,-3.8945,-3.92379296875,-5.87504296875,-11.795296875,-5.71101953125,-5.76635546875,-4.40396875,-6.99712890625
2.350703125,3.15282421875,-0.443597656250001,-2.582171875,6.647203125,12.4760546875,1.34790625,-8.15873828125,-2.37997265625,8.7315390625,4.4119921875,-11.3485546875,-2.13776171875,0.5138984375,9.79138671875,-1.8740234375,-5.78665625,-3.09255859375,0.500230468749999,-1.20740234375,-9.45789453125,-1.4752578125,-3.7725,-3.27579296875,-4.35204296875,-11.344296875,-4.94301953125,-5.62935546875,-4.19496875,-6.70012890625
2.415703125,3.08182421875,0.16340234375,-2.635171875,7.161203125,13.5540546875,3.16790625,-7.02873828125,-1.66097265625,9.2605390625,6.0229921875,-8.1295546875,-2.66476171875,1.0168984375,10.48038671875,0.579976562500001,-5.06865625,-2.34655859375,1.37623046875,0.641597656249999,-7.07889453125,-0.7492578125,-2.8485,-2.19679296875,-2.25404296875,-10.074296875,-3.20101953125,-4.46935546875,-3.35196875,-5.50512890625
2.917703125,3.46082421875,1.10140234375,-2.564171875,7.545203125,14.4430546875,4.84390625,-5.51273828125,-0.819972656249998,9.8545390625,7.4499921875,-4.6605546875,-2.71676171875,1.8378984375,11.13938671875,2.4439765625,-4.27965625,-0.89855859375,2.59523046875,2.55759765625,-4.77889453125,0.8277421875,-1.1285,-0.688792968749999,0.0799570312499984,-8.290296875,-0.823019531250001,-2.52235546875,-2.05496875,-3.63012890625
3.722703125,4.11782421875,2.09140234375,-2.471171875,7.765203125,15.1040546875,6.18590625,-3.99773828125,0.0190273437500004,10.6145390625,8.6929921875,-1.6495546875,-2.09976171875,3.0078984375,11.92438671875,3.4999765625,-3.68565625,1.07244140625,4.17223046875,4.34459765625,-2.96489453125,2.9627421875,1.1645,1.19520703125,2.30295703125,-6.386296875,1.76898046875,-0.23735546875,-0.55296875,-1.42812890625
4.486703125,4.77282421875,2.78840234375,-2.502171875,7.744203125,15.4660546875,6.97390625,-2.97873828125,0.696027343750002,11.4985390625,9.7229921875,0.3184453125,-0.87976171875,4.3848984375,12.87338671875,3.8299765625,-3.42165625,3.21144140625,5.95023046875,5.90659765625,-1.77389453125,5.2027421875,3.6375,3.32020703125,4.15695703125,-4.734296875,4.20798046875,1.89864453125,0.91103125,0.69787109375
4.853703125,5.22282421875,2.96840234375,-2.768171875,7.425203125,15.4730546875,7.07390625,-2.82673828125,1.06602734375,12.3415390625,10.4659921875,0.9814453125,0.63523828125,5.6908984375,13.86338671875,3.7349765625,-3.45265625,5.07844140625,7.63123046875,7.24759765625,-1.07089453125,7.1067421875,5.8395,5.47220703125,5.54195703125,-3.558296875,6.26198046875,3.52864453125,2.16903125,2.39287109375
4.632703125,5.43082421875,2.63340234375,-3.273171875,6.840203125,15.1270546875,6.53090625,-3.62373828125,1.03802734375,12.9365390625,10.8369921875,0.4904453125,2.01023828125,6.6288984375,14.66238671875,3.5789765625,-3.60765625,6.29444140625,8.89423046875,8.40659765625,-0.567894531249999,8.3997421875,7.3995,7.40220703125,6.51795703125,-2.863296875,7.84798046875,4.52564453125,3.13603125,3.43287109375
3.878703125,5.49782421875,2.00240234375,-3.894171875,6.127203125,14.5000546875,5.58090625,-5.11773828125,0.618027343750001,13.1495390625,10.7869921875,-0.656554687500001,2.88523828125,7.0088984375,15.03738671875,3.6279765625,-3.66565625,6.66544140625,9.52623046875,9.38959765625,0.0011054687500005,9.0227421875,8.1385,8.86920703125,7.22895703125,-2.477296875,8.95198046875,4.96364453125,3.77603125,3.75787109375
2.869703125,5.57682421875,1.40040234375,-4.424171875,5.496203125,13.7210546875,4.60590625,-6.78073828125,-0.0569726562499984,12.9915390625,10.3749921875,-1.7795546875,3.13223828125,6.8498984375,14.88138671875,3.9679765625,-3.44665625,6.24444140625,9.49723046875,10.12159765625,0.75010546875,9.0887421875,8.1055,9.70520703125,7.78995703125,-2.180296875,9.54698046875,5.01264453125,4.04503125,3.44087109375
2.003703125,5.79682421875,1.12740234375,-4.648171875,5.162203125,12.9580546875,4.03190625,-7.98773828125,-0.724972656249999,12.6245390625,9.7899921875,-2.2295546875,2.90023828125,6.3848984375,14.28138671875,4.5229765625,-2.88265625,5.32344140625,8.98023046875,10.49459765625,1.62310546875,8.7897421875,7.5655,9.88220703125,8.22995703125,-1.834296875,9.59398046875,4.83164453125,3.89803125,2.65187109375
1.626703125,6.21582421875,1.35540234375,-4.430171875,5.264203125,12.3940546875,4.19490625,-8.26373828125,-1.08997265625,12.3065390625,9.3209921875,-1.5985546875,2.50423828125,5.9838984375,13.49738671875,5.1519765625,-2.04465625,4.35044140625,8.31223046875,10.46559765625,2.46710546875,8.3167421875,6.9405,9.56520703125,8.52895703125,-1.440296875,9.12698046875,4.53764453125,3.35003125,1.62187109375
1.897703125,6.80382421875,2.07540234375,-3.786171875,5.788203125,12.1720546875,5.20590625,-7.49973828125,-0.949972656249999,12.2745390625,9.2449921875,0.1414453125,2.23823828125,5.9868984375,12.83338671875,5.7349765625,-1.13265625,3.78644140625,7.89323046875,10.13259765625,3.15210546875,7.8437421875,6.6775,9.09720703125,8.70095703125,-1.111296875,8.34598046875,4.23464453125,2.55703125,0.61387109375
2.719703125,7.42482421875,3.09340234375,-2.921171875,6.536203125,12.3100546875,6.87690625,-5.99573828125,-0.302972656249999,12.6095390625,9.6549921875,2.5984453125,2.22623828125,6.5328984375,12.47738671875,6.1939765625,-0.42365625,3.93844140625,8.01223046875,9.71059765625,3.62910546875,7.5007421875,7.0895,8.86820703125,8.81295703125,-1.000296875,7.61198046875,4.03464453125,1.80003125,-0.12912890625
3.794703125,7.85682421875,4.09540234375,-2.159171875,7.194203125,12.6620546875,8.74390625,-4.33573828125,0.635027343750002,13.1735390625,10.3699921875,5.0974453125,2.38723828125,7.4678984375,12.39638671875,6.4669765625,-0.18065625,4.82144140625,8.70723046875,9.42159765625,3.93010546875,7.3517421875,8.2105,9.14020703125,8.93795703125,-1.216296875,7.29798046875,4.03864453125,1.37503125,-0.45912890625
4.734703125,7.86382421875,4.76740234375,-1.779171875,7.469203125,12.9690546875,10.20290625,-3.14473828125,1.52602734375,13.6765390625,10.9949921875,6.9314453125,2.53123828125,8.4108984375,12.36238671875,6.4949765625,-0.55165625,6.14544140625,9.73223046875,9.37159765625,4.11710546875,7.3607421875,9.7615,9.91420703125,9.09295703125,-1.775296875,7.59298046875,4.27664453125,1.44103125,-0.38912890625
5.208703125,7.29382421875,4.91540234375,-1.830171875,7.244203125,12.9780546875,10.72490625,-2.84573828125,2.07102734375,13.8365390625,11.1159921875,7.6484453125,2.51323828125,8.9548984375,12.08138671875,6.2459765625,-1.49965625,7.44044140625,10.66923046875,9.49259765625,4.23110546875,7.3927421875,11.2515,10.91720703125,9.19895703125,-2.581296875,8.36198046875,4.64264453125,1.91103125,-0.10312890625
5.071703125,6.18282421875,4.53240234375,-2.064171875,6.640203125,12.5520546875,10.07790625,-3.48473828125,2.17102734375,13.5255390625,10.5019921875,7.2074453125,2.37123828125,8.8758984375,11.38038671875,5.7349765625,-2.81265625,8.25444140625,11.11823046875,9.57859765625,4.25210546875,7.2597421875,12.1555,11.71120703125,9.10295703125,-3.471296875,9.16898046875,4.89064453125,2.47003125,0.0908710937499999
4.416703125,4.78482421875,3.78040234375,-2.027171875,5.974203125,11.7410546875,8.44590625,-4.72273828125,1.99202734375,12.8445390625,9.2169921875,5.9494453125,2.31923828125,8.2318984375,10.32438671875,5.0309765625,-4.19965625,8.33744140625,10.86423046875,9.38659765625,4.08910546875,6.7987421875,12.1125,11.88320703125,8.63195703125,-4.282296875,9.45198046875,4.70264453125,2.69603125,-0.12812890625
3.533703125,3.52182421875,2.92340234375,-1.271171875,5.628203125,10.7820546875,6.37390625,-6.03673828125,1.86902734375,12.1015390625,7.6039921875,4.4044453125,2.61623828125,7.3028984375,9.21138671875,4.2339765625,-5.40765625,7.71844140625,9.95923046875,8.76059765625,3.63010546875,5.9617421875,11.0525,11.22420703125,7.67995703125,-4.899296875,8.79698046875,3.83864453125,2.25003125,-0.95012890625
2.789703125,2.82882421875,2.23540234375,0.423828125000002,5.899203125,10.0250546875,4.55190625,-6.99673828125,2.12002734375,11.6705390625,6.1449921875,3.0434453125,3.38023828125,6.4408984375,8.42338671875,3.4399765625,-6.30365625,6.66344140625,8.68023046875,7.70959765625,2.81110546875,4.8627421875,9.2195,9.81720703125,6.27895703125,-5.264296875,7.14698046875,2.28864453125,1.03503125,-2.32612890625
2.480703125,2.95682421875,1.90440234375,2.906828125,6.841203125,9.7720546875,3.51790625,-7.43073828125,2.87502734375,11.7825390625,5.2369921875,2.0804453125,4.48723828125,5.8868984375,8.17938671875,2.6909765625,-6.88765625,5.54544140625,7.38623046875,6.39759765625,1.67810546875,3.7477421875,7.0625,7.98420703125,4.61095703125,-5.368296875,4.85198046875,0.32164453125,-0.755968750000001,-3.97312890625
2.712703125,3.83882421875,1.96740234375,5.653828125,8.182203125,10.0850546875,3.42690625,-7.40673828125,3.98802734375,12.3285390625,4.9769921875,1.4284453125,5.62523828125,5.6738984375,8.35238671875,1.9549765625,-7.23265625,4.67844140625,6.33423046875,5.05359765625,0.38510546875,2.8967421875,5.0525,6.12820703125,2.94895703125,-5.240296875,2.50498046875,-1.58835546875,-2.71896875,-5.49412890625
3.347703125,5.09382421875,2.30140234375,7.930828125,9.370203125,10.6820546875,3.99190625,-7.10473828125,5.06402734375,12.8375390625,5.0979921875,0.8054453125,6.44623828125,5.6378984375,8.46838671875,1.1539765625,-7.39665625,4.20444140625,5.58123046875,3.86159765625,-0.846894531249999,2.4997421875,3.5255,4.57720703125,1.56795703125,-4.925296875,0.684980468749999,-2.96035546875,-4.39896875,-6.54112890625
4.044703125,6.17182421875,2.67940234375,9.071828125,9.787203125,11.0390546875,4.63890625,-6.69673828125,5.60502734375,12.6925390625,5.1159921875,-0.0495546875000006,6.72523828125,5.5308984375,7.95238671875,0.252976562500001,-7.35965625,4.07644140625,5.01923046875,2.93459765625,-1.79889453125,2.5817421875,2.6125,3.50720703125,0.67695703125,-4.454296875,-0.261019531250001,-3.49735546875,-5.44496875,-6.94212890625
4.409703125,6.57682421875,2.87940234375,8.735828125,9.033203125,10.6550546875,4.82290625,-6.26973828125,5.21802734375,11.4675390625,4.6229921875,-1.1665546875,6.45323828125,5.1568984375,6.48338671875,-0.6520234375,-7.03265625,4.11944140625,4.49323046875,2.33259765625,-2.29889453125,2.9997421875,2.2655,2.95120703125,0.387957031249998,-3.846296875,-0.30001953125,-3.20635546875,-5.70996875,-6.72412890625
4.191703125,6.06582421875,2.77840234375,7.027828125,7.138203125,9.3370546875,4.32690625,-5.78873828125,3.81002734375,9.1785390625,3.5279921875,-2.2865546875,5.82223828125,4.4648984375,4.22538671875,-1.3390234375,-6.33965625,4.12644140625,3.92323046875,2.10359765625,-2.25889453125,3.5167421875,2.3365,2.84020703125,0.695957031249998,-3.136296875,0.33298046875,-2.37735546875,-5.28796875,-6.08912890625
3.402703125,4.74482421875,2.40140234375,4.448828125,4.582203125,7.3350546875,3.35990625,-5.16073828125,1.65802734375,6.3195390625,2.1239921875,-2.9825546875,5.12223828125,3.5658984375,1.79438671875,-1.5420234375,-5.30265625,3.96044140625,3.36023046875,2.28359765625,-1.71989453125,3.9137421875,2.6735,3.05620703125,1.48195703125,-2.426296875,1.27598046875,-1.45935546875,-4.46896875,-5.33412890625
2.304703125,3.03382421875,1.89940234375,1.718828125,2.120203125,5.2440546875,2.41490625,-4.35473828125,-0.674972656249999,3.6665390625,0.9259921875,-2.9035546875,4.60623828125,2.6958984375,-0.0336132812500001,-1.0950234375,-4.09465625,3.62844140625,2.96623046875,2.86559765625,-0.85289453125,4.0927421875,3.1995,3.47020703125,2.53195703125,-1.882296875,2.18898046875,-0.85135546875,-3.62296875,-4.76512890625
1.278703125,1.49282421875,1.46540234375,-0.451171874999998,0.469203125,3.7160546875,1.95190625,-3.50773828125,-2.54797265625,1.9505390625,0.392992187500001,-1.9965546875,4.39123828125,2.1358984375,-0.69361328125,-0.0470234375,-2.99465625,3.30844140625,2.93923046875,3.76059765625,0.07410546875,4.1237421875,3.9275,3.97320703125,3.59595703125,-1.681296875,2.86798046875,-0.71935546875,-3.04396875,-4.59012890625
0.655703125,0.57882421875,1.24440234375,-1.575171875,0.0152031249999993,3.1490546875,2.13190625,-2.88673828125,-3.46597265625,1.5325390625,0.639992187500001,-0.5785546875,4.44823828125,2.1058984375,-0.10461328125,1.2959765625,-2.29865625,3.26644140625,3.39023046875,4.77859765625,0.78010546875,4.1907421875,4.9155,4.48220703125,4.45495703125,-1.922296875,3.27998046875,-0.92035546875,-2.80796875,-4.82812890625
0.598703125,0.45882421875,1.26940234375,-1.533171875,0.660203125000001,3.4990546875,2.69290625,-2.74273828125,-3.26097265625,2.2565390625,1.3399921875,0.771445312499999,4.65423828125,2.6448984375,1.28238671875,2.4429765625,-2.20765625,3.72144140625,4.23923046875,5.65259765625,1.06910546875,4.4757421875,6.1665,4.93520703125,4.96895703125,-2.557296875,3.52498046875,-1.07435546875,-2.74596875,-5.27512890625
1.034703125,0.96382421875,1.46540234375,-0.574171874999999,1.881203125,4.3300546875,3.05690625,-3.18873828125,-2.16297265625,3.5305390625,1.8539921875,1.4534453125,4.84723828125,3.5508984375,2.68038671875,2.8959765625,-2.75265625,4.70244140625,5.20023046875,6.09959765625,0.89510546875,5.0407421875,7.5565,5.27420703125,5.09195703125,-3.376296875,3.75298046875,-0.76835546875,-2.53896875,-5.56712890625
1.677703125,1.69982421875,1.69040234375,0.790828125000001,2.962203125,5.0340546875,2.60790625,-4.14373828125,-0.720972656249998,4.6055390625,1.5509921875,1.0894453125,4.85723828125,4.4138984375,3.30538671875,2.3529765625,-3.78365625,5.99144140625,5.87623046875,5.90859765625,0.367105468750001,5.7757421875,8.8365,5.44220703125,4.86095703125,-4.067296875,4.06398046875,0.21364453125,-1.89996875,-5.31912890625
2.148703125,2.25782421875,1.78940234375,1.966828125,3.293203125,5.0960546875,1.03290625,-5.35573828125,0.42602734375,4.8875390625,0.1309921875,-0.313554687500001,4.53423828125,4.7598984375,2.71238671875,0.8499765625,-5.02765625,7.18344140625,5.90623046875,5.01659765625,-0.30889453125,6.4337421875,9.7055,5.39620703125,4.35395703125,-4.333296875,4.44198046875,1.74264453125,-0.75696875,-4.32512890625
2.148703125,2.39482421875,1.65540234375,2.482828125,2.609203125,4.3100546875,-1.46609375,-6.48073828125,0.809027343750001,4.1535390625,-2.2000078125,-2.3695546875,3.77723828125,4.2298984375,0.970386718749999,-1.2550234375,-6.18465625,7.83644140625,5.10823046875,3.54059765625,-0.92589453125,6.7287421875,9.9015,5.10720703125,3.63895703125,-4.029296875,4.75198046875,3.37264453125,0.66703125,-2.67812890625
