"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-7.50552734375,-5.4467421875,-7.569078125,-0.95419140625,-9.43975390625,-7.298,-3.200421875,-2.05783203125,-8.902984375,-9.85094140625,-6.8330390625,-3.85586328125,-14.2199296875,-7.22946484375,-11.97233203125,-5.81637890625,1.9606328125,-7.301296875,-6.0615859375,-9.043265625,-0.72858203125,-1.79078515625,-8.56387109375,-9.217609375,-3.0393828125,1.9615546875,-4.08754296875,-3.5966015625,-6.05575,-1.8305546875
-5.43552734375,-3.4517421875,-6.064078125,3.45080859375,-6.11375390625,-5.369,-1.163421875,-1.66783203125,-6.128984375,-7.20394140625,-3.4690390625,-2.66086328125,-12.5849296875,-3.67546484375,-8.42933203125,-1.99037890625,1.6986328125,-6.221296875,-3.0575859375,-5.451265625,0.31641796875,-2.11978515625,-7.08987109375,-6.097609375,-0.4173828125,2.0875546875,-1.46254296875,-2.1006015625,-5.00475,-0.543554687499999
-2.69552734375,-0.5657421875,-3.353078125,8.67380859375,-2.09675390625,-2.62,1.386578125,-0.55483203125,-2.591984375,-3.68494140625,0.3319609375,-1.14886328125,-8.8409296875,0.56353515625,-3.95333203125,2.19662109375,1.2136328125,-4.207296875,0.6054140625,-1.123265625,1.45141796875,-1.59278515625,-5.41487109375,-2.350609375,2.2916171875,1.4695546875,1.09245703125,-0.8896015625,-4.37675,0.1874453125
0.327472656249999,2.7272578125,0.0799218750000001,13.95380859375,2.06224609375,0.638,4.126578125,1.21916796875,1.217015625,0.19805859375,3.9119609375,0.63413671875,-4.0619296875,4.60253515625,0.60566796875,5.98362109375,0.6466328125,-1.782296875,4.0704140625,2.916734375,2.36741796875,-0.57978515625,-3.93887109375,1.050390625,4.4456171875,0.0175546874999999,3.13045703125,-0.2086015625,-4.33375,0.2574453125
3.21247265625,5.8292578125,3.500921875,18.50080859375,5.78424609375,3.939,6.678578125,3.41016796875,4.772015625,3.83505859375,6.6929609375,2.51113671875,0.409070312499999,7.68553515625,4.41766796875,8.70362109375,0.1776328125,0.397703125,6.5764140625,5.745734375,2.88241796875,0.32621484375,-2.91887109375,3.310390625,5.6246171875,-2.0194453125,4.36245703125,-0.1756015625,-4.86475,-0.2685546875
5.55747265625,8.1992578125,6.160921875,21.65480859375,8.51624609375,6.729,8.703578125,5.63916796875,7.555015625,6.61305859375,8.2829609375,4.17113671875,3.4940703125,9.27753515625,6.83966796875,9.91062109375,-0.0553671874999999,1.768703125,7.6224140625,6.794734375,2.94441796875,0.63321484375,-2.45587109375,4.056390625,5.7046171875,-4.1534453125,4.70345703125,-0.7096015625,-5.76075,-1.1465546875
7.03547265625,9.4802578125,7.549921875,23.04680859375,9.84924609375,8.502,9.954578125,7.49016796875,9.139015625,8.07005859375,8.5479609375,5.25613671875,4.7660703125,9.11353515625,7.55166796875,9.46762109375,-0.0103671875,2.037703125,7.0804140625,5.994734375,2.62041796875,0.23221484375,-2.52587109375,3.386390625,4.8376171875,-5.8424453125,4.28945703125,-1.5106015625,-6.65475,-2.0045546875
7.43547265625,9.5602578125,7.532921875,22.68080859375,9.63024609375,8.945,10.278578125,8.61816796875,9.293015625,8.03505859375,7.6059609375,5.48713671875,4.4710703125,7.21353515625,6.60766796875,7.55962109375,0.2756328125,1.254703125,5.1864140625,3.771734375,2.05641796875,-0.53578515625,-3.03487109375,1.754390625,3.3586171875,-6.6844453125,3.41045703125,-2.1666015625,-7.15875,-2.4835546875
6.69247265625,8.5292578125,6.306921875,20.87480859375,8.02024609375,8.028,9.594578125,8.79916796875,8.043015625,6.66705859375,5.7629609375,4.74913671875,3.2110703125,3.85353515625,4.38766796875,4.61762109375,0.7356328125,-0.283296875,2.4104140625,0.834734374999999,1.39941796875,-1.10778515625,-3.88887109375,-0.280609375,1.6526171875,-6.5354453125,2.36145703125,-2.3506015625,-7.05275,-2.4205546875
4.90247265625,6.6142578125,4.243921875,18.12080859375,5.43524609375,5.988,7.892578125,7.94016796875,5.654015625,4.39605859375,3.4019609375,3.09113671875,1.5400703125,-0.49546484375,1.45666796875,1.16162109375,1.3206328125,-2.208296875,-0.7385859375,-2.121265625,0.71241796875,-1.07578515625,-5.04787109375,-2.276609375,0.0186171875000003,-5.5484453125,1.28745703125,-1.9876015625,-6.41675,-1.9565546875
2.32947265625,4.1022578125,1.724921875,14.93680859375,2.43124609375,3.25,5.279578125,6.09216796875,2.579015625,1.76605859375,0.8789609375,0.68013671875,-0.2509296875,-5.23146484375,-1.61433203125,-2.33637890625,1.9766328125,-4.203296875,-3.8745859375,-4.665265625,-0.0545820312500003,-0.40978515625,-6.47687109375,-4.026609375,-1.4193828125,-4.1364453125,0.124457031250001,-1.2886015625,-5.60075,-1.4745546875
-0.631527343750001,1.3012578125,-0.941078124999999,11.77680859375,-0.46075390625,0.292999999999999,2.020578125,3.44616796875,-0.646984375000001,-0.74094140625,-1.5410390625,-2.25286328125,-2.0509296875,-9.68346484375,-4.38533203125,-5.53737890625,2.5816328125,-6.016296875,-6.7765859375,-6.698265625,-1.00258203125,0.60021484375,-8.06387109375,-5.524609375,-2.7103828125,-2.8344453125,-1.28254296875,-0.6096015625,-5.02975,-1.3815546875
-3.54752734375,-1.4857421875,-3.529078125,8.96380859375,-2.89075390625,-2.506,-1.500421875,0.30116796875,-3.536984375,-2.86194140625,-3.7090390625,-5.44186328125,-3.7089296875,-13.20146484375,-6.61133203125,-8.22437890625,2.8756328125,-7.406296875,-9.3305859375,-8.345265625,-2.16858203125,1.61621484375,-9.57787109375,-6.838609375,-3.9743828125,-2.0824453125,-2.98454296875,-0.2426015625,-4.96175,-1.8475546875
-6.06852734375,-4.0127421875,-5.898078125,6.66380859375,-4.78175390625,-4.972,-4.889421875,-3.02083203125,-5.777984375,-4.60394140625,-5.5980390625,-8.61086328125,-4.9079296875,-15.28046484375,-8.23233203125,-10.27637890625,2.5146328125,-8.154296875,-11.4405859375,-9.762265625,-3.44958203125,2.48521484375,-10.73287109375,-7.981609375,-5.2673828125,-2.0314453125,-4.77754296875,-0.2386015625,-5.33175,-2.6775546875
-8.01852734375,-6.1487421875,-8.011078125,4.89480859375,-6.29775390625,-7.145,-7.882421875,-6.22583203125,-7.253984375,-6.17794140625,-7.2880390625,-11.49986328125,-5.2739296875,-15.68846484375,-9.32633203125,-11.66737890625,1.2366328125,-8.151296875,-12.9675859375,-10.991265625,-4.64058203125,3.27421484375,-11.29087109375,-8.859609375,-6.5203828125,-2.5034453125,-6.22754296875,-0.3696015625,-5.78075,-3.3775546875
-9.41552734375,-7.9147421875,-9.944078125,3.56880859375,-7.69575390625,-9.177,-10.413421875,-9.07783203125,-7.995984375,-7.84294140625,-8.9280390625,-13.90686328125,-4.6399296875,-14.54946484375,-10.06033203125,-12.50137890625,-0.9573671875,-7.503296875,-13.7585859375,-11.960265625,-5.56258203125,4.12221484375,-11.13787109375,-9.321609375,-7.5883828125,-3.1404453125,-6.85954296875,-0.2626015625,-5.86975,-3.4195546875
-10.42452734375,-9.4517421875,-11.842078125,2.51280859375,-9.19675390625,-11.204,-12.554421875,-11.41883203125,-8.123984375,-9.76094140625,-10.6870390625,-15.73086328125,-3.2549296875,-12.32546484375,-10.65033203125,-13.03837890625,-3.7583671875,-6.557296875,-13.7475859375,-12.613265625,-6.20058203125,5.04821484375,-10.33887109375,-9.289609375,-8.3733828125,-3.6464453125,-6.41854296875,0.3653984375,-5.35775,-2.5285546875
-11.28252734375,-10.9317421875,-13.814078125,1.49680859375,-10.91675390625,-13.266,-14.398421875,-13.18483203125,-7.827984375,-11.94194140625,-12.7020390625,-16.99886328125,-1.7669296875,-9.70646484375,-11.34833203125,-13.67137890625,-6.6783671875,-5.777296875,-13.0645859375,-13.058265625,-6.74358203125,5.86821484375,-9.14187109375,-8.870609375,-8.9203828125,-3.9304453125,-5.03954296875,1.5093984375,-4.36575,-0.8545546875
-12.21852734375,-12.4577421875,-15.846078125,0.29480859375,-12.87675390625,-15.302,-15.972421875,-14.37883203125,-7.363984375,-14.28594140625,-15.0340390625,-17.82586328125,-0.944929687500001,-7.43146484375,-12.41933203125,-14.80237890625,-9.2513671875,-5.558296875,-12.0755859375,-13.625265625,-7.48558203125,6.30221484375,-7.91187109375,-8.390609375,-9.4363828125,-4.0984453125,-3.22454296875,2.8593984375,-3.32575,1.0644453125
-13.38552734375,-14.0147421875,-17.767078125,-1.24719140625,-15.03275390625,-17.19,-17.247421875,-14.99083203125,-7.010984375,-16.66594140625,-17.6450390625,-18.35086328125,-1.3129296875,-6.09946484375,-14.08633203125,-16.67137890625,-11.1653671875,-6.049296875,-11.3065859375,-14.743265625,-8.66158203125,6.18521484375,-7.01187109375,-8.299609375,-10.2193828125,-4.3344453125,-1.64254296875,3.9683984375,-2.76575,2.5044453125
-14.82552734375,-15.4657421875,-19.293078125,-3.14719140625,-17.30475390625,-18.813,-18.188421875,-14.97683203125,-7.027984375,-18.97194140625,-20.3790390625,-18.65286328125,-2.9119296875,-6.02546484375,-16.43533203125,-19.21837890625,-12.2873671875,-7.097296875,-11.2545859375,-16.729265625,-10.32858203125,5.60821484375,-6.67287109375,-8.969609375,-11.5263828125,-4.8004453125,-0.846542968749999,4.4853984375,-3.05675,2.8294453125
-16.43952734375,-16.5917421875,-20.108078125,-5.28819140625,-19.56075390625,-20.071,-18.778421875,-14.29483203125,-7.579984375,-21.07894140625,-22.9560390625,-18.70386328125,-5.2649296875,-7.14246484375,-19.29233203125,-22.03037890625,-12.6103671875,-8.279296875,-12.1455859375,-19.561265625,-12.34258203125,4.93321484375,-6.90187109375,-10.494609375,-13.4403828125,-5.5874453125,-1.05154296875,4.3163984375,-4.27075,1.7354453125
-17.97452734375,-17.1507421875,-19.955078125,-7.43919140625,-21.58775390625,-20.863,-18.974421875,-12.96083203125,-8.666984375,-22.76594140625,-24.9800390625,-18.37086328125,-7.5629296875,-8.98146484375,-22.17633203125,-24.42237890625,-12.1743671875,-9.018296875,-13.7575859375,-22.764265625,-14.39958203125,4.66521484375,-7.44487109375,-12.551609375,-15.7533828125,-6.6814453125,-2.05554296875,3.6383984375,-6.15675,-0.6155546875
-19.03452734375,-16.9567421875,-18.726078125,-9.30519140625,-23.07475390625,-21.054,-18.683421875,-11.05183203125,-10.061984375,-23.68794140625,-25.9940390625,-17.45586328125,-8.9939296875,-10.77046484375,-24.36033203125,-25.62837890625,-11.0083671875,-8.781296875,-15.4155859375,-25.467265625,-16.08258203125,5.23421484375,-7.84987109375,-14.447609375,-17.9543828125,-7.9254453125,-3.34854296875,2.7763984375,-8.23375,-3.6075546875
-19.16852734375,-15.9267421875,-16.513078125,-10.59719140625,-23.67075390625,-20.487,-17.758421875,-8.67483203125,-11.377984375,-23.45694140625,-25.5880390625,-15.78186328125,-9.1269296875,-11.67846484375,-25.09033203125,-25.04237890625,-9.1253671875,-7.313296875,-16.2225859375,-26.660265625,-16.91858203125,6.73121484375,-7.64387109375,-15.338609375,-19.3463828125,-9.0154453125,-4.32654296875,2.0393984375,-9.93475,-6.3535546875
-18.01852734375,-14.0847421875,-13.577078125,-11.12219140625,-23.11975390625,-19.059,-16.053421875,-5.95383203125,-12.229984375,-21.81494140625,-23.5480390625,-13.27486328125,-8.1419296875,-11.12346484375,-23.84533203125,-22.41037890625,-6.5703671875,-4.820296875,-15.4245859375,-25.569265625,-16.46958203125,8.74721484375,-6.58787109375,-14.550609375,-19.2733828125,-9.5694453125,-4.53954296875,1.5813984375,-10.79175,-7.9825546875
-15.47852734375,-11.5337421875,-10.253078125,-10.83719140625,-21.37475390625,-16.784,-13.483421875,-3.03283203125,-12.400984375,-18.78994140625,-19.9670390625,-10.01586328125,-6.7439296875,-8.99646484375,-20.55233203125,-17.92637890625,-3.4833671875,-1.949296875,-12.7395859375,-21.971265625,-14.46758203125,10.47221484375,-4.81087109375,-11.850609375,-17.3673828125,-9.2454453125,-3.82154296875,1.3713984375,-10.57275,-7.9285546875
-11.78952734375,-8.4427421875,-6.843078125,-9.82619140625,-18.63775390625,-13.806,-10.115421875,-0.0578320312500002,-11.863984375,-14.74694140625,-15.2710390625,-6.24686328125,-5.7549296875,-5.67746484375,-15.64933203125,-12.16637890625,-0.1343671875,0.470703125,-8.4935859375,-16.298265625,-10.93558203125,11.05721484375,-2.73587109375,-7.550609375,-13.6933828125,-7.8504453125,-2.28054296875,1.2483984375,-9.34875,-6.1155546875
-7.51852734375,-5.0677421875,-3.574078125,-8.23719140625,-15.29775390625,-10.377,-6.232421875,2.82116796875,-10.702984375,-10.30594140625,-10.1260390625,-2.33886328125,-5.6709296875,-1.87246484375,-9.97933203125,-5.92837890625,3.1056328125,1.789703125,-3.5055859375,-9.508265625,-6.22958203125,10.04621484375,-0.85587109375,-2.395609375,-8.7413828125,-5.4004453125,-0.20054296875,1.0273984375,-7.45475,-2.9815546875
-3.39852734375,-1.7577421875,-0.625078125,-6.25219140625,-11.85475390625,-6.828,-2.317421875,5.43116796875,-9.047984375,-6.18294140625,-5.2680390625,1.28713671875,-6.4589296875,1.62753515625,-4.54833203125,-0.0203789062500004,5.8536328125,1.785703125,1.1784140625,-2.785265625,-0.95758203125,7.58721484375,0.45612890625,2.684390625,-3.2693828125,-2.1234453125,2.06345703125,0.5783984375,-5.37175,0.6844453125
-0.109527343750001,1.0902578125,1.823921875,-4.10619140625,-8.82275390625,-3.555,1.069578125,7.55916796875,-7.093984375,-2.99894140625,-1.3130390625,4.24813671875,-7.7109296875,4.13653515625,-0.245332031250001,4.91862109375,7.8346328125,0.673703125,4.6024140625,2.780734375,4.16841796875,4.33221484375,1.00312890625,6.830390625,1.9056171875,1.6005546875,4.13545703125,-0.1306015625,-3.56575,4.0264453125
1.93547265625,3.1222578125,3.583921875,-2.11819140625,-6.63475390625,-0.986000000000001,3.478578125,8.99816796875,-5.151984375,-1.13794140625,1.3609609375,6.27313671875,-8.9479296875,5.17653515625,2.37866796875,8.48862109375,8.9636328125,-1.113296875,6.1354140625,6.445734375,8.51141796875,1.10321484375,0.72912890625,9.429390625,6.0806171875,5.3265546875,5.64845703125,-1.0446015625,-2.35375,6.3894453125
2.66347265625,4.1212578125,4.496921875,-0.67219140625,-5.55675390625,0.504,4.690578125,9.60716796875,-3.642984375,-0.68994140625,2.6399609375,7.24213671875,-9.8779296875,4.51153515625,3.18566796875,10.50662109375,9.3496328125,-3.173296875,5.5694140625,7.916734375,11.63441796875,-1.45878515625,-0.35387109375,10.185390625,8.7696171875,8.6385546875,6.29445703125,-2.0696015625,-1.82875,7.4874453125
2.26547265625,4.0572578125,4.500921875,-0.13819140625,-5.65475390625,0.673,4.715578125,9.34416796875,-3.027984375,-1.50594140625,2.5839609375,7.16013671875,-10.4699296875,2.13053515625,2.37466796875,10.92762109375,9.2236328125,-5.297296875,3.0864140625,7.296734375,13.32941796875,-3.10578515625,-2.20087109375,9.102390625,9.7116171875,11.2185546875,5.89845703125,-3.1346015625,-1.89575,7.3994453125
1.01547265625,3.0542578125,3.644921875,-0.762191406249999,-6.83875390625,-0.545999999999999,3.679578125,8.25016796875,-3.679984375,-3.32194140625,1.3239609375,6.09813671875,-10.9029296875,-1.77246484375,0.30766796875,9.76462109375,8.8326328125,-7.450296875,-0.877585937500001,4.933734375,13.55241796875,-3.99578515625,-4.71987109375,6.427390625,8.8596171875,12.8475546875,4.48045703125,-4.2206015625,-2.36375,6.4464453125
-0.888527343750001,1.2922578125,2.041921875,-2.54819140625,-8.91575390625,-3.042,1.690578125,6.42316796875,-5.741984375,-5.87194140625,-1.0210390625,4.13813671875,-11.4359296875,-6.82346484375,-2.67333203125,7.06562109375,8.3546328125,-9.657296875,-5.7625859375,1.286734375,12.34641796875,-4.52678515625,-7.70487109375,2.600390625,6.3506171875,13.4065546875,2.28045703125,-5.3246015625,-3.04375,5.0344453125
-3.35352734375,-1.0717421875,-0.182078125,-5.20419140625,-11.63975390625,-6.548,-1.187421875,4.03416796875,-9.008984375,-8.91994140625,-4.3240390625,1.37413671875,-12.2459296875,-12.48246484375,-6.32133203125,2.97662109375,7.8476328125,-11.851296875,-10.9485859375,-3.128265625,9.83341796875,-5.06178515625,-10.76887109375,-1.790609375,2.5346171875,12.8995546875,-0.278542968749999,-6.3796015625,-3.78675,3.5294453125
-6.29952734375,-3.9007421875,-2.882078125,-8.19319140625,-14.72175390625,-10.653,-4.842421875,1.33316796875,-12.917984375,-12.21194140625,-8.3620390625,-2.03086328125,-13.2979296875,-18.03546484375,-10.41233203125,-2.14337890625,7.2636328125,-13.776296875,-15.7525859375,-7.721265625,6.30341796875,-5.68078515625,-13.35987109375,-6.050609375,-1.9933828125,11.5085546875,-2.67654296875,-7.2196015625,-4.47775,2.2024453125
-9.51452734375,-6.9947421875,-5.845078125,-10.89719140625,-17.81975390625,-14.808,-8.965421875,-1.38083203125,-16.664984375,-15.38794140625,-12.7200390625,-5.76886328125,-14.3119296875,-22.62246484375,-14.58633203125,-7.65137890625,6.5056328125,-14.993296875,-19.4185859375,-11.817265625,2.28841796875,-6.10878515625,-14.88887109375,-9.453609375,-6.4283828125,9.5845546875,-4.43254296875,-7.6256015625,-5.00875,1.1984453125
-12.57652734375,-10.0037421875,-8.739078125,-12.78819140625,-20.51675390625,-18.366,-12.985421875,-3.80983203125,-19.418984375,-17.95394140625,-16.7830390625,-9.39286328125,-14.8629296875,-25.34646484375,-18.25433203125,-12.69637890625,5.4866328125,-15.015296875,-21.2255859375,-14.740265625,-1.51558203125,-5.88178515625,-14.93187109375,-11.380609375,-9.9283828125,7.5275546875,-5.22754296875,-7.4346015625,-5.26775,0.5264453125
-14.90152734375,-12.4607421875,-11.153078125,-13.55319140625,-22.33675390625,-20.699,-16.167421875,-5.69983203125,-20.527984375,-19.37794140625,-19.8680390625,-12.41186328125,-14.5699296875,-25.50146484375,-20.69733203125,-16.46837890625,4.1596328125,-13.537296875,-20.6925859375,-15.990265625,-4.49358203125,-4.64478515625,-13.39587109375,-11.491609375,-11.8993828125,5.5755546875,-4.99254296875,-6.6346015625,-5.16075,0.0754453125000003
-15.94752734375,-13.9137421875,-12.698078125,-13.16119140625,-22.86075390625,-21.383,-17.873421875,-6.87583203125,-19.713984375,-19.27994140625,-21.4360390625,-14.44486328125,-13.2699296875,-22.85746484375,-21.32833203125,-18.47337890625,2.5196328125,-10.646296875,-17.8285859375,-15.442265625,-6.39158203125,-2.42178515625,-10.60387109375,-9.862609375,-12.2403828125,3.6795546875,-3.93254296875,-5.4226015625,-4.67775,-0.3575546875
-15.44852734375,-14.0937421875,-13.110078125,-11.88219140625,-21.90275390625,-20.386,-17.824421875,-7.27983203125,-17.179984375,-17.62694140625,-21.3050390625,-15.33986328125,-11.1059296875,-17.84246484375,-19.98433203125,-18.70837890625,0.5806328125,-6.879296875,-13.2305859375,-13.443265625,-7.40958203125,0.31421484375,-7.25587109375,-7.005609375,-11.3743828125,1.5655546875,-2.46754296875,-4.1886015625,-3.97175,-1.0115546875
-13.56452734375,-13.0287421875,-12.347078125,-10.21419140625,-19.63075390625,-18.127,-16.243421875,-6.99483203125,-13.562984375,-14.80194140625,-19.7250390625,-15.19486328125,-8.5099296875,-11.49646484375,-17.05633203125,-17.61037890625,-1.6263671875,-3.068296875,-7.9685859375,-10.714265625,-8.03358203125,2.81521484375,-4.24387109375,-3.724609375,-10.0333828125,-1.0224453125,-1.09454296875,-3.4256015625,-3.34675,-2.0935546875
-10.85152734375,-11.0467421875,-10.614078125,-8.71619140625,-16.53575390625,-15.337,-13.797421875,-6.20883203125,-9.704984375,-11.48194140625,-17.2880390625,-14.28186328125,-6.0779296875,-5.16346484375,-13.39733203125,-15.83737890625,-4.0223671875,-0.0482968749999992,-3.2565859375,-8.076265625,-8.70858203125,4.36921484375,-2.35587109375,-0.856609375,-8.9153828125,-4.0604453125,-0.214542968749999,-3.5376015625,-3.13375,-3.6835546875
-8.05952734375,-8.6807421875,-8.342078125,-7.79319140625,-13.25175390625,-12.792,-11.361421875,-5.15183203125,-6.359984375,-8.39094140625,-14.7140390625,-12.93986328125,-4.3499296875,-0.0684648437500002,-10.01433203125,-14.00037890625,-6.4243671875,1.618703125,-0.0585859375000006,-6.148265625,-9.58058203125,4.61321484375,-1.99887109375,1.001390625,-8.4063828125,-7.1484453125,0.00945703125000108,-4.6496015625,-3.49075,-5.6425546875
-5.85752734375,-6.4847421875,-6.079078125,-7.54619140625,-10.34275390625,-11.057,-9.706421875,-4.05883203125,-3.984984375,-6.05594140625,-12.5950390625,-11.48586328125,-3.5909296875,3.04353515625,-7.70233203125,-12.46737890625,-8.5193671875,1.801703125,1.2044140625,-5.163265625,-10.45658203125,3.68121484375,-3.09487109375,1.663390625,-8.4883828125,-9.6734453125,-0.30654296875,-6.5116015625,-4.29875,-7.6095546875
-4.60652734375,-4.8737421875,-4.320078125,-7.77119140625,-8.14475390625,-10.336,-9.202421875,-3.15783203125,-2.665984375,-4.65994140625,-11.2100390625,-10.15986328125,-3.6569296875,4.08053515625,-6.76933203125,-11.31737890625,-9.8963671875,0.797703125,0.751414062499999,-4.981265625,-10.97758203125,2.14821484375,-5.15587109375,1.368390625,-8.8473828125,-11.1034453125,-0.833542968749999,-8.5946015625,-5.20475,-9.0895546875
-4.25652734375,-4.0167421875,-3.345078125,-8.06419140625,-6.70875390625,-10.451,-9.698421875,-2.62683203125,-2.162984375,-4.04294140625,-10.4680390625,-9.09086328125,-4.0689296875,3.55753515625,-6.96333203125,-10.39837890625,-10.1423671875,-0.790296874999999,-0.6785859375,-5.212265625,-10.82958203125,0.78221484375,-7.45787109375,0.672390625,-9.0573828125,-11.2164453125,-1.15954296875,-10.3006015625,-5.77875,-9.6275546875
-4.41952734375,-3.8397421875,-3.138078125,-8.02219140625,-5.85675390625,-10.956,-10.615421875,-2.52283203125,-2.033984375,-3.82994140625,-9.9950390625,-8.27086328125,-4.2859296875,2.34353515625,-7.62033203125,-9.44637890625,-8.9923671875,-2.253296875,-2.1095859375,-5.382265625,-9.87758203125,0.22121484375,-9.24187109375,0.256390625,-8.7403828125,-10.1234453125,-0.918542968749999,-11.1766015625,-5.68375,-8.9615546875
-4.59452734375,-4.1047421875,-3.427078125,-7.44819140625,-5.33175390625,-11.342,-11.248421875,-2.74883203125,-1.845984375,-3.64594140625,-9.3340390625,-7.57686328125,-4.0919296875,1.29753515625,-7.97233203125,-8.19637890625,-6.4933671875,-3.023296875,-2.7015859375,-5.081265625,-8.17258203125,0.67921484375,-9.92687109375,0.711390625,-7.6663828125,-8.1134453125,0.0934570312500007,-11.0386015625,-4.78975,-7.1185546875
-4.42052734375,-4.5197421875,-3.837078125,-6.48219140625,-5.00175390625,-11.284,-11.093421875,-3.08683203125,-1.412984375,-3.32594140625,-8.1810390625,-6.82686328125,-3.8419296875,0.91253515625,-7.47933203125,-6.47637890625,-3.0763671875,-2.890296875,-2.0715859375,-4.069265625,-5.89058203125,1.81021484375,-9.28887109375,2.340390625,-5.7883828125,-5.4744453125,1.86245703125,-9.9656015625,-3.18775,-4.4075546875
-3.85152734375,-4.8657421875,-4.080078125,-5.53819140625,-4.95575390625,-10.798,-10.074421875,-3.29183203125,-0.903984375000002,-3.00894140625,-6.5540390625,-5.89386328125,-4.3459296875,1.12853515625,-6.07333203125,-4.27437890625,0.5376328125,-2.096296875,-0.4525859375,-2.333265625,-3.25958203125,2.84521484375,-7.52887109375,5.038390625,-3.2473828125,-2.4134453125,4.15545703125,-8.1876015625,-1.13175,-1.3315546875
-3.14952734375,-5.1007421875,-4.096078125,-5.07319140625,-5.44075390625,-10.234,-8.563421875,-3.19683203125,-0.734984375000002,-3.07894140625,-4.8230390625,-4.80686328125,-6.3539296875,1.42253515625,-4.19933203125,-1.79137890625,3.5726328125,-1.220296875,1.4034140625,-0.0962656250000009,-0.53358203125,2.97621484375,-5.18387109375,8.302390625,-0.3573828125,0.9055546875,6.59345703125,-5.9776015625,1.04425,1.5404453125
-2.74252734375,-5.3777421875,-4.078078125,-5.33619140625,-6.67575390625,-10.096,-7.211421875,-2.81983203125,-1.332984375,-3.96594140625,-3.5840390625,-3.80086328125,-9.9339296875,1.12253515625,-2.64033203125,0.55862109375,5.4116328125,-0.873296874999999,2.5334140625,2.201734375,1.98241796875,1.83521484375,-2.91287109375,11.361390625,2.4356171875,4.2325546875,8.73445703125,-3.5886015625,2.98925,3.7084453125
-3.01652734375,-5.9427421875,-4.361078125,-6.23119140625,-8.64875390625,-10.803,-6.636421875,-2.40583203125,-2.891984375,-5.90894140625,-3.4190390625,-3.23886328125,-14.1949296875,-0.22446484375,-2.19633203125,2.24462109375,5.7186328125,-1.384296875,2.1624140625,3.966734375,3.89041796875,-0.25178515625,-1.28387109375,13.406390625,4.6206171875,7.1505546875,10.16745703125,-1.2696015625,4.38325,4.8614453125
-4.12852734375,-6.9667421875,-5.218078125,-7.37019140625,-11.03475390625,-12.468,-7.137421875,-2.31483203125,-5.261984375,-8.80194140625,-4.6390390625,-3.42686328125,-17.5959296875,-2.61946484375,-3.34233203125,2.79262109375,4.4516328125,-2.656296875,0.0144140624999993,4.611734375,4.76041796875,-2.40178515625,-0.616871093749999,13.834390625,5.7296171875,9.1215546875,10.59645703125,0.7193984375,5.00825,4.9544453125
-5.90052734375,-8.3927421875,-6.677078125,-8.25819140625,-13.24875390625,-14.788,-8.550421875,-2.79383203125,-7.958984375,-12.15694140625,-7.0940390625,-4.41186328125,-18.7209296875,-5.62846484375,-6.00533203125,2.00562109375,1.8566328125,-4.276296875,-3.5575859375,3.787734375,4.30741796875,-3.66778515625,-0.94087109375,12.452390625,5.4736171875,9.6715546875,9.91145703125,2.1433984375,4.84325,4.2224453125
-7.84952734375,-9.8857421875,-8.435078125,-8.51119140625,-14.63875390625,-17.101,-10.313421875,-3.77883203125,-10.318984375,-15.21394140625,-10.1620390625,-5.90786328125,-17.0239296875,-8.58146484375,-9.52133203125,0.0956210937500002,-1.5793671875,-5.776296875,-7.7015859375,1.575734375,2.57041796875,-3.55378515625,-2.04787109375,9.553390625,3.8416171875,8.6085546875,8.21745703125,2.8533984375,4.10225,3.0704453125
-9.35652734375,-10.9337421875,-9.946078125,-8.00919140625,-14.72975390625,-18.611,-11.715421875,-4.90683203125,-11.744984375,-17.16794140625,-12.9320390625,-7.39886328125,-13.0989296875,-10.86046484375,-12.83533203125,-2.34737890625,-5.2353671875,-6.844296875,-11.3785859375,-1.504265625,-0.0425820312500003,-2.23278515625,-3.64687109375,5.808390625,1.1236171875,6.1245546875,5.76345703125,2.8083984375,3.13225,1.8754453125
-9.92252734375,-11.0697421875,-10.635078125,-6.92519140625,-13.41975390625,-18.709,-12.203421875,-5.71583203125,-11.943984375,-17.45594140625,-14.5600390625,-8.37886328125,-8.3279296875,-12.11746484375,-14.88433203125,-4.58637890625,-8.4853671875,-7.409296875,-13.7625859375,-4.697265625,-2.89758203125,-0.34778515625,-5.49787109375,1.997390625,-2.1943828125,2.7335546875,2.82745703125,2.0333984375,2.21325,0.7864453125
-9.39352734375,-10.1147421875,-10.173078125,-5.61119140625,-11.02875390625,-17.25,-11.629421875,-5.89683203125,-11.027984375,-15.97594140625,-14.6150390625,-8.59286328125,-4.1589296875,-12.37446484375,-15.04533203125,-6.06537890625,-10.8363671875,-7.580296875,-14.5435859375,-7.331265625,-5.39458203125,1.43221484375,-7.47287109375,-1.291609375,-5.6103828125,-0.9334453125,-0.393542968749999,0.5683984375,1.40125,-0.3425546875
