"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.9781640625,-12.21833984375,-12.27823046875,-11.13390234375,-13.5680390625,-12.38987109375,-5.91083203125,-10.975453125,-12.60138671875,-12.05667578125,-14.03511328125,-9.20196484375,-7.408796875,-10.45821484375,-13.275875,-15.21712890625,-14.03317578125,-8.86493359375,-12.9439140625,-14.08793359375,-14.59637890625,-1.41923828125,-10.11496484375,-15.07639453125,-15.17853515625,-6.03712890625,-16.1735546875,-11.4175234375,-14.33378515625,-6.91861328125
-10.6971640625,-13.70333984375,-14.12923046875,-11.92390234375,-14.9500390625,-14.52487109375,-8.09883203125,-12.636453125,-13.33138671875,-13.89467578125,-16.29511328125,-11.03396484375,-7.311796875,-11.08421484375,-15.142875,-15.98012890625,-14.90617578125,-8.98793359375,-13.7799140625,-14.59793359375,-14.44237890625,-1.32323828125,-10.69696484375,-16.02539453125,-15.68153515625,-5.80012890625,-16.3745546875,-11.9675234375,-14.42278515625,-7.38861328125
-11.6831640625,-14.48733984375,-15.09723046875,-12.22390234375,-15.2430390625,-15.42887109375,-9.59083203125,-13.423453125,-13.16438671875,-14.39567578125,-17.32811328125,-11.67396484375,-6.844796875,-10.47321484375,-15.507875,-15.58312890625,-14.57317578125,-8.16493359375,-13.3089140625,-14.10993359375,-13.52537890625,-0.29323828125,-10.18096484375,-15.66939453125,-15.06353515625,-4.70512890625,-15.2515546875,-11.5585234375,-13.56578515625,-7.06661328125
-11.7191640625,-14.34033984375,-14.90923046875,-11.94990234375,-14.4950390625,-15.10387109375,-10.14883203125,-13.312453125,-12.26138671875,-13.56967578125,-17.00711328125,-11.19696484375,-6.304796875,-9.07121484375,-14.478875,-14.33112890625,-13.23117578125,-6.69393359375,-11.8529140625,-12.94793359375,-12.21037890625,1.30876171875,-8.77296484375,-14.12339453125,-13.56853515625,-3.07612890625,-12.9745546875,-10.1815234375,-11.84178515625,-6.12261328125
-10.8311640625,-13.25533984375,-13.58423046875,-11.15890234375,-13.0250390625,-13.83587109375,-9.77283203125,-12.493453125,-10.95438671875,-11.78267578125,-15.56111328125,-9.91696484375,-5.917796875,-7.49221484375,-12.556875,-12.71812890625,-11.34117578125,-5.02893359375,-9.9669140625,-11.56593359375,-10.96237890625,3.03576171875,-6.90396484375,-11.84239453125,-11.67953515625,-1.42012890625,-10.0285546875,-8.1285234375,-9.57478515625,-4.95961328125
-9.2821640625,-11.45633984375,-11.44023046875,-10.01590234375,-11.2870390625,-12.07987109375,-8.73683203125,-11.317453125,-9.63638671875,-9.61967578125,-13.50911328125,-8.28196484375,-5.716796875,-6.25921484375,-10.445875,-11.25012890625,-9.43417578125,-3.59293359375,-8.2069140625,-10.35193359375,-10.16437890625,4.50776171875,-5.07196484375,-9.44639453125,-9.92053515625,-0.233128906250001,-7.0375546875,-5.9025234375,-7.21778515625,-4.01961328125
-7.5041640625,-9.35733984375,-9.02523046875,-8.73290234375,-9.7320390625,-10.35387109375,-7.54183203125,-10.194453125,-8.62738671875,-7.70367578125,-11.52511328125,-6.80596484375,-5.521796875,-5.62921484375,-8.834875,-10.31512890625,-7.94517578125,-2.64593359375,-6.9409140625,-9.50093359375,-9.97537890625,5.48276171875,-3.68796484375,-7.50339453125,-8.66953515625,0.17887109375,-4.5615546875,-4.0615234375,-5.21078515625,-3.59361328125
-5.9741640625,-7.46433984375,-6.96223046875,-7.50190234375,-8.6980390625,-9.13687109375,-6.77283203125,-9.464453125,-8.08638671875,-6.54867578125,-10.24811328125,-5.98696484375,-5.068796875,-5.57721484375,-8.206875,-10.10112890625,-7.11917578125,-2.25693359375,-6.2839140625,-9.01393359375,-10.30337890625,5.85376171875,-2.96196484375,-6.36739453125,-8.06053515625,-0.21512890625,-2.9495546875,-3.0245234375,-3.84478515625,-3.73061328125
-5.0571640625,-6.21233984375,-5.73023046875,-6.42990234375,-8.3460390625,-8.74887109375,-6.85783203125,-9.294453125,-7.99238671875,-6.42467578125,-10.05611328125,-6.18196484375,-4.198796875,-5.89321484375,-8.702875,-10.57112890625,-6.98917578125,-2.33993359375,-6.1529140625,-8.78293359375,-10.88137890625,5.64176171875,-2.88196484375,-6.10239453125,-7.98953515625,-1.19712890625,-2.2785546875,-2.9325234375,-3.19578515625,-4.27061328125
-4.8711640625,-5.78733984375,-5.46123046875,-5.50290234375,-8.6010390625,-9.20987109375,-7.84883203125,-9.620453125,-8.18438671875,-7.25567578125,-10.89811328125,-7.43096484375,-3.001796875,-6.32021484375,-10.086875,-11.45712890625,-7.39717578125,-2.72293359375,-6.3539140625,-8.67693359375,-11.38337890625,4.97676171875,-3.26096484375,-6.51439453125,-8.19053515625,-2.39812890625,-2.3685546875,-3.5995234375,-3.12278515625,-4.94061328125
-5.2361640625,-6.02033984375,-5.87623046875,-4.62990234375,-9.1630390625,-10.18887109375,-9.33383203125,-10.138453125,-8.43638671875,-8.63167578125,-12.28311328125,-9.35796484375,-1.791796875,-6.67121484375,-11.827875,-12.33212890625,-8.04117578125,-3.22693359375,-6.6879140625,-8.60693359375,-11.54837890625,4.06176171875,-3.84596484375,-7.26439453125,-8.36253515625,-3.43512890625,-2.8835546875,-4.5925234375,-3.35278515625,-5.47161328125
-5.7411640625,-6.45233984375,-6.40823046875,-3.73190234375,-9.6050390625,-11.10487109375,-10.59883203125,-10.411453125,-8.55538671875,-9.94667578125,-13.48911328125,-11.25096484375,-0.938796875,-6.88721484375,-13.298875,-12.75812890625,-8.55717578125,-3.73493359375,-7.0069140625,-8.53593359375,-11.26337890625,3.10576171875,-4.43796484375,-8.01039453125,-8.29753515625,-4.04412890625,-3.4745546875,-5.4325234375,-3.60078515625,-5.67761328125
-5.9381640625,-6.53833984375,-6.47123046875,-2.81890234375,-9.5520390625,-11.36987109375,-10.98083203125,-10.074453125,-8.46838671875,-10.63167578125,-13.88111328125,-12.35296484375,-0.667796875,-7.01721484375,-14.012875,-12.46412890625,-8.63217578125,-4.21393359375,-7.2219140625,-8.45093359375,-10.58637890625,2.25276171875,-4.95196484375,-8.51039453125,-7.96253515625,-4.14112890625,-3.8905546875,-5.7885234375,-3.67878515625,-5.49361328125
-5.5521640625,-5.91433984375,-5.73223046875,-1.97690234375,-8.8450390625,-10.64187109375,-10.20083203125,-9.037453125,-8.24138671875,-10.35867578125,-13.18411328125,-12.20996484375,-0.930796875,-7.13421484375,-13.764875,-11.44712890625,-8.11717578125,-4.66893359375,-7.2559140625,-8.30693359375,-9.69437890625,1.58276171875,-5.37696484375,-8.64039453125,-7.47453515625,-3.80312890625,-4.0185546875,-5.5865234375,-3.53378515625,-4.96161328125
-4.5961640625,-4.57433984375,-4.26023046875,-1.29290234375,-7.6020390625,-8.96587109375,-8.49183203125,-7.531453125,-7.99538671875,-9.14267578125,-11.55711328125,-10.88096484375,-1.426796875,-7.21321484375,-12.632875,-9.94312890625,-7.06217578125,-5.06393359375,-7.0009140625,-7.99893359375,-8.77137890625,1.15776171875,-5.68496484375,-8.35439453125,-6.98853515625,-3.19112890625,-3.8485546875,-4.9745234375,-3.22178515625,-4.18661328125
-3.3211640625,-2.85433984375,-2.46023046875,-0.76690234375,-6.1330390625,-6.73587109375,-6.44583203125,-5.962453125,-7.76338671875,-7.27767578125,-9.46911328125,-8.88996484375,-1.716796875,-7.07621484375,-10.869875,-8.29712890625,-5.68417578125,-5.26293359375,-6.3269140625,-7.38593359375,-7.92037890625,1.07276171875,-5.76896484375,-7.65639453125,-6.57853515625,-2.47812890625,-3.4215546875,-4.1875234375,-2.84878515625,-3.30061328125
-2.0431640625,-1.22333984375,-0.85223046875,-0.26390234375,-4.7450390625,-4.48487109375,-4.69283203125,-4.693453125,-7.40938671875,-5.18067578125,-7.44611328125,-6.96496484375,-1.390796875,-6.45921484375,-8.776875,-6.81612890625,-4.25617578125,-5.05293359375,-5.1519140625,-6.37293359375,-7.14337890625,1.46676171875,-5.45096484375,-6.60939453125,-6.19753515625,-1.81212890625,-2.8065546875,-3.4085234375,-2.50478515625,-2.43161328125
-0.9691640625,-0.0153398437500005,0.20376953125,0.46509765625,-3.5540390625,-2.61887109375,-3.61383203125,-3.909453125,-6.66238671875,-3.18367578125,-5.82611328125,-5.70096484375,-0.224796875,-5.16121484375,-6.616875,-5.65812890625,-3.00517578125,-4.24293359375,-3.5099140625,-4.98393359375,-6.39037890625,2.44076171875,-4.58296484375,-5.34939453125,-5.73253515625,-1.29112890625,-2.1005546875,-2.6985234375,-2.23378515625,-1.68661328125
-0.1141640625,0.738660156249999,0.66676953125,1.69309765625,-2.4150390625,-1.22487109375,-3.19383203125,-3.595453125,-5.25238671875,-1.40667578125,-4.63611328125,-5.31996484375,1.722203125,-3.18021484375,-4.567875,-4.79912890625,-2.04117578125,-2.77893359375,-1.5739140625,-3.36693359375,-5.62537890625,3.94276171875,-3.16096484375,-4.07939453125,-5.10053515625,-0.970128906250001,-1.4285546875,-2.0345234375,-2.02778515625,-1.14461328125
0.6688359375,1.28266015625,0.78976953125,3.58209765625,-1.0180390625,-0.0648710937499999,-3.06983203125,-3.575453125,-3.05138671875,0.26432421875,-3.63211328125,-5.61096484375,4.117203125,-0.74721484375,-2.688875,-4.07312890625,-1.33717578125,-0.81193359375,0.4100859375,-1.72693359375,-4.84937890625,5.69776171875,-1.37596484375,-2.99539453125,-4.30553515625,-0.85912890625,-0.9175546875,-1.4015234375,-1.86978515625,-0.855613281249999
1.5638359375,1.95966015625,0.94676953125,6.07709765625,0.8999609375,1.26112890625,-2.73283203125,-3.594453125,-0.15438671875,2.08432421875,-2.46811328125,-6.05296484375,6.472203125,1.78278515625,-0.919875,-3.24012890625,-0.768175781249999,1.34306640625,2.2340859375,-0.21093359375,-4.07737890625,7.26376171875,0.44403515625,-2.20039453125,-3.41653515625,-0.930128906250001,-0.6495546875,-0.8575234375,-1.74478515625,-0.833613281249999
2.6558359375,3.00766015625,1.43176953125,8.88109765625,3.3719609375,3.08812890625,-1.76183203125,-3.416453125,3.11961328125,4.30232421875,-0.87811328125,-6.02996484375,8.342203125,4.10578515625,0.886125,-2.06512890625,-0.169175781249999,3.33406640625,3.8310859375,1.16206640625,-3.29737890625,8.21676171875,1.97903515625,-1.63539453125,-2.47853515625,-1.11312890625,-0.6085546875,-0.5085234375,-1.63578515625,-1.03361328125
3.8678359375,4.42266015625,2.32576953125,11.54709765625,6.1389609375,5.47012890625,-0.00383203124999998,-2.898453125,6.31761328125,6.99632421875,1.18888671875,-5.06796484375,9.513203125,6.08678515625,2.852125,-0.40712890625,0.57582421875,4.92606640625,5.2970859375,2.49406640625,-2.45037890625,8.35676171875,3.06703515625,-1.09839453125,-1.45053515625,-1.29712890625,-0.6535546875,-0.4185234375,-1.49478515625,-1.33761328125
5.0038359375,5.95566015625,3.48576953125,13.62309765625,8.7279609375,8.09812890625,2.37916796875,-1.998453125,8.98061328125,9.95132421875,3.53588671875,-3.00796484375,10.062203125,7.74478515625,4.960125,1.71187109375,1.47482421875,6.07806640625,6.7810859375,3.90506640625,-1.46837890625,7.81476171875,3.75403515625,-0.34039453125,-0.219535156249999,-1.35312890625,-0.5655546875,-0.5255234375,-1.23178515625,-1.56861328125
5.8438359375,7.22566015625,4.62976953125,14.77509765625,10.6249609375,10.37312890625,4.98616796875,-0.767453125000003,10.77061328125,12.66732421875,5.78288671875,-0.0839648437500014,10.248203125,9.12478515625,6.970125,4.05287109375,2.40182421875,6.90206640625,8.3270859375,5.40006640625,-0.34237890625,6.97676171875,4.23403515625,0.78560546875,1.28746484375,-1.17912890625,-0.1415546875,-0.6425234375,-0.76378515625,-1.54861328125
6.2388359375,7.90766015625,5.47376953125,14.87809765625,11.4579609375,11.65412890625,7.31716796875,0.649546874999999,11.52461328125,14.51732421875,7.51088671875,3.12703515625,10.307203125,10.17478515625,8.458125,6.19387109375,3.14582421875,7.54406640625,9.7660859375,6.79606640625,0.81162109375,6.28376171875,4.70603515625,2.22160546875,2.99746484375,-0.749128906250001,0.6944453125,-0.5445234375,-0.0787851562500004,-1.18361328125
6.1598359375,7.88466015625,5.85476953125,14.02909765625,11.1359609375,11.56212890625,8.94416796875,2.006546875,11.25661328125,15.02132421875,8.41788671875,5.87103515625,10.296203125,10.71778515625,8.985125,7.65987109375,3.51082421875,8.08306640625,10.7480859375,7.76806640625,1.76462109375,6.03576171875,5.24703515625,3.69260546875,4.65646484375,-0.125128906250001,1.8284453125,-0.0915234374999999,0.71221484375,-0.50061328125
5.6918359375,7.29366015625,5.77176953125,12.49809765625,9.8759609375,10.17812890625,9.64916796875,3.026546875,10.14461328125,14.08332421875,8.43188671875,7.46603515625,10.083203125,10.55678515625,8.318125,8.11287109375,3.41582421875,8.47706640625,10.9130859375,8.00506640625,2.27462109375,6.27276171875,5.76903515625,4.81560546875,5.91446484375,0.570871093749999,2.9734453125,0.6694765625,1.38321484375,0.351386718750001
5.0008359375,6.44266015625,5.34076953125,10.64609765625,8.1529609375,8.04912890625,9.49916796875,3.521546875,8.51761328125,12.08432421875,7.75488671875,7.54203515625,9.468203125,9.64278515625,6.622125,7.51987109375,2.94282421875,8.60806640625,10.1180859375,7.41106640625,2.22262109375,6.77976171875,6.06703515625,5.27660546875,6.50346484375,1.21087109375,3.7804453125,1.4864765625,1.65621484375,1.15438671875
4.2788359375,5.67566015625,4.73376953125,8.85109765625,6.5789609375,6.00812890625,8.82216796875,3.505546875,6.81461328125,9.80232421875,6.82288671875,6.18403515625,8.375203125,8.20578515625,4.507125,6.24087109375,2.30882421875,8.38706640625,8.6020859375,6.23606640625,1.72962109375,7.21176171875,5.96703515625,5.00660546875,6.40946484375,1.72987109375,3.9994453125,2.0084765625,1.33721484375,1.69438671875
3.7038359375,5.26066015625,4.13076953125,7.45509765625,5.7489609375,4.89812890625,8.10216796875,3.197546875,5.51561328125,8.18032421875,6.21088671875,3.93203515625,6.971203125,6.77678515625,2.876125,4.95387109375,1.77882421875,7.87806640625,6.9800859375,5.07706640625,1.16062109375,7.29776171875,5.49003515625,4.27360546875,5.95546484375,2.16487109375,3.6354453125,1.9764765625,0.44721484375,1.86938671875
3.4228359375,5.33066015625,3.69976953125,6.70809765625,6.0719609375,5.28112890625,7.81816796875,2.951546875,5.02061328125,7.99232421875,6.45488671875,1.59403515625,5.651203125,6.02478515625,2.597125,4.42987109375,1.56482421875,7.34506640625,6.0310859375,4.67206640625,1.01562109375,7.00476171875,4.90703515625,3.61860546875,5.69246484375,2.63587109375,2.9834453125,1.3944765625,-0.71678515625,1.74938671875
3.5248359375,5.85966015625,3.55876953125,6.68209765625,7.6159609375,7.22212890625,8.27116796875,3.110546875,5.52161328125,9.52332421875,7.82888671875,-0.0409648437500021,4.868203125,6.48378515625,4.098125,5.19687109375,1.73582421875,7.16406640625,6.3530859375,5.57706640625,1.68962109375,6.57076171875,4.64003515625,3.63360546875,6.13746484375,3.26187109375,2.5074453125,0.5474765625,-1.67078515625,1.55338671875
4.0198359375,6.68466015625,3.74976953125,7.22009765625,10.0489609375,10.24812890625,9.45316796875,3.857546875,6.91861328125,12.43132421875,10.18488671875,-0.513964843750001,4.915203125,8.27078515625,7.121125,7.28187109375,2.18882421875,7.63806640625,8.0710859375,7.85606640625,3.25162109375,6.36976171875,5.04003515625,4.66860546875,7.49346484375,4.06087109375,2.6124453125,-0.1325234375,-1.96078515625,1.53038671875
4.8248359375,7.59266015625,4.23776953125,7.99609765625,12.7569609375,13.54612890625,11.02716796875,5.124546875,8.82261328125,15.88932421875,12.96988671875,0.146035156249997,5.796203125,10.98278515625,10.779125,10.15887109375,2.70482421875,8.82706640625,10.7680859375,11.00506640625,5.36562109375,6.70576171875,6.20103515625,6.65860546875,9.53046484375,4.91687109375,3.4564453125,-0.2805234375,-1.37078515625,1.83438671875
5.8068359375,8.43266015625,4.95276953125,8.66609765625,15.0799609375,16.29112890625,12.46116796875,6.620546875,10.69161328125,18.94032421875,15.43388671875,1.46103515625,7.232203125,13.82478515625,13.931125,12.96087109375,3.05082421875,10.49106640625,13.6820859375,14.13406640625,7.41662109375,7.64976171875,7.90803515625,9.15160546875,11.69046484375,5.63087109375,4.8994453125,0.2564765625,-0.0117851562500002,2.45338671875
6.8318359375,9.16166015625,5.81476953125,9.01609765625,16.5519609375,17.93512890625,13.23216796875,7.945546875,12.03461328125,20.86932421875,16.90988671875,2.71703515625,8.787203125,15.92578515625,15.689125,14.83287109375,3.06282421875,12.16906640625,16.0390859375,16.35006640625,8.79062109375,9.00476171875,9.75003515625,11.52860546875,13.35546484375,6.01287109375,6.5974453125,1.3964765625,1.74621484375,3.24638671875
7.7728359375,9.78366015625,6.70176953125,9.02509765625,17.0249609375,18.31812890625,13.01016796875,8.711546875,12.58661328125,21.40932421875,17.04488671875,3.24703515625,10.024203125,16.68178515625,15.769125,15.25587109375,2.68582421875,13.36806640625,17.3660859375,17.12006640625,9.13462109375,10.39776171875,11.30903515625,13.28960546875,14.11646484375,5.96387109375,8.1774453125,2.9064765625,3.44321484375,4.01838671875
8.4878359375,10.23766015625,7.41476953125,8.82309765625,16.6419609375,17.59712890625,11.72916796875,8.591546875,12.38361328125,20.73832421875,15.88488671875,2.66503515625,10.633203125,15.97778515625,14.548125,14.20987109375,1.97782421875,13.77006640625,17.6400859375,16.46406640625,8.48662109375,11.44576171875,12.33003515625,14.24060546875,13.93446484375,5.51687109375,9.3764453125,4.5094765625,4.70721484375,4.61638671875
8.7928359375,10.32866015625,7.68376953125,8.59509765625,15.6949609375,16.09912890625,9.55616796875,7.359546875,11.70461328125,19.29232421875,13.81288671875,0.959035156249998,10.503203125,14.18778515625,12.796125,12.11287109375,1.08682421875,13.35206640625,17.2160859375,14.87706640625,7.20962109375,11.90876171875,12.78003515625,14.50760546875,13.09946484375,4.82087109375,10.1014453125,5.9544765625,5.36121484375,4.98038671875
8.5188359375,9.79366015625,7.25176953125,8.47409765625,14.4769609375,14.17012890625,6.81016796875,4.985546875,10.93461328125,17.54032421875,11.36488671875,-1.54096484375,9.755203125,11.97578515625,11.279125,9.59387109375,0.204824218750002,12.36406640625,16.5970859375,13.05506640625,5.79362109375,11.76376171875,12.79103515625,14.38660546875,12.04446484375,4.08187109375,10.3914453125,7.0274765625,5.43021484375,5.13738671875
7.6068359375,8.47266015625,6.00976953125,8.47709765625,13.1829609375,12.10812890625,3.89016796875,1.734546875,10.40761328125,15.81532421875,9.02588671875,-4.30996484375,8.700203125,10.02378515625,10.417125,7.22887109375,-0.496175781249999,11.21006640625,16.1680859375,11.57406640625,4.65062109375,11.18176171875,12.55503515625,14.15560546875,11.13246484375,3.48587109375,10.3514453125,7.5754765625,5.07621484375,5.16738671875
6.1878359375,6.47866015625,4.10976953125,8.52709765625,11.9129609375,10.16212890625,1.21416796875,-1.832453125,10.28761328125,14.28432421875,7.09788671875,-6.77596484375,7.745203125,8.81078515625,10.193125,5.39287109375,-0.909175781249999,10.28406640625,16.0570859375,10.69506640625,3.99562109375,10.43476171875,12.25003515625,13.96160546875,10.55446484375,3.15587109375,10.1174453125,7.5444765625,4.52121484375,5.16238671875
4.5698359375,4.22266015625,1.95376953125,8.51509765625,10.7249609375,8.54612890625,-0.83783203125,-5.001453125,10.53761328125,13.01432421875,5.68888671875,-8.45096484375,7.238203125,8.51078515625,10.285125,4.23487109375,-1.01017578125,9.85706640625,16.1520859375,10.36806640625,3.85762109375,9.77776171875,12.01603515625,13.82460546875,10.33846484375,3.13787109375,9.8404453125,7.0404765625,3.99621484375,5.22138671875
3.1328359375,2.25166015625,0.0557695312500002,8.35209765625,9.6739609375,7.40912890625,-1.99983203125,-7.129453125,10.98761328125,12.02032421875,4.75888671875,-9.01896484375,7.335203125,9.00878515625,10.310125,3.73887109375,-0.83117578125,10.00506640625,16.2320859375,10.38106640625,4.15462109375,9.34976171875,11.95303515625,13.71760546875,10.44146484375,3.41687109375,9.6854453125,6.3234765625,3.70521484375,5.43838671875
2.1788359375,0.98266015625,-1.19023046875,7.98509765625,8.8109609375,6.75912890625,-2.21583203125,-7.843453125,11.45261328125,11.27632421875,4.18588671875,-8.41196484375,7.946203125,9.99378515625,10.033125,3.78787109375,-0.431175781249999,10.62606640625,16.1110859375,10.53406640625,4.77162109375,9.14076171875,12.11303515625,13.62760546875,10.80746484375,3.92787109375,9.7974453125,5.7224765625,3.80121484375,5.90038671875
1.8168359375,0.52266015625,-1.67523046875,7.40409765625,8.1659609375,6.44112890625,-1.68083203125,-7.159453125,11.84361328125,10.71532421875,3.82988671875,-6.83096484375,8.810203125,11.09678515625,9.446125,4.21187109375,0.131824218750001,11.52606640625,15.7520859375,10.75106640625,5.60362109375,9.05976171875,12.50903515625,13.59860546875,11.39546484375,4.58587109375,10.2784453125,5.5234765625,4.36421484375,6.65938671875
1.9538359375,0.67666015625,-1.57123046875,6.67509765625,7.7459609375,6.20612890625,-0.771832031250001,-5.467453125,12.19461328125,10.25332421875,3.60088671875,-4.69096484375,9.667203125,12.04878515625,8.734125,4.84987109375,0.81282421875,12.54706640625,15.2990859375,11.09806640625,6.56962109375,9.05776171875,13.14603515625,13.72660546875,12.16946484375,5.30987109375,11.1734453125,5.8764765625,5.38921484375,7.70938671875
2.3898359375,1.12366015625,-1.17623046875,5.96009765625,7.5419609375,5.85512890625,0.145167968749999,-3.350453125,12.61561328125,9.84032421875,3.49488671875,-2.46096484375,10.406203125,12.75678515625,8.160125,5.59387109375,1.57282421875,13.64606640625,15.0170859375,11.70106640625,7.61062109375,9.20876171875,14.03903515625,14.12760546875,13.08446484375,6.04187109375,12.4714453125,6.7814765625,6.77521484375,8.94938671875
2.9668359375,1.61966015625,-0.70823046875,5.47309765625,7.5429609375,5.34312890625,0.89716796875,-1.344453125,13.19561328125,9.46332421875,3.56588671875,-0.475964843750003,11.080203125,13.27878515625,7.917125,6.38987109375,2.37682421875,14.85906640625,15.1300859375,12.61806640625,8.67262109375,9.67976171875,15.18703515625,14.85960546875,14.05146484375,6.73187109375,14.0754453125,8.0944765625,8.33121484375,10.17238671875
3.6368359375,2.10766015625,-0.19923046875,5.39709765625,7.7329609375,4.79412890625,1.55516796875,0.242546874999999,13.92061328125,9.13132421875,3.86088671875,1.15303515625,11.779203125,13.71078515625,8.020125,7.20287109375,3.17582421875,16.18106640625,15.6800859375,13.74606640625,9.68762109375,10.59876171875,16.52303515625,15.87060546875,14.93246484375,7.32987109375,15.7884453125,9.5824765625,9.80821484375,11.10138671875
4.4418359375,2.69566015625,0.49076953125,5.81109765625,8.0989609375,4.42712890625,2.31216796875,1.339546875,14.65161328125,8.86632421875,4.35588671875,2.50703515625,12.476203125,14.09178515625,8.288125,7.97887109375,3.90882421875,17.48706640625,16.4810859375,14.82706640625,10.56762109375,11.91976171875,17.88403515625,16.98660546875,15.56446484375,7.79287109375,17.3394453125,10.9814765625,10.98121484375,11.49538671875
5.4298359375,3.55166015625,1.54376953125,6.67909765625,8.6459609375,4.44212890625,3.30516796875,2.029546875,15.19261328125,8.69932421875,4.94988671875,3.73503515625,12.961203125,14.36878515625,8.446125,8.62387109375,4.50382421875,18.54206640625,17.2170859375,15.55406640625,11.21962109375,13.38276171875,19.04503515625,17.97860546875,15.82746484375,8.09187109375,18.4654453125,12.0694765625,11.72621484375,11.26138671875
6.5988359375,4.77966015625,3.05976953125,7.88109765625,9.3749609375,4.92312890625,4.51116796875,2.480546875,15.39061328125,8.65932421875,5.50388671875,4.92003515625,12.929203125,14.42878515625,8.269125,9.01487109375,4.89982421875,19.09306640625,17.5850859375,15.70106640625,11.57162109375,14.56076171875,19.77203515625,18.63760546875,15.68246484375,8.19987109375,18.9944453125,12.7054765625,12.04721484375,10.49738671875
7.8828359375,6.34366015625,4.96976953125,9.25309765625,10.2489609375,5.79112890625,5.76316796875,2.883546875,15.19761328125,8.75032421875,5.89888671875,6.02103515625,12.151203125,14.14878515625,7.686125,9.01987109375,5.06982421875,18.95006640625,17.3980859375,15.19106640625,11.58062109375,14.99776171875,19.87103515625,18.82560546875,15.16046484375,8.06887109375,18.8794453125,12.8214765625,12.02721484375,9.42938671875
9.1688359375,8.07466015625,7.05976953125,10.61209765625,11.1629609375,6.85112890625,6.86516796875,3.393546875,14.65561328125,8.93032421875,6.07588671875,6.90803515625,10.605203125,13.43078515625,6.771125,8.54587109375,5.04582421875,18.03606640625,16.6060859375,14.09706640625,11.23462109375,14.35076171875,19.22003515625,18.48060546875,14.32246484375,7.63687109375,18.1724453125,12.3964765625,11.75421484375,8.30738671875
10.3348359375,9.73666015625,9.05776953125,11.76909765625,11.9559609375,7.87412890625,7.72216796875,4.080546875,13.83961328125,9.10832421875,6.04888671875,7.46803515625,8.491203125,12.20078515625,5.650125,7.59087109375,4.91882421875,16.38206640625,15.2340859375,12.57606640625,10.55462109375,12.51676171875,17.77103515625,17.58460546875,13.21446484375,6.88287109375,16.9894453125,11.4474765625,11.27721484375,7.32038671875
11.2728359375,11.11066015625,10.72676953125,12.53809765625,12.4539609375,8.67212890625,8.38616796875,4.934546875,12.80561328125,9.12732421875,5.85388671875,7.71103515625,6.121203125,10.37878515625,4.364125,6.25287109375,4.81782421875,14.07206640625,13.2860859375,10.77006640625,9.59362109375,9.65776171875,15.52803515625,16.11760546875,11.85146484375,5.86887109375,15.4514453125,10.0124765625,10.58621484375,6.55438671875
11.9078359375,12.05466015625,11.92976953125,12.73109765625,12.4989609375,9.11112890625,8.99616796875,5.918546875,11.55761328125,8.75932421875,5.47088671875,7.78103515625,3.746203125,7.84678515625,2.799125,4.67587109375,4.84782421875,11.17306640625,10.6690859375,8.71806640625,8.39962109375,6.11276171875,12.50303515625,14.00760546875,10.19646484375,4.71187109375,13.6334453125,8.1364765625,9.60721484375,5.95938671875
12.1748359375,12.51366015625,12.62476953125,12.18609765625,11.9799609375,9.10112890625,9.63916796875,6.980546875,10.03061328125,7.74232421875,4.79688671875,7.86403515625,1.435203125,4.48078515625,0.719125,2.97887109375,5.03282421875,7.70306640625,7.2030859375,6.32606640625,6.97162109375,2.25676171875,8.71103515625,11.13760546875,8.16746484375,3.49787109375,11.5214453125,5.8464765625,8.20021484375,5.34438671875
12.0098359375,12.50066015625,12.84976953125,10.85409765625,10.8539609375,8.60112890625,10.26016796875,8.024546875,8.13161328125,5.89332421875,3.70388671875,8.05803515625,-0.922796875,0.24378515625,-2.083875,1.20787109375,5.29382421875,3.67406640625,2.7450859375,3.43906640625,5.25862109375,-1.60923828125,4.21403515625,7.42360546875,5.68546484375,2.22087109375,9.0284453125,3.1594765625,6.21221484375,4.41638671875
11.3868359375,12.07266015625,12.70076953125,8.87909765625,9.1949609375,7.66112890625,10.69816796875,8.910546875,5.83461328125,3.24132421875,2.16788671875,8.31503515625,-3.464796875,-4.68221484375,-5.602875,-0.624128906249998,5.49982421875,-0.784933593749999,-2.6299140625,-0.00193359375000046,3.23162109375,-5.26623828125,-0.79896484375,2.94860546875,2.76046484375,0.814871093749999,6.0854453125,0.1434765625,3.58321484375,2.90838671875
10.3838359375,11.30966015625,12.30976953125,6.62809765625,7.2159609375,6.44712890625,10.79816796875,9.509546875,3.30161328125,0.100324218749999,0.35088671875,8.48103515625,-6.163796875,-9.81521484375,-9.513875,-2.46912890625,5.54682421875,-5.32893359375,-8.4959140625,-3.82093359375,0.99762109375,-8.49723828125,-5.93796484375,-1.93939453125,-0.424535156249999,-0.746128906250001,2.7734453125,-3.0045234375,0.46621484375,0.74438671875
