"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
13.56761328125,2.65975390625,-3.834546875,4.49564453125,5.54048046875,1.39980859375,-7.34782421875,-9.661015625,2.55774609375,1.00707421875,-5.116484375,-21.93864453125,3.13741015625,-0.557089843750001,-5.079734375,-16.8321640625,-10.10271875,6.3867421875,-4.463515625,-7.7955859375,-12.44379296875,-2.4971328125,-0.6343828125,-5.37357421875,-4.96856640625,-11.6088984375,-3.9121484375,-4.591171875,-11.949546875,-4.798625
14.60561328125,3.97475390625,-3.803546875,5.94864453125,5.89748046875,1.26380859375,-7.13782421875,-9.199015625,3.98474609375,1.11607421875,-4.300484375,-19.35464453125,0.70941015625,0.15991015625,-3.806734375,-14.4171640625,-10.51771875,6.8337421875,-3.456515625,-6.4125859375,-8.45179296875,-1.9371328125,0.0786171875000008,-4.10857421875,-4.98056640625,-10.1328984375,-3.3551484375,-3.601171875,-10.811546875,-3.726625
14.60961328125,4.49575390625,-4.550546875,6.03064453125,5.69948046875,0.858808593749999,-6.86582421875,-9.990015625,4.45974609375,1.07307421875,-3.543484375,-18.26064453125,-2.69158984375,0.396910156249999,-2.587734375,-10.0751640625,-13.07571875,6.6387421875,-2.703515625,-4.4795859375,-4.12779296875,-1.8551328125,0.3196171875,-2.70057421875,-4.33056640625,-8.5248984375,-2.6431484375,-2.744171875,-9.512546875,-2.880625
14.11761328125,4.32675390625,-5.344546875,5.07064453125,5.36648046875,0.747808593749999,-5.98482421875,-11.303015625,4.46174609375,1.33907421875,-2.467484375,-17.86464453125,-5.63358984375,0.539910156249999,-1.188734375,-4.5831640625,-16.63971875,6.1427421875,-1.956515625,-1.9865859375,-0.33979296875,-1.9981328125,0.3426171875,-1.06257421875,-2.70356640625,-6.7048984375,-1.6251484375,-1.879171875,-7.979546875,-2.049625
13.57761328125,3.74875390625,-5.339546875,3.62064453125,5.34348046875,1.40280859375,-4.14082421875,-12.050015625,4.53874609375,2.31707421875,-0.819484374999999,-17.17764453125,-7.00658984375,1.05891015625,0.584265625,0.7978359375,-19.25871875,5.8147421875,-0.917515625,0.8734140625,2.21520703125,-2.0151328125,0.557617187500001,0.85542578125,-0.10256640625,-4.4358984375,-0.1301484375,-0.806171875,-6.103546875,-0.915625
13.14061328125,3.12175390625,-4.007546875,2.13564453125,5.87548046875,2.94980859375,-1.42082421875,-11.356015625,5.00474609375,4.09407421875,1.296515625,-15.64364453125,-6.53658984375,2.22391015625,2.677265625,4.6358359375,-19.15871875,6.0157421875,0.555484375,3.6094140625,3.14920703125,-1.6741328125,1.2686171875,2.93742578125,3.05343359375,-1.6308984375,1.8698515625,0.579828125,-3.913546875,0.709374999999999
12.82961328125,2.90575390625,-1.377546875,0.84864453125,6.92348046875,5.11680859375,1.76017578125,-8.926015625,5.83374609375,6.36907421875,3.478515625,-13.38764453125,-4.80158984375,3.95891015625,4.752265625,5.9718359375,-15.63271875,6.8667421875,2.326484375,5.6014140625,2.57120703125,-1.0031328125,2.4976171875,4.87642578125,6.07043359375,1.4531015625,4.1508515625,2.176828125,-1.669546875,2.727375
12.83761328125,3.67675390625,2.067453125,-0.13335546875,8.26948046875,7.43280859375,4.91817578125,-5.071015625,6.80774609375,8.65007421875,5.310515625,-10.98464453125,-2.73758984375,5.94791015625,6.411265625,4.8838359375,-9.33471875,8.2967421875,4.097484375,6.4564140625,1.22020703125,-0.2001328125,4.0226171875,6.34242578125,8.29643359375,4.3401015625,6.3348515625,3.738828125,0.241453125,4.799375
13.55861328125,5.92475390625,5.673453125,-0.68235546875,9.71048046875,9.51680859375,7.60717578125,-0.492015625000001,7.77074609375,10.55307421875,6.619515625,-9.06464453125,-0.99058984375,7.87191015625,7.495265625,2.4968359375,-1.95471875,10.1837421875,5.638484375,6.2824140625,0.28620703125,0.5798671875,5.6026171875,7.21742578125,9.43243359375,6.6551015625,8.1098515625,5.052828125,1.534453125,6.555375
15.26161328125,9.67275390625,8.821453125,-0.64635546875,11.12748046875,11.17780859375,9.43617578125,3.985984375,8.73574609375,11.96707421875,7.474515625,-8.06464453125,0.36341015625,9.55191015625,8.181265625,0.3778359375,4.40828125,12.3927421875,6.916484375,5.6554140625,0.82220703125,1.3488671875,7.1236171875,7.67242578125,9.62943359375,8.3371015625,9.3778515625,6.055828125,2.177453125,7.760375
17.76061328125,14.24875390625,10.997453125,0.0526445312499999,12.43048046875,12.33280859375,10.18317578125,7.593984375,9.79574609375,13.01807421875,8.022515625,-8.14864453125,1.62741015625,10.93791015625,8.835265625,-0.2361640625,7.90228125,14.7107421875,8.041484375,5.3014140625,3.01720703125,2.2068671875,8.5846171875,8.03042578125,9.36043359375,9.5641015625,10.2208515625,6.798828125,2.338453125,8.345375
20.44061328125,18.49975390625,11.924453125,1.36464453125,13.54748046875,12.97880859375,10.02117578125,9.717984375,11.01974609375,13.95907421875,8.447515625,-9.09964453125,3.14541015625,12.07591015625,9.820265625,1.1458359375,7.55128125,16.8627421875,9.184484375,5.7854140625,5.93220703125,3.2068671875,10.0266171875,8.59242578125,9.22943359375,10.5421015625,10.8178515625,7.372828125,2.259453125,8.378375
22.62861328125,21.34375390625,11.721453125,3.17064453125,14.51448046875,13.28480859375,9.54717578125,9.992984375,12.43374609375,15.08107421875,9.039515625,-10.20664453125,5.09141015625,13.12291015625,11.415265625,4.3138359375,3.67128125,18.6507421875,10.543484375,7.3794140625,8.07620703125,4.3068671875,11.5106171875,9.57442578125,9.80743359375,11.3651015625,11.3818515625,7.879828125,2.179453125,8.062375
23.99361328125,22.26875390625,10.893453125,5.33764453125,15.52148046875,13.61380859375,9.46217578125,8.433984375,14.04774609375,16.61907421875,10.155515625,-10.41464453125,7.39541015625,14.33191015625,13.759265625,8.5998359375,-2.20471875,20.0607421875,12.308484375,10.0414140625,8.43220703125,5.3858671875,13.0856171875,11.07742578125,11.44543359375,12.0181015625,12.1018515625,8.409828125,2.283453125,7.702375
24.65861328125,21.44075390625,10.028453125,7.70064453125,16.77048046875,14.30180859375,10.11017578125,5.513984375,15.80274609375,18.62107421875,11.964515625,-8.81664453125,9.69941015625,15.87591015625,16.743265625,13.0468359375,-7.98371875,21.1807421875,14.515484375,13.4114140625,7.15320703125,6.2568671875,14.6936171875,13.01442578125,14.06843359375,12.4211015625,13.0388515625,8.966828125,2.639453125,7.579375
24.99961328125,19.46275390625,9.464453125,10.00964453125,18.28548046875,15.39980859375,11.26617578125,2.051984375,17.52474609375,20.87607421875,14.229515625,-5.19864453125,11.44141015625,17.68191015625,19.961265625,16.5418359375,-11.85471875,22.0487421875,16.949484375,16.8484140625,5.43120703125,6.6948671875,16.1176171875,15.06942578125,17.10343359375,12.4821015625,14.0638515625,9.435828125,3.185453125,7.809375
25.31461328125,17.06475390625,9.233453125,11.96564453125,19.86948046875,16.66280859375,12.37417578125,-1.106015625,18.96374609375,23.00907421875,16.399515625,-0.253644531249998,12.10041015625,19.43091015625,22.863265625,18.1258359375,-12.80471875,22.6117421875,19.222484375,19.6254140625,4.75920703125,6.5588671875,17.0806171875,16.82142578125,19.66943359375,12.1201015625,14.9408515625,9.660828125,3.810453125,8.319375
25.63961328125,14.91875390625,9.267453125,13.33764453125,21.23648046875,17.77180859375,13.02617578125,-3.395015625,19.92574609375,24.67407421875,17.978515625,4.70135546875,11.51241015625,20.72391015625,25.038265625,17.4688359375,-10.68171875,22.8097421875,20.968484375,21.2324140625,6.05420703125,5.8968671875,17.4216171875,17.95642578125,20.98743359375,11.2911015625,15.4778515625,9.562828125,4.467453125,8.927375
25.84461328125,13.57875390625,9.565453125,14.09864453125,22.17148046875,18.52780859375,13.26417578125,-4.615015625,20.36074609375,25.70207421875,18.819515625,8.28235546875,10.00941015625,21.27791015625,26.383265625,15.1668359375,-6.07871875,22.6397421875,21.996484375,21.5974140625,9.13620703125,4.9438671875,17.1736171875,18.40342578125,20.74943359375,9.9941015625,15.6148515625,9.192828125,5.192453125,9.426375
25.87561328125,13.44475390625,10.181453125,14.47364453125,22.61248046875,18.89080859375,13.45517578125,-4.788015625,20.37774609375,26.10607421875,19.133515625,9.56135546875,8.31141015625,21.02191015625,27.041265625,12.5098359375,-0.20971875,22.1617421875,22.308484375,21.0684140625,12.81120703125,4.0068671875,16.5126171875,18.31342578125,19.22743359375,8.3091015625,15.3968515625,8.682828125,6.033453125,9.658375
25.87261328125,14.63075390625,11.086453125,14.85264453125,22.64448046875,18.90480859375,13.85517578125,-4.015015625,20.17774609375,25.99407421875,19.255515625,8.33035546875,7.25241015625,20.11291015625,27.223265625,10.8158359375,5.28028125,21.4907421875,22.043484375,20.1934140625,15.53620703125,3.3558671875,15.6716171875,17.94942578125,17.08843359375,6.4831015625,14.9088515625,8.201828125,6.986453125,9.576375
25.99561328125,16.77875390625,12.030453125,15.56764453125,22.40348046875,18.60580859375,14.26617578125,-2.489015625,19.93374609375,25.43907421875,19.363515625,5.07335546875,7.40541015625,18.85891015625,27.041265625,10.7498359375,8.70628125,20.7817421875,21.412484375,19.4474140625,16.22020703125,3.1508671875,14.8556171875,17.56242578125,15.08143359375,4.9471015625,14.2338515625,7.902828125,7.956453125,9.267375
26.15561328125,19.00075390625,12.534453125,16.65764453125,21.91048046875,17.93980859375,14.12017578125,-0.555015625000001,19.64374609375,24.37807421875,19.301515625,0.77435546875,8.72441015625,17.53891015625,26.430265625,11.9968359375,8.91028125,20.1787421875,20.578484375,19.0414140625,14.61120703125,3.3738671875,14.1606171875,17.26642578125,13.74843359375,4.1681015625,13.4148515625,7.840828125,8.735453125,8.866375
25.93561328125,20.14775390625,12.092453125,17.80664453125,20.99148046875,16.75380859375,12.92017578125,1.353984375,19.09074609375,22.63707421875,18.658515625,-3.27264453125,10.45541015625,16.25091015625,25.190265625,13.4098359375,5.78428125,19.7427421875,19.577484375,18.8634140625,11.13220703125,3.7998671875,13.5356171875,16.97542578125,13.28743359375,4.4271015625,12.4428515625,7.904828125,9.023453125,8.454375
24.85861328125,19.35675390625,10.558453125,18.52964453125,19.41748046875,14.97880859375,10.67817578125,2.879984375,17.99874609375,20.11707421875,17.135515625,-5.68464453125,11.52441015625,14.93491015625,23.204265625,13.6218359375,0.47328125,19.4727421875,18.380484375,18.5984140625,6.54720703125,4.1278671875,12.8696171875,16.50142578125,13.58343359375,5.7121015625,11.3318515625,7.901828125,8.587453125,8.051375
22.75461328125,16.51675390625,8.398453125,18.48864453125,17.17048046875,12.83380859375,7.97117578125,3.824984375,16.29174609375,17.03007421875,14.933515625,-5.41264453125,11.23541015625,13.54691015625,20.672265625,11.8438359375,-4.94271875,19.3847421875,17.057484375,17.9704140625,1.76820703125,4.1958671875,12.1606171875,15.75142578125,14.34443359375,7.7901015625,10.2208515625,7.742828125,7.467453125,7.734375
19.89461328125,12.30875390625,6.484453125,17.66564453125,14.55848046875,10.79280859375,5.59017578125,4.118984375,14.20974609375,13.90807421875,12.761515625,-2.34864453125,9.71741015625,12.16091015625,18.124265625,8.4038359375,-8.29571875,19.5227421875,15.836484375,16.9134140625,-2.19079296875,4.1088671875,11.5536171875,14.81442578125,15.20743359375,10.2921015625,9.3488515625,7.533828125,6.021453125,7.661375
16.75361328125,7.76375390625,5.490453125,16.29764453125,12.03648046875,9.25680859375,4.07017578125,3.781984375,12.18174609375,11.34207421875,11.362515625,2.33635546875,7.79241015625,10.92191015625,16.125265625,4.6188359375,-8.32871875,19.8577421875,14.951484375,15.5524140625,-4.36379296875,4.1448671875,11.2106171875,13.84442578125,15.77443359375,12.7411015625,8.8908515625,7.472828125,4.744453125,7.962375
13.62161328125,3.69975390625,5.424453125,14.69464453125,9.95148046875,8.27880859375,3.45317578125,2.937984375,10.59174609375,9.65707421875,10.991515625,6.57135546875,6.40241015625,9.92791015625,14.956265625,2.1138359375,-5.30071875,20.2357421875,14.477484375,14.1004140625,-4.09379296875,4.5648671875,11.1766171875,12.92142578125,15.70743359375,14.5991015625,8.8138515625,7.685828125,4.030453125,8.614375
10.44061328125,0.43575390625,5.679453125,13.08664453125,8.41248046875,7.59680859375,3.40017578125,1.808984375,9.60174609375,8.78107421875,11.303515625,8.36235546875,6.01841015625,9.20991015625,14.528265625,2.0648359375,-0.83271875,20.4537421875,14.302484375,12.7874140625,-1.32479296875,5.4838671875,11.3666171875,12.04342578125,14.92743359375,15.4031015625,8.9078515625,8.147828125,4.038453125,9.439375
7.02661328125,-2.09424609375,5.493453125,11.57164453125,7.32248046875,6.87280859375,3.48617578125,0.636984374999999,9.10374609375,8.33107421875,11.668515625,6.75435546875,6.34441015625,8.71291015625,14.509265625,4.7078359375,2.87628125,20.3557421875,14.207484375,11.7984140625,3.25220703125,6.7938671875,11.6296171875,11.18342578125,13.69043359375,14.9051015625,8.9008515625,8.675828125,4.642453125,10.153375
3.51261328125,-3.99524609375,4.403453125,10.14064453125,6.46548046875,5.85080859375,3.40017578125,-0.371015625,8.75174609375,7.79607421875,11.520515625,2.24535546875,6.44241015625,8.25291015625,14.440265625,9.1618359375,4.07928125,19.8227421875,13.901484375,11.1204140625,8.32920703125,8.1258671875,11.7426171875,10.25442578125,12.37043359375,13.1211015625,8.5218515625,8.928828125,5.422453125,10.380375
0.57761328125,-5.14424609375,2.450453125,8.78164453125,5.60948046875,4.41280859375,2.97117578125,-0.990015625000002,8.12874609375,6.71907421875,10.501515625,-3.43264453125,5.28741015625,7.52291015625,13.812265625,13.5408359375,2.29428125,18.7477421875,13.053484375,10.3924140625,12.37320703125,8.9368671875,11.4126171875,9.04742578125,11.08143359375,10.3091015625,7.5258515625,8.482828125,5.764453125,9.707375
-0.79338671875,-5.21124609375,0.163453125,7.61964453125,4.65248046875,2.61580859375,2.10317578125,-0.908015625000001,7.00474609375,4.90007421875,8.500515625,-8.01864453125,2.50841015625,6.25791015625,12.230265625,15.5308359375,-1.44771875,17.1097421875,11.430484375,8.9894140625,14.10620703125,8.7658671875,10.4116171875,7.32342578125,9.53643359375,6.9431015625,5.8008515625,7.054828125,5.173453125,7.910375
0.0686132812500002,-3.95624609375,-1.648546875,6.95864453125,3.72148046875,0.74280859375,0.79917578125,0.169984374999999,5.52974609375,2.53707421875,5.722515625,-9.66864453125,-1.18958984375,4.47891015625,9.655265625,13.4298359375,-5.09971875,15.1047421875,9.103484375,6.4184140625,12.89020703125,7.5318671875,8.7546171875,5.04742578125,7.30743359375,3.6681015625,3.5238515625,4.753828125,3.599453125,5.205375
2.95561328125,-1.53724609375,-2.279546875,7.16264453125,3.09548046875,-0.78019140625,-0.74182421875,2.274984375,4.16874609375,0.19707421875,2.714515625,-7.74764453125,-4.32758984375,2.54991015625,6.546265625,7.1428359375,-6.63471875,13.1257421875,6.507484375,2.7564140625,8.93520703125,5.6068671875,6.7556171875,2.52742578125,4.23543359375,1.1371015625,1.1518515625,2.094828125,1.479453125,2.260375
6.69761328125,1.41575390625,-1.496546875,8.41164453125,2.99848046875,-1.60219140625,-2.16782421875,4.973984375,3.39674609375,-1.42292578125,0.215515625000001,-3.10764453125,-5.52358984375,0.989910156249999,3.725265625,-1.5191640625,-5.05371875,11.5777421875,4.258484375,-1.2355859375,3.27320703125,3.6138671875,4.8586171875,0.307425781250001,0.64643359375,-0.2388984375,-0.7761484375,-0.262171875,-0.541546875,-0.137625000000001
9.62961328125,4.04075390625,0.340453125,10.51564453125,3.43648046875,-1.61019140625,-3.18082421875,7.397984375,3.39374609375,-1.81692578125,-1.087484375,2.33735546875,-4.34158984375,0.19691015625,2.048265625,-9.4851640625,-0.83471875,10.6757421875,2.889484375,-4.3995859375,-2.53479296875,2.1228671875,3.4406171875,-1.07957421875,-2.73956640625,-0.483898437500001,-1.8991484375,-1.850171875,-1.972546875,-1.475625
10.32761328125,5.58675390625,2.473453125,12.89264453125,4.18848046875,-0.95819140625,-3.73382421875,8.487984375,3.92974609375,-0.90892578125,-0.796484374999999,6.47635546875,-1.54158984375,0.271910156249999,2.058265625,-13.6671640625,4.35128125,10.3807421875,2.657484375,-5.6945859375,-6.89879296875,1.4308671875,2.6926171875,-1.32557421875,-5.08956640625,-0.0418984375000004,-2.1601484375,-2.553171875,-2.630546875,-1.697625
8.24361328125,5.67275390625,4.079453125,14.74664453125,4.88648046875,-0.0151914062500005,-4.02282421875,7.418984375,4.46674609375,0.89607421875,1.039515625,7.87035546875,1.35641015625,0.97891015625,3.733265625,-12.2901640625,8.42828125,10.4347421875,3.467484375,-4.6875859375,-8.73679296875,1.4988671875,2.5976171875,-0.45357421875,-5.80956640625,0.4921015625,-1.7731484375,-2.562171875,-2.595546875,-1.102625
3.98861328125,4.38175390625,4.561453125,15.39064453125,5.14948046875,0.731808593749999,-4.29582421875,4.062984375,4.42074609375,2.86007421875,3.861515625,6.22135546875,2.85541015625,1.82891015625,6.433265625,-5.7591640625,9.84628125,10.4397421875,4.903484375,-1.7975859375,-7.85279296875,2.0368671875,2.9536171875,1.17442578125,-4.82056640625,0.7391015625,-1.1021484375,-2.195171875,-2.074546875,-0.0896250000000007
-0.88238671875,2.21175390625,3.756453125,14.57764453125,4.73548046875,0.84280859375,-4.70482421875,-0.791015625,3.43574609375,4.20707421875,6.736515625,2.34935546875,2.17241015625,2.27591015625,9.120265625,3.3608359375,8.20828125,10.0017421875,6.378484375,1.8404140625,-5.00679296875,2.6908671875,3.4686171875,2.99342578125,-2.62156640625,0.7751015625,-0.4811484375,-1.673171875,-1.250546875,1.085375
-4.58238671875,-0.10324609375,1.989453125,12.61364453125,3.65848046875,0.11880859375,-5.31782421875,-5.700015625,1.55174609375,4.41607421875,8.689515625,-2.19364453125,-0.53458984375,1.94791015625,10.772265625,11.3388359375,4.32728125,8.9057421875,7.379484375,4.8564140625,-1.65279296875,3.2468671875,3.9086171875,4.48042578125,-0.0585664062499998,1.0761015625,-0.0491484375000001,-0.984171875,-0.188546875,2.419375
-5.98838671875,-1.90124609375,-0.0885468749999996,10.16964453125,2.13148046875,-1.34319140625,-6.23182421875,-9.187015625,-0.863253906250001,3.35207421875,9.030515625,-5.70764453125,-4.44258984375,0.771910156249999,10.774265625,14.8248359375,-0.29271875,7.2217421875,7.645484375,6.2024140625,0.586207031250001,3.6878671875,4.1956171875,5.35042578125,2.04543359375,2.1621015625,0.2988515625,0.082828125,1.152453125,4.062375
-5.21238671875,-2.86024609375,-1.834546875,7.91664453125,0.40348046875,-3.28619140625,-7.57382421875,-10.356015625,-3.33425390625,1.23907421875,7.571515625,-6.96064453125,-8.60858984375,-1.06508984375,9.089265625,12.3118359375,-4.19371875,5.2607421875,7.196484375,5.5414140625,0.56920703125,4.0928671875,4.3796171875,5.59542578125,3.18543359375,4.1901015625,0.7978515625,1.729828125,2.810453125,6.072375
-3.46838671875,-3.06924609375,-2.884546875,6.24864453125,-1.35151953125,-5.40019140625,-9.33582421875,-9.227015625,-5.46925390625,-1.44692578125,4.690515625,-5.65364453125,-12.36458984375,-3.20708984375,6.235265625,4.8448359375,-6.52371875,3.4457421875,6.283484375,3.3304140625,-1.75879296875,4.5188671875,4.5836171875,5.43942578125,3.30443359375,6.8361015625,1.6678515625,3.956828125,4.716453125,8.263375
-2.35138671875,-2.91824609375,-3.215546875,5.23064453125,-3.00151953125,-7.34419140625,-11.24582421875,-6.676015625,-7.00525390625,-4.07992578125,1.232515625,-2.51164453125,-15.32958984375,-5.22108984375,3.106265625,-4.4591640625,-7.17371875,2.1807421875,5.304484375,0.5974140625,-5.18879296875,4.9788671875,4.9516171875,5.24742578125,2.73943359375,9.5151015625,3.0138515625,6.505828125,6.689453125,10.234375
-2.99838671875,-2.89824609375,-3.081546875,4.70464453125,-4.39351953125,-8.78119140625,-12.82982421875,-4.041015625,-7.79825390625,-6.05192578125,-1.812484375,1.06935546875,-17.20958984375,-6.69308984375,0.630265625,-11.9131640625,-6.56771875,1.7107421875,4.659484375,-1.5145859375,-7.78279296875,5.4698671875,5.5796171875,5.37642578125,2.02943359375,11.7511015625,4.7898515625,8.939828125,8.485453125,11.567375
-5.56838671875,-3.41824609375,-2.899546875,4.43164453125,-5.38551953125,-9.52219140625,-13.64182421875,-2.501015625,-7.84725390625,-6.98092578125,-3.721484375,3.67235546875,-17.69258984375,-7.37508984375,-0.591734375,-14.8801640625,-5.38271875,2.0037421875,4.573484375,-2.2165859375,-7.91479296875,5.9548671875,6.4196171875,6.00142578125,1.69943359375,13.4171015625,6.8038515625,10.775828125,9.859453125,12.020375
-9.23138671875,-4.64224609375,-3.069546875,4.24764453125,-5.89851953125,-9.62419140625,-13.47482421875,-2.545015625,-7.29925390625,-6.82092578125,-4.240484375,4.52735546875,-16.56158984375,-7.25708984375,-0.472734375,-12.6191640625,-4.28571875,2.7427421875,5.011484375,-1.2705859375,-5.17279296875,6.3508671875,7.2636171875,7.06142578125,2.18643359375,14.7341015625,8.8008515625,11.667828125,10.651453125,11.680375
-12.62438671875,-6.39324609375,-3.728546875,4.13064453125,-5.90951953125,-9.28219140625,-12.40382421875,-3.799015625,-6.39125390625,-5.80292578125,-3.518484375,3.85735546875,-13.90058984375,-6.50408984375,0.661265625,-6.2321640625,-3.62771875,3.4847421875,5.765484375,1.0464140625,-0.54179296875,6.5608671875,7.8566171875,8.35242578125,3.78943359375,16.0811015625,10.5828515625,11.573828125,10.871453125,10.958375
-14.52938671875,-8.18224609375,-4.601546875,4.15564453125,-5.42751953125,-8.66619140625,-10.70382421875,-5.303015625,-5.37425390625,-4.30392578125,-1.965484375,2.69735546875,-10.21458984375,-5.36408984375,2.260265625,1.8318359375,-3.22571875,3.8697421875,6.563484375,4.0144140625,4.12920703125,6.5208671875,8.0136171875,9.59342578125,6.45243359375,17.6961015625,12.0168515625,10.759828125,10.672453125,10.368375
-14.40638671875,-9.35324609375,-5.161546875,4.35564453125,-4.54651953125,-7.88719140625,-8.72282421875,-6.039015625,-4.51225390625,-2.74692578125,-0.209484375,2.26035546875,-6.33658984375,-4.14608984375,3.681265625,8.5088359375,-2.49771875,3.7097421875,7.085484375,6.5124140625,7.00220703125,6.1588671875,7.6086171875,10.37242578125,9.44543359375,19.4141015625,12.8778515625,9.582828125,10.165453125,10.145375
-12.52438671875,-9.28524609375,-4.985546875,4.63964453125,-3.48751953125,-7.08719140625,-6.78682421875,-5.407015625,-4.07225390625,-1.52992578125,0.977515625000001,3.24235546875,-3.16458984375,-3.22408984375,4.304265625,11.1508359375,-0.918718749999999,2.9757421875,6.955484375,7.2664140625,7.06020703125,5.3508671875,6.5136171875,10.13042578125,11.38443359375,20.6091015625,12.7568515625,8.225828125,9.265453125,10.017375
-9.71738671875,-7.63524609375,-3.977546875,4.84264453125,-2.52851953125,-6.42219140625,-5.18382421875,-3.421015625,-4.24025390625,-0.88392578125,0.987515625000001,5.50935546875,-1.33458984375,-2.91808984375,3.770265625,8.6798359375,1.62028125,1.7917421875,5.887484375,5.4114140625,4.53020703125,4.0078671875,4.6546171875,8.39342578125,10.85443359375,20.4371015625,11.2218515625,6.645828125,7.762453125,9.374375
-6.97738671875,-4.54224609375,-2.313546875,4.83764453125,-1.83651953125,-5.92219140625,-4.13482421875,-0.595015625,-4.97325390625,-0.73492578125,-0.208484374999999,8.29135546875,-1.00958984375,-3.31108984375,2.252265625,2.2098359375,4.78528125,0.436742187499998,3.926484375,1.0894140625,0.73920703125,2.2328671875,2.1846171875,5.16442578125,7.32243359375,18.2741015625,8.1768515625,4.738828125,5.568453125,7.718375
-5.09838671875,-0.70124609375,-0.251546875,4.60264453125,-1.37351953125,-5.40719140625,-3.67082421875,2.379984375,-5.95225390625,-0.69992578125,-1.875484375,10.65935546875,-1.91658984375,-4.15908984375,0.494265625,-5.3171640625,7.95828125,-0.705257812500001,1.556484375,-4.3855859375,-2.56479296875,0.4058671875,-0.4333828125,1.11642578125,1.67043359375,14.1151015625,4.1028515625,2.544828125,2.914453125,5.038375
-4.42638671875,2.85675390625,1.988453125,4.25664453125,-0.94551953125,-4.55919140625,-3.44782421875,4.998984375,-6.68425390625,-0.25292578125,-2.781484375,11.93635546875,-3.53258984375,-4.99508984375,-0.477734375,-10.3581640625,10.37628125,-1.2832578125,-0.446515625,-8.9685859375,-4.02679296875,-0.9341328125,-2.5373828125,-2.58657421875,-4.03656640625,8.7451015625,-0.0211484375000001,0.325828125,0.346453125,1.878375
-4.77538671875,5.23475390625,4.271453125,4.04464453125,-0.324519531250001,-3.07619140625,-2.77882421875,7.121984375,-6.68525390625,1.04207421875,-1.765484375,11.90435546875,-5.28458984375,-5.31708984375,0.191265625,-10.2331640625,11.37328125,-1.0752578125,-1.319515625,-10.7365859375,-3.19479296875,-1.3001328125,-3.4893828125,-4.74757421875,-7.44956640625,3.5631015625,-3.0461484375,-1.475171875,-1.435546875,-0.876625000000001
-5.58738671875,6.10275390625,6.543453125,4.24964453125,0.641480468749999,-0.84219140625,-1.02982421875,8.860984375,-5.66525390625,3.31907421875,1.668515625,10.83535546875,-6.66658984375,-4.77508984375,2.788265625,-4.2651640625,10.76328125,-0.0212578125000018,-0.617515625,-8.7355859375,-0.60679296875,-0.4681328125,-2.9183828125,-4.62857421875,-7.03656640625,0.0361015625000007,-4.0901484375,-2.381171875,-1.847546875,-2.363625
-6.29638671875,5.79375390625,8.746453125,4.99464453125,1.91048046875,1.93580859375,1.87517578125,10.297984375,-3.68225390625,6.29307421875,6.989515625,9.43235546875,-7.33658984375,-3.33408984375,6.828265625,5.8508359375,9.07428125,1.7517421875,1.569484375,-3.4735859375,2.44420703125,1.3818671875,-0.915382812499999,-2.29057421875,-2.84556640625,-1.0008984375,-2.9471484375,-2.119171875,-0.711546875,-2.155625
-6.64238671875,5.03575390625,10.706453125,6.06664453125,3.18848046875,4.66880859375,5.31617578125,11.286984375,-1.19725390625,9.30507421875,12.726515625,8.61835546875,-7.21458984375,-1.36308984375,11.156265625,16.6398359375,7.30828125,3.8787421875,4.570484375,3.2054140625,4.38720703125,3.6468671875,1.8806171875,1.35442578125,3.46043359375,0.241101562500001,-0.2531484375,-0.833171875,1.555453125,-0.499625000000001
-6.69138671875,4.57375390625,12.117453125,6.97164453125,4.05848046875,6.60580859375,8.34317578125,11.531984375,1.09474609375,11.59107421875,17.055515625,9.13835546875,-6.48458984375,0.47891015625,14.390265625,24.2498359375,6.36028125,5.8107421875,7.368484375,8.8554140625,4.10820703125,5.5228671875,4.4706171875,4.89542578125,9.34443359375,2.6801015625,2.7378515625,0.898828125,4.052453125,1.777375
-6.57838671875,4.90275390625,12.718453125,7.23264453125,4.27748046875,7.25580859375,10.23017578125,10.864984375,2.60374609375,12.65307421875,18.642515625,11.12235546875,-5.46758984375,1.56891015625,15.576265625,26.0618359375,6.56528125,7.0217421875,9.075484375,11.4734140625,1.66920703125,6.3788671875,5.9256171875,7.06042578125,12.54043359375,5.0061015625,4.7258515625,2.320828125,5.807453125,3.696375
-6.25638671875,6.14475390625,12.475453125,6.70864453125,3.98148046875,6.70380859375,10.77817578125,9.448984375,3.11374609375,12.50307421875,17.246515625,13.90635546875,-4.50758984375,1.62991015625,14.643265625,21.7528359375,7.61128125,7.2357421875,9.327484375,10.3194140625,-1.58679296875,6.0288671875,5.7936171875,7.26442578125,11.97943359375,6.3391015625,4.9358515625,2.822828125,6.212453125,4.552375
-5.50338671875,8.03375390625,11.598453125,5.67064453125,3.59848046875,5.50780859375,10.21417578125,7.735984375,2.79174609375,11.59407421875,13.736515625,16.33535546875,-3.91758984375,0.806910156249999,12.380265625,13.3098359375,8.79828125,6.5027421875,8.371484375,6.1124140625,-3.85079296875,4.7118671875,4.2246171875,5.76242578125,8.08543359375,6.4991015625,3.3728515625,2.146828125,5.217453125,4.117375
