"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-5.2484296875,-5.197515625,-7.02791796875,6.88434765625,-0.70447265625,-4.51459375,-6.2289140625,-8.3547421875,1.82546875,-1.61071875,-4.387546875,-9.4813359375,-0.692699218750001,-5.2198046875,-4.86519140625,-4.7585,-7.924140625,1.47928125,-1.6463359375,-9.5307421875,-1.51128125,7.37763671875,-2.91224609375,-4.72604296875,-3.4807109375,5.151921875,-4.5628046875,1.15505078125,-4.45992578125,-0.4956796875
-2.6444296875,-2.283515625,-4.44191796875,9.13834765625,0.52652734375,-2.62359375,-4.3779140625,-7.3237421875,2.92346875,0.27728125,-3.105546875,-7.5933359375,1.35530078125,-3.9548046875,-3.33519140625,-4.1135,-8.809140625,2.95628125,0.4686640625,-8.1027421875,-0.73128125,7.02963671875,0.0397539062500001,-2.06404296875,-1.9877109375,4.566921875,-1.4048046875,2.51405078125,-2.03592578125,0.8763203125
-0.2694296875,0.161484375,-2.19091796875,10.77934765625,1.63452734375,-1.07459375,-3.0029140625,-6.2687421875,3.67846875,1.69128125,-2.256546875,-6.0453359375,3.04430078125,-2.9188046875,-2.04919140625,-3.4995,-8.957140625,4.18528125,2.1886640625,-6.6757421875,-0.41928125,5.77363671875,2.47875390625,-0.0760429687499995,-0.5547109375,3.650921875,0.9161953125,3.20105078125,-0.13092578125,1.1743203125
1.5665703125,1.672484375,-0.68891796875,11.37134765625,2.46852734375,-0.129593750000001,-2.3309140625,-5.3647421875,3.83646875,2.36428125,-1.959546875,-5.1233359375,3.72930078125,-2.1668046875,-1.24119140625,-3.2235,-8.275140625,4.71328125,3.1576640625,-5.6597421875,-0.75328125,3.55563671875,3.85675390625,0.81995703125,0.3922890625,2.667921875,2.0381953125,2.88405078125,0.77707421875,0.2673203125
2.7095703125,2.133484375,0.0170820312499997,10.91834765625,2.92552734375,0.18640625,-2.2279140625,-4.4647421875,3.33146875,2.32628125,-2.068546875,-4.7643359375,3.09830078125,-1.6878046875,-0.93219140625,-3.3945,-6.990140625,4.41028125,3.2916640625,-5.2247421875,-1.55428125,0.63663671875,4.04675390625,0.63795703125,0.6322890625,1.878921875,2.0291953125,1.65105078125,0.66907421875,-1.4776796875
3.1515703125,1.782484375,0.21108203125,9.76634765625,2.96552734375,0.0694062500000001,-2.3149140625,-3.2427421875,2.28846875,1.83028125,-2.281546875,-4.6613359375,1.35330078125,-1.5218046875,-0.95119140625,-3.8685,-5.602140625,3.48428125,2.7406640625,-5.2717421875,-2.39728125,-2.45736328125,3.27375390625,-0.246042968749999,0.2192890625,1.501921875,1.3231953125,0.00505078124999914,-0.00292578125000009,-3.3166796875
2.9875703125,1.073484375,0.31108203125,8.40434765625,2.63052734375,-0.16259375,-2.1659140625,-1.4637421875,0.978468749999999,1.21328125,-2.313546875,-4.4363359375,-0.841699218750001,-1.7608046875,-1.03219140625,-4.3275,-4.664140625,2.31528125,1.7786640625,-5.5187421875,-2.82628125,-5.06636328125,1.93075390625,-1.31504296875,-0.5767109375,1.656921875,0.5101953125,-1.33194921875,-0.53192578125,-4.4316796875
2.3705703125,0.448484375,0.62108203125,7.28034765625,2.04252734375,-0.22859375,-1.5169140625,0.818257812500001,-0.236531250000001,0.77528125,-2.041546875,-3.8373359375,-2.68169921875,-2.4548046875,-0.95319140625,-4.4555,-4.523140625,1.21128125,0.6876640625,-5.6777421875,-2.60128125,-6.57536328125,0.38675390625,-2.16404296875,-1.4237109375,2.274921875,0.0661953125000001,-1.71794921875,-0.30892578125,-4.3056796875
1.4585703125,0.126484375,1.15508203125,6.67034765625,1.33652734375,-0.0325937500000002,-0.3969140625,3.2252578125,-1.01253125,0.67528125,-1.553546875,-2.8563359375,-3.59769921875,-3.4978046875,-0.65419140625,-4.1335,-5.163140625,0.27228125,-0.3273359375,-5.6187421875,-1.82928125,-6.60736328125,-1.10624609375,-2.66004296875,-2.0927109375,3.030921875,0.1431953125,-0.856949218750001,0.87707421875,-2.9746796875
0.3395703125,0.016484375,1.64308203125,6.55934765625,0.56252734375,0.28840625,0.8870859375,5.1962578125,-1.18153125,0.85428125,-1.105546875,-1.7283359375,-3.48769921875,-4.6338046875,-0.278191406249999,-3.5395,-6.219140625,-0.55971875,-1.1743359375,-5.4227421875,-0.93228125,-5.17636328125,-2.41424609375,-2.95304296875,-2.5447109375,3.427921875,0.5401953125,1.08405078125,2.74107421875,-1.0106796875
-0.9694296875,-0.194515625,1.70808203125,6.63334765625,-0.35147265625,0.44840625,1.8930859375,6.2062578125,-0.88153125,1.05928125,-0.987546875,-0.8273359375,-2.69269921875,-5.5848046875,-0.0991914062500001,-3.0635,-7.155140625,-1.35271875,-1.8713359375,-5.3217421875,-0.44028125,-2.75436328125,-3.48424609375,-3.34204296875,-2.8847109375,3.057921875,0.8531953125,3.56605078125,4.66307421875,0.7823203125
-2.4344296875,-0.803515625,1.13508203125,6.45234765625,-1.51047265625,0.17840625,2.2750859375,6.0302578125,-0.550531250000001,0.96128125,-1.374546875,-0.4843359375,-1.78169921875,-6.2128046875,-0.37219140625,-3.0995,-7.543140625,-2.09671875,-2.5033359375,-5.5407421875,-0.73028125,-0.13736328125,-4.31424609375,-4.06004296875,-3.2377109375,1.917921875,0.7201953125,5.91405078125,6.01207421875,1.7993203125
-3.8904296875,-1.849515625,0.0480820312499999,5.72734765625,-2.91847265625,-0.59859375,1.9690859375,4.8732578125,-0.720531250000001,0.34328125,-2.225546875,-0.8133359375,-1.28069921875,-6.5848046875,-1.16819140625,-3.7965,-7.279140625,-2.72771875,-3.1333359375,-6.1547421875,-1.82328125,1.83963671875,-4.93024609375,-5.11004296875,-3.6127109375,0.534921875,0.0231953125,7.58505078125,6.45107421875,1.9293203125
-5.0284296875,-3.026515625,-1.10691796875,4.49734765625,-4.39347265625,-1.68759375,1.2300859375,3.3062578125,-1.73153125,-0.77371875,-3.267546875,-1.6083359375,-1.47469921875,-6.9028046875,-2.29319140625,-4.9175,-6.585140625,-3.19971875,-3.7243359375,-6.9937421875,-3.31628125,2.63063671875,-5.34324609375,-6.22304296875,-3.8487109375,-0.242078125,-1.0198046875,8.35305078125,6.07007421875,1.5673203125
-5.5174296875,-3.809515625,-1.77891796875,3.07134765625,-5.62747265625,-2.68359375,0.5110859375,2.0112578125,-3.52953125,-2.14771875,-4.100546875,-2.3823359375,-2.35069921875,-7.3658046875,-3.34719140625,-5.8975,-5.759140625,-3.52471875,-4.1343359375,-7.6807421875,-4.50528125,2.15063671875,-5.52624609375,-6.97304296875,-3.6647109375,0.259921875,-1.9488046875,8.32705078125,5.28407421875,1.3473203125
-5.1604296875,-3.720515625,-1.56991796875,1.84034765625,-6.33747265625,-3.17059375,0.241085937499999,1.5072578125,-5.66553125,-3.44671875,-4.378546875,-2.5513359375,-3.66769921875,-8.0688046875,-3.92319140625,-6.1025,-4.898140625,-3.75371875,-4.1953359375,-7.7957421875,-4.64528125,0.71563671875,-5.42324609375,-6.99604296875,-2.8117109375,2.084921875,-2.2868046875,7.82005078125,4.57307421875,1.7653203125
-4.0024296875,-2.562515625,-0.42691796875,1.09634765625,-6.41047265625,-2.94759375,0.6190859375,1.9912578125,-7.50153125,-4.39971875,-3.986546875,-1.7003359375,-5.09769921875,-8.9538046875,-3.82019140625,-5.1585,-3.818140625,-3.92571875,-3.8323359375,-7.0897421875,-3.29228125,-1.16936328125,-5.00524609375,-6.17204296875,-1.2427109375,4.560921875,-1.7848046875,7.15205078125,4.22907421875,2.9123203125
-2.3184296875,-0.527515625,1.33208203125,0.94234765625,-5.94647265625,-2.12559375,1.5320859375,3.2912578125,-8.49853125,-4.90471875,-3.105546875,0.1956640625,-6.34169921875,-9.8308046875,-3.14619140625,-3.1695,-2.257140625,-4.02371875,-3.1213359375,-5.6247421875,-0.53428125,-3.01836328125,-4.30124609375,-4.69604296875,0.8162890625,6.667921875,-0.5348046875,6.52805078125,4.26007421875,4.4553203125
-0.5304296875,1.883484375,3.13908203125,1.29234765625,-5.19047265625,-1.03859375,2.6400859375,4.9622578125,-8.43253125,-5.01571875,-2.102546875,2.7196640625,-7.18769921875,-10.4198046875,-2.22619140625,-0.6925,-0.169140624999999,-3.96071875,-2.2453359375,-3.7417421875,2.98071875,-4.46736328125,-3.40124609375,-2.97004296875,2.9382890625,7.639921875,1.1071953125,6.02805078125,4.46307421875,5.8563203125
0.9525703125,4.068484375,4.43008203125,1.93934765625,-4.39347265625,-0.05059375,3.5690859375,6.4872578125,-7.43753125,-4.84771875,-1.317546875,5.1976640625,-7.52169921875,-10.4358046875,-1.41019140625,1.5285,2.106859375,-3.62471875,-1.3913359375,-1.8797421875,6.27871875,-5.27736328125,-2.42924609375,-1.40604296875,4.6702890625,7.393921875,2.7071953125,5.67705078125,4.61507421875,6.6833203125
1.8685703125,5.551484375,4.88808203125,2.67634765625,-3.68747265625,0.620406249999999,4.0910859375,7.5122578125,-5.85553125,-4.46471875,-0.873546875,7.0046640625,-7.30769921875,-9.6718046875,-0.887191406249999,2.8925,3.933859375,-2.94271875,-0.6473359375,-0.368742187499999,8.42671875,-5.32836328125,-1.50224609375,-0.25504296875,5.7082890625,6.519921875,3.9321953125,5.51405078125,4.61307421875,6.8153203125
2.1675703125,6.134484375,4.55308203125,3.37334765625,-3.04447265625,0.963406249999999,4.1990859375,7.9662578125,-4.03253125,-3.84071875,-0.638546875,7.8246640625,-6.57269921875,-8.0808046875,-0.62619140625,3.1755,4.657859375,-1.94471875,0.0206640625000001,0.673257812500001,8.88271875,-4.63536328125,-0.69424609375,0.46595703125,5.9792890625,5.843921875,4.6401953125,5.61205078125,4.50307421875,6.4373203125
1.9695703125,5.904484375,3.74008203125,3.98034765625,-2.32447265625,1.12840625,4.0520859375,7.9922578125,-2.18553125,-2.93071875,-0.341546875,7.7346640625,-5.41569921875,-5.8148046875,-0.43919140625,2.5615,3.916859375,-0.75871875,0.7236640625,1.3232578125,7.68371875,-3.34936328125,-0.0102460937499999,0.92095703125,5.6102890625,5.869921875,4.8881953125,6.05105078125,4.41107421875,5.8563203125
1.5055703125,5.156484375,2.86608203125,4.51334765625,-1.37347265625,1.31540625,3.8430859375,7.8112578125,-0.396531250000001,-1.77171875,0.231453125,7.1026640625,-4.02569921875,-3.2098046875,-0.10619140625,1.4965,1.837859375,0.45228125,1.5646640625,1.7442578125,5.39871875,-1.71536328125,0.62575390625,1.33795703125,4.8232890625,6.477921875,4.8721953125,6.87705078125,4.43407421875,5.3063203125
1.0795703125,4.276484375,2.28708203125,5.06534765625,-0.11247265625,1.66840625,3.7010859375,7.6532578125,1.30446875,-0.52271875,1.104453125,6.3876640625,-2.66569921875,-0.7078046875,0.50280859375,0.4625,-0.984140624999999,1.57928125,2.5566640625,2.0792578125,2.87071875,0.0216367187500004,1.32675390625,1.89695703125,3.8362890625,7.062921875,4.8361953125,8.06605078125,4.60407421875,4.8723203125
1.0245703125,3.634484375,2.20008203125,5.79234765625,1.40652734375,2.21540625,3.6580859375,7.7302578125,2.85746875,0.59528125,2.106453125,5.9346640625,-1.58869921875,1.2621953125,1.36480859375,-0.2215,-3.687140625,2.60328125,3.5926640625,2.4012578125,0.885718750000001,1.67463671875,2.16775390625,2.65995703125,2.8142890625,7.004921875,4.9891953125,9.51005078125,4.90507421875,4.5713203125
1.5935703125,3.480484375,2.60108203125,6.80834765625,2.99152734375,2.87940625,3.6810859375,8.1702578125,4.12946875,1.39128125,2.980453125,5.8576640625,-0.912699218750001,2.4121953125,2.31980859375,-0.4805,-5.453140625,3.57428125,4.4966640625,2.7092578125,-0.09328125,3.12363671875,3.13175390625,3.55395703125,1.8892890625,6.140921875,5.4481953125,11.04505078125,5.32807421875,4.4933203125
2.8405703125,3.874484375,3.30708203125,8.02634765625,4.35452734375,3.52640625,3.7150859375,8.9172578125,4.94346875,1.77528125,3.523453125,6.0176640625,-0.55169921875,2.6901953125,3.13980859375,-0.4465,-5.803140625,4.52728125,5.1276640625,2.9722578125,-0.00528124999999946,4.29663671875,4.10875390625,4.39895703125,1.2022890625,4.924921875,6.2181953125,12.48305078125,5.89807421875,4.8253203125
4.5775703125,4.682484375,4.04908203125,9.10234765625,5.20952734375,4.02540625,3.7220859375,9.7152578125,5.16446875,1.78428125,3.685453125,6.1116640625,-0.240699218750001,2.2871953125,3.62380859375,-0.3365,-4.711140625,5.41828125,5.4536640625,3.1632578125,0.901718750000001,5.14463671875,4.93775390625,4.98195703125,0.8952890625,4.168921875,7.1851953125,13.64305078125,6.62507421875,5.7303203125
6.4395703125,5.633484375,4.57908203125,9.54334765625,5.38252734375,4.28940625,3.6920859375,10.2242578125,4.77046875,1.54428125,3.577453125,5.8356640625,0.33830078125,1.5331953125,3.67780859375,-0.321499999999999,-2.521140625,6.11528125,5.5546640625,3.2772578125,2.27071875,5.63763671875,5.46275390625,5.13895703125,1.0752890625,4.567921875,8.1391953125,14.36405078125,7.44907421875,7.1613203125
8.0105703125,6.408484375,4.75708203125,8.95434765625,4.89552734375,4.30940625,3.6540859375,10.2172578125,3.86446875,1.21128125,3.407453125,5.0586640625,1.39430078125,0.7301953125,3.36080859375,-0.4465,0.249859375000001,6.45728125,5.5446640625,3.3402578125,3.82671875,5.75163671875,5.58575390625,4.82695703125,1.7532890625,6.307921875,8.8411953125,14.52905078125,8.21207421875,8.7863203125
8.9755703125,6.768484375,4.56708203125,7.27834765625,3.98652734375,4.17440625,3.6870859375,9.7362578125,2.63346875,0.92928125,3.387453125,3.9396640625,2.89630078125,0.0391953124999995,2.87480859375,-0.6075,3.060859375,6.34528125,5.4986640625,3.4312578125,5.47271875,5.47963671875,5.32075390625,4.17195703125,2.8332890625,8.973921875,9.1431953125,14.13505078125,8.73407421875,10.1113203125
9.2605703125,6.671484375,4.11408203125,4.93434765625,3.06252734375,4.04840625,3.9120859375,9.1222578125,1.31046875,0.81628125,3.657453125,2.9036640625,4.54030078125,-0.4978046875,2.50780859375,-0.5975,5.397859375,5.79728125,5.4446640625,3.6932578125,7.25171875,4.86563671875,4.82475390625,3.46695703125,4.1462890625,11.774921875,9.0631953125,13.32705078125,8.90707421875,10.7363203125
9.0775703125,6.317484375,3.58508203125,2.72934765625,2.56552734375,4.10440625,4.4260859375,8.8562578125,0.124468749999999,0.95828125,4.235453125,2.4626640625,5.85530078125,-0.8778046875,2.51780859375,-0.2055,6.788859375,4.94928125,5.3976640625,4.2892578125,9.20371875,4.03063671875,4.35175390625,3.06495703125,5.4852890625,13.899921875,8.7631953125,12.34305078125,8.74007421875,10.5523203125
8.7985703125,6.055484375,3.16208203125,1.51534765625,2.76452734375,4.40940625,5.2100859375,9.2592578125,-0.760531250000001,1.34928125,4.992453125,2.9266640625,6.41130078125,-1.0938046875,2.99780859375,0.6475,6.885859375,3.97828125,5.3816640625,5.2952578125,11.20771875,3.15063671875,4.13375390625,3.20595703125,6.6302890625,14.837921875,8.4261953125,11.35905078125,8.29407421875,9.7483203125
8.7235703125,6.191484375,2.92708203125,1.74734765625,3.59552734375,4.86840625,6.0800859375,10.2502578125,-1.28353125,1.83228125,5.681453125,4.1836640625,6.04130078125,-1.1818046875,3.80980859375,1.8185,5.619859375,3.00328125,5.4116640625,6.6012578125,12.92471875,2.39163671875,4.24475390625,3.85295703125,7.3772890625,14.568921875,8.1241953125,10.35905078125,7.59907421875,8.6583203125
8.9205703125,6.800484375,2.83408203125,3.24234765625,4.68552734375,5.25940625,6.7600859375,11.3692578125,-1.43253125,2.15828125,6.036453125,5.7116640625,4.95330078125,-1.2128046875,4.63280859375,2.9835,3.349859375,2.04828125,5.4756640625,7.9112578125,13.91671875,1.84663671875,4.56175390625,4.70695703125,7.6022890625,13.566921875,7.7891953125,9.16105078125,6.64207421875,7.5953203125
9.2445703125,7.688484375,2.79408203125,5.30734765625,5.57952734375,5.37240625,7.0310859375,12.0782578125,-1.14853125,2.14628125,5.911453125,6.8326640625,3.69530078125,-1.1998046875,5.14980859375,3.7905,0.861859375000001,1.09728125,5.5676640625,8.8892578125,13.88471875,1.52563671875,4.84175390625,5.39195703125,7.3252890625,12.566921875,7.2941953125,7.59405078125,5.43207421875,6.7553203125
9.4945703125,8.495484375,2.76208203125,7.13434765625,5.99952734375,5.14540625,6.8530859375,12.0982578125,-0.324531250000001,1.84028125,5.368453125,7.0446640625,2.95030078125,-0.9948046875,5.23080859375,4.0475,-0.891140624999999,0.20728125,5.7376640625,9.3372578125,12.86771875,1.36763671875,4.89375390625,5.69095703125,6.7222890625,12.159921875,6.5881953125,5.69405078125,4.07107421875,6.2103203125
9.5255703125,8.863484375,2.76608203125,8.17134765625,5.95352734375,4.70540625,6.3760859375,11.5322578125,1.03446875,1.48228125,4.639453125,6.2266640625,3.24930078125,-0.3338046875,4.99780859375,3.8035,-1.240140625,-0.44871875,6.0936640625,9.2912578125,11.23671875,1.27263671875,4.70575390625,5.66595703125,6.0322890625,12.414921875,5.7561953125,3.76305078125,2.73407421875,5.8983203125
9.2865703125,8.598484375,2.86308203125,8.29234765625,5.61952734375,4.26540625,5.8370859375,10.7282578125,2.64546875,1.32928125,3.976453125,4.6316640625,4.70730078125,0.9391953125,4.71680859375,3.2675,-0.188140625,-0.67771875,6.7176640625,8.9702578125,9.49371875,1.13363671875,4.44575390625,5.56995703125,5.4002890625,12.783921875,4.9701953125,2.23405078125,1.57807421875,5.6333203125
8.7945703125,7.734484375,3.07208203125,7.72734765625,5.15052734375,3.96640625,5.4190859375,10.0612578125,3.97146875,1.46028125,3.494453125,2.7266640625,6.95330078125,2.6491953125,4.59780859375,2.6585,1.563859375,-0.42071875,7.5506640625,8.6192578125,8.00771875,0.88463671875,4.32875390625,5.64395703125,4.7922890625,12.410921875,4.3621953125,1.43105078125,0.64407421875,5.1553203125
8.1035703125,6.493484375,3.34908203125,6.84034765625,4.54252734375,3.76440625,5.1690859375,9.7622578125,4.44846875,1.70228125,3.090453125,0.9896640625,9.29830078125,4.2411953125,4.62880859375,2.0755,3.011859375,0.17228125,8.3376640625,8.3672578125,6.86171875,0.50963671875,4.45175390625,5.93895703125,4.0362890625,10.685921875,3.9421953125,1.37805078125,-0.139925781250001,4.2603203125
7.2595703125,5.161484375,3.58208203125,5.90134765625,3.65352734375,3.44540625,4.9980859375,9.8392578125,3.75146875,1.70428125,2.490453125,-0.2563359375,11.05030078125,4.9801953125,4.54480859375,1.4615,3.395859375,0.79228125,8.6906640625,8.1582578125,5.88671875,0.0126367187500001,4.69575390625,6.25895703125,2.9582890625,7.710921875,3.6051953125,1.77505078125,-0.88892578125,2.9273203125
6.2825703125,3.948484375,3.61508203125,4.96834765625,2.33452734375,2.72840625,4.7250859375,10.0892578125,1.93246875,1.09128125,1.372453125,-0.9523359375,11.76230078125,4.2871953125,3.94680859375,0.6405,2.549859375,1.08728125,8.2336640625,7.7812578125,4.81071875,-0.64536328125,4.75975390625,6.24495703125,1.5012890625,4.330921875,3.2041953125,2.14205078125,-1.69892578125,1.3373203125
5.1835703125,2.924484375,3.29208203125,3.95034765625,0.56552734375,1.39040625,4.1380859375,10.1892578125,-0.612531250000001,-0.37571875,-0.495546875,-1.3183359375,11.29330078125,2.0281953125,2.48180859375,-0.6165,0.861859375000001,0.77128125,6.7566640625,6.9602578125,3.43971875,-1.55736328125,4.31375390625,5.54195703125,-0.2607109375,1.667921875,2.6131953125,2.04205078125,-2.63092578125,-0.2386796875
3.9765703125,2.027484375,2.50208203125,2.78334765625,-1.50647265625,-0.64859375,3.0420859375,9.8282578125,-3.32453125,-2.70971875,-3.164546875,-1.7593359375,9.73830078125,-1.3958046875,0.00880859375000043,-2.5015,-1.049140625,-0.32171875,4.3016640625,5.4642578125,1.75571875,-2.78836328125,3.15475390625,3.95995703125,-2.1967109375,0.455921875,1.7491953125,1.29105078125,-3.70492578125,-1.6046796875
2.6805703125,1.119484375,1.21508203125,1.56634765625,-3.64247265625,-3.29759375,1.3190859375,8.7902578125,-5.68553125,-5.70371875,-6.478546875,-2.6883359375,7.34230078125,-5.2318046875,-3.33019140625,-5.0715,-2.709140625,-2.19671875,1.1416640625,3.2092578125,-0.0712812499999997,-4.25336328125,1.29475390625,1.57095703125,-4.1877109375,0.604921875,0.6011953125,0.0450507812499992,-4.87892578125,-2.6986796875
1.2955703125,0.056484375,-0.51091796875,0.55034765625,-5.62947265625,-6.30559375,-1.0029140625,6.9922578125,-7.37253125,-9.01171875,-10.109546875,-4.3413359375,4.48930078125,-8.7078046875,-7.15019140625,-8.1865,-4.003140625,-4.68271875,-2.3033359375,0.316257812500002,-1.79328125,-5.66036328125,-1.04824609375,-1.30104296875,-6.1497109375,1.258921875,-0.7548046875,-1.27994921875,-6.02192578125,-3.5616796875
-0.1654296875,-1.221515625,-2.51591796875,0.0353476562499999,-7.35347265625,-9.33759375,-3.7149140625,4.5152578125,-8.27653125,-12.25171875,-13.643546875,-6.6773359375,1.70630078125,-11.3228046875,-10.94919140625,-11.5165,-5.130140625,-7.41871875,-5.5783359375,-2.8957421875,-3.22628125,-6.60436328125,-3.53624609375,-4.19104296875,-8.0207109375,1.270921875,-2.1638046875,-2.20794921875,-6.95192578125,-4.2576796875
-1.6154296875,-2.618515625,-4.53391796875,0.23434765625,-8.78447265625,-12.06559375,-6.4639140625,1.6182578125,-8.43353125,-15.07871875,-16.692546875,-9.4203359375,-0.389699218750001,-12.9348046875,-14.27319140625,-14.6465,-6.378140625,-9.87871875,-8.2933359375,-5.9967421875,-4.36228125,-6.78536328125,-5.81424609375,-6.65404296875,-9.7477109375,-0.206078125,-3.4588046875,-2.45394921875,-7.54192578125,-4.8476796875
-2.8614296875,-3.887515625,-6.25591796875,1.12834765625,-9.91247265625,-14.24659375,-8.8669140625,-1.3157421875,-7.93353125,-17.23571875,-19.001546875,-12.1893359375,-1.24469921875,-13.6498046875,-16.81519140625,-17.2195,-7.883140625,-11.45771875,-10.1813359375,-8.5767421875,-5.36428125,-6.22936328125,-7.59924609375,-8.42704296875,-11.2837109375,-3.336078125,-4.5348046875,-2.06194921875,-7.81992578125,-5.3986796875
-3.6634296875,-4.724515625,-7.43291796875,2.40734765625,-10.69747265625,-15.74259375,-10.6389140625,-3.9397421875,-6.89453125,-18.58671875,-20.495546875,-14.6373359375,-0.574699218750001,-13.6458046875,-18.44819140625,-19.0395,-9.545140625,-11.63271875,-11.1253359375,-10.3697421875,-6.46028125,-5.34836328125,-8.71824609375,-9.49104296875,-12.5857109375,-7.538078125,-5.3708046875,-1.38494921875,-7.96592578125,-5.9996796875
-3.8424296875,-4.915515625,-7.96991796875,3.57334765625,-11.06647265625,-16.51959375,-11.6739140625,-6.0717421875,-5.48553125,-19.13271875,-21.261546875,-16.5323359375,1.49530078125,-13.0648046875,-19.19919140625,-20.1025,-11.103140625,-10.19171875,-11.1653359375,-11.3077421875,-7.79228125,-4.76536328125,-9.12524609375,-10.02604296875,-13.6197109375,-11.747078125,-6.0088046875,-0.890949218750001,-8.20892578125,-6.7126796875
-3.3644296875,-4.436515625,-7.94191796875,4.18534765625,-10.96147265625,-16.64059375,-12.0509140625,-7.7207421875,-3.95953125,-18.99471875,-21.472546875,-17.7583359375,4.43730078125,-12.0078046875,-19.20619140625,-20.5425,-12.288140625,-7.41471875,-10.4843359375,-11.5157421875,-9.29528125,-4.96836328125,-8.90224609375,-10.28604296875,-14.3407109375,-14.835078125,-6.5058046875,-0.931949218750001,-8.66992578125,-7.4806796875
-2.3874296875,-3.494515625,-7.55091796875,4.09534765625,-10.40847265625,-16.25559375,-11.9709140625,-9.0027421875,-2.62753125,-18.38471875,-21.304546875,-18.2893359375,7.49830078125,-10.5928046875,-18.68619140625,-20.5335,-12.919140625,-4.08971875,-9.3893359375,-11.2417421875,-10.68128125,-6.01636328125,-8.24424609375,-10.48104296875,-14.6827109375,-16.023078125,-6.8978046875,-1.56994921875,-9.27192578125,-8.0606796875
-1.2584296875,-2.483515625,-7.07691796875,3.45234765625,-9.56447265625,-15.58959375,-11.6769140625,-10.0447421875,-1.75653125,-17.58171875,-20.900546875,-18.1623359375,9.97830078125,-9.0098046875,-17.90619140625,-20.2015,-12.941140625,-1.27071875,-8.2513359375,-10.7717421875,-11.52828125,-7.47436328125,-7.42624609375,-10.71704296875,-14.5707109375,-15.181078125,-7.1968046875,-2.56294921875,-9.78492578125,-8.1196796875
-0.4294296875,-1.857515625,-6.79791796875,2.52734765625,-8.69247265625,-14.89859375,-11.3759140625,-10.9057421875,-1.43853125,-16.89571875,-20.369546875,-17.4733359375,11.46230078125,-7.5378046875,-17.14119140625,-19.6005,-12.410140625,0.13628125,-7.4193359375,-10.3427421875,-11.48228125,-8.68336328125,-6.74724609375,-11.01304296875,-13.9747109375,-12.895078125,-7.4168046875,-3.51994921875,-9.98692578125,-7.4496796875
-0.2934296875,-1.954515625,-6.88391796875,1.52034765625,-8.08547265625,-14.42459375,-11.1869140625,-11.5197421875,-1.54053125,-16.61271875,-19.818546875,-16.3723359375,11.88430078125,-6.4918046875,-16.61919140625,-18.7565,-11.486140625,-0.24371875,-7.1383359375,-10.1017421875,-10.45428125,-9.18536328125,-6.47224609375,-11.36504296875,-12.9837109375,-10.242078125,-7.6208046875,-4.14894921875,-9.82892578125,-6.1856796875
-1.0154296875,-2.850515625,-7.31391796875,0.492347656250001,-7.96547265625,-14.32859375,-11.1429140625,-11.7117421875,-1.79853125,-16.90371875,-19.344546875,-15.0523359375,11.39430078125,-6.1328046875,-16.47719140625,-17.7445,-10.413140625,-2.13571875,-7.4973359375,-10.0847421875,-8.72328125,-9.01836328125,-6.79424609375,-11.79804296875,-11.8427109375,-8.326078125,-7.9348046875,-4.43094921875,-9.49992578125,-4.8326796875
-2.4714296875,-4.329515625,-7.87891796875,-0.59965234375,-8.40647265625,-14.64259375,-11.1979140625,-11.3057421875,-2.02553125,-17.75171875,-19.006546875,-13.7413359375,10.13830078125,-6.5588046875,-16.71619140625,-16.7205,-9.490140625,-4.81071875,-8.4233359375,-10.2347421875,-6.86528125,-8.64236328125,-7.77224609375,-12.35504296875,-10.8907109375,-7.769078125,-8.4838046875,-4.59294921875,-9.30692578125,-4.0376796875
-4.2864296875,-5.976515625,-8.25591796875,-1.81565234375,-9.30947265625,-15.23859375,-11.2569140625,-10.2587421875,-2.23953125,-18.93571875,-18.773546875,-12.6683359375,8.16530078125,-7.6328046875,-17.19419140625,-15.8615,-8.995140625,-7.44771875,-9.7143359375,-10.4067421875,-5.48928125,-8.56336328125,-9.28924609375,-13.03904296875,-10.4147109375,-8.455078125,-9.2888046875,-4.91294921875,-9.45392578125,-4.2216796875
-5.9644296875,-7.337515625,-8.13491796875,-3.16265234375,-10.43547265625,-15.88459375,-11.2009140625,-8.6967421875,-2.62053125,-20.09071875,-18.534546875,-11.9943359375,5.52130078125,-9.0388046875,-17.68219140625,-15.2595,-9.076140625,-9.45771875,-11.1063359375,-10.4147421875,-4.96128125,-8.98336328125,-11.04924609375,-13.76504296875,-10.5167109375,-9.659078125,-10.2228046875,-5.52794921875,-9.89092578125,-5.3236796875
-7.0544296875,-8.084515625,-7.34391796875,-4.56765234375,-11.52347265625,-16.35959375,-10.9459140625,-6.8617421875,-3.33153125,-20.86471875,-18.170546875,-11.7563359375,2.42230078125,-10.4368046875,-17.98519140625,-14.8775,-9.652140625,-10.65771875,-12.3663359375,-10.1177421875,-5.25228125,-9.74036328125,-12.70224609375,-14.38904296875,-11.0787109375,-10.489078125,-11.0758046875,-6.40894921875,-10.36392578125,-6.8326796875
