"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-8.15991796875,-10.53930078125,-6.44284375,-6.84255859375,-3.28598828125,-6.73098046875,-2.97615625,0.56483203125,3.3143515625,-0.695749999999999,-7.1616328125,-6.52425390625,1.42490234375,-3.71043359375,-3.86291015625,0.201625,-3.2539296875,2.153546875,1.63467578125,-3.11398828125,8.73040625,6.19942578125,4.10163671875,2.18728515625,-2.159484375,11.7939921875,11.9393984375,11.3833203125,5.201390625,6.343484375
-6.58591796875,-9.83430078125,-5.04484375,-6.90155859375,-2.50098828125,-5.16198046875,-2.77015625,1.60183203125,2.5473515625,-0.147749999999999,-6.2906328125,-8.61725390625,-0.17509765625,-4.71943359375,-3.85791015625,-1.226375,-3.4099296875,0.525546875,0.22967578125,-5.08598828125,6.40540625,3.73042578125,1.91363671875,0.151285156249999,-5.590484375,8.7489921875,9.7433984375,8.8253203125,3.217390625,4.630484375
-4.54791796875,-8.00730078125,-2.91984375,-5.86555859375,-0.64398828125,-3.07498046875,-2.01415625,2.93683203125,2.1603515625,0.953250000000001,-4.7486328125,-9.78325390625,-0.37909765625,-5.28643359375,-3.49791015625,-1.847375,-2.9109296875,-0.854453125,-1.18032421875,-6.49698828125,4.72140625,1.81842578125,-0.0413632812500007,-1.66371484375,-8.404484375,5.7469921875,7.6393984375,6.7543203125,1.400390625,3.192484375
-2.06491796875,-5.29630078125,-0.44084375,-3.67755859375,2.00601171875,-0.67298046875,-0.779156249999999,4.41783203125,2.4983515625,2.61825,-2.8426328125,-9.83625390625,0.79990234375,-5.17343359375,-2.77691015625,-1.739375,-2.0109296875,-1.601453125,-2.23232421875,-7.08398828125,3.78340625,0.86342578125,-1.37736328125,-2.84671484375,-10.262484375,2.8579921875,6.1833984375,5.5473203125,-0.0146093749999991,2.158484375
1.14108203125,-1.72630078125,2.08715625,-0.74755859375,5.03201171875,1.91401953125,0.85384375,5.78283203125,3.6653515625,4.73625,-0.8876328125,-9.09025390625,2.72390234375,-4.36843359375,-1.79891015625,-1.270375,-1.0389296875,-1.662453125,-2.75932421875,-6.95898828125,3.36740625,0.83142578125,-2.05136328125,-3.30771484375,-11.236484375,0.0699921875000005,5.5673984375,5.3003203125,-0.951609375,1.449484375
5.22108203125,2.55969921875,4.40015625,2.17844140625,7.97501171875,4.52801953125,2.73684375,6.74383203125,5.4363515625,7.02625,0.8033671875,-8.18125390625,4.41490234375,-3.11743359375,-0.77491015625,-0.979375,-0.3629296875,-1.307453125,-2.86532421875,-6.57498828125,3.01840625,1.30742578125,-2.36236328125,-3.30671484375,-11.768484375,-2.6730078125,5.5353984375,5.7473203125,-1.566609375,0.776484375000001
9.71908203125,6.90869921875,6.20515625,4.30944140625,10.37801171875,6.86801953125,4.56684375,7.05683203125,7.3073515625,9.05425,1.9353671875,-7.80125390625,5.01690234375,-1.84343359375,0.0270898437500002,-1.367375,-0.3319296875,-0.954453125,-2.86532421875,-6.51598828125,2.26140625,1.73242578125,-2.76336328125,-3.31071484375,-12.426484375,-5.3720078125,5.5603984375,6.3473203125,-2.171609375,-0.205515624999999
13.46808203125,10.10769921875,7.21315625,5.09944140625,11.85901171875,8.53301953125,5.88884375,6.53283203125,8.6863515625,10.36525,2.2983671875,-8.44925390625,4.22990234375,-0.97143359375,0.40008984375,-2.670375,-1.1589296875,-0.954453125,-3.11232421875,-7.22098828125,0.85540625,1.69042578125,-3.58236328125,-3.73071484375,-13.599484375,-7.8850078125,5.1513984375,6.5063203125,-3.065609375,-1.700515625
15.12508203125,10.93669921875,7.26515625,4.44944140625,12.24401171875,9.21601953125,6.29784375,5.10183203125,9.1733515625,10.69025,1.8733671875,-10.22425390625,2.47390234375,-0.72043359375,0.29008984375,-4.735375,-2.7689296875,-1.426453125,-3.79432421875,-8.76198828125,-1.06759375,1.08742578125,-4.82836328125,-4.70271484375,-15.279484375,-9.9490078125,4.1093984375,5.8133203125,-4.373609375,-3.644515625
14.09708203125,9.00869921875,6.48115625,2.77444140625,11.69801171875,8.90401953125,5.79284375,2.98483203125,8.7723515625,10.11125,0.8873671875,-12.73125390625,0.65690234375,-0.99743359375,-0.17491015625,-7.036375,-4.7289296875,-2.211453125,-4.83032421875,-10.77998828125,-3.02459375,0.157425781250001,-6.16536328125,-6.01271484375,-17.056484375,-11.2660078125,2.6013984375,4.2283203125,-5.972609375,-5.701515625
11.11408203125,5.25369921875,5.27915625,0.84744140625,10.72601171875,7.94801953125,4.89784375,0.74383203125,7.9073515625,9.04725,-0.2306328125,-15.18825390625,-0.32109765625,-1.43243359375,-0.74791015625,-8.862375,-6.3399296875,-2.934453125,-5.88432421875,-12.63498828125,-4.38359375,-0.674574218749999,-7.07036328125,-7.20571484375,-18.288484375,-11.5790078125,1.0493984375,2.1313203125,-7.514609375,-7.366515625
7.93908203125,1.58369921875,4.22615625,-0.53655859375,9.94901171875,6.93601953125,4.35484375,-0.96116796875,7.1833515625,8.01225,-1.0156328125,-16.76625390625,-0.0450976562499998,-1.58443359375,-1.18791015625,-9.605375,-6.9289296875,-3.183453125,-6.52632421875,-13.68198828125,-4.63759375,-1.01257421875,-7.09536328125,-7.79471484375,-18.407484375,-10.7680078125,-0.0696015624999999,0.199320312499999,-8.542609375,-8.140515625
6.39308203125,-0.09330078125,3.76115625,-0.93955859375,9.74501171875,6.38301953125,4.64084375,-1.73616796875,7.0263515625,7.31625,-1.1796328125,-16.95225390625,1.25990234375,-1.20243359375,-1.39191015625,-9.026375,-6.1719296875,-2.729453125,-6.46632421875,-13.57598828125,-3.65959375,-0.69457421875,-6.11736328125,-7.51271484375,-17.197484375,-8.9660078125,-0.4436015625,-0.876679687500001,-8.671609375,-7.729515625
7.37008203125,1.14069921875,3.97615625,-0.46755859375,9.99201171875,6.43801953125,5.72484375,-1.57716796875,7.4403515625,6.93025,-0.7596328125,-15.71325390625,2.93590234375,-0.37643359375,-1.45991015625,-7.333375,-4.2229296875,-1.668453125,-5.72332421875,-12.40098828125,-1.78259375,0.115425781250001,-4.44036328125,-6.45671484375,-14.915484375,-6.6450078125,-0.0506015624999998,-0.722679687500001,-7.755609375,-6.192515625
10.42908203125,4.76469921875,4.59815625,0.33044140625,10.15101171875,6.81201953125,7.16684375,-0.74016796875,8.0533515625,6.59425,-0.0746328125,-13.39525390625,4.31190234375,0.54056640625,-1.60891015625,-5.048375,-1.5639296875,-0.384453125,-4.61632421875,-10.57898828125,0.36040625,1.03942578125,-2.65636328125,-5.02971484375,-12.169484375,-4.5570078125,0.857398437500001,0.529320312499999,-5.960609375,-3.953515625
14.08708203125,9.12569921875,5.20015625,0.79444140625,9.66401171875,7.00801953125,8.36684375,0.44183203125,8.4073515625,6.06225,0.5033671875,-10.50125390625,5.05490234375,1.16956640625,-1.99491015625,-2.747375,1.2360703125,0.664546875,-3.56232421875,-8.63498828125,2.17240625,1.72442578125,-1.34136328125,-3.71271484375,-9.633484375,-3.4920078125,1.9143984375,2.3043203125,-3.689609375,-1.657515625
16.62808203125,12.28569921875,5.44115625,0.48944140625,8.37801171875,6.65101953125,8.81384375,1.64583203125,8.2543515625,5.26225,0.7633671875,-7.53325390625,5.24090234375,1.31156640625,-2.58091015625,-0.839375,3.6040703125,1.177546875,-2.87232421875,-6.96198828125,3.37340625,2.04742578125,-0.784363281250001,-2.82671484375,-7.785484375,-3.9400078125,2.8123984375,3.8713203125,-1.417609375,0.064484375000001
16.99808203125,12.98269921875,5.18815625,-0.60355859375,6.64501171875,5.67901953125,8.31784375,2.61383203125,7.6683515625,4.29425,0.6993671875,-4.94425390625,5.14990234375,0.98256640625,-3.17591015625,0.489625,4.9000703125,1.080546875,-2.66832421875,-5.75398828125,4.02040625,2.10742578125,-0.934363281250001,-2.45971484375,-6.806484375,-5.8770078125,3.3903984375,4.6703203125,0.453390625000001,0.810484375000001
15.28708203125,11.17869921875,4.49315625,-2.14555859375,5.04201171875,4.30301953125,7.09784375,3.20383203125,6.9103515625,3.29025,0.4073671875,-3.13925390625,4.98090234375,0.30656640625,-3.58491015625,1.198625,4.4380703125,0.449546875,-2.95032421875,-5.05098828125,4.28540625,2.02942578125,-1.54436328125,-2.55471484375,-6.653484375,-8.7490078125,3.6223984375,4.4813203125,1.693390625,0.554484375
12.47908203125,7.91069921875,3.54215625,-3.68455859375,3.99101171875,2.89001953125,5.63284375,3.37483203125,6.2073515625,2.30725,-0.0156328124999998,-2.38625390625,4.71190234375,-0.58643359375,-3.71191015625,1.321625,1.8460703125,-0.619453125,-3.64832421875,-4.81798828125,4.23640625,1.79042578125,-2.34436328125,-3.00471484375,-7.155484375,-11.6750078125,3.5753984375,3.4243203125,2.293390625,-0.340515624999999
9.70008203125,4.62169921875,2.63615625,-4.91355859375,3.54301171875,1.84701953125,4.39984375,3.13483203125,5.6183515625,1.34025,-0.4516328125,-2.66125390625,4.16290234375,-1.57343359375,-3.54391015625,0.976625,-2.4379296875,-2.044453125,-4.61032421875,-4.95098828125,3.82740625,1.19842578125,-3.14236328125,-3.66371484375,-8.022484375,-13.7410078125,3.4043984375,1.8443203125,2.478390625,-1.262515625
7.58508203125,2.44369921875,2.12815625,-5.78655859375,3.44601171875,1.50401953125,3.73684375,2.56183203125,5.0633515625,0.421250000000001,-0.7386328125,-3.54025390625,3.15290234375,-2.50443359375,-3.10091015625,0.402625,-7.0199296875,-3.718453125,-5.58532421875,-5.26098828125,3.03840625,0.0564257812500006,-3.83136328125,-4.33371484375,-8.840484375,-14.3190078125,3.3243984375,0.1773203125,2.629390625,-1.646515625
6.15008203125,1.80769921875,2.27315625,-6.45155859375,3.33101171875,1.96801953125,3.86284375,1.84983203125,4.4123515625,-0.33475,-0.7236328125,-4.33225390625,1.58890234375,-3.22643359375,-2.46291015625,-0.093375,-10.0819296875,-5.478453125,-6.32032421875,-5.52398828125,1.98040625,-1.62557421875,-4.38436328125,-4.81271484375,-9.158484375,-13.2960078125,3.5153984375,-1.1686796875,3.089390625,-1.285515625
5.09408203125,2.43369921875,3.06215625,-7.13555859375,2.88901171875,3.02201953125,4.83884375,1.23383203125,3.5633515625,-0.817749999999999,-0.4036328125,-4.45425390625,-0.52209765625,-3.67643359375,-1.83391015625,-0.317375,-10.3519296875,-7.134453125,-6.71332421875,-5.62098828125,0.83340625,-3.54457421875,-4.85436328125,-5.01071484375,-8.695484375,-11.1160078125,3.9863984375,-1.9166796875,3.978390625,-0.457515624999999
4.16308203125,3.60769921875,4.16915625,-8.04955859375,1.97401171875,4.17501953125,6.42584375,0.79983203125,2.4443515625,-1.06175,-0.000632812500000135,-3.79925390625,-3.08509765625,-3.96243359375,-1.54491015625,-0.345375,-7.8029296875,-8.560453125,-6.90932421875,-5.66398828125,-0.28559375,-5.20657421875,-5.36836328125,-5.04371484375,-7.538484375,-8.6120078125,4.4953984375,-2.0096796875,5.097390625,0.225484375000001
3.35408203125,4.61069921875,5.07115625,-9.33455859375,0.62901171875,4.85001953125,8.05984375,0.39783203125,1.0253515625,-1.30075,0.0963671874999998,-2.81525390625,-5.89509765625,-4.35343359375,-1.95091015625,-0.518375,-3.6079296875,-9.753453125,-7.25032421875,-5.98998828125,-1.38859375,-6.17757421875,-6.09236328125,-5.22471484375,-6.154484375,-6.6780078125,4.6103984375,-1.6566796875,6.008390625,0.147484375
2.85708203125,5.08469921875,5.26815625,-11.01955859375,-0.96798828125,4.60401953125,9.08784375,-0.20616796875,-0.6786484375,-1.85875,-0.5086328125,-2.19525390625,-8.60209765625,-5.17243359375,-3.27791015625,-1.246375,0.5720703125,-10.830453125,-8.09832421875,-6.97498828125,-2.57859375,-6.31057421875,-7.17136328125,-5.94671484375,-5.191484375,-5.9300078125,3.9093984375,-1.2786796875,6.230390625,-0.987515624999999
2.79608203125,5.09869921875,4.49115625,-13.02955859375,-2.59698828125,3.28701953125,9.07684375,-1.13616796875,-2.5986484375,-2.96975,-2.0316328125,-2.43125390625,-10.75809765625,-6.64943359375,-5.50991015625,-2.771375,3.3940703125,-11.943453125,-9.63732421875,-8.79898828125,-3.93259375,-5.78157421875,-8.64836328125,-7.48471484375,-5.175484375,-6.5030078125,2.2193984375,-1.3176796875,5.501390625,-2.995515625
2.93708203125,4.88969921875,2.81215625,-15.23955859375,-4.08998828125,1.10401953125,7.93884375,-2.38516796875,-4.6386484375,-4.64875,-4.3836328125,-3.55625390625,-11.96109765625,-8.79243359375,-8.35891015625,-5.029375,4.2560703125,-13.173453125,-11.76632421875,-11.30298828125,-5.41859375,-4.94957421875,-10.40236328125,-9.81671484375,-6.281484375,-8.0590078125,-0.2346015625,-1.9806796875,3.953390625,-5.271515625
2.68308203125,4.53769921875,0.59115625,-17.52855859375,-5.37898828125,-1.46598046875,5.88884375,-3.91816796875,-6.7036484375,-6.68575,-7.1786328125,-5.20625390625,-12.09409765625,-11.35643359375,-11.34691015625,-7.692375,3.2410703125,-14.482453125,-14.13132421875,-14.01498828125,-6.88459375,-4.17357421875,-12.16636328125,-12.57871484375,-8.282484375,-9.9500078125,-2.8866015625,-3.1006796875,2.123390625,-7.028515625
1.42008203125,3.88769921875,-1.70584375,-19.74755859375,-6.48898828125,-3.86598046875,3.36384375,-5.68516796875,-8.6946484375,-8.73175,-9.8776328125,-6.87625390625,-11.45309765625,-13.90143359375,-13.97191015625,-10.320375,0.8310703125,-15.732453125,-16.28132421875,-16.35098828125,-8.12859375,-3.70257421875,-13.63836328125,-15.21271484375,-10.676484375,-11.4620078125,-5.0756015625,-4.2226796875,0.710390625,-7.639515625
-1.04791796875,2.72069921875,-3.69384375,-21.68655859375,-7.49298828125,-5.66998046875,0.91484375,-7.56516796875,-10.4766484375,-10.41375,-11.9966328125,-8.18925390625,-10.65509765625,-15.92643359375,-15.86091015625,-12.531375,-2.3319296875,-16.737453125,-17.84732421875,-17.84098828125,-8.99359375,-3.64157421875,-14.59436328125,-17.19971484375,-12.898484375,-12.0680078125,-6.3396015625,-4.8696796875,0.228390624999999,-6.939515625
-4.34491796875,0.98869921875,-5.13884375,-23.11555859375,-8.44198828125,-6.67998046875,-1.01115625,-9.36916796875,-11.8646484375,-11.43875,-13.2436328125,-9.04025390625,-10.35109765625,-17.01843359375,-16.84191015625,-14.101375,-5.5239296875,-17.292453125,-18.63832421875,-18.29098828125,-9.42259375,-3.94657421875,-14.94336328125,-18.24071484375,-14.499484375,-11.6050078125,-6.5926015625,-4.8176796875,0.727390625,-5.329515625
-7.73291796875,-1.09930078125,-5.94484375,-23.91755859375,-9.30198828125,-6.90098046875,-2.27715625,-10.91916796875,-12.6806484375,-11.66575,-13.5636328125,-9.58125390625,-10.90809765625,-16.97343359375,-16.93491015625,-14.978375,-7.9889296875,-17.225453125,-18.64132421875,-17.80498828125,-9.46159375,-4.44357421875,-14.72236328125,-18.30371484375,-15.241484375,-10.2760078125,-6.1116015625,-4.2096796875,1.784390625,-3.598515625
-10.44291796875,-3.10130078125,-6.12184375,-24.18555859375,-9.94598828125,-6.48098046875,-3.01815625,-12.06216796875,-12.8406484375,-11.13475,-13.1176328125,-10.08425390625,-12.28409765625,-15.87043359375,-16.30991015625,-15.220375,-9.1129296875,-16.478453125,-17.99332421875,-16.68798828125,-9.22159375,-4.89657421875,-14.06636328125,-17.56871484375,-15.088484375,-8.4350078125,-5.3366015625,-3.4386796875,2.772390625,-2.529515625
-11.90391796875,-4.44430078125,-5.76884375,-24.17555859375,-10.20098828125,-5.64798046875,-3.39115625,-12.62116796875,-12.4166484375,-10.04975,-12.2096328125,-10.73625390625,-14.09309765625,-14.05343359375,-15.23291015625,-14.903375,-8.6699296875,-15.188453125,-16.92032421875,-15.27698828125,-8.80959375,-5.11057421875,-13.17536328125,-16.30271484375,-14.106484375,-6.3100078125,-4.6126015625,-2.8716796875,3.262390625,-2.462515625
-11.82991796875,-4.60630078125,-5.02984375,-24.15255859375,-9.93098828125,-4.63098046875,-3.39115625,-12.42316796875,-11.5986484375,-8.70575,-11.1376328125,-11.51025390625,-15.82109765625,-12.00243359375,-13.97591015625,-14.037375,-6.9379296875,-13.658453125,-15.65132421875,-13.77398828125,-8.23159375,-5.01057421875,-12.24536328125,-14.72071484375,-12.355484375,-3.8890078125,-3.9976015625,-2.5766796875,3.291390625,-3.091515625
-10.24591796875,-3.36030078125,-4.05184375,-24.23055859375,-9.10298828125,-3.57598046875,-2.89115625,-11.44516796875,-10.5976484375,-7.39575,-10.0586328125,-12.16425390625,-17.05409765625,-10.14443359375,-12.71591015625,-12.556375,-4.5409296875,-12.226453125,-14.33232421875,-12.18098828125,-7.34759375,-4.65157421875,-11.38036328125,-12.90871484375,-9.856484375,-1.0810078125,-3.2706015625,-2.2776796875,3.329390625,-3.637515625
-7.48191796875,-0.96830078125,-2.96484375,-24.31255859375,-7.81898828125,-2.54998046875,-1.78315625,-9.89616796875,-9.5726484375,-6.32675,-8.9476328125,-12.34825390625,-17.66709765625,-8.72843359375,-11.51091015625,-10.405375,-2.0949296875,-11.129453125,-13.01032421875,-10.37598828125,-5.94959375,-4.20357421875,-10.56836328125,-10.87571484375,-6.688484375,2.0089921875,-2.1436015625,-1.5956796875,3.926390625,-3.341515625
-4.12891796875,1.85569921875,-1.90384375,-24.17155859375,-6.31698828125,-1.60298046875,-0.0891562499999998,-8.11316796875,-8.6136484375,-5.57875,-7.6996328125,-11.73925390625,-17.89809765625,-7.81143359375,-10.34391015625,-7.656375,0.1070703125,-10.446453125,-11.69832421875,-8.26498828125,-3.93359375,-3.89757421875,-9.75336328125,-8.69471484375,-3.132484375,4.9359921875,-0.5376015625,-0.4076796875,5.275390625,-1.948515625
-0.97991796875,4.21069921875,-0.98484375,-23.62455859375,-4.91098828125,-0.80598046875,1.96684375,-6.40016796875,-7.7766484375,-5.11875,-6.2756328125,-10.18025390625,-18.22809765625,-7.33743359375,-9.20091015625,-4.593375,2.1470703125,-10.151453125,-10.46132421875,-5.93298828125,-1.45759375,-3.96157421875,-8.93036328125,-6.60071484375,0.251515625000001,7.0139921875,1.2583984375,0.9583203125,6.990390625,0.0904843750000008
1.12508203125,5.41269921875,-0.25684375,-22.68555859375,-3.89998828125,-0.21198046875,3.90984375,-4.97516796875,-7.1126484375,-4.86375,-4.7766328125,-7.78725390625,-19.10609765625,-7.21543359375,-8.09491015625,-1.697375,4.2390703125,-10.207453125,-9.45032421875,-3.68298828125,1.02340625,-4.55557421875,-8.20636328125,-4.96371484375,2.717515625,7.5749921875,2.6663984375,1.8273203125,8.221390625,1.829484375
1.61208203125,5.32569921875,0.31515625,-21.58455859375,-3.45398828125,0.18901953125,5.13084375,-3.96616796875,-6.6766484375,-4.73275,-3.4286328125,-5.00225390625,-20.65309765625,-7.35943359375,-7.08691015625,0.466625,6.3410703125,-10.634453125,-8.87132421875,-1.95198828125,2.88540625,-5.73357421875,-7.79536328125,-4.15271484375,3.571515625,6.2679921875,3.0643984375,1.5013203125,8.054390625,2.312484375
0.55708203125,4.45969921875,0.80915625,-20.61955859375,-3.54098828125,0.45701953125,5.21984375,-3.36816796875,-6.5126484375,-4.66575,-2.4876328125,-2.49625390625,-22.51709765625,-7.68743359375,-6.26091015625,1.445625,8.0050703125,-11.486453125,-8.88932421875,-1.14098828125,3.57840625,-7.41457421875,-7.91836328125,-4.37171484375,2.491515625,3.2839921875,2.1043984375,-0.353679687500001,6.019390625,1.096484375
-1.18191796875,3.71669921875,1.31915625,-19.95455859375,-3.92298828125,0.66701953125,4.23784375,-2.99916796875,-6.6036484375,-4.59975,-2.0756328125,-0.91825390625,-23.96109765625,-8.07643359375,-5.66991015625,1.115625,8.6560703125,-12.722453125,-9.49832421875,-1.40398828125,2.90440625,-9.32857421875,-8.63136328125,-5.50671484375,-0.229484374999999,-0.5710078125,-0.0536015624999999,-3.4286796875,2.453390625,-1.449515625
-2.34091796875,3.87669921875,1.97115625,-19.52255859375,-4.21998828125,0.92701953125,2.67784375,-2.59216796875,-6.8396484375,-4.43675,-2.0506328125,-0.57725390625,-24.18909765625,-8.33343359375,-5.24491015625,-0.202375,8.0990703125,-14.090453125,-10.42032421875,-2.51798828125,1.19540625,-10.99857421875,-9.69636328125,-7.07571484375,-3.664484375,-4.0710078125,-2.7216015625,-6.7796796875,-1.524609375,-4.262515625
-1.93091796875,5.14269921875,2.90615625,-19.10555859375,-4.06298828125,1.37701953125,1.15584375,-1.96216796875,-7.0406484375,-4.05775,-2.0256328125,-1.24725390625,-22.77109765625,-8.24443359375,-4.78191015625,-1.837375,6.7880703125,-15.164453125,-11.16332421875,-3.93098828125,-0.78559375,-11.87957421875,-10.62636328125,-8.37371484375,-6.574484375,-6.0560078125,-4.9506015625,-9.2166796875,-4.493609375,-6.102515625
0.22908203125,7.09569921875,4.19715625,-18.51055859375,-3.27498828125,2.12601953125,0.15584375,-1.09516796875,-7.0546484375,-3.36975,-1.5786328125,-2.24925390625,-19.92309765625,-7.71043359375,-4.05191015625,-3.057375,5.5470703125,-15.562453125,-11.24732421875,-4.98998828125,-2.20459375,-11.62857421875,-10.92736328125,-8.78771484375,-7.945484375,-5.9800078125,-5.9756015625,-9.8836796875,-5.438609375,-6.188515625
3.52908203125,9.06969921875,5.77515625,-17.70255859375,-1.95398828125,3.18801953125,-0.0671562499999996,-0.0961679687500001,-6.8396484375,-2.36275,-0.5096328125,-2.78325390625,-16.42309765625,-6.83743359375,-2.93891015625,-3.392375,5.0050703125,-15.164453125,-10.45932421875,-5.21698828125,-2.58359375,-10.31557421875,-10.36436328125,-8.08471484375,-7.450484375,-4.2010078125,-5.5566015625,-8.6936796875,-4.231609375,-4.556515625
7.01408203125,10.65769921875,7.46215625,-16.78755859375,-0.37598828125,4.50001953125,0.49684375,0.86383203125,-6.4446484375,-1.10475,1.0693671875,-2.35125390625,-13.16509765625,-5.87343359375,-1.47891015625,-2.789375,5.2170703125,-14.140453125,-8.91832421875,-4.46498828125,-1.99159375,-8.40457421875,-9.04436328125,-6.45871484375,-5.547484375,-1.7970078125,-3.9926015625,-6.3346796875,-1.623609375,-1.967515625
9.92208203125,11.95069921875,9.07815625,-15.90055859375,1.18501171875,5.98701953125,1.62084375,1.57883203125,-5.9146484375,0.292250000000001,2.8433671875,-1.00125390625,-10.67609765625,-5.01743359375,0.20808984375,-1.544375,5.7420703125,-12.781453125,-6.95832421875,-2.88398828125,-0.90859375,-6.49357421875,-7.27936328125,-4.36071484375,-3.184484375,-0.0300078124999992,-1.8746015625,-3.8746796875,1.205390625,0.547484375000001
11.98708203125,13.39269921875,10.50515625,-15.10755859375,2.56001171875,7.56901953125,2.94884375,1.89783203125,-5.2166484375,1.71425,4.4763671875,0.74474609375,-8.94009765625,-4.29243359375,1.98408984375,-0.081375,6.0290703125,-11.295453125,-4.93032421875,-0.78698828125,0.10040625,-5.03657421875,-5.38136328125,-2.23871484375,-1.290484375,0.247992187500001,0.2333984375,-2.2476796875,3.225390625,2.187484375
13.38908203125,15.37369921875,11.67215625,-14.37755859375,3.65601171875,9.09901953125,4.19084375,1.85483203125,-4.2696484375,3.05225,5.7473671875,2.23674609375,-7.59309765625,-3.56443359375,3.71008984375,1.269625,5.7690703125,-9.728453125,-3.06832421875,1.50601171875,0.68740625,-4.17257421875,-3.51636328125,-0.372714843750001,-0.354484374999999,-1.0580078125,1.9933984375,-1.8646796875,3.984390625,2.700484375
14.42308203125,17.81569921875,12.53615625,-13.63955859375,4.38801171875,10.35901953125,5.20484375,1.67183203125,-3.0456484375,4.19825,6.6223671875,3.05274609375,-6.30409765625,-2.66843359375,5.25808984375,2.401625,5.0330703125,-8.017453125,-1.44232421875,3.75901171875,0.85540625,-3.74757421875,-1.67736328125,1.19128515625,-0.254484375,-3.2960078125,3.3543984375,-2.5206796875,3.731390625,2.433484375
15.15908203125,20.02769921875,13.08515625,-12.87255859375,4.67501171875,11.15701953125,5.90184375,1.60383203125,-1.6556484375,5.07325,7.2423671875,3.15874609375,-5.05309765625,-1.51443359375,6.56108984375,3.415625,4.1400703125,-6.099453125,0.0276757812500001,5.85501171875,0.89840625,-3.44557421875,0.259636718749999,2.61028515625,-0.407484374999999,-5.4020078125,4.5053984375,-3.5506796875,3.220390625,2.106484375
15.39708203125,21.00469921875,13.35015625,-12.14655859375,4.50501171875,11.43001953125,6.18984375,1.79183203125,-0.3466484375,5.66725,7.8333671875,2.82174609375,-4.16109765625,-0.13643359375,7.65508984375,4.496625,3.4100703125,-4.004453125,1.49967578125,7.76401171875,1.19140625,-2.97757421875,2.41463671875,4.13828515625,-0.0984843749999991,-6.3900078125,5.7443984375,-4.1606796875,3.304390625,2.444484375
14.97808203125,20.05469921875,13.39515625,-11.58555859375,3.98201171875,11.27201953125,6.08384375,2.28583203125,0.5963515625,6.07725,8.5673671875,2.42174609375,-4.05709765625,1.32256640625,8.65608984375,5.797625,2.9730703125,-1.883453125,3.11967578125,9.51101171875,1.99140625,-2.22157421875,4.78263671875,5.97828515625,1.192515625,-5.7590078125,7.3143984375,-3.7766796875,4.520390625,3.833484375
14.12308203125,17.34369921875,13.30615625,-11.28055859375,3.33401171875,10.90601953125,5.82284375,3.11183203125,1.0043515625,6.49225,9.4913671875,2.27674609375,-4.92609765625,2.68956640625,9.71408984375,7.371625,2.7420703125,0.0275468750000001,4.96067578125,11.14501171875,3.34340625,-1.24457421875,7.19863671875,8.17828515625,3.626515625,-3.6460078125,9.2753984375,-2.2576796875,6.866390625,6.157484375
13.43908203125,13.94169921875,13.20115625,-11.22255859375,2.86201171875,10.62501953125,5.78284375,4.24883203125,0.932351562500001,7.11225,10.5583671875,2.53274609375,-6.45309765625,3.84156640625,10.95208984375,9.170625,2.5250703125,1.494546875,7.00567578125,12.71801171875,5.12940625,-0.222574218749999,9.40463671875,10.61228515625,7.007515625,-0.692007812499998,11.4643984375,0.0903203124999994,9.844390625,8.889484375
13.58208203125,11.32469921875,13.20415625,-11.27955859375,2.82801171875,10.69401953125,6.24984375,5.58583203125,0.6443515625,8.05825,11.6823671875,3.12474609375,-7.87109765625,4.74356640625,12.40708984375,11.060625,2.2070703125,2.356546875,9.14667578125,14.24701171875,7.15740625,0.671425781250001,11.13663671875,13.00328515625,10.882515625,2.2919921875,13.5523984375,2.6653203125,12.702390625,11.325484375
14.83108203125,10.61069921875,13.34915625,-11.22555859375,3.31201171875,11.19801953125,7.23984375,6.94083203125,0.4653515625,9.29625,12.7443671875,3.79574609375,-8.36009765625,5.41356640625,13.94308984375,12.814625,1.8630703125,2.554546875,11.15967578125,15.66201171875,9.19040625,1.32042578125,12.19463671875,14.97728515625,14.636515625,4.6529921875,15.1433984375,4.7973203125,14.726390625,12.828484375
16.85008203125,11.94169921875,13.48115625,-10.82355859375,4.12501171875,11.93801953125,8.46484375,8.10483203125,0.589351562500001,10.61525,13.5503671875,4.16474609375,-7.55209765625,5.84656640625,15.22908984375,14.109625,1.7470703125,2.111546875,12.71267578125,16.76301171875,10.92040625,1.65742578125,12.45363671875,16.14128515625,17.627515625,6.0719921875,15.8753984375,5.9553203125,15.472390625,13.027484375
18.74708203125,14.30369921875,13.28915625,-9.96355859375,4.86401171875,12.50401953125,9.37384375,8.80583203125,0.9533515625,11.67325,13.8493671875,3.84574609375,-5.78309765625,5.97656640625,15.83708984375,14.573625,2.1710703125,1.115546875,13.45767578125,17.26401171875,11.97840625,1.64642578125,11.89363671875,16.21428515625,19.351515625,6.5309921875,15.5273984375,5.9093203125,14.874390625,11.906484375
