"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
4.48606640625,5.68804296875,4.914171875,-4.927859375,-4.87328515625,2.13080859375,12.308578125,15.160546875,-2.92328125,-0.19124609375,-1.14084765625,-3.9187109375,7.11427734375,-4.33440625,0.59501171875,2.05958203125,-1.37580078125,-5.90230078125,-0.82258984375,2.83513671875,4.4754375,-5.17959375,2.4606875,2.3393203125,-0.6298828125,-5.0572578125,1.96023046875,-7.00594921875,-6.15655859375,-2.598375
0.78306640625,1.05304296875,-1.934828125,-3.799859375,-6.64528515625,0.56280859375,9.814578125,11.948546875,-3.59928125,-0.60024609375,-1.76184765625,-3.2707109375,7.16427734375,-3.03140625,0.10701171875,3.61258203125,1.33719921875,-5.42030078125,0.16641015625,4.36413671875,6.5384375,-4.59559375,3.1126875,3.7533203125,1.6281171875,-3.2302578125,2.47123046875,-5.91294921875,-4.99555859375,-0.911375
-1.21893359375,-0.47195703125,-6.338828125,-3.784859375,-7.95128515625,-0.598191406250001,7.428578125,10.667546875,-4.17928125,-0.42424609375,-1.26984765625,0.191289062499999,5.36627734375,-1.40540625,0.32501171875,5.85258203125,4.13619921875,-4.80730078125,1.24541015625,6.02013671875,8.6214375,-3.75759375,3.9366875,5.0043203125,3.8681171875,-0.7612578125,2.88723046875,-4.68094921875,-3.84255859375,1.130625
-1.05393359375,1.16104296875,-7.368828125,-4.980859375,-8.25028515625,-1.07619140625,5.773578125,11.484546875,-4.16128125,0.80075390625,0.57015234375,5.6852890625,2.79827734375,0.792593750000001,1.78101171875,8.68458203125,6.53319921875,-3.51630078125,2.85341015625,7.91613671875,10.5554375,-2.52059375,5.3186875,6.3253203125,6.0561171875,2.0767421875,3.58223046875,-3.14094921875,-2.54255859375,3.445625
0.51306640625,4.31004296875,-5.769828125,-7.410859375,-7.82628515625,-1.19319140625,4.853578125,13.485546875,-3.44728125,2.85575390625,3.20215234375,11.2822890625,0.438277343749999,3.30059375,4.25001171875,11.54558203125,8.34719921875,-1.48730078125,4.93641015625,9.77813671875,12.1034375,-1.06559375,7.1496875,7.6393203125,7.9441171875,4.9117421875,4.60623046875,-1.40394921875,-1.16655859375,5.707625
2.17106640625,6.91804296875,-3.079828125,-10.755859375,-7.35528515625,-1.47219140625,4.434578125,15.278546875,-2.25528125,5.01475390625,5.62015234375,14.8732890625,-1.18872265625,5.51859375,6.94201171875,13.65458203125,9.48919921875,0.87769921875,7.04641015625,11.11513671875,13.0844375,0.166406250000001,8.9356875,8.6333203125,9.1711171875,7.3767421875,5.69723046875,0.15905078125,0.0154414062499999,7.472625
3.02806640625,7.89204296875,-0.416828125,-14.139859375,-7.24428515625,-2.11619140625,4.474578125,15.832546875,-0.91728125,6.51475390625,6.96315234375,15.3092890625,-1.98872265625,6.86259375,8.98201171875,14.43958203125,9.76319921875,2.97969921875,8.62841015625,11.54413671875,13.4924375,0.738406250000001,10.1106875,8.9823203125,9.4891171875,9.2027421875,6.48423046875,1.12405078125,0.71344140625,8.406625
3.13606640625,7.60804296875,2.099171875,-16.271859375,-7.27228515625,-2.76219140625,5.206578125,15.039546875,0.28271875,6.96475390625,6.98115234375,12.9822890625,-2.06872265625,7.05859375,9.85501171875,13.86858203125,8.91719921875,4.33069921875,9.29441015625,11.02213671875,13.5174375,0.497406250000001,10.3296875,8.5723203125,8.9181171875,10.2597421875,6.72423046875,1.27005078125,0.81944140625,8.454625
3.24906640625,7.32704296875,4.910171875,-16.023859375,-6.78028515625,-2.71119140625,6.875578125,13.677546875,1.15771875,6.46075390625,6.07015234375,9.5202890625,-1.55572265625,6.18959375,9.54701171875,12.45358203125,6.95819921875,4.72269921875,8.92541015625,9.84713671875,13.4284375,-0.309593749999999,9.6026875,7.5483203125,7.7361171875,10.5147421875,6.40823046875,0.700050781250001,0.469441406250001,7.839625
4.06006640625,8.09004296875,8.126171875,-13.165859375,-5.26328515625,-1.45219140625,9.367578125,12.832546875,1.59671875,5.36375390625,4.90815234375,6.8202890625,-0.58872265625,4.53159375,8.35301171875,10.90858203125,4.44719921875,4.20369921875,7.58741015625,8.42313671875,13.3714375,-1.19359375,8.2046875,6.1763203125,6.3041171875,9.9677421875,5.68623046875,-0.26094921875,-0.0775585937500001,6.894625
5.55506640625,9.93804296875,10.979171875,-8.716859375,-2.92128515625,0.89580859375,12.068578125,13.198546875,1.50271875,3.96775390625,3.96715234375,6.0112890625,0.63027734375,2.33359375,6.55601171875,9.72658203125,2.43119921875,2.93169921875,5.38941015625,6.97513671875,13.2384375,-1.72759375,6.4556875,4.6433203125,4.8581171875,8.6467421875,4.71323046875,-1.29994921875,-0.62555859375,5.858625
6.97906640625,11.93604296875,12.110171875,-4.528859375,-0.69728515625,3.56680859375,14.061578125,14.696546875,0.76771875,2.32375390625,3.25215234375,6.9442890625,1.82727734375,-0.28140625,4.25301171875,8.91258203125,1.94519921875,1.06969921875,2.41241015625,5.42013671875,12.6934375,-1.78859375,4.5416875,2.9623203125,3.3991171875,6.6367421875,3.54123046875,-2.29294921875,-1.16055859375,4.767625
7.37606640625,12.86104296875,10.429171875,-2.312859375,0.227714843749999,5.53980859375,14.551578125,16.633546875,-0.69228125,0.32075390625,2.40815234375,8.4112890625,2.68827734375,-3.24440625,1.40601171875,8.04058203125,3.35019921875,-1.22630078125,-1.21858984375,3.48013671875,11.3544375,-1.58159375,2.4746875,1.0303203125,1.7471171875,4.1217421875,2.14323046875,-3.30394921875,-1.80655859375,3.506625
6.26006640625,11.98304296875,5.949171875,-2.773859375,-0.859285156250001,6.07680859375,13.249578125,18.156546875,-2.82428125,-2.07324609375,1.08415234375,8.9282890625,2.91727734375,-6.37340625,-1.94598828125,6.56558203125,6.01819921875,-3.74030078125,-5.19758984375,0.95113671875,9.0414375,-1.46459375,0.2326875,-1.2116796875,-0.2778828125,1.3927421875,0.52523046875,-4.41594921875,-2.68355859375,1.969625
3.92206640625,9.43804296875,0.0231718749999998,-5.408859375,-3.75328515625,5.09380859375,10.504578125,18.665546875,-5.31928125,-4.59724609375,-0.72184765625,7.6072890625,2.33527734375,-9.24740625,-5.49098828125,4.22758203125,8.60419921875,-6.11630078125,-8.95058984375,-2.03286328125,5.9494375,-1.68359375,-2.0633125,-3.6046796875,-2.6428828125,-1.1782578125,-1.13376953125,-5.54394921875,-3.74155859375,0.240625
1.22506640625,6.04804296875,-5.169828125,-8.968859375,-7.38928515625,3.16980859375,7.181578125,17.948546875,-7.57228125,-6.66124609375,-2.54984765625,4.6612890625,1.00627734375,-11.22340625,-8.59698828125,1.30158203125,9.74219921875,-7.86930078125,-11.69058984375,-4.92086328125,2.6804375,-2.18859375,-4.0583125,-5.7056796875,-4.9888828125,-3.1852578125,-2.42076953125,-6.36794921875,-4.69055859375,-1.342375
-0.91393359375,2.80404296875,-7.603828125,-12.147859375,-10.30128515625,1.22680859375,4.373578125,16.109546875,-8.82528125,-7.55024609375,-3.69384765625,1.2692890625,-0.698722656250001,-11.64040625,-10.49998828125,-1.47241796875,8.72319921875,-8.50530078125,-12.62958984375,-6.92486328125,0.0764374999999999,-2.65259375,-5.2233125,-6.8966796875,-6.7038828125,-4.2552578125,-2.79676953125,-6.45894921875,-5.07855859375,-2.271375
-1.94993359375,0.44004296875,-6.278828125,-14.093859375,-11.25828515625,0.0758085937499997,3.053578125,13.474546875,-8.47128125,-6.76824609375,-3.59984765625,-1.0597109375,-2.23572265625,-10.11040625,-10.61898828125,-3.24741796875,5.83319921875,-7.73730078125,-11.29358984375,-7.37786328125,-1.0815625,-2.66159375,-5.0653125,-6.6486796875,-7.1838828125,-4.1452578125,-1.84976953125,-5.51794921875,-4.51655859375,-2.094375
-1.77093359375,-0.60995703125,-1.496828125,-14.533859375,-9.73828515625,0.12480859375,3.753578125,10.628546875,-6.36528125,-4.29924609375,-2.17384765625,-1.2427109375,-3.17372265625,-6.73540625,-8.82598828125,-3.48741796875,2.25619921875,-5.64630078125,-7.76058984375,-6.05686328125,-0.4125625,-1.97959375,-3.3733125,-4.7916796875,-6.1358828125,-2.8262578125,0.452230468750001,-3.60094921875,-2.92055859375,-0.649375000000001
-0.43093359375,0.03804296875,5.533171875,-13.630859375,-6.07728515625,1.38780859375,6.395578125,8.512546875,-2.96028125,-0.62324609375,0.21615234375,0.935289062499999,-3.46672265625,-2.11340625,-5.49098828125,-2.17141796875,-0.37180078125,-2.70330078125,-2.68558984375,-3.27686328125,1.8894375,-0.716593749999999,-0.3913125,-1.6346796875,-3.7518828125,-0.5162578125,3.67423046875,-1.17594921875,-0.60255859375,1.826625
2.09606640625,2.83404296875,13.289171875,-11.756859375,-1.24928515625,3.68580859375,10.357578125,8.331546875,0.85571875,3.49675390625,3.00315234375,4.8322890625,-3.46772265625,2.85359375,-1.31898828125,0.30958203125,-0.66080078125,0.38069921875,2.89741015625,0.27013671875,5.1304375,0.71140625,3.2076875,2.1283203125,-0.6438828125,2.3727421875,7.07023046875,1.06605078125,1.87344140625,4.785625
5.80806640625,7.93104296875,20.302171875,-9.371859375,3.53871484375,6.75980859375,14.711578125,11.063546875,4.12071875,7.27675390625,5.70715234375,9.2942890625,-3.63272265625,7.22959375,2.87801171875,3.40058203125,1.84119921875,2.89569921875,7.89441015625,3.79913671875,8.4184375,1.80240625,6.5476875,5.6613203125,2.3991171875,5.3377421875,9.87323046875,2.53405078125,3.94944140625,7.595625
10.27006640625,14.54204296875,25.210171875,-7.034859375,7.17671484375,10.20880859375,18.487578125,16.677546875,6.13671875,10.07875390625,8.04415234375,13.0932890625,-4.11672265625,10.26459375,6.36601171875,6.59858203125,6.31719921875,4.35069921875,11.43241015625,6.66113671875,11.0164375,2.23940625,8.8466875,8.2363203125,4.7011171875,7.9037421875,11.56323046875,3.00905078125,5.29944140625,9.767625
14.32306640625,20.67904296875,26.806171875,-5.431859375,8.82371484375,13.36680859375,20.846578125,23.632546875,6.62571875,11.46675390625,9.86215234375,15.3122890625,-4.61072265625,11.52959375,8.60201171875,9.51358203125,11.02319921875,4.60569921875,12.99941015625,8.43713671875,12.5324375,2.02440625,9.6396875,9.4113203125,5.8791171875,9.7147421875,11.96223046875,2.68805078125,5.87044140625,11.064625
16.38006640625,23.82804296875,24.399171875,-5.187859375,8.06071484375,15.40480859375,21.266578125,29.222546875,5.70371875,11.25275390625,11.04115234375,15.6382890625,-4.58372265625,10.97459375,9.31401171875,11.84158203125,14.21019921875,3.86169921875,12.50641015625,8.96113671875,12.9234375,1.43140625,8.8496875,9.0943203125,5.8761171875,10.6047421875,11.18623046875,2.00105078125,5.78844140625,11.493625
15.29306640625,22.35104296875,18.387171875,-6.476859375,5.13571484375,15.71380859375,19.811578125,30.899546875,3.80871875,9.58675390625,11.50415234375,14.4862890625,-3.74172265625,8.93659375,8.59201171875,13.34058203125,15.04019921875,2.54569921875,10.29941015625,8.30813671875,12.3844375,0.821406250000001,6.7676875,7.5173203125,4.8911171875,10.6237421875,9.52623046875,1.35105078125,5.23844140625,11.241625
11.25306640625,16.68004296875,10.576171875,-8.732859375,1.10771484375,14.32780859375,17.331578125,27.816546875,1.56571875,7.01775390625,11.31315234375,12.8592890625,-2.25572265625,6.07359375,6.90701171875,13.86458203125,13.92119921875,1.15369921875,7.10441015625,6.80113671875,11.2324375,0.464406250000001,3.9566875,5.1543203125,3.2851171875,10.0147421875,7.35723046875,0.931050781250001,4.39944140625,10.597625
5.98306640625,9.36404296875,3.764171875,-10.797859375,-2.39528515625,12.01880859375,15.251578125,21.546546875,-0.40128125,4.37075390625,10.72715234375,11.9092890625,-0.593722656250001,3.17559375,4.99501171875,13.44458203125,12.09919921875,0.10069921875,3.85741015625,4.94613671875,9.7994375,0.44540625,1.0916875,2.6093203125,1.4861171875,9.1107421875,5.05823046875,0.69205078125,3.43444140625,9.850625
1.98606640625,3.83004296875,0.615171875,-11.506859375,-3.85628515625,9.92780859375,14.885578125,15.366546875,-1.67228125,2.44375390625,10.10015234375,12.3762890625,0.810277343749999,0.90459375,3.58801171875,12.30458203125,10.86219921875,-0.38530078125,1.39341015625,3.28113671875,8.3354375,0.672406250000001,-1.2533125,0.4413203125,-0.1118828125,8.1987421875,2.94223046875,0.421050781250001,2.47244140625,9.157625
1.21506640625,2.55404296875,2.388171875,-10.330859375,-2.61528515625,8.94280859375,16.678578125,12.489546875,-2.14728125,1.64075390625,9.69215234375,14.2192890625,1.69027734375,-0.44140625,3.08801171875,10.79958203125,10.83119921875,-0.32930078125,0.15041015625,2.18413671875,6.9644375,0.931406250000001,-2.7913125,-1.0066796875,-1.2578828125,7.4077421875,1.17023046875,-0.136949218749999,1.56244140625,8.456625
3.99006640625,5.76004296875,8.278171875,-7.687859375,0.778714843749999,9.23180859375,19.919578125,14.303546875,-2.02828125,1.79975390625,9.51615234375,16.6872890625,1.87127734375,-0.987406249999999,3.39801171875,9.29658203125,11.70919921875,0.00569921875000023,0.03241015625,1.74113671875,5.7174375,0.972406250000001,-3.5903125,-1.7086796875,-1.8978828125,6.6817421875,-0.27076953125,-1.15594921875,0.635441406249999,7.489625
8.84206640625,11.42204296875,15.809171875,-4.721859375,4.82671484375,10.23180859375,23.150578125,19.710546875,-1.68628125,2.32575390625,9.36715234375,18.7602890625,1.18827734375,-1.13840625,4.02001171875,8.09958203125,12.56419921875,0.23869921875,0.53141015625,1.77713671875,4.6344375,0.60240625,-3.9733125,-1.8986796875,-2.1498828125,5.8737421875,-1.49476953125,-2.64694921875,-0.44555859375,5.968625
13.39506640625,16.54404296875,22.084171875,-2.720859375,7.83171484375,11.07080859375,24.972578125,25.874546875,-1.47728125,2.57875390625,9.01115234375,19.6492890625,-0.37872265625,-1.29640625,4.38301171875,7.41758203125,12.49319921875,0.0776992187500003,1.04741015625,2.02413671875,3.8344375,-0.208593749999999,-4.3043125,-1.8856796875,-2.1858828125,4.9047421875,-2.57176953125,-4.43294921875,-1.76455859375,3.804625
15.70206640625,18.89504296875,25.129171875,-2.474859375,8.73171484375,11.12080859375,24.731578125,29.854546875,-1.55028125,2.26675390625,8.40315234375,19.0652890625,-2.47172265625,-1.61640625,4.18701171875,7.35258203125,11.25419921875,-0.49630078125,1.21041015625,2.30413671875,3.5104375,-1.26759375,-4.7503125,-1.8466796875,-2.1128828125,3.8587421875,-3.40876953125,-6.17094921875,-3.23455859375,1.245625
15.19906640625,18.07304296875,24.555171875,-3.923859375,7.55971484375,10.32580859375,22.713578125,30.076546875,-1.75628125,1.57575390625,7.74915234375,17.2082890625,-4.27372265625,-1.95840625,3.55401171875,7.86058203125,9.47119921875,-1.18730078125,1.01741015625,2.60713671875,3.8304375,-2.19459375,-5.1603125,-1.7676796875,-1.9258828125,2.9487421875,-3.78376953125,-7.45194921875,-4.57155859375,-1.149375
12.69906640625,15.30404296875,21.288171875,-6.278859375,5.24171484375,9.11680859375,19.815578125,26.849546875,-1.73528125,0.97275390625,7.34615234375,14.5772890625,-4.79372265625,-2.05740625,2.86601171875,8.69558203125,8.24019921875,-1.54730078125,0.71441015625,2.98713671875,4.7884375,-2.57259375,-5.1883125,-1.5456796875,-1.5798828125,2.3837421875,-3.51176953125,-7.96194921875,-5.42255859375,-2.742375
9.58106640625,12.23404296875,16.690171875,-8.542859375,2.89471484375,8.02380859375,16.953578125,21.807546875,-1.19328125,0.82275390625,7.31915234375,11.7472890625,-3.43772265625,-1.77040625,2.45401171875,9.40258203125,8.38519921875,-1.25330078125,0.53641015625,3.39513671875,6.0944375,-2.17759375,-4.5783125,-1.1596796875,-1.1118828125,2.2247421875,-2.63876953125,-7.64794921875,-5.55255859375,-3.114375
6.80006640625,9.66404296875,11.737171875,-10.073859375,1.12771484375,7.28480859375,14.624578125,16.826546875,-0.15028125,1.10575390625,7.45115234375,9.2162890625,-0.48372265625,-1.21940625,2.33601171875,9.43258203125,9.84119921875,-0.30530078125,0.51041015625,3.59413671875,7.2274375,-1.11759375,-3.3973125,-0.7606796875,-0.6998828125,2.3297421875,-1.49776953125,-6.77194921875,-4.97555859375,-2.273375
4.45506640625,7.14704296875,6.792171875,-10.805859375,-0.139285156250001,6.72380859375,12.818578125,13.140546875,1.04071875,1.43975390625,7.26715234375,7.3492890625,2.91027734375,-0.69640625,2.20901171875,8.37258203125,11.59719921875,0.992699218749999,0.49241015625,3.26213671875,7.6474375,0.225406250000001,-2.0133125,-0.5956796875,-0.5888828125,2.4317421875,-0.55676953125,-5.78094921875,-3.92055859375,-0.625375
2.14406640625,3.71704296875,2.024171875,-10.973859375,-1.32028515625,5.98880859375,11.264578125,11.066546875,1.93071875,1.38675390625,6.34715234375,6.3832890625,5.19727734375,-0.41740625,1.69801171875,6.18358203125,12.27619921875,2.25269921875,0.37341015625,2.22613671875,7.0634375,1.43240625,-0.8373125,-0.8146796875,-0.9228828125,2.3097421875,-0.14576953125,-5.03094921875,-2.67055859375,1.242625
-0.28493359375,-0.86995703125,-1.965828125,-10.677859375,-2.58728515625,4.95980859375,9.827578125,10.279546875,2.28271875,0.83575390625,4.66315234375,6.4372890625,5.15427734375,-0.295406249999999,0.70501171875,3.32258203125,11.01619921875,3.25269921875,0.29341015625,0.66413671875,5.5904375,2.30240625,-0.0533124999999997,-1.3006796875,-1.5998828125,1.9567421875,-0.23376953125,-4.56894921875,-1.38855859375,2.843625
-2.28393359375,-5.43895703125,-3.991828125,-9.702859375,-3.56328515625,3.98680859375,8.761578125,10.301546875,2.21471875,0.17875390625,2.70815234375,7.4592890625,2.44627734375,0.0645937500000002,-0.40898828125,0.65058203125,8.08819921875,4.04369921875,0.66441015625,-0.87186328125,3.7194375,2.95040625,0.4786875,-1.6496796875,-2.2468828125,1.6037421875,-0.433769531249999,-4.10894921875,-0.0665585937500008,3.957625
-2.84293359375,-7.89695703125,-2.869828125,-7.777859375,-3.48528515625,3.70480859375,8.636578125,10.822546875,2.09171875,0.11575390625,1.30115234375,9.1592890625,-2.15172265625,1.11159375,-0.95098828125,-0.89041796875,4.83719921875,4.84569921875,1.95341015625,-1.66786328125,2.1064375,3.67440625,1.0906875,-1.3546796875,-2.3528828125,1.6157421875,-0.21776953125,-3.23794921875,1.38544140625,4.646625
-1.23593359375,-6.61995703125,1.625171875,-4.984859375,-1.73528515625,4.56880859375,9.907578125,11.730546875,2.24771875,1.20275390625,1.16615234375,11.0002890625,-6.95572265625,3.01459375,-0.26998828125,-0.67641796875,2.97219921875,5.83869921875,4.38541015625,-1.16786328125,1.2894375,4.73340625,2.0796875,-0.0596796875000001,-1.4898828125,2.3247421875,0.784230468750001,-1.69394921875,3.01444140625,5.157625
2.34606640625,-1.69195703125,8.200171875,-1.886859375,1.66371484375,6.46680859375,12.446578125,12.967546875,2.76371875,3.48275390625,2.55415234375,12.3592890625,-9.98272265625,5.48059375,1.88901171875,1.33258203125,3.66319921875,7.01969921875,7.74341015625,0.78313671875,1.4744375,6.18840625,3.5436875,2.2603203125,0.5101171875,3.8937421875,2.59823046875,0.475050781250001,4.77544140625,5.785625
6.75606640625,4.95004296875,14.381171875,0.726140625000001,5.93271484375,8.73480859375,15.401578125,14.412546875,3.43871875,6.42575390625,5.14215234375,12.8332890625,-9.80272265625,7.87559375,5.25701171875,4.60458203125,6.95619921875,8.22769921875,11.42441015625,3.89813671875,2.5014375,7.89240625,5.3456875,5.2963203125,3.4841171875,6.2397421875,4.94023046875,2.94605078125,6.56544140625,6.762625
10.44606640625,10.54004296875,17.654171875,2.256140625,9.92771484375,10.54280859375,17.575578125,15.870546875,3.94571875,9.20575390625,8.20215234375,12.4862890625,-6.25272265625,9.55359375,9.17701171875,8.29458203125,11.80119921875,9.25869921875,14.68041015625,7.59313671875,3.9634375,9.57640625,7.2106875,8.5343203125,6.9861171875,9.0107421875,7.37623046875,5.29505078125,8.28544140625,8.170625
12.23006640625,12.95604296875,16.754171875,2.566140625,12.73671484375,11.36180859375,18.059578125,17.088546875,4.04071875,11.11775390625,10.93715234375,11.8292890625,-0.60472265625,10.18559375,12.86701171875,11.57258203125,16.55119921875,9.97169921875,16.90941015625,11.19413671875,5.4034375,10.94740625,8.8546875,11.4173203125,10.4091171875,11.6267421875,9.49823046875,7.15305078125,9.83544140625,9.887625
11.79806640625,11.72204296875,12.352171875,1.972140625,14.09171484375,11.19880859375,16.700578125,17.769546875,3.71671875,11.88075390625,12.78615234375,11.5322890625,4.98827734375,9.89159375,15.67301171875,13.89658203125,19.61319921875,10.32069921875,17.84541015625,14.11713671875,6.4754375,11.75940625,10.0626875,13.4843203125,13.1411171875,13.4157421875,11.01923046875,8.28205078125,11.06744140625,11.575625
9.74306640625,8.01104296875,6.659171875,1.020140625,14.36471484375,10.51880859375,14.104578125,17.600546875,3.24171875,11.72075390625,13.59515234375,12.0592890625,8.50627734375,9.15859375,17.24001171875,15.13858203125,19.94519921875,10.33869921875,17.59041015625,15.97613671875,7.0234375,11.87340625,10.6996875,14.4843203125,14.7351171875,13.8537421875,11.79223046875,8.58405078125,11.78944140625,12.774625
7.09806640625,3.74904296875,2.111171875,0.191140625000001,14.23571484375,9.92580859375,11.281578125,16.358546875,3.04471875,11.19575390625,13.61315234375,13.4522890625,8.96427734375,8.58659375,17.56101171875,15.55658203125,17.31319921875,10.11469921875,16.52841015625,16.64413671875,7.0994375,11.30740625,10.7136875,14.4363203125,15.0441171875,12.8037421875,11.82123046875,8.11005078125,11.85244140625,13.092625
4.71906640625,0.45204296875,-0.0408281250000002,-0.300859374999999,14.30771484375,9.81680859375,9.213578125,14.050546875,3.48971875,10.89475390625,13.32315234375,15.3122890625,6.75427734375,8.62659375,16.92601171875,15.60558203125,12.35319921875,9.78869921875,15.17541015625,16.27713671875,6.9044375,10.27140625,10.1706875,13.6193203125,14.2721171875,10.6247421875,11.26023046875,7.08905078125,11.26744140625,12.424625
2.90906640625,-1.45295703125,-0.225828125,-0.535859374999999,14.86371484375,10.23280859375,8.538578125,10.974546875,4.67771875,11.17675390625,13.19015234375,16.9632890625,3.30227734375,9.42259375,15.80401171875,15.66458203125,6.44519921875,9.54969921875,14.01841015625,15.25313671875,6.6454375,9.12840625,9.2786875,12.4743203125,12.8751171875,8.0737421875,10.38223046875,5.90705078125,10.26144140625,11.053625
1.56606640625,-2.41395703125,0.216171875,-0.734859374999999,15.85571484375,10.94380859375,9.364578125,7.712546875,6.38271875,12.07375390625,13.44315234375,17.7172890625,0.320277343749999,10.81759375,14.70101171875,15.81558203125,1.35019921875,9.59569921875,13.39941015625,14.03913671875,6.3934375,8.28640625,8.3506875,11.4523203125,11.3701171875,6.0277421875,9.49723046875,4.98405078125,9.18444140625,9.538625
0.66006640625,-2.93695703125,0.403171875,-0.999859375,17.05771484375,11.67380859375,11.238578125,5.046546875,8.17571875,13.38475390625,13.99515234375,17.1252890625,-0.96372265625,12.48659375,14.01401171875,15.80958203125,-1.36780078125,10.05269921875,13.45941015625,13.02913671875,6.0144375,8.03940625,7.6966875,10.8453203125,10.1281171875,5.1487421875,8.81623046875,4.59105078125,8.33244140625,8.431625
0.54506640625,-2.95095703125,0.661171875,-1.130859375,18.23671484375,12.25580859375,13.264578125,3.752546875,9.62071875,14.81475390625,14.52715234375,15.1112890625,-0.283722656250001,14.07159375,13.91601171875,15.22458203125,-0.94580078125,10.88869921875,14.12441015625,12.39613671875,5.2434375,8.43140625,7.5166875,10.6833203125,9.2381171875,5.6087421875,8.36323046875,4.72605078125,7.78144140625,7.970625
1.70206640625,-1.97795703125,1.960171875,-0.709859375,19.18571484375,12.59780859375,14.396578125,4.224546875,10.41971875,16.03375390625,14.63315234375,11.9482890625,1.67127734375,15.25259375,14.26901171875,13.69458203125,2.21619921875,11.85869921875,15.10841015625,12.03013671875,3.8204375,9.23340625,7.8096875,10.7223203125,8.4851171875,7.0037421875,7.95823046875,5.13705078125,7.33844140625,7.917625
4.07706640625,0.07404296875,4.579171875,0.536140625000001,19.62171484375,12.53380859375,13.800578125,6.077546875,10.44071875,16.67475390625,13.96115234375,8.1532890625,3.68827734375,15.76259375,14.65001171875,11.09358203125,6.64819921875,12.56669921875,15.95741015625,11.58513671875,1.6194375,10.04940625,8.3536875,10.5593203125,7.4521171875,8.5027421875,7.32023046875,5.47905078125,6.67244140625,7.679625
6.68906640625,2.34504296875,7.305171875,2.387140625,19.18771484375,11.79580859375,11.198578125,8.146546875,9.71271875,16.37075390625,12.33515234375,4.3842890625,4.66027734375,15.41659375,14.51501171875,7.62758203125,10.38619921875,12.62369921875,16.18241015625,10.64913671875,-1.2575625,10.50140625,8.7786875,9.8353203125,5.7421171875,9.2097421875,6.24323046875,5.52105078125,5.54844140625,6.645625
8.02006640625,3.35404296875,8.024171875,4.123140625,17.68171484375,10.18880859375,7.054578125,9.040546875,8.44171875,14.93575390625,9.85615234375,1.3312890625,4.11227734375,14.20359375,13.46401171875,3.81258203125,11.79819921875,11.86069921875,15.48241015625,8.98213671875,-4.4405625,10.39040625,8.7346875,8.4273203125,3.2361171875,8.5877421875,4.75423046875,5.26705078125,4.03144140625,4.586625
6.95906640625,2.03704296875,5.271171875,4.883140625,15.34071484375,7.83880859375,2.465578125,7.926546875,6.98071875,12.53475390625,6.93015234375,-0.4767109375,2.38827734375,12.35459375,11.46201171875,0.34858203125,10.31619921875,10.44169921875,13.92141015625,6.69513671875,-7.3435625,9.74340625,8.0676875,6.5383203125,0.2351171875,6.7307421875,3.15323046875,4.94605078125,2.51944140625,1.847625
3.56806640625,-1.38595703125,-0.505828125,4.142140625,12.85571484375,5.26780859375,-1.276421875,4.973546875,5.71371875,9.69875390625,4.15215234375,-0.869710937500001,0.42327734375,10.28559375,8.87901171875,-2.09441796875,6.67619921875,8.79869921875,11.91341015625,4.23613671875,-9.3365625,8.73740625,6.8826875,4.6153203125,-2.6128828125,4.3307421875,1.89123046875,4.83805078125,1.55544140625,-0.802375
-0.92793359375,-5.46295703125,-6.995828125,1.969140625,11.04671484375,3.18280859375,-3.225421875,1.178546875,4.87071875,7.09375390625,2.06315234375,-0.119710937500001,-0.78072265625,8.41459375,6.31201171875,-3.12541796875,2.49919921875,7.39069921875,10.00941015625,2.18313671875,-9.9985625,7.55840625,5.4416875,3.1263203125,-4.6068828125,2.3397421875,1.34423046875,5.07005078125,1.53744140625,-2.569375
-4.88293359375,-8.43495703125,-11.352828125,-1.018859375,10.42771484375,2.11180859375,-3.171421875,-2.214453125,4.43771875,5.18675390625,0.89815234375,1.1762890625,-0.73372265625,6.95159375,4.28101171875,-2.80341796875,-0.563800781249999,6.43969921875,8.60041015625,0.95313671875,-9.2985625,6.29840625,3.9756875,2.3183203125,-5.3328828125,1.5037421875,1.59223046875,5.50005078125,2.48744140625,-3.050375
-7.14593359375,-9.34495703125,-11.887828125,-3.925859375,10.96671484375,2.11780859375,-1.680421875,-4.286453125,4.18571875,4.02975390625,0.49815234375,2.3452890625,0.257277343749999,5.80059375,2.99101171875,-1.64541796875,-1.66480078125,5.79469921875,7.73541015625,0.59213671875,-7.6245625,4.94640625,2.5716875,2.0803203125,-4.8728828125,1.9827421875,2.34523046875,5.76805078125,4.00944140625,-2.411375
-7.57593359375,-8.56595703125,-9.017828125,-5.927859375,12.13471484375,2.79080859375,0.156578124999999,-4.794453125,3.78971875,3.29975390625,0.44015234375,2.8822890625,1.27927734375,4.66159375,2.29401171875,-0.40841796875,-1.03980078125,5.04969921875,7.14341015625,0.78413671875,-5.6445625,3.46940625,1.1836875,2.0203203125,-3.7688828125,3.2817421875,3.06023046875,5.47505078125,5.44744140625,-1.280375
