"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.66075,-0.83081640625,-0.24823828125,14.06395703125,4.914640625,-5.016171875,6.21237109375,3.02104296875,6.99123046875,-2.389703125,-4.916328125,5.5431484375,1.5131796875,4.32283984375,-7.9267265625,-2.54284765625,9.9777265625,0.99276171875,-9.8493046875,-2.59162109375,19.79369921875,-0.5775546875,0.49672265625,-0.605054687499999,7.3450859375,16.06232421875,5.09603125,7.61346875,8.23770703125,8.312125
8.71875,-2.56181640625,-0.59823828125,12.56495703125,1.156640625,-6.647171875,3.22037109375,1.33404296875,3.25123046875,-5.193703125,-7.880328125,3.9141484375,1.5731796875,1.64183984375,-10.6857265625,-5.63784765625,7.9887265625,-1.82523828125,-12.9723046875,-5.71562109375,17.94069921875,-3.1205546875,-2.68327734375,-3.5810546875,5.6250859375,12.57132421875,1.77903125,4.15946875,6.47470703125,6.879125
6.73275,-4.00881640625,-1.27723828125,10.76595703125,-2.437359375,-8.166171875,0.28137109375,0.50604296875,0.0342304687500032,-7.837703125,-10.696328125,2.6001484375,1.2071796875,-0.83716015625,-13.1487265625,-8.62484765625,5.4867265625,-4.82423828125,-15.8953046875,-8.83162109375,15.21069921875,-5.6675546875,-5.76227734375,-6.5520546875,3.7460859375,8.87932421875,-1.59996875,1.23946875,4.74970703125,5.367125
5.16275,-4.78481640625,-2.32723828125,9.41395703125,-4.975359375,-9.186171875,-1.78562890625,1.23404296875,-1.69776953125,-9.673703125,-12.723328125,1.9411484375,0.2051796875,-2.53916015625,-14.7577265625,-10.81684765625,3.3657265625,-7.23723828125,-18.1043046875,-11.20862109375,12.61769921875,-7.7395546875,-8.08827734375,-8.8970546875,2.2030859375,5.95432421875,-4.44196875,-0.74253125,3.30170703125,4.002125
4.24575,-4.67581640625,-3.46923828125,9.02195703125,-5.892359375,-9.462171875,-2.26062890625,3.61704296875,-1.49976953125,-10.321703125,-13.474328125,2.0651484375,-1.2268203125,-3.13516015625,-15.2187265625,-11.75684765625,2.4967265625,-8.46223828125,-19.3333046875,-12.40262109375,10.99269921875,-8.9385546875,-9.31827734375,-10.2780546875,1.3420859375,4.26532421875,-6.56696875,-1.77153125,2.04570703125,2.705125
3.96475,-3.74681640625,-4.14923828125,9.57695703125,-5.132359375,-9.014171875,-0.829628906250001,7.03304296875,0.324230468750002,-9.806703125,-12.852328125,2.8071484375,-2.2598203125,-2.66816015625,-14.5987265625,-11.35284765625,3.2577265625,-8.27123828125,-19.5723046875,-12.37962109375,10.66969921875,-9.0635546875,-9.49127734375,-10.7160546875,1.2260859375,3.61532421875,-8.16096875,-2.13953125,0.770707031249998,1.236125
4.15075,-2.36781640625,-3.80823828125,10.54395703125,-3.211359375,-8.152171875,2.17437109375,10.44604296875,2.80423046875,-8.575703125,-11.238328125,3.7881484375,-1.8028203125,-1.53516015625,-13.3037265625,-9.88684765625,5.3597265625,-6.89823828125,-19.0203046875,-11.48662109375,11.41569921875,-8.2295546875,-8.97327734375,-10.5370546875,1.6140859375,3.36332421875,-9.59196875,-2.25653125,-0.605292968750001,-0.552875
4.59575,-1.07381640625,-2.28123828125,11.13295703125,-1.061359375,-7.389171875,5.75637109375,12.89204296875,4.69423046875,-7.347703125,-9.356328125,4.6141484375,0.7461796875,-0.33716015625,-11.9207265625,-7.90784765625,8.0387265625,-4.96723828125,-18.0253046875,-10.26662109375,12.60269921875,-6.8895546875,-8.29327734375,-10.2110546875,2.0550859375,2.83232421875,-11.20196875,-2.46653125,-1.94429296875,-2.563875
5.13675,-0.29781640625,-0.0372382812500003,10.71695703125,0.355640624999999,-7.204171875,8.66037109375,13.89404296875,5.02623046875,-6.806703125,-7.937328125,5.1211484375,4.9551796875,0.38383984375,-10.9787265625,-6.01984765625,10.4697265625,-3.25923828125,-16.9983046875,-9.22362109375,13.51569921875,-5.7085546875,-7.93727734375,-10.1590546875,2.0520859375,1.64332421875,-13.13896875,-2.94453125,-3.01429296875,-4.491875
5.73875,-0.11481640625,1.97876171875,9.23795703125,0.504640625,-7.711171875,10.06037109375,13.64504296875,3.56623046875,-7.266703125,-7.356328125,5.5001484375,9.4521796875,0.388839843749999,-10.7117265625,-4.64084765625,12.1307265625,-2.41123828125,-16.2673046875,-8.62662109375,13.66069921875,-5.2925546875,-8.16527734375,-10.5930546875,1.2800859375,-0.19967578125,-15.27996875,-3.70653125,-3.70129296875,-6.027875
6.48575,-0.21381640625,2.84276171875,7.32795703125,-0.459359375,-8.503171875,10.04137109375,12.88504296875,0.915230468750003,-8.494703125,-7.452328125,6.1521484375,12.6351796875,-0.150160156250001,-10.9627265625,-3.85784765625,12.9007265625,-2.66123828125,-15.9423046875,-8.44362109375,12.93269921875,-5.8995546875,-8.91727734375,-11.4470546875,-0.2629140625,-2.44667578125,-17.26796875,-4.66053125,-4.11929296875,-7.042875
7.39575,-0.14481640625,2.16976171875,5.96495703125,-1.817359375,-8.868171875,9.42737109375,12.48004296875,-1.80676953125,-9.827703125,-7.667328125,7.3521484375,13.4711796875,-0.75716015625,-11.3137265625,-3.46784765625,12.8887265625,-3.76223828125,-15.8783046875,-8.44862109375,11.57569921875,-7.3135546875,-9.85027734375,-12.4310546875,-2.2579140625,-4.82567578125,-18.66596875,-5.69353125,-4.53729296875,-7.650875
8.23475,0.32518359375,0.33576171875,5.87095703125,-2.740359375,-8.268171875,9.10637109375,12.90204296875,-3.49876953125,-10.529703125,-7.419328125,8.9341484375,11.8721796875,-0.91716015625,-11.3567265625,-3.18584765625,12.1717265625,-5.12523828125,-15.7783046875,-8.41962109375,9.96969921875,-8.9775546875,-10.52827734375,-13.2000546875,-4.2279140625,-7.19067578125,-19.18696875,-6.72953125,-5.19329296875,-8.141875
8.57375,1.02518359375,-1.72223828125,7.09095703125,-2.727359375,-6.683171875,9.43937109375,13.95304296875,-3.52676953125,-10.168703125,-6.443328125,10.2771484375,8.5161796875,-0.320160156250001,-10.9267265625,-2.85784765625,10.6837265625,-6.13923828125,-15.3773046875,-8.28362109375,8.40869921875,-10.3045546875,-10.64527734375,-13.5390546875,-5.7579140625,-9.51267578125,-18.86496875,-7.73553125,-6.12629296875,-8.805875
8.10675,1.49318359375,-3.00223828125,9.05995703125,-1.785359375,-4.619171875,10.14437109375,14.93404296875,-1.89976953125,-8.792703125,-4.911328125,10.6411484375,4.3921796875,1.01183984375,-10.1567265625,-2.53984765625,8.3587265625,-6.46423828125,-14.5643046875,-8.13362109375,7.01769921875,-10.9335546875,-10.16427734375,-13.4540546875,-6.6389140625,-11.74067578125,-18.03796875,-8.64053125,-7.11329296875,-9.763875
6.93575,1.28718359375,-2.96023828125,11.02895703125,-0.276359375,-2.824171875,10.56837109375,15.08904296875,0.819230468750003,-6.830703125,-3.290328125,9.6251484375,0.4581796875,2.76183984375,-9.3467265625,-2.39684765625,5.3777265625,-6.12823828125,-13.4103046875,-8.10762109375,5.80769921875,-10.7715546875,-9.28027734375,-13.1160546875,-6.8709140625,-13.68467578125,-17.14496875,-9.23953125,-7.75629296875,-10.870875
5.57875,0.27018359375,-1.78223828125,12.48995703125,1.355640625,-1.941171875,10.11337109375,14.00604296875,3.74723046875,-4.826703125,-2.066328125,7.4361484375,-2.4878203125,4.44783984375,-8.7477265625,-2.53184765625,2.2867265625,-5.39923828125,-12.1123046875,-8.25362109375,4.77969921875,-9.8895546875,-8.26427734375,-12.7090546875,-6.5849140625,-15.01667578125,-16.46896875,-9.20853125,-7.68829296875,-11.780875
4.74875,-1.28681640625,-0.22323828125,13.34395703125,2.814640625,-2.208171875,8.63937109375,11.78304296875,5.97523046875,-3.174703125,-1.501328125,4.8211484375,-3.8718203125,5.59283984375,-8.4077265625,-2.86684765625,-0.1332734375,-4.57623828125,-10.9043046875,-8.46262109375,4.00869921875,-8.4255546875,-7.30727734375,-12.3060546875,-5.9399140625,-15.39967578125,-15.98896875,-8.26553125,-6.78429296875,-12.125875
5.07175,-2.82381640625,0.87776171875,13.80295703125,4.008640625,-3.324171875,6.67337109375,8.99204296875,6.87423046875,-1.986703125,-1.523328125,2.7331484375,-3.4798203125,5.90683984375,-8.1417265625,-3.12284765625,-1.1652734375,-3.83423828125,-9.9573046875,-8.51262109375,3.65469921875,-6.5685546875,-6.47727734375,-11.8440546875,-5.0379140625,-14.65667578125,-15.42696875,-6.37953125,-5.26229296875,-11.726875
6.81175,-3.76681640625,1.08976171875,14.13895703125,4.970640625,-4.583171875,5.23837109375,6.48304296875,6.32423046875,-1.117703125,-1.784328125,1.9131484375,-1.6308203125,5.39283984375,-7.6477265625,-2.93484765625,-0.4912734375,-3.21723828125,-9.3253046875,-8.16462109375,3.90969921875,-4.6175546875,-5.76727734375,-11.1990546875,-3.9069140625,-12.88367578125,-14.45696875,-3.88953125,-3.60029296875,-10.703875
9.64675,-3.80381640625,0.61276171875,14.42395703125,5.736640625,-5.258171875,5.28037109375,5.08904296875,4.74223046875,-0.317703125,-1.858328125,2.5891484375,0.8561796875,4.33283984375,-6.6907265625,-2.01584765625,1.6347265625,-2.72323828125,-8.9433046875,-7.26762109375,4.87469921875,-2.9945546875,-5.17227734375,-10.2870546875,-2.5519140625,-10.45067578125,-12.94196875,-1.44053125,-2.33729296875,-9.419875
12.68675,-3.03381640625,0.14976171875,14.44495703125,6.272640625,-4.974171875,7.06937109375,5.30204296875,2.87523046875,0.601296875,-1.433328125,4.4181484375,3.0081796875,3.16283984375,-5.2407265625,-0.30484765625,4.4747265625,-2.37423828125,-8.6593046875,-5.80662109375,6.46369921875,-2.1325546875,-4.72927734375,-9.1270546875,-1.0129140625,-7.88867578125,-11.03796875,0.25946875,-1.83529296875,-8.292875
14.83475,-1.87581640625,0.52476171875,13.86095703125,6.494640625,-3.823171875,10.01737109375,7.03404296875,1.45723046875,1.667296875,-0.400328125,6.6981484375,4.1881796875,2.29583984375,-3.4587265625,2.00615234375,7.1547265625,-2.21023828125,-8.2753046875,-3.88562109375,8.42069921875,-2.2875546875,-4.47527734375,-7.8080546875,0.642085937499999,-5.69667578125,-9.10696875,0.75746875,-2.11229296875,-7.573875
15.32575,-0.81281640625,2.23476171875,12.49795703125,6.372640625,-2.199171875,13.02237109375,9.62104296875,0.915230468750003,2.779296875,1.186671875,8.7371484375,4.3771796875,1.98983984375,-1.5767265625,4.57215234375,9.0677265625,-2.23723828125,-7.5833046875,-1.67262109375,10.45469921875,-3.3525546875,-4.36227734375,-6.3960546875,2.3790859375,-4.14667578125,-7.47796875,0.08946875,-2.80929296875,-7.220875
14.07875,-0.11681640625,5.13176171875,10.55695703125,6.009640625,-0.545171875,15.06037109375,12.09504296875,1.26123046875,3.793296875,3.173671875,10.1601484375,4.0351796875,2.28383984375,0.2292734375,7.04215234375,10.1137265625,-2.39323828125,-6.4423046875,0.65837890625,12.39269921875,-4.8615546875,-4.24027734375,-4.8840546875,4.2260859375,-3.18167578125,-6.25896875,-1.22053125,-3.33329296875,-6.921875
11.66575,0.25318359375,8.44676171875,8.60395703125,5.626640625,0.824828125,15.65437109375,13.63904296875,2.17823046875,4.595296875,5.326671875,10.9741484375,3.6821796875,3.02083984375,1.8502734375,9.13215234375,10.6127265625,-2.59423828125,-4.8703046875,2.91637890625,14.20069921875,-6.2015546875,-3.95327734375,-3.2400546875,6.2060859375,-2.46167578125,-5.31596875,-2.42453125,-3.11929296875,-6.270875
9.01975,0.52818359375,11.18476171875,7.35995703125,5.434640625,1.791828125,15.00537109375,13.99804296875,3.21923046875,5.085296875,7.322671875,11.4051484375,3.5111796875,3.91183984375,3.1812734375,10.63515234375,10.9977265625,-2.81223828125,-3.1093046875,4.85537890625,15.88069921875,-6.9335546875,-3.46927734375,-1.5370546875,8.2010859375,-1.54067578125,-4.44196875,-2.94653125,-1.89929296875,-4.996875
7.08175,0.90318359375,12.62476171875,7.41595703125,5.497640625,2.389828125,13.78737109375,13.57004296875,3.99623046875,5.142296875,8.790671875,11.6891484375,3.2931796875,4.64383984375,4.0672734375,11.40615234375,11.5077265625,-3.10123828125,-1.5683046875,6.17037890625,17.34069921875,-7.0015546875,-2.96027734375,-0.030054687499999,9.8750859375,-0.11967578125,-3.55396875,-2.66253125,0.156707031249997,-3.132875
6.50675,1.39818359375,12.60476171875,9.00695703125,5.677640625,2.715828125,12.74637109375,13.08304296875,4.29523046875,4.653296875,9.427671875,11.9711484375,2.6361796875,4.98683984375,4.3432734375,11.38915234375,12.0767265625,-3.53323828125,-0.6603046875,6.59037890625,18.35969921875,-6.6895546875,-2.71427734375,0.918945312500001,10.7610859375,1.76932421875,-2.77696875,-1.92153125,2.49970703125,-1.069875
7.45775,1.89918359375,11.48476171875,11.94395703125,5.733640625,2.851828125,12.34737109375,13.08304296875,4.08523046875,3.600296875,9.146671875,12.3251484375,1.3951796875,4.85783984375,3.9502734375,10.66615234375,12.4477265625,-4.10723828125,-0.610304687499999,6.01137890625,18.68369921875,-6.3785546875,-2.96527734375,1.0209453125,10.4670859375,3.73932421875,-2.36096875,-1.30553125,4.40870703125,0.547125
9.53775,2.28818359375,9.90076171875,15.67395703125,5.467640625,2.865828125,12.66037109375,13.59604296875,3.47223046875,2.130296875,8.116671875,12.7651484375,-0.0998203124999995,4.31383984375,3.0142734375,9.45215234375,12.3697265625,-4.71223828125,-1.3483046875,4.58137890625,18.15869921875,-6.2925546875,-3.75327734375,0.216945312500001,8.8900859375,5.21832421875,-2.53996875,-1.31253125,5.26570703125,1.036125
11.90075,2.51518359375,8.47176171875,19.42095703125,4.826640625,2.839828125,13.42837109375,14.17504296875,2.60523046875,0.518296875,6.681671875,13.1751484375,-1.1928203125,3.48683984375,1.8212734375,8.00315234375,11.7167265625,-5.18523828125,-2.5513046875,2.63437890625,16.80769921875,-6.4155546875,-4.90327734375,-1.3020546875,6.2830859375,5.71532421875,-3.39996875,-2.13553125,4.78170703125,-0.0368749999999998
13.52575,2.56018359375,7.55776171875,22.36395703125,3.887640625,2.818828125,14.15237109375,14.23804296875,1.62223046875,-0.962703125,5.174671875,13.2481484375,-1.3788203125,2.50183984375,0.6722734375,6.50115234375,10.5077265625,-5.40523828125,-3.8283046875,0.55337890625,14.80869921875,-6.5945546875,-6.11727734375,-3.1900546875,3.1640859375,5.05832421875,-4.83196875,-3.60653125,3.11270703125,-2.603875
13.58675,2.36218359375,7.14076171875,23.83195703125,2.788640625,2.706828125,14.18837109375,13.41904296875,0.656230468750003,-2.163703125,3.774671875,12.5611484375,-0.7218203125,1.42883984375,-0.2537265625,5.00515234375,8.8757265625,-5.35323828125,-4.9163046875,-1.36662109375,12.43769921875,-6.6815546875,-7.10227734375,-5.0890546875,0.126085937499999,3.48132421875,-6.54796875,-5.27753125,0.816707031249997,-6.038875
11.81075,1.81818359375,6.91476171875,23.52395703125,1.675640625,2.277828125,12.97437109375,11.75104296875,-0.0997695312499971,-3.114703125,2.475671875,10.7951484375,0.1221796875,0.302839843749998,-0.9597265625,3.48415234375,7.0547265625,-5.11423828125,-5.7783046875,-2.96762109375,10.00469921875,-6.5935546875,-7.67127734375,-6.7280546875,-2.3619140625,1.51632421875,-8.16696875,-6.60053125,-1.35129296875,-9.362875
8.63375,0.88618359375,6.53176171875,21.65695703125,0.687640625,1.345828125,10.37237109375,9.64104296875,-0.375769531249997,-3.968703125,1.167671875,7.9791484375,0.3351796875,-0.83716015625,-1.5867265625,1.88915234375,5.3647265625,-4.82023828125,-6.5433046875,-4.22162109375,7.78669921875,-6.3155546875,-7.79427734375,-7.9850546875,-4.0839140625,-0.25467578125,-9.35496875,-7.15953125,-2.74729296875,-11.671875
5.01575,-0.30981640625,5.79676171875,18.93595703125,-0.0553593750000001,-0.0711718750000001,6.84037109375,7.66404296875,0.0712304687500023,-4.901703125,-0.249328125,4.5881484375,-0.5078203125,-1.93616015625,-2.3147265625,0.21015234375,4.1497265625,-4.59823828125,-7.3783046875,-5.19862109375,5.96869921875,-5.8625546875,-7.59327734375,-8.8810546875,-5.1109140625,-1.45167578125,-9.95196875,-6.85953125,-3.09929296875,-12.498875
1.97875,-1.46781640625,4.68176171875,16.32095703125,-0.489359374999999,-1.748171875,3.25337109375,6.31104296875,1.24623046875,-6.008703125,-1.779328125,1.4401484375,-2.1688203125,-2.94916015625,-3.2677265625,-1.49284765625,3.6647265625,-4.52023828125,-8.3713046875,-6.00562109375,4.61069921875,-5.2765546875,-7.27127734375,-9.5170546875,-5.7149140625,-2.00467578125,-10.01296875,-5.97053125,-2.57229296875,-11.940875
0.21175,-2.22681640625,3.23176171875,14.70495703125,-0.632359375,-3.378171875,0.50837109375,5.80404296875,2.77023046875,-7.242703125,-3.285328125,-0.603851562500001,-3.9458203125,-3.85616015625,-4.4337265625,-3.07684765625,3.9817265625,-4.57423828125,-9.4773046875,-6.72462109375,3.66669921875,-4.5975546875,-7.01327734375,-9.9850546875,-6.2119140625,-2.08167578125,-9.72996875,-4.97853125,-1.64129296875,-10.514875
-0.0702500000000006,-2.32481640625,1.53476171875,14.65295703125,-0.571359375,-4.679171875,-0.78662890625,6.05604296875,3.97723046875,-8.421703125,-4.496328125,-1.0118515625,-5.1378203125,-4.63916015625,-5.6397265625,-4.33284765625,4.9657265625,-4.66923828125,-10.5083046875,-7.35062109375,3.03169921875,-3.8615546875,-6.90127734375,-10.3000546875,-6.7949140625,-1.91667578125,-9.29696875,-4.33553125,-0.835292968750002,-8.890875
0.94675,-1.72481640625,-0.21523828125,16.23495703125,-0.420359375,-5.460171875,-0.464628906250001,6.73304296875,4.23423046875,-9.297703125,-5.071328125,0.1341484375,-5.3718203125,-5.24116015625,-6.5897265625,-5.03484765625,6.3237265625,-4.65023828125,-11.1813046875,-7.78162109375,2.61369921875,-3.1065546875,-6.88227734375,-10.3940546875,-7.4459140625,-1.63367578125,-8.83196875,-4.24353125,-0.524292968750002,-7.629875
2.78075,-0.63481640625,-1.64623828125,18.98395703125,-0.296359375,-5.668171875,1.16437109375,7.36104296875,3.29323046875,-9.661703125,-4.731328125,2.1181484375,-4.5698203125,-5.57916015625,-6.9947265625,-5.03484765625,7.6787265625,-4.36323828125,-11.2263046875,-7.86062109375,2.36569921875,-2.4115546875,-6.82427734375,-10.1750546875,-7.9819140625,-1.19767578125,-8.37396875,-4.60253125,-0.809292968750002,-7.016875
4.77375,0.56618359375,-2.25123828125,22.00395703125,-0.315359375,-5.402171875,3.39137109375,7.48704296875,1.44223046875,-9.429703125,-3.408328125,3.8851484375,-2.7148203125,-5.58716015625,-6.7097265625,-4.34984765625,8.6377265625,-3.72423828125,-10.5203046875,-7.46262109375,2.28669921875,-1.9115546875,-6.60627734375,-9.5970546875,-8.1769140625,-0.49467578125,-7.94396875,-5.12353125,-1.55229296875,-7.010875
6.30175,1.45318359375,-1.56723828125,24.27495703125,-0.575359375,-4.828171875,5.35537109375,6.88004296875,-0.628769531249997,-8.667703125,-1.316328125,4.5401484375,0.1831796875,-5.26316015625,-5.8027265625,-3.17484765625,8.8947265625,-2.77823828125,-9.1503046875,-6.56362109375,2.40369921875,-1.7475546875,-6.18427734375,-8.7080546875,-7.8919140625,0.52432421875,-7.57296875,-5.50153125,-2.47229296875,-7.309875
6.99775,1.71018359375,0.54476171875,25.04195703125,-1.080359375,-4.063171875,6.39037109375,5.66404296875,-2.13076953125,-7.522703125,1.113671875,3.7641484375,3.8221796875,-4.63616015625,-4.5037265625,-1.81584765625,8.3487265625,-1.67823828125,-7.3573046875,-5.24662109375,2.73769921875,-1.9535546875,-5.57927734375,-7.6170546875,-7.1169140625,1.74132421875,-7.27796875,-5.52453125,-3.23129296875,-7.496875
6.81775,1.27118359375,3.67776171875,24.12095703125,-1.659359375,-3.140171875,6.24837109375,4.28304296875,-2.46176953125,-6.124703125,3.418671875,1.9071484375,7.3791796875,-3.70016015625,-3.0777265625,-0.55884765625,7.1927265625,-0.59523828125,-5.3953046875,-3.65762109375,3.25569921875,-2.3525546875,-4.79127734375,-6.4130546875,-5.9469140625,2.88432421875,-6.99396875,-5.07053125,-3.50429296875,-7.210875
5.94575,0.36418359375,6.90976171875,21.98695703125,-1.951359375,-2.073171875,5.11637109375,3.27604296875,-1.40576953125,-4.531703125,5.288671875,-0.282851562500001,9.6991796875,-2.38716015625,-1.6957265625,0.41515234375,5.8587265625,0.39176171875,-3.4013046875,-1.95362109375,3.82869921875,-2.5705546875,-3.74727734375,-5.0970546875,-4.5399140625,3.62732421875,-6.55696875,-4.07353125,-3.03929296875,-6.296875
4.69975,-0.57881640625,9.16776171875,19.57495703125,-1.560359375,-0.922171875,3.50537109375,3.02904296875,0.788230468750003,-2.768703125,6.659671875,-2.0918515625,9.8751796875,-0.640160156250001,-0.3907265625,1.04715234375,4.8097265625,1.31176171875,-1.3663046875,-0.27762109375,4.21469921875,-2.2165546875,-2.33827734375,-3.6010546875,-3.0839140625,3.72732421875,-5.75696875,-2.53053125,-1.74429296875,-4.875875
3.49575,-1.11981640625,9.69576171875,17.85395703125,-0.296359375,0.212828125,2.08537109375,3.60804296875,3.43323046875,-0.921703125,7.663671875,-3.1438515625,7.7771796875,1.46783984375,0.8742734375,1.36115234375,4.2917265625,2.22676171875,0.773695312499999,1.22837890625,4.14069921875,-1.1335546875,-0.54727734375,-1.8820546875,-1.7649140625,3.13632421875,-4.45996875,-0.58553125,0.233707031249999,-3.294875
2.78175,-1.01181640625,8.33176171875,17.33595703125,1.628640625,1.215828125,1.41637109375,4.72304296875,5.57823046875,0.796296875,8.503671875,-3.4388515625,4.1501796875,3.64183984375,2.1022734375,1.41215234375,4.2177265625,3.11276171875,2.9916953125,2.41237890625,3.44669921875,0.435445312500001,1.44172265625,-0.0270546874999988,-0.7349140625,2.03032421875,-2.72096875,1.39146875,2.47870703125,-1.985875
2.85075,-0.30081640625,5.46476171875,17.83095703125,3.603640625,1.944828125,1.66937109375,5.82404296875,6.32123046875,2.077296875,9.303671875,-3.2028515625,0.2721796875,5.39683984375,3.1782734375,1.25415234375,4.2527265625,3.82876171875,5.0616953125,3.11637890625,2.17869921875,1.9234453125,3.26072265625,1.7119453125,-0.0899140625000001,0.73232421875,-0.832968749999999,2.83546875,4.36970703125,-1.293875
3.67275,0.69818359375,1.84976171875,18.62295703125,4.852640625,2.238828125,2.53237109375,6.31204296875,5.19023046875,2.622296875,10.023671875,-2.7178515625,-2.6068203125,6.22783984375,3.8772734375,0.92715234375,4.0387265625,4.16876171875,6.6026953125,3.21237890625,0.582699218750001,2.7294453125,4.48072265625,2.9739453125,0.139085937499999,-0.43067578125,0.754031250000001,3.18146875,5.26870703125,-1.349875
4.89375,1.55218359375,-1.60023828125,18.95495703125,4.797640625,1.994828125,3.42137109375,5.80504296875,2.40123046875,2.287296875,10.474671875,-2.2238515625,-3.7798203125,5.83983984375,3.9642734375,0.46515234375,3.3927265625,3.97376171875,7.2496953125,2.64437890625,-1.00930078125,2.5624453125,4.79272265625,3.4289453125,-0.0149140625000008,-1.27267578125,1.60403125,2.13846875,4.78670703125,-2.038875
6.00975,1.90118359375,-4.04123828125,18.45995703125,3.361640625,1.235828125,3.85437109375,4.27804296875,-1.18376953125,1.181296875,10.430671875,-1.8838515625,-3.3168203125,4.32283984375,3.3312734375,-0.0848476562500005,2.3867265625,3.21676171875,6.8486953125,1.48137890625,-2.31130078125,1.6054453125,4.13172265625,2.9219453125,-0.460914062500001,-1.79067578125,1.48703125,-0.10253125,2.99770703125,-3.059875
6.61675,1.65018359375,-4.99023828125,17.27895703125,1.045640625,0.118828125,3.72037109375,2.00904296875,-4.42676953125,-0.315703125,9.786671875,-1.7268515625,-1.9318203125,2.17883984375,2.1002734375,-0.61684765625,1.3027265625,2.05576171875,5.5836953125,-0.0376210937499999,-3.13830078125,0.4164453125,2.72472265625,1.5869453125,-1.0449140625,-2.09467578125,0.49503125,-2.88953125,0.467707031249997,-4.043875
6.63475,1.02118359375,-4.51823828125,15.87595703125,-1.270359375,-1.098171875,3.30737109375,-0.581957031250001,-6.40576953125,-1.653703125,8.680671875,-1.5928515625,-0.5668203125,0.174839843749998,0.6442734375,-0.94184765625,0.5307265625,0.81976171875,3.9576953125,-1.51362109375,-3.38030078125,-0.378554687499999,1.03572265625,-0.135054687499999,-1.5349140625,-2.28367578125,-0.961968749999999,-5.35053125,-1.93929296875,-4.673875
6.39675,0.41518359375,-3.16223828125,14.71395703125,-2.717359375,-2.106171875,3.09437109375,-3.03595703125,-6.76076953125,-2.305703125,7.488671875,-1.1968515625,0.0951796874999999,-0.916160156250001,-0.5127265625,-0.83984765625,0.4347265625,-0.0652382812500001,2.6606953125,-2.47562109375,-2.96330078125,-0.387554687499999,-0.36027734375,-1.6020546875,-1.6299140625,-2.34067578125,-2.27996875,-6.73653125,-3.38929296875,-4.749875
6.44075,0.14218359375,-1.60023828125,14.01895703125,-2.839359375,-2.640171875,3.37137109375,-4.90895703125,-5.73076953125,-1.979703125,6.645671875,-0.3458515625,-0.0448203124999997,-0.596160156250001,-0.9037265625,-0.18284765625,1.1907265625,-0.21023828125,2.3356953125,-2.53562109375,-1.87130078125,0.3984453125,-0.94427734375,-2.1760546875,-1.0569140625,-2.15267578125,-2.86196875,-6.68053125,-3.39829296875,-4.222875
7.07575,0.20018359375,-0.33423828125,13.69795703125,-1.787359375,-2.642171875,3.88337109375,-5.83995703125,-3.97376953125,-0.745703125,6.385671875,0.8021484375,-0.4758203125,1.15683984375,-0.3457265625,0.90815234375,2.6567265625,0.56276171875,3.3126953125,-1.57462109375,-0.24630078125,1.6714453125,-0.43127734375,-1.4790546875,0.2560859375,-1.62967578125,-2.33396875,-5.29653125,-2.01429296875,-3.210875
8.07275,0.27318359375,0.40976171875,13.45695703125,-0.219359375,-2.350171875,3.85937109375,-5.68395703125,-2.29076953125,0.977296875,6.579671875,1.7161484375,-0.3858203125,3.84483984375,0.9442734375,2.02615234375,4.3747265625,2.11976171875,5.4136953125,0.14837890625,1.53669921875,2.9934453125,1.10872265625,0.405945312500001,2.0350859375,-0.87067578125,-0.70696875,-3.10353125,0.186707031249998,-2.014875
8.78175,-0.0358164062499999,0.60676171875,13.02395703125,1.034640625,-2.181171875,2.52137109375,-4.60895703125,-1.34676953125,2.579296875,6.790671875,1.7641484375,0.7931796875,6.60783984375,2.4382734375,2.61515234375,5.7517265625,4.01076171875,7.9556953125,2.04437890625,2.92769921875,3.9814453125,3.23672265625,2.9119453125,3.6840859375,-0.20967578125,1.61703125,-0.82753125,2.30370703125,-1.084875
8.58675,-0.93181640625,0.29876171875,12.33195703125,1.338640625,-2.488171875,-0.278628906250001,-3.08095703125,-1.47976953125,3.493296875,6.512671875,0.6051484375,2.9121796875,8.52583984375,3.5322734375,2.22015234375,6.3267265625,5.61576171875,9.9866953125,3.39937890625,3.40669921875,4.4094453125,5.28972265625,5.1799453125,4.5240859375,-0.0896757812500002,3.99303125,0.87146875,3.48970703125,-0.853875
7.28875,-2.28881640625,-0.48323828125,11.53295703125,0.457640625,-3.384171875,-3.87262890625,-1.70095703125,-2.62976953125,3.412296875,5.418671875,-1.5878515625,5.0551796875,8.96483984375,3.8102734375,0.71815234375,5.9807265625,6.39376171875,10.6726953125,3.67137890625,2.71769921875,4.2454453125,6.63872265625,6.4389453125,4.1360859375,-0.80967578125,5.78603125,1.64146875,3.33070703125,-1.494875
5.16875,-3.73381640625,-1.69823828125,10.87095703125,-1.408359375,-4.739171875,-7.16162890625,-0.968957031250001,-4.40676953125,2.396296875,3.511671875,-4.2138515625,6.0271796875,7.81283984375,3.1832734375,-1.61384765625,4.9717265625,6.12976171875,9.6556953125,2.73637890625,0.98869921875,3.6404453125,6.96272265625,6.3489453125,2.6010859375,-2.31767578125,6.59803125,1.55846875,2.04170703125,-2.775875
