"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-25.74407421875,-22.973421875,-22.6590234375,-3.17223828125,-6.33889453125,-6.01313671875,-4.3303125,-0.0833789062499997,-0.30680859375,-1.099765625,-5.5299375,0.301921875,1.1647109375,-0.6936015625,-0.82735546875,1.1835390625,1.58875,2.54,-0.30019921875,-0.349125,4.22720703125,5.36978515625,4.4639140625,1.60809375,4.15141015625,2.986640625,4.0288984375,6.9514375,3.1700859375,0.3292421875
-31.92207421875,-28.183421875,-28.4190234375,-6.32323828125,-7.27189453125,-5.85913671875,-3.7133125,-1.07437890625,-0.57580859375,0.430234375,-3.1949375,3.008921875,-0.7512890625,0.1633984375,1.65764453125,3.0085390625,1.72775,2.409,1.41980078125,2.078875,4.78620703125,3.18878515625,4.9289140625,3.34809375,5.57041015625,2.722640625,4.4338984375,5.6374375,2.6850859375,-0.0337578124999998
-37.52607421875,-33.225421875,-33.9470234375,-10.82923828125,-8.18789453125,-5.81313671875,-3.2103125,-2.50337890625,-1.61980859375,1.910234375,-0.8749375,5.249921875,-2.5582890625,0.7433984375,4.20964453125,4.8545390625,1.82375,2.4,3.31180078125,4.472875,5.58620703125,1.24778515625,5.4949140625,5.05409375,6.72041015625,2.941640625,4.9068984375,4.3084375,2.3440859375,0.108242187500001
-40.78607421875,-36.469421875,-37.6490234375,-15.05123828125,-8.70189453125,-5.79513671875,-2.7963125,-3.70437890625,-3.03280859375,2.983234375,0.9810625,6.634921875,-3.8682890625,0.8893984375,6.17264453125,6.1765390625,2.09775,2.389,4.79880078125,6.123875,6.34620703125,-0.41421484375,5.7279140625,6.07409375,7.09441015625,3.142640625,5.0058984375,2.8834375,1.7920859375,0.2762421875
-39.95907421875,-36.225421875,-37.8130234375,-16.77623828125,-8.38289453125,-5.68613671875,-2.3823125,-3.93637890625,-4.08580859375,3.316234375,1.9060625,7.053921875,-4.2992890625,0.5023984375,6.82764453125,6.4025390625,2.43575,2.143,5.19580078125,6.266875,6.45520703125,-1.97621484375,5.0849140625,5.66109375,6.15941015625,2.648640625,4.1328984375,1.2134375,0.616085937500001,-0.1237578125
-34.06707421875,-31.446421875,-33.2890234375,-14.25923828125,-6.90589453125,-5.29513671875,-1.8243125,-2.69437890625,-4.01680859375,2.822234375,1.7110625,6.742921875,-3.6162890625,-0.3486015625,5.80464453125,5.2965390625,2.50675,1.487,4.11680078125,4.567875,5.38220703125,-3.60821484375,3.2599140625,3.44909375,3.73341015625,1.029640625,1.9528984375,-0.7615625,-1.3589140625,-1.4497578125
-23.60407421875,-22.432421875,-24.2200234375,-7.30423828125,-4.25989453125,-4.40113671875,-0.9883125,-0.0403789062499997,-2.42480859375,1.796234375,0.6670625,6.175921875,-1.9032890625,-1.3746015625,3.41264453125,3.1695390625,2.04175,0.499,1.81080078125,1.469875,3.11920703125,-5.18921484375,0.5149140625,-0.15090625,0.29241015625,-1.542359375,-1.2091015625,-2.7865625,-3.7959140625,-3.5127578125
-10.70507421875,-11.009421875,-12.3220234375,2.38676171875,-0.86989453125,-2.89313671875,0.1636875,3.29862109375,0.47219140625,0.814234375,-0.5749375,5.811921875,0.3977109375,-2.1236015625,0.59964453125,0.8005390625,1.05975,-0.423,-0.84619921875,-1.883125,0.31120703125,-6.23621484375,-2.2820859375,-3.96390625,-3.08758984375,-4.279359375,-4.3171015625,-4.2335625,-5.8409140625,-5.5527578125
1.53892578125,0.0575781249999991,-0.366023437499999,11.92676171875,2.50710546875,-0.89713671875,1.5346875,6.19662109375,3.89819140625,0.433234375,-1.3229375,5.821921875,2.6387109375,-2.1836015625,-1.49035546875,-0.9624609375,-0.147250000000001,-0.727,-2.76619921875,-4.193125,-2.05779296875,-6.15421484375,-4.0360859375,-6.57890625,-5.20158984375,-6.169359375,-6.0871015625,-4.3645625,-6.5059140625,-6.5997578125
10.34692578125,8.205578125,8.9419765625,18.65876171875,5.11310546875,1.22686328125,2.9146875,7.65162109375,6.88119140625,0.891234375,-1.2129375,5.982921875,4.2617109375,-1.3896015625,-2.10735546875,-1.6414609375,-1.22425,-0.0160000000000005,-3.21119921875,-4.677125,-3.22979296875,-4.62521484375,-3.9970859375,-7.06490625,-5.33558984375,-6.549359375,-5.6711015625,-2.7815625,-5.2189140625,-6.0047578125
14.39792578125,12.135578125,14.0789765625,21.32976171875,6.54810546875,3.05586328125,4.0856875,7.24562109375,8.69919140625,2.014234375,-0.3359375,5.805921875,5.0527109375,0.0863984375,-1.21435546875,-1.3004609375,-1.98725,1.71,-2.11619921875,-3.395125,-3.05579296875,-1.85121484375,-2.1340859375,-5.39490625,-3.60758984375,-5.464359375,-3.0911015625,0.2674375,-2.1569140625,-3.7957578125
14.24892578125,12.255578125,15.2099765625,20.39376171875,6.93510546875,4.33486328125,4.9386875,5.30462109375,9.16319140625,3.389234375,0.9190625,4.842921875,5.1927109375,1.8423984375,0.63964453125,-0.3664609375,-2.48725,4.042,0.01580078125,-1.072125,-1.95879296875,1.50478515625,0.9129140625,-2.32990625,-0.80558984375,-3.589359375,0.840898437500001,3.9644375,1.8470859375,-0.6207578125
11.83492578125,10.308578125,13.8739765625,17.43776171875,6.81210546875,5.09986328125,5.5416875,2.69262109375,8.59819140625,4.632234375,2.1680625,2.992921875,5.0987109375,3.4653984375,2.73464453125,0.7195390625,-2.89525,6.367,2.47380078125,1.405875,-0.57679296875,4.58178515625,4.1939140625,1.06209375,2.09441015625,-1.806359375,4.9778984375,7.3014375,5.7240859375,2.6242421875
9.42092578125,8.414578125,12.0829765625,14.25676171875,6.80110546875,5.61886328125,6.0736875,0.41462109375,7.60719140625,5.555234375,3.2160625,0.644921875,5.1417109375,4.7033984375,4.53264453125,1.7235390625,-3.32825,8.131,4.67380078125,3.417875,0.61720703125,6.62278515625,6.8579140625,3.90309375,4.37741015625,-0.757359375,8.3458984375,9.5174375,8.6180859375,5.1992421875
8.59592578125,8.060578125,11.3589765625,12.12076171875,7.27910546875,6.20186328125,6.6866875,-0.78037890625,6.75419140625,6.161234375,4.0510625,-1.419078125,5.4377109375,5.4993984375,5.80664453125,2.6025390625,-3.74325,9.008,6.28880078125,4.751875,1.47220703125,7.18978515625,8.4029140625,5.74809375,5.77441015625,-0.606359375,10.4278984375,10.3504375,10.1480859375,6.7362421875
9.76492578125,9.563578125,12.2119765625,11.48476171875,8.21510546875,6.99886328125,7.3806875,-0.63937890625,6.34319140625,6.521234375,4.7260625,-2.347078125,5.8027109375,5.9133984375,6.55064453125,3.3595390625,-3.95425,8.938,7.20680078125,5.483875,2.07620703125,6.25078515625,8.7159140625,6.55609375,6.37841015625,-1.081359375,11.1708984375,10.0154375,10.3880859375,7.2412421875
12.28292578125,12.223578125,14.2239765625,12.10876171875,9.24710546875,7.90186328125,7.9996875,0.58262109375,6.36219140625,6.664234375,5.2510625,-1.644078125,5.8747109375,6.0413984375,6.83364453125,3.9395390625,-3.75525,8.075,7.45180078125,5.756875,2.56420703125,4.15378515625,7.9899140625,6.52509375,6.43541015625,-1.702359375,10.8158984375,8.9874375,9.6870859375,6.9542421875
15.01692578125,14.921578125,16.5449765625,13.37976171875,9.91310546875,8.59486328125,8.3156875,2.28862109375,6.57919140625,6.563234375,5.5570625,0.536921875,5.2927109375,5.9563984375,6.72064453125,4.2365390625,-3.09325,6.71,7.11680078125,5.655875,2.95120703125,1.48378515625,6.5899140625,5.92509375,6.16641015625,-2.059359375,9.7048984375,7.7474375,8.4500859375,6.2022421875
16.99192578125,16.748578125,18.4339765625,14.66876171875,9.90210546875,8.73186328125,8.1656875,3.81162109375,6.73019140625,6.188234375,5.5520625,3.427921875,3.8667109375,5.7073984375,6.26464453125,4.1775390625,-2.17725,5.19,6.36480078125,5.210875,3.10520703125,-1.10821484375,4.9569140625,5.02409375,5.70741015625,-1.991359375,8.1638984375,6.6164375,7.0200859375,5.2772421875
17.79092578125,17.348578125,19.5499765625,15.58076171875,9.20810546875,8.15586328125,7.5626875,4.67762109375,6.69119140625,5.597234375,5.2120625,6.043921875,1.6797109375,5.3563984375,5.58464453125,3.8225390625,-1.39925,3.848,5.43580078125,4.505875,2.87720703125,-3.07621484375,3.5399140625,4.08609375,5.15341015625,-1.578359375,6.5158984375,5.7324375,5.6530859375,4.3962421875
17.58492578125,16.920578125,19.9599765625,16.05276171875,8.13810546875,7.02486328125,6.7636875,4.76662109375,6.56419140625,5.000234375,4.6840625,7.705921875,-0.862289062499999,5.0213984375,4.93864453125,3.4145390625,-1.07525,2.972,4.66880078125,3.788875,2.30020703125,-4.08521484375,2.7399140625,3.41209375,4.66241015625,-0.985359375,5.1238984375,5.1084375,4.5530859375,3.7182421875
16.90192578125,16.012578125,19.9779765625,16.28576171875,7.19010546875,5.79186328125,6.2256875,4.32062109375,6.63719140625,4.729234375,4.3000625,8.322921875,-3.0782890625,4.9003984375,4.71864453125,3.3385390625,-1.17025,2.772,4.45780078125,3.470875,1.70020703125,-4.05621484375,2.8419140625,3.32709375,4.48341015625,-0.301359375,4.3818984375,4.7094375,3.8960859375,3.3732421875
16.34192578125,15.269578125,19.9979765625,16.59976171875,6.87010546875,5.02786328125,6.4226875,3.81562109375,7.23119140625,5.117234375,4.4600625,8.295921875,-4.2192890625,5.2213984375,5.30464453125,3.9555390625,-1.26325,3.343,5.12180078125,3.985875,1.58120703125,-3.12821484375,3.9389140625,4.09209375,4.88141015625,0.499640625,4.6168984375,4.5304375,3.8240859375,3.4712421875
16.38892578125,15.229578125,20.4049765625,17.26776171875,7.50210546875,5.16986328125,7.6086875,3.72162109375,8.51119140625,6.320234375,5.4270625,8.132921875,-3.7592890625,6.1303984375,6.84664453125,5.4015390625,-0.80225,4.62,6.74980078125,5.561875,2.35920703125,-1.58721484375,5.8799140625,5.76609375,5.98841015625,1.475640625,5.9358984375,4.6404375,4.4200859375,4.0662421875
17.30292578125,16.188578125,21.4869765625,18.38176171875,9.10910546875,6.30386328125,9.6546875,4.28662109375,10.35719140625,8.196234375,7.1530625,8.095921875,-1.6712890625,7.5973984375,9.12564453125,7.4735390625,0.51275,6.362,9.10180078125,8.063875,4.11220703125,0.23878515625,8.3019140625,8.14809375,7.71641015625,2.617640625,8.1408984375,5.1934375,5.6850859375,5.1332421875
19.05092578125,18.117578125,23.3209765625,19.81176171875,11.38610546875,8.10286328125,12.0756875,5.41962109375,12.36019140625,10.328234375,9.2640625,8.109921875,1.5147109375,9.4023984375,11.60964453125,9.6915390625,2.48975,8.219,11.68280078125,11.003875,6.52220703125,2.08078515625,10.7399140625,10.83509375,9.78641015625,3.814640625,10.7928984375,6.3744375,7.5310859375,6.5722421875
21.29592578125,20.619578125,25.6829765625,21.27376171875,13.77410546875,9.96286328125,14.2266875,6.76362109375,13.99519140625,12.178234375,11.2100625,7.934921875,4.9057109375,11.2093984375,13.66864453125,11.5115390625,4.51075,9.852,13.92780078125,13.738875,9.02020703125,3.80378515625,12.7899140625,13.36409375,11.84841015625,4.880640625,13.3818984375,8.2904375,9.7850859375,8.2492421875
23.48792578125,23.019578125,28.0679765625,22.45776171875,15.61610546875,11.26586328125,15.5476875,7.88562109375,14.84919140625,13.297234375,12.4810625,7.409921875,7.6067109375,12.6863984375,14.82964453125,12.5375390625,5.85875,11.054,15.40980078125,15.711875,11.01920703125,5.39078515625,14.2189140625,15.35309375,13.58541015625,5.620640625,15.4988984375,10.8424375,12.1880859375,10.0052421875
25.02692578125,24.571578125,29.8519765625,23.13576171875,16.36610546875,11.62186328125,15.7466875,8.45162109375,14.78719140625,13.485234375,12.7840625,6.571921875,9.0377109375,13.6003984375,14.93764453125,12.6435390625,6.08075,11.796,15.96780078125,16.619875,12.11220703125,6.86278515625,14.9899140625,16.56109375,14.77241015625,5.896640625,16.9258984375,13.6714375,14.4320859375,11.6692421875
25.47792578125,24.761578125,30.5299765625,23.19576171875,15.76610546875,10.98686328125,14.8746875,8.32262109375,13.95419140625,12.831234375,12.1250625,5.617921875,9.0887109375,13.8653984375,14.16064453125,11.9705390625,5.20375,12.185,15.70080078125,16.457875,12.17220703125,8.17778515625,15.2069140625,16.89409375,15.27741015625,5.702640625,17.6108984375,16.2574375,16.2230859375,13.0512421875
24.74092578125,23.533578125,29.9239765625,22.64176171875,13.95610546875,9.61186328125,13.2536875,7.55362109375,12.65419140625,11.623234375,10.7590625,4.800921875,8.0747109375,13.5113984375,12.86364453125,10.8145390625,3.67975,12.345,14.85780078125,15.438875,11.33220703125,9.18478515625,15.0019140625,16.35609375,15.05041015625,5.180640625,17.5898984375,18.1074375,17.3520859375,13.9702421875
23.05592578125,21.267578125,28.2039765625,21.58476171875,11.40210546875,7.88686328125,11.3226875,6.34462109375,11.20019140625,10.188234375,9.0570625,4.306921875,6.5437109375,12.6203984375,11.40964453125,9.4815390625,2.11575,12.313,13.66780078125,13.863875,9.89020703125,9.66678515625,14.4449140625,15.00309375,14.10841015625,4.568640625,16.9048984375,18.9094375,17.7210859375,14.2662421875
20.78492578125,18.517578125,25.6999765625,20.20176171875,8.69410546875,6.15686328125,9.4626875,4.94562109375,9.79819140625,8.748234375,7.3500625,4.133921875,5.0197109375,11.2713984375,10.02364453125,8.1735390625,0.95675,12.002,12.23680078125,12.000875,8.19520703125,9.43478515625,13.5109140625,12.93409375,12.53041015625,4.085640625,15.5718984375,18.5894375,17.3130859375,13.8332421875
18.14692578125,15.690578125,22.6769765625,18.68076171875,6.31710546875,4.60786328125,7.9046875,3.56462109375,8.51819140625,7.378234375,5.8520625,4.033921875,3.7997109375,9.5653984375,8.77164453125,6.9655390625,0.32575,11.272,10.57280078125,10.040875,6.56120703125,8.43978515625,12.1499140625,10.32609375,10.46641015625,3.852640625,13.6268984375,17.2664375,16.1570859375,12.6542421875
15.17092578125,12.949578125,19.3099765625,17.18976171875,4.54910546875,3.31486328125,6.7396875,2.34762109375,7.38019140625,6.113234375,4.6720625,3.638921875,2.8827109375,7.7063984375,7.65464453125,5.8765390625,0.0877499999999998,10.081,8.73080078125,8.147875,5.22320703125,6.84278515625,10.4169140625,7.49309375,8.16641015625,3.861640625,11.2118984375,15.1984375,14.3450859375,10.8572421875
11.93792578125,10.372578125,15.8679765625,15.90876171875,3.53010546875,2.36886328125,6.0016875,1.41962109375,6.47319140625,5.077234375,3.8860625,2.738921875,2.0497109375,6.0543984375,6.74164453125,4.9605390625,0.0407500000000001,8.596,6.94380078125,6.527875,4.32220703125,5.00878515625,8.5649140625,4.89609375,5.97241015625,4.018640625,8.6378984375,12.7374375,12.0700859375,8.7202421875
8.85992578125,8.178578125,12.8939765625,15.04176171875,3.34710546875,1.94786328125,5.7186875,0.92262109375,5.98519140625,4.530234375,3.5690625,1.520921875,1.0407109375,5.0483984375,6.20164453125,4.3475390625,0.0747499999999999,7.157,5.60880078125,5.433875,3.89720703125,3.36878515625,7.0199140625,3.04409375,4.25441015625,4.202640625,6.3508984375,10.2744375,9.6410859375,6.6302421875
6.67392578125,6.748578125,11.0939765625,14.76176171875,4.01710546875,2.22886328125,5.9126875,0.96362109375,6.08719140625,4.747234375,3.7640625,0.524921875,-0.2562890625,5.0143984375,6.22464453125,4.1845390625,0.19075,6.126,5.11680078125,5.062875,3.89020703125,2.23078515625,6.1899140625,2.30309375,3.30641015625,4.316640625,4.7948984375,8.1484375,7.3950859375,4.9602421875
6.08392578125,6.412578125,10.9699765625,15.09076171875,5.36810546875,3.20786328125,6.5366875,1.50862109375,6.74019140625,5.800234375,4.4010625,0.305921875,-1.7182890625,5.9593984375,6.86564453125,4.5255390625,0.39875,5.695,5.62380078125,5.410875,4.16820703125,1.64078515625,6.2629140625,2.73609375,3.23441015625,4.309640625,4.2358984375,6.5754375,5.5950859375,3.9432421875
7.31292578125,7.168578125,12.4629765625,15.82476171875,6.96310546875,4.59986328125,7.3966875,2.32662109375,7.62219140625,7.431234375,5.2680625,1.039921875,-3.0332890625,7.5013984375,7.93564453125,5.2395390625,0.62275,5.809,6.91680078125,6.204875,4.56120703125,1.41478515625,7.1039140625,4.05109375,3.91041015625,4.171640625,4.6628984375,5.6334375,4.3670859375,3.5872421875
9.88892578125,8.596578125,14.8889765625,16.58376171875,8.18510546875,5.92786328125,8.1566875,3.05162109375,8.24819140625,9.113234375,6.0650625,2.361921875,-3.8742890625,9.0243984375,9.03564453125,6.0225390625,0.70975,6.225,8.47380078125,6.987875,4.91020703125,1.30078515625,8.3249140625,5.71009375,4.99941015625,3.913640625,5.8078984375,5.3134375,3.7150859375,3.6812421875
12.80092578125,10.065578125,17.2299765625,16.96176171875,8.49010546875,6.73486328125,8.4676875,3.34962109375,8.22319140625,10.302234375,6.5400625,3.573921875,-4.0772890625,9.9623984375,9.73864453125,6.5275390625,0.52175,6.662,9.69180078125,7.325875,5.09320703125,1.17178515625,9.4749140625,7.15109375,6.08641015625,3.551640625,7.2638984375,5.5554375,3.5660859375,3.9082421875
14.97892578125,11.079578125,18.6259765625,16.71676171875,7.68810546875,6.82186328125,8.1516875,3.07562109375,7.46719140625,10.723234375,6.6230625,4.045921875,-3.7072890625,10.0703984375,9.82064453125,6.5475390625,0.0557499999999997,6.926,10.16480078125,7.015875,5.05620703125,1.09278515625,10.2209140625,8.00109375,6.81941015625,3.106640625,8.6228984375,6.2274375,3.7860859375,3.9872421875
15.79692578125,11.532578125,18.7689765625,15.88976171875,6.07710546875,6.33186328125,7.3276875,2.34962109375,6.25719140625,10.506234375,6.4660625,3.532921875,-2.9772890625,9.5083984375,9.37164453125,6.1145390625,-0.517250000000001,6.959,9.82680078125,6.166875,4.79820703125,1.23878515625,10.4309140625,8.17009375,7.00841015625,2.605640625,9.5638984375,7.0744375,4.1730859375,3.7772421875
15.32692578125,11.663578125,17.9879765625,14.78576171875,4.34110546875,5.67886328125,6.3736875,1.48562109375,5.10019140625,10.093234375,6.3530625,2.193921875,-2.1122890625,8.7203984375,8.72564453125,5.4595390625,-0.94425,6.818,8.92180078125,5.098875,4.34820703125,1.73678515625,10.1699140625,7.80309375,6.62541015625,2.066640625,9.9048984375,7.7494375,4.4730859375,3.2862421875
14.22392578125,11.833578125,17.0089765625,13.81676171875,3.27210546875,5.33586328125,5.7546875,0.81262109375,4.48819140625,9.998234375,6.5430625,0.392921875,-1.2502890625,8.2043984375,8.27964453125,4.8665390625,-1.04725,6.644,7.85380078125,4.165875,3.74220703125,2.58778515625,9.6499140625,7.16509375,5.76441015625,1.488640625,9.6338984375,7.9794375,4.4740859375,2.6262421875
13.37692578125,12.321578125,16.5789765625,13.30076171875,3.46610546875,5.64886328125,5.8236875,0.49862109375,4.69119140625,10.568234375,7.1560625,-1.502078125,-0.4262890625,8.3223984375,8.31764453125,4.5315390625,-0.857250000000001,6.647,7.03680078125,3.606875,3.02220703125,3.70078515625,9.1859140625,6.53709375,4.61041015625,0.868640625,8.9418984375,7.7774375,4.1440859375,1.9722421875
13.56792578125,13.296578125,17.1869765625,13.35876171875,5.13010546875,6.73886328125,6.6866875,0.51362109375,5.67319140625,11.872234375,8.1390625,-3.176078125,0.3597109375,9.1873984375,8.91964453125,4.4825390625,-0.63525,7.045,6.77180078125,3.491875,2.24920703125,4.97178515625,9.1089140625,6.15509375,3.42141015625,0.223640625,8.1778984375,7.4944375,3.6770859375,1.5142421875
15.27792578125,14.892578125,18.9829765625,13.93676171875,8.06110546875,8.51386328125,8.1726875,0.71762109375,7.15419140625,13.710234375,9.3230625,-4.324078125,1.0787109375,10.6493984375,9.95764453125,4.6025390625,-0.75325,7.935,7.15880078125,3.758875,1.48820703125,6.30078515625,9.6249140625,6.14309375,2.46341015625,-0.384359375,7.7098984375,7.5864375,3.3670859375,1.4062421875
18.58992578125,17.219578125,21.8279765625,14.90176171875,11.73910546875,10.71886328125,9.9246875,1.00762109375,8.75319140625,15.704234375,10.4910625,-4.659078125,1.6457109375,12.3473984375,11.14764453125,4.7145390625,-1.49625,9.176,8.05580078125,4.261875,0.79620703125,7.53178515625,10.6669140625,6.45909375,1.92541015625,-0.850359375,7.7308984375,8.2534375,3.3990859375,1.6762421875
23.11792578125,20.248578125,25.3299765625,16.09176171875,15.48910546875,12.97886328125,11.5466875,1.37862109375,10.13119140625,17.434234375,11.4380625,-4.017078125,1.9867109375,13.8323984375,12.15464453125,4.6985390625,-2.85525,10.383,9.11380078125,4.838875,0.22920703125,8.41778515625,11.8619140625,6.91209375,1.85741015625,-1.057359375,8.1438984375,9.2564375,3.7150859375,2.2022421875
28.00692578125,23.630578125,28.8739765625,17.33576171875,18.63810546875,14.86786328125,12.7446875,1.89662109375,11.09419140625,18.558234375,12.0030625,-2.474078125,2.1127109375,14.7293984375,12.70164453125,4.5535390625,-4.44225,11.089,9.90780078125,5.366875,-0.15479296875,8.68878515625,12.6849140625,7.24509375,2.16241015625,-0.929359375,8.6198984375,10.0584375,4.0850859375,2.7542421875
32.14392578125,26.672578125,31.7269765625,18.48276171875,20.65910546875,16.01686328125,13.3676875,2.62462109375,11.62219140625,18.907234375,12.0810625,-0.369078125,2.1397109375,14.8653984375,12.65364453125,4.3695390625,-5.62925,10.976,10.11480078125,5.794875,-0.30379296875,8.22078515625,12.7149140625,7.26509375,2.65441015625,-0.494359375,8.7978984375,10.1884375,4.3010859375,3.1102421875
34.63492578125,28.632578125,33.3509765625,19.46076171875,21.33110546875,16.26886328125,13.4046875,3.58362109375,11.85119140625,18.530234375,11.6640625,1.813921875,2.2167109375,14.3373984375,12.07364453125,4.2485390625,-5.84925,10.056,9.66480078125,6.164875,-0.20079296875,7.16878515625,11.8729140625,6.94609375,3.15941015625,0.102640625,8.5088984375,9.5554375,4.3310859375,3.1672421875
35.36792578125,29.256578125,33.8159765625,20.33776171875,20.87110546875,15.81686328125,13.0066875,4.74762109375,12.02819140625,17.723234375,10.9220625,3.637921875,2.4357109375,13.5113984375,11.24764453125,4.2795390625,-4.90125,8.713,8.82480078125,6.600875,0.14820703125,5.95278515625,10.5049140625,6.48409375,3.62041015625,0.659640625,7.8958984375,8.5204375,4.3400859375,3.0132421875
35.33092578125,29.217578125,34.0749765625,21.32376171875,19.96710546875,15.24986328125,12.5516875,6.09362109375,12.46419140625,17.011234375,10.2680625,4.874921875,2.8147109375,12.9583984375,10.67564453125,4.5835390625,-3.05125,7.59,8.14980078125,7.308875,0.76720703125,5.08578515625,9.2749140625,6.28009375,4.17941015625,1.025640625,7.3828984375,7.7004375,4.5780859375,2.9112421875
36.35792578125,30.033578125,35.7589765625,22.67376171875,19.61410546875,15.41586328125,12.6146875,7.62462109375,13.45219140625,17.040234375,10.3110625,5.569921875,3.3637109375,13.2823984375,10.93764453125,5.3675390625,-0.89025,7.349,8.29980078125,8.535875,1.75320703125,4.93378515625,8.8979140625,6.82109375,5.13741015625,1.191640625,7.4938984375,7.6444375,5.2380859375,3.1872421875
40.21192578125,33.311578125,40.3689765625,24.50576171875,20.69510546875,17.06086328125,13.7576875,9.32262109375,15.13919140625,18.316234375,11.6030625,5.933921875,4.1417109375,14.8703984375,12.45664453125,6.8485390625,0.94875,8.371,9.74080078125,10.452875,3.21920703125,5.55978515625,9.8139140625,8.46809375,6.78441015625,1.302640625,8.5918984375,8.5324375,6.3370859375,4.0502421875
47.32892578125,39.577578125,48.1279765625,26.58276171875,23.45910546875,20.32486328125,16.1666875,11.03062109375,17.34419140625,20.865234375,14.2760625,6.148921875,5.2367109375,17.6083984375,15.21564453125,9.0555390625,2.06275,10.521,12.45780078125,12.986875,5.15920703125,6.68878515625,11.9469140625,11.20709375,9.15141015625,1.563640625,10.6408984375,10.0714375,7.6660859375,5.4532421875
55.92392578125,47.402578125,57.1539765625,28.22076171875,27.15510546875,24.39486328125,19.3346875,12.36762109375,19.46319140625,24.001234375,17.7530625,6.213921875,6.6557109375,20.7503984375,18.58264453125,11.6175390625,2.38775,13.11,15.82080078125,15.672875,7.30520703125,7.82978515625,14.6459140625,14.49209375,11.84141015625,2.081640625,13.1058984375,11.6084375,8.8190859375,7.0432421875
62.19992578125,53.506578125,63.6489765625,28.45576171875,30.13610546875,27.59686328125,22.0656875,12.82062109375,20.59319140625,26.412234375,20.7920625,5.979921875,8.1937109375,23.0743984375,21.40764453125,13.7295390625,2.14575,15.108,18.72280078125,17.672875,9.09720703125,8.46278515625,16.8829140625,17.32009375,14.04341015625,2.734640625,15.0838984375,12.4254375,9.3180859375,8.2542421875
61.91592578125,54.104578125,63.3969765625,26.48376171875,30.52110546875,28.05786328125,22.8976875,11.99262109375,19.90719140625,26.654234375,21.9470625,5.322921875,9.4137109375,23.3493984375,22.41464453125,14.4225390625,1.66375,15.561,19.96980078125,18.048875,9.84420703125,8.24478515625,17.6569140625,18.57909375,14.80541015625,3.166640625,15.6498984375,12.0624375,8.8040859375,8.5102421875
52.65692578125,46.933578125,53.9879765625,22.14076171875,27.13610546875,24.65186328125,20.8176875,9.86662109375,17.11419140625,23.863234375,20.2710625,4.287921875,9.8047109375,20.9283984375,20.78864453125,13.0385390625,1.17075,14.027,18.81780078125,16.210875,9.03320703125,7.14478515625,16.4339140625,17.55509375,13.47241015625,2.964640625,14.2998984375,10.5324375,7.2200859375,7.4882421875
35.49992578125,32.755578125,36.4749765625,16.12376171875,20.22210546875,17.69486328125,15.8796875,6.87562109375,12.70219140625,18.289234375,15.8780625,3.077921875,9.0457109375,16.1463984375,16.64764453125,9.6415390625,0.68875,10.811,15.35780078125,12.302875,6.61220703125,5.46878515625,13.4219140625,14.33509375,10.07541015625,1.922640625,11.2378984375,8.3144375,4.8940859375,5.3092421875
14.89692578125,15.278578125,15.2839765625,9.76576171875,11.42610546875,8.92886328125,9.2916875,3.72962109375,7.78619140625,11.289234375,9.9600625,1.931921875,7.2037109375,10.2433984375,11.08464453125,5.0855390625,0.0317499999999997,6.836,10.52980078125,7.244875,3.08520703125,3.72778515625,9.4839140625,9.84009375,5.40441015625,0.206640625,7.3298984375,6.1154375,2.4230859375,2.5342421875
-3.34207421875,-0.571421875,-3.7730234375,4.45076171875,3.03410546875,0.74186328125,2.8716875,1.11062109375,3.59719140625,4.716234375,4.2260625,1.024921875,4.7067109375,4.7933984375,5.67764453125,0.6385390625,-1.06625,3.188,5.69180078125,2.353875,-0.67179296875,2.37878515625,5.7159140625,5.40209375,0.68841015625,-1.694359375,3.7028984375,4.5004375,0.3970859375,-0.0707578124999997
-14.78807421875,-10.997421875,-16.2220234375,0.98676171875,-3.08889453125,-4.91713671875,-1.8013125,-0.60337890625,0.90519140625,0.0822343750000001,0.1110625,0.472921875,2.1057109375,1.0053984375,1.76864453125,-2.5774609375,-2.76025,0.615,2.01880078125,-1.226125,-3.75379296875,1.58678515625,2.9279140625,2.15909375,-2.92458984375,-3.181359375,1.2408984375,3.6154375,-0.8589140625,-1.8567578125
-18.20807421875,-14.846421875,-20.7410234375,-0.70223828125,-6.20589453125,-7.29513671875,-4.0093125,-1.42437890625,-0.26180859375,-2.017765625,-1.7729375,0.361921875,-0.191289062499999,-0.7206015625,-0.0523554687499999,-4.0174609375,-4.91825,-0.732,0.06880078125,-2.941125,-5.52979296875,1.14478515625,1.3669140625,0.60509375,-4.78358984375,-3.761359375,0.2828984375,3.1924375,-1.3619140625,-2.5067578125
-15.53207421875,-13.578421875,-19.1220234375,-1.37723828125,-6.71789453125,-6.88613671875,-4.0123125,-1.63937890625,-0.47180859375,-1.946765625,-1.6829375,0.725921875,-2.0262890625,-0.7506015625,-0.0223554687499999,-3.8044609375,-7.05625,-1.191,-0.27219921875,-2.894125,-5.78579296875,0.63278515625,0.7839140625,0.54509375,-4.85758984375,-3.174359375,0.624898437500001,2.8374375,-1.3279140625,-2.0617578125
