"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-29.1687421875,-8.937140625,-42.58064453125,19.79071484375,16.3681015625,3.0836328125,12.88434375,-2.59277734375,-0.724124999999999,12.17373046875,5.41705859375,-29.10834765625,5.54354296875,-5.177328125,13.58747265625,9.503390625,8.3439765625,-4.16584375,1.0569140625,-4.27365625,-37.91899609375,-15.4939609375,1.760828125,-3.02671875,-13.14994140625,-17.56148828125,-0.841445312499999,1.28884375,-13.368875,-6.849609375
-27.8347421875,-9.864140625,-37.91464453125,19.69371484375,9.0881015625,2.8616328125,9.07834375,-0.223777343749999,2.619875,10.97673046875,4.94005859375,-30.69634765625,6.71754296875,-5.979328125,13.96947265625,10.560390625,9.5429765625,-5.56884375,2.6699140625,-2.86465625,-37.91899609375,-16.5519609375,1.635828125,-2.34671875,-12.49294140625,-19.09448828125,-0.8764453125,-0.92615625,-13.565875,-8.118609375
-25.4157421875,-10.073140625,-28.78364453125,19.84871484375,4.1591015625,3.0826328125,5.40534375,3.20122265625,6.209875,10.66773046875,4.60005859375,-31.71634765625,8.65354296875,-5.843328125,14.80147265625,11.988390625,10.7399765625,-6.54284375,4.9399140625,-0.66465625,-37.02899609375,-17.0589609375,1.977828125,-0.89871875,-10.70994140625,-18.80648828125,-0.111445312500001,-1.78415625,-12.547875,-7.474609375
-22.2397421875,-9.608140625,-18.50364453125,20.25371484375,3.2011015625,4.2416328125,3.21734375,6.94022265625,9.210875,11.66673046875,4.73605859375,-31.30134765625,10.69254296875,-4.471328125,16.13947265625,13.771390625,11.5389765625,-6.97984375,7.4549140625,2.01234375,-35.55199609375,-17.3609609375,2.576828125,1.10528125,-8.11294140625,-17.26548828125,1.0455546875,-1.58115625,-10.832875,-5.527609375
-19.0127421875,-8.708140625,-10.63464453125,20.86571484375,5.8071015625,6.2206328125,3.03534375,10.19822265625,10.938875,13.61873046875,5.33505859375,-29.17634765625,12.07854296875,-2.236328125,17.77047265625,15.653390625,11.7529765625,-7.01484375,9.6009140625,4.67834375,-33.85499609375,-17.8419609375,3.061828125,3.18828125,-5.22894140625,-15.16148828125,2.1105546875,-0.93715625,-9.077875,-3.125609375
-16.5707421875,-7.650140625,-7.35564453125,21.54371484375,10.0921015625,8.5206328125,4.69934375,12.43122265625,11.172875,15.73273046875,6.32305859375,-25.72934765625,12.25554296875,0.0876718750000007,19.43347265625,17.417390625,11.5119765625,-6.90084375,10.8969140625,6.94534375,-32.19499609375,-18.7359609375,3.117828125,4.84028125,-2.56594140625,-13.01348828125,2.7575546875,-0.51715625,-7.801875,-1.017609375
-15.5227421875,-6.656140625,-8.88064453125,22.03471484375,13.7541015625,10.5826328125,7.76434375,13.41322265625,10.191875,17.24273046875,7.73205859375,-21.75334765625,11.06854296875,1.734671875,20.97347265625,19.015390625,11.1509765625,-6.85684375,11.2139140625,8.66334375,-30.66899609375,-20.0199609375,2.664828125,5.72628125,-0.45394140625,-11.07148828125,2.9325546875,-0.74515625,-7.198875,0.374390624999999
-16.0467421875,-5.869140625,-13.85064453125,22.05771484375,15.0911015625,11.9716328125,11.66434375,13.12322265625,8.524875,17.73473046875,9.60705859375,-18.15134765625,8.81554296875,2.288671875,22.34147265625,20.473390625,10.9859765625,-6.99084375,10.7879140625,9.85934375,-29.31799609375,-21.4349609375,1.903828125,5.77828125,0.98905859375,-9.40748828125,2.8055546875,-1.64715625,-7.127875,0.985390625
-17.9287421875,-5.326140625,-20.14764453125,21.45871484375,13.6561015625,12.4156328125,15.57034375,11.66922265625,6.624875,17.25073046875,11.76005859375,-15.76134765625,6.11654296875,1.815671875,23.50447265625,21.681390625,11.1159765625,-7.28984375,10.0519140625,10.57134375,-28.25599609375,-22.6129609375,1.204828125,5.16628125,1.77605859375,-8.05648828125,2.6325546875,-2.89315625,-7.266875,1.019390625
-20.7347421875,-4.947140625,-25.59464453125,20.33171484375,10.3391015625,11.7916328125,18.26534375,9.34422265625,4.684875,16.20273046875,13.64405859375,-15.25534765625,3.66354296875,0.759671875,24.37547265625,22.299390625,11.3879765625,-7.66984375,9.4129140625,10.73834375,-27.71399609375,-23.2349609375,0.921828125,4.19328125,1.97005859375,-7.08348828125,2.6305546875,-4.00815625,-7.330875,0.794390625
-23.9337421875,-4.581140625,-28.49364453125,18.97471484375,6.8581015625,10.1246328125,18.45534375,6.65622265625,2.663875,15.12073046875,14.49905859375,-16.97834765625,1.96954296875,-0.340328124999999,24.80947265625,21.888390625,11.4939765625,-8.06384375,9.1059140625,10.21634375,-27.92999609375,-23.1499609375,1.230828125,3.17428125,1.65605859375,-6.55148828125,2.9135546875,-4.59515625,-7.197875,0.596390625
-26.9257421875,-4.143140625,-28.11264453125,17.70471484375,4.8511015625,7.5576328125,15.47334375,4.14622265625,0.465875,14.35673046875,13.70705859375,-20.78034765625,1.23554296875,-1.171328125,24.63947265625,20.172390625,11.1429765625,-8.49584375,9.1519140625,8.89134375,-28.99499609375,-22.3619609375,2.066828125,2.34228125,0.95805859375,-6.43848828125,3.5035546875,-4.46015625,-6.888875,0.606390625
-29.0847421875,-3.739140625,-25.07264453125,16.68571484375,5.0721015625,4.3636328125,9.98334375,2.09422265625,-1.877125,13.91273046875,11.17505859375,-25.96934765625,1.36854296875,-1.805328125,23.74647265625,17.272390625,10.1889765625,-9.06184375,9.4279140625,6.81134375,-30.76399609375,-20.9279609375,3.186828125,1.80128125,0.0510585937499997,-6.59248828125,4.3665546875,-3.59715625,-6.452875,0.888390625
-29.9347421875,-3.643140625,-21.25964453125,15.91671484375,7.1341015625,0.9986328125,4.04734375,0.410222656250001,-4.089125,13.50773046875,7.51805859375,-31.43234765625,2.11254296875,-2.573328125,22.14447265625,13.762390625,8.7179765625,-9.81584375,9.7929140625,4.25734375,-32.87399609375,-18.8699609375,4.321828125,1.54828125,-0.83894140625,-6.75348828125,5.4445546875,-2.08215625,-5.849875,1.457390625
-29.3567421875,-4.091140625,-18.98864453125,15.34171484375,9.8771015625,-1.8733671875,0.27434375,-1.16077734375,-5.690125,12.85473046875,3.87405859375,-35.88834765625,3.17954296875,-3.740328125,20.06747265625,10.506390625,7.0959765625,-10.62684375,10.1999140625,1.71834375,-34.80599609375,-16.1809609375,5.324828125,1.52828125,-1.44394140625,-6.58948828125,6.7035546875,0.0558437499999997,-4.917875,2.384390625
-27.6887421875,-5.026140625,-19.71264453125,14.94371484375,12.0101015625,-3.5583671875,0.36534375,-2.68877734375,-6.199125,11.89873046875,1.39705859375,-38.18234765625,4.30654296875,-5.227328125,17.96947265625,8.321390625,5.9279765625,-11.15684375,10.7419140625,-0.244656249999998,-35.98299609375,-12.9369609375,6.219828125,1.68628125,-1.50094140625,-5.75248828125,8.1585546875,2.85384375,-3.421875,3.850390625
-25.5797421875,-6.012140625,-23.12764453125,14.74071484375,12.6301015625,-3.7073671875,4.00934375,-3.84977734375,-5.394125,10.82973046875,0.66905859375,-37.61434765625,5.25454296875,-6.612328125,16.36947265625,7.619390625,5.8779765625,-11.02384375,11.5749140625,-1.20565625,-35.91599609375,-9.3969609375,7.125828125,1.97128125,-0.83094140625,-3.98448828125,9.8365546875,6.29584375,-1.199875,6.059390625
-23.6507421875,-6.435140625,-27.34164453125,14.73571484375,11.4441015625,-2.6183671875,8.92934375,-4.02477734375,-3.496125,9.87773046875,1.38105859375,-34.27634765625,5.81554296875,-7.385328125,15.60647265625,8.208390625,7.3289765625,-10.05684375,12.7819140625,-1.07065625,-34.42899609375,-6.0149609375,8.092828125,2.29428125,0.52705859375,-1.27248828125,11.6885546875,10.12484375,1.668125,9.037390625
-22.1727421875,-5.877140625,-30.03464453125,14.87371484375,8.7791015625,-1.1563671875,12.15134375,-2.65977734375,-1.145125,9.10773046875,2.54105859375,-29.25234765625,5.87254296875,-7.272328125,15.68147265625,9.383390625,10.0809765625,-8.46984375,14.2719140625,-0.12665625,-31.84199609375,-3.3169609375,8.999828125,2.51928125,2.26905859375,2.00751171875,13.5195546875,13.77584375,4.793125,12.463390625
-20.9877421875,-4.399140625,-29.78964453125,15.05371484375,5.4801015625,-0.2883671875,11.65934375,0.272222656250001,0.846875000000001,8.43273046875,3.07105859375,-24.40034765625,5.49154296875,-6.364328125,16.31147265625,10.277390625,13.2919765625,-6.78884375,15.8069140625,1.10334375,-28.97599609375,-1.6849609375,9.615828125,2.55728125,3.92905859375,5.12651171875,15.0485546875,16.56084375,7.603125,15.697390625
-19.7407421875,-2.517140625,-26.78864453125,15.20071484375,2.6671015625,-0.5293671875,7.41234375,4.05522265625,1.868875,7.79773046875,2.42305859375,-21.60834765625,4.93754296875,-5.007328125,17.15447265625,10.285390625,15.7839765625,-5.57084375,17.1269140625,2.13334375,-26.87599609375,-1.1679609375,9.787828125,2.48628125,5.10505859375,7.25351171875,16.0605546875,18.01384375,9.609125,18.028390625
-18.2467421875,-0.915140625,-22.52464453125,15.37671484375,1.3551015625,-1.6573671875,1.21834375,7.48022265625,1.824875,7.32873046875,0.83105859375,-21.85134765625,4.59554296875,-3.570328125,18.00947265625,9.324390625,16.5619765625,-5.08384375,18.0849140625,2.71634375,-26.36699609375,-1.4419609375,9.586828125,2.57128125,5.65505859375,7.78551171875,16.5285546875,18.16384375,10.626125,18.997390625
-16.7027421875,-0.0981406250000001,-18.86164453125,15.82371484375,2.0511015625,-2.8543671875,-4.25665625,9.43822265625,1.204875,7.30673046875,-0.87994140625,-24.65134765625,4.81354296875,-2.269328125,18.86747265625,7.811390625,15.2649765625,-5.16684375,18.6899140625,2.88334375,-27.70099609375,-1.9799609375,9.290828125,3.14128125,5.72605859375,6.59551171875,16.6035546875,17.51084375,10.814125,18.573390625
-15.5787421875,-0.238140625,-17.06864453125,16.88171484375,4.5401015625,-3.1633671875,-6.71065625,9.42622265625,0.806875,7.98073046875,-1.76294140625,-28.34534765625,5.79554296875,-1.145328125,19.79647265625,6.401390625,12.2869765625,-5.35684375,19.0499140625,2.82034375,-30.46699609375,-2.3259609375,9.201828125,4.36728125,5.62405859375,4.04551171875,16.4765546875,16.71184375,10.509125,17.102390625
-15.2957421875,-1.227140625,-17.31364453125,18.73671484375,8.0001015625,-1.9973671875,-5.09665625,7.65222265625,1.249875,9.40073046875,-1.20194140625,-31.01434765625,7.53854296875,-0.159328124999999,20.77447265625,5.635390625,8.5609765625,-5.20584375,19.2869140625,2.69334375,-33.81499609375,-2.3319609375,9.424828125,6.11228125,5.60905859375,0.82551171875,16.2225546875,16.19284375,10.000125,15.101390625
-15.9417421875,-2.807140625,-18.75264453125,21.18871484375,11.3941015625,0.5216328125,0.0293437499999998,4.81122265625,2.563875,11.34473046875,0.79505859375,-31.49234765625,9.81154296875,0.696671875000001,21.59347265625,5.687390625,5.1519765625,-4.56884375,19.4549140625,2.52734375,-36.81599609375,-2.1999609375,9.781828125,7.92628125,5.76005859375,-2.30048828125,15.7255546875,15.93884375,9.375125,13.024390625
-17.2227421875,-4.649140625,-20.09564453125,23.57671484375,13.8991015625,3.5646328125,6.67834375,1.79322265625,4.143875,13.35073046875,3.54605859375,-29.89334765625,12.15454296875,1.354671875,21.88147265625,6.284390625,2.8679765625,-3.70684375,19.5049140625,2.19734375,-38.80199609375,-2.3469609375,9.887828125,9.20628125,5.95005859375,-4.72048828125,14.7245546875,15.56584375,8.543125,11.145390625
-18.5977421875,-6.396140625,-20.37164453125,24.98571484375,15.0851015625,5.9106328125,12.03134375,-0.548777343749999,5.073875,14.81073046875,5.88005859375,-27.43634765625,13.96254296875,1.681671875,21.22947265625,6.830390625,2.0479765625,-3.16184375,19.2899140625,1.48834375,-39.51999609375,-3.1789609375,9.336828125,9.40628125,5.91905859375,-6.09648828125,12.9515546875,14.59284375,7.363125,9.556390625
-19.4747421875,-7.764140625,-19.48864453125,24.64971484375,14.7681015625,6.4266328125,13.44834375,-1.60377734375,4.620875,15.09873046875,6.55505859375,-25.71734765625,14.67354296875,1.518671875,19.35947265625,6.684390625,2.5709765625,-3.49184375,18.6229140625,0.21334375,-39.10299609375,-4.8959609375,7.893828125,8.25928125,5.42605859375,-6.39248828125,10.3035546875,12.73384375,5.798125,8.236390625
-19.3997421875,-8.660140625,-18.24364453125,22.39871484375,12.7961015625,4.5836328125,9.67434375,-1.19677734375,2.720875,13.77173046875,4.83605859375,-25.79834765625,14.02954296875,0.735671875,16.30447265625,5.506390625,4.0389765625,-4.98084375,17.3959140625,-1.63365625,-37.88599609375,-7.3789609375,5.618828125,5.92028125,4.40505859375,-5.80048828125,6.9805546875,10.07484375,4.016125,7.148390625
-18.2527421875,-9.202140625,-17.81364453125,18.90671484375,9.1241015625,0.7916328125,1.68834375,0.398222656250001,0.162875,10.80173046875,0.96505859375,-27.62234765625,12.25954296875,-0.663328125,12.52247265625,3.529390625,5.9889765625,-7.43884375,15.7289140625,-3.75365625,-36.20299609375,-10.1699609375,2.921828125,3.01228125,3.08705859375,-4.63348828125,3.5475546875,7.10584375,2.399125,6.332390625
-16.3787421875,-9.581140625,-19.01364453125,15.50171484375,4.1511015625,-3.6593671875,-7.52565625,2.62822265625,-1.714125,6.72373046875,-3.78894140625,-30.08134765625,10.05054296875,-2.434328125,8.85647265625,1.543390625,8.0339765625,-10.18184375,14.0459140625,-5.54565625,-34.27299609375,-12.5529609375,0.494828125000001,0.493281249999999,1.97905859375,-3.23748828125,0.8515546875,4.59984375,1.458125,5.939390625
-14.5287421875,-9.859140625,-21.75164453125,13.53771484375,-1.0658984375,-7.1323671875,-14.40465625,4.92322265625,-1.767125,2.54373046875,-7.67294140625,-31.69234765625,8.28754296875,-4.082328125,6.27047265625,0.525390625000002,9.8759765625,-12.27084375,12.9789140625,-6.31465625,-32.22999609375,-13.7689609375,-0.904171874999999,-0.651718750000001,1.67405859375,-1.95048828125,-0.246445312500001,3.34984375,1.656125,6.161390625
-13.5357421875,-9.901140625,-24.99364453125,13.70571484375,-5.0298984375,-8.3663671875,-16.55965625,6.88622265625,0.256875000000001,-0.58926953125,-9.27194140625,-31.42534765625,7.67254296875,-4.998328125,5.46247265625,1.107390625,11.2799765625,-12.91284375,13.1009140625,-5.58265625,-30.22499609375,-13.3249609375,-0.744171874999999,0.19628125,2.57405859375,-1.07248828125,0.7755546875,3.82784375,3.174125,7.096390625
-13.9087421875,-9.485140625,-27.33764453125,15.73571484375,-6.3518984375,-6.9453671875,-13.71465625,8.35722265625,3.632875,-1.76726953125,-8.10494140625,-29.17834765625,8.41054296875,-4.674328125,6.58847265625,3.256390625,12.0889765625,-11.81684375,14.6469140625,-3.32565625,-28.48399609375,-11.2599609375,1.022828125,3.03028125,4.67205859375,-0.82048828125,3.8175546875,5.91884375,5.747125,8.628390625
-15.6147421875,-8.495140625,-27.85864453125,18.64971484375,-4.2878984375,-3.2803671875,-7.37365625,9.37322265625,7.190875,-0.59526953125,-4.65694140625,-25.69534765625,10.13954296875,-2.869328125,9.24147265625,6.356390625,12.2659765625,-9.30184375,17.3899140625,0.0153437499999995,-27.25899609375,-8.2039609375,3.918828125,7.18928125,7.53905859375,-1.25148828125,8.1335546875,8.89684375,8.684125,10.415390625
-18.1657421875,-7.022140625,-26.57964453125,21.30271484375,1.0111015625,1.7136328125,0.24234375,10.04522265625,9.984875,2.73573046875,0.0290585937500003,-22.09334765625,12.11954296875,0.309671875,12.66147265625,9.575390625,11.9339765625,-6.12784375,20.7209140625,3.71334375,-26.70799609375,-5.1439609375,7.118828125,11.60028125,10.49805859375,-2.20048828125,12.5895546875,11.71984375,11.119125,12.011390625
-20.8937421875,-5.324140625,-24.22964453125,22.82671484375,8.5481015625,6.9546328125,7.18334375,10.46722265625,11.572875,7.49973046875,4.81505859375,-19.30034765625,13.59154296875,4.407671875,16.00347265625,12.200390625,11.3579765625,-3.18184375,23.8799140625,7.00334375,-26.78799609375,-3.0059609375,9.769828125,15.14528125,12.90305859375,-3.29048828125,16.0755546875,13.50484375,12.376125,13.052390625
-23.1787421875,-3.710140625,-21.59264453125,22.85971484375,16.7411015625,11.4126328125,12.25834375,10.74622265625,11.897875,12.56973046875,8.75305859375,-17.71534765625,14.10954296875,8.672671875,18.54047265625,13.798390625,10.8789765625,-1.17584375,26.1869140625,9.27134375,-27.24999609375,-2.2589609375,11.272828125,16.99128125,14.36005859375,-4.03548828125,17.8645546875,13.91584375,12.233125,13.395390625
-24.4997421875,-2.473140625,-19.08664453125,21.57171484375,23.7401015625,14.2296328125,15.03834375,11.06122265625,11.064875,16.60873046875,11.17205859375,-17.22434765625,13.67054296875,12.165671875,19.74147265625,14.191390625,10.7889765625,-0.50384375,27.1699140625,10.13834375,-27.75799609375,-2.7739609375,11.399828125,16.76828125,14.78805859375,-4.04248828125,17.7455546875,13.22184375,10.938125,13.117390625
-24.3937421875,-1.888140625,-16.88464453125,19.56371484375,27.7181015625,14.7856328125,15.61034375,11.58922265625,9.224875,18.30873046875,11.68605859375,-17.50234765625,12.59754296875,13.946671875,19.27147265625,13.375390625,11.1759765625,-1.23884375,26.5969140625,9.45434375,-28.05199609375,-3.9929609375,10.234828125,14.56528125,14.32605859375,-3.21448828125,15.9205546875,12.01684375,8.991125,12.397390625
-22.5407421875,-2.201140625,-15.24664453125,17.63771484375,27.2641015625,12.8006328125,14.32934375,12.25322265625,6.572875,16.76473046875,10.22305859375,-18.34534765625,11.29454296875,13.347671875,17.01447265625,11.467390625,11.8389765625,-3.18784375,24.4899140625,7.29234375,-28.06999609375,-5.2379609375,8.053828125,10.83528125,13.18905859375,-1.81748828125,12.8405546875,10.83584375,6.893125,11.394390625
-18.9887421875,-3.504140625,-14.55564453125,16.49671484375,21.9501015625,8.4926328125,11.67034375,12.63122265625,3.430875,11.91073046875,7.07905859375,-19.77534765625,10.05754296875,10.300671875,13.16947265625,8.703390625,12.3529765625,-5.93084375,21.1729140625,3.96634375,-27.95799609375,-5.9659609375,5.272828125,6.28528125,11.58905859375,-0.356488281250001,9.0845546875,9.95284375,5.004125,10.210390625
-14.3767421875,-5.575140625,-14.99864453125,16.53371484375,12.8261015625,2.7236328125,8.18134375,12.23922265625,0.357875,4.79273046875,2.93505859375,-21.92634765625,9.04754296875,5.527671875,8.34347265625,5.450390625,12.2759765625,-8.86784375,17.2969140625,0.0413437499999993,-27.95499609375,-5.8769609375,2.436828125,1.76628125,9.75505859375,0.659511718749999,5.3155546875,9.41884375,3.534125,8.947390625
-9.8767421875,-7.866140625,-16.27664453125,17.72171484375,2.3401015625,-3.1313671875,4.40034375,10.95322265625,-1.872125,-2.66726953125,-1.29494140625,-24.81034765625,8.36054296875,0.382671875000001,3.48347265625,2.154390625,11.3919765625,-11.35684375,13.7069140625,-3.75365625,-28.23599609375,-4.9369609375,0.160828125,-1.88771875,7.96005859375,0.951511718749999,2.2185546875,9.19984375,2.569125,7.748390625
-6.7927421875,-9.701140625,-17.73564453125,19.62671484375,-6.5858984375,-7.6843671875,0.79334375,9.13322265625,-2.539125,-8.41926953125,-4.71994140625,-28.14334765625,8.05754296875,-3.672328125,-0.41852734375,-0.745609374999999,9.8369765625,-12.92184375,11.1659140625,-6.70865625,-28.76999609375,-3.3509609375,-1.031171875,-4.06571875,6.51405859375,0.569511718749999,0.3705546875,9.26984375,2.095125,6.775390625
-5.9737421875,-10.606140625,-18.74764453125,21.52071484375,-11.8118984375,-10.1203671875,-2.24265625,7.34222265625,-1.330125,-11.17426953125,-6.72594140625,-31.28034765625,8.13154296875,-5.672328125,-2.68552734375,-2.907609375,8.0669765625,-13.43084375,10.0759140625,-8.33565625,-29.27099609375,-1.5199609375,-0.898171875,-4.53471875,5.69505859375,-0.154488281250001,0.0765546874999998,9.61484375,2.033125,6.161390625
-7.3867421875,-10.521140625,-18.99464453125,22.64571484375,-12.7818984375,-10.4523671875,-4.35965625,6.00922265625,1.480875,-10.85726953125,-7.11194140625,-33.32234765625,8.45854296875,-5.463328125,-3.18052734375,-4.146609375,6.6809765625,-13.09384375,10.3659140625,-8.51865625,-29.28899609375,0.0560390624999982,0.415828125,-3.49871875,5.65605859375,-0.77848828125,1.2635546875,10.17584375,2.269125,5.962390625
-10.1527421875,-9.759140625,-18.46464453125,22.54771484375,-10.4118984375,-9.2893671875,-5.35565625,5.33122265625,5.165875,-8.41926953125,-6.13094140625,-33.43434765625,8.82154296875,-3.602328125,-2.28152734375,-4.473609375,6.1749765625,-12.29984375,11.5849140625,-7.54265625,-28.44099609375,0.918039062499998,2.421828125,-1.51171875,6.33205859375,-0.966488281250001,3.4585546875,10.78784375,2.653125,6.141390625
-13.0547421875,-8.773140625,-17.29364453125,21.28571484375,-6.3048984375,-7.3943671875,-5.34665625,5.35922265625,8.820875,-5.20626953125,-4.39394140625,-31.30234765625,9.00554296875,-0.981328125,-0.66852734375,-4.114609375,6.7209765625,-11.39084375,13.1109140625,-5.99365625,-26.65799609375,0.824039062499999,4.465828125,0.70028125,7.43905859375,-0.63748828125,5.9195546875,11.19684375,2.996125,6.588390625
-15.1507421875,-7.898140625,-15.63864453125,19.39971484375,-1.9028984375,-5.3473671875,-4.78465625,6.04122265625,11.631875,-2.30526953125,-2.64094140625,-27.44034765625,8.93254296875,1.570671875,0.96647265625,-3.429609375,8.0739765625,-10.50484375,14.3779140625,-4.52565625,-24.28099609375,-0.110960937500002,5.968828125,2.47128125,8.58105859375,0.0255117187499989,7.8705546875,11.16984375,3.116125,7.159390625
-16.0667421875,-7.250140625,-13.66564453125,17.65071484375,1.9511015625,-3.4603671875,-4.16865625,7.20022265625,13.053875,-0.219269531249999,-1.42194140625,-23.04934765625,8.71954296875,3.515671875,2.15447265625,-2.777609375,9.6469765625,-9.56984375,15.0129140625,-3.61865625,-21.92999609375,-1.4249609375,6.611828125,3.36228125,9.40305859375,0.670511718749999,8.7635546875,10.62484375,2.884125,7.706390625
-15.8547421875,-6.822140625,-11.67964453125,16.64071484375,4.9371015625,-1.8933671875,-3.70365625,8.56222265625,12.905875,1.03673046875,-0.93594140625,-19.45534765625,8.60754296875,4.608671875,2.70447265625,-2.417609375,10.7339765625,-8.47384375,14.8469140625,-3.45765625,-20.24799609375,-2.5199609375,6.356828125,3.21828125,9.70005859375,0.91851171875,8.3995546875,9.66284375,2.242125,8.067390625
-14.6987421875,-6.657140625,-10.27764453125,16.49171484375,6.8621015625,-0.8513671875,-3.25865625,9.80222265625,11.372875,1.58373046875,-1.11494140625,-17.52734765625,8.75354296875,4.740671875,2.59347265625,-2.537609375,10.7849765625,-7.29884375,13.8369140625,-4.00565625,-19.64799609375,-3.0289609375,5.319828125,2.09128125,9.40605859375,0.49551171875,6.8895546875,8.45784375,1.152125,8.025390625
-12.8257421875,-6.938140625,-10.30764453125,16.76571484375,7.3521015625,-0.6913671875,-2.65665625,10.56422265625,8.917875,1.37673046875,-1.84894140625,-17.44434765625,9.02754296875,3.790671875,1.81747265625,-3.300609375,9.6459765625,-6.43984375,11.9859140625,-5.14565625,-20.17399609375,-3.0749609375,3.600828125,0.144281249999999,8.54105859375,-0.663488281250001,4.5115546875,7.11684375,-0.427875,7.346390625
-10.6227421875,-7.884140625,-12.46064453125,16.74271484375,5.9171015625,-1.7913671875,-1.96065625,10.49522265625,6.133875,0.19273046875,-3.09194140625,-18.81034765625,9.00254296875,1.654671875,0.35047265625,-4.786609375,7.6559765625,-6.46784375,9.3569140625,-6.75165625,-21.49399609375,-3.2189609375,1.255828125,-2.37871875,7.19805859375,-2.34748828125,1.6225546875,5.65684375,-2.468875,5.910390625
-8.7617421875,-9.513140625,-16.68664453125,15.91271484375,2.3951015625,-4.2223671875,-1.41765625,9.40822265625,3.581875,-2.07926953125,-4.76794140625,-20.91034765625,8.22554296875,-1.533328125,-1.73952734375,-6.829609375,5.5329765625,-7.74684375,6.1809140625,-8.64065625,-23.00499609375,-4.0659609375,-1.570171875,-5.11871875,5.58505859375,-4.10348828125,-1.3434453125,4.14284375,-4.746875,3.883390625
-8.0737421875,-11.458140625,-21.86464453125,14.31671484375,-2.5788984375,-7.4803671875,-1.16365625,7.50322265625,1.633875,-5.10526953125,-6.61794140625,-22.92534765625,6.57054296875,-5.198328125,-4.16252734375,-8.942609375,4.0749765625,-10.09584375,2.9279140625,-10.49865625,-24.03599609375,-5.7899609375,-4.491171875,-7.59471875,4.05705859375,-5.38948828125,-3.8684453125,2.84084375,-6.788875,1.763390625
-9.1807421875,-13.024140625,-26.06664453125,12.47671484375,-7.5038984375,-10.5643671875,-1.00665625,5.44122265625,0.360875,-8.04026953125,-8.17994140625,-24.13634765625,4.42354296875,-8.386328125,-6.40852734375,-10.444609375,3.7959765625,-12.75584375,0.2189140625,-11.90765625,-24.10399609375,-7.9419609375,-6.893171875,-9.31771875,3.02405859375,-5.82048828125,-5.4614453125,2.18084375,-8.038875,0.177390625
-12.0767421875,-13.493140625,-27.31964453125,11.00771484375,-10.4628984375,-12.3733671875,-0.49065625,4.16022265625,-0.444125,-9.80026953125,-8.92794140625,-24.14434765625,2.52754296875,-10.117328125,-7.90452734375,-10.760609375,4.6939765625,-14.74584375,-1.4040859375,-12.46765625,-23.12699609375,-9.6879609375,-8.176171875,-9.99671875,2.76505859375,-5.37748828125,-5.8724453125,2.49184375,-8.165875,-0.457609375000001
-15.9577421875,-12.495140625,-24.50964453125,10.26871484375,-9.8958984375,-12.1623671875,0.83734375,4.52222265625,-1.049125,-9.53026953125,-8.47694140625,-23.06834765625,1.58454296875,-9.841328125,-8.21952734375,-9.676609375,6.2679765625,-15.35484375,-1.7220859375,-11.94065625,-21.44999609375,-10.3179609375,-8.060171875,-9.66571875,3.29305859375,-4.44548828125,-5.2524453125,3.70884375,-7.313875,-0.173609375
-19.4177421875,-10.235140625,-18.00664453125,10.26971484375,-5.3358984375,-9.8313671875,3.12534375,6.92222265625,-1.490125,-7.02526953125,-6.74594140625,-21.51734765625,1.88054296875,-7.688328125,-7.22352734375,-7.420609375,7.7779765625,-14.46384375,-0.918085937500001,-10.31465625,-19.65799609375,-9.6559609375,-6.731171875,-8.64871875,4.36705859375,-3.62348828125,-4.1014453125,5.30984375,-6.051875,0.586390625
-20.9887421875,-7.429140625,-9.76064453125,10.78971484375,2.1691015625,-6.0043671875,6.01934375,10.99022265625,-1.479125,-2.93326953125,-4.06794140625,-20.25334765625,3.14254296875,-4.427328125,-5.14352734375,-4.554609375,8.6019765625,-12.54184375,0.520914062499999,-7.79165625,-18.25899609375,-8.1169609375,-4.738171875,-7.36471875,5.64105859375,-3.42448828125,-3.0004453125,6.55484375,-5.070875,1.236390625
-19.7657421875,-5.004140625,-2.73464453125,11.52671484375,10.1651015625,-1.9073671875,8.70034375,15.56922265625,-0.638125,1.35773046875,-1.18894140625,-19.71434765625,4.67254296875,-1.183328125,-2.53952734375,-1.769609375,8.4819765625,-10.35684375,2.0039140625,-4.73965625,-17.43699609375,-6.4169609375,-2.721171875,-6.14671875,6.83205859375,-4.03348828125,-2.3394453125,6.89184375,-4.812875,1.356390625
-15.8707421875,-3.694140625,0.24935546875,12.15771484375,15.5691015625,1.0016328125,10.22734375,19.09322265625,1.072875,4.17273046875,0.91805859375,-19.77334765625,5.69654296875,0.959671875000001,-0.15552734375,0.331390625000001,7.5469765625,-8.62984375,3.0479140625,-1.63865625,-17.01999609375,-5.1839609375,-1.148171875,-5.16671875,7.76605859375,-5.27648828125,-2.1884453125,6.22984375,-5.284875,0.847390625
