"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
6.6863515625,3.20230859375,5.59266015625,6.166046875,8.0342421875,9.9098046875,10.31369140625,0.67553515625,10.2609921875,6.7741484375,10.425703125,9.77022265625,2.29611328125,1.34986328125,6.4627890625,7.88362109375,4.2109140625,0.00418359374999988,1.62291796875,7.125203125,5.10769921875,-4.01044140625,1.14964453125,2.6988671875,7.47185546875,4.8388046875,-0.658007812499999,-1.28201171875,-1.31659765625,2.3947109375
5.7883515625,4.00830859375,6.61766015625,3.752046875,11.3202421875,12.5518046875,12.01969140625,4.00453515625,12.1619921875,9.4501484375,12.361703125,9.57522265625,4.59011328125,3.01186328125,8.4727890625,8.68962109375,5.3709140625,2.45418359375,3.69191796875,8.350203125,6.87469921875,-2.40344140625,3.79564453125,4.6378671875,9.93285546875,6.9828046875,2.1449921875,1.37898828125,1.83740234375,5.7877109375
2.6413515625,6.31330859375,5.77366015625,1.779046875,12.5482421875,13.6428046875,11.68569140625,7.87953515625,11.8739921875,10.7561484375,13.053703125,9.09322265625,5.50911328125,3.63886328125,9.3857890625,8.71562109375,6.3079140625,4.01318359375,5.07891796875,8.884203125,8.07269921875,-0.91844140625,5.68264453125,5.9768671875,11.56285546875,9.0038046875,4.9629921875,3.94198828125,4.97740234375,9.0837109375
-2.0736484375,9.19730859375,3.74566015625,0.567046875,11.3522421875,12.9238046875,9.27269140625,10.91253515625,9.2749921875,10.2411484375,12.367703125,8.77322265625,4.65811328125,2.92686328125,8.8267890625,7.76462109375,6.7189140625,4.09618359375,5.28591796875,8.364203125,8.09269921875,-0.13744140625,6.16764453125,6.1478671875,11.68885546875,10.2008046875,6.8829921875,5.55998828125,7.05940234375,11.2207109375
-7.1466484375,11.17530859375,1.15766015625,4.68749999997797e-05,8.0432421875,10.7278046875,5.64369140625,11.69853515625,5.0799921875,8.0731484375,10.640703125,8.78122265625,2.15411328125,0.995863281250001,6.9267890625,5.93762109375,6.3889140625,2.51318359375,4.16491796875,6.723203125,6.66169921875,-0.46944140625,4.97964453125,4.8918671875,10.01485546875,10.0728046875,7.1959921875,5.56498828125,7.25640234375,11.4507109375
-11.2216484375,10.92230859375,-1.70233984375,-0.338953125,3.5392421875,7.8448046875,2.18369140625,9.59453515625,0.5229921875,4.9671484375,8.472703125,8.84922265625,-1.32688671875,-1.63013671875,4.2807890625,3.58662109375,5.3239140625,-0.39881640625,1.99191796875,4.246203125,3.98369921875,-1.93044140625,2.33564453125,2.3698671875,6.77185546875,8.5138046875,5.6789921875,3.72998828125,5.31740234375,9.6277109375
-13.1956484375,8.05830859375,-4.64033984375,-0.815953125,-0.8787578125,5.2538046875,0.16169140625,5.24053515625,-3.0870078125,1.9161484375,6.446703125,8.48822265625,-4.73988671875,-4.17713671875,1.7167890625,1.19862109375,3.7469140625,-3.81881640625,-0.58908203125,1.492203125,0.682699218750001,-4.07444140625,-1.09335546875,-0.8521328125,2.67085546875,5.8548046875,2.6979921875,0.41698828125,1.69940234375,6.2717109375
-12.5686484375,3.49430859375,-7.17333984375,-1.430953125,-3.9397578125,3.7928046875,0.18069140625,0.37753515625,-4.8460078125,-0.1668515625,4.931703125,7.40322265625,-7.04388671875,-5.86913671875,-0.00221093750000101,-0.76137890625,2.0029140625,-6.69381640625,-2.76108203125,-0.867796874999999,-2.42530078125,-6.13544140625,-4.37635546875,-3.9521328125,-1.31514453125,2.7508046875,-0.8930078125,-3.49501171875,-2.56959765625,2.3577109375
-9.6356484375,-0.90169140625,-8.41933984375,-1.792953125,-4.7917578125,3.8688046875,1.97669140625,-2.99246484375,-4.5730078125,-0.7448515625,4.039703125,5.79222265625,-7.58888671875,-6.19913671875,-0.435210937500001,-1.96937890625,0.444914062500001,-8.10181640625,-3.80608203125,-2.237796875,-4.59330078125,-7.30844140625,-6.59935546875,-6.0861328125,-4.25014453125,-0.0351953125000009,-4.0160078125,-6.86401171875,-6.24759765625,-1.0352890625
-5.4176484375,-3.15869140625,-7.38733984375,-1.393953125,-3.2807578125,5.3358046875,4.64069140625,-3.59346484375,-2.8050078125,0.2191484375,3.725703125,4.28422265625,-6.30988671875,-5.09613671875,0.4347890625,-2.28937890625,-0.621085937499999,-7.57781640625,-3.34508203125,-2.247796875,-5.35030078125,-7.03944140625,-7.12835546875,-6.6351328125,-5.49914453125,-1.8561953125,-5.7060078125,-8.65001171875,-8.27559765625,-3.0642890625
-1.2966484375,-2.13569140625,-3.53633984375,0.030046875,0.0232421875000011,7.5798046875,7.07569140625,-1.45946484375,-0.4690078125,2.3301484375,3.900703125,3.54622265625,-3.68288671875,-2.93713671875,2.2437890625,-1.76737890625,-0.9760859375,-5.26281640625,-1.46308203125,-0.853796874999999,-4.59830078125,-5.19544140625,-5.79235546875,-5.4011328125,-4.87714453125,-2.3601953125,-5.4070078125,-8.25301171875,-8.09159765625,-3.3282890625
1.5143515625,1.93930859375,2.61966015625,2.299046875,4.0362421875,9.7668046875,8.44869140625,2.17353515625,1.5399921875,4.9221484375,4.467703125,3.88122265625,-0.50788671875,-0.40813671875,4.3967890625,-0.60737890625,-0.5580859375,-1.84581640625,1.32691796875,1.628203125,-2.61830078125,-2.11244140625,-2.92235546875,-2.6931328125,-2.67514453125,-1.5901953125,-3.1580078125,-5.73801171875,-5.78659765625,-1.9392890625
2.4493515625,7.54730859375,9.25166015625,4.845046875,7.5472421875,11.1688046875,8.41869140625,5.51253515625,2.6639921875,7.2771484375,5.261703125,5.08022265625,2.35711328125,1.74386328125,6.2557890625,0.84462109375,0.4739140625,1.68218359375,4.24991796875,4.584203125,0.00169921874999979,1.50155859375,0.730644531249999,0.7558671875,0.431855468749999,0.0398046875000002,0.402992187500001,-1.86301171875,-2.07459765625,0.5497109375
1.7953515625,12.56630859375,13.70566015625,6.953046875,9.6492421875,11.4398046875,7.15069140625,7.05953515625,2.8529921875,8.8451484375,6.023703125,6.60022265625,4.24711328125,2.96986328125,7.3547890625,2.18462109375,1.7719140625,4.37418359375,6.54091796875,7.282203125,2.55469921875,4.76155859375,4.22264453125,4.0368671875,3.59985546875,1.9078046875,4.2499921875,2.15598828125,1.94140234375,3.3267109375
0.4943515625,15.20830859375,13.76366015625,8.075046875,10.0342421875,10.7468046875,5.21269140625,6.25753515625,2.5589921875,9.4231484375,6.487703125,7.87622265625,4.87811328125,3.11886328125,7.5457890625,3.10562109375,2.9329140625,5.64518359375,7.71491796875,9.128203125,4.47469921875,6.89455859375,6.71564453125,6.3838671875,6.09585546875,3.4208046875,7.3159921875,5.06998828125,5.14140234375,5.5887109375
-0.4036484375,14.77130859375,9.02666015625,8.042046875,9.0372421875,9.6748046875,3.41469140625,3.60353515625,2.4609921875,9.1881484375,6.536703125,8.56522265625,4.39711328125,2.44286328125,7.0137890625,3.53862109375,3.6489140625,5.43718359375,7.70491796875,9.868203125,5.55169921875,7.49255859375,7.74464453125,7.4178671875,7.51785546875,4.2318046875,8.8529921875,6.07098828125,6.75740234375,6.7977109375
-0.3686484375,11.80030859375,1.46866015625,7.040046875,7.3852421875,8.9188046875,2.57769140625,0.25053515625,2.9999921875,8.5361484375,6.266703125,8.61422265625,3.25911328125,1.41186328125,6.1387890625,3.66762109375,3.7779140625,4.17318359375,6.80791796875,9.627203125,5.96469921875,6.65555859375,7.34564453125,7.2048671875,7.87285546875,4.3248046875,8.6649921875,5.08098828125,6.61240234375,6.8187109375
0.3323515625,7.65830859375,-5.37133984375,5.413046875,5.8322421875,8.9398046875,3.19169140625,-2.59446484375,4.0309921875,7.8471484375,5.886703125,8.18722265625,1.98211328125,0.463863281250001,5.2737890625,3.76562109375,3.3419140625,2.52618359375,5.48391796875,8.773203125,6.08669921875,4.91355859375,5.96964453125,6.1228671875,7.45585546875,3.9458046875,7.1079921875,2.71798828125,5.10040234375,5.8917109375
0.8803515625,3.85430859375,-8.15933984375,3.485046875,4.8542421875,9.7628046875,5.11269140625,-4.08146484375,4.9119921875,7.3111484375,5.524703125,7.51822265625,0.89011328125,-0.17113671875,4.5837890625,3.97462109375,2.4939140625,1.11218359375,4.14791796875,7.693203125,6.19169921875,2.98855859375,4.24264453125,4.6398671875,6.65685546875,3.4398046875,4.8849921875,-0.0380117187500001,2.95440234375,4.4817109375
0.4973515625,1.49330859375,-5.46733984375,1.561046875,4.5282421875,11.0048046875,7.51069140625,-3.83546484375,4.9319921875,6.9191484375,5.112703125,6.77022265625,-0.00688671875000013,-0.484136718749999,4.0137890625,4.20362109375,1.4729140625,0.26618359375,3.06191796875,6.625203125,6.27569921875,1.50455859375,2.71164453125,3.1348671875,5.78485546875,3.0788046875,2.7519921875,-2.26501171875,0.94540234375,3.1087109375
-1.0296484375,1.01130859375,1.50966015625,0.0170468750000001,4.6022421875,12.0938046875,9.18069140625,-1.94846484375,3.7459921875,6.5651484375,4.433703125,5.96722265625,-0.93088671875,-0.595136718749999,3.4027890625,4.18462109375,0.5419140625,-0.00581640625000013,2.34791796875,5.637203125,6.10869921875,0.79855859375,1.68864453125,1.8398671875,5.00785546875,2.9878046875,1.2669921875,-3.40101171875,-0.36259765625,2.2087109375
-3.2116484375,2.18330859375,9.51266015625,-0.692953125,4.6732421875,12.5308046875,9.09369140625,1.00053515625,1.5569921875,6.1681484375,3.302703125,5.01222265625,-2.10888671875,-0.622136718749999,2.6427890625,3.67262109375,-0.0880859374999998,0.0851835937499998,2.05191796875,4.706203125,5.44269921875,0.86555859375,1.23064453125,0.8518671875,4.37885546875,3.1388046875,0.665992187500001,-3.35301171875,-0.72359765625,2.0417109375
-5.1286484375,4.32030859375,14.76566015625,-0.193953125,4.4072421875,12.1058046875,6.92269140625,4.04753515625,-0.945007812500001,5.7291484375,1.760703125,3.80022265625,-3.56488671875,-0.60013671875,1.7757890625,2.62862109375,-0.3250859375,0.27418359375,2.17591796875,3.815203125,4.21869921875,1.41855859375,1.19664453125,0.1728671875,3.87585546875,3.3968046875,0.8489921875,-2.43401171875,-0.22259765625,2.6357109375
-5.9106484375,6.54630859375,14.81566015625,1.583046875,3.7002421875,10.9708046875,3.30169140625,6.20853515625,-2.8390078125,5.3241484375,0.138703125,2.39022265625,-5.05688671875,-0.481136718749999,0.988789062499999,1.28462109375,-0.201085937499999,0.37318359375,2.66791796875,2.997203125,2.62469921875,2.01455859375,1.33264453125,-0.2591328125,3.44085546875,3.5768046875,1.4589921875,-1.20501171875,0.80240234375,3.7767109375
-5.1866484375,8.06530859375,9.75866015625,4.213046875,2.7052421875,9.5608046875,-0.36130859375,6.96053515625,-3.3920078125,5.0491484375,-1.070296875,1.08822265625,-6.18188671875,-0.19513671875,0.506789062499999,0.0326210937500004,0.178914062500001,0.31318359375,3.38291796875,2.308203125,1.00269921875,2.24555859375,1.36564453125,-0.5491328125,2.98685546875,3.5218046875,2.0319921875,-0.25201171875,1.88940234375,5.0717109375
-3.2946484375,8.33630859375,2.09766015625,6.788046875,1.7162421875,8.3558046875,-2.47730859375,6.41053515625,-2.4890078125,4.9691484375,-1.480296875,0.35922265625,-6.54388671875,0.25886328125,0.461789062499999,-0.791378906249999,0.6909140625,0.14518359375,4.08591796875,1.785203125,-0.324300781250001,1.92555859375,1.09664453125,-0.8121328125,2.43385546875,3.1618046875,2.1719921875,0.0289882812499999,2.62440234375,6.0657109375
-1.1106484375,7.17330859375,-4.74833984375,8.228046875,0.995242187500001,7.6358046875,-2.02930859375,5.02553515625,-0.7260078125,5.0841484375,-1.021296875,0.57322265625,-5.91188671875,0.77986328125,0.811789062499999,-1.06937890625,1.1939140625,-0.000816406250000234,4.52491796875,1.423203125,-1.20030078125,1.19155859375,0.484644531249999,-1.1271328125,1.76085546875,2.5498046875,1.7069921875,-0.44401171875,2.77940234375,6.4007109375
0.4483515625,4.78830859375,-8.33533984375,7.833046875,0.687242187500001,7.3948046875,0.94369140625,3.19953515625,0.9369921875,5.3561484375,0.0337031250000002,1.72822265625,-4.30688671875,1.22386328125,1.3857890625,-0.907378906250001,1.5099140625,0.0341835937499999,4.55391796875,1.192203125,-1.66430078125,0.44555859375,-0.318355468750001,-1.5071328125,1.06085546875,1.8468046875,0.7499921875,-1.43201171875,2.39140234375,5.9537109375
0.9453515625,1.76330859375,-8.24633984375,5.750046875,0.8262421875,7.4288046875,5.37369140625,1.07353515625,1.7099921875,5.7561484375,1.240703125,3.34322265625,-2.03888671875,1.48886328125,1.9967890625,-0.52337890625,1.4179140625,0.38818359375,4.22891796875,1.069203125,-1.87830078125,0.13155859375,-1.01335546875,-1.8871328125,0.531855468749999,1.2468046875,-0.3480078125,-2.51401171875,1.72240234375,4.8797109375
0.5963515625,-1.07269140625,-5.72633984375,2.957046875,1.3792421875,7.5138046875,9.61369140625,-1.30746484375,1.2979921875,6.2671484375,2.172703125,4.60522265625,0.34311328125,1.55186328125,2.5247890625,-0.141378906250001,0.700914062500001,1.10418359375,3.76291796875,1.039203125,-2.01130078125,0.49055859375,-1.28935546875,-2.1721328125,0.365855468749999,0.8858046875,-1.1640078125,-3.29701171875,1.11240234375,3.5247109375
-0.0216484374999999,-2.88469140625,-2.43933984375,0.665046875,2.2412421875,7.4958046875,12.04269140625,-3.70746484375,-0.0930078125000002,6.8181484375,2.512703125,4.72322265625,2.23511328125,1.43686328125,2.9017890625,0.0356210937500006,-0.7740859375,2.06918359375,3.36891796875,1.043203125,-2.17330078125,1.41355859375,-0.989355468750001,-2.3231328125,0.599855468749999,0.7578046875,-1.4210078125,-3.62101171875,0.76940234375,2.2207109375
-0.4756484375,-3.11769140625,0.600660156249997,-0.475953125,3.1852421875,7.2638046875,11.58769140625,-5.58646484375,-1.9550078125,7.2241484375,2.062703125,3.32622265625,3.22911328125,1.14686328125,3.0437890625,-0.17737890625,-2.9400859375,3.01018359375,3.08891796875,0.944203125000001,-2.41530078125,2.49755859375,-0.211355468750001,-2.4181328125,1.04385546875,0.7008046875,-1.1210078125,-3.62101171875,0.62940234375,1.1167109375
-0.8026484375,-1.73569140625,3.22166015625,-0.772953125,3.8462421875,6.6968046875,8.08869140625,-6.28246484375,-3.7780078125,7.1941484375,0.763703125,0.67822265625,3.29411328125,0.64986328125,2.8457890625,-0.90537890625,-5.4160859375,3.57718359375,2.76491796875,0.573203125000001,-2.74230078125,3.26455859375,0.738644531249999,-2.6051328125,1.36885546875,0.503804687500001,-0.512007812499999,-3.61001171875,0.41340234375,0.1697109375
-1.3846484375,0.69630859375,5.59566015625,-1.168953125,3.8282421875,5.6818046875,2.41569140625,-5.38846484375,-5.3230078125,6.4651484375,-1.238296875,-2.40677734375,2.73411328125,-0.0881367187499995,2.2667890625,-2.10537890625,-7.5190859375,3.50718359375,2.17791796875,-0.138796874999999,-3.10930078125,3.41255859375,1.52564453125,-2.9661328125,1.31785546875,0.0678046875000007,0.110992187500001,-3.84901171875,-0.15659765625,-0.7322890625
-2.5236484375,3.16630859375,7.66266015625,-2.462953125,2.9102421875,4.2368046875,-3.74230859375,-3.08846484375,-6.6900078125,4.9831484375,-3.542296875,-4.92977734375,1.94511328125,-1.02113671875,1.4427890625,-3.49537890625,-8.4980859375,2.75418359375,1.25791796875,-1.049796875,-3.40230078125,2.94455859375,1.97064453125,-3.3841328125,0.899855468749999,-0.4821953125,0.6019921875,-4.38101171875,-1.13859765625,-1.6112890625
-4.0796484375,4.63330859375,8.92366015625,-4.659953125,1.2292421875,2.5968046875,-8.45930859375,-0.21646484375,-8.0800078125,3.0121484375,-5.553296875,-6.13377734375,1.16111328125,-1.98513671875,0.7107890625,-4.59537890625,-7.9470859375,1.52218359375,0.196917968749999,-1.815796875,-3.46430078125,2.12455859375,2.13264453125,-3.5581328125,0.409855468749999,-0.862195312500001,1.0369921875,-5.01101171875,-2.30159765625,-2.3542890625
-5.4996484375,4.53330859375,8.64666015625,-6.891953125,-0.723757812500001,1.1538046875,-10.34130859375,2.03953515625,-9.4750078125,1.0551484375,-6.697296875,-5.82177734375,0.35011328125,-2.74413671875,0.4737890625,-4.92937890625,-6.0990859375,0.16318359375,-0.62308203125,-2.058796875,-3.18630078125,1.31355859375,2.22864453125,-3.1631328125,0.259855468749999,-0.8251953125,1.6089921875,-5.42801171875,-3.25259765625,-2.7832890625
-6.1706484375,3.06230859375,6.30566015625,-7.937953125,-2.3097578125,0.234804687499999,-9.09830859375,2.65253515625,-10.5560078125,-0.3798515625,-6.708296875,-4.40177734375,-0.66788671875,-3.12213671875,0.994789062499999,-4.28837890625,-3.7740859375,-0.99281640625,-0.86108203125,-1.583796875,-2.59430078125,0.79355859375,2.46464453125,-2.0731328125,0.713855468749999,-0.346195312500001,2.4459921875,-5.39101171875,-3.67059765625,-2.8012890625
-5.8266484375,1.00330859375,2.02466015625,-7.001953125,-3.0417578125,-0.0901953125000006,-5.60830859375,1.23453515625,-10.9500078125,-1.0288515625,-5.786296875,-2.67877734375,-2.00188671875,-3.13613671875,2.2257890625,-2.88637890625,-1.9920859375,-1.79881640625,-0.45508203125,-0.531796874999999,-1.89230078125,0.64955859375,2.86564453125,-0.5151328125,1.68985546875,0.336804687499999,3.4659921875,-4.87901171875,-3.49859765625,-2.4912890625
-4.7126484375,-0.81469140625,-3.22033984375,-4.285953125,-2.8097578125,-0.0401953124999999,-1.45330859375,-1.76646484375,-10.5700078125,-0.9788515625,-4.528296875,-1.52477734375,-3.52888671875,-3.03113671875,3.7897890625,-1.28037890625,-1.5200859375,-2.35481640625,0.27791796875,0.647203125000001,-1.37530078125,0.74855859375,3.22564453125,0.972867187499999,2.76485546875,0.846804687500001,4.3659921875,-4.12801171875,-2.97659765625,-2.1032890625
-3.4656484375,-2.06369140625,-7.82333984375,-1.006953125,-1.9217578125,0.0148046874999999,1.78369140625,-5.26046484375,-9.7780078125,-0.5868515625,-3.665296875,-1.54677734375,-4.93788671875,-3.19013671875,5.1117890625,-0.10037890625,-2.6020859375,-2.94681640625,0.76991796875,1.371203125,-1.29230078125,0.81755859375,3.17864453125,1.7398671875,3.37085546875,0.8928046875,4.7369921875,-3.52501171875,-2.50659765625,-1.9042890625
-2.8146484375,-3.07569140625,-10.19733984375,1.172046875,-0.9717578125,-0.2481953125,3.06969140625,-8.01046484375,-9.2830078125,-0.3188515625,-3.765296875,-2.87377734375,-5.93388671875,-3.97513671875,5.6307890625,0.23262109375,-4.9240859375,-3.88881640625,0.46791796875,1.176203125,-1.71430078125,0.56755859375,2.37464453125,1.3088671875,3.07685546875,0.4478046875,4.2599921875,-3.42501171875,-2.42259765625,-2.0182890625
-3.2846484375,-4.53369140625,-9.53933984375,0.959046875,-0.600757812499999,-1.0021953125,2.14569140625,-9.20446484375,-9.8460078125,-0.5828515625,-5.077296875,-5.14177734375,-6.44588671875,-5.57213671875,4.9947890625,-0.38237890625,-7.7630859375,-5.34881640625,-0.90208203125,-0.112796874999999,-2.51730078125,-0.17544140625,0.657644531249999,-0.4031328125,1.78985546875,-0.2261953125,2.8749921875,-3.97601171875,-2.82859765625,-2.3552890625
-5.0046484375,-6.95169140625,-6.29933984375,-1.947953125,-1.2537578125,-2.2531953125,-0.56230859375,-8.79146484375,-11.8730078125,-1.6128515625,-7.504296875,-7.66377734375,-6.64388671875,-7.88513671875,3.1817890625,-1.76737890625,-10.2350859375,-7.24181640625,-3.18908203125,-2.313796875,-3.47330078125,-1.38444140625,-1.81535546875,-3.0281328125,-0.199144531250001,-0.7221953125,0.850992187500001,-5.05201171875,-3.55659765625,-2.6702890625
-7.6816484375,-10.25169140625,-2.03933984375,-6.730953125,-3.0067578125,-3.8951953125,-4.17030859375,-7.38946484375,-15.1510078125,-3.3918515625,-10.653296875,-9.71577734375,-6.79488671875,-10.51213671875,0.5187890625,-3.59037890625,-11.5580859375,-9.24481640625,-5.86508203125,-4.946796875,-4.35930078125,-2.81844140625,-4.58035546875,-5.8771328125,-2.33314453125,-0.7121953125,-1.2860078125,-6.27901171875,-4.26159765625,-2.6922890625
-10.7386484375,-13.72269140625,1.22966015625,-11.814953125,-5.5567578125,-5.7431953125,-7.63230859375,-5.86146484375,-18.9290078125,-5.6458515625,-13.932296875,-10.79977734375,-7.09188671875,-12.86513671875,-2.4072109375,-5.46537890625,-11.2850859375,-10.92181640625,-8.22708203125,-7.389796875,-5.03630078125,-4.10044140625,-7.01535546875,-8.2011328125,-4.00814453125,-0.1261953125,-2.9270078125,-7.17701171875,-4.57159765625,-2.2542890625
-13.5396484375,-16.36269140625,1.90566015625,-15.527953125,-8.3547578125,-7.5881953125,-10.03330859375,-4.87446484375,-22.3430078125,-7.9448515625,-16.701296875,-10.79277734375,-7.58388671875,-14.40113671875,-4.9492109375,-7.03837890625,-9.4570859375,-11.90981640625,-9.69508203125,-9.091796875,-5.45630078125,-4.86644140625,-8.57335546875,-9.4801328125,-4.81314453125,0.8348046875,-3.6240078125,-7.35701171875,-4.25059765625,-1.3822890625
-15.5826484375,-17.40969140625,-0.573339843750002,-16.780953125,-10.7997578125,-9.2341953125,-10.85530859375,-4.71046484375,-24.8110078125,-9.8558515625,-18.462296875,-9.96177734375,-8.19688671875,-14.84313671875,-6.6122109375,-8.07337890625,-6.6200859375,-12.06681640625,-10.03908203125,-9.765796875,-5.64130078125,-4.92544140625,-9.00935546875,-9.6011328125,-4.68514453125,1.8038046875,-3.2870078125,-6.71401171875,-3.31659765625,-0.3012890625
-16.6066484375,-16.72669140625,-5.52233984375,-15.480953125,-12.3947578125,-10.5311953125,-10.12530859375,-5.34946484375,-26.1230078125,-11.0728515625,-19.007296875,-8.82977734375,-8.79288671875,-14.25513671875,-7.2172109375,-8.49637890625,-3.6490859375,-11.51481640625,-9.42208203125,-9.484796875,-5.63530078125,-4.35744140625,-8.46435546875,-8.8511328125,-3.90614453125,2.4248046875,-2.2300078125,-5.50901171875,-2.05559765625,0.6347109375
-16.5816484375,-14.80069140625,-11.23733984375,-12.460953125,-12.8337578125,-11.3891953125,-8.35030859375,-6.62946484375,-26.2780078125,-11.4818515625,-18.464296875,-7.96577734375,-9.21888671875,-12.96613671875,-6.9152109375,-8.40637890625,-1.4250859375,-10.57481640625,-8.27008203125,-8.617796875,-5.48730078125,-3.47244140625,-7.37335546875,-7.7501328125,-2.95014453125,2.4948046875,-1.0440078125,-4.28001171875,-0.92159765625,1.0677109375
-15.6236484375,-12.43169140625,-15.51833984375,-8.946953125,-12.0467578125,-11.7601953125,-6.24630859375,-8.32346484375,-25.3730078125,-11.1548515625,-17.217296875,-7.74677734375,-9.35888671875,-11.42413671875,-6.0782109375,-8.03837890625,-0.523085937499999,-9.61181640625,-7.04808203125,-7.640796875,-5.25630078125,-2.65744140625,-6.25035546875,-6.7941328125,-2.26514453125,2.0208046875,-0.326007812499999,-3.61601171875,-0.36059765625,0.773710937499999
-13.8916484375,-10.34869140625,-16.40633984375,-5.941953125,-10.2147578125,-11.6251953125,-4.40630859375,-10.10946484375,-23.5960078125,-10.3098515625,-15.744296875,-8.19177734375,-9.16988671875,-10.03513671875,-5.1002109375,-7.67137890625,-1.0540859375,-8.86981640625,-6.07208203125,-6.910796875,-5.01330078125,-2.17544140625,-5.45235546875,-6.2461328125,-2.08714453125,1.1968046875,-0.4090078125,-3.88401171875,-0.61259765625,-0.259289062500001
-11.5666484375,-8.97669140625,-13.02333984375,-3.911953125,-7.7547578125,-11.0031953125,-3.11230859375,-11.54546484375,-21.2550078125,-9.2398515625,-14.429296875,-8.95677734375,-8.67488671875,-9.03913671875,-4.2262109375,-7.50037890625,-2.7130859375,-8.36981640625,-5.41508203125,-6.517796875,-4.82930078125,-2.02944140625,-5.03435546875,-6.0581328125,-2.34214453125,0.3058046875,-1.2120078125,-5.04701171875,-1.58359765625,-1.7932890625
-8.9466484375,-8.41469140625,-6.17133984375,-2.928953125,-5.2687578125,-10.0191953125,-2.41930859375,-12.17046484375,-18.7590078125,-8.2508515625,-13.462296875,-9.53277734375,-7.93988671875,-8.45913671875,-3.4912109375,-7.55237890625,-4.9530859375,-7.92581640625,-4.92908203125,-6.296796875,-4.75630078125,-1.95744140625,-4.76035546875,-5.9461328125,-2.71014453125,-0.387195312499999,-2.2990078125,-6.65201171875,-2.85059765625,-3.3912890625
-6.5736484375,-8.53369140625,1.75866015625,-2.998953125,-3.4417578125,-8.9811953125,-2.38330859375,-11.72946484375,-16.6320078125,-7.6248515625,-12.900296875,-9.58077734375,-7.06488671875,-8.15513671875,-2.8132109375,-7.72237890625,-7.2110859375,-7.26881640625,-4.38008203125,-5.990796875,-4.82530078125,-1.56644140625,-4.26335546875,-5.5831328125,-2.81314453125,-0.7421953125,-3.1120078125,-8.03401171875,-3.82859765625,-4.5612890625
-5.1766484375,-9.09969140625,7.73666015625,-4.216953125,-2.8677578125,-8.3531953125,-3.20530859375,-10.39146484375,-15.4770078125,-7.5868515625,-12.783296875,-9.17877734375,-6.19188671875,-7.96013671875,-2.1402109375,-7.89837890625,-9.0640859375,-6.22681640625,-3.60608203125,-5.440796875,-5.03530078125,-0.535441406249999,-3.27935546875,-4.8021328125,-2.43814453125,-0.776195312500001,-3.2630078125,-8.62501171875,-4.02859765625,-4.9482890625
-5.3226484375,-9.86669140625,9.47466015625,-6.603953125,-3.7927578125,-8.5431953125,-5.08730859375,-8.79446484375,-15.7290078125,-8.2038515625,-13.170296875,-8.79777734375,-5.46888671875,-7.77013671875,-1.5102109375,-8.03637890625,-10.2690859375,-4.85681640625,-2.61008203125,-4.672796875,-5.31830078125,1.18355859375,-1.80035546875,-3.6931328125,-1.63614453125,-0.6321953125,-2.6990078125,-8.22901171875,-3.28859765625,-4.4712890625
-6.9726484375,-10.63369140625,6.44566015625,-9.826953125,-5.9017578125,-9.6021953125,-7.89530859375,-7.80946484375,-17.2600078125,-9.2718515625,-14.017296875,-9.01077734375,-4.94988671875,-7.52213671875,-0.9852109375,-8.10137890625,-10.7070859375,-3.43081640625,-1.52208203125,-3.840796875,-5.50730078125,3.30555859375,-0.0853554687500013,-2.5211328125,-0.648144531250001,-0.483195312499999,-1.6750078125,-7.09601171875,-1.83859765625,-3.3332890625
-9.3276484375,-11.27169140625,0.0316601562499983,-13.105953125,-8.3337578125,-11.0841953125,-10.88730859375,-8.11746484375,-19.2170078125,-10.2878515625,-15.055296875,-10.11577734375,-4.51788671875,-7.13613671875,-0.5462109375,-7.97237890625,-10.3210859375,-2.28481640625,-0.50108203125,-3.095796875,-5.36530078125,5.31255859375,1.47764453125,-1.5551328125,0.25785546875,-0.4311953125,-0.5720078125,-5.77601171875,-0.18259765625,-1.9052890625
-11.1866484375,-11.66869140625,-7.13133984375,-15.468953125,-10.0257578125,-12.2311953125,-12.84230859375,-9.74046484375,-20.4000078125,-10.6288515625,-15.819296875,-11.92377734375,-3.93488671875,-6.53013671875,-0.0712109375000001,-7.45937890625,-9.1450859375,-1.64381640625,0.32891796875,-2.506796875,-4.69830078125,6.66755859375,2.52764453125,-0.926132812500001,0.918855468749999,-0.4761953125,0.286992187500001,-4.83901171875,1.11040234375,-0.5932890625
-11.6116484375,-11.62569140625,-12.17833984375,-16.159953125,-10.2147578125,-12.3731953125,-12.62330859375,-11.81946484375,-19.9900078125,-9.8588515625,-15.860296875,-13.79277734375,-3.01688671875,-5.70813671875,0.561789062499999,-6.41337890625,-7.3690859375,-1.52981640625,0.89091796875,-2.066796875,-3.48330078125,7.01555859375,2.84464453125,-0.6021328125,1.30885546875,-0.5391953125,0.7439921875,-4.64201171875,1.61840234375,0.2787109375
