"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.0956796875,3.1549296875,4.21553515625,4.63087109375,26.31156640625,15.99542578125,9.7425859375,3.8022734375,19.1668203125,19.31303125,14.4873203125,5.0613359375,1.61005859375,16.8425703125,14.19665625,13.228796875,3.3791171875,11.37108984375,3.99771875,13.49894921875,7.7537890625,4.70996484375,7.685546875,7.84232421875,9.9858359375,7.83512109375,11.0062578125,4.80346875,3.50078515625,5.32919140625
0.1036796875,5.7289296875,5.61753515625,8.90787109375,25.54256640625,17.29542578125,11.5165859375,6.6062734375,19.2418203125,19.58003125,15.6543203125,9.6313359375,0.848058593749999,16.9825703125,14.37665625,15.045796875,2.2281171875,12.25408984375,5.26171875,14.64194921875,10.4547890625,4.98196484375,8.371546875,8.79832421875,11.2138359375,7.09312109375,11.5562578125,4.60946875,3.92678515625,5.57019140625
2.7746796875,9.2449296875,7.58553515625,13.21687109375,24.29056640625,18.66142578125,13.7665859375,10.5472734375,18.7348203125,19.81203125,17.0803203125,14.2323359375,2.62505859375,16.7505703125,15.10265625,16.773796875,2.0421171875,12.43508984375,6.43571875,15.59894921875,12.4977890625,4.54796484375,8.667546875,9.43532421875,11.9778359375,5.67512109375,11.6832578125,3.04646875,3.39878515625,4.61219140625
7.3716796875,12.2819296875,9.26853515625,15.81287109375,22.15356640625,19.34142578125,15.4625859375,13.9442734375,16.6948203125,19.58503125,18.0493203125,16.5513359375,6.55805859375,15.8275703125,16.08565625,17.480796875,2.4711171875,11.64708984375,7.25271875,16.00394921875,13.1277890625,3.31196484375,8.468546875,9.64632421875,12.1298359375,4.15112109375,11.5362578125,0.693468750000001,2.27878515625,3.11219140625
11.8926796875,13.4939296875,10.02453515625,15.76987109375,19.21556640625,18.92942578125,16.0345859375,15.7222734375,13.0418203125,18.78103125,18.2123203125,15.6383359375,11.30305859375,14.3255703125,17.11865625,16.860796875,3.1471171875,10.19408984375,7.78571875,15.85794921875,12.4607890625,1.91396484375,8.071546875,9.65932421875,11.9638359375,3.28312109375,11.5512578125,-1.24953125,1.46578515625,2.21719140625
15.2026796875,12.3449296875,9.71453515625,13.77287109375,16.63256640625,17.78142578125,15.7035859375,15.7422734375,9.2738203125,17.89603125,17.8423203125,12.4083359375,15.17305859375,13.0275703125,18.25465625,15.468796875,3.9921171875,8.91808984375,8.49071875,15.61194921875,11.4617890625,1.39496484375,8.102546875,9.95832421875,12.1168359375,3.68012109375,12.2692578125,-1.51153125,1.95178515625,2.97219140625
17.2836796875,9.3279296875,8.67553515625,12.00087109375,16.31956640625,16.89742578125,15.3165859375,14.6082734375,8.0718203125,17.86103125,17.6623203125,9.0413359375,17.06805859375,13.0985703125,19.72565625,14.385796875,5.1511171875,8.80408984375,9.93071875,15.93294921875,11.3707890625,2.57996484375,9.220546875,11.02632421875,13.2068359375,5.49412109375,14.0492578125,0.684468750000001,4.33578515625,5.80519140625
18.6726796875,5.6159296875,7.44253515625,12.87087109375,19.69956640625,17.23942578125,15.7085859375,13.0742734375,11.7168203125,19.39603125,18.2993203125,7.6243359375,17.03105859375,15.3665703125,21.64865625,14.515796875,6.6151171875,10.38408984375,12.36371875,17.25094921875,12.8667890625,5.59696484375,11.709546875,13.02232421875,15.4218359375,8.31912109375,16.8482578125,5.28546875,8.52978515625,10.28919140625
19.7496796875,2.4669296875,6.44153515625,17.31987109375,26.34756640625,18.94942578125,17.0515859375,11.4502734375,20.2248203125,22.33003125,19.7703203125,8.9673359375,16.04305859375,19.5745703125,23.75565625,15.974796875,7.9131171875,13.30808984375,15.44871875,19.36994921875,15.5187890625,9.79996484375,15.197546875,15.61332421875,18.3188359375,11.34912109375,20.1602578125,11.36846875,13.73978515625,15.28919140625
20.3966796875,0.7309296875,5.85453515625,23.84387109375,33.68156640625,21.12342578125,18.6905859375,9.4972734375,30.5908203125,25.44603125,21.4053203125,12.3093359375,15.28005859375,24.2285703125,25.37165625,18.008796875,8.2261171875,16.43708984375,18.25671875,21.49394921875,17.9677890625,14.05296484375,18.718546875,18.05032421875,20.9738359375,13.71312109375,23.1482578125,17.41846875,18.70178515625,19.41319140625
20.0886796875,0.6479296875,5.68053515625,29.07787109375,38.15056640625,22.35842578125,19.6235859375,6.9432734375,37.9888203125,27.05303125,22.2683203125,15.9953359375,15.39805859375,27.2435703125,25.74265625,19.501796875,6.8881171875,18.44708984375,19.67671875,22.68394921875,18.7767890625,17.18496484375,21.135546875,19.51532421875,22.4538359375,14.86512109375,24.9692578125,21.83346875,22.11278515625,21.61819140625
18.2096796875,1.9199296875,5.86753515625,29.64187109375,37.23256640625,21.63142578125,19.1785859375,4.0572734375,38.3888203125,25.96203125,21.7443203125,18.4583359375,16.23705859375,27.0705703125,24.49165625,19.675796875,3.9141171875,18.54908984375,19.05571875,22.42594921875,17.3477890625,18.41496484375,21.710546875,19.56732421875,22.3798359375,14.92112109375,25.1792578125,23.53746875,23.16578515625,21.67019140625
14.4396796875,3.9539296875,6.34853515625,24.19187109375,30.88056640625,18.84942578125,17.3045859375,1.5922734375,30.9638203125,22.19703125,19.8393203125,18.8153359375,16.95905859375,23.5785703125,21.88965625,18.467796875,0.1421171875,16.85508984375,16.63471875,20.89394921875,14.2957890625,17.59996484375,20.439546875,18.37632421875,21.1858359375,14.68512109375,23.9782578125,22.39646875,21.91678515625,20.22019140625
9.0686796875,6.0989296875,6.96453515625,14.36587109375,21.53356640625,14.79242578125,14.3725859375,0.1642734375,18.7008203125,16.97803125,17.0473203125,16.8983359375,16.44905859375,18.1245703125,18.69565625,16.381796875,-3.0818828125,14.21908984375,13.42571875,18.75594921875,11.0487890625,15.20796484375,17.977546875,16.57532421875,19.8348359375,15.19812109375,22.0662578125,19.20346875,19.22378515625,18.39819140625
3.1706796875,7.7969296875,7.45153515625,3.93887109375,12.77156640625,10.65142578125,10.8975859375,-0.1597265625,6.8288203125,12.05803125,14.0213203125,13.1343359375,13.81505859375,12.8075703125,15.73765625,14.076796875,-4.4358828125,11.73208984375,10.59871875,16.74694921875,9.0407890625,12.06596484375,15.235546875,14.81332421875,19.1638359375,16.96412109375,20.1772578125,15.21946875,16.21578515625,17.14019140625
-1.5343203125,8.6909296875,7.61353515625,-3.29712890625,7.58856640625,7.54342578125,7.5205859375,0.3972734375,0.105820312499999,8.91903125,11.3813203125,8.5613359375,8.91205859375,9.4425703125,13.59165625,12.108796875,-3.0698828125,10.23708984375,8.90971875,15.35394921875,9.0837890625,9.08996484375,12.978546875,13.43432421875,19.4108359375,19.45512109375,18.6782578125,11.61446875,13.70878515625,16.67019140625
-3.1793203125,8.7389296875,7.54653515625,-5.43712890625,7.23756640625,6.21542578125,5.1155859375,1.8722734375,0.608820312499999,8.29703125,9.7173203125,4.7903359375,2.72205859375,8.8875703125,12.56065625,10.946796875,1.0911171875,10.10908984375,8.55171875,14.77094921875,11.1947890625,7.11596484375,11.661546875,12.47832421875,20.2548359375,21.33612109375,17.5382578125,9.11246875,11.95478515625,16.48619140625
-0.5703203125,8.2469296875,7.65753515625,-2.93312890625,11.05656640625,6.92242578125,4.6465859375,4.7042734375,7.1538203125,10.09303125,9.5463203125,3.4683359375,-2.69194140625,10.9435703125,12.76665625,10.984796875,7.1481171875,11.29608984375,9.31771875,15.00294921875,14.7517890625,6.74596484375,11.439546875,11.88632421875,21.1718359375,21.24212109375,16.5582578125,7.92746875,10.77178515625,15.80519140625
6.0336796875,7.7059296875,8.35053515625,2.33087109375,17.02356640625,9.35442578125,6.6625859375,9.1742734375,16.2998203125,13.51703125,11.0743203125,5.3493359375,-4.92894140625,14.6425703125,14.12065625,12.333796875,13.2951171875,13.42708984375,10.76071875,15.90594921875,18.6767890625,8.08496484375,12.196546875,11.59932421875,21.6958359375,18.54312109375,15.5602578125,7.85546875,9.82078515625,14.13219140625
14.6976796875,7.5019296875,9.64453515625,8.34387109375,22.65356640625,12.65642578125,10.7715859375,14.6302734375,24.1468203125,17.31603125,13.9073203125,9.6653359375,-2.49694140625,18.6395703125,16.18765625,14.570796875,17.3561171875,15.85308984375,12.26171875,17.12694921875,21.6167890625,10.52196484375,13.524546875,11.50532421875,21.4818359375,13.70112109375,14.4432578125,8.44346875,8.86278515625,11.59219140625
22.4636796875,7.7129296875,11.06153515625,13.68887109375,25.90456640625,15.61042578125,15.5505859375,19.2292734375,28.0428203125,20.15303125,17.0313203125,14.4293359375,4.12005859375,21.6275703125,18.20665625,16.785796875,17.7261171875,17.72608984375,13.16971875,18.11494921875,22.3197890625,12.88296484375,14.800546875,11.40732421875,20.3558359375,8.17712109375,13.1932578125,9.24846875,7.94378515625,8.91919140625
26.6086796875,8.1329296875,11.90253515625,17.49687109375,25.86356640625,17.05442578125,19.0565859375,20.7102734375,27.5078203125,21.07603125,19.2263203125,17.5303359375,12.39605859375,22.7425703125,19.38065625,18.032796875,14.1811171875,18.24408984375,13.03971875,18.34394921875,20.2147890625,14.01296484375,15.405546875,11.11132421875,18.4238359375,3.95612109375,11.9252578125,10.08346875,7.42378515625,7.11419140625
25.8116796875,8.4649296875,11.69553515625,19.14987109375,22.98856640625,16.40442578125,19.7545859375,17.8472734375,24.0548203125,19.89703125,19.6533203125,17.8863359375,18.91705859375,21.8455703125,19.25465625,17.867796875,8.0561171875,17.05808984375,11.81271875,17.61794921875,15.8667890625,13.41496484375,15.011546875,10.56232421875,16.1278359375,2.75412109375,10.8672578125,11.05346875,7.74778515625,6.96119140625
20.5816796875,8.4879296875,10.47953515625,18.29087109375,18.73556640625,13.94242578125,17.3105859375,11.5612734375,20.0558203125,17.22503125,18.2443203125,15.8723359375,21.09705859375,19.5085703125,17.91865625,16.556796875,1.6611171875,14.53108984375,9.81771875,16.20694921875,10.8537890625,11.50096484375,13.726546875,9.86932421875,14.0738359375,5.21312109375,10.2512578125,12.30646875,9.06778515625,8.59819140625
12.7986796875,8.0509296875,8.70553515625,15.04887109375,14.73656640625,10.62542578125,12.7205859375,4.6262734375,17.2778203125,14.08703125,15.5993203125,12.7893359375,18.30505859375,16.6465703125,15.89065625,14.782796875,-2.7628828125,11.55908984375,7.59571875,14.63394921875,6.9927890625,9.22896484375,11.964546875,9.20132421875,12.7258359375,10.51012109375,10.1432578125,13.65346875,10.95778515625,11.35019140625
4.7516796875,6.9239296875,6.83053515625,10.11587109375,11.94556640625,7.50242578125,7.6505859375,0.000273437500000639,15.8758203125,11.34903125,12.5133203125,9.8133359375,11.80205859375,13.9725703125,13.74365625,13.067796875,-4.0008828125,8.97408984375,5.61871875,13.25094921875,5.3397890625,7.37596484375,10.099546875,8.58932421875,12.1038359375,16.60412109375,10.3082578125,14.38046875,12.44478515625,13.89019140625
-1.7583203125,4.7379296875,4.96053515625,4.54987109375,10.27256640625,5.16942578125,3.5155859375,-0.978726562499999,14.4968203125,9.28803125,9.5123203125,7.2603359375,3.79705859375,11.6335703125,11.76365625,11.404796875,-2.2668828125,7.00808984375,4.01671875,11.98794921875,5.6607890625,5.95396484375,8.187546875,7.80932421875,11.7048359375,21.02712109375,10.2032578125,13.43846875,12.35678515625,14.70619140625
-5.8193203125,1.2509296875,2.90153515625,-0.47712890625,8.91956640625,3.65642578125,0.961585937499999,0.8392734375,11.4218203125,7.63903125,6.7693203125,4.7573359375,-3.53994140625,9.3155703125,9.91265625,9.423796875,1.1441171875,5.26108984375,2.55871875,10.49794921875,6.7577890625,4.24796484375,6.005546875,6.50132421875,10.7948359375,21.90212109375,9.2042578125,10.03146875,9.88578515625,12.76319140625
-7.2483203125,-3.1390703125,0.59253515625,-3.88712890625,7.16556640625,2.75042578125,-0.019414062500001,3.3792734375,5.9948203125,6.04803125,4.3963203125,2.0843359375,-8.61094140625,6.7395703125,8.11065625,6.960796875,4.6901171875,3.22908984375,0.964718749999999,8.59794921875,7.4287890625,1.50696484375,3.416546875,4.51632421875,8.9728359375,18.78812109375,7.0412578125,4.25446875,5.13378515625,8.10319140625
-6.1293203125,-7.0970703125,-1.48946484375,-5.00012890625,5.03356640625,2.37842578125,0.326585937499999,4.8852734375,-0.688179687500002,4.55603125,2.7473203125,-0.140664062500001,-10.52894140625,4.1295703125,6.57665625,4.507796875,7.3761171875,0.901089843749999,-0.68628125,6.59794921875,7.3257890625,-2.26003515625,0.733546875,2.21532421875,6.5968359375,12.89812109375,4.1292578125,-2.64053125,-0.70221484375,2.00819140625
-2.5823203125,-8.7770703125,-2.40446484375,-3.85612890625,3.35156640625,2.74442578125,1.7815859375,4.8942734375,-6.2651796875,3.71403125,2.3943203125,-0.581664062500001,-9.16994140625,2.2635703125,5.84765625,3.090796875,9.0311171875,-1.07091015625,-1.85928125,5.23394921875,7.0787890625,-6.05103515625,-1.279453125,0.38932421875,4.6678359375,6.49412109375,1.4802578125,-8.65353125,-5.75421484375,-3.46980859375
2.9886796875,-6.8920703125,-1.32746484375,-1.28712890625,3.21356640625,4.11442578125,4.1465859375,4.1792734375,-8.3451796875,4.21303125,3.7573203125,1.9183359375,-5.21794140625,2.0415703125,6.42765625,3.629796875,9.9951171875,-1.74791015625,-1.88628125,5.23794921875,7.6457890625,-8.42303515625,-1.803453125,-0.180675781250001,4.1898359375,1.75812109375,0.165257812499998,-11.92853125,-8.33021484375,-6.41980859375
9.3756796875,-1.7340703125,1.78153515625,1.38687109375,5.20456640625,6.43342578125,7.0295859375,3.9082734375,-5.7171796875,6.33303125,6.6523203125,7.3083359375,-0.0449414062500004,3.9025703125,8.34965625,6.240796875,10.5561171875,-0.551910156250001,-0.42328125,6.80594921875,9.4047890625,-8.39903515625,-0.491453125,0.77732421875,5.4708359375,-0.15687890625,0.697257812499998,-11.61453125,-7.70121484375,-5.91780859375
14.4546796875,4.6409296875,5.91153515625,2.92087109375,8.89356640625,9.05242578125,9.6345859375,4.6802734375,1.0188203125,9.55903125,10.1093203125,13.8743359375,4.70205859375,7.4115703125,10.96565625,9.938796875,10.5851171875,2.23708984375,2.29971875,9.30694921875,11.6327890625,-6.06603515625,2.206546875,2.80632421875,7.8568359375,0.60712109375,2.7392578125,-8.22853125,-4.38621484375,-2.41580859375
15.9266796875,9.2769296875,9.31953515625,2.64787109375,12.82956640625,10.79242578125,10.8065859375,6.0312734375,9.5228203125,12.62403125,12.6123203125,18.7453359375,7.66805859375,11.2435703125,13.09565625,12.942796875,9.6071171875,5.43308984375,5.49971875,11.42994921875,12.7317890625,-2.55503515625,5.108546875,4.85932421875,9.9868359375,2.94312109375,5.2272578125,-3.37053125,0.10878515625,2.44319140625
12.5776796875,9.7589296875,10.31353515625,0.70587109375,15.06256640625,10.44942578125,9.4875859375,6.7352734375,16.4308203125,13.97903125,12.7513203125,19.2243359375,8.22105859375,13.6035703125,13.50365625,13.487796875,7.1831171875,7.43408984375,8.07571875,11.77294921875,11.1497890625,0.540964843749999,6.759546875,5.72132421875,10.4138359375,5.38012109375,6.8042578125,0.98946875,3.88778515625,6.47819140625
5.2046796875,5.4569296875,8.12053515625,-2.07112890625,14.05956640625,7.51342578125,5.4315859375,5.7252734375,18.6708203125,12.56403125,9.9903203125,14.3223359375,6.59305859375,13.0275703125,11.53565625,10.789796875,3.3351171875,7.06108984375,9.06571875,9.63494921875,6.4517890625,1.99796484375,6.148546875,4.59832421875,8.3478359375,6.74212109375,6.4522578125,3.31746875,5.42778515625,7.91319140625
-3.5003203125,-2.0560703125,3.39153515625,-4.46312890625,9.62856640625,2.68342578125,-0.3284140625,2.9762734375,15.0018203125,8.51903125,5.1243203125,5.5413359375,3.73405859375,9.2475703125,7.63365625,5.607796875,-1.2858828125,4.31508984375,8.19271875,5.55294921875,-0.150210937500002,1.60396484375,3.340546875,1.65932421875,4.2138359375,6.72812109375,4.0882578125,3.08846875,4.24078515625,6.22219140625
-10.1263203125,-9.6880703125,-2.01846484375,-5.28312890625,3.27356640625,-2.27557421875,-5.7814140625,-0.3467265625,6.9358203125,3.32403125,0.0253203124999981,-3.7276640625,0.89705859375,3.5665703125,3.29365625,-0.0162031250000005,-5.5808828125,0.502089843749999,6.14771875,1.16094921875,-6.2522109375,0.17696484375,-0.423453125,-1.88367578125,-0.387164062500002,6.09512109375,0.735257812499999,0.92646875,1.13078515625,2.43619140625
-12.1133203125,-14.3200703125,-5.95546484375,-3.77412890625,-2.44843359375,-5.34957421875,-8.8904140625,-2.6177265625,-1.8381796875,-0.89196875,-3.2796796875,-9.9456640625,-0.90794140625,-1.6894296875,0.339656249999999,-3.803203125,-8.4238828125,-2.45591015625,4.24371875,-1.61205078125,-9.4662109375,-1.08603515625,-3.347453125,-4.33967578125,-3.4411640625,6.19112109375,-1.9517421875,-1.74853125,-2.19621484375,-1.35980859375
-8.8333203125,-14.2970703125,-7.05646484375,0.0648710937499999,-5.27043359375,-5.31657421875,-8.6174140625,-2.8117265625,-7.4011796875,-2.50296875,-3.6606796875,-11.2126640625,-1.36194140625,-4.4104296875,-0.0843437500000004,-4.421203125,-9.0728828125,-3.15191015625,3.65471875,-1.57505078125,-8.6152109375,-1.41903515625,-4.071453125,-4.46067578125,-3.5721640625,8.07512109375,-2.5807421875,-3.40253125,-3.99121484375,-3.10280859375
-1.6783203125,-10.0990703125,-5.36446484375,5.35087109375,-4.43143359375,-2.39657421875,-5.3864140625,-1.1827265625,-7.7451796875,-1.27096875,-1.4136796875,-8.0376640625,-0.886941406250001,-3.8524296875,1.88765625,-2.065203125,-7.4588828125,-1.49691015625,4.78071875,1.12794921875,-4.2092109375,-0.854035156250001,-2.398453125,-2.09867578125,-0.710164062500002,11.77512109375,-0.7377421875,-3.07653125,-3.30121484375,-1.81180859375
6.7126796875,-3.8750703125,-2.15646484375,10.51087109375,-0.97443359375,1.88842578125,-0.795414062500001,0.8982734375,-3.7341796875,1.61603125,2.0223203125,-2.7726640625,-0.28694140625,-0.953429687500002,5.00265625,1.813796875,-4.2298828125,1.29108984375,7.12871875,5.14094921875,1.9287890625,0.0149648437499987,0.677546874999999,1.76932421875,3.9448359375,16.11512109375,2.8442578125,-0.80453125,-0.37321484375,1.93519140625
13.5806796875,1.7649296875,0.83553515625,13.83787109375,2.98256640625,5.53442578125,3.2125859375,1.8422734375,1.6488203125,4.28403125,4.8903203125,1.7733359375,-0.223941406250001,2.3095703125,7.61265625,5.333796875,-0.499882812499999,3.44108984375,9.62471875,8.61994921875,7.5337890625,0.49096484375,3.550546875,5.54432421875,8.4878359375,19.12812109375,6.6472578125,2.43746875,3.49478515625,6.25719140625
16.9776796875,4.9539296875,2.29553515625,14.18587109375,5.48356640625,7.05942578125,5.2575859375,0.8952734375,5.1898203125,5.19403125,5.9763203125,3.7073359375,-0.899941406250001,4.0455703125,8.47765625,7.052796875,2.5941171875,3.59208984375,11.11471875,10.09094921875,10.7707890625,0.124964843749998,4.815546875,7.72132421875,11.0738359375,18.88212109375,9.0372578125,5.19446875,6.53478515625,8.85319140625
16.1936796875,5.1479296875,1.81853515625,11.40087109375,5.67356640625,6.08242578125,5.0015859375,-1.4357265625,5.1938203125,3.83103125,5.0193203125,2.7073359375,-2.06694140625,3.3775703125,7.25365625,6.458796875,4.2841171875,1.43908984375,10.85471875,9.00694921875,10.7667890625,-1.09603515625,3.888546875,7.49832421875,10.6238359375,14.46312109375,8.9722578125,6.24146875,7.33278515625,8.12619140625
11.6566796875,2.9359296875,-0.13046484375,6.23187109375,3.88256640625,3.21042578125,2.9795859375,-3.9367265625,2.0928203125,0.74303125,2.5693203125,-0.219664062500001,-3.24094140625,0.692570312499999,4.48565625,3.951796875,4.2911171875,-2.20991015625,8.80971875,5.80194921875,7.7217890625,-2.70003515625,1.180546875,5.05232421875,7.2398359375,6.68112109375,6.4842578125,5.18146875,5.53978515625,4.05219140625
4.5506796875,-0.6130703125,-2.64146484375,-0.139128906250001,1.03156640625,-0.53557421875,0.028585937499999,-5.6917265625,-2.2711796875,-2.97096875,-0.502679687500002,-3.5436640625,-3.91594140625,-2.7984296875,1.18365625,0.442796874999999,2.7411171875,-5.89391015625,5.62371875,1.53094921875,2.6387890625,-3.91103515625,-2.183453125,1.37832421875,2.1118359375,-2.03587890625,2.6512578125,2.61546875,2.07178515625,-1.72280859375
-3.5143203125,-4.5140703125,-4.85646484375,-6.49112890625,-2.01743359375,-4.23357421875,-3.1804140625,-6.6677265625,-5.9141796875,-6.27196875,-3.4476796875,-6.0316640625,-3.76994140625,-5.7844296875,-1.70634375,-3.124203125,0.0271171875,-8.17691015625,2.27771875,-2.61705078125,-3.1032109375,-4.04303515625,-4.919453125,-2.20367578125,-3.0581640625,-8.68287890625,-0.943742187500002,-0.18353125,-1.35121484375,-6.66780859375
-10.6953203125,-8.0030703125,-6.24146484375,-11.65412890625,-4.62043359375,-7.22557421875,-6.2074140625,-7.4327265625,-7.5731796875,-8.47696875,-5.7946796875,-7.1476640625,-2.84494140625,-7.3724296875,-3.61234375,-6.058203125,-3.2478828125,-8.20691015625,-0.27128125,-5.68505078125,-8.1432109375,-2.84803515625,-6.068453125,-4.54167578125,-6.7391640625,-11.04287890625,-2.9137421875,-1.84253125,-3.03821484375,-8.59980859375
-15.1413203125,-10.3480703125,-6.60246484375,-14.49012890625,-6.12243359375,-9.02357421875,-8.6704140625,-8.4247265625,-6.8411796875,-9.20096875,-7.2506796875,-6.9696640625,-1.63994140625,-7.2074296875,-4.31034375,-7.932203125,-6.2918828125,-5.96091015625,-1.31428125,-7.09205078125,-11.3562109375,-0.569035156250001,-5.241453125,-4.91767578125,-7.9981640625,-8.54587890625,-2.5357421875,-1.38253125,-2.02121484375,-6.63280859375
-15.4673203125,-10.7950703125,-5.96646484375,-14.18512890625,-5.80843359375,-9.26357421875,-10.1334140625,-9.4567265625,-3.9441796875,-8.25196875,-7.5956796875,-5.8836640625,-0.98394140625,-5.3764296875,-3.77134375,-8.505203125,-8.2058828125,-2.15391015625,-0.535281250000001,-6.65505078125,-11.9832109375,2.22696484375,-2.638453125,-3.13667578125,-6.6281640625,-2.28987890625,0.0992578124999994,1.46146875,1.60978515625,-1.42980859375
-11.3953203125,-8.8540703125,-4.50546484375,-10.80312890625,-3.30643359375,-7.83757421875,-10.1844140625,-9.8067265625,0.388820312499998,-5.72896875,-6.7276796875,-4.3616640625,-1.63994140625,-2.3404296875,-2.14334375,-7.751203125,-8.2538828125,2.04008984375,1.80871875,-4.60205078125,-9.8112109375,4.82696484375,1.017546875,0.39832421875,-3.1611640625,5.51312109375,4.1262578125,6.05346875,6.71278515625,5.16719140625
-4.1273203125,-4.7200703125,-2.52246484375,-5.59412890625,0.870566406249999,-5.09357421875,-8.6524140625,-8.7257265625,4.9468203125,-2.21296875,-4.8326796875,-2.8816640625,-3.79194140625,1.0875703125,0.172656249999999,-5.954203125,-6.2528828125,5.36508984375,4.83371875,-1.58805078125,-5.3752109375,6.48096484375,4.637546875,4.67432421875,1.2358359375,12.29412109375,8.1072578125,10.89246875,11.41978515625,10.85019140625
3.9396796875,0.5839296875,-0.45046484375,-0.55312890625,5.22756640625,-1.86857421875,-5.8054140625,-6.0637265625,8.1918203125,1.24603125,-2.4476796875,-1.8736640625,-6.73794140625,3.8805703125,2.51765625,-3.722203125,-2.8488828125,6.84508984375,7.33171875,1.39794921875,-0.00321093750000134,6.57196484375,7.060546875,8.30232421875,5.0678359375,15.91712109375,10.4862578125,14.04746875,13.80378515625,13.62619140625
10.1296796875,5.4719296875,1.19453515625,2.56887109375,7.88556640625,0.748425781250001,-2.4134140625,-2.6207265625,8.7508203125,3.48003125,-0.338679687500003,-1.5966640625,-9.11694140625,5.1285703125,4.16465625,-1.817203125,0.5761171875,6.06808984375,8.29471875,3.31494921875,4.5047890625,4.85496484375,7.454546875,9.99932421875,7.0198359375,15.33012109375,10.1912578125,13.95646875,12.70378515625,12.49319140625
12.5916796875,8.2789296875,1.88653515625,3.10187109375,7.55156640625,1.85342578125,0.441585937499999,0.0502734375000005,6.1148203125,3.71803125,0.781320312499997,-2.0086640625,-9.67194140625,4.4295703125,4.57165625,-0.882203125,2.4051171875,3.31808984375,7.33971875,3.45794921875,6.4887890625,1.63296484375,5.636546875,9.09132421875,6.4068359375,10.84012109375,7.0772578125,10.20846875,8.24078515625,7.76619140625
10.9596796875,7.7769296875,1.22353515625,1.59287109375,4.25056640625,1.11242578125,1.7885859375,0.428273437500001,1.1138203125,1.94103125,0.521320312499997,-2.8156640625,-8.03594140625,2.0895703125,3.55965625,-1.216203125,1.5011171875,-0.538910156250001,4.76871875,1.72494921875,5.0867890625,-2.25603515625,2.138546875,5.75232421875,3.3628359375,3.91712109375,1.9602578125,3.78546875,1.73778515625,0.918191406250001
6.2416796875,3.6309296875,-0.88846484375,-0.763128906250001,-0.725433593749999,-1.14157421875,1.1825859375,-2.0927265625,-4.3301796875,-1.14496875,-1.0696796875,-3.7076640625,-4.91494140625,-1.0214296875,1.35565625,-2.704203125,-2.1558828125,-4.35391015625,1.35971875,-1.37205078125,0.615789062499998,-5.65803515625,-2.014453125,0.89232421875,-1.2391640625,-3.36587890625,-3.7427421875,-3.37853125,-4.88921484375,-5.99280859375
0.1376796875,-3.2920703125,-4.04146484375,-2.89312890625,-5.58643359375,-4.13857421875,-1.1344140625,-6.7867265625,-8.1751796875,-4.48396875,-3.5496796875,-4.5906640625,-1.51094140625,-3.8924296875,-1.48934375,-4.890203125,-7.2578828125,-7.08191015625,-1.94428125,-4.95005078125,-5.4932109375,-7.46403515625,-5.679453125,-4.18867578125,-6.0691640625,-9.02387890625,-8.5467421875,-9.19153125,-9.85321484375,-11.04280859375
-5.6773203125,-11.0070703125,-7.32646484375,-4.33712890625,-8.97643359375,-7.00057421875,-4.3654140625,-11.9147265625,-9.3421796875,-7.14196875,-6.2276796875,-5.5986640625,1.28305859375,-5.8134296875,-4.26634375,-7.144203125,-11.6408828125,-8.10291015625,-4.35128125,-8.07205078125,-11.2372109375,-7.04403515625,-7.964453125,-8.25767578125,-9.7861640625,-11.75987890625,-11.3837421875,-12.09953125,-12.00621484375,-13.00680859375
-9.9713203125,-17.0550703125,-9.64646484375,-5.25912890625,-10.45243359375,-8.99357421875,-7.4704140625,-15.5157265625,-8.1561796875,-8.60896875,-8.3746796875,-6.8766640625,3.19505859375,-6.5904296875,-6.32334375,-8.897203125,-13.3488828125,-7.38691015625,-5.47528125,-10.03905078125,-14.8692109375,-4.60203515625,-8.490453125,-10.54767578125,-11.5231640625,-11.32287890625,-11.8917421875,-11.49553125,-11.06821484375,-11.61580859375
-12.0963203125,-19.5280703125,-10.25346484375,-6.15112890625,-10.37843359375,-9.70457421875,-9.5534140625,-16.2747265625,-5.9741796875,-8.87496875,-9.4806796875,-8.3676640625,4.24205859375,-6.5074296875,-7.28234375,-9.850203125,-11.7978828125,-5.49891015625,-5.41728125,-10.59305078125,-15.6572109375,-1.19303515625,-7.487453125,-10.96567578125,-11.2211640625,-8.44787890625,-10.4497421875,-7.86353125,-7.62421484375,-7.53680859375
-12.0003203125,-17.9140703125,-9.16946484375,-7.48412890625,-9.51743359375,-9.15657421875,-10.2094140625,-14.0937265625,-4.3791796875,-8.31496875,-9.4576796875,-9.7796640625,4.22205859375,-6.1204296875,-7.16234375,-10.092203125,-8.2748828125,-3.40691015625,-4.64728125,-10.00705078125,-14.1452109375,1.71196484375,-5.707453125,-10.03667578125,-9.5971640625,-4.45987890625,-7.9697421875,-2.65353125,-2.94121484375,-2.16980859375
