"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-2.48478125,-1.8966875,-1.4734609375,-3.12798046875,1.01866796875,22.161359375,2.65498828125,-1.54456640625,4.20887109375,-0.33966796875,3.03323046875,-1.69580859375,-3.167921875,-0.0498789062500027,3.4790703125,1.298828125,-0.50180859375,-2.0239921875,1.49437109375,1.0356015625,-1.48990234375,-7.66994921875,-2.09041796875,-4.4371484375,-0.267960937500002,-5.67222265625,1.35731640625,-6.9791796875,-3.7717109375,0.0468125000000006
-2.98878125,-2.6636875,-2.6034609375,-3.95298046875,0.469667968749999,18.658359375,0.621988281249999,-2.51756640625,3.17287109375,-0.205667968749999,1.62923046875,-3.68180859375,-2.821921875,-0.362878906250002,3.0100703125,0.237828125,-1.81280859375,-1.9349921875,1.59037109375,0.881601562499998,-1.79790234375,-6.46594921875,-1.93941796875,-3.0591484375,0.0420390624999989,-5.36322265625,1.94431640625,-6.8281796875,-3.1137109375,-0.2891875
-4.01078125,-3.6756875,-3.9384609375,-5.01298046875,-0.61833203125,14.757359375,-1.51801171875,-3.45956640625,1.65487109375,-0.407667968749999,0.0552304687500005,-5.56680859375,-2.168921875,-1.07187890625,2.0070703125,-1.142171875,-3.07380859375,-2.2589921875,1.16537109375,0.352601562499999,-2.46190234375,-5.19394921875,-1.70141796875,-2.0431484375,-0.194960937500001,-5.28222265625,2.26131640625,-6.3431796875,-2.5677109375,-1.2091875
-5.23078125,-4.6176875,-5.1354609375,-6.15398046875,-1.92633203125,11.176359375,-3.29201171875,-4.21456640625,-0.0651289062500027,-0.769667968749999,-1.30776953125,-6.92280859375,-1.253921875,-1.94387890625,0.815070312500001,-2.473171875,-3.79780859375,-2.8039921875,0.333371093749999,-0.341398437500001,-3.32690234375,-4.34594921875,-1.34241796875,-1.5681484375,-0.873960937500001,-5.37022265625,2.19431640625,-5.5841796875,-2.2697109375,-2.6221875
-6.41378125,-5.3626875,-6.0554609375,-7.19898046875,-3.15933203125,8.375359375,-4.58801171875,-4.80856640625,-1.64212890625,-1.20466796875,-2.33876953125,-7.64480859375,-0.534921875,-2.80387890625,-0.332929687499998,-3.566171875,-3.92580859375,-3.3979921875,-0.83362890625,-1.1013984375,-4.25190234375,-4.24894921875,-0.989417968750001,-1.7451484375,-1.8659609375,-5.57622265625,1.66531640625,-4.7501796875,-2.3197109375,-4.3011875
-7.45478125,-5.9826875,-6.7514609375,-7.99498046875,-4.13633203125,6.516359375,-5.59501171875,-5.32356640625,-2.81512890625,-1.71066796875,-3.14476953125,-7.89380859375,-0.604921875,-3.58587890625,-1.3699296875,-4.427171875,-3.78080859375,-3.9549921875,-2.28562890625,-1.9463984375,-5.13490234375,-4.94194921875,-0.861417968750001,-2.5871484375,-3.0329609375,-5.86622265625,0.68031640625,-4.0821796875,-2.7267109375,-5.9201875
-8.33778125,-6.6306875,-7.3234609375,-8.42798046875,-4.78733203125,5.551359375,-6.59701171875,-5.76056640625,-3.49212890625,-2.32966796875,-3.91276953125,-7.92880859375,-1.710921875,-4.31387890625,-2.3379296875,-5.164171875,-3.77380859375,-4.4659921875,-3.94762890625,-2.9333984375,-5.90490234375,-6.16294921875,-1.12641796875,-3.9891484375,-4.2179609375,-6.20822265625,-0.64068359375,-3.7491796875,-3.3887109375,-7.1381875
-9.07878125,-7.3936875,-7.7954609375,-8.45898046875,-5.13433203125,5.315359375,-7.79501171875,-6.01556640625,-3.76412890625,-3.10666796875,-4.75776953125,-7.95180859375,-3.452921875,-5.04487890625,-3.2959296875,-5.873171875,-4.10080859375,-4.9569921875,-5.68862890625,-4.0653984375,-6.52090234375,-7.47094921875,-1.79841796875,-5.7391484375,-5.2549609375,-6.54422265625,-2.08268359375,-3.7811796875,-4.1167109375,-7.7321875
-9.70078125,-8.2396875,-8.1024609375,-8.15298046875,-5.26533203125,5.587359375,-9.22601171875,-5.96956640625,-3.86712890625,-4.05766796875,-5.66776953125,-8.04380859375,-4.935921875,-5.82087890625,-4.2579296875,-6.568171875,-4.65880859375,-5.4679921875,-7.33762890625,-5.2523984375,-6.96390234375,-8.41994921875,-2.73641796875,-7.5721484375,-6.0199609375,-6.79422265625,-3.40068359375,-4.0731796875,-4.7187109375,-7.7141875
-10.24378125,-9.0676875,-8.1954609375,-7.68898046875,-5.34633203125,6.114359375,-10.79001171875,-5.60656640625,-4.08112890625,-5.13566796875,-6.55876953125,-8.21380859375,-5.290921875,-6.66987890625,-5.2099296875,-7.215171875,-5.21880859375,-6.0489921875,-8.74462890625,-6.3523984375,-7.25490234375,-8.73794921875,-3.74041796875,-9.2461484375,-6.4929609375,-6.90022265625,-4.40668359375,-4.4631796875,-5.1017109375,-7.3521875
-10.75378125,-9.7916875,-8.1354609375,-7.31998046875,-5.58433203125,6.573359375,-12.32101171875,-5.09056640625,-4.62412890625,-6.21966796875,-7.36376953125,-8.46780859375,-4.205921875,-7.60287890625,-6.1429296875,-7.788171875,-5.63080859375,-6.7599921875,-9.82262890625,-7.2473984375,-7.46390234375,-8.41694921875,-4.65841796875,-10.6111484375,-6.7839609375,-6.87822265625,-5.03068359375,-4.8141796875,-5.3137109375,-7.0571875
-11.25378125,-10.3596875,-8.0714609375,-7.30398046875,-6.13733203125,6.529359375,-13.68201171875,-4.75556640625,-5.56112890625,-7.14966796875,-8.06476953125,-8.81680859375,-2.155921875,-8.58487890625,-7.0459296875,-8.297171875,-5.89680859375,-7.6389921875,-10.56762890625,-7.8893984375,-7.67890234375,-7.69594921875,-5.43041796875,-11.6311484375,-7.0639609375,-6.83322265625,-5.33068359375,-5.0751796875,-5.5067109375,-7.1851875
-11.69878125,-10.7406875,-8.1334609375,-7.82398046875,-7.02333203125,5.494359375,-14.79901171875,-4.96256640625,-6.77612890625,-7.78166796875,-8.66776953125,-9.23680859375,-0.173921875,-9.51787890625,-7.8739296875,-8.759171875,-6.09280859375,-8.6649921875,-11.01662890625,-8.3003984375,-7.95590234375,-6.92394921875,-6.05641796875,-12.3501484375,-7.4589609375,-6.91722265625,-5.45768359375,-5.2821796875,-5.8217109375,-7.8581875
-11.97478125,-10.9106875,-8.3444609375,-8.91698046875,-8.09833203125,3.127359375,-15.64901171875,-5.89456640625,-8.01812890625,-8.04166796875,-9.17276953125,-9.65280859375,0.684078125000001,-10.26687890625,-8.5649296875,-9.169171875,-6.30480859375,-9.7209921875,-11.22462890625,-8.5493984375,-8.27090234375,-6.39494921875,-6.52141796875,-12.8191484375,-7.9659609375,-7.22422265625,-5.58468359375,-5.5151796875,-6.2907109375,-8.8961875
-11.97378125,-10.8796875,-8.6264609375,-10.46398046875,-9.13733203125,-0.545640625000001,-16.23901171875,-7.44156640625,-8.99812890625,-7.96266796875,-9.57376953125,-9.97580859375,-0.137921875,-10.71287890625,-9.0749296875,-9.500171875,-6.61780859375,-10.6089921875,-11.24462890625,-8.7283984375,-8.53090234375,-6.20594921875,-6.75341796875,-13.0551484375,-8.4509609375,-7.68422265625,-5.83268359375,-5.8131796875,-6.8017109375,-9.9081875
-11.67878125,-10.7136875,-8.8704609375,-12.22398046875,-9.92433203125,-5.080640625,-16.60601171875,-9.26356640625,-9.52612890625,-7.68166796875,-9.87376953125,-10.16180859375,-2.444921875,-10.79387890625,-9.4099296875,-9.720171875,-7.13280859375,-11.0809921875,-11.12462890625,-8.9043984375,-8.62490234375,-6.25594921875,-6.64441796875,-13.0441484375,-8.7169609375,-8.05622265625,-6.21268359375,-6.1171796875,-7.1477109375,-10.4991875
-11.17578125,-10.4936875,-9.0064609375,-13.88398046875,-10.30233203125,-9.744640625,-16.80401171875,-10.96656640625,-9.57412890625,-7.36466796875,-10.08176953125,-10.23880859375,-5.411921875,-10.50587890625,-9.6059296875,-9.807171875,-7.89780859375,-10.9239921875,-10.90062890625,-9.0893984375,-8.48990234375,-6.35794921875,-6.12841796875,-12.7971484375,-8.6039609375,-8.04122265625,-6.63168359375,-6.2851796875,-7.1427109375,-10.4701875
-10.54778125,-10.2326875,-8.9894609375,-15.08898046875,-10.18833203125,-13.727640625,-16.84801171875,-12.21956640625,-9.25012890625,-7.09266796875,-10.19776953125,-10.26580859375,-7.950921875,-9.88287890625,-9.6939296875,-9.755171875,-8.76680859375,-10.0519921875,-10.59262890625,-9.2383984375,-8.14790234375,-6.39594921875,-5.25641796875,-12.3871484375,-8.0819609375,-7.47122265625,-6.96868359375,-6.1841796875,-6.7397109375,-9.9261875
-9.78078125,-9.8376875,-8.7774609375,-15.50198046875,-9.57133203125,-16.420640625,-16.68701171875,-12.78456640625,-8.72112890625,-6.82066796875,-10.22076953125,-10.28480859375,-9.143921875,-9.01087890625,-9.7039296875,-9.584171875,-9.30280859375,-8.6009921875,-10.23462890625,-9.3063984375,-7.69790234375,-6.38594921875,-4.23841796875,-11.9501484375,-7.2859609375,-6.45122265625,-7.17568359375,-5.8011796875,-6.0947109375,-9.2171875
-8.79878125,-9.1686875,-8.3284609375,-14.94098046875,-8.55733203125,-17.680640625,-16.26801171875,-12.55656640625,-8.17612890625,-6.46866796875,-10.18376953125,-10.28980859375,-8.572921875,-8.07487890625,-9.7029296875,-9.364171875,-8.89580859375,-6.9709921875,-9.92462890625,-9.3173984375,-7.27890234375,-6.40794921875,-3.40941796875,-11.6661484375,-6.4869609375,-5.36122265625,-7.34368359375,-5.2791796875,-5.5227109375,-8.7931875
-7.61878125,-8.1816875,-7.6804609375,-13.52498046875,-7.39333203125,-17.926640625,-15.65901171875,-11.63056640625,-7.81312890625,-6.06066796875,-10.18676953125,-10.24980859375,-6.451921875,-7.37287890625,-9.8269296875,-9.218171875,-7.12580859375,-5.7429921875,-9.85162890625,-9.3953984375,-7.01690234375,-6.49994921875,-3.13841796875,-11.7231484375,-6.0019609375,-4.69922265625,-7.67868359375,-4.8611796875,-5.3577109375,-9.0291875
-6.45778125,-7.0356875,-6.9984609375,-11.67598046875,-6.42533203125,-17.909640625,-15.06401171875,-10.30556640625,-7.78912890625,-5.76266796875,-10.37276953125,-10.14180859375,-3.500921875,-7.22587890625,-10.2429296875,-9.283171875,-4.17080859375,-5.4589921875,-10.22362890625,-9.7033984375,-6.98090234375,-6.59294921875,-3.66941796875,-12.2501484375,-6.0719609375,-4.84322265625,-8.39568359375,-4.7791796875,-5.7937109375,-10.0741875
-5.65578125,-6.0516875,-6.5194609375,-9.94398046875,-5.95633203125,-18.260640625,-14.69001171875,-8.95956640625,-8.10012890625,-5.76666796875,-10.83976953125,-9.95680859375,-0.594921874999999,-7.81487890625,-11.0359296875,-9.611171875,-0.92480859375,-6.3369921875,-11.12662890625,-10.3153984375,-7.14190234375,-6.56494921875,-4.96241796875,-13.2251484375,-6.7459609375,-5.84022265625,-9.57368359375,-5.1411796875,-6.7587109375,-11.7681875
-5.48278125,-5.5326875,-6.4154609375,-8.75998046875,-6.08633203125,-19.168640625,-14.60001171875,-7.87656640625,-8.54012890625,-6.14566796875,-11.54076953125,-9.67380859375,1.637078125,-9.02987890625,-12.1069296875,-10.099171875,1.33319140625,-8.1079921875,-12.41162890625,-11.1173984375,-7.35690234375,-6.34294921875,-6.64741796875,-14.4221484375,-7.8259609375,-7.33422265625,-11.06468359375,-5.8731796875,-7.9307109375,-13.6561875
-5.96278125,-5.5886875,-6.6664609375,-8.28698046875,-6.65933203125,-20.400640625,-14.66201171875,-7.15356640625,-8.82012890625,-6.81266796875,-12.27576953125,-9.24780859375,3.024078125,-10.48687890625,-13.1719296875,-10.503171875,1.57119140625,-10.1189921875,-13.71862890625,-11.8303984375,-7.41190234375,-5.95794921875,-8.16341796875,-15.4781484375,-8.9289609375,-8.70722265625,-12.55068359375,-6.7541796875,-8.8787109375,-15.1581875
-6.82378125,-6.0746875,-7.0604609375,-8.41098046875,-7.36533203125,-21.567640625,-14.63601171875,-6.71056640625,-8.76712890625,-7.59766796875,-12.80276953125,-8.64680859375,3.738078125,-11.70287890625,-13.9039296875,-10.568171875,-0.41580859375,-11.6539921875,-14.64862890625,-12.1673984375,-7.12490234375,-5.51594921875,-9.03641796875,-16.0591484375,-9.6629609375,-9.36222265625,-13.69668359375,-7.5081796875,-9.2847109375,-15.8111875
-7.58778125,-6.6706875,-7.3004609375,-8.82698046875,-7.92033203125,-22.396640625,-14.28201171875,-6.35356640625,-8.43312890625,-8.34066796875,-12.97676953125,-7.90280859375,3.989078125,-12.33387890625,-14.1179296875,-10.188171875,-3.84180859375,-12.2759921875,-14.95862890625,-12.0253984375,-6.46590234375,-5.11994921875,-9.11041796875,-16.0221484375,-9.8089609375,-9.00022265625,-14.31268359375,-7.9251796875,-9.1097109375,-15.4821875
-7.75978125,-7.0176875,-7.1354609375,-9.17398046875,-8.17733203125,-22.886640625,-13.45501171875,-5.85256640625,-8.01712890625,-8.94366796875,-12.81976953125,-7.12680859375,3.762078125,-12.30487890625,-13.8579296875,-9.475171875,-7.22280859375,-11.9609921875,-14.65362890625,-11.5363984375,-5.58790234375,-4.80394921875,-8.57441796875,-15.4601484375,-9.3959609375,-7.73822265625,-14.40268359375,-7.9261796875,-8.5727109375,-14.4001875
-7.03578125,-6.8406875,-6.4354609375,-9.16898046875,-8.11833203125,-23.295640625,-12.16601171875,-5.05456640625,-7.69012890625,-9.34666796875,-12.46376953125,-6.43280859375,2.784078125,-11.77187890625,-13.3289296875,-8.677171875,-8.98980859375,-11.0149921875,-13.93462890625,-10.9573984375,-4.74990234375,-4.53094921875,-7.79741796875,-14.6261484375,-8.6439609375,-6.01722265625,-14.08968359375,-7.5731796875,-7.9837109375,-13.0161875
-5.42578125,-6.0176875,-5.2014609375,-8.67998046875,-7.77733203125,-23.958640625,-10.57801171875,-3.94756640625,-7.45212890625,-9.48166796875,-12.02176953125,-5.84580859375,0.760078125,-10.97587890625,-12.7359296875,-8.014171875,-8.11680859375,-9.8649921875,-13.06262890625,-10.4783984375,-4.16290234375,-4.22494921875,-7.10041796875,-13.7731484375,-7.8159609375,-4.38622265625,-13.49868359375,-7.0201796875,-7.5577109375,-11.7901875
-3.22778125,-4.6086875,-3.5504609375,-7.70398046875,-7.17733203125,-25.011640625,-8.91801171875,-2.65756640625,-7.11812890625,-9.24266796875,-11.49976953125,-5.27680859375,-2.272921875,-10.09987890625,-12.1639296875,-7.543171875,-4.55580859375,-8.8719921875,-12.24362890625,-10.1133984375,-3.89390234375,-3.82594921875,-6.62741796875,-13.0381484375,-7.0959609375,-3.27422265625,-12.68168359375,-6.4491796875,-7.3327109375,-11.0121875
-0.90278125,-2.8566875,-1.6994609375,-6.32598046875,-6.34433203125,-26.250640625,-7.37901171875,-1.39156640625,-6.44312890625,-8.52866796875,-10.80576953125,-4.59380859375,-5.662921875,-9.22687890625,-11.5669296875,-7.157171875,0.68519140625,-8.2299921875,-11.58262890625,-9.7193984375,-3.85890234375,-3.32894921875,-6.35741796875,-12.4011484375,-6.5479609375,-2.84822265625,-11.63768359375,-6.0031796875,-7.2127109375,-10.7301875
1.05121875,-1.1476875,0.0475390625000003,-4.70398046875,-5.35333203125,-27.295640625,-6.08901171875,-0.41156640625,-5.32512890625,-7.35466796875,-9.84576953125,-3.74780859375,-8.175921875,-8.38387890625,-10.8509296875,-6.693171875,5.84919140625,-7.9609921875,-11.10462890625,-9.1293984375,-3.90790234375,-2.78494921875,-6.20041796875,-11.7571484375,-6.1469609375,-3.00422265625,-10.37268359375,-5.7441796875,-7.0607109375,-10.7831875
2.20721875,0.0783124999999991,1.3245390625,-3.09498046875,-4.36633203125,-27.900640625,-5.13201171875,-0.0155664062499996,-3.95012890625,-5.92966796875,-8.65076953125,-2.87180859375,-8.442921875,-7.61787890625,-9.9809296875,-6.073171875,9.03719140625,-7.9629921875,-10.80162890625,-8.2843984375,-3.94290234375,-2.27894921875,-6.09341796875,-11.0381484375,-5.8479609375,-3.46522265625,-8.97068359375,-5.6371796875,-6.7847109375,-10.9131875
2.29321875,0.450312499999999,1.7705390625,-1.82798046875,-3.60333203125,-28.131640625,-4.56701171875,-0.45156640625,-2.76612890625,-4.60366796875,-7.43376953125,-2.25880859375,-5.665921875,-7.03787890625,-9.0429296875,-5.396171875,8.91719140625,-8.0789921875,-10.65862890625,-7.3073984375,-3.99090234375,-1.91694921875,-6.05141796875,-10.3031484375,-5.6389609375,-3.94122265625,-7.60568359375,-5.5661796875,-6.3777109375,-10.8981875
1.30021875,-0.173687500000002,1.1805390625,-1.20298046875,-3.25133203125,-28.277640625,-4.39801171875,-1.75856640625,-2.29212890625,-3.70066796875,-6.51776953125,-2.21580859375,-0.169921875,-6.76387890625,-8.2179296875,-4.881171875,5.29919140625,-8.1659921875,-10.64562890625,-6.4513984375,-4.18790234375,-1.78794921875,-6.13241796875,-9.7411484375,-5.5549609375,-4.25322265625,-6.49868359375,-5.3761796875,-5.9187109375,-10.6431875
-0.445781250000001,-1.5796875,-0.3324609375,-1.35698046875,-3.33433203125,-28.619640625,-4.52201171875,-3.64156640625,-2.84912890625,-3.32466796875,-6.14676953125,-2.83180859375,6.642078125,-6.81787890625,-7.6509296875,-4.706171875,-0.67580859375,-8.1069921875,-10.66962890625,-5.9373984375,-4.63390234375,-1.89394921875,-6.36341796875,-9.5361484375,-5.6169609375,-4.36622265625,-5.81168359375,-4.9311796875,-5.5107109375,-10.1931875
-2.31578125,-3.1876875,-2.2634609375,-2.16998046875,-3.63933203125,-29.238640625,-4.72001171875,-5.48956640625,-4.35012890625,-3.29366796875,-6.30076953125,-3.83680859375,12.928078125,-7.02687890625,-7.3219296875,-4.834171875,-6.89880859375,-7.8069921875,-10.54862890625,-5.7973984375,-5.24490234375,-2.08094921875,-6.65841796875,-9.7021484375,-5.7519609375,-4.32422265625,-5.53568359375,-4.1561796875,-5.1857109375,-9.6551875
-3.58278125,-4.2556875,-3.8614609375,-3.28898046875,-3.78933203125,-29.941640625,-4.70101171875,-6.56056640625,-6.28612890625,-3.21766796875,-6.66176953125,-4.67680859375,17.193078125,-7.06187890625,-7.0299296875,-4.993171875,-11.12580859375,-7.1979921875,-10.05762890625,-5.8323984375,-5.72890234375,-2.05194921875,-6.83441796875,-9.9961484375,-5.7849609375,-4.15622265625,-5.47468359375,-3.0901796875,-4.8687109375,-9.0901875
-3.71978125,-4.2206875,-4.4664609375,-4.26098046875,-3.45733203125,-30.362640625,-4.20601171875,-6.28456640625,-7.91512890625,-2.72166796875,-6.79376953125,-4.79780859375,18.748078125,-6.59787890625,-6.5379296875,-4.842171875,-11.94180859375,-6.2769921875,-9.05962890625,-5.7433984375,-5.73090234375,-1.50694921875,-6.71641796875,-9.9971484375,-5.5339609375,-3.81822265625,-5.35168359375,-1.9171796875,-4.4247109375,-8.4741875
-2.65878125,-2.9836875,-3.8244609375,-4.72398046875,-2.55733203125,-30.198640625,-3.15001171875,-4.52956640625,-8.57312890625,-1.65666796875,-6.40576953125,-3.95080859375,17.685078125,-5.51687890625,-5.7409296875,-4.193171875,-9.32580859375,-5.1479921875,-7.62662890625,-5.3133984375,-5.04390234375,-0.326949218749999,-6.25241796875,-9.3121484375,-4.9299609375,-3.20922265625,-4.97268359375,-0.931179687500002,-3.7757109375,-7.7421875
-0.80678125,-0.936687500000001,-2.1854609375,-4.54798046875,-1.28633203125,-29.446640625,-1.71601171875,-1.71456640625,-7.96312890625,-0.180667968749999,-5.52276953125,-2.31680859375,14.609078125,-3.97087890625,-4.7289296875,-3.127171875,-4.53480859375,-3.9949921875,-6.03762890625,-4.5203984375,-3.72290234375,1.32305078125,-5.54541796875,-7.8031484375,-4.0719609375,-2.24622265625,-4.32668359375,-0.422179687500002,-2.9817109375,-6.8841875
1.17821875,1.2633125,-0.153460937499999,-3.85598046875,0.00466796874999886,-28.453640625,-0.31501171875,1.33743359375,-6.27612890625,1.34033203125,-4.45876953125,-0.41280859375,10.370078125,-2.31587890625,-3.7169296875,-1.944171875,0.60719140625,-3.0129921875,-4.66062890625,-3.5253984375,-2.07190234375,3.04905078125,-4.79841796875,-5.6861484375,-3.1789609375,-0.958222656250001,-3.57768359375,-0.533179687500001,-2.2347109375,-6.0131875
2.71121875,2.9873125,1.5925390625,-2.93698046875,0.958667968749999,-27.743640625,0.593988281249999,3.70743359375,-4.12312890625,2.51033203125,-3.65576953125,1.11719140625,5.918078125,-0.967878906250002,-2.9349296875,-1.025171875,4.52119140625,-2.3369921875,-3.78662890625,-2.5903984375,-0.53490234375,4.40305078125,-4.21141796875,-3.4521484375,-2.4969609375,0.433777343749999,-2.95968359375,-1.1831796875,-1.7777109375,-5.3581875
3.48821875,3.8433125,2.5265390625,-2.13898046875,1.31966796875,-27.789640625,0.688988281249999,4.66143359375,-2.32212890625,3.02433203125,-3.48676953125,1.71519140625,2.224078125,-0.266878906250001,-2.5459296875,-0.692171875,6.36519140625,-2.0239921875,-3.52962890625,-1.9823984375,0.442097656250001,5.08505078125,-3.91341796875,-1.6641484375,-2.2019609375,1.52777734375,-2.66268359375,-2.1091796875,-1.7927109375,-5.1811875
3.50021875,3.7163125,2.3895390625,-1.78498046875,0.963667968749998,-28.867640625,-0.125011718750001,3.80843359375,-1.62212890625,2.69833203125,-4.11976953125,1.07919140625,0.142078125000001,-0.388878906250001,-2.6049296875,-1.108171875,6.05619140625,-2.0609921875,-3.82362890625,-1.8803984375,0.54809765625,5.07705078125,-3.91841796875,-0.713148437500001,-2.3479609375,1.84377734375,-2.74068359375,-2.9951796875,-2.3017109375,-5.6671875
2.90221875,2.7213125,1.2085390625,-2.10598046875,-0.105332031250001,-30.984640625,-1.72501171875,1.18143359375,-2.43512890625,1.47333203125,-5.47176953125,-0.73680859375,0.159078125000001,-1.30287890625,-3.0589296875,-2.227171875,3.99119140625,-2.3749921875,-4.49662890625,-2.3123984375,-0.277902343749998,4.66305078125,-4.14141796875,-0.6801484375,-2.8679609375,1.00777734375,-3.11568359375,-3.6311796875,-3.1437109375,-6.8381875
1.86421875,1.1023125,-0.746460937499999,-3.18398046875,-1.77133203125,-33.857640625,-3.82901171875,-2.71156640625,-4.67812890625,-0.57066796875,-7.27576953125,-3.32680859375,2.086078125,-2.80887890625,-3.8039296875,-3.832171875,0.76519140625,-2.8679921875,-5.37862890625,-3.1753984375,-1.83290234375,4.28905078125,-4.46141796875,-1.3671484375,-3.6309609375,-1.09722265625,-3.64968359375,-4.0291796875,-4.0507109375,-8.5581875
0.489218749999999,-0.845687500000001,-3.0544609375,-4.90998046875,-3.83533203125,-36.990640625,-6.07701171875,-6.96056640625,-7.78912890625,-3.19566796875,-9.19476953125,-6.07080859375,4.993078125,-4.61487890625,-4.7459296875,-5.629171875,-2.97480859375,-3.4419921875,-6.37662890625,-4.2993984375,-3.74190234375,4.35305078125,-4.81041796875,-2.4691484375,-4.5279609375,-4.23622265625,-4.25768359375,-4.4121796875,-4.7897109375,-10.5911875
-1.16178125,-2.8096875,-5.2494609375,-7.00598046875,-6.03133203125,-39.877640625,-8.13901171875,-10.53656640625,-10.94412890625,-6.02566796875,-10.91976953125,-8.35380859375,7.569078125,-6.40387890625,-5.8219296875,-7.337171875,-6.58580859375,-4.0139921875,-7.46862890625,-5.5153984375,-5.58090234375,5.04705078125,-5.18841796875,-3.7271484375,-5.4799609375,-7.83022265625,-4.91768359375,-5.0551796875,-5.2267109375,-12.6521875
-2.97578125,-4.4786875,-6.9174609375,-9.10598046875,-8.03133203125,-42.191640625,-9.77701171875,-12.66356640625,-13.37612890625,-8.58866796875,-12.19776953125,-9.73680859375,8.773078125,-7.86987890625,-6.9399296875,-8.708171875,-9.45480859375,-4.4989921875,-8.60662890625,-6.6483984375,-6.97090234375,6.31005078125,-5.59541796875,-4.9571484375,-6.3749609375,-11.04422265625,-5.58968359375,-6.0441796875,-5.2917109375,-14.3991875
-4.69278125,-5.5666875,-7.7754609375,-10.84698046875,-9.50033203125,-43.803640625,-10.80601171875,-13.05056640625,-14.63412890625,-10.40166796875,-12.81576953125,-10.01880859375,8.304078125,-8.74587890625,-7.9079296875,-9.508171875,-11.06080859375,-4.7909921875,-9.63462890625,-7.4863984375,-7.60990234375,7.90505078125,-5.95441796875,-5.9631484375,-6.9979609375,-12.98522265625,-6.12268359375,-7.1441796875,-4.9037109375,-15.4231875
-5.93578125,-5.8766875,-7.6974609375,-11.97698046875,-10.18933203125,-44.683640625,-11.03601171875,-11.85556640625,-14.70012890625,-11.09266796875,-12.62376953125,-9.19480859375,6.575078125,-8.88587890625,-8.4629296875,-9.516171875,-11.05780859375,-4.8099921875,-10.32462890625,-7.7893984375,-7.31190234375,9.51905078125,-6.11941796875,-6.4741484375,-7.0709609375,-12.99922265625,-6.27068359375,-7.9011796875,-3.9737109375,-15.3351875
-6.39678125,-5.3856875,-6.7364609375,-12.45998046875,-10.05633203125,-44.864640625,-10.30101171875,-9.53456640625,-13.96212890625,-10.57366796875,-11.59276953125,-7.40780859375,4.334078125,-8.34987890625,-8.3899296875,-8.602171875,-9.38980859375,-4.5599921875,-10.49462890625,-7.3863984375,-6.06590234375,10.82205078125,-5.98641796875,-6.2361484375,-6.3859609375,-10.94622265625,-5.84168359375,-7.9281796875,-2.5037109375,-13.9461875
-6.04878125,-4.2926875,-5.1174609375,-12.50598046875,-9.30133203125,-44.490640625,-8.59801171875,-6.68756640625,-13.04412890625,-9.14266796875,-9.89576953125,-4.95380859375,2.327078125,-7.42187890625,-7.6679296875,-6.836171875,-6.40480859375,-4.1709921875,-10.14662890625,-6.2803984375,-4.08890234375,11.52605078125,-5.58941796875,-5.1801484375,-4.9649609375,-7.31022265625,-4.86168359375,-7.1651796875,-0.6907109375,-11.4331875
-5.19178125,-2.9746875,-3.2214609375,-12.45998046875,-8.29033203125,-43.836640625,-6.21201171875,-3.93756640625,-12.55612890625,-7.41266796875,-7.90776953125,-2.29080859375,1.179078125,-6.51487890625,-6.5339296875,-4.557171875,-2.86580859375,-3.8379921875,-9.48762890625,-4.7163984375,-1.80990234375,11.44105078125,-5.10441796875,-3.5611484375,-3.1049609375,-3.02822265625,-3.61968359375,-5.9381796875,1.0692890625,-8.3501875
-4.30378125,-1.8566875,-1.5044609375,-12.58498046875,-7.41933203125,-43.217640625,-3.68301171875,-1.80656640625,-12.83512890625,-6.07466796875,-6.12376953125,0.0141914062499993,1.367078125,-6.01087890625,-5.4289296875,-2.327171875,0.22619140625,-3.7279921875,-8.84562890625,-3.1353984375,0.241097656250002,10.53605078125,-4.75641796875,-1.9051484375,-1.2919609375,0.866777343749999,-2.55968359375,-4.7991796875,2.3142890625,-5.4351875
-3.79878125,-1.2546875,-0.3704609375,-12.89498046875,-6.96833203125,-42.881640625,-1.64501171875,-0.60956640625,-13.81212890625,-5.64166796875,-5.01376953125,1.44219140625,3.073078125,-6.10487890625,-4.8219296875,-0.759171875,1.98919140625,-3.8939921875,-8.53562890625,-2.0353984375,1.59209765625,8.93605078125,-4.71241796875,-0.809148437499999,-0.0219609375000012,3.61677734375,-2.08768359375,-4.2751796875,2.7072890625,-3.3391875
-3.86178125,-1.2656875,-0.0404609374999998,-13.16798046875,-7.00933203125,-42.945640625,-0.62301171875,-0.413566406249999,-15.06812890625,-6.26166796875,-4.85576953125,1.70819140625,5.926078125,-6.71887890625,-5.0139296875,-0.300171875,2.02619140625,-4.2719921875,-8.73962890625,-1.7913984375,1.96809765625,6.85805078125,-5.03141796875,-0.694148437500001,0.376039062499999,4.92177734375,-2.39368359375,-4.6521796875,2.1732890625,-2.4061875
