"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.6071875,-1.01503125,-3.19068359375,-1.64825390625,-11.165578125,-1.82183984375,-7.82306640625,-6.896671875,0.0817109374999996,-2.90328515625,-6.05955078125,-9.3980078125,2.7432578125,0.81302734375,-2.22059375,-5.8975625,-5.52280078125,1.18685546875,-0.93690625,-3.6685,-3.13601171875,6.4034921875,2.1226875,0.958492187499999,-0.819968750000001,0.4798828125,4.324375,4.7682578125,0.444316406250001,6.02862109375
-1.2401875,-0.37803125,-3.01268359375,-2.47525390625,-11.561578125,-2.13583984375,-7.47406640625,-6.146671875,-0.187289062500001,-2.98328515625,-5.83955078125,-8.7030078125,2.2032578125,0.99502734375,-2.65359375,-5.1585625,-5.36180078125,1.28985546875,-0.94290625,-3.5925,-3.24801171875,5.6914921875,2.0796875,1.1034921875,-0.953968750000001,-0.5911171875,4.792375,5.2342578125,0.730316406250001,5.57262109375
-1.1751875,-0.0190312500000003,-3.17268359375,-3.66225390625,-12.173578125,-2.99183984375,-7.80606640625,-5.781671875,-0.717289062500001,-3.54728515625,-6.38055078125,-8.5770078125,1.2222578125,0.67202734375,-3.80759375,-5.2875625,-5.60780078125,1.07585546875,-1.45090625,-4.3085,-4.12501171875,3.9544921875,1.5386875,0.3114921875,-1.81696875,-2.0151171875,4.310375,4.9712578125,-0.195683593749999,4.56862109375
-1.5591875,-0.14803125,-3.69968359375,-4.98525390625,-12.877578125,-4.21883984375,-8.80206640625,-5.600671875,-1.4922890625,-4.56828515625,-7.53155078125,-8.9410078125,-0.102742187500001,-0.12197265625,-5.42859375,-6.2175625,-6.23080078125,0.49485546875,-2.50390625,-5.8125,-5.64601171875,1.5054921875,0.3896875,-1.4695078125,-3.46496875,-3.6301171875,2.675375,3.7322578125,-2.41368359375,3.00462109375
-2.2061875,-0.70503125,-4.41368359375,-6.05525390625,-13.519578125,-5.58083984375,-10.19806640625,-5.334671875,-2.3922890625,-5.90228515625,-8.97455078125,-9.5190078125,-1.4587421875,-1.27597265625,-7.21859375,-7.6865625,-6.94180078125,-0.40514453125,-4.08890625,-7.9465,-7.47601171875,-1.0865078125,-1.3713125,-4.0735078125,-5.72996875,-5.1011171875,-0.0496250000000007,1.5212578125,-5.60968359375,1.03662109375
-2.6711875,-1.36703125,-4.97368359375,-6.48025390625,-13.931578125,-6.80283984375,-11.58606640625,-4.755671875,-3.1722890625,-7.26628515625,-10.28855078125,-9.9190078125,-2.3677421875,-2.57497265625,-8.86959375,-9.2715625,-7.35680078125,-1.44514453125,-6.04390625,-10.3425,-9.11401171875,-3.1705078125,-3.5273125,-7.0385078125,-8.16496875,-5.9891171875,-3.433625,-1.3187421875,-9.08268359375,-0.958378906250001
-2.5451875,-1.73503125,-5.07668359375,-6.06225390625,-13.957578125,-7.65583984375,-12.60306640625,-3.783671875,-3.5632890625,-8.31528515625,-11.10655078125,-9.8030078125,-2.4377421875,-3.74597265625,-10.12159375,-10.5315625,-7.21880078125,-2.36914453125,-8.05890625,-12.4955,-10.07401171875,-4.2425078125,-5.6703125,-9.7015078125,-10.17696875,-5.9411171875,-6.785625,-4.1957421875,-11.97468359375,-2.49537890625
-1.7061875,-1.56403125,-4.63668359375,-4.91925390625,-13.498578125,-8.03183984375,-13.06206640625,-2.536671875,-3.4212890625,-8.79528515625,-11.26955078125,-9.0750078125,-1.6147421875,-4.56197265625,-10.83559375,-11.1895625,-6.52680078125,-2.96114453125,-9.77990625,-13.9375,-10.11601171875,-4.1385078125,-7.3613125,-11.4565078125,-11.29196875,-4.8871171875,-9.412625,-6.5027421875,-13.61468359375,-3.20337890625
-0.3831875,-0.87003125,-3.81468359375,-3.43625390625,-12.561578125,-7.97483984375,-12.99506640625,-1.281671875,-2.8082890625,-8.64828515625,-10.87455078125,-7.9250078125,-0.2497421875,-4.92197265625,-11.01559375,-11.2245625,-5.46680078125,-3.12814453125,-10.93590625,-14.4185,-9.35701171875,-3.0835078125,-8.3173125,-11.9975078125,-11.37196875,-3.1171171875,-10.881625,-7.8527421875,-13.78568359375,-3.00237890625
0.9878125,0.11296875,-2.91968359375,-2.09225390625,-11.303578125,-7.63183984375,-12.60206640625,-0.355671875,-1.9712890625,-8.00428515625,-10.18355078125,-6.7160078125,1.1032578125,-4.85897265625,-10.78159375,-10.8275625,-4.28080078125,-2.91414453125,-11.42290625,-13.9955,-8.20401171875,-1.5855078125,-8.5053125,-11.4305078125,-10.66396875,-1.1861171875,-11.138625,-8.1987421875,-12.77868359375,-2.14837890625
1.9608125,1.03096875,-2.29968359375,-1.24825390625,-9.997578125,-7.19383984375,-12.14606640625,-0.0646718750000002,-1.2282890625,-7.10728515625,-9.48155078125,-5.8150078125,1.9752578125,-4.50297265625,-10.31659375,-10.2755625,-3.19780078125,-2.46814453125,-11.31290625,-12.9985,-7.16901171875,-0.2525078125,-8.1283125,-10.2075078125,-9.67196875,0.2728828125,-10.485625,-7.8127421875,-11.23868359375,-1.11737890625
2.2228125,1.50096875,-2.27468359375,-0.99725390625,-8.929578125,-6.83683984375,-11.84206640625,-0.565671875,-0.837289062500001,-6.22728515625,-8.96955078125,-5.4570078125,2.1642578125,-4.00997265625,-9.82159375,-9.8135625,-2.43780078125,-1.99414453125,-10.80090625,-11.8815,-6.67201171875,0.4034921875,-7.5123125,-8.9265078125,-8.93196875,0.7678828125,-9.435625,-7.1507421875,-9.89268359375,-0.418378906250001
1.6368125,1.21196875,-3.06668359375,-1.16025390625,-8.255578125,-6.66583984375,-11.77806640625,-1.798671875,-0.8782890625,-5.55228515625,-8.69955078125,-5.6690078125,1.7562578125,-3.49897265625,-9.44759375,-9.5595625,-2.20780078125,-1.66514453125,-10.09690625,-11.0215,-6.88301171875,0.1424921875,-6.9463125,-8.0725078125,-8.77396875,0.1208828125,-8.492625,-6.6327421875,-9.25668359375,-0.377378906250001
0.2338125,0.0449687499999998,-4.69668359375,-1.39825390625,-7.932578125,-6.67583984375,-11.90906640625,-3.498671875,-1.2032890625,-5.11628515625,-8.57455078125,-6.2640078125,1.0282578125,-2.99497265625,-9.22859375,-9.4585625,-2.64180078125,-1.54314453125,-9.33290625,-10.5695,-7.66001171875,-0.9185078125,-6.5483125,-7.8205078125,-9.17296875,-1.4541171875,-7.939625,-6.4487421875,-9.44168359375,-0.994378906250001
-1.7821875,-1.84103125,-6.91668359375,-1.36425390625,-7.732578125,-6.75483984375,-12.11006640625,-5.269671875,-1.4882890625,-4.80228515625,-8.41055078125,-6.9140078125,0.301257812499999,-2.44297265625,-9.05959375,-9.3225625,-3.74580078125,-1.55914453125,-8.52790625,-10.4295,-8.62101171875,-2.3715078125,-6.2473125,-7.9935078125,-9.78896875,-3.4411171875,-7.762625,-6.5137421875,-10.16668359375,-1.96937890625
-4.0111875,-4.01603125,-9.23068359375,-0.82325390625,-7.358578125,-6.74783984375,-12.23706640625,-6.690671875,-1.4012890625,-4.43728515625,-8.04455078125,-7.3170078125,-0.190742187500001,-1.79297265625,-8.76259375,-8.9485625,-5.37280078125,-1.58414453125,-7.64290625,-10.3555,-9.33201171875,-3.7155078125,-5.8903125,-8.2025078125,-10.16296875,-5.2481171875,-7.739625,-6.5967421875,-10.97768359375,-2.87637890625
-5.8861875,-5.87403125,-11.02068359375,0.29974609375,-6.588578125,-6.53183984375,-12.19406640625,-7.442671875,-0.765289062500001,-3.90228515625,-7.42555078125,-7.3330078125,-0.3617421875,-1.07297265625,-8.18059375,-8.2485625,-7.22680078125,-1.52714453125,-6.64890625,-10.0955,-9.50101171875,-4.5875078125,-5.3743125,-8.0615078125,-9.96096875,-6.4341171875,-7.607625,-6.5027421875,-11.50768359375,-3.36937890625
-6.8321875,-6.82003125,-11.75468359375,1.90174609375,-5.387578125,-6.03783984375,-11.97306640625,-7.428671875,0.369710937499999,-3.16328515625,-6.60355078125,-7.0120078125,-0.255742187500001,-0.38297265625,-7.22859375,-7.2735625,-8.85980078125,-1.37714453125,-5.56590625,-9.4795,-9.06101171875,-4.8605078125,-4.6823125,-7.3355078125,-9.09896875,-6.8171171875,-7.182625,-6.1567421875,-11.58768359375,-3.29537890625
-6.4951875,-6.46603125,-11.17768359375,3.73274609375,-3.908578125,-5.24383984375,-11.65206640625,-6.797671875,1.7747109375,-2.24728515625,-5.65555078125,-6.5170078125,0.0162578124999997,0.18602734375,-5.90659375,-6.1685625,-9.73080078125,-1.15514453125,-4.42790625,-8.4505,-8.13101171875,-4.5955078125,-3.8353125,-5.9845078125,-7.71096875,-6.4351171875,-6.371625,-5.5457421875,-11.19768359375,-2.66337890625
-4.9001875,-4.79603125,-9.42868359375,5.46274609375,-2.403578125,-4.17183984375,-11.33306640625,-5.847671875,3.1557109375,-1.21728515625,-4.64855078125,-6.0160078125,0.3442578125,0.61502734375,-4.30359375,-5.0975625,-9.38180078125,-0.87214453125,-3.26790625,-7.0665,-6.92501171875,-3.9145078125,-2.8383125,-4.1325078125,-6.05496875,-5.4581171875,-5.159625,-4.6497421875,-10.36368359375,-1.56837890625
-2.4621875,-2.21303125,-7.00968359375,6.77774609375,-1.087578125,-2.91483984375,-11.06706640625,-4.884671875,4.2507109375,-0.19428515625,-3.64055078125,-5.6160078125,0.6542578125,0.95602734375,-2.62059375,-4.1995625,-7.70480078125,-0.51914453125,-2.12690625,-5.5055,-5.66101171875,-2.9295078125,-1.6993125,-2.0245078125,-4.40496875,-4.1151171875,-3.608625,-3.4597421875,-9.11868359375,-0.14137890625
0.1588125,0.57296875,-4.61568359375,7.46174609375,-0.0835781249999998,-1.65983984375,-10.85706640625,-4.147671875,4.8927109375,0.64471484375,-2.71255078125,-5.3570078125,0.918257812499999,1.26802734375,-1.15159375,-3.5855625,-5.11780078125,-0.10814453125,-1.08490625,-4.0515,-4.51901171875,-1.7565078125,-0.488312499999999,0.0134921874999989,-2.98596875,-2.6581171875,-1.882625,-2.0717421875,-7.55968359375,1.45062109375
2.2738125,2.78296875,-2.91168359375,7.43974609375,0.548421875,-0.66983984375,-10.72906640625,-3.817671875,5.0127109375,1.09171484375,-1.98355078125,-5.2420078125,1.1402578125,1.54702734375,-0.222593750000001,-3.3415625,-2.46780078125,0.27485546875,-0.276906250000001,-3.0435,-3.64101171875,-0.5745078125,0.6126875,1.6174921875,-1.95896875,-1.3381171875,-0.259625000000001,-0.767742187500001,-5.91468359375,2.98662109375
3.3768125,3.84396875,-2.31868359375,6.77974609375,0.767421875,-0.220839843749999,-10.78106640625,-4.001671875,4.5957109375,0.956714843749999,-1.62555078125,-5.2860078125,1.2892578125,1.67302734375,-0.10259375,-3.5425625,-0.67780078125,0.43085546875,0.121093749999999,-2.7915,-3.16501171875,0.3314921875,1.3156875,2.4304921875,-1.45296875,-0.3911171875,0.906374999999999,0.0272578124999994,-4.53968359375,4.19162109375
3.3098125,3.59296875,-2.87568359375,5.68074609375,0.536421874999999,-0.50683984375,-11.15506640625,-4.683671875,3.6557109375,0.126714843749999,-1.81955078125,-5.5370078125,1.2582578125,1.43702734375,-0.906593750000001,-4.2465625,-0.33180078125,0.0898554687499997,-0.0529062500000004,-3.4595,-3.23001171875,0.5974921875,1.3206875,2.1964921875,-1.57196875,-0.0111171875,1.284375,-0.0757421875000004,-3.80768359375,4.78762109375
2.3128125,2.33696875,-4.21468359375,4.42774609375,-0.117578125000001,-1.52783984375,-11.93806640625,-5.686671875,2.2607109375,-1.35328515625,-2.66155078125,-6.0310078125,0.8872578125,0.66402734375,-2.51259375,-5.4145625,-1.40880078125,-0.94414453125,-0.854906250000001,-4.9645,-3.89201171875,-0.0895078125,0.4786875,0.894492187499999,-2.34296875,-0.2861171875,0.730374999999999,-1.1987421875,-3.93668359375,4.61162109375
0.9598125,0.73396875,-5.67868359375,3.33674609375,-1.030578125,-3.02083984375,-13.04906640625,-6.719671875,0.612710937499999,-3.20528515625,-4.02455078125,-6.6950078125,0.0902578124999995,-0.61597265625,-4.52859375,-6.8325625,-3.29380078125,-2.59914453125,-2.14790625,-6.9305,-5.01801171875,-1.7955078125,-1.0543125,-1.1465078125,-3.61296875,-1.1301171875,-0.580625,-3.0357421875,-4.83268359375,3.74762109375
-0.0261875000000001,-0.46903125,-6.58868359375,2.70574609375,-1.858578125,-4.50283984375,-14.19406640625,-7.478671875,-0.9152890625,-4.93328515625,-5.51955078125,-7.3140078125,-1.0027421875,-2.07297265625,-6.37059375,-8.1115625,-5.05980078125,-4.44214453125,-3.56890625,-8.7675,-6.25701171875,-4.1685078125,-2.7913125,-3.2745078125,-5.01596875,-2.2621171875,-2.159625,-4.9017421875,-6.07568359375,2.56662109375
-0.0541875000000001,-0.76103125,-6.55468359375,2.76374609375,-2.135578125,-5.44483984375,-14.93406640625,-7.756671875,-1.8732890625,-5.98128515625,-6.61755078125,-7.6180078125,-2.0137421875,-3.16497265625,-7.45959375,-8.8245625,-5.90880078125,-5.79814453125,-4.63690625,-9.8775,-7.15901171875,-6.4435078125,-4.0863125,-4.7425078125,-6.09296875,-3.2831171875,-3.377625,-5.9997421875,-7.08268359375,1.61662109375
1.0668125,-0.0950312500000003,-5.65168359375,3.59374609375,-1.472578125,-5.50583984375,-14.89106640625,-7.540671875,-1.9252890625,-5.94928515625,-6.88855078125,-7.4390078125,-2.4487421875,-3.36697265625,-7.44459375,-8.7115625,-5.54380078125,-6.03714453125,-4.93290625,-9.9015,-7.39201171875,-7.6945078125,-4.4153125,-5.0415078125,-6.49496875,-3.8341171875,-3.749625,-5.7857421875,-7.35568359375,1.38662109375
2.9888125,1.08396875,-4.36368359375,5.06274609375,0.216421875,-4.68883984375,-13.97306640625,-7.045671875,-1.0252890625,-4.75928515625,-6.21155078125,-6.8160078125,-1.9337421875,-2.44097265625,-6.34259375,-7.8185625,-4.28880078125,-4.89214453125,-4.29790625,-8.8665,-6.90401171875,-7.2425078125,-3.6283125,-4.1405078125,-6.14596875,-3.7381171875,-3.145625,-4.2267421875,-6.70068359375,2.09262109375
4.9318125,2.03296875,-3.35468359375,6.82174609375,2.571421875,-3.34883984375,-12.46306640625,-6.627671875,0.514710937499999,-2.70028515625,-4.83455078125,-5.9990078125,-0.4387421875,-0.57997265625,-4.53359375,-6.4965625,-2.88780078125,-2.62614453125,-2.92790625,-7.1635,-5.95001171875,-5.0105078125,-2.0313125,-2.5115078125,-5.27896875,-3.0731171875,-1.845625,-1.8387421875,-5.30268359375,3.56462109375
6.0038125,2.02796875,-3.20068359375,8.38974609375,4.872421875,-2.04283984375,-10.86906640625,-6.588671875,2.1137109375,-0.355285156250001,-3.28555078125,-5.3360078125,1.6452578125,1.60802734375,-2.62459375,-5.2735625,-2.11180078125,0.0238554687499999,-1.33690625,-5.3765,-4.97201171875,-1.6215078125,-0.2953125,-0.928507812500001,-4.33196875,-2.1381171875,-0.421625000000001,0.5102578125,-3.64368359375,5.30262109375
5.6048125,0.69896875,-4.15668359375,9.30874609375,6.318421875,-1.29783984375,-9.64606640625,-7.010671875,3.1227109375,1.58771484375,-2.13255078125,-5.1070078125,3.6282578125,3.32002734375,-1.22759375,-4.6315625,-2.38180078125,2.11385546875,-0.176906250000001,-4.0525,-4.39501171875,1.8314921875,0.8006875,-0.1325078125,-3.76096875,-1.3291171875,0.506374999999999,1.9342578125,-2.30268359375,6.67362109375
3.7318125,-1.77103125,-6.01768359375,9.28274609375,6.369421875,-1.37383984375,-8.95206640625,-7.705671875,3.0757109375,2.58971484375,-1.71755078125,-5.3560078125,4.8102578125,3.89102734375,-0.716593750000001,-4.7735625,-3.55380078125,2.88385546875,0.0360937499999991,-3.5095,-4.41901171875,4.2224921875,0.6936875,-0.4985078125,-3.82896875,-0.9591171875,0.532374999999999,1.8812578125,-1.70368359375,7.19062109375
1.0148125,-4.68503125,-8.14868359375,8.26774609375,4.981421875,-2.14383984375,-8.57606640625,-8.305671875,1.8587109375,2.47671484375,-1.97755078125,-5.8240078125,4.7882578125,3.08602734375,-1.07959375,-5.4825625,-4.97980078125,2.06885546875,-0.834906250000001,-3.7345,-4.88601171875,4.8354921875,-0.704312499999999,-1.8435078125,-4.45196875,-1.0971171875,-0.356625000000001,0.3612578125,-1.93868359375,6.75562109375
-1.5461875,-7.10803125,-9.70868359375,6.48974609375,2.615421875,-3.15983984375,-8.05806640625,-8.405671875,-0.2562890625,1.48171484375,-2.49055078125,-6.0370078125,3.5852578125,1.20702734375,-1.95259375,-6.1965625,-5.82680078125,-0.00514453125000003,-2.47890625,-4.4165,-5.34401171875,3.5964921875,-2.9633125,-3.5125078125,-5.20996875,-1.5241171875,-1.772625,-2.0577421875,-2.74868359375,5.71762109375
-3.0321875,-8.26903125,-10.01168359375,4.38274609375,0.0244218749999998,-3.87783984375,-6.94006640625,-7.720671875,-2.7412890625,0.11771484375,-2.69755078125,-5.5320078125,1.5732578125,-1.06997265625,-2.81359375,-6.2675625,-5.47080078125,-2.59614453125,-4.27790625,-5.0925,-5.25601171875,1.0404921875,-5.3163125,-4.6785078125,-5.52396875,-1.8391171875,-3.094625,-4.4857421875,-3.65568359375,4.72662109375
-2.9941875,-7.84103125,-8.80568359375,2.46174609375,-2.069578125,-3.89983984375,-5.01006640625,-6.213671875,-5.0052890625,-1.04728515625,-2.18155078125,-4.0720078125,-0.7287421875,-2.99597265625,-3.21259375,-5.2605625,-3.75080078125,-4.86314453125,-5.57990625,-5.3255,-4.25901171875,-1.9635078125,-6.9773125,-4.7145078125,-4.90896875,-1.6401171875,-3.705625,-6.0507421875,-4.16668359375,4.45062109375
-1.5721875,-5.98703125,-6.33168359375,1.15174609375,-3.267578125,-3.13183984375,-2.43006640625,-4.121671875,-6.5912890625,-1.59628515625,-0.85055078125,-1.7670078125,-2.8617421875,-4.05997265625,-2.93659375,-3.1485625,-1.00480078125,-6.19914453125,-5.97790625,-4.8615,-2.35101171875,-4.5635078125,-7.4243125,-3.4545078125,-3.20396875,-0.704117187500001,-3.226625,-6.2177421875,-3.95968359375,5.28662109375
0.6938125,-3.21903125,-3.14668359375,0.66374609375,-3.597578125,-1.80683984375,0.32593359375,-1.837671875,-7.3092890625,-1.42828515625,1.00944921875,0.9529921875,-4.5627421875,-4.17597265625,-2.07859375,-0.337562499999999,2.07619921875,-6.43014453125,-5.46390625,-3.7115,0.0889882812499998,-6.2245078125,-6.5803125,-1.2505078125,-0.674968750000001,0.9068828125,-1.661625,-4.9757421875,-2.98868359375,7.17762109375
3.1818125,-0.16503125,0.14631640625,0.95074609375,-3.418578125,-0.38383984375,2.67393359375,0.257328125,-7.2702890625,-0.794285156250001,2.83444921875,3.4789921875,-5.8137421875,-3.65597265625,-0.996593750000001,2.4674375,4.68019921875,-5.81714453125,-4.41290625,-2.1385,2.42598828125,-6.8525078125,-4.8073125,1.1944921875,2.05303125,2.8508828125,0.584375,-2.8257421875,-1.48468359375,9.63162109375
5.4398125,2.63496875,3.13431640625,1.77274609375,-3.182578125,0.64316015625,4.14593359375,1.915328125,-6.7742890625,-0.160285156250001,4.01044921875,5.2339921875,-6.7527421875,-2.99597265625,-0.166593750000001,4.5134375,6.15119921875,-4.86214453125,-3.38990625,-0.5505,4.02798828125,-6.6885078125,-2.7203125,3.1274921875,4.22903125,4.6478828125,2.858375,-0.539742187500001,0.163316406250001,11.93862109375
7.2668125,4.84896875,5.65631640625,2.81974609375,-3.188578125,0.95516015625,4.51093359375,3.009328125,-6.1342890625,0.0467148437499993,4.13544921875,5.8759921875,-7.5007421875,-2.58797265625,0.0324062499999993,5.2754375,6.21919921875,-4.01314453125,-2.87390625,0.660500000000001,4.51798828125,-6.0645078125,-0.9053125,4.0534921875,5.28203125,5.8738828125,4.532375,1.1972578125,1.59931640625,13.49362109375
8.6448125,6.35296875,7.70631640625,3.84074609375,-3.465578125,0.51116015625,3.82293359375,3.492328125,-5.5282890625,-0.351285156249999,3.16944921875,5.3909921875,-8.0407421875,-2.54297265625,-0.524593750000001,4.6274375,5.07919921875,-3.47714453125,-3.06890625,1.2495,3.89298828125,-5.1875078125,0.2886875,3.8814921875,5.01803125,6.3048828125,5.238375,2.0762578125,2.62331640625,14.03462109375
9.6208125,7.14696875,9.26431640625,4.72474609375,-3.811578125,-0.47283984375,2.38693359375,3.385328125,-4.9812890625,-1.25128515625,1.41644921875,4.0539921875,-8.2507421875,-2.70997265625,-1.69159375,2.8484375,3.26819921875,-3.21214453125,-3.88690625,1.1765,2.45798828125,-4.0955078125,0.795687500000001,2.8604921875,3.62603125,5.9188828125,4.953375,2.1942578125,3.20731640625,13.67762109375
10.2038125,7.26696875,10.19031640625,5.48674609375,-3.948578125,-1.65783984375,0.67693359375,2.805328125,-4.4362890625,-2.37728515625,-0.61355078125,2.3049921875,-8.0267421875,-2.84397265625,-3.14159375,0.494437500000002,1.39519921875,-3.07314453125,-5.06290625,0.586500000000001,0.66698828125,-2.7755078125,0.7276875,1.3774921875,1.54503125,4.8308828125,3.922375,1.8652578125,3.41331640625,12.75862109375
10.3188125,6.73296875,10.26631640625,6.17674609375,-3.715578125,-2.71983984375,-0.813066406249999,1.966328125,-3.8662890625,-3.43028515625,-2.37255078125,0.6199921875,-7.3737421875,-2.79197265625,-4.50059375,-1.7795625,-0.09080078125,-2.97314453125,-6.31890625,-0.2685,-1.02901171875,-1.3305078125,0.229687500000001,-0.2385078125,-0.714968750000001,3.2358828125,2.473375,1.3492578125,3.30631640625,11.62862109375
9.8208125,5.54896875,9.31131640625,6.77674609375,-3.170578125,-3.46383984375,-1.73806640625,1.135328125,-3.3392890625,-4.19828515625,-3.44555078125,-0.6090078125,-6.4277421875,-2.60097265625,-5.49159375,-3.4255625,-1.02080078125,-2.98414453125,-7.48090625,-1.1255,-2.30001171875,-0.0875078125000002,-0.642312499999999,-1.8335078125,-2.72396875,1.3828828125,0.846374999999999,0.6772578125,2.90931640625,10.49862109375
8.5978125,3.74396875,7.32131640625,7.18474609375,-2.549578125,-3.87783984375,-2.00306640625,0.555328125,-3.0202890625,-4.62828515625,-3.68455078125,-1.1930078125,-5.4357421875,-2.50397265625,-6.02959375,-4.1795625,-1.45080078125,-3.31814453125,-8.52690625,-1.8065,-3.01401171875,0.4464921875,-1.9493125,-3.4355078125,-4.23896875,-0.446117187500001,-0.897625000000001,-0.3387421875,2.19831640625,9.41162109375
6.7068125,1.45596875,4.56231640625,7.29674609375,-2.099578125,-4.07883984375,-1.74906640625,0.373328125,-3.0712890625,-4.78428515625,-3.22555078125,-1.1840078125,-4.6847421875,-2.76297265625,-6.20559375,-4.1105625,-1.51080078125,-4.18414453125,-9.51990625,-2.2465,-3.23601171875,-0.2045078125,-3.7733125,-5.1375078125,-5.21296875,-1.9591171875,-2.803625,-1.9027421875,1.16031640625,8.34362109375
4.4428125,-0.99003125,1.57631640625,7.12574609375,-1.898578125,-4.19283984375,-1.23206640625,0.582328125,-3.4932890625,-4.74228515625,-2.36455078125,-0.7950078125,-4.3977421875,-3.46297265625,-6.15359375,-3.5205625,-1.25780078125,-5.57914453125,-10.45990625,-2.4485,-3.12501171875,-2.1705078125,-6.0413125,-6.9315078125,-5.69496875,-2.8731171875,-4.839625,-3.9797421875,-0.102683593749999,7.34162109375
2.2868125,-3.10203125,-0.963683593750001,6.83974609375,-1.796578125,-4.23783984375,-0.69006640625,1.014328125,-4.0482890625,-4.49428515625,-1.38055078125,-0.2570078125,-4.6317421875,-4.38897265625,-5.91359375,-2.7445625,-0.67580078125,-7.18114453125,-11.20090625,-2.4095,-2.81301171875,-5.0415078125,-8.4143125,-8.5975078125,-5.73996875,-2.9751171875,-6.757625,-6.1817421875,-1.33568359375,6.59762109375
0.7318125,-4.38303125,-2.49768359375,6.70574609375,-1.508578125,-4.12683984375,-0.25206640625,1.428328125,-4.3462890625,-3.98128515625,-0.44255078125,0.2659921875,-5.2577421875,-5.10897265625,-5.41459375,-2.0195625,0.19819921875,-8.44714453125,-11.49390625,-2.0865,-2.36301171875,-7.9605078125,-10.3733125,-9.7675078125,-5.39096875,-2.2301171875,-8.145625,-7.9237421875,-2.22068359375,6.35162109375
0.0988124999999999,-4.52703125,-2.78468359375,6.94374609375,-0.795578125,-3.75783984375,0.0979335937500005,1.638328125,-4.0592890625,-3.19628515625,0.38844921875,0.7019921875,-6.0317421875,-5.20497265625,-4.58059375,-1.4535625,1.19219921875,-8.89314453125,-11.14290625,-1.4325,-1.81801171875,-9.9995078125,-11.4483125,-10.1085078125,-4.73396875,-0.8541171875,-8.627625,-8.7327421875,-2.55168359375,6.70862109375
0.4428125,-3.52903125,-1.91868359375,7.60474609375,0.374421874999999,-3.10583984375,0.49893359375,1.616328125,-3.1152890625,-2.24328515625,1.12044921875,1.0569921875,-6.6597421875,-4.48897265625,-3.43759375,-1.0505625,2.06719921875,-8.35614453125,-10.12890625,-0.450499999999998,-1.23701171875,-10.5865078125,-11.4393125,-9.4895078125,-3.92596875,0.7168828125,-8.054625,-8.4927421875,-2.34568359375,7.52362109375
1.5558125,-1.65803125,-0.22068359375,8.51474609375,1.777421875,-2.25683984375,1.14293359375,1.483328125,-1.7512890625,-1.32128515625,1.79144921875,1.4109921875,-6.8717421875,-3.09597265625,-2.15059375,-0.745562499999998,2.66719921875,-7.08014453125,-8.63490625,0.753500000000001,-0.702011718750001,-9.7495078125,-10.4873125,-8.0575078125,-3.16096875,1.9808828125,-6.585625,-7.4647421875,-1.80568359375,8.43662109375
3.0818125,0.64796875,1.91331640625,9.32774609375,3.001421875,-1.39683984375,2.16493359375,1.446328125,-0.4422890625,-0.669285156250001,2.40544921875,1.8599921875,-6.5207421875,-1.44897265625,-0.995593750000001,-0.481562499999999,2.98519921875,-5.61814453125,-6.99290625,1.9565,-0.30401171875,-8.0985078125,-9.0203125,-6.2065078125,-2.62696875,2.5328828125,-4.622625,-6.1507421875,-1.20068359375,9.02162109375
4.6668125,2.93496875,4.11431640625,9.65574609375,3.620421875,-0.77583984375,3.52793359375,1.696328125,0.265710937499999,-0.524285156249999,2.86644921875,2.4209921875,-5.7057421875,-0.11997265625,-0.29259375,-0.2815625,3.07019921875,-4.59314453125,-5.58790625,2.8665,-0.15301171875,-6.5405078125,-7.5943125,-4.4655078125,-2.47496875,2.1608828125,-2.689625,-5.0887421875,-0.76568359375,8.95962109375
6.0628125,4.86896875,6.11531640625,9.20574609375,3.375421875,-0.62483984375,4.97593359375,2.318328125,-0.0312890625000009,-1.04728515625,2.99144921875,2.9719921875,-4.7887421875,0.39302734375,-0.29259375,-0.259562499999999,2.91719921875,-4.42014453125,-4.74790625,3.2335,-0.35801171875,-5.8445078125,-6.6803125,-3.3155078125,-2.78996875,0.8858828125,-1.244625,-4.6637421875,-0.651683593749999,8.16562109375
7.1308125,6.29896875,7.78631640625,7.87074609375,2.283421875,-1.04883984375,6.09093359375,3.234328125,-1.4122890625,-2.21028515625,2.62744921875,3.3159921875,-4.2067421875,-0.10797265625,-1.04459375,-0.533562499999999,2.45119921875,-5.09814453125,-4.61690625,2.9855,-0.939011718750001,-6.2285078125,-6.4593125,-3.0025078125,-3.51596875,-1.0321171875,-0.511625,-4.9607421875,-0.87668359375,6.85662109375
7.7958125,7.21496875,9.10831640625,5.73774609375,0.646421875,-1.95283984375,6.46693359375,4.257328125,-3.5822890625,-3.75528515625,1.78244921875,3.3139921875,-4.1987421875,-1.40397265625,-2.34559375,-1.1045625,1.61619921875,-6.19914453125,-5.09290625,2.2785,-1.75801171875,-7.2285078125,-6.7433125,-3.4335078125,-4.42196875,-3.1271171875,-0.384625000000001,-5.7167421875,-1.30568359375,5.49662109375
