"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
16.74783984375,13.87284375,15.10840234375,9.270359375,10.1241953125,12.34512890625,19.64948046875,8.82899609375,7.8001796875,14.53448828125,14.68497265625,9.65646484375,-2.34525,6.8699375,17.209625,16.148109375,1.014109375,9.18645703125,17.444765625,23.19926953125,9.51911328125,0.58966796875,14.60856640625,18.6807421875,16.9301875,10.58821484375,21.94745703125,15.518703125,18.95658984375,16.4801484375
18.00183984375,14.35284375,15.85040234375,9.290359375,10.1641953125,13.39612890625,20.19748046875,9.21399609375,8.1631796875,15.00548828125,15.09297265625,10.17546484375,-2.54325,7.1709375,17.937625,15.250109375,1.431109375,9.96145703125,18.042765625,22.71426953125,9.73111328125,1.28566796875,15.13656640625,19.6507421875,17.9491875,11.35021484375,23.06345703125,17.176703125,20.50758984375,17.9971484375
18.77483984375,14.65184375,16.04440234375,8.961359375,9.9121953125,13.83412890625,19.96748046875,9.11899609375,7.9781796875,15.11748828125,14.67797265625,9.88346484375,-2.83524999999999,7.1469375,18.083625,13.139109375,1.471109375,10.28945703125,17.855765625,21.21726953125,8.98911328125,1.87366796875,15.18456640625,19.4137421875,17.9101875,11.19521484375,22.96345703125,18.174703125,20.79558984375,18.4751484375
18.90983984375,14.79284375,15.77840234375,8.562359375,9.7431953125,13.81912890625,19.05348046875,8.49899609375,7.5201796875,15.09748828125,13.71997265625,8.82346484375,-3.14225,6.8479375,17.792625,10.467109375,0.981109375000001,10.16045703125,16.928765625,19.01226953125,7.52611328125,2.15666796875,14.74256640625,18.2587421875,16.9731875,10.29621484375,21.68245703125,18.390703125,19.91158984375,18.0071484375
18.40183984375,14.73884375,15.23940234375,8.371359375,9.8451953125,13.69812890625,17.94948046875,7.41599609375,7.1161796875,15.16848828125,12.62697265625,7.24646484375,-3.41725,6.3719375,17.325625,7.952109375,-0.0318906250000008,9.63445703125,15.438765625,16.51226953125,5.64211328125,1.98966796875,13.78456640625,16.5187421875,15.3931875,8.93621484375,19.34645703125,17.734703125,18.01858984375,16.7621484375
17.46983984375,14.49984375,14.68740234375,8.530359375,10.1611953125,13.85112890625,17.26048046875,6.11899609375,7.0101796875,15.49548828125,11.82297265625,5.57946484375,-3.67825,5.8619375,16.951625,6.166109375,-1.319890625,8.85345703125,13.684765625,14.18126953125,3.68111328125,1.33866796875,12.33056640625,14.4867421875,13.4791875,7.48621484375001,16.19645703125,16.229703125,15.35858984375,14.9741484375
16.44583984375,14.10984375,14.33140234375,8.949359375,10.4581953125,14.47712890625,17.32748046875,5.03099609375,7.2581796875,16.12848828125,11.58897265625,4.29946484375,-4.00025,5.4609375,16.816625,5.383109375,-2.467890625,8.01045703125,12.024765625,12.41626953125,1.96011328125,0.301667968749999,10.50756640625,12.3797421875,11.5361875,6.32221484375,12.58745703125,14.083703125,12.25858984375,12.9371484375
15.54583984375,13.52584375,14.17740234375,9.325359375,10.4791953125,15.46012890625,18.10848046875,4.61499609375,7.7171796875,16.95148828125,11.93897265625,3.74846484375,-4.46725,5.2479375,16.872625,5.512109375,-3.074890625,7.27145703125,10.749765625,11.40826953125,0.681113281249996,-0.914332031250002,8.53656640625,10.3347421875,9.7731875,5.70521484375001,8.94645703125,11.705703125,9.11858984375,10.9661484375
14.73583984375,12.59484375,13.98640234375,9.257359375,10.0801953125,16.37012890625,19.23548046875,5.14099609375,8.1011796875,17.69248828125,12.57897265625,3.97846484375,-5.14425,5.1999375,16.900625,6.162109375,-2.937890625,6.69145703125,9.987765625,11.07226953125,-0.122886718750003,-2.05633203125,6.66956640625,8.4347421875,8.2631875,5.68721484375001,5.69345703125,9.612703125,6.34558984375,9.33914843750001
13.80783984375,11.16584375,13.41640234375,8.426359375,9.2441953125,16.63012890625,20.08848046875,6.48499609375,8.0891796875,17.99448828125,12.99597265625,4.70446484375,-6.04025,5.1939375,16.606625,6.808109375,-2.126890625,6.21045703125,9.674765625,11.08926953125,-0.560886718750002,-2.88233203125,5.12556640625,6.7597421875,6.9891875,6.11521484375,3.16045703125,8.270703125,4.27258984375,8.2341484375
12.58083984375,9.25984375,12.24940234375,6.769359375,8.0491953125,15.80712890625,20.04248046875,8.10499609375,7.4511796875,17.56948828125,12.65997265625,5.41346484375,-7.11225,5.0759375,15.761625,7.003109375,-0.927890625,5.71545703125,9.628765625,11.07026953125,-0.798886718750001,-3.23133203125,4.05256640625,5.4197421875,5.9501875,6.74521484375001,1.52645703125,7.916703125,3.07458984375,7.6971484375
11.02883984375,7.13184375,10.55640234375,4.538359375,6.6551953125,13.86812890625,18.87948046875,9.28299609375,6.1951796875,16.34148828125,11.25497265625,5.60246484375,-8.30225,4.7489375,14.333625,6.534109375,0.302109375000001,5.14345703125,9.652765625,10.74926953125,-0.971886718750003,-3.09133203125,3.50956640625,4.5397421875,5.2051875,7.37321484375001,0.785457031250001,8.451703125,2.71658984375,7.66314843750001
9.28383984375,5.17084375,8.65940234375,2.212359375,5.3081953125,11.23212890625,16.99748046875,9.48099609375,4.5951796875,14.51048828125,8.81697265625,4.98546484375,-9.57125,4.2209375,12.515625,5.457109375,1.255109375,4.52645703125,9.611765625,10.09526953125,-1.14188671875,-2.64133203125,3.44256640625,4.1877421875,4.8501875,7.90321484375001,0.762457031250001,9.471703125,2.95958984375,8.0061484375
7.57783984375,3.71484375,6.95940234375,0.278359374999999,4.3061953125,8.56512890625,15.08548046875,8.58299609375,3.0581796875,12.47148828125,5.69197265625,3.56146484375,-10.90725,3.5789375,10.631625,4.005109375,1.740109375,3.95745703125,9.450765625,9.28626953125,-1.30888671875,-2.21033203125,3.69956640625,4.3027421875,4.9431875,8.35621484375,1.16745703125,10.429703125,3.45358984375,8.58414843750001
6.18483984375,2.93384375,5.75040234375,-0.971640624999999,3.8701953125,6.47812890625,13.57548046875,6.89799609375,1.9011796875,10.65148828125,2.37397265625,1.55046484375,-12.28525,2.9239375,8.963625,2.442109375,1.693109375,3.52545703125,9.175765625,8.58026953125,-1.44288671875,-2.13633203125,4.07356640625,4.6987421875,5.4521875,8.81121484375,1.68345703125,10.888703125,3.88058984375,9.2891484375
5.38383984375,2.81284375,5.12840234375,-1.525640625,4.0151953125,5.29912890625,12.43248046875,4.95399609375,1.2301796875,9.33448828125,-0.686027343750002,-0.71853515625,-13.63025,2.3259375,7.652625,0.949109374999999,1.158109375,3.25745703125,8.810765625,8.15926953125,-1.52888671875,-2.59533203125,4.37356640625,5.1187421875,6.2321875,9.34221484375001,2.05445703125,10.694703125,4.07658984375,10.0581484375
5.35583984375,3.19184375,4.99940234375,-1.604640625,4.4751953125,4.99612890625,11.35548046875,3.22999609375,0.959179687499999,8.52848828125,-3.20702734375,-2.91353515625,-14.80825,1.8209375,6.667625,-0.421890625,0.250109374999999,3.10845703125,8.361765625,8.02226953125,-1.59988671875,-3.51233203125,4.48156640625,5.3217421875,7.0391875,9.96321484375,2.13645703125,10.006703125,4.03958984375,10.8451484375
6.05283984375,3.77584375,5.12540234375,-1.538640625,4.7661953125,5.20612890625,10.00848046875,1.96999609375,0.8871796875,7.96248828125,-5.13202734375,-4.78853515625,-15.65925,1.3989375,5.846625,-1.734890625,-0.899890624999999,3.00345703125,7.791765625,7.96626953125,-1.75388671875,-4.59433203125,4.38056640625,5.1677421875,7.5901875,10.60221484375,1.90245703125,9.172703125,3.88458984375,11.5751484375
7.13383984375,4.18284375,5.21340234375,-1.621640625,4.3841953125,5.37812890625,8.13048046875,1.12999609375,0.7811796875,7.23448828125,-6.58402734375,-6.24353515625,-16.05825,1.0129375,4.975625,-3.108890625,-2.185890625,2.89245703125,7.051765625,7.67326953125,-2.13188671875,-5.47833203125,4.14956640625,4.6777421875,7.6701875,11.14321484375,1.42645703125,8.566703125,3.77058984375,12.1261484375
8.09483984375,4.09884375,5.04540234375,-2.002640625,3.0661953125,5.03912890625,5.70648046875,0.487996093750001,0.4671796875,6.06348828125,-7.73302734375,-7.31253515625,-15.96525,0.6229375,3.918625,-4.619890625,-3.510890625,2.80545703125,6.163765625,6.89326953125,-2.84688671875,-5.89133203125,3.94656640625,4.0557421875,7.2431875,11.48821484375,0.861457031250001,8.444703125,3.84958984375,12.3831484375
8.54883984375,3.49884375,4.62740234375,-2.622640625,0.9851953125,4.06112890625,3.16248046875,-0.173003906249999,-0.0808203125000002,4.50448828125,-8.65302734375,-8.07153515625,-15.45925,0.2559375,2.758625,-6.205890625,-4.745890625,2.84345703125,5.293765625,5.63326953125,-3.89888671875,-5.76133203125,3.96556640625,3.6347421875,6.5051875,11.63721484375,0.41445703125,8.875703125,4.21958984375,12.3411484375
8.47683984375,2.74684375,4.22140234375,-3.257640625,-1.3028046875,2.74712890625,1.25248046875,-0.92400390625,-0.748820312500001,2.97048828125,-9.26302734375,-8.56353515625,-14.73625,0.00893750000000004,1.812625,-7.642890625,-5.694890625,3.11245703125,4.738765625,4.20326953125,-5.12788671875,-5.24733203125,4.35656640625,3.7527421875,5.8281875,11.69621484375,0.27745703125,9.704703125,4.88058984375,12.1331484375
8.24183984375,2.42284375,4.21940234375,-3.657640625,-3.1218046875,1.66512890625,0.60248046875,-1.66100390625,-1.3958203125,2.02448828125,-9.40402734375,-8.76553515625,-14.06525,-0.0360624999999999,1.484625,-8.629890625,-6.131890625,3.61445703125,4.797765625,3.07926953125,-6.25288671875,-4.67033203125,5.13356640625,4.5897421875,5.6081875,11.82121484375,0.52745703125,10.588703125,5.70358984375,11.9561484375
8.36083984375,2.98284375,4.90240234375,-3.684640625,-3.9848046875,1.35212890625,1.36448046875,-2.17300390625,-1.9478203125,2.09448828125,-8.95902734375,-8.61653515625,-13.70325,0.1089375,2.040625,-8.934890625,-5.900890625,4.20045703125,5.597765625,2.66226953125,-6.97288671875,-4.39433203125,6.12656640625,6.0707421875,6.0791875,12.11021484375,1.05545703125,11.093703125,6.44358984375,11.9501484375
9.17383984375,4.47084375,6.25740234375,-3.348640625,-3.7348046875,2.07612890625,3.27848046875,-2.25600390625,-2.3618203125,3.25948828125,-7.93602734375,-8.05753515625,-13.80725,0.3589375,3.462625,-8.511890625,-5.003890625,4.63545703125,6.998765625,3.07326953125,-7.09488671875,-4.65833203125,7.03456640625,7.8847421875,7.1921875,12.52921484375,1.58945703125,10.885703125,6.82058984375,12.1161484375
10.66183984375,6.49684375,7.96740234375,-2.758640625,-2.5258046875,3.73712890625,5.88948046875,-1.81800390625,-2.5488203125,5.23548828125,-6.49202734375,-7.08253515625,-14.36325,0.6449375,5.451625,-7.525890625,-3.645890625,4.73845703125,8.656765625,4.11126953125,-6.62188671875,-5.45133203125,7.57056640625,9.6227421875,8.6291875,12.91421484375,1.81745703125,9.896703125,6.65358984375,12.3201484375
12.49383984375,8.46884375,9.56740234375,-2.034640625,-0.7258046875,5.91212890625,8.59848046875,-0.907003906249999,-2.3848203125,7.49648828125,-4.93702734375,-5.79953515625,-15.16825,0.9619375,7.522625,-6.288890625,-2.187890625,4.48845703125,10.152765625,5.35126953125,-5.76988671875,-6.49733203125,7.59856640625,10.9257421875,9.9391875,13.05121484375,1.51245703125,8.380703125,5.93858984375,12.3661484375
14.23283984375,9.89084375,10.63940234375,-1.271640625,1.1901953125,8.00712890625,10.69948046875,0.319996093749999,-1.8108203125,9.46148828125,-3.68802734375,-4.45953515625,-15.90525,1.3239375,9.154625,-5.165890625,-1.031890625,4.01345703125,11.132765625,6.33026953125,-4.90788671875,-7.39033203125,7.16356640625,11.5677421875,10.7071875,12.77621484375,0.60045703125,6.781703125,4.83058984375,12.0701484375
15.51083984375,10.52384375,10.93640234375,-0.557640625000001,2.7851953125,9.46012890625,11.61148046875,1.66999609375,-0.9108203125,10.65448828125,-3.17702734375,-3.40153515625,-16.27125,1.6989375,9.946625,-4.468890625,-0.464890625000001,3.49345703125,11.364765625,6.71326953125,-4.43788671875,-7.79933203125,6.42556640625,11.4717421875,10.6821875,12.04421484375,-0.858542968749999,5.511703125,3.53958984375,11.3441484375
16.07683984375,10.35884375,10.40440234375,0.00435937499999994,3.7581953125,9.90612890625,11.13848046875,2.96499609375,0.0911796874999986,10.80448828125,-3.71802734375,-2.91853515625,-16.09325,1.9799375,9.713625,-4.380890625,-0.553890624999999,3.05245703125,10.752765625,6.38126953125,-4.63988671875,-7.62333203125,5.54956640625,10.6787421875,9.8361875,10.95821484375,-2.71954296875,4.775703125,2.23958984375,10.2481484375
15.78383984375,9.50584375,9.15840234375,0.292359375,3.9661953125,9.24112890625,9.43948046875,4.04299609375,0.878179687499999,9.87148828125,-5.40202734375,-3.12653515625,-15.37825,2.0159375,8.493625,-4.910890625,-1.113890625,2.71445703125,9.322765625,5.40226953125,-5.54788671875,-7.00833203125,4.63756640625,9.3197421875,8.3501875,9.75721484375001,-4.79754296875,4.541703125,1.06958984375,9.0031484375
14.57483984375,8.08384375,7.41840234375,0.187359375,3.3731953125,7.59612890625,6.81748046875,4.75799609375,1.1141796875,8.02548828125,-8.06102734375,-3.89653515625,-14.28825,1.6569375,6.481625,-5.893890625,-1.796890625,2.43045703125,7.203765625,3.95326953125,-6.91988671875,-6.25433203125,3.70456640625,7.5877421875,6.5711875,8.79321484375,-6.90454296875,4.652703125,0.183589843750001,7.9671484375
12.49683984375,6.17484375,5.45040234375,-0.370640625,2.0331953125,5.28412890625,3.65648046875,5.01599609375,0.564179687499999,5.58248828125,-11.29502734375,-4.89853515625,-13.09225,0.8179375,3.966625,-7.047890625,-2.226890625,2.13445703125,4.611765625,2.24126953125,-8.33388671875,-5.66833203125,2.70656640625,5.7007421875,4.8891875,8.44221484375,-8.86454296875,4.976703125,-0.21141015625,7.54114843750001
9.72683984375,3.82884375,3.48340234375,-1.358640625,0.1041953125,2.72212890625,0.50348046875,4.82999609375,-0.7798203125,2.91048828125,-14.59702734375,-5.73253515625,-12.10925,-0.4850625,1.283625,-8.087890625,-2.142890625,1.79545703125,1.836765625,0.45726953125,-9.37988671875,-5.44333203125,1.60156640625,3.8627421875,3.6101875,8.96921484375,-10.51054296875,5.495703125,0.0835898437499996,8.0491484375
6.58083984375,1.14184375,1.66640234375,-2.685640625,-2.1708046875,0.30912890625,-2.05351953125,4.33199609375,-2.6838203125,0.32548828125,-17.51902734375,-6.14053515625,-11.65325,-2.1530625,-1.256375,-8.863890625,-1.476890625,1.42545703125,-0.802234374999999,-1.24973046875,-9.86288671875,-5.59733203125,0.395566406249999,2.2257421875,2.8541875,10.39721484375,-11.69454296875,6.296703125,1.16158984375,9.5751484375
3.47383984375,-1.67515625,0.0684023437499999,-4.237640625,-4.5488046875,-1.68187109375,-3.69051953125,3.71799609375,-4.7958203125,-1.98251171875,-19.81302734375,-6.14953515625,-11.96425,-4.0600625,-3.441375,-9.438890625,-0.375890625,1.04445703125,-3.008234375,-2.79273046875,-9.88288671875,-6.00533203125,-0.825433593750001,0.8787421875,2.5421875,12.44421484375,-12.30754296875,7.450703125,2.90258984375,11.8731484375
0.846839843750001,-4.26915625,-1.27359765625,-5.902640625,-6.8438046875,-3.13387109375,-4.46751953125,3.14699609375,-6.7958203125,-3.94851171875,-21.44902734375,-6.05253515625,-13.14125,-6.0920625,-5.175375,-10.031890625,0.861109375,0.63245703125,-4.564234375,-4.13973046875,-9.76588671875,-6.49733203125,-1.91843359375,-0.1372578125,2.4581875,14.59621484375,-12.32954296875,8.900703125,4.95258984375,14.4001484375
-0.923160156250001,-6.20115625,-2.30759765625,-7.558640625,-8.9118046875,-4.02287109375,-4.62851953125,2.67599609375,-8.4648203125,-5.55551171875,-22.50202734375,-6.21453515625,-15.10325,-8.1070625,-6.418375,-10.855890625,1.887109375,0.12545703125,-5.362234375,-5.26073046875,-9.86988671875,-6.97433203125,-2.73443359375,-0.798257812499999,2.3591875,16.28621484375,-11.84254296875,10.409703125,6.79958984375,16.4991484375
-1.60316015625,-7.06815625,-2.93659765625,-9.059640625,-10.5968046875,-4.35787109375,-4.41451953125,2.24999609375,-9.6858203125,-6.74251171875,-23.01602734375,-6.84353515625,-17.59825,-9.8890625,-7.121375,-11.949890625,2.442109375,-0.55254296875,-5.400234375,-6.07573046875,-10.37688671875,-7.46033203125,-3.16543359375,-1.0732578125,2.0921875,17.10721484375,-11.02154296875,11.638703125,7.96058984375,17.6471484375
-1.17116015625,-6.67615625,-3.05559765625,-10.275640625,-11.7218046875,-4.15887109375,-4.08251953125,1.75799609375,-10.4458203125,-7.35351171875,-22.96002734375,-7.86453515625,-20.27525,-11.1530625,-7.217375,-13.114890625,2.464109375,-1.41254296875,-4.748234375,-6.44673046875,-11.19788671875,-8.06133203125,-3.16143359375,-0.923257812499999,1.6641875,16.95821484375,-10.06654296875,12.313703125,8.17758984375,17.6371484375
0.137839843750001,-5.18715625,-2.62859765625,-11.151640625,-12.1338046875,-3.46287109375,-3.87651953125,1.13099609375,-10.8308203125,-7.18051171875,-22.26202734375,-8.95253515625,-22.79325,-11.6210625,-6.656375,-13.986890625,2.111109375,-2.34454296875,-3.510234375,-6.20473046875,-12.01988671875,-8.86333203125,-2.72743359375,-0.331257812500001,1.2461875,16.07121484375,-9.13754296875,12.372703125,7.52758984375,16.6151484375
1.87683984375,-3.11415625,-1.73759765625,-11.722640625,-11.7628046875,-2.30787109375,-3.80951953125,0.42399609375,-10.9658203125,-6.06951171875,-20.88102734375,-9.65453515625,-24.89625,-11.1200625,-5.424375,-14.186890625,1.703109375,-3.11854296875,-1.786234375,-5.20973046875,-12.46688671875,-9.83733203125,-1.91543359375,0.665742187499999,1.0901875,14.88821484375,-8.31554296875,11.998703125,6.36858984375,14.9841484375
3.55983984375,-1.11615625,-0.552597656250001,-12.048640625,-10.6538046875,-0.71587109375,-3.54451953125,-0.14600390625,-10.9448203125,-4.04551171875,-18.86102734375,-9.55453515625,-26.41925,-9.6540625,-3.556375,-13.469890625,1.595109375,-3.45154296875,0.325765625000001,-3.42473046875,-12.26988671875,-10.82133203125,-0.817433593750001,1.9787421875,1.4341875,13.87721484375,-7.59454296875,11.513703125,5.16158984375,13.2291484375
4.83683984375,0.29984375,0.74540234375,-12.134640625,-8.9698046875,1.26512890625,-2.67051953125,-0.26700390625,-10.8188203125,-1.37651171875,-16.35402734375,-8.41953515625,-27.25125,-7.4450625,-1.169375,-11.814890625,2.048109375,-3.12854296875,2.699765625,-0.96173046875,-11.36988671875,-11.57533203125,0.437566406249998,3.4877421875,2.4281875,13.36321484375,-6.91654296875,11.199703125,4.28758984375,11.7481484375
5.56683984375,0.96984375,2.00040234375,-11.905640625,-6.9668046875,3.49212890625,-1.09451953125,0.33099609375,-10.6258203125,1.43848828125,-13.61902734375,-6.30553515625,-27.32425,-4.9120625,1.492625,-9.453890625,3.122109375,-2.13454296875,5.124765625,1.89726953125,-9.92488671875,-11.90033203125,1.67156640625,5.0747421875,4.0721875,13.43221484375,-6.22254296875,11.150703125,3.92858984375,10.7561484375
5.75883984375,1.06184375,3.08440234375,-11.276640625,-4.9578046875,5.69612890625,0.90248046875,1.72599609375,-10.4118203125,3.77748828125,-11.00202734375,-3.55753515625,-26.67325,-2.5910625,4.052625,-6.823890625,4.643109375,-0.73254296875,7.265765625,4.72926953125,-8.24988671875,-11.75833203125,2.64556640625,6.5917421875,6.1671875,13.94421484375,-5.52954296875,11.222703125,4.03158984375,10.2681484375
5.50283984375,0.942843750000001,3.89040234375,-10.259640625,-3.2838046875,7.50112890625,2.89648046875,3.72499609375,-10.2218203125,5.05348828125,-8.89202734375,-0.71753515625,-25.49125,-1.0230625,6.050625,-4.482890625,6.247109375,0.56945703125,8.694765625,7.04226953125,-6.71788671875,-11.33033203125,3.07056640625,7.8157421875,8.2991875,14.60521484375,-4.97954296875,11.105703125,4.34758984375,10.1331484375
4.99383984375,1.02484375,4.35240234375,-9.032640625,-2.3118046875,8.50912890625,4.48248046875,5.89599609375,-10.1178203125,4.89648828125,-7.66702734375,1.63946484375,-24.11925,-0.6500625,7.039625,-2.981890625,7.512109375,1.18145703125,8.991765625,8.36626953125,-5.66488671875,-10.95933203125,2.66356640625,8.4467421875,9.9331875,15.09321484375,-4.82554296875,10.469703125,4.54058984375,10.1021484375
4.53983984375,1.60084375,4.47940234375,-7.919640625,-2.3848046875,8.43912890625,5.28448046875,7.70499609375,-10.2018203125,3.27648828125,-7.61402734375,3.06546484375,-22.93325,-1.7210625,6.714625,-2.717890625,8.128109375,0.66645703125,7.899765625,8.35626953125,-5.31488671875,-11.00233203125,1.26556640625,8.1957421875,10.5991875,15.19521484375,-5.34454296875,9.129703125,4.33058984375,9.9121484375
4.44983984375,2.65684375,4.31040234375,-7.289640625,-3.6928046875,7.24912890625,5.03348046875,8.69499609375,-10.5998203125,0.53248828125,-8.83102734375,3.35346484375,-22.22325,-4.2110625,5.032625,-3.807890625,8.020109375,-1.05754296875,5.451765625,6.90326953125,-5.73488671875,-11.66833203125,-1.06343359375,6.9217421875,10.0811875,14.89721484375,-6.69354296875,7.130703125,3.60858984375,9.40414843750001
4.80983984375,3.77484375,3.84040234375,-7.422640625,-6.1078046875,5.17412890625,3.70748046875,8.61699609375,-11.3838203125,-2.73951171875,-11.14702734375,2.54446484375,-22.13025,-7.7560625,2.274625,-6.037890625,7.346109375,-3.68254296875,2.000765625,4.18726953125,-6.82888671875,-12.93033203125,-4.01143359375,4.7247421875,8.4901875,14.38021484375,-8.79954296875,4.743703125,2.48258984375,8.6101484375
5.34783984375,4.24484375,2.97240234375,-8.427640625,-9.1368046875,2.61912890625,1.50048046875,7.47899609375,-12.5218203125,-5.87151171875,-14.15502734375,0.86046484375,-22.66625,-11.7030625,-1.034375,-8.923890625,6.384109375,-6.63354296875,-1.865234375,0.65526953125,-8.37288671875,-14.53833203125,-7.09043359375,1.9367421875,6.2151875,13.93321484375,-11.34654296875,2.392703125,1.23958984375,7.7561484375
5.54883984375,3.41084375,1.59540234375,-10.195640625,-12.0678046875,0.00812890625000007,-1.34551953125,5.53299609375,-13.8788203125,-8.30951171875,-17.31802734375,-1.38553515625,-23.74425,-15.2570625,-4.293375,-11.862890625,5.385109375,-9.29554296875,-5.482234375,-3.09073046875,-10.05988671875,-16.11733203125,-9.75643359375,-0.974257812499999,3.7801875,13.81721484375,-13.87454296875,0.548703124999999,0.23958984375,7.17814843750001
4.97983984375,1.10184375,-0.25659765625,-12.381640625,-14.2098046875,-2.29287109375,-4.53351953125,3.23599609375,-15.2368203125,-9.70251171875,-20.10402734375,-3.84353515625,-25.19725,-17.6950625,-6.978375,-14.304890625,4.487109375,-11.20254296875,-8.277234375,-6.42673046875,-11.57188671875,-17.28033203125,-11.54943359375,-3.5212578125,1.7031875,14.15721484375,-15.93154296875,-0.382296875000002,-0.20841015625,7.1741484375
3.61883984375,-2.11415625,-2.26159765625,-14.449640625,-15.1038046875,-3.95887109375,-7.53551953125,1.17299609375,-16.2958203125,-9.90751171875,-22.08502734375,-6.14053515625,-26.77025,-18.5360625,-8.717375,-15.866890625,3.710109375,-12.12054296875,-9.859234375,-8.81873046875,-12.64188671875,-17.71933203125,-12.18743359375,-5.2952578125,0.384187500000001,14.90221484375,-17.19254296875,-0.159296874999999,0.0545898437499996,7.8891484375
1.96283984375,-5.06815625,-3.84159765625,-15.802640625,-14.6318046875,-4.73487109375,-9.61851953125,-0.11700390625,-16.7418203125,-8.96651171875,-23.01202734375,-7.92553515625,-28.14825,-17.6540625,-9.304375,-16.397890625,3.014109375,-12.03154296875,-10.069234375,-9.90373046875,-13.09588671875,-17.25533203125,-11.59643359375,-6.0202578125,0.0601875000000014,15.87921484375,-17.50854296875,1.237703125,1.01158984375,9.27614843750001
0.79383984375,-6.51615625,-4.39559765625,-16.011640625,-13.0238046875,-4.52087109375,-10.26051953125,-0.356003906249999,-16.3748203125,-7.10251171875,-22.86402734375,-8.94753515625,-29.02825,-15.3140625,-8.744375,-15.985890625,2.349109375,-11.06754296875,-8.983234375,-9.56773046875,-12.87588671875,-15.88533203125,-9.89843359375,-5.5822578125,0.7861875,16.88721484375,-16.89254296875,3.601703125,2.51658984375,11.1311484375
0.746839843750001,-5.77815625,-3.63059765625,-15.026640625,-10.7758046875,-3.46687109375,-9.50651953125,0.336996093750001,-15.2448203125,-4.72151171875,-21.85302734375,-9.12653515625,-29.24925,-12.1090625,-7.283375,-14.918890625,1.685109375,-9.47454296875,-6.903234375,-7.98273046875,-12.05688671875,-13.79033203125,-7.38543359375,-4.0552578125,2.4241875,17.78221484375,-15.49454296875,6.544703125,4.35558984375,13.1701484375
1.94983984375,-3.11015625,-1.75859765625,-13.235640625,-8.4788046875,-1.94187109375,-7.88451953125,1.50899609375,-13.6558203125,-2.36051171875,-20.34902734375,-8.55253515625,-28.88225,-8.7860625,-5.358375,-13.579890625,1.049109375,-7.58354296875,-4.297234375,-5.57773046875,-10.83588671875,-11.33633203125,-4.47643359375,-1.7052578125,4.6541875,18.49621484375,-13.57754296875,9.585703125,6.27358984375,15.1121484375
3.96883984375,0.458843750000001,0.58940234375,-11.299640625,-6.6378046875,-0.40787109375,-6.02751953125,2.60899609375,-12.0478203125,-0.55651171875,-18.76102734375,-7.41453515625,-28.21425,-6.0190625,-3.464375,-12.309890625,0.550109375,-5.75954296875,-1.683234375,-2.90473046875,-9.48088671875,-8.98833203125,-1.64443359375,1.0687421875,7.0391875,19.01821484375,-11.45754296875,12.265703125,8.00258984375,16.7431484375
6.07783984375,3.68784375,2.67240234375,-9.864640625,-5.5608046875,0.72212890625,-4.44651953125,3.24599609375,-10.8428203125,0.32448828125,-17.42602734375,-5.92653515625,-27.62025,-4.2330625,-2.011375,-11.298890625,0.384109375,-4.31554296875,0.524765625000001,-0.46673046875,-8.24888671875,-7.19133203125,0.713566406249998,3.8407421875,9.1641875,19.36321484375,-9.43454296875,14.274703125,9.31158984375,17.9411484375
7.64683984375,5.70884375,3.98540234375,-9.296640625,-5.3348046875,1.20512890625,-3.45951953125,3.32999609375,-10.3138203125,0.21248828125,-16.53702734375,-4.26753515625,-27.37725,-3.5290625,-1.209375,-10.542890625,0.768109375,-3.41454296875,2.134765625,1.41126953125,-7.31388671875,-6.22133203125,2.37756640625,6.2747421875,10.7631875,19.54521484375,-7.72254296875,15.526703125,10.07558984375,18.6741484375
8.41083984375,6.30184375,4.43940234375,-9.561640625,-5.8548046875,1.05512890625,-3.10151953125,3.06199609375,-10.4788203125,-0.65251171875,-16.12002734375,-2.56153515625,-27.55125,-3.7110625,-1.021375,-9.898890625,1.822109375,-3.01254296875,3.191765625,2.62726953125,-6.74188671875,-6.11033203125,3.34056640625,8.1917421875,11.7601875,19.57521484375,-6.42654296875,16.140703125,10.29558984375,18.9891484375
8.51183984375,5.82084375,4.30340234375,-10.289640625,-6.8718046875,0.52212890625,-3.06851953125,2.81199609375,-11.0828203125,-1.82151171875,-16.06902734375,-0.88753515625,-27.99525,-4.3890625,-1.202375,-9.186890625,3.470109375,-2.89854296875,3.880765625,3.24226953125,-6.49988671875,-6.66333203125,3.75256640625,9.5497421875,12.2171875,19.45821484375,-5.56154296875,16.343703125,10.08558984375,18.9751484375
8.33083984375,4.88684375,3.98240234375,-10.995640625,-8.0708046875,-0.05187109375,-2.96151953125,2.93499609375,-11.7338203125,-2.83451171875,-16.23602734375,0.66846484375,-28.46725,-5.1430625,-1.453375,-8.318890625,5.424109375,-2.82254296875,4.373765625,3.37026953125,-6.50888671875,-7.56633203125,3.79956640625,10.3777421875,12.2261875,19.20721484375,-5.11354296875,16.341703125,9.60158984375,18.7291484375
