"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-1.2859453125,-1.1910703125,-13.78202734375,-3.32941015625,5.66953515625,0.929015625,1.67333984375,-3.82765234375,10.70773828125,-0.85021484375,-0.170234375,8.97369921875,5.05124609375,0.95571875,3.512375,4.6802890625,5.68633984375,-3.38683203125,-1.02278125,1.96134765625,2.94394921875,-1.854875,26.51969921875,-0.84448046875,6.4857734375,-1.19975,0.1733046875,-5.15425,2.47999609375,4.7843515625
-3.5139453125,-5.8610703125,-21.63802734375,-6.44641015625,6.96553515625,2.871015625,10.77333984375,-12.28165234375,10.65873828125,-0.0162148437499994,2.558765625,11.89569921875,5.90124609375,0.60771875,5.220375,7.0562890625,8.93333984375,-4.02783203125,-2.06178125,2.57434765625,3.95994921875,-3.108875,24.86369921875,-2.43148046875,5.5397734375,-1.79375,-2.6256953125,-7.88425,0.13799609375,3.3853515625
-2.1449453125,-6.9610703125,-22.71302734375,-4.97941015625,9.18953515625,6.129015625,18.25233984375,-12.66165234375,9.99473828125,1.59378515625,5.982765625,15.61569921875,6.19624609375,1.07871875,7.979375,10.0442890625,13.53833984375,-3.89283203125,-2.19578125,4.18034765625,5.93094921875,-3.826875,24.49469921875,-2.72648046875,5.5937734375,-0.91875,-4.1396953125,-9.55925,-0.990003906249999,3.2283515625
2.0390546875,-3.8690703125,-16.41102734375,-0.0824101562499999,11.23753515625,9.030015625,20.52933984375,-4.71965234375,8.80973828125,2.97778515625,8.242765625,18.38069921875,5.89624609375,1.59971875,10.471375,12.0742890625,17.86533984375,-3.49483203125,-2.04878125,5.79534765625,7.94494921875,-4.145875,24.86469921875,-2.31648046875,5.9757734375,0.76125,-4.6896953125,-10.42925,-1.33600390625,3.6503515625
7.1900546875,2.4299296875,-4.81002734375,6.04758984375,12.02653515625,10.060015625,16.05633984375,8.50434765625,7.22773828125,3.20978515625,7.934765625,18.90569921875,5.14424609375,1.41371875,11.518375,11.9652890625,20.30333984375,-3.34283203125,-2.23578125,6.43634765625,9.04694921875,-4.227875,25.32169921875,-1.91048046875,5.9107734375,2.24525,-4.8026953125,-10.81925,-1.47400390625,3.9203515625
11.3300546875,9.5959296875,8.12097265625,11.31258984375,11.02953515625,8.614015625,6.30733984375,21.84734765625,5.40073828125,1.87978515625,4.886765625,17.01569921875,4.08924609375,0.10771875,10.583375,9.5162890625,19.95033984375,-3.74683203125,-3.07078125,5.58734765625,8.63894921875,-4.237875,25.38169921875,-2.04248046875,4.9037734375,2.62425,-4.9796953125,-11.02525,-1.88400390625,3.5093515625
13.1780546875,14.7459296875,17.86997265625,14.44958984375,8.53153515625,5.259015625,-4.74866015625,30.05234765625,3.50173828125,-0.73221484375,0.272765625,13.64269921875,2.81824609375,-2.21828125,7.965375,5.5672890625,16.95433984375,-4.70783203125,-4.45678125,3.41934765625,6.71294921875,-4.297875,24.90469921875,-2.89048046875,2.9677734375,1.46725,-5.5106953125,-11.24525,-2.78000390625,2.2673515625
12.4460546875,15.5199296875,20.81497265625,15.05858984375,5.43153515625,1.358015625,-12.49766015625,29.79434765625,1.76173828125,-3.81921484375,-4.018234375,10.23969921875,1.39524609375,-4.99528125,4.591375,1.5502890625,12.37533984375,-5.92883203125,-5.97678125,0.65534765625,3.84294921875,-4.433875,24.09469921875,-4.25948046875,0.599773437500001,-1.00175,-6.3826953125,-11.50525,-4.02900390625,0.448351562500001
9.6150546875,11.0559296875,15.40897265625,13.22958984375,2.77553515625,-1.669984375,-13.82766015625,20.91334765625,0.54673828125,-6.44721484375,-6.345234375,8.04469921875,-0.0557539062500005,-7.39328125,1.567375,-1.1657109375,7.73333984375,-6.92883203125,-7.10378125,-1.78465234375,0.93894921875,-4.563875,23.36669921875,-5.70248046875,-1.4542265625,-4.01075,-7.3146953125,-11.63125,-5.19900390625,-1.3826484375
5.5400546875,2.4979296875,2.88097265625,9.30558984375,1.29953515625,-2.995984375,-8.47466015625,6.50334765625,0.30273828125,-7.93721484375,-6.083234375,7.59669921875,-1.32575390625,-8.61728125,-0.264625000000001,-1.8037109375,4.50133984375,-7.23683203125,-7.40978125,-3.15465234375,-1.11105078125,-4.551875,23.16669921875,-6.70648046875,-2.4902265625,-6.53775,-7.8846953125,-11.31225,-5.72400390625,-2.5596484375
1.1670546875,-7.2210703125,-12.82302734375,3.99858984375,1.19653515625,-2.633984375,0.96633984375,-8.12265234375,1.25573828125,-8.09321484375,-3.850234375,8.65869921875,-2.17675390625,-8.19428125,-0.591625000000001,-0.4297109375,3.66633984375,-6.57683203125,-6.70278125,-3.13865234375,-1.77705078125,-4.293875,23.79869921875,-6.85848046875,-2.1122265625,-7.68075,-7.7056953125,-10.26425,-5.14000390625,-2.5596484375
-2.5719453125,-14.3600703125,-26.08002734375,-1.40841015625,2.15253515625,-1.280984375,10.25433984375,-17.34265234375,3.10773828125,-7.20821484375,-1.137234375,10.41269921875,-2.44675390625,-6.18228125,0.335375,2.1242890625,5.43233984375,-5.00783203125,-5.09878125,-1.90465234375,-1.06605078125,-3.787875,25.29869921875,-5.99248046875,-0.360226562499999,-6.98375,-6.5856953125,-8.41725,-3.30400390625,-1.2066484375
-4.8609453125,-15.8940703125,-31.61102734375,-5.17741015625,3.55053515625,0.0800156250000006,15.33233984375,-17.45265234375,5.05473828125,-5.90721484375,0.431765625,11.82769921875,-2.13875390625,-3.18428125,1.852375,4.6142890625,9.12933984375,-2.92783203125,-3.00478125,-0.0106523437500003,0.52594921875,-3.144875,27.40169921875,-4.24548046875,2.2977734375,-4.60375,-4.6256953125,-6.00425,-0.48900390625,1.2753515625
-5.2089453125,-10.9540703125,-26.85302734375,-5.77341015625,4.68553515625,0.572015625000001,13.99533984375,-8.32165234375,6.14373828125,-4.90221484375,-0.139234375,12.07269921875,-1.45575390625,-0.181281250000001,3.144375,5.8842890625,13.43233984375,-0.94683203125,-1.00478125,1.81234765625,2.24694921875,-2.510875,29.61969921875,-2.02648046875,5.1187734375,-1.27175,-2.2036953125,-3.47025,2.71599609375,4.3573515625
-3.7439453125,-1.4790703125,-13.49002734375,-2.76541015625,4.93753515625,-0.296984374999999,6.71233984375,6.41134765625,5.70073828125,-4.77821484375,-2.841234375,10.85269921875,-0.76275390625,1.78571875,3.519375,5.2932890625,16.87533984375,0.34016796875,0.32021875,2.91434765625,3.39094921875,-1.985875,31.41069921875,0.10851953125,7.3277734375,1.98525,0.155304687499999,-1.25825,5.64699609375,7.4053515625
-1.3569453125,8.3749296875,2.91797265625,2.57458984375,3.89053515625,-2.535984375,-3.69966015625,20.85134765625,3.57873828125,-5.83521484375,-6.793234375,8.49169921875,-0.44775390625,1.96071875,2.602375,2.9072890625,18.39933984375,0.570167968750001,0.57821875,2.91034765625,3.53294921875,-1.577875,32.37469921875,1.62851953125,8.3557734375,4.22725,1.9463046875,0.36975,7.80999609375,9.8803515625
0.5170546875,13.9189296875,15.27697265625,7.52958984375,1.45753515625,-5.698984375,-13.34666015625,29.33334765625,0.16673828125,-8.02621484375,-10.729234375,5.75669921875,-0.75475390625,0.129718749999999,0.426375,-0.5967109375,17.65833984375,-0.288832031249999,-0.31578125,1.76734765625,2.63394921875,-1.248875,32.37369921875,2.17351953125,7.9977734375,4.92725,2.8293046875,1.35975,9.00199609375,11.4523515625
0.4730546875,11.9439296875,18.09497265625,9.10058984375,-2.04446484375,-9.036984375,-18.89066015625,28.69534765625,-3.80026171875,-10.98221484375,-13.531234375,3.53769921875,-1.67275390625,-3.31228125,-2.584625,-4.2387109375,14.98333984375,-1.98783203125,-2.12778125,-0.23965234375,1.00094921875,-1.003875,31.53269921875,1.64651953125,6.4447734375,4.12225,2.6863046875,1.76775,9.27999609375,12.0303515625
-2.1789453125,2.1869296875,9.81497265625,5.54558984375,-5.92646484375,-11.752984375,-18.84366015625,19.37734765625,-7.58926171875,-14.12521484375,-14.585234375,2.54669921875,-2.97475390625,-7.53628125,-5.742625,-7.1207109375,11.14133984375,-4.13683203125,-4.39278125,-2.63565234375,-0.85105078125,-0.954875,30.16369921875,0.22851953125,4.2007734375,2.35825,1.6203046875,1.63475,8.85799609375,11.7253515625
-7.0229453125,-12.4230703125,-6.72002734375,-2.53541015625,-9.34846484375,-13.287984375,-14.03466015625,5.07934765625,-10.79226171875,-16.84121484375,-13.914234375,3.07769921875,-4.36975390625,-11.60128125,-8.298625,-8.7537109375,7.07633984375,-6.34283203125,-6.57078125,-4.90165234375,-2.39905078125,-1.298875,28.64069921875,-1.67648046875,1.9137734375,0.47425,-0.0796953125000002,0.95975,8.02099609375,10.8053515625
-12.6759453125,-26.8680703125,-25.63002734375,-12.27241015625,-11.63646484375,-13.531984375,-7.13566015625,-8.79165234375,-13.37926171875,-18.67521484375,-12.124234375,4.82169921875,-5.66975390625,-14.79028125,-9.699625,-9.2147109375,3.70033984375,-8.28683203125,-8.22078125,-6.63565234375,-3.30205078125,-2.183875,27.29469921875,-3.56748046875,0.1707734375,-0.72775,-2.0276953125,-0.22925,7.07199609375,9.6283515625
-17.4229453125,-36.0710703125,-40.40602734375,-19.81841015625,-12.55146484375,-12.858984375,-1.50266015625,-17.30165234375,-15.46726171875,-19.46621484375,-10.193234375,6.85169921875,-6.84975390625,-16.79328125,-9.791625,-9.0687109375,1.70133984375,-9.74483203125,-9.13078125,-7.68465234375,-3.54905078125,-3.536875,26.32869921875,-5.01148046875,-0.6982265625,-0.81575,-3.8516953125,-1.76125,6.29199609375,8.5523515625
-20.0099453125,-37.0520703125,-46.34502734375,-22.19341015625,-12.33946484375,-11.946984375,0.22333984375,-18.03365234375,-17.07226171875,-19.39421484375,-9.132234375,7.90969921875,-7.98875390625,-17.71428125,-8.879625,-9.1107109375,1.36933984375,-10.58183203125,-9.36778125,-8.17665234375,-3.46305078125,-4.976875,25.78769921875,-5.79748046875,-0.7372265625,0.0862500000000002,-5.3096953125,-3.30325,5.88199609375,7.8183515625
-20.1549453125,-30.2030703125,-42.19802734375,-18.68841015625,-11.55046484375,-11.442984375,-2.75066015625,-12.05265234375,-18.04526171875,-18.89121484375,-9.593234375,7.00969921875,-9.14775390625,-17.92528125,-7.581625,-10.0007109375,2.49633984375,-10.77683203125,-9.22478125,-8.42565234375,-3.54805078125,-5.928875,25.56869921875,-6.00648046875,-0.3302265625,1.35325,-6.3756953125,-4.47125,5.87899609375,7.4373515625
-18.5209453125,-19.0070703125,-30.48602734375,-11.09241015625,-10.68846484375,-11.625984375,-8.98266015625,-3.24565234375,-18.11426171875,-18.43221484375,-11.549234375,4.03169921875,-10.26875390625,-17.83528125,-6.522625,-11.9347109375,4.41833984375,-10.45183203125,-9.07078125,-8.73765234375,-4.22005078125,-5.932875,25.47669921875,-5.95148046875,-0.0232265624999997,2.15525,-7.2366953125,-5.05925,6.09999609375,7.1723515625
-16.2179453125,-8.3030703125,-16.33702734375,-2.69141015625,-9.91646484375,-12.248984375,-15.44966015625,3.70434765625,-16.94226171875,-18.27121484375,-14.256234375,-0.11130078125,-11.15775390625,-17.67128125,-6.055625,-14.5287109375,6.25533984375,-9.86683203125,-9.16778125,-9.24065234375,-5.56905078125,-4.941875,25.31769921875,-6.01848046875,-0.259226562499999,1.85825,-8.2176953125,-5.20025,6.17599609375,6.6473515625
-14.1999453125,-2.0400703125,-5.26302734375,3.31458984375,-9.01746484375,-12.691984375,-19.02366015625,5.62034765625,-14.30726171875,-18.31821484375,-16.601234375,-3.88930078125,-11.55975390625,-17.40828125,-6.149625,-17.0107109375,7.26733984375,-9.32983203125,-9.56078125,-9.86065234375,-7.30405078125,-3.396875,24.97469921875,-6.49348046875,-1.1972265625,0.32025,-9.6256953125,-5.32825,5.69299609375,5.5393515625
-12.8859453125,-1.7030703125,-0.85602734375,5.13458984375,-7.66146484375,-12.359984375,-18.05566015625,2.20434765625,-10.46026171875,-18.24921484375,-17.681234375,-5.91330078125,-11.29475390625,-16.89428125,-6.529625,-18.6437109375,7.11533984375,-9.07183203125,-10.11878125,-10.43965234375,-8.92005078125,-2.019875,24.44369921875,-7.45448046875,-2.6832265625,-2.07575,-11.5986953125,-5.93025,4.39299609375,3.7483515625
-12.1219453125,-6.0730703125,-3.40802734375,2.90458984375,-5.75146484375,-11.070984375,-13.19366015625,-4.10065234375,-6.34226171875,-17.76021484375,-17.268234375,-5.57730078125,-10.35875390625,-16.05128125,-6.900625,-19.1027109375,5.90633984375,-9.15083203125,-10.65578125,-10.87665234375,-9.96405078125,-1.444875,23.82269921875,-8.77348046875,-4.3692265625,-4.62175,-14.0006953125,-7.24625,2.32799609375,1.4553515625
-11.4139453125,-12.1740703125,-10.05602734375,-1.66841015625,-3.57546484375,-9.174984375,-6.96466015625,-9.50365234375,-3.31326171875,-16.76421484375,-15.831234375,-3.24530078125,-8.92475390625,-14.96928125,-7.099625,-18.5387109375,4.05633984375,-9.42783203125,-11.02878125,-11.16265234375,-10.22305078125,-1.908875,23.27169921875,-10.17548046875,-5.8642265625,-6.59075,-16.4306953125,-9.09425,-0.10900390625,-0.9296484375
-10.2829453125,-16.7780703125,-16.34202734375,-6.24741015625,-1.65146484375,-7.331984375,-2.35766015625,-10.76865234375,-2.45926171875,-15.42521484375,-14.142234375,0.0266992187500001,-7.25575390625,-13.84028125,-7.083625,-17.3447109375,2.10333984375,-9.65283203125,-11.15378125,-11.30065234375,-9.72205078125,-3.165875,22.97469921875,-11.33348046875,-6.8352265625,-7.47975,-18.3466953125,-10.94025,-2.30500390625,-2.8916484375
-8.5839453125,-17.8120703125,-18.47802734375,-8.91841015625,-0.411464843749999,-6.125984375,-1.21466015625,-6.74065234375,-3.97526171875,-14.03521484375,-12.774234375,3.02569921875,-5.60075390625,-12.83028125,-6.856625,-15.8507109375,0.566339843750001,-9.59383203125,-10.98278125,-11.21465234375,-8.60305078125,-4.640875,23.08969921875,-11.94848046875,-7.0532265625,-7.11475,-19.2496953125,-12.14725,-3.64200390625,-3.9766484375
-6.6269453125,-15.1190703125,-15.25502734375,-8.92941015625,0.0425351562500005,-5.786984375,-3.33966015625,1.13034765625,-7.04726171875,-12.86621484375,-11.819234375,4.86969921875,-4.16475390625,-11.99928125,-6.419625,-14.1757109375,-0.15666015625,-9.15483203125,-10.50078125,-10.76265234375,-7.01105078125,-5.728875,23.69269921875,-11.82448046875,-6.4332265625,-5.63975,-18.8806953125,-12.28625,-3.73100390625,-3.9596484375
-5.0399453125,-10.3560703125,-8.62902734375,-6.81941015625,-0.0684648437499993,-6.175984375,-6.78466015625,9.45734765625,-10.29326171875,-12.09421484375,-10.967234375,5.24669921875,-3.15775390625,-11.32728125,-5.804625,-12.3087109375,0.114339843750001,-8.41383203125,-9.75778125,-9.85565234375,-5.11205078125,-6.066875,24.73969921875,-10.93648046875,-5.0852265625,-3.45875,-17.3356953125,-11.33525,-2.58100390625,-2.9406484375
-4.4349453125,-6.1220703125,-2.57702734375,-3.95741015625,-0.422464843749999,-7.000984375,-9.11666015625,14.42134765625,-12.47926171875,-11.82421484375,-9.865234375,4.32469921875,-2.86575390625,-10.79528125,-5.155625,-10.3227109375,1.24933984375,-7.58883203125,-8.90378125,-8.62065234375,-3.20505078125,-5.672875,26.04469921875,-9.46748046875,-3.3522265625,-1.16675,-15.0646953125,-9.71625,-0.64300390625,-1.3526484375
-5.0959453125,-4.7310703125,-0.871027343750001,-1.78241015625,-0.86646484375,-8.072984375,-8.84466015625,13.41534765625,-13.14126171875,-12.15921484375,-8.478234375,2.46769921875,-3.63475390625,-10.46728125,-4.774625,-8.5597109375,2.78333984375,-6.95983203125,-8.19478125,-7.45765234375,-1.79205078125,-4.920875,27.30169921875,-7.81148046875,-1.7902265625,0.56625,-12.7486953125,-8.14625,1.31499609375,0.1513515625
-6.8279453125,-7.1880703125,-5.03002734375,-1.16541015625,-1.49846484375,-9.390984375,-6.17366015625,6.16334765625,-12.75026171875,-13.19021484375,-7.203234375,0.0176992187500016,-5.69675390625,-10.49228125,-5.046625,-7.6067109375,4.04933984375,-6.77383203125,-7.93278125,-6.91465234375,-1.46605078125,-4.356875,28.15369921875,-6.48348046875,-1.0082265625,1.18025,-11.0646953125,-7.37825,2.48299609375,0.9033515625
-9.0079453125,-12.7770703125,-13.59002734375,-2.12941015625,-2.51446484375,-10.997984375,-2.73066015625,-5.09565234375,-12.30426171875,-14.86921484375,-6.620234375,-2.73030078125,-8.91475390625,-10.98128125,-6.224625,-8.0247109375,4.46733984375,-7.15683203125,-8.31078125,-7.38665234375,-2.60005078125,-4.423875,28.34569921875,-5.91048046875,-1.3982265625,0.47525,-10.4126953125,-7.87225,2.36699609375,0.5053515625
-10.7849453125,-19.3770703125,-22.93502734375,-3.96141015625,-3.93446484375,-12.758984375,-0.57566015625,-16.40165234375,-12.59326171875,-16.85421484375,-7.065234375,-5.41830078125,-12.63575390625,-11.83028125,-8.191625,-9.9417109375,3.87333984375,-8.01883203125,-9.23978125,-8.81665234375,-5.00505078125,-5.196875,27.89769921875,-6.18248046875,-2.8562265625,-1.20475,-10.7066953125,-9.51925,1.08299609375,-0.9006484375
-11.3959453125,-24.3520703125,-29.04302734375,-5.56941015625,-5.45546484375,-14.277984375,-1.10466015625,-23.59465234375,-13.68526171875,-18.51821484375,-8.351234375,-7.60030078125,-15.85975390625,-12.66928125,-10.403625,-12.8337109375,2.62833984375,-9.04183203125,-10.30078125,-10.60965234375,-7.82405078125,-6.296875,27.17669921875,-6.94548046875,-4.7262265625,-2.99475,-11.3636953125,-11.59025,-0.61600390625,-2.5946484375
-10.4979453125,-25.6330703125,-29.24802734375,-5.90141015625,-6.58246484375,-15.063984375,-4.38966015625,-24.01565234375,-14.97826171875,-19.23121484375,-9.867234375,-8.89530078125,-17.68875390625,-13.03428125,-12.136625,-15.6997109375,1.42733984375,-9.80983203125,-10.95078125,-11.91765234375,-9.85905078125,-7.095875,26.70469921875,-7.57948046875,-6.0812265625,-3.85575,-11.6026953125,-13.06925,-1.70900390625,-3.5946484375
-8.3799453125,-22.6030703125,-23.32402734375,-4.35941015625,-6.95746484375,-14.850984375,-9.21566015625,-17.64765234375,-15.69326171875,-18.75221484375,-10.972234375,-9.22830078125,-17.81175390625,-12.69128125,-12.909625,-17.5667109375,0.87933984375,-10.05883203125,-10.89878125,-12.13865234375,-10.19405078125,-7.135875,26.79369921875,-7.61048046875,-6.2552265625,-3.11875,-10.9216953125,-13.24125,-1.53000390625,-3.2276484375
-5.9089453125,-16.4060703125,-13.56202734375,-1.16141015625,-6.65846484375,-13.839984375,-13.73466015625,-7.11165234375,-15.40526171875,-17.46721484375,-11.387234375,-8.93830078125,-16.67875390625,-11.84428125,-12.818625,-18.0187109375,1.09833984375,-9.88383203125,-10.37478125,-11.33465234375,-8.73605078125,-6.486875,27.24669921875,-7.08648046875,-5.2712265625,-0.91575,-9.4736953125,-12.17525,-0.24700390625,-1.6066484375
-4.2119453125,-9.5370703125,-3.84702734375,2.51558984375,-6.23946484375,-12.691984375,-16.41466015625,3.48434765625,-14.33626171875,-16.25721484375,-11.316234375,-8.63530078125,-15.22575390625,-11.07328125,-12.510625,-17.3877109375,1.57633984375,-9.73483203125,-10.07578125,-10.24665234375,-6.30605078125,-5.765875,27.39369921875,-6.62048046875,-3.8802265625,1.78425,-8.0356953125,-10.75125,1.14899609375,0.3373515625
-4.1979453125,-4.8400703125,1.87597265625,4.84258984375,-6.43746484375,-12.206984375,-16.72666015625,10.25534765625,-13.28426171875,-16.02921484375,-11.226234375,-8.89830078125,-14.33275390625,-10.99728125,-12.779625,-16.4987109375,1.45333984375,-10.15983203125,-10.75178125,-9.86265234375,-4.19705078125,-5.776875,26.49469921875,-7.02848046875,-3.1492265625,3.61625,-7.5656953125,-10.17125,1.38399609375,1.3123515625
-6.0959453125,-4.3200703125,1.17197265625,4.17958984375,-7.68746484375,-12.861984375,-15.16966015625,11.01634765625,-13.17726171875,-17.17921484375,-11.448234375,-9.98630078125,-14.35375390625,-11.87428125,-14.038625,-16.1197109375,0.0633398437500006,-11.42983203125,-12.69778125,-10.80565234375,-3.48005078125,-7.009875,24.26369921875,-8.79448046875,-3.8282265625,3.51025,-8.6046953125,-11.27325,-0.357003906249999,0.3733515625
-9.2169453125,-8.2890703125,-5.85902734375,0.0765898437499999,-9.75246484375,-14.461984375,-12.71466015625,5.93134765625,-14.46426171875,-19.29421484375,-11.871234375,-11.71430078125,-14.99975390625,-13.37128125,-16.002625,-16.4877109375,-2.55866015625,-13.29983203125,-15.46378125,-12.92365234375,-4.48205078125,-9.314875,21.15969921875,-11.69648046875,-5.9202265625,1.21925,-10.9266953125,-14.03825,-3.92300390625,-2.5466484375
-12.1489453125,-15.2150703125,-16.50402734375,-6.17741015625,-11.74646484375,-16.161984375,-10.11066015625,-2.79365234375,-16.72226171875,-21.31321484375,-11.973234375,-13.53530078125,-15.59375390625,-14.66828125,-17.801625,-17.2037109375,-5.57566015625,-15.06683203125,-18.00178125,-15.34565234375,-6.70905078125,-11.924875,18.27069921875,-14.84348046875,-8.6682265625,-2.55975,-13.6256953125,-17.58025,-8.23100390625,-6.5686484375
-13.3709453125,-22.3470703125,-26.42202734375,-11.94941015625,-12.57946484375,-16.888984375,-7.58766015625,-11.92765234375,-18.82626171875,-22.05921484375,-11.163234375,-14.78230078125,-15.48875390625,-14.85228125,-18.446625,-17.5537109375,-7.74466015625,-15.88383203125,-19.15878125,-16.94365234375,-9.18805078125,-13.794875,16.82369921875,-17.08748046875,-10.9812265625,-6.54875,-15.5786953125,-20.56625,-11.77400390625,-10.2916484375
-12.0199453125,-26.8220703125,-31.42602734375,-14.51541015625,-11.54946484375,-15.907984375,-5.08866015625,-18.45465234375,-19.58526171875,-20.84721484375,-9.225234375,-14.95530078125,-14.36775390625,-13.40328125,-17.385625,-17.0197109375,-8.12666015625,-15.17883203125,-18.25478125,-16.93065234375,-10.98305078125,-14.063875,17.61469921875,-17.57048046875,-11.9952265625,-9.48475,-15.9896953125,-21.83525,-13.32200390625,-12.4686484375
-8.3849453125,-26.7850703125,-29.31402734375,-12.47241015625,-8.75046484375,-13.220984375,-2.74266015625,-20.56565234375,-18.41726171875,-17.83521484375,-6.549234375,-13.95130078125,-12.31675390625,-10.49328125,-14.805625,-15.6187109375,-6.67466015625,-12.93283203125,-15.41978125,-15.24665234375,-11.60605078125,-12.418875,20.63769921875,-16.12348046875,-11.4652265625,-10.66975,-14.7436953125,-20.87625,-12.45300390625,-12.5516484375
-3.8239453125,-22.0970703125,-20.88802734375,-6.48841015625,-5.05646484375,-9.571984375,-1.09466015625,-18.12565234375,-15.66426171875,-13.95121484375,-3.981234375,-12.13130078125,-9.72275390625,-6.95128125,-11.545625,-13.8837109375,-4.28766015625,-9.72483203125,-11.52378125,-12.55765234375,-11.13105078125,-9.219875,25.09069921875,-13.31248046875,-9.8032265625,-10.17575,-12.3896953125,-17.98825,-9.66700390625,-10.8386484375
-0.1229453125,-14.3750703125,-9.60702734375,1.03658984375,-1.71446484375,-6.078984375,-0.85666015625,-12.54165234375,-12.41626171875,-10.45221484375,-2.410234375,-10.19830078125,-7.11675390625,-3.90328125,-8.671625,-12.5377109375,-2.26266015625,-6.51383203125,-7.76978125,-9.87965234375,-10.02205078125,-5.334875,29.72069921875,-10.14848046875,-7.7952265625,-8.66075,-9.8236953125,-14.08625,-6.07700390625,-8.2166484375
1.3640546875,-6.3760703125,-0.0650273437499997,7.12758984375,0.18353515625,-3.743984375,-2.37966015625,-6.10965234375,-9.98526171875,-8.37821484375,-2.330234375,-8.91930078125,-5.03375390625,-2.29228125,-6.982625,-12.1067109375,-1.53366015625,-4.25983203125,-5.17878125,-8.09365234375,-8.82505078125,-1.796875,33.31969921875,-7.62348046875,-6.1992265625,-6.95675,-7.8606953125,-10.31125,-2.89500390625,-5.7096484375
0.2840546875,-0.9450703125,3.96797265625,9.54158984375,0.0955351562500004,-3.080984375,-5.29166015625,-1.14565234375,-9.30926171875,-8.16121484375,-3.627234375,-8.81430078125,-3.89975390625,-2.49928125,-6.702625,-12.6617109375,-2.23266015625,-3.56883203125,-4.23078125,-7.57465234375,-7.91605078125,0.555125,35.12869921875,-6.34448046875,-5.4402265625,-5.69575,-6.9446953125,-7.62925,-0.982003906249999,-4.0836484375
-2.7259453125,0.0779296875000011,1.08497265625,7.58058984375,-1.88046484375,-4.012984375,-8.56566015625,0.74934765625,-10.61926171875,-9.55321484375,-5.662234375,-9.97230078125,-3.92075390625,-4.25028125,-7.488625,-13.8087109375,-3.81666015625,-4.49883203125,-4.79178125,-8.12665234375,-7.40905078125,1.290125,34.99869921875,-6.40148046875,-5.5272265625,-5.14175,-7.0846953125,-6.54325,-0.64000390625,-3.6586484375
-6.5389453125,-3.4570703125,-7.19402734375,2.19558984375,-5.14746484375,-6.001984375,-10.96166015625,-0.89265234375,-13.52026171875,-11.83721484375,-7.574234375,-12.02230078125,-5.00175390625,-6.81328125,-8.686625,-14.8837109375,-5.53666015625,-6.59183203125,-6.28578125,-9.16965234375,-7.19305078125,0.451125,33.32869921875,-7.45548046875,-6.1662265625,-5.22175,-7.9546953125,-6.98025,-1.64100390625,-4.2996484375
-10.1169453125,-9.9840703125,-17.06902734375,-4.53841015625,-8.85946484375,-8.287984375,-11.58866015625,-5.31665234375,-17.33726171875,-14.16121484375,-8.642234375,-14.24830078125,-6.72775390625,-9.34228125,-9.655625,-15.2757109375,-6.86166015625,-9.09483203125,-7.99878125,-10.05265234375,-7.04805078125,-1.524875,30.84369921875,-8.94748046875,-6.9502265625,-5.63875,-9.0556953125,-8.35925,-3.39700390625,-5.5286484375
-12.8369453125,-16.8920703125,-24.12202734375,-10.30141015625,-12.17646484375,-10.156984375,-10.34166015625,-10.78765234375,-21.36926171875,-15.85621484375,-8.587234375,-15.84530078125,-8.47075390625,-11.20228125,-10.037625,-14.7327109375,-7.61466015625,-11.26483203125,-9.37678125,-10.34965234375,-6.77105078125,-3.973875,28.32169921875,-10.32748046875,-7.5572265625,-6.01975,-9.9096953125,-9.85625,-5.21400390625,-6.7316484375
-14.5069453125,-21.6000703125,-25.33602734375,-13.42941015625,-14.47546484375,-11.179984375,-8.01566015625,-15.19765234375,-24.88626171875,-16.62721484375,-7.663234375,-16.27530078125,-9.63875390625,-12.13928125,-9.871625,-13.5187109375,-7.86966015625,-12.63083203125,-10.19478125,-10.03165234375,-6.30505078125,-6.229875,26.34369921875,-11.24948046875,-7.8832265625,-6.07175,-10.2326953125,-10.75725,-6.54000390625,-7.4006484375
-15.2179453125,-22.5720703125,-20.42202734375,-13.43541015625,-15.48546484375,-11.306984375,-5.98266015625,-16.92665234375,-27.09726171875,-16.55921484375,-6.525234375,-15.55230078125,-9.94575390625,-12.25928125,-9.515625,-12.3087109375,-7.77966015625,-13.09383203125,-10.55878125,-9.43565234375,-5.78705078125,-7.787875,25.16169921875,-11.64748046875,-8.0662265625,-5.68675,-10.0336953125,-10.72425,-7.12600390625,-7.3156484375
-15.1719453125,-19.8270703125,-11.72102734375,-10.94941015625,-15.28546484375,-10.799984375,-5.49266015625,-15.53665234375,-27.32926171875,-15.97621484375,-5.884234375,-14.24730078125,-9.54675390625,-11.87528125,-9.421625,-11.8507109375,-7.49666015625,-12.83483203125,-10.75278125,-9.04765234375,-5.46705078125,-8.386875,24.73869921875,-11.66948046875,-8.3742265625,-4.96075,-9.5566953125,-9.84125,-7.02900390625,-6.5876484375
