"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
10.11649609375,11.225109375,17.49261328125,3.36618359375,-2.20609375,3.989875,2.9096015625,8.44717578125,-3.33781640625,2.18575,3.1350859375,3.48139453125,-0.97520703125,3.2228515625,7.00221875,5.18592578125,-4.88861328125,2.62039453125,8.06030078125,11.95776171875,9.090859375,3.647703125,7.4672578125,11.151875,12.64450390625,2.85003515625,10.86994140625,9.798453125,13.84962890625,7.30548828125
9.93149609375,11.955109375,17.57461328125,1.81218359375,2.83990625,6.187875,4.8366015625,8.26817578125,-1.65881640625,4.80975,5.6830859375,5.83539453125,-0.160207031250001,5.2258515625,9.62221875,7.34392578125,-1.40061328125,4.76239453125,10.18930078125,13.89076171875,11.442859375,3.897703125,9.3862578125,13.106875,13.61750390625,3.71403515625,12.39394140625,9.987453125,14.45262890625,7.63548828125
6.16749609375,8.435109375,12.40661328125,-0.91781640625,6.83590625,6.701875,6.3656015625,4.57017578125,0.287183593749999,6.27375,7.1830859375,5.66739453125,-0.0132070312500003,6.7098515625,11.10921875,8.04792578125,1.49838671875,6.55139453125,11.42430078125,14.50076171875,12.076859375,3.960703125,10.8592578125,14.359875,13.62850390625,4.17903515625,13.33394140625,9.794453125,14.61462890625,7.47148828125
-0.99250390625,0.415109374999999,2.34661328125,-4.12481640625,8.20190625,4.924875,6.7566015625,-2.41182421875,1.78918359375,5.86275,6.8480859375,2.90339453125,-0.78620703125,7.2298515625,10.83221875,6.92792578125,2.39938671875,7.55339453125,11.33830078125,13.51776171875,11.170859375,3.877703125,11.6402578125,14.656875,12.84050390625,4.16603515625,13.55694140625,9.396453125,14.51162890625,6.90148828125
-9.96850390625,-10.212890625,-10.30938671875,-7.21781640625,6.63690625,1.368875,5.6156015625,-11.11482421875,2.38518359375,3.74375,4.7520859375,-1.27560546875,-2.47220703125,6.7678515625,8.87521875,4.45492578125,0.76138671875,7.66839453125,9.92130078125,11.20276171875,9.472859375,3.730703125,11.6472578125,13.983875,11.61950390625,3.76303515625,13.04594140625,8.909453125,14.27162890625,6.02448828125
-17.96650390625,-19.741890625,-21.73438671875,-9.61781640625,3.12090625,-2.483125,3.2476015625,-18.84482421875,2.06218359375,0.81175,1.7610859375,-5.09860546875,-4.52320703125,5.6698515625,5.92921875,1.62692578125,-2.76961328125,7.13239453125,7.56230078125,8.18976171875,7.869859375,3.620703125,10.9442578125,12.520875,10.36050390625,3.19703515625,11.86594140625,8.320453125,13.89962890625,4.94648828125
-22.00850390625,-24.167890625,-27.97938671875,-10.71081640625,-0.78409375,-4.954125,0.5996015625,-22.78382421875,1.13818359375,-1.86925,-0.9929140625,-7.15360546875,-5.91220703125,4.3668515625,2.86821875,-0.62907421875,-6.61761328125,6.32639453125,4.80730078125,5.15176171875,6.908859375,3.621703125,9.6372578125,10.514875,9.29250390625,2.73903515625,10.10594140625,7.485453125,13.27162890625,3.78748828125
-20.40150390625,-21.259890625,-26.78338671875,-10.05281640625,-3.80809375,-5.125125,-1.2273984375,-21.38482421875,-0.0268164062500007,-3.67225,-2.7629140625,-7.09460546875,-5.64020703125,3.0658515625,0.26921875,-1.97507421875,-9.01261328125,5.51839453125,2.06530078125,2.47776171875,6.533859375,3.723703125,7.7792578125,8.132875,8.35150390625,2.57303515625,7.84894140625,6.209453125,12.21162890625,2.65848828125
-13.76150390625,-11.948890625,-18.74338671875,-7.72081640625,-5.50809375,-3.375125,-1.6123984375,-15.29282421875,-1.28781640625,-4.70625,-3.5839140625,-5.75760546875,-3.40820703125,1.6358515625,-1.85078125,-2.81907421875,-8.85661328125,4.69839453125,-0.57469921875,0.149761718750002,6.193859375,3.804703125,5.3812578125,5.415875,7.22950390625,2.70203515625,5.18094140625,4.376453125,10.60062890625,1.65248828125
-4.86950390625,-0.0568906250000003,-7.08638671875,-4.47581640625,-6.29609375,-1.146125,-0.7653984375,-7.13582421875,-2.74281640625,-5.63825,-4.1789140625,-4.63660546875,0.0697929687499999,-0.2541484375,-3.91678125,-3.99807421875,-6.27961328125,3.61639453125,-3.28169921875,-2.12223828125,5.238859375,3.680703125,2.4992578125,2.354875,5.57250390625,2.95703515625,2.24494140625,2.076453125,8.49962890625,0.853488281249999
2.66149609375,9.578109375,3.84261328125,-1.51481640625,-7.02809375,-0.086125,0.4036015625,-0.22882421875,-4.54081640625,-7.18825,-5.4229140625,-4.96660546875,3.35179296875,-2.8101484375,-6.39678125,-6.19207421875,-2.57861328125,2.01639453125,-6.24869921875,-4.59723828125,3.385859375,3.205703125,-0.664742187500001,-0.948125,3.24850390625,3.08903515625,-0.70705859375,-0.351546874999999,6.19962890625,0.362488281249999
6.11549609375,13.470109375,10.51661328125,0.10418359375,-8.36409375,-1.095125,0.8536015625,3.02617578125,-6.59881640625,-9.59525,-7.7349140625,-6.97460546875,4.98579296875,-5.8431484375,-9.38078125,-9.42607421875,0.43738671875,-0.13260546875,-9.44069921875,-7.24023828125,0.938859375,2.347703125,-3.7397421875,-4.199125,0.492503906250001,2.89303515625,-3.32805859375,-2.427546875,4.15262890625,0.27048828125
4.81849609375,10.975109375,11.57361328125,0.000183593750000099,-10.19909375,-3.855125,0.0796015624999997,2.15817578125,-8.48081640625,-12.40525,-10.7649140625,-9.76060546875,4.18679296875,-8.7391484375,-12.42878125,-12.99007421875,1.34838671875,-2.54860546875,-12.50269921875,-9.67223828125,-1.369140625,1.191703125,-6.2627421875,-6.960125,-2.17549609375,2.27903515625,-5.28205859375,-3.748546875,2.76862890625,0.595488281249999
0.18349609375,4.243109375,8.05461328125,-1.36481640625,-11.56809375,-7.047125,-1.5553984375,-1.44182421875,-9.54681640625,-14.65525,-13.5489140625,-11.82360546875,1.14779296875,-10.6921484375,-14.73978125,-15.77907421875,-0.24261328125,-4.73960546875,-14.87069921875,-11.33823828125,-2.801140625,-0.110296875,-7.8257421875,-8.809125,-4.18649609375,1.29503515625,-6.37305859375,-4.177546875,2.21162890625,1.20148828125
-5.21450390625,-3.118890625,2.59461328125,-3.00981640625,-11.15809375,-9.060125,-3.0453984375,-5.50182421875,-9.31181640625,-15.34025,-14.9739140625,-11.89660546875,-3.03920703125,-11.0671484375,-15.51178125,-16.80507421875,-3.63961328125,-6.20660546875,-16.00169921875,-11.75623828125,-2.993140625,-1.350296875,-8.2067421875,-9.473125,-5.16149609375,0.10503515625,-6.57905859375,-3.863546875,2.35662890625,1.80948828125
-8.91350390625,-7.827890625,-1.93738671875,-3.97181640625,-8.16109375,-8.776125,-3.3473984375,-8.11382421875,-7.75481640625,-13.91025,-14.3029140625,-9.60460546875,-6.74820703125,-9.6921484375,-14.31178125,-15.61007421875,-7.47861328125,-6.64660546875,-15.58169921875,-10.71423828125,-2.053140625,-2.278296875,-7.4347421875,-8.908125,-5.03149609375,-1.08996484375,-6.02305859375,-3.105546875,2.90562890625,2.12948828125
-9.57950390625,-8.291890625,-3.71838671875,-3.73381640625,-2.92309375,-6.045125,-1.9593984375,-8.56582421875,-5.37281640625,-10.57025,-11.4889140625,-5.65160546875,-8.38620703125,-6.9581484375,-11.28078125,-12.41507421875,-10.35061328125,-6.06560546875,-13.65269921875,-8.37523828125,-0.410140624999999,-2.657296875,-5.7797421875,-7.314125,-4.01749609375,-2.15196484375,-4.90805859375,-2.173546875,3.56462890625,2.02948828125
-7.38250390625,-5.045890625,-2.62238671875,-2.33881640625,3.02990625,-1.686125,0.8226015625,-7.40982421875,-2.92881640625,-6.21725,-7.1869140625,-1.45960546875,-7.02720703125,-3.6701484375,-7.09778125,-8.01507421875,-11.31061328125,-4.77760546875,-10.60569921875,-5.24723828125,1.404859375,-2.375296875,-3.6787421875,-5.101125,-2.52849609375,-3.03996484375,-3.48205859375,-1.226546875,4.14662890625,1.61848828125
-3.63450390625,-0.177890625000001,0.0506132812499995,-0.22281640625,7.64990625,2.976875,4.0616015625,-5.85282421875,-1.06181640625,-2.04425,-2.4609140625,1.54539453125,-2.84020703125,-0.6851484375,-2.70978125,-3.47107421875,-10.09661328125,-3.24160546875,-7.04969921875,-2.02123828125,2.911859375,-1.520296875,-1.6127421875,-2.769125,-1.01149609375,-3.74796484375,-1.99305859375,-0.315546875,4.59262890625,1.17648828125
0.0494960937499997,3.897109375,2.59961328125,2.09418359375,9.42590625,6.780875,6.6726015625,-4.89282421875,0.00818359374999944,1.02775,1.6620859375,2.60139453125,2.93179296875,1.4768515625,1.04821875,0.27992578125,-7.09361328125,-1.84060546875,-3.58869921875,0.676761718750001,3.753859375,-0.359296875,0.0532578124999992,-0.739125,0.199503906249999,-4.18596484375,-0.63605859375,0.560453125,4.91862890625,0.995488281249999
2.61249609375,5.698109375,4.03361328125,4.27218359375,8.24390625,9.217875,8.0026015625,-4.72582421875,0.53118359375,2.75075,4.5740859375,1.91139453125,8.47779296875,2.8348515625,3.74021875,2.73392578125,-3.14761328125,-0.72160546875,-0.60969921875,2.52176171875,3.783859375,0.777703124999999,1.2002578125,0.781874999999999,0.97350390625,-4.16596484375,0.49994140625,1.400453125,5.15462890625,1.21548828125
3.94249609375,5.319109375,4.55261328125,6.23918359375,5.48690625,10.529875,8.2086015625,-4.76682421875,1.00918359375,3.57475,6.2510859375,0.46339453125,12.15779296875,3.8478515625,5.39621875,3.94392578125,0.67238671875,0.19739453125,1.79930078125,3.57876171875,3.161859375,1.611703125,1.9672578125,1.813875,1.39050390625,-3.52496484375,1.41094140625,2.167453125,5.28962890625,1.76048828125
4.70049609375,4.221109375,5.23161328125,8.06918359375,3.30290625,11.442875,8.2096015625,-4.16582421875,1.90818359375,4.31375,7.1590859375,-0.44760546875,13.11779296875,5.0938515625,6.39621875,4.43192578125,3.41638671875,1.10039453125,3.79530078125,4.22676171875,2.395859375,1.997703125,2.6392578125,2.541875,1.66350390625,-2.28096484375,2.12894140625,2.786453125,5.27862890625,2.39748828125
5.79849609375,4.342109375,7.27061328125,9.81718359375,3.48990625,12.735875,9.2256015625,-2.37582421875,3.47518359375,5.69875,8.0010859375,0.22939453125,11.52879296875,6.9418515625,7.24821875,4.94592578125,4.63538671875,2.15039453125,5.62330078125,4.96676171875,2.198859375,1.959703125,3.4842578125,3.222875,2.04450390625,-0.66396484375,2.68594140625,3.200453125,5.11662890625,2.89648828125
7.83649609375,6.973109375,11.25061328125,11.37618359375,6.67290625,14.834875,12.1086015625,0.59217578125,5.69218359375,8.01175,9.3570859375,2.86939453125,8.39179296875,9.3768515625,8.35921875,6.11592578125,4.59238671875,3.39839453125,7.45330078125,6.18376171875,3.152859375,1.679703125,4.6362578125,4.075875,2.72350390625,1.00603515625,3.10294140625,3.428453125,4.90262890625,3.16248828125
10.69849609375,11.885109375,16.66061328125,12.41518359375,12.07590625,17.522875,16.7446015625,4.20917578125,8.24918359375,10.91475,11.3350859375,6.93939453125,5.05979296875,11.9758515625,9.83021875,8.10392578125,4.08738671875,4.74939453125,9.24930078125,7.92876171875,5.336859375,1.420703125,6.0372578125,5.160875,3.73550390625,2.45803515625,3.38594140625,3.560453125,4.79462890625,3.24548828125
13.51749609375,17.263109375,21.93861328125,12.42418359375,17.89190625,19.948875,21.8646015625,7.66017578125,10.53418359375,13.54175,13.4360859375,11.11239453125,2.71679296875,14.0438515625,11.37121875,10.45292578125,3.95538671875,5.94739453125,10.75030078125,9.84676171875,8.170859375,1.404703125,7.4402578125,6.308875,4.89650390625,3.51403515625,3.50594140625,3.683453125,4.88662890625,3.21948828125
15.13649609375,20.655109375,25.14161328125,10.98618359375,22.01190625,21.034875,25.5116015625,10.16117578125,11.75718359375,14.86275,14.7810859375,13.79839453125,2.00979296875,14.8778515625,12.43821875,12.28292578125,4.58338671875,6.64539453125,11.56530078125,11.31476171875,10.645859375,1.700703125,8.4672578125,7.174875,5.85150390625,4.06103515625,3.40294140625,3.789453125,5.11062890625,3.06348828125
14.83449609375,20.453109375,24.99861328125,8.18318359375,22.87590625,20.123875,25.9996015625,11.28317578125,11.27618359375,14.17275,14.6130859375,13.92039453125,2.89779296875,14.0828515625,12.51921875,12.76092578125,5.76338671875,6.54339453125,11.38130078125,11.75976171875,11.837859375,2.184703125,8.7592578125,7.412875,6.23550390625,4.04303515625,3.02394140625,3.753453125,5.25662890625,2.66548828125
12.76749609375,16.842109375,21.63361328125,4.79918359375,20.06590625,17.397875,22.8226015625,11.07617578125,8.94418359375,11.43675,12.7320859375,11.46439453125,4.70979296875,11.7628515625,11.38321875,11.54192578125,6.88338671875,5.52939453125,10.12230078125,10.93376171875,11.385859375,2.571703125,8.1452578125,6.848875,5.85350390625,3.50903515625,2.36094140625,3.387453125,5.09762890625,1.92748828125
9.74649609375,11.487109375,16.37961328125,1.97018359375,14.37090625,13.739875,16.9046015625,9.85917578125,5.21918359375,7.28175,9.5460859375,7.43739453125,6.41279296875,8.4788515625,9.12321875,8.88792578125,7.27938671875,3.74639453125,7.97330078125,8.97676171875,9.614859375,2.526703125,6.7232578125,5.529875,4.76450390625,2.65703515625,1.44294140625,2.553453125,4.52062890625,0.873488281249999
6.53149609375,6.256109375,10.86061328125,0.44118359375,7.34390625,10.175875,10.0806015625,7.88217578125,0.972183593749999,2.66975,5.7620859375,3.27839453125,7.04379296875,4.9938515625,6.03321875,5.45792578125,6.53038671875,1.55439453125,5.26730078125,6.27076171875,7.267859375,1.825703125,4.7912578125,3.669875,3.21850390625,1.81103515625,0.30894140625,1.253453125,3.58262890625,-0.351511718750001
3.32549609375,2.065109375,6.10761328125,-0.0218164062499997,0.66990625,7.332875,4.2016015625,5.22917578125,-2.83181640625,-1.50725,2.0050859375,0.15939453125,6.14279296875,1.9858515625,2.45921875,1.95392578125,4.60438671875,-0.56760546875,2.36030078125,3.22976171875,5.071859375,0.517703125,2.7032578125,1.537875,1.51850390625,1.29603515625,-0.99905859375,-0.331546875,2.47362890625,-1.57151171875
-0.10950390625,-1.296890625,2.36061328125,-0.53981640625,-4.35609375,5.283875,0.421601562499999,2.07817578125,-5.41381640625,-4.69825,-1.3899140625,-1.45460546875,3.93279296875,-0.1451484375,-1.27878125,-1.15707421875,1.85738671875,-2.16660546875,-0.44069921875,0.175761718750001,3.416859375,-1.036296875,0.754257812499999,-0.624125,-0.114496093750001,1.27003515625,-2.40905859375,-1.897546875,1.41062890625,-2.67751171875
-3.93650390625,-4.493890625,-0.53038671875,-2.41581640625,-7.14609375,3.740875,-1.0593984375,-1.05982421875,-6.35781640625,-6.77425,-4.3479140625,-1.85260546875,1.13679296875,-1.3271484375,-4.88178125,-3.72207421875,-1.10461328125,-2.96160546875,-2.90069921875,-2.68523828125,2.290859375,-2.307296875,-0.871742187500001,-2.643125,-1.60049609375,1.57903515625,-3.80205859375,-3.142546875,0.513628906249999,-3.67051171875
-7.88550390625,-7.857890625,-2.69638671875,-6.29781640625,-7.95109375,2.330875,-0.8763984375,-3.51682421875,-5.71981640625,-7.96725,-6.9159140625,-1.83460546875,-1.41920703125,-1.7741484375,-8.07078125,-5.83207421875,-3.63861328125,-2.95860546875,-4.88069921875,-5.22923828125,1.424859375,-2.865296875,-2.1267421875,-4.422125,-2.97949609375,1.79303515625,-5.03905859375,-3.906546875,-0.25637109375,-4.63651171875
-11.32250390625,-11.088890625,-4.14738671875,-11.68681640625,-7.70109375,0.770874999999999,-0.1053984375,-4.95882421875,-4.01281640625,-8.71225,-9.1369140625,-2.29060546875,-3.14120703125,-1.8651484375,-10.60378125,-7.66207421875,-5.26461328125,-2.45560546875,-6.35069921875,-7.37723828125,0.498859375,-2.592296875,-3.0727421875,-5.924125,-4.34149609375,1.41803515625,-6.01705859375,-4.230546875,-1.06537109375,-5.68851171875
-13.54050390625,-13.406890625,-4.82338671875,-16.98281640625,-7.45609375,-1.029125,0.2456015625,-5.65982421875,-1.98781640625,-9.41025,-10.9619140625,-3.73260546875,-3.76020703125,-1.9701484375,-12.31978125,-9.31007421875,-5.77261328125,-1.92060546875,-7.36069921875,-9.05923828125,-0.694140625,-1.734296875,-3.8177421875,-7.160125,-5.72649609375,0.19303515625,-6.70905859375,-4.307546875,-2.08837109375,-6.88651171875
-13.95850390625,-13.881890625,-4.53038671875,-20.07181640625,-7.69909375,-2.860125,-0.2943984375,-6.21282421875,-0.301816406250001,-10.18925,-12.2049140625,-5.98260546875,-3.29020703125,-2.2891484375,-13.13078125,-10.71007421875,-5.21861328125,-1.78360546875,-7.97169921875,-10.20223828125,-2.172140625,-0.769296875,-4.4207421875,-8.151125,-7.06049609375,-1.73796484375,-7.15405859375,-4.355546875,-3.36937109375,-8.16851171875
-12.18650390625,-11.761890625,-2.82538671875,-19.22681640625,-7.99509375,-4.172125,-1.4833984375,-6.89082421875,0.738183593749999,-10.80325,-12.5699140625,-8.22560546875,-2.00720703125,-2.7741484375,-13.00278125,-11.64207421875,-3.87861328125,-2.24860546875,-8.18669921875,-10.72723828125,-3.763140625,-0.193296875000001,-4.8467421875,-8.897125,-8.17749609375,-3.89796484375,-7.42105859375,-4.511546875,-4.73937109375,-9.35051171875
-8.15450390625,-6.847890625,0.79961328125,-14.01181640625,-7.37709375,-4.261125,-2.6113984375,-7.30182421875,1.16818359375,-10.79225,-11.7969140625,-9.45060546875,-0.479207031250001,-3.1961484375,-11.94878125,-11.84107421875,-2.25461328125,-3.23560546875,-7.96169921875,-10.57423828125,-5.142140625,-0.322296875,-5.0087421875,-9.349125,-8.89849609375,-5.77796484375,-7.56605859375,-4.799546875,-5.86937109375,-10.20551171875
-2.40250390625,0.103109375,6.28861328125,-5.71681640625,-5.19109375,-2.724125,-3.0363984375,-6.69182421875,1.15818359375,-9.84325,-9.8889140625,-9.01860546875,0.501792968749999,-3.3291484375,-10.11378125,-11.16507421875,-1.07061328125,-4.46060546875,-7.28369921875,-9.77523828125,-5.907140625,-1.208296875,-4.8567421875,-9.444125,-9.15149609375,-7.14696484375,-7.62605859375,-5.167546875,-6.43237109375,-10.59651171875
3.70949609375,7.232109375,12.40361328125,3.02518359375,-1.72309375,0.0958749999999995,-2.6183984375,-4.67182421875,0.815183593749999,-8.11425,-7.2829140625,-7.03060546875,0.21879296875,-3.1211484375,-7.87078125,-9.72807421875,-1.12261328125,-5.59260546875,-6.26369921875,-8.51723828125,-5.724140625,-2.652296875,-4.4567421875,-9.190125,-9.02849609375,-8.17396484375,-7.63605859375,-5.548546875,-6.29737109375,-10.55251171875
8.26949609375,12.052109375,16.81861328125,9.35718359375,1.88890625,3.079875,-1.7673984375,-1.71182421875,0.165183593749999,-6.23925,-4.7889140625,-4.29760546875,-1.52820703125,-2.7371484375,-5.79678125,-7.91107421875,-2.91461328125,-6.37460546875,-5.15769921875,-7.14823828125,-4.520140625,-4.286296875,-3.9827421875,-8.711125,-8.75249609375,-9.24696484375,-7.64005859375,-5.878546875,-5.60837109375,-10.24651171875
9.63949609375,12.571109375,17.21561328125,11.47518359375,4.37390625,4.899875,-1.0853984375,1.05517578125,-0.671816406250001,-4.97025,-3.2379140625,-1.98260546875,-4.16420703125,-2.4281484375,-4.45678125,-6.21407421875,-6.26661328125,-6.63660546875,-4.26069921875,-6.05023828125,-2.604140625,-5.648296875,-3.6147421875,-8.194125,-8.55449609375,-10.60596484375,-7.65305859375,-6.055546875,-4.68337109375,-9.87251171875
7.37949609375,8.454109375,12.76461328125,9.32018359375,5.12690625,4.821875,-0.8723984375,2.56617578125,-1.29781640625,-4.69025,-3.0509140625,-1.05860546875,-6.49520703125,-2.3141484375,-4.11678125,-5.05007421875,-10.19561328125,-6.25360546875,-3.72769921875,-5.46223828125,-0.608140625,-6.276296875,-3.3927421875,-7.756125,-8.53449609375,-12.07096484375,-7.60405859375,-5.881546875,-3.78637109375,-9.50651171875
2.57449609375,1.385109375,4.92061328125,4.37418359375,4.50290625,3.175875,-0.8563984375,2.46117578125,-1.08581640625,-5.17925,-4.0339140625,-1.83860546875,-7.28220703125,-2.2741484375,-4.60078125,-4.61807421875,-13.26261328125,-5.14860546875,-3.47169921875,-5.36123828125,0.759859375,-5.848296875,-3.1377421875,-7.369125,-8.61249609375,-13.09096484375,-7.33905859375,-5.106546875,-2.97437109375,-9.06551171875
-2.70350390625,-5.680890625,-3.09438671875,-1.19881640625,3.44990625,1.123875,-0.3423984375,1.15017578125,0.477183593749999,-5.79925,-5.5359140625,-3.81060546875,-5.91920703125,-2.0371484375,-5.42078125,-4.89507421875,-14.22861328125,-3.36460546875,-3.22769921875,-5.52123828125,1.024859375,-4.340296875,-2.5487421875,-6.895125,-8.60649609375,-13.08496484375,-6.70605859375,-3.583546875,-2.11737109375,-8.39851171875
-6.41250390625,-9.947890625,-7.83938671875,-5.46381640625,2.83890625,-0.0741250000000004,1.2806015625,-0.62482421875,3.37518359375,-5.94325,-6.8309140625,-5.90560546875,-2.78720703125,-1.3951484375,-6.06878125,-5.70607421875,-12.64361328125,-1.13860546875,-2.73569921875,-5.66023828125,0.163859375,-2.104296875,-1.4287421875,-6.206125,-8.35049609375,-11.83796484375,-5.66305859375,-1.428546875,-1.06237109375,-7.44251171875
-7.42150390625,-10.033890625,-7.33338671875,-7.24581640625,2.98590625,0.199875,4.0266015625,-2.28482421875,6.90118359375,-5.40125,-7.4609140625,-7.06660546875,0.91479296875,-0.365148437499999,-6.26378125,-6.76507421875,-9.07561328125,1.12739453125,-1.89569921875,-5.57523828125,-1.370140625,0.234703124999999,0.137257812499999,-5.282125,-7.76549609375,-9.65196484375,-4.30505859375,0.959453125,0.225628906249999,-6.30351171875
-5.84950390625,-6.476890625,-2.04438671875,-6.25481640625,3.62790625,1.627875,7.1336015625,-3.61782421875,9.89618359375,-4.43425,-7.3619140625,-6.79360546875,3.78879296875,0.805851562500001,-6.01378125,-7.70607421875,-4.84761328125,3.00739453125,-0.79969921875,-5.16423828125,-2.809140625,2.035703125,1.8092578125,-4.197125,-6.83949609375,-7.16996484375,-2.78705859375,3.072453125,1.63562890625,-5.20551171875
-2.85150390625,-1.354890625,5.31261328125,-2.99781640625,4.21990625,3.218875,9.3476015625,-4.68982421875,11.25418359375,-3.55125,-6.7609140625,-5.32760546875,4.92579296875,1.7838515625,-5.50478125,-8.13207421875,-1.45461328125,4.22239453125,0.368300781250001,-4.37723828125,-3.368140625,2.938703125,3.2042578125,-3.027125,-5.56049609375,-5.01696484375,-1.22105859375,4.559453125,3.01062890625,-4.34351171875
-0.0155039062500002,2.747109375,11.09561328125,1.41018359375,4.30390625,3.907875,9.5256015625,-5.63282421875,10.43218359375,-3.18325,-5.9849140625,-3.41260546875,4.30679296875,2.3308515625,-4.92578125,-7.73707421875,0.0813867187500001,4.75039453125,1.46130078125,-3.18723828125,-2.534140625,3.009703125,4.1182578125,-1.766125,-3.90749609375,-3.47896484375,0.36794140625,5.400453125,4.24862890625,-3.76951171875
1.36849609375,3.930109375,12.55861328125,5.58518359375,3.81090625,3.155875,7.2646015625,-6.46682421875,7.76118359375,-3.43725,-5.2889140625,-1.86660546875,2.71179296875,2.4348515625,-4.35678125,-6.45007421875,-0.38661328125,4.80139453125,2.45230078125,-1.61223828125,-0.252140625,2.639703125,4.6182578125,-0.331125,-1.90149609375,-2.42196484375,2.01394140625,5.857453125,5.34162890625,-3.36951171875
0.84049609375,1.799109375,9.19761328125,8.35918359375,3.13990625,1.201875,3.2566015625,-7.03882421875,4.34918359375,-4.08325,-4.8029140625,-1.22860546875,1.20479296875,2.3038515625,-3.80578125,-4.53407421875,-2.17461328125,4.66939453125,3.40930078125,0.21576171875,3.065859375,2.282703125,4.9522578125,1.330875,0.324503906249999,-1.47396484375,3.70794140625,6.254453125,6.29962890625,-2.95651171875
-1.16150390625,-2.477890625,2.84861328125,9.13118359375,2.89890625,-1.151125,-0.937398437500001,-7.14182421875,1.56718359375,-4.75025,-4.5919140625,-1.59360546875,0.567792968749999,2.2108515625,-3.30878125,-2.54107421875,-4.15561328125,4.55639453125,4.38430078125,2.01476171875,6.672859375,2.178703125,5.3702578125,3.102875,2.48550390625,-0.32096484375,5.32494140625,6.730453125,7.06162890625,-2.41151171875
-3.72750390625,-6.888890625,-3.50038671875,7.90118359375,3.37290625,-3.066125,-3.6753984375,-6.79282421875,0.343183593749999,-5.21625,-4.7559140625,-2.66160546875,0.98479296875,2.2988515625,-3.02078125,-1.12707421875,-5.28161328125,4.46039453125,5.30530078125,3.38476171875,9.716859375,2.253703125,5.9452578125,4.666875,4.20550390625,1.07403515625,6.61194140625,7.127453125,7.45262890625,-1.79351171875
-6.06450390625,-9.662890625,-7.39038671875,5.06018359375,4.11490625,-4.172125,-4.1633984375,-6.40182421875,0.732183593749999,-5.54925,-5.4569140625,-3.93460546875,2.13079296875,2.4758515625,-3.17078125,-0.79207421875,-4.97961328125,4.21839453125,5.95730078125,3.93376171875,11.508859375,2.220703125,6.5012578125,5.612875,5.13250390625,2.45603515625,7.27094140625,7.083453125,7.23362890625,-1.34951171875
-7.83550390625,-10.120890625,-8.03338671875,1.25818359375,4.05290625,-4.690125,-2.8613984375,-6.61182421875,2.01918359375,-6.00625,-6.8159140625,-4.99160546875,3.48579296875,2.5098515625,-3.90578125,-1.65807421875,-3.31461328125,3.65339453125,6.10930078125,3.45676171875,11.751859375,1.801703125,6.7062578125,5.647875,5.07650390625,3.43903515625,7.07794140625,6.251453125,6.22662890625,-1.39451171875
-9.07650390625,-8.850890625,-6.34738671875,-2.59381640625,2.19490625,-5.142125,-1.1033984375,-7.84182421875,3.26918359375,-6.77325,-8.7339140625,-5.64860546875,4.64579296875,2.2268515625,-5.13378125,-3.40407421875,-0.84661328125,2.73439453125,5.68730078125,2.06676171875,10.644859375,0.921703125,6.2822578125,4.759875,4.10550390625,3.74603515625,6.00294140625,4.529453125,4.43362890625,-2.12251171875
-9.91450390625,-7.219890625,-4.08438671875,-5.40981640625,-1.58209375,-5.897125,-0.208398437500001,-9.87182421875,3.85818359375,-7.76125,-10.7999140625,-5.94760546875,5.43479296875,1.6678515625,-6.47878125,-5.38707421875,1.71338671875,1.62239453125,4.86330078125,0.179761718750001,8.768859375,-0.230296875000001,5.1852578125,3.250875,2.54050390625,3.38903515625,4.24294140625,2.152453125,2.09062890625,-3.45051171875
-10.35750390625,-6.575890625,-2.71738671875,-6.34181640625,-6.23409375,-6.902125,-0.756398437500001,-11.81882421875,3.66218359375,-8.63025,-12.4049140625,-6.05460546875,5.81079296875,1.0528515625,-7.43878125,-6.92707421875,3.78938671875,0.55939453125,3.94930078125,-1.66323828125,6.803859375,-1.323296875,3.6002578125,1.577875,0.82950390625,2.66803515625,2.15194140625,-0.414546875,-0.403371093750001,-5.04551171875
-10.32750390625,-7.579890625,-2.79138671875,-5.32481640625,-10.01109375,-7.767125,-2.4133984375,-12.53482421875,2.89218359375,-9.01825,-13.0389140625,-6.16560546875,5.69079296875,0.600851562500001,-7.65378125,-7.60807421875,4.95438671875,-0.31760546875,3.17630078125,-3.05723828125,5.231859375,-2.107296875,1.7982578125,0.106875,-0.655496093749999,1.93803515625,0.0879414062499997,-2.730546875,-2.66337109375,-6.52451171875
-9.78450390625,-9.917890625,-3.95038671875,-3.26681640625,-11.38209375,-8.063125,-4.2653984375,-11.20482421875,1.84318359375,-8.78125,-12.5439140625,-6.41060546875,4.87679296875,0.3468515625,-7.10678125,-7.41207421875,4.76838671875,-1.08560546875,2.54330078125,-3.89423828125,4.209859375,-2.584296875,-0.0167421875000011,-1.065125,-1.76749609375,1.31903515625,-1.73105859375,-4.587546875,-4.49737109375,-7.67351171875
