"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.14880859375,-4.944703125,-5.87207421875,13.13662890625,-0.216113281249999,1.14873828125,11.4850078125,-10.9245703125,0.025480468749997,-10.63132421875,-1.78496875,15.18792578125,9.680046875,-10.5988671875,-14.1715234375,11.7620859375,12.14594921875,-12.0445234375,-19.90198046875,-15.49881640625,20.58390234375,-9.73983203125,-24.14424609375,-7.88959375,-18.14075390625,14.4987421875,-22.0850078125,-26.265796875,-12.1569375,-8.6363671875
-4.50580859375,1.210296875,-0.63007421875,19.02962890625,6.89188671875,6.67073828125,15.5010078125,-7.7585703125,6.05848046874999,-4.50732421875,1.96903125,18.05292578125,13.317046875,-4.2138671875,-11.0075234375,13.4900859375,12.68694921875,-9.6345234375,-17.37898046875,-14.67281640625,19.53590234375,-11.26983203125,-25.23824609375,-9.27159375,-20.42075390625,10.2897421875,-26.8100078125,-31.206796875,-17.8199375,-15.2513671875
1.03219140625,6.083296875,3.44692578125,24.77562890625,13.82388671875,11.37373828125,18.4920078125,-5.0425703125,12.49548046875,1.23467578125,4.81703125,20.20792578125,17.503046875,2.8461328125,-8.7365234375,14.1040859375,13.28894921875,-5.4435234375,-14.12498046875,-14.15381640625,18.25590234375,-10.58783203125,-23.59424609375,-9.64959375,-22.12075390625,6.6917421875,-29.6450078125,-33.144796875,-21.1349375,-19.9683671875
5.14119140625,9.526296875,6.39092578125,29.68662890625,20.05488671875,15.12873828125,20.5990078125,-2.6105703125,18.78848046875,6.19567578125,6.78503125,21.83292578125,21.696046875,9.7521328125,-7.3905234375,13.9310859375,13.97994921875,-0.124523437499999,-10.49298046875,-13.93181640625,16.86690234375,-7.97083203125,-19.65724609375,-9.16859375,-23.27475390625,3.7857421875,-30.6980078125,-32.314796875,-22.1689375,-22.8123671875
7.88119140625,11.790296875,8.53092578125,33.32162890625,25.37288671875,18.18873828125,22.2610078125,-0.2485703125,24.43548046875,10.35167578125,8.23303125,23.24792578125,25.261046875,15.8941328125,-6.6465234375,13.5380859375,14.74094921875,5.5424765625,-6.74498046875,-13.77881640625,15.60090234375,-4.05983203125,-14.23924609375,-8.04159375,-23.85875390625,1.60474218749999,-30.3470078125,-29.461796875,-21.3969375,-24.0993671875
9.61619140625,13.354296875,10.30992578125,35.53562890625,29.81988671875,21.02073828125,24.0000078125,2.1784296875,29.07748046875,13.96167578125,9.71203125,24.77692578125,27.642046875,21.0271328125,-5.9115234375,13.5670859375,15.53694921875,10.9504765625,-2.91398046875,-13.25081640625,14.75590234375,0.432167968749999,-8.15124609375,-6.37859375,-23.74075390625,0.206742187499998,-28.9540078125,-25.427796875,-19.3769375,-24.1673671875
10.85719140625,14.707296875,12.08092578125,36.45162890625,33.58588671875,24.06073828125,26.2010078125,4.6454296875,32.57148046875,17.37667578125,11.74903125,26.60292578125,28.514046875,25.2421328125,-4.5125234375,14.5350859375,16.36694921875,15.7814765625,1.16601953125,-11.79981640625,14.62490234375,4.91216796875,-1.97924609375,-4.12959375,-22.69475390625,-0.289257812500004,-26.6780078125,-20.856796875,-16.5049375,-23.2013671875
12.05919140625,16.169296875,13.96592578125,36.36862890625,36.85388671875,27.49273828125,28.9540078125,6.9664296875,34.95648046875,20.82067578125,14.64903125,28.69192578125,27.857046875,28.7501328125,-1.9515234375,16.6720859375,17.27394921875,19.9174765625,5.66501953125,-8.97781640625,15.41890234375,8.94916796875,3.91175390625,-1.16759375,-20.49675390625,0.283742187499996,-23.4880078125,-16.115796875,-12.9659375,-21.2083671875
13.45019140625,17.791296875,15.81992578125,35.63562890625,39.66688671875,31.14773828125,32.0410078125,8.8554296875,36.32048046875,24.23567578125,18.39503125,30.80192578125,25.923046875,31.6101328125,1.9014765625,19.8420859375,18.32894921875,23.2484765625,10.52901953125,-4.64381640625,17.19390234375,12.22416796875,9.25475390625,2.56140625,-17.03975390625,2.0687421875,-19.3210078125,-11.396796875,-8.8279375,-18.1283671875
14.93719140625,19.368296875,17.32592578125,34.52862890625,41.87088671875,34.58673828125,35.0450078125,10.0444296875,36.68748046875,27.27567578125,22.64003125,32.58892578125,23.144046875,33.5751328125,6.7364765625,23.5980859375,19.58494921875,25.5544765625,15.36601953125,0.925183593750001,19.83290234375,14.50616796875,13.76375390625,6.91540625,-12.41475390625,5.0927421875,-14.2360078125,-6.824796875,-4.1669375,-13.9503671875
16.14419140625,20.527296875,18.13492578125,33.14662890625,43.16788671875,37.28273828125,37.5120078125,10.3774296875,35.98148046875,29.44667578125,26.81003125,33.74792578125,20.015046875,34.1631328125,11.8874765625,27.3320859375,21.01594921875,26.5354765625,19.51901953125,7.07618359375,23.04690234375,15.66716796875,17.13075390625,11.54840625,-6.91675390625,9.1907421875,-8.4860078125,-2.507796875,0.8750625,-8.7943671875
16.56019140625,20.863296875,17.99392578125,31.35662890625,43.23788671875,38.79673828125,39.0750078125,9.8584296875,34.10448046875,30.31467578125,30.25103125,34.10892578125,16.979046875,32.9261328125,16.5214765625,30.4530859375,22.46694921875,25.9744765625,22.30801953125,12.96618359375,26.42190234375,15.72116796875,19.11975390625,16.01040625,-0.97975390625,14.0007421875,-2.4660078125,1.473203125,6.0860625,-2.9173671875
15.74919140625,20.075296875,16.80592578125,28.87562890625,41.86788671875,38.87273828125,39.5090078125,8.6394296875,31.06048046875,29.69167578125,32.39303125,33.65192578125,14.318046875,29.7651328125,19.8824765625,32.5230859375,23.63594921875,23.9014765625,23.31901953125,17.81718359375,29.49490234375,14.84416796875,19.67675390625,19.89740625,4.90924609375,19.0077421875,3.4109921875,5.086203125,11.2170625,3.3126328125
13.55519140625,18.078296875,14.64992578125,25.48262890625,39.06688671875,37.47873828125,38.7420078125,6.9604296875,27.06648046875,27.73467578125,32.90103125,32.44892578125,12.093046875,25.1191328125,21.5214765625,33.3130859375,24.14694921875,20.6894765625,22.59801953125,21.15218359375,31.85790234375,13.34416796875,18.99375390625,22.98140625,10.29124609375,23.6417421875,8.8139921875,8.318203125,16.0000625,9.4626328125
10.21519140625,15.048296875,11.76292578125,21.26262890625,35.10488671875,34.80273828125,36.8350078125,5.0834296875,22.57448046875,24.90567578125,31.74103125,30.59092578125,10.172046875,19.9301328125,21.4404765625,32.8110859375,23.68494921875,17.0144765625,20.67801953125,22.90918359375,33.27590234375,11.58316796875,17.48475390625,25.23040625,14.78924609375,27.3637421875,13.5299921875,11.109203125,20.1510625,15.0776328125
6.29619140625,11.391296875,8.50192578125,16.68362890625,30.45688671875,31.18473828125,33.9490078125,3.2044296875,18.18748046875,21.82067578125,29.16703125,28.16192578125,8.373046875,15.3611328125,20.0514765625,31.1840859375,22.13994921875,13.6784765625,18.37401953125,23.36118359375,33.73990234375,9.89116796875,15.66575390625,26.74340625,18.12724609375,29.7607421875,17.4159921875,13.295203125,23.3720625,19.7186328125
2.47019140625,7.603296875,5.24092578125,12.41162890625,25.64988671875,26.99173828125,30.2900078125,1.3974296875,14.45748046875,18.99767578125,25.59303125,25.23292578125,6.625046875,12.3701328125,17.9454765625,28.7140859375,19.67194921875,11.3614765625,16.44301953125,22.90118359375,33.41690234375,8.49616796875,13.98575390625,27.61840625,20.12524609375,30.6387421875,20.3189921875,14.623203125,25.3860625,23.0086328125
-0.796808593750001,4.078296875,2.24692578125,8.96062890625,21.05488671875,22.47673828125,26.0530078125,-0.4195703125,11.65048046875,16.60067578125,21.41503125,21.86792578125,5.037046875,11.2921328125,15.5694765625,25.7060859375,16.65594921875,10.3594765625,15.23501953125,21.78318359375,32.50690234375,7.51216796875,12.67875390625,27.82740625,20.67524609375,30.0987421875,22.0439921875,14.877203125,26.0240625,24.7106328125
-3.46880859375,0.924296875,-0.45407421875,6.40862890624999,16.72288671875,17.69073828125,21.3710078125,-2.4585703125,9.60148046874999,14.29867578125,16.84103125,18.11492578125,3.811046875,11.6341328125,12.9784765625,22.3800859375,13.52894921875,10.4504765625,14.52601953125,19.96918359375,31.10490234375,6.95616796875,11.67975390625,27.17440625,19.73424609375,28.5287421875,22.3939921875,14.036203125,25.3200625,24.8056328125
-5.95280859375,-2.089703125,-3.10007421875,4.35262890625,12.35788671875,12.47373828125,16.2770078125,-4.9955703125,7.74248046875,11.34167578125,11.84403125,13.98592578125,3.042046875,12.1861328125,9.8104765625,18.8010859375,10.59394921875,10.9384765625,13.59301953125,17.16418359375,29.14690234375,6.79216796875,10.65375390625,25.36340625,17.34624609375,26.5087421875,21.2669921875,12.371203125,23.5520625,23.5386328125
-8.86880859375,-5.395703125,-6.09307421875,2.12962890625,7.47688671875,6.57073828125,10.7320078125,-8.2465703125,5.34248046875,6.87767578125,6.25903125,9.48492578125,2.574046875,11.4551328125,5.5134765625,14.8840859375,7.91294921875,10.8894765625,11.51101953125,13.00518359375,26.49090234375,6.94416796875,9.10375390625,22.13740625,13.68124609375,24.6187421875,18.7499921875,10.371203125,21.1780625,21.3736328125
-12.65380859375,-9.342703125,-9.73807421875,-0.794371093750001,1.72188671875,-0.143261718749997,4.7320078125,-12.2175703125,1.84748046875,0.39967578125,-0.00196874999999963,4.70892578125,2.034046875,8.2651328125,-0.276523437500002,10.5160859375,5.36194921875,9.4884765625,7.57501953125,7.34118359375,23.10290234375,7.28916796875,6.55075390625,17.44840625,9.06724609375,23.2457421875,15.1369921875,8.532203125,18.6810625,18.8506328125
-17.22080859375,-13.903703125,-13.98707421875,-4.47537109375001,-4.82811328125,-7.41526171875,-1.5209921875,-16.5835703125,-2.80151953125,-7.86932421875,-6.73896875,-0.0470742187500051,1.054046875,2.2711328125,-7.3775234375,5.7380859375,2.83994921875,6.3774765625,1.65301953125,0.452183593750002,19.22190234375,7.65216796875,2.74975390625,11.56840625,3.98824609375,22.4607421875,10.8869921875,7.141203125,16.4060625,16.4116328125
-21.88280859375,-18.552703125,-18.33007421875,-8.37837109375,-11.52711328125,-14.52826171875,-7.53199218749999,-20.7125703125,-8.07351953125001,-16.88232421875,-13.38096875,-4.26207421875,-0.477953124999999,-5.8358671875,-14.9495234375,0.872085937500003,0.465949218749998,1.8194765625,-5.65698046875,-6.90581640625,15.36990234375,7.83716796875,-2.14524609375,5.09240625,-0.97975390625,22.0217421875,6.5219921875,6.189203125,14.4680625,14.2726328125
-25.60080859375,-22.421703125,-21.96607421875,-11.59037109375,-17.32411328125,-20.46726171875,-12.5899921875,-23.8545703125,-13.05051953125,-25.04932421875,-19.10796875,-7.32707421875001,-2.319953125,-14.5538671875,-21.7385234375,-3.5179140625,-1.41005078125,-3.3795234375,-13.18598046875,-13.68781640625,12.16290234375,7.67916796875,-7.56824609375,-1.21159375,-5.30175390625,21.4957421875,2.4879921875,5.434203125,12.7770625,12.3956328125
-27.44780859375,-24.645703125,-24.14207421875,-13.24137109375,-21.15511328125,-24.28826171875,-16.0039921875,-25.4245703125,-16.80451953125,-30.80432421875,-23.14196875,-8.79707421875001,-3.990953125,-22.1098671875,-26.5745234375,-6.8419140625,-2.42505078125,-8.1815234375,-19.60898046875,-18.91481640625,10.01090234375,7.07216796875,-12.73724609375,-6.64059375,-8.63975390625,20.4457421875,-0.971007812500002,4.554203125,11.1220625,10.5476328125
-26.98880859375,-24.731703125,-24.46507421875,-12.88437109375,-22.33911328125,-25.46926171875,-17.3499921875,-25.2045703125,-18.72251953125,-33.16232421875,-25.02196875,-8.61307421875001,-5.019953125,-27.0538671875,-28.8535234375,-8.7199140625,-2.47205078125,-11.6775234375,-23.90898046875,-22.00381640625,8.92190234374999,6.00916796875,-16.93024609375,-10.78759375,-10.95675390625,18.6037421875,-3.8810078125,3.302203125,9.2960625,8.4386328125
-24.40880859375,-22.718703125,-23.00307421875,-10.65437109375,-20.77911328125,-24.06726171875,-16.5839921875,-23.3685703125,-18.61451953125,-31.98932421875,-24.71496875,-7.13307421875,-5.163953125,-28.6358671875,-28.7045234375,-9.0939140625,-1.79005078125,-13.3395234375,-25.64698046875,-22.90881640625,8.53090234374999,4.60316796875,-19.70124609375,-13.60659375,-12.47075390625,15.9647421875,-6.4590078125,1.618203125,7.1890625,5.8756328125
-20.34180859375,-19.082703125,-20.14107421875,-7.14337109375001,-16.90111328125,-20.62326171875,-13.9949921875,-20.3415703125,-16.63051953125,-27.88532421875,-22.51396875,-4.92307421875,-4.478953125,-26.8468671875,-26.7805234375,-8.1529140625,-0.803050781250001,-13.0745234375,-24.94298046875,-21.99981640625,8.34590234374999,3.09516796875,-20.91424609375,-15.29359375,-13.48875390625,12.7907421875,-8.9480078125,-0.356796875,4.8360625,2.8586328125
-15.55180859375,-14.469703125,-16.33607421875,-3.11537109375001,-11.41811328125,-15.89926171875,-10.0369921875,-16.5855703125,-13.11851953125,-21.81332421875,-18.82396875,-2.44907421875001,-3.223953125,-22.2258671875,-23.8055234375,-6.1429140625,0.177949218750001,-11.1355234375,-22.23398046875,-19.78481640625,8.03690234374999,1.80016796875,-20.63724609375,-16.06259375,-14.20875390625,9.5147421875,-11.4560078125,-2.367796875,2.3750625,-0.408367187500001
-10.63980859375,-9.432703125,-11.92107421875,0.800628906249997,-5.08911328125,-10.57926171875,-5.1689921875,-12.4365703125,-8.54551953125,-14.72032421875,-14.01796875,0.154925781249993,-1.680953125,-15.5878671875,-20.2115234375,-3.2209140625,1.16794921875,-7.9655234375,-18.01898046875,-16.64981640625,7.62690234375,0.994167968749998,-18.99524609375,-15.97759375,-14.59875390625,6.5867421875,-13.8830078125,-4.207796875,-0.0409375000000001,-3.6113671875
-5.92880859375,-4.333703125,-7.09407421875,4.27562890625,1.40388671875,-5.11926171875,0.207007812500002,-8.0685703125,-3.45651953125,-7.36832421875,-8.44496875,3.08392578125,-0.0269531249999986,-7.8298671875,-16.0515234375,0.555085937500003,2.47094921875,-4.0625234375,-12.72798046875,-12.76581640625,7.46590234375,0.784167968749999,-16.10524609375,-14.93959375,-14.41375390625,4.3497421875,-15.9640078125,-5.829796875,-2.3079375,-6.4463671875
-1.55680859375,0.578296875,-2.05707421875,7.23762890624999,7.44688671875,0.19173828125,5.6930078125,-3.5945703125,1.56948046874999,-0.38632421875,-2.53396875,6.62292578125,1.659046875,0.145132812499998,-11.2355234375,5.0830859375,4.42294921875,0.098476562500001,-6.75698046875,-8.18781640625,8.02990234375,1.06216796875,-12.11624609375,-12.79559375,-13.32675390625,2.97674218749999,-17.3400078125,-7.312796875,-4.3489375,-8.6723671875
2.32119140625,4.992296875,2.79392578125,9.68062890625,12.42788671875,5.03873828125,10.8000078125,0.7744296875,5.96448046875,5.58367578125,3.11703125,10.82392578125,3.282046875,7.4251328125,-5.8785234375,10.0400859375,7.09594921875,4.0834765625,-0.587980468749999,-3.06181640625,9.63290234375,1.58316796875,-7.30224609375,-9.52459375,-11.10075390625,2.4967421875,-17.6420078125,-8.688796875,-6.0219375,-10.0943671875
5.38319140625,8.434296875,6.80792578125,11.48462890625,15.72988671875,8.94773828125,14.9380078125,4.6364296875,9.21448046875,9.81767578125,7.76703125,15.28292578125,4.611046875,13.0811328125,-0.536523437500001,14.7890859375,10.15194921875,7.4944765625,5.11801953125,2.20618359375,12.19990234375,2.11016796875,-2.12924609375,-5.38659375,-7.75575390625,2.8377421875,-16.5830078125,-9.775796875,-7.0609375,-10.5193671875
7.15819140625,10.342296875,9.21492578125,12.37262890625,16.83788671875,11.34173828125,17.5300078125,7.4404296875,10.90048046875,11.61667578125,10.69703125,19.16292578125,5.251046875,16.2111328125,3.8294765625,18.4650859375,12.92794921875,9.9504765625,9.53301953125,6.92418359375,15.19290234375,2.51216796875,2.74175390625,-0.97359375,-3.65475390625,3.8657421875,-14.0840078125,-10.187796875,-7.1299375,-9.7643671875
7.22819140625,10.278296875,9.41992578125,12.04362890625,15.52288671875,11.76973828125,18.1930078125,8.6714296875,10.73148046875,10.55467578125,11.44203125,21.46392578125,4.744046875,16.0791328125,6.1704765625,20.2160859375,14.65594921875,11.0944765625,11.81701953125,10.27018359375,17.72990234375,2.73416796875,6.53475390625,2.88340625,0.515246093750001,5.3947421875,-10.3860078125,-9.582796875,-6.0179375,-7.7773671875
5.47219140625,8.176296875,7.28592578125,10.37562890625,12.00288671875,10.14473828125,16.8930078125,8.0634296875,8.61948046874999,6.73567578125,9.99203125,21.42492578125,2.780046875,12.3521328125,5.7864765625,19.4940859375,14.72594921875,10.6364765625,11.37701953125,11.57318359375,18.86290234375,2.69016796875,8.53275390625,5.36140625,3.91624609375,7.1827421875,-6.0670078125,-7.951796875,-3.8329375,-4.7673671875
2.22519140625,4.459296875,3.26792578125,7.60162890625,6.98388671875,6.86973828125,13.9770078125,5.7514296875,4.78148046875,0.91967578125,6.83803125,18.85592578125,-0.564953125000002,5.3471328125,2.6954765625,16.2760859375,12.88294921875,8.4764765625,8.15001953125,10.61218359375,17.93290234375,2.20816796875,8.30675390625,5.95840625,5.83324609375,8.9267421875,-1.8860078125,-5.731796875,-1.0449375,-1.2463671875
-1.76980859375,-0.0427031250000001,-1.71307421875,4.32762890624999,1.52488671875,2.74673828125,10.0850078125,2.2604296875,-0.188519531250002,-5.60132421875,2.83403125,14.23692578125,-4.709953125,-3.8208671875,-2.2615234375,11.1190859375,9.32394921875,4.8384765625,2.77701953125,7.77618359375,14.84590234375,1.09316796875,5.93375390625,4.74240625,5.95524609375,10.2757421875,1.4989921875,-3.613796875,1.6810625,2.1026328125
-5.60380859375,-4.367703125,-6.58607421875,1.32462890625,-3.25711328125,-1.29326171875,5.9370078125,-1.6695703125,-5.36451953125,-11.35832421875,-1.09596875,8.53592578124999,-8.704953125,-13.3728671875,-7.6635234375,5.0070859375,4.65394921875,0.324476562500001,-3.45798046875,3.97718359375,10.12590234375,-0.716832031250002,2.05975390625,2.36940625,4.50124609375,10.8947421875,3.7769921875,-2.187796875,3.7670625,4.6646328125
-8.53880859375,-7.756703125,-10.50107421875,-0.779371093750001,-6.54711328125,-4.54426171875,2.0980078125,-5.3515703125,-9.70951953125,-15.16832421875,-4.26096875,2.84292578125,-11.600953125,-21.2998671875,-12.0125234375,-0.939914062500002,-0.29405078125,-4.1835234375,-8.97098046875,0.336183593750002,4.71790234374999,-3.04583203125,-2.26624609375,-0.152593749999999,2.12924609375,10.5567421875,5.0649921875,-1.650796875,4.9430625,6.0976328125
-10.27280859375,-9.890703125,-13.07907421875,-1.74637109375001,-8.08411328125,-6.75726171875,-1.15699218749999,-8.3615703125,-12.39951953125,-16.50332421875,-6.38396875,-1.98207421875001,-12.833953125,-25.9658671875,-14.2715234375,-5.76591406249999,-4.72105078125,-7.7795234375,-12.36998046875,-2.19381640625,-0.357097656250005,-5.48883203125,-5.93924609375,-1.84259375,-0.330753906249999,9.2437421875,5.7829921875,-1.761796875,5.3070625,6.4186328125
-10.98980859375,-10.915703125,-14.41607421875,-1.74937109375001,-8.18911328125,-8.14226171875,-3.8109921875,-10.5805703125,-13.10751953125,-15.59932421875,-7.57796875,-5.48007421875,-12.400953125,-26.6128671875,-14.1785234375,-8.8689140625,-8.07605078125,-9.8035234375,-12.90998046875,-3.10081640625,-4.28609765625001,-7.55783203125,-8.15524609375,-2.09859375,-2.15075390625,7.18974218749999,6.4209921875,-2.036796875,5.2040625,5.9266328125
-11.18180859375,-11.264703125,-14.90107421875,-1.21537109375,-7.54711328125,-9.13726171875,-5.9569921875,-12.0765703125,-12.08851953125,-13.25632421875,-8.16296875,-7.57207421875,-10.747953125,-23.5468671875,-12.2355234375,-10.0629140625,-10.14905078125,-10.0385234375,-10.69498046875,-2.37581640625,-6.62409765625001,-8.87783203125,-8.63324609375,-0.850593749999999,-2.89875390625,4.8367421875,7.3169921875,-2.063796875,5.0110625,5.0286328125
-11.35880859375,-11.389703125,-14.96107421875,-0.610371093750004,-6.88211328125,-10.13826171875,-7.6559921875,-12.9545703125,-10.03551953125,-10.48432421875,-8.45696875,-8.43507421875,-8.515953125,-17.9438671875,-9.4175234375,-9.5469140625,-11.03505078125,-8.7355234375,-6.57998046875,-0.431816406249999,-7.32909765625,-9.32683203125,-7.61724609375,1.48540625,-2.51575390625,2.6937421875,8.5249921875,-1.744796875,4.9360625,4.0586328125
-11.80780859375,-11.572703125,-14.89307421875,-0.281371093750003,-6.67811328125,-11.33226171875,-8.9119921875,-13.2875703125,-7.78751953125001,-8.16032421875,-8.66096875,-8.38107421875,-6.315953125,-11.3858671875,-6.7935234375,-7.8479140625,-11.04005078125,-6.4735234375,-1.83798046875,2.05518359375,-6.73109765625001,-9.03783203125,-5.69324609375,4.19740625,-1.28775390625,1.16574218749999,9.8129921875,-1.339796875,4.9520625,3.1746328125
-12.53180859375,-11.900703125,-14.84807421875,-0.391371093750003,-7.09911328125,-12.70126171875,-9.7499921875,-13.1475703125,-6.03451953125001,-6.85532421875,-8.88296875,-7.80407421875,-4.613953125,-5.3808671875,-5.2295234375,-5.7269140625,-10.56505078125,-3.9295234375,2.24901953125,4.31218359375,-5.44309765625,-8.26883203125,-3.52924609375,6.50340625,0.24424609375,0.402742187499996,10.7849921875,-1.264796875,4.8680625,2.3716328125
-13.36780859375,-12.360703125,-14.89207421875,-0.95337109375,-8.07711328125,-14.16326171875,-10.3159921875,-12.6755703125,-5.15251953125001,-6.84632421875,-9.25096875,-7.15307421875001,-3.698953125,-1.0378671875,-5.2365234375,-4.0349140625,-10.00705078125,-1.6555234375,4.71501953125,5.63018359375,-4.19809765625001,-7.23583203125,-1.65924609375,7.74140625,1.44624609375,0.256742187499995,11.0489921875,-1.798796875,4.4930625,1.5706328125
-14.16280859375,-12.955703125,-15.09007421875,-1.91337109375,-9.50711328125,-15.71226171875,-10.9079921875,-12.1115703125,-5.23251953125001,-8.21732421875,-9.97696875,-6.87307421875001,-3.699953125,1.0341328125,-6.9555234375,-3.5149140625,-9.65705078125,0.0164765625000012,5.06801953125,5.50918359375,-3.63209765625,-6.01683203125,-0.40024609375,7.49040625,1.77324609375,0.365742187499997,10.3639921875,-2.867796875,3.7530625,0.705632812499999
-14.89280859375,-13.736703125,-15.51007421875,-3.23837109375,-11.37211328125,-17.46426171875,-11.8789921875,-11.7085703125,-6.23251953125001,-10.93932421875,-11.31096875,-7.28707421875001,-4.644953125,0.637132812499999,-10.1985234375,-4.5929140625,-9.62505078125,0.921476562500001,3.28401953125,3.76618359375,-4.09109765625001,-4.58683203125,0.0977539062499995,5.61240625,0.91824609375,0.334742187499998,8.6889921875,-4.068796875,2.7100625,-0.254367187500002
-15.64080859375,-14.748703125,-16.16307421875,-4.92837109375,-13.74011328125,-19.55826171875,-13.4579921875,-11.5895703125,-8.14851953125,-14.86532421875,-13.41396875,-8.46907421875,-6.487953125,-2.1658671875,-14.5255234375,-7.2609140625,-9.81905078125,0.925476562500001,-0.323980468749999,0.565183593750001,-5.54709765625,-2.96083203125,-0.27824609375,2.21240625,-1.13175390625,-0.100257812500004,6.1049921875,-4.938796875,1.4670625,-1.3303671875
-16.48680859375,-15.927703125,-16.92807421875,-7.00037109375,-16.63811328125,-21.99226171875,-15.5889921875,-11.6355703125,-11.07151953125,-19.67432421875,-16.21896875,-10.20007421875,-9.109953125,-7.1438671875,-19.3445234375,-11.0989140625,-9.97705078125,-0.173523437499999,-5.27398046875,-3.65181640625,-7.65709765625,-1.34683203125,-1.68524609375,-2.45159375,-4.14575390625,-0.9922578125,2.6899921875,-5.279796875,0.0360624999999999,-2.5903671875
-17.38480859375,-17.052703125,-17.53207421875,-9.44037109375,-19.89711328125,-24.51426171875,-17.8979921875,-11.5125703125,-15.07351953125,-24.80832421875,-19.38096875,-12.02507421875,-12.288953125,-13.8738671875,-24.0285234375,-15.4169140625,-9.78505078125,-2.5935234375,-11.02998046875,-8.30381640625,-9.93609765625001,-0.155832031250002,-4.28324609375,-8.03259375,-7.75475390625,-2.20925781250001,-1.5600078125,-5.315796875,-1.7029375,-4.1493671875
-18.10980859375,-17.772703125,-17.60907421875,-12.15837109375,-23.05111328125,-26.65026171875,-19.8069921875,-10.8385703125,-19.95451953125,-29.48032421875,-22.31696875,-13.40907421875,-15.711953125,-21.6238671875,-28.0075234375,-19.4279140625,-9.02505078125,-6.3655234375,-17.01598046875,-12.79181640625,-11.93209765625,0.171167968749998,-8.05824609375,-14.09259375,-11.54675390625,-3.49925781250001,-6.6490078125,-5.522796875,-3.8959375,-6.1093671875
-18.28880859375,-17.715703125,-16.80507421875,-14.91337109375,-25.37911328125,-27.83626171875,-20.7129921875,-9.3675703125,-25.02951953125,-32.77632421875,-24.32496875,-13.88007421875,-19.024953125,-29.2628671875,-30.7845234375,-22.3819140625,-7.69105078125,-11.1055234375,-22.55598046875,-16.54281640625,-13.33109765625,-0.564832031250001,-12.60924609375,-20.03559375,-15.09675390625,-4.5902578125,-12.3830078125,-6.256796875,-6.5089375,-8.4193671875
-17.51480859375,-16.621703125,-14.89707421875,-17.28237109375,-26.09411328125,-27.58226171875,-20.1699921875,-7.0755703125,-29.15151953125,-33.84332421875,-24.75096875,-13.13607421875,-21.885953125,-35.3498671875,-31.9255234375,-23.6559140625,-5.98805078125,-15.9405234375,-26.84398046875,-19.01481640625,-13.95309765625,-2.13683203125,-17.06324609375,-25.08559375,-17.95875390625,-5.2802578125,-18.1840078125,-7.436796875,-9.1619375,-10.7813671875
-15.51580859375,-14.432703125,-11.87707421875,-18.73437109375,-24.64411328125,-25.61326171875,-17.9959921875,-4.1355703125,-31.06451953125,-32.14232421875,-23.15696875,-11.07607421875,-23.991953125,-38.4658671875,-31.0635234375,-22.8239140625,-4.21605078125,-19.6985234375,-29.04698046875,-19.70081640625,-13.71109765625,-3.94083203125,-20.22424609375,-28.37059375,-19.65975390625,-5.5162578125,-23.0660078125,-8.508796875,-11.1609375,-12.6663671875
-12.30580859375,-11.320703125,-7.97507421875,-18.84437109375,-20.98111328125,-21.97626171875,-14.3249921875,-0.8055703125,-29.95051953125,-27.65732421875,-19.44796875,-7.80007421875001,-25.090953125,-37.6918671875,-27.9895234375,-19.7309140625,-2.61805078125,-21.3125234375,-28.53898046875,-18.20681640625,-12.58409765625,-5.26183203125,-20.96424609375,-29.14159375,-19.73575390625,-5.3932578125,-25.8530078125,-8.732796875,-11.7469375,-13.4793671875
-8.24280859375,-7.636703125,-3.60707421875,-17.51737109375,-15.64011328125,-17.05326171875,-9.5509921875,2.6844296875,-25.85651953125,-20.97832421875,-13.91896875,-3.57607421875,-25.032953125,-33.0048671875,-22.7985234375,-14.5539140625,-1.27705078125,-20.2535234375,-25.16198046875,-14.38981640625,-10.63209765625,-5.62683203125,-18.68324609375,-27.03659375,-17.84975390625,-5.0682578125,-25.5870078125,-7.609796875,-10.4529375,-12.8003671875
-3.91080859375,-3.798703125,0.74892578125,-15.03237109375,-9.56811328125,-11.46126171875,-4.2239921875,6.1864296875,-19.71151953125,-13.17732421875,-7.21396875,1.19192578124999,-23.824953125,-25.3658671875,-15.9775234375,-7.8219140625,-0.126050781250001,-16.7595234375,-19.37598046875,-8.47781640625,-8.01609765625001,-5.01883203125,-13.62924609375,-22.26259375,-13.94975390625,-4.6672578125,-21.9440078125,-5.183796875,-7.3859375,-10.5953671875
0.108191406249997,-0.174703125,4.67892578125,-11.89437109375,-3.76911328125,-5.88226171875,1.0780078125,9.5974296875,-12.92851953125,-5.49932421875,-0.18996875,6.01092578124999,-21.666953125,-16.4178671875,-8.3655234375,-0.344914062499996,0.94994921875,-11.7325234375,-12.16398046875,-1.11781640625,-5.00209765625001,-3.86283203125,-6.86224609375,-15.60059375,-8.39475390625,-4.2562578125,-15.4470078125,-2.065796875,-3.2779375,-7.3143671875
