"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
0.290343750000002,-2.8678125,-1.0249140625,21.5271171875,8.11005859375,10.2839453125,15.88445703125,-1.9920625,30.202765625,-0.0531015624999966,2.954578125,7.72496484375,45.228421875,14.7145546875,-7.37993359375,20.7646796875,23.49828515625,-0.74105859375,-11.43230078125,-3.94186328125,25.1652265625,8.1070703125,-0.13127734375,1.68749609375,0.495300781250002,25.51200390625,-7.2852734375,-1.95121875,-1.31611328125,13.7906953125
3.07534375,0.3731875,1.9490859375,23.7871171875,10.08205859375,13.5299453125,17.48945703125,-0.469062500000007,30.213765625,1.7948984375,4.763578125,7.89396484375,44.156421875,11.9315546875,-4.37193359375,19.9196796875,24.93428515625,-3.60605859375,-12.13530078125,-4.97786328125,23.7692265625,2.6140703125,-2.94827734375,0.56049609375,-1.76669921875,22.16300390625,-10.0572734375,-7.31921875,-5.37011328125,8.2846953125
5.97734375,3.5651875,4.8530859375,25.8851171875,11.98305859375,16.4929453125,18.80745703125,1.28393749999999,30.294765625,3.4438984375,6.387578125,8.03396484375,42.537421875,9.3945546875,-1.07693359375,19.2016796875,26.71228515625,-5.96905859375,-12.53330078125,-5.63786328125,22.0582265625,-2.3459296875,-5.08827734375,-0.41250390625,-4.35369921875,18.70500390625,-12.4852734375,-11.80221875,-8.85611328125,3.2086953125
8.66434375,6.2831875,7.2710859375,27.5551171875,13.66105859375,18.8089453125,19.72545703125,3.00093749999999,30.598765625,4.7148984375,7.628578125,8.23096484375,40.472421875,7.6465546875,1.77406640625,18.7626796875,28.60828515625,-7.56005859375,-12.70630078125,-6.06986328125,20.1752265625,-6.2559296875,-6.39527734375,-1.34950390625,-7.05169921875,15.54700390625,-14.4522734375,-14.94021875,-11.46211328125,-0.9433046875
10.76734375,8.1471875,8.8240859375,28.6641171875,15.06705859375,20.2539453125,20.18845703125,4.4379375,31.263765625,5.4908984375,8.326578125,8.62496484375,38.203421875,7.0885546875,3.44606640625,18.6266796875,30.44328515625,-8.22805859375,-12.74630078125,-6.52186328125,18.3892265625,-8.8809296875,-6.81727734375,-2.29450390625,-9.57069921875,13.06900390625,-15.9132734375,-16.61321875,-13.04611328125,-3.8943046875
11.91234375,8.8501875,9.2240859375,29.1891171875,16.19805859375,20.7179453125,20.13545703125,5.3649375,32.320765625,5.7008984375,8.325578125,9.25996484375,36.039421875,7.8165546875,3.36706640625,18.5936796875,32.04928515625,-7.96905859375,-12.73130078125,-7.30386328125,16.9292265625,-10.2969296875,-6.42627734375,-3.22250390625,-11.67969921875,11.50700390625,-16.8982734375,-17.01421875,-13.62311328125,-5.5983046875
11.79834375,8.2041875,8.3370859375,29.1711171875,17.01805859375,20.1669453125,19.49645703125,5.5939375,33.637765625,5.3028984375,7.476578125,10.00896484375,34.224421875,9.5785546875,1.30106640625,18.2576796875,33.23528515625,-6.90905859375,-12.70130078125,-8.68886328125,15.8532265625,-10.7739296875,-5.39927734375,-4.08550390625,-13.31569921875,10.88200390625,-17.4822734375,-16.50421875,-13.32611328125,-6.1893046875
10.30634375,6.2401875,6.2580859375,28.6831171875,17.43405859375,18.6649453125,18.26645703125,5.0589375,34.948765625,4.3208984375,5.730578125,10.62096484375,32.828421875,11.8785546875,-2.49593359375,17.1996796875,33.81328515625,-5.26905859375,-12.63430078125,-10.77186328125,15.0382265625,-10.6269296875,-3.95127734375,-4.83550390625,-14.57869921875,11.00900390625,-17.7502734375,-15.44121875,-12.36211328125,-5.9083046875
7.61634375,3.2991875,3.3700859375,27.8391171875,17.35605859375,16.4359453125,16.62045703125,3.8919375,35.962765625,2.9208984375,3.299578125,10.90596484375,31.719421875,14.2075546875,-7.21593359375,15.2546796875,33.67728515625,-3.30005859375,-12.39930078125,-13.32786328125,14.3262265625,-10.0909296875,-2.26227734375,-5.40150390625,-15.60469921875,11.58800390625,-17.7422734375,-14.09421875,-10.98411328125,-5.0243046875
4.25434375,0.0451875000000008,0.328085937500001,26.7921171875,16.80905859375,13.9399453125,14.98645703125,2.45093749999999,36.498765625,1.4588984375,0.738578125,10.91996484375,30.660421875,16.2595546875,-11.64193359375,12.7286796875,32.90028515625,-1.23305859375,-11.76930078125,-15.77486328125,13.7052265625,-9.3079296875,-0.46027734375,-5.66050390625,-16.39669921875,12.33800390625,-17.4502734375,-12.65421875,-9.46411328125,-3.7723046875
1.00034375,-2.6888125,-2.0819140625,25.7231171875,15.99705859375,11.8419453125,13.99245703125,1.24693749999999,36.564765625,0.420898437500004,-1.156421875,11.00896484375,29.459421875,18.0205546875,-14.50893359375,10.3886796875,31.78028515625,0.75494140625,-10.49830078125,-17.33286328125,13.4082265625,-8.3629296875,1.34372265625,-5.45650390625,-16.76969921875,13.09400390625,-16.8472734375,-11.28821875,-8.04311328125,-2.3223046875
-1.34665625,-4.1688125,-3.1839140625,24.7671171875,15.25805859375,10.8399453125,14.26345703125,0.768937499999993,36.306765625,0.273898437500002,-1.626421875,11.65896484375,28.086421875,19.6715546875,-14.95593359375,9.2006796875,30.77228515625,2.53294140625,-8.45930078125,-17.31686328125,13.8222265625,-7.3329296875,3.02572265625,-4.67350390625,-16.41069921875,13.82700390625,-15.9352734375,-10.15821875,-6.86911328125,-0.767304687500001
-2.25465625,-4.0338125,-2.6589140625,23.9451171875,14.93905859375,11.3839453125,16.12845703125,1.2769375,35.885765625,1.2718984375,-0.268421875,13.23196484375,26.667421875,21.4135546875,-12.85793359375,9.9326796875,30.31128515625,4.01094140625,-5.75030078125,-15.43986328125,15.2832265625,-6.2819296875,4.44972265625,-3.30550390625,-15.04469921875,14.61000390625,-14.7492734375,-9.34921875,-5.94311328125,0.857695312499999
-1.66865625,-2.4358125,-0.674914062499999,23.1651171875,15.24305859375,13.4639453125,19.41145703125,2.6719375,35.368765625,3.3508984375,2.786578125,15.73696484375,25.382421875,23.3045546875,-8.85693359375,12.8236796875,30.61428515625,5.14294140625,-2.70030078125,-11.93586328125,17.8832265625,-5.2389296875,5.53272265625,-1.45850390625,-12.56669921875,15.55900390625,-13.3352734375,-8.79921875,-5.12311328125,2.5596953125
-0.00765624999999659,0.0451875000000008,2.1820859375,22.2911171875,16.16405859375,16.5939453125,23.44645703125,4.51193749999999,34.720765625,6.1398984375,6.908578125,18.79596484375,24.341421875,25.2305546875,-4.06293359375,17.4956796875,31.58628515625,5.93594140625,0.243699218749999,-7.43586328125,21.3962265625,-4.1919296875,6.30972265625,0.697496093750001,-9.09069921875,16.76800390625,-11.7112734375,-8.30021875,-4.20111328125,4.3536953125
2.02734375,2.6461875,5.1430859375,21.2521171875,17.49705859375,19.9989453125,27.31745703125,6.18593749999999,33.878765625,9.0968984375,11.220578125,21.78996484375,23.550421875,26.9825546875,0.399066406250004,23.1096796875,32.85328515625,6.46494140625,2.69869921875,-2.68086328125,25.3512265625,-3.1019296875,6.96472265625,3.00549609375,-4.90869921875,18.26200390625,-9.8822734375,-7.60321875,-3.03211328125,6.2286953125
3.74034375,4.7191875,7.5320859375,20.0931171875,18.90505859375,22.8969453125,30.20745703125,7.14993749999999,32.830765625,11.6838984375,14.925578125,24.11596484375,22.961421875,28.3595546875,3.78406640625001,28.6626796875,33.92428515625,6.85594140625,4.47069921875,1.75013671875,29.1732265625,-1.9239296875,7.75272265625,5.35849609375,-0.41169921875,19.95800390625,-7.8752734375,-6.55921875,-1.62511328125,8.1086953125
4.68634375,5.9371875,8.9820859375,18.9581171875,20.00305859375,24.7639453125,31.67945703125,7.1239375,31.627765625,13.5068984375,17.558578125,25.40096484375,22.550421875,29.2225546875,5.88506640625,33.2786796875,34.37028515625,7.22694140625,5.58569921875,5.57313671875,32.3142265625,-0.632929687499999,8.86872265625,7.67449609375,3.96530078125,21.65300390625,-5.7932734375,-5.20521875,-0.16711328125,9.8286953125
4.77734375,6.3361875,9.5020859375,18.0211171875,20.46505859375,25.4859453125,31.79745703125,6.1629375,30.342765625,14.3958984375,19.059578125,25.59896484375,22.321421875,29.4695546875,6.95006640625,36.3906796875,33.96928515625,7.62594140625,6.20169921875,8.74013671874999,34.3572265625,0.748070312500001,10.30072265625,9.83549609375,7.78030078125,23.05100390625,-3.8392734375,-3.74221875,1.05388671875,11.1566953125
4.23934375,6.2061875,9.3950859375,17.4091171875,20.13205859375,25.3469453125,31.03145703125,4.6019375,29.024765625,14.3938984375,19.671578125,24.93396484375,22.245421875,28.9815546875,7.43506640625,37.8036796875,32.75228515625,7.98194140625,6.46669921875,11.30813671875,35.0832265625,2.1310703125,11.79472265625,11.64249609375,10.63630078125,23.84900390625,-2.2712734375,-2.43321875,1.78188671875,11.8746953125
3.44034375,5.9041875,9.0730859375,17.1421171875,19.06705859375,24.8339453125,29.99245703125,2.8739375,27.656765625,13.6878984375,19.734578125,23.76696484375,22.214421875,27.6125546875,7.74506640625,37.6446796875,30.96428515625,8.12994140625,6.42169921875,13.29613671875,34.5092265625,3.3720703125,12.93972265625,12.83249609375,12.26330078125,23.86800390625,-1.3052734375,-1.47021875,1.90988671875,11.8946953125
2.66934375,5.6561875,8.8270859375,17.0971171875,17.51105859375,24.3579453125,29.13445703125,1.3069375,26.152765625,12.5078984375,19.479578125,22.41496484375,22.042421875,25.2285546875,8.02806640625001,36.2296796875,28.92928515625,7.87894140625,5.98069921875,14.62413671875,32.8612265625,4.3300703125,13.35072265625,13.16249609375,12.61330078125,23.15400390625,-1.0072734375,-0.90621875,1.54288671875,11.3416953125
1.96734375,5.4331875,8.6660859375,17.0221171875,15.75205859375,24.0399453125,28.54145703125,-0.0180625000000063,24.375765625,11.0118984375,18.911578125,21.01196484375,21.532421875,21.7835546875,8.11206640625,33.8976796875,26.89628515625,7.09794140625,4.99569921875,15.12113671875,30.4832265625,4.9150703125,12.82272265625,12.50849609375,11.87130078125,21.96700390625,-1.2572734375,-0.65321875,0.95488671875,10.5386953125
1.10334375,4.9591875,8.3130859375,16.6051171875,13.98205859375,23.6879453125,27.93445703125,-1.26206250000001,22.193765625,9.2328984375,17.814578125,19.46796484375,20.555421875,17.4075546875,7.59706640625,30.9036796875,24.93328515625,5.77894140625,3.35769921875,14.59813671875,27.7272265625,5.1130703125,11.40872265625,10.93149609375,10.39430078125,20.65800390625,-1.7972734375,-0.55921875,0.48588671875,9.8856953125
-0.291656249999999,3.8701875,7.3530859375,15.5861171875,12.23305859375,22.9509453125,26.86345703125,-2.71906250000001,19.561765625,7.1288984375,15.910578125,17.54196484375,19.118421875,12.4515546875,6.08606640625,27.4006796875,22.94028515625,4.06894140625,1.12269921875,12.95713671875,24.8562265625,4.9790703125,9.39972265625,8.69049609375,8.59530078125,19.49200390625,-2.3292734375,-0.48521875,0.40388671875,9.6996953125
-2.48265625,1.9281875,5.4900859375,13.8811171875,10.44805859375,21.5369453125,24.96645703125,-4.6450625,16.590765625,4.7198984375,13.082578125,15.01896484375,17.380421875,7.5005546875,3.44306640625,23.5086796875,20.76328515625,2.25894140625,-1.42230078125,10.30113671875,22.0132265625,4.6070703125,7.23672265625,6.18949609375,6.83130078125,18.53700390625,-2.6042734375,-0.34521875,0.80888671875,10.0826953125
-5.42165625,-0.786812499999999,2.7670859375,11.6761171875,8.64205859375,19.4099453125,22.18945703125,-7.1290625,13.589765625,2.2118984375,9.539578125,11.87296484375,15.625421875,3.2865546875,-0.0309335937499959,19.3916796875,18.32328515625,0.72594140625,-3.78030078125,6.96813671875,19.2292265625,4.1110703125,5.38372265625,3.89049609375,5.32630078125,17.65200390625,-2.4842734375,-0.11521875,1.59788671875,10.8616953125
-8.66565625,-3.8238125,-0.3559140625,9.43111718749999,7.02605859375,16.8699453125,18.83245703125,-10.0410625,11.029765625,0.0318984375000007,5.809578125,8.33696484375,14.187421875,0.538554687499998,-3.62393359375,15.2776796875,15.69828515625,-0.16705859375,-5.39230078125,3.46113671875,16.4672265625,3.5920703125,4.21272265625,2.17249609375,4.11530078125,16.56900390625,-1.9872734375,0.15778125,2.49488671875,11.6266953125
-11.52565625,-6.5028125,-3.1519140625,7.74411718749999,5.97605859375,14.4579453125,15.42145703125,-13.0730625,9.416765625,-1.2931015625,2.556578125,4.81296484375,13.352421875,-0.224445312500002,-6.43693359375,11.3926796875,13.08428515625,-0.18805859375,-5.85330078125,0.283136718749997,13.6632265625,3.1110703125,3.90272265625,1.21449609375,3.03030078125,15.00500390625,-1.2912734375,0.35678125,3.13688671875,11.8566953125
-13.37065625,-8.1868125,-4.9409140625,7.09511718749999,5.83805859375,12.6979453125,12.44845703125,-15.8620625,9.106765625,-1.3591015625,0.287578125,1.68096484375,13.249421875,1.1205546875,-7.73893359375,7.8486796875,10.69028515625,0.66094140625,-5.09830078125,-2.26586328125,10.7432265625,2.6820703125,4.40372265625,0.925496093750001,1.76230078125,12.78500390625,-0.7002734375,0.32278125,3.19088671875,11.1196953125
-13.95165625,-8.5848125,-5.4179140625,7.61211718749999,6.67805859375,11.8269453125,10.14445703125,-18.1400625,10.137765625,-0.117101562499997,-0.888421875,-0.891035156250002,13.779421875,4.2215546875,-7.28793359375,4.5786796875,8.61728515625,2.12894140625,-3.45730078125,-4.20586328125,7.6492265625,2.2790703125,5.44972265625,0.97549609375,-0.0226992187499988,9.92900390625001,-0.544273437499999,-0.06821875,2.48888671875,9.2806953125
-13.55765625,-7.9158125,-4.8219140625,8.97011718749999,8.14205859375,11.6509453125,8.39145703125,-19.8490625,12.169765625,2.0048984375,-1.321421875,-3.03603515625,14.611421875,8.3165546875,-5.45393359375,1.3736796875,6.80028515625,3.78294140625,-1.53630078125,-5.83386328125,4.3562265625,1.8570703125,6.64572265625,0.92449609375,-2.52469921875,6.69200390625001,-1.0622734375,-0.83321875,1.09588671875,6.6126953125
-12.90565625,-6.8498125,-3.8569140625,10.5051171875,9.51905859375,11.6279453125,6.80645703125,-21.1710625,14.553765625,4.1738984375,-1.671421875,-5.11803515625001,15.266421875,12.4185546875,-3.09993359375,-1.9803203125,5.05228515624999,5.14394140625,0.00469921874999812,-7.56086328125,0.912226562500003,1.3670703125,7.58872265625,0.39349609375,-5.70369921875,3.51600390625001,-2.3162734375,-1.86721875,-0.72011328125,3.7246953125
-12.83365625,-6.2408125,-3.4129140625,11.4651171875,9.99105859375,11.0859453125,4.91645703125,-22.4740625,16.489765625,5.3978984375,-2.632421875,-7.55103515625001,15.269421875,15.5585546875,-1.28293359375,-5.5473203125,3.17728515624999,5.81794140625,0.661699218749998,-9.69886328125,-2.5327734375,0.762070312500001,7.96572265625,-0.797503906249999,-9.25969921875,0.912003906250007,-4.1732734375,-3.01921875,-2.60911328125,1.2996953125
-13.93765625,-6.7958125,-4.2139140625,11.2871171875,8.94905859375,9.5009453125,2.33545703125,-24.1600625,17.247765625,4.8678984375,-4.662421875,-10.58903515625,14.298421875,17.0115546875,-0.930933593749998,-9.1593203125,1.09328515624999,5.59594140625,0.202699218749999,-12.33386328125,-5.7247734375,0.00907031250000045,7.62472265625,-2.58750390625,-12.72769921875,-0.699996093749995,-6.3602734375,-4.17721875,-4.27411328125,-0.200304687500001
-16.32265625,-8.8068125,-6.5369140625,9.79011718749999,6.26505859375,6.7149453125,-1.07054296875,-26.4860625,16.394765625,2.2718984375,-7.837421875,-14.17103515625,12.289421875,16.4635546875,-2.57293359375,-12.4433203125,-1.08671484375,4.49894140625,-1.32030078125,-15.30086328125,-8.3327734375,-0.889929687499999,6.60172265625,-4.74050390625,-15.60869921875,-1.12899609374999,-8.5442734375,-5.30221875,-5.54811328125,-0.703304687500001
-19.56165625,-12.0468125,-10.1039140625,7.22911718749999,2.40305859375,3.0379453125,-5.08854296875,-29.4200625,13.970765625,-2.0391015625,-11.828421875,-17.89103515625,9.44542187500001,14.0965546875,-6.19093359375,-14.9273203125,-3.05771484375001,2.78094140625,-3.62230078125,-18.23286328125,-10.0087734375,-1.8759296875,5.12172265625,-6.94750390625,-17.49569921875,-0.469996093749991,-10.4052734375,-6.38021875,-6.38311328125,-0.483304687499999
-22.85465625,-15.8198125,-14.1579140625,4.17911718749999,-1.67394140625,-0.814054687500001,-9.13054296875,-32.5830625,10.520765625,-7.0871015625,-15.957421875,-21.06003515625,6.15842187500002,10.5545546875,-11.17593359375,-16.1603203125,-4.38971484375,0.84694140625,-6.26330078125,-20.64486328125,-10.4587734375,-2.8419296875,3.55172265625,-8.89450390625,-18.13269921875,0.951003906250008,-11.6812734375,-7.36321875,-6.80611328125,0.0446953125
-25.29165625,-19.1298125,-17.6809140625,1.34711718749999,-4.78294140625,-3.9120546875,-12.32154296875,-35.3120625,6.949765625,-11.5041015625,-19.297421875,-22.87903515625,2.89742187500001,6.7935546875,-16.40993359375,-15.8023203125,-4.66471484375001,-0.85505859375,-8.70930078125,-21.99886328125,-9.5067734375,-3.6579296875,2.29872265625,-10.28250390625,-17.42069921875,2.71900390625001,-12.1992734375,-8.14221875,-6.87211328125,0.542695312500001
-26.11465625,-20.9318125,-19.6589140625,-0.612882812500011,-5.86094140625,-5.3300546875,-13.68454296875,-36.8390625,4.260765625,-13.8931015625,-20.840421875,-22.63603515625,0.107421875000014,3.8505546875,-20.45593359375,-13.6733203125,-3.61471484375001,-1.93505859375,-10.37730078125,-21.76486328125,-7.1247734375,-4.1969296875,1.71172265625,-10.79950390625,-15.39169921875,4.49100390625001,-11.8732734375,-8.56721875,-6.63711328125,0.8936953125
-24.89965625,-20.4148125,-19.3399140625,-1.22988281250001,-4.27194140625,-4.3520546875,-12.39954296875,-36.5160625,3.263765625,-13.2281015625,-19.730421875,-19.91603515625,-1.86657812499999,2.5845546875,-21.88693359375,-9.7583203125,-1.21771484375,-2.12605859375,-10.68530078125,-19.49886328125,-3.4307734375,-4.3609296875,2.00972265625,-10.13350390625,-12.15369921875,6.10800390625,-10.6722734375,-8.48621875,-6.12511328125,1.2306953125
-21.67965625,-17.2788125,-16.4529140625,-0.322882812500012,-0.00694140625000017,-0.6770546875,-8.09354296875,-34.0500625,4.317765625,-9.1791015625,-15.543421875,-14.75203515625,-2.84357812499999,3.4565546875,-19.70193359375,-4.2143203125,2.26728515625,-1.31705859375,-9.15530078125,-14.96286328125,1.3292265625,-4.1109296875,3.25772265625,-8.03850390625,-7.86769921875,7.60000390625001,-8.5972734375,-7.80021875,-5.31011328125,1.8546953125
-16.98365625,-11.9008125,-11.3239140625,1.92011718749999,6.26205859375,5.4029453125,-1.06954296875,-29.6240625,7.182765625,-2.2851015625,-8.516421875,-7.67003515625001,-2.89357812499999,6.3875546875,-13.73193359375,2.6056796875,6.35628515625,0.39494140625,-5.59130078125,-8.30886328125,6.7832265625,-3.5229296875,5.33772265625,-4.47650390625,-2.76869921875,9.08700390625001,-5.7012734375,-6.53121875,-4.14611328125,3.0506953125
-11.75465625,-5.2908125,-4.8399140625,4.92511718749999,13.30105859375,12.9489453125,7.66045703125,-23.8560625,11.046765625,6.1148984375,0.402578125,0.403964843749996,-2.37857812499999,10.7585546875,-4.84493359375,10.1376796875,10.45828515625,2.68894140625,-0.249300781250003,-0.172863281250002,12.4352265625,-2.8079296875,7.93472265625,0.26049609375,2.77630078125,10.62400390625,-2.1592734375,-4.86721875,-2.63811328125,4.8996953125
-7.14265625,1.1811875,1.7740859375,7.83111718749999,19.61305859375,20.5549453125,16.60745703125,-17.5930625,14.755765625,14.2358984375,9.752578125,8.38796484375,-1.888578125,15.5835546875,5.23506640625001,17.6426796875,14.04128515625,5.07394140625,6.14269921875,8.38813671875,17.7122265625,-2.2739296875,10.58872265625,5.54149609375,8.25130078125,12.10900390625,1.6877265625,-3.13321875,-0.91911328125,7.1706953125
-4.18265625,6.2261875,7.3320859375,9.72611718749999,23.84805859375,26.7509453125,24.26045703125,-11.6440625,17.190765625,20.3898984375,17.986578125,15.33496484375,-2.052578125,19.8145546875,14.45906640625,24.3436796875,16.77328515625,7.04394140625,12.56769921875,16.19413671875,22.0752265625,-2.1909296875,12.83372265625,10.56949609375,13.07230078125,13.30000390625,5.3797265625,-1.68521875,0.75888671875,9.3716953125
-3.46565625,9.0651875,11.0560859375,9.93911718749999,25.21205859375,30.4779453125,29.56645703125,-6.5810625,17.636765625,23.5488984375,23.967578125,20.68196484375,-3.27657812499999,22.6745546875,21.16106640625,29.6236796875,18.58028515625,8.26894140625,18.05969921875,22.32513671875,25.1622265625,-2.6459296875,14.36172265625,14.65049609375,16.75130078125,13.92600390625,8.4657265625,-0.76921875,2.10588671875,10.9346953125
-4.93665625,9.6571875,12.8160859375,8.29911718749999,23.71205859375,31.4329453125,32.23545703125,-2.66406250000001,16.002765625,23.6618984375,27.321578125,24.33696484375,-5.552578125,23.8695546875,24.62106640625,33.1896796875,19.59728515625,8.71494140625,22.02769921875,26.40613671875,26.8872265625,-3.4789296875,15.12072265625,17.42849609375,19.05330078125,13.82600390625,10.6547265625,-0.46121875,2.89288671875,11.4366953125
-7.91065625,8.6561875,13.1200859375,5.22611718749999,20.13805859375,30.1529453125,32.73445703125,0.131937499999992,12.788765625,21.6018984375,28.449578125,26.58796484375,-8.43257812499999,23.5905546875,25.22506640625,35.1086796875,20.06528515625,8.61694140625,24.38769921875,28.64113671875,27.4252265625,-4.3579296875,15.26572265625,18.93749609375,20.04330078125,13.00600390625,11.8757265625,-0.69221875,3.02788671875,10.7556953125
-11.34565625,7.0781875,12.8460859375,1.55611718749999,15.74405859375,27.7519453125,31.97845703125,2.0019375,8.822765625,18.7338984375,28.229578125,27.87396484375,-11.226578125,22.3055546875,24.14906640625,35.6826796875,20.21328515625,8.31294140625,25.45269921875,29.58413671875,27.0952265625,-4.9399296875,15.00872265625,19.45349609375,20.01630078125,11.62400390625,12.2337265625,-1.32221875,2.56388671875,9.0876953125
-14.24965625,5.8621875,12.8230859375,-1.81988281250001,11.75405859375,25.4239453125,30.87145703125,3.1689375,4.889765625,16.3138984375,27.545578125,28.53096484375,-13.300578125,20.4645546875,22.73506640625,35.2286796875,20.16128515625,8.04194140625,25.63969921875,29.76213671875,26.1802265625,-5.0159296875,14.46672265625,19.25449609375,19.32530078125,9.91900390625,11.9057265625,-2.19521875,1.68088671875,6.8626953125
-16.04465625,5.4991875,13.4540859375,-4.31188281250001,8.93505859375,23.9359453125,29.91045703125,3.7399375,1.451765625,15.0048984375,26.892578125,28.62296484375,-14.336578125,18.2705546875,21.83106640625,33.8886796875,19.85628515625,7.81994140625,25.17469921875,29.38113671875,24.7932265625,-4.5689296875,13.57172265625,18.42249609375,18.21830078125,8.12600390625001,11.0187265625,-3.15321875,0.62488671875,4.5736953125
-16.72865625,5.8921875,14.5490859375,-5.77888281250001,7.40305859375,23.3679453125,29.05845703125,3.64093749999999,-1.409234375,14.6958984375,26.210578125,27.92496484375,-14.413578125,15.6365546875,21.43506640625,31.5596796875,19.06528515625,7.44694140625,23.92669921875,28.23213671875,22.8262265625,-3.7599296875,12.08972265625,16.76849609375,16.72130078125,6.39900390625001,9.5577265625,-4.06421875,-0.38311328125,2.6046953125
-16.78965625,6.4721875,15.4460859375,-6.44088281250001,6.72205859375,23.1769453125,27.86545703125,2.6599375,-3.872234375,14.6618984375,24.992578125,26.06896484375,-13.904578125,12.3045546875,20.75106640625,27.9796796875,17.45628515625,6.60394140625,21.46669921875,25.83213671875,20.0192265625,-2.8809296875,9.70772265625,13.91349609375,14.63130078125,4.76200390625001,7.3437265625,-4.89621875,-1.27011328125,1.0816953125
-16.94665625,6.4941875,15.3320859375,-6.67688281250001,6.18105859375,22.4949453125,25.75645703125,0.590937499999995,-6.182234375,13.9478984375,22.583578125,22.77296484375,-13.278578125,8.0695546875,18.63506640625,22.9306796875,14.74928515625,5.00794140625,17.32069921875,21.70713671875,16.1212265625,-2.2909296875,6.17872265625,9.50349609375,11.63130078125,3.09300390625001,4.1407265625,-5.75621875,-2.15311328125,-0.163304687499998
-17.85665625,5.3711875,13.6240859375,-6.84688281250001,5.12205859375,20.5339453125,22.33245703125,-2.6080625,-8.516234375,11.8108984375,18.552578125,18.04496484375,-12.917578125,2.9705546875,14.21506640625,16.4606796875,10.87828515625,2.56094140625,11.31169921875,15.69713671875,11.0672265625,-2.3149296875,1.49272265625,3.48049609375,7.50630078125,1.17700390625001,-0.140273437499999,-6.84921875,-3.27811328125,-1.4873046875
-19.84465625,2.9351875,10.2460859375,-7.17088281250001,3.21505859375,16.9499453125,17.59145703125,-6.7030625,-10.892234375,8.0668984375,12.985578125,12.28196484375,-13.005578125,-2.5894453125,7.41606640625,9.0226796875,6.08628515625,-0.55205859375,3.84169921875,8.16713671874999,5.1162265625,-3.1099296875,-3.98127734375,-3.70950390625,2.36330078125,-1.17799609374999,-5.2422734375,-8.32321875,-4.83311328125,-3.2383046875
-22.76865625,-0.4918125,5.7130859375,-7.69188281250001,0.58605859375,12.0569453125,12.01245703125,-11.1840625,-13.148234375,3.2148984375,6.568578125,6.19596484375,-13.532578125,-7.8724453125,-0.843933593749998,1.4506796875,0.881285156250001,-3.86005859375,-4.04330078125,0.0401367187499986,-1.1367734375,-4.5819296875,-9.48327734375,-11.10550390625,-3.27169921875,-4.01499609374999,-10.5052734375,-10.11321875,-6.78211328125,-5.5433046875
-26.03565625,-4.2078125,0.969085937500001,-8.28988281250001,-2.23694140625,6.7499453125,6.44445703125,-15.3960625,-14.970234375,-1.7211015625,0.406578125,0.609964843749999,-14.351578125,-11.9894453125,-8.89793359375,-5.2433203125,-4.11471484375001,-6.72905859375,-10.88230078125,-7.41186328125,-6.89677343749999,-6.3799296875,-14.01727734375,-17.44950390625,-8.55269921875,-7.14599609374999,-15.0362734375,-11.88921875,-8.80911328125,-8.2173046875
-28.81965625,-7.3928125,-2.9659140625,-8.75488281250001,-4.55194140625,2.1389453125,1.81845703125,-18.7670625,-16.004234375,-5.5651015625,-4.348421875,-3.81103515625,-15.271578125,-14.1794453125,-14.91593359375,-10.1863203125,-8.37071484375001,-8.56105859375,-15.25930078125,-12.95486328125,-11.4117734375,-8.0159296875,-16.67027734375,-21.59150390625,-12.59169921875,-10.17899609375,-18.0092734375,-13.17121875,-10.44111328125,-10.8343046875
-30.38865625,-9.4118125,-5.3719140625,-8.8838828125,-5.77594140625,-0.913054687500001,-1.20854296875,-21.0220625,-16.007234375,-7.4391015625,-6.936421875,-6.76303515625,-16.116578125,-14.0824453125,-17.59493359375,-12.9293203125,-11.59971484375,-8.98005859375,-16.30830078125,-15.80786328125,-14.2137734375,-9.0569296875,-16.93127734375,-22.87450390625,-14.77469921875,-12.62899609375,-18.9632734375,-13.56221875,-11.27411328125,-12.8973046875
-30.41165625,-10.0388125,-6.0909140625,-8.55988281250001,-5.65594140625,-2.1140546875,-2.49954296875,-22.2670625,-14.948234375,-7.0891015625,-7.273421875,-8.35103515625,-16.755578125,-11.8714453125,-16.64693359375,-13.5713203125,-13.78071484375,-7.94805859375,-14.03330078125,-15.88886328125,-15.2367734375,-9.2969296875,-14.87727734375,-21.34450390625,-14.95069921875,-14.09399609375,-17.9162734375,-12.94721875,-11.15311328125,-14.0193046875
-29.09765625,-9.5228125,-5.5349140625,-7.79088281250001,-4.34994140625,-1.7880546875,-2.48154296875,-22.9070625,-13.039234375,-4.9451015625,-5.959421875,-8.98703515625001,-17.112578125,-8.1944453125,-12.85993359375,-12.6673203125,-15.06871484375,-5.74605859375,-9.28330078125,-13.78586328125,-14.7727734375,-8.8249296875,-11.11827734375,-17.67750390625,-13.41769921875,-14.37799609375,-15.2802734375,-11.54221875,-10.21711328125,-14.0273046875
