"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.87242578125,-10.375359375,-13.847515625,-2.73989453125,-3.90503125,-8.73706640625,-10.09994921875,-11.00155859375,-5.31069921875,-12.7760625,-16.52846484375,-18.6154609375,-13.69267578125,-7.6576484375,-12.91524609375,-11.55051171875,-26.9510859375,-8.9990625,-8.97791015625,-10.71743359375,-6.61415625,-8.172015625,-6.6976875,-18.14394140625,-3.51008984375,-10.651703125,-12.82334765625,-5.07116796875,-9.3639765625,-6.12451953125
-10.25442578125,-12.502359375,-16.614515625,-7.19489453125,-6.93103125,-10.54806640625,-11.55994921875,-10.45655859375,-12.31769921875,-14.9810625,-18.29346484375,-25.0734609375,-18.30667578125,-11.6536484375,-15.56724609375,-20.84151171875,8.0379140625,-12.0770625,-12.28891015625,-17.26143359375,-10.52615625,-10.823015625,-9.4346875,-22.70894140625,-8.55408984375,-8.119703125,-14.18834765625,-7.43916796875,-8.9999765625,-6.50151953125
-11.13242578125,-12.567359375,-17.569515625,-7.66289453125,-6.89903125,-9.13706640625,-11.32594921875,-7.53755859375,-14.08269921875,-14.3130625,-17.94646484375,-28.5374609375,-16.35267578125,-12.9366484375,-16.19824609375,-28.49451171875,40.1019140625,-12.4650625,-14.07591015625,-22.38543359375,-13.13615625,-11.311015625,-10.9276875,-25.86094140625,-12.73308984375,-5.423703125,-14.78634765625,-8.67816796875,-8.5079765625,-6.67151953125
-9.41342578125,-10.662359375,-16.687515625,-3.73689453125,-3.86603125,-4.74806640625,-9.20394921875,-3.03455859375,-9.64269921875,-10.8050625,-15.24446484375,-27.2714609375,-9.29167578125,-11.0676484375,-14.49724609375,-31.81051171875,59.2599140625,-10.1200625,-13.64691015625,-24.36143359375,-13.26715625,-9.793015625,-10.5526875,-26.43694140625,-14.45608984375,-4.063703125,-13.90934765625,-8.09816796875,-7.5619765625,-6.53451953125
-5.88442578125,-7.552359375,-14.496515625,2.92510546875,1.03696875,1.40493359375,-5.93994921875,1.40044140625,-0.79369921875,-5.3910625,-10.91146484375,-22.0224609375,-0.0966757812500005,-6.8266484375,-10.96824609375,-29.84351171875,61.5669140625,-5.8600625,-11.21491015625,-22.65143359375,-11.02915625,-6.520015625,-8.3846875,-24.25194140625,-13.17308984375,-4.518703125,-11.44234765625,-5.66016796875,-5.9349765625,-6.07751953125
-1.96342578125,-4.430359375,-11.916515625,9.31110546875,5.96496875,7.52493359375,-3.02494921875,3.90144140625,8.59330078125,0.2459375,-6.51946484375,-15.7034609375,8.12932421875,-1.9706484375,-6.89524609375,-23.87251171875,49.1179140625,-1.0800625,-7.84991015625,-18.22543359375,-7.90415625,-1.747015625,-5.2616875,-20.26694140625,-9.71408984375,-6.011703125,-8.09334765625,-2.10116796875,-3.7219765625,-5.45751953125
0.83557421875,-2.455359375,-9.910515625,12.51310546875,9.01896875,11.79093359375,-2.00794921875,3.33744140625,14.44730078125,4.2229375,-3.85046484375,-11.7124609375,13.21632421875,1.5473515625,-3.89624609375,-16.63951171875,27.8869140625,2.7749375,-5.02391015625,-13.09443359375,-5.91515625,4.154984375,-2.4216875,-16.12394140625,-5.85108984375,-7.028703125,-5.12134765625,1.36383203125,-1.3739765625,-4.96951953125
1.48857421875,-2.285359375,-9.104515625,11.14410546875,8.98296875,12.98593359375,-3.67294921875,0.00844140624999845,14.49730078125,5.2069375,-4.03246484375,-11.9434609375,14.30332421875,2.4643515625,-3.23924609375,-10.84051171875,5.0139140625,4.7189375,-3.92791015625,-9.28843359375,-6.32515625,10.416984375,-0.9066875,-13.31894140625,-3.33308984375,-6.288703125,-3.68934765625,3.60983203125,0.5280234375,-4.90051953125
-0.16042578125,-3.850359375,-9.579515625,5.94510546875,5.81296875,11.02793359375,-7.52694921875,-4.39255859375,9.23330078125,2.9769375,-6.94546484375,-15.7464609375,11.63232421875,0.6903515625,-5.22724609375,-7.79351171875,-13.4510859375,4.4479375,-4.87391015625,-7.84643359375,-8.73815625,15.616984375,-1.1096875,-12.46494140625,-2.97008984375,-3.604703125,-4.21534765625,4.13083203125,1.6130234375,-5.36151953125
-3.38042578125,-6.411359375,-10.886515625,-0.677894531250002,0.65196875,7.01993359375,-11.96094921875,-7.62355859375,1.39530078125,-1.4930625,-11.21646484375,-20.4134609375,6.17132421875,-2.7736484375,-8.98524609375,-7.00651171875,-23.8940859375,2.2559375,-7.11591015625,-8.38043359375,-11.24015625,17.812984375,-2.6616875,-13.04694140625,-4.26408984375,-0.0427031250000001,-6.12534765625,3.20183203125,1.9600234375,-6.16051953125
-6.83442578125,-8.821359375,-12.215515625,-5.81789453125,-4.67103125,2.69893359375,-14.99294921875,-8.06355859375,-5.45469921875,-6.4180625,-14.81546484375,-22.7614609375,-0.60167578125,-6.3096484375,-12.78524609375,-6.74151171875,-25.5150859375,-1.1290625,-9.19291015625,-9.39743359375,-11.51115625,15.275984375,-4.6396875,-13.73694140625,-5.72308984375,2.726296875,-8.10934765625,1.64583203125,2.0850234375,-6.77951953125
-9.04742578125,-9.929359375,-12.684515625,-7.27789453125,-8.34203125,-0.329066406250001,-15.19694921875,-5.52255859375,-8.45469921875,-9.8400625,-15.96246484375,-20.8594609375,-6.92667578125,-8.2996484375,-14.78324609375,-5.18851171875,-19.9650859375,-4.7060625,-9.60891015625,-9.18843359375,-8.25415625,7.550984375,-5.9606875,-13.09294140625,-5.70308984375,3.416296875,-8.78534765625,0.34483203125,2.6340234375,-6.55951953125
-8.95942578125,-9.024359375,-11.707515625,-4.42989453125,-9.17503125,-1.11306640625,-12.31694921875,-1.26955859375,-6.54169921875,-10.3310625,-13.94646484375,-15.0194609375,-11.28267578125,-7.7376484375,-13.82024609375,-1.59751171875,-10.4030859375,-7.4700625,-7.52091015625,-6.79643359375,-2.12515625,-3.936015625,-5.8766875,-10.34194140625,-3.38308984375,1.792296875,-7.43934765625,-0.25016796875,3.9440234375,-5.06151953125
-6.41142578125,-6.170359375,-9.281515625,1.43010546875,-6.99303125,0.43793359375,-7.35794921875,2.66744140625,-0.89669921875,-7.5510625,-9.46346484375,-7.6524609375,-13.03767578125,-4.7026484375,-9.94924609375,3.18548828125,-0.0670859374999999,-8.8310625,-3.18291015625,-2.61143359375,4.38884375,-16.339015625,-4.3886875,-5.87094140625,0.65291015625,-1.312703125,-4.47234765625,-0.34816796875,5.7270234375,-2.44051953125
-2.29042578125,-2.204359375,-5.967515625,7.48110546875,-2.71203125,3.54293359375,-2.12094921875,4.57944140625,5.48930078125,-2.4190625,-4.25946484375,-2.0974609375,-12.63667578125,-0.3956484375,-4.42624609375,7.10048828125,9.0529140625,-8.9460625,2.07808984375,1.74756640625,8.14584375,-26.706015625,-2.3236875,-1.17294140625,4.59791015625,-4.502703125,-1.30134765625,-0.68216796875,7.1120234375,0.47648046875
1.87557421875,1.683640625,-2.541515625,10.70210546875,2.06296875,6.85493359375,1.63805078125,4.02544140625,9.25530078125,3.3039375,-0.215464843750002,-0.915460937500001,-11.06067578125,3.4093515625,0.87675390625,8.03948828125,16.5429140625,-8.5980625,6.40308984375,4.24756640625,6.99684375,-33.205015625,-0.9416875,1.83705859375,6.35191015625,-6.457703125,0.31365234375,-2.04516796875,7.0910234375,2.54948046875
4.74157421875,4.548640625,0.446484375,9.65310546875,5.85996875,9.18693359375,3.10505078125,2.13244140625,8.56930078125,7.9079375,1.68153515625,-4.4394609375,-9.03367578125,5.3303515625,4.40475390625,5.19948828125,22.6549140625,-8.5970625,8.34108984375,3.59656640625,1.01684375,-35.499015625,-1.2196875,1.81605859375,4.71191015625,-6.392703125,-0.79334765625,-4.75616796875,5.1510234375,2.92748046875
5.84957421875,6.101640625,2.869484375,5.54010546875,8.11796875,10.22893359375,2.82005078125,1.02744140625,4.33530078125,10.5649375,1.86353515625,-10.4014609375,-6.72567578125,5.1613515625,5.66475390625,-0.19051171875,26.9369140625,-9.1410625,7.63108984375,0.0615664062499999,-7.37615625,-34.272015625,-3.2426875,-1.22794140625,0.13091015625,-4.300703125,-4.52134765625,-8.37216796875,1.6800234375,1.53748046875
5.70057421875,6.659640625,4.857484375,1.55910546875,9.24296875,10.54993359375,2.25505078125,2.57844140625,-0.262699218750001,11.5289375,1.81853515625,-15.0194609375,-4.10867578125,3.9223515625,5.28075390625,-5.34251171875,27.6269140625,-9.6510625,5.27008984375,-4.62543359375,-14.58815625,-30.503015625,-6.1296875,-5.90194140625,-5.48108984375,-1.021703125,-9.53134765625,-11.85616796875,-2.1649765625,-0.91551953125
5.15657421875,6.699640625,6.434484375,0.809105468749998,9.92096875,10.87093359375,2.76405078125,7.21744140625,-1.73369921875,11.5909375,3.01953515625,-15.0564609375,-1.48867578125,3.0983515625,4.32975390625,-7.44151171875,22.6199140625,-9.2310625,2.77408984375,-8.28443359375,-17.71615625,-25.050015625,-8.5666875,-10.21294140625,-9.82308984375,1.951296875,-14.00034765625,-14.12116796875,-5.0859765625,-3.41251953125
4.71257421875,6.411640625,7.274484375,4.28510546875,10.34696875,11.35793359375,4.66705078125,13.61144140625,1.51830078125,11.3159375,5.87153515625,-9.6844609375,0.40032421875,3.6223515625,3.51875390625,-5.33351171875,11.6909140625,-7.3890625,1.23408984375,-9.55643359375,-16.02115625,-18.644015625,-9.5786875,-12.65294140625,-11.47508984375,3.047296875,-16.59234765625,-14.56716796875,-6.3309765625,-5.22851953125
4.22657421875,5.597640625,6.812484375,10.36610546875,10.06796875,11.57893359375,7.11505078125,19.39744140625,8.24530078125,10.6669375,9.42553515625,-0.966460937499999,0.872324218749999,5.3133515625,2.83475390625,-0.23851171875,-1.8420859375,-4.4340625,0.86108984375,-8.55143359375,-11.13015625,-12.034015625,-8.9976875,-12.88794140625,-10.53508984375,1.447296875,-17.00434765625,-13.27216796875,-5.9689765625,-6.21151953125
3.23157421875,3.980640625,4.658484375,16.01810546875,8.47696875,10.97293359375,8.74805078125,22.44844140625,15.22730078125,9.2529375,12.02953515625,7.3225390625,-0.0826757812500003,7.1273515625,1.82175390625,4.99248828125,-12.0660859375,-1.2860625,1.20108984375,-6.54743359375,-5.93315625,-6.014015625,-7.3716875,-11.67894140625,-8.30008984375,-2.358703125,-15.81734765625,-10.78816796875,-4.6419765625,-6.65351953125
1.49457421875,1.633640625,1.000484375,18.69010546875,5.44996875,9.31593359375,8.58805078125,21.84744140625,19.24230078125,6.8909375,12.43353515625,11.7235390625,-1.62567578125,7.9523515625,0.14975390625,7.53348828125,-14.0000859375,1.0899375,1.66408984375,-5.06443359375,-2.97715625,-1.284015625,-5.4766875,-10.22694140625,-6.33208984375,-6.728703125,-13.93434765625,-7.79716796875,-3.0989765625,-6.93651953125
-0.63942578125,-0.841359374999999,-3.291515625,17.64910546875,1.67596875,6.98593359375,6.64505078125,18.11744140625,18.81030078125,4.0549375,10.60753515625,10.7095390625,-2.54567578125,7.3513515625,-1.94024609375,6.06648828125,-6.9730859375,2.2149375,1.96908984375,-4.97543359375,-3.29415625,1.764984375,-3.8396875,-9.42994140625,-5.59408984375,-9.744703125,-12.02934765625,-4.84316796875,-1.8219765625,-7.26151953125
-2.34142578125,-2.498359375,-6.913515625,14.08610546875,-1.46203125,5.02993359375,3.99505078125,12.84544140625,14.76330078125,1.8929375,7.85353515625,5.1515390625,-1.99767578125,5.8303515625,-3.56324609375,1.33048828125,5.2099140625,2.2719375,2.31308984375,-6.08443359375,-6.15815625,3.183984375,-2.5266875,-9.43994140625,-6.06908984375,-10.215703125,-10.28834765625,-2.22416796875,-0.885976562500001,-7.54851953125
-2.70342578125,-2.429359375,-8.570515625,10.21410546875,-2.40603125,4.89393359375,2.33505078125,8.01744140625,9.57630078125,1.7809375,6.20453515625,-2.3404609375,0.13132421875,4.5733515625,-3.50624609375,-4.38751171875,17.3989140625,1.9589375,3.23808984375,-7.29043359375,-9.64915625,3.424984375,-1.2256875,-9.64794140625,-6.90808984375,-8.159703125,-8.43734765625,0.01183203125,-0.00797656250000056,-7.46851953125
-1.16242578125,-0.128359375,-7.426515625,8.06310546875,-0.13803125,7.72993359375,3.19605078125,5.34144140625,6.04530078125,4.6489375,7.43653515625,-8.6494609375,3.37732421875,4.8533515625,-0.82424609375,-8.36351171875,26.3949140625,2.1249375,5.27808984375,-7.17443359375,-11.63615625,3.085984375,0.5083125,-9.07394140625,-6.89408984375,-4.529703125,-5.99134765625,2.00183203125,1.2520234375,-6.56951953125
2.23957421875,4.269640625,-3.433515625,8.64310546875,5.25596875,13.67193359375,7.18605078125,5.73444140625,6.01430078125,10.4209375,12.17753515625,-11.3404609375,6.99632421875,7.3863515625,4.58175390625,-8.58651171875,31.5319140625,3.3489375,8.56608984375,-4.72043359375,-10.73615625,2.585984375,2.9483125,-6.91994140625,-5.01108984375,-0.514703125,-2.60134765625,3.90683203125,3.2230234375,-4.49051953125
6.84657421875,9.922640625,2.540484375,11.71610546875,12.50396875,21.60393359375,13.62605078125,9.09044140625,9.64930078125,17.8589375,19.52453515625,-9.4214609375,10.05132421875,11.8943515625,11.72175390625,-4.50151171875,32.9629140625,5.5949375,12.64608984375,0.17356640625,-6.88215625,1.997984375,5.9573125,-3.05294140625,-0.90408984375,3.065296875,1.64465234375,5.72183203125,5.8850234375,-1.21051953125
11.55357421875,15.431640625,8.889484375,16.02010546875,19.56396875,29.50393359375,20.75505078125,14.33744140625,15.43330078125,24.8939375,27.33953515625,-3.5614609375,11.37032421875,17.1053515625,18.77375390625,2.82048828125,30.3149140625,8.1489375,16.59008984375,6.60156640625,-1.27315625,1.160984375,8.9563125,1.84105859375,4.92891015625,5.970296875,6.13665234375,7.16383203125,8.7730234375,2.80848046875
15.10657421875,19.237640625,13.779484375,19.74110546875,24.27096875,35.06193359375,26.34505078125,19.74144140625,20.83930078125,29.3139375,33.09453515625,4.2065390625,9.79532421875,21.2343515625,23.71175390625,11.11848828125,23.2199140625,9.9099375,19.31708984375,12.97356640625,4.21884375,-0.0860156250000004,11.1423125,6.49605859375,11.28891015625,8.369296875,9.91365234375,7.72983203125,11.1020234375,6.70348046875
16.52557421875,20.212640625,15.860484375,21.15910546875,25.05896875,36.40593359375,28.54205078125,23.47644140625,23.42930078125,29.6009375,34.89053515625,11.2665390625,4.87032421875,22.7793515625,25.06975390625,17.83548828125,12.7179140625,9.9729375,20.02508984375,17.64056640625,7.92684375,-1.697015625,11.8833125,9.60905859375,16.75191015625,10.514296875,12.05865234375,6.97683203125,12.0750234375,9.53548046875
15.54957421875,18.194640625,14.873484375,19.44510546875,21.61396875,32.92393359375,26.68205078125,24.40344140625,21.99030078125,25.6079375,32.26953515625,15.5375390625,-2.39467578125,21.2613515625,22.59275390625,21.20948828125,1.6499140625,8.2139375,18.61808984375,19.60656640625,9.18484375,-3.307015625,11.1183125,10.46105859375,20.28291015625,12.467296875,12.16365234375,4.90983203125,11.3160234375,10.74348046875
12.83557421875,14.143640625,11.772484375,15.19710546875,15.15496875,25.77693359375,21.66805078125,22.63844140625,17.15130078125,18.7179375,26.43153515625,16.3955390625,-9.38967578125,17.5013515625,17.44475390625,21.02948828125,-6.6690859375,5.5199375,15.88608984375,18.98456640625,8.63884375,-4.232015625,9.4893125,9.26105859375,21.68291015625,14.022296875,10.62065234375,2.21383203125,9.1690234375,10.47648046875
9.63957421875,9.698640625,8.206484375,10.21510546875,7.95596875,17.47193359375,15.52505078125,19.40944140625,11.04530078125,11.2409375,19.65153515625,14.7535390625,-12.91567578125,13.1853515625,11.70275390625,18.58648828125,-10.4080859375,3.3879375,13.16408984375,16.86256640625,7.83484375,-3.694015625,8.0533125,6.97705859375,21.58191015625,14.764296875,8.48165234375,0.05983203125,6.6170234375,9.52948046875
7.08357421875,6.311640625,5.599484375,6.44710546875,2.18896875,10.55993359375,10.27805078125,16.18644140625,6.08630078125,5.2939375,14.13553515625,12.1415390625,-11.00367578125,9.9023515625,7.32375390625,15.76548828125,-10.0610859375,3.0019375,11.53408984375,14.60456640625,8.25284375,-1.329015625,7.6673125,4.71905859375,20.95791015625,14.225296875,6.89565234375,-0.48016796875,4.7960234375,8.90948046875
5.52857421875,4.504640625,4.438484375,4.82710546875,-1.13003125,6.38893359375,6.92505078125,13.77544140625,3.64630078125,1.8689375,10.97153515625,9.4925390625,-4.36267578125,8.2513515625,5.20575390625,13.86448828125,-7.3960859375,4.3789375,11.16608984375,13.05956640625,10.35884375,2.301984375,8.4403125,3.11805859375,20.51391015625,12.165296875,6.49665234375,0.98883203125,4.4240234375,9.30948046875
4.53257421875,3.773640625,4.210484375,4.88310546875,-2.37003125,4.78393359375,5.19405078125,12.07444140625,3.48130078125,0.6299375,9.81953515625,6.5915390625,3.72132421875,7.6223515625,4.95875390625,12.92648828125,-3.5370859375,6.2659375,11.32008984375,12.22356640625,13.29484375,5.677984375,9.6753125,2.12205859375,20.32391015625,8.921296875,7.15865234375,4.01183203125,5.5410234375,10.85948046875
3.39057421875,3.153640625,3.995484375,5.30510546875,-2.68803125,4.58693359375,4.09605078125,10.54044140625,4.22630078125,0.4609375,9.46253515625,2.5965390625,9.11332421875,6.7913515625,5.42175390625,11.99148828125,1.9739140625,6.9329375,10.95008984375,11.48856640625,15.39284375,7.052984375,10.3663125,1.27705859375,19.93591015625,5.553296875,8.26865234375,7.64883203125,7.6710234375,13.24448046875
1.79257421875,1.999640625,3.203484375,4.96010546875,-3.15903125,4.47493359375,2.75605078125,8.86144140625,4.50430078125,0.2879375,8.76153515625,-2.8594609375,9.14532421875,4.8743515625,5.46575390625,9.99248828125,10.1929140625,5.3549375,9.44508984375,10.19856640625,15.15384375,5.604984375,9.9123125,0.193058593750001,18.78491015625,3.511296875,9.23565234375,11.05783203125,10.1960234375,15.98948046875
0.09457421875,0.412640625000001,1.957484375,3.60710546875,-4.20103125,3.62793359375,0.949050781249998,7.28444140625,3.82930078125,-0.3240625,7.34253515625,-8.9414609375,4.03732421875,1.9593515625,4.57775390625,6.59348828125,20.8349140625,1.9569375,7.00608984375,8.08256640625,12.06984375,2.228984375,8.5303125,-1.17594140625,16.56591015625,3.889296875,9.85365234375,13.88283203125,12.6600234375,18.67148046875
-0.99342578125,-0.955359375,0.866484375,1.89410546875,-5.50103125,2.04493359375,-0.905949218750001,6.40744140625,2.71530078125,-1.1210625,5.63253515625,-13.9104609375,-3.44567578125,-0.9816484375,2.96075390625,2.37948828125,31.4259140625,-1.6060625,4.51008984375,5.32356640625,6.85584375,-0.728015625,7.0853125,-2.56994140625,13.37091015625,6.714296875,10.31165234375,16.23683203125,14.8570234375,20.93948046875
-1.03642578125,-1.482359375,0.433484375,0.695105468749999,-6.43603125,0.327933593749999,-2.20894921875,6.62344140625,2.02630078125,-1.5810625,4.32353515625,-16.2344609375,-9.75567578125,-2.7886484375,1.19275390625,-1.64351171875,38.4179140625,-3.4750625,2.97708984375,2.32056640625,1.05684375,-0.753015625,6.4953125,-3.68594140625,9.58891015625,10.771296875,10.90465234375,18.35083203125,16.7310234375,22.43748046875
-0.30742578125,-1.075359375,0.607484375,0.341105468749998,-6.67703125,-0.991066406250001,-2.72994921875,7.64344140625,2.11230078125,-1.4890625,3.74353515625,-15.6254609375,-12.50867578125,-2.8856484375,-0.27624609375,-4.71751171875,39.0309140625,-2.6990625,2.95608984375,-0.61643359375,-3.68815625,3.280984375,7.1503125,-4.42794140625,5.73391015625,14.104296875,11.73065234375,20.22983203125,18.2160234375,22.78648046875
0.36957421875,-0.203359375,0.812484374999999,0.377105468749999,-6.51503125,-1.98206640625,-2.81794921875,8.55444140625,2.46930078125,-1.1720625,3.60653515625,-13.1974609375,-11.40467578125,-1.5816484375,-1.39524609375,-6.65051171875,32.2209140625,0.2709375,4.25208984375,-3.35543359375,-6.35815625,10.291984375,8.7313125,-4.94494140625,2.32591015625,14.935296875,12.58665234375,21.57083203125,19.1590234375,21.71248046875
0.26357421875,0.522640625,0.440484375,0.0761054687499989,-6.58803125,-3.17806640625,-3.06594921875,8.43044140625,2.19530078125,-1.2120625,3.31753515625,-10.6614609375,-7.87067578125,0.2543515625,-2.33624609375,-7.63351171875,18.6379140625,3.9659375,6.19408984375,-5.76643359375,-6.89815625,17.428984375,10.5113125,-5.42194140625,-0.16108984375,12.529296875,13.15365234375,22.00483203125,19.4240234375,19.27648046875
-0.66542578125,0.835640625000001,-0.600515625,-0.841894531250002,-7.27303125,-4.95606640625,-3.75794921875,7.04644140625,0.86330078125,-1.8930625,2.53853515625,-9.2294609375,-4.05567578125,1.8473515625,-3.08524609375,-7.84451171875,0.5059140625,6.8159375,8.20408984375,-7.46743359375,-6.04415625,21.549984375,11.8823125,-5.79194140625,-1.32008984375,7.600296875,13.30165234375,21.44283203125,19.0850234375,16.03648046875
-1.71042578125,0.992640625000001,-1.682515625,-2.04089453125,-8.34903125,-7.15306640625,-4.60794921875,5.05344140625,-1.06869921875,-2.8860625,1.51753515625,-9.0274609375,-1.84467578125,2.9653515625,-3.22424609375,-7.23451171875,-18.2920859375,7.9609375,10.15208984375,-7.82443359375,-4.76915625,20.900984375,12.7163125,-5.63694140625,-0.88808984375,2.038296875,13.27165234375,20.24683203125,18.5260234375,12.95848046875
-1.93042578125,1.532640625,-1.784515625,-3.09589453125,-9.20803125,-9.20206640625,-4.97694921875,3.50344140625,-2.70169921875,-3.4230625,0.939535156249997,-9.3304609375,-2.20867578125,3.8343515625,-2.15524609375,-5.65351171875,-32.5850859375,7.4969375,12.22308984375,-6.29743359375,-3.72815625,16.019984375,13.3213125,-4.41594140625,1.12191015625,-1.934703125,13.56065234375,19.06583203125,18.2990234375,11.04648046875
-0.74942578125,2.827640625,-0.130515625,-4.04689453125,-9.30203125,-10.46606640625,-4.31494921875,3.17044140625,-3.55169921875,-2.7780625,1.43853515625,-9.2774609375,-4.90467578125,4.6983515625,0.44075390625,-3.14251171875,-37.3580859375,6.1279375,14.49608984375,-2.86743359375,-3.03215625,9.333984375,14.0723125,-1.89094140625,4.28691015625,-2.769703125,14.57465234375,18.48583203125,18.8280234375,10.86348046875
1.74657421875,4.800640625,3.267484375,-5.30089453125,-8.40503125,-10.44506640625,-2.43394921875,4.17044140625,-3.90269921875,-0.6770625,3.18753515625,-8.4764609375,-8.58867578125,5.4793515625,4.31275390625,-0.08251171875,-29.9830859375,4.5979375,16.68008984375,1.79656640625,-2.40715625,3.743984375,15.0253125,1.59205859375,7.80791015625,-0.268703125,16.32065234375,18.73383203125,20.1710234375,12.24148046875
4.92757421875,6.961640625,7.523484375,-6.97489453125,-6.59903125,-8.92706640625,0.453050781249999,6.02744140625,-4.33769921875,2.5929375,5.84253515625,-7.1324609375,-11.43667578125,5.8403515625,8.69275390625,2.94248828125,-12.0650859375,3.3269375,18.18208984375,6.58456640625,-1.53015625,1.139984375,15.8453125,5.17805859375,10.77191015625,4.390296875,18.33465234375,19.62683203125,21.9670234375,14.39648046875
7.94857421875,8.696640625,11.252484375,-8.44289453125,-4.18103125,-6.14306640625,3.86005078125,8.00344140625,-4.99369921875,6.3649375,8.79353515625,-5.7504609375,-12.10667578125,5.5303515625,12.63175390625,5.45848828125,10.5519140625,2.3829375,18.42908984375,10.43156640625,-0.26815625,1.687984375,16.0353125,7.88905859375,12.51391015625,9.231296875,19.89265234375,20.70783203125,23.5860234375,16.35648046875
10.06557421875,9.548640625,13.198484375,-8.61689453125,-1.58103125,-2.73406640625,7.21605078125,9.46244140625,-5.37469921875,9.8839375,11.48153515625,-4.7094609375,-10.52267578125,4.6253515625,15.37975390625,7.30648828125,30.0889140625,1.6529375,17.21208984375,12.73856640625,1.26684375,4.141984375,15.2813125,9.07605859375,12.85591015625,12.345296875,20.36265234375,21.46583203125,24.3760234375,17.42048046875
10.81957421875,9.372640625,12.767484375,-6.79489453125,0.72196875,0.564933593749999,10.05605078125,10.10244140625,-4.88069921875,12.5349375,13.56853515625,-4.0244609375,-7.87067578125,3.4773515625,16.63075390625,8.61148828125,40.3729140625,1.0299375,14.88208984375,13.51956640625,2.81284375,6.779984375,13.6513125,8.67405859375,12.09191015625,12.654296875,19.51965234375,21.54483203125,23.9240234375,17.38048046875
10.09257421875,8.324640625,10.246484375,-3.36589453125,2.26596875,3.19993359375,12.10305078125,9.97444140625,-3.48769921875,13.9099375,14.90353515625,-3.4314609375,-5.73167578125,2.4713515625,16.51475390625,9.56248828125,39.6899140625,0.5149375,12.23808984375,13.23456640625,4.11084375,8.334984375,11.5803125,7.19405859375,10.78091015625,10.289296875,17.66965234375,20.86983203125,22.2330234375,16.46848046875
8.07457421875,6.758640625,6.629484375,0.207105468749997,2.66496875,4.80393359375,13.20205078125,9.28244140625,-1.90869921875,13.7899375,15.37953515625,-2.7154609375,-5.01467578125,1.8273515625,15.37975390625,10.21948828125,31.3629140625,0.2149375,10.16808984375,12.46356640625,5.01684375,8.437984375,9.7053125,5.45805859375,9.50591015625,6.449296875,15.53665234375,19.66483203125,19.7350234375,15.14648046875
5.18857421875,5.085640625,3.143484375,2.15310546875,1.69396875,5.10293359375,13.21905078125,8.16744140625,-1.12569921875,12.1709375,14.86053515625,-2.0104609375,-5.48967578125,1.5663515625,13.55575390625,10.44548828125,21.6389140625,0.2749375,9.25808984375,11.60056640625,5.49884375,7.473984375,8.6113125,4.25505859375,8.68991015625,2.800296875,13.94965234375,18.32683203125,17.1280234375,13.92348046875
2.01957421875,3.657640625,0.734484375,1.46110546875,-0.510031249999999,4.05793359375,12.10505078125,6.67444140625,-1.64669921875,9.3639375,13.28853515625,-1.7884609375,-6.14967578125,1.6073515625,11.30475390625,10.02348828125,15.8869140625,0.7909375,9.63008984375,10.77156640625,5.52384375,6.116984375,8.6183125,4.06105859375,8.48391015625,0.716296875,13.49765234375,17.23583203125,15.1160234375,13.21548046875
-0.74542578125,2.751640625,-0.208515625,-1.43489453125,-3.28903125,2.11693359375,10.10205078125,4.90344140625,-3.02069921875,6.0849375,10.92853515625,-2.4534609375,-6.01267578125,1.9313515625,8.96875390625,8.90248828125,15.3229140625,1.7829375,11.03808984375,9.95256640625,5.00084375,4.924984375,9.6873125,4.95305859375,8.79091015625,0.790296875,14.31165234375,16.58883203125,14.1580234375,13.25848046875
-2.43142578125,2.611640625,0.195484374999999,-4.84289453125,-5.56403125,0.208933593749999,7.87105078125,3.14644140625,-3.99069921875,3.3689375,8.53653515625,-3.9014609375,-4.75967578125,2.6703515625,7.06875390625,7.39048828125,16.4399140625,3.2199375,13.02608984375,9.15456640625,3.85784375,4.223984375,11.4733125,6.67305859375,9.37191015625,2.823296875,16.02265234375,16.35883203125,14.3150234375,14.04648046875
-2.55642578125,3.425640625,1.542484375,-6.76989453125,-6.24703125,-0.601066406250001,6.33205078125,1.83644140625,-3.25969921875,2.2579375,7.18753515625,-5.4574609375,-2.83467578125,4.0123515625,6.18475390625,6.10248828125,13.6169140625,5.0309375,15.02408984375,8.47556640625,2.18784375,4.227984375,13.4393125,8.72305859375,9.95291015625,6.141296875,17.88065234375,16.34383203125,15.2340234375,15.28748046875
-1.07242578125,5.179640625,3.314484375,-6.02289453125,-4.72703125,0.502933593749999,6.28105078125,1.35244140625,-0.389699218750001,3.3749375,7.78453515625,-6.2744609375,-1.03867578125,5.9713515625,6.67375390625,5.63048828125,3.1759140625,7.0459375,16.43408984375,7.98956640625,0.31584375,5.169984375,14.9753125,10.45005859375,10.25191015625,9.897296875,18.98165234375,16.27683203125,16.2670234375,16.43048046875
