"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
12.33576953125,15.37055859375,12.71548828125,5.2508125,15.94916015625,19.09297265625,12.94294921875,17.3690078125,6.2982265625,13.99334375,9.17253125,17.32216796875,-2.4074453125,8.58283203125,13.81155078125,11.60504296875,7.51114453125,5.65615234375,6.1891953125,14.86883203125,4.3592265625,3.01703515625,4.44438671875,10.37267578125,13.72168359375,10.62820703125,11.71917578125,1.03619921875,3.4589921875,14.265375
11.99776953125,14.99955859375,11.68548828125,3.3868125,13.38216015625,17.33097265625,11.85594921875,17.4440078125,5.0112265625,11.84434375,6.61053125,16.67216796875,-2.5564453125,6.76783203125,11.26455078125,10.14304296875,7.24214453125,5.33315234375,4.5101953125,12.75383203125,3.6742265625,3.61203515625,3.99838671875,8.45867578125,12.42768359375,10.42920703125,10.46517578125,2.42419921875,4.5249921875,15.002375
11.29176953125,13.97555859375,10.46948828125,0.675812499999999,8.56016015625,14.33797265625,9.57294921875,16.3570078125,3.5252265625,8.64134375,2.78753125,14.62016796875,-3.4374453125,4.60083203125,7.98455078125,7.83504296875,6.50114453125,4.54015234375,2.5201953125,9.73683203125,2.0402265625,3.70503515625,3.26738671875,6.10067578125,10.13468359375,9.79720703125,8.53317578125,2.97819921875,4.6399921875,14.599375
9.76776953125,12.11255859375,8.79448828125,-2.8421875,1.98216015625,10.18297265625,6.04294921875,14.0780078125,1.5572265625,4.42234375,-2.25546875,11.31916796875,-5.1364453125,1.82483203125,3.93655078125,4.65904296875,5.32514453125,2.99615234375,-0.0498046875,5.76483203125,-0.6147734375,3.11203515625,1.81338671875,3.08967578125,6.76168359375,8.56420703125,5.74917578125,2.27319921875,3.3959921875,12.821375
7.51576953125,9.73755859375,6.72848828125,-6.6201875,-4.94783984375,5.57297265625,1.88294921875,11.1010078125,-0.725773437499999,-0.137656249999999,-7.75046875,7.47716796875,-7.1964453125,-1.25616796875,-0.365449218749999,1.09604296875,3.95214453125,1.01915234375,-2.8738046875,1.35683203125,-3.9017734375,2.16403515625,-0.171613281249996,-0.258324218750001,2.76668359375,6.86120703125,2.52617578125,0.64519921875,1.1509921875,10.145375
5.10276953125,7.50755859375,4.65248828125,-9.8321875,-10.46683984375,1.58697265625,-1.95805078125,8.2150078125,-2.7967734375,-3.98065625,-12.49746875,4.05216796875,-8.8374453125,-3.91016796875,-4.04244921875,-2.08895703125,2.70714453125,-0.63784765625,-5.1788046875,-2.58816796875,-7.1157734375,1.49503515625,-1.94661328125,-3.18532421875,-1.01631640625,5.06320703125,-0.277824218750001,-0.978800781249999,-1.1540078125,7.515375
3.21276953125,6.04955859375,3.01248828125,-11.7871875,-13.19783984375,-0.813027343749999,-4.62905078125,6.1330078125,-4.0867734375,-6.15965625,-15.42646875,1.82116796875,-9.37244531249999,-5.37516796875,-6.26444921875,-4.24295703125,1.82614453125,-1.21984765625,-6.1758046875,-5.24216796875,-9.5937734375,1.65803515625,-2.63561328125,-4.87932421875,-3.78631640625,3.56320703125,-1.77282421875,-1.58380078125,-2.5180078125,5.829375
2.26276953125,5.63355859375,2.06148828125,-12.2581875,-12.67683984375,-1.20502734375,-5.67205078125,5.1750078125,-4.2757734375,-6.28165625,-16.08546875,1.07116796875,-8.5794453125,-5.25916796875,-6.64044921875,-5.16695703125,1.32514453125,-0.39084765625,-5.4888046875,-6.24416796875,-11.0367734375,2.78503515625,-1.71361328125,-4.90832421875,-5.16231640625,2.53820703125,-1.51182421875,-0.62080078125,-2.4390078125,5.445375
2.21676953125,6.07855859375,1.75148828125,-11.5411875,-9.45483984375,0.138972656250001,-5.20305078125,5.1650078125,-3.4267734375,-4.65365625,-14.81446875,1.53616796875,-6.7894453125,-3.73116796875,-5.37344921875,-5.18395703125,1.01314453125,1.58915234375,-3.3248046875,-5.83916796875,-11.6207734375,4.49903515625,0.721386718750001,-3.44032421875,-5.31231640625,1.88920703125,0.278175781249999,1.72019921875,-1.1440078125,6.030375
2.72176953125,6.93655859375,1.84548828125,-10.2311875,-4.77283984375,2.44397265625,-3.91505078125,5.6010078125,-1.9137734375,-2.05765625,-12.52046875,2.59916796875,-4.6664453125,-1.40416796875,-3.11744921875,-4.90995703125,0.618144531250001,4.03215234375,-0.330804687500001,-4.68616796875,-11.8067734375,6.13203515625,4.03538671875,-1.12232421875,-4.74931640625,1.37120703125,2.83517578125,4.65319921875,0.6149921875,6.830375
3.43476953125,7.84155859375,2.15548828125,-8.8671875,0.0111601562500001,4.84497265625,-2.71005078125,5.9830078125,-0.1827734375,0.683343750000001,-10.20146875,3.62716796875,-2.8334453125,1.01183203125,-0.63044921875,-4.87195703125,-0.0258554687499988,6.20815234375,2.7631953125,-3.47016796875,-12.0097734375,7.10903515625,7.42238671875,1.29667578125,-3.97431640625,0.802207031249999,5.30117578125,7.25819921875,2.0509921875,7.182375
4.29076953125,8.76855859375,2.71448828125,-7.6511875,3.95516015625,6.78597265625,-2.11705078125,6.1100078125,1.5102265625,3.08934375,-8.47946875,4.28516796875,-1.5834453125,3.07483203125,1.58055078125,-5.21395703125,-0.867855468749999,7.71915234375,5.4791953125,-2.54916796875,-12.3377734375,7.24303515625,10.29938671875,3.33967578125,-3.20031640625,0.21820703125,7.17917578125,8.96319921875,2.7969921875,6.928375
5.54076953125,10.02155859375,3.76248828125,-6.4361875,6.74016015625,8.14897265625,-2.04805078125,6.1320078125,3.1812265625,5.12434375,-7.43446875,4.61016796875,-0.832445312499996,4.76883203125,3.39855078125,-5.66995703125,-1.66785546875,8.63615234375,7.7221953125,-1.85716796875,-12.5507734375,6.78303515625,12.50838671875,4.98167578125,-2.30531640625,-0.144792968750001,8.53417578125,9.76019921875,3.0489921875,6.483375
7.53076953125,11.94555859375,5.54148828125,-4.9671875,8.48616015625,9.09297265625,-2.12505078125,6.3350078125,4.9532265625,6.99134375,-6.78446875,4.84416796875,-0.295445312499997,6.32983203125,4.94755078125,-5.80395703125,-2.17185546875,9.33015234375,9.6511953125,-1.09816796875,-12.2827734375,6.17103515625,14.23138671875,6.51967578125,-1.01031640625,0.00120703124999899,9.81117578125,10.06319921875,3.3529921875,6.520375
10.38476953125,14.59755859375,8.05948828125,-3.1831875,9.42616015625,9.79497265625,-2.11905078125,6.8480078125,6.8202265625,8.83334375,-6.21246875,5.17616796875,0.260554687500004,7.95983203125,6.34755078125,-5.32195703125,-2.30385546875,10.16115234375,11.4451953125,-0.0401679687499996,-11.3287734375,5.73003515625,15.73138671875,8.28867578125,0.874683593749998,0.815207031249999,11.42817578125,10.34419921875,4.1929921875,7.501375
13.83376953125,17.61655859375,11.02248828125,-1.3171875,9.73416015625,10.32697265625,-2.02105078125,7.5010078125,8.6092265625,10.59034375,-5.54946875,5.60616796875,0.882554687500004,9.65683203125,7.61255078125,-4.21195703125,-2.22085546875,11.24715234375,13.1521953125,1.33483203125,-9.7947734375,5.47303515625,17.13138671875,10.41567578125,3.29168359375,2.22120703125,13.45017578125,10.80619921875,5.6729921875,9.394375
17.30176953125,20.39655859375,13.96548828125,0.241812500000002,9.55816015625,10.70497265625,-1.84205078125,7.9070078125,10.1182265625,12.09134375,-4.76446875,6.01116796875,1.4655546875,11.26483203125,8.71255078125,-2.67495703125,-2.21785546875,12.44515234375,14.6821953125,2.89183203125,-8.0317734375,5.17503515625,18.35838671875,12.76367578125,5.95368359375,3.95320703125,15.53817578125,11.28819921875,7.4619921875,11.704375
20.15376953125,22.38055859375,16.46448828125,1.1698125,9.09116015625,10.97597265625,-1.54505078125,7.6700078125,11.2222265625,13.22234375,-3.87546875,6.26116796875,1.8765546875,12.59683203125,9.68155078125,-0.98095703125,-2.55185546875,13.47315234375,15.8861953125,4.48083203125,-6.4317734375,4.57503515625,19.20838671875,15.01867578125,8.47468359375,5.65920703125,17.13517578125,11.39319921875,8.9899921875,13.744375
21.90776953125,23.26355859375,18.25448828125,1.3318125,8.53316015625,11.24097265625,-1.14105078125,6.5800078125,11.8542265625,13.99934375,-2.92146875,6.29116796875,2.0175546875,13.49183203125,10.59655078125,0.62404296875,-3.32085546875,14.04415234375,16.5901953125,5.99183203125,-5.2687734375,3.55103515625,19.45138671875,16.81867578125,10.48968359375,7.01320703125,17.72217578125,10.72819921875,9.7079921875,14.918375
22.32876953125,23.00455859375,19.20548828125,0.7518125,7.99016015625,11.57897265625,-0.684050781250001,4.7260078125,11.9302265625,14.47834375,-1.98946875,6.11416796875,1.8055546875,13.79483203125,11.47155078125,1.92804296875,-4.44085546875,13.93615234375,16.6191953125,7.31283203125,-4.6457734375,2.16703515625,18.90138671875,17.83667578125,11.69968359375,7.77420703125,17.01417578125,9.09319921875,9.2719921875,14.907375
21.43676953125,21.71355859375,19.22748828125,-0.4921875,7.38816015625,11.93097265625,-0.213050781250001,2.5080078125,11.3262265625,14.61434375,-1.26646875,5.79016796875,1.1245546875,13.34283203125,12.13355078125,2.72404296875,-5.69885546875,13.00515234375,15.8101953125,8.23683203125,-4.5477734375,0.601035156250003,17.45938671875,17.81567578125,11.87568359375,7.81820703125,15.01417578125,6.56119921875,7.5819921875,13.691375
19.43576953125,19.53155859375,18.21248828125,-2.3721875,6.47916015625,12.02397265625,0.15794921875,0.501007812500001,9.8922265625,14.19234375,-1.07646875,5.37416796875,-0.155445312499996,11.97783203125,12.20955078125,2.79504296875,-6.83885546875,11.19015234375,14.0611953125,8.43683203125,-4.9197734375,-0.962964843749997,15.15238671875,16.61667578125,10.89468359375,7.15620703125,11.95517578125,3.42319921875,4.7599921875,11.472375
16.61076953125,16.60055859375,16.09348828125,-4.9111875,4.98116015625,11.44297265625,0.10894921875,-0.7439921875,7.5172265625,12.92434375,-1.80346875,4.87316796875,-2.0904453125,9.65083203125,11.28555078125,1.93504296875,-7.64585546875,8.56815234375,11.4261953125,7.56483203125,-5.7087734375,-2.38896484375,12.20238671875,14.30267578125,8.81768359375,5.92920703125,8.21317578125,0.0981992187500005,1.1239921875,8.581375
13.22476953125,13.11355859375,12.97548828125,-8.0631875,2.83516015625,9.87997265625,-0.72405078125,-0.905992187499999,4.3082265625,10.69534375,-3.66146875,4.27816796875,-4.5314453125,6.57483203125,9.19655078125,0.0670429687499998,-7.96985546875,5.44615234375,8.2261953125,5.48883203125,-6.8257734375,-3.56396484375,9.07838671875,11.23867578125,5.96768359375,4.40020703125,4.26617578125,-2.92980078125,-2.7970078125,5.454375
9.50076953125,9.40355859375001,9.27048828125,-11.5421875,0.40516015625,7.43397265625,-2.36405078125,0.00100781250000104,0.765226562500001,7.78634375,-6.43846875,3.64016796875,-7.0714453125,3.34683203125,6.27855078125,-2.62195703125,-7.72685546875,2.42715234375,5.1021953125,2.52183203125,-8.0917734375,-4.32096484374999,6.49438671875,8.11567578125,2.93468359375,2.90820703125,0.701175781249999,-5.14780078125,-6.2800078125,2.633375
5.74476953125,5.98455859375,5.70548828125,-14.7691875,-1.61383984375,4.69997265625,-4.34005078125,1.6630078125,-2.2547734375,4.89334375,-9.43546875,3.12716796875,-9.10144531249999,0.862832031249999,3.35655078125,-5.61995703125,-6.92085546875,0.33515234375,2.9041953125,-0.563167968749999,-9.2357734375,-4.40096484375,5.25338671875,5.80267578125,0.452683593749999,1.78020703125,-1.82782421875,-6.07880078125,-8.5290078125,0.687374999999999
2.48176953125,3.49555859375,3.16348828125,-17.0161875,-2.56183984375,2.57497265625,-5.93005078125,3.6290078125,-3.8677734375,2.89534375,-11.69346875,2.99516796875,-9.9984453125,0.00583203124999976,1.43955078125,-8.20695703125,-5.68185546875,-0.0538476562500003,2.4071953125,-2.78516796875,-9.9677734375,-3.51496484375,5.96838671875,5.07567578125,-0.81231640625,1.23220703125,-2.74682421875,-5.41480078125,-8.9250078125,0.0593749999999993
0.475769531250002,2.55855859375,2.39248828125,-17.6891875,-2.14983984375,1.86897265625,-6.50705078125,5.5130078125,-3.5677734375,2.49834375,-12.40246875,3.47916796875,-9.3924453125,1.26383203125,1.29555078125,-9.67995703125,-4.27985546875,1.65415234375,3.9861953125,-3.34716796875,-10.0727734375,-1.48196484375,8.77438671875,6.32467578125,-0.492316406250001,1.31020703125,-1.76082421875,-3.17080078125,-7.2840078125,0.893374999999999
0.474769531250004,3.56455859375,3.69848828125,-16.5961875,-0.54083984375,2.94497265625,-5.68305078125,7.1130078125,-1.4557734375,3.92934375,-11.24146875,4.66616796875,-7.37244531249999,4.49383203125,3.14055078125,-9.60495703125,-3.06685546875,5.22115234375,7.4171953125,-1.94216796875,-9.4907734375,1.60003515625,13.18038671875,9.37767578125,1.34668359375,1.88620703125,0.99917578125,0.234199218750001,-4.0020078125,2.959375
2.79876953125,6.46255859375,6.76148828125,-14.0971875,1.78916015625,5.53497265625,-3.40805078125,8.3650078125,1.7852265625,6.82234375,-8.54346875,6.39816796875,-4.5524453125,8.90983203125,6.54455078125,-7.98595703125,-2.37685546875,9.75115234375,11.8921953125,1.11583203125,-8.3467734375,5.22203515625,18.14038671875,13.51267578125,4.20568359375,2.70020703125,4.95217578125,4.02319921875,0.00299218749999941,5.692375
6.98776953125,10.62655859375,10.68048828125,-11.0541875,4.26116015625,8.82297265625,-0.10605078125,9.2230078125,5.0922265625,10.32734375,-5.18546875,8.26116796875,-1.8984453125,13.29283203125,10.57755078125,-5.28595703125,-2.41585546875,13.93015234375,16.2451953125,4.98483203125,-6.9367734375,8.49303515625,22.34838671875,17.64867578125,7.31068359375,3.44020703125,9.18817578125,7.25619921875,3.5519921875,8.320375
11.81476953125,14.95355859375,14.26948828125,-8.5321875,6.38816015625,11.78397265625,3.40894921875,9.5920078125,7.3842265625,13.44934375,-2.22746875,9.72716796875,-0.372445312499998,16.39783203125,14.15455078125,-2.25395703125,-3.18285546875,16.48615234375,19.3551953125,8.59183203125,-5.6277734375,10.38503515625,24.67338671875,20.71567578125,9.89068359375,3.86220703125,12.74417578125,9.12719921875,5.6059921875,10.109375
15.76776953125,18.23255859375,16.52148828125,-7.3631875,7.92416015625,13.63297265625,6.39694921875,9.4130078125,7.9892265625,15.44434375,-0.435468750000002,10.40816796875,-0.539445312499996,17.45083203125,16.47255078125,0.39604296875,-4.44685546875,16.69515234375,20.5841953125,11.05483203125,-4.7037734375,10.14803515625,24.59838671875,22.05867578125,11.46368359375,3.92220703125,14.95917578125,9.27219921875,5.6709921875,10.650375
17.74676953125,19.64955859375,17.01448828125,-7.7721875,8.87416015625,14.14497265625,8.65194921875,8.7950078125,6.9272265625,16.09134375,0.0285312499999986,10.26716796875,-2.3164453125,16.48183203125,17.29855078125,2.26404296875,-5.81185546875,14.69115234375,20.0161953125,12.02583203125,-4.2387734375,7.69503515625,22.42738671875,21.67967578125,11.99668359375,3.80920703125,15.71317578125,7.92719921875,4.0039921875,10.060375
17.55176953125,19.15755859375,16.05948828125,-9.3141875,9.34916015625,13.64597265625,10.47194921875,8.0600078125,4.8232265625,15.68434375,-0.435468750000002,9.62416796875,-5.0214453125,14.28483203125,16.94955078125,3.33204296875,-6.86285546875,11.38815234375,18.3491953125,11.75783203125,-4.0927734375,3.71903515625,19.13338671875,20.16667578125,11.84468359375,3.83920703125,15.40717578125,5.81919921875,1.4879921875,8.925375
15.82776953125,17.43255859375,14.46248828125,-11.1641875,9.39116015625,12.72297265625,12.23894921875,7.6100078125,2.5112265625,14.77834375,-1.21746875,8.94416796875,-7.7004453125,11.98083203125,15.99555078125,3.79004296875,-7.33685546875,8.04415234375,16.4781953125,10.86383203125,-4.0497734375,-0.576964843749995,15.88238671875,18.33567578125,11.49668359375,4.24320703125,14.65717578125,3.80219921875,-0.8210078125,7.976375
13.50476953125,15.42855859375,13.04448828125,-12.6031875,8.89916015625,11.85597265625,14.08494921875,7.6870078125,0.5912265625,13.82934375,-1.90246875,8.54716796875,-9.5964453125,10.44483203125,14.88855078125,3.77704296875,-7.23685546875,5.65415234375,14.9981953125,9.91983203125,-4.0027734375,-4.02496484374999,13.46238671875,16.78167578125,11.23868359375,4.96220703125,13.89217578125,2.41519921875,-2.2460078125,7.649375
11.18676953125,13.81055859375,12.18148828125,-13.4111875,7.70716015625,11.16897265625,15.84394921875,8.1720078125,-0.789773437499999,12.95734375,-2.48746875,8.42716796875,-10.4964453125,9.92183203125,13.75755078125,3.23704296875,-6.80585546875,4.51315234375,13.9341953125,9.15883203125,-4.0777734375,-6.02896484375,11.93338671875,15.58467578125,10.95868359375,5.60920703125,13.08817578125,1.59219921875,-2.8490078125,7.809375
8.93576953125,12.64855859375,11.66348828125,-13.9571875,5.72316015625,10.43597265625,17.12894921875,8.6050078125,-1.8937734375,11.92734375,-3.31046875,8.27916796875,-10.7624453125,9.99783203125,12.42755078125,1.98304296875,-6.35485546875,4.15515234375,12.8171953125,8.40483203125,-4.5657734375,-6.78896484374999,10.68338671875,14.34367578125,10.22368359375,5.63420703125,11.82317578125,0.71619921875,-3.3570078125,7.801375
6.54776953125,11.56255859375,10.93848828125,-14.9161875,3.04216015625,9.29597265625,17.48994921875,8.4390078125,-3.1627734375,10.37934375,-4.74946875,7.74116796875,-11.0344453125,9.91583203125,10.64255078125,-0.0779570312500002,-6.04485546875,3.69315234375,11.0431953125,7.27083203125,-5.7187734375,-7.10796484375,8.84838671875,12.49267578125,8.59668359375,4.62520703125,9.59317578125,-1.00280078125,-4.7060078125,6.824375
3.99876953125,10.14355859375,9.53448828125,-16.7951875,-0.00183984375000001,7.55497265625,16.72094921875,7.3880078125,-4.9127734375,8.12634375,-6.89546875,6.67816796875,-11.8274453125,9.03483203125,8.31755078125,-2.74695703125,-5.78385546875,2.34715234375,8.3031953125,5.48283203125,-7.5417734375,-7.90896484375,5.85838671875,9.70667578125,5.97868359375,2.56620703125,6.20417578125,-4.03080078125,-7.4640078125,4.409375
1.66376953125,8.31655859375,7.39948828125,-19.5691875,-2.86683984375,5.36897265625,15.15694921875,5.6310078125,-7.1137734375,5.35434375,-9.39346875,5.33616796875,-13.2514453125,7.19383203125,5.69455078125,-5.49395703125,-5.30385546875,-0.11184765625,4.8281953125,3.11783203125,-9.7257734375,-9.72996484375,1.79438671875,6.15567578125,2.76368359375,-0.0977929687500012,2.00417578125,-8.15380078125,-11.4640078125,0.748374999999999
0.177769531250004,6.43455859375,4.96248828125,-22.6451875,-4.97483984375,3.20897265625,13.58594921875,3.7440078125,-9.3857734375,2.59734375,-11.58046875,4.26316796875,-14.9864453125,4.78183203125,3.28255078125,-7.62195703125,-4.33485546875,-3.22484765625,1.3511953125,0.65283203125,-11.7387734375,-12.41896484375,-2.57161328125,2.52267578125,-0.249316406250001,-2.59779296875,-2.15382421875,-12.44680078125,-15.7880078125,-3.301625
0.0737695312500044,5.07555859375,2.94048828125,-25.1741875,-5.92583984375,1.65097265625,12.78294921875,2.4400078125,-11.2147734375,0.53134375,-12.80246875,4.05116796875,-16.4564453125,2.52983203125,1.65655078125,-8.53195703125,-2.74485546875,-6.04084765625,-1.1868046875,-1.21816796875,-13.0027734375,-15.17996484375,-6.06161328125,-0.230324218750003,-2.12931640625,-4.09879296875,-5.20582421875,-15.57480078125,-19.0930078125,-6.517625
1.45676953125,4.71555859375,1.98648828125,-26.4861875,-5.62783984375,1.12797265625,13.08594921875,2.2490078125,-12.1917734375,-0.31265625,-12.72946875,5.05416796875,-17.1474453125,1.15383203125,1.21855078125,-7.96395703125,-0.589855468749999,-7.54884765625,-2.0378046875,-1.87116796875,-13.0757734375,-16.93996484375,-7.57861328125,-1.22132421875,-2.15131640625,-3.98479296875,-6.27082421875,-16.31780078125,-20.1300078125,-7.777625
3.86776953125,5.43255859375,2.36048828125,-26.3991875,-4.26883984375,1.74097265625,14.36194921875,3.3070078125,-12.1447734375,0.221343750000001,-11.48746875,7.21416796875,-16.8774453125,1.05883203125,2.02855078125,-6.09295703125,1.89714453125,-7.14284765625,-0.9568046875,-1.01516796875,-11.7947734375,-16.88296484375,-6.58461328125,-0.0213242187499993,-0.101316406250001,-2.08379296875,-4.99382421875,-14.10380078125,-18.2610078125,-6.499625
6.44176953125,6.85655859375,3.81448828125,-25.2371875,-2.20383984375,3.20997265625,16.16694921875,5.3090078125,-11.1477734375,1.83534375,-9.57946875,10.05016796875,-15.8884453125,2.22083203125,3.77155078125,-3.46595703125,4.34114453125,-4.91384765625,1.6951953125,1.19883203125,-9.3437734375,-14.88596484375,-3.34861328125,3.13267578125,3.61468359375,1.26220703125,-1.67982421875,-9.30080078125,-13.7340078125,-2.854625
8.32176953125,8.40155859375,5.76948828125,-23.5741875,0.12216015625,5.00597265625,17.90494921875,7.6650078125,-9.4617734375,3.91334375,-7.63246875,12.85016796875,-14.6804453125,4.24483203125,5.87855078125,-0.77895703125,6.32114453125,-1.60484765625,5.1201953125,4.26283203125,-6.1947734375,-11.58796484375,1.16738671875,7.42467578125,8.13468359375,5.33520703125,2.84617578125,-3.08780078125,-7.5790078125,2.320375
9.08776953125,9.63255859375001,7.64348828125,-21.9171875,2.21916015625,6.59297265625,19.00594921875,9.7700078125,-7.4767734375,5.77834375,-6.11046875,14.95016796875,-13.7204453125,6.52883203125,7.74055078125,1.37504296875,7.49514453125,1.70015234375,8.3921953125,7.50983203125,-2.9477734375,-8.11396484375,5.69538671875,11.75767578125,12.45068359375,9.28620703125,7.53117578125,2.98119921875,-1.2220078125,7.828375
8.90776953125,10.44855859375,9.06448828125,-20.5731875,3.58816015625,7.59497265625,19.18394921875,11.1940078125,-5.6537734375,6.88334375,-5.20446875,15.94816796875,-13.2854453125,8.42183203125,8.87455078125,2.63904296875,7.67914453125,3.95615234375,10.7201953125,10.28283203125,-0.1917734375,-5.65196484375,9.07338671875,15.09767578125,15.68468359375,12.34020703125,11.36117578125,7.46819921875,3.9459921875,12.432375
8.26376953125,10.92355859375,9.81148828125,-19.7491875,3.78616015625,7.78597265625,18.49994921875,11.6980078125,-4.4977734375,6.86334375,-4.95846875,15.72716796875,-13.5074453125,9.30783203125,8.95455078125,2.85204296875,6.81614453125,4.43415234375,11.5481953125,11.97683203125,1.5522265625,-5.08296484374999,10.52138671875,16.68067578125,17.19468359375,13.88320703125,13.51217578125,9.38519921875,6.8669921875,15.087375
7.48876953125,11.00855859375,9.67248828125,-19.7181875,2.53616015625,6.97797265625,17.10594921875,11.1610078125,-4.5087734375,5.51334375,-5.48246875,14.34716796875,-14.4944453125,8.68783203125,7.78755078125,1.94904296875,4.92314453125,2.86015234375,10.5901953125,12.07083203125,1.8872265625,-6.75496484375,9.76538671875,16.14567578125,16.64068359375,13.52820703125,13.46917578125,8.38119921875,7.0039921875,15.125375
6.48376953125,10.38855859375,8.41948828125,-20.7971875,-0.12583984375,5.02697265625,14.96294921875,9.5670078125,-6.0357734375,2.85334375,-7.00246875,11.98716796875,-16.3254453125,6.33683203125,5.35755078125,-0.0509570312500003,2.12714453125,-0.522847656250001,7.8961953125,10.26983203125,0.656226562500001,-10.37296484375,7.09638671875,13.62667578125,14.08168359375,11.24320703125,11.17717578125,4.82619921875,4.4619921875,12.450375
4.82376953125,8.68155859375,5.99148828125,-23.1031875,-3.72983984375,1.99897265625,11.97394921875,7.1210078125,-9.0097734375,-0.759656250000001,-9.64646875,8.99516796875,-18.9224453125,2.51683203125,1.95655078125,-2.94195703125,-1.23785546875,-4.95784765625,3.9551953125,6.74183203125,-1.8997734375,-15.03496484375,3.33738671875,9.79167578125,10.06868359375,7.46220703125,7.17417578125,-0.23580078125,0.00899218749999964,7.681375
2.18676953125,5.81455859375,2.71948828125,-26.2851875,-7.43283984375,-1.65202734375,8.35594921875,4.3280078125,-12.7617734375,-4.59965625,-13.15746875,5.93316796875,-21.9114453125,-1.94316796875,-1.74744921875,-6.24095703125,-4.58385546875,-9.32684765625,-0.3098046875,2.22083203125,-5.1217734375,-19.47196484375,-0.362613281249999,5.70167578125,5.57468359375,3.03120703125,2.51917578125,-5.35380078125,-5.1190078125,2.049375
-1.21523046875,2.28655859375,-0.631511718750001,-29.4881875,-10.33083984375,-5.12202734375,4.75394921875,1.9030078125,-16.1657734375,-7.75265625,-16.83146875,3.47916796875,-24.6334453125,-5.87216796875,-4.89244921875,-9.26195703125,-7.22085546875,-12.47184765625,-3.7998046875,-2.19516796875,-8.1327734375,-22.44796484375,-2.90561328125,2.45367578125,1.70568359375,-1.06679296875,-1.56882421875,-9.15780078125,-9.6240078125,-3.028625
-4.56423046875,-0.946441406249996,-3.12851171875,-31.6541875,-11.83283984375,-7.54302734375,1.94394921875,0.5100078125,-18.1017734375,-9.46965625,-19.77046875,2.18216796875,-26.3434453125,-8.23616796875,-6.78544921875,-11.36095703125,-8.65385546875,-13.60284765625,-5.6688046875,-5.51316796875,-10.2017734375,-23.21396484375,-3.66861328125,0.723675781249998,-0.71831640625,-4.09979296875,-4.22082421875,-10.87880078125,-12.6130078125,-6.527625
-6.82423046875,-2.92744140625,-4.11751171875,-31.9901875,-11.82983984375,-8.34702734375,0.49494921875,0.4800078125,-17.9537734375,-9.46865625,-21.25446875,2.23416796875,-26.5104453125,-8.58416796875,-7.21844921875,-12.20095703125,-8.83785546875,-12.59484765625,-5.6898046875,-7.27616796875,-11.0357734375,-21.79796484375,-2.76161328125,0.485675781249999,-1.48831640625,-5.85579296875,-5.30082421875,-10.64980078125,-13.9090078125,-8.235625
-7.32523046875,-3.20244140625,-3.57651171875,-30.3351875,-10.56583984375,-7.50102734375,0.67294921875,1.6830078125,-15.8287734375,-8.02665625,-21.02146875,3.41216796875,-25.0664453125,-7.19316796875,-6.53144921875,-11.86195703125,-8.18385546875,-10.00484765625,-4.3248046875,-7.69716796875,-10.8537734375,-18.98096484375,-0.952613281249997,1.06967578125,-1.05831640625,-6.63879296875,-5.39482421875,-9.39580078125,-14.0270078125,-8.734625
-6.12423046875,-2.01544140625,-2.10751171875,-27.2201875,-8.45483984375,-5.49902734375,2.40394921875,3.6030078125,-12.4467734375,-5.81865625,-19.32446875,5.19416796875,-22.4444453125,-4.87016796875,-5.41144921875,-10.76995703125,-7.32385546875,-6.80184765625,-2.4788046875,-7.44216796875,-10.2077734375,-15.94096484375,0.706386718750004,1.53767578125,-0.288316406250001,-7.02879296875,-5.43682421875,-8.36280078125,-13.8390078125,-8.998625
-3.92623046875,-0.127441406249996,-0.593511718750001,-23.6001875,-5.99883984375,-3.13302734375,5.19094921875,5.5690078125,-8.8367734375,-3.63565625,-16.81146875,6.96016796875,-19.3944453125,-2.60116796875,-4.57544921875,-9.50995703125,-6.82185546875,-3.97184765625,-1.0888046875,-7.24316796875,-9.7187734375,-13.76996484375,1.35238671875,1.14967578125,-0.0403164062500014,-7.58679296875,-6.20882421875,-8.53880078125,-14.1250078125,-9.872625
-1.69023046875,1.58455859375,0.245488281250001,-20.4351875,-3.77283984375,-1.17602734375,8.19894921875,7.0130078125,-5.9777734375,-2.10665625,-14.27046875,8.19416796875,-16.6794453125,-1.19116796875,-4.49444921875,-8.61095703125,-7.00185546875,-2.19584765625,-0.7748046875,-7.57316796875,-9.8397734375,-13.08296484375,0.638386718750002,-0.349324218750002,-0.82431640625,-8.64979296875,-8.00882421875,-10.25980078125,-15.2480078125,-11.716625
-0.164230468749999,2.50855859375,0.139488281249999,-18.3241875,-2.31183984375,-0.0970273437499998,10.60494921875,7.6600078125,-4.4717734375,-1.52065625,-12.34546875,8.63316796875,-14.8234453125,-1.03416796875,-5.24644921875,-8.37895703125,-7.91185546875,-1.70684765625,-1.6638046875,-8.48616796875,-10.7207734375,-13.90296484375,-1.22161328125,-2.70932421875,-2.64931640625,-10.26479296875,-10.59982421875,-13.14780078125,-17.0730078125,-14.344625
