"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-11.73405078125,-11.317921875,-11.9572578125,-9.26856640625,-15.82744140625,-25.83325390625,-19.7667421875,-12.1269765625,-38.46959765625,-31.7485390625,-26.032984375,-1.61701171875,-1.14494921875,-20.69074609375,-21.514953125,-15.87535546875,-17.677625,-21.922484375,-19.5968984375,-21.5290390625,1.5706640625,2.12262109375,-16.3605078125,-19.4779140625,-12.3642734375,-3.53437109375,-12.48730859375,6.60151953125,-10.58394921875,-3.77118359375
-14.04405078125,-13.965921875,-14.5162578125,-13.02556640625,-19.29244140625,-28.01325390625,-24.6127421875,-14.4789765625,-36.20459765625,-32.7905390625,-27.671984375,-7.58701171875,3.45405078125,-20.23474609375,-22.219953125,-17.69235546875,-20.966625,-21.547484375,-19.6288984375,-22.0550390625,0.351664062499999,1.15862109375,-15.5875078125,-19.7479140625,-12.8602734375,-7.93837109375,-13.20230859375,6.95351953125,-11.34694921875,-4.95518359375
-14.58705078125,-14.943921875,-15.9222578125,-15.88656640625,-20.25244140625,-27.06725390625,-27.9367421875,-15.3529765625,-30.36259765625,-31.5325390625,-27.081984375,-13.49601171875,5.74005078125,-17.91174609375,-20.783953125,-18.10635546875,-20.000625,-20.188484375,-18.1318984375,-20.8720390625,0.751664062499999,2.96962109375,-13.9815078125,-18.6649140625,-11.9132734375,-10.38137109375,-12.93130859375,7.45651953125,-11.38794921875,-5.38818359375
-12.60505078125,-13.504921875,-15.2982578125,-16.78356640625,-18.37644140625,-22.65525390625,-28.1027421875,-14.3709765625,-21.71059765625,-27.7835390625,-23.947984375,-16.57401171875,5.34105078125,-13.79074609375,-16.999953125,-16.53535546875,-13.992625,-17.811484375,-14.9538984375,-17.8640390625,3.3536640625,7.17262109375,-11.5205078125,-16.0779140625,-9.2212734375,-9.17337109375,-11.53830859375,7.90751953125,-10.68494921875,-4.91118359375
-8.29305078125,-9.844921875,-12.6082578125,-15.56156640625,-13.98344140625,-15.54825390625,-24.4057421875,-11.6209765625,-11.73759765625,-22.0985390625,-18.721984375,-15.30601171875,3.39305078125,-8.47774609375,-11.356953125,-13.08235546875,-4.215625,-14.643484375,-10.4228984375,-13.4830390625,7.7626640625,12.49762109375,-8.4405078125,-12.2769140625,-5.1122734375,-4.19137109375,-9.18830859375,8.07551953125,-9.56994921875,-3.82618359375
-2.95605078125,-5.175921875,-8.8032578125,-12.89056640625,-8.07344140625,-7.49725390625,-17.6527421875,-7.8579765625,-2.62859765625,-15.7075390625,-12.615984375,-10.43101171875,1.55305078125,-3.03174609375,-5.011953125,-8.68035546875,6.120375,-11.247484375,-5.3278984375,-8.6920390625,12.4986640625,17.25262109375,-5.2165078125,-7.9719140625,-0.597273437499998,2.73262890625,-6.36030859375,7.78151953125,-8.65894921875,-2.90018359375
1.27494921875,-1.420921875,-5.6152578125,-9.93256640625,-2.25744140625,-0.78325390625,-9.9857421875,-4.3549765625,3.00940234375,-10.2745390625,-7.370984375,-5.02701171875,0.38005078125,1.17525390625,0.402046875,-4.97535546875,12.891375,-8.667484375,-0.8568984375,-4.8180390625,15.3166640625,19.58062109375,-2.5995078125,-4.2319140625,2.8177265625,8.43462890625,-3.87230859375,6.77451953125,-8.73794921875,-3.16918359375
2.32694921875,-0.438921875000002,-4.8452578125,-7.81856640625,1.68955859375,2.58274609375,-3.8557421875,-2.3389765625,2.98340234375,-7.3705390625,-4.672984375,-3.11301171875,-1.35094921875,2.85325390625,3.296046875,-3.72335546875,12.938375,-8.209484375,1.7241015625,-3.1310390625,14.1126640625,17.85362109375,-1.4525078125,-2.1859140625,3.7067265625,9.91062890625,-2.67530859375,4.70451953125,-10.48594921875,-5.49618359375
-0.629050781250001,-2.973921875,-7.2752578125,-7.07856640625,2.66455859375,1.80574609375,-0.747742187499998,-2.2459765625,-3.23159765625,-7.7085390625,-5.274984375,-7.19901171875,-5.49194921875,1.46825390625,2.913046875,-5.76035546875,5.990375,-10.651484375,1.6991015625,-4.1630390625,8.1766640625,11.52362109375,-2.2415078125,-2.4379140625,1.5627265625,5.99462890625,-3.32830859375,1.38951953125,-14.03894921875,-10.00718359375
-6.38505078125,-7.910921875,-11.8392578125,-7.27956640625,0.98055859375,-2.13925390625,-0.508742187499998,-3.2899765625,-13.61459765625,-10.5505390625,-8.343984375,-16.29101171875,-12.33494921875,-2.17474609375,-0.0599531249999998,-10.17635546875,-4.677625,-15.358484375,-0.4938984375,-7.1360390625,-0.936335937500001,1.97562109375,-4.4795078125,-4.5159140625,-2.6032734375,-1.80437109375,-5.45130859375,-2.73148046875,-18.61694921875,-15.74818359375
-12.01005078125,-12.527921875,-15.8192578125,-7.21756640625,-1.64944140625,-6.79225390625,-1.7017421875,-3.7719765625,-23.98159765625,-13.8275390625,-11.618984375,-25.90001171875,-19.42694921875,-6.03674609375,-3.590953125,-14.43035546875,-13.592625,-20.148484375,-3.2338984375,-10.0730390625,-9.7053359375,-7.54937890625,-6.6955078125,-6.8609140625,-6.4832734375,-9.95637109375,-7.66030859375,-6.45448046875,-22.63394921875,-20.92618359375
-14.30705078125,-13.871921875,-16.2612578125,-5.66156640625,-3.12344140625,-9.36725390625,-2.6977421875,-2.0989765625,-29.78859765625,-15.1545390625,-12.541984375,-30.38301171875,-22.72894921875,-7.79774609375,-5.269953125,-15.62535546875,-15.930625,-22.334484375,-4.4968984375,-10.7490390625,-14.2803359375,-13.37137890625,-7.1555078125,-7.5839140625,-7.6142734375,-14.80537109375,-8.23330859375,-8.27248046875,-24.39294921875,-23.72318359375
-11.62205078125,-10.479921875,-11.8012578125,-2.20356640625,-2.38044140625,-8.19225390625,-2.6897421875,2.0590234375,-28.37259765625,-13.1865390625,-9.720984375,-26.22601171875,-19.37994921875,-6.15774609375,-3.643953125,-12.22735546875,-10.225625,-20.346484375,-3.0278984375,-8.0130390625,-12.5733359375,-13.40137890625,-4.9495078125,-5.5799140625,-4.8092734375,-14.56037109375,-6.13830859375,-7.26648046875,-23.01794921875,-23.24518359375
-4.81405078125,-3.292921875,-3.6582578125,2.41843359375,-0.16444140625,-3.59525390625,-1.9517421875,7.3300234375,-20.26259765625,-8.3915390625,-3.753984375,-14.10301171875,-9.91394921875,-1.58874609375,0.937046875,-5.05535546875,0.782375,-14.815484375,0.903101562499998,-2.5340390625,-5.4443359375,-8.41237890625,-0.637507812500001,-1.2259140625,1.0907265625,-10.14537109375,-1.72030859375,-3.75148046875,-18.96694921875,-19.99518359375
3.25294921875,4.852078125,4.9577421875,6.78443359375,1.60255859375,2.39274609375,-1.2557421875,11.3590234375,-8.74459765625,-2.6945390625,3.172015625,1.61398828125,1.77805078125,4.01525390625,6.557046875,3.19064453125,11.733375,-8.294484375,5.7181015625,3.5639609375,3.8436640625,-1.64437890625,4.0354921875,3.8440859375,7.6757265625,-4.44337109375,3.47769140625,0.82151953125,-13.76894921875,-15.56218359375
9.34594921875,10.806078125,10.6387421875,9.71943359375,1.45155859375,7.32574609375,-1.0167421875,12.2660234375,1.98440234375,1.7534609375,8.600015625,15.35998828125,10.69605078125,8.52525390625,10.927046875,9.50264453125,17.695375,-3.755484375,9.5431015625,7.9599609375,11.5006640625,3.04962109375,7.1944921875,7.7280859375,12.3407265625,-0.542371093750001,7.62369140625,4.68551953125,-9.13694921875,-11.73018359375
11.55594921875,12.725078125,11.5757421875,10.98743359375,-0.30344140625,9.76474609375,-0.925742187499996,9.8610234375,8.83040234375,3.8074609375,11.123015625,23.10298828125,13.56405078125,10.76725390625,12.692046875,12.16864453125,16.772375,-2.884484375,11.2951015625,9.4119609375,15.1846640625,3.33362109375,7.9104921875,9.3340859375,13.6587265625,-0.0823710937500017,9.61469140625,6.72351953125,-6.08694921875,-9.56818359375
10.02894921875,10.805078125,8.3087421875,11.26443359375,-1.63544140625,9.87274609375,-0.337742187499998,5.7500234375,10.87840234375,3.7784609375,10.896015625,23.73398828125,10.45905078125,10.97525390625,12.005046875,11.39964453125,10.724375,-5.238484375,11.1331015625,8.2639609375,14.9076640625,-0.49037890625,6.6354921875,8.8550859375,11.9437265625,-2.55137109375,9.56269140625,6.96451953125,-4.57494921875,-8.99818359375
6.52294921875,6.870078125,3.1467421875,11.50743359375,-0.18544140625,8.97374609375,1.0892578125,2.3160234375,9.20940234375,2.9634609375,9.221015625,18.80798828125,4.38305078125,10.35925390625,10.147046875,8.83264453125,3.501375,-8.667484375,10.1441015625,6.0139609375,12.5616640625,-5.88337890625,4.8194921875,7.4760859375,8.8447265625,-5.73337109375,8.55969140625,6.37851953125,-3.76894921875,-8.99418359375
3.26894921875,3.252078125,-1.1922578125,12.23743359375,5.14055859375,8.58074609375,3.1732578125,1.3560234375,5.95540234375,2.7364609375,7.650015625,11.33198828125,-0.665949218749999,10.26825390625,8.649046875,6.43064453125,-1.131625,-10.568484375,9.6091015625,4.3679609375,10.6106640625,-9.52237890625,4.0744921875,6.6220859375,6.3447265625,-6.97137109375,7.98369140625,6.23051953125,-2.65894921875,-8.22818359375
1.84894921875,1.624078125,-2.8892578125,13.24243359375,13.41155859375,9.55374609375,5.5812578125,3.2780234375,3.21240234375,3.7954609375,7.195015625,4.33898828125,-1.84594921875,11.47325390625,8.501046875,5.51064453125,-1.398625,-9.188484375,10.3511015625,4.3849609375,10.7686640625,-8.92337890625,5.3824921875,7.2220859375,5.7757265625,-4.61737109375,8.78969140625,7.37851953125,-0.620949218750001,-5.81218359375
2.53994921875,2.297078125,-1.7402578125,13.71243359375,21.99655859375,11.68074609375,8.1902578125,7.1710234375,2.16940234375,5.8514609375,7.936015625,-0.325011718749998,1.33205078125,13.81125390625,9.728046875,6.24164453125,1.918375,-4.416484375,12.3641015625,6.0339609375,13.2536640625,-3.58637890625,8.6514921875,9.2920859375,7.2367265625,0.954628906249999,11.05969140625,9.84851953125,2.27305078125,-1.81918359375
4.26194921875,4.170078125,0.8827421875,12.65143359375,27.63055859375,13.73074609375,10.9182578125,11.3820234375,2.61440234375,7.7774609375,9.033015625,-2.66601171875,7.09605078125,16.22725390625,11.378046875,7.67864453125,6.072375,2.160515625,14.7831015625,8.2599609375,16.8096640625,4.67262109375,12.7194921875,11.9170859375,9.5907265625,7.31362890625,13.93269140625,12.76251953125,5.24305078125,2.62481640625
5.17394921875,5.341078125,2.7887421875,9.34543359375,27.72655859375,14.03474609375,13.1972578125,14.1950234375,3.10740234375,8.1214609375,9.147015625,-4.26501171875,12.49805078125,17.19625390625,11.957046875,8.30364453125,7.713375,7.928515625,16.2241015625,9.5069609375,19.4386640625,12.33562109375,15.8014921875,13.6660859375,11.0647265625,11.10862890625,15.99269140625,14.72051953125,7.11105078125,5.82481640625
3.72394921875,4.170078125,2.1537421875,3.80043359375,21.50255859375,11.44174609375,13.8112578125,14.4310234375,1.86640234375,5.8584609375,7.167015625,-7.01901171875,14.88005078125,15.47125390625,10.233046875,6.88364453125,4.601375,10.424515625,15.4611015625,8.5419609375,19.4996640625,15.71862109375,16.3064921875,13.3050859375,10.2277265625,9.93162890625,15.98869140625,14.50751953125,6.88405078125,6.41681640625
-0.363050781250001,0.274078124999999,-1.4332578125,-3.05956640625,10.46355859375,6.13274609375,11.4692578125,11.8940234375,-2.04959765625,1.0484609375,2.930015625,-11.62101171875,13.09605078125,10.84225390625,6.013046875,3.23664453125,-3.088625,8.534515625,12.1251015625,5.1669609375,16.5736640625,12.81062109375,13.6584921875,10.4880859375,6.8087265625,3.79562890625,13.54969140625,11.81551953125,4.34005078125,4.17381640625
-5.81305078125,-5.154921875,-6.7052578125,-9.57056640625,-2.05044140625,-0.309253906249999,5.7422578125,7.4580234375,-8.04459765625,-5.0155390625,-2.517984375,-16.88501171875,7.93005078125,4.42425390625,0.377046875000001,-1.59035546875,-12.711625,3.044515625,7.0251015625,0.374960937499999,11.5976640625,4.42262109375,8.6614921875,5.9810859375,1.8427265625,-4.77437109375,9.43969140625,7.51051953125,0.257050781249999,0.17281640625
-10.42005078125,-9.919921875,-11.3752578125,-13.85956640625,-12.12144140625,-5.63425390625,-2.3457421875,2.7120234375,-14.16459765625,-10.3025390625,-7.353984375,-20.43601171875,1.50805078125,-1.74174609375,-4.786953125,-5.84835546875,-20.452625,-3.715484375,1.8551015625,-4.1310390625,6.3016640625,-6.11937890625,3.1674921875,1.3170859375,-2.9152734375,-12.07437109375,5.21569140625,3.25751953125,-3.88194921875,-3.74518359375
-12.11705078125,-11.895921875,-13.2572578125,-14.49156640625,-16.76144140625,-7.95825390625,-10.4927421875,-0.672976562499999,-17.99259765625,-12.9335390625,-9.830984375,-20.17801171875,-3.87094921875,-5.52974609375,-7.616953125,-7.94235546875,-23.164625,-8.895484375,-1.5048984375,-6.7180390625,2.4436640625,-14.53537890625,-0.728507812500002,-1.8729140625,-5.8342734375,-14.97337109375,2.56269140625,0.73651953125,-6.52194921875,-5.82218359375
-9.87405078125,-9.969921875,-11.1822578125,-11.02356640625,-15.03544140625,-6.52325390625,-15.9987421875,-1.5819765625,-17.73159765625,-11.9625390625,-9.060984375,-15.43901171875,-6.76494921875,-5.59774609375,-7.045953125,-7.10335546875,-19.655625,-10.244484375,-1.7498984375,-6.4680390625,1.2586640625,-17.48437890625,-1.5175078125,-2.4709140625,-6.0102734375,-12.05337109375,2.63869140625,0.89951953125,-6.65694921875,-5.04518359375
-4.08405078125,-4.464921875,-5.4112578125,-4.30356640625,-8.35044140625,-1.92225390625,-16.9557421875,0.0890234374999999,-13.05159765625,-7.7505390625,-5.364984375,-7.07201171875,-7.00694921875,-1.93074609375,-3.214953125,-3.62235546875,-10.989625,-6.927484375,1.3271015625,-3.4680390625,3.1606640625,-13.91137890625,1.1534921875,-0.254914062500001,-3.5012734375,-3.89737109375,5.65269140625,3.58051953125,-4.21294921875,-1.44218359375
3.55494921875,2.959078125,2.4097421875,3.64743359375,0.19855859375,4.16374609375,-13.1887421875,3.2660234375,-5.36359765625,-1.8335390625,-0.125984375000002,3.19998828125,-5.44694921875,4.09325390625,2.544046875,1.30764453125,0.0353750000000002,0.168515624999998,6.6761015625,1.2219609375,7.5536640625,-5.42937890625,6.3234921875,3.9850859375,0.715726562500002,7.16962890625,10.70069140625,7.56451953125,-0.0729492187500007,3.93181640625
10.54594921875,9.813078125,9.6707421875,10.23843359375,7.14155859375,9.58674609375,-6.4347421875,5.9480234375,2.61640234375,3.6084609375,4.697015625,13.41498828125,-3.38994921875,10.14525390625,8.157046875,5.98364453125,9.835375,8.702515625,12.2911015625,5.8699609375,12.7976640625,4.30362109375,11.9954921875,8.6410859375,4.9727265625,17.64662890625,15.96169140625,11.05251953125,4.23105078125,9.30281640625
14.35694921875,13.567078125,13.5727421875,13.23443359375,9.98355859375,12.47374609375,0.438257812500002,5.9690234375,7.89940234375,6.5184609375,7.241015625,21.52598828125,-2.07994921875,13.78825390625,11.557046875,8.69564453125,15.198375,15.707515625,15.9041015625,8.6199609375,16.5926640625,11.05762109375,15.8384921875,11.8110859375,7.3957265625,23.82262890625,19.29669140625,12.36951953125,7.10505078125,12.75381640625
13.38194921875,12.640078125,12.2487421875,11.68143359375,8.04855859375,11.86774609375,4.8382578125,2.1480234375,8.47440234375,5.7644609375,6.454015625,25.43998828125,-2.33494921875,13.48125390625,11.521046875,8.34264453125,14.521375,18.773515625,15.9261015625,8.2379609375,16.9356640625,11.91462109375,16.1814921875,12.1030859375,6.6737265625,23.20262890625,19.16569140625,10.72951953125,7.59405078125,13.00981640625
7.83194921875,7.291078125,5.8707421875,6.47843359375,2.57355859375,8.14374609375,5.7482578125,-4.6619765625,4.29140234375,1.7484609375,2.682015625,23.57398828125,-4.14194921875,9.38825390625,8.311046875,5.03964453125,8.820375,17.195515625,12.2951015625,4.8499609375,13.3526640625,6.77662109375,12.9134921875,9.4460859375,2.8837265625,15.94562890625,15.50969140625,6.73351953125,5.91605078125,10.17181640625
0.0569492187499989,-0.140921875000002,-2.9522578125,0.202433593749998,-3.85044140625,3.03774609375,4.1212578125,-11.4019765625,-2.53759765625,-3.5435390625,-2.217984375,15.94198828125,-6.36194921875,3.54625390625,3.783046875,0.38164453125,1.796375,12.481515625,6.7701015625,0.192960937500001,7.6136640625,-1.39937890625,7.7824921875,5.3800859375,-2.1882734375,5.34062890625,10.03669140625,2.30351953125,3.49805078125,5.90781640625
-6.21805078125,-6.066921875,-10.0882578125,-3.96256640625,-8.35144140625,-0.909253906250001,2.0522578125,-14.0749765625,-8.59159765625,-7.2875390625,-5.561984375,4.88498828125,-7.02694921875,-0.932746093750001,0.676046875000001,-3.05935546875,-1.698625,7.756515625,2.2631015625,-3.0330390625,3.1186640625,-7.99637890625,3.6774921875,2.4450859375,-5.7162734375,-3.41737109375,5.52069140625,-0.13948046875,2.30605078125,2.77281640625
-7.68705078125,-7.389921875,-11.8882578125,-3.88256640625,-9.03644140625,-1.52225390625,1.2652578125,-10.0179765625,-10.78859765625,-7.2045390625,-5.158984375,-5.49801171875,-4.43594921875,-1.41274609375,1.239046875,-2.98835546875,1.607375,6.189515625,1.3881015625,-2.5730390625,3.0326640625,-9.12537890625,3.1474921875,2.8270859375,-5.3362734375,-5.84237109375,4.35269140625,1.09951953125,3.75705078125,2.85181640625
-3.32005078125,-3.203921875,-7.2022578125,0.25043359375,-5.89544140625,1.77374609375,2.0492578125,0.221023437500001,-7.95859765625,-2.8315390625,-0.572984375000004,-11.23601171875,1.56705078125,2.81725390625,5.914046875,1.25464453125,11.136375,9.293515625,5.0031015625,2.0149609375,8.2536640625,-3.63237890625,6.9684921875,7.0510859375,-0.622273437499999,-0.667371093750001,7.18069140625,6.04151953125,7.84705078125,6.51981640625
4.93594921875,4.616078125,1.8797421875,5.98243359375,-0.83144140625,7.50674609375,3.4372578125,12.8130234375,-1.38459765625,4.1014609375,6.516015625,-10.55901171875,9.10905078125,10.08125390625,12.951046875,8.14664453125,22.382375,16.105515625,11.6651015625,8.9479609375,16.6496640625,6.39762109375,13.6794921875,13.5780859375,6.4667265625,9.33262890625,12.50769140625,12.94651953125,13.06705078125,12.14781640625
13.16694921875,12.379078125,11.0767421875,10.10143359375,3.30355859375,12.89674609375,4.3272578125,22.5900234375,5.96340234375,10.4844609375,13.131015625,-4.80401171875,15.09505078125,17.17625390625,19.279046875,14.67764453125,29.297375,23.735515625,18.3651015625,15.0819609375,24.1156640625,16.83062109375,20.3414921875,19.5710859375,12.5237265625,18.76562890625,17.48069140625,19.13451953125,17.16605078125,16.96281640625
17.59394921875,16.535078125,16.1517421875,10.63143359375,4.22855859375,15.37974609375,4.4642578125,25.7960234375,10.99440234375,13.4074609375,16.540015625,2.39398828125,16.89805078125,21.01525390625,22.120046875,17.90164453125,27.650375,28.885515625,22.0821015625,17.5519609375,26.8086640625,23.54662109375,24.0414921875,22.3580859375,14.4707265625,22.44962890625,19.40969140625,22.23851953125,18.31405078125,18.52781640625
16.50394921875,15.492078125,15.0607421875,7.97843359375,1.55155859375,13.95474609375,4.5292578125,21.9970234375,11.94740234375,11.6284609375,15.631015625,7.06698828125,13.89805078125,20.12625390625,20.387046875,16.43464453125,17.344375,29.474515625,21.2771015625,15.2309609375,23.2006640625,24.23562109375,23.2764921875,20.7480859375,11.1577265625,18.03362890625,17.12069140625,21.23051953125,16.00805078125,15.98581640625
10.92994921875,10.297078125,8.8617421875,4.53343359375,-2.87144140625,9.62474609375,5.4582578125,14.1000234375,9.03640234375,6.1714609375,11.381015625,6.91298828125,7.86605078125,15.25425390625,15.150046875,11.08964453125,2.542375,25.513515625,16.5601015625,9.2559609375,14.8136640625,19.11362109375,18.5554921875,15.5450859375,3.9307265625,7.07362890625,11.47369140625,16.78351953125,11.28805078125,10.41481640625
3.86994921875,3.891078125,0.9757421875,3.09343359375,-5.87344140625,4.77074609375,7.6952578125,6.6170234375,4.06540234375,-0.264539062500003,6.214015625,2.33398828125,1.90305078125,8.82025390625,8.996046875,4.37364453125,-10.359625,18.859515625,10.2531015625,2.3809609375,5.3676640625,10.42862109375,11.9714921875,9.0600859375,-4.0862734375,-5.88137109375,4.81269140625,10.82851953125,6.17705078125,4.19881640625
-1.38005078125,-0.536921875000001,-4.6992578125,5.16643359375,-4.79644140625,1.85474609375,10.8512578125,3.2510234375,-0.642597656249997,-4.7455390625,2.666015625,-3.95001171875,-1.39694921875,3.59525390625,4.685046875,-0.81735546875,-15.840625,12.095515625,5.1431015625,-2.4240390625,-1.1073359375,1.18462109375,6.0764921875,3.9370859375,-9.5432734375,-15.57337109375,-0.27330859375,5.57651953125,2.66705078125,-0.201183593750001
-2.76705078125,-1.074921875,-5.6872578125,10.18643359375,0.92455859375,2.16674609375,13.8442578125,5.1410234375,-3.29459765625,-5.5425390625,2.162015625,-8.37901171875,-1.25294921875,1.40425390625,3.853046875,-2.51835546875,-11.870625,7.285515625,3.1541015625,-3.3170390625,-2.0843359375,-6.10637890625,2.7204921875,1.9810859375,-10.3652734375,-18.37137109375,-2.15730859375,2.57251953125,1.84505078125,-1.35418359375
-0.131050781250002,2.264078125,-1.8672578125,16.00743359375,9.42755859375,5.33574609375,15.3702578125,10.6040234375,-3.11859765625,-2.7575390625,4.580015625,-8.23701171875,1.37505078125,2.55325390625,6.461046875,-0.36235546875,-0.750624999999999,5.350515625,4.6851015625,-0.161039062499999,2.6396640625,-10.01737890625,2.5054921875,3.6020859375,-6.4252734375,-13.48637109375,-0.685308593749999,2.27151953125,3.62405078125,0.73381640625
5.13994921875,7.901078125,4.8477421875,20.17543359375,17.44355859375,9.77974609375,14.4772578125,16.2510234375,-0.269597656249999,2.0364609375,8.626015625,-2.71801171875,4.93805078125,6.13325390625,11.148046875,4.59864453125,12.099375,6.243515625,8.7971015625,5.7799609375,11.2596640625,-10.04537890625,4.9624921875,7.9830859375,0.7477265625,-2.83737109375,3.11869140625,4.23751953125,7.07305078125,4.95281640625
10.92694921875,13.555078125,11.5797421875,21.09643359375,21.89855859375,13.59674609375,10.9772578125,18.6970234375,4.43640234375,6.7124609375,12.593015625,6.85898828125,8.33205078125,10.69125390625,16.034046875,10.52564453125,20.545375,9.427515625,13.8771015625,12.5749609375,20.8806640625,-6.24637890625,9.0674921875,13.6400859375,8.7757265625,9.92662890625,7.72469140625,7.58551953125,10.96105078125,9.73181640625
15.14394921875,17.118078125,15.6547421875,18.51343359375,21.13655859375,15.29474609375,5.5232578125,16.0180234375,9.67240234375,9.4394609375,14.989015625,17.48098828125,10.96705078125,14.75525390625,19.409046875,15.40764453125,20.200375,14.066515625,18.2401015625,18.2679609375,28.4366640625,0.74562109375,13.6184921875,18.9130859375,15.2177265625,20.61962890625,11.65069140625,11.26751953125,14.14605078125,13.53281640625
16.25394921875,17.271078125,15.4637421875,13.33843359375,15.33855859375,14.09274609375,-0.597742187499996,8.4770234375,13.77540234375,9.1974609375,14.866015625,25.27798828125,12.15305078125,17.06225390625,20.109046875,17.52364453125,10.130375,18.901515625,20.5021015625,21.2799609375,31.4266640625,9.34562109375,17.3644921875,22.3050859375,18.1877265625,25.73162890625,13.75369140625,14.18351953125,15.75305078125,15.16681640625
13.67794921875,13.840078125,10.9257421875,7.21643359375,6.27355859375,10.05474609375,-5.8077421875,-1.5779765625,15.22040234375,5.9824609375,12.034015625,26.75198828125,10.93005078125,16.75625390625,17.749046875,15.88964453125,-6.612625,22.288515625,19.8731015625,20.7559609375,28.6546640625,16.96962109375,19.1634921875,22.8050859375,16.8367265625,23.57962890625,13.41069140625,15.34351953125,15.31605078125,14.05381640625
8.09994921875,7.887078125,3.5087421875,2.06743359375,-3.28744140625,4.19274609375,-8.5557421875,-10.5539765625,13.38340234375,0.838460937499999,7.216015625,20.22798828125,6.87905078125,13.74125390625,12.952046875,10.74064453125,-23.967625,22.777515625,16.4651015625,16.9269609375,20.8606640625,20.82262109375,18.3594921875,20.2670859375,11.7187265625,15.07462890625,10.73969140625,14.26151953125,12.98305078125,10.50381640625
1.41794921875,1.439078125,-4.2552578125,-0.39756640625,-10.35844140625,-1.63925390625,-7.6767421875,-14.9999765625,9.08640234375,-4.3885390625,2.007015625,6.94998828125,1.14705078125,8.94525390625,7.341046875,3.73664453125,-35.277625,19.933515625,11.4241015625,11.2279609375,10.7826640625,19.27162109375,15.1794921875,15.6180859375,4.7417265625,3.60562890625,6.69869140625,11.32251953125,9.59705078125,5.76881640625
-3.87705078125,-3.193921875,-9.6902578125,0.787433593749999,-12.66844140625,-5.31425390625,-2.8287421875,-13.0899765625,4.35940234375,-7.6515390625,-1.605984375,-8.96701171875,-3.54994921875,4.10225390625,3.026046875,-2.49935546875,-36.193625,14.714515625,6.5751015625,5.8839609375,2.2596640625,12.83062109375,10.7634921875,10.5870859375,-1.4822734375,-6.19537109375,2.81869140625,7.75451953125,6.44605078125,1.64981640625
-5.74305078125,-4.318921875,-11.0222578125,5.41843359375,-9.52044140625,-5.32625390625,5.1672578125,-5.4729765625,1.42940234375,-7.5595390625,-2.094984375,-21.99401171875,-4.32794921875,1.00225390625,1.690046875,-5.48535546875,-26.550625,8.985515625,3.6211015625,2.9839609375,-1.4023359375,3.97362109375,6.6504921875,6.9640859375,-4.7262734375,-10.40237109375,0.56269140625,5.06851953125,4.70405078125,-0.26818359375
-3.51405078125,-1.589921875,-8.0782578125,12.07143359375,-2.15744140625,-1.51325390625,14.3712578125,4.9970234375,1.55440234375,-4.0685390625,0.822015624999999,-27.46701171875,-0.0709492187499983,0.585253906249999,3.769046875,-4.08435546875,-10.288625,4.459515625,3.3211015625,3.5089609375,1.0166640625,-4.19737890625,4.0114921875,5.7660859375,-4.1372734375,-7.53537109375,0.61469140625,4.27951953125,4.85605078125,0.61781640625
1.79994921875,3.835078125,-2.3232578125,18.56443359375,6.66855859375,4.80874609375,22.2762578125,14.5150234375,4.42940234375,1.4304609375,5.967015625,-23.52801171875,7.50405078125,2.47425390625,8.212046875,0.91764453125,6.292375,1.806515625,5.1481015625,6.8699609375,8.0116640625,-9.49237890625,3.1154921875,6.8030859375,-0.600273437499999,0.765628906249999,2.53769140625,5.41151953125,6.47105078125,3.60281640625
7.97894921875,9.784078125,3.7777421875,22.76843359375,13.82455859375,11.36474609375,26.6542578125,19.8570234375,8.45640234375,6.7394609375,11.222015625,-11.81801171875,14.55105078125,5.26325390625,12.979046875,7.18764453125,17.018375,0.540515624999998,7.6291015625,11.2159609375,15.9836640625,-11.35037890625,3.3614921875,8.8770859375,3.7167265625,10.48762890625,5.01769140625,7.59251953125,8.43005078125,6.99481640625
12.57694921875,14.000078125,7.8147421875,23.45143359375,17.07955859375,15.86874609375,26.3322578125,19.5150234375,11.66240234375,9.8754609375,14.510015625,3.29898828125,17.30105078125,7.36325390625,16.013046875,11.97064453125,18.168375,-0.329484375000003,9.1681015625,14.3589609375,20.8666640625,-10.44437890625,3.8164921875,10.4720859375,6.3897265625,17.02662890625,6.56069140625,9.62651953125,9.50505078125,8.92381640625
14.00594921875,15.101078125,8.4577421875,20.76343359375,15.95055859375,16.99874609375,21.5232578125,14.1180234375,12.69840234375,9.9794609375,14.713015625,16.54498828125,14.36805078125,7.89625390625,16.208046875,13.37864453125,9.938375,-1.416484375,8.8931015625,14.8439609375,20.0326640625,-7.75537890625,3.8614921875,10.5550859375,5.8777265625,17.25162890625,6.27469140625,10.67351953125,8.96205078125,8.25581640625
12.22194921875,13.175078125,6.0437421875,16.16443359375,11.75155859375,14.96474609375,13.6362578125,6.0980234375,11.42940234375,7.6444609375,12.128015625,23.83198828125,7.60405078125,7.11225390625,13.908046875,11.22664453125,-3.619625,-2.510484375,7.0791015625,12.6589609375,13.6106640625,-3.95837890625,3.5714921875,9.0830859375,2.2737265625,10.96662890625,4.34269140625,10.66051953125,6.93005078125,5.18681640625
