"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
1.52920703125,3.08471484375,2.028109375,-3.38442578125,-7.70030078125,1.14174609375,1.4200625,-2.18196484375,1.96219921875,-0.35298046875,-1.0743984375,-1.1568984375,4.7691796875,0.11666796875,-2.38870703125,0.0232265624999997,-4.35693359375,1.63349609375,0.90129296875,-1.85605859375,-0.779718749999999,2.9949296875,-3.30454296875,1.0899296875,0.81209765625,-5.12523828125,-14.9321328125,-1.90159765625,-2.98225,-7.33855078125
-0.127792968750001,0.258714843749999,-1.439890625,-3.26342578125,-8.31730078125,-0.08525390625,-0.954937500000001,-4.70996484375,2.76719921875,-0.79398046875,-2.8283984375,-2.9018984375,6.8321796875,0.63766796875,-3.02570703125,-1.6967734375,-8.60193359375,2.52149609375,0.77529296875,-2.80705859375,-2.23971875,4.6889296875,-2.08654296875,0.9659296875,-0.649902343750001,-7.21923828125,-13.5741328125,0.72740234375,-1.34825,-6.90855078125
-0.84279296875,-1.36528515625,-3.820890625,-2.51242578125,-7.71830078125,0.26374609375,-1.8419375,-6.23196484375,3.64919921875,0.0190195312500001,-3.2463984375,-4.0008984375,7.9311796875,1.28766796875,-2.74870703125,-2.4977734375,-11.04693359375,3.14549609375,0.867292968749999,-3.55205859375,-3.72171875,6.4479296875,-1.43454296875,0.6689296875,-1.59390234375,-8.06823828125,-12.5571328125,3.44640234375,0.45675,-5.91455078125
-0.846792968750001,-1.83328515625,-4.853890625,-1.83442578125,-6.31530078125,1.68874609375,-1.5109375,-6.48896484375,4.14919921875,1.39301953125,-2.7143984375,-4.4518984375,7.6721796875,1.64066796875,-2.14070703125,-2.6477734375,-10.94493359375,2.94449609375,0.60529296875,-4.32205859375,-5.27271875,7.6169296875,-1.81654296875,-0.0300703124999999,-2.31790234375,-7.60723828125,-12.4091328125,5.63340234375,2.05875,-4.53955078125
-0.74179296875,-1.64628515625,-4.895890625,-1.90642578125,-4.90730078125,3.30274609375,-0.659937500000001,-5.83896484375,3.86719921875,2.42201953125,-1.9533984375,-4.5308984375,6.0711796875,1.24366796875,-1.91070703125,-2.5867734375,-8.56593359375,1.51149609375,-0.54670703125,-5.30205859375,-6.91671875,7.6509296875,-3.47754296875,-1.2830703125,-3.15790234375,-6.24823828125,-13.4381328125,6.67740234375,3.01875,-3.15755078125
-1.14579296875,-1.40428515625,-4.599890625,-3.08742578125,-4.32730078125,4.21174609375,-0.122937500000001,-5.00896484375,2.58519921875,2.36201953125,-1.7203984375,-4.5908984375,3.5391796875,-0.18633203125,-2.57170703125,-2.7057734375,-5.02193359375,-1.21750390625,-2.79270703125,-6.50905859375,-8.59271875,6.3459296875,-6.28154296875,-3.0690703125,-4.29490234375,-4.71323828125,-15.5801328125,6.22440234375,2.99575,-2.19355078125
-2.32379296875,-1.46428515625,-4.475890625,-5.27842578125,-5.06130078125,3.89474609375,-0.513937500000001,-4.61296484375,0.36319921875,0.93301953125,-2.4763984375,-4.8298984375,0.7071796875,-2.60233203125,-4.20370703125,-3.1817734375,-1.66493359375,-4.89450390625,-5.85870703125,-7.75005859375,-10.11771875,3.9539296875,-9.68654296875,-5.1470703125,-5.64590234375,-3.70123828125,-18.3931328125,4.35040234375,1.89575,-1.96755078125
-4.05779296875,-1.82628515625,-4.646890625,-7.97142578125,-7.04730078125,2.40174609375,-1.9669375,-4.82996484375,-2.44780078125,-1.56198046875,-4.1753984375,-5.1908984375,-1.8068203125,-5.57733203125,-6.40570703125,-3.9217734375,0.51906640625,-8.82850390625,-9.03670703125,-8.68105859375,-11.21871875,1.1009296875,-12.90354296875,-7.0960703125,-6.89690234375,-3.58423828125,-21.1851328125,1.54440234375,-0.0712499999999996,-2.58155078125
-5.77979296875,-2.25528515625,-4.903890625,-10.44942578125,-9.70530078125,0.30574609375,-4.0859375,-5.38496484375,-5.25080078125,-4.34198046875,-6.2833984375,-5.4478984375,-3.5758203125,-8.40733203125,-8.45370703125,-4.6387734375,1.16306640625,-12.17750390625,-11.42270703125,-8.94505859375,-11.63871875,-1.4320703125,-15.15954296875,-8.4290703125,-7.63990234375,-4.29023828125,-23.2551328125,-1.48959765625,-2.46125,-3.89355078125
-6.84979296875,-2.45628515625,-4.933890625,-12.00242578125,-12.15730078125,-1.55525390625,-6.0999375,-5.77596484375,-7.32380078125,-6.42798046875,-7.9973984375,-5.3728984375,-4.4128203125,-10.32033203125,-9.58170703125,-4.9757734375,0.38706640625,-14.18250390625,-12.23270703125,-8.30505859375,-11.23871875,-2.9880703125,-15.92254296875,-8.7560703125,-7.54390234375,-5.41523828125,-24.1101328125,-4.09059765625,-4.73825,-5.52855078125
-6.78979296875,-2.17728515625,-4.490890625,-12.13342578125,-13.54230078125,-2.39225390625,-7.1759375,-5.55196484375,-8.02180078125,-6.96598046875,-8.5573984375,-4.8628984375,-4.3038203125,-10.71433203125,-9.23470703125,-4.6297734375,-1.43093359375,-14.37650390625,-11.05970703125,-6.72105859375,-10.06771875,-3.2350703125,-15.02654296875,-7.8980703125,-6.47590234375,-6.42723828125,-23.5671328125,-5.81559765625,-6.39025,-6.94555078125
-5.40579296875,-1.21228515625,-3.437890625,-10.70942578125,-13.32430078125,-1.72725390625,-6.7499375,-4.50396484375,-7.01280078125,-5.51498046875,-7.5153984375,-3.9548984375,-3.3178203125,-9.34333203125,-7.23570703125,-3.4347734375,-3.75093359375,-12.69150390625,-7.98770703125,-4.36305859375,-8.36471875,-2.2230703125,-12.66554296875,-5.9250703125,-4.54590234375,-6.87223828125,-21.7581328125,-6.49859765625,-7.03925,-7.58855078125
-2.81279296875,0.554714843749998,-1.728890625,-8.00842578125,-11.47930078125,0.44874609375,-4.7399375,-2.70496484375,-4.46580078125,-2.20698046875,-4.9013984375,-2.7778984375,-1.5578203125,-6.39833203125,-3.83470703125,-1.4357734375,-5.88493359375,-9.47850390625,-3.55470703125,-1.58405859375,-6.51971875,-0.318070312499999,-9.31054296875,-3.1420703125,-2.09790234375,-6.52123828125,-19.0911328125,-6.25759765625,-6.57525,-7.14055078125
0.592207031249999,3.05671484375,0.548109375,-4.65842578125,-8.50030078125,3.66774609375,-1.5629375,-0.42996484375,-1.06480078125,2.23701953125,-1.2333984375,-1.5148984375,0.7971796875,-2.48733203125,0.33729296875,1.0642265625,-7.07293359375,-5.43450390625,1.39929296875,1.12594140625,-4.98171875,1.9349296875,-5.57154296875,-0.0600703125000002,0.36209765625,-5.43923828125,-16.1811328125,-5.45059765625,-5.25625,-5.73455078125
4.17320703125,5.93271484375,3.091109375,-1.44942578125,-5.23130078125,7.12274609375,2.0290625,1.93603515625,2.17919921875,6.69401953125,2.6296015625,-0.3568984375,3.4051796875,1.51666796875,4.42729296875,3.5472265625,-6.69693359375,-1.42550390625,5.94229296875,3.25094140625,-4.11971875,3.9879296875,-2.05054296875,2.7079296875,2.32609765625,-3.94923828125,-13.7151328125,-4.55859765625,-3.64725,-3.91755078125
7.17520703125,8.55671484375,5.383109375,0.89257421875,-2.59630078125,9.94574609375,5.2100625,3.96903515625,4.29219921875,10.00701953125,5.7666015625,0.5551015625,5.7351796875,4.70666796875,7.60929296875,5.4472265625,-4.56693359375,1.75149609375,9.27329296875,4.40294140625,-4.07571875,5.4529296875,0.78445703125,4.6199296875,3.48209765625,-2.47423828125,-12.2251328125,-3.97159765625,-2.36225,-2.36055078125
8.91420703125,10.23371484375,6.825109375,1.93857421875,-1.26830078125,11.49774609375,7.3430625,5.28703515625,4.71719921875,11.38801953125,7.4936015625,1.1741015625,7.1601796875,6.40966796875,9.33429296875,6.3542265625,-1.13293359375,3.58949609375,10.88529296875,4.47494140625,-4.67571875,6.1939296875,2.65745703125,5.3849296875,3.83309765625,-1.36623828125,-11.8971328125,-3.81759765625,-1.77725,-1.49255078125
8.99520703125,10.46771484375,6.941109375,1.68957421875,-1.40030078125,11.55174609375,8.1620625,5.64403515625,3.55419921875,10.69201953125,7.5606015625,1.5271015625,7.1571796875,6.38266796875,9.46129296875,6.1652265625,2.56006640625,3.97149609375,10.64629296875,3.66994140625,-5.49271875,6.2989296875,3.47945703125,5.0409296875,3.65109765625,-0.815238281250001,-12.5281328125,-3.93259765625,-1.91425,-1.33655078125
7.42120703125,9.11671484375,5.527109375,0.54257421875,-2.58530078125,10.29974609375,7.7840625,4.99603515625,1.49819921875,8.42601953125,6.1726015625,1.6531015625,5.5411796875,4.86866796875,8.24729296875,5.0952265625,5.28806640625,3.15349609375,8.80029296875,2.40794140625,-6.01071875,5.9789296875,3.32045703125,3.9099296875,3.30309765625,-0.843238281250001,-13.6391328125,-4.01059765625,-2.53625,-1.61755078125
4.55420703125,6.39271484375,2.685109375,-0.90642578125,-4.09330078125,8.21974609375,6.5530625,3.47403515625,-0.49080078125,5.50301953125,3.8676015625,1.5831015625,2.6291796875,2.51466796875,6.22229296875,3.5802265625,6.26506640625,1.64149609375,5.90229296875,1.16794140625,-5.84171875,5.4599296875,2.38745703125,2.4819296875,3.08709765625,-1.33323828125,-14.6601328125,-3.79059765625,-3.31425,-2.00655078125
0.976207031249999,2.73671484375,-1.208890625,-2.10142578125,-5.25730078125,5.89674609375,4.8510625,1.31103515625,-1.62080078125,2.88201953125,1.3206015625,1.3451015625,-0.7718203125,0.16366796875,4.03729296875,2.1372265625,5.53506640625,0.0274960937500002,2.71929296875,0.34894140625,-4.86271875,4.9229296875,1.01545703125,1.2929296875,3.16309765625,-2.03523828125,-15.0731328125,-3.18959765625,-3.92425,-2.28855078125
-2.66079296875,-1.28728515625,-5.556890625,-2.68042578125,-5.73830078125,3.88074609375,2.9960625,-1.19096484375,-1.59080078125,1.24101953125,-0.8453984375,0.9861015625,-3.6078203125,-1.43133203125,2.29629296875,1.2162265625,3.84006640625,-1.18050390625,0.0692929687499992,0.21094140625,-3.21471875,4.4839296875,-0.34754296875,0.7869296875,3.57809765625,-2.60623828125,-14.5211328125,-2.30659765625,-4.07625,-2.36155078125
-5.73579296875,-5.03828515625,-9.599890625,-2.53042578125,-5.58130078125,2.59774609375,1.2650625,-3.64896484375,-0.66980078125,0.80201953125,-2.1793984375,0.5841015625,-5.0038203125,-1.85533203125,1.41929296875,1.1192265625,2.06906640625,-1.69250390625,-1.36270703125,0.84294140625,-1.18871875,4.1839296875,-1.21854296875,1.1999296875,4.33309765625,-2.71523828125,-12.8741328125,-1.33959765625,-3.55625,-2.14555078125
-7.75079296875,-7.84628515625,-12.531890625,-1.78342578125,-5.10630078125,2.30374609375,-0.0719375000000007,-5.62996484375,0.49119921875,1.33901953125,-2.4583984375,0.2611015625,-4.7028203125,-1.14733203125,1.56629296875,1.9622265625,0.74906640625,-1.48250390625,-1.21670703125,2.17294140625,0.90528125,3.9999296875,-1.20554296875,2.5019296875,5.40309765625,-2.14723828125,-10.2691328125,-0.45959765625,-2.28925,-1.54455078125
-8.43979296875,-9.14028515625,-13.706890625,-0.76742578125,-4.74430078125,3.05074609375,-0.781937500000001,-6.75296484375,1.19819921875,2.34001953125,-1.6913984375,0.2041015625,-3.2948203125,0.27266796875,2.62929296875,3.6672265625,-0.0639335937499999,-0.73950390625,0.43329296875,3.98594140625,2.81328125,3.8879296875,-0.14854296875,4.4129296875,6.72609765625,-0.86023828125,-7.09113281249999,0.27840234375,-0.38925,-0.49455078125
-7.86279296875,-8.64528515625,-12.882890625,0.116574218749999,-4.81830078125,4.67474609375,-0.747937500000001,-6.82296484375,1.06619921875,3.23701953125,-0.0983984374999993,0.6281015625,-2.0288203125,1.81766796875,4.26029296875,5.9622265625,-0.51493359375,0.23449609375,3.08029296875,5.95794140625,4.32928125,3.8149296875,1.82145703125,6.4839296875,8.15709765625,1.03076171875,-3.8871328125,0.93640234375,1.85375,0.96044921875
-6.39579296875,-6.53128515625,-10.360890625,0.58557421875,-5.34130078125,6.83574609375,-0.0309375000000003,-5.90096484375,0.18719921875,3.61101953125,1.9146015625,1.6611015625,-2.2288203125,2.97166796875,5.92329296875,8.3742265625,-0.62593359375,1.13749609375,5.92829296875,7.68894140625,5.25128125,3.7639296875,4.30945703125,8.2069296875,9.44009765625,3.26476171875,-1.24913281249999,1.61440234375,4.03175,2.62644921875
-4.56879296875,-3.36528515625,-6.852890625,0.62057421875,-5.95430078125,9.12674609375,1.1370625,-4.26496484375,-0.96180078125,3.32201953125,3.8356015625,3.2381015625,-4.5398203125,3.45266796875,7.02529296875,10.3042265625,-0.19693359375,1.75149609375,8.12629296875,8.77694140625,5.37928125,3.7139296875,6.77545703125,9.1369296875,10.24609765625,5.44576171875,0.3388671875,2.34940234375,5.73775,4.20544921875
-2.83979296875,0.0967148437499983,-3.178890625,0.46457421875,-6.11230078125,11.21274609375,2.4340625,-2.28596484375,-1.81680078125,2.51801953125,5.1816015625,5.0621015625,-8.4748203125,3.25466796875,7.11329296875,11.2052265625,1.06906640625,1.98749609375,9.03429296875,8.91994140625,4.58528125,3.6459296875,8.69845703125,9.0329296875,10.28309765625,7.11976171875,0.622867187500006,3.08440234375,6.69675,5.40244921875
-1.44479296875,3.15571484375,0.0191093749999998,0.44457421875,-5.42530078125,12.90174609375,3.5640625,-0.28496484375,-2.03380078125,1.53101953125,5.6356015625,6.6771015625,-12.5798203125,2.57566796875,6.05729296875,10.7682265625,3.30606640625,1.88649609375,8.42329296875,8.02494140625,2.90028125,3.5499296875,9.71345703125,7.9389296875,9.43809765625,7.90576171875,-0.3441328125,3.69640234375,6.87775,6.01544921875
-0.444792968750001,5.27171484375,2.329109375,0.73957421875,-3.94330078125,14.10874609375,4.3200625,1.53903515625,-1.64280078125,0.67201953125,5.1096015625,7.5861015625,-15.2228203125,1.66566796875,4.07729296875,9.0302265625,6.22006640625,1.54549609375,6.48929296875,6.24094140625,0.54628125,3.4089296875,9.69545703125,6.1419296875,7.82709765625,7.62876171875,-2.2511328125,4.03040234375,6.46575,5.96344921875
0.0872070312499993,6.05371484375,3.458109375,1.21457421875,-2.19930078125,14.74974609375,4.5620625,3.01903515625,-0.99780078125,0.05201953125,3.7146015625,7.3991015625,-15.5578203125,0.66866796875,1.62229296875,6.3442265625,8.99406640625,1.01949609375,3.70529296875,3.89294140625,-2.12471875,3.1549296875,8.73545703125,4.0279296875,5.75709765625,6.35276171875,-4.6701328125,3.92340234375,5.73775,5.24744921875
-0.067792968750001,5.24471484375,3.139109375,1.45057421875,-0.99030078125,14.70474609375,4.1600625,3.88803515625,-0.58080078125,-0.46098046875,1.7056015625,5.9721015625,-14.0238203125,-0.43533203125,-0.81270703125,3.2702265625,10.52606640625,0.27649609375,0.620292968749999,1.37794140625,-4.72271875,2.6499296875,7.05045703125,1.9339296875,3.62209765625,4.34376171875,-7.2021328125,3.22840234375,4.91075,3.91844921875
-1.18879296875,2.81871484375,1.232109375,0.98557421875,-0.959300781250001,13.89874609375,3.0100625,3.78903515625,-0.74280078125,-1.09198046875,-0.554398437499999,3.5051015625,-12.0458203125,-1.74933203125,-2.81570703125,0.4362265625,9.97506640625,-0.76150390625,-2.27470703125,-0.91805859375,-6.89171875,1.7549296875,4.90545703125,0.0849296874999999,1.79809765625,1.99276171875,-9.55513281249999,1.88240234375,4.08075,2.08344921875
-3.33079296875,-0.843285156250001,-2.040890625,-0.35442578125,-2.21330078125,12.44774609375,1.1660625,2.48703515625,-1.52080078125,-1.93698046875,-2.6313984375,0.5281015625,-11.1208203125,-3.28233203125,-4.10270703125,-1.6027734375,7.29006640625,-2.11250390625,-4.55470703125,-2.65905859375,-8.34271875,0.4529296875,2.59045703125,-1.3770703125,0.566097656249999,-0.27623828125,-11.5491328125,-0.00959765624999998,3.24375,-0.0455507812499998
-6.08279296875,-4.87928515625,-5.931890625,-2.26242578125,-4.19630078125,10.73874609375,-1.0279375,0.14803515625,-2.60880078125,-2.82598046875,-4.0713984375,-2.2288984375,-11.8948203125,-4.80333203125,-4.51770703125,-2.4757734375,3.35606640625,-3.65350390625,-5.83670703125,-3.57505859375,-8.88271875,-1.0570703125,0.43945703125,-2.3470703125,0.0790976562499992,-2.08623828125,-13.0731328125,-2.16259765625,2.37375,-2.15955078125
-8.59579296875,-8.12628515625,-9.266890625,-4.06242578125,-5.94130078125,9.35274609375,-2.9719375,-2.60196484375,-3.50680078125,-3.36598046875,-4.5103984375,-4.0478984375,-13.8168203125,-5.84533203125,-4.02370703125,-2.0637734375,-0.39593359375,-5.10850390625,-5.82570703125,-3.51205859375,-8.44571875,-2.3870703125,-1.19854296875,-2.7220703125,0.351097656249999,-3.18423828125,-14.0661328125,-4.18859765625,1.45475,-3.93755078125
-9.93679296875,-9.53028515625,-10.877890625,-5.08342578125,-6.57130078125,8.84674609375,-4.0429375,-4.90896484375,-3.75180078125,-3.14798046875,-3.8083984375,-4.4738984375,-15.5568203125,-5.87933203125,-2.72370703125,-0.5287734375,-2.71393359375,-6.13250390625,-4.42470703125,-2.49605859375,-7.14371875,-3.1290703125,-2.05854296875,-2.4360703125,1.23509765625,-3.48823828125,-14.5321328125,-5.76559765625,0.46475,-5.18555078125
-9.57279296875,-8.62828515625,-10.155890625,-5.02342578125,-5.73130078125,9.48174609375,-3.9169375,-6.09796484375,-3.11780078125,-2.00698046875,-2.1573984375,-3.5118984375,-15.8508203125,-4.58633203125,-0.89370703125,1.6982265625,-3.13993359375,-6.45050390625,-1.86970703125,-0.78605859375,-5.27471875,-3.0540703125,-2.05754296875,-1.5380703125,2.43109765625,-3.10923828125,-14.5601328125,-6.76659765625,-0.64525,-5.91755078125
-7.68979296875,-5.82728515625,-7.434890625,-4.08942578125,-3.74130078125,11.06974609375,-2.7519375,-5.99796484375,-1.71080078125,-0.16698046875,-0.0763984374999995,-1.6748984375,-14.2178203125,-2.05033203125,1.02729296875,3.9862265625,-2.14793359375,-5.95050390625,1.27429296875,1.15594140625,-3.27771875,-2.2110703125,-1.30454296875,-0.2410703125,3.55009765625,-2.31623828125,-14.2951328125,-7.23959765625,-1.89325,-6.28255078125
-5.14079296875,-2.30528515625,-3.922890625,-2.85542578125,-1.42630078125,13.01074609375,-1.1559375,-5.02696484375,0.07119921875,1.82601953125,1.7396015625,0.1991015625,-11.1308203125,1.22066796875,2.55229296875,5.6642265625,-0.76293359375,-4.70350390625,4.25829296875,2.78994140625,-1.63471875,-0.8600703125,-0.0225429687499998,1.1309296875,4.24609765625,-1.46523828125,-13.8661328125,-7.25959765625,-3.15625,-6.42455078125
-3.04079296875,0.473714843749999,-1.155890625,-1.97042578125,0.24769921875,14.53574609375,0.0720624999999995,-3.98596484375,1.68719921875,3.32801953125,2.6906015625,1.2971015625,-7.6508203125,4.45966796875,3.29729296875,6.2072265625,0.0220664062500001,-2.92650390625,6.39929296875,3.66394140625,-0.76871875,0.690929687500001,1.54345703125,2.2439296875,4.31109765625,-0.90423828125,-13.3541328125,-6.81259765625,-4.14025,-6.40055078125
-2.23979296875,1.39271484375,-0.270890625,-1.85842578125,0.57669921875,15.02074609375,0.2700625,-3.67396484375,2.65719921875,3.85301953125,2.4906015625,1.1581015625,-4.8328203125,6.90166796875,3.09029296875,5.3722265625,-0.34493359375,-0.92950390625,7.28929296875,3.54194140625,-0.95571875,2.2009296875,3.17445703125,2.8569296875,3.71309765625,-0.912238281250001,-12.8191328125,-5.82159765625,-4.52125,-6.21755078125
-2.95779296875,0.153714843749999,-1.512890625,-2.54842578125,-0.61130078125,14.22074609375,-0.7989375,-4.51196484375,2.74919921875,3.23201953125,1.2586015625,-0.1928984375,-3.2738203125,8.01666796875,2.00529296875,3.2612265625,-1.87693359375,0.94349609375,6.90329296875,2.46794140625,-2.22871875,3.5139296875,4.69545703125,2.8769296875,2.56109765625,-1.62723828125,-12.3421328125,-4.26559765625,-4.13925,-5.89555078125
-4.79279296875,-2.69428515625,-4.259890625,-3.71342578125,-2.93930078125,12.33174609375,-2.8789375,-6.38496484375,2.03219921875,1.62601953125,-0.5843984375,-2.3238984375,-2.9668203125,7.66166796875,0.32829296875,0.3002265625,-4.13493359375,2.40649609375,5.56729296875,0.765941406250001,-4.31471875,4.5349296875,5.98945703125,2.3879296875,1.09209765625,-2.95023828125,-11.9751328125,-2.25159765625,-3.05625,-5.43555078125
-7.06679296875,-6.18428515625,-7.517890625,-4.91242578125,-5.72830078125,9.85474609375,-5.3879375,-8.76596484375,0.79119921875,-0.59598046875,-2.5173984375,-4.6308984375,-3.4728203125,6.07566796875,-1.51370703125,-2.8627734375,-6.38593359375,3.32349609375,3.81629296875,-1.05005859375,-6.67471875,5.2159296875,6.99545703125,1.6569296875,-0.353902343750001,-4.46923828125,-11.6451328125,0.0234023437499999,-1.44925,-4.74755078125
-9.23279296875,-9.47028515625,-10.503890625,-5.85042578125,-8.32230078125,7.34374609375,-7.7289375,-11.01696484375,-0.63580078125,-3.01198046875,-4.1563984375,-6.6268984375,-4.2678203125,3.73866796875,-3.09770703125,-5.5547734375,-7.81593359375,3.72949609375,2.18229296875,-2.46305859375,-8.69571875,5.5619296875,7.68645703125,1.0299296875,-1.40790234375,-5.53223828125,-11.1471328125,2.34040234375,0.51875,-3.67955078125
-11.07579296875,-12.12228515625,-12.924890625,-6.49042578125,-10.28930078125,5.19474609375,-9.5249375,-12.66596484375,-1.98080078125,-5.27498046875,-5.3763984375,-8.1248984375,-5.0618203125,1.16866796875,-4.16270703125,-7.3207734375,-7.83993359375,3.74849609375,1.00229296875,-3.17605859375,-9.93371875,5.6119296875,8.03445703125,0.7639296875,-1.81490234375,-5.53523828125,-10.2751328125,4.47940234375,2.71275,-2.16455078125
-12.60679296875,-14.03528515625,-14.826890625,-6.95242578125,-11.42030078125,3.58274609375,-10.6929375,-13.53796484375,-3.08980078125,-7.13398046875,-6.2633984375,-9.2008984375,-5.8938203125,-1.24033203125,-4.68870703125,-8.0497734375,-6.42693359375,3.46449609375,0.325292968749999,-3.21905859375,-10.25071875,5.4059296875,8.00345703125,0.8819296875,-1.53890234375,-4.24523828125,-9.0101328125,6.20440234375,4.94275,-0.37355078125
-13.82079296875,-15.16928515625,-16.238890625,-7.32942578125,-11.62830078125,2.55574609375,-11.3329375,-13.71996484375,-3.86880078125,-8.37998046875,-6.9183984375,-9.9618984375,-6.9458203125,-3.25233203125,-4.80670703125,-7.8987734375,-4.21393359375,2.87549609375,-0.0117070312500003,-2.85705859375,-9.76571875,4.9659296875,7.58345703125,1.2039296875,-0.750902343750001,-1.98323828125,-7.60013281249999,7.27340234375,6.91475,1.30344921875
-14.53879296875,-15.39628515625,-16.966890625,-7.54842578125,-10.87130078125,2.16874609375,-11.5669375,-13.42396484375,-4.22180078125,-8.79598046875,-7.2773984375,-10.3188984375,-8.2148203125,-4.71333203125,-4.62070703125,-7.0857734375,-2.25693359375,1.95849609375,-0.20770703125,-2.36305859375,-8.68271875,4.3269296875,6.83645703125,1.5189296875,0.307097656249999,0.49276171875,-6.43913281249999,7.52440234375,8.31275,2.43044921875
-14.44779296875,-14.58528515625,-16.708890625,-7.38242578125,-9.16930078125,2.51174609375,-11.4109375,-12.80196484375,-4.02480078125,-8.20398046875,-7.0823984375,-9.9878984375,-9.3268203125,-5.49233203125,-4.09170703125,-5.7307734375,-1.51493359375,0.79349609375,-0.32870703125,-1.82805859375,-7.14471875,3.5839296875,5.92345703125,1.7579296875,1.46109765625,2.31876171875,-5.8421328125,6.98640234375,8.94275,2.77244921875
-13.29079296875,-12.76728515625,-15.331890625,-6.58542578125,-6.68030078125,3.63874609375,-10.7669375,-11.85496484375,-3.18880078125,-6.59198046875,-6.0403984375,-8.7258984375,-9.6638203125,-5.47133203125,-3.06770703125,-3.8557734375,-2.33893359375,-0.39750390625,-0.26470703125,-1.13905859375,-5.20871875,2.9039296875,5.08245703125,2.0289296875,2.65009765625,2.90476171875,-5.85613281249999,5.92440234375,8.83575,2.42044921875
-11.05579296875,-10.21528515625,-13.024890625,-5.08142578125,-3.75830078125,5.45774609375,-9.5239375,-10.48696484375,-1.75580078125,-4.19398046875,-4.0373984375,-6.5778984375,-8.7748203125,-4.59433203125,-1.42170703125,-1.5027734375,-4.24793359375,-1.30750390625,0.18229296875,-0.10405859375,-2.90871875,2.4639296875,4.55145703125,2.5249296875,3.88909765625,2.16376171875,-6.25513281249999,4.74840234375,8.22575,1.71544921875
-8.04379296875,-7.37928515625,-10.224890625,-3.03942578125,-0.88530078125,7.69374609375,-7.6889375,-8.64996484375,0.08519921875,-1.46498046875,-1.2693984375,-3.9398984375,-6.7508203125,-2.92133203125,0.79829296875,1.1652265625,-6.14193359375,-1.68150390625,1.14429296875,1.37394140625,-0.34971875,2.3719296875,4.47845703125,3.3779296875,5.17309765625,0.50276171875,-6.7031328125,3.81340234375,7.40575,1.01944921875
-4.81179296875,-4.79028515625,-7.477890625,-0.79642578125,1.51769921875,9.92474609375,-5.4529375,-6.45896484375,2.08019921875,1.07901953125,1.7736015625,-1.3908984375,-4.2878203125,-0.63633203125,3.31229296875,3.8432265625,-6.86393359375,-1.42050390625,2.58129296875,3.19494140625,2.24428125,2.6169296875,4.88845703125,4.5339296875,6.42309765625,-1.40923828125,-6.98713281249999,3.22440234375,6.55975,0.49044921875
-2.01979296875,-2.96928515625,-5.336890625,1.30457421875,3.26569921875,11.68274609375,-3.1549375,-4.19196484375,4.02319921875,3.03501953125,4.4546015625,0.5641015625,-2.3418203125,1.96766796875,5.65829296875,6.1562265625,-5.82493359375,-0.60150390625,4.25029296875,5.05794140625,4.56428125,3.0829296875,5.69245703125,5.7459296875,7.49809765625,-2.93223828125,-7.1351328125,2.76940234375,5.66675,0.0144492187500003
-0.231792968750001,-2.31128515625,-4.250890625,3.06257421875,4.46969921875,12.59674609375,-1.1819375,-2.22696484375,5.81019921875,4.25301953125,6.2196015625,1.6971015625,-1.6028203125,4.54166796875,7.36729296875,7.7992265625,-3.31893359375,0.58349609375,5.78029296875,6.57894140625,6.32528125,3.6149296875,6.73245703125,6.6689296875,8.27109765625,-3.66523828125,-7.3691328125,2.05440234375,4.56475,-0.65855078125
0.308207031249999,-2.87228515625,-4.345890625,4.46957421875,5.45469921875,12.56874609375,0.1740625,-0.93396484375,7.42819921875,4.87801953125,6.8226015625,2.1411015625,-2.1208203125,6.75466796875,8.16129296875,8.6582265625,-0.29393359375,1.91549609375,6.79429296875,7.45394140625,7.37428125,4.0729296875,7.81245703125,7.0239296875,8.69409765625,-3.48923828125,-7.92413281249999,0.73740234375,3.10275,-1.70555078125
-0.173792968750001,-4.19928515625,-5.215890625,5.68457421875,6.64269921875,11.86974609375,0.8650625,-0.51796484375,8.91319921875,5.27701953125,6.4316015625,2.2971015625,-3.3028203125,8.35966796875,8.07429296875,8.8282265625,2.26706640625,3.19949609375,7.03329296875,7.57094140625,7.74328125,4.3689296875,8.71545703125,6.7039296875,8.80809765625,-2.52523828125,-8.9071328125,-1.27659765625,1.26975,-3.07555078125
-1.03179296875,-5.39428515625,-5.983890625,6.93657421875,8.41169921875,11.06274609375,1.1320625,-0.87496484375,10.32019921875,5.85801953125,5.5386015625,2.5921015625,-4.2708203125,9.23466796875,7.40829296875,8.4962265625,3.91406640625,4.24949609375,6.42829296875,7.01094140625,7.57628125,4.4459296875,9.21345703125,5.7759296875,8.65909765625,-1.06123828125,-10.2711328125,-3.79859765625,-0.80125,-4.52555078125
-1.48679296875,-5.50828515625,-5.710890625,8.34657421875,10.92269921875,10.73774609375,1.3880625,-1.57596484375,11.66019921875,6.85301953125,4.6976015625,3.2321015625,-4.3558203125,9.36666796875,6.57129296875,7.7972265625,4.84306640625,4.86149609375,5.09629296875,5.94994140625,7.02228125,4.2509296875,9.10045703125,4.3949296875,8.22909765625,0.50176171875,-11.8921328125,-6.46659765625,-2.93025,-5.77755078125
