"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
2.7625,4.096546875,9.51028125,-3.43005859375,1.87680859375,11.334296875,8.358,32.62766015625,6.92351953125,8.94189453125,9.8206015625,-28.9557890625,-10.9837890625,7.542953125,11.48564453125,1.4423046875,-5.98194140625,-19.91001953125,6.38126171875,4.0975390625,-18.85740234375,-16.1676953125,-4.83467578125,3.34321875,-0.47884375,-17.24201953125,-0.0536210937499995,-8.00546484375,1.40015625,-12.25285546875
6.2585,7.748546875,12.16728125,0.49494140625,2.44680859375,16.034296875,13.609,34.23766015625,8.30951953125,12.24589453125,14.0236015625,-24.4817890625,-7.7837890625,11.266953125,14.25464453125,7.4373046875,4.69505859375,-16.31001953125,9.31026171875,9.2895390625,-10.61940234375,-14.7076953125,-0.632675781249999,7.42921875,4.81215625,-7.20301953125,3.71937890625,-6.23046484375,3.99315625,-7.94885546875
10.6205,11.897546875,14.45928125,5.10994140625,3.22580859375,22.123296875,20.975,29.59166015625,11.26651953125,17.14489453125,19.9446015625,-9.8447890625,-1.9187890625,16.682953125,18.47164453125,15.4483046875,12.71205859375,-10.09201953125,13.40626171875,15.7095390625,-0.82540234375,-8.2616953125,5.27932421875,12.45121875,11.39415625,5.34698046875,8.44737890625,-2.66046484375,7.90515625,-2.03885546875
14.3335,15.189546875,15.74228125,8.50194140625,3.34480859375,27.320296875,26.74,21.01166015625,13.97751953125,21.37289453125,24.9896015625,8.8942109375,3.2482109375,21.366953125,21.88064453125,22.1133046875,14.54705859375,-3.81601953125,16.76126171875,20.6865390625,6.95659765625,0.413304687500001,10.62732421875,16.34321875,16.61915625,16.24998046875,12.05037890625,0.95953515625,11.27715625,3.07414453125
15.9715,16.393546875,15.36328125,9.30394140625,2.72680859375,29.635296875,27.489,11.44766015625,15.01251953125,22.94589453125,26.7436015625,24.2282109375,5.6862109375,23.275953125,22.48164453125,24.4823046875,9.34905859375,0.376980468749999,17.81526171875,21.9855390625,9.94359765625,8.1813046875,13.49932421875,17.43521875,18.33315625,22.08498046875,12.98837890625,3.24553515625,12.56615625,5.50014453125
14.7755,14.901546875,12.97828125,7.23994140625,1.84180859375,28.081296875,21.906,3.40966015625,13.88651953125,20.96989453125,24.0146015625,30.4582109375,5.6552109375,21.648953125,19.40364453125,21.2733046875,-0.66794140625,1.66898046875,16.00926171875,18.7095390625,7.20659765625,12.8563046875,13.10232421875,15.10221875,15.68715625,21.19198046875,10.86837890625,3.61953515625,11.13415625,4.52014453125
10.9495,10.962546875,8.77828125,3.13594140625,1.14780859375,22.960296875,11.535,-1.65033984375,11.02451953125,15.90389453125,17.3156015625,25.9002109375,5.0952109375,17.189953125,13.22764453125,13.3323046875,-11.31494140625,0.607980468749999,11.89526171875,11.5965390625,-0.10340234375,13.7433046875,9.91932421875,9.92221875,9.37615625,14.05898046875,6.48937890625,2.30653515625,7.41215625,0.74414453125
5.5205,5.562546875,3.49828125,-1.54205859375,0.70580859375,15.657296875,0.180999999999997,-3.52733984375,7.34151953125,9.26789453125,8.6436015625,13.2232109375,6.0092109375,11.545953125,5.69064453125,3.1893046875,-18.40394140625,-1.54501953125,6.75426171875,2.6565390625,-9.36940234375,11.3893046875,5.30832421875,3.37521875,1.30215625,3.08398046875,1.39437890625,0.0565351562500003,2.63615625,-4.24585546875
-0.0995000000000008,0.0525468750000009,-1.80671875,-5.35205859375,0.22380859375,8.066296875,-7.794,-3.15733984375,3.74751953125,3.00789453125,0.681601562499999,-1.9547890625,9.0302109375,6.485953125,-1.03535546875,-5.9786953125,-19.54894140625,-3.63101953125,2.00726171875,-5.6124609375,-17.60240234375,7.0303046875,0.850324218750002,-2.73978125,-6.16184375,-8.22401953125,-2.79762109375,-2.21846484375,-1.71184375,-8.56185546875
-4.5965,-4.309453125,-6.07771875,-7.39305859375,-0.601191406249999,1.965296875,-9.608,-2.22933984375,0.836519531249998,-1.21710546875,-4.2263984375,-13.4347890625,13.0742109375,3.201953125,-5.15835546875,-11.5216953125,-15.00794140625,-5.03101953125,-1.28373828125,-11.0934609375,-22.52640234375,2.1573046875,-2.23467578125,-6.92378125,-11.00684375,-16.39301953125,-5.00662109375,-3.78046484375,-4.51884375,-10.73685546875
-7.0755,-6.717453125,-8.51971875,-7.48305859375,-1.76419140625,-1.425703125,-5.529,-2.48533984375,-1.15848046875,-2.57510546875,-4.9363984375,-16.8207890625,16.1112109375,2.024953125,-5.84235546875,-12.1676953125,-7.37094140625,-5.64101953125,-2.66273828125,-12.7084609375,-23.27640234375,-1.7526953125,-3.39767578125,-8.42378125,-12.24584375,-19.18801953125,-5.02162109375,-4.32546484375,-5.47484375,-10.25685546875
-7.1945,-6.959453125,-8.75371875,-6.01405859375,-2.89119140625,-1.661703125,1.301,-4.85533984375,-2.23848046875,-1.22510546875,-1.8433984375,-11.1117890625,16.3992109375,2.538953125,-3.39335546875,-8.3246953125,-0.335941406249999,-5.60301953125,-2.26773828125,-10.6514609375,-20.53040234375,-3.5266953125,-2.79267578125,-7.38378125,-10.17184375,-16.42401953125,-3.45362109375,-4.07046484375,-5.10684375,-7.67685546875
-5.1935,-5.364453125,-6.88571875,-3.64105859375,-3.46219140625,0.909296874999999,6.767,-8.81733984375,-2.47248046875,1.91589453125,3.4556015625,0.9532109375,13.4332109375,3.964953125,0.98364453125,-1.7666953125,3.03805859375,-5.07001953125,-0.62873828125,-6.1524609375,-16.08040234375,-2.6446953125,-1.03667578125,-4.62678125,-6.08984375,-9.99801953125,-1.33562109375,-3.55546484375,-4.35384375,-4.26685546875
-1.8285,-2.652453125,-3.53471875,-0.974058593750001,-3.13919140625,5.329296875,8.23,-12.40433984375,-1.89748046875,5.63789453125,8.9476015625,13.8932109375,8.1492109375,5.590953125,5.74164453125,5.1293046875,1.86705859375,-4.13101953125,1.62426171875,-0.880460937499999,-11.99540234375,0.5213046875,1.14432421875,-1.20478125,-1.67084375,-3.04701953125,0.442378906250001,-3.25346484375,-3.95284375,-1.35985546875
1.8415,0.293546875000001,0.25728125,1.59594140625,-1.96119140625,10.369296875,5.961,-13.04133984375,-0.546480468750001,8.89589453125,13.0536015625,21.6472109375,2.3882109375,7.029953125,9.62264453125,10.3093046875,-2.10494140625,-2.88501953125,4.01026171875,3.7495390625,-9.67840234375,4.7363046875,3.21032421875,2.06521875,1.79315625,1.46298046875,1.54637890625,-3.27146484375,-4.01884375,0.26614453125
4.7955,2.706546875,3.34828125,3.90894140625,-0.31719140625,14.892296875,2.769,-8.91433984375,1.40551953125,11.08889453125,15.1586015625,20.2572109375,-1.9857890625,8.202953125,12.05964453125,12.7673046875,-5.55894140625,-1.58101953125,6.28726171875,7.0565390625,-9.26440234375,8.2563046875,4.91832421875,4.85421875,3.87315625,2.12598046875,2.27737890625,-3.35246484375,-4.06184375,0.67214453125
6.4055,4.189546875,4.93228125,5.88794140625,1.24580859375,18.068296875,2.124,-0.18333984375,3.54251953125,12.10889453125,15.6416015625,9.9692109375,-3.8117890625,9.144953125,13.17264453125,12.7883046875,-5.58094140625,-0.675019531250001,8.37926171875,9.1585390625,-9.68140234375,9.4053046875,6.22032421875,7.24221875,5.01915625,-0.26601953125,3.28537890625,-3.14846484375,-3.40084375,0.60814453125
6.5975,4.764546875,4.83228125,7.33094140625,2.16980859375,19.420296875,5.89,10.61166015625,5.25151953125,12.17089453125,15.4046015625,-4.4587890625,-2.9217890625,9.798953125,13.43364453125,11.5863046875,-1.30394140625,-0.736019531250001,10.18026171875,10.6165390625,-9.39440234375,7.1743046875,7.06632421875,9.40121875,6.09215625,-3.28901953125,5.06937890625,-2.56146484375,-1.68184375,0.99314453125
5.7135,4.655546875,3.41728125,7.78494140625,1.92280859375,18.804296875,12.926,19.23366015625,5.91851953125,11.52189453125,15.1966015625,-15.7297890625,-0.1117890625,9.922953125,13.22964453125,10.5343046875,5.75105859375,-2.23601953125,11.40326171875,11.8695390625,-7.41440234375,1.5873046875,7.24632421875,11.21821875,7.67815625,-4.41301953125,7.54337890625,-1.91946484375,0.78515625,2.29414453125
4.1975,4.006546875,1.28328125,6.69394140625,0.033808593749999,16.401296875,19.483,21.41866015625,5.15651953125,10.24489453125,15.1326015625,-17.4977890625,3.1122109375,9.193953125,12.59964453125,10.4223046875,12.65505859375,-5.34201953125,11.58026171875,12.8405390625,-3.94140234375,-6.3306953125,6.38732421875,12.16021875,9.63615625,-2.52601953125,9.93837890625,-1.84746484375,3.12315625,4.20614453125
2.3585,2.817546875,-1.00971875,3.82794140625,-3.71819140625,12.711296875,21.32,14.93666015625,2.96551953125,8.30389453125,14.7316015625,-7.6847890625,5.0482109375,7.440953125,11.29364453125,11.1043046875,16.63605859375,-9.75301953125,10.28726171875,12.9775390625,-0.25140234375,-14.8476953125,4.18932421875,11.51121875,11.16415625,1.51398046875,11.16137890625,-2.89146484375,4.35515625,5.83514453125
0.3225,1.092546875,-3.04471875,-0.309058593749999,-8.99619140625,8.498296875,16.257,1.07466015625,-0.26648046875,5.74489453125,13.3496015625,10.0252109375,4.5222109375,4.824953125,9.05064453125,11.6543046875,16.31405859375,-14.70801953125,7.42626171875,11.6275390625,2.00259765625,-21.9866953125,0.698324218750001,8.81621875,11.27815625,5.48998046875,10.37637890625,-5.15046484375,3.93115625,6.23214453125
-1.8805,-1.041453125,-4.60971875,-4.47905859375,-14.71919140625,4.605296875,5.565,-15.45133984375,-3.94948046875,2.79089453125,10.6396015625,27.4272109375,1.4272109375,1.789953125,5.86264453125,10.8283046875,12.03405859375,-19.25201953125,3.32526171875,8.4445390625,1.58759765625,-26.1066953125,-3.60567578125,4.21121875,9.32515625,7.04998046875,7.41737890625,-8.23146484375,1.96115625,4.87814453125
-4.2005,-3.323453125,-5.70271875,-7.20705859375,-19.19519140625,1.705296875,-6.599,-28.34733984375,-7.51748046875,-0.21810546875,6.7596015625,35.5022109375,-3.2437890625,-1.171046875,2.07564453125,7.6933046875,5.39505859375,-22.62701953125,-1.37873828125,3.6225390625,-1.81740234375,-26.4886953125,-7.98267578125,-1.55378125,5.28515625,4.86498046875,2.83837890625,-11.50846484375,-0.924843750000001,1.89414453125
-6.4015,-5.353453125,-6.37471875,-7.47305859375,-20.67119140625,0.145296875,-15.273,-32.54333984375,-10.48548046875,-2.88910546875,2.3926015625,29.0722109375,-7.7907890625,-3.659046875,-1.63335546875,2.2323046875,-1.59094140625,-24.48001953125,-5.91773828125,-2.0564609375,-7.47740234375,-23.5436953125,-11.66367578125,-7.29778125,-0.13784375,-0.741019531250001,-2.28962109375,-14.39046484375,-3.85784375,-2.01785546875
-7.9565,-6.567453125,-6.48971875,-5.19405859375,-18.11319140625,-0.0367031249999989,-17.11,-26.49533984375,-12.35648046875,-4.77710546875,-1.3963984375,9.8942109375,-10.3567890625,-5.320046875,-4.38935546875,-4.3436953125,-7.25494140625,-24.75201953125,-9.48773828125,-7.3194609375,-13.76940234375,-18.4816953125,-13.97567578125,-11.68678125,-5.63184375,-7.86601953125,-6.66662109375,-16.41446484375,-5.98084375,-5.78885546875
-8.1565,-6.384453125,-5.68571875,-1.29505859375,-11.87219140625,1.025296875,-11.89,-12.81933984375,-12.62148046875,-5.44010546875,-3.4933984375,-13.8657890625,-9.5957890625,-5.772046875,-5.35335546875,-9.9456953125,-10.76494140625,-23.47901953125,-11.35773828125,-10.7524609375,-18.70440234375,-12.7046953125,-14.44967578125,-13.60278125,-9.67084375,-13.83401953125,-9.11162109375,-17.24246484375,-6.66184375,-8.34785546875
-6.4975,-4.549453125,-3.68771875,2.66394140625,-3.78219140625,3.103296875,-2.415,3.03766015625,-10.97748046875,-4.64210546875,-3.2363984375,-31.7277890625,-5.3937890625,-4.708046875,-4.08135546875,-12.5746953125,-12.28094140625,-20.79301953125,-11.09473828125,-11.3414609375,-20.70740234375,-7.3796953125,-12.98267578125,-12.54778125,-11.12584375,-16.37401953125,-8.93962109375,-16.73046484375,-5.70484375,-9.02785546875
-3.0845,-1.425453125,-0.698718749999999,5.18094140625,3.49380859375,5.827296875,7.068,15.26066015625,-7.59748046875,-2.54710546875,-0.766398437500001,-36.0927890625,0.7602109375,-2.140046875,-0.79835546875,-11.3426953125,-12.70894140625,-17.09201953125,-8.79373828125,-8.9454609375,-19.29740234375,-3.2906953125,-9.96167578125,-8.88578125,-9.78884375,-14.62801953125,-6.20362109375,-15.02846484375,-3.43384375,-7.82885546875
1.2575,2.053546875,2.49128125,5.55994140625,7.58180859375,8.637296875,12.927,19.96266015625,-3.21848046875,0.28189453125,3.0006015625,-25.5747890625,6.2322109375,1.481953125,3.61364453125,-6.8936953125,-13.04494140625,-13.07201953125,-5.09873828125,-4.3854609375,-15.24040234375,-0.7716953125,-6.15967578125,-3.70478125,-6.45084375,-9.46201953125,-1.64362109375,-12.53646484375,-0.543843750000001,-5.35985546875
5.2435,4.763546875,4.79028125,4.27194140625,7.38680859375,10.906296875,13.63,16.34366015625,1.02851953125,3.11689453125,6.7866015625,-5.0497890625,8.4682109375,5.393953125,7.97164453125,-1.0236953125,-13.60994140625,-9.51901953125,-0.957738281250001,0.928539062500001,-10.09440234375,0.345304687500001,-2.40667578125,1.65021875,-2.48984375,-2.96101953125,3.65737890625,-9.71046484375,2.24515625,-2.49585546875
7.6095,5.819546875,5.26028125,2.66294140625,3.43680859375,12.170296875,10.074,6.50866015625,3.93351953125,5.32489453125,9.4626015625,16.9722109375,6.2882109375,8.767953125,11.25764453125,4.1593046875,-13.76894140625,-7.00501953125,2.72326171875,5.5475390625,-5.47540234375,0.5893046875,0.717324218750001,6.06321875,0.73115625,2.50498046875,8.66937890625,-6.89546484375,4.47915625,0.0101445312500004
7.5435,4.837546875,3.43528125,2.14194140625,-2.53319140625,12.279296875,4.746,-5.69033984375,4.55251953125,6.47989453125,10.3796015625,32.0342109375,0.467210937499999,10.922953125,12.89664453125,7.0133046875,-12.52194140625,-5.76901953125,5.28626171875,8.4025390625,-2.51340234375,0.4403046875,2.96132421875,8.86921875,2.28715625,5.14198046875,12.63937890625,-4.33046484375,6.01015625,1.71014453125
4.9455,1.985546875,-0.558718750000001,3.35194140625,-8.41219140625,11.317296875,0.218999999999998,-16.26233984375,2.53851953125,6.37389453125,9.4406015625,34.9372109375,-6.6857890625,11.431953125,12.74864453125,6.7903046875,-9.53394140625,-5.78801953125,6.33926171875,8.9575390625,-1.66640234375,-0.0526953124999996,4.24632421875,9.77821875,1.79915625,4.23898046875,15.09037890625,-2.28646484375,6.83215625,2.41914453125
0.522499999999999,-2.052453125,-5.96671875,5.86794140625,-12.47619140625,9.493296875,-2.216,-22.48933984375,-1.60548046875,5.02389453125,7.0036015625,25.4882109375,-12.3597890625,10.218953125,10.97564453125,3.7233046875,-5.64394140625,-6.85701953125,5.73726171875,7.2095390625,-2.77040234375,-1.2016953125,4.52532421875,8.74621875,-0.62684375,0.33798046875,15.74737890625,-1.12246484375,6.88315625,2.08014453125
-4.3095,-6.168453125,-11.43071875,8.57494140625,-13.76919140625,7.159296875,-2.93,-23.65633984375,-6.46048046875,2.73789453125,3.7576015625,8.3372109375,-14.2507890625,7.672953125,8.01064453125,-1.0966953125,-2.33694140625,-8.51801953125,3.64726171875,3.6615390625,-5.09240234375,-3.1266953125,3.82032421875,5.97221875,-4.43184375,-4.89301953125,14.54837890625,-1.13446484375,6.04115625,0.73914453125
-7.8395,-9.085453125,-15.23771875,10.35994140625,-12.16519140625,4.865296875,-3.207,-20.87633984375,-10.06848046875,0.12189453125,0.571601562499996,-9.0627890625,-11.2427890625,4.629953125,4.54864453125,-6.0516953125,-0.740941406249999,-10.03801953125,0.612261718749998,-0.770460937499999,-7.49540234375,-5.2766953125,2.36932421875,1.97921875,-8.68084375,-9.23201953125,11.72737890625,-2.31546484375,4.27215625,-1.40485546875
-8.8155,-9.858453125,-15.99671875,10.57794140625,-8.37019140625,3.125296875,-4.087,-16.28633984375,-10.82048046875,-2.17110546875,-1.8043984375,-19.7617890625,-3.8667890625,2.008953125,1.33064453125,-9.6436953125,-1.22394140625,-10.73001953125,-2.64773828125,-5.0954609375,-8.89340234375,-6.6936953125,0.558324218750002,-2.51478125,-12.37884375,-10.94501953125,7.74537890625,-4.34046484375,1.70315625,-4.05685546875
-7.2455,-8.501453125,-13.51271875,9.03894140625,-3.90119140625,1.948296875,-5.753,-12.14933984375,-8.50748046875,-3.90310546875,-3.1653984375,-20.4967890625,5.4942109375,0.195953124999999,-1.30035546875,-11.2546953125,-3.82494140625,-10.59701953125,-5.67973828125,-8.7564609375,-8.91540234375,-6.9776953125,-1.43867578125,-6.97778125,-14.99084375,-9.82901953125,3.03137890625,-6.86246484375,-1.51484375,-7.03985546875
-4.6155,-6.237453125,-9.21971875,5.81494140625,-0.720191406249999,0.648296875,-7.796,-10.17233984375,-4.77048046875,-5.51110546875,-4.0823984375,-13.0967890625,13.0552109375,-1.314046875,-3.66035546875,-11.5056953125,-8.64894140625,-10.67001953125,-8.61573828125,-11.9154609375,-8.24140234375,-7.0006953125,-3.92767578125,-11.35678125,-16.77684375,-7.51101953125,-2.23862109375,-9.84946484375,-5.35484375,-10.44685546875
-3.1485,-4.934453125,-5.59271875,1.25894140625,-0.414191406249998,-1.687703125,-9.838,-11.06333984375,-2.34448046875,-7.78410546875,-5.5453984375,-3.1817890625,15.0712109375,-3.539046875,-6.41335546875,-11.7856953125,-15.44794140625,-12.46701953125,-11.93273828125,-15.1404609375,-8.19840234375,-8.4566953125,-7.43467578125,-15.87978125,-18.52084375,-6.55801953125,-7.97562109375,-13.51046484375,-9.79984375,-14.46985546875
-4.3855,-5.916453125,-4.69771875,-3.76605859375,-3.31619140625,-5.315703125,-11.783,-14.27433984375,-3.38048046875,-11.05610546875,-8.1183984375,3.1682109375,9.8062109375,-7.031046875,-9.81935546875,-13.1666953125,-22.76494140625,-16.76201953125,-15.75173828125,-18.6454609375,-9.76440234375,-12.3926953125,-11.98367578125,-20.43478125,-20.72984375,-8.81401953125,-13.70262109375,-17.77446484375,-14.46184375,-18.92185546875
-8.0045,-8.889453125,-6.81271875,-7.80905859375,-8.16319140625,-9.225703125,-13.423,-17.92433984375,-7.89648046875,-14.53010546875,-11.1883984375,2.7962109375,-1.1717890625,-11.052046875,-13.12835546875,-15.4346953125,-27.76594140625,-22.58001953125,-19.24773828125,-21.6654609375,-12.66740234375,-17.9296953125,-16.50767578125,-24.05178125,-22.89784375,-14.00701953125,-18.20162109375,-21.78846484375,-18.29984375,-22.86385546875
-11.7085,-11.844453125,-10.08571875,-9.22605859375,-12.50719140625,-11.351703125,-13.866,-19.11333984375,-13.47448046875,-16.37110546875,-12.9543984375,-3.0817890625,-13.3887890625,-13.631046875,-14.66135546875,-16.9716953125,-27.27994140625,-27.29501953125,-20.74873828125,-22.5604609375,-15.23840234375,-22.3176953125,-19.02067578125,-25.03878125,-23.46684375,-19.59401953125,-19.73862109375,-23.98446484375,-19.84484375,-24.73685546875
-12.4385,-12.145453125,-11.57471875,-6.94505859375,-13.69619140625,-9.617703125,-11.559,-14.96333984375,-16.52748046875,-14.65210546875,-11.3473984375,-10.0827890625,-21.5167890625,-12.599046875,-12.67035546875,-15.6546953125,-19.53494140625,-27.93301953125,-18.60773828125,-19.6904609375,-15.22040234375,-22.4146953125,-17.59467578125,-21.85578125,-20.65284375,-22.08701953125,-16.88462109375,-22.84046484375,-17.92684375,-23.08585546875
-8.2725,-8.196453125,-9.08471875,-1.17005859375,-10.04219140625,-3.304703125,-5.223,-4.30333984375,-14.42448046875,-8.63010546875,-5.3873984375,-13.5057890625,-21.8967890625,-7.008046875,-6.53635546875,-10.2716953125,-5.52094140625,-22.89501953125,-12.34573828125,-12.5914609375,-11.18240234375,-16.6606953125,-11.57967578125,-14.22678125,-13.70084375,-19.13201953125,-9.50562109375,-17.88546484375,-12.49184375,-17.49785546875
0.1495,-0.635453125,-2.66271875,6.45394140625,-1.77719140625,6.097296875,4.898,10.86666015625,-7.17748046875,0.48289453125,3.8706015625,-10.9227890625,-14.1587890625,2.005953125,2.46164453125,-1.5506953125,10.80905859375,-13.06201953125,-3.31373828125,-2.6584609375,-3.67240234375,-6.2386953125,-2.29667578125,-3.74378125,-3.74384375,-11.05801953125,0.762378906250001,-10.25346484375,-4.94084375,-9.16185546875
9.6345,7.725546875,5.19128125,13.39194140625,8.66880859375,15.217296875,16.399,25.35166015625,2.34151953125,9.75189453125,13.4736015625,-3.1357890625,-1.2507890625,11.479953125,11.38464453125,7.8663046875,23.73605859375,-1.60201953125,5.64326171875,7.1605390625,4.70559765625,5.2473046875,7.30232421875,6.50921875,6.37015625,-0.876019531250001,10.92837890625,-2.35646484375,2.31815625,-0.58585546875
15.9575,13.186546875,10.71428125,17.23394140625,17.35280859375,20.264296875,25.267,32.70666015625,9.78051953125,15.71489453125,19.7726015625,6.6172109375,11.8782109375,17.879953125,16.84764453125,14.5623046875,27.97405859375,7.38398046875,11.34026171875,13.5635390625,10.42759765625,13.3733046875,13.82832421875,13.17721875,13.27715625,7.27798046875,17.81337890625,3.14653515625,6.86615625,5.40914453125
15.9585,12.951546875,10.78928125,16.63494140625,20.36280859375,18.778296875,27.456,28.30666015625,11.43051953125,15.88489453125,20.0496015625,14.3812109375,20.2422109375,18.647953125,16.51764453125,15.8903046875,20.96605859375,10.63798046875,11.60726171875,14.3035390625,10.73859765625,14.8613046875,14.88132421875,14.04621875,14.61215625,10.26698046875,19.33537890625,4.49153515625,7.26115625,6.88314453125
9.0615,6.452546875,4.52228125,11.76494140625,15.58080859375,10.718296875,20.817,11.90566015625,5.96451953125,9.83389453125,13.7216015625,17.1542109375,20.7232109375,13.267953125,10.10164453125,11.1083046875,4.17505859375,7.08798046875,6.13826171875,9.0785390625,4.91859765625,8.9613046875,10.00232421875,8.92021875,10.02715625,7.33398046875,15.28037890625,1.47153515625,3.54215625,3.51414453125
-2.4835,-4.351453125,-6.22871875,4.18694140625,3.88480859375,-1.554703125,6.555,-11.63833984375,-4.95548046875,-0.580105468749998,2.6246015625,13.8732109375,13.3412109375,3.479953125,-0.55335546875,1.6433046875,-17.21994140625,-1.72001953125,-3.40373828125,-0.3854609375,-5.42440234375,-2.2636953125,0.849324218750001,-0.333781250000001,1.28515625,0.154980468749999,7.30637890625,-4.56046484375,-2.86784375,-3.33385546875
-14.5635,-15.745453125,-17.56771875,-3.65005859375,-10.83619140625,-14.173703125,-10.667,-33.91033984375,-17.35348046875,-11.86710546875,-9.6363984375,5.4852109375,1.3532109375,-7.329046875,-12.12935546875,-9.4696953125,-36.11394140625,-12.21201953125,-13.96373828125,-10.9584609375,-16.96440234375,-14.7096953125,-9.38767578125,-10.46578125,-8.44684375,-8.12401953125,-1.67262109375,-11.20346484375,-9.65184375,-11.12485546875
-22.9225,-23.775453125,-25.21371875,-9.20405859375,-23.09719140625,-23.190703125,-24.425,-46.31533984375,-26.64048046875,-20.23010546875,-19.0473984375,-5.7197890625,-10.1087890625,-15.402046875,-21.02835546875,-18.7266953125,-46.13194140625,-20.19701953125,-22.16373828125,-19.2154609375,-25.89140234375,-23.8076953125,-17.13167578125,-18.00678125,-15.79784375,-14.26701953125,-8.51262109375,-15.86746484375,-14.36584375,-17.03485546875
-25.0165,-25.929453125,-26.44271875,-10.80905859375,-28.28619140625,-26.137703125,-29.546,-44.02533984375,-29.73548046875,-23.13410546875,-22.8223984375,-17.0997890625,-16.4757890625,-18.173046875,-24.80035546875,-23.5616953125,-44.29294140625,-22.70001953125,-25.62773828125,-22.7484609375,-29.45340234375,-26.4376953125,-19.86567578125,-20.62778125,-18.53184375,-16.25301953125,-11.05462109375,-16.80046484375,-15.36884375,-19.04285546875
-21.1845,-22.276453125,-21.39671875,-8.51205859375,-25.03919140625,-23.118703125,-24.848,-28.52433984375,-26.58548046875,-20.46910546875,-20.6553984375,-26.5497890625,-16.0617890625,-15.502046875,-23.23935546875,-23.4696953125,-32.54194140625,-19.41301953125,-24.06173828125,-21.2244609375,-27.28640234375,-22.4696953125,-17.30067578125,-18.17678125,-16.54984375,-14.17901953125,-9.07462109375,-13.92446484375,-12.60884375,-16.83685546875
-14.4255,-15.384453125,-12.95771875,-4.22405859375,-16.06219140625,-16.723703125,-13.827,-7.01033984375,-20.14948046875,-14.61210546875,-14.8653984375,-32.9777890625,-10.8367890625,-9.770046875,-18.47535546875,-20.1986953125,-17.08694140625,-12.87301953125,-19.41873828125,-16.5564609375,-21.71040234375,-15.0206953125,-11.57767578125,-12.78378125,-11.95784375,-10.24201953125,-4.42962109375,-8.96846484375,-7.76184375,-12.02085546875
-8.7385,-8.902453125,-5.11371875,-0.840058593750001,-6.67919140625,-10.642703125,-2.684,11.25466015625,-14.66248046875,-9.16610546875,-9.1473984375,-36.2067890625,-5.1007890625,-4.605046875,-13.81935546875,-16.7086953125,-5.50194140625,-7.07901953125,-14.87273828125,-11.8974609375,-16.53940234375,-8.9456953125,-6.17567578125,-7.78278125,-7.96384375,-7.59001953125,-0.115621093749999,-4.62346484375,-3.44984375,-7.32885546875
-6.9125,-5.530453125,-0.705718750000001,-0.635058593749999,-1.83819140625,-7.679703125,3.182,19.55666015625,-13.16848046875,-6.97510546875,-6.5253984375,-36.3667890625,-2.8537890625,-2.846046875,-11.91035546875,-15.3736953125,-2.93094140625,-5.24001953125,-13.08173828125,-9.9064609375,-14.92540234375,-8.1636953125,-4.02267578125,-5.92878125,-7.09584375,-8.50001953125,1.33337890625,-3.08446484375,-1.84584375,-5.19985546875
-9.0245,-5.526453125,0.09728125,-3.81805859375,-3.36019140625,-8.339703125,2.092,16.67566015625,-15.80048046875,-8.52410546875,-7.6643984375,-33.1817890625,-5.4907890625,-4.932046875,-13.25635546875,-16.5046953125,-9.45894140625,-7.95801953125,-14.71173828125,-11.2664609375,-17.48340234375,-13.3236953125,-5.89167578125,-7.91878125,-9.77084375,-12.95401953125,-0.781621093749999,-4.79946484375,-3.48684375,-6.51585546875
-12.4935,-6.642453125,-0.23871875,-8.17605859375,-9.05019140625,-10.698703125,-3.258,6.79766015625,-19.81348046875,-11.71310546875,-10.5523984375,-25.8377890625,-11.1357890625,-8.698046875,-15.99635546875,-18.1116953125,-20.14594140625,-12.95301953125,-18.11373828125,-14.3304609375,-21.88240234375,-21.2846953125,-10.03667578125,-12.08578125,-14.05884375,-18.49801953125,-4.98262109375,-8.22446484375,-7.00584375,-10.21485546875
-13.6315,-5.512453125,1.85828125,-10.20305859375,-14.14519140625,-11.615703125,-7.656,-3.18133984375,-21.29748046875,-13.14110546875,-11.7733984375,-13.7827890625,-15.8887890625,-10.675046875,-17.03935546875,-17.1556953125,-27.77194140625,-16.45801953125,-20.33573828125,-16.1514609375,-24.22240234375,-26.8436953125,-13.28167578125,-15.44178125,-16.83084375,-21.50801953125,-8.50762109375,-10.74946484375,-9.97784375,-13.99085546875
-9.8555,0.273546875000001,8.91628125,-7.20905859375,-14.18419140625,-8.620703125,-6.581,-7.31933984375,-17.55648046875,-10.18910546875,-8.6473984375,1.9502109375,-16.1897890625,-8.193046875,-13.98235546875,-11.5806953125,-26.89594140625,-15.49801953125,-18.91773828125,-14.3314609375,-21.46840234375,-25.7496953125,-12.93167578125,-15.49078125,-15.65784375,-19.22601953125,-8.95562109375,-10.28646484375,-10.38784375,-15.67885546875
