"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-6.82182421875,-5.62780859375,-7.773484375,0.65118359375,-6.27873046875,-6.1733046875,-6.83951953125,-7.44987109375,-5.74158984375,-8.50297265625,-13.43639453125,-4.00078125,-3.25063671875,-6.77220703125,-11.05400390625,-9.76691796875,-1.84928515625,-6.933953125,-9.8763046875,-10.1601796875,-5.79357421875,-5.2563046875,-4.25334765625,-10.2768515625,-9.43804296875,-2.79522265625,-11.25206640625,-18.70058203125,-16.241390625,-14.6583828125
-6.56682421875,-6.48380859375,-8.424484375,0.190183593750001,-8.21473046875,-7.1433046875,-6.78951953125,-7.24387109375,-6.43258984375,-9.84597265625,-14.02739453125,-5.73778125,-2.16463671875,-7.64620703125,-11.65700390625,-11.07291796875,-1.31628515625,-7.111953125,-8.8413046875,-9.8491796875,-7.81757421875,-4.3283046875,-2.79634765625,-7.9668515625,-8.66004296875,-6.81322265625,-7.93906640625,-15.36158203125,-13.910390625,-13.6203828125
-6.08482421875,-6.61480859375,-8.791484375,0.35218359375,-8.72273046875,-7.3063046875,-7.21051953125,-7.05987109375,-6.09758984375,-10.31397265625,-13.51339453125,-7.09578125,-0.42663671875,-7.58720703125,-10.88500390625,-11.20591796875,-1.17528515625,-6.487953125,-6.9663046875,-8.4171796875,-8.98557421875,-3.6123046875,-0.552347656249999,-4.8368515625,-7.21904296875,-10.73022265625,-3.94506640625,-11.23458203125,-11.127390625,-12.2623828125
-5.81782421875,-6.29580859375,-8.892484375,0.709183593750002,-7.97573046875,-6.8953046875,-8.35151953125,-7.32787109375,-5.16658984375,-10.08597265625,-12.37339453125,-8.28978125,1.28236328125,-6.98520703125,-9.28000390625,-10.62891796875,-2.10328515625,-5.577953125,-5.0523046875,-6.6231796875,-9.56657421875,-3.4203046875,1.69465234375,-1.8678515625,-5.71304296875,-14.04322265625,-0.261066406249999,-7.22358203125,-8.426390625,-10.8233828125
-5.79282421875,-5.81680859375,-8.641484375,0.893183593750001,-6.42573046875,-6.1053046875,-9.90551953125,-8.16787109375,-4.00058984375,-9.37397265625,-11.06139453125,-9.37078125,2.16636328125,-6.14220703125,-7.49500390625,-9.76091796875,-4.02628515625,-4.754953125,-3.6953046875,-5.1071796875,-9.72357421875,-3.6233046875,3.36965234375,0.2311484375,-4.48204296875,-16.20722265625,2.45893359375,-4.00958203125,-6.111390625,-9.3083828125
-5.66582421875,-5.32180859375,-7.923484375,0.799183593750001,-4.57873046875,-5.0163046875,-11.19851953125,-9.31087109375,-2.72558984375,-8.28897265625,-9.82239453125,-10.19878125,1.67836328125,-5.15520703125,-6.03200390625,-8.81491796875,-6.21028515625,-4.125953125,-3.1293046875,-4.1721796875,-9.40357421875,-3.7623046875,4.22665234375,1.1671484375,-3.52304296875,-16.77822265625,4.01593359375,-1.82358203125,-4.207390625,-7.5413828125
-5.03882421875,-4.79080859375,-6.737484375,0.58018359375,-2.81673046875,-3.6513046875,-11.61451953125,-10.27987109375,-1.28658984375,-6.84897265625,-8.67839453125,-10.55478125,-0.16563671875,-3.99120703125,-5.10600390625,-7.81091796875,-7.74628515625,-3.595953125,-3.2463046875,-3.7511796875,-8.44657421875,-3.3213046875,4.32465234375,1.0291484375,-2.60204296875,-15.56322265625,4.59193359375,-0.430582031249999,-2.521390625,-5.3023828125
-3.79082421875,-4.11980859375,-5.318484375,0.476183593750001,-1.32473046875,-2.0683046875,-10.92351953125,-10.72287109375,0.344410156249999,-5.06697265625,-7.55639453125,-10.32478125,-2.69263671875,-2.65520703125,-4.65600390625,-6.72591796875,-8.09928515625,-3.029953125,-3.7543046875,-3.5661796875,-6.82457421875,-2.0073046875,3.90665234375,0.1501484375,-1.46304296875,-12.70322265625,4.57593359375,0.696417968750001,-0.769390625,-2.4663828125
-2.21182421875,-3.27880859375,-4.130484375,0.610183593750001,-0.133730468750002,-0.4393046875,-9.32951953125,-10.64287109375,2.00041015625,-3.07597265625,-6.42939453125,-9.63478125,-4.83963671875,-1.31720703125,-4.47700390625,-5.65091796875,-7.44728515625,-2.410953125,-4.3633046875,-3.3581796875,-4.81857421875,0.0876953125000011,3.24965234375,-1.0708515625,-0.0430429687500005,-8.65522265625,4.33893359375,2.05441796875,1.234609375,0.8846171875
-0.859824218750001,-2.40780859375,-3.700484375,0.879183593750001,0.787269531249999,0.9586953125,-7.28951953125,-10.37787109375,3.31541015625,-1.15597265625,-5.39839453125,-8.84778125,-5.67163671875,-0.311207031250001,-4.38100390625,-4.84291796875,-6.63028515625,-1.873953125,-4.9173046875,-3.0661796875,-3.00157421875,2.5216953125,2.53365234375,-2.3088515625,1.45195703125,-4.10222265625,4.08293359375,3.84341796875,3.439609375,4.4186171875
-0.26282421875,-1.78080859375,-4.347484375,1.02418359375,1.45426953125,1.8586953125,-5.29051953125,-10.36487109375,3.89141015625,0.34602734375,-4.63339453125,-8.38978125,-4.85663671875,0.0277929687499991,-4.27600390625,-4.60091796875,-6.72528515625,-1.607953125,-5.3973046875,-2.8251796875,-1.97957421875,4.7156953125,1.82165234375,-3.3558515625,2.63595703125,0.19477734375,3.83393359375,5.89641796875,5.571609375,7.6316171875
-0.618824218749999,-1.61180859375,-5.940484375,0.81118359375,1.88826953125,2.1736953125,-3.68051953125,-10.85087109375,3.53541015625,1.20202734375,-4.23139453125,-8.48278125,-2.79463671875,-0.41220703125,-4.13400390625,-5.04091796875,-8.37128515625,-1.685953125,-5.8023046875,-2.8031796875,-2.05157421875,6.2286953125,1.14065234375,-4.0868515625,3.17395703125,3.58777734375,3.57293359375,7.86141796875,7.299609375,10.0366171875
-1.67082421875,-1.88380859375,-7.846484375,0.22118359375,2.19926953125,2.0846953125,-2.61051953125,-11.71687109375,2.40141015625,1.43002734375,-4.11339453125,-8.96878125,-0.34663671875,-1.40120703125,-3.91400390625,-5.94191796875,-11.25728515625,-1.975953125,-6.0323046875,-3.0121796875,-3.01557421875,6.9206953125,0.588652343750001,-4.3938515625,3.00095703125,5.72777734375,3.37193359375,9.44341796875,8.435609375,11.3616171875
-2.82582421875,-2.32380859375,-9.189484375,-0.508816406249998,2.59826953125,1.9566953125,-2.07151953125,-12.52387109375,0.937410156249999,1.29002734375,-4.04139453125,-9.38478125,1.60236328125,-2.41520703125,-3.51700390625,-6.81391796875,-14.16428515625,-2.173953125,-5.8763046875,-3.2461796875,-4.26357421875,6.9486953125,0.35565234375,-4.1828515625,2.38795703125,6.66377734375,3.41593359375,10.54741796875,9.015609375,11.6486171875
-3.45882421875,-2.57580859375,-9.284484375,-1.00581640625,3.28626953125,2.1476953125,-1.98151953125,-12.75287109375,-0.311589843749999,1.14102734375,-3.74239453125,-9.23678125,2.48536328125,-2.85820703125,-2.81000390625,-7.12891796875,-15.63728515625,-1.956953125,-5.1133046875,-3.1921796875,-5.10557421875,6.6636953125,0.65965234375,-3.4228515625,1.80595703125,6.75377734375,3.89493359375,11.25141796875,9.239609375,11.1876171875
-3.20282421875,-2.39580859375,-7.976484375,-0.94581640625,4.29826953125,2.8406953125,-2.21651953125,-12.10387109375,-0.91558984375,1.28502734375,-3.04639453125,-8.29078125,2.17436328125,-2.30520703125,-1.68400390625,-6.58491796875,-14.84528515625,-1.124953125,-3.6643046875,-2.6231796875,-5.08357421875,6.4716953125,1.62665234375,-2.2028515625,1.67595703125,6.44677734375,4.85593359375,11.68541796875,9.330609375,10.3566171875
-2.06882421875,-1.74880859375,-5.677484375,-0.209816406249999,5.42126953125,3.9936953125,-2.60151953125,-10.63287109375,-0.66958984375,1.85902734375,-1.95439453125,-6.70978125,0.90836328125,-0.679207031250002,-0.13900390625,-5.23491796875,-12.02528515625,0.307046875,-1.6993046875,-1.5501796875,-4.12557421875,6.7006953125,3.18365234375,-0.7638515625,2.15295703125,6.04077734375,6.11693359375,11.91341796875,9.413609375,9.4566171875
-0.38682421875,-0.795808593749999,-3.145484375,1.07018359375,6.26926953125,5.3666953125,-2.92951953125,-8.68787109375,0.36941015625,2.78302734375,-0.640394531249999,-4.98678125,-0.88963671875,1.67779296875,1.64799609375,-3.45891796875,-8.25228515625,2.092046875,0.3466953125,-0.257179687500001,-2.51057421875,7.4696953125,4.99465234375,0.5241484375,3.04495703125,5.54177734375,7.30293359375,11.88241796875,9.468609375,8.6266171875
1.36017578125,0.18919140625,-1.163484375,2.55218359375,6.41926953125,6.5886953125,-3.07451953125,-6.73187109375,1.89241015625,3.77002734375,0.590605468750001,-3.71978125,-2.75963671875,4.07779296875,3.30799609375,-1.80091796875,-4.82028515625,3.779046875,1.8886953125,0.7948203125,-0.720574218749999,8.5966953125,6.52365234375,1.2591484375,3.90095703125,4.73177734375,7.99093359375,11.47141796875,9.376609375,7.8966171875
2.70017578125,0.92919140625,-0.272484374999999,3.80518359375,5.58526953125,7.2646953125,-3.08151953125,-5.16787109375,3.41741015625,4.41702734375,1.39660546875,-3.34678125,-4.28563671875,5.70879296875,4.38299609375,-0.74991796875,-2.68128515625,4.841046875,2.4146953125,1.1608203125,0.734425781250001,9.6406953125,7.22165234375,1.1571484375,4.23995703125,3.38177734375,7.90093359375,10.59541796875,9.039609375,7.2896171875
3.28617578125,1.23619140625,-0.618484375,4.47718359375,3.76026953125,7.1136953125,-3.12651953125,-4.23187109375,4.44241015625,4.36402734375,1.51360546875,-3.96478125,-5.10863671875,5.96479296875,4.51199609375,-0.56791796875,-2.25028515625,4.883046875,1.7226953125,0.6168203125,1.43842578125,10.0926953125,6.77965234375,0.1961484375,3.78095703125,1.46477734375,7.03693359375,9.31041796875,8.483609375,6.8866171875
2.96417578125,1.05219140625,-1.958484375,4.42318359375,1.28526953125,6.0686953125,-3.36651953125,-3.95787109375,4.64641015625,3.45402734375,0.85160546875,-5.34078125,-4.99663671875,4.71079296875,3.60099609375,-1.24891796875,-3.51928515625,3.849046875,0.0326953125000005,-0.7371796875,1.14842578125,9.6246953125,5.29965234375,-1.3428515625,2.57295703125,-0.78822265625,5.69293359375,7.80941796875,7.855609375,6.7606171875
1.78617578125,0.40619140625,-3.803484375,3.73718359375,-1.23173046875,4.2846953125,-3.84751953125,-4.20287109375,4.01641015625,1.80302734375,-0.49739453125,-7.08278125,-3.96163671875,2.35479296875,1.86699609375,-2.59191796875,-6.26128515625,2.085046875,-2.0833046875,-2.5261796875,-0.17057421875,8.2646953125,3.27465234375,-2.9858515625,0.941957031249999,-3.00122265625,4.32993359375,6.34341796875,7.323609375,6.8526171875
0.0111757812499995,-0.63480859375,-5.622484375,2.66618359375,-3.14873046875,2.0716953125,-4.56051953125,-4.75387109375,2.80641015625,-0.25297265625,-2.31139453125,-8.83178125,-2.32663671875,-0.337207031250001,-0.25500390625,-4.30291796875,-10.11028515625,0.178046875,-3.9303046875,-4.2591796875,-2.31657421875,6.4016953125,1.37665234375,-4.2498515625,-0.66604296875,-4.82922265625,3.37993359375,5.13441796875,6.979609375,6.9216171875
-1.94682421875,-2.00480859375,-7.023484375,1.45718359375,-4.10773046875,-0.225304687500001,-5.56351953125,-5.43387109375,1.35141015625,-2.30697265625,-4.31739453125,-10.35678125,-0.63063671875,-2.59520703125,-2.28400390625,-6.06191796875,-14.47228515625,-1.347953125,-4.9673046875,-5.5031796875,-4.85357421875,4.5936953125,0.158652343750001,-4.8238515625,-1.86404296875,-6.06122265625,3.09693359375,4.34041796875,6.813609375,6.6566171875
-3.63382421875,-3.62580859375,-7.877484375,0.235183593750001,-4.22773046875,-2.3523046875,-7.02851953125,-6.15987109375,-0.14358984375,-4.04097265625,-6.27039453125,-11.54578125,0.57936328125,-3.96820703125,-3.86700390625,-7.55191796875,-18.46228515625,-2.298953125,-5.0173046875,-6.0131796875,-7.21057421875,3.2736953125,-0.17334765625,-4.6578515625,-2.43104296875,-6.63122265625,3.49093359375,4.05241796875,6.762609375,5.8826171875
-4.73682421875,-5.39180859375,-8.322484375,-1.01781640625,-4.04473046875,-4.2203046875,-9.11051953125,-6.91787109375,-1.66558984375,-5.31697265625,-7.99239453125,-12.36078125,0.93436328125,-4.44420703125,-4.87300390625,-8.48391796875,-21.04728515625,-2.843953125,-4.3003046875,-5.7601796875,-8.83957421875,2.5566953125,0.187652343750001,-3.9358515625,-2.32204296875,-6.59022265625,4.37393359375,4.27641796875,6.761609375,4.7056171875
-5.20582421875,-7.13080859375,-8.631484375,-2.35781640625,-4.16073046875,-5.8653046875,-11.73751953125,-7.71787109375,-3.25658984375,-6.14897265625,-9.36639453125,-12.79878125,0.34336328125,-4.31220703125,-5.37200390625,-8.65091796875,-21.43128515625,-3.310953125,-3.2703046875,-4.8861796875,-9.38457421875,2.2896953125,0.805652343750001,-2.9438515625,-1.61604296875,-6.04922265625,5.45293359375,4.91841796875,6.783609375,3.4776171875
-5.25182421875,-8.58880859375,-9.014484375,-3.73681640625,-4.85073046875,-7.3313046875,-14.46551953125,-8.53187109375,-4.80658984375,-6.59497265625,-10.31139453125,-12.87478125,-0.97663671875,-3.90420703125,-5.53000390625,-7.97691796875,-19.50028515625,-3.890953125,-2.3743046875,-3.6291796875,-8.78957421875,2.2786953125,1.25665234375,-1.9578515625,-0.46104296875,-5.12122265625,6.41993359375,5.76841796875,6.822609375,2.6106171875
-5.18482421875,-9.47880859375,-9.483484375,-4.92281640625,-5.89973046875,-8.5553046875,-16.57451953125,-9.27787109375,-5.97958984375,-6.67697265625,-10.75839453125,-12.61478125,-2.55563671875,-3.41520703125,-5.49700390625,-6.57991796875,-16.00328515625,-4.484953125,-1.8753046875,-2.2641796875,-7.30157421875,2.4716953125,1.29765234375,-1.1948515625,0.92495703125,-3.91622265625,6.96993359375,6.52241796875,6.834609375,2.3456171875
-5.19382421875,-9.58780859375,-9.863484375,-5.57281640625,-6.77873046875,-9.3513046875,-17.33551953125,-9.80887109375,-6.35658984375,-6.37097265625,-10.66039453125,-12.05478125,-3.84663671875,-2.87820703125,-5.34200390625,-4.77091796875,-12.25428515625,-4.776953125,-1.7973046875,-1.0611796875,-5.39457421875,2.9426953125,0.90765234375,-0.8218515625,2.23595703125,-2.58422265625,6.82593359375,6.84441796875,6.680609375,2.6266171875
-5.20882421875,-8.85580859375,-9.896484375,-5.38781640625,-6.97973046875,-9.4693046875,-16.30451953125,-9.94587109375,-5.67658984375,-5.61197265625,-9.98639453125,-11.19478125,-4.45363671875,-2.22320703125,-5.00600390625,-2.95191796875,-9.46028515625,-4.433953125,-1.9583046875,-0.2031796875,-3.58157421875,3.7486953125,0.245652343750001,-0.9208515625,3.12495703125,-1.34322265625,5.80693359375,6.48341796875,6.174609375,3.1596171875
-4.92682421875,-7.37280859375,-9.327484375,-4.26281640625,-6.28573046875,-8.6763046875,-13.47151953125,-9.52787109375,-3.99258984375,-4.31097265625,-8.69539453125,-9.95878125,-4.27363671875,-1.33020703125,-4.30300390625,-1.42391796875,-8.10328515625,-3.280953125,-2.0183046875,0.3158203125,-2.19757421875,4.8266953125,-0.396347656249999,-1.4068515625,3.35295703125,-0.41822265625,3.98593359375,5.42941796875,5.221609375,3.6156171875
-3.99682421875,-5.33580859375,-7.969484375,-2.35781640625,-4.82873046875,-6.8643046875,-9.29151953125,-8.48087109375,-1.67758984375,-2.40697265625,-6.75739453125,-8.24378125,-3.44663671875,-0.0982070312500003,-3.01000390625,-0.26491796875,-7.82528515625,-1.403953125,-1.5983046875,0.7098203125,-1.29857421875,5.9786953125,-0.67234765625,-1.9838515625,2.91995703125,0.0657773437500002,1.75693359375,3.96941796875,3.947609375,3.8136171875
-2.28882421875,-3.03680859375,-5.810484375,-0.0868164062499996,-3.00173046875,-4.1853046875,-4.62351953125,-6.88787109375,0.68641015625,0.0120273437500007,-4.24739453125,-6.09078125,-2.19763671875,1.44779296875,-1.06200390625,0.61908203125,-7.87328515625,0.832046875,-0.486304687500001,1.2508203125,-0.752574218749999,6.8956953125,-0.33734765625,-2.2678515625,2.06395703125,0.11477734375,-0.285066406249999,2.56941796875,2.661609375,3.7696171875
-0.0678242187500002,-0.87180859375,-3.129484375,1.97618359375,-1.29473046875,-1.1203046875,-0.57351953125,-5.02687109375,2.46741015625,2.57602734375,-1.47139453125,-3.84378125,-0.70963671875,3.05179296875,1.27799609375,1.30508203125,-7.71428515625,2.865046875,1.1716953125,2.0488203125,-0.444574218749999,7.2216953125,0.574652343750001,-2.0118515625,1.11495703125,-0.17022265625,-1.61506640625,1.62841796875,1.679609375,3.5986171875
2.03317578125,0.715191406250001,-0.510484375,3.27718359375,-0.124730468750002,1.6196953125,1.83848046875,-3.33987109375,3.17641015625,4.66502734375,1.02760546875,-2.11578125,0.86536328125,4.26579296875,3.43799609375,1.71808203125,-7.36728515625,4.145046875,2.8766953125,2.9328203125,-0.396574218749999,6.6956953125,1.74165234375,-1.2578515625,0.32695703125,-0.62422265625,-2.01106640625,1.29941796875,1.167609375,3.4206171875
3.26217578125,1.38619140625,1.334515625,3.48818359375,0.295269531249998,3.3556953125,2.10248046875,-2.28987109375,2.65241015625,5.64602734375,2.65660546875,-1.50178125,2.31836328125,4.64879296875,4.78699609375,1.68008203125,-7.25128515625,4.413046875,4.0266953125,3.5598203125,-0.68757421875,5.3656953125,2.74065234375,-0.2918515625,-0.15404296875,-1.00422265625,-1.56206640625,1.49941796875,1.124609375,3.3546171875
3.10517578125,1.07519140625,1.888515625,2.65018359375,0.00926953124999841,3.7396953125,0.499480468750001,-2.12387109375,1.16141015625,5.20002734375,3.04460546875,-2.21078125,3.34036328125,4.04979296875,4.96699609375,1.10008203125,-7.76128515625,3.883046875,4.2696953125,3.6698203125,-1.24657421875,3.7016953125,3.33065234375,0.5731484375,-0.220042968750001,-0.98222265625,-0.50506640625,2.06541796875,1.482609375,3.5696171875
1.57317578125,0.0471914062500005,1.102515625,1.15818359375,-0.744730468750003,2.8906953125,-1.98851953125,-2.71987109375,-0.66858984375,3.51602734375,2.25360546875,-3.87178125,3.60936328125,2.75379296875,4.08999609375,0.14908203125,-8.92128515625,3.170046875,3.7076953125,3.3018203125,-1.71457421875,2.4616953125,3.60565234375,1.2181484375,0.27695703125,-0.25822265625,0.968933593750001,2.89741796875,2.191609375,4.2696171875
-0.76582421875,-1.19880859375,-0.547484375,-0.401816406249999,-1.68773046875,1.3066953125,-4.11751953125,-3.62387109375,-2.06858984375,1.22902734375,0.76160546875,-5.65178125,2.95036328125,1.38379296875,2.67499609375,-0.73391796875,-10.30528515625,2.975046875,2.8336953125,2.7988203125,-1.53857421875,2.3436953125,3.90665234375,1.7711484375,1.49795703125,1.27777734375,2.77493359375,3.96841796875,3.231609375,5.5896171875
-3.02382421875,-2.13680859375,-2.282484375,-1.50081640625,-2.62673046875,-0.3743046875,-4.94451953125,-4.27187109375,-2.46258984375,-0.875972656249999,-0.75439453125,-6.62178125,1.47336328125,0.57779296875,1.34899609375,-1.03091796875,-11.20828515625,3.681046875,2.2166953125,2.6048203125,-0.266574218749999,3.6056953125,4.55665234375,2.4711484375,3.47995703125,3.45477734375,4.86193359375,5.21441796875,4.542609375,7.4536171875
-4.39682421875,-2.44580859375,-3.391484375,-1.88181640625,-3.48573046875,-1.6513046875,-4.17051953125,-4.23787109375,-1.75458984375,-2.24397265625,-1.75039453125,-6.17678125,-0.43463671875,0.620792968749999,0.490996093750001,-0.43391796875,-10.94228515625,5.113046875,2.1446953125,2.9608203125,2.13142578125,5.8716953125,5.56865234375,3.4101484375,5.98895703125,5.88277734375,7.05893359375,6.42341796875,5.956609375,9.5186171875
-4.51982421875,-2.15680859375,-3.550484375,-1.64781640625,-4.25973046875,-2.3543046875,-2.15451953125,-3.36887109375,-0.427589843750001,-2.79497265625,-2.06539453125,-4.31178125,-2.27263671875,1.24879296875,0.0119960937500005,0.93808203125,-9.16528515625,6.586046875,2.4186953125,3.7098203125,5.13142578125,8.2456953125,6.53265234375,4.3671484375,8.47695703125,8.10477734375,8.99793359375,7.23041796875,7.185609375,11.2436171875
-3.60082421875,-1.61880859375,-2.913484375,-1.16381640625,-4.95873046875,-2.6573046875,0.325480468750001,-1.81487109375,0.66741015625,-2.91697265625,-1.96239453125,-1.61578125,-3.63863671875,1.77679296875,-0.56300390625,2.54208203125,-6.13428515625,7.229046875,2.4576953125,4.3408203125,7.83442578125,9.6786953125,6.77765234375,4.8571484375,10.22795703125,9.75477734375,10.19393359375,7.27941796875,7.928609375,12.0996171875
-2.26382421875,-1.29080859375,-1.971484375,-0.848816406249998,-5.60473046875,-2.9263046875,2.37348046875,0.01112890625,0.73541015625,-3.19697265625,-1.94039453125,0.97721875,-4.34863671875,1.46879296875,-1.76700390625,3.64108203125,-2.68028515625,6.416046875,1.6306953125,4.2658203125,9.35942578125,9.4146953125,5.72765234375,4.3921484375,10.64295703125,10.66677734375,10.25593359375,6.44041796875,8.038609375,11.8276171875
-1.23782421875,-1.49880859375,-1.303484375,-0.973816406249998,-6.25773046875,-3.5173046875,3.21548046875,1.53412890625,-0.56058984375,-4.08497265625,-2.44339453125,2.56821875,-4.45663671875,-0.0742070312500012,-3.82400390625,3.64008203125,0.15671484375,4.033046875,-0.3743046875,3.1358203125,9.24542578125,7.2826953125,3.22365234375,2.7821484375,9.50095703125,10.88777734375,9.10193359375,4.93541796875,7.613609375,10.5886171875
-1.04982421875,-2.28180859375,-1.345484375,-1.58781640625,-7.02373046875,-4.6323046875,2.38448046875,2.20912890625,-2.95658984375,-5.68697265625,-3.63339453125,2.61021875,-4.21263671875,-2.75020703125,-6.48800390625,2.32708203125,1.63571484375,0.493046875,-3.3823046875,1.0078203125,7.59542578125,3.7396953125,-0.37834765625,0.2711484375,7.04195703125,10.58777734375,7.00593359375,3.22241796875,6.932609375,8.8996171875
-1.84882421875,-3.40880859375,-2.219484375,-2.54081640625,-8.01873046875,-6.2463046875,-0.116519531249999,1.76212890625,-5.75958984375,-7.75197265625,-5.34239453125,1.09421875,-3.94763671875,-6.04620703125,-9.16300390625,-0.0729179687499997,1.64071484375,-3.459953125,-6.8253046875,-1.6971796875,4.95442578125,-0.303304687499999,-4.36734765625,-2.5578515625,3.84295703125,9.93077734375,4.46893359375,1.75241796875,6.274609375,7.3746171875
-3.39682421875,-4.49580859375,-3.648484375,-3.56981640625,-9.27973046875,-8.0993046875,-3.71551953125,0.38212890625,-8.18958984375,-9.80397265625,-7.16239453125,-1.44478125,-3.92363671875,-9.27220703125,-11.20500390625,-2.99791796875,0.63271484375,-7.015953125,-9.9723046875,-4.3751796875,2.02042578125,-3.8043046875,-7.95534765625,-5.0068515625,0.594957031249999,8.98977734375,1.99293359375,0.744417968750001,5.762609375,6.4176171875
-5.19782421875,-5.18780859375,-5.062484375,-4.38081640625,-10.71773046875,-9.7653046875,-7.37951953125,-1.27587109375,-9.71658984375,-11.34497265625,-8.63339453125,-4.11578125,-4.23163671875,-11.80820703125,-12.22300390625,-5.75691796875,-0.69428515625,-9.543953125,-12.1993046875,-6.4561796875,-0.59457421875,-5.9683046875,-10.54834765625,-6.5218515625,-2.12004296875,7.73877734375,-0.105066406249999,0.135417968750001,5.314609375,6.0476171875
-6.72282421875,-5.34080859375,-5.917484375,-4.74581640625,-12.14973046875,-10.8433046875,-9.97051953125,-2.35287109375,-10.22958984375,-12.05397265625,-9.42739453125,-6.03178125,-4.82563671875,-13.28520703125,-12.23800390625,-7.76491796875,-1.80328515625,-10.763953125,-13.1743046875,-7.5701796875,-2.49957421875,-6.5673046875,-11.91534765625,-6.8678515625,-3.95104296875,6.11077734375,-1.76506640625,-0.32558203125,4.698609375,5.9186171875
-7.64082421875,-5.11280859375,-6.053484375,-4.59081640625,-13.40973046875,-11.1563046875,-10.74951953125,-2.23687109375,-10.00058984375,-11.90297265625,-9.46339453125,-6.67378125,-5.65463671875,-13.63520703125,-11.60700390625,-8.70291796875,-2.55128515625,-10.781953125,-12.9033046875,-7.6211796875,-3.54157421875,-5.9973046875,-12.18034765625,-6.1598515625,-4.80604296875,4.08777734375,-3.11506640625,-0.896582031249999,3.660609375,5.5316171875
-7.92682421875,-4.86980859375,-5.809484375,-4.04381640625,-14.41473046875,-10.8323046875,-9.70151953125,-0.94187109375,-9.44758984375,-11.11897265625,-8.88839453125,-6.08578125,-6.70463671875,-13.01820703125,-10.77400390625,-8.55391796875,-3.18728515625,-9.954953125,-11.6313046875,-6.7411796875,-3.75457421875,-5.0193046875,-11.66534765625,-4.7518515625,-4.76704296875,1.79377734375,-4.30406640625,-1.68158203125,2.080609375,4.5026171875
-7.79782421875,-4.96280859375,-5.753484375,-3.38681640625,-15.12273046875,-10.1993046875,-7.47551953125,0.85412890625,-8.87458984375,-10.03697265625,-7.97039453125,-4.78678125,-7.91763671875,-11.67420703125,-9.99200390625,-7.51491796875,-4.13728515625,-8.671953125,-9.6733046875,-5.1771796875,-3.29457421875,-4.3023046875,-10.66634765625,-3.0528515625,-3.98604296875,-0.47222265625,-5.35406640625,-2.57058203125,0.0866093749999999,2.7706171875
-7.53982421875,-5.50180859375,-6.234484375,-2.93981640625,-15.42073046875,-9.5983046875,-4.99551953125,2.19512890625,-8.33158984375,-8.92797265625,-6.97139453125,-3.47778125,-9.05463671875,-9.82220703125,-9.21300390625,-5.89391796875,-5.66028515625,-7.174953125,-7.3083046875,-3.2161796875,-2.37157421875,-4.0803046875,-9.32834765625,-1.3838515625,-2.63204296875,-2.30222265625,-6.12306640625,-3.33258203125,-1.977390625,0.6316171875
-7.35182421875,-6.28680859375,-7.101484375,-2.91181640625,-15.08273046875,-9.2343046875,-3.02351953125,2.38512890625,-7.67758984375,-7.93097265625,-6.07239453125,-2.72578125,-9.71063671875,-7.64020703125,-8.20500390625,-4.03091796875,-7.59128515625,-5.537953125,-4.7803046875,-1.1551796875,-1.21057421875,-4.0923046875,-7.68734765625,0.0541484375000003,-0.904042968750001,-3.33022265625,-6.39806640625,-3.77758203125,-3.693390625,-1.4033828125
-7.29582421875,-6.93880859375,-7.827484375,-3.31381640625,-13.90273046875,-9.1403046875,-1.95551953125,1.30912890625,-6.78858984375,-7.07097265625,-5.35839453125,-2.75378125,-9.50863671875,-5.32020703125,-6.77400390625,-2.23591796875,-9.34928515625,-3.791953125,-2.3583046875,0.708820312499999,-0.0045742187499993,-3.8313046875,-5.78634765625,1.1481484375,0.94295703125,-3.37622265625,-6.01706640625,-3.85258203125,-4.729390625,-2.8163828125
-7.35782421875,-7.12880859375,-7.930484375,-3.97681640625,-11.89673046875,-9.2223046875,-1.87551953125,-0.63987109375,-5.74858984375,-6.32197265625,-4.82539453125,-3.40478125,-8.33363671875,-3.12920703125,-4.94800390625,-0.72991796875,-10.19128515625,-2.057953125,-0.344304687499999,2.1078203125,1.11242578125,-2.8793046875,-3.77234765625,1.8431484375,2.62195703125,-2.50722265625,-4.94106640625,-3.60258203125,-4.924390625,-3.2793828125
-7.51282421875,-6.76780859375,-7.355484375,-4.65881640625,-9.41073046875,-9.3463046875,-2.70651953125,-2.87087109375,-4.90758984375,-5.67597265625,-4.41839453125,-4.26878125,-6.43863671875,-1.41420703125,-3.00800390625,0.37808203125,-9.54828515625,-0.574953125,0.9846953125,2.8628203125,2.06142578125,-1.1623046875,-1.88234765625,2.1391484375,3.88995703125,-1.00522265625,-3.25406640625,-3.08258203125,-4.289390625,-2.7303828125
-7.71682421875,-6.04680859375,-6.516484375,-5.15981640625,-7.02073046875,-9.4093046875,-4.28151953125,-4.86487109375,-4.71558984375,-5.15997265625,-4.05739453125,-4.90378125,-4.34663671875,-0.516207031250001,-1.36800390625,1.07108203125,-7.24428515625,0.408046875,1.4876953125,2.9368203125,2.77342578125,1.0006953125,-0.34334765625,2.1281484375,4.63595703125,0.76477734375,-1.10606640625,-2.32458203125,-2.964390625,-1.3553828125
