"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-0.6475390625,-0.30958984375,-1.2155546875,-7.91258203125,-2.45753125,1.42048828125,4.4877265625,-1.9405390625,-8.201109375,2.9956171875,0.262328124999998,3.2839921875,-15.3033671875,-3.3446875,0.550570312500001,-3.6997578125,9.652421875,-4.77780078125,-6.64192578125,-1.49059765625,-6.327625,-1.75572265625,-0.739191406250001,-0.38630078125,-4.5127421875,-10.22879296875,-10.37858203125,-8.55932421875,-5.5752109375,-7.81978125
1.7464609375,2.09441015625,1.7254453125,-6.56058203125,-0.559531250000001,3.40248828125,7.7527265625,0.959460937499999,-7.217109375,4.6906171875,2.107328125,5.6419921875,-12.0153671875,-1.6956875,2.4645703125,-2.5637578125,8.070421875,-4.26080078125,-5.20092578125,-1.15359765625,-7.000625,-1.90472265625,-1.07119140625,-0.54030078125,-6.1437421875,-12.15379296875,-12.58358203125,-11.70732421875,-9.1292109375,-11.99978125
3.0144609375,3.38741015625,3.3304453125,-5.25458203125,0.203468749999999,3.94748828125,8.9977265625,2.3614609375,-6.487109375,5.2176171875,2.742328125,6.5979921875,-8.5283671875,-0.4796875,3.3715703125,-2.2277578125,4.170421875,-3.70880078125,-3.61792578125,-1.13759765625,-8.026625,-2.44972265625,-1.35619140625,-0.533300781249999,-7.4907421875,-13.71779296875,-14.31258203125,-14.65932421875,-12.1862109375,-16.03078125
2.9534609375,3.42341015625,3.3614453125,-4.09958203125,-0.222531250000001,2.96448828125,7.8417265625,2.1374609375,-6.056109375,4.5136171875,1.929328125,6.0169921875,-5.7433671875,0.1263125,3.0235703125,-2.8057578125,-1.102578125,-3.48780078125,-2.34592578125,-1.67259765625,-9.349625,-3.94272265625,-1.73019140625,-0.58830078125,-8.5627421875,-14.97479296875,-15.45558203125,-17.18732421875,-14.5622109375,-19.48078125
1.8284609375,2.44041015625,2.0284453125,-2.98858203125,-1.36553125,0.930488281250001,4.6687265625,0.604460937499999,-5.665109375,3.0226171875,-0.0716718750000016,4.2519921875,-4.0033671875,0.330312500000001,1.7155703125,-3.9907578125,-6.305578125,-3.55680078125,-1.58792578125,-2.63259765625,-10.667625,-6.17472265625,-2.10619140625,-0.73330078125,-9.2787421875,-15.93479296875,-15.95058203125,-19.12432421875,-16.1092109375,-21.89878125
0.2144609375,0.941410156250001,-0.1345546875,-1.72058203125,-2.44153125,-1.31551171875,0.4917265625,-1.6775390625,-4.936109375,1.5036171875,-2.582671875,1.9659921875,-3.1613671875,0.5663125,0.147570312500001,-5.1937578125,-9.934578125,-3.54880078125,-1.24692578125,-3.58659765625,-11.553625,-8.34472265625,-2.24819140625,-0.789300781249999,-9.4837421875,-16.50479296875,-15.77158203125,-20.38332421875,-16.7272109375,-22.89478125
-1.2345390625,-0.503589843749999,-2.4685546875,-0.16658203125,-2.71053125,-2.91851171875,-3.4212734375,-4.1485390625,-3.606109375,0.7336171875,-4.738671875,-0.132007812500001,-2.8013671875,1.2793125,-0.8674296875,-5.7767578125,-10.937578125,-3.00880078125,-0.990925781250001,-3.97459765625,-11.603625,-9.52472265625,-1.89319140625,-0.452300781249999,-8.9837421875,-16.46979296875,-14.90158203125,-20.94132421875,-16.3792109375,-22.20978125
-1.9815390625,-1.43358984375,-4.3995546875,1.64441796875,-1.75853125,-3.31651171875,-5.9832734375,-6.3675390625,-1.634109375,1.2276171875,-5.773671875,-1.4950078125,-2.4543671875,2.7513125,-0.705429687499999,-5.2867578125,-9.101578125,-1.61880078125,-0.384925781250001,-3.32559765625,-10.563625,-9.11772265625,-0.83919140625,0.572699218750001,-7.6007421875,-15.54379296875,-13.31658203125,-20.79532421875,-15.0892109375,-19.81678125
-1.7455390625,-1.59758984375,-5.5695546875,3.52741796875,0.35946875,-2.39151171875,-6.6122734375,-8.0275390625,0.799890625000001,3.0746171875,-5.268671875,-1.8420078125,-1.7813671875,5.0133125,0.858570312500001,-3.5917578125,-5.136578125,0.642199218750001,0.93207421875,-1.43059765625,-8.404625,-7.11972265625,0.97980859375,2.42169921875,-5.2467421875,-13.49079296875,-11.03958203125,-19.96832421875,-12.9702109375,-16.02078125
-0.543539062500001,-0.959589843749999,-5.8595546875,5.18541796875,3.15346875,-0.44251171875,-5.3342734375,-8.9135390625,3.337890625,5.9166171875,-3.280671875,-1.1440078125,-0.7373671875,7.8163125,3.5865703125,-0.899757812499999,-0.330578125000002,3.43519921875,3.04907421875,1.55340234375,-5.335625,-4.17072265625,3.42080859375,4.97269921875,-2.0127421875,-10.28079296875,-8.22758203125,-18.54932421875,-10.2742109375,-11.49078125
1.3434609375,0.34941015625,-5.3295546875,6.28541796875,5.88446875,1.97248828125,-2.6772734375,-8.8585390625,5.483890625,9.0546171875,-0.313671875000002,0.455992187499999,0.3266328125,10.6423125,6.8695703125,2.3402421875,4.062421875,6.07619921875,5.67107421875,5.13340234375,-1.753625,-1.40072265625,6.08780859375,7.83069921875,1.7742578125,-6.20079296875,-5.22658203125,-16.73132421875,-7.4052109375,-7.10878125
3.4644609375,2.08641015625,-4.1185546875,6.55441796875,7.82546875,4.24048828125,0.5857265625,-7.7495390625,6.703890625,11.6646171875,2.855328125,2.7079921875,0.729632812499999,12.8103125,9.8935703125,5.5592421875,7.325421875,7.68419921875,8.14207421875,8.59640234375,1.836375,-0.0927226562499994,8.38880859375,10.40969921875,5.5592578125,-1.85379296875,-2.52958203125,-14.79332421875,-4.8292109375,-3.70278125
5.3054609375,3.92141015625,-2.4045546875,5.84241796875,8.49146875,5.84948828125,3.6817265625,-5.6075390625,6.589890625,13.0226171875,5.405328125,5.2689921875,-0.294367187500001,13.6703125,11.8485703125,8.1802421875,9.365421875,7.46519921875,9.64907421875,11.18940234375,4.866375,-1.18772265625,9.70580859375,12.07669921875,8.6462578125,1.97220703125,-0.645582031250001,-13.03132421875,-2.9252109375,-1.77678125
6.3974609375,5.47641015625,-0.420554687499999,4.14741796875,7.74646875,6.46048828125,6.0167265625,-2.7005390625,5.005890625,12.7186171875,6.688328125,7.6939921875,-3.1803671875,12.8283125,12.1475703125,9.6992421875,10.356421875,5.06819921875,9.52807421875,12.28940234375,6.747375,-4.79372265625,9.61380859375,12.31969921875,10.3782578125,4.52920703125,0.0704179687500002,-11.66832421875,-1.8602109375,-1.37278125
6.4314609375,6.39041015625,1.5084453125,1.60741796875,5.78446875,5.93948828125,7.2567265625,0.416460937499998,2.161890625,10.7726171875,6.391328125,9.5009921875,-7.6943671875,10.3443125,10.6015703125,9.7922421875,10.325421875,0.83719921875,7.56307421875,11.56540234375,7.007375,-9.95872265625,8.06280859375,10.93069921875,10.3452578125,5.34320703125,-0.436582031250001,-10.76932421875,-1.5342109375,-2.12078125
5.3814609375,6.44141015625,3.0004453125,-1.50958203125,3.04146875,4.39048828125,7.3457265625,3.0594609375,-1.436109375,7.6606171875,4.633328125,10.3189921875,-12.9183671875,6.7693125,7.5255703125,8.4372421875,9.101421875,-4.21680078125,4.13407421875,9.11640234375,5.527375,-14.94672265625,5.46580859375,8.15469921875,8.5812578125,4.38420703125,-1.84458203125,-10.20032421875,-1.6142109375,-3.40678125
3.5614609375,5.64841015625,3.7504453125,-4.82758203125,0.0904687499999994,2.17948828125,6.5017265625,4.6924609375,-5.137109375,4.1996171875,1.965328125,10.0349921875,-17.6473671875,2.9933125,3.7035703125,5.9872421875,6.683421875,-8.77880078125,0.141074218749999,5.52940234375,2.733375,-17.96472265625,2.62080859375,4.72369921875,5.6412578125,2.10320703125,-3.50058203125,-9.62332421875,-1.6172109375,-4.56378125
1.5474609375,4.31841015625,3.7074453125,-7.93258203125,-2.47853125,-0.11051171875,5.1737265625,5.1604609375,-8.358109375,1.3256171875,-0.770671875000001,8.8579921875,-20.9183671875,-0.0346874999999995,0.197570312500002,3.1252421875,3.597421875,-11.73380078125,-3.27092578125,1.77640234375,-0.454624999999999,-17.93372265625,0.465808593749999,1.70469921875,2.5102578125,-0.68179296875,-4.59158203125,-8.57632421875,-1.0412109375,-5.00078125
-0.0285390625000002,2.96841015625,3.1664453125,-10.44958203125,-4.16953125,-1.80951171875,3.9257265625,4.7394609375,-10.741109375,-0.1923828125,-2.689671875,7.2539921875,-22.3313671875,-1.6046875,-1.9684296875,0.684242187500001,0.834421875,-12.54880078125,-5.07492578125,-1.05159765625,-2.948625,-14.88672265625,-0.244191406250001,0.16769921875,0.311257812500001,-3.03079296875,-4.40358203125,-6.63632421875,0.4567890625,-4.30178125
-0.7115390625,2.14141015625,2.6744453125,-12.08158203125,-4.66353125,-2.35651171875,3.2527265625,4.0094609375,-12.179109375,0.0156171875000002,-3.156671875,5.7759921875,-22.0293671875,-1.4456875,-2.1514296875,-0.6287578125,-0.635578125000002,-11.37580078125,-4.70192578125,-2.10059765625,-3.973625,-9.85272265625,0.796808593749999,0.781699218750001,-0.119742187499999,-4.21479296875,-2.59458203125,-3.64232421875,2.8787890625,-2.34678125
-0.372539062500001,2.18541015625,2.7644453125,-12.63058203125,-3.89553125,-1.48651171875,3.4017265625,3.6224609375,-12.752109375,1.8116171875,-2.008671875,4.8699921875,-20.4973671875,0.2153125,-0.320429687499999,-0.479757812499999,-0.362578125000002,-8.92980078125,-2.24592578125,-1.05459765625,-3.406625,-4.40972265625,3.32580859375,3.51369921875,1.4012578125,-4.00479296875,0.626417968749998,0.111675781249999,5.7847890625,0.57721875
0.783460937499999,3.11241015625,3.6784453125,-12.05258203125,-2.09353125,0.65548828125,4.3097265625,4.0334609375,-12.673109375,4.6076171875,0.410328124999998,4.7289921875,-18.4213671875,2.7403125,2.9275703125,0.9872421875,1.439421875,-6.21480078125,1.53407421875,1.73840234375,-1.784625,-0.144722656249999,6.57180859375,7.58469921875,4.3042578125,-2.75379296875,4.50341796875,3.85367578125,8.3737890625,3.77821875
2.3434609375,4.63141015625,5.2434453125,-10.51158203125,0.254468749999999,3.54948828125,5.7027265625,5.3234609375,-12.237109375,7.5876171875,3.406328125,5.2769921875,-16.6003671875,5.2833125,6.6025703125,3.2572421875,4.155421875,-4.21580078125,5.45107421875,5.41940234375,0.0453750000000008,1.81927734375,9.50480859375,11.73869921875,7.5242578125,-1.21079296875,7.98241796875,6.56867578125,9.7917890625,6.37321875
3.8684609375,6.29841015625,6.9634453125,-8.38558203125,2.54246875,6.47348828125,7.2537265625,7.1954609375,-11.751109375,9.9996171875,6.227328125,6.2699921875,-15.7983671875,7.0773125,9.7005703125,5.6852421875,7.154421875,-3.57280078125,8.31307421875,8.96040234375,1.409375,1.17127734375,11.20280859375,14.71969921875,9.9972578125,-0.14379296875,10.10541796875,7.43167578125,9.5217890625,7.64121875
5.0354609375,7.68341015625,8.2334453125,-6.17358203125,4.24646875,8.74248828125,8.6787265625,9.1104609375,-11.411109375,11.3886171875,8.320328125,7.4349921875,-16.4643671875,7.6853125,11.5365703125,7.7402421875,9.958421875,-4.35980078125,9.34207421875,11.56340234375,2.109375,-1.45972265625,11.20680859375,15.72869921875,11.0902578125,0.00620703124999977,10.37941796875,6.19767578125,7.6407890625,7.31221875
5.6784609375,8.47441015625,8.5734453125,-4.34458203125,5.07646875,9.91348828125,9.7457265625,10.4954609375,-11.227109375,11.6756171875,9.451328125,8.5549921875,-18.4693671875,7.1163125,11.9115703125,9.1352421875,12.156421875,-6.03780078125,8.42607421875,12.89040234375,2.393375,-4.68472265625,9.67480859375,14.66769921875,10.7652578125,-0.74079296875,8.91741796875,3.29867578125,4.7777890625,5.63821875
5.7704609375,8.53341015625,7.7944453125,-3.20758203125,5.03246875,9.88948828125,10.2817265625,10.9254609375,-11.043109375,11.0796171875,9.680328125,9.5059921875,-21.0623671875,5.7763125,11.0705703125,9.8442421875,13.339421875,-7.66080078125,6.08907421875,13.05740234375,2.661375,-6.87172265625,7.26880859375,12.07869921875,9.4522578125,-2.01579296875,6.32341796875,-0.380324218750001,1.8057890625,3.22621875
5.3994609375,7.92441015625,6.0764453125,-2.82258203125,4.36146875,8.90648828125,10.2207265625,10.2624609375,-10.646109375,9.9616171875,9.240328125,10.2409921875,-23.1533671875,4.2723125,9.5245703125,10.0282421875,13.237421875,-8.29880078125,3.22707421875,12.44440234375,3.173375,-6.87972265625,4.81880859375,8.86069921875,7.7752578125,-3.32479296875,3.40341796875,-3.87932421875,-0.5242109375,0.78421875
4.7554609375,6.88941015625,3.8964453125,-3.01258203125,3.43146875,7.40748828125,9.6567265625,8.7094609375,-9.908109375,8.6456171875,8.395328125,10.7629921875,-23.7753671875,3.1373125,7.8105703125,9.9282421875,11.964421875,-7.52880078125,0.719074218749999,11.46540234375,3.941375,-4.69272265625,2.97380859375,5.91269921875,6.2982578125,-4.24579296875,0.871417968749999,-6.47332421875,-1.8262109375,-1.11278125
4.0944609375,5.77341015625,1.8534453125,-3.44858203125,2.58146875,5.85748828125,8.8117265625,6.7434609375,-8.894109375,7.3246171875,7.353328125,11.1059921875,-22.5133671875,2.5993125,6.3045703125,9.7702421875,10.089421875,-5.72080078125,-0.895925781250002,10.41140234375,4.829375,-1.54372265625,1.97880859375,3.85069921875,5.4112578125,-4.49679296875,-0.81658203125,-7.79832421875,-2.0882109375,-2.12078125
3.6484609375,4.90541015625,0.441445312500001,-3.82658203125,1.99646875,4.58148828125,7.9507265625,4.9274609375,-7.881109375,6.0526171875,6.254328125,11.3299921875,-19.7113671875,2.5053125,5.1585703125,9.7292421875,8.479421875,-3.90380078125,-1.53992578125,9.43740234375,5.746375,0.67427734375,1.68480859375,2.91069921875,5.3402578125,-3.91179296875,-1.48058203125,-7.81532421875,-1.4992109375,-2.11878125
3.5064609375,4.46041015625,-0.1345546875,-4.00758203125,1.67846875,3.68948828125,7.2737265625,3.6654609375,-7.251109375,4.8186171875,5.196328125,11.4919921875,-16.3533671875,2.4443125,4.3335703125,9.8942421875,7.977421875,-3.22980078125,-1.49592578125,8.61240234375,6.727375,0.468277343750001,1.74480859375,2.99869921875,6.1742578125,-2.41379296875,-1.15358203125,-6.71432421875,-0.2532109375,-1.15678125
3.5344609375,4.36541015625,-0.0245546875000002,-4.06358203125,1.49946875,3.10048828125,6.8577265625,3.0444609375,-7.307109375,3.6216171875,4.234328125,11.5929921875,-13.6473671875,1.9893125,3.6755703125,10.2182421875,9.004421875,-4.31880078125,-1.19392578125,7.95740234375,7.812375,-2.34272265625,1.86180859375,3.78869921875,7.8182578125,-0.07279296875,-0.0355820312500015,-4.85332421875,1.5107890625,0.55021875
3.4204609375,4.31641015625,0.3594453125,-4.18958203125,1.30546875,2.63648828125,6.6567265625,2.8264609375,-8.102109375,2.5136171875,3.368328125,11.5309921875,-12.4703671875,0.9343125,2.9725703125,10.4762421875,11.245421875,-6.88580078125,-0.989925781250001,7.42340234375,8.857375,-6.45372265625,1.92480859375,4.85069921875,9.9052578125,2.78720703125,1.53341796875,-2.70632421875,3.6127890625,2.62121875
2.8434609375,3.94841015625,0.582445312500001,-4.58558203125,0.979468749999999,2.12748828125,6.5647265625,2.5894609375,-9.425109375,1.5806171875,2.559328125,11.1329921875,-12.9553671875,-0.595687499999999,2.0505703125,10.3402421875,13.705421875,-9.85980078125,-1.04692578125,6.89740234375,9.488375,-9.77972265625,1.99080859375,5.78169921875,11.8412578125,5.57720703125,3.13241796875,-0.781324218750001,5.7227890625,4.56121875
1.6734609375,3.05141015625,0.4104453125,-5.35258203125,0.473468749999999,1.50048828125,6.4987265625,1.9514609375,-10.929109375,0.9096171875,1.775328125,10.2629921875,-14.4863671875,-2.1996875,0.871570312500001,9.5562421875,15.267421875,-11.93480078125,-1.29492578125,6.25740234375,9.309375,-10.58172265625,2.17780859375,6.36169921875,13.0142578125,7.60620703125,4.39541796875,0.530675781249999,7.4027890625,5.93721875
0.0724609374999989,1.69641015625,-0.0865546874999996,-6.44958203125,-0.20153125,0.80148828125,6.4207265625,0.784460937499999,-12.276109375,0.5386171875,1.043328125,8.9329921875,-16.0883671875,-3.3786875,-0.392429687499998,8.1242421875,15.423421875,-12.19880078125,-1.49692578125,5.48040234375,8.187375,-8.33672265625,2.57980859375,6.62869921875,13.0842578125,8.37320703125,5.14941796875,1.10767578125,8.2927890625,6.56221875
-1.5585390625,0.21241015625,-0.6115546875,-7.69458203125,-0.980531250000001,0.16348828125,6.3017265625,-0.701539062500002,-13.210109375,0.436617187500001,0.452328124999998,7.3279921875,-16.9623671875,-3.7396875,-1.4044296875,6.3442421875,14.547421875,-10.51880078125,-1.37292578125,4.70140234375,6.413375,-3.90672265625,3.23980859375,6.82969921875,12.1562578125,7.78620703125,5.47641796875,1.14767578125,8.3217890625,6.58721875
-2.7445390625,-0.95058984375,-0.811554687499999,-8.81258203125,-1.75953125,-0.26151171875,6.0967265625,-2.0535390625,-13.568109375,0.527617187500001,0.125328124999998,5.7569921875,-16.8183671875,-3.1516875,-1.7884296875,4.7112421875,13.467421875,-7.50480078125,-0.743925781250001,4.17640234375,4.623375,0.971277343750001,4.13180859375,7.26069921875,10.7402578125,6.21120703125,5.64541796875,1.06467578125,7.7727890625,6.41121875
-3.1215390625,-1.39658984375,-0.446554687499999,-9.54058203125,-2.43153125,-0.367511718749999,5.7857265625,-2.8105390625,-13.288109375,0.725617187500001,0.185328124999998,4.5669921875,-15.8593671875,-1.7976875,-1.3014296875,3.7292421875,12.765421875,-4.14480078125,0.386074218749998,4.16540234375,3.535375,4.55527734375,5.14680859375,8.08869921875,9.5342578125,4.32520703125,5.95941796875,1.27967578125,7.1627890625,6.48121875
-2.5815390625,-0.940589843749999,0.4944453125,-9.71658203125,-2.90853125,-0.13751171875,5.4237265625,-2.7455390625,-12.438109375,0.9736171875,0.694328124999998,4.0319921875,-14.5253671875,-0.1056875,0.033570312500002,3.7142421875,12.402421875,-1.33180078125,1.81507421875,4.78940234375,3.646375,5.88327734375,6.09880859375,9.24069921875,9.1122578125,2.85820703125,6.60841796875,2.01167578125,7.0087890625,7.07221875
-1.3275390625,0.278410156250001,1.7454453125,-9.33658203125,-3.14653125,0.348488281250001,5.1297265625,-1.9765390625,-11.221109375,1.2236171875,1.585328125,4.2509921875,-13.2313671875,1.3903125,1.8765703125,4.6372421875,11.918421875,0.45419921875,3.19707421875,5.92640234375,5.012375,5.09127734375,6.77080859375,10.39569921875,9.6682578125,2.33320703125,7.56341796875,3.16767578125,7.5817890625,8.14121875
0.178460937499999,1.79741015625,2.8144453125,-8.54858203125,-3.15953125,0.91048828125,4.9877265625,-0.918539062500001,-9.951109375,1.3936171875,2.622328125,5.0559921875,-12.2663671875,2.2033125,3.6305703125,6.0932421875,10.895421875,1.17019921875,4.13307421875,7.17340234375,7.198375,3.14127734375,6.95180859375,11.06669921875,10.9122578125,2.89920703125,8.55441796875,4.35967578125,8.7457890625,9.29121875
1.3834609375,2.98841015625,3.1674453125,-7.60258203125,-3.02053125,1.32048828125,4.9677265625,-0.100539062500001,-8.966109375,1.3536171875,3.438328125,6.0399921875,-11.7813671875,2.0343125,4.6315703125,7.4282421875,9.306421875,1.05519921875,4.27407421875,7.93140234375,9.435375,1.18727734375,6.45680859375,10.75869921875,12.1902578125,4.31420703125,9.12241796875,5.01567578125,9.9687890625,9.89421875
1.8824609375,3.34241015625,2.5054453125,-6.71958203125,-2.80153125,1.39948828125,4.9487265625,0.0894609374999984,-8.468109375,0.9866171875,3.682328125,6.7249921875,-11.7303671875,0.877312499999999,4.4165703125,8.0282421875,7.526421875,0.44119921875,3.46007421875,7.63340234375,10.945375,0.0122773437500006,5.18280859375,9.16769921875,12.7932578125,6.08120703125,8.78641796875,4.59267578125,10.5457890625,9.37421875
1.6364609375,2.73541015625,0.9974453125,-5.93558203125,-2.50153125,1.12048828125,4.8477265625,-0.351539062500001,-8.375109375,0.2946171875,3.204328125,6.8249921875,-11.7693671875,-0.9596875,2.9455703125,7.6102421875,6.087421875,-0.337800781249999,1.80807421875,6.03040234375,11.269375,-0.18072265625,3.19480859375,6.35569921875,12.2892578125,7.64220703125,7.26541796875,2.81067578125,9.9507890625,7.51421875
0.9994609375,1.51841015625,-0.7035546875,-5.06458203125,-2.03753125,0.632488281250001,4.7257265625,-0.987539062500002,-8.326109375,-0.5633828125,2.137328125,6.4189921875,-11.3033671875,-2.9636875,0.646570312500002,6.3472421875,5.400421875,-1.02380078125,-0.290925781250001,3.36740234375,10.415375,0.326277343750001,0.760808593749999,2.77869921875,10.7052578125,8.52920703125,4.62941796875,-0.183324218750001,8.0997890625,4.59721875
0.520460937499999,0.348410156250001,-1.7565546875,-3.85758203125,-1.35253125,0.13948828125,4.7677265625,-1.1665390625,-7.911109375,-1.3563828125,0.832328124999998,5.8969921875,-9.8253671875,-4.6576875,-1.7754296875,4.7492421875,5.649421875,-1.54680078125,-2.33392578125,0.30440234375,8.726375,0.938277343750001,-1.75419140625,-0.857300781249998,8.4452578125,8.41720703125,1.28941796875,-3.84032421875,5.3737890625,1.28721875
0.6154609375,-0.161589843749999,-1.5775546875,-2.26158203125,-0.538531250000001,-0.247511718749999,5.1237265625,-0.408539062500001,-6.977109375,-1.9203828125,-0.331671875000001,5.6969921875,-7.3603671875,-5.8086875,-3.6544296875,3.3662421875,6.879421875,-2.10780078125,-3.91692578125,-2.36559765625,6.615375,0.94027734375,-4.06419140625,-3.87530078125,6.0552578125,7.16020703125,-2.17558203125,-7.41732421875,2.3927890625,-1.68478125
1.3514609375,0.245410156250001,-0.1695546875,-0.53658203125,0.156468749999998,-0.556511718749999,5.7707265625,1.3164609375,-5.725109375,-2.2283828125,-1.097671875,6.0399921875,-4.6353671875,-6.4716875,-4.6124296875,2.5552421875,9.077421875,-3.09480078125,-4.85892578125,-4.02659765625,4.418375,-0.250722656249999,-6.05819140625,-5.84130078125,4.0122578125,4.86120703125,-5.21858203125,-10.24332421875,-0.2782109375,-3.82978125
2.4824609375,1.37641015625,1.9094453125,0.90941796875,0.49346875,-0.84651171875,6.5217265625,3.6184609375,-4.535109375,-2.3273828125,-1.360671875,6.8639921875,-2.7233671875,-6.8296875,-4.6084296875,2.4232421875,12.090421875,-4.78580078125,-5.17092578125,-4.38559765625,2.446375,-2.75372265625,-7.71319140625,-6.63030078125,2.6512578125,1.95920703125,-7.46558203125,-11.93132421875,-2.3312109375,-5.06878125
3.6874609375,2.77241015625,3.9034453125,1.82941796875,0.446468749999999,-1.04251171875,7.1847265625,5.9664609375,-3.651109375,-2.1983828125,-1.088671875,7.9659921875,-2.3553671875,-6.9706875,-3.8244296875,2.9352421875,15.479421875,-7.03780078125,-4.92592578125,-3.48259765625,1.112375,-6.01272265625,-8.95819140625,-6.33930078125,2.2012578125,-0.79879296875,-8.74758203125,-12.45432421875,-3.7252109375,-5.65978125
4.7934609375,3.99441015625,5.2874453125,2.35941796875,0.27546875,-0.89251171875,7.7177265625,7.9714609375,-2.991109375,-1.6903828125,-0.271671875000003,9.1669921875,-3.4053671875,-6.7686875,-2.5064296875,4.0142421875,18.547421875,-9.21280078125,-4.16792578125,-1.61359765625,0.878375,-8.94272265625,-9.62619140625,-5.18430078125,2.7862578125,-2.57479296875,-9.06658203125,-12.07632421875,-4.5522109375,-5.95278125
5.8154609375,4.81841015625,5.9734453125,2.97141796875,0.398468749999999,-0.106511718749999,8.2307265625,9.4864609375,-2.203109375,-0.608382812499999,1.045328125,10.3359921875,-4.9493671875,-5.9756875,-0.894429687499999,5.5162421875,20.537421875,-10.45780078125,-2.93192578125,0.72840234375,2.000375,-10.43672265625,-9.52819140625,-3.43730078125,4.3362578125,-2.79379296875,-8.54858203125,-11.18032421875,-4.8652109375,-6.13078125
6.8124609375,5.23641015625,6.2234453125,4.18941796875,1.13646875,1.40648828125,8.8237265625,10.5124609375,-0.897109374999999,1.0966171875,2.653328125,11.2949921875,-5.8703671875,-4.4336875,0.746570312500001,7.1342421875,20.807421875,-10.17480078125,-1.34192578125,2.92140234375,4.232375,-9.94472265625,-8.60019140625,-1.42830078125,6.4732578125,-1.46879296875,-7.41158203125,-10.08832421875,-4.6112109375,-6.12978125
7.7054609375,5.33741015625,6.4074453125,6.24741796875,2.48246875,3.37148828125,9.4347265625,11.0564609375,1.057890625,3.1786171875,4.140328125,11.7459921875,-5.5603671875,-2.2726875,2.0975703125,8.3702421875,18.902421875,-8.36280078125,0.320074218749999,4.32140234375,6.743375,-7.74472265625,-6.99519140625,0.45269921875,8.5042578125,0.68020703125,-5.95258203125,-8.97232421875,-3.7252109375,-5.76978125
8.2274609375,5.18541015625,6.7954453125,8.86341796875,4.05046875,5.17648828125,9.8087265625,11.0574609375,3.382890625,5.1016171875,4.985328125,11.3259921875,-4.2283671875,0.0723124999999998,2.8205703125,8.6642421875,14.676421875,-5.60480078125,1.65707421875,4.43140234375,8.347375,-4.72972265625,-5.06819140625,1.80469921875,9.6002578125,2.45520703125,-4.51458203125,-7.89532421875,-2.2902109375,-4.96878125
8.0324609375,4.78441015625,7.4824453125,11.31641796875,5.24446875,6.12348828125,9.6277265625,10.4414609375,5.488890625,6.2476171875,4.757328125,9.7839921875,-2.6633671875,2.0453125,2.6855703125,7.6372421875,8.580421875,-2.71880078125,2.30807421875,3.10240234375,8.004375,-1.86372265625,-3.23919140625,2.32769921875,9.1352578125,2.71720703125,-3.40758203125,-6.90532421875,-0.6092109375,-3.87878125
6.9024609375,4.11841015625,8.4584453125,12.77341796875,5.57246875,5.76848828125,8.7077265625,9.2684609375,6.779890625,6.2146171875,3.333328125,7.1769921875,-1.6623671875,3.2253125,1.6985703125,5.3252421875,1.887421875,-0.326800781249999,2.13207421875,0.66440234375,5.355375,0.313277343750001,-1.80219140625,1.94969921875,7.0222578125,0.97420703125,-2.80558203125,-6.09432421875,0.876789062499999,-2.82778125
4.9254609375,3.25741015625,9.7334453125,12.70041796875,4.89946875,4.16148828125,7.1687265625,7.8174609375,6.966890625,5.0146171875,1.001328125,3.9669921875,-1.5373671875,3.5043125,0.1485703125,2.2632421875,-3.545578125,1.36619921875,1.27707421875,-2.13259765625,1.024375,1.80827734375,-0.83419140625,0.880699218750001,3.8482578125,-2.28879296875,-2.69258203125,-5.58732421875,1.7857890625,-2.13578125
2.5324609375,2.41441015625,11.3964453125,11.10141796875,3.49346875,1.84148828125,5.4497265625,6.5194609375,6.175890625,3.0696171875,-1.623671875,0.936992187499999,-1.9503671875,3.0703125,-1.4934296875,-0.662757812499999,-6.046578125,2.52019921875,0.102074218749999,-4.38959765625,-3.554625,2.94227734375,-0.240191406250001,-0.462300781249999,0.676257812500001,-5.79579296875,-2.91458203125,-5.48732421875,1.9527890625,-1.92678125
0.345460937499999,1.86541015625,13.5204453125,8.50041796875,1.85146875,-0.441511718749999,4.1287265625,5.7654609375,4.852890625,0.988617187500001,-3.851671875,-1.1000078125,-2.0963671875,2.2653125,-2.7784296875,-2.5637578125,-4.991578125,3.43919921875,-1.02492578125,-5.46859765625,-6.765625,4.02027734375,0.0998085937499997,-1.64930078125,-1.4257421875,-8.11079296875,-3.32158203125,-5.84432421875,1.4337890625,-2.10778125
-1.1025390625,1.76041015625,15.9904453125,5.68541796875,0.41946875,-2.10451171875,3.6207265625,5.7004609375,3.538890625,-0.749382812499999,-5.233671875,-1.6660078125,-1.1553671875,1.3963125,-3.5314296875,-2.9777578125,-1.151578125,4.35519921875,-1.92292578125,-5.30859765625,-7.605625,5.14127734375,0.22680859375,-2.47130078125,-1.9267421875,-8.38179296875,-3.89758203125,-6.66232421875,0.404789062499999,-2.50078125
