"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-4.22784765625,-2.456375,-6.25540625,-5.284875,-9.64125390625,-2.7679453125,0.429507812500001,-5.13614453125,-1.0398984375,1.45371875,-0.655589843749999,-4.328234375,-7.88515234375,-2.2473984375,1.29737890625,-2.746484375,4.8658125,-8.25719921875,4.0564375,2.1001484375,-0.74657421875,4.29151171875,6.27150390625,4.93107421875,8.019078125,-2.65530859375,0.7349765625,0.86582421875,2.3649453125,-0.27644140625
-6.38784765625,-4.128375,-8.65140625,-4.135875,-5.90125390625,-1.7809453125,5.3345078125,-12.11614453125,-2.8168984375,2.54071875,0.283410156250001,3.481765625,-10.05115234375,-2.0643984375,1.93937890625,-2.061484375,9.5448125,-10.08919921875,3.7614375,1.2221484375,-1.57657421875,1.39651171875,5.07950390625,3.94907421875,6.022078125,-5.19930859375,-1.1240234375,-1.51817578125,0.9309453125,-1.56344140625
-7.72884765625,-5.107375,-9.86540625,-2.448875,-0.21125390625,0.3420546875,7.8435078125,-17.92714453125,-3.5998984375,4.45271875,2.28641015625,10.861765625,-11.01915234375,-1.3533984375,3.28537890625,-0.702484375,12.2828125,-11.48519921875,3.8884375,0.7811484375,-2.44057421875,-2.10948828125,3.94150390625,3.28107421875,4.524078125,-7.43430859375,-2.5470234375,-4.23317578125,-0.846054687499999,-2.57644140625
-7.90384765625,-4.967375,-9.41840625,-0.690875,5.70674609375,3.0420546875,8.2985078125,-20.17014453125,-3.2798984375,6.64771875,4.86441015625,14.726765625,-10.56315234375,-0.2793984375,5.00637890625,0.771515624999999,12.7418125,-12.17619921875,4.3644375,0.702148437499999,-3.32457421875,-5.50448828125,2.94950390625,2.90307421875,3.578078125,-8.89630859375,-3.3670234375,-6.74517578125,-2.6960546875,-3.28844140625
-6.78884765625,-3.607375,-7.45440625,0.590125,10.36474609375,5.6610546875,7.6995078125,-17.65914453125,-1.7208984375,8.71371875,7.49041015625,13.466765625,-8.45715234375,1.0916015625,6.75837890625,1.961515625,11.5068125,-11.95419921875,5.1654375,0.9481484375,-3.95657421875,-7.94448828125,2.31750390625,2.82707421875,3.213078125,-9.00230859375,-3.4540234375,-8.55817578125,-4.2560546875,-3.66244140625
-4.48584765625,-1.252375,-4.57740625,1.062125,12.88074609375,7.7150546875,6.9105078125,-10.85814453125,1.0921015625,10.46471875,9.74741015625,7.505765625,-4.68215234375,2.7866015625,8.31937890625,2.771515625,9.8508125,-10.77219921875,6.3244375,1.5391484375,-3.97057421875,-8.78948828125,2.30550390625,3.12207421875,3.447078125,-7.32130859375,-2.7730234375,-9.36817578125,-5.2040546875,-3.64044140625
-1.27084765625,1.698625,-1.45540625,0.874124999999999,13.01674609375,9.0600546875,6.1925078125,-1.74714453125,4.8741015625,11.91271875,11.45241015625,-0.766234375000002,0.400847656250001,4.8586015625,9.66137890625,3.440515625,9.0478125,-8.77419921875,7.8794375,2.5371484375,-3.11057421875,-7.86048828125,3.10950390625,3.88207421875,4.265078125,-3.85330859375,-1.4020234375,-9.09917578125,-5.3330546875,-3.14844140625
2.41215234375,4.819625,1.48159375,0.617125,11.00374609375,9.8210546875,5.3275078125,6.78085546875,8.9361015625,13.13271875,12.66141015625,-7.703234375,5.96984765625,7.2646015625,10.90137890625,4.437515625,9.5978125,-6.23019921875,9.8034375,4.0111484375,-1.38257421875,-5.48148828125,4.77050390625,5.17607421875,5.595078125,0.81369140625,0.4889765625,-7.83617578125,-4.5480546875,-2.13944140625
5.93915234375,7.682625,4.06759375,0.963125,7.37474609375,10.2060546875,4.1085078125,11.83185546875,12.3541015625,14.12871875,13.56241015625,-9.692234375,10.84084765625,9.7916015625,12.16737890625,6.225515625,10.9788125,-3.43319921875,11.9774375,5.9771484375,0.92442578125,-2.27248828125,7.13250390625,6.99507421875,7.292078125,5.55769140625,2.6999765625,-5.70117578125,-2.8230546875,-0.64944140625
8.58215234375,9.806625,6.18759375,2.149125,2.93674609375,10.3270546875,2.7605078125,11.57385546875,14.3681015625,14.79671875,14.31141015625,-4.689234375,13.76384765625,12.0756015625,13.47837890625,8.985515625,12.0818125,-0.62419921875,14.1924375,8.3351484375,3.35842578125,1.14951171875,9.86050390625,9.19907421875,9.148078125,9.05669140625,5.0379765625,-2.79517578125,-0.217054687499999,1.17955859375
9.69215234375,10.688625,7.57159375,3.678125,-1.28125390625,10.1200546875,1.9245078125,6.05885546875,14.7751015625,14.95571875,14.90241015625,6.539765625,13.85184765625,13.6866015625,14.64537890625,12.397515625,11.9418125,1.97780078125,16.1544375,10.8081484375,5.48442578125,4.33851171875,12.48750390625,11.48207421875,10.909078125,10.32069140625,7.3139765625,0.72582421875,3.0759453125,3.11955859375
8.92815234375,9.965625,7.79059375,4.487125,-4.25625390625,9.3810546875,2.2155078125,-2.64214453125,13.9891015625,14.42071875,15.13041015625,20.221765625,11.01084765625,14.2456015625,15.27337890625,15.615515625,10.2288125,4.08380078125,17.4974375,12.9281484375,7.01242578125,7.00551171875,14.49250390625,13.38507421875,12.316078125,9.16569140625,9.2929765625,4.52682421875,6.6669453125,4.90955859375
6.41915234375,7.614625,6.48359375,3.536125,-5.33525390625,7.8930546875,3.6945078125,-11.23014453125,12.7151015625,13.08671875,14.67741015625,30.866765625,6.07584765625,13.5376015625,14.90037890625,17.531515625,7.2858125,5.29080078125,17.8484375,14.1341484375,7.84342578125,8.90351171875,15.40750390625,14.40107421875,13.140078125,6.32269140625,10.6819765625,8.03982421875,9.9919453125,6.30555859375
2.74515234375,4.045625,3.64559375,0.456125,-4.55825390625,5.5830546875,5.6045078125,-16.62814453125,11.4651015625,10.97671875,13.26541015625,33.695765625,0.501847656250001,11.5816015625,13.24137890625,17.244515625,3.8578125,5.16580078125,16.9514375,13.9701484375,8.02242578125,9.73951171875,14.93450390625,14.14807421875,13.243078125,3.05669140625,11.1719765625,10.55482421875,12.4199453125,7.09655859375
-1.25784765625,0.0076249999999991,-0.21740625,-4.171875,-2.69925390625,2.5950546875,6.5725078125,-17.38414453125,10.2681015625,8.26171875,10.80941015625,26.996765625,-4.32315234375,8.6376015625,10.37737890625,14.515515625,0.7538125,3.42380078125,14.7844375,12.2901484375,7.64542578125,9.18451171875,13.04250390625,12.53507421875,12.618078125,0.52969140625,10.5449765625,11.44982421875,13.4339453125,7.12255859375
-4.78384765625,-3.642375,-4.20040625,-9.059875,-0.94925390625,-0.7309453125,5.2805078125,-14.21214453125,8.7231015625,5.23371875,7.50841015625,13.027765625,-7.69915234375,5.1526015625,6.78437890625,9.934515625,-1.3591875,0.11380078125,11.6324375,9.3841484375,6.79642578125,7.01551171875,10.00350390625,9.86207421875,11.422078125,-0.69330859375,8.8009765625,10.45782421875,12.8209453125,6.32855859375
-7.29084765625,-6.233375,-7.33340625,-12.768875,-0.34925390625,-3.9349453125,1.3325078125,-9.36514453125,6.3721015625,2.27771875,3.85141015625,-3.108234375,-9.75015234375,1.6816015625,3.20637890625,4.738515625,-1.9961875,-4.24519921875,8.0714375,5.9461484375,5.58442578125,3.34251171875,6.38650390625,6.80407421875,9.984078125,-0.70730859375,6.2649765625,7.86182421875,10.8219453125,4.86355859375
-8.58684765625,-7.496375,-8.98440625,-14.270875,-1.30125390625,-6.5359453125,-4.2244921875,-5.30214453125,3.1111015625,-0.19428125,0.507410156250002,-15.883234375,-11.01715234375,-1.2183984375,0.446378906249999,0.360515625,-0.8841875,-8.70519921875,4.8594375,2.8741484375,4.24742578125,-1.21648828125,2.96950390625,4.22607421875,8.750078125,0.0166914062499999,3.5749765625,4.49182421875,8.1159453125,3.12555859375
-8.77584765625,-7.621375,-9.11640625,-13.292875,-3.47725390625,-8.1899453125,-9.2614921875,-3.55514453125,-0.617898437499999,-1.85828125,-1.88558984375,-21.625234375,-11.84015234375,-3.1233984375,-0.913621093750001,-2.091484375,1.8278125,-12.14219921875,2.6964375,0.9431484375,3.13542578125,-5.59348828125,0.533503906249999,2.87207421875,8.123078125,0.97169140625,1.4739765625,1.44582421875,5.5829453125,1.63355859375
-8.14084765625,-7.098375,-8.25340625,-10.378875,-6.13325390625,-8.8319453125,-11.7094921875,-4.35314453125,-3.9268984375,-2.60728125,-2.96558984375,-19.567234375,-11.99915234375,-3.8663984375,-0.749621093750001,-2.228484375,5.3728125,-13.65519921875,1.9314375,0.4811484375,2.54442578125,-8.59648828125,-0.38849609375,3.03707421875,8.264078125,1.79469140625,0.505976562500001,-0.33217578125,3.9489453125,0.78355859375
-6.98984765625,-6.424375,-7.14840625,-6.651875,-8.49225390625,-8.6699453125,-10.7344921875,-6.93414453125,-5.7758984375,-2.56728125,-2.77358984375,-11.528234375,-10.83215234375,-3.5503984375,0.556378906249998,-0.477484375,8.5548125,-12.89919921875,2.4284375,1.2521484375,2.53742578125,-9.35048828125,0.30050390625,4.43007421875,8.990078125,2.31069140625,0.7759765625,-0.41717578125,3.5009453125,0.65355859375
-5.54484765625,-5.846375,-6.35640625,-3.333875,-9.93025390625,-7.9579453125,-7.0744921875,-10.09114453125,-5.3008984375,-1.97128125,-1.67358984375,-0.844234375000001,-7.75015234375,-2.4453984375,2.32937890625,2.153515625,10.4018125,-10.17119921875,3.6694375,2.6151484375,2.94042578125,-7.60748828125,2.25050390625,6.32707421875,9.874078125,2.53769140625,1.9429765625,0.97582421875,4.0339453125,1.02055859375
-3.93684765625,-5.290375,-5.97940625,-1.230875,-10.00325390625,-6.7899453125,-2.3894921875,-12.62914453125,-2.1588984375,-0.99528125,-0.141589843749999,8.820765625,-2.81415234375,-0.8653984375,3.94137890625,4.503515625,10.7608125,-6.24719921875,5.0344375,3.8511484375,3.49842578125,-3.82348828125,4.80050390625,7.90307421875,10.448078125,2.64269140625,3.4019765625,3.13082421875,4.9869453125,1.52255859375
-2.30984765625,-4.533375,-5.74940625,-0.459875,-8.52825390625,-5.1489453125,1.6845078125,-13.71614453125,3.1781015625,0.27771875,1.41441015625,14.481765625,2.99884765625,0.868601562499999,5.00937890625,5.668515625,10.2798125,-2.13919921875,6.0404375,4.4341484375,3.99242578125,0.97151171875,7.16750390625,8.53007421875,10.363078125,2.76269140625,4.5059765625,5.10182421875,5.6549453125,1.80955859375
-0.92484765625,-3.465375,-5.35240625,-0.571875,-5.73525390625,-3.1629453125,4.0505078125,-13.12414453125,9.3611015625,1.75571875,2.70441015625,14.594765625,8.04784765625,2.3926015625,5.40537890625,5.229515625,9.8098125,1.14280078125,6.4314375,4.1411484375,4.22142578125,5.42851171875,8.61250390625,7.91207421875,9.422078125,2.75169140625,4.7309765625,6.00882421875,5.3999453125,1.58455859375
-0.12384765625,-2.248375,-4.71940625,-0.907875,-2.22225390625,-1.2359453125,4.1275078125,-11.29714453125,14.5301015625,3.25071875,3.52741015625,9.527765625,10.69784765625,3.3336015625,5.18637890625,3.329515625,9.8378125,2.80180078125,6.1804375,3.0471484375,3.95742578125,8.22051171875,8.61550390625,6.10807421875,7.584078125,2.09669140625,3.7989765625,5.27082421875,3.8209453125,0.61855859375
-0.13184765625,-1.222375,-4.06340625,-0.936875,1.35974609375,0.160054687500001,1.8235078125,-9.10814453125,17.1021015625,4.55871875,3.82541015625,1.490765625,10.08784765625,3.4816015625,4.60537890625,0.630515624999999,10.3858125,2.47180078125,5.4924375,1.5061484375,3.06242578125,8.43151171875,7.06650390625,3.51707421875,5.038078125,0.18469140625,1.7969765625,2.77782421875,0.913945312500001,-1.18044140625
-0.84484765625,-0.642375,-3.66340625,-0.391875,4.64774609375,0.820054687500001,-2.1974921875,-7.39814453125,16.5461015625,5.61871875,3.80341015625,-6.238234375,6.56584765625,2.9906015625,4.12037890625,-1.840484375,11.3068125,0.35180078125,4.8004375,0.118148437499999,1.68142578125,5.86951171875,4.38050390625,0.827074218749999,2.294078125,-3.18330859375,-0.779023437499999,-1.07717578125,-2.8590546875,-3.63444140625
-1.82284765625,-0.481375000000001,-3.62140625,0.748125,7.60074609375,0.9440546875,-6.2874921875,-6.54814453125,13.6601015625,6.57771875,3.92841015625,-10.618234375,1.52984765625,2.3896015625,4.26037890625,-3.024484375,12.5768125,-2.85719921875,4.6364375,-0.429851562500001,0.30342578125,1.16051171875,1.39550390625,-1.15092578125,0.105078124999999,-7.45130859375,-3.1480234375,-5.52617578125,-6.6920546875,-6.25044140625
-2.49684765625,-0.463375,-3.80940625,2.338125,10.23174609375,0.9850546875,-8.2064921875,-6.37714453125,10.1221015625,7.65671875,4.70741015625,-10.083234375,-3.17215234375,2.3286015625,5.36337890625,-2.282484375,14.3018125,-6.21619921875,5.3844375,0.344148437499999,-0.43857421875,-4.45148828125,-0.956496093749999,-1.78092578125,-0.814921875000001,-11.42630859375,-4.5690234375,-9.68617578125,-9.7360546875,-8.34644140625
-2.43184765625,-0.266375000000001,-3.98040625,4.158125,12.37674609375,1.3770546875,-6.2024921875,-6.37314453125,7.6251015625,8.93771875,6.35941015625,-5.087234375,-5.93215234375,3.2366015625,7.35337890625,0.295515625,16.5018125,-8.87919921875,7.0604375,2.4541484375,-0.0855742187500002,-9.49348828125,-2.04749609375,-0.87192578125,-0.125921875000001,-13.75830859375,-4.6450234375,-12.82417578125,-11.4110546875,-9.27144140625
-1.48284765625,0.298624999999999,-3.90840625,5.976125,13.69574609375,2.3200546875,-0.119492187499999,-6.06614453125,7.0991015625,10.26371875,8.61941015625,2.277765625,-5.87515234375,5.1016015625,9.72937890625,3.901515625,18.8468125,-10.30819921875,9.2724375,5.3841484375,1.40442578125,-12.69248828125,-1.75149609375,1.25307421875,1.990078125,-13.44830859375,-3.4430234375,-14.50217578125,-11.5710546875,-8.60944140625
0.17215234375,1.233625,-3.45740625,7.565125,13.83074609375,3.6740546875,8.2845078125,-5.33814453125,8.4251015625,11.28571875,10.81641015625,9.249765625,-3.09715234375,7.4906015625,11.75037890625,7.344515625,20.5598125,-10.34219921875,11.3914375,8.2811484375,3.62042578125,-13.30448828125,-0.389496093750001,3.91307421875,4.930078125,-10.14230859375,-1.3730234375,-14.59817578125,-10.4520546875,-6.29044140625
2.09115234375,2.357625,-2.60540625,8.677125,12.54774609375,4.9690546875,16.0185078125,-4.50514453125,10.6581015625,11.59371875,12.11241015625,13.423765625,1.33484765625,9.7186015625,12.69337890625,9.477515625,20.6208125,-9.16719921875,12.7974375,10.2661484375,5.82542578125,-11.28048828125,1.48750390625,6.32407421875,7.901078125,-4.25930859375,1.0159765625,-13.26917578125,-8.5200546875,-2.64444140625
3.65715234375,3.308625,-1.50640625,9.003125,9.77374609375,5.5260546875,20.1325078125,-4.17514453125,12.5631015625,10.81871875,11.76941015625,13.429765625,5.71284765625,11.0446015625,12.06737890625,9.523515625,18.2508125,-7.24719921875,13.0514375,10.6921484375,7.16342578125,-7.24148828125,3.30450390625,7.79707421875,10.128078125,2.98569140625,3.1819765625,-10.91817578125,-6.3250546875,1.60155859375
4.19515234375,3.555625,-0.56740625,8.173125,5.54474609375,4.6460546875,18.8715078125,-4.98314453125,13.1101015625,8.67571875,9.35041015625,9.171765625,8.34084765625,10.8336015625,9.69037890625,7.209515625,13.4138125,-5.21219921875,11.9244375,9.2641484375,6.89242578125,-2.29248828125,4.56150390625,7.85107421875,10.981078125,9.70669140625,4.6469765625,-8.14317578125,-4.4190546875,5.42455859375
3.13915234375,2.517625,-0.43040625,5.827125,-0.0782539062500001,1.8190546875,12.2415078125,-7.31314453125,11.7081015625,5.00071875,4.85541015625,1.720765625,8.27284765625,8.6826015625,5.66837890625,2.773515625,7.0118125,-3.71419921875,9.3524375,6.0601484375,4.63542578125,2.28251171875,4.87950390625,6.27607421875,10.095078125,13.82769140625,5.0419765625,-5.62017578125,-3.2670546875,7.78955859375
0.27015234375,-0.175375000000001,-1.71140625,1.809125,-6.94325390625,-3.0459453125,1.8865078125,-11.05514453125,8.2301015625,-0.148281249999998,-1.21558984375,-7.018234375,5.71984765625,4.5516015625,0.366378906249999,-3.066484375,0.6458125,-3.22419921875,5.4554375,1.5421484375,0.63942578125,5.41851171875,4.09750390625,3.23107421875,7.533078125,13.92869140625,4.2349765625,-3.87117578125,-3.0890546875,8.08255859375
-4.01284765625,-4.351375,-4.55840625,-3.572875,-14.52125390625,-9.3989453125,-9.5584921875,-15.45314453125,3.0511015625,-6.30928125,-7.85758984375,-14.777234375,1.92984765625,-1.0933984375,-5.54762109375,-9.168484375,-3.9301875,-3.81919921875,0.658437500000002,-3.4508515625,-4.08057421875,6.64251171875,2.41450390625,-0.66692578125,3.934078125,10.07669140625,2.4949765625,-3.01317578125,-3.6970546875,6.48455859375
-8.61284765625,-9.107375,-8.29240625,-9.391875,-21.64325390625,-15.9669453125,-19.3164921875,-19.19414453125,-2.8368984375,-12.49828125,-13.71258984375,-19.480234375,-1.42015234375,-7.2333984375,-11.05962109375,-14.126484375,-5.4801875,-5.07319921875,-4.2015625,-7.7808515625,-7.92257421875,6.26351171875,0.46450390625,-4.38492578125,0.465078125,4.04269140625,0.527976562499999,-2.66017578125,-4.4840546875,3.99255859375
-12.03784765625,-12.991375,-11.51040625,-14.297875,-26.65625390625,-21.0289453125,-25.2504921875,-20.87814453125,-7.9028984375,-17.36228125,-17.39558984375,-19.801234375,-3.02815234375,-12.4813984375,-14.96262109375,-16.616484375,-3.8661875,-6.20119921875,-8.0015625,-10.2918515625,-9.33157421875,5.20451171875,-0.84949609375,-6.76992578125,-1.569921875,-1.46730859375,-0.7330234375,-2.09717578125,-4.6710546875,1.98355859375
-13.05084765625,-14.564375,-12.70640625,-17.031875,-28.11725390625,-23.0439453125,-26.3264921875,-19.68414453125,-10.5848984375,-19.63428125,-17.94958984375,-15.624234375,-2.59615234375,-15.5293984375,-16.25262109375,-15.871484375,-0.1941875,-6.42519921875,-9.7075625,-10.2278515625,-7.61157421875,4.52751171875,-0.754496093749999,-7.00792578125,-1.303921875,-4.19530859375,-0.5540234375,-0.67317578125,-3.7240546875,1.52555859375
-11.30084765625,-13.082375,-11.05340625,-16.960875,-25.55225390625,-21.3169453125,-22.6634921875,-15.77714453125,-10.0848984375,-18.67228125,-15.22658984375,-8.195234375,-0.948152343749999,-15.6513984375,-14.54262109375,-12.036484375,3.7278125,-5.37819921875,-8.8265625,-7.5678515625,-3.39057421875,4.90251171875,0.99750390625,-4.99792578125,1.251078125,-3.44830859375,1.2439765625,1.82682421875,-1.6600546875,2.86755859375
-7.52184765625,-8.868375,-6.83140625,-14.334875,-19.73925390625,-16.3309453125,-15.3154921875,-10.21114453125,-6.8888984375,-14.76528125,-9.99958984375,0.176765625,0.47684765625,-13.0093984375,-10.27962109375,-6.186484375,6.3738125,-3.29019921875,-5.6485625,-3.0838515625,1.61842578125,6.31251171875,3.97050390625,-1.41192578125,5.200078125,-0.25730859375,4.1889765625,5.04482421875,0.9349453125,5.38355859375
-3.18284765625,-3.185375,-1.25640625,-10.172875,-12.38225390625,-9.6119453125,-6.0244921875,-4.43814453125,-2.5848984375,-9.06128125,-3.73958984375,6.873765625,0.477847656250001,-8.6083984375,-4.66262109375,0.0155156249999999,7.2288125,-0.86819921875,-1.1855625,1.9271484375,5.40442578125,8.11451171875,7.21950390625,2.57507421875,9.155078125,3.41169140625,7.3729765625,8.18682421875,3.1699453125,7.94855859375
0.18615234375,2.300625,4.13259375,-5.867875,-5.44825390625,-3.1689453125,3.0015078125,0.22085546875,0.948101562500002,-3.17728125,1.85641015625,9.935765625,-1.21315234375,-3.9193984375,0.710378906249998,4.891515625,6.7988125,1.05580078125,3.1674375,6.0911484375,6.52342578125,9.39851171875,9.68850390625,5.74307421875,11.812078125,5.76669140625,9.8359765625,10.37482421875,4.2579453125,9.49655859375
1.65115234375,6.163625,8.14559375,-2.679875,-0.54925390625,1.2400546875,9.5265078125,2.96285546875,2.4981015625,1.36171875,5.43441015625,8.864765625,-3.82615234375,-0.3283984375,4.35837890625,7.335515625,6.0938125,1.91380078125,6.1394375,8.4271484375,4.63942578125,9.45251171875,10.65850390625,7.26507421875,12.445078125,5.99769140625,10.9539765625,11.04582421875,3.8709453125,9.50355859375
1.24515234375,7.713625,10.35959375,-1.286875,1.43574609375,2.7460546875,11.9935078125,3.71285546875,2.0451015625,3.62571875,6.44841015625,4.872765625,-6.03715234375,1.3616015625,5.45837890625,7.207515625,6.0878125,1.66080078125,7.0554375,8.6711484375,0.58042578125,8.11651171875,10.03350390625,6.99007421875,11.171078125,4.49569140625,10.6739765625,10.22282421875,2.2969453125,8.20055859375
-0.12384765625,7.176625,11.13959375,-1.598875,0.46274609375,1.6180546875,10.1775078125,3.11785546875,0.609101562500001,3.55371875,5.31641015625,0.373765624999999,-6.73215234375,1.1496015625,4.14337890625,5.339515625,7.3778125,0.74980078125,6.0724375,7.3071484375,-4.07857421875,5.83851171875,8.34150390625,5.43007421875,8.855078125,2.51969140625,9.4679765625,8.48482421875,0.2869453125,6.43855859375
-1.17584765625,5.494625,11.29359375,-2.925875,-2.78525390625,-0.9989453125,5.3405078125,2.24285546875,-0.426898437499998,1.86371875,3.18941015625,-2.110234375,-5.58515234375,-0.2953984375,1.37537890625,3.107515625,9.9618125,-0.16919921875,4.0254375,5.2841484375,-7.72257421875,3.39351171875,6.40250390625,3.46007421875,6.672078125,1.51769140625,8.0119765625,6.63082421875,-1.3530546875,5.22055859375
-0.94084765625,3.855625,11.57859375,-4.386875,-7.11325390625,-3.6749453125,-0.237492187499999,2.04885546875,-0.0948984374999995,-0.33828125,1.39041015625,-1.140234375,-3.17415234375,-2.0443984375,-1.54262109375,1.761515625,13.1518125,-0.63819921875,1.9694375,3.5351484375,-9.41657421875,1.45751171875,4.87450390625,1.85707421875,5.516078125,2.36769140625,6.7509765625,5.23182421875,-2.2090546875,5.13855859375
0.76515234375,3.153625,12.30859375,-5.263875,-11.11225390625,-5.2839453125,-4.1074921875,2.96685546875,1.7211015625,-2.03828125,0.824410156250002,2.957765625,-0.56415234375,-3.3383984375,-3.50862109375,1.854515625,15.8098125,-0.61119921875,0.684437500000001,2.5601484375,-9.26657421875,0.30851171875,3.93150390625,0.93807421875,5.569078125,4.87869140625,5.6289765625,4.35882421875,-2.4720546875,6.02055859375
3.33315234375,3.676625,13.28359375,-5.149875,-13.57025390625,-5.3479453125,-4.5244921875,4.81785546875,4.3891015625,-2.65628125,1.63541015625,8.230765625,1.38384765625,-3.8233984375,-3.99662109375,3.047515625,16.8648125,-0.37919921875,0.400437500000001,2.2751484375,-8.26657421875,-0.187488281249999,3.26850390625,0.477074218749999,6.255078125,7.80569140625,4.1649765625,3.62982421875,-2.7890546875,7.00855859375
5.77115234375,5.126625,14.00959375,-3.911875,-13.89125390625,-4.0929453125,-1.0884921875,7.07585546875,7.0021015625,-2.14628125,3.25741015625,11.987765625,2.51184765625,-3.5513984375,-3.13062109375,4.354515625,15.7918125,-0.31019921875,0.8274375,2.1611484375,-7.73157421875,-0.37548828125,2.38750390625,-0.0779257812500003,6.600078125,9.44469140625,1.8149765625,2.50882421875,-3.8650546875,6.99855859375
7.25215234375,6.888625,14.03659375,-1.605875,-12.25425390625,-2.2399453125,5.0195078125,9.17985546875,8.8581015625,-0.88328125,4.76741015625,12.028765625,3.27884765625,-2.8123984375,-1.52962109375,4.673515625,12.7428125,-0.61019921875,1.4004375,1.5911484375,-8.62957421875,-0.55548828125,0.949503906249999,-1.25092578125,5.765078125,8.48469140625,-1.6110234375,0.63082421875,-6.0550546875,5.21755859375
7.48215234375,8.355625,13.24359375,1.536125,-9.40825390625,-0.6359453125,11.3605078125,10.69085546875,9.6691015625,0.55271875,5.35041015625,7.741765625,4.19484765625,-1.9773984375,0.0173789062499985,3.346515625,8.3918125,-1.24119921875,1.5744375,0.186148437499999,-11.13957421875,-0.836488281249999,-1.01549609375,-3.23992578125,3.473078125,4.70469140625,-5.7520234375,-2.00517578125,-9.1570546875,1.63855859375
6.73815234375,9.165625,11.93859375,5.067125,-6.26225390625,0.1220546875,15.1695078125,11.30185546875,9.4871015625,1.58671875,4.65541015625,0.546765624999999,5.29184765625,-1.3743984375,0.892378906249998,0.508515624999999,3.6988125,-2.00819921875,1.0594375,-1.9688515625,-14.60157421875,-1.12648828125,-3.12549609375,-5.78592578125,0.149078124999999,-0.88330859375,-9.7890234375,-5.01817578125,-12.5040546875,-2.95944140625
5.65615234375,9.308625,10.76259375,8.344125,-3.61225390625,-0.110945312499999,14.6005078125,10.85385546875,8.5931015625,1.83771875,2.94841015625,-6.582234375,6.10184765625,-1.2123984375,0.884378906249999,-2.930484375,-0.2621875,-2.68819921875,-0.0675624999999993,-4.3078515625,-17.84757421875,-1.23448828125,-4.82549609375,-8.23992578125,-3.257921875,-6.46330859375,-12.7510234375,-7.77117578125,-15.2530546875,-7.27944140625
4.95315234375,9.103625,10.41959375,10.726125,-2.04925390625,-1.0369453125,9.6695078125,9.44085546875,7.4791015625,1.26171875,1.01541015625,-10.385234375,6.15584765625,-1.4773984375,0.256378906249999,-5.649484375,-2.4681875,-3.09919921875,-1.3615625,-5.9678515625,-19.72357421875,-0.98048828125,-5.60049609375,-9.77392578125,-5.644921875,-10.16330859375,-13.8730234375,-9.56817578125,-16.7290546875,-10.01444140625
5.17315234375,9.028625,11.32759375,11.877125,-1.87925390625,-2.0709453125,2.3855078125,7.48285546875,6.8291015625,0.213718750000002,-0.16958984375,-8.808234375,5.53684765625,-1.8753984375,-0.365621093750001,-6.487484375,-2.2301875,-3.10319921875,-2.1535625,-6.1308515625,-19.57857421875,-0.259488281249999,-5.14949609375,-9.69292578125,-6.192921875,-10.79630859375,-12.8460234375,-9.88617578125,-16.6770546875,-10.35844140625
6.47915234375,9.433625,13.31359375,11.964125,-2.98025390625,-2.5919453125,-4.0824921875,5.60585546875,7.3191015625,-0.67128125,0.10941015625,-2.040234375,4.95984765625,-1.9123984375,-0.267621093750002,-4.980484375,0.4078125,-2.60819921875,-1.8435625,-4.4108515625,-17.57357421875,0.908511718750001,-3.50349609375,-7.75292578125,-4.706921875,-8.33730859375,-9.9280234375,-8.59017578125,-15.3190546875,-8.33744140625
8.52015234375,10.281625,15.55459375,11.586125,-4.74225390625,-2.2319453125,-6.8034921875,4.33685546875,9.2191015625,-0.775281249999999,1.94641015625,7.401765625,5.26984765625,-1.1423984375,0.977378906249999,-1.616484375,4.4118125,-1.63019921875,-0.231562499999999,-1.1098515625,-14.65657421875,2.35251171875,-1.05049609375,-4.35092578125,-1.733921875,-3.92830859375,-5.8660234375,-6.01817578125,-13.2310546875,-4.79444140625
10.50115234375,11.122625,16.87059375,11.445125,-6.23325390625,-1.0649453125,-4.4164921875,3.80685546875,12.1181015625,0.20371875,4.74941015625,15.657765625,6.76084765625,0.5786015625,3.26137890625,2.364515625,7.9798125,-0.32519921875,2.3344375,2.8621484375,-12.14457421875,3.79351171875,1.59050390625,-0.41092578125,1.659078125,0.65669140625,-1.6220234375,-2.85717578125,-11.0550546875,-1.00544140625
11.52715234375,11.334625,16.28059375,11.964125,-6.54625390625,0.4650546875,2.2725078125,3.68485546875,15.0621015625,2.12871875,7.53141015625,19.205765625,8.87384765625,3.0066015625,5.99137890625,5.543515625,9.2828125,1.07080078125,5.1284375,6.3801484375,-11.05857421875,4.97151171875,3.81850390625,3.00307421875,4.373078125,3.88269140625,1.9919765625,0.15882421875,-9.2010546875,1.91855859375
11.05315234375,10.493625,13.53659375,13.063125,-5.19225390625,1.8310546875,10.7055078125,3.43485546875,17.0621015625,4.52371875,9.36241015625,16.399765625,10.49684765625,5.6226015625,8.42137890625,6.938515625,7.3038125,2.36480078125,7.4334375,8.5911484375,-11.59457421875,5.76851171875,5.30650390625,5.13807421875,5.749078125,5.14269140625,4.6009765625,2.54782421875,-7.7240546875,3.49055859375
