"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
-12.311546875,-5.718625,-4.3841328125,-6.9487890625,-6.5423515625,-3.01191015625,0.960265624999999,8.71674609375,-10.9344609375,-6.46003125,-0.966296875,5.84930859375,-13.7291171875,-13.98076953125,-6.40740625,-6.0228671875,-1.6283203125,-21.05528125,-11.84312890625,-4.5779375,-1.11244140625,-16.12388671875,-17.7797421875,-11.83618359375,-3.552203125,-0.296476562500001,-15.36147265625,-12.44375,-11.2770390625,-5.23223828125
-13.271546875,-3.025625,0.944867187499998,-8.0357890625,-3.2593515625,-0.708910156249999,0.913265625,6.05174609375,-8.4634609375,-4.11203125,-1.468296875,2.37730859375,-9.2881171875,-9.64676953125,-6.72240625,-10.6578671875,-7.0003203125,-15.99628125,-10.17512890625,-8.9149375,-6.75244140625,-11.97788671875,-16.2557421875,-13.94618359375,-8.340203125,-2.7444765625,-17.97747265625,-14.38175,-14.3570390625,-8.40923828125
-13.862546875,-0.388625,6.8418671875,-9.2467890625,-0.1553515625,2.42308984375,2.184265625,5.11374609375,-5.6294609375,-1.42303125,-1.359296875,0.0253085937500011,-4.6891171875,-5.29076953125,-6.62340625,-13.9978671875,-11.5523203125,-10.71628125,-8.19512890625,-12.2729375,-11.74944140625,-7.53988671875,-13.7587421875,-14.82018359375,-12.043203125,-4.8954765625,-19.36047265625,-15.13475,-16.4560390625,-11.80723828125
-14.244546875,1.593375,11.8398671875,-10.7947890625,2.0286484375,5.39008984375,4.217265625,5.97574609375,-3.0184609375,0.929968749999999,-0.889296875,-0.90469140625,-0.8801171875,-1.77876953125,-6.11240625,-15.5408671875,-13.9923203125,-6.37228125,-6.30512890625,-14.1389375,-14.79544140625,-4.31088671875,-11.0577421875,-14.42618359375,-13.897203125,-6.4924765625,-19.42447265625,-14.62975,-17.3020390625,-14.48323828125
-14.437546875,2.504375,14.5168671875,-12.6007890625,3.0126484375,7.29608984375,6.104265625,7.80174609375,-1.1864609375,2.36596875,-0.532296875,-0.73969140625,1.5148828125,0.15023046875,-5.47740625,-15.3818671875,-13.9763203125,-3.89728125,-5.06012890625,-14.5879375,-15.33344140625,-3.32288671875,-9.1077421875,-13.18818359375,-13.848203125,-7.7054765625,-18.53247265625,-13.20175,-17.0040390625,-15.66923828125
-14.249546875,2.238375,14.0098671875,-14.3037890625,2.9156484375,7.68408984375,6.997265625,9.29574609375,-0.4924609375,2.57196875,-0.707296875,-0.171691406249999,2.3518828125,0.18023046875,-5.10040625,-14.0318671875,-12.2093203125,-3.63028125,-4.85412890625,-14.0439375,-13.68544140625,-4.69388671875,-8.5647421875,-11.69718359375,-12.397203125,-8.7894765625,-17.24547265625,-11.44475,-15.9120390625,-15.02723828125
-13.430546875,0.992375,10.3178671875,-15.3917890625,2.0486484375,6.57708984375,6.443265625,9.34674609375,-1.0224609375,1.52796875,-1.602296875,0.0633085937500004,1.8698828125,-1.50676953125,-5.26040625,-12.1918671875,-9.9593203125,-5.26128125,-5.69212890625,-12.9729375,-10.84744140625,-7.61388671875,-9.4857421875,-10.42718359375,-10.262203125,-9.7184765625,-16.05947265625,-9.96575,-14.4590390625,-12.79023828125
-11.914546875,-0.876625,4.2828671875,-15.4097890625,0.6306484375,4.28308984375,4.440265625,7.51274609375,-2.6234609375,-0.588031250000001,-3.155296875,-0.528691406249999,0.4998828125,-4.35776953125,-6.02240625,-10.5078671875,-8.3253203125,-8.04628125,-7.16012890625,-11.6809375,-8.01144140625,-10.72188671875,-11.3267421875,-9.58518359375,-8.040203125,-10.0784765625,-15.23447265625,-9.12675,-12.9880390625,-9.63423828125
-9.951546875,-3.018625,-2.7191328125,-14.1527890625,-1.3853515625,1.16408984375,1.293265625,4.12974609375,-4.9644609375,-3.49603125,-5.125296875,-2.01469140625,-1.2831171875,-7.64876953125,-7.20740625,-9.3618671875,-7.7383203125,-11.09528125,-8.60012890625,-10.2499375,-6.01344140625,-12.62588671875,-13.1997421875,-9.08518359375,-6.003203125,-9.2534765625,-14.75247265625,-8.85775,-11.6170390625,-6.32723828125
-8.019546875,-5.158625,-9.2071328125,-11.7237890625,-4.2143515625,-2.45691015625,-2.563734375,0.0607460937499997,-7.5714609375,-6.83503125,-7.183296875,-4.05169140625,-3.0291171875,-10.65876953125,-8.44540625,-8.7678671875,-7.9313203125,-13.58828125,-9.37312890625,-8.5949375,-5.03144140625,-12.38688671875,-14.2127421875,-8.64618359375,-4.119203125,-6.8244765625,-14.37847265625,-8.69775,-10.2150390625,-3.37623828125
-6.587546875,-7.067625,-14.0131328125,-8.4717890625,-7.8913515625,-6.27891015625,-6.640734375,-3.71725390625,-9.8824609375,-10.14703125,-9.002296875,-6.10369140625,-4.3861171875,-12.82976953125,-9.27640625,-8.4358671875,-8.2823203125,-14.95028125,-9.11312890625,-6.6029375,-4.70844140625,-9.83488671875,-13.8007421875,-7.95618359375,-2.249203125,-2.9774765625,-13.80947265625,-8.07175,-8.5430390625,-0.932238281249999
-5.891546875,-8.539625,-16.5471328125,-4.8857890625,-12.0013515625,-9.93391015625,-10.391734375,-6.47025390625,-11.3754609375,-12.89103125,-10.320296875,-7.72769140625,-5.2091171875,-13.87376953125,-9.33040625,-8.0098671875,-8.2273203125,-14.95928125,-7.87312890625,-4.2969375,-4.57944140625,-5.64588671875,-11.9147421875,-6.84118359375,-0.377203125,1.3295234375,-12.83047265625,-6.64175,-6.4590390625,1.04176171875
-5.853546875,-9.427625,-16.8451328125,-1.5267890625,-15.7153515625,-12.93091015625,-13.242734375,-7.87625390625,-11.7354609375,-14.53603125,-10.958296875,-8.72869140625,-5.6081171875,-13.80976953125,-8.47540625,-7.3128671875,-7.5263203125,-13.80528125,-6.09112890625,-1.9489375,-4.48044140625,-1.09488671875,-9.0237421875,-5.34218359375,1.279796875,4.6065234375,-11.40147265625,-4.51275,-4.0650390625,2.54276171875
-6.218546875,-9.718625,-15.4461328125,1.0352109375,-18.0973515625,-14.71091015625,-14.657734375,-7.98125390625,-10.9674609375,-14.72603125,-10.818296875,-9.11569140625,-5.9111171875,-12.92476953125,-6.91840625,-6.4758671875,-6.3383203125,-12.06028125,-4.41212890625,-0.0659374999999986,-4.68144140625,2.43311328125,-5.9477421875,-3.71218359375,2.304796875,5.4445234375,-9.67947265625,-2.19775,-1.7050390625,3.42176171875
-6.807546875,-9.565625,-13.1431328125,2.3032109375,-18.4553515625,-14.81991015625,-14.248734375,-7.04025390625,-9.3854609375,-13.43703125,-9.894296875,-8.96169140625,-6.5521171875,-11.67676953125,-5.14740625,-5.8628671875,-5.1783203125,-10.54328125,-3.41612890625,0.7600625,-5.72544140625,3.96311328125,-3.5957421875,-2.33918359375,2.222796875,3.2075234375,-7.98247265625,-0.37975,0.1399609375,3.43276171875
-7.674546875,-9.251625,-10.7061328125,1.9822109375,-16.5853515625,-13.13091015625,-11.904734375,-5.34025390625,-7.4694609375,-11.00803125,-8.275296875,-8.27869140625,-7.8871171875,-10.50576953125,-3.73340625,-5.8378671875,-4.7433203125,-10.05728125,-3.36012890625,0.117062500000001,-8.06644140625,3.25511328125,-2.6537421875,-1.59718359375,0.700796875,-1.5344765625,-6.70647265625,0.376250000000001,1.0249609375,2.36776171875
-8.985546875,-9.053625,-8.6101328125,0.1122109375,-12.8723515625,-9.94491015625,-7.905734375,-3.10225390625,-5.6514609375,-7.99103125,-6.122296875,-6.97469140625,-9.9751171875,-9.57576953125,-3.03840625,-6.4998671875,-5.6133203125,-10.98528125,-4.01712890625,-1.9419375,-11.68044140625,0.83911328125,-3.2867421875,-1.64218359375,-2.209203125,-7.0944765625,-6.16347265625,-0.10475,0.743960937499999,0.22576171875
-10.747546875,-9.083625,-6.8761328125,-2.8607890625,-8.1973515625,-5.92091015625,-2.930734375,-0.454253906250001,-4.1194609375,-4.92403125,-3.651296875,-4.94069140625,-12.4261171875,-8.63076953125,-3.01740625,-7.5658671875,-7.8943203125,-13.00028125,-4.74312890625,-4.7999375,-15.88344140625,-2.20288671875,-5.0107421875,-2.27618359375,-5.934203125,-11.3274765625,-6.42747265625,-1.50275,-0.534039062500001,-2.67223828125
-12.633546875,-9.197625,-5.1321328125,-6.1667890625,-3.6273515625,-1.88791015625,2.082265625,2.48674609375,-2.8074609375,-2.17303125,-1.137296875,-2.25269140625,-14.4871171875,-7.16576953125,-3.24240625,-8.4878671875,-11.0473203125,-15.12928125,-4.78712890625,-7.4529375,-19.51444140625,-4.67188671875,-6.8717421875,-3.02418359375,-9.490203125,-12.5574765625,-7.29447265625,-3.13175,-2.2930390625,-5.69723828125
-14.085546875,-9.061625,-2.9351328125,-8.9747890625,-0.0493515625000002,1.35008984375,6.186265625,5.48574609375,-1.5794609375,0.0619687499999997,1.062703125,0.652308593750001,-15.3621171875,-4.83476953125,-3.17340625,-8.7398671875,-14.1053203125,-16.22328125,-3.71312890625,-8.9379375,-21.42844140625,-5.72588671875,-7.8977421875,-3.39018359375,-11.866203125,-10.3294765625,-8.38947265625,-4.27675,-3.8840390625,-8.08823828125
-14.584546875,-8.370625,-0.163132812500001,-10.7407890625,2.0456484375,3.22208984375,8.645265625,8.09074609375,-0.4714609375,1.67396875,2.559703125,3.01730859375,-14.6031171875,-1.78476953125,-2.46440625,-8.0748671875,-16.2123203125,-15.53328125,-1.66512890625,-8.7359375,-21.00344140625,-5.18588671875,-7.5527421875,-3.11418359375,-12.452203125,-5.5234765625,-9.30847265625,-4.52075,-4.7850390625,-9.19723828125
-13.925546875,-7.024625,2.8088671875,-11.4207890625,2.5766484375,3.58508984375,9.121265625,9.69274609375,0.2305390625,2.60696875,3.111703125,4.06530859375,-12.3261171875,1.34323046875,-1.11740625,-6.5998671875,-17.1333203125,-13.03628125,0.71087109375,-6.9519375,-18.39044140625,-3.50788671875,-5.9317421875,-2.25418359375,-11.267203125,0.1695234375,-9.72947265625,-3.86775,-4.7550390625,-8.69523828125
-12.316546875,-5.138625,5.2858671875,-11.4107890625,1.8476484375,2.81608984375,7.790265625,9.74974609375,0.1475390625,2.90196875,2.809703125,3.36030859375,-9.1541171875,3.73323046875,0.60459375,-4.6758671875,-17.3803203125,-9.37328125,2.64187109375,-4.1869375,-14.41444140625,-1.46588671875,-3.6057421875,-1.07718359375,-8.909203125,5.0465234375,-9.48547265625,-2.64475,-3.8600390625,-6.69223828125
-10.245546875,-2.894625,6.6808671875,-11.2397890625,0.5436484375,1.74208984375,5.356265625,8.07374609375,-0.8874609375,2.80196875,2.168703125,1.01730859375,-5.9581171875,4.82923046875,2.40259375,-2.7228671875,-17.8583203125,-5.50728125,3.66787109375,-1.2289375,-10.23544140625,0.27811328125,-1.2687421875,0.11881640625,-6.262203125,8.0045234375,-8.61947265625,-1.27975,-2.4170390625,-3.74223828125
-8.160546875,-0.368625,6.9118671875,-11.2067890625,-0.3463515625,1.40508984375,2.886265625,5.02674609375,-2.5884609375,2.82396875,2.015703125,-2.29069140625,-3.4921171875,4.67623046875,4.17559375,-1.0488671875,-19.2263203125,-2.25528125,3.91287109375,1.2950625,-6.93044140625,1.48511328125,0.6382578125,1.18681640625,-4.105203125,8.7695234375,-7.33247265625,-0.0767499999999997,-0.854039062500001,-0.666238281249999
-6.161546875,2.506375,6.4918671875,-11.1757890625,0.1886484375,2.74108984375,1.476265625,1.48674609375,-4.1684609375,3.67996875,3.206703125,-5.50469140625,-2.0601171875,4.00123046875,6.09759375,0.227132812499999,-21.3593203125,0.0867187500000002,4.04687109375,3.1430625,-5.11944140625,2.38411328125,2.1372578125,2.22381640625,-2.806203125,7.7805234375,-5.85047265625,0.913250000000001,0.487960937499999,1.78776171875
-3.965546875,5.828375,6.2228671875,-10.6407890625,2.7656484375,6.18408984375,1.833265625,-1.45925390625,-4.5704609375,5.97096875,6.197703125,-7.52569140625,-1.3941171875,3.91723046875,8.44159375,1.1061328125,-23.3103203125,1.85371875,4.91487109375,4.4280625,-4.79644140625,3.39511328125,3.6322578125,3.47481640625,-2.283203125,5.8485234375,-4.30847265625,1.85325,1.4849609375,3.24276171875
-1.233546875,9.480375,6.6608671875,-9.0437890625,7.2666484375,11.32608984375,3.945265625,-3.00125390625,-2.9504609375,9.73796875,10.654703125,-7.65669140625,-0.8351171875,5.34123046875,11.23659375,1.5721328125,-23.8103203125,3.75771875,7.02587109375,5.3550625,-5.43944140625,4.73711328125,5.5832578125,5.08081640625,-2.238203125,3.7405234375,-2.77847265625,2.90325,2.1919609375,3.75876171875
2.011453125,12.941375,7.7178671875,-6.1627890625,12.7276484375,16.85308984375,6.991265625,-2.99625390625,0.8455390625,14.18896875,15.349703125,-5.91869140625,0.2908828125,8.46823046875,13.99759375,1.4831328125,-21.9903203125,6.43971875,10.18987109375,5.9460625,-6.31744140625,6.20711328125,8.1582578125,6.85281640625,-2.473203125,1.8675234375,-1.38547265625,4.01825,2.6879609375,3.62476171875
5.199453125,15.319375,8.6768671875,-2.3397890625,17.5606484375,20.93108984375,9.596265625,-2.00025390625,6.0845390625,17.86696875,18.534703125,-3.02169140625,2.3358828125,12.63923046875,15.79359375,0.6101328125,-17.8593203125,10.08571875,13.56187109375,5.9520625,-6.83544140625,7.33011328125,11.0882578125,8.27481640625,-3.042203125,0.2125234375,-0.36647265625,4.91825,2.9479609375,3.09876171875
7.394453125,15.688375,8.6058671875,1.6002109375,20.1256484375,21.94708984375,10.403265625,-0.89925390625,11.3805390625,19.27096875,18.666703125,-0.022691406249999,5.1828828125,16.66123046875,15.65259375,-1.2028671875,-12.2623203125,14.28671875,16.02887109375,5.0270625,-6.75644140625,7.73711328125,13.7822578125,8.73481640625,-4.160203125,-1.5014765625,-0.0204726562500004,5.22325,2.8209609375,2.27176171875
7.705453125,13.585375,6.8938671875,4.6982109375,19.4316484375,19.22108984375,8.723265625,-0.400253906250001,15.2285390625,17.57496875,15.132703125,2.13330859375,8.2878828125,19.31823046875,13.08459375,-3.8628671875,-6.4563203125,18.15271875,16.71987109375,3.0030625,-6.24244140625,7.44811328125,15.5762578125,7.81581640625,-5.987203125,-3.5054765625,-0.58347265625,4.65625,2.1079609375,1.10976171875
5.690453125,9.301375,3.5668671875,6.2102109375,15.6066484375,13.30008984375,4.871265625,-0.69525390625,16.5215390625,13.04196875,8.569703125,2.93330859375,10.8788828125,19.79623046875,8.38559375,-6.9628671875,-1.5453203125,20.58271875,15.33187109375,0.0590625000000014,-5.72244140625,6.83211328125,15.9442578125,5.49281640625,-8.431203125,-5.7024765625,-2.11147265625,3.18425,0.7129609375,-0.382238281249999
1.552453125,3.764375,-0.772132812500002,5.7852109375,9.7606484375,5.67308984375,-0.0287343750000004,-1.50425390625,14.8545390625,6.88196875,0.628703125,2.39630859375,12.2328828125,17.86723046875,2.54359375,-9.8868671875,1.9186796875,20.61071875,12.13187109375,-3.3229375,-5.64644140625,6.28511328125,14.6022578125,2.14781640625,-11.086203125,-7.5684765625,-4.40147265625,1.05025,-1.2030390625,-1.99123828125
-3.972546875,-1.919625,-5.2941328125,3.4642109375,3.3546484375,-1.91991015625,-4.692734375,-2.40125390625,10.5355390625,0.63696875,-6.746296875,0.912308593750001,11.9438828125,13.80423046875,-3.23940625,-12.0978671875,3.9656796875,17.69271875,7.70887109375,-6.5829375,-6.25544140625,5.86811328125,11.5062578125,-1.59518359375,-13.353203125,-8.3694765625,-7.03747265625,-1.31975,-3.1980390625,-3.28323828125
-9.947546875,-6.958625,-9.3501328125,-0.389789062500001,-2.5063515625,-8.25691015625,-8.337734375,-3.19525390625,4.3925390625,-4.55603125,-12.149296875,-1.08669140625,10.0318828125,8.13523046875,-8.10540625,-13.4208671875,4.8746796875,11.87171875,2.65587109375,-9.3409375,-7.48044140625,5.16011328125,6.8022578125,-5.14018359375,-14.705203125,-7.6194765625,-9.55747265625,-3.51375,-4.7150390625,-3.82423828125
-15.583546875,-11.102625,-12.6891328125,-5.1347890625,-7.4073515625,-13.03991015625,-11.003734375,-4.11825390625,-2.4904609375,-8.39303125,-15.228296875,-3.40569140625,6.8988828125,1.43223046875,-11.83940625,-14.1368671875,4.7366796875,3.80071875,-2.59212890625,-11.5219375,-9.00044140625,3.49811328125,0.8242578125,-8.12618359375,-14.919203125,-5.4934765625,-11.64047265625,-5.30775,-5.3660390625,-3.47923828125
-20.352546875,-14.532625,-15.3911328125,-9.9177890625,-11.5003515625,-16.75091015625,-13.387734375,-5.70025390625,-9.0084609375,-11.28803125,-16.606296875,-6.09369140625,3.1938828125,-5.70076953125,-14.73440625,-14.7658671875,3.2826796875,-5.32928125,-7.70112890625,-13.2419375,-10.40844140625,0.463113281250001,-5.8467421875,-10.45118359375,-14.145203125,-2.8424765625,-13.16047265625,-6.67475,-5.1200390625,-2.56423828125
-23.891546875,-17.522625,-17.5821328125,-13.8017890625,-15.0933515625,-20.06191015625,-16.307734375,-8.42325390625,-14.2044609375,-13.85603125,-17.318296875,-9.21269140625,-0.3541171875,-12.50576953125,-17.14940625,-15.6898671875,0.0906796874999998,-13.99428125,-12.27112890625,-14.5829375,-11.37244140625,-3.69888671875,-12.3677421875,-12.12718359375,-12.786203125,-0.7434765625,-14.10447265625,-7.66175,-4.2790390625,-1.68723828125
-25.884546875,-20.084625,-19.1651328125,-15.9687890625,-18.2093515625,-23.22891015625,-20.106734375,-12.32425390625,-17.3844609375,-16.36603125,-18.132296875,-12.57969140625,-3.1161171875,-18.04276953125,-19.12340625,-16.8828671875,-5.0113203125,-20.67728125,-15.76812890625,-15.4539375,-11.73744140625,-8.04888671875,-17.7577421875,-13.14018359375,-11.315203125,0.102523437499999,-14.45547265625,-8.28075,-3.3080390625,-1.40923828125
-26.080546875,-21.830625,-19.7491328125,-15.9397890625,-20.3773515625,-25.85091015625,-24.316734375,-16.82225390625,-18.2144609375,-18.51603125,-19.150296875,-15.69869140625,-4.7201171875,-21.37376953125,-20.27340625,-17.9048671875,-11.5943203125,-24.27628125,-17.60512890625,-15.6379375,-11.54444140625,-11.35288671875,-21.1537421875,-13.41518359375,-10.123203125,-0.276476562500001,-14.16047265625,-8.48475,-2.6110390625,-1.92123828125
-24.410546875,-22.136625,-18.8371328125,-13.7567890625,-20.8323515625,-27.08791015625,-27.800734375,-20.88525390625,-16.7704609375,-19.60003125,-19.850296875,-17.91969140625,-5.0941171875,-21.85276953125,-20.02140625,-18.1308671875,-18.5043203125,-24.38128125,-17.33812890625,-14.9349375,-10.93444140625,-12.65588671875,-22.0387421875,-12.85918359375,-9.392203125,-1.1954765625,-13.13647265625,-8.18175,-2.3170390625,-2.90923828125
-21.085546875,-20.503625,-16.1461328125,-10.0227890625,-19.0183515625,-26.13591015625,-29.264734375,-23.43725390625,-13.5154609375,-18.90403125,-19.433296875,-18.66169140625,-4.3791171875,-19.34376953125,-17.93740625,-17.0338671875,-24.0823203125,-21.28628125,-14.82512890625,-13.2649375,-10.00644140625,-11.68088671875,-20.3357421875,-11.38318359375,-8.992203125,-1.7134765625,-11.27247265625,-7.22875,-2.1650390625,-3.67823828125
-16.581546875,-16.864625,-11.8281328125,-5.7537890625,-14.9933515625,-22.65591015625,-27.821734375,-23.78325390625,-9.1654609375,-16.07203125,-17.239296875,-17.61069140625,-2.8191171875,-14.26276953125,-13.97440625,-14.3698671875,-26.7643203125,-15.76928125,-10.29712890625,-10.6539375,-8.72344140625,-8.89488671875,-16.3527421875,-8.92118359375,-8.489203125,-1.1214765625,-8.44047265625,-5.44075,-1.5890390625,-3.46123828125
-11.511546875,-11.646625,-6.4691328125,-2.0197890625,-9.4283515625,-16.95391015625,-23.311734375,-21.83225390625,-4.5104609375,-11.25803125,-13.035296875,-14.83069140625,-0.7341171875,-7.47276953125,-8.50240625,-10.2228671875,-25.8663203125,-8.81128125,-4.30912890625,-7.1809375,-6.96044140625,-5.28788671875,-10.6637421875,-5.47718359375,-7.320203125,0.717523437499999,-4.57947265625,-2.69475,-0.0140390625000002,-1.79823828125
-6.415546875,-5.625625,-0.848132812500001,0.444210937499999,-3.2673515625,-9.85991015625,-16.307734375,-18.05625390625,-0.2284609375,-5.02403125,-7.100296875,-10.75069140625,1.4638828125,-0.03676953125,-2.15640625,-4.9628671875,-22.0653203125,-1.38828125,2.39987109375,-2.9659375,-4.64144140625,-1.93788671875,-3.9877421875,-1.18518359375,-5.097203125,3.3195234375,0.17452734375,0.913250000000001,2.7619609375,1.20776171875
-1.588546875,0.333375,4.3468671875,1.5012109375,2.6536484375,-2.41291015625,-7.949734375,-13.26725390625,3.2475390625,1.87496875,-0.128296875,-6.03969140625,3.3538828125,7.06023046875,4.35559375,0.8221328125,-17.1503203125,5.64671875,9.07187109375,1.7810625,-1.86744140625,0.45211328125,2.9282578125,3.65481640625,-1.843203125,5.8655234375,5.39052734375,4.99525,6.3829609375,4.90076171875
2.886453125,5.482375,8.6648671875,1.5992109375,7.7656484375,4.43408984375,0.337265625,-8.34725390625,5.7765390625,8.66096875,6.918703125,-1.44469140625,4.6548828125,13.09123046875,10.36859375,6.3781328125,-13.1653203125,11.58171875,15.03887109375,6.6770625,1.04655859375,1.83511328125,9.3692578125,8.56181640625,1.942796875,7.6305234375,10.36252734375,8.93625,10.0279609375,8.32076171875
6.885453125,9.290375,11.8268671875,1.5062109375,11.7286484375,9.91608984375,7.135265625,-4.07825390625,7.4285390625,14.55396875,12.954703125,2.31930859375,5.2718828125,17.56723046875,15.25459375,10.8601328125,-11.5283203125,15.78871875,19.72787109375,11.1130625,3.59655859375,2.71511328125,14.6412578125,12.88581640625,5.398796875,8.2745234375,14.23052734375,12.04025,12.7329609375,10.56276171875
9.987453125,11.431375,13.5848671875,1.8972109375,14.2996484375,13.41108984375,11.331265625,-1.06725390625,8.3275390625,18.75496875,16.920703125,4.64130859375,5.2258828125,20.12923046875,18.41359375,13.4691328125,-12.5933203125,17.71971875,22.64387109375,14.3290625,5.21055859375,3.70111328125,18.0692578125,15.88581640625,7.566796875,7.8845234375,16.20652734375,13.71225,13.7539609375,11.08876171875
11.513453125,11.734375,13.6998671875,3.0352109375,15.2506484375,14.45508984375,12.344265625,0.27174609375,8.5315390625,20.54396875,18.019703125,5.11730859375,4.5508828125,20.55323046875,19.35559375,13.6541328125,-15.7393203125,17.04371875,23.42287109375,15.6150625,5.42055859375,5.03611328125,19.1232578125,16.94681640625,7.737796875,6.8235234375,15.88552734375,13.66525,12.8709609375,9.90076171875
10.892453125,10.208375,12.0948671875,4.6792109375,14.4136484375,12.88408984375,10.255265625,-0.22425390625,8.0475390625,19.52096875,15.988703125,3.66930859375,3.2838828125,18.87323046875,17.88259375,11.2921328125,-19.7753203125,13.89971875,21.97387109375,14.5860625,4.01555859375,6.44611328125,17.6562578125,15.85081640625,5.727796875,5.5325234375,13.48252734375,12.08925,10.5069609375,7.53676171875
8.065453125,7.118375,9.0268671875,6.2502109375,11.8666484375,9.02208984375,5.816265625,-2.40425390625,6.9205390625,15.83396875,11.263703125,0.557308593750001,1.4938828125,15.47523046875,14.23159375,6.7331328125,-23.4373203125,9.00671875,18.58587109375,11.3500625,1.07655859375,7.39811328125,14.0712578125,12.91881640625,1.917796875,4.3465234375,9.83152734375,9.67625,7.5839609375,4.86576171875
3.651453125,3.048375,5.1138671875,7.1262109375,8.0876484375,3.71408984375,0.268265625,-5.79325390625,5.2655390625,10.21896875,4.923703125,-3.72469140625,-0.6851171875,11.01323046875,9.07659375,0.709132812499998,-25.8083203125,3.50571875,13.89687109375,6.5080625,-3.09544140625,7.52711328125,9.2742578125,8.91981640625,-2.924203125,3.3945234375,6.10352734375,7.41225,5.1769609375,2.75576171875
-1.216546875,-1.172625,1.1798671875,6.9152109375,3.9206484375,-1.82191015625,-4.994734375,-9.67525390625,3.2415390625,3.85596875,-1.564296875,-8.55569140625,-3.0171171875,6.25623046875,3.39959375,-5.8108671875,-26.4803203125,-1.37228125,8.77287109375,1.0420625,-7.98744140625,6.95611328125,4.4472578125,4.85981640625,-7.839203125,2.6525234375,3.43452734375,6.25725,4.1279609375,1.78176171875
-5.236546875,-4.637625,-1.9461328125,5.6302109375,0.3486484375,-6.24691015625,-8.788734375,-13.21025390625,1.0495390625,-1.90803125,-6.693296875,-13.17769140625,-5.1081171875,1.98323046875,-1.70040625,-11.7188671875,-25.4393203125,-4.61328125,4.15887109375,-3.8329375,-12.79244140625,6.30511328125,0.769257812499999,1.76781640625,-11.789203125,2.1545234375,2.64252734375,6.84825,4.8289609375,2.12776171875
-7.349546875,-6.554625,-3.6141328125,3.7232109375,-1.7513515625,-8.43691015625,-10.389734375,-15.58025390625,-1.0154609375,-5.85303125,-9.281296875,-16.68569140625,-6.4431171875,-1.09576953125,-5.21640625,-15.8798671875,-22.8623203125,-5.61528125,0.936871093750001,-6.8849375,-16.37644140625,6.37611328125,-0.8517421875,0.503816406249999,-13.748203125,2.1755234375,4.06752734375,9.30325,7.1829609375,3.67076171875
-7.078546875,-6.470625,-3.5071328125,1.9182109375,-1.8023515625,-7.81591015625,-9.622734375,-16.16525390625,-2.5584609375,-7.19803125,-8.810296875,-18.15969140625,-6.5691171875,-2.47076953125,-6.46940625,-17.3158671875,-19.0473203125,-4.30228125,-0.27312890625,-7.1939375,-17.51744140625,7.67611328125,-0.0317421874999999,1.52781640625,-12.940203125,3.1725234375,7.46452734375,13.13825,10.6809609375,6.08376171875
-4.686546875,-4.478625,-1.7621328125,0.872210937499999,0.3016484375,-4.60791015625,-6.874734375,-14.77925390625,-3.1914609375,-5.82703125,-5.609296875,-16.96169140625,-5.3381171875,-1.98576953125,-5.33440625,-15.4938671875,-14.4873203125,-1.14128125,0.65887109375,-4.5279375,-15.40044140625,10.08111328125,2.9202578125,4.68881640625,-9.191203125,5.4655234375,11.99452734375,17.36525,14.5179609375,8.90376171875
-1.051546875,-1.279625,1.0098671875,0.845210937499999,4.0476484375,0.181089843750001,-3.027734375,-11.81425390625,-2.7154609375,-2.34203125,-0.786296875,-13.04569140625,-3.0431171875,0.103230468750001,-2.33640625,-10.5928671875,-9.9113203125,2.98271875,3.25287109375,0.4590625,-10.08044140625,12.86111328125,7.0542578125,9.17481640625,-3.174203125,8.8855234375,16.39152734375,20.78425,17.7539609375,11.56376171875
2.668453125,2.012375,3.8888671875,1.5782109375,8.3536484375,5.07108984375,0.734265624999999,-8.16525390625,-1.2484609375,2.10596875,4.112703125,-7.12969140625,-0.3481171875,3.16523046875,1.46959375,-3.6078671875,-6.1713203125,7.01071875,6.51187109375,6.3530625,-2.62344140625,15.04211328125,11.0662578125,13.70981640625,3.662796875,12.6725234375,19.31552734375,22.38325,19.5229609375,13.48176171875
5.450453125,4.308375,5.9418671875,2.4612109375,11.9166484375,8.59308984375,3.270265625,-4.93525390625,0.7555390625,6.14096875,7.574703125,-0.636691406249999,1.9288828125,6.33323046875,4.81459375,3.8161328125,-3.9833203125,9.98471875,9.25387109375,11.4360625,5.17855859375,15.84811328125,13.7102578125,16.92881640625,9.514796875,15.7125234375,19.77752734375,21.67625,19.2469609375,14.18176171875
6.736453125,4.982375,6.5538671875,2.8552109375,13.6816484375,9.76308984375,3.834265625,-3.02025390625,2.6205390625,8.57096875,8.574703125,4.66330859375,3.0958828125,8.70023046875,6.63159375,9.8521328125,-3.6433203125,11.28171875,10.52787109375,14.2810625,11.42155859375,15.00911328125,14.1892578125,17.82881640625,12.849796875,16.9985234375,17.46952734375,18.84725,16.8339609375,13.44376171875
