"Fp1","Fpz","Fp2","F7","F3","Fz","F4","F8","FC5","FC1","FC2","FC6","T7","C3","Cz","C4","T8","CP5","CP1","CP2","CP6","P7","P3","Pz","P4","P8","POz","O1","Oz","O2"
5.16623828125,8.49779296875,6.65182421875,-3.6998828125,3.049453125,2.87748046875,6.0306640625,10.894921875,-0.11133203125,3.0501640625,5.571015625,13.4729609375,3.73570703125,4.31083984375,5.6239375,6.44584375,11.64296875,3.241328125,5.0868125,9.08979296875,13.97726953125,-0.06280078125,5.4802109375,11.7055703125,12.47429296875,6.81750390625,11.4153515625,8.786234375,7.6277890625,9.12208203125
6.76723828125,10.07579296875,8.80282421875,-3.5648828125,4.304453125,4.85848046875,9.0706640625,13.307921875,-0.22733203125,4.0281640625,7.891015625,16.2709609375,5.86070703125,4.18683984375,6.8759375,8.11584375,14.25296875,2.787328125,5.5858125,10.30279296875,15.71026953125,1.02419921875,5.4732109375,11.9765703125,13.29429296875,7.34050390625,11.5793515625,10.494234375,8.0597890625,8.61308203125
7.96623828125,11.33779296875,10.69182421875,-2.7418828125,5.359453125,6.52148046875,12.1986640625,15.535921875,-0.36933203125,4.4501640625,9.808015625,18.3349609375,6.75870703125,3.61683984375,7.5229375,9.54684375,16.32196875,1.549328125,5.5658125,11.03179296875,17.07126953125,2.64119921875,5.0512109375,11.6605703125,13.97129296875,8.05250390625,11.4643515625,11.798234375,8.6977890625,8.41408203125
8.31423828125,11.93879296875,11.87382421875,-1.6388828125,5.766453125,7.16348046875,14.3546640625,17.130921875,-0.63533203125,3.8771640625,10.443015625,19.1369609375,5.72970703125,2.36283984375,7.0369375,10.21784375,17.54896875,-0.297671875,4.6448125,10.83579296875,17.61326953125,4.20719921875,4.0432109375,10.4035703125,14.08529296875,8.84450390625,10.7413515625,12.392234375,9.3527890625,8.53408203125
7.52523828125,11.62179296875,12.04782421875,-0.8228828125,5.137453125,6.28848046875,14.6586640625,17.716921875,-1.08033203125,2.0401640625,9.150015625,18.4079609375,2.82870703125,0.30483984375,5.1089375,9.65284375,17.77296875,-2.423671875,2.5838125,9.40779296875,16.94326953125,5.04619921875,2.3542109375,8.0095703125,13.18829296875,9.34550390625,9.1243515625,11.967234375,9.5957890625,8.58808203125
5.61523828125,10.32679296875,11.11282421875,-0.7628828125,3.327453125,3.80148046875,12.7346640625,17.095921875,-1.66433203125,-1.0118359375,5.820015625,16.2109609375,-1.04529296875,-2.44416015625,1.8069375,7.63984375,16.97096875,-4.448671875,-0.5831875,6.72279296875,14.91326953125,4.65319921875,0.0212109374999994,4.5705703125,11.03829296875,9.12950390625,6.5113515625,10.270234375,8.8867890625,7.99608203125
2.94023828125,8.24079296875,9.16182421875,-1.6078828125,0.569453125,0.06048046875,8.8316640625,15.302921875,-2.25933203125,-4.8758359375,0.980015625,12.9049609375,-4.44629296875,-5.51716015625,-2.4210625,4.34484375,15.24896875,-6.026671875,-4.4861875,3.08279296875,11.71726953125,2.92219921875,-2.7517890625,0.4905703125,7.76129296875,7.96350390625,3.0723515625,7.251234375,6.8427890625,6.30108203125
0.10223828125,5.77379296875,6.45982421875,-3.0878828125,-2.549546875,-4.22551953125,3.7346640625,12.618921875,-2.71333203125,-8.8778359375,-4.357984375,9.0429609375,-5.98929296875,-8.39216015625,-6.8910625,0.29484375,12.81196875,-6.889671875,-8.5081875,-0.958207031250001,7.84326953125,0.23419921875,-5.6047890625,-3.6164296875,3.82929296875,5.93550390625,-0.7626484375,3.206234375,3.4777890625,3.45108203125
-2.25576171875,3.44979296875,3.40782421875,-4.6088828125,-5.279546875,-8.19551953125,-1.4553359375,9.516921875,-2.91233203125,-12.2798359375,-9.042984375,5.2389609375,-4.95829296875,-10.56416015625,-10.9000625,-3.77715625,9.92096875,-6.900671875,-11.9871875,-4.78820703125,3.88226953125,-2.66880078125,-8.1107890625,-7.1314296875,-0.131707031249999,3.40150390625,-4.4466484375,-1.185765625,-0.7042109375,-0.144917968750001
-3.67676171875,1.73779296875,0.477824218749999,-5.5228828125,-7.001546875,-11.09751953125,-5.6393359375,6.543921875,-2.83933203125,-14.5248359375,-12.173984375,2.0099609375,-1.57029296875,-11.74416015625,-13.9540625,-7.19415625,6.84896875,-6.134671875,-14.4711875,-7.95520703125,0.30826953125,-4.95480078125,-9.9307890625,-9.6674296875,-3.61570703125,0.788503906250002,-7.5276484375,-5.059765625,-4.8902109375,-3.78691796875
-4.04476171875,0.89679296875,-1.89217578125,-5.4548828125,-7.472546875,-12.52051953125,-8.0313359375,4.142921875,-2.58433203125,-15.4018359375,-13.383984375,-0.3310390625,3.20470703125,-11.98216015625,-15.8890625,-9.57115625,3.90696875,-4.920671875,-15.8771875,-10.30720703125,-2.65673046875,-6.03380078125,-10.9537890625,-11.2174296875,-6.41870703125,-1.58649609375,-9.8166484375,-7.705765625,-8.2842109375,-6.81191796875
-3.57976171875,0.90879296875,-3.39017578125,-4.4978828125,-6.876546875,-12.49951953125,-8.3733359375,2.538921875,-2.32033203125,-15.0698359375,-12.880984375,-1.7070390625,8.05270703125,-11.61516015625,-16.8440625,-10.90815625,1.44796875,-3.758671875,-16.4521875,-11.96220703125,-5.02173046875,-5.77180078125,-11.3287890625,-12.1104296875,-8.63270703125,-3.58649609375,-11.4006484375,-8.855765625,-10.4212109375,-8.85391796875
-2.69676171875,1.51179296875,-3.88417578125,-3.1398828125,-5.678546875,-11.42351953125,-6.9663359375,1.739921875,-2.21433203125,-13.9368359375,-11.274984375,-2.2220390625,11.67170703125,-11.06616015625,-17.1220625,-11.49515625,-0.20003125,-3.107671875,-16.5941875,-13.17620703125,-6.88973046875,-4.51480078125,-11.3737890625,-12.8054296875,-10.48170703125,-5.19549609375,-12.5006484375,-8.710765625,-11.2702109375,-9.89891796875
-1.83076171875,2.32179296875,-3.44317578125,-2.0068828125,-4.397546875,-9.83651953125,-4.5363359375,1.605921875,-2.34833203125,-12.4938359375,-9.300984375,-2.0800390625,12.99770703125,-10.63916015625,-17.0420625,-11.70615625,-0.872031250000001,-3.165671875,-16.6301875,-14.16920703125,-8.30873046875,-2.92180078125,-11.4007890625,-13.6394296875,-12.11270703125,-6.40149609375,-13.2746484375,-7.731765625,-11.0982109375,-10.13391796875
-1.30776171875,2.97479296875,-2.34417578125,-1.5858828125,-3.447546875,-8.24851953125,-1.9903359375,1.898921875,-2.70733203125,-11.1818359375,-7.586984375,-1.5240390625,11.39770703125,-10.43516015625,-16.8600625,-11.82615625,-0.65703125,-3.804671875,-16.7041875,-15.02820703125,-9.22373046875,-1.70280078125,-11.5817890625,-14.6834296875,-13.46870703125,-7.12749609375,-13.7096484375,-6.366765625,-10.2442109375,-9.74791796875
-1.30576171875,3.22179296875,-1.03917578125,-2.0808828125,-3.089546875,-7.04851953125,-0.1613359375,2.308921875,-3.24033203125,-10.3338359375,-6.536984375,-0.8010390625,6.88670703125,-10.43816015625,-16.7780625,-11.97915625,0.136968749999999,-4.715671875,-16.8001875,-15.70820703125,-9.54173046875,-1.38180078125,-11.9247890625,-15.7674296875,-14.33170703125,-7.26549609375,-13.6816484375,-4.899765625,-8.9672109375,-8.85191796875
-1.85576171875,2.96679296875,-0.0301757812500005,-3.4098828125,-3.469546875,-6.48851953125,0.3946640625,2.553921875,-3.94833203125,-10.1918359375,-6.333984375,-0.122039062500001,0.275707031250001,-10.66416015625,-16.9780625,-12.16415625,1.16496875,-5.657671875,-16.8891875,-16.13220703125,-9.24373046875,-2.16280078125,-12.3587890625,-16.6254296875,-14.47770703125,-6.77449609375,-13.1266484375,-3.475765625,-7.4552109375,-7.54491796875
-2.87576171875,2.25579296875,0.31882421875,-5.3148828125,-4.668546875,-6.70751953125,-0.4823359375,2.524921875,-4.95033203125,-10.9318359375,-6.990984375,0.391960937499999,-6.94929296875,-11.26816015625,-17.6310625,-12.32415625,2.22696875,-6.634671875,-17.0361875,-16.29120703125,-8.45873046875,-3.90680078125,-12.8547890625,-17.0624296875,-13.85270703125,-5.75749609375,-12.1706484375,-2.199765625,-5.9072109375,-6.02291796875
-4.20876171875,1.23879296875,-0.0681757812499999,-7.5228828125,-6.689546875,-7.73851953125,-2.5363359375,2.352921875,-6.45133203125,-12.6558359375,-8.399984375,0.7349609375,-13.07329296875,-12.50216015625,-18.8480625,-12.40515625,3.32296875,-7.881671875,-17.4121875,-16.26420703125,-7.41373046875,-6.19980078125,-13.4617890625,-17.0184296875,-12.61870703125,-4.44149609375,-11.1086484375,-1.196765625,-4.5502109375,-4.58191796875
-5.66076171875,0.11879296875,-0.95217578125,-9.8728828125,-9.402546875,-9.48651953125,-5.1643359375,2.336921875,-8.63033203125,-15.3068359375,-10.350984375,1.0179609375,-16.77229296875,-14.56116015625,-20.5950625,-12.36115625,4.53796875,-9.673671875,-18.1661875,-16.14120703125,-6.32773046875,-8.46880078125,-14.2437890625,-16.5534296875,-11.05570703125,-3.07449609375,-10.2436484375,-0.563765625,-3.5562109375,-3.50391796875
-7.03376171875,-0.90020703125,-1.87417578125,-12.3088828125,-12.491546875,-11.69951953125,-7.5643359375,2.779921875,-11.50033203125,-18.6028359375,-12.526984375,1.4099609375,-17.57429296875,-17.38616015625,-22.6420625,-12.14715625,5.86596875,-12.062671875,-19.2911875,-15.93720703125,-5.31073046875,-10.16680078125,-15.1787890625,-15.7824296875,-9.43270703125,-1.84649609375,-9.7296484375,-0.291765625000002,-2.9612109375,-2.91891796875
-8.14576171875,-1.65020703125,-2.32617578125,-14.7788828125,-15.468546875,-13.95351953125,-8.9733359375,3.837921875,-14.80333203125,-22.0258359375,-14.535984375,2.0549609375,-15.92329296875,-20.56216015625,-24.5930625,-11.69915625,7.14196875,-14.730671875,-20.5711875,-15.57820703125,-4.35873046875,-10.96380078125,-16.0997890625,-14.8304296875,-7.91670703125,-0.871496093749998,-9.5186484375,-0.243765625000002,-2.6742109375,-2.77191796875
-8.85776171875,-2.01820703125,-1.95017578125,-17.1478828125,-17.783546875,-15.74151953125,-8.9373359375,5.456921875,-18.04333203125,-24.9318359375,-15.977984375,2.9969609375,-12.88829296875,-23.38916015625,-26.0030625,-10.95215625,8.15696875,-17.044671875,-21.6431875,-14.94920703125,-3.40073046875,-10.85480078125,-16.7277890625,-13.8054296875,-6.55870703125,-0.195496093749998,-9.4286484375,-0.210765625000001,-2.5462109375,-2.86791796875
-9.09676171875,-1.95320703125,-0.66917578125,-19.2178828125,-18.995546875,-16.63651953125,-7.5043359375,7.380921875,-20.62833203125,-26.7338359375,-16.553984375,4.1669609375,-9.72929296875,-25.13216015625,-26.5350625,-9.86215625,8.83896875,-18.314671875,-22.1231875,-13.95420703125,-2.35973046875,-10.09680078125,-16.7577890625,-12.7664296875,-5.30670703125,0.235503906250001,-9.2466484375,-0.00376562500000155,-2.4192109375,-2.94391796875
-8.86276171875,-1.47120703125,1.27082421875,-20.8208828125,-18.937546875,-16.46151953125,-5.2133359375,9.243921875,-22.07233203125,-27.1138359375,-16.164984375,5.4269609375,-7.53829296875,-25.32016015625,-26.0900625,-8.43315625,9.32696875,-18.112671875,-21.7711875,-12.57620703125,-1.19273046875,-9.03780078125,-15.9947890625,-11.7224296875,-4.05170703125,0.595503906250002,-8.8066484375,0.479234374999999,-2.1452109375,-2.74091796875
-8.23776171875,-0.66920703125,3.39382421875,-21.8828828125,-17.799546875,-15.36151953125,-2.8743359375,10.712921875,-22.13933203125,-26.1598359375,-14.954984375,6.6459609375,-7.00729296875,-23.97216015625,-24.8500625,-6.75415625,9.82396875,-16.508671875,-20.6111875,-10.92020703125,0.0812695312500002,-7.95880078125,-14.4827890625,-10.6714296875,-2.73170703125,1.10850390625,-8.0616484375,1.199234375,-1.6382109375,-2.09791796875
-7.36476171875,0.28079296875,5.15382421875,-22.4158828125,-16.075546875,-13.73751953125,-1.2283359375,11.597921875,-20.89333203125,-24.3588359375,-13.256984375,7.7389609375,-8.30629296875,-21.62516015625,-23.2190625,-5.00915625,10.36196875,-14.086671875,-18.9541875,-9.22820703125,1.35726953125,-7.00180078125,-12.5587890625,-9.6684296875,-1.41370703125,1.91450390625,-7.1176484375,1.961234375,-0.9382109375,-1.04391796875
-6.39576171875,1.17779296875,6.12582421875,-22.4538828125,-14.352546875,-12.05651953125,-0.6413359375,11.884921875,-18.63533203125,-22.3768359375,-11.430984375,8.6819609375,-11.03629296875,-19.11716015625,-21.6350625,-3.45115625,10.71296875,-11.711671875,-17.2611875,-7.79020703125,2.47526953125,-6.19580078125,-10.7437890625,-8.8174296875,-0.28670703125,2.98350390625,-6.2066484375,2.476234375,-0.2252109375,0.182082031249999
-5.40976171875,1.87779296875,6.18282421875,-21.9748828125,-13.016546875,-10.61751953125,-0.9523359375,11.734921875,-15.77933203125,-20.7088359375,-9.651984375,9.5009609375,-14.28929296875,-17.18516015625,-20.3250625,-2.28215625,10.59396875,-10.117671875,-15.8871875,-6.78620703125,3.28726953125,-5.51480078125,-9.4997890625,-8.1734296875,0.46229296875,4.14550390625,-5.5746484375,2.501234375,0.2587890625,1.23908203125
-4.36976171875,2.37379296875,5.58982421875,-20.8788828125,-12.055546875,-9.39951953125,-1.5413359375,11.446921875,-12.73533203125,-19.4188359375,-7.800984375,10.2449609375,-16.83129296875,-16.09716015625,-19.1540625,-1.54115625,9.99396875,-9.539671875,-14.8771875,-6.14520703125,3.74026953125,-4.94380078125,-8.9987890625,-7.6484296875,0.78529296875,5.19050390625,-5.3556484375,1.993234375,0.3227890625,1.85508203125
-3.18176171875,2.78179296875,4.91482421875,-19.0498828125,-11.099546875,-8.10951953125,-1.6513359375,11.345921875,-9.85533203125,-18.1408359375,-5.575984375,10.9049609375,-17.48729296875,-15.56716015625,-17.6950625,-1.08815625,9.30896875,-9.645671875,-13.9611875,-5.57620703125,3.86326953125,-4.51480078125,-9.0607890625,-7.0244296875,0.79829296875,5.94350390625,-5.5216484375,1.139234375,-0.0992109374999997,1.93508203125
-1.84676171875,3.21579296875,4.73282421875,-16.5248828125,-9.698546875,-6.43551953125,-0.8153359375,11.566921875,-7.46233203125,-16.3618359375,-2.783984375,11.3299609375,-15.66229296875,-15.00816015625,-15.5160625,-0.74015625,9.07296875,-9.823671875,-12.7731875,-4.75820703125,3.68726953125,-4.29980078125,-9.3087890625,-6.1114296875,0.666292968750001,6.25050390625,-5.9526484375,0.241234374999999,-0.9642109375,1.52608203125
-0.57576171875,3.65179296875,5.29382421875,-13.5978828125,-7.653546875,-4.34151953125,0.8606640625,11.895921875,-5.82533203125,-13.7998359375,0.383015625,11.2109609375,-11.76629296875,-13.95416015625,-12.5040625,-0.44815625,9.47896875,-9.605671875,-11.1331875,-3.57220703125,3.15226953125,-4.36380078125,-9.4157890625,-4.9154296875,0.45529296875,5.92750390625,-6.5386484375,-0.486765625,-2.1782109375,0.68608203125
0.24423828125,3.89279296875,6.37482421875,-10.7708828125,-5.190546875,-2.17851953125,2.7216640625,11.834921875,-5.06233203125,-10.6528359375,3.304015625,10.2259609375,-7.16229296875,-12.34216015625,-9.0350625,-0.38215625,10.12396875,-8.921671875,-9.2171875,-2.21920703125,2.11626953125,-4.70080078125,-9.2697890625,-3.6834296875,0.0622929687500005,4.77250390625,-7.2426484375,-1.019765625,-3.6182109375,-0.58691796875
0.23223828125,3.67079296875,7.42682421875,-8.5568828125,-2.888546875,-0.56251953125,3.8996640625,10.886921875,-5.05233203125,-7.5488359375,5.162015625,8.2539609375,-3.51229296875,-10.52216015625,-5.8540625,-0.82715625,10.21796875,-8.034671875,-7.4841875,-1.13220703125,0.48226953125,-5.19480078125,-8.9537890625,-2.7814296875,-0.69570703125,2.70150390625,-8.0406484375,-1.448765625,-5.0842109375,-2.26991796875
-0.78076171875,2.80779296875,7.88082421875,-7.2968828125,-1.422546875,-0.0925195312500001,3.7176640625,8.857921875,-5.50633203125,-5.2758359375,5.312015625,5.5059609375,-1.86629296875,-9.04016015625,-3.7640625,-2.00515625,9.09596875,-7.280671875,-6.4311875,-0.747207031250001,-1.64373046875,-5.62080078125,-8.6047890625,-2.4774296875,-1.90170703125,-0.0694960937499989,-8.8176484375,-1.797765625,-6.2312109375,-4.15691796875
-2.65476171875,1.32379296875,7.40282421875,-7.0888828125,-1.285546875,-1.09651953125,1.9526640625,5.984921875,-6.15833203125,-4.4338359375,3.565015625,2.4729609375,-2.11629296875,-8.36416015625,-3.2980625,-3.92115625,6.64596875,-6.830671875,-6.3331875,-1.28220703125,-3.93073046875,-5.73080078125,-8.2787890625,-2.8044296875,-3.42070703125,-3.01849609375,-9.3516484375,-1.939765625,-6.6322109375,-5.81391796875
-4.99676171875,-0.56620703125,6.00282421875,-7.7928828125,-2.610546875,-3.50551953125,-1.1403359375,2.842921875,-6.91633203125,-5.2098359375,0.245015625,-0.2840390625,-3.18029296875,-8.69016015625,-4.5560625,-6.35715625,3.37096875,-6.617671875,-7.1381875,-2.68320703125,-5.97373046875,-5.38380078125,-7.9387890625,-3.5934296875,-4.98270703125,-5.56249609375,-9.4506484375,-1.701765625,-6.0332109375,-6.80291796875
-7.30276171875,-2.53420703125,3.99482421875,-9.0748828125,-5.136546875,-6.86951953125,-4.9763359375,0.151921874999999,-7.80633203125,-7.3428359375,-3.952984375,-2.3450390625,-3.73129296875,-9.86816015625,-7.2260625,-8.98215625,0.13596875,-6.411671875,-8.5321875,-4.71820703125,-7.52473046875,-4.64280078125,-7.5237890625,-4.6214296875,-6.37670703125,-7.38849609375,-9.1376484375,-1.051765625,-4.6072109375,-6.99591796875
-9.12676171875,-4.24520703125,1.86582421875,-10.4698828125,-8.293546875,-10.49651953125,-8.8533359375,-1.460078125,-8.79933203125,-10.2348359375,-8.192984375,-3.5470390625,-3.00129296875,-11.45516015625,-10.7200625,-11.48615625,-2.19903125,-5.958671875,-10.0941875,-7.11320703125,-8.61073046875,-3.72080078125,-7.0107890625,-5.7384296875,-7.59670703125,-8.58849609375,-8.6976484375,-0.177765625000001,-2.9532109375,-6.68091796875
-10.19376171875,-5.45620703125,0.0828242187499999,-11.5078828125,-11.380546875,-13.68051953125,-12.1213359375,-1.682078125,-9.69933203125,-13.1708359375,-11.741984375,-3.9870390625,-1.21329296875,-12.89716015625,-14.3650625,-13.70115625,-3.08803125,-5.127671875,-11.4531875,-9.64820703125,-9.47873046875,-2.84380078125,-6.4437890625,-6.9174296875,-8.82370703125,-9.48749609375,-8.5396484375,0.607234374999999,-1.7872109375,-6.37491796875
-10.47676171875,-6.09220703125,-1.10217578125,-11.8808828125,-13.795546875,-15.92951953125,-14.3193359375,-0.673078125000002,-10.24033203125,-15.5658359375,-14.175984375,-3.9670390625,0.56370703125,-13.78116015625,-17.5870625,-15.63015625,-2.48903125,-4.007671875,-12.4131875,-12.18620703125,-10.43173046875,-2.15380078125,-5.9427890625,-8.2264296875,-10.29370703125,-10.37549609375,-8.9916484375,1.016234375,-1.5822109375,-6.50791796875
-10.19676171875,-6.28220703125,-1.74017578125,-11.5768828125,-15.250546875,-17.11051953125,-15.2663359375,0.954921874999998,-10.31433203125,-17.1608359375,-15.494984375,-3.8980390625,1.07170703125,-14.03816015625,-20.0760625,-17.41515625,-0.89903125,-2.923671875,-13.0211875,-14.67420703125,-11.67973046875,-1.74580078125,-5.7207890625,-9.7744296875,-12.17570703125,-11.34249609375,-10.1746484375,0.860234374999999,-2.4082109375,-7.23591796875
-9.74776171875,-6.29820703125,-2.10417578125,-10.8928828125,-15.855546875,-17.43451953125,-15.1013359375,2.367921875,-10.10733203125,-18.0518359375,-16.063984375,-4.1570390625,-0.32929296875,-13.95616015625,-21.8280625,-19.20615625,0.813968749999999,-2.314671875,-13.5101875,-17.08520703125,-13.24173046875,-1.74380078125,-6.0347890625,-11.6294296875,-14.47370703125,-12.30949609375,-11.9786484375,0.0492343749999993,-4.0202109375,-8.46091796875
-9.53476171875,-6.40920703125,-2.49017578125,-10.3118828125,-16.000546875,-17.28951953125,-14.2323359375,2.853921875,-10.00333203125,-18.5418359375,-16.357984375,-4.9180390625,-3.17229296875,-13.97816015625,-23.0240625,-21.00015625,1.79896875,-2.515671875,-14.1201875,-19.30220703125,-14.90073046875,-2.27880078125,-7.0257890625,-13.6914296875,-16.93670703125,-13.11749609375,-14.0746484375,-1.387765625,-6.0122109375,-9.92991796875
-9.77176171875,-6.71120703125,-3.01117578125,-10.2748828125,-16.084546875,-17.00651953125,-13.1673359375,2.148921875,-10.32333203125,-18.8938359375,-16.649984375,-6.0170390625,-6.08729296875,-14.40016015625,-23.8160625,-22.52215625,1.65796875,-3.554671875,-14.8791875,-21.01520703125,-16.21573046875,-3.34280078125,-8.5407890625,-15.6114296875,-19.02270703125,-13.57149609375,-15.9556484375,-3.216765625,-7.9032109375,-11.26991796875
-10.34676171875,-7.05020703125,-3.52717578125,-10.9678828125,-16.282546875,-16.67951953125,-12.2813359375,0.579921874999998,-11.11033203125,-19.1728359375,-16.829984375,-6.9700390625,-7.58729296875,-15.17216015625,-24.1610625,-23.26115625,0.65896875,-5.105671875,-15.5441875,-21.74520703125,-16.63073046875,-4.67280078125,-10.1137890625,-16.8334296875,-20.01870703125,-13.46249609375,-17.0526484375,-4.950765625,-9.1892109375,-12.01991796875
-10.87476171875,-7.11820703125,-3.73717578125,-12.2408828125,-16.476546875,-16.16451953125,-11.6593359375,-1.079078125,-12.13333203125,-19.2498359375,-16.488984375,-7.1820390625,-6.98829296875,-15.94516015625,-23.8430625,-22.67515625,-0.480031250000001,-6.643671875,-15.7281875,-21.04120703125,-15.69773046875,-5.79880078125,-11.1497890625,-16.8064296875,-19.32270703125,-12.66349609375,-16.9396484375,-5.977765625,-9.4572109375,-11.75691796875
-10.91076171875,-6.65920703125,-3.39517578125,-13.7278828125,-16.391546875,-15.23651953125,-11.1233359375,-1.996078125,-13.07833203125,-18.9238359375,-15.196984375,-6.2600390625,-4.86529296875,-16.31316015625,-22.6470625,-20.49215625,-1.11203125,-7.727671875,-15.1491875,-18.73120703125,-13.33073046875,-6.25580078125,-11.2287890625,-15.2654296875,-16.75570703125,-11.24449609375,-15.5406484375,-5.840765625,-8.5682109375,-10.32191796875
-10.19676171875,-5.64320703125,-2.47017578125,-15.0118828125,-15.783546875,-13.78551953125,-10.3683359375,-1.708078125,-13.73233203125,-18.0288359375,-12.800984375,-4.2390390625,-2.72429296875,-16.03316015625,-20.5310625,-16.89115625,-1.06903125,-8.198671875,-13.7841875,-15.05220703125,-9.90773046875,-5.81780078125,-10.2927890625,-12.3804296875,-12.69470703125,-9.48649609375,-13.1756484375,-4.495765625,-6.7392109375,-7.96391796875
-8.77376171875,-4.26320703125,-1.15617578125,-15.7388828125,-14.547546875,-11.88151953125,-9.1113359375,-0.299078125000001,-14.00333203125,-16.4848359375,-9.522984375,-1.5500390625,-2.10529296875,-15.07716015625,-17.6770625,-12.44015625,-0.64403125,-8.160671875,-11.8331875,-10.56220703125,-6.11773046875,-4.58280078125,-8.6107890625,-8.6814296875,-7.91270703125,-7.70049609375,-10.4006484375,-2.314765625,-4.4492109375,-5.23691796875
-6.91676171875,-2.79720703125,0.28182421875,-15.6158828125,-12.719546875,-9.70051953125,-7.1673359375,1.732921875,-13.82333203125,-14.2858359375,-5.844984375,1.2149609375,-3.64329296875,-13.52016015625,-14.3950625,-7.82815625,-0.224031250000001,-7.776671875,-9.5601875,-5.90720703125,-2.62673046875,-2.89980078125,-6.5687890625,-4.7994296875,-3.23770703125,-5.98149609375,-7.7356484375,0.139234374999999,-2.1972109375,-2.69591796875
-4.98076171875,-1.44020703125,1.65582421875,-14.4428828125,-10.429546875,-7.41251953125,-4.5103359375,3.753921875,-13.06333203125,-11.4928359375,-2.279984375,3.5749609375,-6.66529296875,-11.42216015625,-10.9890625,-3.59215625,0.0449687499999989,-7.087671875,-7.1401875,-1.58420703125,0.21326953125,-1.19480078125,-4.4567890625,-1.2144296875,0.76929296875,-4.11849609375,-5.4616484375,2.391234375,-0.2852109375,-0.62791796875
-3.26676171875,-0.26220703125,2.89582421875,-12.2058828125,-7.867546875,-5.14251953125,-1.3153359375,5.227921875,-11.58233203125,-8.2518359375,0.822015625,5.2939609375,-9.56029296875,-8.82916015625,-7.6730625,-0.00515624999999975,0.31896875,-5.982671875,-4.6301875,2.16079296875,2.43826953125,0.18219921875,-2.4027890625,1.8455703125,3.92829296875,-1.75949609375,-3.6016484375,4.198234375,1.2337890625,1.00608203125
-1.94376171875,0.75379296875,3.97982421875,-9.1868828125,-5.275546875,-2.97651953125,2.0546640625,5.858921875,-9.35933203125,-4.8198359375,3.334015625,6.3589609375,-10.66229296875,-5.86416015625,-4.5650625,2.87184375,0.86096875,-4.342671875,-2.0611875,5.28279296875,4.29926953125,1.02519921875,-0.442789062500001,4.3425703125,6.33829296875,1.27150390625,-2.0546484375,5.513234375,2.4457890625,2.39808203125
-1.02076171875,1.63579296875,4.88182421875,-5.9308828125,-2.921546875,-0.96751953125,5.1456640625,5.668921875,-6.60733203125,-1.5468359375,5.305015625,6.8879609375,-9.12629296875,-2.80716015625,-1.7290625,5.06284375,1.82496875,-2.215671875,0.4408125,7.80079296875,6.02026953125,1.28119921875,1.3632109375,6.3035703125,8.16429296875,4.76550390625,-0.7626484375,6.376234375,3.4247890625,3.66908203125
-0.36376171875,2.40179296875,5.56082421875,-3.0308828125,-1.016546875,0.87248046875,7.5506640625,4.996921875,-3.76033203125,1.2051640625,6.852015625,7.0359609375,-5.28729296875,-0.0681601562499998,0.7719375,6.59584375,3.15696875,0.112328125,2.6228125,9.69679296875,7.64326953125,1.03819921875,2.8672109375,7.7295703125,9.49129296875,8.18150390625,0.2283515625,6.818234375,4.1597890625,4.76908203125
0.23323828125,3.05579296875,5.97982421875,-0.8568828125,0.364453125,2.54648046875,8.9856640625,4.361921875,-1.36933203125,3.1821640625,8.070015625,6.9339609375,-0.39829296875,1.91783984375,2.8429375,7.47884375,4.64596875,2.177328125,4.1708125,10.89579296875,9.02226953125,0.50319921875,3.8582109375,8.5785703125,10.30029296875,10.92050390625,0.8233515625,6.842234375,4.5877890625,5.53608203125
0.93223828125,3.56979296875,6.09082421875,0.5991171875,1.289453125,4.00248046875,9.2966640625,4.197921875,0.0886679687499998,4.2941640625,8.966015625,6.6149609375,3.98270703125,2.81983984375,4.3389375,7.70784375,6.02096875,3.497328125,4.8218125,11.30679296875,9.93326953125,-0.0558007812500003,4.1362109375,8.7995703125,10.53529296875,12.59750390625,0.9773515625,6.441234375,4.6697890625,5.85008203125
1.73923828125,3.85579296875,5.83382421875,1.6331171875,1.881453125,5.09248046875,8.4276640625,4.621921875,0.39266796875,4.5881640625,9.448015625,5.9929609375,6.58870703125,2.52883984375,5.0749375,7.28284375,7.03896875,3.768328125,4.4458125,10.87079296875,10.18626953125,-0.42080078125,3.5852109375,8.3705703125,10.15629296875,13.14850390625,0.7493515625,5.631234375,4.4037890625,5.70908203125
2.49223828125,3.78279296875,5.17982421875,2.5411171875,2.228453125,5.61948046875,6.4296640625,5.388921875,-0.28633203125,4.1971640625,9.372015625,4.9219609375,6.80370703125,1.22583984375,4.9019375,6.26184375,7.54196875,3.009328125,3.1108125,9.61279296875,9.71226953125,-0.50780078125,2.2432109375,7.3485703125,9.17629296875,12.75850390625,0.2953515625,4.487234375,3.8277890625,5.22108203125
2.97023828125,3.27779296875,4.19382421875,3.3601171875,2.365453125,5.47048046875,3.5616640625,6.055921875,-1.38833203125,3.3511640625,8.653015625,3.3439609375,4.77670703125,-0.61616015625,3.8369375,4.80784375,7.49396875,1.602328125,1.1258125,7.70979296875,8.59726953125,-0.35880078125,0.366210937499999,5.8995703125,7.70129296875,11.71950390625,-0.1866484375,3.177234375,3.0217890625,4.53208203125
